acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-295.0,59.0,129.0,708.0,-66.0,-73.0,-1158.0,194.0
-40.0,-304.0,65.0,128.0,711.0,-59.0,-108.0,-1183.0,226.0
-40.0,-303.0,63.0,137.0,697.0,-71.0,-118.0,-1198.0,232.0
-35.0,-307.0,68.0,142.0,704.0,-70.0,-117.0,-1209.0,246.0
-38.0,-306.0,81.0,144.0,720.0,-57.0,-112.0,-1202.0,273.0
-36.0,-307.0,80.0,157.0,721.0,-37.0,-109.0,-1211.0,288.0
-39.0,-302.0,84.0,174.0,708.0,-23.0,-105.0,-1199.0,297.0
-33.0,-301.0,88.0,191.0,686.0,-1.0,-108.0,-1190.0,311.0
-35.0,-294.0,89.0,197.0,663.0,25.0,-105.0,-1163.0,330.0
-40.0,-297.0,96.0,213.0,634.0,44.0,-124.0,-1171.0,357.0
-43.0,-295.0,101.0,252.0,590.0,31.0,-144.0,-1160.0,370.0
-44.0,-287.0,90.0,291.0,550.0,5.0,-148.0,-1134.0,378.0
-38.0,-276.0,99.0,325.0,530.0,-1.0,-132.0,-1103.0,370.0
-45.0,-273.0,100.0,337.0,535.0,21.0,-146.0,-1093.0,372.0
-48.0,-269.0,103.0,331.0,546.0,39.0,-162.0,-1081.0,380.0
-53.0,-274.0,109.0,323.0,544.0,34.0,-187.0,-1093.0,407.0
-49.0,-262.0,104.0,342.0,532.0,11.0,-157.0,-1068.0,401.0
-48.0,-259.0,106.0,350.0,538.0,8.0,-162.0,-1033.0,393.0
-58.0,-256.0,91.0,324.0,543.0,20.0,-186.0,-1021.0,323.0
-102.0,-275.0,52.0,245.0,509.0,66.0,-373.0,-1151.0,185.0
-113.0,-290.0,24.0,53.0,434.0,157.0,-395.0,-1211.0,57.0
-74.0,-301.0,-32.0,-259.0,396.0,276.0,-253.0,-1264.0,-164.0
-42.0,-339.0,-34.0,-655.0,441.0,335.0,-147.0,-1387.0,-151.0
-38.0,-394.0,39.0,-939.0,521.0,392.0,-97.0,-1556.0,116.0
-29.0,-436.0,89.0,-945.0,501.0,483.0,-66.0,-1681.0,326.0
-23.0,-444.0,95.0,-779.0,397.0,559.0,-50.0,-1721.0,333.0
-24.0,-435.0,76.0,-623.0,319.0,610.0,-52.0,-1707.0,262.0
-13.0,-418.0,56.0,-483.0,256.0,622.0,0.0,-1630.0,200.0
-31.0,-400.0,41.0,-290.0,190.0,631.0,-38.0,-1557.0,142.0
-63.0,-396.0,27.0,-63.0,119.0,650.0,-170.0,-1520.0,85.0
-75.0,-380.0,4.0,134.0,37.0,673.0,-253.0,-1493.0,-5.0
-77.0,-364.0,-36.0,256.0,-28.0,667.0,-256.0,-1443.0,-164.0
-65.0,-350.0,-66.0,296.0,-71.0,634.0,-232.0,-1386.0,-304.0
-61.0,-329.0,-82.0,297.0,-72.0,601.0,-212.0,-1316.0,-357.0
-65.0,-320.0,-70.0,309.0,-38.0,587.0,-221.0,-1261.0,-308.0
-67.0,-300.0,-49.0,349.0,4.0,581.0,-239.0,-1193.0,-236.0
-68.0,-278.0,-45.0,409.0,38.0,576.0,-251.0,-1105.0,-221.0
-62.0,-251.0,-53.0,459.0,58.0,567.0,-229.0,-1002.0,-229.0
-57.0,-224.0,-61.0,470.0,75.0,552.0,-209.0,-911.0,-273.0
-47.0,-201.0,-63.0,436.0,90.0,537.0,-168.0,-827.0,-288.0
-34.0,-186.0,-58.0,367.0,114.0,527.0,-123.0,-753.0,-263.0
-32.0,-181.0,-52.0,287.0,128.0,514.0,-89.0,-715.0,-234.0
-18.0,-175.0,-49.0,210.0,125.0,501.0,-42.0,-700.0,-209.0
-2.0,-173.0,-43.0,141.0,105.0,483.0,4.0,-705.0,-209.0
3.0,-179.0,-43.0,63.0,88.0,466.0,35.0,-721.0,-208.0
12.0,-192.0,-36.0,-24.0,83.0,448.0,64.0,-758.0,-192.0
14.0,-202.0,-33.0,-112.0,87.0,424.0,72.0,-815.0,-176.0
14.0,-218.0,-34.0,-203.0,99.0,390.0,77.0,-869.0,-168.0
14.0,-236.0,-35.0,-296.0,111.0,346.0,84.0,-925.0,-167.0
13.0,-250.0,-36.0,-389.0,117.0,294.0,86.0,-980.0,-167.0
14.0,-262.0,-32.0,-481.0,122.0,239.0,91.0,-1051.0,-155.0
15.0,-276.0,-28.0,-551.0,125.0,180.0,93.0,-1097.0,-147.0
14.0,-287.0,-21.0,-593.0,126.0,121.0,89.0,-1139.0,-124.0
13.0,-298.0,-20.0,-603.0,120.0,61.0,85.0,-1165.0,-113.0
13.0,-309.0,-9.0,-587.0,110.0,3.0,84.0,-1192.0,-94.0
10.0,-304.0,-14.0,-546.0,99.0,-59.0,80.0,-1189.0,-95.0
2.0,-311.0,-11.0,-490.0,95.0,-105.0,49.0,-1202.0,-71.0
0.0,-311.0,-10.0,-405.0,86.0,-131.0,32.0,-1196.0,-70.0
-16.0,-306.0,-10.0,-301.0,70.0,-161.0,-32.0,-1194.0,-55.0
-24.0,-294.0,-9.0,-189.0,46.0,-204.0,-65.0,-1156.0,-76.0
-27.0,-281.0,-6.0,-76.0,24.0,-241.0,-79.0,-1114.0,-78.0
-36.0,-274.0,-12.0,21.0,5.0,-267.0,-112.0,-1076.0,-57.0
-44.0,-263.0,-7.0,98.0,-16.0,-281.0,-145.0,-1045.0,-50.0
-49.0,-257.0,-2.0,148.0,-41.0,-289.0,-170.0,-1015.0,-35.0
-52.0,-251.0,-1.0,172.0,-73.0,-304.0,-174.0,-985.0,-27.0
-55.0,-241.0,0.0,173.0,-105.0,-313.0,-186.0,-956.0,-26.0
-57.0,-239.0,0.0,158.0,-136.0,-312.0,-192.0,-940.0,-25.0
-56.0,-231.0,1.0,140.0,-168.0,-306.0,-194.0,-917.0,-30.0
-57.0,-229.0,0.0,127.0,-201.0,-295.0,-187.0,-906.0,-33.0
-54.0,-227.0,-3.0,119.0,-231.0,-289.0,-187.0,-901.0,-36.0
-51.0,-223.0,-1.0,113.0,-263.0,-283.0,-170.0,-896.0,-32.0
-43.0,-222.0,0.0,101.0,-289.0,-279.0,-154.0,-879.0,-30.0
-43.0,-221.0,-3.0,96.0,-313.0,-279.0,-143.0,-869.0,-37.0
-36.0,-222.0,0.0,78.0,-335.0,-280.0,-119.0,-881.0,-34.0
-35.0,-223.0,2.0,52.0,-354.0,-292.0,-107.0,-894.0,-22.0
-28.0,-223.0,2.0,30.0,-372.0,-309.0,-91.0,-883.0,-14.0
-25.0,-222.0,5.0,17.0,-382.0,-320.0,-76.0,-871.0,-11.0
-22.0,-220.0,6.0,8.0,-388.0,-324.0,-58.0,-872.0,-5.0
-14.0,-220.0,6.0,4.0,-391.0,-327.0,-42.0,-867.0,-5.0
-9.0,-220.0,6.0,-2.0,-393.0,-331.0,-32.0,-863.0,-1.0
-6.0,-220.0,6.0,-11.0,-394.0,-340.0,-19.0,-864.0,5.0
-6.0,-218.0,11.0,-25.0,-395.0,-346.0,4.0,-866.0,10.0
-2.0,-220.0,13.0,-39.0,-395.0,-352.0,21.0,-870.0,24.0
2.0,-226.0,15.0,-51.0,-402.0,-358.0,41.0,-885.0,35.0
7.0,-226.0,16.0,-60.0,-408.0,-364.0,54.0,-895.0,44.0
13.0,-229.0,20.0,-64.0,-416.0,-365.0,75.0,-909.0,56.0
18.0,-235.0,23.0,-60.0,-422.0,-365.0,96.0,-922.0,69.0
20.0,-240.0,24.0,-56.0,-427.0,-361.0,104.0,-946.0,83.0
23.0,-245.0,29.0,-51.0,-428.0,-352.0,119.0,-963.0,97.0
21.0,-246.0,35.0,-42.0,-433.0,-343.0,126.0,-964.0,108.0
21.0,-248.0,31.0,-34.0,-438.0,-331.0,119.0,-970.0,104.0
14.0,-253.0,36.0,-37.0,-446.0,-317.0,97.0,-980.0,112.0
11.0,-253.0,33.0,-47.0,-473.0,-333.0,68.0,-995.0,126.0
15.0,-253.0,33.0,-43.0,-491.0,-350.0,82.0,-994.0,99.0
13.0,-253.0,33.0,-22.0,-484.0,-330.0,85.0,-978.0,99.0
8.0,-247.0,27.0,9.0,-479.0,-282.0,68.0,-961.0,92.0
8.0,-239.0,27.0,31.0,-483.0,-230.0,55.0,-929.0,87.0
4.0,-230.0,30.0,31.0,-494.0,-171.0,39.0,-910.0,96.0
-1.0,-227.0,34.0,15.0,-511.0,-128.0,17.0,-889.0,108.0
-5.0,-225.0,33.0,-4.0,-535.0,-108.0,-3.0,-888.0,111.0
-11.0,-225.0,37.0,-21.0,-555.0,-99.0,-9.0,-888.0,116.0
-13.0,-226.0,42.0,-32.0,-566.0,-87.0,-29.0,-888.0,132.0
-13.0,-228.0,45.0,-28.0,-584.0,-67.0,-29.0,-894.0,149.0
-17.0,-230.0,48.0,-11.0,-603.0,-46.0,-45.0,-907.0,155.0
-19.0,-236.0,54.0,9.0,-625.0,-28.0,-48.0,-924.0,180.0
-18.0,-240.0,58.0,40.0,-647.0,-19.0,-47.0,-941.0,191.0
-19.0,-241.0,59.0,72.0,-672.0,-11.0,-47.0,-955.0,202.0
-17.0,-246.0,62.0,102.0,-692.0,-8.0,-42.0,-968.0,214.0
-13.0,-253.0,64.0,132.0,-710.0,-6.0,-31.0,-981.0,222.0
-9.0,-253.0,61.0,159.0,-723.0,-1.0,-13.0,-985.0,211.0
-5.0,-256.0,58.0,179.0,-736.0,0.0,-3.0,-994.0,197.0
-6.0,-257.0,59.0,187.0,-753.0,5.0,3.0,-998.0,191.0
0.0,-258.0,55.0,189.0,-775.0,12.0,15.0,-999.0,188.0
0.0,-261.0,58.0,193.0,-801.0,16.0,18.0,-1015.0,185.0
1.0,-259.0,54.0,210.0,-830.0,15.0,33.0,-1026.0,200.0
0.0,-262.0,62.0,232.0,-853.0,14.0,33.0,-1036.0,211.0
0.0,-262.0,60.0,256.0,-878.0,17.0,24.0,-1034.0,225.0
1.0,-266.0,59.0,276.0,-900.0,21.0,22.0,-1052.0,200.0
-4.0,-266.0,59.0,285.0,-919.0,27.0,9.0,-1059.0,192.0
-4.0,-264.0,51.0,281.0,-939.0,34.0,2.0,-1054.0,177.0
-9.0,-265.0,50.0,266.0,-954.0,39.0,-10.0,-1060.0,164.0
-3.0,-264.0,41.0,246.0,-962.0,49.0,1.0,-1054.0,156.0
-5.0,-258.0,39.0,222.0,-962.0,61.0,-9.0,-1032.0,138.0
-5.0,-258.0,42.0,187.0,-944.0,72.0,2.0,-1020.0,142.0
1.0,-259.0,50.0,157.0,-911.0,79.0,17.0,-1021.0,152.0
10.0,-259.0,53.0,134.0,-877.0,74.0,60.0,-1031.0,191.0
23.0,-264.0,61.0,116.0,-842.0,62.0,109.0,-1056.0,220.0
34.0,-267.0,72.0,91.0,-820.0,52.0,151.0,-1070.0,245.0
49.0,-275.0,73.0,58.0,-810.0,48.0,209.0,-1085.0,263.0
61.0,-283.0,76.0,25.0,-789.0,41.0,255.0,-1108.0,280.0
67.0,-287.0,76.0,-1.0,-766.0,34.0,288.0,-1122.0,283.0
74.0,-291.0,80.0,-19.0,-741.0,22.0,318.0,-1135.0,281.0
78.0,-285.0,84.0,-30.0,-714.0,5.0,341.0,-1131.0,293.0
89.0,-294.0,84.0,-22.0,-685.0,-12.0,366.0,-1140.0,298.0
92.0,-291.0,88.0,13.0,-654.0,-26.0,382.0,-1133.0,322.0
93.0,-289.0,90.0,71.0,-621.0,-35.0,390.0,-1131.0,319.0
87.0,-286.0,90.0,146.0,-590.0,-39.0,366.0,-1122.0,324.0
75.0,-292.0,88.0,219.0,-567.0,-35.0,335.0,-1148.0,309.0
67.0,-316.0,39.0,244.0,-563.0,-27.0,297.0,-1262.0,145.0
63.0,-330.0,3.0,127.0,-562.0,-31.0,293.0,-1332.0,-3.0
44.0,-328.0,-13.0,-99.0,-593.0,-54.0,217.0,-1330.0,-90.0
8.0,-353.0,-32.0,-369.0,-633.0,-57.0,63.0,-1384.0,-141.0
-15.0,-387.0,16.0,-543.0,-511.0,-50.0,-66.0,-1488.0,28.0
1.0,-409.0,63.0,-517.0,-318.0,-119.0,19.0,-1587.0,209.0
8.0,-408.0,78.0,-384.0,-203.0,-221.0,63.0,-1591.0,268.0
11.0,-394.0,82.0,-249.0,-153.0,-300.0,77.0,-1533.0,278.0
12.0,-384.0,80.0,-117.0,-138.0,-351.0,84.0,-1471.0,294.0
21.0,-372.0,80.0,34.0,-140.0,-398.0,142.0,-1431.0,287.0
44.0,-361.0,63.0,181.0,-134.0,-448.0,217.0,-1418.0,239.0
61.0,-350.0,47.0,259.0,-112.0,-515.0,276.0,-1387.0,145.0
58.0,-341.0,22.0,240.0,-95.0,-590.0,256.0,-1329.0,51.0
37.0,-322.0,-8.0,164.0,-107.0,-650.0,187.0,-1270.0,-55.0
35.0,-318.0,-26.0,113.0,-125.0,-686.0,163.0,-1250.0,-121.0
32.0,-305.0,-31.0,136.0,-121.0,-705.0,158.0,-1207.0,-146.0
37.0,-300.0,-32.0,194.0,-110.0,-732.0,160.0,-1169.0,-149.0
39.0,-278.0,-41.0,247.0,-73.0,-732.0,174.0,-1113.0,-178.0
28.0,-260.0,-45.0,261.0,-32.0,-721.0,153.0,-1039.0,-212.0
19.0,-245.0,-51.0,234.0,-1.0,-705.0,98.0,-961.0,-223.0
6.0,-230.0,-53.0,182.0,19.0,-677.0,53.0,-920.0,-243.0
-2.0,-219.0,-52.0,114.0,26.0,-645.0,7.0,-884.0,-246.0
-14.0,-210.0,-47.0,41.0,21.0,-613.0,-32.0,-852.0,-225.0
-23.0,-207.0,-40.0,-28.0,4.0,-574.0,-75.0,-827.0,-203.0
-38.0,-206.0,-34.0,-87.0,-15.0,-528.0,-126.0,-809.0,-156.0
-54.0,-201.0,-21.0,-127.0,-39.0,-484.0,-180.0,-806.0,-122.0
-65.0,-201.0,-17.0,-175.0,-50.0,-438.0,-222.0,-800.0,-95.0
-69.0,-202.0,-13.0,-228.0,-50.0,-391.0,-255.0,-827.0,-80.0
-74.0,-215.0,-7.0,-285.0,-51.0,-341.0,-280.0,-852.0,-62.0
-83.0,-225.0,-7.0,-347.0,-58.0,-290.0,-303.0,-896.0,-49.0
-80.0,-241.0,-2.0,-413.0,-75.0,-239.0,-307.0,-954.0,-59.0
-81.0,-253.0,-5.0,-490.0,-93.0,-189.0,-303.0,-1011.0,-50.0
-79.0,-269.0,-4.0,-569.0,-110.0,-145.0,-281.0,-1069.0,-41.0
-74.0,-283.0,2.0,-640.0,-125.0,-104.0,-272.0,-1133.0,-19.0
-73.0,-296.0,6.0,-695.0,-135.0,-69.0,-258.0,-1175.0,-4.0
-68.0,-311.0,9.0,-716.0,-144.0,-38.0,-239.0,-1209.0,7.0
-64.0,-314.0,12.0,-706.0,-152.0,-16.0,-224.0,-1228.0,10.0
-54.0,-316.0,11.0,-668.0,-155.0,-1.0,-193.0,-1237.0,7.0
-46.0,-315.0,6.0,-613.0,-156.0,6.0,-155.0,-1236.0,-5.0
-33.0,-310.0,0.0,-545.0,-151.0,18.0,-97.0,-1214.0,-9.0
-18.0,-304.0,3.0,-478.0,-142.0,33.0,-50.0,-1194.0,-33.0
-7.0,-296.0,-2.0,-407.0,-132.0,50.0,13.0,-1142.0,-39.0
4.0,-284.0,0.0,-336.0,-119.0,72.0,51.0,-1103.0,-28.0
19.0,-276.0,3.0,-251.0,-98.0,96.0,85.0,-1066.0,-27.0
21.0,-265.0,3.0,-162.0,-70.0,130.0,100.0,-1031.0,-17.0
29.0,-256.0,6.0,-83.0,-36.0,158.0,128.0,-1002.0,-5.0
34.0,-245.0,3.0,-17.0,-12.0,176.0,144.0,-962.0,-4.0
30.0,-236.0,1.0,40.0,9.0,195.0,151.0,-935.0,-12.0
33.0,-231.0,0.0,67.0,31.0,212.0,155.0,-911.0,-20.0
36.0,-221.0,3.0,70.0,59.0,233.0,159.0,-878.0,-16.0
32.0,-215.0,1.0,63.0,89.0,248.0,159.0,-860.0,-13.0
27.0,-219.0,0.0,48.0,119.0,260.0,134.0,-872.0,-18.0
24.0,-220.0,6.0,11.0,142.0,262.0,114.0,-874.0,-7.0
22.0,-220.0,11.0,-33.0,160.0,265.0,94.0,-862.0,14.0
12.0,-221.0,14.0,-58.0,180.0,279.0,85.0,-866.0,24.0
11.0,-224.0,12.0,-79.0,202.0,298.0,79.0,-882.0,29.0
3.0,-224.0,19.0,-105.0,227.0,304.0,47.0,-891.0,61.0
1.0,-226.0,26.0,-130.0,246.0,300.0,28.0,-893.0,84.0
-5.0,-222.0,27.0,-142.0,259.0,293.0,6.0,-892.0,86.0
-8.0,-224.0,28.0,-149.0,265.0,284.0,-15.0,-881.0,100.0
-15.0,-222.0,35.0,-148.0,266.0,275.0,-37.0,-881.0,108.0
-24.0,-222.0,33.0,-137.0,263.0,266.0,-57.0,-886.0,109.0
-23.0,-226.0,32.0,-120.0,259.0,267.0,-81.0,-893.0,110.0
-30.0,-227.0,32.0,-98.0,253.0,264.0,-91.0,-896.0,114.0
-33.0,-229.0,39.0,-72.0,251.0,261.0,-104.0,-906.0,117.0
-34.0,-228.0,39.0,-50.0,243.0,256.0,-112.0,-903.0,124.0
-37.0,-230.0,44.0,-27.0,242.0,240.0,-119.0,-913.0,131.0
-41.0,-233.0,42.0,-3.0,237.0,219.0,-134.0,-924.0,137.0
-36.0,-238.0,43.0,15.0,236.0,198.0,-132.0,-936.0,140.0
-39.0,-238.0,46.0,32.0,238.0,188.0,-120.0,-940.0,144.0
-33.0,-240.0,43.0,47.0,241.0,189.0,-112.0,-942.0,151.0
-39.0,-242.0,50.0,57.0,250.0,205.0,-106.0,-958.0,168.0
-35.0,-240.0,49.0,76.0,236.0,203.0,-110.0,-960.0,160.0
-31.0,-245.0,46.0,88.0,215.0,188.0,-102.0,-956.0,149.0
-33.0,-239.0,43.0,83.0,200.0,169.0,-96.0,-954.0,138.0
-26.0,-236.0,36.0,70.0,178.0,154.0,-83.0,-940.0,121.0
-28.0,-237.0,30.0,54.0,169.0,147.0,-84.0,-937.0,90.0
-21.0,-230.0,38.0,40.0,161.0,139.0,-64.0,-895.0,109.0
-18.0,-224.0,28.0,61.0,149.0,120.0,-49.0,-902.0,88.0
-14.0,-218.0,28.0,70.0,149.0,105.0,-34.0,-879.0,81.0
-13.0,-215.0,36.0,63.0,158.0,102.0,-33.0,-857.0,98.0
-11.0,-213.0,36.0,57.0,164.0,92.0,-28.0,-853.0,110.0
-12.0,-215.0,47.0,44.0,175.0,85.0,-17.0,-840.0,142.0
-13.0,-221.0,51.0,41.0,168.0,66.0,-29.0,-867.0,158.0
-9.0,-223.0,46.0,53.0,155.0,28.0,-29.0,-878.0,167.0
-11.0,-220.0,52.0,53.0,150.0,3.0,-21.0,-892.0,181.0
-12.0,-233.0,54.0,40.0,153.0,-7.0,-22.0,-914.0,193.0
-11.0,-235.0,58.0,19.0,145.0,-16.0,-23.0,-936.0,204.0
-9.0,-241.0,65.0,0.0,141.0,-18.0,-11.0,-960.0,232.0
-18.0,-247.0,77.0,-14.0,145.0,-29.0,-29.0,-977.0,218.0
-6.0,-258.0,61.0,-37.0,160.0,-26.0,-5.0,-1013.0,195.0
-8.0,-264.0,59.0,-47.0,162.0,-25.0,-11.0,-1028.0,209.0
-4.0,-264.0,57.0,-42.0,160.0,-29.0,5.0,-1039.0,210.0
0.0,-264.0,58.0,-42.0,170.0,-32.0,29.0,-1066.0,200.0
4.0,-272.0,55.0,-51.0,188.0,-28.0,41.0,-1075.0,194.0
2.0,-274.0,56.0,-62.0,199.0,-27.0,52.0,-1081.0,184.0
6.0,-274.0,49.0,-62.0,201.0,-39.0,53.0,-1087.0,171.0
11.0,-278.0,49.0,-52.0,198.0,-60.0,67.0,-1083.0,155.0
16.0,-273.0,44.0,-29.0,192.0,-73.0,89.0,-1076.0,144.0
17.0,-275.0,42.0,4.0,189.0,-68.0,103.0,-1071.0,133.0
14.0,-273.0,37.0,47.0,184.0,-51.0,93.0,-1073.0,129.0
14.0,-272.0,34.0,93.0,176.0,-32.0,92.0,-1076.0,110.0
10.0,-272.0,38.0,127.0,180.0,-3.0,64.0,-1077.0,109.0
4.0,-279.0,38.0,152.0,194.0,27.0,43.0,-1100.0,125.0
-2.0,-283.0,40.0,175.0,209.0,55.0,2.0,-1111.0,131.0
-14.0,-280.0,50.0,192.0,215.0,70.0,-26.0,-1117.0,153.0
-15.0,-288.0,55.0,209.0,224.0,80.0,-38.0,-1116.0,167.0
-20.0,-287.0,61.0,216.0,233.0,94.0,-44.0,-1138.0,209.0
-18.0,-287.0,68.0,230.0,239.0,108.0,-46.0,-1136.0,246.0
-20.0,-286.0,80.0,249.0,240.0,117.0,-41.0,-1139.0,280.0
-16.0,-288.0,86.0,277.0,241.0,128.0,-39.0,-1134.0,312.0
-19.0,-282.0,91.0,302.0,239.0,151.0,-39.0,-1136.0,341.0
-23.0,-288.0,97.0,314.0,224.0,159.0,-51.0,-1130.0,344.0
-27.0,-283.0,87.0,317.0,192.0,152.0,-84.0,-1119.0,325.0
-32.0,-274.0,84.0,305.0,170.0,133.0,-97.0,-1107.0,303.0
-32.0,-272.0,77.0,282.0,158.0,118.0,-100.0,-1086.0,286.0
-35.0,-275.0,76.0,254.0,150.0,110.0,-114.0,-1080.0,280.0
-39.0,-265.0,74.0,222.0,143.0,105.0,-127.0,-1072.0,268.0
-54.0,-269.0,65.0,188.0,141.0,110.0,-185.0,-1076.0,234.0
-84.0,-278.0,36.0,125.0,126.0,135.0,-284.0,-1140.0,124.0
-92.0,-299.0,19.0,-27.0,96.0,207.0,-334.0,-1228.0,70.0
-67.0,-323.0,-19.0,-276.0,70.0,300.0,-245.0,-1300.0,-85.0
-40.0,-350.0,-29.0,-583.0,74.0,351.0,-140.0,-1399.0,-157.0
-39.0,-391.0,-2.0,-810.0,105.0,388.0,-112.0,-1519.0,-58.0
-52.0,-425.0,29.0,-846.0,108.0,471.0,-143.0,-1633.0,71.0
-61.0,-444.0,34.0,-774.0,57.0,575.0,-179.0,-1747.0,110.0
-60.0,-443.0,36.0,-706.0,-21.0,669.0,-181.0,-1738.0,97.0
-55.0,-437.0,45.0,-623.0,-94.0,726.0,-170.0,-1673.0,138.0
-66.0,-411.0,52.0,-434.0,-130.0,723.0,-230.0,-1580.0,191.0
-80.0,-396.0,60.0,-155.0,-130.0,696.0,-276.0,-1524.0,201.0
-84.0,-376.0,47.0,108.0,-137.0,662.0,-306.0,-1462.0,141.0
-86.0,-348.0,16.0,285.0,-163.0,626.0,-302.0,-1375.0,32.0
-90.0,-329.0,-4.0,383.0,-179.0,578.0,-276.0,-1289.0,-76.0
-66.0,-316.0,-25.0,459.0,-168.0,529.0,-244.0,-1227.0,-139.0
-57.0,-297.0,-33.0,543.0,-141.0,478.0,-203.0,-1161.0,-159.0
-47.0,-268.0,-36.0,621.0,-108.0,429.0,-179.0,-1082.0,-169.0
-40.0,-245.0,-40.0,672.0,-76.0,382.0,-151.0,-971.0,-181.0
-36.0,-221.0,-47.0,679.0,-45.0,342.0,-120.0,-880.0,-222.0
-26.0,-196.0,-61.0,639.0,-22.0,304.0,-91.0,-799.0,-269.0
-16.0,-179.0,-69.0,552.0,-9.0,273.0,-50.0,-732.0,-312.0
-10.0,-172.0,-77.0,429.0,-5.0,248.0,-16.0,-699.0,-332.0
1.0,-166.0,-74.0,296.0,-18.0,235.0,24.0,-674.0,-333.0
11.0,-166.0,-75.0,156.0,-45.0,227.0,54.0,-669.0,-328.0
12.0,-171.0,-67.0,6.0,-73.0,224.0,73.0,-692.0,-313.0
12.0,-184.0,-64.0,-146.0,-104.0,225.0,79.0,-721.0,-286.0
11.0,-195.0,-58.0,-295.0,-130.0,231.0,71.0,-774.0,-259.0
1.0,-216.0,-49.0,-446.0,-148.0,237.0,49.0,-855.0,-224.0
-5.0,-241.0,-40.0,-597.0,-166.0,237.0,10.0,-962.0,-185.0
-16.0,-267.0,-24.0,-736.0,-192.0,232.0,-24.0,-1066.0,-139.0
-26.0,-293.0,-17.0,-850.0,-229.0,219.0,-63.0,-1155.0,-105.0
-37.0,-316.0,-12.0,-938.0,-274.0,204.0,-98.0,-1240.0,-81.0
-44.0,-329.0,-4.0,-995.0,-328.0,189.0,-125.0,-1301.0,-51.0
-48.0,-346.0,8.0,-992.0,-389.0,175.0,-133.0,-1342.0,-3.0
-55.0,-362.0,4.0,-896.0,-469.0,140.0,-160.0,-1390.0,-1.0
-54.0,-360.0,2.0,-740.0,-548.0,94.0,-169.0,-1389.0,-21.0
-57.0,-354.0,-2.0,-561.0,-626.0,49.0,-193.0,-1358.0,-50.0
-59.0,-344.0,-14.0,-380.0,-690.0,4.0,-202.0,-1331.0,-89.0
-64.0,-335.0,-21.0,-216.0,-735.0,-46.0,-223.0,-1300.0,-109.0
-67.0,-322.0,-16.0,-57.0,-776.0,-117.0,-226.0,-1231.0,-105.0
-60.0,-302.0,-21.0,94.0,-814.0,-202.0,-213.0,-1170.0,-117.0
-56.0,-283.0,-19.0,196.0,-832.0,-266.0,-197.0,-1107.0,-113.0
-52.0,-266.0,-14.0,258.0,-851.0,-310.0,-176.0,-1042.0,-98.0
-49.0,-254.0,-17.0,290.0,-870.0,-348.0,-168.0,-982.0,-100.0
-51.0,-244.0,-23.0,291.0,-887.0,-374.0,-158.0,-965.0,-112.0
-43.0,-241.0,-15.0,255.0,-912.0,-395.0,-140.0,-949.0,-99.0
-35.0,-233.0,-16.0,212.0,-940.0,-408.0,-118.0,-920.0,-100.0
-32.0,-228.0,-14.0,166.0,-964.0,-407.0,-101.0,-902.0,-94.0
-31.0,-229.0,-12.0,125.0,-995.0,-393.0,-96.0,-901.0,-85.0
-33.0,-232.0,-11.0,91.0,-1028.0,-380.0,-93.0,-920.0,-65.0
-29.0,-238.0,-4.0,62.0,-1067.0,-368.0,-93.0,-931.0,-52.0
-32.0,-236.0,-3.0,35.0,-1107.0,-356.0,-100.0,-935.0,-52.0
-32.0,-235.0,-7.0,6.0,-1143.0,-342.0,-91.0,-931.0,-50.0
-29.0,-232.0,-4.0,-28.0,-1173.0,-329.0,-87.0,-920.0,-48.0
-29.0,-226.0,-2.0,-61.0,-1194.0,-321.0,-82.0,-904.0,-47.0
-22.0,-233.0,0.0,-92.0,-1209.0,-316.0,-69.0,-902.0,-32.0
-24.0,-227.0,-1.0,-114.0,-1222.0,-313.0,-54.0,-902.0,-24.0
-14.0,-225.0,3.0,-122.0,-1240.0,-320.0,-32.0,-888.0,-14.0
-8.0,-226.0,0.0,-121.0,-1257.0,-316.0,-12.0,-889.0,-12.0
0.0,-237.0,7.0,-111.0,-1267.0,-307.0,5.0,-897.0,7.0
-2.0,-234.0,15.0,-73.0,-1274.0,-312.0,15.0,-903.0,22.0
2.0,-230.0,7.0,-9.0,-1269.0,-315.0,38.0,-900.0,4.0
4.0,-229.0,13.0,28.0,-1265.0,-283.0,49.0,-908.0,17.0
14.0,-232.0,8.0,49.0,-1270.0,-233.0,75.0,-910.0,20.0
20.0,-229.0,10.0,52.0,-1270.0,-171.0,106.0,-904.0,17.0
24.0,-232.0,14.0,24.0,-1272.0,-112.0,117.0,-922.0,21.0
27.0,-239.0,24.0,-21.0,-1283.0,-76.0,124.0,-935.0,63.0
29.0,-242.0,16.0,-41.0,-1285.0,-47.0,157.0,-951.0,55.0
35.0,-251.0,21.0,-54.0,-1282.0,-24.0,163.0,-980.0,68.0
38.0,-254.0,26.0,-63.0,-1280.0,-9.0,182.0,-1001.0,77.0
37.0,-259.0,24.0,-65.0,-1277.0,11.0,180.0,-1011.0,81.0
35.0,-257.0,27.0,-70.0,-1277.0,29.0,178.0,-1019.0,81.0
41.0,-256.0,24.0,-88.0,-1278.0,36.0,175.0,-1007.0,83.0
39.0,-254.0,28.0,-119.0,-1269.0,42.0,173.0,-997.0,94.0
