acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-263.0,35.0,-1.0,67.0,4.0,7.0,-1036.0,123.0
-2.0,-260.0,36.0,-1.0,67.0,2.0,7.0,-1029.0,120.0
-2.0,-262.0,39.0,-3.0,66.0,3.0,10.0,-1036.0,120.0
-4.0,-262.0,39.0,-2.0,67.0,2.0,6.0,-1035.0,128.0
-7.0,-259.0,41.0,-2.0,65.0,0.0,12.0,-1035.0,123.0
-3.0,-261.0,37.0,-3.0,66.0,0.0,10.0,-1036.0,123.0
-2.0,-263.0,38.0,-4.0,67.0,-1.0,8.0,-1033.0,120.0
-2.0,-264.0,38.0,-4.0,66.0,1.0,5.0,-1048.0,124.0
-7.0,-266.0,37.0,-3.0,67.0,0.0,9.0,-1041.0,123.0
-2.0,-266.0,40.0,-2.0,66.0,0.0,10.0,-1037.0,124.0
-4.0,-261.0,38.0,-1.0,66.0,1.0,8.0,-1032.0,121.0
-6.0,-263.0,37.0,-3.0,66.0,2.0,8.0,-1035.0,124.0
-6.0,-259.0,39.0,-4.0,67.0,1.0,12.0,-1033.0,127.0
-4.0,-259.0,40.0,-5.0,66.0,1.0,10.0,-1043.0,123.0
-6.0,-262.0,40.0,-6.0,66.0,1.0,10.0,-1038.0,123.0
-4.0,-262.0,37.0,-6.0,66.0,0.0,9.0,-1040.0,124.0
-3.0,-262.0,37.0,-6.0,65.0,1.0,5.0,-1034.0,125.0
-4.0,-262.0,35.0,-6.0,65.0,1.0,8.0,-1036.0,125.0
-7.0,-261.0,39.0,-6.0,64.0,2.0,11.0,-1040.0,128.0
-7.0,-262.0,41.0,-6.0,63.0,0.0,8.0,-1034.0,129.0
-1.0,-264.0,38.0,-5.0,64.0,-2.0,7.0,-1038.0,129.0
-6.0,-262.0,40.0,-7.0,62.0,-1.0,11.0,-1037.0,127.0
-6.0,-259.0,39.0,-6.0,63.0,-1.0,7.0,-1038.0,128.0
0.0,-265.0,39.0,-7.0,64.0,-2.0,10.0,-1037.0,128.0
-5.0,-263.0,41.0,-7.0,64.0,-1.0,6.0,-1034.0,127.0
-2.0,-261.0,37.0,-6.0,65.0,0.0,11.0,-1034.0,130.0
-3.0,-261.0,37.0,-6.0,68.0,-1.0,8.0,-1036.0,129.0
-2.0,-261.0,39.0,-7.0,67.0,-1.0,10.0,-1038.0,133.0
-6.0,-262.0,41.0,-5.0,68.0,-1.0,11.0,-1037.0,123.0
-5.0,-264.0,40.0,-4.0,70.0,0.0,7.0,-1049.0,130.0
-2.0,-261.0,40.0,-5.0,69.0,0.0,7.0,-1037.0,125.0
-3.0,-260.0,40.0,-4.0,68.0,0.0,7.0,-1033.0,129.0
-2.0,-265.0,40.0,-5.0,68.0,-2.0,5.0,-1040.0,130.0
-3.0,-264.0,37.0,-7.0,69.0,-3.0,5.0,-1043.0,128.0
-6.0,-263.0,42.0,-7.0,69.0,-5.0,7.0,-1037.0,129.0
-4.0,-261.0,39.0,-8.0,69.0,-4.0,5.0,-1039.0,132.0
-4.0,-266.0,42.0,-8.0,70.0,-3.0,7.0,-1030.0,125.0
-4.0,-263.0,40.0,-10.0,69.0,-4.0,7.0,-1034.0,127.0
-8.0,-263.0,40.0,-12.0,68.0,-4.0,3.0,-1038.0,133.0
-5.0,-261.0,39.0,-11.0,67.0,-5.0,5.0,-1034.0,130.0
-4.0,-264.0,40.0,-11.0,68.0,-4.0,6.0,-1033.0,134.0
-2.0,-265.0,38.0,-11.0,68.0,-2.0,4.0,-1043.0,136.0
-7.0,-264.0,40.0,-11.0,68.0,-3.0,6.0,-1035.0,130.0
-2.0,-265.0,41.0,-12.0,68.0,-2.0,9.0,-1035.0,130.0
-5.0,-259.0,40.0,-11.0,68.0,-2.0,3.0,-1043.0,132.0
-5.0,-262.0,41.0,-11.0,68.0,-1.0,10.0,-1038.0,128.0
-3.0,-262.0,41.0,-13.0,67.0,0.0,4.0,-1043.0,128.0
-5.0,-262.0,36.0,-13.0,67.0,0.0,9.0,-1028.0,131.0
-3.0,-264.0,41.0,-12.0,66.0,0.0,4.0,-1036.0,124.0
-5.0,-262.0,39.0,-13.0,65.0,1.0,8.0,-1034.0,128.0
-3.0,-261.0,40.0,-13.0,66.0,-1.0,11.0,-1032.0,127.0
-1.0,-264.0,40.0,-13.0,67.0,-2.0,5.0,-1034.0,130.0
-6.0,-261.0,39.0,-13.0,69.0,-1.0,3.0,-1036.0,130.0
-3.0,-266.0,42.0,-14.0,69.0,-3.0,2.0,-1036.0,129.0
-4.0,-263.0,40.0,-14.0,68.0,-3.0,3.0,-1042.0,133.0
-7.0,-264.0,35.0,-14.0,67.0,-4.0,7.0,-1035.0,131.0
-5.0,-264.0,42.0,-15.0,69.0,-5.0,3.0,-1038.0,128.0
-7.0,-261.0,40.0,-16.0,68.0,-4.0,8.0,-1035.0,129.0
-3.0,-264.0,41.0,-16.0,70.0,-3.0,8.0,-1035.0,129.0
-2.0,-265.0,41.0,-17.0,70.0,-4.0,9.0,-1038.0,128.0
-3.0,-262.0,39.0,-17.0,70.0,-3.0,5.0,-1035.0,130.0
-3.0,-261.0,36.0,-17.0,68.0,-2.0,9.0,-1039.0,128.0
-2.0,-263.0,35.0,-17.0,69.0,-1.0,7.0,-1036.0,126.0
-3.0,-263.0,38.0,-17.0,70.0,-1.0,8.0,-1032.0,126.0
-2.0,-264.0,38.0,-16.0,69.0,-2.0,7.0,-1032.0,126.0
-4.0,-264.0,37.0,-15.0,69.0,-1.0,7.0,-1038.0,126.0
-7.0,-263.0,40.0,-15.0,68.0,-1.0,3.0,-1034.0,124.0
-2.0,-265.0,40.0,-15.0,67.0,-1.0,9.0,-1037.0,126.0
-7.0,-262.0,38.0,-17.0,65.0,-2.0,5.0,-1036.0,121.0
-7.0,-261.0,36.0,-18.0,65.0,-3.0,7.0,-1035.0,126.0
-6.0,-263.0,41.0,-17.0,66.0,-3.0,8.0,-1047.0,128.0
-5.0,-261.0,40.0,-17.0,64.0,-2.0,7.0,-1031.0,129.0
-4.0,-261.0,39.0,-17.0,65.0,-2.0,5.0,-1044.0,126.0
-3.0,-261.0,40.0,-20.0,64.0,-2.0,6.0,-1034.0,126.0
0.0,-266.0,38.0,-21.0,62.0,-2.0,5.0,-1035.0,129.0
-2.0,-263.0,39.0,-22.0,63.0,-3.0,8.0,-1039.0,125.0
-4.0,-263.0,37.0,-22.0,63.0,-4.0,9.0,-1036.0,130.0
-2.0,-260.0,39.0,-22.0,63.0,-5.0,11.0,-1037.0,126.0
-6.0,-262.0,37.0,-21.0,64.0,-5.0,3.0,-1036.0,128.0
-3.0,-265.0,36.0,-23.0,64.0,-6.0,9.0,-1032.0,123.0
-3.0,-263.0,37.0,-21.0,66.0,-6.0,6.0,-1036.0,128.0
-1.0,-262.0,34.0,-21.0,65.0,-7.0,8.0,-1037.0,129.0
-2.0,-265.0,40.0,-20.0,63.0,-6.0,13.0,-1038.0,124.0
-7.0,-261.0,39.0,-21.0,64.0,-6.0,11.0,-1035.0,130.0
-1.0,-265.0,39.0,-21.0,65.0,-7.0,7.0,-1044.0,129.0
-3.0,-262.0,39.0,-20.0,65.0,-6.0,10.0,-1035.0,128.0
-2.0,-264.0,39.0,-19.0,65.0,-7.0,8.0,-1040.0,124.0
-4.0,-264.0,39.0,-19.0,65.0,-7.0,8.0,-1040.0,122.0
-3.0,-264.0,40.0,-17.0,65.0,-8.0,9.0,-1035.0,125.0
-2.0,-266.0,38.0,-18.0,64.0,-8.0,7.0,-1042.0,129.0
-3.0,-265.0,35.0,-18.0,64.0,-6.0,4.0,-1036.0,122.0
-6.0,-263.0,37.0,-19.0,64.0,-6.0,11.0,-1045.0,126.0
-1.0,-262.0,37.0,-20.0,65.0,-6.0,9.0,-1033.0,130.0
-13.0,-268.0,40.0,-20.0,66.0,-6.0,16.0,-1032.0,127.0
-5.0,-267.0,39.0,-22.0,65.0,-6.0,5.0,-1038.0,128.0
-4.0,-259.0,40.0,-21.0,65.0,-6.0,8.0,-1033.0,130.0
-6.0,-263.0,36.0,-19.0,63.0,-4.0,11.0,-1031.0,122.0
-4.0,-262.0,46.0,-19.0,64.0,-5.0,12.0,-1043.0,131.0
-2.0,-265.0,36.0,-19.0,62.0,-5.0,7.0,-1035.0,125.0
-2.0,-266.0,39.0,-20.0,62.0,-5.0,6.0,-1036.0,127.0
-7.0,-262.0,42.0,-20.0,63.0,-3.0,12.0,-1039.0,128.0
-3.0,-262.0,37.0,-21.0,63.0,-2.0,6.0,-1039.0,128.0
-4.0,-263.0,38.0,-20.0,62.0,-2.0,5.0,-1042.0,124.0
-6.0,-263.0,41.0,-22.0,63.0,-2.0,4.0,-1034.0,123.0
-3.0,-264.0,37.0,-22.0,62.0,-3.0,9.0,-1043.0,121.0
-3.0,-266.0,40.0,-23.0,63.0,0.0,3.0,-1036.0,128.0
-2.0,-264.0,38.0,-24.0,64.0,-1.0,14.0,-1049.0,126.0
-6.0,-263.0,39.0,-25.0,66.0,-2.0,5.0,-1038.0,124.0
-6.0,-264.0,37.0,-25.0,67.0,-3.0,10.0,-1044.0,123.0
-6.0,-260.0,38.0,-26.0,68.0,-1.0,5.0,-1037.0,120.0
-4.0,-262.0,38.0,-26.0,67.0,-1.0,10.0,-1045.0,128.0
-3.0,-264.0,37.0,-25.0,67.0,-3.0,13.0,-1031.0,123.0
-9.0,-259.0,39.0,-24.0,66.0,-4.0,10.0,-1034.0,122.0
-3.0,-262.0,40.0,-23.0,66.0,-6.0,10.0,-1037.0,122.0
-8.0,-262.0,35.0,-24.0,65.0,-5.0,7.0,-1035.0,124.0
-3.0,-263.0,38.0,-23.0,63.0,-4.0,9.0,-1037.0,123.0
-4.0,-261.0,36.0,-23.0,63.0,-5.0,9.0,-1033.0,121.0
-2.0,-265.0,41.0,-22.0,64.0,-4.0,11.0,-1032.0,123.0
-2.0,-262.0,38.0,-21.0,63.0,-4.0,12.0,-1034.0,126.0
-1.0,-261.0,41.0,-22.0,63.0,-6.0,10.0,-1047.0,128.0
-2.0,-262.0,38.0,-24.0,64.0,-7.0,11.0,-1045.0,126.0
-4.0,-261.0,37.0,-23.0,63.0,-5.0,11.0,-1038.0,126.0
-6.0,-262.0,39.0,-23.0,64.0,-5.0,6.0,-1044.0,128.0
-5.0,-263.0,36.0,-24.0,64.0,-4.0,7.0,-1031.0,120.0
-6.0,-262.0,37.0,-26.0,65.0,-5.0,7.0,-1042.0,123.0
-3.0,-263.0,37.0,-26.0,65.0,-5.0,9.0,-1030.0,121.0
-2.0,-260.0,39.0,-25.0,66.0,-5.0,7.0,-1043.0,122.0
-4.0,-266.0,38.0,-26.0,67.0,-5.0,10.0,-1034.0,124.0
-4.0,-264.0,40.0,-25.0,66.0,-5.0,7.0,-1032.0,126.0
-1.0,-263.0,40.0,-24.0,65.0,-5.0,5.0,-1036.0,123.0
-6.0,-264.0,40.0,-24.0,64.0,-6.0,9.0,-1036.0,125.0
-7.0,-261.0,35.0,-24.0,64.0,-4.0,5.0,-1034.0,120.0
-2.0,-264.0,36.0,-24.0,64.0,-5.0,4.0,-1032.0,123.0
-3.0,-261.0,34.0,-24.0,64.0,-6.0,10.0,-1036.0,118.0
-5.0,-262.0,38.0,-26.0,63.0,-6.0,10.0,-1038.0,122.0
-1.0,-261.0,40.0,-26.0,65.0,-8.0,2.0,-1031.0,123.0
0.0,-266.0,42.0,-26.0,64.0,-6.0,6.0,-1036.0,124.0
-7.0,-262.0,42.0,-26.0,64.0,-6.0,10.0,-1042.0,122.0
-3.0,-262.0,40.0,-26.0,65.0,-7.0,11.0,-1039.0,127.0
-6.0,-266.0,39.0,-27.0,64.0,-7.0,9.0,-1037.0,122.0
-2.0,-265.0,36.0,-27.0,63.0,-7.0,3.0,-1037.0,125.0
-1.0,-265.0,38.0,-26.0,65.0,-9.0,4.0,-1040.0,120.0
-2.0,-266.0,40.0,-26.0,63.0,-8.0,9.0,-1047.0,119.0
-3.0,-265.0,38.0,-24.0,64.0,-8.0,6.0,-1039.0,125.0
-4.0,-264.0,38.0,-21.0,64.0,-8.0,8.0,-1049.0,120.0
-3.0,-264.0,38.0,-19.0,63.0,-8.0,8.0,-1047.0,115.0
-4.0,-263.0,40.0,-18.0,63.0,-8.0,9.0,-1034.0,116.0
-4.0,-263.0,37.0,-15.0,63.0,-7.0,6.0,-1028.0,117.0
-5.0,-260.0,39.0,-16.0,62.0,-6.0,7.0,-1031.0,122.0
-4.0,-264.0,39.0,-14.0,61.0,-6.0,12.0,-1036.0,118.0
-4.0,-260.0,35.0,-14.0,62.0,-6.0,10.0,-1040.0,121.0
-6.0,-264.0,37.0,-13.0,63.0,-6.0,8.0,-1034.0,120.0
-2.0,-262.0,35.0,-13.0,63.0,-6.0,12.0,-1040.0,120.0
-3.0,-262.0,34.0,-12.0,65.0,-5.0,9.0,-1033.0,117.0
-4.0,-267.0,35.0,-13.0,64.0,-5.0,5.0,-1037.0,118.0
-1.0,-261.0,35.0,-15.0,63.0,-6.0,8.0,-1033.0,119.0
-3.0,-266.0,42.0,-17.0,63.0,-7.0,6.0,-1038.0,124.0
-8.0,-263.0,27.0,-19.0,62.0,-5.0,11.0,-1043.0,128.0
-7.0,-265.0,40.0,-22.0,62.0,-6.0,10.0,-1039.0,123.0
-6.0,-264.0,37.0,-23.0,62.0,-5.0,8.0,-1047.0,121.0
-2.0,-268.0,38.0,-23.0,63.0,-4.0,7.0,-1038.0,120.0
-3.0,-264.0,40.0,-20.0,62.0,-4.0,10.0,-1045.0,118.0
-3.0,-263.0,36.0,-21.0,62.0,-2.0,11.0,-1038.0,115.0
-6.0,-261.0,36.0,-19.0,62.0,-3.0,8.0,-1034.0,121.0
-7.0,-264.0,36.0,-20.0,63.0,-1.0,6.0,-1035.0,121.0
-4.0,-261.0,36.0,-21.0,63.0,-4.0,6.0,-1045.0,122.0
-2.0,-265.0,39.0,-23.0,63.0,-4.0,10.0,-1037.0,122.0
3.0,-267.0,35.0,-24.0,64.0,-7.0,8.0,-1046.0,120.0
-3.0,-265.0,38.0,-25.0,64.0,-6.0,15.0,-1036.0,124.0
-5.0,-265.0,36.0,-24.0,63.0,-8.0,7.0,-1038.0,122.0
-2.0,-263.0,34.0,-22.0,64.0,-7.0,5.0,-1046.0,122.0
-1.0,-267.0,36.0,-19.0,65.0,-7.0,5.0,-1036.0,123.0
-5.0,-264.0,34.0,-15.0,65.0,-7.0,6.0,-1035.0,119.0
-3.0,-264.0,40.0,-13.0,65.0,-7.0,11.0,-1045.0,121.0
-4.0,-263.0,39.0,-11.0,65.0,-4.0,10.0,-1034.0,124.0
-4.0,-264.0,40.0,-9.0,63.0,-4.0,10.0,-1051.0,121.0
-3.0,-265.0,40.0,-8.0,64.0,-3.0,14.0,-1035.0,118.0
-1.0,-263.0,38.0,-8.0,65.0,-3.0,9.0,-1033.0,124.0
-1.0,-269.0,34.0,-10.0,64.0,-1.0,13.0,-1034.0,119.0
-5.0,-263.0,36.0,-9.0,65.0,-2.0,15.0,-1040.0,120.0
-1.0,-264.0,36.0,-10.0,65.0,-1.0,9.0,-1035.0,125.0
-3.0,-261.0,38.0,-13.0,64.0,-1.0,8.0,-1032.0,119.0
-1.0,-262.0,36.0,-15.0,65.0,-2.0,7.0,-1026.0,117.0
-3.0,-264.0,37.0,-15.0,66.0,-1.0,12.0,-1030.0,116.0
-5.0,-261.0,35.0,-17.0,65.0,-3.0,12.0,-1030.0,121.0
-2.0,-260.0,37.0,-17.0,66.0,-3.0,10.0,-1029.0,120.0
-2.0,-260.0,37.0,-19.0,64.0,-1.0,11.0,-1027.0,119.0
-7.0,-261.0,40.0,-19.0,64.0,-3.0,9.0,-1032.0,118.0
-3.0,-259.0,37.0,-20.0,64.0,-4.0,9.0,-1042.0,116.0
-5.0,-261.0,35.0,-20.0,63.0,-4.0,14.0,-1034.0,116.0
-7.0,-260.0,37.0,-21.0,63.0,-4.0,12.0,-1040.0,117.0
-2.0,-264.0,37.0,-22.0,65.0,-3.0,12.0,-1037.0,121.0
-1.0,-263.0,35.0,-22.0,66.0,-3.0,8.0,-1040.0,119.0
-3.0,-263.0,39.0,-23.0,66.0,-2.0,6.0,-1038.0,117.0
-3.0,-265.0,38.0,-23.0,65.0,-3.0,9.0,-1033.0,118.0
-5.0,-263.0,36.0,-24.0,66.0,-2.0,10.0,-1040.0,117.0
-5.0,-263.0,36.0,-24.0,67.0,-1.0,9.0,-1036.0,113.0
-4.0,-265.0,38.0,-26.0,67.0,-1.0,15.0,-1034.0,114.0
-3.0,-262.0,37.0,-26.0,67.0,-1.0,8.0,-1033.0,120.0
-3.0,-264.0,35.0,-28.0,68.0,-2.0,8.0,-1035.0,114.0
-2.0,-258.0,27.0,-28.0,66.0,-1.0,10.0,-1034.0,117.0
-2.0,-263.0,35.0,-31.0,64.0,-1.0,8.0,-1038.0,115.0
-2.0,-264.0,35.0,-30.0,65.0,0.0,10.0,-1032.0,119.0
-1.0,-264.0,36.0,-28.0,64.0,1.0,8.0,-1037.0,118.0
-5.0,-266.0,35.0,-26.0,63.0,-2.0,11.0,-1037.0,122.0
-2.0,-264.0,40.0,-24.0,64.0,-2.0,13.0,-1046.0,115.0
-2.0,-266.0,35.0,-22.0,64.0,-2.0,7.0,-1038.0,115.0
-2.0,-264.0,35.0,-19.0,66.0,-1.0,10.0,-1049.0,117.0
-6.0,-263.0,35.0,-16.0,64.0,-2.0,8.0,-1050.0,114.0
-4.0,-263.0,37.0,-16.0,66.0,-3.0,11.0,-1045.0,117.0
-1.0,-265.0,36.0,-15.0,67.0,-2.0,11.0,-1034.0,115.0
-2.0,-265.0,40.0,-13.0,68.0,-1.0,12.0,-1033.0,114.0
-6.0,-264.0,35.0,-13.0,68.0,-2.0,10.0,-1034.0,118.0
-3.0,-263.0,38.0,-14.0,68.0,-2.0,9.0,-1037.0,116.0
-3.0,-262.0,34.0,-14.0,69.0,-2.0,7.0,-1034.0,114.0
-6.0,-262.0,37.0,-15.0,69.0,-1.0,10.0,-1036.0,118.0
-4.0,-261.0,35.0,-14.0,70.0,-3.0,5.0,-1038.0,116.0
0.0,-263.0,34.0,-15.0,70.0,-1.0,7.0,-1033.0,115.0
-4.0,-265.0,40.0,-16.0,68.0,-1.0,7.0,-1035.0,117.0
-2.0,-263.0,36.0,-18.0,68.0,-1.0,8.0,-1036.0,115.0
-4.0,-263.0,37.0,-18.0,70.0,0.0,9.0,-1044.0,121.0
-5.0,-259.0,44.0,-18.0,69.0,-1.0,9.0,-1037.0,121.0
-1.0,-264.0,38.0,-16.0,69.0,0.0,12.0,-1035.0,126.0
-6.0,-263.0,34.0,-16.0,68.0,1.0,12.0,-1027.0,121.0
-4.0,-263.0,38.0,-19.0,68.0,1.0,4.0,-1038.0,111.0
-2.0,-263.0,36.0,-19.0,68.0,1.0,10.0,-1036.0,121.0
-3.0,-263.0,38.0,-19.0,70.0,2.0,12.0,-1045.0,118.0
-6.0,-263.0,37.0,-19.0,67.0,2.0,8.0,-1043.0,124.0
-3.0,-263.0,36.0,-18.0,68.0,2.0,7.0,-1046.0,118.0
-3.0,-265.0,37.0,-17.0,68.0,2.0,10.0,-1036.0,122.0
-3.0,-266.0,38.0,-17.0,69.0,1.0,7.0,-1045.0,119.0
-3.0,-266.0,35.0,-17.0,68.0,1.0,4.0,-1037.0,119.0
-3.0,-263.0,38.0,-16.0,68.0,-1.0,5.0,-1034.0,121.0
-2.0,-263.0,34.0,-15.0,68.0,-1.0,14.0,-1045.0,118.0
-1.0,-265.0,35.0,-13.0,68.0,1.0,8.0,-1049.0,117.0
-3.0,-264.0,38.0,-12.0,69.0,-2.0,8.0,-1040.0,122.0
-4.0,-265.0,40.0,-12.0,68.0,-2.0,6.0,-1047.0,120.0
-6.0,-265.0,34.0,-11.0,67.0,-3.0,3.0,-1039.0,119.0
-7.0,-263.0,37.0,-10.0,69.0,-3.0,5.0,-1035.0,115.0
-3.0,-263.0,37.0,-9.0,69.0,-1.0,7.0,-1044.0,117.0
-2.0,-266.0,38.0,-8.0,69.0,-1.0,6.0,-1043.0,113.0
-7.0,-259.0,36.0,-7.0,70.0,-1.0,7.0,-1035.0,112.0
-2.0,-265.0,36.0,-7.0,70.0,0.0,7.0,-1040.0,116.0
-2.0,-264.0,35.0,-7.0,70.0,0.0,8.0,-1033.0,112.0
-4.0,-261.0,37.0,-7.0,69.0,1.0,2.0,-1032.0,117.0
-4.0,-262.0,36.0,-7.0,68.0,1.0,4.0,-1043.0,112.0
-7.0,-263.0,37.0,-8.0,68.0,2.0,9.0,-1036.0,112.0
0.0,-266.0,38.0,-9.0,70.0,2.0,9.0,-1039.0,110.0
-5.0,-264.0,35.0,-9.0,66.0,2.0,5.0,-1037.0,113.0
-8.0,-264.0,38.0,-10.0,67.0,2.0,7.0,-1036.0,114.0
-1.0,-265.0,32.0,-10.0,69.0,2.0,10.0,-1035.0,118.0
-5.0,-262.0,38.0,-10.0,68.0,3.0,5.0,-1043.0,117.0
-5.0,-264.0,37.0,-10.0,68.0,2.0,8.0,-1035.0,115.0
-3.0,-262.0,35.0,-8.0,68.0,4.0,4.0,-1045.0,114.0
-5.0,-264.0,34.0,-8.0,68.0,3.0,8.0,-1044.0,113.0
-6.0,-265.0,36.0,-8.0,68.0,4.0,6.0,-1040.0,112.0
-7.0,-264.0,33.0,-10.0,70.0,4.0,10.0,-1037.0,115.0
-1.0,-264.0,35.0,-11.0,69.0,3.0,5.0,-1037.0,121.0
-7.0,-264.0,37.0,-9.0,69.0,3.0,8.0,-1037.0,115.0
-6.0,-265.0,37.0,-8.0,68.0,3.0,8.0,-1041.0,121.0
-3.0,-266.0,35.0,-9.0,68.0,2.0,8.0,-1044.0,116.0
-7.0,-262.0,38.0,-7.0,67.0,1.0,9.0,-1041.0,116.0
0.0,-267.0,38.0,-5.0,65.0,2.0,9.0,-1033.0,117.0
-1.0,-264.0,38.0,-6.0,66.0,2.0,8.0,-1038.0,115.0
-7.0,-260.0,39.0,-5.0,66.0,2.0,8.0,-1033.0,117.0
-5.0,-263.0,39.0,-7.0,66.0,2.0,9.0,-1033.0,118.0
-4.0,-262.0,41.0,-7.0,65.0,1.0,7.0,-1048.0,120.0
-2.0,-262.0,35.0,-5.0,64.0,-1.0,10.0,-1031.0,117.0
-3.0,-262.0,37.0,-5.0,63.0,0.0,8.0,-1044.0,118.0
-3.0,-265.0,35.0,-5.0,65.0,-1.0,8.0,-1037.0,119.0
-7.0,-263.0,38.0,-5.0,65.0,-1.0,9.0,-1039.0,118.0
-4.0,-264.0,34.0,-5.0,65.0,1.0,8.0,-1054.0,115.0
-7.0,-263.0,40.0,-3.0,63.0,-1.0,12.0,-1041.0,118.0
-3.0,-264.0,40.0,-3.0,62.0,0.0,10.0,-1045.0,118.0
-6.0,-263.0,37.0,-2.0,62.0,1.0,11.0,-1038.0,121.0
-5.0,-262.0,39.0,-5.0,63.0,1.0,13.0,-1039.0,118.0
-5.0,-264.0,35.0,-4.0,63.0,0.0,7.0,-1043.0,120.0
-4.0,-262.0,36.0,-3.0,64.0,1.0,9.0,-1038.0,117.0
0.0,-267.0,40.0,-2.0,65.0,1.0,12.0,-1041.0,116.0
-3.0,-263.0,37.0,-4.0,64.0,2.0,12.0,-1036.0,119.0
-4.0,-266.0,36.0,-2.0,65.0,2.0,11.0,-1032.0,118.0
-5.0,-262.0,36.0,-2.0,66.0,1.0,7.0,-1044.0,114.0
-2.0,-266.0,36.0,-2.0,68.0,1.0,12.0,-1035.0,118.0
-5.0,-262.0,37.0,-2.0,69.0,1.0,8.0,-1038.0,119.0
-4.0,-262.0,32.0,-1.0,69.0,-1.0,7.0,-1039.0,116.0
-6.0,-256.0,35.0,-3.0,69.0,-2.0,10.0,-1036.0,121.0
-6.0,-261.0,36.0,-4.0,70.0,0.0,9.0,-1032.0,119.0
-4.0,-261.0,41.0,-5.0,70.0,0.0,9.0,-1035.0,119.0
-1.0,-266.0,38.0,-5.0,69.0,-2.0,6.0,-1037.0,119.0
-2.0,-265.0,39.0,-5.0,70.0,0.0,5.0,-1043.0,119.0
-2.0,-265.0,37.0,-5.0,70.0,1.0,8.0,-1036.0,120.0
-7.0,-265.0,42.0,-4.0,69.0,2.0,4.0,-1037.0,118.0
-3.0,-265.0,40.0,-4.0,70.0,2.0,4.0,-1040.0,122.0
-6.0,-264.0,36.0,-4.0,69.0,3.0,5.0,-1043.0,124.0
-2.0,-264.0,36.0,-1.0,67.0,3.0,7.0,-1046.0,120.0
-1.0,-265.0,38.0,0.0,67.0,6.0,9.0,-1042.0,120.0
-3.0,-267.0,35.0,2.0,68.0,6.0,-3.0,-1044.0,120.0
-1.0,-266.0,36.0,6.0,65.0,5.0,1.0,-1046.0,120.0
-7.0,-263.0,39.0,8.0,65.0,4.0,2.0,-1040.0,119.0
-3.0,-267.0,38.0,10.0,65.0,4.0,2.0,-1039.0,118.0
-1.0,-266.0,36.0,11.0,66.0,5.0,2.0,-1038.0,116.0
-2.0,-264.0,38.0,10.0,65.0,5.0,1.0,-1038.0,114.0
-7.0,-262.0,36.0,11.0,66.0,5.0,7.0,-1038.0,117.0
-3.0,-264.0,37.0,11.0,68.0,4.0,7.0,-1028.0,117.0
-6.0,-260.0,37.0,10.0,68.0,6.0,7.0,-1028.0,119.0
-3.0,-260.0,36.0,10.0,68.0,7.0,4.0,-1034.0,115.0
-7.0,-261.0,35.0,9.0,69.0,9.0,6.0,-1043.0,115.0
-5.0,-263.0,37.0,10.0,70.0,10.0,4.0,-1036.0,112.0
-3.0,-263.0,31.0,12.0,70.0,13.0,6.0,-1033.0,118.0
-1.0,-265.0,38.0,9.0,71.0,15.0,7.0,-1043.0,117.0
-2.0,-264.0,36.0,9.0,69.0,16.0,3.0,-1040.0,119.0
-9.0,-264.0,38.0,8.0,67.0,15.0,4.0,-1046.0,120.0
-6.0,-265.0,37.0,6.0,66.0,16.0,4.0,-1051.0,121.0
0.0,-262.0,33.0,5.0,64.0,14.0,7.0,-1045.0,124.0
-6.0,-263.0,37.0,4.0,65.0,14.0,3.0,-1045.0,121.0
-4.0,-262.0,38.0,5.0,62.0,16.0,7.0,-1044.0,118.0
-6.0,-266.0,37.0,6.0,61.0,15.0,2.0,-1042.0,117.0
-7.0,-261.0,37.0,6.0,59.0,15.0,4.0,-1043.0,116.0
-3.0,-262.0,40.0,5.0,59.0,13.0,7.0,-1028.0,113.0
-4.0,-261.0,36.0,7.0,58.0,14.0,5.0,-1027.0,114.0
-6.0,-261.0,34.0,6.0,59.0,12.0,5.0,-1030.0,117.0
-2.0,-262.0,38.0,3.0,61.0,11.0,7.0,-1032.0,123.0
-4.0,-261.0,39.0,1.0,61.0,11.0,5.0,-1034.0,121.0
-9.0,-263.0,38.0,-1.0,64.0,11.0,1.0,-1033.0,126.0
-5.0,-263.0,34.0,-2.0,64.0,11.0,6.0,-1034.0,118.0
-6.0,-261.0,35.0,-2.0,62.0,11.0,10.0,-1037.0,118.0
-2.0,-261.0,40.0,-3.0,61.0,11.0,5.0,-1033.0,124.0
-6.0,-264.0,42.0,0.0,61.0,11.0,10.0,-1043.0,126.0
-5.0,-271.0,37.0,1.0,61.0,13.0,10.0,-1050.0,125.0
-2.0,-263.0,41.0,2.0,62.0,12.0,9.0,-1041.0,129.0
-3.0,-265.0,42.0,3.0,64.0,13.0,9.0,-1037.0,124.0
-6.0,-265.0,38.0,5.0,63.0,13.0,10.0,-1044.0,123.0
-6.0,-264.0,38.0,5.0,62.0,13.0,3.0,-1047.0,126.0
-6.0,-265.0,41.0,6.0,61.0,14.0,9.0,-1034.0,126.0
-4.0,-262.0,39.0,8.0,60.0,13.0,3.0,-1036.0,126.0
-6.0,-261.0,39.0,8.0,61.0,15.0,4.0,-1044.0,125.0
