acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-261.0,-31.0,-9.0,50.0,-6.0,-36.0,-1029.0,-156.0
-12.0,-264.0,-39.0,-10.0,48.0,-6.0,-38.0,-1022.0,-165.0
-14.0,-261.0,-32.0,-8.0,47.0,-5.0,-34.0,-1029.0,-158.0
-14.0,-260.0,-32.0,-5.0,46.0,-5.0,-33.0,-1018.0,-157.0
-14.0,-264.0,-31.0,-3.0,45.0,-4.0,-35.0,-1019.0,-163.0
-15.0,-260.0,-31.0,-2.0,46.0,-4.0,-37.0,-1026.0,-161.0
-18.0,-259.0,-32.0,-3.0,45.0,-3.0,-36.0,-1021.0,-155.0
-14.0,-258.0,-34.0,-3.0,44.0,-6.0,-35.0,-1018.0,-161.0
-14.0,-261.0,-30.0,-4.0,46.0,-5.0,-38.0,-1016.0,-156.0
-15.0,-260.0,-33.0,-4.0,47.0,-5.0,-32.0,-1020.0,-157.0
-15.0,-262.0,-30.0,-2.0,44.0,-4.0,-35.0,-1021.0,-161.0
-13.0,-260.0,-32.0,1.0,45.0,-5.0,-36.0,-1019.0,-162.0
-12.0,-260.0,-33.0,0.0,47.0,-4.0,-40.0,-1020.0,-156.0
-16.0,-260.0,-30.0,1.0,47.0,-6.0,-35.0,-1021.0,-162.0
-14.0,-257.0,-32.0,2.0,47.0,-4.0,-35.0,-1019.0,-156.0
-9.0,-260.0,-30.0,2.0,47.0,-5.0,-35.0,-1026.0,-164.0
-17.0,-262.0,-32.0,4.0,47.0,-4.0,-33.0,-1019.0,-161.0
-12.0,-261.0,-33.0,2.0,43.0,-3.0,-33.0,-1022.0,-164.0
-15.0,-258.0,-31.0,0.0,45.0,-2.0,-34.0,-1018.0,-167.0
-17.0,-257.0,-33.0,0.0,45.0,-2.0,-30.0,-1020.0,-158.0
-15.0,-259.0,-34.0,-2.0,45.0,-2.0,-34.0,-1018.0,-168.0
-17.0,-260.0,-33.0,-4.0,45.0,-1.0,-35.0,-1014.0,-167.0
-13.0,-260.0,-31.0,-4.0,46.0,-2.0,-36.0,-1018.0,-164.0
-13.0,-262.0,-24.0,-4.0,45.0,-1.0,-35.0,-1022.0,-163.0
-13.0,-260.0,-31.0,-4.0,46.0,0.0,-36.0,-1016.0,-165.0
-14.0,-260.0,-32.0,-4.0,45.0,-2.0,-33.0,-1016.0,-157.0
-14.0,-259.0,-30.0,-4.0,46.0,-1.0,-32.0,-1020.0,-156.0
-12.0,-259.0,-32.0,-4.0,47.0,-1.0,-34.0,-1023.0,-166.0
-12.0,-257.0,-30.0,-4.0,48.0,0.0,-25.0,-1025.0,-161.0
-14.0,-258.0,-31.0,-4.0,49.0,0.0,-29.0,-1023.0,-160.0
-12.0,-259.0,-32.0,-3.0,49.0,-2.0,-30.0,-1017.0,-152.0
-16.0,-257.0,-29.0,0.0,50.0,-1.0,-31.0,-1018.0,-157.0
-13.0,-262.0,-32.0,-1.0,53.0,-3.0,-30.0,-1024.0,-151.0
-11.0,-259.0,-32.0,-1.0,55.0,-3.0,-25.0,-1020.0,-161.0
-13.0,-258.0,-29.0,0.0,55.0,-2.0,-29.0,-1018.0,-155.0
-10.0,-262.0,-28.0,0.0,56.0,-4.0,-32.0,-1018.0,-153.0
-16.0,-260.0,-29.0,2.0,56.0,-3.0,-31.0,-1022.0,-160.0
-14.0,-261.0,-32.0,0.0,58.0,-2.0,-27.0,-1020.0,-156.0
-14.0,-259.0,-32.0,2.0,57.0,0.0,-31.0,-1019.0,-154.0
-14.0,-262.0,-30.0,2.0,59.0,-2.0,-32.0,-1017.0,-157.0
-13.0,-260.0,-29.0,-1.0,58.0,-1.0,-35.0,-1026.0,-160.0
-15.0,-261.0,-29.0,1.0,59.0,2.0,-34.0,-1016.0,-156.0
-15.0,-259.0,-31.0,1.0,59.0,1.0,-30.0,-1020.0,-153.0
-12.0,-261.0,-32.0,1.0,57.0,1.0,-32.0,-1021.0,-154.0
-13.0,-261.0,-30.0,1.0,57.0,2.0,-33.0,-1018.0,-159.0
-13.0,-263.0,-31.0,0.0,56.0,3.0,-35.0,-1025.0,-157.0
-16.0,-256.0,-28.0,-1.0,55.0,2.0,-31.0,-1024.0,-161.0
-14.0,-260.0,-32.0,-1.0,57.0,1.0,-29.0,-1024.0,-163.0
-14.0,-259.0,-31.0,-1.0,55.0,1.0,-33.0,-1024.0,-154.0
-12.0,-259.0,-35.0,-1.0,55.0,1.0,-34.0,-1023.0,-161.0
-14.0,-260.0,-31.0,-1.0,55.0,1.0,-28.0,-1020.0,-158.0
-14.0,-261.0,-29.0,-1.0,55.0,0.0,-33.0,-1015.0,-156.0
-17.0,-260.0,-31.0,-1.0,55.0,2.0,-35.0,-1018.0,-160.0
-14.0,-259.0,-34.0,-3.0,56.0,0.0,-34.0,-1021.0,-160.0
-16.0,-259.0,-33.0,-4.0,55.0,-3.0,-33.0,-1019.0,-162.0
-16.0,-260.0,-32.0,-4.0,56.0,-2.0,-32.0,-1016.0,-155.0
-15.0,-261.0,-31.0,-5.0,56.0,-2.0,-31.0,-1016.0,-162.0
-14.0,-259.0,-31.0,-5.0,56.0,-1.0,-35.0,-1018.0,-161.0
-14.0,-260.0,-29.0,-7.0,56.0,-1.0,-35.0,-1016.0,-159.0
-13.0,-261.0,-28.0,-7.0,57.0,0.0,-33.0,-1016.0,-157.0
-11.0,-259.0,-34.0,-6.0,57.0,-3.0,-31.0,-1025.0,-160.0
-16.0,-259.0,-31.0,-5.0,57.0,-1.0,-32.0,-1020.0,-156.0
-15.0,-259.0,-31.0,-7.0,56.0,-2.0,-31.0,-1017.0,-163.0
-14.0,-261.0,-32.0,-6.0,56.0,-3.0,-34.0,-1021.0,-158.0
-14.0,-259.0,-30.0,-8.0,56.0,-3.0,-32.0,-1021.0,-159.0
-16.0,-261.0,-33.0,-8.0,56.0,-4.0,-36.0,-1026.0,-164.0
-14.0,-262.0,-32.0,-8.0,53.0,-3.0,-35.0,-1017.0,-160.0
-12.0,-261.0,-33.0,-8.0,53.0,-4.0,-36.0,-1022.0,-156.0
-14.0,-258.0,-33.0,-9.0,53.0,-5.0,-35.0,-1021.0,-161.0
-15.0,-262.0,-30.0,-9.0,53.0,-4.0,-33.0,-1018.0,-159.0
-12.0,-259.0,-31.0,-9.0,54.0,-3.0,-27.0,-1022.0,-160.0
-15.0,-261.0,-31.0,-10.0,53.0,-4.0,-34.0,-1018.0,-158.0
-14.0,-259.0,-31.0,-11.0,54.0,-3.0,-30.0,-1019.0,-160.0
-15.0,-258.0,-30.0,-11.0,55.0,-1.0,-34.0,-1015.0,-163.0
-15.0,-259.0,-30.0,-10.0,56.0,-1.0,-34.0,-1014.0,-160.0
-14.0,-260.0,-31.0,-11.0,56.0,-1.0,-35.0,-1022.0,-157.0
-13.0,-258.0,-29.0,-9.0,58.0,-2.0,-24.0,-1012.0,-152.0
-14.0,-257.0,-31.0,-10.0,58.0,-2.0,-32.0,-1020.0,-154.0
-11.0,-260.0,-32.0,-10.0,58.0,-3.0,-31.0,-1018.0,-161.0
-15.0,-258.0,-30.0,-11.0,58.0,-2.0,-32.0,-1021.0,-165.0
-14.0,-257.0,-34.0,-11.0,60.0,-5.0,-31.0,-1018.0,-158.0
-11.0,-263.0,-34.0,-12.0,60.0,-5.0,-28.0,-1019.0,-162.0
-11.0,-261.0,-30.0,-13.0,59.0,-4.0,-29.0,-1018.0,-159.0
-14.0,-260.0,-32.0,-16.0,61.0,-5.0,-30.0,-1018.0,-158.0
-13.0,-258.0,-30.0,-18.0,60.0,-6.0,-31.0,-1018.0,-159.0
-17.0,-258.0,-31.0,-18.0,60.0,-5.0,-33.0,-1021.0,-161.0
-13.0,-258.0,-29.0,-18.0,61.0,-3.0,-33.0,-1022.0,-161.0
-13.0,-260.0,-32.0,-19.0,61.0,-3.0,-30.0,-1016.0,-159.0
-12.0,-261.0,-33.0,-19.0,64.0,-5.0,-29.0,-1018.0,-160.0
-15.0,-259.0,-34.0,-21.0,65.0,-3.0,-33.0,-1021.0,-162.0
-14.0,-255.0,-32.0,-21.0,66.0,-3.0,-33.0,-1021.0,-163.0
-11.0,-260.0,-35.0,-20.0,66.0,-3.0,-34.0,-1019.0,-158.0
-13.0,-260.0,-31.0,-20.0,67.0,-2.0,-35.0,-1017.0,-157.0
-14.0,-261.0,-30.0,-20.0,68.0,-2.0,-26.0,-1018.0,-160.0
-11.0,-260.0,-35.0,-21.0,67.0,0.0,-29.0,-1019.0,-157.0
-11.0,-260.0,-31.0,-22.0,68.0,-3.0,-30.0,-1020.0,-161.0
-12.0,-260.0,-33.0,-23.0,66.0,-4.0,-30.0,-1020.0,-160.0
-14.0,-257.0,-32.0,-25.0,68.0,-3.0,-37.0,-1021.0,-159.0
-15.0,-258.0,-33.0,-25.0,68.0,-3.0,-29.0,-1020.0,-160.0
-14.0,-259.0,-33.0,-26.0,67.0,-4.0,-32.0,-1015.0,-155.0
-14.0,-257.0,-32.0,-27.0,69.0,-4.0,-34.0,-1018.0,-161.0
-16.0,-262.0,-33.0,-25.0,68.0,-2.0,-31.0,-1010.0,-165.0
-14.0,-263.0,-31.0,-26.0,67.0,-4.0,-33.0,-1018.0,-160.0
-19.0,-260.0,-31.0,-27.0,67.0,-2.0,-35.0,-1015.0,-157.0
-15.0,-259.0,-30.0,-28.0,67.0,-3.0,-33.0,-1022.0,-167.0
-13.0,-259.0,-33.0,-29.0,68.0,-2.0,-37.0,-1017.0,-163.0
-16.0,-258.0,-30.0,-30.0,66.0,-3.0,-34.0,-1020.0,-163.0
-11.0,-258.0,-42.0,-29.0,66.0,-1.0,-37.0,-1017.0,-158.0
-13.0,-261.0,-33.0,-29.0,66.0,0.0,-35.0,-1015.0,-164.0
-14.0,-258.0,-32.0,-31.0,65.0,-1.0,-33.0,-1018.0,-162.0
-14.0,-258.0,-34.0,-32.0,63.0,-2.0,-36.0,-1020.0,-164.0
-15.0,-259.0,-36.0,-31.0,64.0,-1.0,-34.0,-1021.0,-168.0
-12.0,-261.0,-31.0,-30.0,63.0,-2.0,-37.0,-1021.0,-162.0
-13.0,-258.0,-33.0,-32.0,64.0,-1.0,-39.0,-1021.0,-167.0
-15.0,-260.0,-31.0,-33.0,62.0,-2.0,-33.0,-1021.0,-167.0
-16.0,-260.0,-37.0,-33.0,61.0,-1.0,-38.0,-1016.0,-167.0
-12.0,-258.0,-33.0,-33.0,61.0,-1.0,-35.0,-1019.0,-163.0
-13.0,-260.0,-36.0,-34.0,62.0,-1.0,-35.0,-1020.0,-168.0
-14.0,-258.0,-29.0,-33.0,60.0,1.0,-34.0,-1020.0,-166.0
-18.0,-261.0,-30.0,-34.0,59.0,1.0,-34.0,-1016.0,-167.0
-18.0,-256.0,-34.0,-33.0,59.0,1.0,-34.0,-1018.0,-164.0
-15.0,-260.0,-32.0,-34.0,61.0,1.0,-28.0,-1015.0,-162.0
-13.0,-258.0,-34.0,-35.0,60.0,-1.0,-31.0,-1018.0,-170.0
-16.0,-259.0,-35.0,-39.0,58.0,-2.0,-33.0,-1020.0,-172.0
-13.0,-259.0,-34.0,-40.0,57.0,-1.0,-35.0,-1015.0,-161.0
-13.0,-259.0,-31.0,-41.0,57.0,1.0,-36.0,-1018.0,-159.0
-14.0,-256.0,-30.0,-39.0,55.0,-1.0,-32.0,-1020.0,-161.0
-13.0,-260.0,-33.0,-37.0,55.0,-3.0,-30.0,-1016.0,-173.0
-13.0,-258.0,-36.0,-42.0,58.0,-4.0,-33.0,-1020.0,-183.0
-9.0,-259.0,-32.0,-49.0,62.0,-5.0,-29.0,-1025.0,-173.0
-16.0,-260.0,-36.0,-53.0,63.0,-6.0,-32.0,-1018.0,-176.0
-16.0,-259.0,-37.0,-53.0,62.0,-6.0,-37.0,-1016.0,-176.0
-13.0,-264.0,-37.0,-52.0,59.0,-5.0,-38.0,-1023.0,-175.0
-14.0,-261.0,-37.0,-50.0,58.0,-5.0,-35.0,-1018.0,-176.0
-14.0,-261.0,-37.0,-51.0,58.0,-4.0,-36.0,-1015.0,-181.0
-15.0,-259.0,-37.0,-53.0,58.0,-3.0,-41.0,-1018.0,-186.0
-16.0,-259.0,-37.0,-56.0,58.0,0.0,-42.0,-1014.0,-186.0
-17.0,-258.0,-39.0,-58.0,56.0,2.0,-48.0,-1010.0,-189.0
-18.0,-256.0,-41.0,-63.0,54.0,1.0,-46.0,-1009.0,-198.0
-24.0,-256.0,-40.0,-68.0,55.0,4.0,-47.0,-1005.0,-188.0
-18.0,-257.0,-36.0,-71.0,54.0,4.0,-43.0,-1003.0,-188.0
-20.0,-259.0,-38.0,-76.0,54.0,4.0,-49.0,-995.0,-195.0
-16.0,-256.0,-40.0,-82.0,53.0,4.0,-41.0,-994.0,-198.0
-17.0,-255.0,-42.0,-88.0,52.0,2.0,-44.0,-997.0,-191.0
-15.0,-255.0,-42.0,-93.0,52.0,0.0,-40.0,-1001.0,-198.0
-17.0,-257.0,-41.0,-101.0,51.0,-2.0,-37.0,-1001.0,-197.0
-15.0,-256.0,-42.0,-108.0,51.0,-4.0,-41.0,-1003.0,-206.0
-14.0,-257.0,-39.0,-115.0,50.0,-5.0,-33.0,-1000.0,-202.0
-16.0,-256.0,-41.0,-123.0,50.0,-7.0,-37.0,-1003.0,-202.0
-16.0,-258.0,-42.0,-130.0,52.0,-9.0,-31.0,-1009.0,-202.0
-12.0,-258.0,-42.0,-137.0,53.0,-10.0,-30.0,-1002.0,-207.0
-15.0,-257.0,-47.0,-145.0,54.0,-8.0,-27.0,-1008.0,-214.0
-17.0,-255.0,-42.0,-153.0,56.0,-10.0,-34.0,-1014.0,-219.0
-14.0,-256.0,-45.0,-162.0,56.0,-8.0,-31.0,-1008.0,-224.0
-12.0,-260.0,-47.0,-169.0,55.0,-8.0,-32.0,-1011.0,-219.0
-16.0,-256.0,-46.0,-175.0,54.0,-7.0,-34.0,-1008.0,-220.0
-15.0,-257.0,-43.0,-182.0,53.0,-6.0,-32.0,-1007.0,-223.0
-14.0,-256.0,-45.0,-188.0,51.0,-3.0,-35.0,-1001.0,-218.0
-19.0,-257.0,-47.0,-195.0,46.0,-2.0,-36.0,-1002.0,-220.0
-14.0,-256.0,-46.0,-199.0,43.0,0.0,-37.0,-1004.0,-222.0
-15.0,-258.0,-46.0,-203.0,42.0,1.0,-40.0,-995.0,-220.0
-17.0,-256.0,-44.0,-207.0,40.0,3.0,-35.0,-1001.0,-219.0
-17.0,-255.0,-43.0,-212.0,37.0,2.0,-34.0,-995.0,-217.0
-13.0,-255.0,-46.0,-216.0,36.0,3.0,-38.0,-993.0,-222.0
-16.0,-255.0,-49.0,-222.0,33.0,3.0,-41.0,-991.0,-225.0
-17.0,-253.0,-48.0,-228.0,34.0,3.0,-42.0,-991.0,-225.0
-17.0,-252.0,-46.0,-232.0,34.0,0.0,-42.0,-991.0,-226.0
-17.0,-255.0,-47.0,-237.0,33.0,0.0,-45.0,-994.0,-221.0
-19.0,-256.0,-49.0,-238.0,34.0,0.0,-44.0,-990.0,-221.0
-18.0,-256.0,-49.0,-242.0,35.0,-2.0,-42.0,-991.0,-228.0
-16.0,-254.0,-53.0,-249.0,36.0,-5.0,-44.0,-991.0,-234.0
-16.0,-253.0,-51.0,-259.0,38.0,-5.0,-40.0,-989.0,-234.0
-12.0,-257.0,-48.0,-268.0,40.0,-7.0,-43.0,-987.0,-241.0
-16.0,-251.0,-52.0,-276.0,43.0,-7.0,-38.0,-986.0,-244.0
-18.0,-252.0,-52.0,-287.0,44.0,-10.0,-36.0,-984.0,-249.0
-14.0,-253.0,-55.0,-297.0,47.0,-12.0,-35.0,-982.0,-247.0
-16.0,-253.0,-54.0,-304.0,48.0,-14.0,-36.0,-987.0,-249.0
-15.0,-252.0,-56.0,-311.0,49.0,-16.0,-31.0,-985.0,-256.0
-15.0,-254.0,-58.0,-320.0,49.0,-18.0,-33.0,-990.0,-257.0
-12.0,-251.0,-58.0,-329.0,47.0,-19.0,-24.0,-980.0,-254.0
-10.0,-255.0,-56.0,-338.0,47.0,-20.0,-25.0,-988.0,-261.0
-11.0,-255.0,-57.0,-348.0,46.0,-22.0,-31.0,-980.0,-263.0
-15.0,-252.0,-57.0,-361.0,41.0,-22.0,-26.0,-987.0,-263.0
-13.0,-254.0,-57.0,-372.0,38.0,-23.0,-27.0,-985.0,-265.0
-16.0,-256.0,-60.0,-381.0,37.0,-24.0,-32.0,-988.0,-266.0
-16.0,-255.0,-57.0,-387.0,35.0,-23.0,-35.0,-988.0,-274.0
-12.0,-251.0,-60.0,-395.0,34.0,-24.0,-32.0,-986.0,-277.0
-14.0,-249.0,-62.0,-406.0,34.0,-26.0,-36.0,-985.0,-279.0
-14.0,-250.0,-58.0,-419.0,34.0,-28.0,-39.0,-980.0,-285.0
-16.0,-250.0,-59.0,-426.0,33.0,-29.0,-35.0,-981.0,-278.0
-17.0,-250.0,-61.0,-433.0,34.0,-28.0,-37.0,-978.0,-281.0
-16.0,-251.0,-64.0,-437.0,35.0,-28.0,-40.0,-973.0,-290.0
-17.0,-249.0,-64.0,-444.0,37.0,-26.0,-43.0,-974.0,-284.0
-18.0,-249.0,-63.0,-451.0,38.0,-25.0,-39.0,-975.0,-282.0
-17.0,-248.0,-61.0,-455.0,39.0,-27.0,-40.0,-970.0,-292.0
-15.0,-248.0,-61.0,-457.0,38.0,-26.0,-40.0,-971.0,-288.0
-16.0,-251.0,-64.0,-456.0,40.0,-28.0,-37.0,-972.0,-287.0
-19.0,-250.0,-64.0,-458.0,40.0,-30.0,-42.0,-971.0,-294.0
-18.0,-248.0,-63.0,-458.0,39.0,-30.0,-39.0,-973.0,-289.0
-15.0,-252.0,-63.0,-455.0,38.0,-33.0,-40.0,-970.0,-299.0
-16.0,-248.0,-67.0,-452.0,40.0,-37.0,-41.0,-968.0,-305.0
-13.0,-249.0,-66.0,-457.0,40.0,-38.0,-37.0,-969.0,-306.0
-15.0,-251.0,-68.0,-459.0,41.0,-36.0,-32.0,-967.0,-306.0
-16.0,-247.0,-66.0,-458.0,38.0,-39.0,-37.0,-971.0,-315.0
-15.0,-245.0,-68.0,-454.0,40.0,-42.0,-38.0,-960.0,-316.0
-22.0,-261.0,-57.0,-442.0,38.0,-38.0,-42.0,-997.0,-293.0
-18.0,-271.0,-60.0,-378.0,35.0,-44.0,-43.0,-1027.0,-283.0
-16.0,-253.0,-66.0,-294.0,14.0,-82.0,-52.0,-979.0,-304.0
-14.0,-240.0,-70.0,-249.0,5.0,-73.0,-24.0,-961.0,-327.0
-12.0,-238.0,-75.0,-247.0,5.0,-58.0,-33.0,-938.0,-335.0
-10.0,-238.0,-71.0,-284.0,8.0,-48.0,-22.0,-937.0,-321.0
-8.0,-239.0,-70.0,-314.0,13.0,-46.0,-17.0,-928.0,-331.0
-15.0,-234.0,-69.0,-343.0,27.0,-45.0,-34.0,-932.0,-318.0
-16.0,-237.0,-66.0,-367.0,35.0,-36.0,-24.0,-921.0,-322.0
-10.0,-240.0,-71.0,-392.0,40.0,-32.0,-25.0,-936.0,-324.0
-17.0,-237.0,-66.0,-407.0,49.0,-31.0,-29.0,-936.0,-325.0
-9.0,-238.0,-69.0,-417.0,54.0,-20.0,-28.0,-931.0,-324.0
-10.0,-238.0,-69.0,-419.0,55.0,-12.0,-14.0,-947.0,-322.0
-9.0,-237.0,-77.0,-418.0,56.0,-10.0,-23.0,-928.0,-338.0
-13.0,-240.0,-69.0,-428.0,57.0,-5.0,-18.0,-939.0,-325.0
-10.0,-235.0,-78.0,-424.0,54.0,-1.0,-11.0,-924.0,-341.0
-7.0,-236.0,-73.0,-442.0,50.0,-2.0,-3.0,-916.0,-342.0
-6.0,-242.0,-66.0,-465.0,55.0,-8.0,-19.0,-936.0,-322.0
-9.0,-242.0,-67.0,-456.0,52.0,-6.0,-13.0,-949.0,-318.0
-9.0,-240.0,-67.0,-434.0,48.0,-8.0,-17.0,-950.0,-325.0
-10.0,-242.0,-66.0,-419.0,48.0,-13.0,-17.0,-948.0,-313.0
-8.0,-235.0,-71.0,-413.0,41.0,-17.0,-7.0,-924.0,-332.0
-10.0,-239.0,-70.0,-434.0,38.0,-14.0,-15.0,-925.0,-337.0
-6.0,-244.0,-65.0,-438.0,40.0,5.0,-13.0,-957.0,-306.0
-8.0,-240.0,-73.0,-426.0,42.0,18.0,-5.0,-939.0,-343.0
-12.0,-240.0,-73.0,-434.0,52.0,12.0,-22.0,-937.0,-337.0
-14.0,-240.0,-76.0,-438.0,55.0,12.0,-24.0,-933.0,-344.0
-14.0,-240.0,-74.0,-438.0,45.0,15.0,-24.0,-942.0,-356.0
-14.0,-239.0,-78.0,-432.0,34.0,19.0,-28.0,-936.0,-361.0
-9.0,-242.0,-82.0,-427.0,24.0,22.0,-24.0,-946.0,-367.0
-15.0,-239.0,-79.0,-424.0,19.0,14.0,-43.0,-944.0,-364.0
-17.0,-237.0,-85.0,-427.0,13.0,12.0,-35.0,-932.0,-375.0
-14.0,-234.0,-78.0,-444.0,13.0,9.0,-40.0,-926.0,-383.0
-15.0,-239.0,-83.0,-470.0,16.0,8.0,-41.0,-929.0,-378.0
-17.0,-240.0,-81.0,-487.0,20.0,1.0,-45.0,-932.0,-376.0
-16.0,-241.0,-84.0,-489.0,27.0,-7.0,-42.0,-942.0,-372.0
-16.0,-242.0,-80.0,-487.0,36.0,-16.0,-40.0,-946.0,-370.0
-14.0,-243.0,-80.0,-477.0,45.0,-24.0,-42.0,-947.0,-360.0
-19.0,-244.0,-78.0,-459.0,50.0,-31.0,-44.0,-953.0,-358.0
-17.0,-247.0,-79.0,-437.0,51.0,-37.0,-37.0,-962.0,-364.0
-16.0,-246.0,-77.0,-415.0,52.0,-45.0,-43.0,-963.0,-365.0
-15.0,-250.0,-79.0,-398.0,52.0,-45.0,-36.0,-967.0,-363.0
-19.0,-254.0,-80.0,-371.0,46.0,-55.0,-40.0,-976.0,-361.0
-18.0,-247.0,-84.0,-324.0,37.0,-66.0,-38.0,-968.0,-384.0
-11.0,-244.0,-91.0,-305.0,24.0,-74.0,-35.0,-950.0,-399.0
-6.0,-231.0,-97.0,-319.0,29.0,-71.0,-23.0,-922.0,-422.0
-13.0,-231.0,-94.0,-370.0,50.0,-58.0,-22.0,-912.0,-420.0
-11.0,-230.0,-91.0,-416.0,69.0,-50.0,-23.0,-906.0,-407.0
-10.0,-230.0,-87.0,-451.0,77.0,-47.0,-20.0,-903.0,-402.0
-13.0,-228.0,-88.0,-481.0,82.0,-43.0,-23.0,-896.0,-394.0
-12.0,-230.0,-88.0,-496.0,77.0,-41.0,-18.0,-904.0,-390.0
-10.0,-231.0,-87.0,-499.0,80.0,-39.0,-19.0,-897.0,-390.0
-9.0,-231.0,-84.0,-491.0,81.0,-31.0,-13.0,-915.0,-378.0
-11.0,-240.0,-79.0,-470.0,80.0,-27.0,-26.0,-920.0,-365.0
-17.0,-240.0,-81.0,-423.0,71.0,-24.0,-20.0,-935.0,-362.0
-12.0,-241.0,-81.0,-363.0,65.0,-31.0,-25.0,-925.0,-374.0
-12.0,-230.0,-88.0,-318.0,67.0,-31.0,-20.0,-922.0,-389.0
-11.0,-236.0,-87.0,-319.0,76.0,-31.0,-21.0,-915.0,-385.0
-8.0,-231.0,-87.0,-339.0,79.0,-28.0,-17.0,-911.0,-400.0
-9.0,-235.0,-95.0,-373.0,85.0,-19.0,-17.0,-916.0,-404.0
-10.0,-237.0,-91.0,-401.0,91.0,-12.0,-5.0,-928.0,-412.0
-9.0,-234.0,-101.0,-415.0,99.0,-13.0,-16.0,-917.0,-438.0
-9.0,-231.0,-102.0,-445.0,104.0,-15.0,-13.0,-905.0,-458.0
-7.0,-229.0,-103.0,-496.0,106.0,-14.0,-12.0,-905.0,-461.0
-7.0,-232.0,-102.0,-539.0,104.0,-13.0,-2.0,-906.0,-459.0
-6.0,-233.0,-103.0,-558.0,97.0,-6.0,0.0,-911.0,-457.0
-5.0,-235.0,-103.0,-557.0,85.0,5.0,2.0,-918.0,-453.0
-5.0,-240.0,-101.0,-533.0,73.0,9.0,-6.0,-916.0,-451.0
-10.0,-233.0,-102.0,-495.0,72.0,11.0,-16.0,-911.0,-442.0
-12.0,-236.0,-91.0,-457.0,61.0,12.0,-26.0,-921.0,-419.0
-10.0,-232.0,-94.0,-416.0,48.0,14.0,-20.0,-905.0,-420.0
-12.0,-237.0,-90.0,-394.0,43.0,16.0,-24.0,-909.0,-408.0
-13.0,-232.0,-93.0,-377.0,33.0,19.0,-31.0,-904.0,-417.0
-18.0,-226.0,-90.0,-374.0,23.0,20.0,-40.0,-904.0,-408.0
-18.0,-227.0,-98.0,-381.0,8.0,18.0,-40.0,-899.0,-418.0
-12.0,-226.0,-107.0,-401.0,1.0,19.0,-47.0,-883.0,-455.0
-18.0,-222.0,-104.0,-446.0,6.0,21.0,-53.0,-874.0,-457.0
-22.0,-218.0,-107.0,-495.0,9.0,14.0,-65.0,-870.0,-465.0
-24.0,-219.0,-113.0,-539.0,10.0,10.0,-70.0,-869.0,-482.0
-24.0,-222.0,-112.0,-571.0,11.0,6.0,-69.0,-871.0,-483.0
-21.0,-221.0,-109.0,-585.0,10.0,1.0,-71.0,-869.0,-492.0
-22.0,-223.0,-112.0,-585.0,7.0,-7.0,-64.0,-865.0,-488.0
-21.0,-219.0,-109.0,-570.0,7.0,-13.0,-59.0,-859.0,-479.0
-20.0,-222.0,-111.0,-538.0,2.0,-18.0,-58.0,-864.0,-468.0
-17.0,-217.0,-106.0,-507.0,-1.0,-27.0,-44.0,-862.0,-467.0
-15.0,-221.0,-101.0,-489.0,-3.0,-34.0,-38.0,-856.0,-454.0
-12.0,-222.0,-97.0,-471.0,-6.0,-37.0,-32.0,-869.0,-440.0
-12.0,-223.0,-94.0,-452.0,-9.0,-42.0,-35.0,-878.0,-436.0
-13.0,-227.0,-98.0,-436.0,-18.0,-48.0,-25.0,-897.0,-429.0
-15.0,-228.0,-97.0,-423.0,-25.0,-53.0,-34.0,-897.0,-448.0
-17.0,-232.0,-99.0,-420.0,-34.0,-54.0,-29.0,-903.0,-457.0
-15.0,-228.0,-110.0,-424.0,-42.0,-54.0,-31.0,-904.0,-484.0
-14.0,-228.0,-115.0,-446.0,-39.0,-52.0,-33.0,-900.0,-495.0
-14.0,-228.0,-118.0,-476.0,-39.0,-52.0,-31.0,-900.0,-518.0
-10.0,-229.0,-120.0,-512.0,-32.0,-48.0,-19.0,-904.0,-530.0
-9.0,-229.0,-123.0,-540.0,-25.0,-46.0,-23.0,-902.0,-541.0
-12.0,-231.0,-126.0,-558.0,-24.0,-43.0,-24.0,-896.0,-554.0
-15.0,-229.0,-130.0,-568.0,-31.0,-40.0,-28.0,-893.0,-552.0
-8.0,-218.0,-130.0,-565.0,-39.0,-37.0,-21.0,-873.0,-547.0
-9.0,-220.0,-123.0,-548.0,-44.0,-30.0,-13.0,-867.0,-530.0
-10.0,-220.0,-119.0,-522.0,-47.0,-27.0,0.0,-859.0,-520.0
-7.0,-217.0,-117.0,-490.0,-56.0,-33.0,-10.0,-855.0,-499.0
-6.0,-217.0,-109.0,-456.0,-61.0,-37.0,-8.0,-855.0,-486.0
-6.0,-221.0,-103.0,-422.0,-68.0,-40.0,2.0,-862.0,-467.0
-7.0,-218.0,-111.0,-384.0,-76.0,-46.0,-10.0,-858.0,-484.0
-7.0,-221.0,-116.0,-374.0,-73.0,-55.0,-11.0,-855.0,-490.0
-8.0,-217.0,-114.0,-387.0,-59.0,-64.0,-21.0,-854.0,-506.0
-10.0,-220.0,-121.0,-418.0,-37.0,-72.0,-31.0,-862.0,-508.0
-9.0,-218.0,-133.0,-444.0,-21.0,-79.0,-39.0,-864.0,-529.0
