acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-61.0,-349.0,-30.0,137.0,-40.0,434.0,-212.0,-1370.0,-151.0
-55.0,-331.0,-44.0,222.0,-18.0,388.0,-200.0,-1308.0,-195.0
-48.0,-313.0,-48.0,282.0,25.0,324.0,-176.0,-1236.0,-227.0
-40.0,-295.0,-58.0,314.0,89.0,267.0,-143.0,-1173.0,-261.0
-31.0,-277.0,-60.0,311.0,165.0,209.0,-106.0,-1122.0,-281.0
-19.0,-267.0,-62.0,294.0,251.0,160.0,-66.0,-1056.0,-269.0
-13.0,-259.0,-62.0,287.0,340.0,117.0,-49.0,-996.0,-254.0
-10.0,-244.0,-59.0,291.0,414.0,74.0,-35.0,-948.0,-276.0
-8.0,-228.0,-64.0,293.0,462.0,33.0,-14.0,-895.0,-298.0
-3.0,-211.0,-76.0,283.0,491.0,-5.0,2.0,-840.0,-333.0
-1.0,-208.0,-82.0,262.0,508.0,-35.0,12.0,-787.0,-372.0
1.0,-189.0,-84.0,236.0,517.0,-50.0,18.0,-752.0,-380.0
3.0,-188.0,-89.0,209.0,521.0,-59.0,20.0,-731.0,-388.0
1.0,-184.0,-86.0,179.0,527.0,-57.0,17.0,-722.0,-387.0
-1.0,-183.0,-83.0,156.0,543.0,-51.0,9.0,-724.0,-367.0
-13.0,-187.0,-77.0,125.0,569.0,-37.0,-22.0,-732.0,-347.0
-26.0,-189.0,-78.0,99.0,587.0,-26.0,-87.0,-761.0,-336.0
-35.0,-198.0,-76.0,64.0,590.0,-21.0,-122.0,-795.0,-345.0
-47.0,-211.0,-69.0,6.0,582.0,-19.0,-172.0,-847.0,-334.0
-58.0,-218.0,-68.0,-66.0,561.0,-17.0,-207.0,-878.0,-314.0
-64.0,-231.0,-63.0,-147.0,527.0,-12.0,-233.0,-926.0,-284.0
-70.0,-245.0,-52.0,-221.0,485.0,-8.0,-252.0,-972.0,-248.0
-77.0,-256.0,-46.0,-269.0,437.0,-3.0,-272.0,-1012.0,-215.0
-82.0,-265.0,-40.0,-288.0,389.0,3.0,-289.0,-1056.0,-186.0
-83.0,-278.0,-34.0,-283.0,349.0,5.0,-292.0,-1078.0,-169.0
-85.0,-280.0,-32.0,-257.0,301.0,1.0,-303.0,-1091.0,-158.0
-84.0,-280.0,-28.0,-221.0,252.0,-6.0,-290.0,-1104.0,-151.0
-76.0,-280.0,-30.0,-171.0,206.0,-16.0,-269.0,-1098.0,-164.0
-68.0,-279.0,-30.0,-115.0,164.0,-35.0,-245.0,-1097.0,-164.0
-63.0,-278.0,-34.0,-51.0,128.0,-58.0,-212.0,-1093.0,-174.0
-50.0,-280.0,-36.0,23.0,102.0,-78.0,-182.0,-1094.0,-168.0
-44.0,-280.0,-36.0,97.0,83.0,-103.0,-143.0,-1085.0,-175.0
-31.0,-277.0,-37.0,164.0,72.0,-121.0,-111.0,-1074.0,-178.0
-26.0,-271.0,-39.0,221.0,68.0,-145.0,-83.0,-1072.0,-181.0
-21.0,-266.0,-37.0,262.0,68.0,-174.0,-68.0,-1059.0,-186.0
-19.0,-262.0,-33.0,289.0,69.0,-203.0,-59.0,-1020.0,-173.0
-18.0,-256.0,-27.0,322.0,70.0,-234.0,-50.0,-995.0,-148.0
-20.0,-257.0,-20.0,368.0,71.0,-266.0,-55.0,-1001.0,-115.0
-2.0,-232.0,-30.0,442.0,70.0,-301.0,4.0,-917.0,-147.0
-7.0,-222.0,-30.0,464.0,74.0,-336.0,-6.0,-895.0,-153.0
-11.0,-231.0,-16.0,392.0,92.0,-350.0,-14.0,-912.0,-98.0
-10.0,-224.0,-14.0,361.0,95.0,-385.0,-21.0,-889.0,-90.0
-15.0,-219.0,-10.0,333.0,96.0,-419.0,-28.0,-873.0,-86.0
-19.0,-216.0,-13.0,304.0,99.0,-442.0,-38.0,-865.0,-94.0
-18.0,-220.0,-14.0,267.0,104.0,-458.0,-50.0,-866.0,-87.0
-22.0,-220.0,-14.0,234.0,112.0,-469.0,-66.0,-875.0,-89.0
-24.0,-225.0,-11.0,214.0,119.0,-472.0,-68.0,-884.0,-84.0
-26.0,-230.0,-15.0,204.0,123.0,-473.0,-78.0,-897.0,-79.0
-32.0,-229.0,-9.0,204.0,117.0,-467.0,-88.0,-905.0,-76.0
-27.0,-230.0,-13.0,209.0,102.0,-460.0,-93.0,-907.0,-70.0
-31.0,-231.0,-8.0,210.0,87.0,-449.0,-95.0,-918.0,-71.0
-28.0,-236.0,-6.0,206.0,70.0,-439.0,-94.0,-917.0,-73.0
-32.0,-234.0,-5.0,201.0,52.0,-431.0,-96.0,-919.0,-64.0
-42.0,-247.0,0.0,197.0,34.0,-410.0,-104.0,-938.0,-54.0
-36.0,-241.0,-1.0,201.0,10.0,-397.0,-112.0,-943.0,-47.0
-34.0,-235.0,-2.0,205.0,-12.0,-384.0,-104.0,-931.0,-56.0
-32.0,-240.0,-1.0,184.0,-36.0,-353.0,-98.0,-944.0,-48.0
-30.0,-242.0,1.0,150.0,-63.0,-326.0,-94.0,-947.0,-32.0
-34.0,-245.0,1.0,127.0,-84.0,-306.0,-98.0,-952.0,-16.0
-33.0,-246.0,5.0,106.0,-111.0,-295.0,-102.0,-956.0,-23.0
-30.0,-241.0,1.0,80.0,-138.0,-309.0,-96.0,-953.0,-20.0
-31.0,-239.0,0.0,56.0,-159.0,-322.0,-94.0,-947.0,-25.0
-26.0,-235.0,2.0,30.0,-190.0,-347.0,-83.0,-939.0,-29.0
-20.0,-237.0,2.0,20.0,-199.0,-350.0,-55.0,-931.0,-14.0
-18.0,-233.0,2.0,29.0,-206.0,-343.0,-42.0,-917.0,-5.0
-11.0,-234.0,7.0,46.0,-215.0,-341.0,-35.0,-922.0,-2.0
-10.0,-232.0,9.0,66.0,-224.0,-333.0,-24.0,-920.0,11.0
-9.0,-229.0,8.0,82.0,-231.0,-319.0,-5.0,-910.0,7.0
-4.0,-231.0,9.0,84.0,-238.0,-305.0,-1.0,-907.0,14.0
-2.0,-230.0,14.0,73.0,-251.0,-294.0,2.0,-909.0,22.0
0.0,-231.0,13.0,63.0,-256.0,-285.0,11.0,-914.0,30.0
-4.0,-231.0,15.0,49.0,-263.0,-278.0,15.0,-917.0,46.0
-3.0,-234.0,13.0,39.0,-265.0,-269.0,12.0,-910.0,39.0
1.0,-231.0,18.0,23.0,-264.0,-260.0,23.0,-918.0,42.0
2.0,-232.0,20.0,10.0,-259.0,-239.0,26.0,-912.0,43.0
1.0,-234.0,13.0,11.0,-248.0,-213.0,25.0,-915.0,38.0
-3.0,-233.0,18.0,22.0,-244.0,-197.0,12.0,-918.0,37.0
-1.0,-233.0,16.0,33.0,-245.0,-191.0,12.0,-909.0,40.0
-2.0,-229.0,15.0,41.0,-244.0,-179.0,13.0,-904.0,30.0
-1.0,-228.0,16.0,39.0,-249.0,-163.0,10.0,-897.0,25.0
-2.0,-228.0,15.0,34.0,-249.0,-149.0,8.0,-889.0,28.0
-2.0,-225.0,12.0,30.0,-246.0,-139.0,8.0,-890.0,34.0
-1.0,-222.0,14.0,28.0,-245.0,-130.0,9.0,-890.0,37.0
0.0,-226.0,18.0,28.0,-243.0,-117.0,20.0,-891.0,43.0
-1.0,-228.0,20.0,31.0,-243.0,-102.0,22.0,-897.0,53.0
0.0,-229.0,19.0,29.0,-248.0,-89.0,26.0,-905.0,64.0
0.0,-235.0,24.0,28.0,-250.0,-74.0,31.0,-909.0,72.0
1.0,-236.0,29.0,25.0,-255.0,-59.0,36.0,-925.0,83.0
3.0,-241.0,33.0,31.0,-260.0,-40.0,38.0,-940.0,100.0
1.0,-243.0,33.0,46.0,-269.0,-25.0,38.0,-950.0,110.0
1.0,-246.0,36.0,65.0,-286.0,-12.0,32.0,-960.0,126.0
-1.0,-248.0,41.0,89.0,-305.0,0.0,29.0,-961.0,135.0
-2.0,-247.0,43.0,114.0,-325.0,10.0,22.0,-966.0,145.0
-5.0,-246.0,44.0,140.0,-348.0,21.0,11.0,-972.0,145.0
-12.0,-248.0,50.0,168.0,-372.0,29.0,7.0,-975.0,157.0
-8.0,-250.0,53.0,201.0,-398.0,41.0,-10.0,-979.0,163.0
-10.0,-251.0,49.0,233.0,-431.0,48.0,-10.0,-979.0,169.0
-14.0,-254.0,47.0,263.0,-464.0,53.0,-23.0,-987.0,164.0
-15.0,-253.0,49.0,283.0,-495.0,57.0,-28.0,-993.0,155.0
-19.0,-256.0,40.0,301.0,-522.0,54.0,-44.0,-997.0,153.0
-10.0,-254.0,39.0,316.0,-545.0,52.0,-24.0,-998.0,136.0
-16.0,-253.0,38.0,315.0,-566.0,37.0,-34.0,-992.0,128.0
-15.0,-253.0,33.0,296.0,-585.0,29.0,-32.0,-990.0,110.0
-17.0,-252.0,30.0,268.0,-609.0,18.0,-40.0,-992.0,89.0
-17.0,-251.0,23.0,221.0,-634.0,13.0,-50.0,-980.0,81.0
-23.0,-245.0,26.0,165.0,-656.0,11.0,-60.0,-975.0,78.0
-24.0,-249.0,30.0,125.0,-669.0,13.0,-65.0,-978.0,90.0
-26.0,-249.0,38.0,103.0,-677.0,19.0,-67.0,-990.0,110.0
-20.0,-254.0,40.0,97.0,-680.0,29.0,-71.0,-996.0,132.0
-21.0,-257.0,47.0,109.0,-669.0,40.0,-60.0,-1013.0,167.0
-17.0,-261.0,57.0,128.0,-657.0,52.0,-46.0,-1035.0,195.0
-9.0,-271.0,61.0,142.0,-644.0,61.0,-22.0,-1066.0,225.0
-4.0,-277.0,64.0,147.0,-625.0,69.0,15.0,-1084.0,237.0
3.0,-281.0,68.0,141.0,-607.0,70.0,56.0,-1112.0,235.0
14.0,-284.0,64.0,121.0,-588.0,64.0,88.0,-1140.0,219.0
24.0,-295.0,57.0,77.0,-573.0,45.0,125.0,-1159.0,199.0
38.0,-294.0,46.0,17.0,-553.0,26.0,176.0,-1182.0,159.0
47.0,-307.0,41.0,-54.0,-520.0,10.0,205.0,-1191.0,130.0
52.0,-305.0,24.0,-128.0,-481.0,-16.0,229.0,-1202.0,106.0
61.0,-317.0,32.0,-193.0,-435.0,-53.0,255.0,-1218.0,84.0
68.0,-315.0,28.0,-241.0,-369.0,-88.0,288.0,-1232.0,67.0
69.0,-320.0,19.0,-275.0,-292.0,-126.0,304.0,-1257.0,58.0
70.0,-325.0,10.0,-302.0,-221.0,-176.0,312.0,-1291.0,32.0
77.0,-345.0,8.0,-329.0,-149.0,-230.0,342.0,-1336.0,18.0
75.0,-357.0,15.0,-356.0,-67.0,-280.0,338.0,-1392.0,21.0
85.0,-369.0,12.0,-374.0,9.0,-325.0,332.0,-1452.0,21.0
73.0,-370.0,16.0,-375.0,87.0,-372.0,305.0,-1504.0,50.0
59.0,-396.0,37.0,-350.0,148.0,-428.0,285.0,-1541.0,91.0
52.0,-401.0,42.0,-301.0,204.0,-479.0,266.0,-1571.0,118.0
54.0,-401.0,42.0,-236.0,263.0,-519.0,246.0,-1568.0,133.0
49.0,-399.0,37.0,-171.0,322.0,-540.0,229.0,-1569.0,116.0
42.0,-391.0,27.0,-109.0,391.0,-546.0,203.0,-1541.0,77.0
35.0,-387.0,16.0,-63.0,454.0,-537.0,188.0,-1512.0,29.0
21.0,-392.0,16.0,-36.0,499.0,-523.0,139.0,-1498.0,-31.0
14.0,-380.0,-4.0,-27.0,519.0,-495.0,91.0,-1469.0,-60.0
1.0,-361.0,-18.0,-17.0,512.0,-456.0,53.0,-1456.0,-61.0
-2.0,-365.0,-7.0,16.0,482.0,-415.0,35.0,-1434.0,-65.0
-10.0,-361.0,-12.0,70.0,437.0,-372.0,18.0,-1398.0,-66.0
-11.0,-340.0,-5.0,125.0,388.0,-324.0,-13.0,-1353.0,-84.0
-22.0,-329.0,-10.0,163.0,341.0,-276.0,-33.0,-1303.0,-101.0
-19.0,-320.0,-25.0,183.0,297.0,-233.0,-42.0,-1245.0,-112.0
-22.0,-306.0,-22.0,192.0,259.0,-191.0,-41.0,-1198.0,-135.0
-30.0,-292.0,-27.0,191.0,220.0,-154.0,-57.0,-1148.0,-162.0
-33.0,-278.0,-17.0,180.0,177.0,-119.0,-80.0,-1075.0,-190.0
-34.0,-258.0,-47.0,168.0,131.0,-90.0,-100.0,-1006.0,-216.0
-40.0,-243.0,-48.0,163.0,85.0,-64.0,-123.0,-953.0,-228.0
-43.0,-229.0,-49.0,169.0,46.0,-38.0,-150.0,-897.0,-234.0
-49.0,-213.0,-48.0,180.0,11.0,-13.0,-172.0,-844.0,-240.0
-53.0,-195.0,-45.0,192.0,-18.0,4.0,-203.0,-791.0,-235.0
-62.0,-189.0,-42.0,204.0,-37.0,18.0,-220.0,-746.0,-219.0
-69.0,-179.0,-40.0,219.0,-39.0,36.0,-235.0,-719.0,-200.0
-68.0,-174.0,-31.0,229.0,-35.0,50.0,-249.0,-695.0,-173.0
-65.0,-173.0,-23.0,235.0,-32.0,57.0,-260.0,-686.0,-148.0
-68.0,-166.0,-30.0,235.0,-22.0,65.0,-248.0,-678.0,-135.0
-62.0,-171.0,-10.0,219.0,-6.0,68.0,-234.0,-683.0,-111.0
-58.0,-170.0,-15.0,189.0,5.0,70.0,-212.0,-706.0,-91.0
-54.0,-178.0,-4.0,145.0,16.0,72.0,-191.0,-725.0,-79.0
-40.0,-191.0,-6.0,82.0,26.0,71.0,-157.0,-753.0,-64.0
-37.0,-202.0,-7.0,1.0,36.0,68.0,-121.0,-792.0,-57.0
-26.0,-208.0,-5.0,-101.0,46.0,62.0,-81.0,-836.0,-55.0
-18.0,-217.0,-5.0,-212.0,61.0,58.0,-45.0,-868.0,-66.0
-12.0,-225.0,-11.0,-327.0,79.0,52.0,-21.0,-895.0,-65.0
-3.0,-231.0,-13.0,-438.0,101.0,45.0,1.0,-920.0,-81.0
4.0,-231.0,-13.0,-534.0,124.0,35.0,27.0,-953.0,-91.0
7.0,-255.0,-22.0,-618.0,150.0,19.0,43.0,-981.0,-89.0
21.0,-260.0,-9.0,-682.0,174.0,5.0,59.0,-1024.0,-105.0
14.0,-271.0,-27.0,-728.0,196.0,-13.0,72.0,-1064.0,-117.0
15.0,-270.0,-25.0,-756.0,213.0,-32.0,76.0,-1082.0,-112.0
21.0,-292.0,-14.0,-754.0,233.0,-45.0,76.0,-1103.0,-114.0
6.0,-290.0,-24.0,-722.0,253.0,-54.0,64.0,-1124.0,-114.0
2.0,-289.0,-21.0,-661.0,269.0,-63.0,49.0,-1134.0,-102.0
2.0,-296.0,-18.0,-572.0,276.0,-67.0,22.0,-1151.0,-94.0
-5.0,-289.0,-21.0,-462.0,283.0,-68.0,1.0,-1157.0,-92.0
-5.0,-302.0,-7.0,-347.0,288.0,-60.0,-2.0,-1162.0,-75.0
-12.0,-299.0,-3.0,-233.0,289.0,-44.0,-22.0,-1159.0,-60.0
-14.0,-295.0,-4.0,-119.0,285.0,-27.0,-36.0,-1147.0,-45.0
-20.0,-293.0,2.0,-20.0,280.0,-4.0,-53.0,-1141.0,-34.0
-24.0,-282.0,0.0,61.0,273.0,18.0,-61.0,-1113.0,-25.0
-17.0,-286.0,4.0,129.0,275.0,49.0,-61.0,-1101.0,-20.0
-24.0,-277.0,2.0,181.0,273.0,84.0,-80.0,-1083.0,-22.0
-30.0,-263.0,3.0,217.0,261.0,109.0,-84.0,-1067.0,-24.0
-31.0,-263.0,1.0,231.0,243.0,128.0,-96.0,-1045.0,-20.0
-30.0,-251.0,6.0,230.0,227.0,150.0,-91.0,-1017.0,1.0
-33.0,-254.0,12.0,234.0,213.0,177.0,-88.0,-994.0,-1.0
-21.0,-241.0,5.0,231.0,202.0,206.0,-83.0,-978.0,0.0
-27.0,-240.0,9.0,216.0,190.0,230.0,-84.0,-961.0,3.0
-23.0,-238.0,7.0,195.0,176.0,249.0,-76.0,-941.0,-10.0
-23.0,-237.0,4.0,163.0,165.0,265.0,-55.0,-924.0,-23.0
-32.0,-233.0,15.0,128.0,169.0,286.0,-55.0,-910.0,-12.0
-17.0,-229.0,5.0,101.0,178.0,299.0,-51.0,-904.0,-12.0
-20.0,-228.0,-1.0,80.0,189.0,301.0,-57.0,-901.0,-30.0
-16.0,-222.0,7.0,55.0,203.0,298.0,-49.0,-886.0,-14.0
-13.0,-226.0,2.0,53.0,218.0,313.0,-31.0,-884.0,-6.0
-15.0,-219.0,0.0,43.0,234.0,331.0,-35.0,-882.0,-10.0
-13.0,-221.0,14.0,16.0,244.0,337.0,-39.0,-882.0,10.0
-13.0,-226.0,13.0,-12.0,252.0,353.0,-29.0,-890.0,20.0
-8.0,-219.0,16.0,-37.0,264.0,381.0,-20.0,-891.0,24.0
-22.0,-226.0,17.0,-58.0,272.0,406.0,-36.0,-903.0,26.0
-28.0,-227.0,13.0,-79.0,275.0,399.0,-47.0,-914.0,22.0
-12.0,-241.0,7.0,-96.0,283.0,390.0,-30.0,-927.0,32.0
-13.0,-245.0,19.0,-99.0,303.0,402.0,-12.0,-944.0,31.0
-10.0,-245.0,9.0,-98.0,324.0,414.0,-8.0,-966.0,30.0
1.0,-248.0,17.0,-94.0,337.0,416.0,2.0,-966.0,22.0
-11.0,-247.0,0.0,-94.0,343.0,396.0,1.0,-962.0,7.0
-6.0,-242.0,5.0,-111.0,352.0,368.0,18.0,-968.0,-9.0
-1.0,-245.0,-1.0,-134.0,367.0,363.0,30.0,-974.0,-36.0
-3.0,-241.0,-5.0,-169.0,381.0,355.0,15.0,-954.0,-48.0
-7.0,-241.0,-8.0,-207.0,396.0,344.0,-9.0,-955.0,-51.0
-15.0,-247.0,-15.0,-237.0,405.0,319.0,-46.0,-945.0,-42.0
-36.0,-230.0,5.0,-252.0,409.0,285.0,-77.0,-933.0,-23.0
-30.0,-238.0,5.0,-258.0,414.0,256.0,-98.0,-918.0,6.0
-34.0,-231.0,9.0,-258.0,413.0,237.0,-110.0,-911.0,18.0
-35.0,-220.0,16.0,-259.0,419.0,231.0,-121.0,-893.0,45.0
-37.0,-213.0,27.0,-279.0,434.0,238.0,-139.0,-871.0,54.0
-61.0,-238.0,37.0,-311.0,434.0,247.0,-196.0,-925.0,114.0
-59.0,-245.0,36.0,-276.0,401.0,224.0,-209.0,-957.0,125.0
-54.0,-246.0,44.0,-216.0,375.0,198.0,-191.0,-965.0,128.0
-52.0,-249.0,39.0,-176.0,364.0,186.0,-176.0,-979.0,146.0
-50.0,-257.0,49.0,-155.0,356.0,173.0,-171.0,-1025.0,156.0
-49.0,-262.0,46.0,-131.0,340.0,156.0,-162.0,-1046.0,147.0
-44.0,-270.0,39.0,-107.0,322.0,136.0,-152.0,-1060.0,129.0
-43.0,-264.0,30.0,-88.0,304.0,120.0,-132.0,-1059.0,108.0
-43.0,-269.0,20.0,-79.0,287.0,110.0,-136.0,-1062.0,85.0
-33.0,-272.0,13.0,-70.0,271.0,99.0,-108.0,-1070.0,35.0
-46.0,-266.0,24.0,-70.0,265.0,89.0,-149.0,-1056.0,68.0
-39.0,-259.0,26.0,-71.0,249.0,87.0,-119.0,-1015.0,80.0
-30.0,-257.0,17.0,-48.0,228.0,85.0,-98.0,-1008.0,51.0
-28.0,-252.0,24.0,-20.0,220.0,82.0,-80.0,-1003.0,57.0
-20.0,-254.0,20.0,-11.0,218.0,77.0,-58.0,-1003.0,54.0
-12.0,-252.0,18.0,-26.0,217.0,73.0,-31.0,-998.0,53.0
-12.0,-251.0,19.0,-45.0,214.0,74.0,-9.0,-989.0,57.0
-4.0,-251.0,22.0,-55.0,208.0,76.0,6.0,-968.0,67.0
8.0,-229.0,15.0,-51.0,201.0,84.0,17.0,-972.0,75.0
-2.0,-246.0,28.0,-39.0,197.0,98.0,27.0,-970.0,91.0
1.0,-248.0,29.0,-26.0,194.0,115.0,25.0,-967.0,104.0
-3.0,-247.0,40.0,-16.0,195.0,134.0,6.0,-975.0,127.0
-5.0,-249.0,38.0,-6.0,199.0,150.0,-3.0,-974.0,137.0
-14.0,-255.0,44.0,-6.0,209.0,158.0,-26.0,-997.0,146.0
-15.0,-262.0,44.0,-13.0,224.0,169.0,-43.0,-1024.0,146.0
-19.0,-265.0,45.0,-22.0,242.0,182.0,-57.0,-1061.0,149.0
-23.0,-275.0,45.0,-34.0,260.0,192.0,-68.0,-1079.0,151.0
-25.0,-277.0,46.0,-48.0,278.0,198.0,-80.0,-1095.0,159.0
-26.0,-280.0,46.0,-65.0,291.0,206.0,-82.0,-1115.0,161.0
-26.0,-284.0,50.0,-83.0,302.0,207.0,-86.0,-1122.0,172.0
-29.0,-282.0,53.0,-91.0,304.0,206.0,-95.0,-1130.0,180.0
-35.0,-283.0,54.0,-96.0,302.0,204.0,-105.0,-1128.0,175.0
-40.0,-280.0,52.0,-104.0,293.0,202.0,-119.0,-1118.0,169.0
-45.0,-280.0,42.0,-113.0,279.0,201.0,-134.0,-1117.0,156.0
-41.0,-279.0,37.0,-126.0,266.0,204.0,-134.0,-1099.0,137.0
-42.0,-274.0,33.0,-142.0,255.0,209.0,-136.0,-1091.0,115.0
-42.0,-275.0,26.0,-165.0,251.0,210.0,-148.0,-1068.0,94.0
-44.0,-268.0,24.0,-180.0,255.0,214.0,-147.0,-1065.0,78.0
-48.0,-267.0,22.0,-190.0,264.0,221.0,-161.0,-1059.0,60.0
-51.0,-267.0,15.0,-190.0,270.0,237.0,-177.0,-1055.0,28.0
-63.0,-265.0,7.0,-199.0,270.0,257.0,-208.0,-1064.0,-2.0
-62.0,-273.0,1.0,-221.0,267.0,285.0,-228.0,-1084.0,-31.0
-73.0,-280.0,-4.0,-253.0,257.0,319.0,-253.0,-1118.0,-45.0
-74.0,-288.0,-1.0,-294.0,240.0,356.0,-268.0,-1151.0,-49.0
-79.0,-302.0,-2.0,-339.0,212.0,398.0,-279.0,-1199.0,-46.0
-80.0,-316.0,-1.0,-381.0,176.0,428.0,-285.0,-1233.0,-42.0
-79.0,-319.0,0.0,-418.0,142.0,452.0,-272.0,-1267.0,-30.0
-76.0,-330.0,3.0,-449.0,116.0,473.0,-263.0,-1309.0,-25.0
-74.0,-337.0,4.0,-470.0,89.0,488.0,-271.0,-1335.0,-9.0
-75.0,-347.0,2.0,-469.0,60.0,498.0,-260.0,-1360.0,-11.0
-74.0,-347.0,3.0,-454.0,31.0,506.0,-256.0,-1352.0,-25.0
-72.0,-347.0,5.0,-426.0,-1.0,507.0,-245.0,-1351.0,-25.0
-67.0,-342.0,2.0,-379.0,-26.0,505.0,-235.0,-1342.0,-18.0
-61.0,-339.0,1.0,-312.0,-40.0,498.0,-220.0,-1329.0,-6.0
-59.0,-331.0,7.0,-230.0,-39.0,479.0,-195.0,-1305.0,-2.0
-60.0,-323.0,9.0,-146.0,-29.0,457.0,-171.0,-1269.0,6.0
-45.0,-318.0,7.0,-73.0,-11.0,426.0,-161.0,-1237.0,-5.0
-47.0,-301.0,1.0,-12.0,10.0,395.0,-147.0,-1186.0,-25.0
-38.0,-293.0,1.0,33.0,39.0,356.0,-127.0,-1138.0,-35.0
-31.0,-274.0,-4.0,62.0,79.0,318.0,-104.0,-1100.0,-51.0
-19.0,-268.0,-9.0,80.0,126.0,283.0,-81.0,-1053.0,-62.0
-16.0,-255.0,-7.0,90.0,179.0,252.0,-58.0,-1004.0,-79.0
-11.0,-247.0,-15.0,89.0,234.0,219.0,-38.0,-962.0,-87.0
-10.0,-235.0,-17.0,83.0,290.0,187.0,-23.0,-928.0,-93.0
-7.0,-229.0,-21.0,70.0,343.0,158.0,-14.0,-903.0,-110.0
-6.0,-221.0,-23.0,51.0,390.0,135.0,-11.0,-875.0,-125.0
-11.0,-213.0,-29.0,20.0,426.0,117.0,-9.0,-858.0,-138.0
-2.0,-212.0,-33.0,-17.0,452.0,104.0,-2.0,-835.0,-152.0
-7.0,-204.0,-33.0,-57.0,475.0,93.0,-5.0,-822.0,-157.0
-1.0,-208.0,-31.0,-93.0,499.0,88.0,7.0,-814.0,-156.0
-7.0,-205.0,-33.0,-126.0,527.0,82.0,-9.0,-815.0,-163.0
-6.0,-205.0,-31.0,-156.0,555.0,79.0,-19.0,-808.0,-170.0
-12.0,-205.0,-38.0,-187.0,579.0,83.0,-26.0,-806.0,-185.0
-14.0,-203.0,-42.0,-224.0,599.0,86.0,-36.0,-806.0,-190.0
-18.0,-202.0,-46.0,-264.0,615.0,94.0,-50.0,-808.0,-216.0
-28.0,-200.0,-52.0,-308.0,617.0,110.0,-81.0,-806.0,-237.0
-27.0,-202.0,-53.0,-360.0,609.0,129.0,-88.0,-809.0,-244.0
-36.0,-205.0,-54.0,-415.0,594.0,152.0,-110.0,-811.0,-241.0
-38.0,-204.0,-53.0,-459.0,571.0,177.0,-128.0,-809.0,-239.0
-46.0,-203.0,-53.0,-496.0,548.0,200.0,-154.0,-805.0,-232.0
-51.0,-206.0,-49.0,-519.0,519.0,224.0,-174.0,-817.0,-232.0
-57.0,-207.0,-52.0,-547.0,487.0,242.0,-191.0,-832.0,-235.0
-58.0,-210.0,-51.0,-583.0,458.0,257.0,-206.0,-848.0,-238.0
-64.0,-215.0,-47.0,-628.0,430.0,272.0,-211.0,-867.0,-224.0
-60.0,-226.0,-45.0,-668.0,406.0,289.0,-224.0,-886.0,-214.0
-65.0,-227.0,-44.0,-694.0,385.0,306.0,-234.0,-912.0,-218.0
-67.0,-235.0,-50.0,-719.0,364.0,316.0,-247.0,-937.0,-233.0
-70.0,-242.0,-51.0,-750.0,347.0,321.0,-248.0,-948.0,-242.0
-70.0,-247.0,-52.0,-781.0,331.0,322.0,-252.0,-964.0,-249.0
-65.0,-250.0,-53.0,-798.0,320.0,314.0,-239.0,-982.0,-243.0
-62.0,-257.0,-50.0,-795.0,313.0,299.0,-218.0,-1005.0,-239.0
-56.0,-262.0,-49.0,-769.0,314.0,282.0,-193.0,-1025.0,-228.0
-49.0,-265.0,-47.0,-731.0,316.0,263.0,-167.0,-1049.0,-220.0
-43.0,-269.0,-43.0,-687.0,319.0,244.0,-144.0,-1055.0,-213.0
-39.0,-270.0,-41.0,-641.0,315.0,223.0,-120.0,-1054.0,-201.0
-36.0,-269.0,-39.0,-588.0,307.0,201.0,-111.0,-1057.0,-190.0
-36.0,-268.0,-47.0,-532.0,298.0,180.0,-116.0,-1065.0,-217.0
-34.0,-276.0,-50.0,-494.0,298.0,164.0,-114.0,-1075.0,-231.0
-38.0,-277.0,-47.0,-464.0,299.0,146.0,-115.0,-1088.0,-225.0
-36.0,-284.0,-48.0,-418.0,303.0,132.0,-123.0,-1098.0,-228.0
-37.0,-291.0,-51.0,-353.0,306.0,116.0,-119.0,-1125.0,-236.0
-32.0,-265.0,-68.0,-284.0,313.0,97.0,-107.0,-1046.0,-308.0
-39.0,-263.0,-73.0,-290.0,336.0,90.0,-120.0,-1059.0,-322.0
-40.0,-263.0,-72.0,-315.0,368.0,85.0,-138.0,-1035.0,-338.0
-42.0,-258.0,-80.0,-330.0,400.0,83.0,-142.0,-1015.0,-357.0
-41.0,-257.0,-79.0,-350.0,429.0,78.0,-140.0,-1010.0,-354.0
-38.0,-254.0,-82.0,-359.0,457.0,68.0,-135.0,-986.0,-357.0
-37.0,-237.0,-80.0,-367.0,486.0,75.0,-131.0,-945.0,-359.0
-37.0,-238.0,-71.0,-418.0,501.0,100.0,-123.0,-946.0,-333.0
-40.0,-243.0,-68.0,-474.0,510.0,111.0,-136.0,-944.0,-319.0
-41.0,-238.0,-70.0,-509.0,516.0,112.0,-137.0,-940.0,-322.0
-41.0,-239.0,-74.0,-543.0,520.0,118.0,-137.0,-956.0,-334.0
-48.0,-245.0,-76.0,-582.0,525.0,126.0,-159.0,-961.0,-343.0
-45.0,-245.0,-70.0,-624.0,529.0,120.0,-157.0,-975.0,-332.0
-46.0,-255.0,-68.0,-645.0,551.0,123.0,-158.0,-997.0,-311.0
