acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,-138.0,-72.0,817.0,1340.0,-273.0,-166.0,-553.0,-329.0
-38.0,-139.0,-71.0,749.0,1409.0,-307.0,-159.0,-558.0,-322.0
-42.0,-145.0,-66.0,672.0,1493.0,-331.0,-160.0,-575.0,-318.0
-47.0,-154.0,-63.0,601.0,1574.0,-348.0,-178.0,-605.0,-293.0
-57.0,-167.0,-62.0,550.0,1638.0,-368.0,-211.0,-656.0,-284.0
-55.0,-181.0,-60.0,522.0,1672.0,-376.0,-223.0,-715.0,-263.0
-61.0,-194.0,-56.0,510.0,1714.0,-360.0,-221.0,-763.0,-248.0
-62.0,-203.0,-45.0,515.0,1765.0,-333.0,-242.0,-811.0,-227.0
-72.0,-218.0,-45.0,540.0,1824.0,-305.0,-283.0,-846.0,-216.0
-91.0,-225.0,-44.0,588.0,1874.0,-279.0,-340.0,-882.0,-198.0
-105.0,-232.0,-39.0,655.0,1900.0,-253.0,-396.0,-903.0,-183.0
-124.0,-236.0,-36.0,729.0,1898.0,-240.0,-472.0,-920.0,-181.0
-143.0,-238.0,-35.0,798.0,1879.0,-225.0,-531.0,-941.0,-172.0
-153.0,-235.0,-30.0,859.0,1850.0,-214.0,-579.0,-941.0,-154.0
-176.0,-242.0,-27.0,903.0,1814.0,-208.0,-658.0,-961.0,-147.0
-185.0,-249.0,-29.0,925.0,1785.0,-201.0,-693.0,-985.0,-131.0
-192.0,-256.0,-14.0,926.0,1755.0,-196.0,-733.0,-1011.0,-107.0
-197.0,-266.0,-10.0,928.0,1719.0,-184.0,-743.0,-1061.0,-83.0
-197.0,-276.0,-3.0,940.0,1677.0,-169.0,-757.0,-1093.0,-50.0
-205.0,-279.0,-2.0,983.0,1631.0,-155.0,-766.0,-1111.0,-45.0
-203.0,-278.0,-2.0,1039.0,1575.0,-138.0,-768.0,-1106.0,-46.0
-201.0,-280.0,-3.0,1115.0,1504.0,-126.0,-751.0,-1108.0,-48.0
-195.0,-272.0,-10.0,1201.0,1430.0,-118.0,-734.0,-1092.0,-69.0
-185.0,-269.0,-12.0,1281.0,1364.0,-107.0,-704.0,-1081.0,-90.0
-174.0,-258.0,-18.0,1345.0,1310.0,-91.0,-675.0,-1028.0,-108.0
-158.0,-251.0,-19.0,1387.0,1280.0,-72.0,-611.0,-976.0,-114.0
-141.0,-234.0,-22.0,1419.0,1266.0,-70.0,-541.0,-938.0,-113.0
-123.0,-226.0,-21.0,1445.0,1251.0,-76.0,-461.0,-895.0,-112.0
-102.0,-215.0,-29.0,1452.0,1231.0,-96.0,-375.0,-879.0,-137.0
-89.0,-216.0,-31.0,1420.0,1213.0,-119.0,-328.0,-868.0,-146.0
-70.0,-219.0,-29.0,1362.0,1185.0,-143.0,-263.0,-875.0,-146.0
-61.0,-219.0,-32.0,1300.0,1138.0,-175.0,-215.0,-879.0,-152.0
-49.0,-246.0,-28.0,1238.0,1084.0,-199.0,-160.0,-963.0,-146.0
-33.0,-262.0,-22.0,1201.0,1036.0,-175.0,-113.0,-1028.0,-122.0
-29.0,-265.0,-18.0,1204.0,1018.0,-152.0,-95.0,-1034.0,-103.0
-36.0,-256.0,-17.0,1231.0,1007.0,-177.0,-110.0,-1006.0,-107.0
-46.0,-250.0,-17.0,1256.0,990.0,-230.0,-151.0,-962.0,-103.0
-59.0,-238.0,-21.0,1270.0,962.0,-291.0,-216.0,-942.0,-112.0
-66.0,-230.0,-18.0,1263.0,936.0,-340.0,-237.0,-914.0,-105.0
-73.0,-224.0,-19.0,1227.0,917.0,-373.0,-286.0,-890.0,-112.0
-101.0,-211.0,-21.0,1168.0,902.0,-398.0,-372.0,-860.0,-115.0
-115.0,-202.0,-25.0,1084.0,865.0,-397.0,-442.0,-815.0,-128.0
-128.0,-191.0,-21.0,977.0,824.0,-350.0,-502.0,-784.0,-144.0
-147.0,-189.0,-25.0,864.0,815.0,-349.0,-559.0,-774.0,-128.0
-154.0,-189.0,-21.0,749.0,795.0,-351.0,-587.0,-773.0,-114.0
-161.0,-188.0,-16.0,650.0,774.0,-341.0,-610.0,-761.0,-87.0
-164.0,-183.0,-7.0,574.0,768.0,-343.0,-622.0,-746.0,-69.0
-153.0,-184.0,1.0,513.0,768.0,-352.0,-578.0,-737.0,-40.0
-148.0,-182.0,0.0,464.0,761.0,-350.0,-570.0,-737.0,-26.0
-150.0,-183.0,6.0,428.0,749.0,-355.0,-572.0,-737.0,-9.0
-152.0,-182.0,2.0,400.0,724.0,-359.0,-573.0,-743.0,2.0
-150.0,-183.0,12.0,370.0,692.0,-365.0,-572.0,-743.0,18.0
-145.0,-187.0,15.0,346.0,656.0,-373.0,-556.0,-740.0,34.0
-137.0,-187.0,17.0,324.0,616.0,-382.0,-519.0,-748.0,49.0
-129.0,-187.0,22.0,310.0,581.0,-402.0,-481.0,-758.0,63.0
-122.0,-191.0,27.0,304.0,552.0,-424.0,-457.0,-755.0,86.0
-116.0,-192.0,34.0,296.0,520.0,-444.0,-433.0,-770.0,106.0
-111.0,-198.0,39.0,285.0,495.0,-464.0,-426.0,-781.0,124.0
-106.0,-200.0,46.0,280.0,480.0,-484.0,-405.0,-808.0,145.0
-103.0,-205.0,46.0,284.0,474.0,-511.0,-388.0,-831.0,149.0
-99.0,-214.0,49.0,304.0,472.0,-547.0,-374.0,-846.0,162.0
-98.0,-220.0,49.0,341.0,479.0,-591.0,-376.0,-855.0,167.0
-95.0,-213.0,45.0,387.0,497.0,-635.0,-370.0,-859.0,148.0
-97.0,-219.0,51.0,442.0,520.0,-688.0,-374.0,-863.0,171.0
-101.0,-217.0,52.0,522.0,556.0,-734.0,-377.0,-852.0,172.0
-98.0,-210.0,57.0,609.0,577.0,-786.0,-382.0,-833.0,184.0
-103.0,-202.0,60.0,696.0,582.0,-833.0,-376.0,-804.0,201.0
-108.0,-201.0,70.0,796.0,558.0,-840.0,-400.0,-804.0,252.0
-104.0,-195.0,65.0,895.0,484.0,-860.0,-375.0,-783.0,221.0
-81.0,-184.0,59.0,935.0,432.0,-910.0,-318.0,-745.0,191.0
-80.0,-175.0,50.0,909.0,380.0,-966.0,-294.0,-725.0,159.0
-71.0,-179.0,41.0,807.0,333.0,-1004.0,-259.0,-723.0,145.0
-54.0,-184.0,43.0,672.0,309.0,-1022.0,-192.0,-750.0,148.0
-52.0,-189.0,46.0,542.0,304.0,-1040.0,-169.0,-766.0,148.0
-48.0,-198.0,42.0,418.0,295.0,-1050.0,-163.0,-793.0,137.0
-45.0,-205.0,43.0,306.0,261.0,-1070.0,-145.0,-814.0,141.0
-43.0,-216.0,44.0,211.0,203.0,-1099.0,-143.0,-863.0,134.0
-42.0,-222.0,43.0,125.0,139.0,-1121.0,-133.0,-883.0,146.0
-44.0,-224.0,49.0,52.0,71.0,-1146.0,-148.0,-898.0,152.0
-50.0,-229.0,53.0,-5.0,-5.0,-1177.0,-157.0,-910.0,169.0
-59.0,-230.0,53.0,-69.0,-95.0,-1202.0,-191.0,-926.0,182.0
-64.0,-232.0,52.0,-146.0,-186.0,-1210.0,-207.0,-950.0,184.0
-73.0,-243.0,51.0,-234.0,-278.0,-1215.0,-262.0,-971.0,172.0
-86.0,-251.0,45.0,-342.0,-358.0,-1208.0,-291.0,-1007.0,155.0
-94.0,-252.0,37.0,-454.0,-431.0,-1215.0,-332.0,-1021.0,129.0
-93.0,-261.0,31.0,-554.0,-520.0,-1192.0,-334.0,-1050.0,107.0
-95.0,-268.0,33.0,-639.0,-588.0,-1139.0,-357.0,-1072.0,100.0
-92.0,-272.0,39.0,-681.0,-588.0,-1105.0,-328.0,-1081.0,135.0
-97.0,-277.0,52.0,-638.0,-592.0,-1079.0,-348.0,-1094.0,162.0
-99.0,-290.0,65.0,-533.0,-618.0,-1034.0,-350.0,-1113.0,201.0
-95.0,-292.0,74.0,-368.0,-672.0,-1005.0,-336.0,-1122.0,268.0
-108.0,-294.0,75.0,-128.0,-768.0,-1019.0,-384.0,-1138.0,271.0
-116.0,-292.0,75.0,130.0,-870.0,-1021.0,-404.0,-1138.0,275.0
-119.0,-295.0,67.0,359.0,-959.0,-1003.0,-418.0,-1155.0,230.0
-115.0,-285.0,64.0,516.0,-1046.0,-995.0,-406.0,-1133.0,213.0
-111.0,-275.0,55.0,618.0,-1148.0,-1010.0,-412.0,-1091.0,183.0
-113.0,-254.0,46.0,669.0,-1253.0,-1040.0,-408.0,-1006.0,147.0
-127.0,-238.0,32.0,682.0,-1356.0,-1071.0,-460.0,-964.0,105.0
-146.0,-224.0,19.0,626.0,-1425.0,-1076.0,-552.0,-916.0,58.0
-166.0,-212.0,12.0,512.0,-1466.0,-1030.0,-626.0,-883.0,20.0
-180.0,-194.0,-2.0,390.0,-1526.0,-979.0,-665.0,-799.0,-41.0
-202.0,-185.0,-29.0,217.0,-1635.0,-936.0,-776.0,-763.0,-176.0
-218.0,-172.0,-66.0,-1.0,-1757.0,-882.0,-822.0,-724.0,-295.0
-228.0,-183.0,-98.0,-230.0,-1897.0,-825.0,-865.0,-751.0,-412.0
-245.0,-201.0,-115.0,-444.0,-2052.0,-790.0,-922.0,-826.0,-488.0
-256.0,-232.0,-126.0,-618.0,-2205.0,-730.0,-964.0,-930.0,-536.0
-266.0,-268.0,-131.0,-740.0,-2350.0,-639.0,-1014.0,-1066.0,-559.0
-272.0,-299.0,-127.0,-820.0,-2485.0,-513.0,-1035.0,-1179.0,-557.0
-269.0,-332.0,-125.0,-874.0,-2612.0,-338.0,-1029.0,-1305.0,-544.0
-253.0,-357.0,-114.0,-906.0,-2712.0,-146.0,-956.0,-1393.0,-513.0
-234.0,-378.0,-115.0,-887.0,-2793.0,43.0,-884.0,-1472.0,-481.0
-212.0,-398.0,-110.0,-849.0,-2840.0,228.0,-821.0,-1570.0,-489.0
-174.0,-417.0,-124.0,-827.0,-2857.0,429.0,-644.0,-1634.0,-529.0
-130.0,-432.0,-142.0,-806.0,-2866.0,619.0,-481.0,-1691.0,-603.0
-80.0,-446.0,-153.0,-780.0,-2859.0,788.0,-284.0,-1738.0,-660.0
-33.0,-454.0,-157.0,-707.0,-2831.0,932.0,-105.0,-1751.0,-682.0
1.0,-449.0,-146.0,-548.0,-2773.0,1059.0,16.0,-1720.0,-647.0
37.0,-436.0,-140.0,-302.0,-2685.0,1177.0,185.0,-1668.0,-617.0
68.0,-417.0,-132.0,-37.0,-2622.0,1207.0,302.0,-1602.0,-579.0
93.0,-386.0,-116.0,188.0,-2591.0,1148.0,390.0,-1492.0,-520.0
111.0,-343.0,-95.0,380.0,-2565.0,1063.0,442.0,-1317.0,-428.0
132.0,-297.0,-77.0,556.0,-2513.0,980.0,501.0,-1148.0,-341.0
142.0,-255.0,-56.0,708.0,-2415.0,880.0,549.0,-989.0,-243.0
145.0,-225.0,-36.0,791.0,-2287.0,775.0,568.0,-855.0,-171.0
141.0,-198.0,-15.0,804.0,-2147.0,685.0,555.0,-781.0,-101.0
137.0,-188.0,-2.0,750.0,-2016.0,605.0,535.0,-750.0,-47.0
129.0,-185.0,2.0,629.0,-1906.0,523.0,520.0,-739.0,-5.0
120.0,-185.0,13.0,465.0,-1821.0,426.0,485.0,-747.0,28.0
114.0,-191.0,20.0,265.0,-1764.0,326.0,456.0,-782.0,43.0
107.0,-201.0,14.0,48.0,-1724.0,213.0,429.0,-832.0,32.0
96.0,-216.0,6.0,-125.0,-1700.0,89.0,398.0,-862.0,9.0
90.0,-224.0,-1.0,-311.0,-1694.0,-39.0,366.0,-896.0,-28.0
78.0,-232.0,-16.0,-456.0,-1697.0,-163.0,332.0,-917.0,-84.0
66.0,-240.0,-28.0,-565.0,-1685.0,-281.0,290.0,-940.0,-135.0
51.0,-247.0,-34.0,-641.0,-1652.0,-388.0,231.0,-970.0,-168.0
40.0,-258.0,-38.0,-693.0,-1602.0,-482.0,175.0,-1006.0,-174.0
30.0,-268.0,-36.0,-723.0,-1559.0,-559.0,134.0,-1033.0,-161.0
16.0,-272.0,-29.0,-739.0,-1513.0,-615.0,92.0,-1071.0,-148.0
5.0,-287.0,-22.0,-749.0,-1474.0,-655.0,54.0,-1117.0,-121.0
-3.0,-305.0,-19.0,-752.0,-1451.0,-680.0,18.0,-1176.0,-100.0
-17.0,-314.0,-14.0,-739.0,-1451.0,-687.0,-42.0,-1219.0,-88.0
-33.0,-331.0,-13.0,-712.0,-1458.0,-657.0,-83.0,-1283.0,-95.0
-45.0,-347.0,-11.0,-670.0,-1465.0,-610.0,-136.0,-1342.0,-88.0
-64.0,-366.0,-12.0,-603.0,-1476.0,-557.0,-196.0,-1410.0,-85.0
-78.0,-374.0,-10.0,-525.0,-1497.0,-467.0,-242.0,-1465.0,-92.0
-85.0,-382.0,-12.0,-450.0,-1534.0,-363.0,-281.0,-1497.0,-79.0
-85.0,-378.0,1.0,-364.0,-1581.0,-256.0,-299.0,-1480.0,-44.0
-82.0,-368.0,8.0,-246.0,-1635.0,-176.0,-287.0,-1432.0,-9.0
-71.0,-342.0,9.0,-93.0,-1699.0,-126.0,-247.0,-1328.0,7.0
-56.0,-316.0,11.0,72.0,-1764.0,-98.0,-195.0,-1227.0,8.0
-52.0,-280.0,2.0,204.0,-1815.0,-83.0,-158.0,-1121.0,-14.0
-37.0,-261.0,-6.0,264.0,-1848.0,-55.0,-121.0,-1028.0,-51.0
-33.0,-239.0,-14.0,254.0,-1880.0,-38.0,-103.0,-952.0,-93.0
-29.0,-221.0,-33.0,190.0,-1919.0,-26.0,-87.0,-888.0,-140.0
-22.0,-203.0,-39.0,86.0,-1965.0,-16.0,-66.0,-839.0,-176.0
-15.0,-199.0,-45.0,-37.0,-2010.0,-7.0,-24.0,-787.0,-210.0
-4.0,-193.0,-44.0,-164.0,-2047.0,0.0,4.0,-770.0,-216.0
2.0,-193.0,-49.0,-276.0,-2074.0,4.0,32.0,-771.0,-213.0
6.0,-193.0,-45.0,-365.0,-2090.0,4.0,53.0,-773.0,-203.0
11.0,-198.0,-36.0,-430.0,-2097.0,-4.0,70.0,-781.0,-184.0
15.0,-202.0,-36.0,-474.0,-2103.0,-15.0,85.0,-799.0,-172.0
19.0,-206.0,-33.0,-504.0,-2106.0,-31.0,86.0,-817.0,-174.0
17.0,-217.0,-31.0,-524.0,-2106.0,-48.0,95.0,-842.0,-164.0
19.0,-225.0,-30.0,-539.0,-2105.0,-70.0,107.0,-866.0,-153.0
16.0,-229.0,-28.0,-541.0,-2105.0,-96.0,98.0,-894.0,-141.0
16.0,-236.0,-26.0,-537.0,-2099.0,-122.0,90.0,-920.0,-124.0
16.0,-247.0,-16.0,-520.0,-2095.0,-148.0,87.0,-955.0,-97.0
12.0,-252.0,-11.0,-486.0,-2094.0,-178.0,85.0,-979.0,-78.0
11.0,-256.0,-10.0,-438.0,-2097.0,-206.0,78.0,-1003.0,-63.0
9.0,-264.0,-6.0,-380.0,-2104.0,-232.0,70.0,-1020.0,-53.0
6.0,-263.0,-4.0,-316.0,-2116.0,-256.0,58.0,-1025.0,-58.0
3.0,-267.0,-6.0,-245.0,-2134.0,-269.0,65.0,-1036.0,-60.0
4.0,-265.0,-9.0,-174.0,-2161.0,-280.0,48.0,-1045.0,-54.0
4.0,-266.0,-5.0,-106.0,-2191.0,-285.0,46.0,-1048.0,-60.0
3.0,-263.0,-10.0,-44.0,-2220.0,-280.0,43.0,-1031.0,-73.0
5.0,-257.0,-13.0,6.0,-2246.0,-266.0,50.0,-1011.0,-76.0
6.0,-252.0,-11.0,46.0,-2268.0,-243.0,48.0,-985.0,-73.0
4.0,-245.0,-13.0,84.0,-2282.0,-204.0,38.0,-951.0,-83.0
4.0,-236.0,-20.0,113.0,-2283.0,-147.0,52.0,-923.0,-106.0
14.0,-224.0,-25.0,122.0,-2286.0,-75.0,87.0,-898.0,-139.0
20.0,-220.0,-41.0,93.0,-2287.0,1.0,99.0,-880.0,-185.0
9.0,-219.0,-56.0,29.0,-2271.0,80.0,58.0,-871.0,-249.0
-1.0,-217.0,-62.0,-69.0,-2232.0,156.0,11.0,-872.0,-283.0
-12.0,-225.0,-62.0,-167.0,-2203.0,220.0,-19.0,-889.0,-282.0
-15.0,-229.0,-55.0,-238.0,-2214.0,262.0,-28.0,-915.0,-240.0
-10.0,-239.0,-42.0,-282.0,-2254.0,287.0,-13.0,-941.0,-206.0
0.0,-245.0,-32.0,-327.0,-2285.0,302.0,16.0,-967.0,-164.0
2.0,-255.0,-21.0,-386.0,-2272.0,300.0,34.0,-1018.0,-119.0
5.0,-269.0,-19.0,-460.0,-2214.0,273.0,43.0,-1083.0,-110.0
6.0,-288.0,-24.0,-540.0,-2131.0,220.0,42.0,-1156.0,-115.0
7.0,-309.0,-30.0,-612.0,-2048.0,137.0,50.0,-1230.0,-142.0
11.0,-335.0,-40.0,-652.0,-1984.0,33.0,80.0,-1307.0,-186.0
27.0,-357.0,-55.0,-659.0,-1952.0,-82.0,129.0,-1380.0,-235.0
40.0,-371.0,-59.0,-637.0,-1932.0,-196.0,180.0,-1437.0,-278.0
53.0,-380.0,-58.0,-579.0,-1892.0,-297.0,215.0,-1469.0,-286.0
58.0,-379.0,-50.0,-476.0,-1809.0,-378.0,242.0,-1469.0,-255.0
51.0,-371.0,-30.0,-328.0,-1707.0,-429.0,235.0,-1430.0,-175.0
35.0,-342.0,-3.0,-160.0,-1626.0,-451.0,189.0,-1343.0,-73.0
18.0,-315.0,22.0,-7.0,-1595.0,-450.0,132.0,-1221.0,52.0
3.0,-286.0,39.0,118.0,-1593.0,-428.0,54.0,-1121.0,128.0
-2.0,-258.0,51.0,203.0,-1589.0,-384.0,6.0,-1033.0,170.0
-13.0,-240.0,45.0,239.0,-1550.0,-327.0,-54.0,-956.0,157.0
-14.0,-231.0,56.0,221.0,-1478.0,-254.0,-56.0,-900.0,188.0
-31.0,-224.0,43.0,194.0,-1415.0,-198.0,-106.0,-897.0,154.0
-39.0,-232.0,32.0,135.0,-1363.0,-151.0,-122.0,-913.0,116.0
-42.0,-242.0,22.0,63.0,-1317.0,-123.0,-142.0,-960.0,69.0
-47.0,-254.0,14.0,-14.0,-1265.0,-111.0,-159.0,-1009.0,41.0
-51.0,-272.0,15.0,-82.0,-1214.0,-115.0,-180.0,-1076.0,31.0
-60.0,-286.0,27.0,-127.0,-1178.0,-118.0,-204.0,-1126.0,68.0
-64.0,-297.0,46.0,-135.0,-1161.0,-114.0,-233.0,-1172.0,158.0
-65.0,-302.0,67.0,-99.0,-1168.0,-111.0,-235.0,-1188.0,234.0
-67.0,-301.0,85.0,-28.0,-1195.0,-107.0,-229.0,-1172.0,293.0
-59.0,-291.0,95.0,70.0,-1220.0,-97.0,-208.0,-1137.0,332.0
-58.0,-278.0,90.0,173.0,-1231.0,-80.0,-194.0,-1090.0,334.0
-54.0,-261.0,87.0,263.0,-1227.0,-55.0,-188.0,-1046.0,315.0
-55.0,-250.0,81.0,325.0,-1218.0,-22.0,-186.0,-990.0,295.0
-54.0,-242.0,72.0,364.0,-1209.0,15.0,-184.0,-958.0,263.0
-49.0,-236.0,62.0,380.0,-1207.0,53.0,-168.0,-928.0,229.0
-45.0,-226.0,54.0,370.0,-1210.0,88.0,-153.0,-905.0,186.0
-40.0,-221.0,43.0,332.0,-1208.0,114.0,-145.0,-886.0,145.0
-37.0,-220.0,39.0,278.0,-1207.0,131.0,-132.0,-890.0,116.0
-34.0,-226.0,27.0,221.0,-1209.0,140.0,-121.0,-897.0,98.0
-37.0,-227.0,22.0,166.0,-1216.0,140.0,-113.0,-918.0,69.0
-40.0,-237.0,21.0,108.0,-1241.0,125.0,-120.0,-939.0,61.0
-37.0,-245.0,21.0,54.0,-1272.0,108.0,-115.0,-969.0,58.0
-36.0,-253.0,21.0,13.0,-1311.0,82.0,-113.0,-1001.0,65.0
-34.0,-261.0,24.0,-15.0,-1344.0,52.0,-108.0,-1033.0,71.0
-36.0,-270.0,30.0,-29.0,-1363.0,19.0,-109.0,-1061.0,85.0
-31.0,-276.0,39.0,-23.0,-1371.0,-21.0,-103.0,-1085.0,107.0
-27.0,-279.0,37.0,2.0,-1366.0,-70.0,-87.0,-1103.0,119.0
-24.0,-285.0,43.0,40.0,-1342.0,-125.0,-82.0,-1109.0,135.0
-24.0,-281.0,45.0,82.0,-1297.0,-170.0,-80.0,-1111.0,143.0
-29.0,-277.0,48.0,122.0,-1243.0,-205.0,-96.0,-1090.0,153.0
-35.0,-270.0,45.0,165.0,-1196.0,-222.0,-110.0,-1065.0,150.0
-38.0,-259.0,41.0,197.0,-1159.0,-227.0,-131.0,-1027.0,134.0
-39.0,-251.0,36.0,207.0,-1139.0,-221.0,-140.0,-992.0,127.0
-43.0,-242.0,41.0,200.0,-1126.0,-208.0,-150.0,-965.0,128.0
-46.0,-238.0,42.0,174.0,-1113.0,-191.0,-161.0,-942.0,131.0
-49.0,-231.0,42.0,140.0,-1100.0,-174.0,-183.0,-920.0,136.0
-56.0,-230.0,44.0,98.0,-1088.0,-158.0,-195.0,-908.0,146.0
-59.0,-223.0,48.0,48.0,-1082.0,-142.0,-209.0,-901.0,155.0
-58.0,-218.0,50.0,-4.0,-1089.0,-130.0,-209.0,-896.0,156.0
-59.0,-223.0,48.0,-58.0,-1101.0,-121.0,-205.0,-901.0,155.0
-57.0,-228.0,48.0,-110.0,-1117.0,-112.0,-198.0,-905.0,154.0
-58.0,-231.0,47.0,-151.0,-1133.0,-105.0,-206.0,-922.0,154.0
-62.0,-239.0,44.0,-178.0,-1147.0,-102.0,-218.0,-948.0,145.0
-64.0,-243.0,45.0,-186.0,-1160.0,-94.0,-230.0,-967.0,138.0
-67.0,-252.0,37.0,-178.0,-1175.0,-82.0,-240.0,-988.0,129.0
-69.0,-258.0,38.0,-163.0,-1187.0,-65.0,-253.0,-1014.0,128.0
-71.0,-258.0,41.0,-139.0,-1199.0,-46.0,-250.0,-1027.0,125.0
-67.0,-260.0,41.0,-112.0,-1204.0,-22.0,-242.0,-1051.0,130.0
-62.0,-266.0,38.0,-87.0,-1205.0,4.0,-228.0,-1066.0,131.0
-62.0,-270.0,36.0,-71.0,-1198.0,30.0,-208.0,-1077.0,126.0
-54.0,-269.0,36.0,-64.0,-1185.0,48.0,-182.0,-1082.0,116.0
-45.0,-270.0,35.0,-67.0,-1169.0,58.0,-160.0,-1084.0,106.0
-39.0,-272.0,29.0,-75.0,-1150.0,58.0,-133.0,-1081.0,96.0
-34.0,-274.0,26.0,-86.0,-1133.0,51.0,-116.0,-1084.0,89.0
-31.0,-276.0,27.0,-90.0,-1118.0,37.0,-95.0,-1081.0,74.0
-26.0,-273.0,24.0,-86.0,-1101.0,15.0,-83.0,-1077.0,64.0
-22.0,-270.0,21.0,-77.0,-1084.0,-9.0,-61.0,-1071.0,62.0
-15.0,-268.0,18.0,-65.0,-1066.0,-35.0,-44.0,-1060.0,45.0
-13.0,-259.0,17.0,-48.0,-1043.0,-58.0,-24.0,-1032.0,42.0
-7.0,-256.0,13.0,-31.0,-1018.0,-76.0,-11.0,-1006.0,35.0
-2.0,-229.0,10.0,-17.0,-985.0,-90.0,11.0,-968.0,26.0
-1.0,-247.0,3.0,-16.0,-948.0,-97.0,13.0,-957.0,12.0
-4.0,-238.0,4.0,-31.0,-909.0,-106.0,4.0,-939.0,-4.0
-4.0,-235.0,3.0,-67.0,-881.0,-104.0,4.0,-941.0,-24.0
-1.0,-243.0,-1.0,-119.0,-856.0,-105.0,7.0,-950.0,-36.0
-3.0,-246.0,-3.0,-180.0,-830.0,-110.0,6.0,-962.0,-45.0
-4.0,-253.0,-3.0,-246.0,-806.0,-114.0,-8.0,-984.0,-53.0
-16.0,-260.0,-7.0,-302.0,-784.0,-113.0,-34.0,-1021.0,-47.0
-22.0,-264.0,-7.0,-343.0,-756.0,-110.0,-69.0,-1063.0,-50.0
-35.0,-276.0,-5.0,-371.0,-729.0,-105.0,-107.0,-1090.0,-54.0
-44.0,-285.0,-6.0,-399.0,-710.0,-84.0,-147.0,-1122.0,-69.0
-52.0,-294.0,-9.0,-430.0,-704.0,-51.0,-180.0,-1164.0,-75.0
-54.0,-306.0,-9.0,-455.0,-708.0,-10.0,-190.0,-1216.0,-86.0
-57.0,-312.0,-13.0,-476.0,-706.0,48.0,-180.0,-1246.0,-91.0
-51.0,-322.0,-11.0,-485.0,-695.0,118.0,-163.0,-1279.0,-94.0
-43.0,-326.0,-10.0,-476.0,-668.0,175.0,-135.0,-1296.0,-82.0
-37.0,-331.0,-5.0,-452.0,-640.0,240.0,-117.0,-1309.0,-69.0
-26.0,-333.0,-4.0,-410.0,-615.0,300.0,-83.0,-1313.0,-56.0
-18.0,-330.0,1.0,-357.0,-599.0,343.0,-45.0,-1288.0,-41.0
-5.0,-325.0,2.0,-293.0,-584.0,373.0,-2.0,-1266.0,-29.0
4.0,-315.0,5.0,-226.0,-563.0,392.0,38.0,-1244.0,-24.0
12.0,-309.0,4.0,-164.0,-530.0,397.0,66.0,-1220.0,-14.0
16.0,-302.0,5.0,-102.0,-491.0,389.0,86.0,-1180.0,-7.0
20.0,-296.0,5.0,-40.0,-456.0,372.0,107.0,-1148.0,-4.0
22.0,-286.0,6.0,18.0,-421.0,343.0,112.0,-1113.0,-11.0
24.0,-269.0,2.0,70.0,-385.0,308.0,123.0,-1071.0,-11.0
26.0,-261.0,2.0,106.0,-352.0,269.0,130.0,-1020.0,-16.0
25.0,-253.0,1.0,138.0,-322.0,230.0,129.0,-982.0,-16.0
23.0,-241.0,3.0,163.0,-287.0,181.0,122.0,-943.0,-13.0
23.0,-232.0,3.0,173.0,-263.0,150.0,108.0,-917.0,-10.0
20.0,-223.0,7.0,172.0,-239.0,120.0,102.0,-895.0,-4.0
15.0,-221.0,7.0,165.0,-214.0,84.0,89.0,-868.0,-2.0
15.0,-217.0,8.0,150.0,-193.0,51.0,79.0,-852.0,9.0
9.0,-210.0,15.0,129.0,-178.0,21.0,62.0,-847.0,23.0
5.0,-214.0,15.0,105.0,-160.0,-4.0,52.0,-846.0,26.0
4.0,-213.0,15.0,74.0,-145.0,-30.0,35.0,-851.0,32.0
0.0,-215.0,16.0,39.0,-134.0,-56.0,15.0,-854.0,36.0
-4.0,-218.0,12.0,-3.0,-123.0,-81.0,-8.0,-870.0,40.0
-13.0,-222.0,17.0,-44.0,-117.0,-101.0,-23.0,-884.0,49.0
-17.0,-224.0,19.0,-77.0,-116.0,-121.0,-45.0,-903.0,46.0
-18.0,-237.0,18.0,-103.0,-116.0,-138.0,-59.0,-924.0,42.0
-22.0,-242.0,19.0,-119.0,-118.0,-154.0,-71.0,-948.0,38.0
-29.0,-245.0,17.0,-125.0,-118.0,-163.0,-71.0,-970.0,40.0
-24.0,-253.0,21.0,-120.0,-122.0,-173.0,-74.0,-996.0,41.0
-22.0,-261.0,19.0,-104.0,-127.0,-180.0,-73.0,-1020.0,44.0
-24.0,-265.0,19.0,-81.0,-131.0,-181.0,-68.0,-1030.0,50.0
-22.0,-267.0,18.0,-51.0,-132.0,-179.0,-67.0,-1055.0,44.0
-21.0,-273.0,16.0,-24.0,-131.0,-168.0,-55.0,-1073.0,54.0
-19.0,-280.0,20.0,-6.0,-132.0,-152.0,-53.0,-1097.0,53.0
-16.0,-280.0,20.0,5.0,-129.0,-130.0,-48.0,-1113.0,56.0
-22.0,-288.0,22.0,15.0,-127.0,-103.0,-50.0,-1131.0,67.0
-17.0,-291.0,27.0,26.0,-123.0,-76.0,-50.0,-1152.0,72.0
-19.0,-297.0,27.0,37.0,-120.0,-46.0,-46.0,-1165.0,74.0
-18.0,-302.0,23.0,50.0,-118.0,-20.0,-43.0,-1183.0,72.0
-17.0,-298.0,23.0,63.0,-117.0,4.0,-35.0,-1182.0,71.0
