acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-225.0,140.0,26.0,54.0,4.0,-105.0,-904.0,542.0
-37.0,-228.0,140.0,23.0,54.0,4.0,-109.0,-904.0,538.0
-35.0,-229.0,141.0,20.0,55.0,2.0,-108.0,-898.0,542.0
-32.0,-229.0,143.0,16.0,56.0,1.0,-106.0,-899.0,542.0
-31.0,-228.0,141.0,13.0,57.0,0.0,-108.0,-897.0,544.0
-34.0,-226.0,142.0,9.0,59.0,1.0,-106.0,-901.0,539.0
-31.0,-228.0,141.0,6.0,61.0,0.0,-105.0,-898.0,538.0
-31.0,-227.0,138.0,4.0,62.0,2.0,-102.0,-899.0,539.0
-32.0,-226.0,141.0,1.0,64.0,0.0,-106.0,-900.0,537.0
-34.0,-227.0,140.0,0.0,65.0,0.0,-110.0,-906.0,542.0
-39.0,-225.0,138.0,-2.0,64.0,0.0,-112.0,-899.0,538.0
-33.0,-225.0,139.0,-4.0,65.0,-1.0,-107.0,-901.0,540.0
-33.0,-224.0,143.0,-5.0,66.0,-2.0,-113.0,-903.0,536.0
-35.0,-226.0,139.0,-6.0,68.0,-1.0,-115.0,-898.0,536.0
-35.0,-226.0,140.0,-6.0,71.0,-2.0,-115.0,-899.0,537.0
-31.0,-227.0,141.0,-7.0,70.0,-2.0,-115.0,-899.0,542.0
-32.0,-227.0,146.0,-7.0,70.0,0.0,-115.0,-899.0,541.0
-34.0,-225.0,139.0,-7.0,69.0,0.0,-114.0,-902.0,533.0
-35.0,-224.0,137.0,-8.0,68.0,0.0,-119.0,-902.0,546.0
-37.0,-227.0,138.0,-9.0,67.0,1.0,-111.0,-902.0,533.0
-32.0,-225.0,142.0,-8.0,65.0,0.0,-115.0,-904.0,535.0
-35.0,-227.0,142.0,-8.0,64.0,0.0,-116.0,-905.0,540.0
-36.0,-225.0,139.0,-8.0,64.0,1.0,-110.0,-901.0,541.0
-34.0,-226.0,140.0,-8.0,66.0,0.0,-117.0,-903.0,541.0
-36.0,-225.0,142.0,-9.0,67.0,-1.0,-114.0,-903.0,531.0
-35.0,-227.0,138.0,-11.0,67.0,0.0,-111.0,-902.0,537.0
-33.0,-227.0,140.0,-12.0,67.0,-1.0,-112.0,-904.0,536.0
-37.0,-225.0,142.0,-11.0,68.0,0.0,-110.0,-899.0,537.0
-37.0,-225.0,141.0,-11.0,67.0,1.0,-115.0,-904.0,536.0
-33.0,-225.0,141.0,-11.0,66.0,-2.0,-108.0,-898.0,537.0
-35.0,-228.0,139.0,-11.0,66.0,-1.0,-107.0,-901.0,533.0
-38.0,-226.0,148.0,-8.0,65.0,0.0,-110.0,-905.0,537.0
-32.0,-229.0,140.0,-9.0,64.0,1.0,-108.0,-905.0,537.0
-32.0,-225.0,142.0,-6.0,63.0,-1.0,-105.0,-903.0,542.0
-32.0,-225.0,139.0,-3.0,62.0,-4.0,-109.0,-903.0,532.0
-33.0,-228.0,139.0,-2.0,62.0,-3.0,-109.0,-903.0,532.0
-34.0,-226.0,140.0,-1.0,61.0,-5.0,-108.0,-900.0,542.0
-33.0,-225.0,142.0,-1.0,61.0,-8.0,-105.0,-897.0,538.0
-35.0,-225.0,141.0,-2.0,62.0,-9.0,-110.0,-900.0,546.0
-33.0,-224.0,142.0,-3.0,65.0,-9.0,-112.0,-899.0,544.0
-33.0,-225.0,143.0,-6.0,65.0,-10.0,-113.0,-901.0,538.0
-34.0,-226.0,142.0,-7.0,64.0,-9.0,-109.0,-902.0,536.0
-31.0,-227.0,142.0,-8.0,63.0,-10.0,-111.0,-899.0,540.0
-32.0,-228.0,138.0,-7.0,60.0,-11.0,-103.0,-900.0,536.0
-37.0,-229.0,141.0,-5.0,58.0,-10.0,-109.0,-903.0,528.0
-36.0,-226.0,141.0,-2.0,54.0,-11.0,-111.0,-900.0,534.0
-35.0,-225.0,141.0,0.0,52.0,-11.0,-106.0,-903.0,528.0
-34.0,-229.0,142.0,3.0,52.0,-10.0,-110.0,-903.0,530.0
-34.0,-228.0,137.0,7.0,54.0,-13.0,-110.0,-906.0,531.0
-32.0,-229.0,140.0,10.0,58.0,-12.0,-111.0,-906.0,535.0
-36.0,-226.0,140.0,12.0,62.0,-12.0,-108.0,-905.0,538.0
-33.0,-227.0,141.0,15.0,63.0,-12.0,-110.0,-903.0,533.0
-35.0,-226.0,141.0,15.0,64.0,-12.0,-109.0,-901.0,533.0
-34.0,-228.0,138.0,16.0,65.0,-9.0,-109.0,-901.0,533.0
-34.0,-224.0,141.0,14.0,68.0,-10.0,-107.0,-897.0,537.0
-35.0,-227.0,140.0,13.0,68.0,-9.0,-109.0,-897.0,539.0
-33.0,-227.0,142.0,10.0,66.0,-9.0,-109.0,-901.0,543.0
-35.0,-223.0,141.0,7.0,66.0,-8.0,-114.0,-902.0,543.0
-35.0,-225.0,140.0,6.0,64.0,-6.0,-111.0,-899.0,541.0
-36.0,-226.0,142.0,5.0,64.0,-5.0,-113.0,-899.0,537.0
-36.0,-226.0,141.0,4.0,65.0,-3.0,-111.0,-898.0,541.0
-33.0,-225.0,142.0,4.0,63.0,-2.0,-107.0,-898.0,539.0
-34.0,-224.0,137.0,5.0,63.0,-2.0,-107.0,-896.0,540.0
-36.0,-223.0,140.0,3.0,63.0,-3.0,-108.0,-899.0,535.0
-33.0,-225.0,142.0,4.0,63.0,-1.0,-108.0,-897.0,537.0
-34.0,-223.0,141.0,2.0,63.0,-1.0,-108.0,-897.0,539.0
-36.0,-224.0,137.0,2.0,61.0,-2.0,-110.0,-898.0,542.0
-31.0,-226.0,143.0,1.0,62.0,-2.0,-106.0,-898.0,541.0
-36.0,-227.0,143.0,-1.0,62.0,-1.0,-112.0,-895.0,539.0
-34.0,-226.0,143.0,-2.0,66.0,0.0,-111.0,-898.0,541.0
-30.0,-227.0,140.0,-3.0,66.0,-1.0,-107.0,-897.0,538.0
-36.0,-225.0,143.0,-4.0,67.0,-1.0,-104.0,-897.0,538.0
-36.0,-224.0,141.0,-4.0,69.0,0.0,-106.0,-899.0,546.0
-34.0,-224.0,144.0,-5.0,70.0,0.0,-107.0,-897.0,546.0
-34.0,-229.0,146.0,-6.0,71.0,1.0,-106.0,-898.0,543.0
-33.0,-225.0,145.0,-6.0,72.0,0.0,-105.0,-897.0,548.0
-33.0,-224.0,141.0,-6.0,72.0,-1.0,-109.0,-900.0,542.0
-33.0,-225.0,141.0,-7.0,70.0,-1.0,-110.0,-899.0,542.0
-36.0,-223.0,145.0,-8.0,70.0,-1.0,-111.0,-900.0,541.0
-37.0,-227.0,143.0,-9.0,70.0,-2.0,-111.0,-897.0,539.0
-36.0,-225.0,142.0,-8.0,70.0,0.0,-107.0,-897.0,542.0
-35.0,-226.0,143.0,-7.0,70.0,1.0,-107.0,-900.0,542.0
-32.0,-227.0,143.0,-6.0,71.0,1.0,-109.0,-896.0,540.0
-35.0,-225.0,143.0,-7.0,71.0,1.0,-110.0,-899.0,537.0
-32.0,-223.0,139.0,-7.0,72.0,0.0,-110.0,-903.0,542.0
-36.0,-226.0,145.0,-8.0,70.0,1.0,-109.0,-900.0,540.0
-35.0,-224.0,143.0,-12.0,70.0,0.0,-114.0,-909.0,545.0
-34.0,-226.0,143.0,-13.0,69.0,-1.0,-108.0,-899.0,544.0
-34.0,-224.0,139.0,-13.0,68.0,-3.0,-111.0,-899.0,541.0
-33.0,-225.0,145.0,-14.0,68.0,-4.0,-110.0,-896.0,541.0
-35.0,-226.0,142.0,-17.0,68.0,-3.0,-110.0,-896.0,545.0
-34.0,-224.0,145.0,-18.0,69.0,-2.0,-111.0,-898.0,541.0
-34.0,-223.0,142.0,-21.0,69.0,-3.0,-112.0,-896.0,541.0
-35.0,-226.0,143.0,-20.0,69.0,-3.0,-110.0,-896.0,538.0
-34.0,-223.0,144.0,-21.0,70.0,-2.0,-109.0,-901.0,531.0
-33.0,-228.0,143.0,-21.0,71.0,-2.0,-112.0,-900.0,539.0
-33.0,-226.0,140.0,-23.0,71.0,-4.0,-108.0,-904.0,538.0
-39.0,-234.0,139.0,-24.0,71.0,-5.0,-111.0,-895.0,540.0
-32.0,-225.0,142.0,-24.0,69.0,-4.0,-109.0,-897.0,542.0
-38.0,-224.0,142.0,-24.0,69.0,-4.0,-111.0,-900.0,540.0
-35.0,-228.0,140.0,-24.0,68.0,-5.0,-113.0,-900.0,539.0
-35.0,-227.0,143.0,-23.0,67.0,-2.0,-112.0,-903.0,540.0
-35.0,-228.0,142.0,-22.0,65.0,-3.0,-113.0,-903.0,540.0
-33.0,-227.0,142.0,-19.0,65.0,-3.0,-109.0,-902.0,539.0
-36.0,-226.0,141.0,-16.0,66.0,-2.0,-106.0,-904.0,540.0
-33.0,-225.0,143.0,-15.0,67.0,0.0,-111.0,-900.0,539.0
-34.0,-224.0,142.0,-14.0,68.0,-2.0,-106.0,-900.0,543.0
-35.0,-224.0,139.0,-15.0,68.0,-2.0,-111.0,-901.0,541.0
-34.0,-223.0,141.0,-16.0,70.0,-1.0,-114.0,-900.0,544.0
-30.0,-223.0,139.0,-18.0,70.0,-3.0,-108.0,-897.0,543.0
-36.0,-224.0,141.0,-18.0,70.0,-3.0,-107.0,-898.0,541.0
-35.0,-226.0,144.0,-18.0,69.0,-4.0,-110.0,-901.0,541.0
-38.0,-222.0,140.0,-18.0,69.0,-3.0,-115.0,-896.0,544.0
-36.0,-226.0,140.0,-19.0,69.0,-4.0,-111.0,-901.0,541.0
-34.0,-226.0,142.0,-20.0,69.0,-3.0,-113.0,-902.0,543.0
-36.0,-227.0,141.0,-19.0,68.0,-4.0,-115.0,-904.0,537.0
-35.0,-224.0,139.0,-20.0,69.0,-4.0,-110.0,-897.0,542.0
-33.0,-226.0,140.0,-20.0,70.0,-3.0,-109.0,-896.0,538.0
-34.0,-226.0,141.0,-19.0,72.0,-4.0,-110.0,-901.0,536.0
-39.0,-227.0,139.0,-20.0,70.0,-4.0,-111.0,-899.0,538.0
-32.0,-226.0,138.0,-20.0,71.0,-4.0,-111.0,-901.0,534.0
-35.0,-224.0,139.0,-19.0,72.0,-7.0,-111.0,-900.0,533.0
-33.0,-229.0,143.0,-20.0,72.0,-6.0,-111.0,-907.0,536.0
-34.0,-227.0,141.0,-19.0,73.0,-6.0,-107.0,-903.0,537.0
-35.0,-223.0,139.0,-18.0,73.0,-5.0,-109.0,-903.0,540.0
-37.0,-224.0,140.0,-17.0,72.0,-5.0,-111.0,-901.0,538.0
-34.0,-225.0,142.0,-16.0,71.0,-4.0,-108.0,-903.0,540.0
-34.0,-224.0,140.0,-17.0,70.0,-4.0,-108.0,-902.0,533.0
-32.0,-227.0,141.0,-16.0,70.0,-3.0,-110.0,-905.0,539.0
-35.0,-226.0,141.0,-15.0,68.0,-4.0,-107.0,-899.0,539.0
-35.0,-224.0,138.0,-13.0,67.0,-3.0,-112.0,-901.0,538.0
-34.0,-227.0,140.0,-10.0,67.0,-4.0,-109.0,-908.0,542.0
-34.0,-225.0,141.0,-10.0,67.0,-4.0,-109.0,-899.0,531.0
-33.0,-227.0,141.0,-9.0,67.0,-3.0,-106.0,-900.0,539.0
-31.0,-227.0,141.0,-9.0,69.0,-5.0,-106.0,-902.0,535.0
-33.0,-228.0,137.0,-9.0,72.0,-5.0,-108.0,-904.0,532.0
-33.0,-224.0,141.0,-11.0,72.0,-5.0,-110.0,-901.0,539.0
-35.0,-228.0,139.0,-9.0,74.0,-3.0,-111.0,-904.0,544.0
-34.0,-227.0,138.0,-9.0,73.0,-3.0,-114.0,-897.0,538.0
-36.0,-226.0,144.0,-10.0,73.0,-3.0,-105.0,-899.0,535.0
-37.0,-228.0,142.0,-10.0,73.0,-3.0,-111.0,-903.0,536.0
-34.0,-225.0,139.0,-10.0,73.0,-2.0,-116.0,-899.0,537.0
-36.0,-225.0,140.0,-11.0,72.0,-3.0,-110.0,-900.0,539.0
-34.0,-227.0,142.0,-10.0,72.0,-2.0,-111.0,-902.0,540.0
-33.0,-227.0,142.0,-9.0,71.0,-1.0,-111.0,-902.0,540.0
-36.0,-225.0,142.0,-9.0,69.0,-1.0,-109.0,-898.0,541.0
-34.0,-227.0,139.0,-8.0,68.0,-1.0,-113.0,-898.0,541.0
-34.0,-230.0,141.0,-5.0,68.0,0.0,-109.0,-901.0,535.0
-34.0,-225.0,137.0,-5.0,66.0,-1.0,-106.0,-901.0,541.0
-32.0,-227.0,139.0,-4.0,68.0,-1.0,-109.0,-898.0,536.0
-36.0,-228.0,143.0,-5.0,66.0,-2.0,-113.0,-900.0,539.0
-33.0,-226.0,139.0,-5.0,68.0,-2.0,-112.0,-898.0,540.0
-33.0,-225.0,142.0,-8.0,68.0,-1.0,-115.0,-899.0,544.0
-35.0,-223.0,139.0,-7.0,68.0,-1.0,-108.0,-904.0,544.0
-35.0,-226.0,140.0,-9.0,69.0,-1.0,-109.0,-902.0,544.0
-36.0,-226.0,141.0,-11.0,72.0,-2.0,-112.0,-898.0,541.0
-34.0,-229.0,139.0,-10.0,71.0,-1.0,-109.0,-902.0,540.0
-35.0,-225.0,138.0,-11.0,71.0,0.0,-110.0,-905.0,534.0
-34.0,-226.0,141.0,-8.0,71.0,2.0,-109.0,-904.0,532.0
-35.0,-227.0,141.0,-5.0,68.0,2.0,-112.0,-899.0,527.0
-31.0,-226.0,141.0,-2.0,65.0,1.0,-110.0,-900.0,531.0
-37.0,-226.0,141.0,0.0,64.0,1.0,-113.0,-903.0,536.0
-33.0,-227.0,140.0,1.0,64.0,1.0,-108.0,-904.0,537.0
-36.0,-227.0,138.0,2.0,63.0,-3.0,-107.0,-903.0,543.0
-34.0,-226.0,140.0,2.0,62.0,-2.0,-108.0,-900.0,546.0
-33.0,-227.0,141.0,2.0,62.0,-4.0,-110.0,-901.0,540.0
-33.0,-225.0,142.0,2.0,62.0,-3.0,-110.0,-897.0,536.0
-33.0,-224.0,140.0,-1.0,62.0,-5.0,-112.0,-901.0,544.0
-34.0,-227.0,143.0,-2.0,64.0,-4.0,-114.0,-896.0,540.0
-35.0,-225.0,138.0,-2.0,65.0,-4.0,-108.0,-900.0,539.0
-35.0,-225.0,141.0,-3.0,67.0,-4.0,-112.0,-902.0,536.0
-33.0,-227.0,142.0,-4.0,68.0,-3.0,-111.0,-902.0,546.0
-33.0,-227.0,142.0,-5.0,68.0,-1.0,-111.0,-902.0,543.0
-36.0,-226.0,139.0,-5.0,69.0,1.0,-115.0,-902.0,540.0
-36.0,-227.0,139.0,-5.0,69.0,1.0,-110.0,-903.0,544.0
-35.0,-226.0,139.0,-4.0,68.0,2.0,-112.0,-905.0,541.0
-38.0,-224.0,143.0,-5.0,67.0,2.0,-116.0,-902.0,540.0
-32.0,-227.0,142.0,-4.0,68.0,-1.0,-113.0,-907.0,540.0
-36.0,-227.0,139.0,-5.0,65.0,0.0,-110.0,-900.0,535.0
-38.0,-223.0,140.0,-5.0,65.0,0.0,-115.0,-898.0,539.0
-32.0,-228.0,140.0,-4.0,62.0,2.0,-111.0,-903.0,536.0
-35.0,-226.0,140.0,-4.0,61.0,3.0,-110.0,-899.0,537.0
-35.0,-226.0,140.0,-5.0,59.0,1.0,-109.0,-897.0,542.0
-35.0,-226.0,140.0,-5.0,58.0,-1.0,-110.0,-903.0,532.0
-40.0,-221.0,133.0,-7.0,59.0,-2.0,-109.0,-901.0,541.0
-34.0,-224.0,141.0,-9.0,60.0,-2.0,-108.0,-900.0,544.0
-32.0,-227.0,140.0,-9.0,62.0,-3.0,-111.0,-900.0,542.0
-33.0,-227.0,143.0,-9.0,64.0,-5.0,-105.0,-897.0,541.0
-35.0,-224.0,139.0,-11.0,64.0,-6.0,-109.0,-902.0,540.0
-34.0,-227.0,144.0,-12.0,66.0,-6.0,-108.0,-895.0,537.0
-38.0,-226.0,139.0,-13.0,67.0,-5.0,-108.0,-897.0,541.0
-34.0,-224.0,142.0,-13.0,67.0,-4.0,-106.0,-903.0,537.0
-35.0,-224.0,142.0,-15.0,67.0,-6.0,-110.0,-901.0,538.0
-32.0,-228.0,140.0,-16.0,68.0,-4.0,-108.0,-903.0,538.0
-32.0,-227.0,139.0,-17.0,67.0,-5.0,-107.0,-902.0,536.0
-32.0,-225.0,139.0,-16.0,68.0,-6.0,-107.0,-901.0,542.0
-32.0,-228.0,141.0,-17.0,70.0,-5.0,-108.0,-895.0,540.0
-37.0,-225.0,140.0,-18.0,70.0,-7.0,-110.0,-898.0,546.0
-35.0,-226.0,137.0,-18.0,70.0,-6.0,-109.0,-904.0,548.0
-34.0,-226.0,143.0,-18.0,71.0,-6.0,-112.0,-897.0,546.0
-35.0,-223.0,144.0,-18.0,71.0,-8.0,-112.0,-895.0,551.0
-33.0,-227.0,144.0,-17.0,73.0,-6.0,-113.0,-895.0,541.0
-34.0,-226.0,143.0,-16.0,73.0,-7.0,-110.0,-901.0,543.0
-36.0,-225.0,143.0,-15.0,72.0,-7.0,-113.0,-903.0,547.0
-36.0,-225.0,144.0,-13.0,73.0,-7.0,-113.0,-899.0,542.0
-33.0,-225.0,138.0,-14.0,73.0,-7.0,-111.0,-902.0,542.0
-36.0,-222.0,140.0,-14.0,71.0,-8.0,-113.0,-905.0,533.0
-32.0,-225.0,137.0,-14.0,73.0,-7.0,-114.0,-903.0,533.0
-33.0,-227.0,139.0,-15.0,72.0,-8.0,-113.0,-901.0,545.0
-34.0,-225.0,144.0,-18.0,71.0,-8.0,-113.0,-902.0,535.0
-37.0,-227.0,138.0,-18.0,70.0,-7.0,-115.0,-904.0,538.0
-32.0,-229.0,139.0,-15.0,69.0,-7.0,-108.0,-903.0,539.0
-35.0,-225.0,141.0,-11.0,69.0,-7.0,-109.0,-896.0,535.0
-33.0,-226.0,140.0,-7.0,70.0,-7.0,-107.0,-903.0,536.0
-32.0,-226.0,140.0,-4.0,72.0,-6.0,-108.0,-895.0,538.0
-33.0,-225.0,141.0,-2.0,73.0,-7.0,-100.0,-899.0,541.0
-32.0,-226.0,142.0,-2.0,72.0,-6.0,-104.0,-905.0,541.0
-30.0,-226.0,142.0,-4.0,73.0,-6.0,-104.0,-902.0,537.0
-33.0,-226.0,140.0,-7.0,72.0,-5.0,-106.0,-903.0,535.0
-33.0,-226.0,139.0,-9.0,70.0,-5.0,-106.0,-898.0,538.0
-35.0,-226.0,142.0,-11.0,70.0,-5.0,-107.0,-901.0,543.0
-35.0,-227.0,143.0,-12.0,69.0,-7.0,-109.0,-897.0,543.0
-35.0,-227.0,140.0,-14.0,71.0,-8.0,-107.0,-901.0,547.0
-32.0,-228.0,140.0,-14.0,69.0,-9.0,-109.0,-902.0,549.0
-35.0,-227.0,140.0,-15.0,70.0,-9.0,-107.0,-899.0,536.0
-32.0,-224.0,141.0,-16.0,70.0,-10.0,-112.0,-893.0,541.0
-32.0,-226.0,142.0,-16.0,71.0,-11.0,-112.0,-898.0,537.0
-36.0,-230.0,139.0,-17.0,71.0,-10.0,-111.0,-898.0,542.0
-35.0,-224.0,136.0,-16.0,69.0,-12.0,-114.0,-899.0,542.0
-35.0,-225.0,141.0,-16.0,69.0,-12.0,-115.0,-896.0,544.0
-34.0,-225.0,140.0,-17.0,70.0,-10.0,-112.0,-901.0,536.0
-34.0,-224.0,138.0,-17.0,70.0,-9.0,-112.0,-901.0,535.0
-35.0,-224.0,139.0,-18.0,71.0,-9.0,-116.0,-899.0,540.0
-36.0,-227.0,140.0,-19.0,70.0,-7.0,-112.0,-899.0,540.0
-33.0,-225.0,144.0,-19.0,73.0,-7.0,-110.0,-900.0,543.0
-33.0,-225.0,142.0,-18.0,72.0,-10.0,-111.0,-899.0,543.0
-34.0,-226.0,139.0,-19.0,72.0,-10.0,-109.0,-897.0,546.0
-32.0,-227.0,140.0,-20.0,74.0,-11.0,-110.0,-898.0,545.0
-35.0,-224.0,145.0,-21.0,74.0,-11.0,-108.0,-895.0,547.0
-37.0,-223.0,138.0,-23.0,75.0,-10.0,-113.0,-898.0,544.0
-35.0,-226.0,140.0,-24.0,77.0,-10.0,-114.0,-896.0,541.0
-33.0,-226.0,142.0,-24.0,75.0,-9.0,-110.0,-898.0,544.0
-31.0,-225.0,143.0,-26.0,76.0,-8.0,-114.0,-899.0,542.0
-35.0,-224.0,140.0,-26.0,75.0,-8.0,-114.0,-895.0,536.0
-36.0,-225.0,143.0,-28.0,75.0,-7.0,-116.0,-896.0,536.0
-34.0,-223.0,141.0,-29.0,73.0,-6.0,-110.0,-896.0,539.0
-32.0,-224.0,141.0,-29.0,72.0,-5.0,-109.0,-899.0,538.0
-32.0,-225.0,137.0,-28.0,71.0,-5.0,-110.0,-897.0,539.0
-36.0,-224.0,139.0,-29.0,69.0,-4.0,-108.0,-896.0,538.0
-34.0,-225.0,139.0,-32.0,68.0,-5.0,-115.0,-901.0,533.0
-33.0,-225.0,139.0,-32.0,70.0,-2.0,-111.0,-900.0,540.0
-35.0,-225.0,139.0,-32.0,69.0,-1.0,-114.0,-899.0,541.0
-33.0,-228.0,143.0,-31.0,70.0,0.0,-114.0,-898.0,541.0
-33.0,-226.0,139.0,-32.0,69.0,3.0,-113.0,-903.0,541.0
-35.0,-225.0,143.0,-34.0,70.0,4.0,-111.0,-899.0,541.0
-34.0,-228.0,142.0,-36.0,70.0,5.0,-112.0,-900.0,536.0
-33.0,-229.0,141.0,-42.0,69.0,8.0,-115.0,-906.0,538.0
-38.0,-227.0,141.0,-45.0,68.0,9.0,-113.0,-912.0,533.0
-37.0,-224.0,138.0,-49.0,63.0,10.0,-110.0,-914.0,535.0
-37.0,-228.0,140.0,-53.0,61.0,11.0,-114.0,-914.0,532.0
-34.0,-227.0,139.0,-58.0,62.0,15.0,-112.0,-908.0,532.0
-32.0,-227.0,139.0,-63.0,63.0,19.0,-110.0,-910.0,536.0
-34.0,-228.0,137.0,-69.0,65.0,21.0,-110.0,-912.0,535.0
-32.0,-227.0,140.0,-74.0,68.0,22.0,-109.0,-915.0,529.0
-33.0,-231.0,136.0,-78.0,68.0,23.0,-103.0,-917.0,520.0
-33.0,-230.0,137.0,-80.0,68.0,25.0,-108.0,-912.0,522.0
-38.0,-230.0,138.0,-81.0,67.0,24.0,-104.0,-909.0,518.0
-38.0,-229.0,135.0,-82.0,64.0,23.0,-105.0,-916.0,517.0
-32.0,-232.0,136.0,-86.0,62.0,23.0,-105.0,-915.0,514.0
-34.0,-229.0,135.0,-93.0,63.0,25.0,-105.0,-912.0,518.0
-32.0,-230.0,138.0,-100.0,66.0,24.0,-109.0,-918.0,521.0
-37.0,-231.0,134.0,-105.0,70.0,27.0,-112.0,-916.0,522.0
-34.0,-231.0,134.0,-106.0,72.0,26.0,-111.0,-917.0,525.0
-33.0,-231.0,139.0,-107.0,75.0,27.0,-114.0,-914.0,520.0
-32.0,-230.0,135.0,-101.0,74.0,28.0,-107.0,-917.0,520.0
-34.0,-227.0,133.0,-98.0,74.0,27.0,-105.0,-909.0,515.0
-33.0,-230.0,134.0,-96.0,74.0,27.0,-112.0,-915.0,513.0
-30.0,-229.0,135.0,-93.0,74.0,27.0,-105.0,-911.0,514.0
-34.0,-227.0,136.0,-93.0,74.0,30.0,-109.0,-910.0,519.0
-31.0,-227.0,135.0,-92.0,74.0,31.0,-107.0,-910.0,521.0
-34.0,-224.0,135.0,-90.0,72.0,28.0,-112.0,-905.0,524.0
-33.0,-226.0,137.0,-89.0,71.0,26.0,-109.0,-896.0,527.0
-33.0,-224.0,136.0,-90.0,70.0,21.0,-110.0,-896.0,524.0
-37.0,-225.0,141.0,-93.0,73.0,19.0,-118.0,-888.0,531.0
-38.0,-223.0,142.0,-96.0,76.0,15.0,-126.0,-891.0,538.0
-35.0,-220.0,144.0,-102.0,77.0,13.0,-127.0,-887.0,540.0
-36.0,-219.0,144.0,-109.0,76.0,9.0,-125.0,-876.0,546.0
-41.0,-220.0,142.0,-115.0,77.0,4.0,-122.0,-879.0,545.0
-37.0,-221.0,143.0,-120.0,76.0,3.0,-124.0,-877.0,550.0
-39.0,-217.0,143.0,-123.0,73.0,0.0,-129.0,-879.0,545.0
-34.0,-217.0,143.0,-129.0,72.0,-5.0,-124.0,-875.0,556.0
-37.0,-217.0,144.0,-134.0,74.0,-6.0,-123.0,-873.0,560.0
-39.0,-215.0,144.0,-140.0,70.0,-9.0,-129.0,-872.0,558.0
-36.0,-218.0,154.0,-147.0,66.0,-11.0,-129.0,-872.0,560.0
-36.0,-217.0,148.0,-155.0,64.0,-9.0,-121.0,-880.0,558.0
-39.0,-220.0,146.0,-163.0,63.0,-8.0,-124.0,-880.0,559.0
-36.0,-218.0,144.0,-174.0,64.0,-7.0,-120.0,-882.0,557.0
-37.0,-218.0,142.0,-186.0,65.0,-6.0,-120.0,-883.0,558.0
-35.0,-219.0,140.0,-198.0,65.0,-7.0,-121.0,-873.0,553.0
-36.0,-218.0,141.0,-211.0,66.0,-7.0,-121.0,-872.0,545.0
-37.0,-219.0,139.0,-221.0,67.0,-8.0,-126.0,-877.0,539.0
-35.0,-218.0,142.0,-229.0,64.0,-10.0,-117.0,-875.0,538.0
-38.0,-220.0,139.0,-237.0,65.0,-18.0,-120.0,-879.0,531.0
-36.0,-216.0,140.0,-248.0,65.0,-20.0,-116.0,-877.0,529.0
-35.0,-217.0,137.0,-262.0,66.0,-23.0,-116.0,-883.0,531.0
-39.0,-220.0,143.0,-274.0,68.0,-24.0,-117.0,-883.0,532.0
-34.0,-219.0,140.0,-284.0,71.0,-25.0,-121.0,-881.0,533.0
-33.0,-221.0,140.0,-288.0,70.0,-27.0,-112.0,-882.0,535.0
-36.0,-221.0,139.0,-290.0,72.0,-28.0,-111.0,-882.0,527.0
-34.0,-222.0,136.0,-293.0,75.0,-29.0,-108.0,-887.0,526.0
-33.0,-223.0,138.0,-294.0,79.0,-29.0,-107.0,-883.0,526.0
-32.0,-219.0,138.0,-296.0,82.0,-31.0,-108.0,-877.0,524.0
-34.0,-224.0,140.0,-298.0,84.0,-34.0,-104.0,-888.0,525.0
-28.0,-221.0,137.0,-303.0,89.0,-40.0,-105.0,-886.0,525.0
-31.0,-222.0,139.0,-307.0,93.0,-47.0,-98.0,-888.0,534.0
-28.0,-222.0,145.0,-311.0,98.0,-54.0,-104.0,-890.0,533.0
-30.0,-223.0,141.0,-316.0,100.0,-61.0,-97.0,-887.0,536.0
-30.0,-221.0,138.0,-322.0,104.0,-68.0,-90.0,-894.0,535.0
-30.0,-226.0,139.0,-327.0,108.0,-74.0,-92.0,-903.0,543.0
-34.0,-225.0,135.0,-334.0,113.0,-80.0,-97.0,-898.0,526.0
-30.0,-226.0,135.0,-344.0,113.0,-86.0,-94.0,-908.0,518.0
-29.0,-229.0,130.0,-355.0,111.0,-90.0,-91.0,-914.0,508.0
-29.0,-227.0,131.0,-369.0,110.0,-94.0,-92.0,-918.0,495.0
-30.0,-234.0,127.0,-383.0,106.0,-99.0,-90.0,-920.0,484.0
-30.0,-233.0,126.0,-396.0,105.0,-103.0,-95.0,-929.0,475.0
-30.0,-233.0,122.0,-403.0,104.0,-108.0,-88.0,-937.0,465.0
-32.0,-238.0,126.0,-413.0,102.0,-117.0,-94.0,-944.0,464.0
-32.0,-236.0,122.0,-426.0,100.0,-127.0,-97.0,-945.0,457.0
-30.0,-236.0,119.0,-436.0,98.0,-141.0,-97.0,-940.0,459.0
-31.0,-235.0,122.0,-444.0,95.0,-156.0,-102.0,-941.0,458.0
-33.0,-235.0,122.0,-456.0,89.0,-171.0,-103.0,-939.0,456.0
-35.0,-234.0,122.0,-469.0,79.0,-182.0,-115.0,-925.0,458.0
-34.0,-235.0,123.0,-475.0,70.0,-182.0,-107.0,-935.0,472.0
-31.0,-238.0,126.0,-468.0,61.0,-182.0,-95.0,-942.0,473.0
-28.0,-243.0,127.0,-443.0,54.0,-180.0,-81.0,-953.0,480.0
