acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-242.0,38.0,-80.0,783.0,286.0,-85.0,-956.0,137.0
-20.0,-242.0,42.0,-66.0,782.0,286.0,-82.0,-958.0,148.0
-25.0,-238.0,45.0,-46.0,770.0,274.0,-77.0,-940.0,157.0
-22.0,-233.0,49.0,-29.0,751.0,247.0,-62.0,-922.0,156.0
-14.0,-231.0,50.0,-7.0,740.0,222.0,-36.0,-903.0,163.0
-8.0,-225.0,48.0,15.0,737.0,206.0,-13.0,-888.0,162.0
-3.0,-220.0,51.0,40.0,739.0,197.0,-2.0,-866.0,166.0
2.0,-215.0,46.0,61.0,738.0,184.0,32.0,-848.0,157.0
4.0,-210.0,44.0,81.0,747.0,173.0,42.0,-839.0,152.0
7.0,-206.0,38.0,95.0,760.0,157.0,64.0,-815.0,121.0
12.0,-205.0,39.0,85.0,794.0,151.0,62.0,-820.0,119.0
2.0,-211.0,33.0,63.0,803.0,133.0,34.0,-840.0,121.0
0.0,-212.0,33.0,36.0,798.0,99.0,29.0,-847.0,106.0
0.0,-215.0,29.0,3.0,806.0,62.0,20.0,-859.0,104.0
-3.0,-220.0,34.0,-30.0,825.0,32.0,12.0,-878.0,109.0
-5.0,-230.0,35.0,-69.0,844.0,5.0,-2.0,-901.0,120.0
-3.0,-234.0,40.0,-108.0,855.0,-26.0,12.0,-933.0,137.0
-5.0,-251.0,43.0,-146.0,872.0,-58.0,-13.0,-984.0,130.0
-3.0,-257.0,42.0,-197.0,894.0,-77.0,2.0,-1007.0,135.0
-12.0,-258.0,46.0,-196.0,910.0,-98.0,-20.0,-1019.0,157.0
-11.0,-276.0,49.0,-171.0,914.0,-121.0,-21.0,-1075.0,160.0
-9.0,-286.0,44.0,-147.0,929.0,-142.0,-21.0,-1122.0,154.0
-10.0,-295.0,47.0,-125.0,950.0,-156.0,-16.0,-1157.0,159.0
-16.0,-304.0,53.0,-96.0,957.0,-168.0,-29.0,-1192.0,162.0
-18.0,-308.0,51.0,-55.0,960.0,-173.0,-40.0,-1208.0,176.0
-21.0,-307.0,52.0,-1.0,957.0,-168.0,-49.0,-1216.0,189.0
-24.0,-309.0,56.0,62.0,944.0,-160.0,-66.0,-1207.0,196.0
-31.0,-309.0,56.0,126.0,925.0,-145.0,-74.0,-1209.0,197.0
-35.0,-304.0,56.0,182.0,894.0,-123.0,-87.0,-1193.0,175.0
-47.0,-299.0,51.0,221.0,852.0,-94.0,-123.0,-1180.0,174.0
-50.0,-297.0,50.0,243.0,796.0,-64.0,-160.0,-1162.0,173.0
-59.0,-287.0,50.0,260.0,738.0,-35.0,-182.0,-1147.0,177.0
-65.0,-285.0,59.0,272.0,690.0,-7.0,-213.0,-1134.0,195.0
-67.0,-283.0,67.0,284.0,656.0,17.0,-226.0,-1127.0,233.0
-69.0,-277.0,78.0,293.0,625.0,42.0,-237.0,-1114.0,278.0
-68.0,-280.0,86.0,297.0,595.0,69.0,-237.0,-1105.0,310.0
-65.0,-277.0,92.0,298.0,562.0,97.0,-231.0,-1099.0,348.0
-65.0,-271.0,99.0,288.0,527.0,116.0,-222.0,-1096.0,374.0
-62.0,-271.0,111.0,269.0,493.0,136.0,-209.0,-1091.0,404.0
-58.0,-272.0,116.0,254.0,462.0,158.0,-193.0,-1088.0,429.0
-51.0,-267.0,119.0,239.0,432.0,178.0,-177.0,-1075.0,447.0
-49.0,-271.0,123.0,222.0,409.0,193.0,-167.0,-1074.0,458.0
-49.0,-269.0,126.0,209.0,386.0,199.0,-160.0,-1074.0,468.0
-45.0,-266.0,122.0,198.0,367.0,197.0,-148.0,-1067.0,472.0
-49.0,-265.0,124.0,186.0,350.0,197.0,-160.0,-1069.0,467.0
-88.0,-281.0,100.0,166.0,318.0,209.0,-335.0,-1141.0,335.0
-115.0,-284.0,59.0,69.0,238.0,244.0,-426.0,-1164.0,193.0
-82.0,-297.0,1.0,-173.0,194.0,287.0,-288.0,-1241.0,-39.0
-41.0,-343.0,-31.0,-512.0,206.0,308.0,-123.0,-1400.0,-145.0
-28.0,-384.0,15.0,-752.0,242.0,319.0,-57.0,-1510.0,27.0
-33.0,-402.0,65.0,-731.0,219.0,353.0,-57.0,-1560.0,210.0
-28.0,-409.0,76.0,-584.0,130.0,401.0,-56.0,-1605.0,269.0
-16.0,-415.0,73.0,-462.0,62.0,445.0,-9.0,-1633.0,255.0
2.0,-415.0,59.0,-379.0,28.0,478.0,47.0,-1619.0,220.0
-6.0,-406.0,54.0,-292.0,0.0,515.0,18.0,-1583.0,188.0
-36.0,-384.0,40.0,-187.0,-22.0,568.0,-74.0,-1504.0,143.0
-50.0,-357.0,24.0,-75.0,-29.0,633.0,-155.0,-1418.0,81.0
-46.0,-342.0,5.0,10.0,-23.0,670.0,-153.0,-1342.0,14.0
-37.0,-331.0,-1.0,83.0,8.0,676.0,-121.0,-1287.0,-45.0
-35.0,-322.0,-19.0,158.0,42.0,672.0,-109.0,-1271.0,-95.0
-39.0,-315.0,-28.0,204.0,42.0,648.0,-127.0,-1230.0,-143.0
-43.0,-297.0,-38.0,203.0,32.0,611.0,-142.0,-1177.0,-179.0
-51.0,-281.0,-43.0,175.0,43.0,581.0,-166.0,-1125.0,-213.0
-49.0,-260.0,-55.0,136.0,67.0,548.0,-168.0,-1049.0,-252.0
-43.0,-242.0,-67.0,83.0,99.0,513.0,-152.0,-973.0,-299.0
-35.0,-225.0,-75.0,13.0,124.0,475.0,-119.0,-900.0,-342.0
-29.0,-208.0,-75.0,-49.0,138.0,440.0,-90.0,-853.0,-336.0
-22.0,-201.0,-68.0,-79.0,153.0,411.0,-62.0,-788.0,-319.0
-10.0,-193.0,-59.0,-67.0,172.0,387.0,-27.0,-741.0,-285.0
6.0,-187.0,-55.0,-27.0,186.0,366.0,36.0,-713.0,-246.0
16.0,-176.0,-50.0,6.0,190.0,340.0,87.0,-702.0,-230.0
28.0,-179.0,-44.0,23.0,181.0,320.0,132.0,-702.0,-223.0
36.0,-181.0,-44.0,25.0,170.0,298.0,162.0,-724.0,-203.0
36.0,-196.0,-38.0,15.0,159.0,285.0,158.0,-767.0,-186.0
33.0,-212.0,-32.0,3.0,151.0,270.0,154.0,-832.0,-167.0
30.0,-230.0,-26.0,-12.0,150.0,250.0,148.0,-904.0,-132.0
27.0,-250.0,-19.0,-27.0,155.0,227.0,134.0,-981.0,-107.0
23.0,-271.0,-9.0,-50.0,163.0,201.0,111.0,-1084.0,-62.0
18.0,-291.0,-1.0,-78.0,165.0,173.0,98.0,-1154.0,-39.0
13.0,-306.0,2.0,-99.0,161.0,148.0,83.0,-1207.0,-16.0
7.0,-319.0,0.0,-112.0,151.0,120.0,61.0,-1257.0,-15.0
1.0,-330.0,5.0,-127.0,132.0,91.0,46.0,-1291.0,-7.0
-8.0,-329.0,7.0,-136.0,107.0,62.0,16.0,-1310.0,-1.0
-16.0,-332.0,4.0,-132.0,76.0,30.0,-27.0,-1312.0,-4.0
-26.0,-330.0,0.0,-124.0,44.0,-1.0,-62.0,-1301.0,-17.0
-36.0,-324.0,1.0,-112.0,25.0,-25.0,-94.0,-1276.0,-29.0
-46.0,-322.0,-2.0,-81.0,2.0,-55.0,-134.0,-1265.0,-36.0
-51.0,-315.0,3.0,-29.0,-28.0,-87.0,-159.0,-1230.0,-27.0
-63.0,-309.0,11.0,42.0,-76.0,-131.0,-208.0,-1190.0,-2.0
-57.0,-286.0,1.0,121.0,-147.0,-192.0,-205.0,-1138.0,-14.0
-52.0,-273.0,5.0,171.0,-204.0,-247.0,-173.0,-1068.0,-2.0
-50.0,-263.0,8.0,212.0,-220.0,-268.0,-170.0,-1034.0,6.0
-53.0,-253.0,16.0,262.0,-248.0,-271.0,-170.0,-1001.0,26.0
-48.0,-242.0,14.0,308.0,-300.0,-296.0,-151.0,-953.0,33.0
-40.0,-233.0,17.0,347.0,-331.0,-303.0,-137.0,-921.0,37.0
-39.0,-223.0,15.0,372.0,-366.0,-292.0,-116.0,-892.0,33.0
-33.0,-215.0,16.0,384.0,-386.0,-272.0,-112.0,-865.0,38.0
-35.0,-209.0,11.0,382.0,-408.0,-252.0,-113.0,-848.0,32.0
-32.0,-208.0,11.0,366.0,-430.0,-237.0,-107.0,-835.0,34.0
-30.0,-206.0,18.0,338.0,-449.0,-232.0,-99.0,-822.0,34.0
-27.0,-208.0,14.0,308.0,-461.0,-234.0,-84.0,-823.0,39.0
-22.0,-203.0,19.0,272.0,-472.0,-244.0,-66.0,-818.0,53.0
-22.0,-206.0,21.0,238.0,-481.0,-258.0,-64.0,-817.0,56.0
-12.0,-203.0,19.0,204.0,-499.0,-299.0,-31.0,-825.0,49.0
-4.0,-210.0,16.0,160.0,-493.0,-310.0,-6.0,-835.0,51.0
-5.0,-215.0,13.0,108.0,-486.0,-314.0,8.0,-841.0,47.0
3.0,-216.0,16.0,58.0,-484.0,-322.0,21.0,-860.0,43.0
5.0,-218.0,16.0,8.0,-474.0,-313.0,52.0,-866.0,38.0
8.0,-215.0,13.0,-38.0,-461.0,-286.0,51.0,-877.0,47.0
9.0,-228.0,21.0,-83.0,-457.0,-270.0,50.0,-902.0,57.0
7.0,-233.0,20.0,-119.0,-460.0,-267.0,47.0,-917.0,68.0
7.0,-238.0,25.0,-143.0,-464.0,-267.0,53.0,-925.0,68.0
3.0,-242.0,30.0,-160.0,-473.0,-271.0,49.0,-947.0,88.0
11.0,-240.0,22.0,-161.0,-491.0,-291.0,64.0,-947.0,76.0
15.0,-241.0,23.0,-165.0,-499.0,-310.0,81.0,-945.0,82.0
21.0,-237.0,30.0,-177.0,-496.0,-317.0,107.0,-943.0,85.0
22.0,-238.0,32.0,-177.0,-469.0,-286.0,105.0,-943.0,113.0
21.0,-240.0,32.0,-166.0,-456.0,-262.0,102.0,-945.0,110.0
16.0,-241.0,39.0,-154.0,-439.0,-236.0,95.0,-938.0,129.0
11.0,-237.0,42.0,-129.0,-435.0,-219.0,82.0,-926.0,133.0
8.0,-237.0,44.0,-102.0,-441.0,-211.0,70.0,-926.0,140.0
11.0,-231.0,42.0,-85.0,-447.0,-208.0,67.0,-909.0,153.0
8.0,-226.0,48.0,-70.0,-450.0,-199.0,59.0,-897.0,157.0
7.0,-225.0,48.0,-52.0,-451.0,-185.0,53.0,-878.0,164.0
6.0,-220.0,47.0,-41.0,-442.0,-159.0,44.0,-866.0,167.0
-1.0,-217.0,49.0,-34.0,-436.0,-133.0,28.0,-857.0,161.0
-1.0,-215.0,47.0,-35.0,-437.0,-110.0,22.0,-853.0,158.0
-4.0,-211.0,45.0,-43.0,-440.0,-94.0,12.0,-845.0,161.0
-6.0,-208.0,49.0,-48.0,-449.0,-85.0,7.0,-838.0,159.0
-6.0,-208.0,47.0,-55.0,-461.0,-77.0,2.0,-838.0,168.0
-7.0,-208.0,48.0,-64.0,-474.0,-66.0,-2.0,-835.0,170.0
-9.0,-211.0,53.0,-72.0,-491.0,-59.0,-8.0,-844.0,166.0
-9.0,-216.0,44.0,-81.0,-507.0,-52.0,-18.0,-862.0,164.0
-11.0,-220.0,47.0,-97.0,-523.0,-42.0,-13.0,-869.0,165.0
-7.0,-224.0,49.0,-108.0,-536.0,-30.0,-21.0,-887.0,168.0
-7.0,-231.0,50.0,-114.0,-547.0,-14.0,-12.0,-907.0,165.0
-9.0,-238.0,44.0,-116.0,-555.0,1.0,-6.0,-930.0,167.0
-7.0,-245.0,47.0,-117.0,-560.0,18.0,-11.0,-958.0,165.0
-8.0,-253.0,51.0,-119.0,-567.0,35.0,-10.0,-973.0,169.0
-5.0,-258.0,59.0,-114.0,-572.0,55.0,-5.0,-999.0,187.0
-6.0,-264.0,69.0,-94.0,-585.0,75.0,-11.0,-1024.0,206.0
0.0,-275.0,67.0,-55.0,-602.0,90.0,20.0,-1068.0,242.0
-2.0,-278.0,73.0,-11.0,-620.0,104.0,24.0,-1095.0,259.0
0.0,-281.0,72.0,23.0,-636.0,114.0,19.0,-1114.0,258.0
-4.0,-283.0,69.0,48.0,-652.0,127.0,22.0,-1127.0,252.0
0.0,-285.0,66.0,63.0,-664.0,137.0,25.0,-1132.0,245.0
-2.0,-286.0,64.0,70.0,-671.0,145.0,27.0,-1129.0,235.0
1.0,-287.0,63.0,81.0,-671.0,145.0,34.0,-1125.0,225.0
5.0,-283.0,62.0,90.0,-663.0,145.0,41.0,-1110.0,209.0
3.0,-279.0,58.0,96.0,-643.0,137.0,33.0,-1112.0,204.0
2.0,-278.0,55.0,96.0,-623.0,122.0,40.0,-1101.0,193.0
12.0,-272.0,55.0,93.0,-592.0,109.0,75.0,-1082.0,190.0
21.0,-273.0,57.0,84.0,-545.0,101.0,102.0,-1079.0,202.0
35.0,-272.0,59.0,80.0,-491.0,90.0,142.0,-1080.0,214.0
35.0,-272.0,70.0,80.0,-444.0,71.0,164.0,-1079.0,244.0
48.0,-276.0,74.0,74.0,-410.0,46.0,213.0,-1086.0,259.0
56.0,-280.0,79.0,68.0,-375.0,28.0,245.0,-1110.0,293.0
64.0,-286.0,87.0,60.0,-345.0,13.0,270.0,-1122.0,328.0
68.0,-288.0,94.0,46.0,-319.0,-8.0,293.0,-1139.0,349.0
71.0,-289.0,100.0,31.0,-297.0,-31.0,310.0,-1154.0,366.0
77.0,-293.0,102.0,14.0,-271.0,-42.0,327.0,-1142.0,385.0
75.0,-291.0,102.0,11.0,-243.0,-65.0,320.0,-1149.0,385.0
74.0,-297.0,99.0,16.0,-206.0,-77.0,322.0,-1152.0,385.0
91.0,-313.0,67.0,14.0,-165.0,-86.0,374.0,-1267.0,219.0
91.0,-324.0,24.0,-71.0,-109.0,-118.0,398.0,-1312.0,88.0
57.0,-332.0,-15.0,-269.0,-87.0,-150.0,269.0,-1327.0,-72.0
31.0,-369.0,-12.0,-516.0,-55.0,-157.0,139.0,-1442.0,-104.0
12.0,-406.0,33.0,-643.0,51.0,-177.0,82.0,-1567.0,65.0
19.0,-430.0,58.0,-579.0,168.0,-240.0,98.0,-1649.0,187.0
18.0,-436.0,66.0,-463.0,248.0,-315.0,107.0,-1691.0,235.0
2.0,-434.0,70.0,-364.0,289.0,-376.0,54.0,-1693.0,257.0
-4.0,-431.0,74.0,-267.0,312.0,-432.0,19.0,-1678.0,266.0
-2.0,-421.0,72.0,-145.0,328.0,-472.0,27.0,-1625.0,265.0
5.0,-400.0,80.0,13.0,327.0,-516.0,45.0,-1563.0,273.0
21.0,-387.0,73.0,195.0,299.0,-578.0,125.0,-1486.0,252.0
25.0,-368.0,60.0,362.0,263.0,-650.0,141.0,-1436.0,192.0
25.0,-350.0,23.0,465.0,224.0,-707.0,132.0,-1370.0,78.0
20.0,-328.0,0.0,499.0,205.0,-723.0,113.0,-1294.0,-18.0
12.0,-313.0,-11.0,504.0,194.0,-734.0,101.0,-1219.0,-65.0
15.0,-289.0,-18.0,523.0,179.0,-745.0,107.0,-1146.0,-104.0
22.0,-270.0,-32.0,540.0,162.0,-737.0,111.0,-1063.0,-156.0
17.0,-248.0,-48.0,529.0,147.0,-722.0,100.0,-974.0,-216.0
14.0,-229.0,-61.0,481.0,134.0,-703.0,93.0,-920.0,-273.0
7.0,-217.0,-69.0,398.0,125.0,-679.0,56.0,-872.0,-324.0
-2.0,-202.0,-73.0,302.0,114.0,-654.0,21.0,-810.0,-340.0
-10.0,-190.0,-70.0,214.0,106.0,-628.0,-28.0,-749.0,-320.0
-19.0,-182.0,-61.0,145.0,103.0,-601.0,-69.0,-718.0,-271.0
-30.0,-175.0,-47.0,88.0,105.0,-568.0,-108.0,-696.0,-217.0
-40.0,-176.0,-40.0,52.0,115.0,-527.0,-146.0,-697.0,-175.0
-53.0,-177.0,-29.0,21.0,130.0,-486.0,-184.0,-709.0,-138.0
-60.0,-185.0,-25.0,-14.0,144.0,-441.0,-209.0,-744.0,-125.0
-60.0,-205.0,-18.0,-61.0,149.0,-392.0,-217.0,-810.0,-109.0
-61.0,-228.0,-15.0,-115.0,149.0,-340.0,-214.0,-898.0,-100.0
-58.0,-254.0,-8.0,-184.0,149.0,-289.0,-196.0,-984.0,-85.0
-57.0,-273.0,-11.0,-244.0,152.0,-235.0,-186.0,-1075.0,-70.0
-53.0,-294.0,-8.0,-320.0,160.0,-184.0,-177.0,-1155.0,-66.0
-47.0,-312.0,-4.0,-389.0,170.0,-139.0,-150.0,-1224.0,-52.0
-41.0,-322.0,0.0,-445.0,181.0,-101.0,-124.0,-1270.0,-43.0
-27.0,-331.0,0.0,-477.0,195.0,-71.0,-98.0,-1310.0,-47.0
-23.0,-336.0,1.0,-481.0,207.0,-51.0,-64.0,-1311.0,-40.0
-7.0,-335.0,0.0,-455.0,224.0,-37.0,-21.0,-1308.0,-26.0
-2.0,-325.0,5.0,-404.0,241.0,-24.0,23.0,-1276.0,-15.0
6.0,-321.0,5.0,-328.0,255.0,-10.0,54.0,-1247.0,-12.0
16.0,-313.0,3.0,-234.0,260.0,6.0,86.0,-1217.0,-7.0
15.0,-304.0,5.0,-132.0,261.0,30.0,98.0,-1185.0,-4.0
16.0,-295.0,7.0,-32.0,260.0,63.0,102.0,-1154.0,2.0
19.0,-284.0,7.0,58.0,269.0,105.0,101.0,-1106.0,11.0
15.0,-274.0,9.0,137.0,292.0,161.0,86.0,-1070.0,7.0
12.0,-266.0,11.0,201.0,320.0,223.0,75.0,-1055.0,14.0
7.0,-260.0,14.0,249.0,339.0,268.0,64.0,-1028.0,20.0
7.0,-251.0,9.0,285.0,355.0,288.0,52.0,-984.0,8.0
5.0,-244.0,8.0,293.0,378.0,304.0,39.0,-957.0,9.0
3.0,-237.0,5.0,282.0,403.0,318.0,35.0,-926.0,1.0
5.0,-229.0,1.0,262.0,433.0,333.0,32.0,-896.0,-4.0
5.0,-219.0,1.0,237.0,462.0,349.0,47.0,-878.0,-19.0
7.0,-225.0,4.0,202.0,488.0,359.0,41.0,-882.0,-13.0
2.0,-223.0,3.0,173.0,512.0,360.0,28.0,-881.0,-9.0
11.0,-224.0,2.0,144.0,533.0,358.0,35.0,-872.0,3.0
7.0,-218.0,13.0,106.0,551.0,360.0,36.0,-859.0,10.0
8.0,-213.0,9.0,67.0,566.0,363.0,49.0,-850.0,6.0
8.0,-220.0,11.0,24.0,594.0,382.0,77.0,-862.0,14.0
4.0,-220.0,19.0,-25.0,613.0,397.0,40.0,-870.0,45.0
5.0,-218.0,15.0,-45.0,609.0,372.0,47.0,-867.0,28.0
5.0,-216.0,15.0,-63.0,618.0,341.0,47.0,-856.0,30.0
4.0,-221.0,15.0,-84.0,638.0,332.0,30.0,-871.0,45.0
1.0,-215.0,16.0,-106.0,651.0,329.0,30.0,-859.0,56.0
-8.0,-216.0,27.0,-118.0,672.0,322.0,10.0,-861.0,62.0
-3.0,-217.0,24.0,-123.0,687.0,311.0,11.0,-857.0,67.0
-10.0,-220.0,28.0,-124.0,717.0,308.0,-17.0,-866.0,77.0
-12.0,-217.0,28.0,-122.0,728.0,307.0,-39.0,-869.0,88.0
-18.0,-219.0,30.0,-101.0,745.0,304.0,-43.0,-867.0,89.0
-23.0,-218.0,32.0,-80.0,760.0,304.0,-66.0,-869.0,100.0
-28.0,-222.0,31.0,-59.0,765.0,290.0,-81.0,-879.0,103.0
-30.0,-225.0,32.0,-44.0,772.0,272.0,-87.0,-883.0,97.0
-34.0,-228.0,36.0,-41.0,780.0,263.0,-104.0,-901.0,113.0
-32.0,-227.0,40.0,-36.0,780.0,242.0,-105.0,-905.0,118.0
-32.0,-229.0,41.0,-26.0,788.0,232.0,-107.0,-905.0,125.0
-39.0,-230.0,43.0,-21.0,786.0,216.0,-138.0,-917.0,142.0
-37.0,-229.0,41.0,-20.0,771.0,185.0,-124.0,-912.0,146.0
-38.0,-225.0,43.0,-24.0,766.0,164.0,-114.0,-908.0,145.0
-37.0,-226.0,43.0,-29.0,767.0,153.0,-116.0,-903.0,150.0
-39.0,-228.0,45.0,-34.0,770.0,146.0,-133.0,-900.0,162.0
-33.0,-224.0,49.0,-33.0,766.0,140.0,-116.0,-891.0,167.0
-39.0,-222.0,55.0,-28.0,758.0,131.0,-117.0,-893.0,180.0
-35.0,-223.0,58.0,-11.0,745.0,117.0,-112.0,-889.0,189.0
-31.0,-219.0,55.0,12.0,730.0,101.0,-103.0,-872.0,201.0
-34.0,-218.0,58.0,37.0,718.0,88.0,-97.0,-869.0,207.0
-31.0,-216.0,62.0,60.0,706.0,76.0,-84.0,-864.0,216.0
-20.0,-212.0,62.0,79.0,690.0,64.0,-75.0,-855.0,220.0
-24.0,-215.0,65.0,91.0,676.0,53.0,-69.0,-863.0,219.0
-20.0,-215.0,60.0,103.0,664.0,37.0,-49.0,-858.0,215.0
-12.0,-216.0,57.0,109.0,658.0,23.0,-28.0,-859.0,195.0
-13.0,-218.0,57.0,103.0,663.0,11.0,-34.0,-863.0,197.0
-12.0,-218.0,55.0,90.0,664.0,-4.0,-30.0,-868.0,192.0
-15.0,-223.0,52.0,72.0,666.0,-23.0,-27.0,-886.0,189.0
-1.0,-231.0,41.0,50.0,669.0,-47.0,5.0,-895.0,180.0
-14.0,-229.0,62.0,24.0,678.0,-70.0,-41.0,-908.0,216.0
-9.0,-234.0,60.0,-4.0,679.0,-85.0,-15.0,-925.0,195.0
-3.0,-234.0,53.0,-7.0,684.0,-106.0,9.0,-923.0,198.0
-2.0,-240.0,61.0,-3.0,696.0,-122.0,3.0,-944.0,211.0
-9.0,-244.0,65.0,1.0,707.0,-143.0,9.0,-963.0,214.0
-2.0,-250.0,57.0,8.0,710.0,-160.0,2.0,-984.0,212.0
-6.0,-255.0,62.0,8.0,708.0,-180.0,-2.0,-998.0,216.0
-12.0,-257.0,64.0,7.0,706.0,-192.0,-12.0,-1024.0,225.0
-16.0,-266.0,65.0,4.0,697.0,-198.0,-31.0,-1054.0,227.0
-18.0,-268.0,65.0,2.0,687.0,-200.0,-49.0,-1064.0,225.0
-25.0,-271.0,64.0,1.0,676.0,-192.0,-64.0,-1072.0,216.0
-32.0,-270.0,59.0,-5.0,660.0,-181.0,-89.0,-1080.0,195.0
-36.0,-273.0,55.0,-14.0,641.0,-169.0,-119.0,-1084.0,183.0
-42.0,-275.0,51.0,-26.0,620.0,-155.0,-146.0,-1094.0,176.0
-48.0,-279.0,54.0,-33.0,605.0,-138.0,-160.0,-1106.0,181.0
-57.0,-280.0,58.0,-33.0,602.0,-120.0,-191.0,-1116.0,208.0
-60.0,-286.0,66.0,-22.0,600.0,-102.0,-203.0,-1137.0,239.0
-60.0,-288.0,75.0,-3.0,590.0,-85.0,-206.0,-1146.0,265.0
-57.0,-292.0,78.0,18.0,570.0,-66.0,-192.0,-1152.0,288.0
-54.0,-294.0,89.0,31.0,547.0,-43.0,-188.0,-1169.0,318.0
-56.0,-294.0,99.0,38.0,508.0,-28.0,-177.0,-1178.0,342.0
-51.0,-296.0,100.0,44.0,463.0,-15.0,-159.0,-1176.0,371.0
-46.0,-294.0,104.0,50.0,419.0,-4.0,-147.0,-1170.0,392.0
-40.0,-293.0,110.0,59.0,374.0,5.0,-134.0,-1164.0,397.0
-40.0,-287.0,114.0,65.0,336.0,16.0,-123.0,-1152.0,417.0
-40.0,-288.0,119.0,77.0,307.0,34.0,-130.0,-1141.0,431.0
-47.0,-288.0,124.0,95.0,286.0,53.0,-145.0,-1127.0,447.0
-47.0,-280.0,120.0,108.0,266.0,63.0,-150.0,-1123.0,452.0
-49.0,-282.0,127.0,113.0,263.0,66.0,-164.0,-1127.0,482.0
-56.0,-279.0,131.0,122.0,259.0,72.0,-183.0,-1129.0,494.0
-66.0,-284.0,128.0,135.0,257.0,82.0,-223.0,-1134.0,483.0
-116.0,-287.0,87.0,131.0,227.0,102.0,-398.0,-1170.0,337.0
-133.0,-288.0,55.0,32.0,178.0,145.0,-512.0,-1182.0,238.0
-106.0,-309.0,-7.0,-215.0,194.0,200.0,-414.0,-1264.0,-18.0
-70.0,-358.0,-31.0,-567.0,230.0,252.0,-249.0,-1436.0,-158.0
-63.0,-396.0,27.0,-801.0,233.0,294.0,-198.0,-1539.0,39.0
-63.0,-412.0,64.0,-794.0,168.0,354.0,-200.0,-1602.0,230.0
-56.0,-428.0,73.0,-694.0,68.0,410.0,-147.0,-1672.0,259.0
-28.0,-427.0,68.0,-605.0,-19.0,464.0,-59.0,-1673.0,236.0
-11.0,-424.0,61.0,-522.0,-90.0,504.0,5.0,-1634.0,193.0
-14.0,-408.0,49.0,-427.0,-150.0,569.0,-27.0,-1585.0,150.0
-42.0,-392.0,36.0,-322.0,-191.0,651.0,-111.0,-1520.0,122.0
-49.0,-377.0,10.0,-203.0,-220.0,722.0,-155.0,-1466.0,9.0
-46.0,-360.0,-17.0,-107.0,-238.0,746.0,-149.0,-1411.0,-97.0
-40.0,-350.0,-35.0,-35.0,-253.0,749.0,-124.0,-1356.0,-177.0
-44.0,-336.0,-48.0,28.0,-264.0,748.0,-135.0,-1324.0,-226.0
-45.0,-327.0,-55.0,83.0,-263.0,758.0,-144.0,-1280.0,-258.0
-46.0,-303.0,-69.0,124.0,-244.0,764.0,-161.0,-1197.0,-317.0
-43.0,-278.0,-77.0,137.0,-206.0,751.0,-148.0,-1110.0,-339.0
-33.0,-256.0,-88.0,121.0,-167.0,714.0,-109.0,-1007.0,-385.0
-23.0,-231.0,-99.0,62.0,-131.0,662.0,-83.0,-921.0,-421.0
-19.0,-212.0,-92.0,-17.0,-92.0,618.0,-66.0,-849.0,-414.0
-14.0,-194.0,-90.0,-71.0,-52.0,586.0,-45.0,-774.0,-394.0
-8.0,-187.0,-77.0,-95.0,-22.0,560.0,-11.0,-728.0,-353.0
7.0,-174.0,-68.0,-88.0,-10.0,540.0,42.0,-692.0,-319.0
23.0,-168.0,-66.0,-70.0,-10.0,516.0,112.0,-660.0,-309.0
36.0,-173.0,-64.0,-73.0,-3.0,484.0,143.0,-666.0,-290.0
41.0,-180.0,-60.0,-82.0,1.0,450.0,172.0,-696.0,-268.0
47.0,-191.0,-52.0,-99.0,7.0,414.0,197.0,-764.0,-241.0
50.0,-215.0,-42.0,-131.0,31.0,382.0,213.0,-846.0,-190.0
49.0,-236.0,-33.0,-165.0,60.0,333.0,221.0,-938.0,-152.0
50.0,-261.0,-18.0,-212.0,98.0,277.0,228.0,-1041.0,-109.0
47.0,-289.0,-7.0,-259.0,134.0,217.0,218.0,-1135.0,-57.0
46.0,-309.0,-1.0,-292.0,158.0,159.0,218.0,-1212.0,-29.0
43.0,-325.0,2.0,-309.0,169.0,106.0,204.0,-1268.0,-12.0
37.0,-337.0,7.0,-316.0,169.0,59.0,192.0,-1321.0,-11.0
31.0,-342.0,4.0,-319.0,157.0,14.0,158.0,-1346.0,-7.0
19.0,-350.0,-2.0,-309.0,142.0,-25.0,125.0,-1378.0,-29.0
11.0,-351.0,-5.0,-285.0,133.0,-56.0,81.0,-1387.0,-64.0
-8.0,-345.0,-7.0,-264.0,132.0,-86.0,17.0,-1375.0,-91.0
-18.0,-345.0,-14.0,-244.0,121.0,-115.0,-39.0,-1337.0,-90.0
-34.0,-337.0,-12.0,-210.0,97.0,-146.0,-107.0,-1306.0,-92.0
-51.0,-324.0,-20.0,-159.0,70.0,-174.0,-158.0,-1273.0,-102.0
-60.0,-319.0,-10.0,-105.0,46.0,-204.0,-219.0,-1234.0,-84.0
-72.0,-288.0,-18.0,-31.0,-5.0,-260.0,-242.0,-1165.0,-90.0
-67.0,-277.0,-6.0,39.0,-39.0,-327.0,-246.0,-1098.0,-81.0
-65.0,-259.0,-3.0,102.0,-61.0,-367.0,-230.0,-1045.0,-49.0
-58.0,-244.0,-1.0,169.0,-77.0,-386.0,-217.0,-966.0,-41.0
-56.0,-235.0,2.0,213.0,-84.0,-385.0,-198.0,-941.0,-16.0
