acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-72.0,-304.0,78.0,-3.0,638.0,-43.0,-248.0,-1211.0,292.0
-74.0,-309.0,90.0,0.0,619.0,-5.0,-267.0,-1219.0,322.0
-78.0,-311.0,96.0,14.0,587.0,26.0,-278.0,-1222.0,358.0
-81.0,-309.0,104.0,42.0,554.0,54.0,-280.0,-1225.0,378.0
-77.0,-310.0,107.0,78.0,518.0,82.0,-270.0,-1215.0,396.0
-71.0,-311.0,116.0,125.0,478.0,107.0,-259.0,-1218.0,416.0
-63.0,-304.0,112.0,179.0,451.0,127.0,-236.0,-1198.0,426.0
-67.0,-303.0,122.0,225.0,425.0,153.0,-238.0,-1197.0,453.0
-73.0,-303.0,119.0,279.0,390.0,162.0,-245.0,-1195.0,449.0
-106.0,-307.0,85.0,308.0,349.0,180.0,-370.0,-1232.0,326.0
-129.0,-297.0,53.0,262.0,287.0,224.0,-499.0,-1217.0,204.0
-106.0,-318.0,-6.0,70.0,289.0,272.0,-403.0,-1292.0,-46.0
-57.0,-365.0,-30.0,-246.0,311.0,306.0,-214.0,-1454.0,-154.0
-50.0,-401.0,34.0,-511.0,358.0,334.0,-142.0,-1562.0,66.0
-50.0,-415.0,74.0,-537.0,344.0,378.0,-139.0,-1608.0,236.0
-38.0,-420.0,83.0,-418.0,250.0,421.0,-120.0,-1633.0,298.0
-5.0,-412.0,79.0,-268.0,181.0,463.0,7.0,-1599.0,271.0
5.0,-405.0,72.0,-119.0,164.0,476.0,54.0,-1538.0,240.0
-7.0,-381.0,53.0,19.0,138.0,501.0,9.0,-1481.0,173.0
-45.0,-360.0,23.0,131.0,69.0,575.0,-146.0,-1413.0,58.0
-54.0,-346.0,-10.0,192.0,5.0,665.0,-178.0,-1353.0,-76.0
-52.0,-332.0,-36.0,209.0,-14.0,710.0,-162.0,-1324.0,-178.0
-41.0,-331.0,-65.0,203.0,-9.0,707.0,-133.0,-1299.0,-293.0
-38.0,-321.0,-78.0,188.0,-9.0,710.0,-109.0,-1266.0,-355.0
-37.0,-309.0,-76.0,179.0,-24.0,725.0,-109.0,-1226.0,-353.0
-32.0,-293.0,-68.0,186.0,-38.0,735.0,-110.0,-1168.0,-326.0
-35.0,-268.0,-65.0,205.0,-39.0,728.0,-110.0,-1088.0,-300.0
-24.0,-251.0,-69.0,221.0,-24.0,709.0,-84.0,-976.0,-307.0
-21.0,-228.0,-72.0,218.0,0.0,680.0,-68.0,-894.0,-329.0
-16.0,-210.0,-69.0,190.0,25.0,645.0,-53.0,-843.0,-322.0
-14.0,-196.0,-64.0,159.0,47.0,610.0,-41.0,-779.0,-290.0
-11.0,-187.0,-49.0,144.0,60.0,576.0,-13.0,-741.0,-237.0
3.0,-182.0,-50.0,138.0,55.0,542.0,32.0,-710.0,-217.0
12.0,-180.0,-44.0,126.0,36.0,504.0,76.0,-712.0,-209.0
18.0,-191.0,-40.0,93.0,22.0,463.0,106.0,-752.0,-192.0
26.0,-206.0,-35.0,54.0,16.0,423.0,123.0,-804.0,-176.0
29.0,-223.0,-31.0,19.0,20.0,384.0,133.0,-862.0,-151.0
25.0,-238.0,-27.0,-16.0,36.0,344.0,125.0,-950.0,-139.0
26.0,-257.0,-23.0,-58.0,54.0,301.0,113.0,-1010.0,-127.0
20.0,-274.0,-19.0,-102.0,68.0,264.0,107.0,-1080.0,-118.0
19.0,-288.0,-21.0,-148.0,76.0,229.0,106.0,-1136.0,-107.0
18.0,-297.0,-15.0,-186.0,80.0,195.0,108.0,-1169.0,-91.0
20.0,-305.0,-14.0,-204.0,77.0,167.0,117.0,-1192.0,-91.0
25.0,-313.0,-16.0,-205.0,78.0,139.0,130.0,-1216.0,-113.0
25.0,-315.0,-22.0,-209.0,87.0,109.0,134.0,-1236.0,-121.0
24.0,-320.0,-18.0,-206.0,100.0,74.0,135.0,-1256.0,-117.0
26.0,-322.0,-15.0,-184.0,107.0,34.0,132.0,-1253.0,-90.0
19.0,-317.0,-9.0,-137.0,100.0,-10.0,112.0,-1240.0,-76.0
14.0,-316.0,-4.0,-68.0,85.0,-54.0,91.0,-1222.0,-56.0
4.0,-307.0,-8.0,12.0,61.0,-101.0,50.0,-1191.0,-53.0
-2.0,-301.0,-5.0,90.0,48.0,-154.0,11.0,-1183.0,-55.0
-8.0,-294.0,1.0,151.0,28.0,-210.0,-16.0,-1148.0,-35.0
-22.0,-285.0,3.0,208.0,7.0,-261.0,-48.0,-1113.0,-25.0
-23.0,-268.0,-2.0,259.0,-29.0,-311.0,-62.0,-1070.0,-33.0
-31.0,-260.0,0.0,279.0,-45.0,-333.0,-86.0,-1024.0,-27.0
-41.0,-252.0,1.0,292.0,-68.0,-328.0,-124.0,-985.0,-23.0
-45.0,-245.0,1.0,297.0,-105.0,-332.0,-152.0,-961.0,-26.0
-48.0,-233.0,1.0,288.0,-136.0,-335.0,-164.0,-927.0,-24.0
-54.0,-232.0,5.0,271.0,-158.0,-320.0,-187.0,-910.0,-7.0
-62.0,-225.0,6.0,253.0,-185.0,-304.0,-216.0,-898.0,5.0
-60.0,-220.0,13.0,223.0,-208.0,-284.0,-220.0,-883.0,24.0
-61.0,-216.0,13.0,193.0,-232.0,-269.0,-216.0,-865.0,24.0
-59.0,-221.0,19.0,171.0,-249.0,-256.0,-210.0,-867.0,42.0
-54.0,-221.0,18.0,154.0,-267.0,-249.0,-202.0,-877.0,58.0
-51.0,-220.0,26.0,138.0,-286.0,-245.0,-173.0,-868.0,77.0
-47.0,-218.0,28.0,122.0,-304.0,-245.0,-161.0,-866.0,103.0
-33.0,-214.0,27.0,101.0,-338.0,-262.0,-112.0,-849.0,86.0
-27.0,-211.0,30.0,83.0,-345.0,-250.0,-76.0,-847.0,94.0
-18.0,-210.0,29.0,70.0,-360.0,-229.0,-61.0,-842.0,94.0
-12.0,-214.0,28.0,63.0,-377.0,-215.0,-34.0,-846.0,79.0
-6.0,-212.0,23.0,59.0,-387.0,-204.0,-5.0,-842.0,78.0
-1.0,-211.0,25.0,57.0,-400.0,-194.0,13.0,-841.0,79.0
2.0,-214.0,24.0,57.0,-418.0,-198.0,28.0,-844.0,73.0
2.0,-214.0,24.0,55.0,-435.0,-213.0,40.0,-849.0,70.0
9.0,-211.0,19.0,48.0,-450.0,-228.0,66.0,-843.0,65.0
13.0,-209.0,22.0,36.0,-458.0,-243.0,85.0,-836.0,56.0
17.0,-212.0,20.0,20.0,-464.0,-251.0,90.0,-832.0,58.0
16.0,-211.0,25.0,-2.0,-467.0,-255.0,94.0,-838.0,63.0
19.0,-212.0,22.0,-25.0,-468.0,-259.0,105.0,-841.0,70.0
18.0,-217.0,24.0,-50.0,-467.0,-256.0,101.0,-852.0,81.0
15.0,-217.0,26.0,-80.0,-482.0,-269.0,86.0,-858.0,91.0
15.0,-220.0,34.0,-109.0,-492.0,-271.0,89.0,-874.0,103.0
13.0,-220.0,29.0,-138.0,-508.0,-264.0,77.0,-878.0,100.0
10.0,-227.0,32.0,-165.0,-515.0,-242.0,76.0,-888.0,101.0
7.0,-226.0,30.0,-184.0,-520.0,-204.0,55.0,-890.0,104.0
1.0,-226.0,35.0,-195.0,-530.0,-168.0,35.0,-893.0,110.0
-2.0,-229.0,37.0,-193.0,-543.0,-141.0,18.0,-899.0,120.0
-4.0,-231.0,39.0,-179.0,-559.0,-122.0,8.0,-900.0,129.0
-8.0,-229.0,43.0,-155.0,-574.0,-105.0,-1.0,-904.0,132.0
-9.0,-232.0,44.0,-131.0,-591.0,-89.0,-13.0,-914.0,140.0
-12.0,-234.0,46.0,-105.0,-611.0,-76.0,-27.0,-916.0,149.0
-18.0,-237.0,46.0,-83.0,-634.0,-62.0,-31.0,-939.0,154.0
-19.0,-237.0,46.0,-64.0,-659.0,-47.0,-46.0,-938.0,160.0
-19.0,-238.0,50.0,-48.0,-682.0,-35.0,-49.0,-935.0,175.0
-18.0,-241.0,51.0,-22.0,-706.0,-23.0,-54.0,-942.0,175.0
-21.0,-240.0,51.0,6.0,-724.0,-9.0,-50.0,-953.0,192.0
-17.0,-244.0,57.0,39.0,-742.0,3.0,-44.0,-956.0,195.0
-15.0,-247.0,58.0,68.0,-759.0,14.0,-31.0,-968.0,203.0
-16.0,-248.0,62.0,101.0,-777.0,23.0,-23.0,-976.0,205.0
-14.0,-251.0,60.0,132.0,-793.0,35.0,-14.0,-983.0,210.0
-8.0,-255.0,62.0,165.0,-809.0,49.0,-5.0,-1006.0,210.0
-9.0,-263.0,64.0,190.0,-831.0,64.0,-3.0,-1031.0,224.0
-5.0,-267.0,67.0,218.0,-858.0,72.0,1.0,-1060.0,230.0
-1.0,-274.0,64.0,236.0,-891.0,77.0,21.0,-1077.0,246.0
1.0,-276.0,65.0,245.0,-919.0,80.0,32.0,-1092.0,244.0
0.0,-281.0,71.0,239.0,-935.0,80.0,22.0,-1100.0,250.0
-3.0,-277.0,64.0,230.0,-950.0,72.0,26.0,-1086.0,233.0
2.0,-275.0,63.0,217.0,-948.0,73.0,21.0,-1084.0,221.0
0.0,-272.0,61.0,215.0,-932.0,82.0,18.0,-1075.0,209.0
2.0,-270.0,59.0,220.0,-910.0,88.0,24.0,-1068.0,199.0
3.0,-265.0,54.0,232.0,-883.0,90.0,34.0,-1059.0,187.0
8.0,-263.0,50.0,239.0,-849.0,92.0,56.0,-1035.0,177.0
13.0,-264.0,51.0,235.0,-811.0,94.0,82.0,-1040.0,178.0
22.0,-264.0,55.0,220.0,-782.0,87.0,122.0,-1062.0,184.0
33.0,-268.0,59.0,201.0,-749.0,84.0,161.0,-1071.0,200.0
47.0,-278.0,66.0,177.0,-720.0,81.0,195.0,-1086.0,220.0
52.0,-278.0,66.0,153.0,-691.0,73.0,238.0,-1106.0,250.0
63.0,-286.0,72.0,136.0,-664.0,60.0,266.0,-1121.0,267.0
67.0,-287.0,80.0,114.0,-638.0,49.0,292.0,-1138.0,279.0
70.0,-292.0,79.0,96.0,-612.0,36.0,306.0,-1152.0,296.0
74.0,-298.0,85.0,82.0,-587.0,18.0,316.0,-1157.0,311.0
76.0,-294.0,84.0,75.0,-557.0,5.0,324.0,-1155.0,319.0
76.0,-291.0,92.0,82.0,-533.0,-6.0,320.0,-1145.0,328.0
72.0,-286.0,90.0,106.0,-499.0,-16.0,314.0,-1132.0,333.0
70.0,-286.0,88.0,140.0,-468.0,-23.0,313.0,-1135.0,309.0
81.0,-309.0,40.0,147.0,-432.0,-32.0,358.0,-1232.0,135.0
71.0,-315.0,18.0,34.0,-400.0,-67.0,328.0,-1261.0,52.0
51.0,-332.0,-14.0,-195.0,-432.0,-98.0,243.0,-1332.0,-80.0
3.0,-367.0,4.0,-455.0,-440.0,-110.0,28.0,-1431.0,-16.0
-12.0,-395.0,44.0,-551.0,-316.0,-123.0,-31.0,-1540.0,138.0
-5.0,-416.0,74.0,-494.0,-177.0,-160.0,15.0,-1621.0,253.0
-15.0,-420.0,82.0,-404.0,-123.0,-218.0,-9.0,-1635.0,287.0
-23.0,-408.0,78.0,-317.0,-112.0,-269.0,-39.0,-1608.0,279.0
-16.0,-403.0,66.0,-226.0,-119.0,-324.0,-30.0,-1579.0,241.0
-4.0,-391.0,58.0,-120.0,-117.0,-382.0,13.0,-1526.0,189.0
22.0,-387.0,40.0,-17.0,-103.0,-458.0,130.0,-1501.0,137.0
36.0,-379.0,27.0,64.0,-89.0,-549.0,174.0,-1462.0,85.0
32.0,-366.0,9.0,140.0,-80.0,-596.0,167.0,-1415.0,14.0
28.0,-354.0,-2.0,216.0,-74.0,-624.0,132.0,-1368.0,-57.0
22.0,-339.0,-15.0,300.0,-52.0,-662.0,141.0,-1309.0,-109.0
34.0,-324.0,-26.0,383.0,-25.0,-716.0,168.0,-1253.0,-130.0
45.0,-308.0,-31.0,443.0,-3.0,-779.0,206.0,-1190.0,-150.0
46.0,-283.0,-38.0,463.0,11.0,-834.0,205.0,-1139.0,-175.0
31.0,-263.0,-45.0,449.0,19.0,-859.0,168.0,-1066.0,-211.0
16.0,-247.0,-48.0,398.0,18.0,-861.0,117.0,-989.0,-219.0
1.0,-228.0,-51.0,333.0,17.0,-835.0,51.0,-906.0,-231.0
-4.0,-214.0,-41.0,254.0,17.0,-793.0,-3.0,-859.0,-210.0
-19.0,-202.0,-32.0,171.0,5.0,-743.0,-47.0,-813.0,-165.0
-32.0,-197.0,-19.0,97.0,-14.0,-692.0,-103.0,-784.0,-116.0
-45.0,-192.0,-18.0,39.0,-30.0,-640.0,-155.0,-770.0,-100.0
-62.0,-193.0,-15.0,-9.0,-36.0,-587.0,-218.0,-764.0,-85.0
-74.0,-193.0,-7.0,-48.0,-29.0,-537.0,-266.0,-781.0,-73.0
-83.0,-199.0,-4.0,-73.0,-23.0,-483.0,-304.0,-795.0,-53.0
-89.0,-208.0,-2.0,-95.0,-26.0,-424.0,-332.0,-831.0,-36.0
-97.0,-224.0,-4.0,-116.0,-42.0,-362.0,-350.0,-882.0,-41.0
-100.0,-240.0,-3.0,-152.0,-68.0,-303.0,-361.0,-943.0,-46.0
-98.0,-257.0,0.0,-206.0,-96.0,-248.0,-349.0,-1025.0,-31.0
-89.0,-275.0,3.0,-264.0,-127.0,-193.0,-328.0,-1096.0,-18.0
-83.0,-292.0,6.0,-319.0,-155.0,-145.0,-294.0,-1155.0,-5.0
-70.0,-300.0,8.0,-361.0,-179.0,-106.0,-261.0,-1191.0,0.0
-64.0,-309.0,9.0,-385.0,-191.0,-76.0,-225.0,-1217.0,4.0
-60.0,-312.0,8.0,-392.0,-190.0,-58.0,-191.0,-1229.0,11.0
-45.0,-311.0,7.0,-387.0,-179.0,-44.0,-143.0,-1223.0,-7.0
-30.0,-309.0,2.0,-373.0,-162.0,-37.0,-94.0,-1213.0,-18.0
-15.0,-305.0,0.0,-353.0,-144.0,-31.0,-38.0,-1197.0,-23.0
-1.0,-299.0,-1.0,-318.0,-115.0,-25.0,17.0,-1168.0,-34.0
8.0,-294.0,3.0,-273.0,-84.0,-16.0,61.0,-1145.0,-29.0
21.0,-286.0,3.0,-217.0,-53.0,-5.0,123.0,-1128.0,-5.0
34.0,-282.0,10.0,-144.0,-19.0,13.0,152.0,-1100.0,14.0
32.0,-276.0,10.0,-59.0,17.0,34.0,165.0,-1077.0,23.0
42.0,-269.0,8.0,24.0,50.0,61.0,184.0,-1044.0,26.0
41.0,-263.0,7.0,94.0,85.0,89.0,190.0,-1022.0,12.0
44.0,-253.0,9.0,140.0,121.0,113.0,193.0,-988.0,16.0
43.0,-244.0,4.0,181.0,161.0,132.0,189.0,-956.0,3.0
40.0,-237.0,7.0,215.0,204.0,148.0,178.0,-926.0,-8.0
36.0,-229.0,3.0,237.0,250.0,167.0,171.0,-909.0,-13.0
34.0,-223.0,8.0,244.0,299.0,190.0,170.0,-873.0,-12.0
25.0,-220.0,2.0,242.0,334.0,205.0,127.0,-872.0,-19.0
23.0,-214.0,0.0,224.0,361.0,202.0,133.0,-854.0,-30.0
16.0,-212.0,5.0,183.0,398.0,207.0,94.0,-854.0,-6.0
13.0,-211.0,2.0,148.0,413.0,204.0,79.0,-842.0,-12.0
16.0,-209.0,6.0,109.0,431.0,201.0,81.0,-839.0,-4.0
12.0,-209.0,11.0,69.0,454.0,210.0,70.0,-837.0,11.0
3.0,-207.0,16.0,26.0,474.0,221.0,36.0,-840.0,41.0
2.0,-206.0,22.0,-10.0,481.0,220.0,25.0,-834.0,67.0
-4.0,-207.0,27.0,-38.0,492.0,217.0,13.0,-827.0,77.0
-8.0,-201.0,28.0,-59.0,500.0,216.0,-14.0,-809.0,89.0
-13.0,-204.0,27.0,-76.0,514.0,220.0,-34.0,-810.0,89.0
-20.0,-208.0,35.0,-93.0,533.0,231.0,-50.0,-823.0,106.0
-23.0,-212.0,36.0,-109.0,545.0,242.0,-79.0,-838.0,111.0
-32.0,-212.0,31.0,-125.0,552.0,245.0,-96.0,-845.0,108.0
-29.0,-217.0,30.0,-134.0,554.0,234.0,-103.0,-858.0,92.0
-34.0,-220.0,31.0,-148.0,557.0,224.0,-114.0,-865.0,118.0
-35.0,-222.0,35.0,-131.0,554.0,202.0,-115.0,-873.0,115.0
-36.0,-228.0,33.0,-106.0,556.0,183.0,-124.0,-898.0,103.0
-37.0,-235.0,35.0,-97.0,552.0,172.0,-128.0,-924.0,112.0
-39.0,-238.0,34.0,-89.0,549.0,166.0,-124.0,-948.0,115.0
-39.0,-242.0,41.0,-84.0,539.0,160.0,-124.0,-963.0,125.0
-36.0,-251.0,42.0,-78.0,525.0,151.0,-115.0,-980.0,134.0
-38.0,-255.0,47.0,-73.0,510.0,141.0,-121.0,-1009.0,145.0
-34.0,-256.0,44.0,-69.0,493.0,130.0,-98.0,-1012.0,144.0
-29.0,-255.0,47.0,-70.0,482.0,122.0,-85.0,-1013.0,153.0
-25.0,-255.0,46.0,-67.0,476.0,113.0,-73.0,-1009.0,152.0
-22.0,-255.0,44.0,-65.0,476.0,113.0,-64.0,-1003.0,152.0
-18.0,-254.0,42.0,-64.0,476.0,109.0,-49.0,-992.0,151.0
-23.0,-250.0,52.0,-59.0,476.0,103.0,-56.0,-988.0,161.0
-17.0,-248.0,53.0,-43.0,470.0,89.0,-46.0,-966.0,164.0
-15.0,-246.0,51.0,-20.0,471.0,77.0,-40.0,-962.0,166.0
-15.0,-237.0,52.0,5.0,466.0,64.0,-43.0,-942.0,173.0
-15.0,-237.0,52.0,31.0,467.0,51.0,-39.0,-937.0,173.0
-13.0,-236.0,55.0,54.0,472.0,36.0,-34.0,-924.0,187.0
-16.0,-233.0,51.0,79.0,479.0,22.0,-27.0,-930.0,191.0
-10.0,-235.0,55.0,99.0,490.0,8.0,-25.0,-930.0,196.0
-9.0,-235.0,58.0,115.0,500.0,-6.0,-19.0,-937.0,194.0
-7.0,-240.0,56.0,128.0,513.0,-14.0,-8.0,-945.0,190.0
-10.0,-239.0,58.0,136.0,524.0,-23.0,0.0,-948.0,189.0
-2.0,-240.0,53.0,146.0,530.0,-33.0,2.0,-958.0,176.0
1.0,-246.0,51.0,148.0,540.0,-39.0,15.0,-973.0,189.0
0.0,-247.0,62.0,140.0,569.0,-44.0,39.0,-983.0,195.0
-1.0,-258.0,52.0,124.0,588.0,-39.0,6.0,-1015.0,170.0
-8.0,-256.0,54.0,116.0,581.0,-49.0,-5.0,-1004.0,172.0
-4.0,-259.0,50.0,103.0,573.0,-64.0,21.0,-1012.0,163.0
2.0,-260.0,46.0,81.0,581.0,-71.0,38.0,-1027.0,143.0
6.0,-259.0,41.0,50.0,597.0,-71.0,49.0,-1033.0,138.0
8.0,-261.0,39.0,14.0,614.0,-69.0,50.0,-1058.0,128.0
7.0,-265.0,38.0,-21.0,628.0,-64.0,62.0,-1067.0,129.0
7.0,-273.0,42.0,-47.0,644.0,-57.0,54.0,-1076.0,137.0
2.0,-274.0,40.0,-60.0,653.0,-48.0,45.0,-1088.0,142.0
1.0,-275.0,42.0,-64.0,660.0,-36.0,39.0,-1097.0,141.0
1.0,-280.0,42.0,-61.0,669.0,-17.0,23.0,-1105.0,142.0
-10.0,-278.0,42.0,-55.0,674.0,5.0,-7.0,-1108.0,148.0
-17.0,-276.0,46.0,-45.0,679.0,28.0,-30.0,-1098.0,146.0
-21.0,-278.0,44.0,-31.0,684.0,52.0,-63.0,-1095.0,147.0
-28.0,-274.0,44.0,-17.0,687.0,76.0,-85.0,-1088.0,158.0
-28.0,-270.0,55.0,-4.0,688.0,96.0,-97.0,-1080.0,176.0
-34.0,-273.0,57.0,11.0,688.0,117.0,-101.0,-1072.0,205.0
-34.0,-270.0,63.0,27.0,684.0,134.0,-102.0,-1072.0,229.0
-34.0,-272.0,76.0,44.0,678.0,150.0,-105.0,-1075.0,256.0
-34.0,-271.0,79.0,59.0,669.0,159.0,-104.0,-1069.0,282.0
-35.0,-268.0,88.0,70.0,662.0,164.0,-102.0,-1069.0,308.0
-29.0,-267.0,90.0,77.0,656.0,161.0,-102.0,-1072.0,327.0
-31.0,-269.0,93.0,83.0,652.0,148.0,-96.0,-1071.0,343.0
-34.0,-271.0,94.0,84.0,650.0,129.0,-106.0,-1081.0,347.0
-58.0,-285.0,89.0,72.0,649.0,116.0,-214.0,-1130.0,309.0
-76.0,-293.0,67.0,14.0,648.0,123.0,-276.0,-1175.0,232.0
-52.0,-306.0,30.0,-100.0,665.0,141.0,-180.0,-1241.0,109.0
-20.0,-340.0,10.0,-269.0,704.0,155.0,-53.0,-1360.0,8.0
-8.0,-378.0,27.0,-431.0,745.0,157.0,15.0,-1475.0,60.0
-16.0,-394.0,51.0,-494.0,740.0,174.0,-14.0,-1546.0,162.0
-30.0,-400.0,64.0,-455.0,703.0,198.0,-70.0,-1574.0,228.0
-40.0,-398.0,69.0,-352.0,682.0,223.0,-108.0,-1559.0,253.0
-52.0,-386.0,53.0,-228.0,665.0,256.0,-149.0,-1520.0,192.0
-58.0,-370.0,32.0,-124.0,640.0,304.0,-189.0,-1455.0,117.0
-64.0,-354.0,14.0,-49.0,618.0,361.0,-218.0,-1391.0,22.0
-74.0,-338.0,-3.0,-4.0,598.0,421.0,-225.0,-1346.0,-42.0
-65.0,-337.0,-9.0,34.0,562.0,474.0,-228.0,-1326.0,-85.0
-65.0,-332.0,-20.0,60.0,515.0,521.0,-221.0,-1309.0,-113.0
-63.0,-328.0,-19.0,85.0,465.0,559.0,-214.0,-1280.0,-127.0
-64.0,-316.0,-20.0,112.0,421.0,576.0,-216.0,-1237.0,-129.0
-59.0,-302.0,-21.0,148.0,382.0,574.0,-209.0,-1182.0,-119.0
-57.0,-279.0,-16.0,189.0,356.0,555.0,-201.0,-1111.0,-116.0
-48.0,-259.0,-20.0,228.0,328.0,524.0,-169.0,-1041.0,-108.0
-39.0,-243.0,-18.0,250.0,313.0,482.0,-142.0,-968.0,-108.0
-28.0,-228.0,-15.0,259.0,307.0,433.0,-100.0,-919.0,-113.0
-18.0,-218.0,-20.0,246.0,315.0,381.0,-60.0,-872.0,-98.0
-5.0,-210.0,-17.0,221.0,317.0,333.0,-5.0,-846.0,-95.0
5.0,-204.0,-15.0,179.0,313.0,295.0,52.0,-822.0,-97.0
16.0,-206.0,-14.0,126.0,307.0,256.0,96.0,-812.0,-86.0
29.0,-205.0,-8.0,73.0,298.0,222.0,136.0,-817.0,-69.0
36.0,-209.0,-2.0,20.0,285.0,192.0,169.0,-835.0,-49.0
38.0,-214.0,-1.0,-29.0,280.0,169.0,189.0,-846.0,-26.0
42.0,-220.0,2.0,-69.0,275.0,150.0,193.0,-861.0,-10.0
43.0,-222.0,2.0,-99.0,277.0,138.0,205.0,-881.0,-20.0
39.0,-230.0,-3.0,-121.0,286.0,132.0,182.0,-900.0,-33.0
29.0,-236.0,-8.0,-141.0,304.0,129.0,136.0,-928.0,-72.0
15.0,-251.0,-7.0,-173.0,326.0,133.0,100.0,-963.0,-76.0
11.0,-253.0,-10.0,-193.0,345.0,138.0,85.0,-1001.0,-80.0
11.0,-267.0,-8.0,-208.0,355.0,145.0,73.0,-1044.0,-64.0
6.0,-274.0,-9.0,-214.0,358.0,150.0,56.0,-1082.0,-56.0
3.0,-284.0,-2.0,-212.0,350.0,158.0,40.0,-1114.0,-54.0
-2.0,-291.0,-6.0,-206.0,326.0,162.0,21.0,-1143.0,-55.0
-8.0,-299.0,-11.0,-197.0,294.0,165.0,11.0,-1171.0,-73.0
-11.0,-307.0,-14.0,-188.0,254.0,161.0,-5.0,-1194.0,-93.0
-17.0,-307.0,-16.0,-182.0,217.0,150.0,-28.0,-1206.0,-97.0
-22.0,-307.0,-19.0,-174.0,181.0,135.0,-42.0,-1201.0,-111.0
-22.0,-306.0,-20.0,-163.0,148.0,112.0,-71.0,-1197.0,-106.0
-31.0,-302.0,-14.0,-144.0,122.0,82.0,-81.0,-1181.0,-99.0
-31.0,-299.0,-10.0,-109.0,98.0,45.0,-91.0,-1158.0,-82.0
-34.0,-290.0,0.0,-55.0,77.0,7.0,-98.0,-1144.0,-67.0
-29.0,-285.0,-3.0,6.0,56.0,-36.0,-88.0,-1113.0,-49.0
-27.0,-277.0,0.0,69.0,37.0,-78.0,-84.0,-1088.0,-44.0
-23.0,-270.0,-3.0,130.0,17.0,-119.0,-79.0,-1060.0,-42.0
-24.0,-261.0,-1.0,177.0,0.0,-152.0,-69.0,-1025.0,-37.0
-21.0,-254.0,-3.0,208.0,-18.0,-177.0,-58.0,-998.0,-35.0
-24.0,-248.0,0.0,220.0,-40.0,-194.0,-57.0,-980.0,-36.0
-20.0,-243.0,1.0,214.0,-63.0,-201.0,-53.0,-964.0,-32.0
-18.0,-244.0,0.0,199.0,-85.0,-203.0,-48.0,-955.0,-23.0
-11.0,-242.0,6.0,177.0,-107.0,-201.0,-42.0,-941.0,-18.0
-17.0,-238.0,3.0,150.0,-127.0,-196.0,-40.0,-942.0,-13.0
-15.0,-233.0,2.0,118.0,-148.0,-191.0,-28.0,-931.0,-8.0
-13.0,-236.0,5.0,85.0,-171.0,-184.0,-14.0,-941.0,1.0
-7.0,-241.0,7.0,53.0,-193.0,-176.0,-8.0,-948.0,9.0
-6.0,-242.0,11.0,23.0,-214.0,-167.0,0.0,-957.0,13.0
-6.0,-248.0,11.0,-6.0,-237.0,-155.0,5.0,-964.0,15.0
-6.0,-249.0,10.0,-33.0,-262.0,-145.0,2.0,-971.0,18.0
-6.0,-249.0,9.0,-59.0,-287.0,-133.0,2.0,-972.0,10.0
-11.0,-251.0,8.0,-83.0,-311.0,-126.0,-9.0,-978.0,7.0
-12.0,-248.0,7.0,-103.0,-331.0,-116.0,-22.0,-982.0,7.0
-11.0,-249.0,8.0,-119.0,-351.0,-108.0,-26.0,-973.0,-5.0
-12.0,-248.0,7.0,-133.0,-361.0,-101.0,-25.0,-970.0,0.0
-14.0,-249.0,11.0,-138.0,-370.0,-93.0,-23.0,-977.0,8.0
-13.0,-251.0,8.0,-135.0,-378.0,-85.0,-32.0,-978.0,16.0
-17.0,-250.0,15.0,-127.0,-385.0,-80.0,-36.0,-977.0,30.0
-17.0,-251.0,18.0,-115.0,-392.0,-72.0,-36.0,-982.0,40.0
-18.0,-251.0,18.0,-102.0,-404.0,-65.0,-41.0,-985.0,52.0
-14.0,-252.0,23.0,-94.0,-417.0,-60.0,-41.0,-985.0,55.0
-18.0,-248.0,23.0,-93.0,-433.0,-50.0,-42.0,-986.0,55.0
-18.0,-252.0,17.0,-95.0,-447.0,-42.0,-37.0,-981.0,52.0
-14.0,-251.0,13.0,-101.0,-464.0,-32.0,-25.0,-982.0,46.0
-12.0,-250.0,19.0,-105.0,-481.0,-23.0,-12.0,-976.0,38.0
-7.0,-251.0,20.0,-106.0,-498.0,-16.0,-3.0,-969.0,44.0
-7.0,-249.0,18.0,-105.0,-517.0,-11.0,7.0,-976.0,43.0
-7.0,-247.0,16.0,-106.0,-535.0,-2.0,8.0,-968.0,45.0
-1.0,-247.0,19.0,-113.0,-548.0,6.0,19.0,-968.0,45.0
1.0,-248.0,12.0,-126.0,-558.0,15.0,29.0,-972.0,42.0
4.0,-253.0,18.0,-139.0,-567.0,24.0,38.0,-974.0,51.0
8.0,-252.0,23.0,-149.0,-574.0,31.0,53.0,-980.0,62.0
10.0,-255.0,24.0,-155.0,-580.0,37.0,62.0,-986.0,75.0
6.0,-254.0,28.0,-159.0,-587.0,42.0,69.0,-989.0,89.0
10.0,-256.0,32.0,-164.0,-594.0,48.0,67.0,-1007.0,95.0
9.0,-258.0,29.0,-169.0,-597.0,53.0,65.0,-1013.0,85.0
7.0,-259.0,28.0,-174.0,-597.0,59.0,57.0,-1024.0,80.0
3.0,-260.0,23.0,-181.0,-596.0,63.0,47.0,-1030.0,61.0
2.0,-263.0,18.0,-193.0,-590.0,68.0,34.0,-1040.0,39.0
