acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-268.0,29.0,58.0,61.0,10.0,-23.0,-1062.0,89.0
-10.0,-266.0,29.0,63.0,62.0,10.0,-19.0,-1065.0,86.0
-11.0,-266.0,27.0,69.0,62.0,11.0,-21.0,-1069.0,85.0
-9.0,-268.0,29.0,75.0,61.0,12.0,-15.0,-1067.0,89.0
-11.0,-268.0,27.0,81.0,62.0,14.0,-12.0,-1066.0,86.0
-13.0,-265.0,28.0,85.0,61.0,15.0,-20.0,-1060.0,85.0
-12.0,-265.0,27.0,89.0,59.0,16.0,-18.0,-1053.0,88.0
-12.0,-264.0,24.0,94.0,56.0,17.0,-19.0,-1057.0,85.0
-10.0,-261.0,26.0,94.0,54.0,17.0,-15.0,-1044.0,82.0
-13.0,-263.0,25.0,97.0,53.0,17.0,-24.0,-1032.0,80.0
-11.0,-262.0,28.0,94.0,52.0,18.0,-21.0,-1036.0,76.0
-12.0,-264.0,26.0,92.0,53.0,18.0,-25.0,-1037.0,77.0
-12.0,-260.0,25.0,88.0,56.0,17.0,-18.0,-1032.0,78.0
-14.0,-260.0,26.0,83.0,59.0,18.0,-22.0,-1041.0,83.0
-11.0,-261.0,25.0,79.0,59.0,16.0,-17.0,-1036.0,85.0
-12.0,-263.0,28.0,75.0,61.0,16.0,-16.0,-1039.0,88.0
-13.0,-263.0,29.0,72.0,62.0,14.0,-11.0,-1042.0,91.0
-8.0,-264.0,25.0,66.0,64.0,14.0,-14.0,-1045.0,88.0
-12.0,-260.0,30.0,61.0,62.0,14.0,-16.0,-1039.0,91.0
-12.0,-264.0,29.0,56.0,61.0,14.0,-15.0,-1044.0,88.0
-8.0,-263.0,27.0,50.0,59.0,10.0,-16.0,-1046.0,87.0
-9.0,-264.0,28.0,43.0,60.0,8.0,-16.0,-1038.0,81.0
-10.0,-264.0,26.0,36.0,60.0,5.0,-18.0,-1038.0,85.0
-10.0,-264.0,26.0,28.0,63.0,3.0,-16.0,-1046.0,91.0
-11.0,-267.0,30.0,24.0,65.0,0.0,-25.0,-1042.0,85.0
-14.0,-263.0,29.0,20.0,66.0,-2.0,-21.0,-1046.0,84.0
-12.0,-264.0,26.0,16.0,66.0,-3.0,-25.0,-1049.0,91.0
-16.0,-271.0,43.0,13.0,65.0,-5.0,-30.0,-1043.0,95.0
-13.0,-268.0,26.0,11.0,65.0,-5.0,-26.0,-1052.0,90.0
-16.0,-264.0,27.0,11.0,64.0,-5.0,-32.0,-1053.0,87.0
-15.0,-264.0,29.0,13.0,60.0,-5.0,-33.0,-1046.0,88.0
-12.0,-266.0,25.0,15.0,57.0,-3.0,-31.0,-1050.0,80.0
-16.0,-262.0,23.0,16.0,52.0,-4.0,-34.0,-1042.0,84.0
-13.0,-259.0,24.0,15.0,49.0,-3.0,-32.0,-1034.0,84.0
-13.0,-260.0,26.0,10.0,48.0,-2.0,-28.0,-1030.0,78.0
-13.0,-261.0,25.0,4.0,46.0,-3.0,-28.0,-1021.0,73.0
-13.0,-257.0,25.0,-7.0,43.0,-3.0,-27.0,-1013.0,73.0
-13.0,-255.0,22.0,-22.0,44.0,-2.0,-22.0,-1011.0,72.0
-12.0,-255.0,21.0,-41.0,44.0,-4.0,-30.0,-1007.0,68.0
-15.0,-255.0,21.0,-62.0,47.0,-5.0,-33.0,-1007.0,69.0
-14.0,-258.0,24.0,-85.0,45.0,-6.0,-32.0,-1015.0,73.0
-16.0,-259.0,27.0,-104.0,42.0,-6.0,-36.0,-1017.0,82.0
-14.0,-261.0,29.0,-115.0,39.0,-8.0,-30.0,-1019.0,82.0
-13.0,-257.0,28.0,-120.0,34.0,-9.0,-38.0,-1019.0,86.0
-16.0,-260.0,25.0,-120.0,31.0,-11.0,-33.0,-1014.0,88.0
-15.0,-256.0,27.0,-120.0,27.0,-12.0,-33.0,-1010.0,90.0
-12.0,-256.0,27.0,-120.0,26.0,-11.0,-30.0,-1008.0,90.0
-12.0,-255.0,30.0,-122.0,23.0,-11.0,-27.0,-1007.0,87.0
-11.0,-257.0,21.0,-128.0,20.0,-10.0,-24.0,-999.0,84.0
-14.0,-257.0,29.0,-136.0,17.0,-10.0,-29.0,-1011.0,82.0
-14.0,-256.0,25.0,-145.0,14.0,-10.0,-19.0,-1014.0,81.0
-13.0,-257.0,25.0,-154.0,10.0,-9.0,-25.0,-1018.0,81.0
-13.0,-257.0,27.0,-165.0,6.0,-7.0,-28.0,-1017.0,79.0
-13.0,-258.0,24.0,-176.0,1.0,-7.0,-29.0,-1024.0,73.0
-10.0,-260.0,25.0,-184.0,-5.0,-6.0,-23.0,-1022.0,72.0
-12.0,-257.0,20.0,-191.0,-10.0,-5.0,-28.0,-1017.0,67.0
-12.0,-256.0,21.0,-195.0,-14.0,-7.0,-27.0,-1013.0,65.0
-12.0,-258.0,20.0,-199.0,-16.0,-11.0,-24.0,-1013.0,54.0
-13.0,-256.0,16.0,-204.0,-19.0,-16.0,-21.0,-1003.0,55.0
-10.0,-253.0,21.0,-213.0,-19.0,-20.0,-26.0,-992.0,44.0
-13.0,-249.0,17.0,-226.0,-15.0,-27.0,-16.0,-975.0,51.0
-11.0,-249.0,16.0,-244.0,-10.0,-36.0,-21.0,-974.0,40.0
-12.0,-245.0,20.0,-266.0,-9.0,-46.0,-16.0,-971.0,47.0
-15.0,-243.0,16.0,-288.0,-2.0,-54.0,-17.0,-965.0,45.0
-7.0,-247.0,16.0,-308.0,6.0,-62.0,-13.0,-966.0,38.0
-7.0,-246.0,14.0,-327.0,10.0,-70.0,-10.0,-967.0,43.0
-6.0,-245.0,16.0,-350.0,15.0,-77.0,1.0,-971.0,46.0
-5.0,-247.0,15.0,-370.0,17.0,-86.0,4.0,-974.0,37.0
-3.0,-247.0,16.0,-390.0,19.0,-94.0,13.0,-979.0,33.0
0.0,-249.0,16.0,-412.0,21.0,-100.0,16.0,-980.0,29.0
0.0,-250.0,11.0,-433.0,23.0,-105.0,27.0,-984.0,14.0
0.0,-248.0,7.0,-456.0,24.0,-109.0,32.0,-983.0,0.0
1.0,-248.0,3.0,-478.0,30.0,-113.0,33.0,-978.0,-8.0
6.0,-249.0,-1.0,-503.0,34.0,-117.0,39.0,-976.0,-31.0
6.0,-247.0,-2.0,-528.0,37.0,-122.0,42.0,-966.0,-33.0
7.0,-246.0,-2.0,-554.0,40.0,-129.0,49.0,-955.0,-49.0
7.0,-235.0,-4.0,-578.0,44.0,-136.0,50.0,-945.0,-57.0
9.0,-234.0,-6.0,-605.0,54.0,-148.0,58.0,-928.0,-60.0
10.0,-233.0,-6.0,-635.0,62.0,-161.0,56.0,-916.0,-62.0
9.0,-229.0,-9.0,-673.0,74.0,-176.0,61.0,-904.0,-69.0
9.0,-225.0,-10.0,-722.0,91.0,-189.0,66.0,-896.0,-64.0
8.0,-223.0,-7.0,-780.0,110.0,-199.0,52.0,-895.0,-56.0
3.0,-227.0,0.0,-834.0,126.0,-205.0,49.0,-903.0,-37.0
2.0,-229.0,4.0,-881.0,137.0,-206.0,44.0,-910.0,-20.0
2.0,-235.0,6.0,-913.0,143.0,-205.0,39.0,-924.0,-2.0
0.0,-241.0,8.0,-927.0,143.0,-199.0,30.0,-942.0,13.0
0.0,-241.0,9.0,-928.0,141.0,-195.0,23.0,-955.0,27.0
0.0,-248.0,14.0,-915.0,134.0,-185.0,14.0,-968.0,39.0
0.0,-251.0,15.0,-896.0,126.0,-181.0,10.0,-975.0,38.0
-1.0,-252.0,14.0,-873.0,120.0,-176.0,6.0,-980.0,46.0
-4.0,-253.0,15.0,-858.0,113.0,-171.0,8.0,-988.0,38.0
1.0,-245.0,6.0,-847.0,109.0,-169.0,8.0,-977.0,29.0
-5.0,-251.0,10.0,-844.0,108.0,-166.0,3.0,-979.0,9.0
-9.0,-247.0,4.0,-846.0,108.0,-166.0,-7.0,-969.0,-4.0
-6.0,-244.0,2.0,-854.0,114.0,-165.0,-12.0,-963.0,-27.0
-8.0,-243.0,-1.0,-867.0,123.0,-167.0,-12.0,-956.0,-38.0
-8.0,-242.0,-2.0,-882.0,139.0,-165.0,-7.0,-956.0,-52.0
-8.0,-244.0,-7.0,-895.0,158.0,-164.0,-11.0,-955.0,-61.0
-7.0,-244.0,-5.0,-904.0,177.0,-158.0,-18.0,-955.0,-61.0
-13.0,-244.0,-5.0,-907.0,195.0,-146.0,-28.0,-962.0,-46.0
-10.0,-250.0,0.0,-904.0,201.0,-132.0,-23.0,-972.0,-29.0
-10.0,-254.0,9.0,-894.0,197.0,-114.0,-23.0,-979.0,-5.0
-7.0,-255.0,7.0,-881.0,181.0,-98.0,-3.0,-994.0,5.0
0.0,-260.0,7.0,-867.0,167.0,-83.0,20.0,-1009.0,2.0
3.0,-263.0,4.0,-853.0,154.0,-68.0,33.0,-1018.0,-11.0
1.0,-262.0,1.0,-843.0,145.0,-55.0,44.0,-1025.0,-21.0
3.0,-260.0,0.0,-833.0,137.0,-51.0,46.0,-1027.0,-33.0
4.0,-265.0,-1.0,-819.0,128.0,-46.0,47.0,-1041.0,-47.0
1.0,-259.0,-9.0,-804.0,115.0,-45.0,43.0,-1027.0,-59.0
2.0,-259.0,-12.0,-786.0,99.0,-52.0,36.0,-1020.0,-75.0
1.0,-257.0,-13.0,-772.0,86.0,-57.0,40.0,-1010.0,-96.0
2.0,-255.0,-18.0,-764.0,78.0,-67.0,33.0,-1000.0,-110.0
0.0,-251.0,-20.0,-752.0,76.0,-75.0,34.0,-980.0,-105.0
0.0,-250.0,-8.0,-742.0,76.0,-81.0,19.0,-974.0,-87.0
-2.0,-244.0,-11.0,-731.0,73.0,-85.0,7.0,-963.0,-72.0
-7.0,-244.0,-3.0,-720.0,65.0,-85.0,7.0,-951.0,-46.0
-4.0,-246.0,0.0,-706.0,55.0,-85.0,0.0,-952.0,-25.0
-7.0,-241.0,3.0,-691.0,39.0,-81.0,-6.0,-956.0,-15.0
-9.0,-246.0,3.0,-676.0,22.0,-78.0,-8.0,-960.0,-10.0
-10.0,-250.0,4.0,-668.0,10.0,-75.0,-10.0,-965.0,-5.0
-12.0,-250.0,-2.0,-664.0,-2.0,-75.0,-17.0,-972.0,-14.0
-10.0,-254.0,0.0,-660.0,-11.0,-71.0,-20.0,-986.0,-39.0
-8.0,-256.0,-10.0,-659.0,-14.0,-68.0,-13.0,-995.0,-65.0
-11.0,-254.0,-14.0,-660.0,-10.0,-71.0,-10.0,-1006.0,-95.0
-7.0,-256.0,-25.0,-666.0,0.0,-76.0,-18.0,-1013.0,-130.0
-8.0,-256.0,-32.0,-664.0,15.0,-80.0,-12.0,-1005.0,-150.0
-7.0,-256.0,-34.0,-660.0,25.0,-85.0,-6.0,-1000.0,-164.0
-4.0,-254.0,-34.0,-653.0,30.0,-90.0,0.0,-986.0,-160.0
-6.0,-251.0,-31.0,-637.0,37.0,-93.0,7.0,-971.0,-151.0
-4.0,-243.0,-27.0,-611.0,36.0,-90.0,12.0,-961.0,-137.0
1.0,-241.0,-25.0,-580.0,31.0,-81.0,22.0,-943.0,-128.0
7.0,-239.0,-22.0,-545.0,26.0,-70.0,46.0,-929.0,-118.0
10.0,-238.0,-18.0,-510.0,26.0,-58.0,64.0,-924.0,-105.0
12.0,-235.0,-12.0,-484.0,32.0,-48.0,82.0,-920.0,-83.0
15.0,-236.0,0.0,-461.0,36.0,-45.0,91.0,-920.0,-55.0
23.0,-234.0,0.0,-441.0,38.0,-43.0,110.0,-921.0,-47.0
26.0,-235.0,-2.0,-425.0,40.0,-45.0,129.0,-933.0,-42.0
28.0,-242.0,-6.0,-411.0,50.0,-53.0,135.0,-946.0,-55.0
27.0,-244.0,-9.0,-401.0,72.0,-67.0,130.0,-952.0,-76.0
25.0,-242.0,-18.0,-396.0,98.0,-82.0,123.0,-952.0,-100.0
16.0,-244.0,-19.0,-395.0,122.0,-103.0,102.0,-956.0,-119.0
13.0,-245.0,-23.0,-394.0,139.0,-118.0,73.0,-965.0,-136.0
6.0,-246.0,-30.0,-383.0,152.0,-132.0,45.0,-960.0,-149.0
0.0,-242.0,-33.0,-365.0,154.0,-139.0,25.0,-950.0,-160.0
-1.0,-239.0,-32.0,-343.0,149.0,-138.0,13.0,-940.0,-166.0
-2.0,-237.0,-35.0,-320.0,143.0,-129.0,17.0,-934.0,-175.0
1.0,-236.0,-35.0,-294.0,142.0,-112.0,23.0,-920.0,-173.0
0.0,-236.0,-31.0,-276.0,148.0,-92.0,32.0,-917.0,-165.0
0.0,-232.0,-27.0,-264.0,155.0,-67.0,32.0,-914.0,-143.0
2.0,-235.0,-17.0,-252.0,153.0,-41.0,27.0,-914.0,-106.0
0.0,-233.0,-14.0,-238.0,141.0,-15.0,37.0,-917.0,-86.0
4.0,-235.0,-10.0,-221.0,125.0,5.0,45.0,-917.0,-74.0
9.0,-234.0,-10.0,-204.0,114.0,18.0,60.0,-913.0,-76.0
9.0,-236.0,-16.0,-194.0,111.0,19.0,68.0,-921.0,-85.0
8.0,-234.0,-15.0,-194.0,121.0,7.0,61.0,-924.0,-91.0
4.0,-237.0,-20.0,-197.0,136.0,-15.0,52.0,-936.0,-105.0
2.0,-249.0,-23.0,-202.0,153.0,-48.0,26.0,-938.0,-111.0
-9.0,-239.0,-21.0,-203.0,166.0,-82.0,-10.0,-946.0,-110.0
-11.0,-244.0,-20.0,-196.0,172.0,-105.0,-32.0,-946.0,-109.0
-14.0,-245.0,-17.0,-181.0,170.0,-121.0,-32.0,-955.0,-106.0
-15.0,-245.0,-17.0,-155.0,172.0,-126.0,-37.0,-965.0,-109.0
-13.0,-246.0,-19.0,-120.0,174.0,-120.0,-33.0,-953.0,-108.0
-14.0,-243.0,-18.0,-79.0,175.0,-103.0,-24.0,-952.0,-104.0
-14.0,-241.0,-15.0,-36.0,172.0,-75.0,-25.0,-950.0,-95.0
-11.0,-242.0,-15.0,8.0,165.0,-43.0,-15.0,-949.0,-94.0
-8.0,-243.0,-15.0,56.0,155.0,-10.0,2.0,-945.0,-88.0
0.0,-242.0,-14.0,93.0,141.0,16.0,23.0,-944.0,-96.0
5.0,-234.0,-19.0,112.0,126.0,33.0,36.0,-944.0,-101.0
6.0,-237.0,-20.0,112.0,108.0,39.0,47.0,-927.0,-115.0
7.0,-240.0,-27.0,98.0,97.0,33.0,61.0,-944.0,-130.0
8.0,-241.0,-30.0,74.0,96.0,15.0,58.0,-947.0,-136.0
10.0,-250.0,-27.0,54.0,100.0,-16.0,56.0,-967.0,-141.0
9.0,-254.0,-29.0,47.0,113.0,-50.0,62.0,-983.0,-160.0
1.0,-256.0,-32.0,51.0,136.0,-91.0,30.0,-985.0,-173.0
3.0,-253.0,-31.0,76.0,163.0,-122.0,22.0,-980.0,-167.0
1.0,-255.0,-31.0,117.0,185.0,-138.0,23.0,-978.0,-167.0
-6.0,-252.0,-33.0,157.0,203.0,-140.0,0.0,-965.0,-166.0
-2.0,-248.0,-28.0,187.0,215.0,-117.0,-1.0,-962.0,-152.0
0.0,-247.0,-25.0,214.0,218.0,-91.0,-5.0,-955.0,-140.0
-8.0,-237.0,-27.0,232.0,209.0,-56.0,-6.0,-933.0,-132.0
0.0,-239.0,-23.0,240.0,187.0,-11.0,27.0,-930.0,-125.0
1.0,-236.0,-22.0,237.0,165.0,26.0,30.0,-932.0,-118.0
8.0,-243.0,-22.0,218.0,134.0,50.0,60.0,-945.0,-117.0
5.0,-250.0,-24.0,200.0,112.0,55.0,48.0,-973.0,-122.0
4.0,-257.0,-29.0,185.0,93.0,45.0,42.0,-1006.0,-132.0
0.0,-261.0,-26.0,186.0,79.0,30.0,31.0,-1033.0,-137.0
2.0,-269.0,-30.0,205.0,73.0,12.0,44.0,-1061.0,-146.0
-4.0,-272.0,-36.0,241.0,76.0,-11.0,19.0,-1070.0,-176.0
0.0,-282.0,-36.0,279.0,85.0,-24.0,27.0,-1097.0,-190.0
0.0,-285.0,-44.0,320.0,98.0,-49.0,29.0,-1127.0,-194.0
0.0,-291.0,-36.0,363.0,110.0,-72.0,17.0,-1135.0,-191.0
-5.0,-290.0,-34.0,416.0,113.0,-83.0,4.0,-1129.0,-187.0
-3.0,-289.0,-43.0,473.0,115.0,-76.0,6.0,-1126.0,-181.0
-2.0,-285.0,-38.0,524.0,112.0,-52.0,12.0,-1113.0,-175.0
-6.0,-272.0,-42.0,575.0,105.0,-33.0,-7.0,-1083.0,-190.0
-7.0,-271.0,-38.0,603.0,95.0,-1.0,-4.0,-1066.0,-197.0
0.0,-261.0,-41.0,612.0,86.0,32.0,23.0,-1057.0,-197.0
3.0,-264.0,-48.0,605.0,79.0,58.0,48.0,-1031.0,-219.0
12.0,-265.0,-53.0,581.0,78.0,70.0,74.0,-1033.0,-234.0
18.0,-267.0,-50.0,545.0,80.0,66.0,77.0,-1044.0,-242.0
16.0,-275.0,-50.0,510.0,82.0,48.0,94.0,-1070.0,-245.0
12.0,-279.0,-50.0,486.0,85.0,17.0,71.0,-1089.0,-242.0
7.0,-279.0,-51.0,468.0,81.0,-4.0,59.0,-1108.0,-238.0
7.0,-290.0,-51.0,461.0,73.0,-16.0,68.0,-1136.0,-229.0
15.0,-297.0,-48.0,467.0,64.0,-25.0,79.0,-1167.0,-214.0
12.0,-305.0,-46.0,490.0,64.0,-35.0,80.0,-1175.0,-200.0
10.0,-304.0,-41.0,527.0,70.0,-34.0,68.0,-1187.0,-202.0
3.0,-298.0,-41.0,567.0,76.0,-19.0,42.0,-1177.0,-202.0
-2.0,-290.0,-41.0,602.0,82.0,7.0,24.0,-1150.0,-209.0
1.0,-288.0,-43.0,623.0,79.0,47.0,31.0,-1134.0,-204.0
-2.0,-284.0,-41.0,639.0,78.0,80.0,16.0,-1111.0,-197.0
-4.0,-278.0,-37.0,660.0,79.0,120.0,6.0,-1088.0,-185.0
-9.0,-265.0,-36.0,675.0,74.0,156.0,-5.0,-1052.0,-176.0
0.0,-266.0,-31.0,676.0,66.0,183.0,26.0,-1060.0,-152.0
3.0,-266.0,-27.0,677.0,63.0,191.0,48.0,-1059.0,-147.0
3.0,-263.0,-30.0,667.0,57.0,186.0,43.0,-1049.0,-135.0
10.0,-276.0,-23.0,653.0,51.0,170.0,71.0,-1075.0,-118.0
7.0,-280.0,-21.0,649.0,50.0,142.0,61.0,-1089.0,-111.0
6.0,-283.0,-16.0,652.0,48.0,116.0,51.0,-1105.0,-99.0
-2.0,-285.0,-10.0,670.0,43.0,101.0,21.0,-1109.0,-86.0
2.0,-293.0,-13.0,694.0,37.0,95.0,33.0,-1145.0,-78.0
-12.0,-295.0,-24.0,737.0,42.0,96.0,8.0,-1165.0,-81.0
-3.0,-306.0,-9.0,779.0,43.0,111.0,7.0,-1172.0,-65.0
-5.0,-305.0,-8.0,829.0,42.0,130.0,10.0,-1186.0,-62.0
-15.0,-297.0,-8.0,882.0,38.0,156.0,-23.0,-1164.0,-66.0
-6.0,-298.0,-9.0,930.0,21.0,190.0,6.0,-1167.0,-63.0
-10.0,-290.0,-6.0,973.0,9.0,218.0,-2.0,-1148.0,-63.0
-6.0,-287.0,-5.0,1010.0,-3.0,248.0,3.0,-1137.0,-51.0
0.0,-285.0,2.0,1039.0,-15.0,278.0,17.0,-1126.0,-33.0
1.0,-287.0,3.0,1061.0,-22.0,301.0,37.0,-1131.0,-15.0
8.0,-294.0,8.0,1080.0,-25.0,310.0,58.0,-1147.0,4.0
13.0,-305.0,13.0,1097.0,-27.0,304.0,73.0,-1184.0,24.0
14.0,-316.0,16.0,1116.0,-25.0,286.0,76.0,-1229.0,50.0
11.0,-329.0,24.0,1140.0,-23.0,259.0,83.0,-1283.0,70.0
4.0,-347.0,33.0,1173.0,-18.0,231.0,71.0,-1343.0,103.0
3.0,-360.0,38.0,1225.0,-11.0,207.0,50.0,-1413.0,124.0
-2.0,-373.0,45.0,1285.0,3.0,189.0,24.0,-1463.0,143.0
-10.0,-388.0,53.0,1347.0,24.0,180.0,-14.0,-1514.0,168.0
-18.0,-403.0,61.0,1412.0,50.0,181.0,-43.0,-1567.0,197.0
-31.0,-421.0,68.0,1489.0,77.0,190.0,-77.0,-1642.0,235.0
-29.0,-437.0,72.0,1591.0,99.0,227.0,-79.0,-1684.0,251.0
-31.0,-437.0,67.0,1725.0,101.0,277.0,-87.0,-1703.0,238.0
-31.0,-413.0,67.0,1876.0,67.0,326.0,-86.0,-1621.0,187.0
-19.0,-381.0,43.0,1985.0,21.0,365.0,-57.0,-1510.0,153.0
-10.0,-349.0,41.0,2013.0,-5.0,370.0,-9.0,-1380.0,145.0
-6.0,-320.0,44.0,1941.0,1.0,354.0,10.0,-1300.0,154.0
4.0,-305.0,40.0,1792.0,32.0,345.0,32.0,-1235.0,135.0
4.0,-299.0,32.0,1588.0,67.0,329.0,45.0,-1206.0,117.0
8.0,-295.0,32.0,1353.0,101.0,296.0,49.0,-1205.0,107.0
0.0,-297.0,29.0,1106.0,126.0,248.0,17.0,-1197.0,104.0
-9.0,-295.0,37.0,881.0,135.0,203.0,-19.0,-1185.0,127.0
-19.0,-300.0,44.0,726.0,133.0,175.0,-36.0,-1188.0,149.0
-22.0,-294.0,50.0,649.0,121.0,155.0,-47.0,-1167.0,166.0
-20.0,-293.0,54.0,635.0,102.0,140.0,-58.0,-1157.0,182.0
-21.0,-285.0,58.0,658.0,77.0,127.0,-61.0,-1112.0,199.0
-23.0,-267.0,61.0,694.0,56.0,114.0,-67.0,-1069.0,211.0
-21.0,-257.0,65.0,728.0,40.0,106.0,-60.0,-1006.0,227.0
-21.0,-246.0,67.0,752.0,31.0,99.0,-52.0,-965.0,239.0
-15.0,-236.0,67.0,754.0,30.0,93.0,-36.0,-943.0,250.0
-9.0,-231.0,73.0,731.0,34.0,87.0,-19.0,-931.0,267.0
-1.0,-229.0,81.0,696.0,50.0,80.0,0.0,-915.0,289.0
-2.0,-229.0,89.0,655.0,68.0,73.0,9.0,-916.0,316.0
-4.0,-233.0,96.0,617.0,85.0,69.0,14.0,-916.0,344.0
-5.0,-231.0,99.0,589.0,99.0,67.0,12.0,-924.0,367.0
2.0,-228.0,96.0,566.0,112.0,67.0,23.0,-926.0,378.0
0.0,-238.0,102.0,549.0,121.0,68.0,25.0,-932.0,387.0
1.0,-237.0,101.0,541.0,131.0,68.0,20.0,-939.0,379.0
2.0,-240.0,98.0,535.0,139.0,71.0,19.0,-939.0,372.0
-3.0,-238.0,96.0,531.0,147.0,78.0,13.0,-938.0,357.0
-1.0,-240.0,91.0,529.0,159.0,86.0,12.0,-934.0,344.0
-2.0,-235.0,90.0,525.0,174.0,99.0,17.0,-928.0,332.0
1.0,-237.0,86.0,522.0,194.0,109.0,20.0,-935.0,318.0
3.0,-240.0,87.0,520.0,210.0,117.0,23.0,-943.0,316.0
1.0,-239.0,87.0,521.0,223.0,120.0,27.0,-951.0,309.0
3.0,-245.0,84.0,527.0,233.0,119.0,28.0,-965.0,308.0
3.0,-249.0,80.0,537.0,244.0,115.0,35.0,-973.0,298.0
1.0,-252.0,81.0,548.0,258.0,110.0,35.0,-983.0,281.0
1.0,-255.0,74.0,558.0,275.0,104.0,35.0,-1002.0,275.0
2.0,-256.0,73.0,567.0,297.0,98.0,38.0,-1012.0,268.0
4.0,-258.0,71.0,573.0,315.0,93.0,34.0,-1021.0,258.0
2.0,-260.0,71.0,575.0,334.0,87.0,28.0,-1024.0,254.0
-1.0,-260.0,68.0,575.0,345.0,82.0,18.0,-1024.0,253.0
-7.0,-257.0,73.0,572.0,351.0,81.0,2.0,-1021.0,257.0
-8.0,-258.0,71.0,568.0,349.0,86.0,-5.0,-1019.0,257.0
-12.0,-257.0,71.0,560.0,342.0,91.0,-19.0,-1018.0,265.0
-20.0,-250.0,78.0,550.0,337.0,102.0,-36.0,-1011.0,269.0
-22.0,-258.0,77.0,545.0,325.0,114.0,-57.0,-1016.0,270.0
-23.0,-256.0,74.0,545.0,311.0,125.0,-65.0,-1020.0,274.0
-26.0,-259.0,74.0,551.0,297.0,139.0,-79.0,-1025.0,275.0
-27.0,-259.0,78.0,559.0,278.0,149.0,-83.0,-1028.0,286.0
-25.0,-261.0,80.0,569.0,253.0,159.0,-88.0,-1029.0,290.0
-29.0,-258.0,85.0,577.0,227.0,168.0,-90.0,-1028.0,295.0
-28.0,-260.0,85.0,580.0,205.0,177.0,-82.0,-1018.0,301.0
-26.0,-257.0,82.0,574.0,185.0,188.0,-80.0,-1013.0,307.0
-23.0,-259.0,86.0,559.0,169.0,199.0,-73.0,-1010.0,314.0
-23.0,-253.0,91.0,535.0,152.0,203.0,-64.0,-1018.0,332.0
-23.0,-256.0,91.0,507.0,136.0,206.0,-68.0,-1010.0,336.0
-24.0,-256.0,93.0,474.0,125.0,209.0,-58.0,-1016.0,348.0
-21.0,-260.0,96.0,444.0,111.0,208.0,-52.0,-1025.0,344.0
-19.0,-260.0,89.0,417.0,100.0,202.0,-52.0,-1025.0,341.0
-20.0,-262.0,92.0,389.0,95.0,194.0,-56.0,-1034.0,350.0
-22.0,-263.0,93.0,370.0,87.0,182.0,-48.0,-1050.0,346.0
-23.0,-264.0,99.0,360.0,85.0,172.0,-47.0,-1061.0,349.0
-20.0,-268.0,91.0,361.0,86.0,158.0,-42.0,-1056.0,348.0
-17.0,-270.0,95.0,366.0,86.0,147.0,-36.0,-1062.0,341.0
-16.0,-265.0,95.0,374.0,88.0,132.0,-39.0,-1060.0,345.0
-14.0,-262.0,89.0,386.0,88.0,120.0,-39.0,-1047.0,344.0
-15.0,-266.0,89.0,389.0,92.0,104.0,-26.0,-1039.0,345.0
-19.0,-255.0,96.0,380.0,94.0,88.0,-36.0,-1012.0,359.0
-20.0,-252.0,94.0,365.0,91.0,72.0,-46.0,-995.0,364.0
-21.0,-249.0,98.0,353.0,87.0,58.0,-57.0,-975.0,365.0
-23.0,-244.0,95.0,335.0,82.0,51.0,-71.0,-960.0,354.0
-24.0,-237.0,96.0,311.0,82.0,47.0,-71.0,-949.0,341.0
-23.0,-243.0,93.0,286.0,86.0,50.0,-71.0,-947.0,349.0
-24.0,-240.0,93.0,264.0,94.0,50.0,-75.0,-950.0,353.0
-23.0,-239.0,94.0,246.0,104.0,52.0,-78.0,-957.0,342.0
-23.0,-245.0,89.0,234.0,116.0,53.0,-83.0,-956.0,343.0
-27.0,-243.0,96.0,234.0,125.0,52.0,-78.0,-961.0,349.0
-27.0,-245.0,94.0,235.0,130.0,52.0,-86.0,-963.0,357.0
-29.0,-247.0,96.0,240.0,135.0,51.0,-88.0,-965.0,350.0
-29.0,-247.0,92.0,247.0,138.0,47.0,-98.0,-968.0,348.0
-33.0,-246.0,94.0,247.0,141.0,45.0,-103.0,-968.0,351.0
-32.0,-250.0,99.0,247.0,139.0,46.0,-108.0,-975.0,357.0
-36.0,-249.0,95.0,251.0,133.0,44.0,-111.0,-984.0,356.0
-36.0,-250.0,96.0,260.0,128.0,43.0,-118.0,-989.0,360.0
-36.0,-252.0,99.0,271.0,124.0,44.0,-128.0,-987.0,368.0
-41.0,-253.0,102.0,287.0,120.0,42.0,-136.0,-1001.0,371.0
-39.0,-256.0,98.0,308.0,112.0,44.0,-137.0,-995.0,378.0
-42.0,-255.0,105.0,330.0,103.0,44.0,-136.0,-992.0,374.0
-45.0,-250.0,102.0,352.0,95.0,42.0,-140.0,-987.0,381.0
-44.0,-249.0,105.0,376.0,85.0,42.0,-140.0,-979.0,387.0
-41.0,-248.0,103.0,395.0,72.0,45.0,-142.0,-972.0,388.0
-42.0,-246.0,105.0,409.0,60.0,45.0,-140.0,-968.0,393.0
-42.0,-242.0,106.0,417.0,47.0,49.0,-129.0,-962.0,389.0
-41.0,-242.0,105.0,418.0,36.0,49.0,-124.0,-958.0,392.0
-38.0,-240.0,108.0,414.0,24.0,47.0,-123.0,-956.0,396.0
