acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-260.0,-26.0,-2.0,73.0,-2.0,-17.0,-1029.0,-133.0
-13.0,-262.0,-25.0,-1.0,72.0,0.0,-12.0,-1028.0,-132.0
-10.0,-262.0,-24.0,-2.0,72.0,2.0,-14.0,-1029.0,-135.0
-8.0,-259.0,-27.0,-3.0,74.0,2.0,-16.0,-1027.0,-134.0
-9.0,-258.0,-24.0,-6.0,73.0,3.0,-15.0,-1017.0,-134.0
-8.0,-259.0,-28.0,-9.0,74.0,2.0,-6.0,-1016.0,-135.0
-11.0,-261.0,-24.0,-15.0,74.0,3.0,-12.0,-1013.0,-135.0
-8.0,-260.0,-25.0,-20.0,74.0,2.0,-6.0,-1013.0,-131.0
-7.0,-258.0,-27.0,-28.0,76.0,3.0,-14.0,-1014.0,-136.0
-10.0,-258.0,-24.0,-37.0,75.0,2.0,-15.0,-1011.0,-138.0
-9.0,-257.0,-25.0,-46.0,75.0,1.0,-10.0,-1008.0,-136.0
-9.0,-258.0,-24.0,-53.0,75.0,4.0,-12.0,-1012.0,-136.0
-12.0,-257.0,-24.0,-63.0,76.0,3.0,-14.0,-1008.0,-134.0
-8.0,-257.0,-24.0,-69.0,75.0,1.0,-8.0,-1016.0,-137.0
-9.0,-257.0,-25.0,-73.0,76.0,1.0,-8.0,-1016.0,-137.0
-8.0,-260.0,-26.0,-77.0,78.0,0.0,-13.0,-1022.0,-135.0
-8.0,-258.0,-25.0,-80.0,80.0,0.0,-14.0,-1024.0,-143.0
-11.0,-259.0,-27.0,-81.0,80.0,0.0,-16.0,-1021.0,-136.0
-9.0,-260.0,-26.0,-80.0,80.0,1.0,-15.0,-1026.0,-136.0
-10.0,-261.0,-28.0,-81.0,80.0,0.0,-12.0,-1028.0,-138.0
-13.0,-262.0,-27.0,-79.0,83.0,2.0,-17.0,-1026.0,-147.0
-8.0,-261.0,-35.0,-78.0,83.0,2.0,-21.0,-1028.0,-144.0
-14.0,-264.0,-26.0,-75.0,83.0,3.0,-18.0,-1030.0,-151.0
-14.0,-260.0,-32.0,-75.0,81.0,3.0,-20.0,-1025.0,-146.0
-12.0,-264.0,-30.0,-72.0,82.0,3.0,-23.0,-1032.0,-143.0
-12.0,-260.0,-30.0,-71.0,80.0,2.0,-27.0,-1029.0,-144.0
-11.0,-259.0,-31.0,-69.0,79.0,0.0,-24.0,-1027.0,-147.0
-14.0,-260.0,-25.0,-69.0,78.0,0.0,-31.0,-1020.0,-143.0
-15.0,-259.0,-31.0,-71.0,74.0,1.0,-31.0,-1019.0,-142.0
-15.0,-259.0,-26.0,-75.0,74.0,1.0,-30.0,-1021.0,-150.0
-13.0,-259.0,-26.0,-78.0,73.0,0.0,-27.0,-1019.0,-147.0
-12.0,-260.0,-30.0,-76.0,70.0,-1.0,-25.0,-1027.0,-150.0
-14.0,-261.0,-28.0,-72.0,69.0,-3.0,-25.0,-1024.0,-150.0
-13.0,-263.0,-27.0,-70.0,68.0,-4.0,-28.0,-1027.0,-154.0
-11.0,-263.0,-30.0,-69.0,68.0,-7.0,-24.0,-1026.0,-150.0
-11.0,-265.0,-32.0,-66.0,68.0,-9.0,-27.0,-1027.0,-152.0
-12.0,-262.0,-29.0,-62.0,68.0,-12.0,-25.0,-1030.0,-153.0
-12.0,-261.0,-31.0,-58.0,67.0,-14.0,-25.0,-1026.0,-153.0
-9.0,-260.0,-31.0,-56.0,67.0,-18.0,-18.0,-1027.0,-154.0
-10.0,-263.0,-30.0,-51.0,67.0,-18.0,-18.0,-1033.0,-150.0
-13.0,-262.0,-31.0,-49.0,67.0,-18.0,-20.0,-1027.0,-160.0
-9.0,-260.0,-31.0,-43.0,68.0,-19.0,-20.0,-1030.0,-156.0
-8.0,-258.0,-42.0,-38.0,68.0,-18.0,-17.0,-1024.0,-158.0
-10.0,-262.0,-32.0,-34.0,68.0,-18.0,-13.0,-1027.0,-161.0
-9.0,-260.0,-35.0,-29.0,68.0,-16.0,-12.0,-1025.0,-162.0
-11.0,-260.0,-34.0,-23.0,69.0,-16.0,-11.0,-1026.0,-160.0
-11.0,-261.0,-33.0,-20.0,70.0,-16.0,-11.0,-1024.0,-161.0
-13.0,-261.0,-33.0,-15.0,70.0,-15.0,-8.0,-1021.0,-162.0
-7.0,-259.0,-31.0,-12.0,72.0,-13.0,-12.0,-1024.0,-160.0
-8.0,-262.0,-31.0,-9.0,73.0,-12.0,-6.0,-1020.0,-167.0
-11.0,-260.0,-29.0,-6.0,74.0,-9.0,-9.0,-1015.0,-156.0
-7.0,-258.0,-27.0,-5.0,72.0,-8.0,-12.0,-1016.0,-157.0
-9.0,-258.0,-30.0,-4.0,72.0,-1.0,-11.0,-1012.0,-158.0
-8.0,-261.0,-29.0,-2.0,72.0,0.0,-12.0,-1018.0,-161.0
-10.0,-262.0,-34.0,-3.0,72.0,3.0,-12.0,-1021.0,-165.0
-8.0,-259.0,-29.0,0.0,72.0,7.0,-9.0,-1016.0,-170.0
-9.0,-261.0,-33.0,3.0,70.0,9.0,-11.0,-1018.0,-165.0
-10.0,-260.0,-33.0,4.0,67.0,11.0,-14.0,-1015.0,-161.0
-6.0,-260.0,-31.0,3.0,65.0,12.0,-12.0,-1022.0,-168.0
-12.0,-257.0,-31.0,4.0,62.0,12.0,-21.0,-1020.0,-170.0
-8.0,-263.0,-31.0,6.0,58.0,13.0,-12.0,-1014.0,-171.0
-10.0,-259.0,-32.0,9.0,56.0,12.0,-14.0,-1023.0,-167.0
-8.0,-262.0,-32.0,12.0,53.0,10.0,-16.0,-1023.0,-160.0
-11.0,-260.0,-30.0,15.0,49.0,9.0,-18.0,-1027.0,-164.0
-10.0,-263.0,-27.0,16.0,46.0,10.0,-12.0,-1020.0,-162.0
-13.0,-260.0,-32.0,19.0,44.0,8.0,-17.0,-1025.0,-159.0
-11.0,-260.0,-32.0,23.0,40.0,7.0,-20.0,-1025.0,-154.0
-12.0,-259.0,-26.0,24.0,38.0,4.0,-20.0,-1025.0,-156.0
-11.0,-261.0,-28.0,25.0,34.0,1.0,-18.0,-1031.0,-146.0
-13.0,-261.0,-32.0,27.0,29.0,0.0,-18.0,-1024.0,-143.0
-9.0,-259.0,-31.0,28.0,29.0,-4.0,-18.0,-1025.0,-151.0
-12.0,-260.0,-30.0,25.0,26.0,-7.0,-16.0,-1022.0,-152.0
-10.0,-260.0,-30.0,24.0,25.0,-10.0,-20.0,-1019.0,-149.0
-11.0,-260.0,-26.0,20.0,24.0,-11.0,-11.0,-1022.0,-150.0
-10.0,-258.0,-31.0,18.0,25.0,-11.0,-14.0,-1025.0,-150.0
-9.0,-262.0,-30.0,14.0,24.0,-12.0,-20.0,-1025.0,-147.0
-10.0,-262.0,-30.0,10.0,25.0,-14.0,-15.0,-1021.0,-144.0
-10.0,-257.0,-25.0,6.0,26.0,-13.0,-21.0,-1025.0,-145.0
-13.0,-259.0,-25.0,0.0,26.0,-13.0,-22.0,-1023.0,-134.0
-12.0,-263.0,-26.0,0.0,30.0,-11.0,-19.0,-1024.0,-134.0
-12.0,-262.0,-25.0,-1.0,32.0,-8.0,-18.0,-1027.0,-133.0
-12.0,-261.0,-24.0,-4.0,34.0,-6.0,-27.0,-1023.0,-131.0
-10.0,-259.0,-22.0,-9.0,37.0,-3.0,-12.0,-1018.0,-124.0
-7.0,-261.0,-22.0,-11.0,36.0,2.0,2.0,-1026.0,-121.0
-5.0,-261.0,-21.0,-12.0,39.0,2.0,0.0,-1028.0,-123.0
-11.0,-263.0,-20.0,-15.0,43.0,8.0,-11.0,-1026.0,-123.0
-14.0,-260.0,-26.0,-21.0,45.0,14.0,-20.0,-1021.0,-120.0
-9.0,-261.0,-21.0,-26.0,48.0,21.0,-15.0,-1023.0,-119.0
-9.0,-260.0,-22.0,-29.0,49.0,28.0,-3.0,-1029.0,-125.0
-6.0,-260.0,-24.0,-34.0,50.0,30.0,-2.0,-1026.0,-127.0
-6.0,-263.0,-25.0,-40.0,54.0,33.0,4.0,-1027.0,-126.0
-7.0,-259.0,-21.0,-45.0,59.0,35.0,0.0,-1027.0,-129.0
-4.0,-262.0,-22.0,-47.0,62.0,35.0,-8.0,-1022.0,-130.0
-9.0,-260.0,-22.0,-45.0,65.0,35.0,-7.0,-1022.0,-130.0
-11.0,-260.0,-26.0,-47.0,69.0,35.0,-10.0,-1028.0,-133.0
-13.0,-261.0,-24.0,-51.0,72.0,35.0,-19.0,-1027.0,-134.0
-10.0,-260.0,-23.0,-55.0,75.0,38.0,-12.0,-1024.0,-133.0
-8.0,-260.0,-24.0,-56.0,77.0,36.0,-5.0,-1020.0,-133.0
-4.0,-261.0,-26.0,-55.0,78.0,33.0,4.0,-1018.0,-134.0
-5.0,-262.0,-24.0,-53.0,78.0,29.0,6.0,-1020.0,-129.0
-6.0,-258.0,-21.0,-52.0,80.0,31.0,-7.0,-1020.0,-129.0
-4.0,-260.0,-24.0,-53.0,80.0,29.0,-7.0,-1021.0,-129.0
-11.0,-259.0,-23.0,-56.0,82.0,29.0,-11.0,-1022.0,-133.0
-9.0,-262.0,-21.0,-58.0,80.0,31.0,-15.0,-1031.0,-131.0
-12.0,-262.0,-25.0,-60.0,81.0,30.0,-27.0,-1028.0,-131.0
-14.0,-261.0,-30.0,-60.0,78.0,32.0,-30.0,-1031.0,-144.0
-14.0,-265.0,-29.0,-61.0,78.0,28.0,-38.0,-1027.0,-145.0
-16.0,-261.0,-28.0,-61.0,76.0,27.0,-36.0,-1028.0,-144.0
-17.0,-259.0,-29.0,-60.0,75.0,24.0,-40.0,-1027.0,-146.0
-18.0,-259.0,-30.0,-61.0,72.0,21.0,-38.0,-1027.0,-151.0
-13.0,-262.0,-28.0,-63.0,68.0,16.0,-36.0,-1024.0,-149.0
-12.0,-259.0,-30.0,-66.0,66.0,13.0,-35.0,-1017.0,-148.0
-15.0,-259.0,-26.0,-66.0,65.0,6.0,-36.0,-1011.0,-152.0
-12.0,-257.0,-33.0,-67.0,64.0,3.0,-34.0,-1010.0,-154.0
-14.0,-257.0,-31.0,-67.0,64.0,1.0,-28.0,-1014.0,-154.0
-12.0,-258.0,-32.0,-66.0,65.0,-1.0,-28.0,-1009.0,-159.0
-12.0,-255.0,-30.0,-68.0,68.0,-2.0,-30.0,-1012.0,-161.0
-14.0,-258.0,-34.0,-70.0,66.0,0.0,-26.0,-1012.0,-156.0
-12.0,-257.0,-32.0,-73.0,64.0,1.0,-28.0,-1008.0,-160.0
-10.0,-260.0,-30.0,-76.0,63.0,4.0,-25.0,-1007.0,-164.0
-11.0,-256.0,-33.0,-78.0,64.0,6.0,-26.0,-1004.0,-164.0
-14.0,-257.0,-32.0,-85.0,66.0,7.0,-27.0,-1008.0,-161.0
-14.0,-256.0,-33.0,-92.0,65.0,9.0,-27.0,-1009.0,-162.0
-13.0,-258.0,-33.0,-99.0,67.0,12.0,-18.0,-1009.0,-163.0
-13.0,-256.0,-33.0,-104.0,67.0,13.0,-21.0,-1012.0,-163.0
-13.0,-261.0,-31.0,-108.0,66.0,14.0,-32.0,-1017.0,-161.0
-13.0,-258.0,-31.0,-111.0,64.0,13.0,-29.0,-1015.0,-165.0
-13.0,-263.0,-31.0,-114.0,63.0,12.0,-26.0,-1018.0,-162.0
-13.0,-259.0,-33.0,-117.0,62.0,12.0,-33.0,-1025.0,-161.0
-14.0,-258.0,-33.0,-120.0,61.0,12.0,-32.0,-1025.0,-163.0
-12.0,-261.0,-32.0,-123.0,59.0,11.0,-32.0,-1016.0,-162.0
-13.0,-260.0,-30.0,-126.0,59.0,12.0,-29.0,-1021.0,-163.0
-15.0,-258.0,-33.0,-128.0,60.0,11.0,-29.0,-1018.0,-156.0
-17.0,-257.0,-32.0,-133.0,60.0,12.0,-30.0,-1019.0,-165.0
-14.0,-258.0,-28.0,-138.0,63.0,12.0,-39.0,-1009.0,-167.0
-14.0,-257.0,-29.0,-146.0,65.0,13.0,-32.0,-1011.0,-159.0
-13.0,-258.0,-33.0,-155.0,66.0,13.0,-31.0,-1007.0,-159.0
-13.0,-257.0,-32.0,-162.0,68.0,9.0,-32.0,-1008.0,-158.0
-9.0,-257.0,-31.0,-169.0,67.0,6.0,-29.0,-1009.0,-154.0
-13.0,-259.0,-32.0,-175.0,65.0,4.0,-24.0,-1009.0,-157.0
-12.0,-257.0,-34.0,-181.0,67.0,3.0,-30.0,-1012.0,-161.0
-10.0,-258.0,-32.0,-184.0,67.0,0.0,-21.0,-1018.0,-161.0
-11.0,-261.0,-32.0,-186.0,65.0,-1.0,-18.0,-1022.0,-166.0
-11.0,-262.0,-32.0,-188.0,65.0,-1.0,-20.0,-1027.0,-166.0
-10.0,-259.0,-32.0,-186.0,67.0,1.0,-16.0,-1028.0,-168.0
-8.0,-262.0,-35.0,-186.0,70.0,3.0,-12.0,-1028.0,-172.0
-6.0,-261.0,-37.0,-188.0,73.0,5.0,-9.0,-1028.0,-170.0
-6.0,-260.0,-33.0,-193.0,79.0,8.0,0.0,-1018.0,-171.0
-4.0,-263.0,-32.0,-200.0,87.0,13.0,0.0,-1026.0,-166.0
-3.0,-260.0,-31.0,-209.0,96.0,14.0,4.0,-1018.0,-167.0
-2.0,-257.0,-32.0,-221.0,106.0,16.0,11.0,-1018.0,-159.0
-2.0,-255.0,-31.0,-232.0,114.0,16.0,10.0,-1006.0,-160.0
-3.0,-257.0,-34.0,-246.0,120.0,18.0,13.0,-1002.0,-159.0
-1.0,-257.0,-32.0,-262.0,128.0,19.0,14.0,-1007.0,-164.0
-3.0,-255.0,-32.0,-274.0,133.0,22.0,13.0,-1009.0,-160.0
-1.0,-256.0,-29.0,-283.0,137.0,24.0,12.0,-1007.0,-164.0
-5.0,-257.0,-30.0,-290.0,141.0,23.0,12.0,-1015.0,-163.0
-3.0,-259.0,-32.0,-293.0,144.0,21.0,7.0,-1021.0,-165.0
-9.0,-262.0,-32.0,-295.0,149.0,18.0,2.0,-1030.0,-163.0
-9.0,-264.0,-37.0,-295.0,151.0,13.0,-11.0,-1030.0,-177.0
-7.0,-262.0,-37.0,-286.0,156.0,7.0,-12.0,-1028.0,-178.0
-12.0,-263.0,-40.0,-275.0,163.0,4.0,-18.0,-1032.0,-187.0
-13.0,-262.0,-33.0,-260.0,169.0,-3.0,-35.0,-1031.0,-189.0
-14.0,-264.0,-37.0,-247.0,173.0,-9.0,-36.0,-1033.0,-189.0
-16.0,-262.0,-38.0,-233.0,176.0,-16.0,-40.0,-1030.0,-196.0
-20.0,-257.0,-41.0,-222.0,178.0,-23.0,-43.0,-1020.0,-206.0
-22.0,-260.0,-43.0,-214.0,179.0,-31.0,-49.0,-1018.0,-212.0
-20.0,-258.0,-47.0,-208.0,183.0,-36.0,-52.0,-1014.0,-214.0
-18.0,-257.0,-46.0,-202.0,187.0,-43.0,-51.0,-1013.0,-214.0
-17.0,-255.0,-48.0,-197.0,189.0,-48.0,-48.0,-1007.0,-218.0
-15.0,-256.0,-41.0,-196.0,193.0,-55.0,-41.0,-1004.0,-219.0
-16.0,-256.0,-41.0,-199.0,196.0,-59.0,-41.0,-996.0,-219.0
-15.0,-254.0,-48.0,-204.0,199.0,-64.0,-45.0,-994.0,-216.0
-19.0,-253.0,-47.0,-213.0,199.0,-64.0,-41.0,-989.0,-216.0
-17.0,-253.0,-45.0,-226.0,199.0,-66.0,-42.0,-986.0,-217.0
-17.0,-251.0,-43.0,-243.0,197.0,-67.0,-51.0,-976.0,-219.0
-18.0,-251.0,-48.0,-261.0,194.0,-66.0,-49.0,-978.0,-222.0
-22.0,-249.0,-46.0,-280.0,191.0,-67.0,-50.0,-985.0,-222.0
-19.0,-254.0,-46.0,-301.0,187.0,-69.0,-51.0,-986.0,-220.0
-20.0,-253.0,-48.0,-318.0,183.0,-68.0,-50.0,-979.0,-219.0
-20.0,-253.0,-46.0,-332.0,178.0,-71.0,-50.0,-988.0,-222.0
-17.0,-255.0,-46.0,-342.0,171.0,-76.0,-38.0,-992.0,-222.0
-16.0,-252.0,-47.0,-351.0,166.0,-82.0,-37.0,-987.0,-224.0
-18.0,-250.0,-50.0,-359.0,162.0,-85.0,-35.0,-987.0,-231.0
-15.0,-254.0,-47.0,-365.0,158.0,-89.0,-38.0,-983.0,-229.0
-14.0,-251.0,-48.0,-369.0,151.0,-91.0,-37.0,-984.0,-232.0
-17.0,-254.0,-50.0,-371.0,145.0,-92.0,-28.0,-993.0,-233.0
-11.0,-250.0,-51.0,-377.0,137.0,-96.0,-22.0,-986.0,-239.0
-9.0,-250.0,-52.0,-389.0,134.0,-103.0,-12.0,-983.0,-243.0
-17.0,-250.0,-52.0,-401.0,129.0,-109.0,-30.0,-981.0,-244.0
-22.0,-250.0,-48.0,-410.0,124.0,-111.0,-54.0,-972.0,-244.0
-25.0,-254.0,-54.0,-418.0,116.0,-108.0,-71.0,-980.0,-240.0
-21.0,-253.0,-44.0,-426.0,105.0,-108.0,-66.0,-982.0,-243.0
-15.0,-253.0,-54.0,-439.0,93.0,-106.0,-34.0,-981.0,-252.0
-9.0,-254.0,-54.0,-454.0,83.0,-112.0,-10.0,-988.0,-253.0
-4.0,-254.0,-54.0,-466.0,76.0,-122.0,10.0,-991.0,-252.0
-1.0,-257.0,-54.0,-471.0,69.0,-135.0,14.0,-999.0,-248.0
0.0,-259.0,-54.0,-467.0,59.0,-149.0,17.0,-1004.0,-248.0
-2.0,-258.0,-53.0,-464.0,54.0,-160.0,13.0,-1004.0,-250.0
-4.0,-259.0,-60.0,-465.0,48.0,-169.0,10.0,-1009.0,-262.0
-2.0,-259.0,-61.0,-468.0,39.0,-174.0,3.0,-1012.0,-269.0
-8.0,-258.0,-55.0,-467.0,32.0,-179.0,-4.0,-1011.0,-271.0
-5.0,-260.0,-60.0,-468.0,27.0,-179.0,-9.0,-1007.0,-268.0
-3.0,-256.0,-58.0,-468.0,24.0,-182.0,4.0,-1007.0,-273.0
-2.0,-258.0,-55.0,-467.0,22.0,-185.0,3.0,-1005.0,-270.0
-7.0,-256.0,-56.0,-465.0,22.0,-189.0,8.0,-990.0,-275.0
0.0,-255.0,-60.0,-464.0,21.0,-189.0,11.0,-991.0,-274.0
-1.0,-253.0,-62.0,-468.0,24.0,-190.0,17.0,-987.0,-276.0
-2.0,-254.0,-63.0,-475.0,27.0,-189.0,27.0,-978.0,-274.0
0.0,-251.0,-59.0,-482.0,31.0,-190.0,21.0,-975.0,-285.0
1.0,-250.0,-59.0,-488.0,35.0,-186.0,23.0,-972.0,-277.0
-1.0,-251.0,-62.0,-495.0,39.0,-181.0,21.0,-974.0,-286.0
1.0,-250.0,-64.0,-503.0,46.0,-175.0,25.0,-969.0,-286.0
4.0,-245.0,-64.0,-512.0,52.0,-170.0,17.0,-969.0,-295.0
-1.0,-250.0,-65.0,-523.0,59.0,-165.0,18.0,-970.0,-297.0
-1.0,-246.0,-68.0,-532.0,64.0,-160.0,11.0,-968.0,-298.0
-3.0,-248.0,-63.0,-540.0,68.0,-154.0,8.0,-963.0,-300.0
-3.0,-248.0,-67.0,-548.0,74.0,-148.0,15.0,-963.0,-302.0
0.0,-248.0,-66.0,-558.0,79.0,-140.0,15.0,-963.0,-310.0
-3.0,-249.0,-69.0,-569.0,80.0,-135.0,14.0,-963.0,-318.0
-1.0,-248.0,-69.0,-578.0,82.0,-130.0,19.0,-967.0,-319.0
0.0,-246.0,-73.0,-585.0,87.0,-124.0,16.0,-962.0,-322.0
0.0,-248.0,-69.0,-594.0,89.0,-121.0,15.0,-970.0,-324.0
0.0,-249.0,-72.0,-603.0,95.0,-118.0,18.0,-969.0,-332.0
1.0,-245.0,-69.0,-611.0,99.0,-117.0,20.0,-967.0,-341.0
0.0,-247.0,-79.0,-621.0,105.0,-116.0,24.0,-967.0,-350.0
0.0,-249.0,-78.0,-629.0,109.0,-116.0,21.0,-967.0,-355.0
0.0,-248.0,-78.0,-637.0,111.0,-115.0,16.0,-967.0,-356.0
-5.0,-249.0,-79.0,-641.0,115.0,-115.0,12.0,-967.0,-366.0
0.0,-248.0,-86.0,-646.0,116.0,-116.0,12.0,-963.0,-370.0
-1.0,-244.0,-84.0,-647.0,114.0,-119.0,16.0,-957.0,-383.0
0.0,-243.0,-89.0,-645.0,111.0,-121.0,14.0,-954.0,-388.0
-3.0,-247.0,-87.0,-640.0,108.0,-123.0,15.0,-956.0,-401.0
-2.0,-243.0,-85.0,-635.0,103.0,-126.0,15.0,-950.0,-407.0
-1.0,-240.0,-95.0,-630.0,99.0,-129.0,25.0,-946.0,-407.0
0.0,-241.0,-100.0,-625.0,96.0,-134.0,20.0,-945.0,-420.0
0.0,-245.0,-94.0,-621.0,91.0,-136.0,28.0,-943.0,-420.0
3.0,-244.0,-97.0,-616.0,89.0,-140.0,33.0,-946.0,-426.0
4.0,-243.0,-96.0,-613.0,87.0,-145.0,39.0,-946.0,-426.0
2.0,-239.0,-99.0,-612.0,86.0,-151.0,48.0,-945.0,-429.0
3.0,-240.0,-99.0,-612.0,83.0,-157.0,39.0,-941.0,-437.0
4.0,-242.0,-100.0,-613.0,82.0,-158.0,44.0,-942.0,-436.0
5.0,-239.0,-100.0,-614.0,79.0,-159.0,41.0,-933.0,-432.0
6.0,-240.0,-98.0,-616.0,78.0,-160.0,42.0,-936.0,-437.0
5.0,-238.0,-98.0,-615.0,78.0,-163.0,47.0,-933.0,-433.0
7.0,-236.0,-102.0,-611.0,77.0,-163.0,54.0,-926.0,-438.0
4.0,-236.0,-98.0,-606.0,77.0,-158.0,52.0,-918.0,-437.0
10.0,-236.0,-98.0,-602.0,76.0,-158.0,58.0,-922.0,-430.0
8.0,-237.0,-95.0,-603.0,75.0,-163.0,49.0,-917.0,-433.0
9.0,-234.0,-100.0,-608.0,73.0,-165.0,60.0,-912.0,-447.0
9.0,-232.0,-104.0,-613.0,72.0,-166.0,68.0,-909.0,-447.0
9.0,-233.0,-99.0,-620.0,74.0,-165.0,57.0,-909.0,-448.0
11.0,-234.0,-102.0,-624.0,74.0,-163.0,56.0,-911.0,-448.0
7.0,-230.0,-101.0,-627.0,75.0,-159.0,62.0,-903.0,-450.0
7.0,-229.0,-103.0,-629.0,76.0,-156.0,64.0,-906.0,-451.0
10.0,-235.0,-100.0,-627.0,79.0,-149.0,62.0,-910.0,-449.0
7.0,-233.0,-102.0,-622.0,83.0,-141.0,60.0,-915.0,-455.0
4.0,-236.0,-108.0,-618.0,85.0,-137.0,54.0,-913.0,-459.0
6.0,-232.0,-99.0,-617.0,89.0,-131.0,60.0,-910.0,-463.0
8.0,-235.0,-107.0,-614.0,87.0,-130.0,56.0,-905.0,-465.0
6.0,-230.0,-107.0,-613.0,87.0,-127.0,46.0,-907.0,-465.0
4.0,-233.0,-109.0,-613.0,86.0,-124.0,49.0,-909.0,-471.0
5.0,-234.0,-106.0,-614.0,85.0,-123.0,47.0,-906.0,-476.0
5.0,-233.0,-107.0,-618.0,85.0,-124.0,46.0,-908.0,-471.0
5.0,-231.0,-105.0,-623.0,84.0,-126.0,48.0,-906.0,-475.0
3.0,-232.0,-112.0,-628.0,83.0,-129.0,43.0,-905.0,-476.0
6.0,-234.0,-109.0,-627.0,82.0,-131.0,49.0,-908.0,-477.0
6.0,-232.0,-107.0,-629.0,80.0,-133.0,46.0,-903.0,-483.0
5.0,-231.0,-113.0,-632.0,79.0,-132.0,51.0,-899.0,-484.0
3.0,-234.0,-112.0,-635.0,77.0,-130.0,49.0,-901.0,-491.0
6.0,-228.0,-109.0,-635.0,72.0,-125.0,48.0,-897.0,-491.0
10.0,-232.0,-115.0,-635.0,69.0,-123.0,53.0,-895.0,-489.0
6.0,-229.0,-113.0,-638.0,65.0,-121.0,52.0,-896.0,-496.0
6.0,-227.0,-109.0,-641.0,62.0,-117.0,56.0,-894.0,-506.0
7.0,-228.0,-120.0,-647.0,62.0,-117.0,54.0,-891.0,-502.0
8.0,-227.0,-119.0,-649.0,65.0,-116.0,52.0,-890.0,-515.0
8.0,-232.0,-116.0,-651.0,68.0,-114.0,56.0,-891.0,-512.0
7.0,-229.0,-116.0,-647.0,75.0,-114.0,62.0,-888.0,-512.0
11.0,-226.0,-122.0,-646.0,77.0,-115.0,58.0,-890.0,-513.0
10.0,-229.0,-119.0,-645.0,83.0,-116.0,57.0,-888.0,-519.0
8.0,-229.0,-122.0,-643.0,87.0,-116.0,58.0,-892.0,-518.0
12.0,-232.0,-118.0,-642.0,91.0,-117.0,64.0,-896.0,-522.0
10.0,-229.0,-117.0,-644.0,97.0,-115.0,58.0,-889.0,-521.0
10.0,-229.0,-121.0,-648.0,103.0,-113.0,63.0,-895.0,-527.0
13.0,-229.0,-123.0,-653.0,107.0,-111.0,64.0,-895.0,-523.0
9.0,-228.0,-124.0,-660.0,111.0,-111.0,68.0,-897.0,-531.0
10.0,-229.0,-124.0,-665.0,113.0,-111.0,61.0,-890.0,-536.0
10.0,-230.0,-124.0,-665.0,114.0,-110.0,58.0,-895.0,-541.0
10.0,-227.0,-124.0,-667.0,114.0,-111.0,64.0,-886.0,-548.0
9.0,-224.0,-127.0,-665.0,111.0,-111.0,56.0,-883.0,-560.0
7.0,-225.0,-128.0,-664.0,109.0,-115.0,62.0,-873.0,-556.0
8.0,-222.0,-130.0,-660.0,105.0,-118.0,62.0,-867.0,-559.0
9.0,-220.0,-131.0,-658.0,102.0,-120.0,58.0,-867.0,-563.0
9.0,-222.0,-132.0,-657.0,100.0,-124.0,63.0,-863.0,-574.0
11.0,-222.0,-133.0,-659.0,98.0,-127.0,64.0,-868.0,-578.0
11.0,-218.0,-133.0,-664.0,100.0,-128.0,64.0,-866.0,-577.0
12.0,-221.0,-132.0,-669.0,101.0,-130.0,70.0,-864.0,-578.0
12.0,-222.0,-134.0,-674.0,103.0,-134.0,68.0,-864.0,-588.0
13.0,-220.0,-134.0,-677.0,105.0,-135.0,72.0,-858.0,-588.0
13.0,-221.0,-135.0,-680.0,109.0,-137.0,77.0,-857.0,-593.0
17.0,-215.0,-133.0,-683.0,114.0,-139.0,85.0,-855.0,-589.0
15.0,-217.0,-136.0,-686.0,118.0,-145.0,86.0,-848.0,-596.0
16.0,-218.0,-139.0,-691.0,123.0,-148.0,84.0,-847.0,-597.0
16.0,-217.0,-134.0,-692.0,127.0,-151.0,89.0,-844.0,-600.0
15.0,-211.0,-139.0,-690.0,130.0,-154.0,86.0,-841.0,-603.0
16.0,-213.0,-137.0,-686.0,135.0,-156.0,88.0,-838.0,-601.0
14.0,-212.0,-140.0,-682.0,138.0,-157.0,83.0,-822.0,-610.0
16.0,-213.0,-141.0,-677.0,143.0,-159.0,83.0,-820.0,-624.0
12.0,-208.0,-145.0,-671.0,145.0,-163.0,85.0,-809.0,-634.0
15.0,-209.0,-147.0,-666.0,150.0,-169.0,87.0,-806.0,-642.0
16.0,-211.0,-150.0,-661.0,154.0,-171.0,86.0,-798.0,-649.0
14.0,-203.0,-150.0,-657.0,161.0,-174.0,88.0,-797.0,-651.0
12.0,-202.0,-150.0,-649.0,167.0,-174.0,85.0,-790.0,-645.0
13.0,-204.0,-149.0,-638.0,170.0,-176.0,79.0,-791.0,-651.0
13.0,-202.0,-154.0,-627.0,176.0,-173.0,77.0,-787.0,-647.0
13.0,-201.0,-148.0,-617.0,184.0,-167.0,85.0,-785.0,-648.0
15.0,-201.0,-154.0,-611.0,190.0,-160.0,74.0,-783.0,-653.0
15.0,-199.0,-149.0,-608.0,193.0,-156.0,80.0,-778.0,-657.0
16.0,-198.0,-154.0,-603.0,193.0,-154.0,84.0,-767.0,-671.0
16.0,-198.0,-155.0,-598.0,194.0,-152.0,88.0,-764.0,-676.0
19.0,-193.0,-156.0,-594.0,193.0,-153.0,96.0,-760.0,-682.0
