acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-252.0,25.0,-150.0,756.0,284.0,-69.0,-980.0,81.0
-18.0,-252.0,33.0,-130.0,762.0,283.0,-49.0,-978.0,99.0
-18.0,-249.0,26.0,-110.0,766.0,276.0,-36.0,-974.0,92.0
-8.0,-247.0,30.0,-95.0,770.0,276.0,-17.0,-969.0,91.0
-10.0,-249.0,30.0,-89.0,776.0,282.0,-15.0,-970.0,99.0
-6.0,-244.0,27.0,-89.0,771.0,273.0,-3.0,-963.0,90.0
-5.0,-243.0,27.0,-86.0,772.0,267.0,7.0,-953.0,92.0
-1.0,-239.0,33.0,-86.0,773.0,256.0,16.0,-941.0,97.0
1.0,-232.0,30.0,-87.0,773.0,246.0,31.0,-922.0,96.0
2.0,-229.0,32.0,-90.0,781.0,237.0,27.0,-915.0,108.0
4.0,-227.0,33.0,-84.0,783.0,222.0,33.0,-903.0,106.0
2.0,-226.0,33.0,-76.0,792.0,207.0,38.0,-890.0,108.0
6.0,-226.0,32.0,-65.0,800.0,193.0,27.0,-887.0,105.0
-2.0,-226.0,34.0,-57.0,809.0,174.0,23.0,-889.0,114.0
-1.0,-223.0,39.0,-48.0,817.0,152.0,10.0,-885.0,113.0
-4.0,-226.0,38.0,-43.0,823.0,128.0,9.0,-889.0,120.0
-3.0,-226.0,33.0,-38.0,826.0,103.0,2.0,-889.0,123.0
-6.0,-227.0,36.0,-32.0,827.0,73.0,-7.0,-889.0,119.0
-10.0,-228.0,38.0,-30.0,825.0,47.0,-17.0,-898.0,123.0
-11.0,-230.0,40.0,-31.0,822.0,22.0,-16.0,-907.0,125.0
-11.0,-232.0,34.0,-35.0,823.0,-1.0,-29.0,-918.0,126.0
-10.0,-236.0,45.0,-41.0,824.0,-18.0,-35.0,-933.0,114.0
-7.0,-245.0,30.0,-45.0,828.0,-34.0,-7.0,-956.0,89.0
-11.0,-254.0,37.0,-56.0,845.0,-47.0,-34.0,-977.0,126.0
-13.0,-251.0,41.0,-59.0,858.0,-49.0,-20.0,-988.0,138.0
-12.0,-259.0,34.0,-37.0,861.0,-57.0,-34.0,-1018.0,123.0
-11.0,-263.0,40.0,-13.0,864.0,-69.0,-25.0,-1039.0,125.0
-12.0,-266.0,35.0,3.0,880.0,-79.0,-29.0,-1060.0,105.0
-2.0,-272.0,33.0,8.0,903.0,-84.0,8.0,-1076.0,106.0
-2.0,-276.0,32.0,13.0,916.0,-95.0,14.0,-1079.0,109.0
-9.0,-278.0,36.0,16.0,904.0,-107.0,1.0,-1099.0,107.0
-7.0,-281.0,33.0,24.0,888.0,-116.0,-4.0,-1112.0,110.0
-16.0,-282.0,35.0,35.0,874.0,-116.0,-23.0,-1119.0,107.0
-22.0,-289.0,30.0,40.0,849.0,-118.0,-70.0,-1117.0,95.0
-24.0,-284.0,29.0,36.0,830.0,-109.0,-67.0,-1123.0,97.0
-22.0,-289.0,31.0,28.0,817.0,-106.0,-58.0,-1127.0,105.0
-31.0,-286.0,37.0,23.0,779.0,-109.0,-96.0,-1134.0,122.0
-40.0,-284.0,43.0,21.0,740.0,-103.0,-132.0,-1133.0,147.0
-45.0,-287.0,52.0,28.0,703.0,-93.0,-156.0,-1132.0,182.0
-55.0,-291.0,59.0,44.0,667.0,-78.0,-182.0,-1142.0,210.0
-59.0,-290.0,65.0,62.0,628.0,-63.0,-200.0,-1143.0,238.0
-69.0,-289.0,75.0,73.0,604.0,-33.0,-250.0,-1143.0,252.0
-58.0,-293.0,80.0,84.0,604.0,1.0,-198.0,-1163.0,288.0
-59.0,-291.0,87.0,98.0,561.0,18.0,-191.0,-1162.0,322.0
-61.0,-292.0,94.0,112.0,498.0,41.0,-187.0,-1161.0,343.0
-58.0,-292.0,96.0,130.0,434.0,67.0,-200.0,-1156.0,354.0
-63.0,-284.0,98.0,150.0,384.0,94.0,-228.0,-1141.0,362.0
-60.0,-288.0,102.0,172.0,353.0,123.0,-213.0,-1135.0,379.0
-57.0,-285.0,102.0,195.0,331.0,138.0,-194.0,-1130.0,387.0
-57.0,-285.0,105.0,212.0,301.0,150.0,-186.0,-1129.0,393.0
-71.0,-290.0,88.0,224.0,271.0,162.0,-231.0,-1153.0,363.0
-97.0,-296.0,60.0,200.0,223.0,187.0,-347.0,-1199.0,210.0
-76.0,-309.0,10.0,69.0,203.0,247.0,-321.0,-1246.0,69.0
-40.0,-336.0,-22.0,-190.0,240.0,293.0,-157.0,-1330.0,-78.0
-16.0,-373.0,-1.0,-491.0,270.0,300.0,-43.0,-1465.0,-49.0
-32.0,-395.0,41.0,-648.0,281.0,314.0,-78.0,-1545.0,137.0
-9.0,-411.0,67.0,-613.0,256.0,350.0,17.0,-1594.0,229.0
0.0,-412.0,62.0,-511.0,160.0,362.0,37.0,-1615.0,213.0
11.0,-412.0,52.0,-420.0,90.0,375.0,87.0,-1603.0,188.0
15.0,-397.0,52.0,-336.0,52.0,397.0,124.0,-1558.0,167.0
4.0,-384.0,45.0,-246.0,9.0,432.0,77.0,-1510.0,151.0
-20.0,-370.0,36.0,-148.0,-29.0,480.0,-40.0,-1452.0,115.0
-19.0,-359.0,20.0,-64.0,-33.0,533.0,-57.0,-1417.0,55.0
-21.0,-352.0,3.0,5.0,-8.0,550.0,-47.0,-1391.0,-6.0
-13.0,-343.0,-11.0,72.0,6.0,539.0,-23.0,-1345.0,-59.0
-17.0,-336.0,-20.0,136.0,12.0,527.0,-39.0,-1318.0,-127.0
-26.0,-326.0,-26.0,186.0,11.0,524.0,-70.0,-1283.0,-146.0
-34.0,-317.0,-34.0,217.0,16.0,519.0,-103.0,-1249.0,-160.0
-39.0,-307.0,-37.0,224.0,30.0,512.0,-133.0,-1203.0,-175.0
-43.0,-287.0,-44.0,209.0,54.0,498.0,-150.0,-1142.0,-200.0
-45.0,-270.0,-50.0,168.0,82.0,477.0,-153.0,-1086.0,-225.0
-49.0,-255.0,-52.0,99.0,101.0,456.0,-164.0,-1022.0,-254.0
-46.0,-245.0,-63.0,23.0,114.0,437.0,-161.0,-971.0,-277.0
-40.0,-233.0,-60.0,-36.0,138.0,421.0,-140.0,-920.0,-281.0
-26.0,-222.0,-61.0,-59.0,171.0,400.0,-95.0,-871.0,-272.0
-13.0,-208.0,-61.0,-45.0,208.0,372.0,-38.0,-815.0,-282.0
2.0,-196.0,-70.0,-6.0,236.0,347.0,30.0,-758.0,-284.0
11.0,-189.0,-63.0,43.0,248.0,326.0,78.0,-734.0,-297.0
23.0,-183.0,-68.0,84.0,246.0,307.0,123.0,-713.0,-303.0
34.0,-180.0,-66.0,115.0,230.0,295.0,162.0,-708.0,-309.0
47.0,-179.0,-65.0,131.0,211.0,286.0,195.0,-700.0,-302.0
54.0,-180.0,-66.0,135.0,203.0,275.0,222.0,-707.0,-295.0
57.0,-189.0,-60.0,122.0,209.0,266.0,242.0,-732.0,-276.0
57.0,-199.0,-48.0,96.0,225.0,256.0,243.0,-773.0,-242.0
55.0,-215.0,-42.0,55.0,249.0,242.0,244.0,-834.0,-205.0
52.0,-229.0,-30.0,3.0,268.0,224.0,238.0,-890.0,-160.0
48.0,-243.0,-21.0,-57.0,281.0,204.0,222.0,-961.0,-117.0
42.0,-257.0,-16.0,-121.0,281.0,186.0,186.0,-1014.0,-90.0
29.0,-269.0,-1.0,-186.0,273.0,167.0,149.0,-1061.0,-52.0
24.0,-284.0,-2.0,-241.0,260.0,157.0,124.0,-1114.0,-49.0
6.0,-287.0,5.0,-300.0,238.0,146.0,79.0,-1140.0,-20.0
-2.0,-292.0,5.0,-342.0,213.0,142.0,23.0,-1146.0,-9.0
-21.0,-295.0,-2.0,-365.0,182.0,144.0,-30.0,-1175.0,-34.0
-29.0,-301.0,-9.0,-389.0,153.0,143.0,-80.0,-1187.0,-52.0
-48.0,-301.0,-6.0,-402.0,124.0,133.0,-135.0,-1180.0,-67.0
-56.0,-297.0,-9.0,-398.0,93.0,113.0,-186.0,-1172.0,-81.0
-62.0,-300.0,-9.0,-364.0,59.0,96.0,-208.0,-1159.0,-66.0
-64.0,-288.0,-9.0,-299.0,15.0,78.0,-228.0,-1138.0,-69.0
-89.0,-287.0,-23.0,-222.0,-31.0,53.0,-241.0,-1121.0,-60.0
-83.0,-281.0,-10.0,-133.0,-86.0,20.0,-235.0,-1088.0,-65.0
-60.0,-262.0,1.0,-38.0,-142.0,-24.0,-231.0,-1082.0,-53.0
-56.0,-280.0,-4.0,61.0,-209.0,-82.0,-217.0,-1062.0,-49.0
-55.0,-262.0,-12.0,157.0,-259.0,-136.0,-159.0,-992.0,-68.0
-37.0,-259.0,-2.0,219.0,-277.0,-150.0,-127.0,-972.0,-46.0
-34.0,-244.0,0.0,264.0,-302.0,-143.0,-113.0,-961.0,-47.0
-23.0,-245.0,0.0,286.0,-321.0,-137.0,-97.0,-950.0,-31.0
-19.0,-236.0,11.0,300.0,-338.0,-143.0,-85.0,-935.0,-26.0
-23.0,-233.0,10.0,304.0,-353.0,-153.0,-70.0,-914.0,-17.0
-21.0,-229.0,5.0,291.0,-367.0,-166.0,-49.0,-897.0,-9.0
-14.0,-221.0,1.0,264.0,-374.0,-173.0,-36.0,-880.0,-18.0
-12.0,-216.0,0.0,219.0,-377.0,-176.0,-16.0,-866.0,-13.0
-2.0,-215.0,4.0,169.0,-380.0,-179.0,-2.0,-858.0,-13.0
6.0,-217.0,18.0,119.0,-380.0,-176.0,15.0,-848.0,-12.0
7.0,-206.0,6.0,72.0,-379.0,-176.0,28.0,-849.0,-6.0
0.0,-213.0,5.0,30.0,-384.0,-184.0,28.0,-855.0,7.0
5.0,-214.0,1.0,-9.0,-394.0,-200.0,46.0,-854.0,11.0
11.0,-218.0,12.0,-47.0,-395.0,-202.0,49.0,-866.0,17.0
14.0,-229.0,6.0,-87.0,-402.0,-205.0,64.0,-880.0,18.0
6.0,-241.0,20.0,-121.0,-406.0,-201.0,67.0,-913.0,50.0
18.0,-233.0,22.0,-133.0,-430.0,-226.0,91.0,-920.0,39.0
16.0,-239.0,18.0,-151.0,-436.0,-244.0,109.0,-944.0,65.0
29.0,-246.0,20.0,-168.0,-434.0,-253.0,127.0,-935.0,69.0
30.0,-252.0,14.0,-184.0,-417.0,-229.0,135.0,-957.0,75.0
25.0,-254.0,30.0,-188.0,-411.0,-204.0,126.0,-987.0,78.0
19.0,-256.0,20.0,-185.0,-418.0,-207.0,103.0,-1005.0,73.0
22.0,-259.0,28.0,-179.0,-418.0,-219.0,105.0,-1014.0,84.0
17.0,-262.0,26.0,-162.0,-415.0,-226.0,89.0,-1016.0,79.0
10.0,-262.0,28.0,-141.0,-419.0,-231.0,69.0,-1019.0,81.0
6.0,-264.0,24.0,-119.0,-424.0,-238.0,48.0,-1021.0,79.0
1.0,-260.0,33.0,-98.0,-430.0,-247.0,27.0,-1021.0,91.0
-3.0,-259.0,28.0,-70.0,-427.0,-253.0,10.0,-1012.0,108.0
-9.0,-255.0,32.0,-35.0,-432.0,-259.0,1.0,-995.0,115.0
-11.0,-243.0,34.0,1.0,-444.0,-265.0,-9.0,-972.0,126.0
-5.0,-245.0,43.0,30.0,-452.0,-260.0,-2.0,-958.0,135.0
-12.0,-248.0,45.0,51.0,-465.0,-248.0,-12.0,-944.0,147.0
-9.0,-234.0,51.0,71.0,-475.0,-234.0,-12.0,-924.0,156.0
-4.0,-228.0,49.0,87.0,-484.0,-218.0,-5.0,-912.0,169.0
-8.0,-234.0,45.0,99.0,-492.0,-204.0,-3.0,-905.0,183.0
-4.0,-236.0,50.0,110.0,-500.0,-193.0,6.0,-904.0,187.0
-1.0,-226.0,56.0,122.0,-507.0,-184.0,12.0,-901.0,194.0
-2.0,-227.0,57.0,133.0,-511.0,-172.0,24.0,-897.0,202.0
2.0,-228.0,59.0,143.0,-519.0,-160.0,30.0,-901.0,203.0
6.0,-229.0,61.0,153.0,-531.0,-152.0,34.0,-903.0,210.0
4.0,-235.0,46.0,168.0,-541.0,-149.0,39.0,-911.0,203.0
6.0,-218.0,58.0,183.0,-551.0,-142.0,42.0,-922.0,203.0
5.0,-245.0,53.0,199.0,-563.0,-137.0,51.0,-936.0,198.0
1.0,-245.0,49.0,212.0,-572.0,-131.0,35.0,-956.0,191.0
2.0,-248.0,57.0,228.0,-584.0,-125.0,36.0,-971.0,185.0
0.0,-252.0,62.0,244.0,-599.0,-117.0,27.0,-976.0,193.0
-1.0,-255.0,59.0,272.0,-625.0,-112.0,13.0,-996.0,204.0
-1.0,-257.0,64.0,322.0,-649.0,-104.0,17.0,-989.0,223.0
-7.0,-253.0,57.0,377.0,-671.0,-91.0,-2.0,-998.0,206.0
-12.0,-257.0,62.0,406.0,-692.0,-75.0,-17.0,-1003.0,192.0
-17.0,-255.0,41.0,410.0,-714.0,-58.0,-46.0,-999.0,169.0
-14.0,-256.0,37.0,389.0,-738.0,-38.0,-63.0,-993.0,151.0
-24.0,-252.0,39.0,361.0,-756.0,-18.0,-67.0,-985.0,134.0
-25.0,-252.0,39.0,336.0,-766.0,3.0,-74.0,-988.0,130.0
-22.0,-249.0,36.0,317.0,-771.0,18.0,-71.0,-984.0,125.0
-13.0,-253.0,37.0,294.0,-770.0,32.0,-51.0,-990.0,120.0
-14.0,-255.0,45.0,263.0,-798.0,15.0,-12.0,-1018.0,149.0
-9.0,-262.0,42.0,235.0,-830.0,1.0,-13.0,-998.0,130.0
0.0,-256.0,50.0,196.0,-780.0,37.0,56.0,-1014.0,159.0
31.0,-271.0,64.0,158.0,-728.0,61.0,119.0,-1059.0,200.0
29.0,-268.0,60.0,121.0,-705.0,64.0,166.0,-1082.0,232.0
42.0,-280.0,74.0,87.0,-696.0,66.0,206.0,-1111.0,258.0
57.0,-302.0,96.0,54.0,-690.0,65.0,246.0,-1142.0,290.0
61.0,-289.0,82.0,26.0,-679.0,60.0,274.0,-1166.0,315.0
72.0,-303.0,97.0,12.0,-664.0,49.0,305.0,-1194.0,336.0
72.0,-304.0,95.0,15.0,-641.0,41.0,315.0,-1191.0,351.0
73.0,-303.0,99.0,30.0,-620.0,35.0,327.0,-1192.0,353.0
77.0,-305.0,99.0,56.0,-592.0,29.0,332.0,-1191.0,360.0
83.0,-309.0,96.0,80.0,-579.0,9.0,356.0,-1207.0,354.0
76.0,-320.0,46.0,83.0,-578.0,4.0,328.0,-1297.0,151.0
80.0,-344.0,11.0,-7.0,-517.0,-8.0,362.0,-1371.0,40.0
71.0,-362.0,-29.0,-218.0,-496.0,-51.0,340.0,-1474.0,-116.0
6.0,-395.0,-10.0,-524.0,-513.0,-99.0,70.0,-1518.0,-116.0
0.0,-427.0,48.0,-691.0,-412.0,-99.0,-7.0,-1623.0,93.0
19.0,-448.0,70.0,-610.0,-249.0,-124.0,81.0,-1710.0,243.0
22.0,-456.0,81.0,-437.0,-166.0,-188.0,102.0,-1743.0,281.0
12.0,-454.0,77.0,-286.0,-145.0,-256.0,75.0,-1738.0,279.0
20.0,-444.0,70.0,-170.0,-153.0,-352.0,132.0,-1722.0,234.0
21.0,-421.0,56.0,-39.0,-138.0,-406.0,103.0,-1631.0,175.0
37.0,-383.0,33.0,102.0,-96.0,-436.0,128.0,-1544.0,144.0
34.0,-381.0,24.0,238.0,-74.0,-492.0,211.0,-1495.0,105.0
47.0,-369.0,3.0,348.0,-69.0,-555.0,225.0,-1453.0,30.0
38.0,-346.0,-2.0,408.0,-74.0,-609.0,179.0,-1345.0,-40.0
28.0,-321.0,-19.0,423.0,-72.0,-635.0,138.0,-1251.0,-100.0
24.0,-293.0,-16.0,434.0,-52.0,-646.0,117.0,-1151.0,-109.0
35.0,-278.0,-14.0,457.0,-16.0,-647.0,155.0,-1098.0,-98.0
41.0,-271.0,-16.0,469.0,14.0,-649.0,197.0,-1048.0,-84.0
46.0,-257.0,-18.0,457.0,39.0,-643.0,214.0,-985.0,-75.0
53.0,-238.0,-28.0,417.0,55.0,-624.0,223.0,-963.0,-123.0
50.0,-237.0,-33.0,327.0,64.0,-599.0,211.0,-941.0,-166.0
33.0,-230.0,-42.0,195.0,59.0,-564.0,171.0,-895.0,-205.0
29.0,-211.0,-50.0,56.0,44.0,-533.0,131.0,-856.0,-237.0
13.0,-202.0,-52.0,-73.0,34.0,-503.0,85.0,-810.0,-245.0
7.0,-200.0,-54.0,-174.0,24.0,-470.0,34.0,-777.0,-258.0
-11.0,-186.0,-56.0,-238.0,9.0,-443.0,-15.0,-745.0,-262.0
-20.0,-182.0,-61.0,-269.0,-10.0,-420.0,-66.0,-717.0,-277.0
-35.0,-177.0,-61.0,-268.0,-29.0,-401.0,-120.0,-696.0,-280.0
-53.0,-176.0,-59.0,-245.0,-46.0,-382.0,-180.0,-687.0,-264.0
-63.0,-176.0,-59.0,-211.0,-60.0,-362.0,-229.0,-695.0,-258.0
-73.0,-182.0,-51.0,-182.0,-75.0,-341.0,-275.0,-716.0,-246.0
-88.0,-183.0,-55.0,-160.0,-91.0,-320.0,-311.0,-739.0,-237.0
-91.0,-196.0,-46.0,-151.0,-109.0,-296.0,-337.0,-791.0,-216.0
-90.0,-214.0,-37.0,-160.0,-130.0,-273.0,-337.0,-855.0,-183.0
-88.0,-230.0,-29.0,-190.0,-150.0,-246.0,-325.0,-913.0,-146.0
-79.0,-251.0,-18.0,-233.0,-165.0,-221.0,-300.0,-974.0,-119.0
-73.0,-267.0,-14.0,-288.0,-170.0,-193.0,-256.0,-1046.0,-83.0
-60.0,-282.0,-4.0,-349.0,-162.0,-168.0,-218.0,-1107.0,-62.0
-46.0,-288.0,-5.0,-413.0,-144.0,-146.0,-170.0,-1149.0,-52.0
-33.0,-295.0,0.0,-472.0,-117.0,-136.0,-114.0,-1163.0,-39.0
-22.0,-296.0,0.0,-521.0,-85.0,-127.0,-71.0,-1168.0,-32.0
-13.0,-295.0,-7.0,-556.0,-55.0,-122.0,-27.0,-1168.0,-30.0
2.0,-291.0,3.0,-568.0,-27.0,-119.0,30.0,-1158.0,-26.0
13.0,-291.0,3.0,-557.0,2.0,-113.0,83.0,-1136.0,-22.0
23.0,-289.0,1.0,-515.0,28.0,-100.0,127.0,-1116.0,-28.0
33.0,-279.0,-1.0,-452.0,56.0,-77.0,158.0,-1082.0,-31.0
32.0,-280.0,-1.0,-374.0,84.0,-38.0,151.0,-1086.0,-44.0
37.0,-278.0,-4.0,-292.0,99.0,-8.0,164.0,-1076.0,-47.0
43.0,-275.0,-8.0,-208.0,111.0,18.0,180.0,-1065.0,-54.0
43.0,-272.0,-2.0,-129.0,126.0,42.0,201.0,-1060.0,-53.0
44.0,-267.0,-3.0,-61.0,139.0,66.0,205.0,-1040.0,-48.0
35.0,-264.0,-3.0,-4.0,154.0,96.0,188.0,-1036.0,-41.0
34.0,-262.0,-3.0,38.0,160.0,124.0,165.0,-1032.0,-37.0
34.0,-263.0,0.0,66.0,169.0,140.0,151.0,-1032.0,-14.0
30.0,-258.0,9.0,79.0,186.0,153.0,137.0,-993.0,3.0
22.0,-247.0,15.0,96.0,212.0,165.0,149.0,-964.0,3.0
24.0,-250.0,10.0,97.0,250.0,198.0,128.0,-978.0,18.0
22.0,-248.0,15.0,91.0,275.0,228.0,99.0,-972.0,34.0
11.0,-239.0,20.0,93.0,290.0,234.0,76.0,-949.0,43.0
6.0,-234.0,21.0,87.0,315.0,241.0,50.0,-934.0,51.0
6.0,-236.0,15.0,77.0,339.0,254.0,55.0,-927.0,42.0
7.0,-235.0,19.0,55.0,353.0,253.0,52.0,-928.0,46.0
2.0,-232.0,21.0,30.0,360.0,253.0,40.0,-906.0,50.0
2.0,-224.0,16.0,12.0,363.0,248.0,26.0,-891.0,44.0
-3.0,-221.0,21.0,1.0,379.0,247.0,6.0,-875.0,58.0
-11.0,-222.0,23.0,-4.0,389.0,244.0,-25.0,-866.0,56.0
-12.0,-219.0,23.0,-10.0,401.0,249.0,-32.0,-858.0,72.0
-17.0,-214.0,23.0,-3.0,408.0,255.0,-38.0,-858.0,79.0
-20.0,-210.0,21.0,11.0,414.0,264.0,-44.0,-854.0,67.0
-23.0,-219.0,20.0,4.0,420.0,279.0,-72.0,-865.0,62.0
-28.0,-219.0,28.0,-13.0,430.0,290.0,-78.0,-883.0,68.0
-26.0,-225.0,24.0,-29.0,442.0,295.0,-84.0,-886.0,73.0
-27.0,-227.0,26.0,-47.0,456.0,300.0,-88.0,-892.0,75.0
-30.0,-226.0,22.0,-58.0,466.0,306.0,-100.0,-896.0,78.0
-29.0,-229.0,26.0,-70.0,478.0,306.0,-94.0,-907.0,79.0
-28.0,-231.0,28.0,-78.0,491.0,299.0,-76.0,-925.0,79.0
-19.0,-234.0,23.0,-88.0,504.0,287.0,-63.0,-937.0,72.0
-20.0,-237.0,27.0,-104.0,517.0,283.0,-41.0,-939.0,74.0
-12.0,-239.0,25.0,-119.0,537.0,289.0,-32.0,-946.0,76.0
-9.0,-242.0,26.0,-132.0,555.0,287.0,-16.0,-946.0,75.0
-1.0,-243.0,27.0,-142.0,581.0,283.0,9.0,-950.0,82.0
1.0,-243.0,31.0,-147.0,598.0,272.0,18.0,-947.0,99.0
2.0,-245.0,32.0,-140.0,611.0,255.0,31.0,-955.0,104.0
6.0,-242.0,38.0,-123.0,624.0,237.0,43.0,-946.0,113.0
8.0,-242.0,39.0,-100.0,644.0,216.0,56.0,-950.0,129.0
6.0,-240.0,38.0,-70.0,654.0,194.0,53.0,-939.0,133.0
9.0,-239.0,41.0,-41.0,666.0,168.0,55.0,-938.0,146.0
2.0,-238.0,44.0,-13.0,671.0,146.0,38.0,-934.0,149.0
0.0,-235.0,49.0,16.0,673.0,122.0,26.0,-928.0,151.0
-2.0,-240.0,48.0,38.0,678.0,98.0,7.0,-920.0,159.0
-3.0,-229.0,48.0,56.0,686.0,75.0,-5.0,-905.0,160.0
-12.0,-232.0,52.0,77.0,700.0,57.0,-28.0,-912.0,179.0
-16.0,-232.0,49.0,106.0,706.0,35.0,-39.0,-918.0,182.0
-19.0,-233.0,54.0,130.0,711.0,11.0,-47.0,-920.0,174.0
-21.0,-240.0,51.0,145.0,721.0,-8.0,-52.0,-927.0,161.0
-19.0,-245.0,49.0,152.0,729.0,-27.0,-66.0,-952.0,163.0
-19.0,-245.0,58.0,151.0,733.0,-49.0,-58.0,-967.0,183.0
-13.0,-255.0,43.0,149.0,745.0,-65.0,-29.0,-992.0,132.0
-18.0,-255.0,53.0,144.0,761.0,-79.0,-56.0,-1004.0,192.0
-18.0,-257.0,60.0,151.0,773.0,-89.0,-45.0,-1001.0,222.0
-12.0,-264.0,59.0,181.0,778.0,-95.0,-32.0,-1026.0,206.0
-10.0,-263.0,63.0,209.0,781.0,-102.0,-18.0,-1051.0,209.0
-3.0,-265.0,63.0,224.0,785.0,-109.0,6.0,-1060.0,218.0
1.0,-270.0,54.0,226.0,784.0,-115.0,20.0,-1068.0,198.0
-16.0,-269.0,48.0,208.0,789.0,-110.0,-75.0,-1067.0,153.0
8.0,-273.0,58.0,178.0,827.0,-90.0,75.0,-1088.0,197.0
17.0,-274.0,58.0,167.0,815.0,-110.0,107.0,-1080.0,191.0
13.0,-275.0,47.0,154.0,769.0,-119.0,92.0,-1085.0,159.0
4.0,-270.0,43.0,138.0,731.0,-111.0,55.0,-1080.0,145.0
-2.0,-271.0,37.0,115.0,701.0,-98.0,20.0,-1078.0,133.0
-12.0,-270.0,37.0,90.0,667.0,-80.0,-13.0,-1075.0,125.0
-20.0,-273.0,38.0,65.0,636.0,-60.0,-52.0,-1083.0,123.0
-34.0,-278.0,43.0,44.0,621.0,-35.0,-109.0,-1093.0,142.0
-42.0,-286.0,53.0,39.0,623.0,-12.0,-145.0,-1111.0,168.0
-53.0,-286.0,63.0,48.0,629.0,4.0,-178.0,-1125.0,211.0
-59.0,-289.0,73.0,67.0,633.0,19.0,-206.0,-1146.0,260.0
-66.0,-287.0,85.0,87.0,636.0,39.0,-232.0,-1148.0,300.0
-58.0,-290.0,100.0,120.0,641.0,52.0,-193.0,-1146.0,365.0
-51.0,-286.0,105.0,169.0,619.0,58.0,-174.0,-1141.0,386.0
-48.0,-281.0,107.0,220.0,587.0,67.0,-164.0,-1131.0,396.0
-54.0,-281.0,106.0,265.0,559.0,78.0,-170.0,-1131.0,414.0
-51.0,-285.0,113.0,311.0,526.0,90.0,-157.0,-1130.0,422.0
-62.0,-285.0,109.0,350.0,488.0,102.0,-221.0,-1140.0,397.0
-101.0,-289.0,70.0,352.0,422.0,145.0,-376.0,-1173.0,251.0
-89.0,-303.0,16.0,219.0,408.0,228.0,-332.0,-1242.0,48.0
-45.0,-344.0,-45.0,-55.0,447.0,294.0,-180.0,-1369.0,-147.0
-20.0,-385.0,-8.0,-396.0,482.0,318.0,-62.0,-1498.0,-138.0
-19.0,-410.0,37.0,-575.0,490.0,339.0,-48.0,-1592.0,53.0
-17.0,-433.0,58.0,-570.0,442.0,364.0,-20.0,-1686.0,180.0
2.0,-437.0,66.0,-491.0,382.0,391.0,55.0,-1690.0,222.0
0.0,-427.0,62.0,-370.0,357.0,393.0,33.0,-1658.0,216.0
8.0,-419.0,64.0,-234.0,386.0,435.0,71.0,-1617.0,225.0
-19.0,-395.0,51.0,-92.0,369.0,480.0,-8.0,-1543.0,186.0
-36.0,-383.0,19.0,11.0,312.0,577.0,-104.0,-1512.0,64.0
-34.0,-372.0,-7.0,64.0,300.0,678.0,-102.0,-1455.0,-43.0
-28.0,-360.0,-29.0,98.0,306.0,721.0,-83.0,-1410.0,-125.0
-28.0,-351.0,-40.0,136.0,300.0,745.0,-80.0,-1379.0,-186.0
-39.0,-337.0,-54.0,173.0,286.0,773.0,-106.0,-1336.0,-241.0
-39.0,-324.0,-63.0,201.0,273.0,797.0,-123.0,-1284.0,-288.0
-39.0,-305.0,-64.0,215.0,265.0,801.0,-116.0,-1192.0,-312.0
-29.0,-280.0,-75.0,219.0,258.0,789.0,-84.0,-1097.0,-333.0
-20.0,-266.0,-73.0,207.0,262.0,761.0,-65.0,-1009.0,-337.0
-8.0,-238.0,-72.0,186.0,278.0,725.0,-26.0,-932.0,-329.0
-8.0,-222.0,-66.0,160.0,308.0,680.0,-7.0,-866.0,-298.0
-3.0,-206.0,-59.0,140.0,340.0,638.0,-3.0,-812.0,-263.0
7.0,-194.0,-51.0,133.0,365.0,598.0,34.0,-755.0,-235.0
15.0,-186.0,-45.0,129.0,381.0,550.0,82.0,-724.0,-216.0
27.0,-182.0,-42.0,115.0,383.0,502.0,122.0,-720.0,-211.0
33.0,-187.0,-41.0,91.0,375.0,458.0,147.0,-726.0,-189.0
37.0,-194.0,-35.0,66.0,360.0,418.0,164.0,-762.0,-167.0
37.0,-201.0,-34.0,45.0,344.0,384.0,175.0,-800.0,-154.0
36.0,-214.0,-27.0,15.0,334.0,350.0,168.0,-852.0,-147.0
35.0,-226.0,-26.0,-23.0,331.0,318.0,152.0,-901.0,-131.0
29.0,-242.0,-23.0,-66.0,336.0,288.0,139.0,-950.0,-116.0
22.0,-261.0,-27.0,-118.0,342.0,256.0,122.0,-1027.0,-127.0
20.0,-279.0,-19.0,-182.0,351.0,230.0,113.0,-1099.0,-110.0
17.0,-292.0,-12.0,-244.0,353.0,207.0,93.0,-1141.0,-88.0
7.0,-298.0,-4.0,-276.0,348.0,193.0,64.0,-1155.0,-45.0
4.0,-310.0,-11.0,-277.0,327.0,179.0,71.0,-1212.0,-81.0
-3.0,-315.0,-7.0,-290.0,289.0,154.0,33.0,-1221.0,-61.0
-7.0,-317.0,-6.0,-284.0,239.0,131.0,1.0,-1227.0,-67.0
-24.0,-316.0,-13.0,-259.0,187.0,108.0,-42.0,-1233.0,-90.0
-26.0,-317.0,-21.0,-220.0,137.0,86.0,-75.0,-1228.0,-113.0
