acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-65.0,-295.0,147.0,537.0,715.0,135.0,-230.0,-1199.0,576.0
-63.0,-274.0,145.0,535.0,702.0,196.0,-223.0,-1101.0,570.0
-58.0,-250.0,140.0,510.0,694.0,252.0,-201.0,-1012.0,557.0
-49.0,-234.0,137.0,461.0,695.0,301.0,-179.0,-951.0,530.0
-48.0,-219.0,130.0,388.0,700.0,345.0,-159.0,-889.0,498.0
-42.0,-214.0,125.0,294.0,715.0,384.0,-148.0,-864.0,476.0
-36.0,-211.0,121.0,191.0,740.0,420.0,-131.0,-853.0,450.0
-34.0,-211.0,110.0,88.0,773.0,449.0,-111.0,-860.0,427.0
-30.0,-218.0,107.0,-13.0,805.0,475.0,-95.0,-873.0,400.0
-29.0,-227.0,102.0,-105.0,827.0,495.0,-93.0,-896.0,383.0
-29.0,-234.0,96.0,-176.0,838.0,507.0,-94.0,-925.0,368.0
-34.0,-236.0,92.0,-223.0,848.0,509.0,-100.0,-939.0,345.0
-37.0,-244.0,87.0,-246.0,854.0,503.0,-119.0,-959.0,328.0
-41.0,-244.0,86.0,-256.0,851.0,490.0,-138.0,-963.0,314.0
-45.0,-248.0,79.0,-265.0,836.0,469.0,-151.0,-973.0,295.0
-48.0,-249.0,74.0,-274.0,813.0,438.0,-167.0,-976.0,280.0
-53.0,-245.0,72.0,-283.0,784.0,393.0,-182.0,-971.0,277.0
-56.0,-244.0,81.0,-292.0,751.0,340.0,-194.0,-968.0,302.0
-62.0,-245.0,87.0,-295.0,722.0,276.0,-215.0,-959.0,328.0
-64.0,-243.0,97.0,-287.0,694.0,210.0,-218.0,-947.0,363.0
-64.0,-236.0,107.0,-265.0,666.0,146.0,-229.0,-931.0,391.0
-67.0,-229.0,109.0,-225.0,635.0,90.0,-234.0,-903.0,413.0
-66.0,-220.0,113.0,-173.0,594.0,48.0,-233.0,-875.0,420.0
-70.0,-208.0,111.0,-120.0,549.0,15.0,-239.0,-842.0,415.0
-72.0,-199.0,107.0,-75.0,501.0,-9.0,-245.0,-804.0,400.0
-74.0,-193.0,103.0,-42.0,460.0,-28.0,-258.0,-776.0,388.0
-74.0,-192.0,97.0,-16.0,422.0,-40.0,-277.0,-760.0,373.0
-76.0,-189.0,93.0,-2.0,391.0,-49.0,-283.0,-749.0,351.0
-74.0,-186.0,86.0,0.0,366.0,-59.0,-274.0,-741.0,321.0
-71.0,-184.0,80.0,-16.0,347.0,-70.0,-265.0,-739.0,295.0
-65.0,-181.0,73.0,-47.0,335.0,-83.0,-244.0,-736.0,262.0
-66.0,-187.0,64.0,-91.0,328.0,-101.0,-217.0,-724.0,236.0
-59.0,-177.0,60.0,-131.0,322.0,-121.0,-205.0,-720.0,213.0
-54.0,-174.0,57.0,-186.0,312.0,-143.0,-193.0,-700.0,199.0
-50.0,-170.0,58.0,-229.0,289.0,-167.0,-184.0,-694.0,202.0
-51.0,-173.0,62.0,-251.0,260.0,-193.0,-178.0,-689.0,225.0
-48.0,-169.0,67.0,-254.0,221.0,-217.0,-168.0,-689.0,245.0
-42.0,-177.0,77.0,-248.0,189.0,-240.0,-150.0,-700.0,271.0
-41.0,-179.0,87.0,-244.0,172.0,-258.0,-145.0,-721.0,306.0
-35.0,-190.0,94.0,-240.0,165.0,-275.0,-120.0,-746.0,349.0
-31.0,-199.0,100.0,-231.0,162.0,-288.0,-106.0,-791.0,369.0
-29.0,-209.0,105.0,-212.0,161.0,-297.0,-100.0,-841.0,383.0
-27.0,-218.0,99.0,-186.0,163.0,-303.0,-84.0,-864.0,381.0
-24.0,-223.0,100.0,-149.0,164.0,-302.0,-86.0,-875.0,371.0
-24.0,-218.0,91.0,-112.0,166.0,-300.0,-82.0,-869.0,346.0
-25.0,-212.0,89.0,-79.0,164.0,-301.0,-77.0,-845.0,309.0
-24.0,-201.0,80.0,-63.0,161.0,-302.0,-79.0,-796.0,280.0
-26.0,-191.0,70.0,-67.0,157.0,-299.0,-80.0,-764.0,256.0
-25.0,-182.0,69.0,-82.0,145.0,-292.0,-74.0,-726.0,261.0
-25.0,-174.0,71.0,-100.0,121.0,-290.0,-69.0,-708.0,268.0
-25.0,-176.0,76.0,-113.0,94.0,-287.0,-70.0,-696.0,278.0
-25.0,-177.0,86.0,-120.0,68.0,-289.0,-75.0,-694.0,301.0
-31.0,-172.0,96.0,-122.0,44.0,-295.0,-95.0,-696.0,347.0
-32.0,-184.0,109.0,-114.0,19.0,-304.0,-120.0,-705.0,392.0
-47.0,-181.0,119.0,-95.0,-8.0,-312.0,-148.0,-723.0,441.0
-51.0,-184.0,128.0,-72.0,-41.0,-318.0,-181.0,-730.0,472.0
-60.0,-186.0,129.0,-46.0,-76.0,-323.0,-208.0,-741.0,492.0
-63.0,-188.0,128.0,-21.0,-106.0,-327.0,-225.0,-753.0,476.0
-74.0,-186.0,119.0,-6.0,-133.0,-329.0,-279.0,-753.0,430.0
-77.0,-191.0,100.0,-5.0,-148.0,-324.0,-290.0,-753.0,383.0
-79.0,-189.0,92.0,-14.0,-150.0,-321.0,-292.0,-755.0,325.0
-81.0,-187.0,77.0,-27.0,-146.0,-317.0,-308.0,-745.0,285.0
-82.0,-185.0,67.0,-44.0,-150.0,-307.0,-300.0,-735.0,253.0
-78.0,-177.0,67.0,-57.0,-165.0,-294.0,-280.0,-717.0,235.0
-74.0,-174.0,63.0,-58.0,-188.0,-274.0,-268.0,-699.0,236.0
-68.0,-169.0,72.0,-47.0,-220.0,-248.0,-247.0,-686.0,252.0
-65.0,-167.0,85.0,-28.0,-261.0,-220.0,-230.0,-668.0,299.0
-61.0,-169.0,102.0,-10.0,-309.0,-192.0,-221.0,-660.0,375.0
-64.0,-165.0,119.0,1.0,-364.0,-166.0,-225.0,-665.0,443.0
-61.0,-167.0,138.0,1.0,-423.0,-142.0,-227.0,-674.0,521.0
-63.0,-174.0,147.0,-2.0,-481.0,-122.0,-220.0,-696.0,560.0
-61.0,-182.0,146.0,-8.0,-533.0,-104.0,-215.0,-730.0,568.0
-61.0,-189.0,143.0,-30.0,-573.0,-94.0,-216.0,-761.0,544.0
-59.0,-198.0,130.0,-71.0,-605.0,-85.0,-210.0,-792.0,495.0
-58.0,-194.0,114.0,-120.0,-630.0,-85.0,-220.0,-806.0,433.0
-59.0,-208.0,91.0,-175.0,-648.0,-86.0,-222.0,-835.0,367.0
-61.0,-211.0,77.0,-227.0,-661.0,-85.0,-206.0,-849.0,291.0
-55.0,-215.0,62.0,-275.0,-669.0,-81.0,-196.0,-863.0,239.0
-52.0,-218.0,61.0,-311.0,-675.0,-77.0,-183.0,-872.0,210.0
-43.0,-222.0,65.0,-323.0,-680.0,-70.0,-153.0,-878.0,232.0
-39.0,-233.0,80.0,-299.0,-687.0,-63.0,-142.0,-896.0,291.0
-40.0,-230.0,106.0,-244.0,-708.0,-54.0,-129.0,-909.0,388.0
-41.0,-232.0,130.0,-170.0,-748.0,-42.0,-127.0,-921.0,486.0
-38.0,-235.0,148.0,-101.0,-798.0,-33.0,-117.0,-922.0,572.0
-37.0,-230.0,170.0,-42.0,-844.0,-22.0,-117.0,-921.0,640.0
-43.0,-233.0,178.0,0.0,-885.0,-8.0,-127.0,-925.0,692.0
-44.0,-230.0,187.0,32.0,-919.0,7.0,-127.0,-922.0,711.0
-41.0,-231.0,177.0,58.0,-941.0,17.0,-138.0,-923.0,696.0
-38.0,-229.0,167.0,81.0,-943.0,30.0,-140.0,-912.0,652.0
-36.0,-228.0,150.0,105.0,-932.0,47.0,-125.0,-910.0,579.0
-29.0,-227.0,127.0,121.0,-904.0,64.0,-110.0,-896.0,482.0
-28.0,-217.0,110.0,128.0,-858.0,82.0,-95.0,-862.0,410.0
-25.0,-209.0,100.0,126.0,-798.0,96.0,-80.0,-843.0,358.0
-25.0,-207.0,87.0,118.0,-741.0,111.0,-82.0,-823.0,317.0
-28.0,-201.0,80.0,97.0,-694.0,123.0,-94.0,-808.0,293.0
-26.0,-202.0,80.0,56.0,-645.0,140.0,-80.0,-812.0,293.0
-20.0,-220.0,80.0,12.0,-601.0,164.0,-48.0,-856.0,312.0
-10.0,-235.0,90.0,-21.0,-562.0,192.0,-33.0,-912.0,321.0
-6.0,-255.0,89.0,-47.0,-527.0,230.0,-13.0,-990.0,332.0
3.0,-285.0,92.0,-70.0,-479.0,279.0,32.0,-1107.0,335.0
14.0,-319.0,92.0,-101.0,-416.0,332.0,81.0,-1228.0,342.0
26.0,-350.0,97.0,-135.0,-355.0,387.0,129.0,-1365.0,353.0
36.0,-393.0,98.0,-163.0,-317.0,434.0,169.0,-1544.0,370.0
45.0,-423.0,105.0,-172.0,-261.0,483.0,207.0,-1646.0,385.0
50.0,-438.0,102.0,-132.0,-196.0,522.0,231.0,-1709.0,376.0
53.0,-438.0,98.0,-56.0,-135.0,547.0,244.0,-1703.0,361.0
54.0,-425.0,92.0,46.0,-91.0,572.0,254.0,-1653.0,327.0
55.0,-404.0,79.0,165.0,-75.0,590.0,263.0,-1571.0,284.0
58.0,-384.0,61.0,279.0,-80.0,598.0,269.0,-1493.0,232.0
60.0,-363.0,48.0,371.0,-88.0,586.0,268.0,-1420.0,186.0
61.0,-338.0,47.0,443.0,-77.0,556.0,267.0,-1331.0,162.0
53.0,-320.0,53.0,499.0,-43.0,511.0,248.0,-1263.0,168.0
36.0,-293.0,57.0,533.0,-3.0,451.0,182.0,-1175.0,203.0
17.0,-274.0,65.0,549.0,36.0,392.0,91.0,-1097.0,243.0
1.0,-264.0,71.0,523.0,68.0,330.0,27.0,-1068.0,274.0
-10.0,-263.0,88.0,444.0,93.0,269.0,-21.0,-1064.0,322.0
-18.0,-265.0,104.0,328.0,118.0,221.0,-54.0,-1077.0,385.0
-28.0,-269.0,116.0,199.0,145.0,193.0,-98.0,-1106.0,441.0
-35.0,-280.0,121.0,78.0,176.0,194.0,-115.0,-1150.0,496.0
-36.0,-302.0,134.0,-36.0,211.0,223.0,-116.0,-1222.0,523.0
-28.0,-335.0,145.0,-164.0,243.0,282.0,-82.0,-1330.0,550.0
-19.0,-379.0,151.0,-309.0,261.0,371.0,-39.0,-1485.0,565.0
-5.0,-421.0,152.0,-454.0,256.0,468.0,-1.0,-1626.0,582.0
-5.0,-454.0,162.0,-558.0,234.0,547.0,23.0,-1785.0,618.0
0.0,-480.0,167.0,-582.0,189.0,579.0,44.0,-1880.0,648.0
0.0,-493.0,165.0,-503.0,106.0,551.0,52.0,-1928.0,628.0
1.0,-496.0,149.0,-331.0,-2.0,467.0,77.0,-1927.0,583.0
9.0,-485.0,139.0,-99.0,-105.0,347.0,99.0,-1875.0,531.0
15.0,-460.0,133.0,155.0,-183.0,211.0,102.0,-1787.0,503.0
11.0,-434.0,133.0,383.0,-235.0,87.0,86.0,-1688.0,494.0
1.0,-396.0,131.0,555.0,-266.0,-12.0,58.0,-1570.0,499.0
-1.0,-365.0,134.0,654.0,-291.0,-99.0,30.0,-1450.0,505.0
-12.0,-330.0,132.0,691.0,-317.0,-174.0,-20.0,-1325.0,505.0
-30.0,-304.0,133.0,676.0,-341.0,-234.0,-76.0,-1225.0,516.0
-43.0,-278.0,133.0,625.0,-372.0,-283.0,-128.0,-1114.0,511.0
-58.0,-258.0,136.0,546.0,-413.0,-319.0,-197.0,-1046.0,514.0
-69.0,-246.0,132.0,448.0,-466.0,-350.0,-243.0,-990.0,500.0
-77.0,-235.0,131.0,342.0,-531.0,-383.0,-263.0,-957.0,497.0
-77.0,-234.0,127.0,235.0,-609.0,-420.0,-273.0,-940.0,486.0
-77.0,-238.0,116.0,135.0,-688.0,-462.0,-279.0,-921.0,452.0
-74.0,-227.0,112.0,44.0,-765.0,-505.0,-264.0,-914.0,419.0
-67.0,-226.0,103.0,-35.0,-831.0,-548.0,-240.0,-910.0,381.0
-58.0,-227.0,91.0,-95.0,-886.0,-587.0,-204.0,-908.0,344.0
-41.0,-228.0,85.0,-128.0,-925.0,-614.0,-148.0,-907.0,310.0
-25.0,-228.0,77.0,-146.0,-947.0,-630.0,-99.0,-910.0,286.0
-14.0,-229.0,69.0,-152.0,-949.0,-628.0,-52.0,-908.0,261.0
0.0,-224.0,70.0,-153.0,-935.0,-613.0,9.0,-895.0,260.0
5.0,-223.0,73.0,-150.0,-914.0,-580.0,47.0,-883.0,253.0
16.0,-221.0,75.0,-151.0,-893.0,-537.0,88.0,-876.0,256.0
23.0,-216.0,73.0,-162.0,-872.0,-487.0,120.0,-863.0,266.0
30.0,-217.0,78.0,-185.0,-850.0,-431.0,144.0,-864.0,283.0
35.0,-216.0,80.0,-216.0,-829.0,-365.0,164.0,-869.0,294.0
39.0,-218.0,84.0,-242.0,-803.0,-294.0,178.0,-873.0,315.0
41.0,-221.0,88.0,-257.0,-782.0,-227.0,191.0,-879.0,327.0
40.0,-218.0,86.0,-258.0,-766.0,-173.0,189.0,-863.0,332.0
38.0,-209.0,89.0,-244.0,-757.0,-132.0,179.0,-840.0,328.0
38.0,-203.0,85.0,-220.0,-745.0,-101.0,182.0,-798.0,310.0
43.0,-195.0,79.0,-200.0,-729.0,-73.0,179.0,-775.0,294.0
40.0,-189.0,77.0,-187.0,-706.0,-52.0,187.0,-738.0,286.0
43.0,-179.0,73.0,-191.0,-674.0,-32.0,176.0,-708.0,279.0
40.0,-170.0,74.0,-212.0,-640.0,-14.0,168.0,-691.0,274.0
42.0,-160.0,64.0,-248.0,-604.0,4.0,159.0,-653.0,279.0
33.0,-160.0,75.0,-291.0,-573.0,21.0,155.0,-636.0,281.0
35.0,-157.0,75.0,-329.0,-543.0,38.0,154.0,-630.0,280.0
32.0,-157.0,80.0,-372.0,-517.0,52.0,143.0,-630.0,290.0
34.0,-162.0,81.0,-407.0,-492.0,69.0,137.0,-639.0,292.0
27.0,-165.0,84.0,-438.0,-467.0,82.0,133.0,-648.0,304.0
27.0,-167.0,82.0,-463.0,-448.0,94.0,121.0,-672.0,298.0
23.0,-169.0,83.0,-488.0,-423.0,107.0,113.0,-692.0,299.0
20.0,-179.0,79.0,-509.0,-396.0,122.0,100.0,-708.0,300.0
21.0,-184.0,83.0,-527.0,-365.0,135.0,91.0,-731.0,308.0
17.0,-191.0,86.0,-539.0,-331.0,149.0,95.0,-759.0,324.0
19.0,-199.0,93.0,-535.0,-294.0,168.0,94.0,-787.0,342.0
20.0,-209.0,94.0,-520.0,-257.0,191.0,103.0,-822.0,364.0
25.0,-223.0,107.0,-498.0,-220.0,223.0,110.0,-863.0,383.0
21.0,-227.0,110.0,-469.0,-183.0,261.0,112.0,-890.0,396.0
23.0,-233.0,107.0,-430.0,-148.0,305.0,116.0,-909.0,410.0
23.0,-238.0,110.0,-381.0,-116.0,353.0,114.0,-930.0,419.0
19.0,-239.0,108.0,-323.0,-87.0,398.0,111.0,-939.0,405.0
22.0,-239.0,106.0,-265.0,-63.0,441.0,119.0,-936.0,395.0
22.0,-236.0,103.0,-207.0,-43.0,480.0,119.0,-919.0,374.0
24.0,-230.0,92.0,-147.0,-25.0,511.0,119.0,-895.0,348.0
28.0,-217.0,85.0,-89.0,-6.0,531.0,126.0,-872.0,323.0
29.0,-213.0,78.0,-36.0,16.0,543.0,132.0,-843.0,292.0
32.0,-204.0,73.0,4.0,39.0,544.0,138.0,-811.0,271.0
30.0,-201.0,70.0,33.0,61.0,539.0,142.0,-784.0,259.0
34.0,-193.0,71.0,50.0,80.0,530.0,141.0,-773.0,259.0
30.0,-190.0,75.0,57.0,97.0,516.0,141.0,-755.0,272.0
26.0,-190.0,85.0,67.0,110.0,498.0,126.0,-748.0,301.0
22.0,-190.0,95.0,85.0,122.0,480.0,108.0,-743.0,361.0
25.0,-193.0,108.0,109.0,130.0,462.0,112.0,-760.0,398.0
25.0,-195.0,115.0,133.0,134.0,444.0,111.0,-771.0,435.0
22.0,-199.0,123.0,152.0,140.0,424.0,116.0,-783.0,476.0
26.0,-203.0,129.0,164.0,145.0,406.0,126.0,-801.0,499.0
25.0,-209.0,135.0,171.0,155.0,387.0,127.0,-826.0,518.0
27.0,-212.0,132.0,173.0,173.0,366.0,127.0,-842.0,517.0
27.0,-214.0,133.0,167.0,193.0,348.0,128.0,-859.0,498.0
21.0,-217.0,131.0,163.0,220.0,324.0,118.0,-858.0,475.0
28.0,-216.0,124.0,164.0,245.0,304.0,129.0,-859.0,470.0
29.0,-209.0,114.0,172.0,260.0,281.0,130.0,-840.0,422.0
32.0,-209.0,103.0,183.0,276.0,267.0,142.0,-804.0,379.0
37.0,-197.0,91.0,189.0,293.0,257.0,170.0,-780.0,334.0
38.0,-192.0,80.0,192.0,314.0,237.0,172.0,-762.0,295.0
35.0,-184.0,75.0,186.0,345.0,212.0,160.0,-732.0,272.0
31.0,-180.0,54.0,178.0,373.0,192.0,144.0,-708.0,261.0
29.0,-174.0,67.0,171.0,388.0,172.0,134.0,-695.0,253.0
27.0,-172.0,68.0,172.0,395.0,151.0,117.0,-667.0,240.0
22.0,-167.0,66.0,178.0,402.0,134.0,98.0,-660.0,250.0
20.0,-167.0,72.0,194.0,419.0,122.0,93.0,-665.0,262.0
20.0,-174.0,73.0,209.0,447.0,109.0,93.0,-688.0,280.0
24.0,-181.0,84.0,207.0,486.0,95.0,108.0,-719.0,310.0
32.0,-193.0,87.0,195.0,534.0,75.0,140.0,-766.0,322.0
38.0,-200.0,91.0,173.0,596.0,50.0,166.0,-807.0,341.0
46.0,-214.0,94.0,145.0,660.0,22.0,203.0,-853.0,347.0
50.0,-225.0,95.0,121.0,720.0,-12.0,220.0,-887.0,359.0
54.0,-230.0,99.0,115.0,762.0,-50.0,231.0,-898.0,366.0
50.0,-232.0,96.0,126.0,787.0,-91.0,218.0,-907.0,358.0
55.0,-236.0,98.0,142.0,805.0,-120.0,240.0,-923.0,359.0
55.0,-233.0,89.0,168.0,821.0,-157.0,242.0,-916.0,339.0
60.0,-228.0,89.0,202.0,843.0,-198.0,251.0,-890.0,337.0
59.0,-215.0,90.0,245.0,876.0,-244.0,258.0,-862.0,326.0
58.0,-207.0,87.0,290.0,910.0,-288.0,252.0,-824.0,311.0
54.0,-193.0,88.0,325.0,943.0,-327.0,227.0,-762.0,312.0
45.0,-181.0,89.0,354.0,961.0,-362.0,194.0,-716.0,316.0
32.0,-172.0,94.0,380.0,961.0,-391.0,157.0,-673.0,322.0
23.0,-156.0,87.0,400.0,949.0,-415.0,113.0,-630.0,322.0
12.0,-151.0,98.0,412.0,934.0,-427.0,65.0,-600.0,333.0
-2.0,-146.0,90.0,416.0,920.0,-422.0,8.0,-574.0,346.0
-18.0,-140.0,97.0,417.0,913.0,-405.0,-46.0,-563.0,361.0
-27.0,-136.0,113.0,418.0,910.0,-372.0,-94.0,-551.0,417.0
-41.0,-141.0,129.0,421.0,882.0,-325.0,-139.0,-565.0,491.0
-44.0,-153.0,154.0,417.0,819.0,-273.0,-142.0,-612.0,567.0
-39.0,-169.0,158.0,402.0,763.0,-233.0,-141.0,-676.0,606.0
-40.0,-189.0,162.0,368.0,731.0,-194.0,-124.0,-775.0,644.0
-43.0,-213.0,187.0,314.0,681.0,-149.0,-117.0,-876.0,738.0
-40.0,-250.0,203.0,264.0,604.0,-107.0,-115.0,-1011.0,798.0
-29.0,-295.0,187.0,229.0,477.0,-81.0,-78.0,-1196.0,714.0
-17.0,-355.0,120.0,173.0,413.0,-113.0,-47.0,-1405.0,497.0
-29.0,-408.0,76.0,40.0,474.0,-186.0,-88.0,-1616.0,296.0
-62.0,-465.0,70.0,-187.0,573.0,-340.0,-165.0,-1833.0,248.0
-88.0,-521.0,80.0,-424.0,589.0,-555.0,-264.0,-2033.0,276.0
-92.0,-551.0,103.0,-535.0,510.0,-769.0,-293.0,-2126.0,351.0
-80.0,-545.0,97.0,-408.0,362.0,-890.0,-261.0,-2108.0,360.0
-54.0,-515.0,67.0,-51.0,223.0,-887.0,-170.0,-1965.0,236.0
-30.0,-459.0,58.0,369.0,136.0,-802.0,-77.0,-1771.0,197.0
-23.0,-403.0,63.0,717.0,112.0,-661.0,-65.0,-1569.0,213.0
-27.0,-352.0,67.0,946.0,139.0,-486.0,-65.0,-1399.0,241.0
-39.0,-317.0,73.0,1052.0,180.0,-305.0,-113.0,-1264.0,273.0
-55.0,-292.0,88.0,1058.0,204.0,-133.0,-152.0,-1170.0,339.0
-51.0,-279.0,101.0,1011.0,190.0,20.0,-167.0,-1117.0,363.0
-54.0,-271.0,91.0,941.0,175.0,139.0,-181.0,-1086.0,346.0
-51.0,-260.0,86.0,850.0,190.0,220.0,-184.0,-1065.0,318.0
-50.0,-257.0,90.0,745.0,228.0,260.0,-181.0,-1035.0,337.0
-35.0,-255.0,107.0,642.0,263.0,275.0,-121.0,-1011.0,391.0
-21.0,-251.0,115.0,567.0,283.0,263.0,-72.0,-984.0,433.0
-2.0,-248.0,117.0,498.0,316.0,241.0,0.0,-988.0,444.0
2.0,-247.0,118.0,385.0,370.0,217.0,35.0,-998.0,464.0
3.0,-254.0,127.0,220.0,424.0,179.0,31.0,-1044.0,478.0
7.0,-270.0,132.0,13.0,468.0,136.0,28.0,-1110.0,507.0
1.0,-293.0,133.0,-202.0,487.0,82.0,34.0,-1207.0,525.0
2.0,-334.0,142.0,-405.0,483.0,18.0,43.0,-1318.0,544.0
1.0,-365.0,150.0,-570.0,467.0,-66.0,39.0,-1424.0,561.0
-6.0,-394.0,153.0,-678.0,453.0,-151.0,11.0,-1538.0,574.0
-17.0,-425.0,156.0,-733.0,458.0,-210.0,-24.0,-1642.0,584.0
-26.0,-450.0,153.0,-715.0,485.0,-237.0,-64.0,-1739.0,598.0
-38.0,-469.0,153.0,-617.0,525.0,-233.0,-97.0,-1825.0,594.0
-48.0,-475.0,151.0,-449.0,560.0,-200.0,-136.0,-1856.0,584.0
-53.0,-474.0,155.0,-232.0,586.0,-146.0,-157.0,-1838.0,577.0
-55.0,-450.0,152.0,3.0,598.0,-85.0,-179.0,-1757.0,577.0
-60.0,-420.0,151.0,232.0,604.0,-20.0,-206.0,-1633.0,564.0
-67.0,-376.0,144.0,422.0,604.0,45.0,-232.0,-1486.0,547.0
-70.0,-334.0,138.0,549.0,596.0,110.0,-242.0,-1333.0,532.0
-70.0,-293.0,134.0,604.0,586.0,167.0,-253.0,-1188.0,518.0
-66.0,-256.0,133.0,589.0,573.0,209.0,-249.0,-1061.0,512.0
-63.0,-227.0,126.0,515.0,565.0,240.0,-235.0,-929.0,486.0
-56.0,-203.0,120.0,398.0,568.0,265.0,-209.0,-843.0,455.0
-47.0,-186.0,108.0,251.0,588.0,291.0,-188.0,-749.0,399.0
-44.0,-172.0,97.0,94.0,622.0,316.0,-156.0,-717.0,372.0
-42.0,-175.0,91.0,-63.0,660.0,338.0,-147.0,-716.0,345.0
-38.0,-178.0,90.0,-213.0,691.0,358.0,-140.0,-728.0,322.0
-43.0,-189.0,89.0,-345.0,713.0,376.0,-140.0,-774.0,319.0
-40.0,-207.0,87.0,-448.0,720.0,385.0,-141.0,-835.0,312.0
-41.0,-227.0,84.0,-520.0,718.0,380.0,-145.0,-895.0,310.0
-45.0,-240.0,87.0,-559.0,707.0,371.0,-140.0,-955.0,314.0
-43.0,-261.0,90.0,-564.0,689.0,356.0,-140.0,-1015.0,326.0
-39.0,-273.0,91.0,-538.0,662.0,331.0,-126.0,-1065.0,344.0
-36.0,-278.0,98.0,-488.0,633.0,290.0,-108.0,-1093.0,356.0
-32.0,-281.0,100.0,-428.0,608.0,240.0,-104.0,-1101.0,366.0
-31.0,-277.0,104.0,-371.0,599.0,178.0,-98.0,-1090.0,383.0
-29.0,-271.0,101.0,-310.0,604.0,113.0,-103.0,-1062.0,391.0
-33.0,-258.0,106.0,-241.0,618.0,54.0,-97.0,-1012.0,398.0
-30.0,-248.0,111.0,-166.0,629.0,7.0,-104.0,-962.0,400.0
-33.0,-229.0,107.0,-97.0,635.0,-32.0,-109.0,-910.0,398.0
-36.0,-211.0,102.0,-46.0,632.0,-64.0,-112.0,-851.0,383.0
-37.0,-199.0,96.0,-17.0,622.0,-88.0,-121.0,-794.0,357.0
-39.0,-185.0,89.0,-14.0,611.0,-107.0,-139.0,-744.0,332.0
-45.0,-173.0,81.0,-24.0,597.0,-128.0,-146.0,-701.0,303.0
-45.0,-165.0,72.0,-41.0,582.0,-148.0,-154.0,-659.0,274.0
-50.0,-155.0,72.0,-60.0,567.0,-165.0,-166.0,-623.0,260.0
-46.0,-151.0,70.0,-78.0,551.0,-181.0,-167.0,-601.0,257.0
-51.0,-146.0,68.0,-90.0,535.0,-198.0,-180.0,-590.0,263.0
-57.0,-144.0,73.0,-94.0,516.0,-217.0,-191.0,-587.0,278.0
-56.0,-143.0,82.0,-95.0,492.0,-236.0,-200.0,-587.0,296.0
-53.0,-148.0,85.0,-105.0,470.0,-254.0,-202.0,-600.0,319.0
-55.0,-158.0,89.0,-121.0,455.0,-274.0,-198.0,-622.0,336.0
-54.0,-166.0,96.0,-146.0,447.0,-298.0,-200.0,-664.0,351.0
-53.0,-180.0,99.0,-172.0,450.0,-322.0,-194.0,-714.0,369.0
-55.0,-190.0,101.0,-191.0,456.0,-345.0,-189.0,-745.0,379.0
-47.0,-199.0,102.0,-193.0,464.0,-371.0,-173.0,-780.0,383.0
-44.0,-203.0,98.0,-178.0,470.0,-394.0,-161.0,-814.0,362.0
-46.0,-204.0,92.0,-156.0,476.0,-415.0,-145.0,-823.0,350.0
-41.0,-204.0,85.0,-132.0,482.0,-432.0,-138.0,-808.0,317.0
-33.0,-207.0,83.0,-109.0,491.0,-451.0,-129.0,-795.0,287.0
-35.0,-198.0,75.0,-86.0,497.0,-462.0,-122.0,-783.0,266.0
-34.0,-190.0,68.0,-56.0,497.0,-466.0,-111.0,-748.0,263.0
-30.0,-182.0,76.0,-21.0,488.0,-463.0,-104.0,-714.0,257.0
-27.0,-172.0,75.0,23.0,468.0,-450.0,-87.0,-683.0,273.0
-24.0,-161.0,84.0,70.0,439.0,-432.0,-73.0,-632.0,304.0
-22.0,-156.0,96.0,112.0,402.0,-411.0,-56.0,-606.0,346.0
-30.0,-146.0,105.0,150.0,362.0,-387.0,-97.0,-582.0,389.0
-32.0,-142.0,115.0,173.0,312.0,-365.0,-110.0,-571.0,436.0
-40.0,-143.0,125.0,180.0,267.0,-352.0,-132.0,-579.0,471.0
-51.0,-147.0,132.0,161.0,217.0,-342.0,-168.0,-601.0,514.0
-62.0,-157.0,143.0,121.0,172.0,-339.0,-210.0,-629.0,543.0
-69.0,-165.0,144.0,71.0,133.0,-342.0,-256.0,-680.0,560.0
-80.0,-180.0,143.0,18.0,98.0,-347.0,-305.0,-719.0,560.0
-93.0,-190.0,139.0,-33.0,74.0,-352.0,-347.0,-762.0,536.0
-101.0,-196.0,128.0,-83.0,59.0,-356.0,-378.0,-801.0,493.0
-108.0,-197.0,114.0,-129.0,43.0,-362.0,-397.0,-827.0,428.0
-107.0,-205.0,92.0,-162.0,26.0,-372.0,-401.0,-836.0,352.0
-112.0,-201.0,72.0,-180.0,2.0,-385.0,-406.0,-815.0,252.0
-106.0,-190.0,58.0,-187.0,-39.0,-380.0,-379.0,-781.0,195.0
-91.0,-192.0,47.0,-186.0,-100.0,-357.0,-342.0,-760.0,154.0
-76.0,-189.0,44.0,-180.0,-171.0,-317.0,-289.0,-743.0,137.0
-72.0,-183.0,44.0,-175.0,-235.0,-270.0,-251.0,-737.0,147.0
-65.0,-186.0,64.0,-167.0,-271.0,-219.0,-231.0,-739.0,203.0
-67.0,-191.0,92.0,-146.0,-297.0,-169.0,-233.0,-751.0,309.0
-70.0,-198.0,123.0,-111.0,-337.0,-121.0,-249.0,-769.0,428.0
-74.0,-202.0,143.0,-69.0,-408.0,-76.0,-256.0,-798.0,533.0
