acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-409.0,124.0,-462.0,199.0,374.0,-30.0,-1600.0,467.0
4.0,-402.0,121.0,-389.0,164.0,410.0,44.0,-1574.0,452.0
8.0,-382.0,114.0,-304.0,137.0,448.0,71.0,-1501.0,415.0
-11.0,-364.0,104.0,-204.0,114.0,495.0,3.0,-1422.0,381.0
-29.0,-344.0,92.0,-99.0,102.0,557.0,-81.0,-1363.0,336.0
-38.0,-331.0,77.0,-13.0,82.0,585.0,-110.0,-1312.0,274.0
-34.0,-321.0,53.0,32.0,63.0,577.0,-107.0,-1270.0,188.0
-30.0,-313.0,34.0,72.0,59.0,565.0,-88.0,-1238.0,109.0
-22.0,-311.0,18.0,103.0,71.0,562.0,-73.0,-1218.0,40.0
-26.0,-305.0,9.0,137.0,83.0,564.0,-83.0,-1191.0,0.0
-32.0,-289.0,0.0,172.0,93.0,563.0,-92.0,-1147.0,-36.0
-25.0,-272.0,-8.0,189.0,109.0,556.0,-74.0,-1078.0,-79.0
-17.0,-255.0,-21.0,174.0,122.0,542.0,-42.0,-1000.0,-127.0
-11.0,-239.0,-39.0,124.0,128.0,529.0,-11.0,-935.0,-174.0
0.0,-219.0,-42.0,64.0,125.0,515.0,16.0,-872.0,-196.0
0.0,-200.0,-45.0,11.0,121.0,501.0,20.0,-795.0,-204.0
10.0,-196.0,-36.0,-31.0,120.0,487.0,69.0,-776.0,-167.0
23.0,-190.0,-21.0,-53.0,114.0,471.0,100.0,-750.0,-111.0
36.0,-190.0,-10.0,-47.0,100.0,455.0,151.0,-740.0,-81.0
38.0,-195.0,-2.0,-32.0,89.0,431.0,170.0,-764.0,-49.0
51.0,-204.0,1.0,-26.0,80.0,399.0,205.0,-801.0,-28.0
48.0,-219.0,13.0,-41.0,89.0,356.0,201.0,-865.0,7.0
47.0,-239.0,20.0,-68.0,98.0,305.0,197.0,-929.0,46.0
40.0,-257.0,27.0,-104.0,109.0,257.0,187.0,-1012.0,84.0
38.0,-279.0,37.0,-141.0,110.0,205.0,179.0,-1093.0,112.0
33.0,-299.0,48.0,-178.0,105.0,157.0,171.0,-1170.0,150.0
30.0,-310.0,56.0,-206.0,90.0,114.0,157.0,-1212.0,182.0
28.0,-324.0,56.0,-216.0,68.0,75.0,141.0,-1257.0,193.0
24.0,-332.0,57.0,-231.0,41.0,46.0,127.0,-1299.0,198.0
17.0,-336.0,63.0,-241.0,13.0,20.0,107.0,-1316.0,211.0
6.0,-328.0,60.0,-235.0,-20.0,-3.0,84.0,-1302.0,206.0
-4.0,-327.0,60.0,-212.0,-54.0,-20.0,25.0,-1286.0,209.0
-18.0,-322.0,59.0,-171.0,-96.0,-42.0,-27.0,-1260.0,189.0
-27.0,-314.0,47.0,-111.0,-146.0,-92.0,-77.0,-1219.0,159.0
-29.0,-302.0,44.0,-38.0,-190.0,-146.0,-69.0,-1182.0,147.0
-28.0,-293.0,47.0,32.0,-210.0,-184.0,-81.0,-1148.0,144.0
-51.0,-279.0,52.0,90.0,-236.0,-205.0,-153.0,-1101.0,166.0
-42.0,-260.0,42.0,140.0,-320.0,-248.0,-141.0,-1028.0,146.0
-40.0,-251.0,45.0,173.0,-363.0,-268.0,-141.0,-983.0,142.0
-51.0,-240.0,47.0,194.0,-397.0,-267.0,-163.0,-964.0,153.0
-47.0,-230.0,41.0,212.0,-455.0,-275.0,-154.0,-916.0,138.0
-46.0,-220.0,38.0,218.0,-508.0,-280.0,-145.0,-875.0,131.0
-42.0,-215.0,42.0,215.0,-547.0,-270.0,-142.0,-858.0,131.0
-47.0,-207.0,38.0,198.0,-591.0,-249.0,-146.0,-843.0,128.0
-43.0,-207.0,38.0,163.0,-640.0,-235.0,-142.0,-839.0,125.0
-40.0,-207.0,40.0,124.0,-681.0,-220.0,-136.0,-834.0,125.0
-36.0,-207.0,39.0,86.0,-715.0,-209.0,-117.0,-818.0,130.0
-30.0,-205.0,39.0,53.0,-744.0,-199.0,-102.0,-820.0,140.0
-30.0,-204.0,44.0,23.0,-768.0,-190.0,-87.0,-818.0,145.0
-25.0,-209.0,46.0,-2.0,-789.0,-179.0,-73.0,-816.0,151.0
-18.0,-202.0,45.0,-27.0,-811.0,-172.0,-47.0,-830.0,155.0
-13.0,-207.0,46.0,-55.0,-832.0,-164.0,-25.0,-835.0,154.0
-7.0,-208.0,48.0,-78.0,-855.0,-159.0,7.0,-833.0,156.0
1.0,-211.0,46.0,-92.0,-877.0,-161.0,32.0,-841.0,164.0
6.0,-216.0,50.0,-97.0,-888.0,-162.0,45.0,-851.0,164.0
6.0,-220.0,52.0,-96.0,-899.0,-157.0,51.0,-867.0,181.0
16.0,-229.0,60.0,-95.0,-912.0,-150.0,74.0,-884.0,183.0
14.0,-225.0,53.0,-95.0,-923.0,-140.0,89.0,-892.0,189.0
21.0,-230.0,55.0,-97.0,-936.0,-130.0,112.0,-901.0,198.0
24.0,-235.0,60.0,-99.0,-952.0,-124.0,114.0,-913.0,197.0
29.0,-234.0,55.0,-101.0,-965.0,-119.0,139.0,-919.0,198.0
32.0,-235.0,59.0,-106.0,-973.0,-109.0,151.0,-926.0,200.0
33.0,-234.0,60.0,-111.0,-974.0,-106.0,154.0,-926.0,205.0
34.0,-238.0,58.0,-116.0,-972.0,-99.0,163.0,-938.0,210.0
38.0,-238.0,62.0,-122.0,-965.0,-87.0,169.0,-936.0,218.0
38.0,-240.0,64.0,-131.0,-950.0,-73.0,169.0,-937.0,234.0
37.0,-240.0,68.0,-136.0,-936.0,-55.0,171.0,-933.0,249.0
38.0,-237.0,70.0,-138.0,-923.0,-40.0,161.0,-933.0,259.0
31.0,-237.0,78.0,-134.0,-913.0,-23.0,152.0,-932.0,272.0
28.0,-238.0,75.0,-120.0,-910.0,-12.0,136.0,-927.0,284.0
26.0,-229.0,77.0,-101.0,-911.0,-2.0,132.0,-911.0,293.0
23.0,-227.0,77.0,-80.0,-901.0,12.0,123.0,-900.0,286.0
18.0,-223.0,77.0,-58.0,-886.0,29.0,100.0,-880.0,292.0
12.0,-222.0,78.0,-38.0,-877.0,42.0,84.0,-868.0,288.0
7.0,-218.0,80.0,-21.0,-872.0,56.0,56.0,-856.0,295.0
4.0,-213.0,81.0,-7.0,-871.0,67.0,45.0,-852.0,290.0
2.0,-213.0,84.0,2.0,-868.0,81.0,28.0,-847.0,292.0
-1.0,-213.0,81.0,10.0,-868.0,93.0,18.0,-848.0,291.0
-5.0,-213.0,80.0,14.0,-870.0,108.0,10.0,-852.0,300.0
-4.0,-212.0,86.0,20.0,-871.0,124.0,6.0,-842.0,307.0
-1.0,-215.0,86.0,34.0,-873.0,137.0,12.0,-848.0,322.0
0.0,-214.0,94.0,59.0,-874.0,151.0,9.0,-843.0,325.0
-2.0,-218.0,87.0,82.0,-874.0,169.0,13.0,-858.0,330.0
-1.0,-221.0,88.0,105.0,-876.0,188.0,17.0,-880.0,326.0
-3.0,-225.0,83.0,111.0,-880.0,203.0,10.0,-910.0,310.0
3.0,-236.0,88.0,105.0,-884.0,220.0,44.0,-938.0,333.0
4.0,-241.0,89.0,98.0,-885.0,234.0,53.0,-948.0,332.0
6.0,-245.0,96.0,102.0,-891.0,244.0,59.0,-964.0,348.0
13.0,-252.0,98.0,113.0,-897.0,255.0,82.0,-985.0,356.0
17.0,-251.0,98.0,121.0,-902.0,265.0,91.0,-1008.0,359.0
14.0,-256.0,96.0,126.0,-904.0,272.0,88.0,-1017.0,359.0
18.0,-258.0,94.0,128.0,-906.0,274.0,100.0,-1036.0,349.0
17.0,-263.0,89.0,123.0,-893.0,279.0,93.0,-1036.0,335.0
20.0,-266.0,90.0,120.0,-878.0,282.0,94.0,-1051.0,334.0
20.0,-268.0,87.0,121.0,-862.0,276.0,106.0,-1056.0,331.0
28.0,-266.0,88.0,127.0,-836.0,266.0,125.0,-1059.0,320.0
31.0,-267.0,84.0,131.0,-800.0,256.0,156.0,-1050.0,308.0
34.0,-263.0,85.0,125.0,-769.0,243.0,169.0,-1066.0,301.0
43.0,-266.0,81.0,108.0,-731.0,232.0,208.0,-1058.0,307.0
58.0,-269.0,91.0,85.0,-698.0,222.0,238.0,-1067.0,335.0
63.0,-271.0,103.0,64.0,-670.0,210.0,263.0,-1069.0,359.0
68.0,-273.0,108.0,49.0,-640.0,198.0,295.0,-1071.0,393.0
76.0,-276.0,120.0,37.0,-605.0,188.0,319.0,-1082.0,423.0
78.0,-274.0,126.0,28.0,-567.0,176.0,325.0,-1095.0,454.0
82.0,-277.0,128.0,15.0,-526.0,161.0,336.0,-1096.0,476.0
83.0,-276.0,128.0,3.0,-485.0,142.0,345.0,-1091.0,498.0
87.0,-274.0,136.0,-8.0,-440.0,121.0,365.0,-1083.0,517.0
83.0,-273.0,138.0,-13.0,-397.0,100.0,360.0,-1073.0,529.0
86.0,-267.0,138.0,-8.0,-361.0,76.0,356.0,-1061.0,526.0
87.0,-265.0,141.0,0.0,-325.0,59.0,361.0,-1055.0,549.0
91.0,-273.0,132.0,14.0,-293.0,47.0,385.0,-1082.0,517.0
114.0,-298.0,80.0,-6.0,-251.0,37.0,465.0,-1195.0,306.0
99.0,-310.0,46.0,-170.0,-230.0,4.0,427.0,-1249.0,186.0
67.0,-335.0,36.0,-428.0,-238.0,-37.0,297.0,-1326.0,113.0
60.0,-379.0,61.0,-600.0,-188.0,-74.0,256.0,-1458.0,192.0
53.0,-402.0,91.0,-605.0,-106.0,-139.0,247.0,-1568.0,314.0
47.0,-423.0,112.0,-546.0,-40.0,-213.0,229.0,-1644.0,413.0
38.0,-432.0,122.0,-483.0,12.0,-293.0,163.0,-1674.0,456.0
23.0,-432.0,119.0,-397.0,60.0,-379.0,121.0,-1680.0,441.0
19.0,-422.0,110.0,-296.0,110.0,-473.0,129.0,-1648.0,409.0
45.0,-406.0,98.0,-201.0,151.0,-569.0,212.0,-1586.0,366.0
65.0,-383.0,84.0,-122.0,199.0,-659.0,300.0,-1499.0,294.0
72.0,-366.0,59.0,-60.0,251.0,-720.0,320.0,-1431.0,219.0
70.0,-352.0,44.0,3.0,287.0,-760.0,313.0,-1355.0,149.0
73.0,-329.0,34.0,77.0,301.0,-786.0,317.0,-1288.0,104.0
71.0,-313.0,26.0,160.0,295.0,-806.0,323.0,-1222.0,85.0
68.0,-289.0,16.0,237.0,276.0,-815.0,314.0,-1154.0,49.0
53.0,-270.0,3.0,292.0,239.0,-809.0,274.0,-1061.0,-10.0
37.0,-251.0,-12.0,321.0,200.0,-783.0,184.0,-981.0,-73.0
16.0,-227.0,-25.0,313.0,161.0,-747.0,110.0,-908.0,-130.0
1.0,-210.0,-35.0,272.0,131.0,-704.0,41.0,-847.0,-171.0
-11.0,-192.0,-35.0,210.0,114.0,-657.0,-12.0,-777.0,-183.0
-21.0,-179.0,-34.0,147.0,107.0,-615.0,-65.0,-726.0,-162.0
-34.0,-173.0,-24.0,95.0,114.0,-575.0,-113.0,-694.0,-132.0
-52.0,-170.0,-10.0,55.0,126.0,-536.0,-172.0,-693.0,-92.0
-64.0,-179.0,-9.0,19.0,137.0,-493.0,-232.0,-703.0,-66.0
-77.0,-186.0,0.0,-30.0,137.0,-441.0,-268.0,-743.0,-36.0
-79.0,-206.0,3.0,-89.0,120.0,-384.0,-282.0,-814.0,-7.0
-80.0,-229.0,12.0,-151.0,102.0,-321.0,-274.0,-934.0,24.0
-73.0,-260.0,26.0,-218.0,90.0,-259.0,-264.0,-1051.0,71.0
-67.0,-289.0,36.0,-271.0,82.0,-191.0,-249.0,-1151.0,112.0
-64.0,-311.0,40.0,-309.0,75.0,-124.0,-223.0,-1234.0,133.0
-56.0,-327.0,45.0,-338.0,70.0,-66.0,-188.0,-1301.0,144.0
-49.0,-340.0,47.0,-356.0,74.0,-19.0,-152.0,-1346.0,155.0
-37.0,-345.0,42.0,-350.0,86.0,14.0,-119.0,-1350.0,142.0
-27.0,-342.0,38.0,-329.0,106.0,30.0,-80.0,-1339.0,130.0
-16.0,-334.0,33.0,-300.0,129.0,39.0,-29.0,-1308.0,109.0
1.0,-328.0,34.0,-265.0,156.0,41.0,33.0,-1280.0,111.0
14.0,-314.0,30.0,-214.0,186.0,38.0,88.0,-1226.0,106.0
28.0,-294.0,32.0,-156.0,217.0,33.0,154.0,-1151.0,101.0
41.0,-278.0,32.0,-88.0,250.0,40.0,193.0,-1081.0,104.0
52.0,-265.0,41.0,-8.0,288.0,61.0,222.0,-1029.0,132.0
55.0,-260.0,43.0,82.0,325.0,88.0,236.0,-972.0,144.0
62.0,-241.0,42.0,165.0,365.0,115.0,267.0,-939.0,142.0
64.0,-224.0,43.0,219.0,407.0,141.0,272.0,-898.0,139.0
67.0,-215.0,35.0,238.0,450.0,161.0,276.0,-844.0,131.0
67.0,-204.0,33.0,237.0,512.0,187.0,280.0,-810.0,112.0
60.0,-196.0,29.0,211.0,575.0,211.0,250.0,-777.0,103.0
57.0,-196.0,33.0,166.0,622.0,219.0,249.0,-772.0,94.0
51.0,-191.0,28.0,114.0,671.0,223.0,223.0,-759.0,101.0
49.0,-192.0,31.0,63.0,714.0,224.0,213.0,-761.0,100.0
49.0,-194.0,29.0,13.0,763.0,225.0,210.0,-776.0,102.0
44.0,-198.0,35.0,-39.0,811.0,224.0,193.0,-794.0,121.0
44.0,-203.0,43.0,-91.0,843.0,216.0,178.0,-803.0,142.0
34.0,-209.0,44.0,-136.0,876.0,208.0,162.0,-832.0,155.0
29.0,-212.0,50.0,-173.0,896.0,197.0,141.0,-844.0,164.0
28.0,-217.0,50.0,-202.0,912.0,182.0,127.0,-854.0,169.0
21.0,-223.0,50.0,-227.0,930.0,173.0,116.0,-880.0,185.0
18.0,-226.0,55.0,-245.0,948.0,167.0,100.0,-887.0,194.0
16.0,-226.0,59.0,-251.0,966.0,160.0,79.0,-892.0,202.0
6.0,-226.0,65.0,-247.0,986.0,159.0,54.0,-889.0,211.0
-1.0,-227.0,58.0,-234.0,998.0,147.0,24.0,-896.0,218.0
0.0,-232.0,63.0,-212.0,1017.0,142.0,11.0,-905.0,226.0
-8.0,-231.0,65.0,-180.0,1039.0,150.0,-16.0,-908.0,234.0
-10.0,-230.0,65.0,-148.0,1057.0,161.0,-27.0,-915.0,232.0
-17.0,-231.0,64.0,-119.0,1083.0,173.0,-52.0,-908.0,232.0
-26.0,-233.0,66.0,-100.0,1109.0,194.0,-82.0,-921.0,229.0
-29.0,-231.0,64.0,-74.0,1116.0,193.0,-94.0,-908.0,236.0
-33.0,-234.0,64.0,-46.0,1122.0,173.0,-112.0,-928.0,221.0
-33.0,-239.0,62.0,-45.0,1124.0,159.0,-108.0,-943.0,216.0
-33.0,-237.0,61.0,-56.0,1123.0,152.0,-104.0,-944.0,211.0
-35.0,-242.0,63.0,-70.0,1122.0,150.0,-112.0,-949.0,224.0
-32.0,-241.0,65.0,-67.0,1110.0,138.0,-108.0,-944.0,232.0
-30.0,-236.0,69.0,-52.0,1090.0,124.0,-93.0,-941.0,239.0
-32.0,-237.0,75.0,-22.0,1070.0,107.0,-94.0,-939.0,266.0
-18.0,-238.0,75.0,7.0,1038.0,84.0,-71.0,-921.0,273.0
-19.0,-232.0,76.0,31.0,1010.0,65.0,-49.0,-923.0,275.0
-13.0,-230.0,68.0,49.0,997.0,45.0,-40.0,-898.0,263.0
-10.0,-226.0,71.0,56.0,984.0,32.0,-16.0,-889.0,252.0
-4.0,-222.0,65.0,59.0,977.0,19.0,-10.0,-876.0,235.0
-8.0,-214.0,64.0,54.0,979.0,8.0,-4.0,-856.0,224.0
-15.0,-211.0,65.0,45.0,972.0,-1.0,-26.0,-850.0,224.0
-15.0,-212.0,65.0,31.0,954.0,-19.0,-43.0,-841.0,231.0
-18.0,-207.0,64.0,13.0,924.0,-47.0,-62.0,-821.0,230.0
-23.0,-211.0,69.0,-4.0,903.0,-68.0,-71.0,-827.0,246.0
-25.0,-209.0,75.0,-9.0,899.0,-80.0,-72.0,-838.0,267.0
-22.0,-212.0,76.0,-5.0,908.0,-84.0,-76.0,-850.0,276.0
-27.0,-218.0,83.0,-3.0,914.0,-88.0,-81.0,-871.0,299.0
-30.0,-225.0,89.0,-15.0,905.0,-103.0,-90.0,-895.0,321.0
-27.0,-229.0,87.0,-42.0,883.0,-125.0,-85.0,-913.0,325.0
-23.0,-242.0,85.0,-79.0,876.0,-148.0,-68.0,-951.0,310.0
-26.0,-244.0,85.0,-117.0,874.0,-158.0,-75.0,-956.0,302.0
-21.0,-241.0,92.0,-133.0,859.0,-170.0,-54.0,-952.0,326.0
-15.0,-246.0,83.0,-132.0,842.0,-181.0,-29.0,-972.0,300.0
-10.0,-249.0,81.0,-132.0,830.0,-187.0,-15.0,-979.0,299.0
-7.0,-246.0,85.0,-123.0,818.0,-190.0,-4.0,-974.0,302.0
-3.0,-248.0,85.0,-101.0,801.0,-196.0,0.0,-973.0,319.0
-4.0,-249.0,93.0,-63.0,783.0,-196.0,11.0,-972.0,334.0
-4.0,-249.0,93.0,-16.0,768.0,-193.0,7.0,-973.0,343.0
-4.0,-248.0,94.0,25.0,752.0,-196.0,4.0,-978.0,348.0
-4.0,-250.0,96.0,57.0,737.0,-199.0,11.0,-984.0,349.0
-7.0,-250.0,100.0,79.0,729.0,-198.0,3.0,-986.0,358.0
-9.0,-253.0,98.0,96.0,722.0,-198.0,-2.0,-992.0,366.0
-8.0,-256.0,100.0,101.0,714.0,-199.0,-19.0,-1001.0,365.0
-17.0,-258.0,98.0,98.0,710.0,-199.0,-36.0,-1025.0,363.0
-16.0,-261.0,97.0,86.0,705.0,-205.0,-32.0,-1034.0,356.0
-19.0,-262.0,94.0,71.0,703.0,-206.0,-56.0,-1048.0,361.0
-20.0,-267.0,95.0,61.0,697.0,-203.0,-51.0,-1068.0,353.0
-22.0,-273.0,97.0,51.0,694.0,-196.0,-58.0,-1083.0,359.0
-19.0,-275.0,103.0,41.0,700.0,-189.0,-56.0,-1104.0,381.0
-18.0,-280.0,107.0,43.0,710.0,-179.0,-57.0,-1108.0,402.0
-20.0,-277.0,116.0,55.0,718.0,-165.0,-57.0,-1110.0,431.0
-19.0,-286.0,125.0,74.0,719.0,-147.0,-39.0,-1115.0,454.0
-16.0,-280.0,127.0,97.0,717.0,-128.0,-34.0,-1114.0,472.0
-10.0,-283.0,130.0,122.0,710.0,-105.0,-28.0,-1110.0,498.0
-10.0,-276.0,134.0,148.0,701.0,-86.0,-3.0,-1108.0,515.0
-13.0,-279.0,140.0,169.0,693.0,-62.0,-31.0,-1111.0,524.0
-15.0,-281.0,136.0,183.0,673.0,-38.0,-37.0,-1119.0,528.0
-21.0,-278.0,139.0,187.0,644.0,-15.0,-51.0,-1114.0,528.0
-25.0,-278.0,140.0,181.0,616.0,2.0,-78.0,-1112.0,528.0
-33.0,-283.0,143.0,171.0,597.0,13.0,-105.0,-1111.0,534.0
-45.0,-277.0,144.0,171.0,589.0,32.0,-135.0,-1104.0,542.0
-51.0,-274.0,145.0,182.0,579.0,46.0,-166.0,-1093.0,558.0
-56.0,-265.0,144.0,197.0,564.0,55.0,-190.0,-1072.0,572.0
-61.0,-261.0,151.0,219.0,561.0,74.0,-206.0,-1042.0,578.0
-66.0,-256.0,157.0,241.0,556.0,99.0,-231.0,-1017.0,608.0
-68.0,-250.0,156.0,251.0,531.0,111.0,-242.0,-995.0,603.0
-73.0,-248.0,156.0,247.0,510.0,124.0,-264.0,-977.0,599.0
-106.0,-250.0,122.0,230.0,472.0,140.0,-366.0,-1008.0,488.0
-129.0,-241.0,77.0,118.0,390.0,168.0,-495.0,-1006.0,313.0
-100.0,-282.0,35.0,-188.0,371.0,221.0,-390.0,-1153.0,132.0
-64.0,-334.0,19.0,-518.0,397.0,263.0,-234.0,-1317.0,52.0
-45.0,-362.0,74.0,-666.0,391.0,310.0,-154.0,-1403.0,205.0
-39.0,-384.0,114.0,-637.0,341.0,395.0,-104.0,-1501.0,406.0
-23.0,-403.0,110.0,-567.0,253.0,487.0,-56.0,-1594.0,401.0
0.0,-413.0,104.0,-540.0,186.0,562.0,25.0,-1618.0,388.0
8.0,-406.0,96.0,-499.0,141.0,641.0,88.0,-1575.0,357.0
1.0,-387.0,83.0,-404.0,97.0,719.0,31.0,-1510.0,289.0
-28.0,-370.0,58.0,-279.0,65.0,792.0,-84.0,-1448.0,193.0
-52.0,-357.0,29.0,-181.0,36.0,863.0,-165.0,-1401.0,76.0
-57.0,-342.0,-12.0,-139.0,10.0,909.0,-187.0,-1348.0,-59.0
-45.0,-330.0,-43.0,-138.0,5.0,923.0,-155.0,-1310.0,-201.0
-42.0,-313.0,-69.0,-138.0,21.0,933.0,-130.0,-1235.0,-307.0
-16.0,-305.0,-68.0,-127.0,26.0,941.0,-39.0,-1193.0,-323.0
2.0,-285.0,-66.0,-92.0,27.0,940.0,22.0,-1118.0,-309.0
10.0,-263.0,-62.0,-43.0,48.0,930.0,57.0,-1022.0,-286.0
14.0,-239.0,-59.0,0.0,81.0,913.0,71.0,-935.0,-273.0
19.0,-221.0,-50.0,13.0,109.0,893.0,110.0,-873.0,-239.0
25.0,-213.0,-38.0,-20.0,106.0,861.0,124.0,-818.0,-204.0
20.0,-207.0,-28.0,-72.0,89.0,821.0,104.0,-824.0,-136.0
26.0,-201.0,-22.0,-109.0,75.0,769.0,106.0,-805.0,-95.0
27.0,-210.0,-5.0,-135.0,80.0,703.0,120.0,-836.0,-58.0
28.0,-227.0,0.0,-167.0,101.0,615.0,131.0,-880.0,-24.0
22.0,-248.0,8.0,-194.0,125.0,515.0,125.0,-955.0,3.0
20.0,-266.0,15.0,-219.0,136.0,408.0,107.0,-1034.0,35.0
24.0,-290.0,20.0,-242.0,129.0,305.0,123.0,-1125.0,46.0
21.0,-307.0,20.0,-268.0,111.0,206.0,128.0,-1197.0,59.0
23.0,-322.0,22.0,-291.0,97.0,120.0,124.0,-1257.0,70.0
24.0,-336.0,29.0,-300.0,91.0,50.0,135.0,-1314.0,82.0
25.0,-344.0,35.0,-293.0,88.0,-11.0,138.0,-1342.0,110.0
24.0,-350.0,35.0,-261.0,78.0,-65.0,140.0,-1370.0,118.0
26.0,-359.0,34.0,-218.0,70.0,-107.0,137.0,-1397.0,108.0
22.0,-367.0,40.0,-163.0,69.0,-146.0,134.0,-1422.0,102.0
23.0,-365.0,37.0,-95.0,70.0,-182.0,124.0,-1422.0,114.0
8.0,-365.0,44.0,-11.0,46.0,-223.0,78.0,-1422.0,136.0
0.0,-354.0,48.0,74.0,-5.0,-272.0,43.0,-1390.0,144.0
-20.0,-352.0,48.0,145.0,-46.0,-294.0,-52.0,-1347.0,155.0
-24.0,-331.0,41.0,202.0,-101.0,-317.0,-57.0,-1314.0,132.0
-47.0,-323.0,43.0,235.0,-133.0,-317.0,-117.0,-1274.0,135.0
-58.0,-310.0,40.0,245.0,-196.0,-343.0,-174.0,-1223.0,117.0
-50.0,-288.0,28.0,223.0,-242.0,-351.0,-154.0,-1136.0,97.0
-56.0,-275.0,35.0,198.0,-254.0,-317.0,-194.0,-1090.0,105.0
-80.0,-266.0,37.0,186.0,-304.0,-308.0,-267.0,-1049.0,116.0
-64.0,-245.0,22.0,198.0,-377.0,-355.0,-232.0,-968.0,80.0
-53.0,-235.0,28.0,200.0,-405.0,-354.0,-202.0,-936.0,91.0
-65.0,-225.0,32.0,186.0,-418.0,-346.0,-237.0,-894.0,112.0
-54.0,-212.0,29.0,198.0,-459.0,-349.0,-207.0,-851.0,103.0
-54.0,-209.0,34.0,190.0,-488.0,-350.0,-195.0,-839.0,110.0
-46.0,-204.0,34.0,176.0,-529.0,-366.0,-169.0,-811.0,119.0
-36.0,-195.0,35.0,168.0,-566.0,-383.0,-135.0,-783.0,115.0
-30.0,-195.0,35.0,164.0,-583.0,-391.0,-95.0,-772.0,120.0
-23.0,-192.0,37.0,157.0,-592.0,-390.0,-67.0,-759.0,128.0
-15.0,-191.0,39.0,145.0,-605.0,-386.0,-39.0,-756.0,135.0
-4.0,-192.0,39.0,125.0,-618.0,-394.0,-5.0,-758.0,135.0
3.0,-192.0,42.0,104.0,-622.0,-406.0,29.0,-764.0,140.0
12.0,-192.0,44.0,84.0,-626.0,-419.0,66.0,-764.0,148.0
22.0,-196.0,48.0,65.0,-617.0,-424.0,106.0,-775.0,156.0
27.0,-204.0,49.0,41.0,-614.0,-428.0,133.0,-797.0,175.0
34.0,-207.0,53.0,10.0,-616.0,-447.0,149.0,-829.0,185.0
31.0,-207.0,52.0,-27.0,-620.0,-464.0,164.0,-843.0,179.0
37.0,-216.0,50.0,-66.0,-620.0,-478.0,160.0,-847.0,178.0
30.0,-216.0,54.0,-109.0,-621.0,-480.0,155.0,-863.0,178.0
33.0,-222.0,52.0,-160.0,-622.0,-472.0,156.0,-881.0,171.0
32.0,-227.0,54.0,-209.0,-614.0,-457.0,151.0,-902.0,182.0
28.0,-231.0,48.0,-247.0,-610.0,-447.0,137.0,-918.0,170.0
22.0,-236.0,49.0,-280.0,-610.0,-438.0,107.0,-924.0,178.0
21.0,-235.0,52.0,-303.0,-612.0,-428.0,104.0,-929.0,182.0
9.0,-237.0,57.0,-311.0,-621.0,-416.0,75.0,-937.0,187.0
13.0,-240.0,60.0,-314.0,-640.0,-409.0,83.0,-948.0,203.0
16.0,-233.0,54.0,-307.0,-641.0,-387.0,87.0,-925.0,194.0
10.0,-227.0,58.0,-302.0,-613.0,-346.0,79.0,-893.0,208.0
4.0,-231.0,66.0,-294.0,-579.0,-293.0,35.0,-908.0,238.0
1.0,-226.0,69.0,-264.0,-585.0,-268.0,17.0,-895.0,254.0
2.0,-223.0,67.0,-222.0,-593.0,-246.0,37.0,-874.0,253.0
-4.0,-224.0,74.0,-175.0,-581.0,-209.0,20.0,-868.0,262.0
0.0,-215.0,84.0,-135.0,-583.0,-183.0,17.0,-858.0,272.0
2.0,-214.0,71.0,-96.0,-587.0,-161.0,26.0,-841.0,270.0
-2.0,-210.0,77.0,-62.0,-591.0,-143.0,31.0,-841.0,274.0
3.0,-207.0,73.0,-39.0,-601.0,-130.0,31.0,-842.0,271.0
2.0,-208.0,73.0,-25.0,-612.0,-118.0,46.0,-831.0,266.0
5.0,-206.0,68.0,-21.0,-622.0,-107.0,51.0,-829.0,259.0
8.0,-209.0,74.0,-24.0,-633.0,-106.0,53.0,-823.0,259.0
11.0,-212.0,71.0,-33.0,-646.0,-109.0,66.0,-835.0,257.0
13.0,-211.0,68.0,-39.0,-657.0,-117.0,69.0,-828.0,251.0
17.0,-212.0,65.0,-50.0,-655.0,-122.0,91.0,-837.0,243.0
16.0,-216.0,65.0,-69.0,-637.0,-114.0,83.0,-856.0,244.0
14.0,-221.0,69.0,-91.0,-624.0,-111.0,95.0,-873.0,251.0
12.0,-226.0,67.0,-117.0,-619.0,-110.0,84.0,-893.0,251.0
17.0,-234.0,67.0,-148.0,-614.0,-108.0,84.0,-921.0,254.0
14.0,-239.0,70.0,-175.0,-608.0,-104.0,91.0,-937.0,257.0
17.0,-240.0,67.0,-201.0,-602.0,-92.0,98.0,-951.0,249.0
17.0,-241.0,70.0,-223.0,-585.0,-71.0,101.0,-966.0,246.0
17.0,-249.0,71.0,-236.0,-573.0,-52.0,99.0,-988.0,261.0
17.0,-254.0,75.0,-236.0,-572.0,-41.0,102.0,-988.0,266.0
23.0,-255.0,70.0,-216.0,-569.0,-29.0,118.0,-989.0,267.0
32.0,-254.0,79.0,-181.0,-550.0,-10.0,133.0,-993.0,279.0
32.0,-258.0,80.0,-140.0,-525.0,13.0,144.0,-998.0,295.0
30.0,-267.0,80.0,-92.0,-507.0,34.0,155.0,-1013.0,314.0
36.0,-259.0,90.0,-44.0,-497.0,48.0,161.0,-1022.0,330.0
