acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-263.0,48.0,-11.0,69.0,-23.0,26.0,-1035.0,150.0
-4.0,-263.0,40.0,-12.0,68.0,-22.0,24.0,-1033.0,160.0
1.0,-265.0,45.0,-10.0,69.0,-23.0,30.0,-1044.0,152.0
0.0,-260.0,48.0,-10.0,68.0,-23.0,25.0,-1044.0,152.0
0.0,-264.0,45.0,-9.0,70.0,-25.0,23.0,-1033.0,153.0
0.0,-263.0,46.0,-10.0,67.0,-26.0,29.0,-1034.0,150.0
1.0,-263.0,47.0,-9.0,69.0,-25.0,28.0,-1037.0,152.0
2.0,-264.0,47.0,-8.0,68.0,-24.0,27.0,-1033.0,150.0
0.0,-262.0,47.0,-8.0,68.0,-25.0,23.0,-1033.0,153.0
1.0,-260.0,48.0,-8.0,67.0,-26.0,33.0,-1027.0,147.0
0.0,-261.0,46.0,-9.0,67.0,-27.0,28.0,-1032.0,152.0
-2.0,-261.0,50.0,-8.0,66.0,-30.0,29.0,-1030.0,152.0
0.0,-261.0,44.0,-8.0,66.0,-33.0,29.0,-1028.0,152.0
0.0,-262.0,47.0,-8.0,68.0,-33.0,28.0,-1032.0,148.0
0.0,-263.0,44.0,-8.0,68.0,-37.0,28.0,-1029.0,152.0
0.0,-263.0,46.0,-7.0,66.0,-38.0,28.0,-1026.0,150.0
0.0,-263.0,45.0,-10.0,66.0,-40.0,28.0,-1031.0,153.0
0.0,-260.0,44.0,-11.0,67.0,-41.0,32.0,-1030.0,159.0
1.0,-264.0,44.0,-13.0,66.0,-42.0,31.0,-1030.0,155.0
0.0,-263.0,43.0,-14.0,65.0,-42.0,30.0,-1031.0,152.0
0.0,-263.0,46.0,-14.0,65.0,-43.0,29.0,-1033.0,148.0
0.0,-260.0,45.0,-14.0,64.0,-43.0,31.0,-1032.0,149.0
1.0,-263.0,48.0,-12.0,64.0,-46.0,26.0,-1035.0,152.0
3.0,-263.0,45.0,-12.0,63.0,-47.0,28.0,-1037.0,151.0
1.0,-265.0,45.0,-12.0,63.0,-47.0,34.0,-1046.0,156.0
2.0,-263.0,44.0,-12.0,62.0,-50.0,26.0,-1037.0,155.0
0.0,-262.0,45.0,-10.0,61.0,-50.0,29.0,-1039.0,154.0
0.0,-263.0,47.0,-7.0,62.0,-52.0,33.0,-1038.0,151.0
1.0,-265.0,46.0,-5.0,60.0,-53.0,29.0,-1035.0,157.0
0.0,-260.0,48.0,-6.0,60.0,-55.0,32.0,-1032.0,154.0
1.0,-259.0,47.0,-6.0,58.0,-58.0,36.0,-1036.0,147.0
0.0,-260.0,45.0,-8.0,58.0,-60.0,36.0,-1028.0,151.0
2.0,-261.0,46.0,-10.0,59.0,-64.0,36.0,-1031.0,154.0
1.0,-263.0,45.0,-11.0,60.0,-67.0,34.0,-1028.0,150.0
1.0,-259.0,49.0,-13.0,59.0,-68.0,34.0,-1028.0,155.0
1.0,-261.0,49.0,-14.0,58.0,-71.0,30.0,-1030.0,152.0
0.0,-262.0,47.0,-14.0,58.0,-74.0,28.0,-1035.0,155.0
0.0,-265.0,49.0,-12.0,59.0,-77.0,33.0,-1044.0,155.0
3.0,-264.0,44.0,-12.0,59.0,-79.0,34.0,-1041.0,152.0
1.0,-265.0,48.0,-10.0,58.0,-80.0,33.0,-1045.0,159.0
3.0,-265.0,49.0,-10.0,56.0,-80.0,38.0,-1047.0,160.0
1.0,-264.0,47.0,-8.0,55.0,-80.0,35.0,-1051.0,158.0
3.0,-265.0,45.0,-7.0,55.0,-83.0,34.0,-1054.0,158.0
2.0,-266.0,46.0,-5.0,53.0,-84.0,33.0,-1050.0,155.0
9.0,-263.0,50.0,-3.0,53.0,-83.0,39.0,-1048.0,154.0
0.0,-261.0,43.0,-3.0,52.0,-85.0,38.0,-1035.0,147.0
1.0,-261.0,45.0,-3.0,50.0,-83.0,42.0,-1031.0,143.0
3.0,-264.0,44.0,-5.0,52.0,-81.0,35.0,-1031.0,147.0
2.0,-264.0,47.0,-7.0,55.0,-84.0,41.0,-1030.0,154.0
2.0,-259.0,43.0,-7.0,57.0,-84.0,42.0,-1034.0,148.0
5.0,-261.0,45.0,-9.0,58.0,-86.0,41.0,-1034.0,155.0
6.0,-260.0,48.0,-8.0,56.0,-86.0,43.0,-1036.0,158.0
3.0,-263.0,46.0,-6.0,54.0,-89.0,42.0,-1037.0,158.0
5.0,-265.0,48.0,-5.0,52.0,-94.0,41.0,-1042.0,161.0
3.0,-263.0,48.0,-3.0,51.0,-98.0,39.0,-1037.0,164.0
3.0,-266.0,47.0,-1.0,50.0,-99.0,42.0,-1046.0,169.0
1.0,-268.0,50.0,3.0,50.0,-100.0,41.0,-1055.0,164.0
3.0,-265.0,51.0,5.0,46.0,-103.0,41.0,-1053.0,160.0
3.0,-265.0,47.0,6.0,42.0,-105.0,41.0,-1052.0,163.0
7.0,-265.0,51.0,6.0,40.0,-105.0,48.0,-1045.0,160.0
1.0,-264.0,46.0,6.0,39.0,-105.0,37.0,-1056.0,163.0
4.0,-265.0,48.0,4.0,37.0,-109.0,48.0,-1047.0,164.0
5.0,-264.0,51.0,5.0,34.0,-111.0,50.0,-1050.0,163.0
3.0,-263.0,50.0,5.0,34.0,-110.0,46.0,-1035.0,167.0
4.0,-261.0,48.0,2.0,34.0,-108.0,55.0,-1028.0,168.0
3.0,-260.0,48.0,-3.0,33.0,-104.0,58.0,-1027.0,164.0
4.0,-259.0,46.0,-6.0,30.0,-107.0,60.0,-1018.0,159.0
7.0,-258.0,46.0,-9.0,28.0,-112.0,57.0,-1009.0,157.0
9.0,-257.0,46.0,-14.0,28.0,-118.0,57.0,-1008.0,159.0
6.0,-257.0,51.0,-19.0,29.0,-132.0,55.0,-1009.0,165.0
8.0,-258.0,46.0,-27.0,29.0,-153.0,60.0,-1011.0,162.0
10.0,-256.0,50.0,-35.0,30.0,-172.0,64.0,-1020.0,161.0
8.0,-259.0,47.0,-46.0,27.0,-193.0,55.0,-1024.0,163.0
7.0,-258.0,52.0,-55.0,26.0,-215.0,58.0,-1026.0,161.0
9.0,-262.0,49.0,-64.0,24.0,-230.0,69.0,-1033.0,157.0
8.0,-264.0,51.0,-72.0,25.0,-240.0,53.0,-1028.0,165.0
7.0,-265.0,50.0,-77.0,25.0,-249.0,50.0,-1033.0,160.0
7.0,-260.0,48.0,-83.0,24.0,-254.0,55.0,-1026.0,163.0
3.0,-257.0,49.0,-85.0,22.0,-262.0,48.0,-1026.0,167.0
4.0,-260.0,49.0,-91.0,18.0,-268.0,53.0,-1023.0,162.0
5.0,-257.0,50.0,-95.0,14.0,-273.0,45.0,-1015.0,166.0
4.0,-259.0,49.0,-99.0,9.0,-274.0,44.0,-1015.0,166.0
6.0,-256.0,51.0,-102.0,3.0,-276.0,45.0,-1015.0,164.0
4.0,-258.0,50.0,-108.0,-5.0,-279.0,43.0,-1020.0,163.0
5.0,-259.0,52.0,-115.0,-8.0,-282.0,46.0,-1019.0,163.0
3.0,-258.0,48.0,-124.0,-12.0,-287.0,49.0,-1020.0,164.0
4.0,-257.0,51.0,-130.0,-15.0,-291.0,46.0,-1027.0,162.0
6.0,-261.0,46.0,-137.0,-18.0,-295.0,46.0,-1029.0,162.0
3.0,-260.0,48.0,-143.0,-20.0,-299.0,50.0,-1033.0,157.0
3.0,-260.0,47.0,-152.0,-20.0,-301.0,46.0,-1033.0,158.0
6.0,-264.0,49.0,-160.0,-18.0,-302.0,44.0,-1033.0,153.0
4.0,-265.0,48.0,-166.0,-16.0,-303.0,48.0,-1035.0,156.0
7.0,-262.0,47.0,-167.0,-16.0,-306.0,51.0,-1025.0,158.0
8.0,-263.0,45.0,-166.0,-13.0,-306.0,51.0,-1026.0,154.0
7.0,-259.0,45.0,-166.0,-14.0,-305.0,56.0,-1024.0,156.0
6.0,-264.0,46.0,-164.0,-12.0,-305.0,53.0,-1025.0,157.0
10.0,-260.0,50.0,-162.0,-10.0,-302.0,62.0,-1019.0,154.0
9.0,-259.0,48.0,-159.0,-6.0,-296.0,76.0,-1021.0,157.0
11.0,-261.0,46.0,-157.0,-1.0,-292.0,75.0,-1020.0,157.0
11.0,-259.0,45.0,-151.0,4.0,-288.0,75.0,-1022.0,155.0
12.0,-257.0,42.0,-147.0,8.0,-285.0,75.0,-1016.0,153.0
12.0,-257.0,45.0,-143.0,9.0,-286.0,76.0,-1010.0,149.0
12.0,-257.0,46.0,-142.0,16.0,-290.0,83.0,-1010.0,146.0
14.0,-256.0,44.0,-145.0,22.0,-297.0,75.0,-1012.0,140.0
11.0,-257.0,44.0,-149.0,27.0,-303.0,80.0,-1011.0,139.0
12.0,-256.0,42.0,-152.0,28.0,-312.0,80.0,-1009.0,137.0
10.0,-257.0,39.0,-159.0,28.0,-324.0,84.0,-1016.0,128.0
15.0,-258.0,33.0,-168.0,31.0,-333.0,87.0,-1011.0,126.0
15.0,-256.0,45.0,-176.0,31.0,-340.0,85.0,-1015.0,123.0
14.0,-261.0,38.0,-184.0,32.0,-348.0,88.0,-1020.0,129.0
14.0,-260.0,39.0,-191.0,32.0,-356.0,89.0,-1026.0,122.0
16.0,-263.0,38.0,-194.0,30.0,-359.0,93.0,-1024.0,118.0
15.0,-264.0,36.0,-195.0,30.0,-364.0,93.0,-1031.0,125.0
20.0,-266.0,38.0,-192.0,34.0,-367.0,97.0,-1033.0,119.0
20.0,-265.0,37.0,-190.0,36.0,-369.0,107.0,-1038.0,121.0
22.0,-267.0,37.0,-188.0,39.0,-369.0,102.0,-1035.0,118.0
20.0,-263.0,34.0,-185.0,42.0,-375.0,111.0,-1032.0,110.0
20.0,-262.0,33.0,-182.0,46.0,-381.0,118.0,-1033.0,109.0
25.0,-262.0,31.0,-178.0,46.0,-384.0,124.0,-1035.0,106.0
25.0,-261.0,29.0,-173.0,47.0,-387.0,124.0,-1030.0,97.0
24.0,-263.0,34.0,-166.0,45.0,-386.0,121.0,-1024.0,95.0
27.0,-263.0,32.0,-161.0,43.0,-390.0,127.0,-1024.0,99.0
25.0,-259.0,28.0,-156.0,40.0,-396.0,127.0,-1025.0,101.0
26.0,-260.0,30.0,-154.0,38.0,-402.0,132.0,-1021.0,98.0
26.0,-261.0,31.0,-151.0,33.0,-407.0,135.0,-1023.0,99.0
28.0,-262.0,31.0,-154.0,32.0,-411.0,134.0,-1018.0,101.0
25.0,-262.0,30.0,-155.0,30.0,-417.0,132.0,-1020.0,100.0
26.0,-258.0,31.0,-158.0,29.0,-419.0,139.0,-1017.0,98.0
26.0,-259.0,33.0,-161.0,31.0,-421.0,141.0,-1028.0,102.0
25.0,-262.0,32.0,-163.0,32.0,-425.0,142.0,-1032.0,105.0
30.0,-262.0,35.0,-165.0,32.0,-429.0,147.0,-1040.0,108.0
29.0,-261.0,34.0,-166.0,30.0,-435.0,148.0,-1031.0,107.0
35.0,-264.0,29.0,-166.0,30.0,-437.0,155.0,-1028.0,107.0
34.0,-264.0,36.0,-167.0,32.0,-439.0,160.0,-1027.0,107.0
34.0,-261.0,31.0,-166.0,33.0,-441.0,155.0,-1028.0,104.0
36.0,-262.0,34.0,-162.0,29.0,-448.0,159.0,-1030.0,106.0
37.0,-262.0,29.0,-160.0,28.0,-455.0,172.0,-1026.0,93.0
40.0,-263.0,27.0,-159.0,30.0,-460.0,186.0,-1023.0,91.0
38.0,-259.0,28.0,-159.0,29.0,-467.0,176.0,-1024.0,88.0
40.0,-262.0,26.0,-158.0,29.0,-474.0,183.0,-1021.0,94.0
39.0,-261.0,31.0,-158.0,23.0,-485.0,173.0,-1027.0,97.0
44.0,-265.0,31.0,-160.0,17.0,-493.0,182.0,-1021.0,95.0
42.0,-259.0,29.0,-162.0,10.0,-502.0,193.0,-1021.0,95.0
39.0,-259.0,29.0,-164.0,8.0,-508.0,192.0,-1015.0,103.0
40.0,-260.0,29.0,-166.0,5.0,-511.0,189.0,-1017.0,94.0
37.0,-257.0,31.0,-168.0,6.0,-512.0,183.0,-1019.0,97.0
43.0,-259.0,27.0,-170.0,2.0,-518.0,205.0,-1017.0,90.0
40.0,-261.0,32.0,-171.0,3.0,-523.0,189.0,-1018.0,99.0
46.0,-261.0,32.0,-168.0,2.0,-525.0,211.0,-1020.0,97.0
46.0,-261.0,29.0,-164.0,2.0,-527.0,204.0,-1021.0,100.0
46.0,-262.0,34.0,-158.0,3.0,-521.0,216.0,-1023.0,105.0
48.0,-261.0,32.0,-152.0,0.0,-523.0,207.0,-1023.0,97.0
49.0,-260.0,33.0,-144.0,-3.0,-519.0,221.0,-1019.0,100.0
49.0,-260.0,30.0,-137.0,-7.0,-521.0,224.0,-1010.0,92.0
51.0,-256.0,31.0,-131.0,-9.0,-523.0,223.0,-1007.0,95.0
48.0,-256.0,28.0,-127.0,-13.0,-529.0,228.0,-1006.0,90.0
53.0,-256.0,27.0,-128.0,-16.0,-534.0,229.0,-1004.0,88.0
54.0,-259.0,28.0,-131.0,-21.0,-540.0,247.0,-995.0,80.0
54.0,-257.0,29.0,-134.0,-21.0,-544.0,242.0,-1001.0,81.0
60.0,-257.0,29.0,-136.0,-25.0,-552.0,252.0,-1008.0,75.0
56.0,-257.0,27.0,-143.0,-31.0,-565.0,246.0,-1003.0,70.0
56.0,-255.0,27.0,-149.0,-35.0,-574.0,243.0,-1002.0,74.0
57.0,-255.0,25.0,-155.0,-43.0,-587.0,258.0,-1002.0,68.0
59.0,-257.0,21.0,-163.0,-52.0,-601.0,265.0,-996.0,68.0
61.0,-256.0,24.0,-170.0,-60.0,-613.0,269.0,-998.0,62.0
63.0,-257.0,23.0,-175.0,-70.0,-619.0,276.0,-1004.0,56.0
64.0,-258.0,22.0,-179.0,-73.0,-618.0,280.0,-1008.0,57.0
64.0,-261.0,20.0,-184.0,-77.0,-616.0,278.0,-1018.0,62.0
67.0,-259.0,22.0,-192.0,-82.0,-615.0,284.0,-1016.0,62.0
68.0,-257.0,20.0,-195.0,-87.0,-616.0,302.0,-1007.0,52.0
70.0,-258.0,17.0,-196.0,-89.0,-621.0,302.0,-1005.0,50.0
71.0,-255.0,21.0,-190.0,-91.0,-622.0,313.0,-996.0,43.0
76.0,-254.0,19.0,-184.0,-90.0,-629.0,305.0,-991.0,44.0
69.0,-252.0,20.0,-178.0,-86.0,-631.0,309.0,-989.0,48.0
74.0,-254.0,19.0,-175.0,-85.0,-635.0,324.0,-988.0,46.0
76.0,-253.0,20.0,-174.0,-80.0,-641.0,326.0,-985.0,47.0
72.0,-253.0,19.0,-171.0,-80.0,-649.0,323.0,-978.0,43.0
80.0,-253.0,19.0,-169.0,-82.0,-661.0,329.0,-976.0,38.0
71.0,-250.0,19.0,-169.0,-82.0,-672.0,319.0,-977.0,45.0
76.0,-252.0,19.0,-170.0,-87.0,-682.0,326.0,-974.0,47.0
78.0,-253.0,18.0,-175.0,-91.0,-693.0,329.0,-974.0,50.0
80.0,-252.0,19.0,-182.0,-90.0,-702.0,338.0,-971.0,40.0
79.0,-254.0,19.0,-188.0,-87.0,-703.0,333.0,-980.0,48.0
80.0,-254.0,19.0,-191.0,-88.0,-708.0,339.0,-983.0,47.0
75.0,-250.0,22.0,-195.0,-88.0,-711.0,329.0,-979.0,44.0
77.0,-254.0,22.0,-200.0,-91.0,-719.0,338.0,-978.0,53.0
82.0,-254.0,22.0,-202.0,-90.0,-719.0,344.0,-980.0,51.0
80.0,-256.0,16.0,-206.0,-83.0,-715.0,353.0,-985.0,43.0
81.0,-253.0,22.0,-204.0,-80.0,-711.0,337.0,-986.0,46.0
78.0,-256.0,17.0,-202.0,-79.0,-712.0,345.0,-987.0,41.0
81.0,-256.0,19.0,-198.0,-81.0,-717.0,348.0,-993.0,48.0
85.0,-253.0,18.0,-190.0,-85.0,-723.0,356.0,-991.0,46.0
75.0,-251.0,13.0,-181.0,-86.0,-728.0,351.0,-980.0,46.0
89.0,-255.0,19.0,-165.0,-89.0,-739.0,365.0,-989.0,44.0
87.0,-256.0,20.0,-153.0,-94.0,-740.0,371.0,-983.0,44.0
88.0,-252.0,18.0,-146.0,-100.0,-746.0,370.0,-973.0,44.0
88.0,-250.0,20.0,-141.0,-106.0,-751.0,371.0,-972.0,51.0
88.0,-251.0,23.0,-136.0,-110.0,-763.0,370.0,-964.0,45.0
86.0,-246.0,19.0,-133.0,-112.0,-771.0,370.0,-959.0,50.0
92.0,-246.0,17.0,-129.0,-116.0,-779.0,377.0,-949.0,48.0
88.0,-243.0,17.0,-127.0,-115.0,-783.0,378.0,-951.0,39.0
92.0,-242.0,16.0,-127.0,-117.0,-786.0,384.0,-950.0,31.0
92.0,-243.0,12.0,-129.0,-114.0,-789.0,382.0,-943.0,28.0
88.0,-240.0,15.0,-133.0,-109.0,-788.0,387.0,-946.0,30.0
92.0,-244.0,12.0,-135.0,-111.0,-790.0,394.0,-952.0,25.0
92.0,-245.0,15.0,-137.0,-111.0,-790.0,394.0,-954.0,30.0
98.0,-248.0,13.0,-139.0,-115.0,-788.0,405.0,-964.0,31.0
102.0,-251.0,13.0,-140.0,-118.0,-787.0,414.0,-957.0,28.0
98.0,-250.0,11.0,-138.0,-123.0,-787.0,410.0,-959.0,29.0
99.0,-245.0,15.0,-134.0,-126.0,-788.0,416.0,-969.0,30.0
101.0,-247.0,12.0,-129.0,-132.0,-789.0,414.0,-961.0,23.0
102.0,-249.0,13.0,-128.0,-136.0,-794.0,417.0,-958.0,25.0
102.0,-249.0,16.0,-126.0,-141.0,-799.0,413.0,-957.0,20.0
102.0,-246.0,12.0,-119.0,-141.0,-803.0,422.0,-950.0,23.0
102.0,-245.0,14.0,-111.0,-143.0,-811.0,423.0,-946.0,22.0
110.0,-247.0,19.0,-101.0,-142.0,-818.0,425.0,-939.0,19.0
105.0,-241.0,13.0,-90.0,-139.0,-824.0,430.0,-932.0,16.0
104.0,-238.0,13.0,-80.0,-138.0,-834.0,434.0,-933.0,21.0
105.0,-238.0,12.0,-71.0,-135.0,-846.0,428.0,-925.0,20.0
110.0,-237.0,11.0,-61.0,-133.0,-856.0,443.0,-924.0,19.0
105.0,-234.0,11.0,-52.0,-131.0,-869.0,437.0,-919.0,17.0
113.0,-234.0,8.0,-45.0,-127.0,-882.0,438.0,-906.0,10.0
107.0,-232.0,8.0,-41.0,-123.0,-894.0,443.0,-905.0,1.0
106.0,-230.0,9.0,-37.0,-119.0,-906.0,432.0,-901.0,0.0
113.0,-232.0,4.0,-32.0,-122.0,-919.0,459.0,-903.0,6.0
113.0,-231.0,3.0,-32.0,-125.0,-920.0,460.0,-906.0,3.0
114.0,-233.0,8.0,-33.0,-132.0,-920.0,465.0,-901.0,-2.0
115.0,-237.0,6.0,-33.0,-141.0,-923.0,465.0,-907.0,2.0
115.0,-236.0,4.0,-35.0,-146.0,-924.0,471.0,-907.0,5.0
116.0,-233.0,11.0,-36.0,-151.0,-925.0,481.0,-905.0,9.0
120.0,-234.0,10.0,-40.0,-154.0,-924.0,485.0,-905.0,8.0
120.0,-233.0,10.0,-43.0,-157.0,-925.0,493.0,-905.0,13.0
121.0,-236.0,10.0,-48.0,-159.0,-926.0,497.0,-907.0,21.0
120.0,-234.0,12.0,-49.0,-160.0,-928.0,486.0,-908.0,21.0
122.0,-233.0,11.0,-46.0,-159.0,-931.0,501.0,-908.0,21.0
124.0,-229.0,10.0,-46.0,-159.0,-934.0,508.0,-907.0,16.0
125.0,-233.0,10.0,-47.0,-153.0,-938.0,505.0,-902.0,8.0
124.0,-228.0,8.0,-44.0,-145.0,-942.0,513.0,-904.0,9.0
126.0,-233.0,13.0,-37.0,-137.0,-947.0,510.0,-901.0,9.0
128.0,-230.0,7.0,-26.0,-128.0,-952.0,517.0,-895.0,7.0
126.0,-223.0,6.0,-10.0,-119.0,-956.0,523.0,-885.0,4.0
128.0,-223.0,10.0,5.0,-110.0,-960.0,525.0,-877.0,-3.0
129.0,-222.0,5.0,19.0,-100.0,-964.0,531.0,-867.0,6.0
129.0,-222.0,8.0,34.0,-92.0,-967.0,533.0,-860.0,-3.0
132.0,-219.0,12.0,46.0,-85.0,-968.0,539.0,-859.0,6.0
135.0,-216.0,7.0,55.0,-78.0,-970.0,546.0,-850.0,2.0
134.0,-216.0,7.0,61.0,-72.0,-970.0,541.0,-847.0,3.0
135.0,-217.0,5.0,62.0,-66.0,-975.0,553.0,-836.0,9.0
138.0,-216.0,16.0,60.0,-58.0,-978.0,551.0,-834.0,17.0
138.0,-213.0,11.0,61.0,-50.0,-981.0,558.0,-826.0,17.0
139.0,-206.0,9.0,56.0,-46.0,-987.0,566.0,-820.0,18.0
139.0,-205.0,11.0,47.0,-42.0,-994.0,573.0,-814.0,19.0
141.0,-205.0,12.0,40.0,-36.0,-1003.0,581.0,-800.0,10.0
144.0,-205.0,6.0,35.0,-26.0,-1011.0,587.0,-796.0,12.0
146.0,-203.0,8.0,32.0,-16.0,-1022.0,597.0,-785.0,3.0
146.0,-201.0,9.0,29.0,-3.0,-1031.0,593.0,-779.0,4.0
148.0,-199.0,8.0,26.0,6.0,-1043.0,604.0,-774.0,0.0
149.0,-197.0,5.0,26.0,14.0,-1053.0,604.0,-772.0,9.0
152.0,-198.0,10.0,28.0,22.0,-1061.0,606.0,-764.0,14.0
148.0,-196.0,5.0,28.0,32.0,-1071.0,612.0,-771.0,12.0
150.0,-197.0,11.0,27.0,45.0,-1077.0,604.0,-765.0,12.0
147.0,-199.0,7.0,22.0,57.0,-1083.0,603.0,-772.0,2.0
149.0,-197.0,6.0,9.0,72.0,-1088.0,603.0,-774.0,-7.0
151.0,-198.0,6.0,-6.0,90.0,-1096.0,611.0,-767.0,1.0
153.0,-195.0,6.0,-8.0,112.0,-1110.0,612.0,-765.0,-7.0
153.0,-195.0,5.0,-4.0,136.0,-1124.0,603.0,-756.0,-11.0
149.0,-193.0,3.0,-3.0,150.0,-1137.0,598.0,-751.0,-15.0
147.0,-190.0,5.0,-5.0,164.0,-1149.0,593.0,-738.0,-25.0
143.0,-192.0,3.0,-8.0,178.0,-1152.0,581.0,-727.0,-22.0
148.0,-191.0,3.0,-14.0,187.0,-1156.0,598.0,-728.0,-22.0
153.0,-188.0,4.0,-22.0,199.0,-1165.0,613.0,-731.0,-14.0
154.0,-188.0,6.0,-26.0,213.0,-1172.0,626.0,-730.0,-14.0
158.0,-187.0,2.0,-31.0,225.0,-1180.0,630.0,-730.0,-28.0
157.0,-185.0,3.0,-38.0,237.0,-1184.0,634.0,-719.0,-27.0
157.0,-186.0,3.0,-45.0,246.0,-1189.0,633.0,-715.0,-32.0
157.0,-183.0,1.0,-53.0,252.0,-1195.0,642.0,-714.0,-28.0
162.0,-186.0,1.0,-70.0,251.0,-1210.0,650.0,-719.0,-32.0
162.0,-186.0,1.0,-92.0,249.0,-1227.0,645.0,-720.0,-36.0
158.0,-187.0,1.0,-117.0,249.0,-1247.0,645.0,-718.0,-33.0
158.0,-186.0,3.0,-148.0,248.0,-1268.0,637.0,-719.0,-32.0
157.0,-183.0,11.0,-176.0,244.0,-1287.0,640.0,-722.0,-33.0
157.0,-190.0,-2.0,-200.0,243.0,-1304.0,633.0,-731.0,-27.0
154.0,-189.0,0.0,-213.0,243.0,-1324.0,623.0,-736.0,-33.0
150.0,-187.0,2.0,-220.0,237.0,-1345.0,613.0,-733.0,-31.0
146.0,-190.0,1.0,-219.0,232.0,-1367.0,595.0,-736.0,-33.0
144.0,-188.0,2.0,-210.0,226.0,-1394.0,585.0,-740.0,-27.0
141.0,-191.0,1.0,-199.0,222.0,-1428.0,580.0,-729.0,-18.0
141.0,-187.0,3.0,-186.0,222.0,-1460.0,570.0,-724.0,-15.0
138.0,-186.0,5.0,-170.0,219.0,-1485.0,573.0,-712.0,-8.0
139.0,-184.0,6.0,-154.0,213.0,-1515.0,574.0,-702.0,-1.0
134.0,-184.0,10.0,-127.0,206.0,-1540.0,548.0,-706.0,-1.0
131.0,-177.0,10.0,-99.0,188.0,-1574.0,533.0,-690.0,8.0
132.0,-171.0,8.0,-76.0,174.0,-1598.0,552.0,-688.0,9.0
133.0,-170.0,10.0,-60.0,149.0,-1618.0,537.0,-656.0,13.0
128.0,-171.0,12.0,-41.0,122.0,-1642.0,536.0,-656.0,27.0
132.0,-161.0,16.0,-13.0,85.0,-1676.0,533.0,-621.0,30.0
130.0,-157.0,12.0,15.0,54.0,-1707.0,537.0,-598.0,19.0
135.0,-149.0,14.0,36.0,44.0,-1719.0,552.0,-568.0,25.0
129.0,-138.0,10.0,53.0,20.0,-1750.0,518.0,-540.0,6.0
135.0,-139.0,10.0,61.0,-14.0,-1786.0,538.0,-534.0,19.0
130.0,-128.0,3.0,76.0,-54.0,-1852.0,535.0,-492.0,-22.0
144.0,-127.0,8.0,69.0,-83.0,-1918.0,575.0,-490.0,5.0
140.0,-120.0,5.0,70.0,-102.0,-1988.0,566.0,-475.0,-5.0
144.0,-121.0,8.0,59.0,-118.0,-2049.0,568.0,-468.0,3.0
143.0,-113.0,6.0,59.0,-141.0,-2116.0,565.0,-436.0,-6.0
149.0,-108.0,7.0,67.0,-146.0,-2185.0,589.0,-408.0,-2.0
142.0,-105.0,4.0,68.0,-141.0,-2260.0,579.0,-404.0,2.0
142.0,-94.0,12.0,55.0,-169.0,-2359.0,579.0,-368.0,10.0
147.0,-95.0,31.0,46.0,-208.0,-2461.0,580.0,-368.0,92.0
141.0,-96.0,46.0,70.0,-231.0,-2520.0,580.0,-358.0,151.0
131.0,-90.0,45.0,97.0,-278.0,-2581.0,544.0,-363.0,153.0
139.0,-72.0,37.0,104.0,-357.0,-2629.0,564.0,-300.0,140.0
131.0,-69.0,28.0,84.0,-427.0,-2626.0,546.0,-279.0,83.0
154.0,-65.0,12.0,49.0,-499.0,-2613.0,596.0,-249.0,14.0
140.0,-63.0,-4.0,19.0,-538.0,-2615.0,572.0,-255.0,-55.0
132.0,-70.0,-7.0,-10.0,-570.0,-2643.0,551.0,-261.0,-77.0
113.0,-70.0,-5.0,-27.0,-621.0,-2704.0,454.0,-254.0,-76.0
104.0,-67.0,-9.0,-13.0,-691.0,-2748.0,402.0,-234.0,-71.0
88.0,-67.0,3.0,39.0,-731.0,-2756.0,345.0,-249.0,-25.0
64.0,-38.0,41.0,118.0,-736.0,-2747.0,258.0,-167.0,71.0
60.0,-85.0,11.0,231.0,-691.0,-2706.0,244.0,-345.0,28.0
53.0,-94.0,38.0,288.0,-640.0,-2715.0,198.0,-360.0,127.0
36.0,-93.0,33.0,341.0,-525.0,-2652.0,137.0,-391.0,123.0
26.0,-88.0,64.0,320.0,-398.0,-2526.0,90.0,-311.0,179.0
68.0,-118.0,36.0,275.0,-312.0,-2401.0,281.0,-472.0,129.0
104.0,-109.0,42.0,227.0,-255.0,-2337.0,368.0,-442.0,134.0
114.0,-107.0,33.0,182.0,-190.0,-2236.0,437.0,-430.0,109.0
144.0,-96.0,30.0,120.0,-98.0,-2076.0,566.0,-391.0,97.0
187.0,-80.0,19.0,62.0,-34.0,-1929.0,733.0,-321.0,59.0
219.0,-59.0,4.0,31.0,17.0,-1806.0,847.0,-230.0,6.0
254.0,-42.0,0.0,19.0,93.0,-1686.0,989.0,-151.0,-28.0
279.0,-28.0,-21.0,15.0,210.0,-1599.0,1055.0,-105.0,-98.0
277.0,-11.0,-35.0,-30.0,428.0,-1525.0,1061.0,-54.0,-155.0
239.0,-17.0,-51.0,-135.0,774.0,-1439.0,917.0,-78.0,-235.0
204.0,-25.0,-35.0,-374.0,1188.0,-1303.0,778.0,-112.0,-184.0
157.0,-49.0,-27.0,-670.0,1549.0,-1130.0,634.0,-201.0,-142.0
131.0,-72.0,4.0,-933.0,1849.0,-910.0,463.0,-278.0,-11.0
207.0,-74.0,35.0,-1045.0,2110.0,-686.0,795.0,-238.0,114.0
