acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-242.0,-83.0,-142.0,60.0,-22.0,-71.0,-952.0,-373.0
-22.0,-244.0,-86.0,-148.0,57.0,-23.0,-72.0,-951.0,-375.0
-23.0,-241.0,-81.0,-155.0,55.0,-24.0,-70.0,-945.0,-376.0
-24.0,-244.0,-87.0,-162.0,51.0,-25.0,-75.0,-946.0,-377.0
-24.0,-243.0,-84.0,-170.0,49.0,-25.0,-75.0,-946.0,-376.0
-19.0,-243.0,-82.0,-178.0,48.0,-26.0,-73.0,-941.0,-377.0
-25.0,-240.0,-80.0,-186.0,45.0,-26.0,-65.0,-943.0,-379.0
-24.0,-240.0,-85.0,-194.0,44.0,-27.0,-64.0,-945.0,-379.0
-22.0,-239.0,-84.0,-201.0,42.0,-29.0,-73.0,-942.0,-383.0
-20.0,-241.0,-85.0,-209.0,43.0,-30.0,-64.0,-941.0,-387.0
-19.0,-237.0,-83.0,-215.0,43.0,-30.0,-61.0,-942.0,-387.0
-19.0,-241.0,-85.0,-223.0,42.0,-33.0,-54.0,-941.0,-389.0
-18.0,-240.0,-86.0,-231.0,44.0,-35.0,-57.0,-942.0,-387.0
-21.0,-239.0,-86.0,-236.0,43.0,-39.0,-56.0,-944.0,-393.0
-19.0,-240.0,-82.0,-242.0,43.0,-41.0,-56.0,-938.0,-390.0
-22.0,-241.0,-86.0,-247.0,41.0,-45.0,-52.0,-938.0,-391.0
-20.0,-236.0,-97.0,-253.0,40.0,-48.0,-58.0,-945.0,-395.0
-19.0,-239.0,-87.0,-259.0,38.0,-52.0,-53.0,-945.0,-393.0
-21.0,-240.0,-88.0,-265.0,38.0,-55.0,-54.0,-941.0,-398.0
-18.0,-240.0,-85.0,-272.0,40.0,-58.0,-53.0,-939.0,-398.0
-21.0,-239.0,-88.0,-278.0,43.0,-60.0,-57.0,-940.0,-397.0
-17.0,-241.0,-90.0,-286.0,43.0,-62.0,-50.0,-934.0,-399.0
-20.0,-239.0,-87.0,-294.0,47.0,-64.0,-49.0,-934.0,-400.0
-21.0,-239.0,-92.0,-300.0,49.0,-65.0,-49.0,-929.0,-398.0
-19.0,-236.0,-85.0,-308.0,52.0,-67.0,-54.0,-925.0,-400.0
-17.0,-236.0,-93.0,-315.0,58.0,-66.0,-53.0,-923.0,-401.0
-17.0,-237.0,-88.0,-323.0,61.0,-67.0,-48.0,-919.0,-402.0
-18.0,-237.0,-89.0,-331.0,64.0,-67.0,-44.0,-923.0,-399.0
-16.0,-238.0,-88.0,-341.0,68.0,-66.0,-46.0,-923.0,-397.0
-16.0,-235.0,-89.0,-351.0,72.0,-65.0,-51.0,-929.0,-400.0
-17.0,-237.0,-91.0,-360.0,76.0,-65.0,-48.0,-927.0,-400.0
-17.0,-236.0,-85.0,-369.0,81.0,-66.0,-43.0,-926.0,-391.0
-16.0,-238.0,-87.0,-378.0,85.0,-67.0,-45.0,-927.0,-398.0
-17.0,-236.0,-91.0,-384.0,89.0,-65.0,-42.0,-924.0,-401.0
-17.0,-238.0,-92.0,-390.0,94.0,-65.0,-45.0,-935.0,-403.0
-16.0,-238.0,-89.0,-397.0,98.0,-63.0,-44.0,-937.0,-406.0
-17.0,-237.0,-89.0,-402.0,101.0,-62.0,-46.0,-928.0,-411.0
-18.0,-239.0,-92.0,-406.0,104.0,-62.0,-44.0,-930.0,-407.0
-16.0,-236.0,-91.0,-410.0,104.0,-61.0,-42.0,-928.0,-411.0
-18.0,-236.0,-94.0,-411.0,107.0,-59.0,-38.0,-929.0,-413.0
-18.0,-241.0,-94.0,-411.0,110.0,-59.0,-41.0,-932.0,-413.0
-16.0,-240.0,-94.0,-410.0,113.0,-56.0,-41.0,-939.0,-416.0
-15.0,-239.0,-93.0,-407.0,117.0,-54.0,-43.0,-932.0,-413.0
-17.0,-242.0,-97.0,-401.0,120.0,-50.0,-43.0,-934.0,-420.0
-16.0,-236.0,-97.0,-397.0,123.0,-47.0,-41.0,-926.0,-426.0
-15.0,-239.0,-100.0,-391.0,125.0,-43.0,-40.0,-917.0,-430.0
-18.0,-234.0,-101.0,-387.0,128.0,-35.0,-41.0,-923.0,-438.0
-17.0,-231.0,-103.0,-386.0,130.0,-30.0,-43.0,-914.0,-452.0
-13.0,-233.0,-104.0,-388.0,132.0,-25.0,-49.0,-911.0,-454.0
-19.0,-232.0,-100.0,-391.0,131.0,-23.0,-41.0,-906.0,-453.0
-16.0,-232.0,-102.0,-392.0,130.0,-19.0,-41.0,-905.0,-452.0
-16.0,-232.0,-98.0,-392.0,127.0,-16.0,-42.0,-909.0,-448.0
-19.0,-232.0,-98.0,-388.0,126.0,-14.0,-51.0,-907.0,-435.0
-19.0,-231.0,-99.0,-382.0,125.0,-10.0,-49.0,-906.0,-442.0
-18.0,-231.0,-99.0,-383.0,123.0,-8.0,-47.0,-910.0,-438.0
-19.0,-233.0,-98.0,-386.0,119.0,-8.0,-54.0,-908.0,-434.0
-19.0,-233.0,-95.0,-389.0,116.0,-4.0,-63.0,-905.0,-424.0
-21.0,-230.0,-94.0,-392.0,117.0,0.0,-67.0,-909.0,-422.0
-19.0,-235.0,-97.0,-390.0,120.0,3.0,-62.0,-899.0,-434.0
-20.0,-228.0,-94.0,-386.0,125.0,5.0,-54.0,-901.0,-429.0
-20.0,-227.0,-101.0,-384.0,129.0,4.0,-61.0,-895.0,-431.0
-18.0,-225.0,-98.0,-384.0,130.0,5.0,-64.0,-888.0,-442.0
-23.0,-227.0,-99.0,-385.0,132.0,7.0,-66.0,-893.0,-452.0
-23.0,-223.0,-101.0,-388.0,133.0,6.0,-72.0,-881.0,-449.0
-21.0,-223.0,-101.0,-397.0,129.0,10.0,-68.0,-873.0,-458.0
-23.0,-224.0,-101.0,-410.0,128.0,11.0,-71.0,-882.0,-458.0
-24.0,-225.0,-104.0,-423.0,121.0,13.0,-74.0,-879.0,-465.0
-22.0,-224.0,-103.0,-437.0,118.0,15.0,-73.0,-883.0,-453.0
-22.0,-230.0,-102.0,-447.0,115.0,17.0,-75.0,-887.0,-449.0
-19.0,-230.0,-98.0,-453.0,109.0,17.0,-73.0,-895.0,-433.0
-23.0,-232.0,-104.0,-459.0,105.0,17.0,-65.0,-903.0,-443.0
-23.0,-236.0,-90.0,-460.0,105.0,20.0,-63.0,-915.0,-448.0
-21.0,-237.0,-98.0,-461.0,108.0,21.0,-62.0,-919.0,-444.0
-19.0,-233.0,-104.0,-461.0,108.0,21.0,-67.0,-915.0,-449.0
-18.0,-238.0,-102.0,-461.0,112.0,23.0,-51.0,-917.0,-462.0
-18.0,-233.0,-106.0,-460.0,116.0,24.0,-52.0,-912.0,-470.0
-15.0,-232.0,-112.0,-464.0,120.0,26.0,-39.0,-906.0,-491.0
-14.0,-229.0,-114.0,-471.0,127.0,29.0,-39.0,-900.0,-507.0
-15.0,-226.0,-122.0,-480.0,134.0,33.0,-35.0,-889.0,-518.0
-8.0,-225.0,-118.0,-487.0,140.0,39.0,-27.0,-882.0,-517.0
-9.0,-219.0,-120.0,-492.0,147.0,43.0,-15.0,-876.0,-519.0
-6.0,-224.0,-120.0,-492.0,151.0,48.0,-8.0,-867.0,-514.0
-4.0,-224.0,-117.0,-481.0,155.0,56.0,-2.0,-867.0,-508.0
-2.0,-227.0,-112.0,-463.0,157.0,65.0,10.0,-876.0,-502.0
-4.0,-225.0,-114.0,-442.0,157.0,73.0,13.0,-876.0,-487.0
0.0,-232.0,-109.0,-420.0,157.0,80.0,13.0,-895.0,-486.0
1.0,-230.0,-110.0,-399.0,157.0,88.0,15.0,-892.0,-480.0
-1.0,-230.0,-106.0,-379.0,158.0,98.0,15.0,-909.0,-485.0
0.0,-231.0,-108.0,-363.0,162.0,105.0,14.0,-907.0,-479.0
-5.0,-234.0,-112.0,-353.0,170.0,112.0,5.0,-912.0,-480.0
-2.0,-234.0,-114.0,-349.0,175.0,118.0,1.0,-913.0,-487.0
-8.0,-235.0,-111.0,-353.0,183.0,120.0,-11.0,-913.0,-500.0
-6.0,-229.0,-124.0,-361.0,191.0,120.0,-23.0,-910.0,-511.0
-14.0,-233.0,-120.0,-372.0,199.0,123.0,-30.0,-902.0,-528.0
-15.0,-231.0,-125.0,-386.0,208.0,122.0,-39.0,-900.0,-536.0
-15.0,-226.0,-127.0,-403.0,217.0,121.0,-50.0,-886.0,-549.0
-22.0,-224.0,-129.0,-416.0,229.0,121.0,-64.0,-872.0,-561.0
-21.0,-221.0,-128.0,-427.0,240.0,117.0,-67.0,-869.0,-565.0
-24.0,-219.0,-131.0,-432.0,251.0,111.0,-79.0,-852.0,-568.0
-25.0,-215.0,-130.0,-434.0,261.0,104.0,-79.0,-851.0,-563.0
-25.0,-215.0,-126.0,-431.0,266.0,100.0,-76.0,-845.0,-546.0
-25.0,-216.0,-119.0,-421.0,267.0,97.0,-80.0,-843.0,-539.0
-23.0,-218.0,-119.0,-405.0,267.0,96.0,-77.0,-853.0,-518.0
-25.0,-214.0,-113.0,-386.0,267.0,93.0,-77.0,-849.0,-516.0
-26.0,-214.0,-114.0,-380.0,265.0,91.0,-75.0,-843.0,-503.0
-25.0,-215.0,-112.0,-376.0,261.0,91.0,-74.0,-843.0,-501.0
-23.0,-214.0,-113.0,-373.0,257.0,93.0,-74.0,-846.0,-502.0
-23.0,-214.0,-118.0,-369.0,254.0,91.0,-76.0,-846.0,-510.0
-24.0,-214.0,-120.0,-367.0,249.0,88.0,-74.0,-844.0,-524.0
-25.0,-215.0,-124.0,-371.0,246.0,85.0,-80.0,-844.0,-537.0
-25.0,-212.0,-128.0,-382.0,241.0,80.0,-73.0,-841.0,-554.0
-27.0,-215.0,-128.0,-396.0,237.0,73.0,-79.0,-843.0,-560.0
-26.0,-214.0,-129.0,-411.0,234.0,64.0,-85.0,-844.0,-572.0
-27.0,-212.0,-137.0,-421.0,233.0,53.0,-89.0,-836.0,-579.0
-27.0,-214.0,-137.0,-436.0,233.0,43.0,-91.0,-831.0,-593.0
-30.0,-210.0,-137.0,-447.0,233.0,34.0,-91.0,-828.0,-589.0
-32.0,-208.0,-133.0,-455.0,232.0,28.0,-94.0,-821.0,-586.0
-26.0,-206.0,-134.0,-452.0,229.0,26.0,-89.0,-808.0,-588.0
-27.0,-203.0,-131.0,-448.0,222.0,29.0,-89.0,-802.0,-575.0
-25.0,-205.0,-128.0,-441.0,215.0,25.0,-82.0,-800.0,-560.0
-24.0,-208.0,-125.0,-420.0,207.0,18.0,-79.0,-805.0,-557.0
-25.0,-206.0,-124.0,-393.0,199.0,12.0,-81.0,-807.0,-535.0
-23.0,-211.0,-123.0,-359.0,186.0,14.0,-70.0,-827.0,-536.0
-24.0,-214.0,-125.0,-331.0,175.0,11.0,-74.0,-834.0,-541.0
-25.0,-211.0,-129.0,-323.0,166.0,6.0,-70.0,-830.0,-550.0
-25.0,-210.0,-128.0,-324.0,161.0,1.0,-72.0,-842.0,-559.0
-25.0,-212.0,-131.0,-321.0,160.0,-3.0,-77.0,-835.0,-577.0
-26.0,-213.0,-136.0,-324.0,157.0,-8.0,-85.0,-838.0,-590.0
-27.0,-208.0,-140.0,-342.0,150.0,-15.0,-83.0,-826.0,-608.0
-27.0,-205.0,-146.0,-377.0,141.0,-24.0,-89.0,-806.0,-626.0
-28.0,-202.0,-145.0,-419.0,135.0,-33.0,-92.0,-795.0,-638.0
-28.0,-199.0,-147.0,-454.0,128.0,-35.0,-85.0,-784.0,-642.0
-26.0,-199.0,-145.0,-476.0,127.0,-36.0,-85.0,-778.0,-639.0
-23.0,-196.0,-147.0,-479.0,130.0,-40.0,-79.0,-771.0,-636.0
-21.0,-193.0,-143.0,-470.0,131.0,-43.0,-76.0,-765.0,-622.0
-19.0,-196.0,-138.0,-454.0,129.0,-37.0,-73.0,-767.0,-605.0
-19.0,-197.0,-133.0,-427.0,124.0,-31.0,-58.0,-770.0,-591.0
-19.0,-199.0,-128.0,-395.0,121.0,-29.0,-53.0,-775.0,-569.0
-13.0,-204.0,-127.0,-357.0,112.0,-23.0,-39.0,-781.0,-548.0
-10.0,-201.0,-124.0,-324.0,99.0,-21.0,-34.0,-788.0,-545.0
-8.0,-204.0,-125.0,-297.0,86.0,-21.0,-25.0,-797.0,-548.0
-10.0,-207.0,-131.0,-284.0,68.0,-23.0,-25.0,-805.0,-578.0
-8.0,-204.0,-141.0,-294.0,51.0,-30.0,-21.0,-796.0,-600.0
-15.0,-199.0,-145.0,-335.0,40.0,-37.0,-33.0,-788.0,-621.0
-12.0,-199.0,-147.0,-393.0,32.0,-46.0,-37.0,-791.0,-637.0
-17.0,-197.0,-153.0,-447.0,26.0,-55.0,-51.0,-786.0,-649.0
-22.0,-198.0,-157.0,-491.0,24.0,-63.0,-65.0,-785.0,-662.0
-24.0,-198.0,-157.0,-522.0,23.0,-72.0,-74.0,-778.0,-679.0
-25.0,-198.0,-157.0,-549.0,22.0,-85.0,-78.0,-772.0,-686.0
-29.0,-197.0,-155.0,-561.0,27.0,-99.0,-89.0,-767.0,-680.0
-27.0,-195.0,-155.0,-553.0,36.0,-107.0,-95.0,-765.0,-669.0
-26.0,-199.0,-149.0,-530.0,52.0,-114.0,-93.0,-771.0,-651.0
-28.0,-199.0,-146.0,-495.0,67.0,-118.0,-88.0,-775.0,-643.0
-26.0,-199.0,-140.0,-459.0,80.0,-128.0,-86.0,-783.0,-615.0
-24.0,-204.0,-140.0,-423.0,87.0,-136.0,-81.0,-791.0,-602.0
-22.0,-201.0,-135.0,-391.0,87.0,-143.0,-59.0,-793.0,-591.0
-17.0,-206.0,-139.0,-370.0,86.0,-149.0,-53.0,-804.0,-594.0
-14.0,-206.0,-136.0,-360.0,81.0,-154.0,-38.0,-801.0,-602.0
-10.0,-207.0,-143.0,-360.0,76.0,-155.0,-27.0,-799.0,-626.0
-9.0,-202.0,-151.0,-380.0,69.0,-158.0,-20.0,-800.0,-653.0
-9.0,-201.0,-156.0,-418.0,63.0,-165.0,-17.0,-790.0,-675.0
-6.0,-198.0,-162.0,-456.0,60.0,-168.0,-12.0,-781.0,-701.0
-8.0,-197.0,-169.0,-488.0,56.0,-168.0,-9.0,-761.0,-713.0
-7.0,-192.0,-168.0,-505.0,52.0,-166.0,-9.0,-752.0,-721.0
-7.0,-191.0,-166.0,-509.0,53.0,-161.0,-9.0,-739.0,-719.0
-6.0,-184.0,-168.0,-496.0,57.0,-151.0,-8.0,-726.0,-717.0
-4.0,-186.0,-164.0,-471.0,65.0,-142.0,-4.0,-715.0,-707.0
-4.0,-183.0,-158.0,-437.0,77.0,-128.0,-2.0,-705.0,-693.0
0.0,-182.0,-155.0,-398.0,89.0,-114.0,5.0,-705.0,-662.0
2.0,-187.0,-148.0,-352.0,100.0,-97.0,15.0,-714.0,-643.0
0.0,-188.0,-144.0,-313.0,107.0,-84.0,20.0,-724.0,-622.0
6.0,-189.0,-142.0,-283.0,111.0,-68.0,39.0,-732.0,-621.0
7.0,-191.0,-139.0,-270.0,110.0,-51.0,49.0,-740.0,-605.0
10.0,-192.0,-137.0,-275.0,106.0,-37.0,62.0,-745.0,-605.0
11.0,-192.0,-143.0,-295.0,99.0,-23.0,64.0,-749.0,-617.0
10.0,-195.0,-146.0,-322.0,91.0,-13.0,61.0,-757.0,-640.0
10.0,-193.0,-154.0,-355.0,83.0,-3.0,58.0,-757.0,-664.0
7.0,-193.0,-162.0,-391.0,76.0,4.0,48.0,-754.0,-688.0
3.0,-193.0,-168.0,-434.0,73.0,12.0,34.0,-758.0,-708.0
3.0,-193.0,-171.0,-475.0,73.0,19.0,24.0,-760.0,-723.0
0.0,-196.0,-165.0,-508.0,73.0,28.0,8.0,-749.0,-729.0
-3.0,-192.0,-173.0,-526.0,77.0,37.0,-1.0,-753.0,-744.0
-10.0,-190.0,-176.0,-528.0,90.0,42.0,-14.0,-744.0,-740.0
-9.0,-191.0,-171.0,-517.0,106.0,51.0,-25.0,-735.0,-735.0
-10.0,-190.0,-172.0,-493.0,126.0,59.0,-35.0,-727.0,-724.0
-12.0,-189.0,-166.0,-458.0,145.0,66.0,-40.0,-720.0,-706.0
-15.0,-188.0,-159.0,-410.0,157.0,73.0,-40.0,-720.0,-689.0
-13.0,-186.0,-157.0,-358.0,166.0,77.0,-38.0,-722.0,-668.0
-13.0,-189.0,-153.0,-310.0,167.0,84.0,-32.0,-728.0,-656.0
-10.0,-191.0,-150.0,-278.0,165.0,87.0,-28.0,-738.0,-648.0
-7.0,-192.0,-151.0,-264.0,162.0,88.0,-13.0,-747.0,-649.0
-9.0,-191.0,-150.0,-269.0,156.0,83.0,-14.0,-738.0,-657.0
-7.0,-185.0,-155.0,-293.0,156.0,80.0,-13.0,-728.0,-681.0
-10.0,-185.0,-165.0,-328.0,155.0,75.0,-16.0,-717.0,-698.0
-10.0,-182.0,-166.0,-369.0,157.0,67.0,-32.0,-709.0,-714.0
-11.0,-179.0,-177.0,-412.0,163.0,59.0,-39.0,-699.0,-727.0
-12.0,-177.0,-178.0,-453.0,173.0,47.0,-45.0,-694.0,-739.0
-18.0,-175.0,-175.0,-490.0,180.0,31.0,-73.0,-694.0,-745.0
-19.0,-178.0,-175.0,-512.0,187.0,16.0,-67.0,-691.0,-752.0
-20.0,-177.0,-177.0,-509.0,195.0,12.0,-72.0,-690.0,-750.0
-22.0,-176.0,-172.0,-490.0,204.0,6.0,-79.0,-698.0,-749.0
-20.0,-177.0,-175.0,-463.0,211.0,3.0,-80.0,-697.0,-739.0
-23.0,-179.0,-171.0,-431.0,219.0,1.0,-76.0,-691.0,-737.0
-24.0,-178.0,-168.0,-400.0,223.0,2.0,-75.0,-694.0,-724.0
-18.0,-182.0,-169.0,-375.0,221.0,4.0,-64.0,-706.0,-711.0
-21.0,-183.0,-164.0,-352.0,216.0,0.0,-49.0,-710.0,-710.0
-16.0,-185.0,-165.0,-336.0,208.0,-5.0,-42.0,-712.0,-712.0
-14.0,-186.0,-169.0,-326.0,202.0,-5.0,-35.0,-713.0,-716.0
-10.0,-184.0,-172.0,-328.0,192.0,-5.0,-36.0,-709.0,-727.0
-12.0,-180.0,-175.0,-335.0,183.0,-3.0,-29.0,-709.0,-743.0
-13.0,-180.0,-179.0,-350.0,174.0,-6.0,-30.0,-700.0,-752.0
-10.0,-178.0,-177.0,-373.0,166.0,-7.0,-28.0,-692.0,-765.0
-12.0,-175.0,-186.0,-395.0,159.0,-5.0,-28.0,-690.0,-773.0
-12.0,-172.0,-183.0,-414.0,153.0,-7.0,-26.0,-675.0,-782.0
-11.0,-172.0,-184.0,-423.0,146.0,-6.0,-27.0,-667.0,-778.0
-11.0,-175.0,-182.0,-422.0,138.0,-4.0,-22.0,-672.0,-781.0
-9.0,-168.0,-178.0,-420.0,131.0,-8.0,-21.0,-649.0,-774.0
-8.0,-165.0,-178.0,-405.0,130.0,0.0,-19.0,-646.0,-760.0
-9.0,-167.0,-172.0,-380.0,130.0,11.0,-15.0,-650.0,-750.0
-8.0,-171.0,-172.0,-357.0,129.0,16.0,-19.0,-655.0,-731.0
-6.0,-173.0,-165.0,-332.0,128.0,21.0,-6.0,-672.0,-721.0
-9.0,-172.0,-167.0,-306.0,127.0,24.0,-12.0,-677.0,-715.0
-7.0,-176.0,-164.0,-292.0,124.0,24.0,-13.0,-680.0,-707.0
-4.0,-173.0,-171.0,-290.0,120.0,24.0,-17.0,-687.0,-715.0
-10.0,-174.0,-172.0,-299.0,113.0,21.0,-20.0,-686.0,-726.0
-11.0,-175.0,-175.0,-320.0,105.0,16.0,-31.0,-683.0,-745.0
-17.0,-173.0,-178.0,-346.0,99.0,9.0,-45.0,-682.0,-766.0
-13.0,-171.0,-186.0,-382.0,96.0,10.0,-37.0,-666.0,-783.0
-15.0,-171.0,-189.0,-417.0,94.0,5.0,-55.0,-651.0,-811.0
-15.0,-169.0,-191.0,-448.0,96.0,-4.0,-55.0,-653.0,-823.0
-22.0,-167.0,-194.0,-472.0,100.0,-9.0,-65.0,-646.0,-833.0
-21.0,-167.0,-195.0,-485.0,107.0,-22.0,-75.0,-637.0,-837.0
-24.0,-163.0,-196.0,-488.0,113.0,-32.0,-68.0,-636.0,-844.0
-21.0,-163.0,-196.0,-478.0,118.0,-37.0,-70.0,-640.0,-839.0
-24.0,-169.0,-193.0,-460.0,120.0,-42.0,-59.0,-682.0,-842.0
-20.0,-168.0,-196.0,-441.0,118.0,-55.0,-75.0,-644.0,-834.0
-21.0,-169.0,-189.0,-413.0,124.0,-48.0,-68.0,-645.0,-812.0
-18.0,-169.0,-187.0,-375.0,122.0,-43.0,-63.0,-653.0,-802.0
-16.0,-172.0,-186.0,-341.0,117.0,-42.0,-58.0,-663.0,-783.0
-15.0,-173.0,-185.0,-316.0,107.0,-41.0,-48.0,-676.0,-776.0
-15.0,-175.0,-182.0,-300.0,93.0,-40.0,-41.0,-687.0,-769.0
-15.0,-176.0,-184.0,-298.0,79.0,-46.0,-42.0,-686.0,-782.0
-14.0,-176.0,-184.0,-304.0,63.0,-53.0,-43.0,-686.0,-790.0
-15.0,-171.0,-189.0,-316.0,49.0,-64.0,-42.0,-684.0,-806.0
-14.0,-171.0,-192.0,-335.0,41.0,-77.0,-50.0,-674.0,-819.0
-19.0,-172.0,-187.0,-358.0,38.0,-91.0,-51.0,-655.0,-846.0
-19.0,-167.0,-203.0,-383.0,41.0,-106.0,-65.0,-640.0,-857.0
-21.0,-164.0,-202.0,-402.0,48.0,-118.0,-66.0,-629.0,-873.0
-27.0,-161.0,-200.0,-419.0,60.0,-125.0,-88.0,-626.0,-861.0
-24.0,-163.0,-198.0,-411.0,68.0,-145.0,-94.0,-620.0,-854.0
-30.0,-164.0,-196.0,-384.0,78.0,-157.0,-107.0,-624.0,-845.0
-31.0,-165.0,-194.0,-349.0,85.0,-164.0,-108.0,-633.0,-829.0
-34.0,-165.0,-193.0,-312.0,93.0,-172.0,-112.0,-638.0,-825.0
-31.0,-171.0,-187.0,-280.0,101.0,-179.0,-113.0,-643.0,-812.0
-33.0,-168.0,-186.0,-257.0,107.0,-184.0,-108.0,-643.0,-801.0
-30.0,-166.0,-185.0,-242.0,103.0,-191.0,-103.0,-637.0,-777.0
-28.0,-162.0,-181.0,-238.0,93.0,-195.0,-99.0,-622.0,-774.0
-27.0,-160.0,-182.0,-243.0,76.0,-195.0,-85.0,-608.0,-767.0
-24.0,-156.0,-182.0,-252.0,59.0,-196.0,-80.0,-596.0,-764.0
-20.0,-150.0,-179.0,-268.0,43.0,-197.0,-71.0,-589.0,-759.0
-20.0,-153.0,-178.0,-284.0,29.0,-200.0,-60.0,-592.0,-766.0
-19.0,-155.0,-182.0,-297.0,17.0,-199.0,-47.0,-597.0,-766.0
-17.0,-157.0,-180.0,-306.0,8.0,-204.0,-24.0,-666.0,-772.0
-16.0,-158.0,-182.0,-321.0,-4.0,-225.0,-36.0,-609.0,-778.0
-11.0,-160.0,-185.0,-325.0,-7.0,-223.0,-33.0,-615.0,-789.0
-8.0,-163.0,-191.0,-332.0,-16.0,-228.0,-27.0,-629.0,-808.0
-10.0,-166.0,-195.0,-341.0,-25.0,-230.0,-29.0,-638.0,-827.0
-10.0,-167.0,-194.0,-354.0,-36.0,-232.0,-14.0,-649.0,-844.0
-7.0,-168.0,-199.0,-365.0,-44.0,-227.0,-10.0,-654.0,-859.0
-8.0,-171.0,-203.0,-371.0,-53.0,-221.0,-13.0,-660.0,-873.0
-6.0,-171.0,-209.0,-364.0,-61.0,-211.0,-16.0,-673.0,-891.0
-14.0,-172.0,-213.0,-351.0,-66.0,-208.0,-33.0,-680.0,-901.0
-5.0,-178.0,-208.0,-331.0,-67.0,-193.0,-13.0,-682.0,-914.0
-12.0,-176.0,-211.0,-304.0,-65.0,-172.0,-36.0,-676.0,-904.0
-16.0,-176.0,-215.0,-253.0,-65.0,-166.0,-38.0,-676.0,-910.0
-15.0,-176.0,-210.0,-202.0,-58.0,-157.0,-37.0,-681.0,-901.0
-15.0,-170.0,-209.0,-161.0,-52.0,-145.0,-42.0,-665.0,-895.0
-14.0,-170.0,-206.0,-124.0,-47.0,-134.0,-37.0,-647.0,-879.0
-16.0,-160.0,-203.0,-94.0,-43.0,-122.0,-33.0,-630.0,-862.0
-11.0,-158.0,-198.0,-69.0,-40.0,-108.0,-29.0,-612.0,-848.0
-6.0,-152.0,-198.0,-54.0,-37.0,-97.0,-22.0,-586.0,-836.0
-8.0,-144.0,-191.0,-47.0,-30.0,-86.0,-20.0,-563.0,-825.0
-4.0,-139.0,-191.0,-46.0,-22.0,-74.0,-11.0,-547.0,-807.0
-1.0,-137.0,-185.0,-55.0,-11.0,-64.0,-6.0,-530.0,-792.0
-3.0,-134.0,-180.0,-66.0,-1.0,-51.0,1.0,-525.0,-773.0
-2.0,-131.0,-179.0,-84.0,6.0,-43.0,7.0,-521.0,-756.0
0.0,-133.0,-174.0,-107.0,8.0,-33.0,11.0,-519.0,-743.0
2.0,-132.0,-173.0,-136.0,6.0,-24.0,15.0,-514.0,-740.0
3.0,-131.0,-181.0,-171.0,3.0,-17.0,17.0,-512.0,-751.0
0.0,-131.0,-178.0,-204.0,4.0,-8.0,14.0,-518.0,-766.0
0.0,-133.0,-181.0,-236.0,8.0,1.0,17.0,-523.0,-769.0
-4.0,-133.0,-185.0,-269.0,18.0,2.0,0.0,-523.0,-772.0
1.0,-136.0,-185.0,-301.0,30.0,10.0,12.0,-522.0,-791.0
-1.0,-138.0,-187.0,-320.0,40.0,21.0,3.0,-528.0,-805.0
-8.0,-137.0,-192.0,-335.0,47.0,26.0,-6.0,-529.0,-812.0
-4.0,-139.0,-194.0,-346.0,50.0,30.0,-6.0,-542.0,-827.0
-10.0,-134.0,-196.0,-361.0,52.0,33.0,-10.0,-541.0,-832.0
-4.0,-135.0,-198.0,-373.0,52.0,42.0,-17.0,-539.0,-845.0
-9.0,-133.0,-196.0,-390.0,53.0,48.0,-17.0,-519.0,-844.0
-9.0,-129.0,-194.0,-397.0,51.0,46.0,-19.0,-512.0,-839.0
-5.0,-130.0,-197.0,-397.0,52.0,55.0,-21.0,-505.0,-834.0
-3.0,-138.0,-188.0,-391.0,56.0,62.0,13.0,-565.0,-835.0
-3.0,-128.0,-187.0,-389.0,57.0,56.0,-11.0,-493.0,-808.0
-5.0,-127.0,-187.0,-378.0,66.0,76.0,1.0,-489.0,-799.0
-6.0,-128.0,-187.0,-370.0,69.0,87.0,-5.0,-500.0,-797.0
-6.0,-128.0,-187.0,-372.0,75.0,91.0,-11.0,-503.0,-784.0
-5.0,-129.0,-182.0,-387.0,82.0,92.0,-14.0,-495.0,-778.0
-7.0,-127.0,-179.0,-419.0,88.0,86.0,-23.0,-491.0,-776.0
-10.0,-120.0,-181.0,-459.0,101.0,84.0,-39.0,-482.0,-768.0
-10.0,-132.0,-180.0,-501.0,117.0,84.0,-43.0,-510.0,-779.0
-21.0,-121.0,-177.0,-562.0,132.0,70.0,-67.0,-482.0,-761.0
-18.0,-124.0,-179.0,-629.0,141.0,92.0,-64.0,-486.0,-757.0
-24.0,-128.0,-182.0,-677.0,144.0,98.0,-73.0,-497.0,-761.0
-22.0,-129.0,-183.0,-718.0,143.0,111.0,-80.0,-510.0,-775.0
-21.0,-131.0,-183.0,-751.0,144.0,127.0,-74.0,-520.0,-791.0
-17.0,-139.0,-191.0,-760.0,142.0,143.0,-62.0,-529.0,-817.0
-15.0,-136.0,-194.0,-748.0,143.0,161.0,-41.0,-545.0,-826.0
-12.0,-150.0,-197.0,-721.0,142.0,170.0,-44.0,-570.0,-840.0
-10.0,-143.0,-197.0,-693.0,131.0,171.0,-35.0,-548.0,-849.0
-8.0,-149.0,-201.0,-638.0,123.0,193.0,-9.0,-559.0,-867.0
