acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-221.0,80.0,136.0,-487.0,-111.0,46.0,-875.0,287.0
7.0,-222.0,81.0,144.0,-495.0,-86.0,40.0,-868.0,289.0
7.0,-206.0,66.0,147.0,-498.0,-61.0,47.0,-865.0,299.0
4.0,-222.0,83.0,150.0,-496.0,-37.0,43.0,-861.0,294.0
4.0,-217.0,85.0,154.0,-495.0,-16.0,40.0,-867.0,308.0
3.0,-220.0,81.0,162.0,-494.0,3.0,43.0,-869.0,303.0
2.0,-225.0,80.0,172.0,-494.0,20.0,46.0,-891.0,311.0
6.0,-230.0,89.0,190.0,-491.0,31.0,41.0,-899.0,311.0
10.0,-237.0,86.0,210.0,-492.0,36.0,54.0,-913.0,309.0
7.0,-235.0,81.0,231.0,-489.0,44.0,53.0,-923.0,304.0
9.0,-237.0,80.0,246.0,-487.0,49.0,58.0,-939.0,290.0
13.0,-243.0,77.0,255.0,-484.0,49.0,68.0,-949.0,286.0
14.0,-243.0,76.0,261.0,-482.0,47.0,79.0,-956.0,279.0
14.0,-242.0,75.0,267.0,-488.0,45.0,86.0,-952.0,285.0
12.0,-243.0,80.0,276.0,-499.0,44.0,82.0,-957.0,290.0
16.0,-242.0,82.0,287.0,-519.0,49.0,93.0,-948.0,300.0
17.0,-244.0,83.0,295.0,-540.0,57.0,97.0,-957.0,304.0
16.0,-247.0,89.0,301.0,-558.0,60.0,102.0,-961.0,313.0
12.0,-245.0,89.0,309.0,-566.0,53.0,88.0,-961.0,323.0
8.0,-244.0,93.0,319.0,-574.0,47.0,78.0,-957.0,340.0
6.0,-237.0,90.0,334.0,-582.0,46.0,54.0,-946.0,342.0
6.0,-236.0,91.0,341.0,-585.0,59.0,46.0,-937.0,336.0
2.0,-234.0,90.0,331.0,-582.0,73.0,42.0,-924.0,326.0
2.0,-232.0,85.0,301.0,-581.0,88.0,42.0,-927.0,318.0
4.0,-232.0,86.0,247.0,-584.0,102.0,38.0,-920.0,304.0
4.0,-231.0,79.0,174.0,-588.0,124.0,44.0,-919.0,285.0
4.0,-231.0,76.0,79.0,-601.0,150.0,48.0,-926.0,289.0
10.0,-238.0,79.0,-15.0,-624.0,174.0,65.0,-945.0,283.0
10.0,-237.0,76.0,-105.0,-647.0,199.0,79.0,-954.0,280.0
18.0,-246.0,73.0,-192.0,-661.0,219.0,102.0,-964.0,276.0
24.0,-251.0,73.0,-278.0,-675.0,244.0,127.0,-994.0,265.0
29.0,-256.0,71.0,-359.0,-682.0,261.0,148.0,-1022.0,259.0
36.0,-265.0,72.0,-424.0,-679.0,275.0,171.0,-1067.0,261.0
40.0,-281.0,74.0,-470.0,-670.0,276.0,191.0,-1110.0,271.0
50.0,-291.0,81.0,-496.0,-653.0,266.0,216.0,-1146.0,281.0
57.0,-305.0,79.0,-504.0,-626.0,255.0,234.0,-1188.0,295.0
57.0,-312.0,88.0,-499.0,-594.0,239.0,239.0,-1214.0,314.0
59.0,-320.0,91.0,-482.0,-560.0,217.0,254.0,-1243.0,331.0
63.0,-327.0,99.0,-461.0,-523.0,190.0,266.0,-1270.0,359.0
63.0,-330.0,100.0,-435.0,-481.0,160.0,276.0,-1288.0,367.0
64.0,-333.0,104.0,-413.0,-440.0,124.0,287.0,-1307.0,387.0
65.0,-333.0,105.0,-393.0,-396.0,81.0,292.0,-1310.0,392.0
71.0,-334.0,108.0,-371.0,-348.0,39.0,303.0,-1312.0,398.0
76.0,-336.0,104.0,-353.0,-296.0,-5.0,313.0,-1314.0,392.0
80.0,-335.0,104.0,-343.0,-234.0,-49.0,329.0,-1312.0,386.0
78.0,-337.0,104.0,-343.0,-171.0,-79.0,342.0,-1307.0,373.0
83.0,-328.0,86.0,-356.0,-99.0,-95.0,352.0,-1298.0,341.0
81.0,-332.0,82.0,-386.0,-30.0,-96.0,348.0,-1300.0,302.0
82.0,-335.0,72.0,-427.0,30.0,-82.0,352.0,-1319.0,271.0
80.0,-339.0,66.0,-467.0,75.0,-62.0,340.0,-1327.0,245.0
72.0,-346.0,63.0,-497.0,109.0,-34.0,323.0,-1349.0,228.0
67.0,-349.0,60.0,-513.0,134.0,-1.0,299.0,-1369.0,195.0
56.0,-349.0,58.0,-509.0,156.0,32.0,248.0,-1356.0,178.0
48.0,-347.0,49.0,-483.0,172.0,64.0,227.0,-1338.0,159.0
43.0,-337.0,43.0,-431.0,186.0,93.0,199.0,-1317.0,139.0
40.0,-327.0,34.0,-365.0,200.0,120.0,178.0,-1275.0,101.0
33.0,-315.0,20.0,-296.0,217.0,143.0,163.0,-1227.0,48.0
29.0,-300.0,3.0,-239.0,234.0,164.0,142.0,-1176.0,-9.0
23.0,-287.0,-12.0,-202.0,248.0,184.0,124.0,-1122.0,-76.0
15.0,-271.0,-27.0,-183.0,263.0,200.0,91.0,-1068.0,-131.0
9.0,-257.0,-37.0,-172.0,277.0,210.0,61.0,-998.0,-183.0
-4.0,-236.0,-50.0,-165.0,288.0,216.0,16.0,-951.0,-235.0
-21.0,-226.0,-62.0,-160.0,294.0,220.0,-32.0,-889.0,-274.0
-28.0,-214.0,-66.0,-154.0,295.0,222.0,-79.0,-848.0,-298.0
-35.0,-201.0,-70.0,-140.0,294.0,215.0,-114.0,-797.0,-308.0
-44.0,-194.0,-69.0,-122.0,293.0,208.0,-154.0,-774.0,-319.0
-53.0,-191.0,-74.0,-108.0,288.0,197.0,-188.0,-750.0,-333.0
-66.0,-194.0,-73.0,-106.0,286.0,187.0,-209.0,-744.0,-339.0
-61.0,-194.0,-78.0,-118.0,283.0,170.0,-225.0,-765.0,-338.0
-66.0,-199.0,-75.0,-144.0,278.0,145.0,-238.0,-799.0,-339.0
-68.0,-212.0,-69.0,-186.0,277.0,125.0,-250.0,-843.0,-330.0
-71.0,-226.0,-64.0,-243.0,270.0,102.0,-253.0,-900.0,-308.0
-74.0,-243.0,-59.0,-327.0,258.0,81.0,-256.0,-960.0,-283.0
-73.0,-261.0,-53.0,-434.0,236.0,60.0,-254.0,-1049.0,-243.0
-71.0,-275.0,-44.0,-559.0,205.0,39.0,-241.0,-1122.0,-205.0
-65.0,-289.0,-35.0,-689.0,177.0,25.0,-231.0,-1168.0,-173.0
-63.0,-311.0,-24.0,-810.0,160.0,20.0,-219.0,-1231.0,-131.0
-56.0,-333.0,-10.0,-912.0,149.0,23.0,-190.0,-1323.0,-70.0
-65.0,-339.0,5.0,-962.0,134.0,15.0,-221.0,-1332.0,-5.0
-63.0,-355.0,6.0,-935.0,133.0,28.0,-217.0,-1393.0,-4.0
-74.0,-360.0,14.0,-875.0,127.0,23.0,-252.0,-1402.0,36.0
-74.0,-366.0,15.0,-747.0,113.0,18.0,-254.0,-1413.0,38.0
-68.0,-368.0,17.0,-571.0,112.0,18.0,-260.0,-1425.0,37.0
-73.0,-362.0,10.0,-385.0,115.0,22.0,-253.0,-1403.0,16.0
-73.0,-345.0,11.0,-207.0,106.0,22.0,-261.0,-1338.0,3.0
-67.0,-343.0,4.0,-34.0,103.0,43.0,-239.0,-1327.0,-22.0
-65.0,-326.0,0.0,109.0,103.0,73.0,-225.0,-1279.0,-29.0
-58.0,-316.0,-1.0,209.0,89.0,113.0,-188.0,-1219.0,-40.0
-51.0,-295.0,-6.0,288.0,89.0,164.0,-184.0,-1158.0,-31.0
-49.0,-273.0,7.0,350.0,98.0,239.0,-157.0,-1105.0,-3.0
-38.0,-264.0,15.0,379.0,100.0,320.0,-117.0,-1063.0,29.0
-30.0,-258.0,25.0,388.0,112.0,391.0,-95.0,-1026.0,68.0
-18.0,-255.0,34.0,385.0,116.0,452.0,-66.0,-994.0,107.0
-12.0,-249.0,43.0,366.0,123.0,506.0,-32.0,-980.0,128.0
-1.0,-240.0,40.0,343.0,128.0,551.0,9.0,-957.0,143.0
4.0,-239.0,42.0,316.0,137.0,586.0,40.0,-944.0,144.0
11.0,-239.0,37.0,278.0,139.0,605.0,72.0,-941.0,128.0
14.0,-237.0,36.0,229.0,150.0,617.0,83.0,-944.0,128.0
13.0,-241.0,37.0,173.0,158.0,622.0,79.0,-950.0,121.0
6.0,-236.0,40.0,114.0,170.0,624.0,50.0,-946.0,124.0
4.0,-240.0,33.0,57.0,173.0,619.0,50.0,-952.0,111.0
0.0,-242.0,32.0,4.0,192.0,616.0,27.0,-959.0,98.0
-8.0,-241.0,34.0,-61.0,206.0,608.0,4.0,-958.0,102.0
-9.0,-243.0,38.0,-124.0,222.0,596.0,-15.0,-959.0,114.0
-15.0,-248.0,38.0,-173.0,242.0,584.0,-38.0,-981.0,116.0
-21.0,-251.0,36.0,-219.0,262.0,564.0,-64.0,-984.0,124.0
-27.0,-253.0,36.0,-248.0,280.0,540.0,-80.0,-992.0,127.0
-28.0,-257.0,45.0,-256.0,307.0,515.0,-100.0,-1011.0,139.0
-28.0,-265.0,42.0,-249.0,341.0,498.0,-96.0,-1038.0,141.0
-43.0,-261.0,50.0,-218.0,374.0,477.0,-123.0,-1033.0,172.0
-32.0,-264.0,46.0,-145.0,402.0,461.0,-130.0,-1027.0,165.0
-36.0,-260.0,49.0,-88.0,435.0,454.0,-119.0,-1032.0,157.0
-44.0,-255.0,45.0,-43.0,460.0,446.0,-143.0,-1001.0,164.0
-39.0,-257.0,55.0,-22.0,472.0,433.0,-122.0,-1008.0,173.0
-37.0,-251.0,53.0,7.0,480.0,419.0,-123.0,-970.0,189.0
-34.0,-247.0,57.0,61.0,502.0,432.0,-107.0,-952.0,191.0
-30.0,-246.0,60.0,123.0,526.0,453.0,-92.0,-947.0,194.0
-27.0,-229.0,56.0,179.0,533.0,460.0,-96.0,-907.0,191.0
-30.0,-218.0,53.0,204.0,530.0,451.0,-86.0,-885.0,175.0
-23.0,-212.0,40.0,193.0,524.0,439.0,-84.0,-855.0,148.0
-30.0,-206.0,48.0,150.0,513.0,415.0,-85.0,-833.0,169.0
-25.0,-206.0,44.0,121.0,507.0,389.0,-81.0,-820.0,156.0
-24.0,-201.0,46.0,97.0,512.0,376.0,-75.0,-812.0,151.0
-35.0,-194.0,42.0,81.0,513.0,350.0,-103.0,-794.0,151.0
-37.0,-196.0,40.0,71.0,511.0,323.0,-112.0,-779.0,134.0
-32.0,-197.0,42.0,53.0,511.0,296.0,-105.0,-782.0,134.0
-35.0,-200.0,40.0,29.0,516.0,269.0,-115.0,-790.0,142.0
-35.0,-200.0,45.0,6.0,516.0,243.0,-117.0,-798.0,139.0
-38.0,-205.0,40.0,-12.0,516.0,209.0,-126.0,-815.0,141.0
-39.0,-206.0,38.0,-20.0,518.0,181.0,-131.0,-822.0,130.0
-39.0,-211.0,34.0,-17.0,531.0,165.0,-144.0,-840.0,125.0
-35.0,-208.0,38.0,-10.0,539.0,143.0,-155.0,-852.0,128.0
-46.0,-212.0,42.0,-8.0,546.0,112.0,-159.0,-845.0,129.0
-46.0,-214.0,42.0,-6.0,556.0,83.0,-156.0,-848.0,135.0
-41.0,-220.0,44.0,-3.0,570.0,63.0,-147.0,-869.0,142.0
-35.0,-228.0,45.0,8.0,590.0,53.0,-133.0,-894.0,156.0
-35.0,-228.0,54.0,30.0,607.0,29.0,-120.0,-902.0,175.0
-30.0,-239.0,57.0,74.0,633.0,2.0,-100.0,-921.0,215.0
-26.0,-240.0,72.0,147.0,673.0,-29.0,-81.0,-947.0,254.0
-24.0,-246.0,79.0,239.0,709.0,-77.0,-73.0,-956.0,295.0
-16.0,-248.0,89.0,343.0,737.0,-129.0,-41.0,-971.0,324.0
-14.0,-254.0,95.0,442.0,767.0,-169.0,-33.0,-984.0,349.0
-17.0,-254.0,97.0,526.0,782.0,-199.0,-47.0,-994.0,370.0
-13.0,-256.0,96.0,590.0,781.0,-224.0,-40.0,-994.0,354.0
-16.0,-251.0,89.0,630.0,779.0,-243.0,-49.0,-982.0,340.0
-18.0,-246.0,90.0,653.0,790.0,-255.0,-48.0,-974.0,328.0
-22.0,-241.0,83.0,669.0,809.0,-269.0,-60.0,-952.0,318.0
-16.0,-236.0,83.0,683.0,831.0,-287.0,-64.0,-945.0,314.0
-20.0,-234.0,80.0,696.0,856.0,-306.0,-57.0,-925.0,295.0
-17.0,-230.0,78.0,700.0,884.0,-330.0,-54.0,-908.0,284.0
-19.0,-223.0,71.0,693.0,911.0,-346.0,-45.0,-901.0,263.0
-14.0,-226.0,60.0,660.0,928.0,-366.0,-34.0,-896.0,233.0
-10.0,-226.0,55.0,609.0,931.0,-387.0,-23.0,-898.0,188.0
-12.0,-221.0,55.0,541.0,937.0,-400.0,-5.0,-895.0,158.0
-4.0,-230.0,43.0,478.0,951.0,-410.0,-5.0,-918.0,148.0
-9.0,-234.0,52.0,431.0,983.0,-421.0,-4.0,-923.0,178.0
-6.0,-241.0,63.0,422.0,1018.0,-432.0,-8.0,-946.0,214.0
-10.0,-234.0,62.0,445.0,1043.0,-451.0,-26.0,-917.0,229.0
-18.0,-227.0,68.0,469.0,1054.0,-460.0,-53.0,-893.0,250.0
-21.0,-219.0,66.0,473.0,1059.0,-456.0,-62.0,-875.0,239.0
-25.0,-200.0,71.0,426.0,1063.0,-457.0,-86.0,-822.0,248.0
-50.0,-215.0,81.0,332.0,1070.0,-460.0,-175.0,-882.0,294.0
-63.0,-239.0,95.0,264.0,1045.0,-456.0,-213.0,-943.0,347.0
-59.0,-249.0,95.0,275.0,1022.0,-455.0,-205.0,-986.0,360.0
-63.0,-246.0,98.0,284.0,1013.0,-458.0,-213.0,-986.0,361.0
-65.0,-256.0,96.0,277.0,1001.0,-447.0,-228.0,-1004.0,361.0
-72.0,-256.0,94.0,258.0,974.0,-439.0,-254.0,-1023.0,347.0
-76.0,-257.0,92.0,245.0,937.0,-416.0,-266.0,-1024.0,337.0
-81.0,-261.0,90.0,227.0,895.0,-394.0,-294.0,-1050.0,327.0
-85.0,-265.0,93.0,209.0,856.0,-369.0,-320.0,-1066.0,328.0
-98.0,-270.0,90.0,198.0,815.0,-342.0,-347.0,-1088.0,332.0
-101.0,-277.0,86.0,190.0,764.0,-309.0,-363.0,-1113.0,320.0
-106.0,-280.0,85.0,185.0,711.0,-272.0,-381.0,-1119.0,310.0
-107.0,-285.0,77.0,183.0,659.0,-228.0,-400.0,-1140.0,287.0
-107.0,-290.0,72.0,185.0,607.0,-180.0,-392.0,-1155.0,267.0
-107.0,-289.0,76.0,184.0,550.0,-131.0,-391.0,-1159.0,258.0
-107.0,-297.0,73.0,185.0,491.0,-86.0,-383.0,-1173.0,255.0
-107.0,-296.0,72.0,186.0,427.0,-48.0,-390.0,-1175.0,261.0
-110.0,-297.0,73.0,189.0,359.0,-15.0,-386.0,-1183.0,268.0
-109.0,-300.0,80.0,187.0,286.0,13.0,-384.0,-1191.0,270.0
-104.0,-306.0,79.0,169.0,212.0,39.0,-372.0,-1202.0,276.0
-95.0,-306.0,75.0,142.0,141.0,63.0,-344.0,-1223.0,274.0
-92.0,-313.0,76.0,116.0,77.0,79.0,-329.0,-1237.0,272.0
-89.0,-315.0,75.0,95.0,24.0,92.0,-317.0,-1251.0,265.0
-83.0,-316.0,70.0,81.0,-26.0,109.0,-286.0,-1256.0,250.0
-76.0,-318.0,71.0,72.0,-79.0,120.0,-272.0,-1252.0,242.0
-72.0,-317.0,65.0,67.0,-125.0,129.0,-257.0,-1246.0,224.0
-66.0,-316.0,60.0,61.0,-160.0,134.0,-236.0,-1248.0,207.0
-63.0,-318.0,63.0,64.0,-186.0,129.0,-219.0,-1251.0,209.0
-59.0,-323.0,46.0,85.0,-206.0,117.0,-200.0,-1268.0,176.0
-59.0,-321.0,56.0,105.0,-216.0,91.0,-200.0,-1256.0,205.0
-48.0,-316.0,52.0,125.0,-226.0,65.0,-156.0,-1246.0,189.0
-44.0,-316.0,39.0,149.0,-230.0,36.0,-149.0,-1248.0,128.0
-42.0,-317.0,25.0,160.0,-226.0,13.0,-130.0,-1249.0,69.0
-35.0,-314.0,5.0,151.0,-222.0,-14.0,-108.0,-1241.0,-4.0
-34.0,-315.0,-6.0,127.0,-216.0,-44.0,-102.0,-1226.0,-63.0
-27.0,-308.0,-20.0,108.0,-212.0,-75.0,-104.0,-1210.0,-115.0
-28.0,-302.0,-31.0,98.0,-202.0,-96.0,-82.0,-1186.0,-155.0
-23.0,-298.0,-36.0,101.0,-176.0,-92.0,-63.0,-1169.0,-183.0
-18.0,-290.0,-49.0,116.0,-140.0,-79.0,-48.0,-1139.0,-215.0
-8.0,-276.0,-52.0,119.0,-108.0,-76.0,-23.0,-1100.0,-232.0
-1.0,-270.0,-55.0,110.0,-65.0,-62.0,8.0,-1070.0,-247.0
5.0,-259.0,-54.0,99.0,-18.0,-38.0,31.0,-1037.0,-242.0
9.0,-253.0,-49.0,89.0,20.0,-13.0,69.0,-983.0,-240.0
19.0,-244.0,-52.0,78.0,45.0,3.0,99.0,-953.0,-234.0
26.0,-235.0,-44.0,64.0,73.0,18.0,127.0,-934.0,-220.0
36.0,-232.0,-40.0,41.0,100.0,37.0,148.0,-913.0,-193.0
28.0,-231.0,-32.0,6.0,127.0,58.0,138.0,-913.0,-153.0
31.0,-233.0,-13.0,-32.0,153.0,76.0,155.0,-925.0,-102.0
32.0,-241.0,-8.0,-64.0,169.0,77.0,159.0,-946.0,-62.0
38.0,-248.0,-3.0,-92.0,175.0,75.0,166.0,-974.0,-43.0
34.0,-256.0,-1.0,-145.0,181.0,68.0,162.0,-1006.0,-22.0
25.0,-253.0,11.0,-221.0,177.0,66.0,139.0,-1022.0,9.0
29.0,-267.0,5.0,-327.0,171.0,74.0,144.0,-1052.0,4.0
39.0,-293.0,5.0,-431.0,187.0,62.0,169.0,-1161.0,6.0
38.0,-313.0,9.0,-494.0,210.0,17.0,169.0,-1221.0,31.0
37.0,-328.0,18.0,-497.0,223.0,-25.0,165.0,-1283.0,49.0
32.0,-335.0,25.0,-471.0,231.0,-58.0,161.0,-1302.0,69.0
38.0,-338.0,26.0,-417.0,242.0,-81.0,157.0,-1319.0,75.0
23.0,-343.0,26.0,-351.0,256.0,-108.0,138.0,-1336.0,79.0
16.0,-345.0,34.0,-280.0,268.0,-145.0,101.0,-1335.0,95.0
11.0,-342.0,34.0,-199.0,280.0,-192.0,88.0,-1332.0,124.0
7.0,-341.0,42.0,-106.0,289.0,-237.0,72.0,-1327.0,139.0
1.0,-329.0,51.0,-14.0,293.0,-295.0,37.0,-1296.0,170.0
-2.0,-323.0,57.0,91.0,302.0,-339.0,28.0,-1259.0,195.0
-4.0,-315.0,65.0,195.0,311.0,-386.0,0.0,-1220.0,238.0
-16.0,-302.0,67.0,303.0,312.0,-431.0,-34.0,-1172.0,258.0
-24.0,-297.0,80.0,406.0,302.0,-453.0,-71.0,-1164.0,285.0
-12.0,-257.0,55.0,514.0,282.0,-475.0,-23.0,-1058.0,222.0
-29.0,-243.0,64.0,506.0,275.0,-497.0,-75.0,-959.0,224.0
-32.0,-242.0,67.0,435.0,269.0,-489.0,-105.0,-964.0,247.0
-38.0,-232.0,66.0,378.0,233.0,-495.0,-114.0,-925.0,246.0
-36.0,-229.0,65.0,323.0,199.0,-501.0,-125.0,-908.0,248.0
-42.0,-225.0,65.0,264.0,165.0,-498.0,-133.0,-906.0,240.0
-47.0,-231.0,69.0,203.0,131.0,-493.0,-158.0,-917.0,240.0
-50.0,-231.0,65.0,161.0,99.0,-477.0,-157.0,-920.0,238.0
-46.0,-233.0,63.0,139.0,67.0,-462.0,-155.0,-931.0,229.0
-44.0,-234.0,62.0,118.0,39.0,-446.0,-149.0,-940.0,225.0
-41.0,-236.0,66.0,96.0,6.0,-425.0,-127.0,-934.0,221.0
-43.0,-243.0,54.0,76.0,-24.0,-403.0,-114.0,-939.0,221.0
-29.0,-235.0,62.0,51.0,-62.0,-389.0,-86.0,-938.0,210.0
-23.0,-238.0,53.0,21.0,-106.0,-381.0,-72.0,-946.0,186.0
-22.0,-232.0,54.0,-18.0,-148.0,-384.0,-60.0,-932.0,180.0
-13.0,-226.0,47.0,-49.0,-181.0,-381.0,-36.0,-907.0,165.0
-7.0,-227.0,51.0,-74.0,-205.0,-366.0,-7.0,-897.0,164.0
-1.0,-224.0,45.0,-73.0,-225.0,-354.0,15.0,-882.0,157.0
4.0,-219.0,47.0,-61.0,-242.0,-340.0,43.0,-859.0,163.0
11.0,-215.0,45.0,-50.0,-265.0,-328.0,70.0,-852.0,162.0
17.0,-215.0,50.0,-43.0,-283.0,-321.0,103.0,-844.0,166.0
22.0,-215.0,45.0,-45.0,-303.0,-313.0,120.0,-853.0,154.0
28.0,-220.0,49.0,-56.0,-322.0,-309.0,134.0,-862.0,163.0
28.0,-223.0,45.0,-75.0,-346.0,-299.0,140.0,-875.0,162.0
27.0,-228.0,48.0,-96.0,-376.0,-291.0,141.0,-894.0,157.0
20.0,-230.0,51.0,-111.0,-406.0,-282.0,123.0,-912.0,163.0
17.0,-236.0,52.0,-117.0,-436.0,-261.0,92.0,-915.0,181.0
6.0,-236.0,53.0,-92.0,-468.0,-236.0,65.0,-930.0,182.0
-1.0,-237.0,56.0,-49.0,-499.0,-213.0,36.0,-919.0,195.0
-6.0,-236.0,61.0,8.0,-527.0,-196.0,-2.0,-916.0,206.0
-11.0,-230.0,61.0,68.0,-551.0,-189.0,-14.0,-896.0,213.0
-17.0,-225.0,68.0,123.0,-568.0,-169.0,-38.0,-885.0,227.0
-18.0,-220.0,71.0,176.0,-578.0,-148.0,-53.0,-865.0,237.0
-27.0,-217.0,70.0,220.0,-586.0,-125.0,-62.0,-853.0,236.0
-18.0,-212.0,64.0,243.0,-595.0,-109.0,-57.0,-845.0,231.0
-12.0,-199.0,63.0,240.0,-604.0,-94.0,-31.0,-818.0,228.0
-3.0,-197.0,64.0,209.0,-614.0,-67.0,0.0,-796.0,230.0
0.0,-195.0,66.0,164.0,-624.0,-36.0,32.0,-782.0,242.0
10.0,-198.0,75.0,121.0,-638.0,-5.0,53.0,-774.0,261.0
19.0,-196.0,80.0,84.0,-651.0,30.0,88.0,-781.0,291.0
24.0,-200.0,88.0,57.0,-665.0,60.0,116.0,-796.0,320.0
27.0,-207.0,90.0,49.0,-683.0,92.0,143.0,-822.0,341.0
34.0,-213.0,101.0,63.0,-698.0,120.0,167.0,-842.0,376.0
42.0,-222.0,106.0,100.0,-709.0,145.0,199.0,-871.0,402.0
51.0,-230.0,117.0,163.0,-720.0,166.0,220.0,-894.0,427.0
49.0,-236.0,120.0,243.0,-731.0,183.0,221.0,-920.0,448.0
51.0,-243.0,123.0,328.0,-745.0,199.0,232.0,-943.0,461.0
52.0,-245.0,123.0,408.0,-761.0,211.0,231.0,-956.0,467.0
56.0,-256.0,123.0,477.0,-773.0,219.0,237.0,-999.0,460.0
51.0,-265.0,116.0,533.0,-783.0,204.0,231.0,-1042.0,443.0
45.0,-264.0,115.0,581.0,-792.0,179.0,220.0,-1052.0,417.0
37.0,-262.0,106.0,622.0,-803.0,156.0,177.0,-1022.0,399.0
33.0,-257.0,102.0,652.0,-814.0,149.0,152.0,-996.0,389.0
28.0,-251.0,104.0,676.0,-827.0,145.0,141.0,-979.0,388.0
23.0,-243.0,100.0,695.0,-841.0,143.0,115.0,-949.0,388.0
22.0,-235.0,107.0,717.0,-847.0,151.0,132.0,-921.0,392.0
25.0,-225.0,106.0,730.0,-852.0,158.0,119.0,-896.0,401.0
30.0,-213.0,111.0,730.0,-851.0,172.0,144.0,-850.0,399.0
27.0,-197.0,111.0,718.0,-833.0,190.0,143.0,-803.0,408.0
36.0,-193.0,109.0,688.0,-807.0,220.0,146.0,-772.0,416.0
39.0,-189.0,116.0,628.0,-783.0,248.0,177.0,-763.0,424.0
45.0,-186.0,121.0,547.0,-760.0,272.0,197.0,-752.0,454.0
60.0,-193.0,127.0,464.0,-735.0,296.0,246.0,-767.0,480.0
70.0,-200.0,126.0,386.0,-717.0,312.0,296.0,-795.0,478.0
83.0,-202.0,119.0,312.0,-695.0,324.0,342.0,-814.0,461.0
89.0,-210.0,115.0,232.0,-662.0,338.0,372.0,-850.0,426.0
103.0,-222.0,104.0,128.0,-620.0,347.0,409.0,-887.0,395.0
111.0,-231.0,99.0,-7.0,-570.0,348.0,447.0,-925.0,373.0
122.0,-248.0,100.0,-145.0,-515.0,333.0,488.0,-974.0,379.0
127.0,-263.0,107.0,-251.0,-455.0,309.0,510.0,-1030.0,390.0
131.0,-280.0,108.0,-323.0,-393.0,276.0,524.0,-1087.0,402.0
136.0,-293.0,108.0,-365.0,-327.0,241.0,537.0,-1140.0,398.0
133.0,-311.0,113.0,-382.0,-248.0,195.0,542.0,-1208.0,419.0
125.0,-320.0,109.0,-376.0,-166.0,137.0,507.0,-1257.0,403.0
119.0,-334.0,103.0,-364.0,-87.0,82.0,487.0,-1300.0,389.0
114.0,-340.0,105.0,-351.0,-14.0,32.0,456.0,-1330.0,393.0
108.0,-359.0,112.0,-324.0,50.0,-12.0,422.0,-1384.0,390.0
95.0,-362.0,104.0,-289.0,108.0,-53.0,391.0,-1413.0,390.0
86.0,-368.0,104.0,-248.0,159.0,-94.0,356.0,-1430.0,377.0
73.0,-365.0,102.0,-204.0,209.0,-132.0,322.0,-1437.0,366.0
67.0,-363.0,96.0,-162.0,258.0,-166.0,288.0,-1431.0,357.0
63.0,-361.0,91.0,-128.0,305.0,-199.0,265.0,-1416.0,324.0
53.0,-356.0,71.0,-100.0,341.0,-229.0,240.0,-1411.0,270.0
41.0,-356.0,62.0,-85.0,367.0,-252.0,205.0,-1401.0,211.0
36.0,-354.0,43.0,-79.0,386.0,-262.0,184.0,-1398.0,145.0
28.0,-349.0,28.0,-80.0,397.0,-269.0,150.0,-1377.0,76.0
18.0,-346.0,11.0,-82.0,405.0,-273.0,117.0,-1348.0,16.0
6.0,-339.0,-4.0,-80.0,408.0,-274.0,74.0,-1325.0,-54.0
0.0,-327.0,-24.0,-72.0,408.0,-274.0,31.0,-1286.0,-108.0
-12.0,-319.0,-35.0,-54.0,404.0,-268.0,-10.0,-1252.0,-165.0
-22.0,-308.0,-44.0,-35.0,391.0,-260.0,-45.0,-1219.0,-216.0
-32.0,-298.0,-57.0,-24.0,375.0,-247.0,-86.0,-1183.0,-252.0
-37.0,-295.0,-64.0,-21.0,360.0,-231.0,-112.0,-1151.0,-287.0
-45.0,-282.0,-66.0,-23.0,350.0,-227.0,-148.0,-1099.0,-310.0
-50.0,-267.0,-64.0,-32.0,350.0,-242.0,-181.0,-1064.0,-303.0
-57.0,-255.0,-64.0,-47.0,361.0,-275.0,-205.0,-1011.0,-290.0
-65.0,-245.0,-59.0,-68.0,378.0,-316.0,-228.0,-969.0,-272.0
-65.0,-239.0,-52.0,-98.0,388.0,-359.0,-253.0,-949.0,-236.0
-72.0,-235.0,-53.0,-140.0,384.0,-400.0,-259.0,-939.0,-200.0
-71.0,-235.0,-28.0,-180.0,365.0,-435.0,-266.0,-939.0,-155.0
-73.0,-242.0,-15.0,-216.0,343.0,-459.0,-264.0,-965.0,-109.0
-69.0,-253.0,-8.0,-258.0,321.0,-472.0,-244.0,-1001.0,-77.0
-65.0,-266.0,2.0,-326.0,309.0,-473.0,-226.0,-1063.0,-41.0
-60.0,-283.0,3.0,-421.0,311.0,-459.0,-219.0,-1123.0,-6.0
-59.0,-302.0,11.0,-547.0,318.0,-425.0,-195.0,-1222.0,26.0
-57.0,-319.0,18.0,-694.0,332.0,-371.0,-195.0,-1283.0,50.0
-51.0,-332.0,20.0,-818.0,333.0,-311.0,-182.0,-1319.0,68.0
-60.0,-342.0,26.0,-894.0,334.0,-263.0,-204.0,-1337.0,71.0
-62.0,-347.0,27.0,-906.0,334.0,-212.0,-214.0,-1365.0,69.0
-60.0,-363.0,35.0,-868.0,346.0,-138.0,-206.0,-1414.0,83.0
