acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-242.0,-89.0,-31.0,88.0,2.0,-28.0,-939.0,-394.0
-13.0,-242.0,-86.0,-35.0,91.0,3.0,-29.0,-947.0,-397.0
-11.0,-242.0,-88.0,-40.0,93.0,2.0,-27.0,-947.0,-399.0
-10.0,-242.0,-91.0,-46.0,94.0,3.0,-17.0,-948.0,-397.0
-10.0,-242.0,-92.0,-52.0,96.0,3.0,-16.0,-946.0,-405.0
-11.0,-242.0,-95.0,-57.0,97.0,4.0,-15.0,-947.0,-404.0
-9.0,-240.0,-92.0,-63.0,100.0,7.0,-14.0,-944.0,-402.0
-9.0,-241.0,-91.0,-68.0,105.0,6.0,-15.0,-948.0,-404.0
-8.0,-241.0,-89.0,-73.0,108.0,7.0,-21.0,-943.0,-402.0
-12.0,-239.0,-91.0,-77.0,113.0,8.0,-14.0,-943.0,-406.0
-11.0,-240.0,-89.0,-82.0,115.0,10.0,-22.0,-943.0,-410.0
-10.0,-239.0,-90.0,-86.0,119.0,10.0,-18.0,-937.0,-406.0
-11.0,-238.0,-91.0,-91.0,123.0,11.0,-20.0,-932.0,-407.0
-8.0,-243.0,-90.0,-96.0,126.0,10.0,-25.0,-934.0,-413.0
-12.0,-238.0,-94.0,-106.0,130.0,10.0,-23.0,-927.0,-422.0
-10.0,-237.0,-95.0,-117.0,134.0,9.0,-32.0,-921.0,-418.0
-14.0,-236.0,-97.0,-129.0,137.0,12.0,-33.0,-921.0,-419.0
-15.0,-236.0,-95.0,-140.0,140.0,11.0,-36.0,-916.0,-424.0
-13.0,-235.0,-98.0,-149.0,142.0,12.0,-36.0,-908.0,-420.0
-14.0,-231.0,-97.0,-157.0,141.0,13.0,-37.0,-913.0,-429.0
-15.0,-234.0,-97.0,-166.0,141.0,12.0,-37.0,-915.0,-431.0
-15.0,-234.0,-96.0,-175.0,139.0,13.0,-39.0,-920.0,-436.0
-15.0,-234.0,-97.0,-184.0,134.0,14.0,-38.0,-914.0,-427.0
-19.0,-233.0,-96.0,-191.0,130.0,14.0,-40.0,-916.0,-423.0
-17.0,-236.0,-93.0,-196.0,125.0,15.0,-37.0,-919.0,-420.0
-14.0,-236.0,-95.0,-199.0,119.0,14.0,-45.0,-919.0,-420.0
-19.0,-233.0,-92.0,-201.0,114.0,16.0,-47.0,-917.0,-415.0
-16.0,-235.0,-92.0,-205.0,107.0,17.0,-43.0,-917.0,-417.0
-19.0,-231.0,-90.0,-208.0,101.0,18.0,-49.0,-916.0,-413.0
-15.0,-235.0,-93.0,-210.0,94.0,18.0,-48.0,-911.0,-414.0
-20.0,-233.0,-92.0,-213.0,87.0,18.0,-50.0,-913.0,-405.0
-21.0,-234.0,-93.0,-216.0,80.0,18.0,-51.0,-917.0,-404.0
-22.0,-234.0,-92.0,-218.0,70.0,17.0,-57.0,-916.0,-399.0
-23.0,-236.0,-90.0,-220.0,62.0,15.0,-61.0,-916.0,-398.0
-25.0,-229.0,-89.0,-222.0,52.0,16.0,-60.0,-918.0,-402.0
-15.0,-236.0,-85.0,-224.0,47.0,15.0,-63.0,-916.0,-400.0
-19.0,-235.0,-91.0,-229.0,42.0,14.0,-66.0,-917.0,-407.0
-21.0,-236.0,-91.0,-235.0,39.0,12.0,-60.0,-908.0,-409.0
-22.0,-236.0,-92.0,-240.0,39.0,12.0,-57.0,-908.0,-414.0
-20.0,-232.0,-93.0,-248.0,35.0,13.0,-62.0,-910.0,-419.0
-19.0,-233.0,-93.0,-254.0,35.0,13.0,-50.0,-909.0,-416.0
-16.0,-232.0,-91.0,-261.0,36.0,14.0,-47.0,-911.0,-421.0
-13.0,-235.0,-93.0,-268.0,34.0,14.0,-36.0,-916.0,-414.0
-12.0,-238.0,-89.0,-272.0,33.0,15.0,-29.0,-923.0,-406.0
-9.0,-241.0,-85.0,-273.0,33.0,15.0,-21.0,-933.0,-403.0
-9.0,-241.0,-88.0,-275.0,35.0,16.0,-19.0,-940.0,-396.0
-5.0,-240.0,-85.0,-273.0,38.0,16.0,-8.0,-944.0,-393.0
-6.0,-240.0,-89.0,-272.0,40.0,16.0,0.0,-946.0,-396.0
-6.0,-244.0,-90.0,-271.0,44.0,19.0,-2.0,-944.0,-394.0
-6.0,-243.0,-89.0,-273.0,47.0,22.0,-6.0,-944.0,-398.0
-6.0,-243.0,-89.0,-272.0,47.0,26.0,-10.0,-935.0,-405.0
-9.0,-239.0,-92.0,-271.0,48.0,32.0,-10.0,-935.0,-414.0
-8.0,-235.0,-93.0,-268.0,50.0,37.0,-20.0,-927.0,-415.0
-13.0,-237.0,-88.0,-267.0,52.0,39.0,-15.0,-928.0,-416.0
-14.0,-238.0,-97.0,-267.0,53.0,42.0,-22.0,-931.0,-420.0
-10.0,-237.0,-97.0,-270.0,53.0,45.0,-21.0,-933.0,-416.0
-15.0,-237.0,-95.0,-275.0,56.0,46.0,-23.0,-937.0,-425.0
-14.0,-231.0,-90.0,-281.0,59.0,45.0,-27.0,-939.0,-419.0
-14.0,-239.0,-91.0,-287.0,63.0,43.0,-35.0,-943.0,-415.0
-15.0,-241.0,-89.0,-291.0,65.0,40.0,-36.0,-944.0,-415.0
-13.0,-243.0,-88.0,-291.0,69.0,36.0,-36.0,-950.0,-419.0
-15.0,-240.0,-94.0,-291.0,71.0,32.0,-37.0,-943.0,-419.0
-17.0,-242.0,-98.0,-290.0,76.0,30.0,-36.0,-938.0,-422.0
-14.0,-241.0,-96.0,-289.0,82.0,28.0,-38.0,-940.0,-437.0
-19.0,-236.0,-102.0,-288.0,86.0,26.0,-38.0,-937.0,-448.0
-16.0,-235.0,-102.0,-287.0,90.0,27.0,-38.0,-922.0,-452.0
-17.0,-232.0,-100.0,-289.0,96.0,28.0,-36.0,-918.0,-454.0
-11.0,-237.0,-102.0,-290.0,101.0,29.0,-33.0,-920.0,-454.0
-11.0,-233.0,-104.0,-293.0,106.0,32.0,-32.0,-908.0,-458.0
-12.0,-233.0,-101.0,-296.0,112.0,34.0,-20.0,-909.0,-458.0
-10.0,-230.0,-105.0,-301.0,120.0,37.0,-19.0,-899.0,-461.0
-6.0,-232.0,-103.0,-306.0,128.0,40.0,-14.0,-900.0,-449.0
-4.0,-228.0,-102.0,-312.0,135.0,43.0,-9.0,-902.0,-454.0
-7.0,-228.0,-100.0,-315.0,143.0,46.0,-6.0,-902.0,-443.0
-7.0,-229.0,-98.0,-317.0,152.0,47.0,-2.0,-899.0,-441.0
-2.0,-229.0,-103.0,-317.0,160.0,49.0,0.0,-904.0,-435.0
-6.0,-232.0,-102.0,-318.0,168.0,48.0,3.0,-900.0,-448.0
-4.0,-230.0,-102.0,-317.0,177.0,49.0,2.0,-901.0,-443.0
-3.0,-232.0,-105.0,-321.0,186.0,50.0,-2.0,-907.0,-455.0
-10.0,-237.0,-100.0,-327.0,194.0,51.0,-1.0,-910.0,-463.0
-8.0,-230.0,-106.0,-336.0,202.0,50.0,-13.0,-908.0,-469.0
-10.0,-230.0,-105.0,-346.0,209.0,51.0,-17.0,-908.0,-470.0
-10.0,-232.0,-106.0,-354.0,216.0,53.0,-12.0,-911.0,-478.0
-10.0,-231.0,-110.0,-361.0,222.0,52.0,-17.0,-909.0,-477.0
-14.0,-231.0,-110.0,-368.0,226.0,50.0,-23.0,-906.0,-480.0
-11.0,-230.0,-108.0,-370.0,230.0,53.0,-28.0,-898.0,-476.0
-14.0,-232.0,-106.0,-370.0,234.0,53.0,-32.0,-904.0,-479.0
-14.0,-228.0,-105.0,-368.0,235.0,54.0,-29.0,-901.0,-476.0
-12.0,-228.0,-110.0,-364.0,236.0,55.0,-31.0,-889.0,-481.0
-14.0,-226.0,-111.0,-360.0,237.0,56.0,-35.0,-884.0,-483.0
-16.0,-224.0,-110.0,-357.0,236.0,59.0,-35.0,-881.0,-487.0
-16.0,-222.0,-112.0,-356.0,235.0,59.0,-38.0,-882.0,-494.0
-16.0,-224.0,-113.0,-356.0,232.0,62.0,-40.0,-872.0,-488.0
-17.0,-218.0,-114.0,-354.0,227.0,61.0,-42.0,-868.0,-489.0
-16.0,-219.0,-111.0,-354.0,222.0,61.0,-47.0,-867.0,-490.0
-16.0,-220.0,-111.0,-354.0,218.0,60.0,-42.0,-862.0,-487.0
-17.0,-220.0,-111.0,-354.0,216.0,59.0,-47.0,-860.0,-484.0
-19.0,-220.0,-109.0,-358.0,211.0,58.0,-47.0,-858.0,-485.0
-20.0,-219.0,-112.0,-365.0,209.0,55.0,-58.0,-857.0,-486.0
-19.0,-218.0,-108.0,-374.0,206.0,56.0,-61.0,-855.0,-492.0
-18.0,-218.0,-116.0,-381.0,207.0,54.0,-63.0,-848.0,-499.0
-20.0,-218.0,-112.0,-388.0,204.0,56.0,-60.0,-852.0,-503.0
-21.0,-216.0,-114.0,-394.0,196.0,58.0,-63.0,-845.0,-506.0
-20.0,-211.0,-118.0,-401.0,188.0,59.0,-64.0,-842.0,-514.0
-20.0,-214.0,-118.0,-404.0,182.0,62.0,-61.0,-838.0,-518.0
-18.0,-215.0,-121.0,-406.0,169.0,62.0,-57.0,-840.0,-524.0
-15.0,-212.0,-122.0,-410.0,158.0,62.0,-56.0,-836.0,-524.0
-18.0,-211.0,-121.0,-416.0,145.0,65.0,-49.0,-836.0,-529.0
-19.0,-210.0,-122.0,-422.0,135.0,65.0,-46.0,-833.0,-529.0
-19.0,-209.0,-118.0,-425.0,124.0,66.0,-50.0,-818.0,-525.0
-20.0,-207.0,-119.0,-430.0,117.0,65.0,-51.0,-816.0,-535.0
-21.0,-210.0,-123.0,-434.0,114.0,64.0,-61.0,-817.0,-533.0
-20.0,-212.0,-121.0,-439.0,111.0,63.0,-66.0,-816.0,-533.0
-24.0,-208.0,-124.0,-445.0,114.0,61.0,-67.0,-827.0,-533.0
-20.0,-209.0,-121.0,-452.0,115.0,58.0,-69.0,-827.0,-534.0
-25.0,-211.0,-124.0,-460.0,118.0,57.0,-76.0,-834.0,-533.0
-25.0,-213.0,-124.0,-462.0,118.0,54.0,-71.0,-836.0,-527.0
-20.0,-211.0,-122.0,-461.0,117.0,52.0,-70.0,-827.0,-534.0
-21.0,-210.0,-124.0,-461.0,115.0,52.0,-60.0,-826.0,-536.0
-16.0,-210.0,-127.0,-459.0,113.0,52.0,-56.0,-805.0,-535.0
-19.0,-205.0,-126.0,-456.0,110.0,57.0,-47.0,-815.0,-537.0
-15.0,-208.0,-126.0,-457.0,105.0,60.0,-43.0,-820.0,-543.0
-10.0,-206.0,-117.0,-464.0,97.0,61.0,-33.0,-810.0,-540.0
-10.0,-205.0,-124.0,-473.0,90.0,62.0,-22.0,-816.0,-541.0
-9.0,-207.0,-123.0,-480.0,81.0,61.0,-21.0,-803.0,-542.0
-6.0,-203.0,-127.0,-484.0,74.0,62.0,-14.0,-800.0,-542.0
-8.0,-203.0,-124.0,-490.0,70.0,59.0,-17.0,-798.0,-543.0
-14.0,-200.0,-126.0,-496.0,67.0,55.0,-25.0,-792.0,-543.0
-10.0,-204.0,-128.0,-502.0,67.0,57.0,-32.0,-795.0,-555.0
-14.0,-202.0,-128.0,-509.0,71.0,54.0,-44.0,-793.0,-560.0
-19.0,-207.0,-128.0,-520.0,81.0,53.0,-59.0,-800.0,-564.0
-20.0,-206.0,-127.0,-521.0,93.0,56.0,-68.0,-802.0,-558.0
-25.0,-208.0,-129.0,-520.0,106.0,56.0,-75.0,-821.0,-567.0
-24.0,-211.0,-132.0,-512.0,118.0,56.0,-76.0,-828.0,-570.0
-22.0,-210.0,-131.0,-506.0,127.0,56.0,-72.0,-827.0,-572.0
-20.0,-207.0,-133.0,-505.0,133.0,59.0,-52.0,-822.0,-582.0
-13.0,-211.0,-134.0,-508.0,133.0,61.0,-42.0,-821.0,-581.0
-11.0,-208.0,-135.0,-512.0,129.0,63.0,-33.0,-809.0,-590.0
-11.0,-206.0,-134.0,-514.0,124.0,65.0,-18.0,-803.0,-591.0
-5.0,-208.0,-131.0,-517.0,115.0,64.0,-5.0,-802.0,-588.0
-3.0,-202.0,-131.0,-519.0,104.0,65.0,5.0,-799.0,-579.0
0.0,-205.0,-134.0,-520.0,95.0,63.0,14.0,-802.0,-580.0
0.0,-202.0,-133.0,-515.0,91.0,61.0,11.0,-790.0,-586.0
-5.0,-198.0,-129.0,-512.0,94.0,59.0,-4.0,-783.0,-585.0
-13.0,-198.0,-136.0,-508.0,101.0,57.0,-11.0,-778.0,-587.0
-11.0,-196.0,-137.0,-505.0,112.0,53.0,-27.0,-773.0,-594.0
-14.0,-196.0,-136.0,-501.0,126.0,52.0,-38.0,-768.0,-597.0
-22.0,-195.0,-139.0,-499.0,145.0,49.0,-61.0,-772.0,-607.0
-21.0,-197.0,-140.0,-497.0,162.0,44.0,-72.0,-764.0,-605.0
-23.0,-199.0,-145.0,-504.0,176.0,36.0,-83.0,-771.0,-609.0
-24.0,-197.0,-141.0,-520.0,187.0,30.0,-79.0,-773.0,-617.0
-27.0,-198.0,-141.0,-531.0,199.0,25.0,-76.0,-780.0,-613.0
-21.0,-195.0,-142.0,-535.0,208.0,27.0,-74.0,-776.0,-615.0
-21.0,-198.0,-140.0,-541.0,213.0,27.0,-58.0,-776.0,-614.0
-17.0,-198.0,-144.0,-543.0,212.0,30.0,-44.0,-782.0,-616.0
-11.0,-204.0,-139.0,-548.0,207.0,34.0,-23.0,-792.0,-603.0
-9.0,-208.0,-135.0,-545.0,196.0,39.0,-9.0,-808.0,-598.0
-5.0,-208.0,-135.0,-531.0,184.0,44.0,1.0,-813.0,-596.0
-3.0,-208.0,-139.0,-526.0,171.0,48.0,1.0,-821.0,-604.0
-2.0,-209.0,-142.0,-521.0,161.0,51.0,8.0,-811.0,-606.0
-5.0,-205.0,-145.0,-521.0,159.0,51.0,-1.0,-809.0,-623.0
-5.0,-200.0,-149.0,-514.0,157.0,54.0,-5.0,-793.0,-639.0
-8.0,-197.0,-156.0,-515.0,158.0,62.0,-6.0,-781.0,-653.0
-12.0,-196.0,-155.0,-526.0,161.0,66.0,-29.0,-776.0,-678.0
-15.0,-198.0,-157.0,-539.0,169.0,70.0,-41.0,-772.0,-685.0
-18.0,-198.0,-161.0,-552.0,183.0,70.0,-50.0,-774.0,-689.0
-20.0,-204.0,-160.0,-558.0,199.0,75.0,-58.0,-773.0,-691.0
-17.0,-199.0,-162.0,-549.0,212.0,81.0,-65.0,-785.0,-695.0
-19.0,-199.0,-162.0,-543.0,223.0,83.0,-62.0,-783.0,-695.0
-22.0,-202.0,-163.0,-532.0,232.0,77.0,-59.0,-782.0,-697.0
-17.0,-200.0,-157.0,-515.0,232.0,82.0,-47.0,-787.0,-685.0
-12.0,-206.0,-154.0,-491.0,217.0,86.0,-42.0,-789.0,-680.0
-11.0,-201.0,-155.0,-474.0,199.0,85.0,-32.0,-799.0,-670.0
-9.0,-205.0,-156.0,-464.0,180.0,84.0,-14.0,-795.0,-664.0
-2.0,-206.0,-150.0,-472.0,160.0,87.0,2.0,-802.0,-664.0
-4.0,-206.0,-155.0,-485.0,143.0,85.0,8.0,-795.0,-670.0
-3.0,-205.0,-158.0,-491.0,130.0,86.0,3.0,-787.0,-683.0
-3.0,-200.0,-163.0,-489.0,122.0,87.0,-8.0,-778.0,-697.0
-7.0,-196.0,-163.0,-490.0,120.0,88.0,-10.0,-773.0,-707.0
-11.0,-196.0,-161.0,-497.0,123.0,94.0,-26.0,-767.0,-712.0
-10.0,-194.0,-168.0,-504.0,128.0,97.0,-32.0,-760.0,-716.0
-16.0,-193.0,-169.0,-505.0,136.0,99.0,-51.0,-748.0,-726.0
-18.0,-193.0,-169.0,-503.0,142.0,102.0,-61.0,-740.0,-728.0
-21.0,-190.0,-172.0,-494.0,150.0,102.0,-72.0,-744.0,-725.0
-25.0,-185.0,-170.0,-482.0,154.0,99.0,-81.0,-727.0,-738.0
-25.0,-186.0,-172.0,-484.0,159.0,96.0,-76.0,-728.0,-736.0
-26.0,-189.0,-164.0,-478.0,161.0,95.0,-79.0,-721.0,-720.0
-25.0,-185.0,-166.0,-462.0,156.0,97.0,-75.0,-720.0,-713.0
-35.0,-196.0,-149.0,-448.0,146.0,102.0,-66.0,-725.0,-704.0
-21.0,-182.0,-161.0,-436.0,129.0,105.0,-54.0,-722.0,-693.0
-16.0,-186.0,-159.0,-432.0,109.0,106.0,-48.0,-720.0,-689.0
-16.0,-184.0,-162.0,-435.0,90.0,107.0,-45.0,-722.0,-691.0
-20.0,-189.0,-160.0,-431.0,69.0,111.0,-62.0,-731.0,-692.0
-10.0,-187.0,-173.0,-414.0,41.0,118.0,-32.0,-737.0,-721.0
-6.0,-181.0,-167.0,-429.0,43.0,116.0,-12.0,-722.0,-729.0
-9.0,-177.0,-170.0,-479.0,66.0,109.0,-26.0,-691.0,-725.0
-14.0,-174.0,-169.0,-521.0,79.0,102.0,-36.0,-687.0,-720.0
-12.0,-173.0,-170.0,-553.0,89.0,94.0,-34.0,-681.0,-723.0
-12.0,-173.0,-170.0,-585.0,98.0,95.0,-39.0,-670.0,-725.0
-17.0,-175.0,-169.0,-607.0,102.0,90.0,-50.0,-684.0,-721.0
-18.0,-172.0,-171.0,-608.0,101.0,87.0,-63.0,-682.0,-730.0
-23.0,-179.0,-170.0,-605.0,97.0,91.0,-65.0,-692.0,-737.0
-19.0,-181.0,-168.0,-601.0,94.0,95.0,-67.0,-699.0,-727.0
-20.0,-181.0,-169.0,-589.0,88.0,98.0,-53.0,-699.0,-732.0
-18.0,-180.0,-167.0,-570.0,83.0,97.0,-63.0,-700.0,-729.0
-16.0,-179.0,-167.0,-557.0,74.0,97.0,-50.0,-705.0,-722.0
-14.0,-183.0,-168.0,-543.0,60.0,94.0,-40.0,-709.0,-721.0
-12.0,-186.0,-173.0,-524.0,40.0,95.0,-31.0,-709.0,-734.0
-10.0,-186.0,-176.0,-512.0,23.0,95.0,-32.0,-708.0,-744.0
-7.0,-185.0,-175.0,-515.0,11.0,96.0,-31.0,-710.0,-755.0
-8.0,-179.0,-177.0,-521.0,2.0,97.0,-31.0,-705.0,-772.0
-12.0,-181.0,-180.0,-531.0,-3.0,94.0,-36.0,-707.0,-782.0
-16.0,-177.0,-188.0,-543.0,-7.0,89.0,-45.0,-700.0,-791.0
-17.0,-182.0,-189.0,-550.0,-12.0,84.0,-46.0,-696.0,-807.0
-20.0,-177.0,-189.0,-558.0,-19.0,82.0,-70.0,-694.0,-817.0
-23.0,-177.0,-186.0,-572.0,-24.0,83.0,-77.0,-701.0,-821.0
-26.0,-177.0,-188.0,-586.0,-28.0,91.0,-88.0,-689.0,-810.0
-26.0,-176.0,-191.0,-588.0,-30.0,92.0,-98.0,-679.0,-806.0
-27.0,-173.0,-184.0,-575.0,-29.0,93.0,-101.0,-682.0,-805.0
-26.0,-175.0,-188.0,-565.0,-28.0,96.0,-99.0,-684.0,-785.0
-29.0,-173.0,-182.0,-546.0,-28.0,100.0,-97.0,-676.0,-781.0
-25.0,-175.0,-181.0,-519.0,-29.0,103.0,-87.0,-674.0,-765.0
-21.0,-174.0,-180.0,-488.0,-34.0,107.0,-72.0,-672.0,-754.0
-20.0,-170.0,-178.0,-458.0,-44.0,112.0,-67.0,-662.0,-754.0
-18.0,-168.0,-176.0,-440.0,-52.0,111.0,-57.0,-655.0,-755.0
-18.0,-163.0,-179.0,-437.0,-62.0,109.0,-42.0,-652.0,-768.0
-12.0,-164.0,-181.0,-450.0,-67.0,107.0,-38.0,-648.0,-772.0
-11.0,-162.0,-180.0,-472.0,-70.0,104.0,-35.0,-628.0,-777.0
-14.0,-156.0,-186.0,-499.0,-72.0,101.0,-37.0,-621.0,-792.0
-12.0,-161.0,-189.0,-528.0,-72.0,100.0,-38.0,-619.0,-805.0
-8.0,-165.0,-190.0,-559.0,-70.0,105.0,-22.0,-625.0,-807.0
-6.0,-160.0,-187.0,-590.0,-66.0,107.0,-33.0,-612.0,-817.0
-15.0,-158.0,-191.0,-608.0,-59.0,104.0,-43.0,-613.0,-825.0
-17.0,-158.0,-191.0,-624.0,-52.0,107.0,-48.0,-624.0,-830.0
-15.0,-160.0,-191.0,-634.0,-47.0,110.0,-57.0,-627.0,-829.0
-21.0,-164.0,-192.0,-636.0,-46.0,114.0,-61.0,-632.0,-831.0
-23.0,-163.0,-195.0,-630.0,-45.0,118.0,-76.0,-636.0,-833.0
-24.0,-164.0,-194.0,-613.0,-45.0,125.0,-80.0,-645.0,-830.0
-23.0,-169.0,-192.0,-588.0,-43.0,135.0,-82.0,-648.0,-830.0
-20.0,-173.0,-193.0,-557.0,-38.0,147.0,-76.0,-646.0,-827.0
-24.0,-165.0,-191.0,-523.0,-35.0,155.0,-79.0,-634.0,-822.0
-22.0,-157.0,-193.0,-491.0,-35.0,157.0,-73.0,-620.0,-830.0
-23.0,-157.0,-193.0,-467.0,-38.0,159.0,-74.0,-610.0,-826.0
-21.0,-153.0,-193.0,-442.0,-38.0,161.0,-80.0,-595.0,-828.0
-24.0,-150.0,-191.0,-420.0,-40.0,162.0,-79.0,-583.0,-826.0
-23.0,-148.0,-191.0,-403.0,-46.0,162.0,-77.0,-567.0,-836.0
-22.0,-144.0,-194.0,-402.0,-55.0,157.0,-82.0,-559.0,-832.0
-23.0,-142.0,-194.0,-409.0,-62.0,147.0,-84.0,-550.0,-827.0
-29.0,-140.0,-193.0,-416.0,-65.0,141.0,-89.0,-537.0,-830.0
-25.0,-139.0,-192.0,-434.0,-68.0,142.0,-89.0,-533.0,-824.0
-30.0,-135.0,-187.0,-444.0,-73.0,138.0,-98.0,-526.0,-816.0
-29.0,-131.0,-193.0,-433.0,-80.0,136.0,-96.0,-514.0,-818.0
-30.0,-131.0,-192.0,-419.0,-83.0,136.0,-104.0,-517.0,-817.0
-28.0,-129.0,-184.0,-414.0,-84.0,138.0,-102.0,-508.0,-808.0
-28.0,-128.0,-188.0,-415.0,-89.0,137.0,-101.0,-506.0,-802.0
-29.0,-127.0,-188.0,-434.0,-87.0,142.0,-100.0,-511.0,-792.0
-27.0,-129.0,-187.0,-454.0,-85.0,153.0,-91.0,-503.0,-786.0
-28.0,-129.0,-184.0,-467.0,-86.0,166.0,-90.0,-495.0,-793.0
-26.0,-128.0,-186.0,-481.0,-91.0,174.0,-85.0,-491.0,-806.0
-22.0,-123.0,-192.0,-486.0,-95.0,177.0,-82.0,-483.0,-808.0
-21.0,-120.0,-191.0,-511.0,-105.0,183.0,-76.0,-478.0,-817.0
-17.0,-121.0,-193.0,-539.0,-119.0,193.0,-67.0,-475.0,-830.0
-20.0,-120.0,-196.0,-564.0,-129.0,197.0,-72.0,-466.0,-839.0
-23.0,-119.0,-195.0,-582.0,-137.0,195.0,-76.0,-466.0,-844.0
-24.0,-121.0,-199.0,-600.0,-141.0,196.0,-86.0,-472.0,-848.0
-24.0,-121.0,-201.0,-616.0,-144.0,199.0,-85.0,-465.0,-860.0
-26.0,-121.0,-200.0,-634.0,-148.0,202.0,-91.0,-466.0,-864.0
-24.0,-120.0,-205.0,-648.0,-141.0,203.0,-100.0,-460.0,-882.0
-32.0,-121.0,-201.0,-674.0,-136.0,205.0,-106.0,-460.0,-866.0
-35.0,-120.0,-201.0,-691.0,-131.0,213.0,-117.0,-461.0,-866.0
-34.0,-124.0,-201.0,-689.0,-126.0,227.0,-112.0,-469.0,-868.0
-33.0,-121.0,-202.0,-678.0,-120.0,238.0,-127.0,-466.0,-858.0
-37.0,-123.0,-197.0,-674.0,-115.0,244.0,-124.0,-471.0,-856.0
-40.0,-124.0,-196.0,-667.0,-114.0,250.0,-132.0,-477.0,-843.0
-37.0,-123.0,-198.0,-651.0,-119.0,257.0,-130.0,-474.0,-845.0
-33.0,-119.0,-208.0,-638.0,-120.0,261.0,-129.0,-476.0,-857.0
-38.0,-122.0,-201.0,-621.0,-121.0,264.0,-131.0,-473.0,-865.0
-36.0,-124.0,-202.0,-611.0,-123.0,268.0,-139.0,-469.0,-873.0
-38.0,-121.0,-210.0,-606.0,-124.0,267.0,-126.0,-471.0,-887.0
-39.0,-122.0,-212.0,-603.0,-123.0,264.0,-139.0,-468.0,-898.0
-38.0,-119.0,-212.0,-604.0,-121.0,265.0,-132.0,-464.0,-907.0
-42.0,-115.0,-214.0,-623.0,-128.0,260.0,-144.0,-461.0,-905.0
-41.0,-117.0,-213.0,-642.0,-137.0,252.0,-146.0,-450.0,-910.0
-43.0,-117.0,-211.0,-663.0,-147.0,244.0,-152.0,-456.0,-907.0
-42.0,-111.0,-207.0,-683.0,-155.0,234.0,-152.0,-446.0,-900.0
-44.0,-113.0,-203.0,-715.0,-166.0,221.0,-146.0,-442.0,-881.0
-41.0,-113.0,-199.0,-747.0,-182.0,213.0,-152.0,-434.0,-867.0
-44.0,-112.0,-195.0,-779.0,-203.0,207.0,-160.0,-422.0,-850.0
-43.0,-111.0,-196.0,-807.0,-223.0,198.0,-166.0,-419.0,-843.0
-48.0,-104.0,-195.0,-834.0,-239.0,185.0,-183.0,-403.0,-828.0
-49.0,-98.0,-194.0,-849.0,-253.0,190.0,-170.0,-393.0,-831.0
-44.0,-101.0,-193.0,-854.0,-263.0,195.0,-168.0,-384.0,-833.0
-49.0,-98.0,-198.0,-858.0,-273.0,200.0,-180.0,-386.0,-845.0
-50.0,-98.0,-201.0,-870.0,-284.0,207.0,-172.0,-389.0,-850.0
-46.0,-96.0,-200.0,-879.0,-294.0,204.0,-177.0,-383.0,-869.0
-46.0,-98.0,-208.0,-886.0,-302.0,198.0,-164.0,-383.0,-885.0
-41.0,-102.0,-206.0,-893.0,-313.0,192.0,-160.0,-379.0,-898.0
-42.0,-101.0,-213.0,-904.0,-331.0,194.0,-155.0,-380.0,-905.0
-43.0,-100.0,-219.0,-921.0,-351.0,193.0,-158.0,-388.0,-915.0
-39.0,-102.0,-217.0,-944.0,-364.0,202.0,-150.0,-391.0,-927.0
-46.0,-100.0,-215.0,-966.0,-373.0,207.0,-155.0,-395.0,-925.0
-36.0,-96.0,-218.0,-987.0,-384.0,209.0,-133.0,-388.0,-929.0
-35.0,-100.0,-218.0,-998.0,-392.0,225.0,-126.0,-390.0,-923.0
-34.0,-98.0,-218.0,-999.0,-396.0,239.0,-125.0,-379.0,-916.0
-32.0,-97.0,-214.0,-993.0,-402.0,254.0,-113.0,-379.0,-904.0
-32.0,-98.0,-208.0,-988.0,-409.0,273.0,-110.0,-377.0,-893.0
-34.0,-98.0,-203.0,-980.0,-415.0,289.0,-113.0,-376.0,-885.0
-33.0,-96.0,-203.0,-966.0,-424.0,301.0,-114.0,-371.0,-873.0
-35.0,-92.0,-203.0,-951.0,-439.0,311.0,-119.0,-358.0,-861.0
-27.0,-93.0,-204.0,-937.0,-453.0,325.0,-115.0,-353.0,-865.0
-34.0,-88.0,-203.0,-943.0,-471.0,331.0,-114.0,-348.0,-866.0
-25.0,-105.0,-207.0,-959.0,-495.0,326.0,-99.0,-389.0,-856.0
-33.0,-82.0,-204.0,-979.0,-516.0,316.0,-111.0,-306.0,-873.0
-33.0,-76.0,-206.0,-1005.0,-524.0,323.0,-119.0,-299.0,-883.0
-33.0,-73.0,-205.0,-1035.0,-532.0,317.0,-123.0,-289.0,-881.0
-35.0,-75.0,-208.0,-1068.0,-532.0,314.0,-132.0,-286.0,-897.0
-41.0,-72.0,-213.0,-1112.0,-532.0,316.0,-155.0,-281.0,-908.0
-37.0,-81.0,-215.0,-1169.0,-531.0,322.0,-155.0,-283.0,-919.0
-47.0,-66.0,-216.0,-1234.0,-536.0,314.0,-196.0,-281.0,-925.0
-45.0,-70.0,-209.0,-1294.0,-541.0,338.0,-177.0,-275.0,-917.0
-54.0,-72.0,-215.0,-1324.0,-553.0,343.0,-194.0,-277.0,-915.0
