acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-254.0,-61.0,-18.0,75.0,-1.0,-42.0,-973.0,-317.0
-15.0,-253.0,-66.0,-19.0,75.0,0.0,-42.0,-977.0,-310.0
-17.0,-252.0,-70.0,-17.0,75.0,2.0,-43.0,-978.0,-316.0
-14.0,-251.0,-64.0,-14.0,75.0,1.0,-47.0,-980.0,-316.0
-18.0,-251.0,-67.0,-13.0,75.0,1.0,-41.0,-978.0,-314.0
-16.0,-251.0,-68.0,-11.0,74.0,2.0,-42.0,-972.0,-313.0
-18.0,-250.0,-65.0,-9.0,73.0,2.0,-36.0,-973.0,-320.0
-17.0,-251.0,-67.0,-11.0,73.0,0.0,-42.0,-968.0,-315.0
-14.0,-253.0,-68.0,-11.0,72.0,-1.0,-39.0,-975.0,-310.0
-15.0,-250.0,-69.0,-13.0,73.0,-1.0,-44.0,-975.0,-308.0
-17.0,-250.0,-70.0,-12.0,72.0,-1.0,-42.0,-975.0,-310.0
-17.0,-248.0,-68.0,-11.0,72.0,0.0,-42.0,-977.0,-311.0
-17.0,-254.0,-65.0,-9.0,72.0,-1.0,-43.0,-975.0,-315.0
-17.0,-251.0,-65.0,-7.0,73.0,-1.0,-41.0,-972.0,-319.0
-17.0,-254.0,-67.0,-6.0,75.0,0.0,-43.0,-974.0,-321.0
-18.0,-253.0,-69.0,-4.0,75.0,-1.0,-42.0,-986.0,-314.0
-17.0,-251.0,-70.0,-5.0,74.0,0.0,-44.0,-976.0,-311.0
-14.0,-250.0,-69.0,-3.0,75.0,2.0,-45.0,-973.0,-311.0
-18.0,-251.0,-65.0,-5.0,75.0,1.0,-42.0,-977.0,-316.0
-16.0,-252.0,-72.0,-6.0,74.0,1.0,-45.0,-976.0,-317.0
-17.0,-254.0,-68.0,-8.0,76.0,1.0,-45.0,-974.0,-316.0
-16.0,-253.0,-68.0,-9.0,75.0,0.0,-44.0,-977.0,-315.0
-16.0,-252.0,-71.0,-8.0,74.0,-1.0,-45.0,-976.0,-311.0
-15.0,-251.0,-66.0,-7.0,74.0,0.0,-42.0,-976.0,-311.0
-18.0,-252.0,-67.0,-6.0,73.0,0.0,-40.0,-980.0,-319.0
-15.0,-253.0,-68.0,-6.0,74.0,-1.0,-43.0,-977.0,-313.0
-19.0,-251.0,-68.0,-5.0,74.0,-1.0,-44.0,-976.0,-314.0
-15.0,-253.0,-68.0,-4.0,73.0,-1.0,-39.0,-975.0,-313.0
-16.0,-251.0,-67.0,-2.0,74.0,-1.0,-42.0,-971.0,-310.0
-16.0,-249.0,-69.0,-3.0,75.0,0.0,-38.0,-976.0,-311.0
-16.0,-248.0,-68.0,-1.0,76.0,-1.0,-43.0,-975.0,-308.0
-15.0,-250.0,-66.0,0.0,76.0,-2.0,-38.0,-975.0,-316.0
-15.0,-253.0,-67.0,2.0,76.0,-3.0,-44.0,-976.0,-314.0
-16.0,-252.0,-68.0,2.0,77.0,-3.0,-41.0,-975.0,-308.0
-17.0,-253.0,-65.0,3.0,78.0,-2.0,-46.0,-973.0,-312.0
-16.0,-254.0,-70.0,2.0,79.0,-3.0,-45.0,-972.0,-313.0
-17.0,-252.0,-70.0,2.0,79.0,-2.0,-43.0,-976.0,-311.0
-18.0,-248.0,-69.0,1.0,79.0,-2.0,-48.0,-972.0,-306.0
-16.0,-252.0,-67.0,1.0,79.0,-2.0,-47.0,-977.0,-309.0
-16.0,-253.0,-68.0,0.0,78.0,-1.0,-43.0,-975.0,-312.0
-19.0,-251.0,-66.0,0.0,77.0,-1.0,-48.0,-975.0,-311.0
-15.0,-252.0,-65.0,-1.0,76.0,-2.0,-45.0,-973.0,-309.0
-17.0,-249.0,-70.0,1.0,74.0,-1.0,-45.0,-976.0,-309.0
-18.0,-252.0,-69.0,1.0,75.0,-1.0,-44.0,-981.0,-306.0
-21.0,-251.0,-67.0,1.0,73.0,0.0,-44.0,-976.0,-317.0
-18.0,-249.0,-67.0,0.0,73.0,-1.0,-43.0,-974.0,-311.0
-19.0,-248.0,-67.0,-1.0,72.0,-1.0,-43.0,-977.0,-316.0
-18.0,-251.0,-64.0,-1.0,72.0,-2.0,-42.0,-974.0,-320.0
-17.0,-254.0,-70.0,-2.0,71.0,-2.0,-44.0,-975.0,-314.0
-17.0,-250.0,-70.0,-3.0,71.0,-2.0,-41.0,-977.0,-320.0
-20.0,-251.0,-70.0,-3.0,70.0,-2.0,-48.0,-975.0,-318.0
-18.0,-250.0,-68.0,-5.0,70.0,-3.0,-41.0,-976.0,-318.0
-21.0,-249.0,-67.0,-5.0,72.0,-2.0,-45.0,-976.0,-319.0
-18.0,-248.0,-66.0,-4.0,72.0,-1.0,-40.0,-976.0,-312.0
-19.0,-251.0,-66.0,-3.0,71.0,-2.0,-46.0,-977.0,-317.0
-18.0,-249.0,-68.0,-4.0,70.0,-2.0,-41.0,-978.0,-314.0
-17.0,-253.0,-64.0,-4.0,70.0,0.0,-43.0,-973.0,-316.0
-17.0,-254.0,-69.0,-3.0,70.0,-1.0,-43.0,-973.0,-313.0
-15.0,-251.0,-68.0,-3.0,71.0,-1.0,-40.0,-981.0,-315.0
-18.0,-251.0,-66.0,-4.0,72.0,-2.0,-47.0,-980.0,-311.0
-19.0,-250.0,-68.0,-4.0,70.0,-2.0,-50.0,-976.0,-309.0
-16.0,-253.0,-69.0,-4.0,71.0,-1.0,-40.0,-975.0,-313.0
-17.0,-251.0,-67.0,-3.0,70.0,-1.0,-42.0,-977.0,-307.0
-18.0,-252.0,-68.0,-5.0,68.0,-2.0,-42.0,-973.0,-306.0
-17.0,-251.0,-68.0,-5.0,69.0,-2.0,-44.0,-974.0,-310.0
-17.0,-253.0,-65.0,-7.0,68.0,-2.0,-50.0,-977.0,-314.0
-17.0,-255.0,-69.0,-6.0,67.0,-3.0,-40.0,-982.0,-302.0
-15.0,-253.0,-66.0,-5.0,68.0,-3.0,-44.0,-981.0,-303.0
-17.0,-253.0,-66.0,-5.0,66.0,-3.0,-43.0,-982.0,-312.0
-17.0,-252.0,-65.0,-5.0,64.0,-4.0,-43.0,-979.0,-310.0
-18.0,-252.0,-64.0,-7.0,65.0,-4.0,-44.0,-979.0,-306.0
-20.0,-252.0,-71.0,-7.0,66.0,-1.0,-43.0,-980.0,-305.0
-15.0,-253.0,-68.0,-8.0,66.0,-2.0,-45.0,-979.0,-305.0
-20.0,-249.0,-66.0,-8.0,66.0,-2.0,-43.0,-978.0,-308.0
-16.0,-253.0,-67.0,-8.0,66.0,-3.0,-45.0,-975.0,-306.0
-18.0,-250.0,-68.0,-6.0,65.0,-1.0,-42.0,-975.0,-305.0
-16.0,-251.0,-68.0,-5.0,65.0,-1.0,-44.0,-980.0,-309.0
-15.0,-250.0,-65.0,-4.0,64.0,-2.0,-45.0,-977.0,-308.0
-13.0,-252.0,-67.0,-3.0,66.0,-2.0,-43.0,-970.0,-311.0
-15.0,-251.0,-65.0,-3.0,65.0,-4.0,-45.0,-976.0,-313.0
-17.0,-251.0,-64.0,-2.0,65.0,-4.0,-41.0,-973.0,-309.0
-15.0,-252.0,-71.0,-3.0,64.0,-5.0,-41.0,-977.0,-318.0
-19.0,-251.0,-67.0,-3.0,65.0,-6.0,-46.0,-980.0,-309.0
-14.0,-252.0,-65.0,-4.0,64.0,-6.0,-41.0,-976.0,-311.0
-19.0,-253.0,-67.0,-5.0,65.0,-6.0,-43.0,-978.0,-318.0
-17.0,-252.0,-68.0,-5.0,65.0,-6.0,-45.0,-977.0,-308.0
-14.0,-250.0,-66.0,-5.0,66.0,-5.0,-44.0,-976.0,-309.0
-16.0,-253.0,-68.0,-6.0,67.0,-5.0,-44.0,-976.0,-307.0
-19.0,-250.0,-67.0,-7.0,66.0,-6.0,-46.0,-980.0,-308.0
-17.0,-252.0,-67.0,-8.0,67.0,-6.0,-46.0,-980.0,-310.0
-17.0,-251.0,-66.0,-8.0,66.0,-5.0,-41.0,-981.0,-311.0
-16.0,-252.0,-66.0,-7.0,66.0,-3.0,-44.0,-977.0,-306.0
-18.0,-252.0,-66.0,-7.0,65.0,-5.0,-43.0,-974.0,-311.0
-17.0,-251.0,-66.0,-7.0,66.0,-3.0,-42.0,-975.0,-311.0
-15.0,-253.0,-70.0,-5.0,64.0,-3.0,-41.0,-973.0,-303.0
-17.0,-250.0,-65.0,-5.0,65.0,-3.0,-38.0,-977.0,-305.0
-17.0,-254.0,-66.0,-5.0,63.0,-4.0,-48.0,-976.0,-313.0
-16.0,-252.0,-68.0,-5.0,64.0,-4.0,-45.0,-976.0,-313.0
-17.0,-253.0,-69.0,-5.0,63.0,-5.0,-40.0,-975.0,-309.0
-18.0,-251.0,-68.0,-5.0,65.0,-3.0,-45.0,-975.0,-312.0
-16.0,-253.0,-67.0,-5.0,64.0,-4.0,-43.0,-979.0,-312.0
-18.0,-249.0,-70.0,-3.0,66.0,-5.0,-47.0,-979.0,-314.0
-16.0,-252.0,-64.0,-3.0,67.0,-4.0,-42.0,-975.0,-312.0
-19.0,-251.0,-66.0,-2.0,67.0,-3.0,-41.0,-978.0,-312.0
-16.0,-251.0,-65.0,-2.0,69.0,-5.0,-43.0,-976.0,-312.0
-17.0,-250.0,-70.0,-3.0,71.0,-5.0,-41.0,-982.0,-308.0
-15.0,-250.0,-68.0,-2.0,72.0,-4.0,-39.0,-973.0,-308.0
-16.0,-253.0,-67.0,-1.0,73.0,-4.0,-40.0,-974.0,-312.0
-16.0,-251.0,-68.0,0.0,71.0,-3.0,-44.0,-979.0,-310.0
-21.0,-251.0,-71.0,-2.0,72.0,-3.0,-39.0,-978.0,-310.0
-19.0,-252.0,-66.0,0.0,71.0,-3.0,-41.0,-977.0,-303.0
-17.0,-251.0,-68.0,-1.0,70.0,-2.0,-43.0,-977.0,-307.0
-12.0,-252.0,-65.0,-1.0,71.0,-5.0,-42.0,-976.0,-313.0
-17.0,-251.0,-68.0,-1.0,71.0,-3.0,-37.0,-979.0,-309.0
-14.0,-254.0,-69.0,-1.0,70.0,-3.0,-38.0,-979.0,-302.0
-20.0,-254.0,-63.0,-2.0,71.0,-2.0,-41.0,-976.0,-309.0
-17.0,-255.0,-66.0,-1.0,71.0,-2.0,-38.0,-977.0,-303.0
-17.0,-252.0,-63.0,-2.0,72.0,-2.0,-39.0,-976.0,-312.0
-15.0,-250.0,-64.0,-3.0,71.0,-2.0,-45.0,-978.0,-308.0
-16.0,-253.0,-67.0,-2.0,71.0,-2.0,-40.0,-980.0,-313.0
-14.0,-252.0,-66.0,0.0,70.0,0.0,-40.0,-976.0,-305.0
-18.0,-252.0,-64.0,0.0,72.0,0.0,-42.0,-979.0,-311.0
-15.0,-252.0,-68.0,1.0,73.0,-1.0,-41.0,-980.0,-310.0
-17.0,-251.0,-67.0,2.0,71.0,-2.0,-39.0,-976.0,-304.0
-15.0,-253.0,-67.0,1.0,72.0,-2.0,-44.0,-973.0,-302.0
-15.0,-250.0,-64.0,1.0,72.0,-2.0,-43.0,-978.0,-305.0
-17.0,-252.0,-68.0,3.0,71.0,-1.0,-37.0,-975.0,-307.0
-15.0,-250.0,-64.0,3.0,71.0,0.0,-41.0,-975.0,-308.0
-18.0,-250.0,-65.0,2.0,71.0,-1.0,-45.0,-981.0,-305.0
-15.0,-250.0,-65.0,1.0,72.0,-1.0,-46.0,-976.0,-299.0
-14.0,-255.0,-65.0,1.0,71.0,0.0,-40.0,-978.0,-310.0
-17.0,-254.0,-65.0,0.0,71.0,-1.0,-39.0,-978.0,-309.0
-18.0,-251.0,-66.0,-2.0,73.0,-1.0,-45.0,-979.0,-307.0
-17.0,-249.0,-64.0,-2.0,72.0,0.0,-44.0,-977.0,-305.0
-18.0,-251.0,-63.0,-3.0,71.0,-3.0,-44.0,-982.0,-303.0
-20.0,-251.0,-68.0,-4.0,73.0,-3.0,-41.0,-977.0,-310.0
-18.0,-251.0,-68.0,-3.0,72.0,-2.0,-42.0,-978.0,-313.0
-16.0,-253.0,-65.0,-2.0,71.0,-3.0,-47.0,-981.0,-304.0
-17.0,-251.0,-66.0,-1.0,72.0,-1.0,-45.0,-975.0,-306.0
-16.0,-252.0,-64.0,-1.0,72.0,-2.0,-43.0,-975.0,-308.0
-17.0,-250.0,-64.0,-2.0,71.0,-1.0,-44.0,-982.0,-306.0
-20.0,-249.0,-68.0,-1.0,69.0,-2.0,-44.0,-977.0,-314.0
-15.0,-254.0,-66.0,-4.0,67.0,-2.0,-47.0,-976.0,-310.0
-19.0,-252.0,-67.0,-4.0,68.0,-2.0,-42.0,-977.0,-310.0
-15.0,-253.0,-66.0,-4.0,68.0,-2.0,-44.0,-977.0,-306.0
-22.0,-250.0,-67.0,-6.0,66.0,-2.0,-46.0,-982.0,-312.0
-18.0,-254.0,-66.0,-7.0,66.0,-3.0,-46.0,-981.0,-299.0
-18.0,-250.0,-63.0,-8.0,66.0,-1.0,-47.0,-980.0,-306.0
-15.0,-253.0,-66.0,-6.0,66.0,-2.0,-45.0,-984.0,-309.0
-15.0,-251.0,-64.0,-6.0,67.0,-3.0,-43.0,-982.0,-309.0
-19.0,-253.0,-65.0,-4.0,67.0,-4.0,-45.0,-977.0,-310.0
-20.0,-252.0,-65.0,-4.0,67.0,-2.0,-42.0,-980.0,-305.0
-17.0,-250.0,-68.0,-4.0,66.0,-3.0,-46.0,-978.0,-308.0
-17.0,-253.0,-68.0,-4.0,65.0,-2.0,-41.0,-979.0,-307.0
-17.0,-253.0,-61.0,-4.0,65.0,-2.0,-43.0,-976.0,-304.0
-18.0,-250.0,-65.0,-3.0,67.0,-3.0,-41.0,-980.0,-305.0
-18.0,-251.0,-65.0,-4.0,67.0,-4.0,-39.0,-976.0,-306.0
-19.0,-248.0,-65.0,-5.0,67.0,-3.0,-38.0,-981.0,-306.0
-17.0,-252.0,-66.0,-5.0,68.0,-2.0,-47.0,-976.0,-308.0
-15.0,-253.0,-67.0,-5.0,68.0,-2.0,-41.0,-977.0,-308.0
-15.0,-250.0,-64.0,-5.0,69.0,-1.0,-44.0,-980.0,-307.0
-19.0,-250.0,-63.0,-5.0,69.0,-2.0,-40.0,-975.0,-303.0
-16.0,-254.0,-67.0,-5.0,70.0,-3.0,-42.0,-976.0,-302.0
-16.0,-252.0,-64.0,-6.0,71.0,-3.0,-41.0,-981.0,-304.0
-14.0,-253.0,-67.0,-7.0,71.0,-3.0,-42.0,-976.0,-308.0
-18.0,-254.0,-67.0,-7.0,73.0,-2.0,-44.0,-974.0,-299.0
-18.0,-252.0,-69.0,-6.0,69.0,-2.0,-44.0,-987.0,-300.0
-22.0,-250.0,-64.0,-5.0,72.0,-1.0,-40.0,-981.0,-299.0
-15.0,-250.0,-64.0,-6.0,71.0,1.0,-44.0,-981.0,-304.0
-17.0,-253.0,-65.0,-5.0,70.0,0.0,-46.0,-985.0,-302.0
-17.0,-253.0,-65.0,-2.0,69.0,-1.0,-44.0,-982.0,-306.0
-17.0,-253.0,-67.0,0.0,67.0,-2.0,-43.0,-976.0,-304.0
-14.0,-249.0,-65.0,0.0,68.0,0.0,-45.0,-981.0,-305.0
-19.0,-252.0,-68.0,-3.0,69.0,-1.0,-44.0,-981.0,-310.0
-15.0,-253.0,-66.0,-4.0,69.0,-1.0,-41.0,-977.0,-301.0
-16.0,-247.0,-62.0,-4.0,69.0,-2.0,-48.0,-972.0,-307.0
-17.0,-251.0,-65.0,-5.0,70.0,-1.0,-45.0,-977.0,-303.0
-19.0,-249.0,-66.0,-6.0,71.0,-4.0,-43.0,-976.0,-306.0
-18.0,-252.0,-64.0,-7.0,72.0,-5.0,-47.0,-976.0,-305.0
-16.0,-253.0,-66.0,-5.0,72.0,-6.0,-45.0,-972.0,-297.0
-17.0,-252.0,-63.0,-6.0,74.0,-6.0,-54.0,-978.0,-305.0
-18.0,-252.0,-65.0,-4.0,73.0,-7.0,-48.0,-979.0,-300.0
-17.0,-253.0,-68.0,-2.0,74.0,-4.0,-47.0,-979.0,-304.0
-17.0,-255.0,-65.0,-1.0,73.0,-6.0,-46.0,-981.0,-305.0
-19.0,-254.0,-64.0,1.0,74.0,-5.0,-43.0,-984.0,-304.0
-21.0,-253.0,-62.0,2.0,73.0,-5.0,-44.0,-984.0,-305.0
-16.0,-251.0,-68.0,4.0,72.0,-6.0,-47.0,-984.0,-304.0
-18.0,-253.0,-64.0,5.0,71.0,-5.0,-48.0,-985.0,-301.0
-18.0,-252.0,-66.0,6.0,70.0,-4.0,-50.0,-982.0,-299.0
-19.0,-253.0,-65.0,7.0,68.0,-3.0,-45.0,-978.0,-304.0
-18.0,-252.0,-65.0,8.0,66.0,-3.0,-43.0,-981.0,-298.0
-18.0,-252.0,-66.0,10.0,65.0,-1.0,-45.0,-980.0,-296.0
-16.0,-253.0,-68.0,11.0,63.0,-2.0,-46.0,-976.0,-306.0
-17.0,-251.0,-64.0,10.0,65.0,0.0,-44.0,-974.0,-305.0
-15.0,-251.0,-64.0,8.0,65.0,-2.0,-45.0,-977.0,-301.0
-19.0,-251.0,-65.0,8.0,66.0,-2.0,-45.0,-978.0,-301.0
-16.0,-250.0,-65.0,8.0,66.0,-2.0,-38.0,-973.0,-300.0
-16.0,-251.0,-65.0,8.0,66.0,0.0,-37.0,-975.0,-296.0
-17.0,-252.0,-63.0,4.0,69.0,-2.0,-40.0,-976.0,-298.0
-15.0,-249.0,-65.0,2.0,71.0,-4.0,-39.0,-973.0,-298.0
-15.0,-253.0,-65.0,-1.0,72.0,-4.0,-41.0,-979.0,-296.0
-16.0,-252.0,-66.0,-6.0,74.0,-4.0,-40.0,-972.0,-300.0
-14.0,-253.0,-64.0,-11.0,76.0,-4.0,-40.0,-972.0,-303.0
-17.0,-250.0,-64.0,-18.0,77.0,-3.0,-45.0,-972.0,-301.0
-17.0,-249.0,-63.0,-24.0,79.0,-5.0,-38.0,-972.0,-303.0
-18.0,-250.0,-64.0,-28.0,78.0,-4.0,-40.0,-975.0,-307.0
-18.0,-252.0,-66.0,-30.0,79.0,-6.0,-40.0,-981.0,-298.0
-14.0,-253.0,-67.0,-32.0,80.0,-5.0,-42.0,-980.0,-307.0
-16.0,-250.0,-67.0,-34.0,81.0,-6.0,-45.0,-981.0,-316.0
-13.0,-253.0,-66.0,-36.0,81.0,-5.0,-41.0,-980.0,-315.0
-18.0,-253.0,-69.0,-39.0,82.0,-3.0,-40.0,-977.0,-314.0
-16.0,-250.0,-68.0,-38.0,83.0,-3.0,-42.0,-977.0,-320.0
-15.0,-252.0,-69.0,-32.0,83.0,-4.0,-43.0,-974.0,-315.0
-16.0,-253.0,-66.0,-25.0,84.0,-4.0,-40.0,-986.0,-316.0
-18.0,-253.0,-67.0,-16.0,84.0,-3.0,-35.0,-978.0,-322.0
-16.0,-253.0,-66.0,-10.0,84.0,-3.0,-40.0,-978.0,-319.0
-17.0,-253.0,-68.0,-6.0,83.0,-2.0,-37.0,-983.0,-320.0
-12.0,-250.0,-64.0,-2.0,83.0,-2.0,-41.0,-980.0,-326.0
-16.0,-250.0,-69.0,-3.0,84.0,-2.0,-40.0,-980.0,-314.0
-17.0,-252.0,-69.0,-3.0,85.0,-2.0,-41.0,-977.0,-321.0
-15.0,-254.0,-69.0,-3.0,84.0,0.0,-39.0,-976.0,-316.0
-17.0,-253.0,-68.0,-4.0,85.0,-2.0,-47.0,-981.0,-321.0
-18.0,-250.0,-67.0,-4.0,84.0,-1.0,-42.0,-980.0,-318.0
-15.0,-251.0,-69.0,-6.0,84.0,1.0,-41.0,-984.0,-319.0
-17.0,-251.0,-71.0,-7.0,84.0,1.0,-41.0,-977.0,-324.0
-15.0,-250.0,-68.0,-8.0,82.0,0.0,-45.0,-974.0,-318.0
-18.0,-252.0,-68.0,-10.0,82.0,1.0,-39.0,-974.0,-316.0
-16.0,-250.0,-68.0,-12.0,81.0,0.0,-41.0,-977.0,-321.0
-18.0,-245.0,-65.0,-14.0,80.0,0.0,-40.0,-973.0,-314.0
-18.0,-252.0,-70.0,-10.0,77.0,2.0,-44.0,-973.0,-311.0
-18.0,-248.0,-68.0,-6.0,77.0,1.0,-41.0,-971.0,-321.0
-15.0,-253.0,-68.0,-5.0,76.0,-1.0,-41.0,-974.0,-320.0
-17.0,-251.0,-67.0,-4.0,74.0,0.0,-41.0,-972.0,-323.0
-16.0,-251.0,-69.0,-3.0,74.0,-1.0,-43.0,-971.0,-318.0
-17.0,-252.0,-67.0,-6.0,74.0,-1.0,-47.0,-971.0,-317.0
-16.0,-251.0,-70.0,-7.0,74.0,0.0,-49.0,-977.0,-315.0
-18.0,-252.0,-69.0,-10.0,73.0,0.0,-41.0,-978.0,-318.0
-16.0,-252.0,-66.0,-9.0,73.0,-1.0,-45.0,-975.0,-325.0
-18.0,-247.0,-69.0,-11.0,75.0,2.0,-48.0,-977.0,-319.0
-18.0,-252.0,-68.0,-13.0,73.0,2.0,-45.0,-979.0,-325.0
-21.0,-248.0,-76.0,-13.0,73.0,2.0,-45.0,-978.0,-322.0
-16.0,-251.0,-70.0,-14.0,73.0,2.0,-44.0,-972.0,-327.0
-18.0,-250.0,-70.0,-15.0,73.0,1.0,-45.0,-973.0,-322.0
-17.0,-248.0,-70.0,-15.0,72.0,2.0,-39.0,-972.0,-325.0
-19.0,-248.0,-67.0,-17.0,74.0,2.0,-45.0,-970.0,-326.0
-16.0,-250.0,-68.0,-16.0,73.0,1.0,-41.0,-974.0,-321.0
-16.0,-250.0,-68.0,-16.0,74.0,2.0,-42.0,-970.0,-321.0
-15.0,-250.0,-73.0,-18.0,74.0,0.0,-47.0,-968.0,-325.0
-18.0,-250.0,-69.0,-21.0,73.0,-1.0,-43.0,-971.0,-319.0
-16.0,-254.0,-68.0,-22.0,74.0,-3.0,-41.0,-970.0,-322.0
-18.0,-242.0,-67.0,-28.0,74.0,-2.0,-42.0,-970.0,-330.0
-15.0,-248.0,-70.0,-32.0,74.0,-2.0,-41.0,-973.0,-326.0
-15.0,-250.0,-70.0,-34.0,75.0,-3.0,-41.0,-971.0,-318.0
-21.0,-250.0,-70.0,-37.0,75.0,-4.0,-39.0,-973.0,-321.0
-20.0,-250.0,-70.0,-39.0,76.0,-4.0,-42.0,-973.0,-326.0
-16.0,-249.0,-69.0,-42.0,73.0,-5.0,-39.0,-979.0,-325.0
-20.0,-249.0,-66.0,-44.0,74.0,-4.0,-41.0,-975.0,-324.0
-16.0,-251.0,-70.0,-47.0,74.0,-4.0,-38.0,-979.0,-324.0
-16.0,-252.0,-70.0,-50.0,73.0,-5.0,-43.0,-974.0,-328.0
-13.0,-251.0,-71.0,-52.0,72.0,-4.0,-36.0,-975.0,-330.0
-17.0,-249.0,-70.0,-56.0,71.0,-3.0,-43.0,-971.0,-327.0
-15.0,-248.0,-73.0,-59.0,71.0,-4.0,-42.0,-969.0,-324.0
-17.0,-246.0,-76.0,-60.0,71.0,-2.0,-46.0,-972.0,-331.0
-15.0,-250.0,-71.0,-64.0,69.0,-2.0,-46.0,-970.0,-335.0
-16.0,-251.0,-71.0,-67.0,70.0,-2.0,-40.0,-970.0,-336.0
-16.0,-246.0,-68.0,-70.0,67.0,-2.0,-40.0,-970.0,-328.0
-19.0,-249.0,-68.0,-74.0,67.0,-2.0,-43.0,-967.0,-329.0
-17.0,-248.0,-73.0,-77.0,66.0,-2.0,-39.0,-969.0,-331.0
-15.0,-247.0,-71.0,-79.0,65.0,-3.0,-40.0,-966.0,-331.0
-18.0,-247.0,-71.0,-83.0,66.0,-2.0,-42.0,-968.0,-326.0
-15.0,-246.0,-77.0,-87.0,65.0,-2.0,-44.0,-967.0,-333.0
-14.0,-253.0,-75.0,-94.0,64.0,-1.0,-44.0,-961.0,-326.0
-16.0,-248.0,-73.0,-98.0,62.0,-2.0,-44.0,-963.0,-333.0
-12.0,-249.0,-75.0,-103.0,63.0,-4.0,-39.0,-962.0,-330.0
-17.0,-247.0,-72.0,-106.0,62.0,-4.0,-42.0,-961.0,-332.0
-19.0,-247.0,-74.0,-112.0,61.0,-3.0,-44.0,-966.0,-332.0
-16.0,-245.0,-73.0,-118.0,61.0,-4.0,-42.0,-966.0,-335.0
-19.0,-246.0,-73.0,-124.0,59.0,-4.0,-42.0,-964.0,-338.0
-17.0,-245.0,-70.0,-129.0,57.0,-4.0,-39.0,-963.0,-339.0
-16.0,-246.0,-73.0,-134.0,57.0,-5.0,-41.0,-964.0,-339.0
-12.0,-249.0,-74.0,-139.0,55.0,-3.0,-43.0,-958.0,-347.0
-14.0,-246.0,-77.0,-144.0,55.0,-4.0,-38.0,-961.0,-341.0
-14.0,-247.0,-75.0,-148.0,54.0,-4.0,-42.0,-967.0,-347.0
-13.0,-248.0,-71.0,-154.0,54.0,-4.0,-42.0,-964.0,-346.0
-16.0,-245.0,-78.0,-158.0,55.0,-3.0,-40.0,-961.0,-351.0
-15.0,-244.0,-75.0,-164.0,55.0,-5.0,-41.0,-960.0,-352.0
-14.0,-246.0,-78.0,-169.0,53.0,-5.0,-42.0,-962.0,-351.0
-17.0,-245.0,-78.0,-175.0,53.0,-6.0,-40.0,-960.0,-352.0
-16.0,-248.0,-80.0,-180.0,53.0,-6.0,-42.0,-966.0,-357.0
-17.0,-242.0,-80.0,-186.0,52.0,-5.0,-38.0,-962.0,-356.0
-17.0,-245.0,-75.0,-192.0,52.0,-5.0,-37.0,-958.0,-354.0
-15.0,-244.0,-79.0,-198.0,53.0,-7.0,-38.0,-955.0,-362.0
-17.0,-247.0,-80.0,-205.0,54.0,-8.0,-37.0,-959.0,-361.0
-16.0,-246.0,-78.0,-212.0,56.0,-8.0,-43.0,-958.0,-366.0
-16.0,-244.0,-78.0,-218.0,56.0,-9.0,-45.0,-954.0,-367.0
-16.0,-244.0,-80.0,-226.0,59.0,-10.0,-41.0,-952.0,-365.0
-17.0,-241.0,-83.0,-236.0,60.0,-10.0,-41.0,-952.0,-375.0
-15.0,-245.0,-83.0,-242.0,63.0,-10.0,-35.0,-956.0,-376.0
-18.0,-244.0,-87.0,-249.0,63.0,-13.0,-39.0,-949.0,-381.0
-16.0,-245.0,-84.0,-255.0,66.0,-15.0,-41.0,-953.0,-383.0
-16.0,-242.0,-84.0,-260.0,66.0,-15.0,-38.0,-953.0,-386.0
-18.0,-241.0,-87.0,-266.0,64.0,-17.0,-39.0,-948.0,-387.0
-12.0,-242.0,-86.0,-272.0,64.0,-18.0,-39.0,-953.0,-390.0
-13.0,-241.0,-90.0,-277.0,63.0,-21.0,-36.0,-945.0,-398.0
-16.0,-244.0,-89.0,-286.0,62.0,-24.0,-39.0,-947.0,-400.0
-13.0,-240.0,-94.0,-294.0,63.0,-26.0,-40.0,-944.0,-402.0
-14.0,-242.0,-91.0,-305.0,61.0,-27.0,-36.0,-942.0,-402.0
-15.0,-240.0,-96.0,-315.0,60.0,-29.0,-43.0,-943.0,-406.0
-19.0,-238.0,-95.0,-327.0,59.0,-32.0,-47.0,-938.0,-418.0
-15.0,-238.0,-93.0,-341.0,59.0,-34.0,-39.0,-934.0,-418.0
-17.0,-237.0,-92.0,-352.0,58.0,-37.0,-39.0,-931.0,-417.0
-18.0,-235.0,-91.0,-367.0,57.0,-41.0,-39.0,-928.0,-418.0
-17.0,-234.0,-96.0,-380.0,55.0,-40.0,-41.0,-924.0,-430.0
-17.0,-237.0,-93.0,-397.0,54.0,-42.0,-40.0,-922.0,-426.0
-14.0,-235.0,-96.0,-414.0,54.0,-44.0,-36.0,-923.0,-429.0
-18.0,-233.0,-98.0,-430.0,56.0,-47.0,-36.0,-920.0,-433.0
-17.0,-231.0,-95.0,-448.0,61.0,-54.0,-42.0,-910.0,-428.0
-17.0,-229.0,-97.0,-461.0,62.0,-57.0,-39.0,-902.0,-442.0
-16.0,-233.0,-102.0,-482.0,62.0,-53.0,-36.0,-898.0,-438.0
