acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-66.0,-285.0,0.0,512.0,429.0,509.0,-237.0,-1126.0,-29.0
-67.0,-255.0,-7.0,507.0,460.0,457.0,-242.0,-1019.0,-54.0
-61.0,-232.0,-18.0,455.0,480.0,398.0,-218.0,-931.0,-105.0
-54.0,-209.0,-33.0,367.0,488.0,339.0,-202.0,-848.0,-162.0
-49.0,-197.0,-40.0,264.0,496.0,291.0,-163.0,-792.0,-183.0
-42.0,-183.0,-38.0,175.0,499.0,244.0,-144.0,-742.0,-181.0
-31.0,-177.0,-37.0,108.0,503.0,210.0,-93.0,-708.0,-171.0
-11.0,-178.0,-28.0,45.0,501.0,183.0,-32.0,-706.0,-150.0
1.0,-181.0,-25.0,-19.0,490.0,160.0,15.0,-723.0,-124.0
11.0,-191.0,-17.0,-83.0,470.0,145.0,58.0,-752.0,-106.0
16.0,-206.0,-10.0,-148.0,448.0,128.0,91.0,-818.0,-77.0
19.0,-224.0,-2.0,-213.0,437.0,112.0,100.0,-898.0,-35.0
21.0,-248.0,8.0,-276.0,433.0,91.0,103.0,-964.0,6.0
16.0,-261.0,11.0,-338.0,432.0,69.0,99.0,-1050.0,39.0
16.0,-282.0,23.0,-391.0,424.0,41.0,96.0,-1125.0,70.0
17.0,-302.0,30.0,-421.0,408.0,8.0,101.0,-1188.0,86.0
15.0,-315.0,34.0,-431.0,389.0,-28.0,104.0,-1228.0,107.0
14.0,-323.0,41.0,-412.0,368.0,-60.0,94.0,-1254.0,124.0
17.0,-325.0,39.0,-373.0,346.0,-91.0,94.0,-1274.0,124.0
8.0,-328.0,46.0,-322.0,325.0,-119.0,88.0,-1281.0,137.0
7.0,-322.0,43.0,-258.0,300.0,-155.0,76.0,-1273.0,141.0
4.0,-320.0,40.0,-187.0,279.0,-182.0,51.0,-1253.0,137.0
-6.0,-315.0,41.0,-127.0,255.0,-205.0,7.0,-1221.0,148.0
-19.0,-305.0,38.0,-64.0,231.0,-232.0,-32.0,-1197.0,139.0
-23.0,-295.0,31.0,-4.0,212.0,-257.0,-60.0,-1160.0,108.0
-35.0,-287.0,28.0,39.0,201.0,-281.0,-108.0,-1135.0,87.0
-41.0,-274.0,30.0,69.0,179.0,-317.0,-143.0,-1087.0,87.0
-45.0,-257.0,26.0,95.0,159.0,-357.0,-142.0,-1005.0,84.0
-48.0,-245.0,28.0,117.0,144.0,-374.0,-158.0,-962.0,84.0
-47.0,-230.0,28.0,133.0,128.0,-382.0,-147.0,-924.0,88.0
-41.0,-222.0,27.0,141.0,111.0,-401.0,-138.0,-885.0,90.0
-43.0,-212.0,32.0,131.0,96.0,-415.0,-144.0,-843.0,100.0
-40.0,-201.0,31.0,116.0,80.0,-426.0,-134.0,-799.0,96.0
-39.0,-193.0,35.0,97.0,64.0,-433.0,-128.0,-780.0,109.0
-38.0,-190.0,32.0,82.0,44.0,-437.0,-121.0,-778.0,129.0
-34.0,-195.0,40.0,69.0,21.0,-453.0,-107.0,-775.0,132.0
-27.0,-194.0,47.0,54.0,2.0,-462.0,-86.0,-774.0,138.0
-21.0,-195.0,44.0,41.0,-5.0,-458.0,-65.0,-779.0,147.0
-15.0,-198.0,44.0,27.0,-8.0,-447.0,-43.0,-791.0,148.0
-12.0,-203.0,45.0,12.0,-10.0,-442.0,-23.0,-806.0,157.0
-6.0,-207.0,46.0,5.0,-17.0,-443.0,-4.0,-815.0,159.0
2.0,-212.0,51.0,0.0,-24.0,-448.0,18.0,-836.0,164.0
6.0,-214.0,52.0,-5.0,-36.0,-455.0,40.0,-845.0,169.0
7.0,-218.0,51.0,-11.0,-44.0,-462.0,52.0,-857.0,162.0
13.0,-223.0,46.0,-14.0,-51.0,-468.0,80.0,-881.0,166.0
17.0,-224.0,48.0,-15.0,-59.0,-473.0,93.0,-889.0,174.0
19.0,-227.0,49.0,-8.0,-64.0,-475.0,100.0,-888.0,171.0
22.0,-228.0,49.0,0.0,-71.0,-478.0,110.0,-896.0,170.0
21.0,-229.0,50.0,1.0,-82.0,-479.0,101.0,-898.0,169.0
15.0,-232.0,49.0,-3.0,-92.0,-470.0,95.0,-908.0,168.0
14.0,-234.0,51.0,-10.0,-102.0,-453.0,84.0,-921.0,170.0
7.0,-239.0,49.0,-14.0,-111.0,-429.0,63.0,-936.0,179.0
2.0,-243.0,57.0,-5.0,-123.0,-397.0,43.0,-950.0,189.0
0.0,-255.0,59.0,26.0,-134.0,-353.0,28.0,-977.0,211.0
-1.0,-235.0,52.0,87.0,-147.0,-312.0,44.0,-925.0,176.0
-3.0,-232.0,59.0,100.0,-158.0,-305.0,16.0,-912.0,203.0
-3.0,-224.0,62.0,100.0,-173.0,-282.0,2.0,-898.0,210.0
-5.0,-220.0,59.0,108.0,-190.0,-258.0,4.0,-880.0,214.0
-6.0,-213.0,62.0,109.0,-206.0,-243.0,-5.0,-848.0,221.0
-12.0,-209.0,62.0,107.0,-223.0,-227.0,-9.0,-833.0,236.0
-13.0,-204.0,72.0,108.0,-246.0,-206.0,-13.0,-817.0,248.0
-8.0,-202.0,74.0,113.0,-272.0,-188.0,-15.0,-804.0,261.0
-6.0,-204.0,73.0,113.0,-297.0,-166.0,-11.0,-796.0,269.0
-10.0,-198.0,72.0,111.0,-322.0,-144.0,-11.0,-788.0,278.0
-8.0,-199.0,77.0,97.0,-349.0,-123.0,-12.0,-796.0,276.0
-7.0,-203.0,79.0,75.0,-373.0,-103.0,-8.0,-793.0,278.0
-5.0,-206.0,78.0,49.0,-398.0,-85.0,-10.0,-818.0,284.0
-9.0,-212.0,80.0,23.0,-421.0,-63.0,-7.0,-833.0,285.0
-9.0,-219.0,82.0,5.0,-444.0,-39.0,-3.0,-865.0,294.0
-6.0,-226.0,86.0,-6.0,-474.0,-14.0,1.0,-885.0,302.0
-5.0,-234.0,82.0,-7.0,-508.0,7.0,7.0,-918.0,306.0
-1.0,-245.0,93.0,5.0,-541.0,26.0,16.0,-950.0,322.0
0.0,-251.0,90.0,29.0,-570.0,40.0,26.0,-978.0,328.0
1.0,-258.0,94.0,65.0,-596.0,51.0,36.0,-1010.0,340.0
1.0,-264.0,95.0,109.0,-619.0,60.0,37.0,-1028.0,351.0
2.0,-270.0,97.0,160.0,-648.0,66.0,46.0,-1057.0,360.0
5.0,-274.0,103.0,211.0,-679.0,69.0,49.0,-1089.0,371.0
4.0,-277.0,99.0,254.0,-712.0,66.0,52.0,-1103.0,375.0
9.0,-278.0,99.0,286.0,-743.0,59.0,56.0,-1109.0,375.0
4.0,-278.0,103.0,303.0,-769.0,54.0,53.0,-1099.0,373.0
2.0,-277.0,101.0,310.0,-789.0,47.0,50.0,-1100.0,376.0
4.0,-276.0,99.0,318.0,-801.0,45.0,39.0,-1094.0,381.0
2.0,-268.0,99.0,329.0,-803.0,49.0,38.0,-1066.0,362.0
2.0,-260.0,93.0,328.0,-794.0,55.0,40.0,-1044.0,349.0
0.0,-257.0,92.0,306.0,-785.0,61.0,35.0,-1024.0,341.0
6.0,-252.0,91.0,266.0,-775.0,67.0,53.0,-1011.0,342.0
19.0,-249.0,94.0,206.0,-758.0,76.0,96.0,-1003.0,339.0
27.0,-252.0,95.0,141.0,-728.0,89.0,147.0,-994.0,352.0
43.0,-254.0,95.0,78.0,-705.0,103.0,184.0,-994.0,365.0
54.0,-256.0,98.0,19.0,-686.0,117.0,234.0,-1022.0,377.0
63.0,-259.0,104.0,-33.0,-665.0,122.0,283.0,-1027.0,382.0
79.0,-269.0,105.0,-67.0,-647.0,124.0,331.0,-1058.0,393.0
92.0,-275.0,101.0,-103.0,-631.0,124.0,368.0,-1078.0,395.0
102.0,-277.0,106.0,-133.0,-609.0,119.0,409.0,-1088.0,399.0
112.0,-276.0,112.0,-157.0,-583.0,104.0,447.0,-1102.0,414.0
119.0,-279.0,118.0,-165.0,-550.0,82.0,468.0,-1104.0,446.0
116.0,-288.0,121.0,-160.0,-514.0,63.0,472.0,-1125.0,465.0
120.0,-314.0,88.0,-161.0,-488.0,42.0,485.0,-1221.0,370.0
123.0,-337.0,51.0,-262.0,-475.0,24.0,504.0,-1342.0,172.0
91.0,-351.0,20.0,-483.0,-467.0,-13.0,383.0,-1406.0,72.0
77.0,-388.0,41.0,-709.0,-426.0,-56.0,320.0,-1515.0,134.0
65.0,-422.0,81.0,-784.0,-311.0,-162.0,273.0,-1614.0,274.0
56.0,-424.0,107.0,-680.0,-169.0,-314.0,263.0,-1631.0,385.0
63.0,-408.0,112.0,-534.0,-69.0,-432.0,273.0,-1592.0,421.0
57.0,-393.0,115.0,-422.0,-1.0,-499.0,261.0,-1551.0,438.0
63.0,-391.0,121.0,-317.0,48.0,-546.0,264.0,-1514.0,444.0
67.0,-383.0,111.0,-198.0,85.0,-596.0,295.0,-1495.0,426.0
77.0,-372.0,105.0,-96.0,116.0,-657.0,318.0,-1456.0,384.0
76.0,-365.0,86.0,-22.0,143.0,-701.0,324.0,-1429.0,293.0
65.0,-350.0,65.0,31.0,163.0,-725.0,298.0,-1366.0,239.0
53.0,-340.0,50.0,85.0,167.0,-734.0,227.0,-1316.0,166.0
42.0,-327.0,37.0,150.0,168.0,-714.0,208.0,-1273.0,117.0
33.0,-316.0,31.0,216.0,169.0,-683.0,166.0,-1223.0,92.0
31.0,-301.0,14.0,272.0,152.0,-665.0,154.0,-1171.0,31.0
25.0,-280.0,2.0,297.0,138.0,-628.0,141.0,-1102.0,-44.0
16.0,-260.0,-12.0,286.0,124.0,-572.0,103.0,-1034.0,-91.0
6.0,-250.0,-23.0,251.0,103.0,-519.0,56.0,-983.0,-130.0
-7.0,-235.0,-30.0,205.0,80.0,-471.0,11.0,-940.0,-147.0
-21.0,-221.0,-26.0,157.0,52.0,-432.0,-37.0,-897.0,-154.0
-33.0,-217.0,-21.0,113.0,17.0,-397.0,-93.0,-852.0,-125.0
-45.0,-195.0,-16.0,75.0,-23.0,-365.0,-155.0,-785.0,-94.0
-56.0,-187.0,-2.0,46.0,-57.0,-339.0,-196.0,-749.0,-40.0
-64.0,-185.0,1.0,22.0,-73.0,-316.0,-226.0,-737.0,-13.0
-69.0,-187.0,9.0,-7.0,-75.0,-295.0,-254.0,-746.0,3.0
-73.0,-189.0,12.0,-54.0,-66.0,-269.0,-275.0,-763.0,20.0
-78.0,-198.0,8.0,-116.0,-62.0,-236.0,-286.0,-791.0,19.0
-80.0,-217.0,17.0,-203.0,-61.0,-195.0,-283.0,-876.0,37.0
-74.0,-238.0,25.0,-300.0,-71.0,-146.0,-276.0,-955.0,67.0
-71.0,-257.0,34.0,-396.0,-83.0,-91.0,-259.0,-1026.0,100.0
-62.0,-281.0,42.0,-487.0,-89.0,-38.0,-223.0,-1108.0,135.0
-56.0,-299.0,53.0,-554.0,-88.0,12.0,-190.0,-1171.0,178.0
-48.0,-310.0,54.0,-585.0,-78.0,54.0,-147.0,-1217.0,190.0
-38.0,-317.0,52.0,-582.0,-65.0,89.0,-115.0,-1231.0,189.0
-30.0,-316.0,50.0,-554.0,-52.0,115.0,-78.0,-1234.0,165.0
-11.0,-316.0,44.0,-512.0,-37.0,134.0,-34.0,-1224.0,153.0
-1.0,-311.0,43.0,-457.0,-20.0,151.0,15.0,-1208.0,140.0
7.0,-306.0,43.0,-386.0,4.0,169.0,52.0,-1181.0,129.0
15.0,-296.0,37.0,-301.0,33.0,192.0,96.0,-1148.0,130.0
26.0,-284.0,38.0,-210.0,65.0,218.0,121.0,-1116.0,128.0
28.0,-278.0,39.0,-115.0,98.0,244.0,136.0,-1087.0,132.0
31.0,-266.0,39.0,-26.0,123.0,265.0,144.0,-1049.0,134.0
27.0,-260.0,29.0,50.0,152.0,293.0,154.0,-1015.0,131.0
27.0,-255.0,40.0,108.0,183.0,322.0,136.0,-986.0,133.0
30.0,-241.0,36.0,147.0,202.0,343.0,138.0,-960.0,119.0
24.0,-236.0,35.0,160.0,226.0,363.0,128.0,-932.0,115.0
23.0,-226.0,31.0,159.0,248.0,379.0,112.0,-898.0,103.0
20.0,-219.0,31.0,144.0,269.0,393.0,110.0,-867.0,102.0
19.0,-213.0,29.0,130.0,294.0,408.0,110.0,-850.0,100.0
16.0,-220.0,30.0,115.0,316.0,413.0,92.0,-869.0,102.0
14.0,-219.0,30.0,91.0,336.0,415.0,81.0,-868.0,95.0
12.0,-215.0,30.0,59.0,358.0,413.0,75.0,-866.0,97.0
12.0,-217.0,30.0,36.0,377.0,408.0,58.0,-858.0,106.0
8.0,-221.0,32.0,26.0,406.0,416.0,62.0,-864.0,109.0
6.0,-214.0,27.0,31.0,418.0,419.0,50.0,-858.0,100.0
5.0,-213.0,39.0,15.0,427.0,388.0,39.0,-845.0,128.0
1.0,-219.0,44.0,0.0,447.0,384.0,29.0,-854.0,159.0
-9.0,-223.0,57.0,4.0,465.0,380.0,-10.0,-883.0,183.0
-10.0,-217.0,49.0,29.0,467.0,379.0,-20.0,-866.0,162.0
-15.0,-213.0,49.0,29.0,458.0,358.0,-39.0,-851.0,174.0
-23.0,-216.0,59.0,13.0,460.0,329.0,-69.0,-851.0,188.0
-26.0,-218.0,62.0,7.0,466.0,301.0,-86.0,-861.0,204.0
-32.0,-221.0,60.0,17.0,471.0,270.0,-101.0,-874.0,200.0
-34.0,-219.0,55.0,35.0,475.0,239.0,-111.0,-869.0,199.0
-35.0,-223.0,57.0,45.0,488.0,220.0,-114.0,-892.0,195.0
-35.0,-227.0,56.0,46.0,498.0,209.0,-118.0,-900.0,197.0
-40.0,-230.0,58.0,56.0,508.0,203.0,-125.0,-915.0,192.0
-37.0,-236.0,54.0,67.0,510.0,187.0,-125.0,-930.0,186.0
-41.0,-236.0,59.0,75.0,506.0,152.0,-131.0,-932.0,194.0
-37.0,-235.0,59.0,78.0,503.0,124.0,-132.0,-935.0,198.0
-39.0,-235.0,62.0,81.0,504.0,107.0,-134.0,-935.0,209.0
-42.0,-230.0,59.0,85.0,510.0,100.0,-129.0,-918.0,214.0
-36.0,-232.0,66.0,89.0,510.0,102.0,-124.0,-921.0,226.0
-42.0,-228.0,65.0,94.0,504.0,91.0,-135.0,-909.0,234.0
-37.0,-226.0,66.0,100.0,502.0,84.0,-124.0,-897.0,237.0
-38.0,-220.0,66.0,99.0,496.0,79.0,-110.0,-872.0,237.0
-30.0,-215.0,66.0,93.0,490.0,71.0,-103.0,-867.0,241.0
-27.0,-217.0,67.0,88.0,488.0,67.0,-86.0,-858.0,235.0
-26.0,-215.0,66.0,79.0,490.0,62.0,-80.0,-855.0,236.0
-23.0,-211.0,66.0,71.0,489.0,52.0,-76.0,-853.0,241.0
-21.0,-211.0,66.0,62.0,483.0,36.0,-65.0,-842.0,241.0
-17.0,-209.0,67.0,54.0,481.0,16.0,-45.0,-844.0,249.0
-15.0,-213.0,72.0,46.0,477.0,-4.0,-37.0,-845.0,258.0
-10.0,-213.0,71.0,41.0,476.0,-27.0,-26.0,-844.0,272.0
-9.0,-217.0,80.0,36.0,475.0,-49.0,-10.0,-853.0,288.0
-9.0,-217.0,87.0,36.0,472.0,-70.0,3.0,-872.0,313.0
-1.0,-223.0,86.0,33.0,466.0,-98.0,15.0,-883.0,337.0
1.0,-222.0,92.0,20.0,464.0,-129.0,30.0,-901.0,359.0
3.0,-239.0,100.0,-3.0,461.0,-166.0,38.0,-949.0,373.0
-2.0,-250.0,122.0,0.0,453.0,-188.0,11.0,-977.0,452.0
8.0,-259.0,117.0,26.0,453.0,-186.0,56.0,-1004.0,427.0
3.0,-256.0,107.0,59.0,451.0,-196.0,47.0,-1014.0,406.0
7.0,-258.0,111.0,83.0,457.0,-208.0,66.0,-1025.0,404.0
15.0,-264.0,110.0,93.0,466.0,-222.0,83.0,-1052.0,402.0
18.0,-268.0,109.0,105.0,475.0,-232.0,102.0,-1061.0,408.0
25.0,-271.0,106.0,131.0,486.0,-236.0,111.0,-1068.0,398.0
25.0,-270.0,108.0,167.0,494.0,-233.0,118.0,-1073.0,394.0
23.0,-273.0,104.0,209.0,504.0,-223.0,121.0,-1079.0,392.0
22.0,-271.0,102.0,246.0,508.0,-206.0,110.0,-1073.0,378.0
16.0,-270.0,93.0,271.0,518.0,-177.0,97.0,-1070.0,348.0
9.0,-268.0,87.0,274.0,523.0,-153.0,73.0,-1074.0,328.0
7.0,-273.0,82.0,252.0,527.0,-137.0,43.0,-1074.0,293.0
-9.0,-266.0,73.0,220.0,540.0,-117.0,9.0,-1074.0,266.0
-17.0,-267.0,70.0,179.0,552.0,-90.0,-39.0,-1064.0,260.0
-28.0,-259.0,74.0,137.0,560.0,-71.0,-76.0,-1038.0,261.0
-30.0,-257.0,79.0,109.0,580.0,-48.0,-87.0,-1022.0,268.0
-36.0,-261.0,90.0,98.0,613.0,-12.0,-106.0,-1035.0,321.0
-51.0,-260.0,104.0,99.0,626.0,9.0,-142.0,-1043.0,393.0
-48.0,-264.0,117.0,103.0,621.0,13.0,-158.0,-1064.0,449.0
-50.0,-270.0,132.0,112.0,608.0,9.0,-163.0,-1066.0,492.0
-53.0,-269.0,148.0,122.0,590.0,10.0,-176.0,-1068.0,530.0
-53.0,-265.0,149.0,127.0,566.0,5.0,-182.0,-1068.0,561.0
-56.0,-263.0,151.0,131.0,537.0,6.0,-182.0,-1057.0,570.0
-59.0,-266.0,156.0,134.0,520.0,17.0,-200.0,-1064.0,591.0
-59.0,-264.0,157.0,154.0,495.0,23.0,-199.0,-1047.0,597.0
-64.0,-264.0,151.0,170.0,478.0,35.0,-232.0,-1058.0,580.0
-94.0,-270.0,144.0,175.0,450.0,56.0,-331.0,-1092.0,557.0
-132.0,-299.0,90.0,136.0,386.0,110.0,-469.0,-1193.0,425.0
-115.0,-313.0,41.0,-51.0,325.0,201.0,-464.0,-1287.0,168.0
-82.0,-353.0,17.0,-393.0,330.0,270.0,-296.0,-1444.0,41.0
-72.0,-406.0,54.0,-733.0,355.0,294.0,-241.0,-1588.0,157.0
-70.0,-440.0,95.0,-855.0,355.0,366.0,-226.0,-1697.0,318.0
-55.0,-449.0,107.0,-769.0,305.0,513.0,-174.0,-1756.0,384.0
-32.0,-449.0,109.0,-644.0,253.0,660.0,-101.0,-1757.0,396.0
-32.0,-437.0,114.0,-527.0,227.0,746.0,-65.0,-1709.0,405.0
-31.0,-412.0,109.0,-361.0,171.0,795.0,-71.0,-1603.0,398.0
-41.0,-383.0,91.0,-126.0,110.0,829.0,-104.0,-1499.0,351.0
-60.0,-360.0,76.0,119.0,84.0,864.0,-185.0,-1420.0,286.0
-61.0,-344.0,56.0,290.0,75.0,896.0,-217.0,-1366.0,206.0
-72.0,-325.0,31.0,369.0,61.0,893.0,-234.0,-1282.0,85.0
-65.0,-307.0,0.0,397.0,45.0,833.0,-221.0,-1212.0,-31.0
-53.0,-289.0,-14.0,428.0,41.0,771.0,-183.0,-1136.0,-97.0
-42.0,-267.0,-26.0,470.0,49.0,724.0,-149.0,-1060.0,-128.0
-34.0,-245.0,-31.0,508.0,72.0,680.0,-116.0,-971.0,-147.0
-26.0,-222.0,-40.0,517.0,111.0,633.0,-89.0,-882.0,-174.0
-20.0,-197.0,-41.0,483.0,154.0,579.0,-59.0,-787.0,-190.0
-14.0,-178.0,-42.0,409.0,190.0,517.0,-40.0,-715.0,-210.0
-10.0,-164.0,-42.0,310.0,211.0,465.0,-15.0,-673.0,-196.0
-5.0,-163.0,-34.0,199.0,221.0,419.0,-4.0,-655.0,-163.0
2.0,-168.0,-28.0,94.0,217.0,381.0,31.0,-682.0,-122.0
8.0,-178.0,-15.0,-21.0,199.0,348.0,79.0,-731.0,-89.0
20.0,-190.0,-13.0,-153.0,179.0,313.0,118.0,-780.0,-76.0
29.0,-215.0,-5.0,-285.0,166.0,275.0,135.0,-861.0,-60.0
32.0,-236.0,2.0,-408.0,166.0,236.0,152.0,-934.0,-21.0
31.0,-257.0,12.0,-499.0,172.0,196.0,153.0,-1003.0,17.0
31.0,-281.0,20.0,-566.0,178.0,149.0,146.0,-1101.0,59.0
25.0,-303.0,31.0,-611.0,179.0,99.0,138.0,-1179.0,93.0
21.0,-323.0,37.0,-632.0,165.0,48.0,125.0,-1251.0,121.0
17.0,-341.0,39.0,-632.0,139.0,1.0,116.0,-1317.0,123.0
20.0,-349.0,40.0,-613.0,112.0,-43.0,102.0,-1355.0,135.0
12.0,-350.0,37.0,-562.0,88.0,-73.0,102.0,-1372.0,158.0
8.0,-356.0,45.0,-479.0,67.0,-95.0,82.0,-1390.0,150.0
2.0,-353.0,42.0,-385.0,46.0,-116.0,45.0,-1360.0,132.0
-4.0,-345.0,36.0,-271.0,36.0,-137.0,29.0,-1337.0,115.0
-13.0,-334.0,32.0,-152.0,31.0,-167.0,-2.0,-1308.0,104.0
-17.0,-322.0,35.0,-34.0,11.0,-201.0,-35.0,-1265.0,106.0
-20.0,-311.0,35.0,80.0,-33.0,-246.0,-51.0,-1205.0,116.0
-28.0,-289.0,38.0,178.0,-65.0,-266.0,-79.0,-1133.0,123.0
-34.0,-270.0,37.0,255.0,-99.0,-282.0,-107.0,-1074.0,122.0
-41.0,-252.0,34.0,298.0,-124.0,-309.0,-137.0,-1000.0,114.0
-48.0,-235.0,33.0,300.0,-137.0,-323.0,-156.0,-947.0,108.0
-54.0,-228.0,34.0,275.0,-157.0,-336.0,-181.0,-913.0,108.0
-55.0,-205.0,37.0,234.0,-185.0,-348.0,-196.0,-821.0,116.0
-59.0,-198.0,34.0,187.0,-222.0,-372.0,-206.0,-800.0,119.0
-59.0,-196.0,39.0,133.0,-263.0,-390.0,-207.0,-784.0,122.0
-56.0,-195.0,35.0,73.0,-304.0,-405.0,-200.0,-777.0,113.0
-54.0,-193.0,34.0,15.0,-338.0,-405.0,-190.0,-784.0,114.0
-55.0,-193.0,36.0,-38.0,-371.0,-403.0,-190.0,-777.0,113.0
-53.0,-195.0,41.0,-82.0,-402.0,-401.0,-192.0,-782.0,129.0
-49.0,-202.0,43.0,-106.0,-434.0,-400.0,-179.0,-796.0,140.0
-48.0,-203.0,45.0,-119.0,-462.0,-392.0,-158.0,-812.0,151.0
-42.0,-206.0,47.0,-116.0,-484.0,-379.0,-140.0,-815.0,159.0
-30.0,-213.0,49.0,-105.0,-510.0,-365.0,-107.0,-826.0,168.0
-22.0,-215.0,53.0,-94.0,-536.0,-358.0,-71.0,-861.0,177.0
-15.0,-219.0,55.0,-81.0,-562.0,-355.0,-27.0,-871.0,183.0
-5.0,-223.0,53.0,-72.0,-584.0,-352.0,6.0,-883.0,186.0
3.0,-229.0,55.0,-60.0,-604.0,-350.0,38.0,-896.0,193.0
7.0,-231.0,61.0,-45.0,-621.0,-348.0,60.0,-904.0,201.0
14.0,-235.0,60.0,-30.0,-640.0,-347.0,86.0,-920.0,207.0
18.0,-240.0,64.0,-8.0,-660.0,-346.0,106.0,-937.0,219.0
20.0,-249.0,63.0,30.0,-676.0,-339.0,106.0,-973.0,229.0
25.0,-246.0,63.0,76.0,-688.0,-326.0,125.0,-973.0,220.0
22.0,-242.0,62.0,109.0,-701.0,-317.0,124.0,-949.0,216.0
26.0,-248.0,60.0,126.0,-710.0,-299.0,127.0,-959.0,213.0
23.0,-246.0,59.0,137.0,-716.0,-271.0,116.0,-960.0,212.0
22.0,-246.0,58.0,149.0,-720.0,-243.0,107.0,-952.0,217.0
14.0,-240.0,59.0,160.0,-727.0,-218.0,89.0,-939.0,225.0
9.0,-238.0,62.0,176.0,-733.0,-188.0,71.0,-927.0,229.0
6.0,-232.0,64.0,195.0,-742.0,-153.0,52.0,-912.0,231.0
1.0,-224.0,65.0,217.0,-749.0,-119.0,33.0,-889.0,240.0
1.0,-218.0,64.0,243.0,-754.0,-84.0,23.0,-871.0,235.0
0.0,-212.0,65.0,261.0,-757.0,-46.0,15.0,-841.0,228.0
-2.0,-203.0,64.0,269.0,-758.0,-12.0,5.0,-817.0,224.0
-4.0,-195.0,61.0,261.0,-759.0,17.0,7.0,-794.0,219.0
-1.0,-190.0,65.0,244.0,-759.0,42.0,11.0,-754.0,231.0
-2.0,-189.0,61.0,235.0,-758.0,64.0,12.0,-740.0,232.0
1.0,-190.0,70.0,230.0,-758.0,84.0,12.0,-745.0,242.0
2.0,-190.0,67.0,225.0,-763.0,107.0,18.0,-740.0,242.0
0.0,-192.0,65.0,219.0,-768.0,131.0,24.0,-758.0,244.0
0.0,-195.0,66.0,207.0,-776.0,156.0,24.0,-779.0,244.0
2.0,-205.0,68.0,188.0,-787.0,183.0,26.0,-816.0,238.0
3.0,-216.0,70.0,166.0,-796.0,206.0,31.0,-850.0,249.0
2.0,-227.0,65.0,147.0,-805.0,226.0,31.0,-887.0,246.0
-5.0,-233.0,62.0,129.0,-815.0,242.0,8.0,-917.0,233.0
0.0,-238.0,72.0,113.0,-825.0,259.0,39.0,-941.0,272.0
-3.0,-244.0,79.0,97.0,-834.0,265.0,13.0,-945.0,280.0
-5.0,-241.0,75.0,96.0,-844.0,277.0,8.0,-957.0,285.0
-7.0,-244.0,75.0,105.0,-862.0,286.0,2.0,-963.0,273.0
-7.0,-247.0,76.0,111.0,-877.0,293.0,-7.0,-974.0,272.0
-6.0,-251.0,76.0,120.0,-889.0,296.0,-8.0,-975.0,270.0
-7.0,-251.0,74.0,134.0,-892.0,299.0,4.0,-982.0,272.0
0.0,-250.0,75.0,156.0,-890.0,301.0,8.0,-980.0,284.0
-2.0,-250.0,82.0,182.0,-891.0,307.0,9.0,-975.0,303.0
-3.0,-247.0,84.0,212.0,-899.0,317.0,27.0,-974.0,314.0
1.0,-250.0,86.0,243.0,-910.0,329.0,28.0,-973.0,328.0
8.0,-254.0,89.0,271.0,-917.0,338.0,55.0,-980.0,323.0
10.0,-248.0,84.0,290.0,-922.0,346.0,73.0,-979.0,317.0
19.0,-254.0,82.0,286.0,-921.0,355.0,101.0,-994.0,295.0
22.0,-256.0,74.0,254.0,-913.0,364.0,112.0,-1006.0,274.0
21.0,-258.0,71.0,205.0,-906.0,375.0,124.0,-1027.0,269.0
25.0,-263.0,78.0,152.0,-892.0,379.0,120.0,-1052.0,292.0
27.0,-270.0,90.0,110.0,-879.0,381.0,126.0,-1073.0,319.0
26.0,-276.0,98.0,78.0,-862.0,385.0,126.0,-1095.0,368.0
32.0,-281.0,112.0,56.0,-839.0,386.0,139.0,-1122.0,405.0
35.0,-294.0,120.0,42.0,-806.0,383.0,156.0,-1148.0,453.0
37.0,-295.0,129.0,29.0,-773.0,375.0,172.0,-1175.0,488.0
45.0,-307.0,130.0,14.0,-740.0,365.0,202.0,-1197.0,498.0
51.0,-311.0,130.0,0.0,-713.0,351.0,231.0,-1225.0,502.0
56.0,-310.0,127.0,-8.0,-691.0,333.0,252.0,-1229.0,478.0
61.0,-313.0,121.0,-18.0,-678.0,310.0,264.0,-1226.0,441.0
63.0,-314.0,114.0,-23.0,-652.0,287.0,275.0,-1217.0,417.0
68.0,-309.0,112.0,-11.0,-623.0,262.0,291.0,-1203.0,404.0
68.0,-302.0,110.0,9.0,-599.0,224.0,294.0,-1179.0,420.0
70.0,-293.0,117.0,46.0,-575.0,185.0,309.0,-1155.0,441.0
71.0,-289.0,126.0,86.0,-552.0,146.0,304.0,-1129.0,471.0
71.0,-281.0,129.0,120.0,-533.0,101.0,302.0,-1108.0,494.0
69.0,-275.0,137.0,141.0,-505.0,58.0,290.0,-1089.0,512.0
54.0,-269.0,136.0,148.0,-469.0,32.0,277.0,-1073.0,542.0
64.0,-268.0,148.0,151.0,-428.0,6.0,276.0,-1058.0,572.0
64.0,-261.0,156.0,158.0,-386.0,-14.0,275.0,-1030.0,610.0
69.0,-259.0,166.0,173.0,-348.0,-29.0,288.0,-1023.0,640.0
69.0,-256.0,163.0,192.0,-310.0,-40.0,290.0,-1017.0,635.0
