acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-262.0,-27.0,17.0,32.0,-1.0,38.0,-1023.0,-151.0
2.0,-262.0,-30.0,19.0,31.0,-1.0,39.0,-1019.0,-155.0
1.0,-257.0,-31.0,20.0,32.0,0.0,37.0,-1025.0,-162.0
2.0,-261.0,-36.0,18.0,31.0,1.0,39.0,-1022.0,-157.0
3.0,-257.0,-33.0,18.0,34.0,2.0,43.0,-1024.0,-161.0
3.0,-261.0,-27.0,16.0,36.0,3.0,37.0,-1024.0,-163.0
3.0,-262.0,-38.0,14.0,39.0,1.0,41.0,-1024.0,-160.0
4.0,-260.0,-31.0,12.0,42.0,1.0,37.0,-1022.0,-160.0
4.0,-264.0,-30.0,9.0,41.0,0.0,48.0,-1025.0,-156.0
4.0,-262.0,-31.0,7.0,40.0,-1.0,48.0,-1024.0,-155.0
1.0,-260.0,-28.0,6.0,41.0,-5.0,44.0,-1031.0,-148.0
4.0,-265.0,-26.0,8.0,42.0,-9.0,45.0,-1029.0,-140.0
1.0,-258.0,-25.0,10.0,43.0,-9.0,38.0,-1028.0,-136.0
3.0,-264.0,-29.0,13.0,44.0,-11.0,40.0,-1028.0,-135.0
3.0,-263.0,-24.0,15.0,41.0,-14.0,43.0,-1026.0,-132.0
2.0,-261.0,-28.0,16.0,40.0,-14.0,44.0,-1026.0,-143.0
1.0,-260.0,-26.0,17.0,39.0,-13.0,40.0,-1023.0,-133.0
4.0,-262.0,-27.0,19.0,36.0,-12.0,40.0,-1026.0,-141.0
2.0,-262.0,-29.0,20.0,34.0,-11.0,42.0,-1027.0,-147.0
2.0,-259.0,-34.0,21.0,32.0,-11.0,40.0,-1022.0,-144.0
0.0,-260.0,-35.0,21.0,34.0,-10.0,39.0,-1025.0,-151.0
1.0,-261.0,-33.0,20.0,33.0,-8.0,41.0,-1022.0,-155.0
3.0,-261.0,-32.0,19.0,33.0,-6.0,40.0,-1017.0,-152.0
3.0,-259.0,-29.0,19.0,34.0,-7.0,40.0,-1026.0,-156.0
2.0,-261.0,-36.0,18.0,35.0,-5.0,42.0,-1017.0,-158.0
3.0,-257.0,-28.0,18.0,36.0,-7.0,39.0,-1020.0,-159.0
2.0,-258.0,-29.0,17.0,39.0,-8.0,39.0,-1013.0,-159.0
4.0,-259.0,-29.0,16.0,42.0,-6.0,42.0,-1008.0,-154.0
3.0,-258.0,-32.0,13.0,44.0,-7.0,38.0,-1009.0,-148.0
4.0,-257.0,-29.0,11.0,45.0,-8.0,36.0,-1010.0,-146.0
3.0,-256.0,-29.0,10.0,45.0,-7.0,41.0,-1010.0,-143.0
3.0,-258.0,-28.0,7.0,46.0,-7.0,38.0,-1016.0,-149.0
1.0,-260.0,-30.0,5.0,46.0,-6.0,35.0,-1020.0,-145.0
5.0,-261.0,-27.0,2.0,47.0,-6.0,46.0,-1020.0,-140.0
2.0,-259.0,-30.0,1.0,49.0,-6.0,44.0,-1026.0,-140.0
2.0,-259.0,-29.0,0.0,52.0,-8.0,47.0,-1032.0,-140.0
6.0,-263.0,-29.0,0.0,53.0,-9.0,41.0,-1031.0,-140.0
4.0,-263.0,-29.0,1.0,56.0,-9.0,42.0,-1031.0,-144.0
5.0,-263.0,-27.0,2.0,55.0,-7.0,40.0,-1036.0,-145.0
1.0,-262.0,-29.0,4.0,53.0,-6.0,41.0,-1030.0,-149.0
6.0,-262.0,-34.0,7.0,52.0,-7.0,42.0,-1024.0,-163.0
5.0,-264.0,-34.0,8.0,50.0,-6.0,44.0,-1025.0,-163.0
5.0,-261.0,-37.0,7.0,50.0,-6.0,47.0,-1018.0,-168.0
3.0,-257.0,-36.0,4.0,51.0,-6.0,46.0,-1017.0,-170.0
5.0,-258.0,-35.0,-1.0,52.0,-6.0,46.0,-1014.0,-172.0
0.0,-258.0,-35.0,-5.0,52.0,-6.0,46.0,-1011.0,-168.0
1.0,-259.0,-30.0,-9.0,52.0,-5.0,38.0,-1012.0,-164.0
2.0,-258.0,-34.0,-13.0,51.0,-4.0,36.0,-1014.0,-162.0
1.0,-256.0,-31.0,-19.0,52.0,-4.0,39.0,-1013.0,-160.0
4.0,-258.0,-29.0,-23.0,51.0,-5.0,41.0,-1013.0,-159.0
5.0,-257.0,-31.0,-23.0,54.0,-4.0,37.0,-1019.0,-148.0
4.0,-261.0,-25.0,-22.0,56.0,-4.0,37.0,-1022.0,-140.0
3.0,-263.0,-29.0,-19.0,59.0,-3.0,34.0,-1022.0,-142.0
1.0,-257.0,-26.0,-16.0,60.0,-3.0,35.0,-1021.0,-139.0
0.0,-260.0,-27.0,-12.0,59.0,-3.0,31.0,-1016.0,-141.0
1.0,-260.0,-30.0,-10.0,57.0,-2.0,31.0,-1018.0,-137.0
1.0,-260.0,-28.0,-6.0,57.0,-2.0,33.0,-1016.0,-136.0
1.0,-258.0,-30.0,-4.0,57.0,-2.0,38.0,-1016.0,-141.0
3.0,-258.0,-28.0,-2.0,55.0,-3.0,38.0,-1019.0,-137.0
1.0,-258.0,-27.0,-2.0,56.0,-2.0,39.0,-1019.0,-147.0
2.0,-259.0,-33.0,-3.0,54.0,-1.0,40.0,-1013.0,-151.0
3.0,-262.0,-29.0,-6.0,54.0,0.0,44.0,-1018.0,-154.0
4.0,-259.0,-31.0,-9.0,53.0,-2.0,43.0,-1018.0,-159.0
3.0,-260.0,-30.0,-12.0,52.0,-2.0,44.0,-1022.0,-157.0
5.0,-261.0,-35.0,-17.0,52.0,-3.0,49.0,-1018.0,-171.0
7.0,-258.0,-33.0,-20.0,51.0,-4.0,55.0,-1020.0,-167.0
5.0,-260.0,-38.0,-24.0,52.0,-5.0,52.0,-1024.0,-167.0
7.0,-263.0,-34.0,-27.0,56.0,-5.0,50.0,-1024.0,-163.0
5.0,-261.0,-32.0,-29.0,60.0,-7.0,52.0,-1027.0,-163.0
2.0,-259.0,-31.0,-30.0,61.0,-8.0,51.0,-1031.0,-157.0
4.0,-266.0,-33.0,-28.0,61.0,-10.0,47.0,-1032.0,-151.0
2.0,-265.0,-28.0,-24.0,60.0,-11.0,45.0,-1034.0,-138.0
4.0,-263.0,-27.0,-20.0,60.0,-13.0,43.0,-1028.0,-137.0
2.0,-262.0,-26.0,-13.0,59.0,-12.0,42.0,-1030.0,-141.0
2.0,-262.0,-28.0,-9.0,59.0,-12.0,35.0,-1032.0,-141.0
0.0,-263.0,-27.0,-3.0,56.0,-12.0,36.0,-1023.0,-140.0
1.0,-262.0,-25.0,1.0,54.0,-10.0,34.0,-1024.0,-144.0
3.0,-259.0,-30.0,3.0,51.0,-9.0,32.0,-1021.0,-146.0
2.0,-263.0,-31.0,2.0,48.0,-7.0,35.0,-1022.0,-149.0
1.0,-258.0,-33.0,1.0,49.0,-5.0,35.0,-1021.0,-153.0
1.0,-262.0,-33.0,-3.0,50.0,-4.0,41.0,-1020.0,-155.0
2.0,-260.0,-33.0,-7.0,51.0,-2.0,40.0,-1019.0,-156.0
1.0,-258.0,-32.0,-11.0,51.0,-2.0,44.0,-1010.0,-155.0
3.0,-259.0,-33.0,-15.0,51.0,-2.0,39.0,-1016.0,-157.0
2.0,-259.0,-33.0,-19.0,52.0,0.0,47.0,-1013.0,-161.0
2.0,-259.0,-31.0,-22.0,53.0,-1.0,49.0,-1021.0,-160.0
6.0,-260.0,-31.0,-21.0,54.0,-1.0,51.0,-1019.0,-155.0
7.0,-261.0,-34.0,-23.0,54.0,-2.0,51.0,-1024.0,-156.0
8.0,-260.0,-32.0,-20.0,58.0,-3.0,51.0,-1021.0,-150.0
6.0,-260.0,-30.0,-20.0,59.0,-4.0,57.0,-1019.0,-156.0
7.0,-261.0,-33.0,-19.0,61.0,-7.0,58.0,-1022.0,-155.0
8.0,-256.0,-28.0,-16.0,64.0,-8.0,53.0,-1025.0,-151.0
6.0,-263.0,-31.0,-15.0,65.0,-9.0,55.0,-1020.0,-150.0
6.0,-261.0,-34.0,-13.0,68.0,-9.0,52.0,-1022.0,-153.0
4.0,-264.0,-31.0,-12.0,69.0,-10.0,51.0,-1025.0,-149.0
4.0,-261.0,-31.0,-10.0,70.0,-11.0,48.0,-1029.0,-151.0
5.0,-261.0,-27.0,-9.0,70.0,-11.0,48.0,-1026.0,-157.0
2.0,-261.0,-28.0,-7.0,71.0,-10.0,45.0,-1024.0,-149.0
1.0,-261.0,-30.0,-6.0,70.0,-10.0,36.0,-1027.0,-146.0
2.0,-260.0,-27.0,-5.0,67.0,-9.0,34.0,-1019.0,-150.0
2.0,-261.0,-33.0,-6.0,64.0,-9.0,39.0,-1017.0,-151.0
1.0,-256.0,-29.0,-9.0,63.0,-8.0,32.0,-1017.0,-154.0
1.0,-259.0,-31.0,-11.0,62.0,-8.0,35.0,-1020.0,-154.0
0.0,-257.0,-32.0,-14.0,62.0,-7.0,39.0,-1017.0,-161.0
1.0,-261.0,-31.0,-17.0,62.0,-7.0,32.0,-1018.0,-158.0
0.0,-258.0,-30.0,-18.0,61.0,-5.0,32.0,-1021.0,-156.0
4.0,-260.0,-34.0,-21.0,60.0,-5.0,33.0,-1016.0,-155.0
3.0,-260.0,-30.0,-20.0,57.0,-3.0,37.0,-1018.0,-147.0
2.0,-259.0,-28.0,-18.0,55.0,-3.0,45.0,-1020.0,-148.0
1.0,-262.0,-27.0,-17.0,55.0,-2.0,41.0,-1020.0,-149.0
4.0,-259.0,-31.0,-13.0,56.0,-4.0,43.0,-1023.0,-151.0
4.0,-260.0,-31.0,-8.0,58.0,-4.0,45.0,-1021.0,-154.0
5.0,-260.0,-31.0,-5.0,61.0,-3.0,46.0,-1023.0,-150.0
3.0,-258.0,-29.0,-3.0,62.0,-3.0,45.0,-1019.0,-147.0
4.0,-261.0,-25.0,-2.0,64.0,-4.0,45.0,-1011.0,-150.0
4.0,-258.0,-27.0,-4.0,62.0,-4.0,49.0,-1012.0,-151.0
3.0,-259.0,-29.0,-9.0,62.0,-5.0,47.0,-1013.0,-153.0
5.0,-258.0,-29.0,-15.0,63.0,-5.0,49.0,-1012.0,-150.0
3.0,-258.0,-32.0,-18.0,65.0,-7.0,50.0,-1014.0,-156.0
8.0,-261.0,-31.0,-23.0,67.0,-8.0,53.0,-1017.0,-154.0
6.0,-261.0,-31.0,-26.0,70.0,-9.0,53.0,-1028.0,-150.0
5.0,-263.0,-32.0,-27.0,72.0,-11.0,54.0,-1027.0,-151.0
7.0,-263.0,-29.0,-24.0,74.0,-10.0,51.0,-1030.0,-153.0
5.0,-260.0,-30.0,-21.0,74.0,-10.0,51.0,-1031.0,-149.0
7.0,-265.0,-30.0,-18.0,74.0,-10.0,50.0,-1031.0,-149.0
6.0,-262.0,-31.0,-14.0,74.0,-10.0,49.0,-1033.0,-149.0
2.0,-265.0,-31.0,-9.0,75.0,-10.0,47.0,-1033.0,-147.0
3.0,-263.0,-29.0,-5.0,76.0,-9.0,41.0,-1031.0,-151.0
5.0,-264.0,-30.0,-2.0,78.0,-8.0,44.0,-1030.0,-151.0
2.0,-260.0,-28.0,0.0,80.0,-7.0,46.0,-1029.0,-147.0
4.0,-259.0,-31.0,2.0,77.0,-7.0,43.0,-1023.0,-152.0
4.0,-262.0,-28.0,1.0,76.0,-6.0,45.0,-1018.0,-149.0
4.0,-262.0,-28.0,-1.0,74.0,-5.0,44.0,-1024.0,-147.0
4.0,-262.0,-28.0,-6.0,74.0,-6.0,46.0,-1025.0,-154.0
6.0,-263.0,-29.0,-9.0,72.0,-4.0,45.0,-1022.0,-154.0
5.0,-260.0,-32.0,-10.0,73.0,-5.0,45.0,-1024.0,-153.0
5.0,-261.0,-30.0,-11.0,74.0,-5.0,46.0,-1024.0,-146.0
3.0,-262.0,-28.0,-11.0,76.0,-4.0,48.0,-1020.0,-152.0
4.0,-260.0,-31.0,-9.0,76.0,-6.0,45.0,-1020.0,-141.0
7.0,-263.0,-32.0,-7.0,76.0,-5.0,46.0,-1021.0,-143.0
5.0,-258.0,-30.0,-5.0,77.0,-6.0,45.0,-1016.0,-146.0
6.0,-260.0,-30.0,-4.0,77.0,-6.0,44.0,-1016.0,-151.0
3.0,-260.0,-29.0,-4.0,78.0,-5.0,41.0,-1018.0,-150.0
1.0,-258.0,-32.0,-3.0,78.0,-6.0,40.0,-1015.0,-150.0
1.0,-259.0,-25.0,-4.0,78.0,-6.0,40.0,-1018.0,-148.0
2.0,-261.0,-30.0,-5.0,76.0,-6.0,48.0,-1018.0,-147.0
4.0,-258.0,-29.0,-6.0,74.0,-7.0,45.0,-1018.0,-160.0
3.0,-259.0,-34.0,-8.0,75.0,-7.0,49.0,-1018.0,-154.0
7.0,-262.0,-32.0,-11.0,75.0,-6.0,51.0,-1025.0,-154.0
5.0,-261.0,-30.0,-10.0,74.0,-6.0,51.0,-1024.0,-160.0
6.0,-260.0,-29.0,-10.0,73.0,-6.0,48.0,-1019.0,-163.0
7.0,-260.0,-33.0,-10.0,72.0,-7.0,45.0,-1026.0,-158.0
6.0,-262.0,-31.0,-11.0,70.0,-6.0,49.0,-1025.0,-159.0
5.0,-260.0,-31.0,-10.0,68.0,-5.0,52.0,-1022.0,-154.0
7.0,-265.0,-30.0,-10.0,67.0,-6.0,51.0,-1019.0,-158.0
4.0,-260.0,-28.0,-9.0,69.0,-4.0,49.0,-1024.0,-150.0
4.0,-259.0,-28.0,-8.0,70.0,-3.0,47.0,-1028.0,-154.0
6.0,-263.0,-30.0,-5.0,73.0,-2.0,46.0,-1030.0,-151.0
4.0,-264.0,-29.0,0.0,76.0,-2.0,48.0,-1032.0,-147.0
4.0,-263.0,-30.0,5.0,77.0,-3.0,47.0,-1029.0,-147.0
8.0,-267.0,-28.0,13.0,77.0,-2.0,50.0,-1028.0,-150.0
2.0,-261.0,-27.0,19.0,79.0,-1.0,47.0,-1028.0,-145.0
6.0,-263.0,-28.0,26.0,79.0,-2.0,48.0,-1023.0,-149.0
3.0,-262.0,-28.0,35.0,78.0,-2.0,49.0,-1026.0,-147.0
6.0,-260.0,-27.0,41.0,79.0,-3.0,49.0,-1024.0,-146.0
4.0,-261.0,-29.0,49.0,77.0,-3.0,45.0,-1023.0,-145.0
3.0,-260.0,-28.0,55.0,75.0,-2.0,49.0,-1020.0,-146.0
4.0,-260.0,-33.0,61.0,71.0,-1.0,47.0,-1023.0,-147.0
3.0,-261.0,-31.0,65.0,67.0,0.0,49.0,-1027.0,-149.0
4.0,-261.0,-32.0,68.0,65.0,-2.0,48.0,-1021.0,-154.0
6.0,-260.0,-32.0,67.0,64.0,-3.0,47.0,-1019.0,-152.0
4.0,-260.0,-31.0,64.0,63.0,-2.0,46.0,-1020.0,-152.0
4.0,-258.0,-30.0,59.0,63.0,-1.0,40.0,-1020.0,-145.0
3.0,-261.0,-30.0,49.0,62.0,-2.0,41.0,-1015.0,-142.0
3.0,-260.0,-27.0,41.0,61.0,-1.0,40.0,-1021.0,-146.0
1.0,-259.0,-30.0,35.0,59.0,1.0,41.0,-1021.0,-143.0
3.0,-256.0,-28.0,32.0,56.0,3.0,42.0,-1018.0,-146.0
2.0,-260.0,-30.0,28.0,54.0,2.0,39.0,-1019.0,-143.0
3.0,-262.0,-28.0,25.0,51.0,1.0,38.0,-1017.0,-138.0
3.0,-261.0,-27.0,23.0,47.0,0.0,42.0,-1020.0,-141.0
3.0,-260.0,-26.0,23.0,42.0,0.0,45.0,-1014.0,-144.0
4.0,-258.0,-31.0,20.0,39.0,-1.0,46.0,-1019.0,-142.0
3.0,-257.0,-28.0,18.0,38.0,-2.0,51.0,-1021.0,-149.0
4.0,-261.0,-29.0,19.0,38.0,-2.0,53.0,-1025.0,-145.0
4.0,-258.0,-28.0,19.0,38.0,-3.0,55.0,-1027.0,-150.0
5.0,-261.0,-28.0,19.0,38.0,-4.0,52.0,-1023.0,-137.0
4.0,-256.0,-25.0,19.0,39.0,-3.0,49.0,-1024.0,-145.0
5.0,-259.0,-29.0,20.0,41.0,-4.0,53.0,-1023.0,-149.0
5.0,-262.0,-31.0,20.0,42.0,-5.0,49.0,-1027.0,-147.0
3.0,-257.0,-28.0,19.0,41.0,-6.0,44.0,-1020.0,-149.0
5.0,-259.0,-31.0,19.0,43.0,-5.0,46.0,-1021.0,-153.0
2.0,-259.0,-30.0,14.0,43.0,-4.0,45.0,-1013.0,-151.0
4.0,-258.0,-31.0,11.0,44.0,-4.0,45.0,-1015.0,-144.0
11.0,-259.0,-27.0,1.0,41.0,-3.0,68.0,-1046.0,-165.0
3.0,-258.0,-27.0,-8.0,38.0,-10.0,42.0,-1009.0,-145.0
5.0,-256.0,-30.0,-11.0,39.0,-6.0,50.0,-1009.0,-147.0
6.0,-262.0,-26.0,-14.0,39.0,-3.0,56.0,-1015.0,-149.0
4.0,-258.0,-27.0,-17.0,40.0,-2.0,52.0,-1021.0,-137.0
11.0,-262.0,-28.0,-20.0,40.0,-3.0,52.0,-1020.0,-134.0
5.0,-260.0,-25.0,-21.0,38.0,-3.0,51.0,-1022.0,-131.0
7.0,-263.0,-23.0,-21.0,33.0,-3.0,50.0,-1025.0,-134.0
5.0,-260.0,-26.0,-17.0,31.0,-5.0,48.0,-1026.0,-131.0
9.0,-264.0,-25.0,-12.0,31.0,-6.0,45.0,-1032.0,-134.0
2.0,-261.0,-25.0,-6.0,31.0,-6.0,50.0,-1030.0,-132.0
5.0,-261.0,-27.0,-1.0,32.0,-5.0,46.0,-1026.0,-147.0
4.0,-262.0,-27.0,4.0,33.0,-6.0,46.0,-1024.0,-147.0
5.0,-259.0,-28.0,8.0,33.0,-7.0,44.0,-1025.0,-149.0
2.0,-258.0,-30.0,8.0,34.0,-8.0,49.0,-1018.0,-157.0
4.0,-260.0,-31.0,6.0,38.0,-10.0,46.0,-1016.0,-161.0
4.0,-259.0,-30.0,2.0,41.0,-9.0,45.0,-1014.0,-161.0
5.0,-257.0,-31.0,-4.0,45.0,-9.0,47.0,-1015.0,-161.0
5.0,-260.0,-31.0,-7.0,46.0,-10.0,45.0,-1017.0,-155.0
5.0,-258.0,-33.0,-9.0,46.0,-10.0,46.0,-1016.0,-153.0
4.0,-260.0,-38.0,-12.0,46.0,-11.0,46.0,-1015.0,-155.0
6.0,-259.0,-29.0,-13.0,47.0,-11.0,53.0,-1016.0,-147.0
4.0,-262.0,-28.0,-12.0,51.0,-12.0,48.0,-1019.0,-143.0
5.0,-257.0,-28.0,-10.0,50.0,-11.0,45.0,-1022.0,-136.0
3.0,-258.0,-25.0,-7.0,50.0,-10.0,41.0,-1019.0,-131.0
0.0,-257.0,-28.0,-6.0,49.0,-11.0,46.0,-1021.0,-133.0
4.0,-259.0,-24.0,-4.0,46.0,-10.0,43.0,-1018.0,-133.0
3.0,-259.0,-24.0,-4.0,42.0,-8.0,38.0,-1023.0,-139.0
4.0,-261.0,-30.0,-4.0,41.0,-10.0,43.0,-1020.0,-145.0
6.0,-260.0,-34.0,-6.0,43.0,-8.0,46.0,-1016.0,-143.0
6.0,-261.0,-27.0,-10.0,43.0,-10.0,47.0,-1020.0,-147.0
6.0,-258.0,-28.0,-13.0,46.0,-11.0,48.0,-1025.0,-149.0
6.0,-260.0,-31.0,-17.0,49.0,-11.0,50.0,-1025.0,-151.0
4.0,-259.0,-33.0,-19.0,50.0,-10.0,49.0,-1022.0,-150.0
6.0,-260.0,-27.0,-22.0,55.0,-12.0,51.0,-1020.0,-142.0
4.0,-259.0,-28.0,-22.0,57.0,-12.0,49.0,-1017.0,-143.0
5.0,-261.0,-26.0,-20.0,60.0,-12.0,52.0,-1014.0,-139.0
4.0,-259.0,-29.0,-17.0,61.0,-12.0,48.0,-1020.0,-138.0
2.0,-261.0,-28.0,-15.0,63.0,-13.0,49.0,-1014.0,-136.0
3.0,-261.0,-26.0,-13.0,62.0,-14.0,48.0,-1022.0,-136.0
6.0,-259.0,-25.0,-12.0,59.0,-14.0,49.0,-1024.0,-140.0
5.0,-260.0,-29.0,-10.0,58.0,-14.0,45.0,-1026.0,-138.0
5.0,-260.0,-26.0,-11.0,59.0,-14.0,50.0,-1024.0,-144.0
3.0,-259.0,-25.0,-12.0,60.0,-13.0,49.0,-1024.0,-146.0
5.0,-261.0,-27.0,-13.0,61.0,-14.0,53.0,-1023.0,-143.0
4.0,-261.0,-31.0,-14.0,62.0,-14.0,44.0,-1017.0,-140.0
2.0,-259.0,-29.0,-17.0,62.0,-14.0,45.0,-1021.0,-146.0
10.0,-264.0,-26.0,-18.0,62.0,-14.0,45.0,-1017.0,-147.0
4.0,-260.0,-30.0,-19.0,61.0,-13.0,41.0,-1023.0,-147.0
4.0,-261.0,-27.0,-20.0,62.0,-13.0,42.0,-1025.0,-143.0
2.0,-262.0,-24.0,-19.0,61.0,-13.0,41.0,-1018.0,-143.0
3.0,-261.0,-26.0,-17.0,62.0,-14.0,45.0,-1024.0,-142.0
3.0,-261.0,-28.0,-15.0,62.0,-12.0,38.0,-1023.0,-144.0
5.0,-264.0,-22.0,-12.0,59.0,-13.0,45.0,-1024.0,-144.0
3.0,-260.0,-28.0,-10.0,59.0,-11.0,43.0,-1021.0,-136.0
4.0,-262.0,-31.0,-8.0,59.0,-12.0,45.0,-1025.0,-143.0
4.0,-261.0,-26.0,-7.0,60.0,-11.0,44.0,-1024.0,-140.0
6.0,-262.0,-29.0,-6.0,60.0,-10.0,46.0,-1023.0,-144.0
2.0,-261.0,-27.0,-5.0,62.0,-11.0,45.0,-1025.0,-141.0
5.0,-265.0,-30.0,-7.0,61.0,-11.0,44.0,-1028.0,-143.0
3.0,-261.0,-28.0,-10.0,59.0,-10.0,38.0,-1026.0,-147.0
0.0,-262.0,-29.0,-13.0,58.0,-10.0,40.0,-1022.0,-148.0
4.0,-261.0,-26.0,-15.0,57.0,-10.0,39.0,-1025.0,-153.0
3.0,-259.0,-29.0,-16.0,57.0,-9.0,42.0,-1018.0,-152.0
3.0,-259.0,-27.0,-17.0,57.0,-9.0,45.0,-1026.0,-145.0
4.0,-259.0,-29.0,-18.0,58.0,-9.0,43.0,-1020.0,-147.0
4.0,-259.0,-30.0,-19.0,58.0,-8.0,51.0,-1019.0,-148.0
6.0,-259.0,-28.0,-19.0,59.0,-9.0,45.0,-1018.0,-143.0
4.0,-261.0,-28.0,-20.0,61.0,-9.0,50.0,-1022.0,-142.0
9.0,-263.0,-23.0,-20.0,62.0,-9.0,49.0,-1023.0,-140.0
6.0,-261.0,-29.0,-19.0,62.0,-9.0,52.0,-1018.0,-138.0
3.0,-261.0,-26.0,-17.0,62.0,-10.0,54.0,-1024.0,-135.0
7.0,-263.0,-28.0,-14.0,62.0,-12.0,56.0,-1034.0,-140.0
4.0,-260.0,-27.0,-11.0,65.0,-13.0,54.0,-1028.0,-135.0
6.0,-263.0,-23.0,-6.0,64.0,-14.0,53.0,-1029.0,-135.0
5.0,-262.0,-22.0,-2.0,62.0,-14.0,54.0,-1029.0,-136.0
5.0,-260.0,-30.0,1.0,61.0,-15.0,47.0,-1023.0,-137.0
4.0,-261.0,-26.0,4.0,59.0,-16.0,47.0,-1028.0,-145.0
3.0,-259.0,-30.0,5.0,58.0,-14.0,49.0,-1021.0,-148.0
4.0,-262.0,-30.0,4.0,57.0,-14.0,44.0,-1021.0,-153.0
3.0,-260.0,-29.0,4.0,56.0,-13.0,46.0,-1019.0,-147.0
2.0,-262.0,-32.0,4.0,57.0,-10.0,48.0,-1017.0,-152.0
4.0,-260.0,-31.0,2.0,57.0,-10.0,46.0,-1016.0,-154.0
5.0,-259.0,-29.0,-1.0,59.0,-10.0,48.0,-1013.0,-148.0
4.0,-256.0,-27.0,-2.0,58.0,-9.0,45.0,-1022.0,-145.0
5.0,-262.0,-29.0,-8.0,57.0,-8.0,46.0,-1021.0,-140.0
7.0,-260.0,-27.0,-9.0,56.0,-9.0,51.0,-1018.0,-140.0
6.0,-260.0,-27.0,-10.0,56.0,-5.0,51.0,-1024.0,-143.0
6.0,-262.0,-29.0,-9.0,56.0,-7.0,53.0,-1022.0,-135.0
4.0,-259.0,-26.0,-8.0,56.0,-7.0,45.0,-1024.0,-134.0
6.0,-261.0,-27.0,-9.0,54.0,-7.0,50.0,-1022.0,-133.0
5.0,-257.0,-25.0,-9.0,53.0,-8.0,48.0,-1023.0,-143.0
6.0,-258.0,-24.0,-10.0,53.0,-6.0,50.0,-1023.0,-137.0
5.0,-260.0,-26.0,-13.0,52.0,-7.0,50.0,-1022.0,-143.0
6.0,-258.0,-31.0,-16.0,52.0,-8.0,56.0,-1017.0,-145.0
5.0,-259.0,-31.0,-21.0,52.0,-7.0,52.0,-1025.0,-147.0
9.0,-261.0,-32.0,-26.0,52.0,-8.0,51.0,-1021.0,-151.0
7.0,-261.0,-28.0,-27.0,53.0,-11.0,54.0,-1017.0,-157.0
7.0,-262.0,-30.0,-27.0,53.0,-10.0,58.0,-1022.0,-154.0
6.0,-262.0,-29.0,-26.0,55.0,-10.0,55.0,-1034.0,-150.0
7.0,-264.0,-30.0,-22.0,57.0,-11.0,58.0,-1021.0,-148.0
6.0,-262.0,-33.0,-15.0,57.0,-10.0,60.0,-1027.0,-146.0
7.0,-263.0,-29.0,-10.0,58.0,-11.0,53.0,-1029.0,-142.0
6.0,-261.0,-27.0,-6.0,60.0,-12.0,49.0,-1025.0,-134.0
5.0,-263.0,-24.0,-1.0,60.0,-12.0,48.0,-1021.0,-136.0
9.0,-262.0,-22.0,1.0,60.0,-12.0,46.0,-1024.0,-134.0
4.0,-260.0,-25.0,1.0,60.0,-9.0,43.0,-1020.0,-134.0
2.0,-260.0,-23.0,0.0,60.0,-8.0,46.0,-1021.0,-132.0
7.0,-258.0,-28.0,-2.0,59.0,-10.0,46.0,-1014.0,-140.0
7.0,-258.0,-28.0,-6.0,62.0,-10.0,47.0,-1017.0,-145.0
3.0,-259.0,-31.0,-10.0,62.0,-10.0,50.0,-1021.0,-145.0
5.0,-260.0,-28.0,-12.0,64.0,-11.0,51.0,-1026.0,-148.0
10.0,-262.0,-31.0,-15.0,63.0,-11.0,53.0,-1021.0,-151.0
6.0,-261.0,-29.0,-16.0,60.0,-12.0,55.0,-1018.0,-153.0
6.0,-259.0,-29.0,-15.0,58.0,-12.0,59.0,-1025.0,-154.0
5.0,-262.0,-31.0,-15.0,56.0,-12.0,59.0,-1024.0,-152.0
8.0,-261.0,-33.0,-13.0,54.0,-12.0,59.0,-1026.0,-154.0
8.0,-263.0,-29.0,-10.0,56.0,-12.0,54.0,-1030.0,-152.0
7.0,-263.0,-28.0,-8.0,54.0,-13.0,57.0,-1027.0,-137.0
6.0,-263.0,-28.0,-4.0,54.0,-11.0,50.0,-1028.0,-136.0
4.0,-264.0,-25.0,0.0,53.0,-9.0,51.0,-1027.0,-132.0
4.0,-265.0,-22.0,5.0,50.0,-6.0,46.0,-1032.0,-129.0
4.0,-261.0,-25.0,10.0,49.0,-5.0,42.0,-1025.0,-129.0
6.0,-261.0,-24.0,12.0,48.0,-4.0,46.0,-1027.0,-130.0
5.0,-263.0,-27.0,15.0,50.0,-3.0,48.0,-1024.0,-131.0
7.0,-262.0,-24.0,15.0,52.0,-2.0,50.0,-1020.0,-140.0
5.0,-258.0,-27.0,16.0,56.0,-2.0,53.0,-1021.0,-136.0
9.0,-261.0,-31.0,16.0,58.0,-4.0,53.0,-1020.0,-139.0
4.0,-259.0,-26.0,13.0,58.0,-5.0,55.0,-1015.0,-141.0
6.0,-261.0,-28.0,11.0,60.0,-7.0,53.0,-1020.0,-138.0
7.0,-262.0,-27.0,5.0,61.0,-8.0,53.0,-1020.0,-146.0
7.0,-259.0,-32.0,2.0,61.0,-11.0,61.0,-1016.0,-148.0
7.0,-261.0,-28.0,1.0,63.0,-12.0,57.0,-1024.0,-148.0
13.0,-267.0,-21.0,-2.0,66.0,-13.0,62.0,-1018.0,-148.0
