acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-248.0,-72.0,-7.0,117.0,-2.0,-46.0,-969.0,-341.0
-17.0,-247.0,-73.0,-6.0,119.0,-3.0,-50.0,-971.0,-336.0
-20.0,-249.0,-69.0,-7.0,120.0,-6.0,-50.0,-968.0,-337.0
-17.0,-252.0,-69.0,-6.0,118.0,-8.0,-46.0,-966.0,-336.0
-23.0,-249.0,-76.0,-6.0,117.0,-10.0,-41.0,-962.0,-332.0
-22.0,-248.0,-68.0,-6.0,117.0,-9.0,-45.0,-963.0,-330.0
-10.0,-241.0,-63.0,-7.0,113.0,-9.0,-43.0,-964.0,-328.0
-26.0,-245.0,-67.0,-7.0,111.0,-11.0,-38.0,-966.0,-325.0
-21.0,-251.0,-71.0,-8.0,108.0,-12.0,-41.0,-966.0,-328.0
-14.0,-245.0,-56.0,-10.0,104.0,-13.0,-45.0,-966.0,-325.0
-17.0,-248.0,-88.0,-10.0,101.0,-13.0,-47.0,-967.0,-331.0
-11.0,-246.0,-54.0,-11.0,99.0,-12.0,-47.0,-968.0,-331.0
-26.0,-244.0,-62.0,-12.0,95.0,-11.0,-46.0,-969.0,-336.0
-10.0,-246.0,-68.0,-12.0,94.0,-10.0,-51.0,-969.0,-328.0
-24.0,-247.0,-69.0,-10.0,92.0,-10.0,-49.0,-963.0,-337.0
-18.0,-251.0,-72.0,-10.0,93.0,-9.0,-45.0,-966.0,-333.0
-19.0,-247.0,-72.0,-9.0,91.0,-10.0,-54.0,-970.0,-332.0
-17.0,-251.0,-74.0,-6.0,90.0,-9.0,-53.0,-975.0,-338.0
-18.0,-249.0,-69.0,-6.0,90.0,-8.0,-50.0,-970.0,-333.0
-17.0,-257.0,-65.0,-7.0,89.0,-9.0,-50.0,-968.0,-336.0
-12.0,-247.0,-70.0,-8.0,87.0,-9.0,-51.0,-972.0,-341.0
-24.0,-245.0,-69.0,-12.0,85.0,-8.0,-53.0,-972.0,-337.0
-26.0,-248.0,-80.0,-13.0,84.0,-9.0,-53.0,-971.0,-331.0
-24.0,-248.0,-79.0,-14.0,82.0,-9.0,-48.0,-972.0,-335.0
-16.0,-247.0,-68.0,-13.0,80.0,-7.0,-49.0,-969.0,-338.0
-28.0,-245.0,-63.0,-14.0,77.0,-6.0,-47.0,-970.0,-338.0
-33.0,-249.0,-67.0,-14.0,74.0,-6.0,-44.0,-968.0,-336.0
-28.0,-251.0,-86.0,-15.0,74.0,-6.0,-51.0,-966.0,-334.0
-16.0,-241.0,-82.0,-14.0,72.0,-5.0,-49.0,-968.0,-337.0
-23.0,-242.0,-52.0,-14.0,69.0,-4.0,-55.0,-968.0,-333.0
-23.0,-231.0,-81.0,-14.0,67.0,-4.0,-50.0,-972.0,-333.0
-21.0,-247.0,-70.0,-13.0,65.0,-3.0,-50.0,-966.0,-333.0
-20.0,-248.0,-71.0,-15.0,64.0,-4.0,-52.0,-964.0,-338.0
-20.0,-249.0,-73.0,-17.0,63.0,-4.0,-57.0,-965.0,-336.0
-18.0,-246.0,-71.0,-20.0,62.0,-6.0,-49.0,-967.0,-333.0
-29.0,-250.0,-63.0,-23.0,64.0,-6.0,-54.0,-967.0,-335.0
-16.0,-248.0,-66.0,-26.0,63.0,-8.0,-48.0,-965.0,-326.0
-21.0,-250.0,-73.0,-25.0,62.0,-9.0,-55.0,-969.0,-333.0
-16.0,-248.0,-68.0,-23.0,60.0,-10.0,-50.0,-972.0,-335.0
-22.0,-251.0,-74.0,-20.0,59.0,-8.0,-52.0,-972.0,-336.0
-25.0,-249.0,-78.0,-20.0,58.0,-7.0,-50.0,-972.0,-336.0
-16.0,-247.0,-69.0,-17.0,55.0,-6.0,-45.0,-969.0,-340.0
-17.0,-252.0,-78.0,-17.0,53.0,-5.0,-46.0,-968.0,-343.0
-20.0,-252.0,-72.0,-17.0,52.0,-5.0,-48.0,-969.0,-343.0
-17.0,-252.0,-77.0,-17.0,51.0,-4.0,-50.0,-971.0,-342.0
-19.0,-253.0,-66.0,-19.0,48.0,-3.0,-50.0,-970.0,-338.0
-18.0,-249.0,-73.0,-22.0,46.0,-4.0,-47.0,-973.0,-338.0
-23.0,-245.0,-70.0,-24.0,45.0,-4.0,-49.0,-971.0,-334.0
-15.0,-250.0,-71.0,-26.0,43.0,-4.0,-52.0,-975.0,-337.0
-16.0,-253.0,-67.0,-26.0,41.0,-4.0,-51.0,-966.0,-335.0
-23.0,-252.0,-68.0,-26.0,40.0,-1.0,-49.0,-969.0,-332.0
-22.0,-253.0,-70.0,-25.0,41.0,-2.0,-49.0,-971.0,-339.0
-13.0,-253.0,-64.0,-26.0,40.0,-3.0,-46.0,-967.0,-333.0
-15.0,-249.0,-66.0,-25.0,41.0,-4.0,-49.0,-965.0,-335.0
-19.0,-246.0,-68.0,-25.0,42.0,-5.0,-51.0,-965.0,-334.0
-18.0,-238.0,-72.0,-22.0,43.0,-6.0,-47.0,-965.0,-334.0
-20.0,-250.0,-76.0,-20.0,43.0,-6.0,-49.0,-967.0,-334.0
-14.0,-247.0,-72.0,-18.0,42.0,-6.0,-49.0,-971.0,-332.0
-21.0,-250.0,-69.0,-19.0,44.0,-6.0,-44.0,-970.0,-334.0
-21.0,-250.0,-70.0,-19.0,44.0,-7.0,-51.0,-969.0,-332.0
-21.0,-248.0,-77.0,-21.0,45.0,-7.0,-52.0,-970.0,-332.0
-17.0,-250.0,-72.0,-23.0,46.0,-5.0,-48.0,-967.0,-334.0
-17.0,-250.0,-71.0,-23.0,46.0,-4.0,-49.0,-967.0,-336.0
-15.0,-250.0,-76.0,-24.0,47.0,-6.0,-51.0,-968.0,-338.0
-10.0,-252.0,-82.0,-25.0,47.0,-4.0,-46.0,-972.0,-336.0
-19.0,-248.0,-71.0,-24.0,47.0,-4.0,-47.0,-972.0,-330.0
-18.0,-248.0,-71.0,-23.0,47.0,-5.0,-46.0,-969.0,-336.0
-17.0,-249.0,-74.0,-21.0,47.0,-5.0,-47.0,-968.0,-340.0
-19.0,-248.0,-74.0,-21.0,46.0,-4.0,-45.0,-968.0,-337.0
-23.0,-244.0,-61.0,-21.0,46.0,-3.0,-44.0,-969.0,-343.0
-16.0,-249.0,-76.0,-19.0,46.0,-4.0,-44.0,-968.0,-340.0
-17.0,-251.0,-74.0,-18.0,45.0,-3.0,-45.0,-968.0,-339.0
-15.0,-249.0,-72.0,-18.0,45.0,-3.0,-42.0,-969.0,-338.0
-17.0,-248.0,-72.0,-19.0,46.0,-4.0,-45.0,-971.0,-337.0
-7.0,-247.0,-81.0,-19.0,47.0,-3.0,-46.0,-970.0,-337.0
-16.0,-253.0,-75.0,-20.0,47.0,-3.0,-43.0,-971.0,-338.0
-17.0,-249.0,-72.0,-22.0,49.0,-2.0,-46.0,-967.0,-337.0
-19.0,-248.0,-75.0,-24.0,50.0,-3.0,-45.0,-967.0,-343.0
-16.0,-247.0,-73.0,-26.0,52.0,-4.0,-49.0,-969.0,-343.0
-18.0,-249.0,-74.0,-26.0,55.0,-3.0,-47.0,-970.0,-338.0
-18.0,-249.0,-76.0,-26.0,57.0,-3.0,-50.0,-970.0,-340.0
-18.0,-248.0,-72.0,-27.0,59.0,-3.0,-49.0,-966.0,-338.0
-17.0,-248.0,-71.0,-29.0,60.0,-3.0,-50.0,-971.0,-344.0
-18.0,-246.0,-74.0,-29.0,62.0,-4.0,-48.0,-970.0,-339.0
-17.0,-250.0,-71.0,-30.0,63.0,-4.0,-52.0,-968.0,-338.0
-17.0,-248.0,-77.0,-28.0,64.0,-2.0,-52.0,-968.0,-341.0
-16.0,-250.0,-75.0,-28.0,65.0,-2.0,-49.0,-966.0,-339.0
-17.0,-251.0,-72.0,-29.0,67.0,-2.0,-48.0,-967.0,-340.0
-18.0,-247.0,-75.0,-30.0,67.0,-1.0,-47.0,-969.0,-347.0
-19.0,-248.0,-77.0,-33.0,68.0,-1.0,-50.0,-968.0,-339.0
-18.0,-247.0,-77.0,-31.0,69.0,0.0,-49.0,-969.0,-347.0
-18.0,-249.0,-72.0,-31.0,69.0,1.0,-47.0,-967.0,-342.0
-17.0,-249.0,-76.0,-31.0,68.0,2.0,-48.0,-968.0,-345.0
-16.0,-251.0,-75.0,-31.0,68.0,1.0,-48.0,-968.0,-346.0
-18.0,-247.0,-73.0,-33.0,67.0,2.0,-49.0,-965.0,-339.0
-19.0,-249.0,-76.0,-34.0,68.0,1.0,-45.0,-962.0,-344.0
-19.0,-248.0,-71.0,-37.0,68.0,3.0,-47.0,-969.0,-345.0
-16.0,-248.0,-75.0,-39.0,73.0,4.0,-45.0,-961.0,-345.0
-18.0,-244.0,-76.0,-43.0,77.0,6.0,-48.0,-963.0,-346.0
-17.0,-246.0,-77.0,-50.0,81.0,7.0,-49.0,-960.0,-352.0
-17.0,-246.0,-77.0,-57.0,86.0,8.0,-48.0,-959.0,-351.0
-15.0,-247.0,-78.0,-63.0,91.0,10.0,-41.0,-959.0,-358.0
-19.0,-248.0,-78.0,-67.0,95.0,9.0,-44.0,-962.0,-350.0
-16.0,-247.0,-77.0,-72.0,97.0,11.0,-44.0,-960.0,-353.0
-20.0,-247.0,-77.0,-75.0,100.0,12.0,-44.0,-963.0,-350.0
-18.0,-244.0,-77.0,-77.0,101.0,15.0,-44.0,-963.0,-356.0
-18.0,-247.0,-76.0,-79.0,103.0,14.0,-40.0,-965.0,-356.0
-17.0,-249.0,-75.0,-76.0,103.0,15.0,-46.0,-963.0,-358.0
-18.0,-248.0,-79.0,-73.0,101.0,15.0,-45.0,-969.0,-357.0
-20.0,-249.0,-77.0,-70.0,98.0,13.0,-42.0,-966.0,-352.0
-18.0,-245.0,-79.0,-68.0,98.0,12.0,-40.0,-971.0,-359.0
-13.0,-245.0,-81.0,-67.0,96.0,12.0,-46.0,-972.0,-362.0
-20.0,-251.0,-77.0,-63.0,95.0,11.0,-46.0,-969.0,-363.0
-21.0,-247.0,-80.0,-58.0,91.0,9.0,-50.0,-972.0,-365.0
-22.0,-243.0,-82.0,-56.0,90.0,9.0,-52.0,-967.0,-365.0
-20.0,-249.0,-81.0,-52.0,88.0,9.0,-50.0,-969.0,-364.0
-19.0,-250.0,-83.0,-47.0,87.0,8.0,-57.0,-965.0,-370.0
-17.0,-251.0,-81.0,-42.0,86.0,7.0,-60.0,-964.0,-369.0
-19.0,-247.0,-86.0,-39.0,87.0,8.0,-57.0,-961.0,-372.0
-21.0,-244.0,-84.0,-40.0,86.0,8.0,-56.0,-960.0,-377.0
-19.0,-244.0,-80.0,-41.0,85.0,6.0,-64.0,-954.0,-383.0
-21.0,-244.0,-85.0,-46.0,84.0,7.0,-54.0,-956.0,-376.0
-21.0,-242.0,-88.0,-50.0,84.0,8.0,-58.0,-950.0,-386.0
-19.0,-243.0,-84.0,-56.0,84.0,9.0,-61.0,-947.0,-386.0
-21.0,-243.0,-82.0,-62.0,83.0,10.0,-60.0,-946.0,-384.0
-21.0,-242.0,-88.0,-71.0,82.0,10.0,-55.0,-945.0,-390.0
-20.0,-240.0,-85.0,-80.0,80.0,9.0,-59.0,-939.0,-391.0
-17.0,-242.0,-86.0,-89.0,79.0,10.0,-51.0,-939.0,-393.0
-20.0,-241.0,-86.0,-99.0,78.0,10.0,-54.0,-938.0,-390.0
-20.0,-242.0,-89.0,-109.0,77.0,10.0,-57.0,-940.0,-395.0
-19.0,-245.0,-90.0,-120.0,75.0,9.0,-49.0,-941.0,-398.0
-19.0,-242.0,-84.0,-130.0,74.0,12.0,-49.0,-941.0,-397.0
-16.0,-238.0,-88.0,-140.0,74.0,11.0,-49.0,-941.0,-401.0
-21.0,-240.0,-91.0,-152.0,72.0,11.0,-52.0,-933.0,-405.0
-18.0,-240.0,-91.0,-165.0,72.0,9.0,-48.0,-936.0,-403.0
-19.0,-236.0,-93.0,-177.0,71.0,7.0,-50.0,-938.0,-406.0
-19.0,-240.0,-92.0,-191.0,69.0,7.0,-52.0,-937.0,-413.0
-19.0,-235.0,-95.0,-205.0,70.0,6.0,-48.0,-932.0,-412.0
-17.0,-237.0,-93.0,-220.0,70.0,6.0,-47.0,-927.0,-412.0
-20.0,-238.0,-94.0,-233.0,70.0,5.0,-53.0,-936.0,-414.0
-17.0,-238.0,-96.0,-246.0,71.0,3.0,-54.0,-927.0,-417.0
-19.0,-237.0,-95.0,-261.0,73.0,1.0,-53.0,-929.0,-411.0
-18.0,-238.0,-96.0,-275.0,72.0,0.0,-51.0,-923.0,-415.0
-17.0,-238.0,-94.0,-287.0,71.0,-3.0,-53.0,-923.0,-415.0
-19.0,-233.0,-95.0,-301.0,70.0,-6.0,-59.0,-919.0,-422.0
-22.0,-234.0,-95.0,-312.0,69.0,-8.0,-54.0,-917.0,-423.0
-19.0,-234.0,-92.0,-323.0,68.0,-7.0,-55.0,-918.0,-421.0
-20.0,-234.0,-97.0,-334.0,67.0,-8.0,-55.0,-916.0,-421.0
-20.0,-231.0,-94.0,-344.0,68.0,-11.0,-53.0,-914.0,-423.0
-22.0,-232.0,-94.0,-353.0,67.0,-13.0,-49.0,-911.0,-421.0
-20.0,-232.0,-96.0,-362.0,68.0,-16.0,-62.0,-912.0,-424.0
-18.0,-232.0,-97.0,-376.0,67.0,-18.0,-64.0,-915.0,-426.0
-20.0,-231.0,-100.0,-390.0,68.0,-19.0,-54.0,-907.0,-428.0
-23.0,-229.0,-98.0,-405.0,72.0,-23.0,-55.0,-902.0,-434.0
-18.0,-230.0,-101.0,-419.0,75.0,-25.0,-48.0,-907.0,-441.0
-21.0,-231.0,-104.0,-435.0,77.0,-29.0,-52.0,-903.0,-453.0
-19.0,-228.0,-106.0,-454.0,79.0,-30.0,-50.0,-902.0,-458.0
-19.0,-227.0,-106.0,-474.0,84.0,-31.0,-49.0,-902.0,-461.0
-14.0,-230.0,-104.0,-495.0,86.0,-30.0,-42.0,-897.0,-464.0
-15.0,-227.0,-103.0,-515.0,92.0,-31.0,-42.0,-898.0,-466.0
-14.0,-232.0,-105.0,-530.0,95.0,-31.0,-40.0,-895.0,-462.0
-16.0,-228.0,-102.0,-546.0,99.0,-31.0,-39.0,-896.0,-467.0
-17.0,-229.0,-105.0,-557.0,101.0,-30.0,-39.0,-899.0,-469.0
-13.0,-229.0,-108.0,-568.0,101.0,-28.0,-36.0,-897.0,-472.0
-13.0,-233.0,-108.0,-579.0,101.0,-26.0,-39.0,-902.0,-471.0
-13.0,-231.0,-106.0,-583.0,103.0,-25.0,-41.0,-906.0,-469.0
-15.0,-232.0,-105.0,-583.0,106.0,-22.0,-49.0,-902.0,-471.0
-19.0,-229.0,-103.0,-575.0,105.0,-21.0,-40.0,-896.0,-468.0
-19.0,-229.0,-105.0,-567.0,105.0,-16.0,-42.0,-903.0,-463.0
-15.0,-235.0,-109.0,-552.0,102.0,-6.0,-39.0,-913.0,-470.0
-15.0,-239.0,-104.0,-538.0,102.0,3.0,-41.0,-915.0,-464.0
-15.0,-236.0,-105.0,-513.0,101.0,10.0,-43.0,-907.0,-465.0
-20.0,-229.0,-105.0,-475.0,103.0,20.0,-56.0,-898.0,-463.0
-18.0,-226.0,-110.0,-429.0,104.0,37.0,-46.0,-878.0,-477.0
-14.0,-222.0,-112.0,-406.0,103.0,45.0,-48.0,-849.0,-494.0
-20.0,-220.0,-105.0,-435.0,109.0,33.0,-48.0,-857.0,-476.0
-19.0,-221.0,-105.0,-458.0,110.0,27.0,-54.0,-858.0,-463.0
-24.0,-218.0,-115.0,-446.0,103.0,26.0,-46.0,-859.0,-469.0
-21.0,-218.0,-108.0,-427.0,103.0,29.0,-50.0,-863.0,-473.0
-18.0,-213.0,-110.0,-405.0,101.0,39.0,-50.0,-854.0,-493.0
-14.0,-217.0,-112.0,-410.0,102.0,34.0,-51.0,-852.0,-493.0
-21.0,-215.0,-110.0,-434.0,115.0,32.0,-64.0,-842.0,-500.0
-22.0,-216.0,-108.0,-465.0,120.0,38.0,-65.0,-852.0,-487.0
-16.0,-222.0,-111.0,-485.0,114.0,52.0,-64.0,-862.0,-481.0
-25.0,-220.0,-113.0,-479.0,98.0,59.0,-60.0,-865.0,-485.0
-15.0,-225.0,-115.0,-461.0,86.0,60.0,-51.0,-865.0,-501.0
-19.0,-223.0,-109.0,-458.0,83.0,58.0,-51.0,-869.0,-481.0
-23.0,-225.0,-108.0,-451.0,74.0,62.0,-63.0,-869.0,-476.0
-19.0,-218.0,-108.0,-433.0,66.0,60.0,-50.0,-860.0,-481.0
-19.0,-217.0,-111.0,-429.0,50.0,65.0,-53.0,-850.0,-478.0
-18.0,-207.0,-113.0,-442.0,34.0,68.0,-53.0,-839.0,-491.0
-20.0,-208.0,-107.0,-481.0,36.0,73.0,-53.0,-830.0,-492.0
-17.0,-206.0,-113.0,-535.0,40.0,78.0,-57.0,-822.0,-485.0
-19.0,-206.0,-111.0,-589.0,46.0,79.0,-54.0,-808.0,-487.0
-22.0,-205.0,-112.0,-629.0,56.0,75.0,-71.0,-808.0,-485.0
-20.0,-205.0,-113.0,-646.0,63.0,79.0,-60.0,-804.0,-489.0
-22.0,-208.0,-108.0,-655.0,64.0,84.0,-61.0,-818.0,-482.0
-23.0,-208.0,-107.0,-651.0,63.0,82.0,-69.0,-814.0,-488.0
-22.0,-208.0,-111.0,-648.0,60.0,83.0,-68.0,-815.0,-489.0
-25.0,-213.0,-112.0,-648.0,58.0,86.0,-74.0,-834.0,-489.0
-24.0,-211.0,-118.0,-624.0,54.0,84.0,-71.0,-828.0,-513.0
-21.0,-213.0,-118.0,-603.0,51.0,80.0,-67.0,-838.0,-518.0
-19.0,-213.0,-122.0,-595.0,47.0,78.0,-53.0,-838.0,-530.0
-22.0,-214.0,-123.0,-599.0,48.0,70.0,-63.0,-837.0,-538.0
-23.0,-210.0,-126.0,-607.0,43.0,69.0,-67.0,-836.0,-540.0
-22.0,-213.0,-127.0,-624.0,32.0,67.0,-57.0,-839.0,-543.0
-24.0,-215.0,-126.0,-629.0,26.0,60.0,-78.0,-842.0,-543.0
-25.0,-213.0,-129.0,-620.0,25.0,53.0,-83.0,-830.0,-552.0
-29.0,-211.0,-126.0,-612.0,17.0,49.0,-87.0,-830.0,-558.0
-28.0,-209.0,-129.0,-604.0,12.0,44.0,-93.0,-809.0,-565.0
-30.0,-201.0,-133.0,-603.0,10.0,42.0,-98.0,-797.0,-577.0
-31.0,-198.0,-130.0,-619.0,13.0,34.0,-100.0,-781.0,-585.0
-31.0,-198.0,-130.0,-630.0,20.0,34.0,-109.0,-778.0,-578.0
-30.0,-200.0,-133.0,-632.0,24.0,28.0,-107.0,-775.0,-573.0
-30.0,-198.0,-136.0,-627.0,23.0,19.0,-105.0,-779.0,-574.0
-32.0,-199.0,-135.0,-619.0,23.0,9.0,-99.0,-775.0,-586.0
-29.0,-200.0,-135.0,-614.0,30.0,1.0,-97.0,-786.0,-598.0
-24.0,-203.0,-132.0,-609.0,36.0,-5.0,-94.0,-793.0,-583.0
-30.0,-203.0,-136.0,-595.0,45.0,-20.0,-84.0,-796.0,-599.0
-21.0,-205.0,-134.0,-590.0,54.0,-28.0,-82.0,-794.0,-604.0
-25.0,-199.0,-138.0,-599.0,71.0,-39.0,-77.0,-785.0,-605.0
-21.0,-204.0,-137.0,-613.0,94.0,-49.0,-70.0,-788.0,-601.0
-20.0,-203.0,-139.0,-615.0,111.0,-60.0,-65.0,-789.0,-604.0
-15.0,-199.0,-141.0,-618.0,125.0,-69.0,-57.0,-783.0,-611.0
-17.0,-201.0,-139.0,-623.0,135.0,-76.0,-54.0,-774.0,-619.0
-20.0,-193.0,-142.0,-627.0,142.0,-80.0,-46.0,-772.0,-611.0
-16.0,-192.0,-139.0,-636.0,146.0,-82.0,-37.0,-754.0,-602.0
-12.0,-191.0,-138.0,-642.0,146.0,-81.0,-28.0,-740.0,-597.0
-8.0,-190.0,-134.0,-646.0,141.0,-77.0,-25.0,-741.0,-599.0
-9.0,-191.0,-133.0,-657.0,147.0,-77.0,-15.0,-739.0,-591.0
-3.0,-192.0,-134.0,-668.0,145.0,-72.0,1.0,-741.0,-587.0
-9.0,-189.0,-135.0,-671.0,141.0,-66.0,-13.0,-746.0,-599.0
-1.0,-190.0,-140.0,-682.0,138.0,-63.0,-2.0,-750.0,-594.0
-6.0,-190.0,-139.0,-703.0,140.0,-57.0,1.0,-749.0,-602.0
-4.0,-193.0,-137.0,-725.0,142.0,-48.0,-4.0,-755.0,-603.0
-4.0,-199.0,-141.0,-742.0,149.0,-46.0,-6.0,-756.0,-618.0
-5.0,-199.0,-149.0,-754.0,158.0,-43.0,-7.0,-764.0,-638.0
-10.0,-194.0,-147.0,-762.0,167.0,-38.0,-21.0,-765.0,-644.0
-9.0,-194.0,-150.0,-765.0,170.0,-30.0,-21.0,-763.0,-655.0
-12.0,-195.0,-153.0,-763.0,174.0,-24.0,-28.0,-757.0,-659.0
-12.0,-196.0,-151.0,-760.0,185.0,-12.0,-36.0,-753.0,-656.0
-16.0,-192.0,-148.0,-759.0,194.0,-2.0,-45.0,-749.0,-644.0
-19.0,-192.0,-149.0,-743.0,198.0,9.0,-45.0,-754.0,-641.0
-16.0,-191.0,-148.0,-715.0,204.0,19.0,-47.0,-742.0,-651.0
-14.0,-191.0,-152.0,-710.0,210.0,30.0,-37.0,-733.0,-651.0
-15.0,-187.0,-150.0,-713.0,216.0,40.0,-35.0,-730.0,-643.0
-12.0,-189.0,-149.0,-710.0,216.0,53.0,-35.0,-725.0,-652.0
-13.0,-184.0,-153.0,-709.0,210.0,66.0,-31.0,-720.0,-655.0
-9.0,-184.0,-155.0,-711.0,203.0,77.0,-26.0,-722.0,-663.0
-12.0,-181.0,-157.0,-717.0,193.0,88.0,-28.0,-715.0,-670.0
-12.0,-183.0,-156.0,-728.0,179.0,96.0,-34.0,-707.0,-680.0
-13.0,-180.0,-159.0,-736.0,164.0,101.0,-38.0,-703.0,-689.0
-19.0,-180.0,-162.0,-739.0,149.0,106.0,-55.0,-709.0,-694.0
-20.0,-179.0,-163.0,-740.0,135.0,106.0,-65.0,-697.0,-702.0
-22.0,-179.0,-161.0,-744.0,124.0,106.0,-75.0,-696.0,-704.0
-27.0,-179.0,-157.0,-748.0,115.0,105.0,-92.0,-700.0,-693.0
-31.0,-178.0,-158.0,-753.0,108.0,105.0,-98.0,-697.0,-690.0
-34.0,-175.0,-160.0,-751.0,99.0,100.0,-101.0,-692.0,-682.0
-33.0,-174.0,-157.0,-743.0,87.0,92.0,-115.0,-686.0,-670.0
-35.0,-175.0,-156.0,-733.0,75.0,87.0,-121.0,-682.0,-671.0
-36.0,-172.0,-154.0,-717.0,64.0,82.0,-110.0,-674.0,-661.0
-33.0,-171.0,-152.0,-699.0,52.0,74.0,-109.0,-673.0,-664.0
-32.0,-165.0,-155.0,-690.0,41.0,65.0,-105.0,-652.0,-669.0
-27.0,-166.0,-157.0,-690.0,26.0,56.0,-97.0,-641.0,-688.0
-28.0,-164.0,-164.0,-698.0,12.0,47.0,-93.0,-640.0,-692.0
-24.0,-159.0,-166.0,-708.0,-3.0,38.0,-81.0,-621.0,-700.0
-24.0,-160.0,-164.0,-719.0,-21.0,30.0,-79.0,-622.0,-713.0
-26.0,-159.0,-166.0,-730.0,-36.0,17.0,-82.0,-623.0,-717.0
-25.0,-160.0,-169.0,-736.0,-50.0,2.0,-79.0,-623.0,-721.0
-26.0,-160.0,-168.0,-743.0,-61.0,-12.0,-86.0,-634.0,-723.0
-22.0,-159.0,-168.0,-748.0,-72.0,-20.0,-85.0,-621.0,-724.0
-27.0,-160.0,-166.0,-755.0,-78.0,-29.0,-85.0,-626.0,-703.0
-29.0,-164.0,-165.0,-746.0,-85.0,-42.0,-97.0,-628.0,-704.0
-31.0,-161.0,-163.0,-730.0,-85.0,-50.0,-103.0,-626.0,-694.0
-32.0,-166.0,-158.0,-711.0,-85.0,-51.0,-99.0,-635.0,-687.0
-31.0,-166.0,-157.0,-695.0,-88.0,-49.0,-99.0,-632.0,-683.0
-28.0,-161.0,-159.0,-689.0,-89.0,-46.0,-97.0,-632.0,-685.0
-27.0,-161.0,-163.0,-686.0,-91.0,-45.0,-96.0,-621.0,-693.0
-25.0,-157.0,-161.0,-683.0,-94.0,-42.0,-82.0,-614.0,-699.0
-23.0,-155.0,-169.0,-684.0,-97.0,-36.0,-75.0,-596.0,-715.0
-17.0,-149.0,-173.0,-690.0,-102.0,-27.0,-46.0,-583.0,-729.0
-19.0,-146.0,-175.0,-701.0,-107.0,-19.0,-49.0,-563.0,-748.0
-14.0,-143.0,-183.0,-712.0,-113.0,-27.0,-44.0,-553.0,-764.0
-11.0,-136.0,-183.0,-725.0,-122.0,-33.0,-33.0,-546.0,-782.0
-10.0,-140.0,-185.0,-739.0,-126.0,-35.0,-30.0,-526.0,-785.0
-10.0,-139.0,-186.0,-747.0,-129.0,-33.0,-24.0,-534.0,-800.0
-9.0,-141.0,-189.0,-747.0,-130.0,-33.0,-24.0,-542.0,-797.0
-12.0,-144.0,-184.0,-745.0,-129.0,-37.0,-28.0,-555.0,-799.0
-12.0,-144.0,-184.0,-743.0,-121.0,-39.0,-21.0,-559.0,-780.0
-9.0,-148.0,-178.0,-746.0,-114.0,-39.0,-31.0,-572.0,-759.0
-14.0,-145.0,-179.0,-750.0,-109.0,-29.0,-38.0,-566.0,-727.0
-16.0,-144.0,-166.0,-737.0,-108.0,-30.0,-46.0,-568.0,-712.0
-16.0,-147.0,-161.0,-714.0,-106.0,-30.0,-50.0,-568.0,-702.0
-16.0,-146.0,-161.0,-689.0,-106.0,-27.0,-45.0,-569.0,-705.0
-14.0,-142.0,-166.0,-676.0,-104.0,-25.0,-48.0,-558.0,-716.0
-15.0,-140.0,-173.0,-666.0,-98.0,-23.0,-55.0,-541.0,-732.0
-13.0,-135.0,-175.0,-661.0,-89.0,-17.0,-46.0,-528.0,-756.0
-17.0,-131.0,-188.0,-662.0,-79.0,-12.0,-52.0,-515.0,-781.0
-16.0,-123.0,-192.0,-680.0,-67.0,-8.0,-42.0,-485.0,-816.0
-16.0,-120.0,-192.0,-711.0,-55.0,-17.0,-52.0,-468.0,-830.0
-15.0,-116.0,-194.0,-732.0,-46.0,-25.0,-51.0,-435.0,-837.0
-15.0,-109.0,-192.0,-747.0,-46.0,-26.0,-52.0,-421.0,-831.0
-16.0,-110.0,-192.0,-741.0,-48.0,-23.0,-50.0,-417.0,-823.0
-20.0,-111.0,-192.0,-725.0,-47.0,-13.0,-74.0,-426.0,-825.0
-17.0,-106.0,-186.0,-717.0,-42.0,0.0,-72.0,-414.0,-803.0
-21.0,-107.0,-182.0,-713.0,-38.0,0.0,-73.0,-408.0,-778.0
-24.0,-104.0,-175.0,-716.0,-36.0,2.0,-77.0,-405.0,-749.0
-23.0,-105.0,-180.0,-726.0,-33.0,5.0,-83.0,-406.0,-726.0
-25.0,-103.0,-167.0,-746.0,-33.0,10.0,-84.0,-406.0,-710.0
-23.0,-105.0,-175.0,-786.0,-37.0,20.0,-79.0,-426.0,-735.0
-23.0,-111.0,-158.0,-875.0,-63.0,32.0,-75.0,-430.0,-686.0
-23.0,-115.0,-162.0,-928.0,-92.0,36.0,-76.0,-433.0,-698.0
-23.0,-114.0,-169.0,-960.0,-114.0,40.0,-65.0,-423.0,-726.0
-19.0,-112.0,-183.0,-971.0,-124.0,53.0,-64.0,-418.0,-776.0
-22.0,-111.0,-198.0,-975.0,-140.0,69.0,-66.0,-417.0,-842.0
-20.0,-112.0,-216.0,-942.0,-148.0,82.0,-66.0,-412.0,-904.0
-16.0,-107.0,-227.0,-864.0,-122.0,118.0,-56.0,-379.0,-980.0
-16.0,-106.0,-228.0,-750.0,-62.0,144.0,-66.0,-375.0,-987.0
