acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-249.0,-22.0,99.0,-277.0,92.0,90.0,-957.0,-144.0
11.0,-248.0,-29.0,81.0,-320.0,97.0,87.0,-959.0,-143.0
6.0,-251.0,-31.0,70.0,-359.0,101.0,67.0,-960.0,-138.0
5.0,-255.0,-24.0,66.0,-395.0,110.0,52.0,-968.0,-126.0
2.0,-255.0,-20.0,64.0,-424.0,119.0,41.0,-983.0,-120.0
1.0,-258.0,-19.0,66.0,-449.0,131.0,35.0,-999.0,-102.0
1.0,-266.0,-17.0,65.0,-471.0,145.0,31.0,-1018.0,-105.0
0.0,-271.0,-18.0,58.0,-486.0,158.0,32.0,-1041.0,-108.0
2.0,-272.0,-22.0,42.0,-495.0,170.0,43.0,-1060.0,-123.0
7.0,-280.0,-27.0,23.0,-493.0,178.0,62.0,-1090.0,-150.0
19.0,-287.0,-40.0,-9.0,-481.0,182.0,88.0,-1109.0,-185.0
24.0,-291.0,-50.0,-47.0,-460.0,179.0,120.0,-1133.0,-223.0
31.0,-297.0,-60.0,-90.0,-427.0,172.0,152.0,-1148.0,-263.0
41.0,-308.0,-67.0,-139.0,-394.0,161.0,186.0,-1176.0,-298.0
50.0,-311.0,-67.0,-182.0,-346.0,145.0,222.0,-1201.0,-310.0
57.0,-318.0,-68.0,-216.0,-290.0,127.0,252.0,-1220.0,-323.0
65.0,-327.0,-71.0,-232.0,-225.0,105.0,280.0,-1252.0,-317.0
73.0,-335.0,-69.0,-231.0,-151.0,86.0,298.0,-1273.0,-311.0
76.0,-338.0,-68.0,-207.0,-76.0,67.0,329.0,-1288.0,-306.0
78.0,-339.0,-70.0,-171.0,-1.0,53.0,347.0,-1297.0,-305.0
79.0,-337.0,-72.0,-129.0,67.0,44.0,340.0,-1286.0,-322.0
71.0,-332.0,-77.0,-92.0,124.0,47.0,318.0,-1267.0,-345.0
64.0,-325.0,-83.0,-63.0,163.0,69.0,284.0,-1237.0,-368.0
49.0,-312.0,-95.0,-50.0,178.0,107.0,231.0,-1193.0,-414.0
40.0,-299.0,-101.0,-53.0,173.0,152.0,182.0,-1151.0,-454.0
25.0,-290.0,-120.0,-66.0,158.0,206.0,141.0,-1118.0,-513.0
19.0,-284.0,-130.0,-86.0,147.0,251.0,112.0,-1092.0,-565.0
16.0,-280.0,-143.0,-104.0,141.0,286.0,95.0,-1080.0,-606.0
9.0,-281.0,-147.0,-114.0,140.0,306.0,84.0,-1084.0,-645.0
8.0,-288.0,-152.0,-120.0,140.0,311.0,58.0,-1102.0,-655.0
6.0,-295.0,-150.0,-120.0,139.0,302.0,54.0,-1135.0,-661.0
2.0,-301.0,-153.0,-110.0,142.0,279.0,44.0,-1151.0,-664.0
0.0,-301.0,-162.0,-91.0,156.0,249.0,34.0,-1159.0,-677.0
0.0,-297.0,-165.0,-73.0,175.0,212.0,20.0,-1140.0,-710.0
-4.0,-280.0,-176.0,-62.0,199.0,177.0,12.0,-1104.0,-754.0
-5.0,-263.0,-181.0,-60.0,224.0,144.0,-5.0,-1043.0,-781.0
-14.0,-246.0,-186.0,-68.0,246.0,113.0,-23.0,-955.0,-804.0
-20.0,-229.0,-190.0,-75.0,265.0,89.0,-46.0,-882.0,-806.0
-26.0,-206.0,-187.0,-81.0,273.0,70.0,-69.0,-808.0,-807.0
-28.0,-189.0,-186.0,-81.0,276.0,57.0,-102.0,-730.0,-792.0
-40.0,-179.0,-182.0,-74.0,273.0,50.0,-127.0,-680.0,-774.0
-44.0,-174.0,-175.0,-57.0,273.0,49.0,-153.0,-657.0,-744.0
-47.0,-174.0,-164.0,-30.0,279.0,54.0,-174.0,-654.0,-700.0
-48.0,-180.0,-152.0,0.0,295.0,65.0,-172.0,-675.0,-659.0
-43.0,-185.0,-141.0,26.0,310.0,79.0,-152.0,-710.0,-622.0
-38.0,-199.0,-139.0,44.0,324.0,89.0,-132.0,-769.0,-592.0
-30.0,-213.0,-132.0,45.0,335.0,97.0,-108.0,-820.0,-571.0
-26.0,-230.0,-131.0,24.0,347.0,108.0,-81.0,-874.0,-569.0
-17.0,-243.0,-130.0,-17.0,369.0,119.0,-55.0,-925.0,-565.0
-11.0,-251.0,-133.0,-74.0,403.0,134.0,-20.0,-975.0,-570.0
-2.0,-259.0,-130.0,-143.0,442.0,150.0,10.0,-1022.0,-569.0
0.0,-267.0,-129.0,-216.0,476.0,172.0,24.0,-1039.0,-565.0
1.0,-273.0,-130.0,-290.0,499.0,199.0,37.0,-1052.0,-569.0
0.0,-272.0,-127.0,-356.0,508.0,229.0,34.0,-1059.0,-559.0
-2.0,-275.0,-126.0,-405.0,511.0,264.0,25.0,-1059.0,-556.0
-6.0,-276.0,-123.0,-430.0,508.0,300.0,8.0,-1068.0,-547.0
-16.0,-277.0,-118.0,-424.0,507.0,340.0,-13.0,-1072.0,-535.0
-14.0,-286.0,-113.0,-386.0,500.0,376.0,-40.0,-1066.0,-517.0
-23.0,-283.0,-116.0,-320.0,493.0,409.0,-61.0,-1074.0,-505.0
-28.0,-281.0,-109.0,-231.0,486.0,435.0,-79.0,-1070.0,-499.0
-34.0,-277.0,-109.0,-128.0,478.0,450.0,-95.0,-1057.0,-488.0
-40.0,-274.0,-104.0,-24.0,471.0,454.0,-111.0,-1045.0,-474.0
-37.0,-266.0,-107.0,73.0,463.0,450.0,-120.0,-1021.0,-472.0
-40.0,-255.0,-105.0,149.0,457.0,442.0,-123.0,-1005.0,-460.0
-42.0,-250.0,-100.0,203.0,449.0,431.0,-134.0,-965.0,-457.0
-38.0,-244.0,-103.0,232.0,434.0,420.0,-117.0,-932.0,-457.0
-37.0,-235.0,-102.0,235.0,416.0,407.0,-114.0,-911.0,-458.0
-34.0,-227.0,-104.0,217.0,400.0,395.0,-99.0,-875.0,-457.0
-29.0,-220.0,-100.0,186.0,388.0,388.0,-93.0,-855.0,-459.0
-23.0,-214.0,-101.0,151.0,382.0,380.0,-68.0,-841.0,-448.0
-16.0,-211.0,-96.0,124.0,382.0,369.0,-45.0,-817.0,-432.0
-10.0,-209.0,-87.0,107.0,382.0,361.0,-22.0,-800.0,-405.0
-3.0,-209.0,-84.0,103.0,385.0,356.0,15.0,-805.0,-382.0
1.0,-210.0,-84.0,111.0,384.0,354.0,33.0,-818.0,-365.0
3.0,-215.0,-76.0,124.0,379.0,360.0,53.0,-827.0,-348.0
5.0,-222.0,-75.0,137.0,370.0,375.0,52.0,-844.0,-333.0
7.0,-225.0,-66.0,151.0,357.0,402.0,67.0,-867.0,-325.0
6.0,-233.0,-70.0,163.0,342.0,451.0,63.0,-880.0,-323.0
16.0,-237.0,-77.0,179.0,328.0,533.0,78.0,-906.0,-317.0
5.0,-246.0,-68.0,202.0,319.0,620.0,51.0,-936.0,-317.0
-3.0,-248.0,-69.0,223.0,322.0,649.0,12.0,-946.0,-312.0
-13.0,-245.0,-62.0,246.0,340.0,644.0,-24.0,-938.0,-308.0
-18.0,-244.0,-65.0,262.0,365.0,634.0,-50.0,-918.0,-295.0
-24.0,-236.0,-65.0,267.0,391.0,632.0,-79.0,-897.0,-301.0
-32.0,-229.0,-65.0,261.0,414.0,640.0,-100.0,-887.0,-292.0
-33.0,-223.0,-63.0,250.0,434.0,649.0,-108.0,-865.0,-287.0
-39.0,-219.0,-61.0,238.0,457.0,651.0,-137.0,-849.0,-273.0
-47.0,-209.0,-55.0,225.0,472.0,646.0,-148.0,-824.0,-267.0
-49.0,-206.0,-51.0,216.0,481.0,639.0,-158.0,-806.0,-257.0
-50.0,-202.0,-56.0,212.0,484.0,629.0,-167.0,-792.0,-255.0
-54.0,-198.0,-50.0,213.0,483.0,613.0,-174.0,-785.0,-246.0
-51.0,-199.0,-52.0,219.0,482.0,597.0,-176.0,-781.0,-241.0
-46.0,-199.0,-48.0,221.0,478.0,578.0,-165.0,-768.0,-236.0
-48.0,-199.0,-48.0,223.0,475.0,547.0,-158.0,-768.0,-225.0
-46.0,-199.0,-47.0,221.0,471.0,514.0,-146.0,-781.0,-219.0
-41.0,-206.0,-46.0,218.0,467.0,479.0,-136.0,-794.0,-215.0
-39.0,-203.0,-42.0,211.0,463.0,437.0,-123.0,-800.0,-216.0
-37.0,-206.0,-41.0,204.0,458.0,397.0,-108.0,-804.0,-209.0
-30.0,-211.0,-41.0,201.0,449.0,364.0,-87.0,-812.0,-204.0
-30.0,-211.0,-42.0,204.0,443.0,330.0,-81.0,-816.0,-204.0
-24.0,-212.0,-33.0,210.0,438.0,306.0,-86.0,-823.0,-205.0
-27.0,-214.0,-44.0,220.0,437.0,287.0,-81.0,-826.0,-209.0
-24.0,-214.0,-42.0,231.0,438.0,267.0,-71.0,-828.0,-217.0
-25.0,-217.0,-40.0,241.0,446.0,242.0,-76.0,-835.0,-204.0
-24.0,-217.0,-41.0,253.0,455.0,218.0,-74.0,-838.0,-205.0
-26.0,-216.0,-39.0,271.0,468.0,194.0,-76.0,-837.0,-194.0
-25.0,-215.0,-42.0,293.0,483.0,167.0,-74.0,-832.0,-183.0
-25.0,-215.0,-31.0,312.0,490.0,140.0,-79.0,-834.0,-179.0
-26.0,-212.0,-38.0,325.0,495.0,114.0,-80.0,-824.0,-182.0
-29.0,-211.0,-34.0,339.0,496.0,91.0,-85.0,-817.0,-182.0
-33.0,-210.0,-35.0,343.0,494.0,70.0,-96.0,-811.0,-189.0
-34.0,-208.0,-37.0,338.0,488.0,49.0,-107.0,-803.0,-186.0
-38.0,-208.0,-38.0,319.0,480.0,25.0,-125.0,-796.0,-188.0
-42.0,-202.0,-35.0,293.0,470.0,5.0,-138.0,-787.0,-187.0
-43.0,-200.0,-33.0,267.0,465.0,-16.0,-146.0,-783.0,-177.0
-45.0,-200.0,-34.0,250.0,464.0,-37.0,-155.0,-785.0,-175.0
-48.0,-205.0,-32.0,233.0,460.0,-58.0,-151.0,-788.0,-172.0
-44.0,-208.0,-34.0,218.0,449.0,-74.0,-152.0,-796.0,-176.0
-46.0,-210.0,-35.0,203.0,432.0,-95.0,-154.0,-809.0,-170.0
-45.0,-215.0,-33.0,188.0,409.0,-116.0,-145.0,-825.0,-163.0
-42.0,-221.0,-28.0,184.0,383.0,-135.0,-134.0,-840.0,-158.0
-38.0,-227.0,-29.0,190.0,359.0,-155.0,-119.0,-859.0,-144.0
-35.0,-229.0,-25.0,208.0,342.0,-174.0,-110.0,-871.0,-140.0
-35.0,-234.0,-22.0,230.0,332.0,-185.0,-104.0,-897.0,-136.0
-33.0,-238.0,-22.0,249.0,329.0,-191.0,-107.0,-912.0,-127.0
-31.0,-236.0,-21.0,262.0,333.0,-193.0,-100.0,-918.0,-118.0
-32.0,-236.0,-20.0,267.0,335.0,-191.0,-97.0,-912.0,-118.0
-34.0,-234.0,-23.0,262.0,337.0,-190.0,-97.0,-912.0,-124.0
-33.0,-231.0,-22.0,246.0,336.0,-182.0,-93.0,-894.0,-126.0
-32.0,-226.0,-25.0,221.0,332.0,-173.0,-99.0,-876.0,-132.0
-34.0,-221.0,-25.0,193.0,327.0,-165.0,-105.0,-851.0,-142.0
-35.0,-216.0,-29.0,163.0,324.0,-157.0,-107.0,-840.0,-149.0
-33.0,-212.0,-33.0,130.0,322.0,-158.0,-107.0,-822.0,-158.0
-33.0,-212.0,-29.0,100.0,321.0,-157.0,-108.0,-822.0,-156.0
-36.0,-212.0,-27.0,77.0,327.0,-160.0,-112.0,-832.0,-150.0
-37.0,-219.0,-30.0,63.0,332.0,-165.0,-119.0,-844.0,-152.0
-36.0,-228.0,-22.0,57.0,342.0,-168.0,-119.0,-873.0,-147.0
-38.0,-235.0,-27.0,53.0,356.0,-171.0,-111.0,-902.0,-143.0
-39.0,-239.0,-28.0,53.0,369.0,-175.0,-108.0,-923.0,-149.0
-33.0,-247.0,-29.0,49.0,378.0,-173.0,-100.0,-954.0,-152.0
-29.0,-254.0,-32.0,43.0,384.0,-171.0,-96.0,-979.0,-163.0
-31.0,-261.0,-33.0,32.0,387.0,-165.0,-84.0,-1017.0,-171.0
-23.0,-264.0,-32.0,19.0,385.0,-160.0,-76.0,-1028.0,-177.0
-25.0,-263.0,-33.0,7.0,378.0,-154.0,-69.0,-1040.0,-172.0
-25.0,-271.0,-32.0,0.0,366.0,-148.0,-72.0,-1047.0,-167.0
-24.0,-273.0,-31.0,-7.0,353.0,-139.0,-67.0,-1047.0,-158.0
-26.0,-271.0,-29.0,-10.0,344.0,-129.0,-70.0,-1047.0,-151.0
-29.0,-266.0,-31.0,-11.0,336.0,-116.0,-77.0,-1040.0,-156.0
-28.0,-263.0,-30.0,-16.0,329.0,-104.0,-78.0,-1033.0,-166.0
-28.0,-266.0,-31.0,-25.0,323.0,-97.0,-87.0,-1026.0,-170.0
-28.0,-263.0,-35.0,-36.0,318.0,-92.0,-85.0,-1019.0,-179.0
-29.0,-262.0,-41.0,-52.0,317.0,-81.0,-87.0,-1022.0,-188.0
-28.0,-264.0,-37.0,-73.0,328.0,-64.0,-86.0,-1021.0,-193.0
-31.0,-269.0,-37.0,-90.0,337.0,-49.0,-83.0,-1052.0,-190.0
-33.0,-279.0,-38.0,-104.0,342.0,-42.0,-93.0,-1082.0,-186.0
-33.0,-290.0,-42.0,-112.0,336.0,-36.0,-97.0,-1125.0,-188.0
-36.0,-303.0,-35.0,-112.0,327.0,-24.0,-96.0,-1166.0,-192.0
-34.0,-316.0,-40.0,-102.0,320.0,-1.0,-90.0,-1218.0,-200.0
-34.0,-331.0,-48.0,-87.0,306.0,25.0,-103.0,-1286.0,-227.0
-45.0,-341.0,-55.0,-75.0,285.0,41.0,-114.0,-1333.0,-263.0
-40.0,-355.0,-67.0,-78.0,252.0,61.0,-119.0,-1376.0,-304.0
-45.0,-357.0,-70.0,-77.0,220.0,72.0,-115.0,-1399.0,-325.0
-49.0,-366.0,-76.0,-74.0,177.0,74.0,-139.0,-1410.0,-340.0
-52.0,-375.0,-79.0,-57.0,123.0,82.0,-151.0,-1430.0,-357.0
-53.0,-375.0,-82.0,-22.0,68.0,88.0,-158.0,-1440.0,-370.0
-59.0,-369.0,-89.0,28.0,24.0,83.0,-187.0,-1435.0,-385.0
-56.0,-365.0,-88.0,84.0,-5.0,73.0,-181.0,-1410.0,-393.0
-60.0,-357.0,-93.0,134.0,-17.0,54.0,-187.0,-1382.0,-414.0
-55.0,-340.0,-97.0,167.0,-17.0,32.0,-181.0,-1334.0,-433.0
-53.0,-327.0,-103.0,176.0,-7.0,5.0,-177.0,-1270.0,-449.0
-51.0,-315.0,-109.0,162.0,11.0,-29.0,-165.0,-1228.0,-467.0
-52.0,-304.0,-112.0,124.0,30.0,-62.0,-158.0,-1191.0,-489.0
-46.0,-300.0,-117.0,75.0,45.0,-94.0,-153.0,-1163.0,-504.0
-45.0,-293.0,-121.0,23.0,57.0,-124.0,-148.0,-1132.0,-517.0
-45.0,-282.0,-128.0,-20.0,71.0,-151.0,-144.0,-1101.0,-544.0
-44.0,-275.0,-130.0,-55.0,84.0,-177.0,-137.0,-1072.0,-549.0
-41.0,-273.0,-132.0,-75.0,98.0,-198.0,-135.0,-1043.0,-570.0
-41.0,-260.0,-137.0,-89.0,112.0,-211.0,-133.0,-1021.0,-591.0
-38.0,-257.0,-147.0,-104.0,125.0,-215.0,-125.0,-983.0,-624.0
-34.0,-246.0,-151.0,-124.0,143.0,-213.0,-112.0,-951.0,-654.0
-24.0,-237.0,-159.0,-148.0,173.0,-204.0,-80.0,-902.0,-681.0
-15.0,-228.0,-157.0,-172.0,215.0,-188.0,-50.0,-863.0,-688.0
-5.0,-213.0,-160.0,-193.0,264.0,-170.0,0.0,-815.0,-690.0
7.0,-205.0,-163.0,-203.0,322.0,-150.0,46.0,-781.0,-696.0
21.0,-194.0,-163.0,-204.0,385.0,-129.0,100.0,-731.0,-697.0
37.0,-190.0,-161.0,-194.0,449.0,-109.0,163.0,-709.0,-695.0
53.0,-182.0,-157.0,-175.0,507.0,-96.0,221.0,-683.0,-679.0
62.0,-183.0,-159.0,-146.0,556.0,-84.0,275.0,-679.0,-657.0
74.0,-183.0,-147.0,-111.0,602.0,-79.0,315.0,-689.0,-634.0
85.0,-193.0,-138.0,-73.0,646.0,-76.0,345.0,-712.0,-614.0
84.0,-203.0,-135.0,-32.0,684.0,-79.0,361.0,-762.0,-581.0
80.0,-214.0,-130.0,7.0,712.0,-80.0,343.0,-816.0,-565.0
74.0,-227.0,-124.0,33.0,721.0,-79.0,314.0,-869.0,-554.0
58.0,-237.0,-126.0,40.0,712.0,-78.0,263.0,-918.0,-542.0
40.0,-252.0,-126.0,24.0,684.0,-77.0,195.0,-962.0,-537.0
17.0,-259.0,-125.0,-15.0,640.0,-72.0,122.0,-1009.0,-539.0
-1.0,-261.0,-129.0,-71.0,591.0,-65.0,38.0,-1038.0,-551.0
-19.0,-269.0,-131.0,-139.0,554.0,-60.0,-30.0,-1050.0,-559.0
-31.0,-273.0,-135.0,-209.0,534.0,-58.0,-83.0,-1061.0,-580.0
-40.0,-276.0,-134.0,-272.0,526.0,-65.0,-115.0,-1065.0,-590.0
-46.0,-271.0,-135.0,-320.0,527.0,-78.0,-143.0,-1059.0,-592.0
-45.0,-273.0,-131.0,-348.0,528.0,-101.0,-151.0,-1047.0,-586.0
-44.0,-269.0,-127.0,-355.0,525.0,-133.0,-139.0,-1033.0,-568.0
-39.0,-265.0,-123.0,-342.0,513.0,-171.0,-128.0,-1021.0,-547.0
-35.0,-259.0,-118.0,-314.0,495.0,-210.0,-112.0,-1014.0,-514.0
-32.0,-261.0,-110.0,-276.0,474.0,-240.0,-92.0,-1003.0,-496.0
-30.0,-258.0,-112.0,-232.0,453.0,-260.0,-73.0,-998.0,-485.0
-21.0,-260.0,-105.0,-197.0,433.0,-268.0,-54.0,-1006.0,-479.0
-12.0,-256.0,-106.0,-156.0,418.0,-261.0,-32.0,-987.0,-469.0
-7.0,-254.0,-106.0,-119.0,405.0,-244.0,-6.0,-993.0,-470.0
-4.0,-257.0,-108.0,-89.0,391.0,-223.0,14.0,-991.0,-469.0
0.0,-255.0,-107.0,-62.0,368.0,-200.0,28.0,-972.0,-473.0
2.0,-253.0,-107.0,-39.0,343.0,-179.0,40.0,-962.0,-470.0
4.0,-250.0,-106.0,-21.0,304.0,-166.0,48.0,-955.0,-469.0
3.0,-248.0,-106.0,-6.0,261.0,-156.0,52.0,-941.0,-463.0
3.0,-247.0,-101.0,7.0,216.0,-153.0,43.0,-937.0,-461.0
0.0,-246.0,-99.0,17.0,171.0,-152.0,33.0,-937.0,-448.0
-1.0,-247.0,-97.0,22.0,128.0,-155.0,16.0,-938.0,-430.0
-7.0,-248.0,-87.0,29.0,92.0,-158.0,4.0,-940.0,-399.0
-15.0,-244.0,-82.0,36.0,62.0,-162.0,-27.0,-938.0,-374.0
-20.0,-247.0,-76.0,43.0,35.0,-168.0,-46.0,-931.0,-346.0
-22.0,-242.0,-70.0,50.0,13.0,-174.0,-65.0,-921.0,-325.0
-25.0,-236.0,-64.0,56.0,-5.0,-184.0,-74.0,-907.0,-298.0
-26.0,-229.0,-63.0,69.0,-18.0,-196.0,-75.0,-879.0,-286.0
-25.0,-221.0,-59.0,83.0,-31.0,-214.0,-68.0,-856.0,-284.0
-21.0,-217.0,-62.0,98.0,-48.0,-237.0,-62.0,-835.0,-285.0
-21.0,-208.0,-58.0,110.0,-71.0,-264.0,-40.0,-810.0,-288.0
-16.0,-201.0,-61.0,120.0,-105.0,-295.0,-32.0,-794.0,-285.0
-14.0,-202.0,-62.0,127.0,-150.0,-329.0,-21.0,-782.0,-280.0
-11.0,-201.0,-59.0,129.0,-204.0,-362.0,-13.0,-774.0,-275.0
-8.0,-200.0,-58.0,130.0,-254.0,-386.0,-2.0,-769.0,-276.0
-3.0,-204.0,-61.0,121.0,-296.0,-405.0,11.0,-784.0,-280.0
1.0,-205.0,-60.0,110.0,-324.0,-422.0,29.0,-794.0,-273.0
5.0,-215.0,-59.0,95.0,-338.0,-436.0,43.0,-814.0,-278.0
6.0,-216.0,-57.0,82.0,-340.0,-444.0,63.0,-836.0,-275.0
12.0,-222.0,-62.0,76.0,-333.0,-444.0,76.0,-858.0,-283.0
13.0,-222.0,-64.0,70.0,-326.0,-443.0,93.0,-865.0,-292.0
18.0,-228.0,-66.0,67.0,-322.0,-439.0,96.0,-868.0,-308.0
16.0,-223.0,-64.0,67.0,-327.0,-432.0,106.0,-859.0,-301.0
21.0,-224.0,-64.0,65.0,-342.0,-416.0,108.0,-855.0,-300.0
19.0,-221.0,-65.0,70.0,-364.0,-397.0,113.0,-841.0,-303.0
21.0,-217.0,-64.0,74.0,-383.0,-373.0,126.0,-842.0,-302.0
20.0,-220.0,-64.0,76.0,-398.0,-355.0,111.0,-845.0,-297.0
20.0,-222.0,-61.0,79.0,-404.0,-345.0,112.0,-843.0,-287.0
20.0,-223.0,-57.0,87.0,-407.0,-328.0,115.0,-846.0,-264.0
21.0,-223.0,-57.0,105.0,-409.0,-313.0,116.0,-857.0,-265.0
22.0,-228.0,-56.0,128.0,-410.0,-298.0,132.0,-864.0,-258.0
25.0,-229.0,-59.0,151.0,-412.0,-285.0,133.0,-877.0,-261.0
25.0,-231.0,-59.0,170.0,-416.0,-273.0,140.0,-886.0,-269.0
27.0,-235.0,-62.0,181.0,-429.0,-261.0,136.0,-892.0,-277.0
27.0,-238.0,-65.0,181.0,-444.0,-247.0,139.0,-900.0,-295.0
24.0,-241.0,-70.0,170.0,-456.0,-233.0,132.0,-909.0,-305.0
21.0,-243.0,-67.0,156.0,-467.0,-219.0,124.0,-916.0,-307.0
18.0,-240.0,-68.0,140.0,-475.0,-208.0,111.0,-922.0,-313.0
13.0,-241.0,-72.0,129.0,-481.0,-199.0,95.0,-924.0,-315.0
11.0,-242.0,-69.0,125.0,-488.0,-186.0,82.0,-932.0,-310.0
12.0,-245.0,-65.0,127.0,-494.0,-178.0,77.0,-929.0,-302.0
7.0,-242.0,-64.0,137.0,-503.0,-170.0,71.0,-929.0,-290.0
6.0,-242.0,-60.0,154.0,-513.0,-163.0,67.0,-922.0,-282.0
9.0,-244.0,-60.0,174.0,-524.0,-159.0,62.0,-922.0,-279.0
8.0,-237.0,-60.0,189.0,-533.0,-156.0,62.0,-914.0,-274.0
7.0,-239.0,-60.0,203.0,-538.0,-150.0,60.0,-907.0,-275.0
10.0,-236.0,-61.0,211.0,-540.0,-145.0,66.0,-902.0,-270.0
7.0,-233.0,-58.0,215.0,-538.0,-140.0,63.0,-894.0,-266.0
9.0,-232.0,-58.0,218.0,-536.0,-134.0,65.0,-889.0,-269.0
9.0,-231.0,-55.0,222.0,-535.0,-129.0,71.0,-883.0,-264.0
11.0,-231.0,-56.0,227.0,-533.0,-122.0,73.0,-870.0,-259.0
13.0,-228.0,-53.0,236.0,-533.0,-117.0,82.0,-882.0,-246.0
11.0,-229.0,-55.0,246.0,-533.0,-114.0,92.0,-880.0,-252.0
20.0,-233.0,-52.0,260.0,-534.0,-111.0,105.0,-881.0,-241.0
23.0,-233.0,-50.0,274.0,-533.0,-112.0,122.0,-886.0,-231.0
26.0,-233.0,-43.0,291.0,-532.0,-114.0,133.0,-885.0,-222.0
28.0,-231.0,-41.0,313.0,-527.0,-117.0,147.0,-883.0,-207.0
28.0,-228.0,-42.0,334.0,-520.0,-118.0,164.0,-889.0,-195.0
35.0,-230.0,-36.0,353.0,-514.0,-117.0,168.0,-886.0,-190.0
35.0,-230.0,-40.0,366.0,-510.0,-113.0,172.0,-881.0,-193.0
36.0,-230.0,-39.0,374.0,-504.0,-103.0,187.0,-872.0,-190.0
39.0,-227.0,-38.0,372.0,-497.0,-87.0,178.0,-864.0,-185.0
36.0,-223.0,-33.0,368.0,-488.0,-67.0,173.0,-858.0,-169.0
36.0,-224.0,-26.0,367.0,-477.0,-45.0,164.0,-853.0,-146.0
31.0,-220.0,-23.0,372.0,-464.0,-21.0,156.0,-848.0,-134.0
28.0,-219.0,-23.0,381.0,-443.0,1.0,143.0,-836.0,-124.0
30.0,-213.0,-23.0,391.0,-419.0,27.0,139.0,-822.0,-125.0
24.0,-207.0,-24.0,398.0,-392.0,55.0,139.0,-806.0,-138.0
24.0,-206.0,-27.0,395.0,-370.0,85.0,125.0,-797.0,-148.0
21.0,-202.0,-33.0,383.0,-350.0,115.0,115.0,-790.0,-166.0
16.0,-208.0,-38.0,363.0,-336.0,142.0,96.0,-789.0,-186.0
10.0,-203.0,-39.0,332.0,-330.0,167.0,79.0,-791.0,-199.0
8.0,-208.0,-39.0,295.0,-328.0,184.0,52.0,-798.0,-182.0
1.0,-209.0,-30.0,263.0,-336.0,197.0,36.0,-818.0,-167.0
-2.0,-218.0,-28.0,241.0,-348.0,203.0,22.0,-836.0,-142.0
-3.0,-226.0,-27.0,228.0,-362.0,207.0,16.0,-855.0,-136.0
-4.0,-228.0,-23.0,226.0,-372.0,209.0,17.0,-887.0,-135.0
0.0,-235.0,-25.0,231.0,-373.0,212.0,27.0,-905.0,-133.0
2.0,-244.0,-23.0,239.0,-366.0,211.0,40.0,-925.0,-131.0
3.0,-241.0,-24.0,255.0,-355.0,209.0,56.0,-948.0,-133.0
11.0,-252.0,-23.0,273.0,-343.0,205.0,80.0,-966.0,-129.0
19.0,-259.0,-19.0,297.0,-334.0,201.0,95.0,-972.0,-125.0
22.0,-257.0,-20.0,327.0,-328.0,195.0,110.0,-991.0,-115.0
26.0,-256.0,-19.0,367.0,-324.0,192.0,130.0,-989.0,-101.0
22.0,-254.0,-16.0,414.0,-319.0,190.0,128.0,-975.0,-81.0
22.0,-251.0,-11.0,462.0,-314.0,191.0,115.0,-962.0,-67.0
18.0,-250.0,-8.0,507.0,-304.0,201.0,113.0,-946.0,-68.0
23.0,-243.0,-9.0,540.0,-287.0,212.0,118.0,-929.0,-64.0
21.0,-239.0,-9.0,558.0,-259.0,226.0,113.0,-915.0,-67.0
24.0,-233.0,-8.0,560.0,-231.0,238.0,117.0,-896.0,-56.0
21.0,-227.0,-6.0,548.0,-205.0,249.0,123.0,-889.0,-43.0
24.0,-232.0,-2.0,530.0,-188.0,259.0,121.0,-884.0,-32.0
23.0,-230.0,3.0,510.0,-176.0,268.0,126.0,-887.0,-16.0
24.0,-233.0,6.0,490.0,-162.0,276.0,128.0,-901.0,-7.0
25.0,-236.0,5.0,474.0,-143.0,283.0,128.0,-902.0,-12.0
24.0,-236.0,1.0,459.0,-120.0,287.0,136.0,-911.0,-19.0
29.0,-242.0,0.0,445.0,-99.0,292.0,144.0,-925.0,-33.0
31.0,-242.0,-3.0,428.0,-85.0,296.0,161.0,-929.0,-41.0
35.0,-246.0,-8.0,410.0,-78.0,296.0,166.0,-938.0,-51.0
35.0,-249.0,-5.0,391.0,-75.0,292.0,176.0,-943.0,-57.0
39.0,-250.0,-3.0,372.0,-71.0,287.0,167.0,-958.0,-52.0
31.0,-255.0,-12.0,356.0,-63.0,282.0,169.0,-972.0,-62.0
36.0,-254.0,-11.0,341.0,-49.0,274.0,158.0,-977.0,-72.0
31.0,-258.0,-13.0,320.0,-30.0,265.0,153.0,-985.0,-81.0
30.0,-258.0,-11.0,299.0,-2.0,254.0,148.0,-1006.0,-84.0
29.0,-263.0,-14.0,275.0,31.0,243.0,140.0,-1023.0,-83.0
27.0,-269.0,-14.0,254.0,58.0,229.0,140.0,-1042.0,-85.0
29.0,-278.0,-17.0,240.0,92.0,212.0,140.0,-1065.0,-83.0
27.0,-282.0,-15.0,232.0,124.0,195.0,143.0,-1090.0,-86.0
30.0,-285.0,-17.0,226.0,159.0,181.0,143.0,-1105.0,-100.0
31.0,-289.0,-22.0,222.0,195.0,167.0,142.0,-1118.0,-117.0
28.0,-289.0,-33.0,217.0,228.0,160.0,143.0,-1129.0,-146.0
