acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-244.0,-65.0,-293.0,393.0,-229.0,-75.0,-926.0,-307.0
-27.0,-247.0,-69.0,-277.0,387.0,-232.0,-77.0,-943.0,-309.0
-24.0,-256.0,-69.0,-255.0,388.0,-234.0,-75.0,-962.0,-313.0
-26.0,-258.0,-71.0,-233.0,388.0,-237.0,-77.0,-1007.0,-323.0
-29.0,-268.0,-72.0,-221.0,390.0,-238.0,-81.0,-1024.0,-333.0
-30.0,-274.0,-75.0,-219.0,385.0,-240.0,-92.0,-1057.0,-331.0
-36.0,-276.0,-72.0,-228.0,377.0,-238.0,-109.0,-1085.0,-334.0
-41.0,-277.0,-75.0,-242.0,364.0,-236.0,-125.0,-1102.0,-325.0
-48.0,-287.0,-67.0,-253.0,348.0,-236.0,-142.0,-1114.0,-317.0
-53.0,-289.0,-69.0,-257.0,331.0,-236.0,-169.0,-1124.0,-309.0
-54.0,-293.0,-64.0,-248.0,316.0,-231.0,-182.0,-1129.0,-302.0
-56.0,-293.0,-62.0,-226.0,301.0,-221.0,-187.0,-1127.0,-286.0
-54.0,-291.0,-64.0,-191.0,282.0,-203.0,-181.0,-1124.0,-292.0
-52.0,-291.0,-66.0,-141.0,266.0,-180.0,-166.0,-1115.0,-297.0
-50.0,-285.0,-62.0,-82.0,248.0,-153.0,-149.0,-1100.0,-310.0
-44.0,-283.0,-69.0,-19.0,231.0,-125.0,-129.0,-1088.0,-319.0
-38.0,-278.0,-69.0,43.0,213.0,-102.0,-109.0,-1078.0,-320.0
-30.0,-274.0,-73.0,100.0,197.0,-86.0,-92.0,-1057.0,-326.0
-30.0,-271.0,-71.0,146.0,185.0,-80.0,-73.0,-1049.0,-333.0
-21.0,-266.0,-73.0,182.0,181.0,-74.0,-61.0,-1030.0,-333.0
-19.0,-263.0,-72.0,205.0,182.0,-72.0,-44.0,-1016.0,-320.0
-18.0,-259.0,-69.0,211.0,186.0,-75.0,-41.0,-1003.0,-312.0
-10.0,-255.0,-64.0,201.0,190.0,-80.0,-34.0,-981.0,-303.0
-15.0,-248.0,-62.0,177.0,194.0,-86.0,-29.0,-964.0,-292.0
-9.0,-248.0,-58.0,149.0,202.0,-92.0,-14.0,-961.0,-275.0
-9.0,-248.0,-55.0,120.0,215.0,-96.0,-2.0,-958.0,-264.0
-5.0,-252.0,-59.0,98.0,227.0,-99.0,1.0,-970.0,-265.0
-6.0,-255.0,-52.0,87.0,239.0,-100.0,2.0,-978.0,-260.0
-7.0,-257.0,-53.0,89.0,247.0,-103.0,1.0,-987.0,-261.0
-8.0,-261.0,-57.0,104.0,253.0,-105.0,6.0,-1005.0,-268.0
-3.0,-264.0,-61.0,130.0,257.0,-105.0,3.0,-1014.0,-277.0
-9.0,-264.0,-65.0,157.0,259.0,-99.0,0.0,-1014.0,-292.0
-10.0,-263.0,-69.0,186.0,262.0,-87.0,-13.0,-1023.0,-303.0
-11.0,-266.0,-67.0,210.0,265.0,-76.0,-12.0,-1019.0,-309.0
-11.0,-263.0,-66.0,229.0,263.0,-61.0,-23.0,-1020.0,-310.0
-12.0,-265.0,-66.0,242.0,263.0,-48.0,-22.0,-1016.0,-311.0
-15.0,-264.0,-62.0,260.0,265.0,-40.0,-23.0,-1016.0,-304.0
-16.0,-261.0,-66.0,272.0,266.0,-33.0,-27.0,-1013.0,-300.0
-15.0,-260.0,-64.0,285.0,264.0,-31.0,-34.0,-1009.0,-304.0
-16.0,-258.0,-63.0,296.0,266.0,-33.0,-35.0,-1009.0,-296.0
-20.0,-258.0,-61.0,306.0,271.0,-36.0,-49.0,-1000.0,-291.0
-23.0,-257.0,-61.0,309.0,270.0,-39.0,-59.0,-998.0,-280.0
-22.0,-262.0,-58.0,307.0,263.0,-45.0,-66.0,-1007.0,-275.0
-30.0,-254.0,-58.0,303.0,254.0,-50.0,-77.0,-985.0,-276.0
-28.0,-257.0,-59.0,298.0,245.0,-54.0,-80.0,-982.0,-280.0
-30.0,-250.0,-62.0,297.0,237.0,-54.0,-83.0,-976.0,-287.0
-31.0,-253.0,-60.0,305.0,235.0,-53.0,-91.0,-970.0,-294.0
-30.0,-249.0,-63.0,322.0,237.0,-47.0,-93.0,-963.0,-301.0
-28.0,-250.0,-67.0,339.0,246.0,-44.0,-85.0,-964.0,-305.0
-29.0,-248.0,-67.0,358.0,258.0,-38.0,-87.0,-954.0,-303.0
-36.0,-240.0,-70.0,370.0,270.0,-34.0,-83.0,-947.0,-301.0
-29.0,-246.0,-63.0,377.0,283.0,-32.0,-77.0,-941.0,-297.0
-26.0,-245.0,-68.0,377.0,293.0,-34.0,-71.0,-938.0,-297.0
-25.0,-243.0,-61.0,373.0,298.0,-41.0,-72.0,-933.0,-293.0
-20.0,-240.0,-62.0,362.0,300.0,-43.0,-60.0,-931.0,-294.0
-20.0,-243.0,-65.0,346.0,302.0,-42.0,-59.0,-929.0,-293.0
-22.0,-242.0,-61.0,327.0,304.0,-37.0,-50.0,-936.0,-288.0
-19.0,-245.0,-61.0,310.0,304.0,-34.0,-48.0,-946.0,-282.0
-18.0,-249.0,-63.0,291.0,308.0,-32.0,-51.0,-955.0,-285.0
-20.0,-252.0,-62.0,278.0,316.0,-35.0,-42.0,-965.0,-288.0
-19.0,-254.0,-61.0,263.0,327.0,-35.0,-43.0,-981.0,-294.0
-18.0,-254.0,-68.0,252.0,336.0,-39.0,-40.0,-987.0,-299.0
-18.0,-255.0,-67.0,247.0,344.0,-41.0,-40.0,-987.0,-308.0
-18.0,-255.0,-67.0,250.0,349.0,-42.0,-42.0,-984.0,-309.0
-15.0,-254.0,-65.0,258.0,349.0,-41.0,-44.0,-976.0,-311.0
-18.0,-252.0,-65.0,264.0,349.0,-41.0,-42.0,-978.0,-310.0
-19.0,-250.0,-74.0,265.0,350.0,-41.0,-50.0,-975.0,-317.0
-21.0,-251.0,-69.0,257.0,353.0,-40.0,-58.0,-971.0,-317.0
-24.0,-250.0,-65.0,244.0,359.0,-38.0,-57.0,-970.0,-311.0
-22.0,-252.0,-61.0,230.0,368.0,-35.0,-59.0,-969.0,-291.0
-22.0,-254.0,-53.0,219.0,381.0,-35.0,-56.0,-976.0,-277.0
-21.0,-253.0,-60.0,211.0,392.0,-35.0,-64.0,-978.0,-259.0
-20.0,-256.0,-53.0,206.0,405.0,-35.0,-65.0,-986.0,-252.0
-23.0,-256.0,-49.0,202.0,416.0,-38.0,-59.0,-997.0,-247.0
-20.0,-258.0,-51.0,201.0,423.0,-45.0,-59.0,-997.0,-250.0
-22.0,-260.0,-54.0,203.0,429.0,-52.0,-51.0,-999.0,-244.0
-22.0,-260.0,-54.0,208.0,435.0,-61.0,-59.0,-1006.0,-251.0
-21.0,-258.0,-59.0,218.0,442.0,-69.0,-62.0,-1005.0,-261.0
-24.0,-258.0,-60.0,232.0,452.0,-75.0,-63.0,-1003.0,-266.0
-24.0,-257.0,-57.0,242.0,464.0,-80.0,-66.0,-1004.0,-271.0
-23.0,-254.0,-59.0,246.0,481.0,-85.0,-67.0,-998.0,-267.0
-22.0,-257.0,-56.0,246.0,495.0,-93.0,-69.0,-1005.0,-261.0
-24.0,-256.0,-55.0,240.0,506.0,-99.0,-74.0,-1005.0,-264.0
-29.0,-252.0,-58.0,224.0,513.0,-104.0,-75.0,-999.0,-263.0
-25.0,-257.0,-59.0,205.0,521.0,-108.0,-76.0,-989.0,-251.0
-27.0,-255.0,-51.0,188.0,532.0,-109.0,-71.0,-979.0,-246.0
-24.0,-253.0,-54.0,178.0,543.0,-113.0,-68.0,-981.0,-249.0
-24.0,-256.0,-53.0,167.0,553.0,-119.0,-69.0,-982.0,-247.0
-25.0,-253.0,-55.0,160.0,560.0,-124.0,-79.0,-982.0,-260.0
-27.0,-252.0,-54.0,156.0,567.0,-128.0,-79.0,-974.0,-254.0
-29.0,-250.0,-52.0,160.0,573.0,-131.0,-79.0,-963.0,-249.0
-27.0,-252.0,-55.0,170.0,581.0,-135.0,-79.0,-959.0,-249.0
-27.0,-252.0,-54.0,181.0,593.0,-140.0,-81.0,-959.0,-250.0
-31.0,-252.0,-53.0,192.0,602.0,-144.0,-82.0,-963.0,-260.0
-27.0,-252.0,-47.0,196.0,613.0,-147.0,-78.0,-962.0,-252.0
-29.0,-248.0,-52.0,197.0,622.0,-151.0,-77.0,-953.0,-239.0
-23.0,-249.0,-48.0,202.0,628.0,-156.0,-69.0,-959.0,-235.0
-22.0,-249.0,-45.0,206.0,636.0,-159.0,-62.0,-961.0,-229.0
-23.0,-250.0,-43.0,209.0,641.0,-162.0,-62.0,-958.0,-229.0
-24.0,-250.0,-41.0,212.0,648.0,-161.0,-60.0,-969.0,-220.0
-21.0,-249.0,-46.0,218.0,655.0,-158.0,-63.0,-964.0,-215.0
-21.0,-252.0,-40.0,226.0,659.0,-157.0,-68.0,-965.0,-205.0
-24.0,-248.0,-42.0,233.0,663.0,-157.0,-55.0,-962.0,-204.0
-20.0,-251.0,-38.0,235.0,668.0,-157.0,-57.0,-969.0,-199.0
-25.0,-253.0,-40.0,236.0,672.0,-160.0,-54.0,-974.0,-198.0
-17.0,-254.0,-40.0,237.0,674.0,-162.0,-53.0,-972.0,-196.0
-19.0,-254.0,-37.0,237.0,674.0,-165.0,-53.0,-969.0,-192.0
-24.0,-247.0,-38.0,238.0,674.0,-170.0,-61.0,-972.0,-194.0
-24.0,-249.0,-40.0,236.0,675.0,-170.0,-64.0,-963.0,-194.0
-26.0,-251.0,-38.0,235.0,681.0,-172.0,-73.0,-972.0,-191.0
-29.0,-250.0,-40.0,239.0,686.0,-176.0,-84.0,-964.0,-197.0
-29.0,-250.0,-42.0,244.0,693.0,-181.0,-87.0,-958.0,-196.0
-34.0,-247.0,-40.0,249.0,700.0,-187.0,-94.0,-962.0,-202.0
-31.0,-248.0,-41.0,253.0,707.0,-194.0,-98.0,-956.0,-200.0
-32.0,-248.0,-39.0,261.0,715.0,-203.0,-97.0,-957.0,-202.0
-36.0,-250.0,-40.0,270.0,723.0,-214.0,-101.0,-958.0,-196.0
-34.0,-247.0,-39.0,281.0,734.0,-219.0,-98.0,-955.0,-187.0
-29.0,-248.0,-37.0,290.0,747.0,-229.0,-99.0,-946.0,-191.0
-33.0,-247.0,-38.0,298.0,759.0,-234.0,-97.0,-951.0,-186.0
-29.0,-246.0,-37.0,303.0,769.0,-238.0,-93.0,-941.0,-182.0
-29.0,-245.0,-35.0,308.0,777.0,-242.0,-84.0,-936.0,-180.0
-29.0,-239.0,-35.0,314.0,784.0,-244.0,-85.0,-930.0,-189.0
-28.0,-238.0,-37.0,320.0,789.0,-241.0,-83.0,-921.0,-188.0
-27.0,-237.0,-38.0,328.0,791.0,-239.0,-80.0,-919.0,-183.0
-30.0,-242.0,-34.0,334.0,791.0,-237.0,-80.0,-918.0,-187.0
-29.0,-239.0,-38.0,339.0,789.0,-234.0,-90.0,-910.0,-187.0
-28.0,-233.0,-38.0,343.0,787.0,-229.0,-83.0,-904.0,-186.0
-31.0,-234.0,-37.0,344.0,789.0,-219.0,-91.0,-904.0,-186.0
-32.0,-234.0,-36.0,346.0,785.0,-211.0,-93.0,-900.0,-179.0
-36.0,-235.0,-32.0,356.0,779.0,-203.0,-100.0,-895.0,-178.0
-38.0,-229.0,-35.0,375.0,771.0,-192.0,-113.0,-893.0,-181.0
-39.0,-232.0,-36.0,400.0,759.0,-172.0,-131.0,-879.0,-186.0
-44.0,-229.0,-37.0,428.0,752.0,-146.0,-141.0,-877.0,-191.0
-49.0,-229.0,-38.0,463.0,740.0,-120.0,-162.0,-880.0,-184.0
-52.0,-225.0,-38.0,498.0,724.0,-95.0,-178.0,-870.0,-182.0
-58.0,-225.0,-36.0,534.0,708.0,-67.0,-194.0,-864.0,-183.0
-62.0,-224.0,-29.0,564.0,689.0,-42.0,-209.0,-858.0,-182.0
-63.0,-218.0,-34.0,585.0,668.0,-14.0,-221.0,-854.0,-182.0
-63.0,-219.0,-33.0,598.0,645.0,9.0,-218.0,-853.0,-177.0
-64.0,-217.0,-34.0,600.0,625.0,28.0,-219.0,-857.0,-174.0
-59.0,-222.0,-29.0,586.0,609.0,47.0,-210.0,-859.0,-160.0
-55.0,-227.0,-25.0,565.0,599.0,65.0,-192.0,-871.0,-146.0
-51.0,-227.0,-23.0,538.0,595.0,76.0,-164.0,-888.0,-138.0
-44.0,-233.0,-20.0,506.0,598.0,83.0,-150.0,-904.0,-122.0
-40.0,-239.0,-17.0,479.0,602.0,88.0,-135.0,-919.0,-101.0
-36.0,-243.0,-19.0,456.0,603.0,79.0,-115.0,-932.0,-97.0
-36.0,-244.0,-16.0,442.0,596.0,59.0,-110.0,-938.0,-100.0
-35.0,-247.0,-20.0,433.0,588.0,32.0,-109.0,-943.0,-107.0
-34.0,-246.0,-21.0,432.0,583.0,0.0,-110.0,-937.0,-114.0
-37.0,-241.0,-27.0,434.0,584.0,-32.0,-116.0,-925.0,-138.0
-39.0,-238.0,-28.0,433.0,600.0,-57.0,-130.0,-915.0,-149.0
-42.0,-232.0,-33.0,427.0,629.0,-81.0,-146.0,-886.0,-162.0
-42.0,-225.0,-32.0,411.0,673.0,-102.0,-144.0,-860.0,-184.0
-46.0,-216.0,-38.0,387.0,727.0,-121.0,-163.0,-835.0,-187.0
-52.0,-207.0,-40.0,352.0,784.0,-135.0,-180.0,-808.0,-195.0
-52.0,-196.0,-39.0,307.0,842.0,-144.0,-192.0,-786.0,-193.0
-56.0,-195.0,-38.0,255.0,895.0,-140.0,-207.0,-761.0,-192.0
-64.0,-188.0,-39.0,195.0,941.0,-130.0,-227.0,-744.0,-186.0
-64.0,-189.0,-35.0,131.0,973.0,-109.0,-235.0,-730.0,-182.0
-72.0,-186.0,-44.0,69.0,996.0,-88.0,-246.0,-728.0,-175.0
-69.0,-185.0,-33.0,12.0,1014.0,-64.0,-252.0,-731.0,-166.0
-65.0,-189.0,-31.0,-37.0,1033.0,-43.0,-239.0,-745.0,-163.0
-63.0,-197.0,-30.0,-75.0,1053.0,-25.0,-229.0,-752.0,-161.0
-55.0,-197.0,-31.0,-104.0,1078.0,-11.0,-201.0,-774.0,-155.0
-49.0,-203.0,-31.0,-120.0,1106.0,-6.0,-168.0,-791.0,-158.0
-42.0,-207.0,-29.0,-124.0,1132.0,-9.0,-135.0,-792.0,-157.0
-32.0,-207.0,-33.0,-116.0,1157.0,-21.0,-94.0,-796.0,-155.0
-21.0,-208.0,-25.0,-96.0,1178.0,-43.0,-65.0,-799.0,-167.0
-14.0,-203.0,-30.0,-66.0,1198.0,-69.0,-45.0,-792.0,-165.0
-12.0,-202.0,-36.0,-32.0,1219.0,-100.0,-25.0,-781.0,-175.0
-7.0,-198.0,-34.0,2.0,1238.0,-132.0,-9.0,-754.0,-185.0
-1.0,-196.0,-39.0,28.0,1255.0,-165.0,2.0,-741.0,-191.0
-4.0,-187.0,-44.0,46.0,1272.0,-195.0,1.0,-723.0,-197.0
-5.0,-186.0,-45.0,55.0,1293.0,-220.0,-4.0,-705.0,-205.0
-9.0,-179.0,-49.0,58.0,1322.0,-234.0,-14.0,-687.0,-211.0
-9.0,-175.0,-46.0,52.0,1360.0,-240.0,-24.0,-670.0,-208.0
-12.0,-178.0,-44.0,43.0,1407.0,-236.0,-36.0,-668.0,-210.0
-16.0,-174.0,-46.0,34.0,1457.0,-230.0,-47.0,-668.0,-212.0
-22.0,-177.0,-43.0,29.0,1505.0,-221.0,-62.0,-680.0,-211.0
-23.0,-180.0,-47.0,32.0,1549.0,-214.0,-73.0,-681.0,-209.0
-25.0,-182.0,-41.0,44.0,1590.0,-208.0,-83.0,-688.0,-202.0
-30.0,-182.0,-44.0,63.0,1622.0,-211.0,-88.0,-702.0,-204.0
-32.0,-186.0,-39.0,88.0,1647.0,-224.0,-96.0,-711.0,-198.0
-35.0,-187.0,-37.0,113.0,1668.0,-248.0,-111.0,-720.0,-189.0
-38.0,-186.0,-35.0,137.0,1689.0,-279.0,-128.0,-720.0,-185.0
-41.0,-188.0,-34.0,174.0,1714.0,-321.0,-150.0,-716.0,-182.0
-51.0,-188.0,-35.0,226.0,1744.0,-366.0,-183.0,-710.0,-176.0
-53.0,-188.0,-34.0,291.0,1779.0,-414.0,-198.0,-712.0,-171.0
-61.0,-183.0,-35.0,358.0,1820.0,-466.0,-226.0,-697.0,-169.0
-63.0,-181.0,-29.0,415.0,1865.0,-513.0,-228.0,-692.0,-160.0
-60.0,-177.0,-28.0,451.0,1912.0,-553.0,-233.0,-683.0,-136.0
-61.0,-175.0,-23.0,470.0,1961.0,-582.0,-218.0,-676.0,-103.0
-52.0,-176.0,-13.0,480.0,2009.0,-603.0,-196.0,-677.0,-80.0
-47.0,-178.0,-2.0,497.0,2056.0,-616.0,-155.0,-679.0,-43.0
-33.0,-188.0,11.0,534.0,2102.0,-631.0,-108.0,-706.0,1.0
-17.0,-186.0,13.0,603.0,2150.0,-654.0,-43.0,-707.0,14.0
2.0,-189.0,14.0,694.0,2207.0,-677.0,14.0,-717.0,24.0
15.0,-195.0,14.0,806.0,2274.0,-697.0,81.0,-735.0,26.0
33.0,-200.0,11.0,941.0,2345.0,-734.0,138.0,-737.0,17.0
49.0,-197.0,4.0,1093.0,2417.0,-791.0,200.0,-728.0,10.0
63.0,-195.0,5.0,1273.0,2498.0,-863.0,251.0,-721.0,0.0
70.0,-194.0,3.0,1479.0,2578.0,-953.0,289.0,-712.0,4.0
80.0,-191.0,9.0,1700.0,2653.0,-1050.0,325.0,-689.0,0.0
89.0,-182.0,5.0,1904.0,2717.0,-1157.0,359.0,-681.0,0.0
91.0,-181.0,14.0,2068.0,2773.0,-1279.0,380.0,-677.0,27.0
99.0,-170.0,25.0,2180.0,2827.0,-1409.0,399.0,-655.0,74.0
107.0,-174.0,45.0,2216.0,2897.0,-1525.0,431.0,-662.0,161.0
114.0,-170.0,73.0,2198.0,2986.0,-1625.0,451.0,-667.0,255.0
126.0,-182.0,102.0,2124.0,3062.0,-1706.0,506.0,-706.0,375.0
143.0,-202.0,122.0,2039.0,3105.0,-1765.0,586.0,-756.0,471.0
169.0,-229.0,144.0,1976.0,3133.0,-1814.0,671.0,-849.0,541.0
194.0,-252.0,157.0,1962.0,3159.0,-1858.0,780.0,-928.0,587.0
215.0,-282.0,158.0,2004.0,3190.0,-1908.0,876.0,-1034.0,599.0
248.0,-313.0,151.0,2107.0,3216.0,-1969.0,1001.0,-1143.0,586.0
274.0,-346.0,157.0,2245.0,3232.0,-2061.0,1125.0,-1267.0,610.0
313.0,-375.0,176.0,2383.0,3219.0,-2184.0,1258.0,-1399.0,665.0
332.0,-408.0,188.0,2486.0,3166.0,-2331.0,1379.0,-1582.0,732.0
371.0,-446.0,204.0,2520.0,3094.0,-2477.0,1534.0,-1720.0,786.0
406.0,-500.0,219.0,2486.0,3034.0,-2613.0,1660.0,-1914.0,866.0
420.0,-551.0,247.0,2432.0,3008.0,-2743.0,1749.0,-2122.0,980.0
414.0,-605.0,294.0,2409.0,2996.0,-2842.0,1724.0,-2316.0,1142.0
406.0,-659.0,332.0,2443.0,2957.0,-2884.0,1705.0,-2528.0,1299.0
380.0,-702.0,375.0,2546.0,2891.0,-2881.0,1622.0,-2694.0,1452.0
353.0,-722.0,390.0,2709.0,2772.0,-2831.0,1521.0,-2761.0,1534.0
318.0,-721.0,403.0,2914.0,2614.0,-2771.0,1388.0,-2746.0,1544.0
271.0,-672.0,387.0,3123.0,2439.0,-2699.0,1188.0,-2595.0,1539.0
218.0,-603.0,362.0,3295.0,2241.0,-2603.0,1025.0,-2393.0,1402.0
200.0,-541.0,329.0,3372.0,2015.0,-2494.0,876.0,-2058.0,1292.0
176.0,-458.0,290.0,3348.0,1777.0,-2427.0,743.0,-1754.0,1135.0
134.0,-369.0,250.0,3214.0,1551.0,-2406.0,618.0,-1504.0,1018.0
96.0,-306.0,236.0,2989.0,1347.0,-2442.0,471.0,-1250.0,933.0
51.0,-241.0,219.0,2708.0,1171.0,-2525.0,284.0,-1008.0,875.0
19.0,-206.0,204.0,2384.0,1010.0,-2622.0,153.0,-884.0,811.0
-2.0,-183.0,202.0,1988.0,861.0,-2698.0,47.0,-785.0,789.0
-18.0,-161.0,197.0,1577.0,742.0,-2711.0,-17.0,-697.0,768.0
-30.0,-151.0,207.0,1209.0,662.0,-2650.0,-67.0,-641.0,797.0
-35.0,-142.0,213.0,938.0,609.0,-2538.0,-102.0,-586.0,818.0
-31.0,-143.0,209.0,806.0,589.0,-2407.0,-120.0,-534.0,820.0
-32.0,-145.0,195.0,838.0,588.0,-2263.0,-94.0,-529.0,751.0
-22.0,-146.0,175.0,1009.0,596.0,-2116.0,-54.0,-525.0,681.0
-2.0,-139.0,156.0,1284.0,578.0,-1973.0,27.0,-509.0,607.0
25.0,-131.0,138.0,1597.0,533.0,-1824.0,136.0,-474.0,533.0
60.0,-120.0,119.0,1883.0,483.0,-1668.0,262.0,-441.0,458.0
88.0,-107.0,97.0,2093.0,442.0,-1529.0,368.0,-393.0,379.0
114.0,-90.0,85.0,2217.0,427.0,-1419.0,438.0,-339.0,320.0
121.0,-72.0,85.0,2257.0,452.0,-1338.0,497.0,-297.0,296.0
130.0,-64.0,82.0,2245.0,503.0,-1296.0,515.0,-237.0,295.0
133.0,-59.0,83.0,2213.0,577.0,-1275.0,518.0,-216.0,303.0
128.0,-57.0,83.0,2202.0,676.0,-1263.0,495.0,-189.0,313.0
124.0,-66.0,86.0,2238.0,794.0,-1250.0,461.0,-225.0,317.0
108.0,-75.0,92.0,2307.0,915.0,-1250.0,415.0,-266.0,334.0
89.0,-82.0,105.0,2389.0,1027.0,-1270.0,351.0,-296.0,391.0
72.0,-83.0,108.0,2467.0,1101.0,-1304.0,296.0,-294.0,415.0
49.0,-72.0,111.0,2511.0,1138.0,-1322.0,223.0,-281.0,433.0
29.0,-64.0,111.0,2501.0,1143.0,-1316.0,146.0,-259.0,430.0
18.0,-60.0,109.0,2446.0,1123.0,-1292.0,98.0,-230.0,423.0
11.0,-48.0,112.0,2363.0,1098.0,-1248.0,55.0,-192.0,435.0
2.0,-42.0,122.0,2268.0,1071.0,-1188.0,34.0,-167.0,454.0
3.0,-33.0,122.0,2189.0,1041.0,-1130.0,29.0,-127.0,466.0
0.0,-25.0,121.0,2149.0,1023.0,-1074.0,12.0,-82.0,472.0
-3.0,-23.0,116.0,2154.0,1020.0,-1005.0,12.0,-77.0,439.0
0.0,-25.0,108.0,2183.0,1014.0,-930.0,15.0,-95.0,408.0
4.0,-31.0,106.0,2209.0,993.0,-859.0,46.0,-106.0,380.0
24.0,-32.0,107.0,2221.0,963.0,-796.0,97.0,-114.0,396.0
48.0,-29.0,124.0,2218.0,942.0,-760.0,181.0,-107.0,457.0
82.0,-20.0,146.0,2185.0,949.0,-748.0,290.0,-77.0,542.0
106.0,1.0,173.0,2099.0,980.0,-739.0,411.0,-37.0,650.0
132.0,8.0,201.0,1974.0,1025.0,-729.0,511.0,19.0,750.0
155.0,12.0,222.0,1860.0,1075.0,-710.0,598.0,54.0,838.0
167.0,8.0,234.0,1801.0,1118.0,-680.0,653.0,56.0,909.0
180.0,0.0,243.0,1812.0,1136.0,-651.0,699.0,37.0,955.0
206.0,-4.0,259.0,1897.0,1183.0,-645.0,786.0,34.0,1010.0
184.0,8.0,272.0,2040.0,1316.0,-689.0,729.0,67.0,1047.0
111.0,13.0,271.0,2209.0,1452.0,-716.0,463.0,89.0,1075.0
126.0,1.0,266.0,2373.0,1501.0,-624.0,487.0,27.0,1044.0
130.0,-14.0,258.0,2490.0,1586.0,-541.0,495.0,-37.0,1030.0
132.0,-21.0,257.0,2546.0,1712.0,-498.0,518.0,-68.0,1021.0
129.0,-23.0,255.0,2551.0,1841.0,-488.0,520.0,-79.0,1015.0
116.0,-17.0,259.0,2530.0,1943.0,-495.0,471.0,-62.0,1040.0
99.0,-2.0,272.0,2521.0,2006.0,-492.0,403.0,-1.0,1076.0
93.0,18.0,289.0,2541.0,2010.0,-488.0,383.0,97.0,1130.0
79.0,43.0,291.0,2587.0,1964.0,-504.0,334.0,189.0,1146.0
61.0,70.0,278.0,2649.0,1876.0,-546.0,252.0,291.0,1116.0
46.0,93.0,254.0,2707.0,1782.0,-579.0,186.0,372.0,1007.0
27.0,108.0,234.0,2739.0,1726.0,-589.0,116.0,415.0,937.0
6.0,121.0,218.0,2762.0,1697.0,-599.0,22.0,467.0,861.0
1.0,135.0,206.0,2769.0,1679.0,-587.0,-5.0,514.0,814.0
2.0,153.0,207.0,2747.0,1700.0,-553.0,-19.0,582.0,810.0
7.0,166.0,222.0,2703.0,1774.0,-513.0,14.0,637.0,880.0
9.0,185.0,241.0,2669.0,1855.0,-488.0,23.0,711.0,950.0
4.0,204.0,256.0,2640.0,1894.0,-443.0,27.0,779.0,1025.0
9.0,223.0,279.0,2590.0,1859.0,-369.0,72.0,855.0,1116.0
30.0,241.0,298.0,2510.0,1751.0,-288.0,137.0,923.0,1190.0
41.0,251.0,316.0,2412.0,1601.0,-238.0,178.0,969.0,1268.0
40.0,263.0,328.0,2310.0,1452.0,-217.0,161.0,1016.0,1317.0
31.0,276.0,332.0,2189.0,1327.0,-207.0,139.0,1053.0,1326.0
27.0,294.0,316.0,2031.0,1237.0,-199.0,110.0,1095.0,1282.0
26.0,301.0,301.0,1806.0,1199.0,-168.0,95.0,1110.0,1223.0
12.0,300.0,309.0,1510.0,1228.0,-150.0,42.0,1109.0,1220.0
4.0,305.0,298.0,1187.0,1291.0,-144.0,-8.0,1130.0,1204.0
-12.0,302.0,297.0,856.0,1377.0,-125.0,-62.0,1123.0,1190.0
-21.0,287.0,297.0,550.0,1439.0,-87.0,-99.0,1071.0,1171.0
-27.0,265.0,286.0,305.0,1458.0,-51.0,-114.0,1003.0,1139.0
-41.0,241.0,273.0,136.0,1433.0,-21.0,-153.0,924.0,1076.0
-52.0,219.0,272.0,3.0,1355.0,9.0,-196.0,829.0,1066.0
-65.0,192.0,251.0,-107.0,1241.0,48.0,-238.0,740.0,1006.0
-80.0,169.0,248.0,-227.0,1106.0,90.0,-297.0,634.0,976.0
-92.0,140.0,238.0,-322.0,949.0,125.0,-345.0,526.0,938.0
-108.0,111.0,238.0,-408.0,812.0,133.0,-394.0,427.0,941.0
-103.0,93.0,222.0,-472.0,706.0,127.0,-399.0,345.0,887.0
-107.0,67.0,222.0,-559.0,650.0,97.0,-412.0,280.0,866.0
-103.0,58.0,220.0,-646.0,619.0,70.0,-409.0,207.0,870.0
-90.0,28.0,239.0,-698.0,593.0,41.0,-349.0,120.0,919.0
-78.0,18.0,232.0,-693.0,556.0,-21.0,-297.0,78.0,901.0
-65.0,10.0,225.0,-642.0,517.0,-102.0,-244.0,51.0,870.0
-49.0,-2.0,208.0,-568.0,476.0,-183.0,-180.0,20.0,823.0
-33.0,0.0,203.0,-491.0,438.0,-248.0,-113.0,10.0,791.0
-15.0,1.0,192.0,-401.0,399.0,-288.0,-58.0,18.0,746.0
-1.0,7.0,181.0,-326.0,349.0,-309.0,0.0,41.0,701.0
9.0,11.0,176.0,-277.0,302.0,-318.0,45.0,62.0,681.0
18.0,24.0,171.0,-247.0,265.0,-317.0,89.0,100.0,660.0
31.0,37.0,173.0,-226.0,245.0,-307.0,142.0,144.0,669.0
43.0,46.0,172.0,-204.0,248.0,-291.0,165.0,193.0,670.0
44.0,59.0,171.0,-183.0,279.0,-258.0,181.0,248.0,655.0
47.0,70.0,169.0,-189.0,330.0,-219.0,178.0,281.0,654.0
40.0,77.0,176.0,-223.0,389.0,-179.0,163.0,311.0,671.0
37.0,86.0,168.0,-258.0,436.0,-142.0,134.0,348.0,652.0
23.0,95.0,169.0,-307.0,470.0,-125.0,95.0,360.0,657.0
