acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-253.0,29.0,-87.0,65.0,3.0,-18.0,-994.0,79.0
-11.0,-256.0,29.0,-84.0,62.0,3.0,-20.0,-983.0,75.0
-12.0,-254.0,28.0,-83.0,60.0,4.0,-13.0,-987.0,75.0
-11.0,-255.0,27.0,-81.0,57.0,3.0,-16.0,-986.0,79.0
-10.0,-253.0,30.0,-82.0,56.0,0.0,-17.0,-981.0,73.0
-11.0,-254.0,26.0,-83.0,54.0,-1.0,-14.0,-975.0,75.0
-15.0,-252.0,27.0,-83.0,57.0,-3.0,-15.0,-978.0,72.0
-10.0,-253.0,23.0,-83.0,59.0,-5.0,-14.0,-973.0,68.0
-10.0,-250.0,26.0,-82.0,62.0,-5.0,-16.0,-983.0,73.0
-9.0,-250.0,28.0,-80.0,65.0,-3.0,-14.0,-976.0,65.0
-11.0,-253.0,30.0,-77.0,68.0,0.0,-16.0,-978.0,71.0
-10.0,-254.0,24.0,-74.0,71.0,0.0,-9.0,-988.0,72.0
-9.0,-256.0,27.0,-69.0,73.0,2.0,-8.0,-994.0,77.0
-13.0,-257.0,25.0,-66.0,72.0,2.0,-16.0,-993.0,78.0
-14.0,-258.0,27.0,-62.0,75.0,5.0,-19.0,-987.0,75.0
-13.0,-256.0,27.0,-60.0,74.0,6.0,-21.0,-985.0,71.0
-12.0,-260.0,32.0,-57.0,73.0,6.0,-19.0,-994.0,75.0
-14.0,-255.0,23.0,-58.0,71.0,6.0,-17.0,-994.0,76.0
-13.0,-258.0,27.0,-59.0,68.0,7.0,-23.0,-993.0,70.0
-12.0,-252.0,26.0,-60.0,67.0,8.0,-19.0,-997.0,75.0
-13.0,-253.0,25.0,-61.0,64.0,7.0,-18.0,-986.0,71.0
-12.0,-253.0,30.0,-62.0,62.0,5.0,-18.0,-982.0,68.0
-9.0,-256.0,27.0,-58.0,61.0,4.0,-15.0,-984.0,74.0
-11.0,-254.0,26.0,-53.0,61.0,1.0,-19.0,-980.0,70.0
-14.0,-254.0,27.0,-48.0,61.0,-2.0,-20.0,-972.0,76.0
-10.0,-251.0,27.0,-44.0,62.0,-6.0,-20.0,-977.0,76.0
-12.0,-253.0,28.0,-39.0,64.0,-8.0,-17.0,-973.0,75.0
-13.0,-253.0,25.0,-39.0,66.0,-9.0,-21.0,-973.0,71.0
-11.0,-250.0,27.0,-40.0,68.0,-10.0,-19.0,-978.0,77.0
-12.0,-254.0,31.0,-45.0,71.0,-12.0,-16.0,-978.0,73.0
-11.0,-252.0,29.0,-51.0,75.0,-13.0,-15.0,-977.0,74.0
-11.0,-255.0,28.0,-54.0,75.0,-11.0,-19.0,-983.0,70.0
-9.0,-258.0,26.0,-57.0,75.0,-8.0,-13.0,-983.0,76.0
-8.0,-258.0,27.0,-58.0,75.0,-8.0,-9.0,-985.0,76.0
-8.0,-255.0,27.0,-58.0,76.0,-7.0,-13.0,-987.0,74.0
-14.0,-253.0,27.0,-56.0,76.0,-7.0,-13.0,-991.0,71.0
-10.0,-255.0,25.0,-55.0,75.0,-7.0,-14.0,-981.0,74.0
-8.0,-255.0,32.0,-53.0,73.0,-7.0,-16.0,-991.0,72.0
-10.0,-255.0,29.0,-50.0,73.0,-7.0,-11.0,-980.0,65.0
-11.0,-256.0,29.0,-48.0,71.0,-7.0,-19.0,-975.0,70.0
-9.0,-251.0,26.0,-48.0,71.0,-8.0,-18.0,-972.0,67.0
-15.0,-254.0,27.0,-50.0,70.0,-7.0,-18.0,-977.0,68.0
-11.0,-251.0,27.0,-51.0,69.0,-9.0,-21.0,-973.0,68.0
-11.0,-251.0,26.0,-52.0,68.0,-9.0,-20.0,-973.0,64.0
-10.0,-253.0,25.0,-54.0,68.0,-11.0,-18.0,-973.0,62.0
-11.0,-251.0,24.0,-56.0,68.0,-12.0,-15.0,-975.0,66.0
-8.0,-252.0,26.0,-59.0,68.0,-10.0,-22.0,-972.0,66.0
-14.0,-249.0,27.0,-60.0,66.0,-11.0,-21.0,-980.0,66.0
-15.0,-253.0,28.0,-61.0,68.0,-12.0,-18.0,-979.0,66.0
-13.0,-255.0,27.0,-63.0,68.0,-12.0,-20.0,-978.0,64.0
-12.0,-252.0,26.0,-63.0,68.0,-11.0,-19.0,-984.0,66.0
-14.0,-251.0,26.0,-63.0,68.0,-12.0,-21.0,-977.0,71.0
-13.0,-254.0,24.0,-63.0,69.0,-12.0,-21.0,-984.0,64.0
-12.0,-254.0,24.0,-65.0,71.0,-10.0,-17.0,-981.0,64.0
-12.0,-252.0,28.0,-67.0,73.0,-10.0,-20.0,-981.0,64.0
-12.0,-255.0,28.0,-70.0,75.0,-11.0,-17.0,-980.0,63.0
-11.0,-255.0,21.0,-71.0,76.0,-10.0,-12.0,-980.0,62.0
-12.0,-251.0,21.0,-72.0,76.0,-9.0,-13.0,-976.0,57.0
-9.0,-256.0,25.0,-74.0,78.0,-10.0,-17.0,-980.0,60.0
-15.0,-250.0,21.0,-74.0,79.0,-9.0,-14.0,-982.0,59.0
-12.0,-250.0,26.0,-74.0,80.0,-7.0,-11.0,-975.0,54.0
-10.0,-254.0,24.0,-74.0,80.0,-6.0,-11.0,-978.0,60.0
-12.0,-253.0,26.0,-72.0,81.0,-4.0,-10.0,-986.0,58.0
-12.0,-254.0,23.0,-71.0,79.0,-4.0,-13.0,-986.0,59.0
-11.0,-255.0,20.0,-69.0,76.0,-4.0,-12.0,-992.0,60.0
-9.0,-256.0,23.0,-66.0,75.0,-6.0,-20.0,-986.0,62.0
-10.0,-257.0,21.0,-62.0,73.0,-7.0,-17.0,-990.0,54.0
-11.0,-254.0,24.0,-61.0,73.0,-7.0,-19.0,-997.0,57.0
-15.0,-255.0,23.0,-58.0,72.0,-8.0,-16.0,-993.0,57.0
-16.0,-256.0,21.0,-54.0,70.0,-10.0,-17.0,-998.0,58.0
-12.0,-256.0,26.0,-54.0,69.0,-10.0,-16.0,-985.0,59.0
-11.0,-254.0,24.0,-53.0,67.0,-10.0,-12.0,-992.0,60.0
-9.0,-256.0,22.0,-52.0,66.0,-11.0,-16.0,-980.0,60.0
-9.0,-253.0,27.0,-50.0,65.0,-11.0,-13.0,-983.0,60.0
-14.0,-252.0,26.0,-50.0,65.0,-12.0,-17.0,-978.0,64.0
-13.0,-251.0,21.0,-48.0,63.0,-12.0,-16.0,-983.0,58.0
-14.0,-251.0,25.0,-47.0,62.0,-14.0,-15.0,-977.0,65.0
-11.0,-252.0,26.0,-45.0,61.0,-16.0,-12.0,-976.0,60.0
-13.0,-252.0,25.0,-46.0,60.0,-18.0,-12.0,-976.0,60.0
-11.0,-254.0,26.0,-46.0,60.0,-19.0,-12.0,-979.0,61.0
-12.0,-255.0,22.0,-48.0,61.0,-18.0,-11.0,-978.0,60.0
-10.0,-254.0,26.0,-48.0,61.0,-18.0,-14.0,-985.0,63.0
-12.0,-254.0,20.0,-48.0,60.0,-21.0,-10.0,-986.0,65.0
-10.0,-254.0,25.0,-47.0,59.0,-22.0,-10.0,-987.0,62.0
-7.0,-257.0,26.0,-47.0,60.0,-21.0,-14.0,-983.0,64.0
-10.0,-256.0,25.0,-46.0,58.0,-20.0,-4.0,-992.0,59.0
-9.0,-253.0,27.0,-46.0,57.0,-20.0,-7.0,-988.0,60.0
-8.0,-255.0,24.0,-43.0,57.0,-21.0,-6.0,-985.0,60.0
-11.0,-253.0,25.0,-40.0,57.0,-19.0,-11.0,-980.0,60.0
-6.0,-256.0,23.0,-38.0,55.0,-21.0,-8.0,-981.0,57.0
-9.0,-256.0,24.0,-33.0,53.0,-22.0,-8.0,-992.0,60.0
-11.0,-257.0,24.0,-26.0,51.0,-23.0,-11.0,-985.0,56.0
-10.0,-254.0,24.0,-19.0,48.0,-23.0,-11.0,-984.0,54.0
-13.0,-257.0,21.0,-12.0,45.0,-24.0,-13.0,-983.0,53.0
-12.0,-251.0,17.0,-4.0,42.0,-24.0,-14.0,-976.0,55.0
-12.0,-254.0,23.0,1.0,41.0,-24.0,-10.0,-984.0,54.0
-8.0,-254.0,22.0,3.0,41.0,-25.0,-13.0,-979.0,58.0
-12.0,-255.0,22.0,3.0,39.0,-25.0,-12.0,-986.0,59.0
-11.0,-251.0,25.0,3.0,40.0,-25.0,-6.0,-977.0,53.0
-11.0,-252.0,26.0,4.0,41.0,-24.0,-14.0,-980.0,56.0
-9.0,-257.0,22.0,2.0,43.0,-24.0,-10.0,-981.0,62.0
-13.0,-256.0,25.0,3.0,43.0,-23.0,-7.0,-983.0,57.0
-11.0,-256.0,20.0,4.0,45.0,-23.0,-7.0,-985.0,58.0
-12.0,-257.0,26.0,4.0,46.0,-21.0,-11.0,-982.0,57.0
-11.0,-256.0,22.0,6.0,48.0,-21.0,-10.0,-985.0,57.0
-11.0,-253.0,21.0,7.0,48.0,-19.0,-16.0,-992.0,58.0
-12.0,-253.0,25.0,11.0,48.0,-17.0,-11.0,-986.0,54.0
-9.0,-255.0,22.0,12.0,49.0,-17.0,-7.0,-995.0,55.0
-11.0,-255.0,22.0,13.0,48.0,-16.0,-6.0,-988.0,53.0
-8.0,-254.0,22.0,15.0,48.0,-16.0,-5.0,-986.0,55.0
-7.0,-255.0,23.0,14.0,47.0,-16.0,-8.0,-986.0,48.0
-11.0,-251.0,19.0,11.0,48.0,-18.0,-7.0,-984.0,45.0
-6.0,-253.0,18.0,7.0,48.0,-20.0,-6.0,-982.0,48.0
-13.0,-249.0,17.0,4.0,50.0,-22.0,0.0,-983.0,45.0
-9.0,-256.0,22.0,0.0,52.0,-25.0,-7.0,-985.0,50.0
-13.0,-251.0,21.0,-3.0,51.0,-25.0,-3.0,-981.0,48.0
-6.0,-255.0,24.0,-4.0,52.0,-25.0,-5.0,-978.0,48.0
-9.0,-252.0,23.0,-3.0,52.0,-24.0,-4.0,-976.0,51.0
-10.0,-256.0,24.0,0.0,50.0,-25.0,-12.0,-978.0,60.0
-11.0,-254.0,21.0,2.0,51.0,-27.0,-5.0,-982.0,56.0
-11.0,-250.0,27.0,4.0,49.0,-26.0,-3.0,-977.0,53.0
-9.0,-255.0,20.0,7.0,46.0,-27.0,-10.0,-973.0,55.0
-12.0,-253.0,21.0,8.0,46.0,-26.0,-6.0,-979.0,55.0
-11.0,-252.0,25.0,6.0,45.0,-25.0,-15.0,-978.0,58.0
-11.0,-251.0,23.0,5.0,43.0,-23.0,-12.0,-981.0,57.0
-11.0,-254.0,20.0,3.0,42.0,-24.0,-9.0,-983.0,59.0
-10.0,-255.0,29.0,1.0,41.0,-25.0,-6.0,-992.0,56.0
-11.0,-256.0,22.0,0.0,40.0,-26.0,-9.0,-991.0,58.0
-10.0,-255.0,21.0,1.0,40.0,-26.0,-11.0,-988.0,56.0
-10.0,-256.0,24.0,3.0,41.0,-26.0,-6.0,-989.0,56.0
-9.0,-254.0,24.0,4.0,43.0,-26.0,-10.0,-982.0,61.0
-11.0,-257.0,25.0,7.0,43.0,-26.0,-6.0,-989.0,62.0
-8.0,-257.0,22.0,7.0,42.0,-26.0,-10.0,-986.0,59.0
-9.0,-254.0,26.0,9.0,44.0,-26.0,-10.0,-982.0,60.0
-9.0,-252.0,23.0,11.0,45.0,-25.0,-8.0,-988.0,59.0
-10.0,-253.0,23.0,14.0,47.0,-26.0,-7.0,-986.0,61.0
-11.0,-253.0,23.0,16.0,48.0,-26.0,-5.0,-984.0,61.0
-10.0,-256.0,22.0,18.0,47.0,-26.0,-8.0,-992.0,60.0
-10.0,-252.0,26.0,22.0,46.0,-27.0,-5.0,-992.0,63.0
-8.0,-259.0,27.0,24.0,46.0,-27.0,-5.0,-980.0,59.0
-8.0,-254.0,25.0,25.0,45.0,-29.0,-5.0,-992.0,60.0
-9.0,-254.0,26.0,25.0,44.0,-29.0,-7.0,-988.0,61.0
-9.0,-252.0,25.0,26.0,43.0,-29.0,-7.0,-985.0,62.0
-7.0,-253.0,24.0,24.0,42.0,-28.0,-9.0,-981.0,59.0
-10.0,-253.0,24.0,27.0,42.0,-31.0,-8.0,-987.0,62.0
-11.0,-251.0,22.0,28.0,41.0,-30.0,-8.0,-986.0,61.0
-8.0,-254.0,24.0,32.0,41.0,-30.0,-3.0,-982.0,57.0
-9.0,-254.0,22.0,34.0,39.0,-32.0,-10.0,-991.0,58.0
-10.0,-253.0,26.0,38.0,39.0,-33.0,-9.0,-991.0,62.0
-10.0,-253.0,27.0,40.0,39.0,-33.0,-6.0,-987.0,62.0
-9.0,-256.0,25.0,40.0,38.0,-35.0,-2.0,-999.0,62.0
-7.0,-257.0,25.0,41.0,38.0,-34.0,-7.0,-985.0,63.0
-11.0,-256.0,24.0,44.0,36.0,-33.0,1.0,-992.0,60.0
-10.0,-254.0,23.0,48.0,35.0,-34.0,0.0,-986.0,63.0
-6.0,-254.0,23.0,52.0,33.0,-35.0,0.0,-997.0,58.0
-9.0,-255.0,24.0,56.0,32.0,-37.0,-1.0,-979.0,66.0
-7.0,-253.0,23.0,59.0,31.0,-39.0,-7.0,-980.0,62.0
-9.0,-253.0,24.0,57.0,32.0,-40.0,-1.0,-979.0,64.0
-6.0,-252.0,27.0,55.0,36.0,-42.0,-2.0,-977.0,62.0
-7.0,-255.0,24.0,55.0,40.0,-43.0,4.0,-978.0,62.0
-8.0,-253.0,26.0,52.0,43.0,-45.0,2.0,-977.0,66.0
-7.0,-253.0,28.0,52.0,47.0,-48.0,4.0,-976.0,63.0
-7.0,-252.0,27.0,53.0,50.0,-48.0,7.0,-977.0,62.0
-5.0,-255.0,22.0,54.0,51.0,-48.0,7.0,-976.0,65.0
-9.0,-252.0,26.0,54.0,52.0,-50.0,2.0,-974.0,67.0
-3.0,-250.0,27.0,54.0,54.0,-52.0,2.0,-978.0,62.0
-5.0,-254.0,27.0,53.0,55.0,-50.0,6.0,-980.0,65.0
-4.0,-255.0,25.0,54.0,57.0,-50.0,7.0,-984.0,64.0
-8.0,-255.0,24.0,57.0,57.0,-50.0,10.0,-977.0,67.0
-6.0,-253.0,26.0,59.0,57.0,-49.0,9.0,-982.0,70.0
-3.0,-253.0,28.0,61.0,57.0,-49.0,3.0,-977.0,69.0
-8.0,-253.0,26.0,62.0,55.0,-49.0,6.0,-975.0,68.0
-7.0,-255.0,25.0,58.0,54.0,-49.0,3.0,-982.0,71.0
-9.0,-252.0,28.0,53.0,53.0,-50.0,5.0,-979.0,68.0
-4.0,-257.0,28.0,47.0,50.0,-49.0,1.0,-983.0,72.0
-8.0,-253.0,27.0,41.0,50.0,-50.0,1.0,-988.0,68.0
-8.0,-256.0,29.0,39.0,50.0,-51.0,-1.0,-1000.0,71.0
-10.0,-255.0,25.0,39.0,48.0,-52.0,2.0,-991.0,68.0
-4.0,-262.0,20.0,44.0,48.0,-55.0,2.0,-998.0,77.0
-4.0,-258.0,27.0,48.0,47.0,-57.0,1.0,-996.0,72.0
-7.0,-257.0,31.0,55.0,48.0,-60.0,-2.0,-993.0,74.0
-9.0,-255.0,30.0,62.0,47.0,-64.0,-1.0,-993.0,78.0
-7.0,-252.0,29.0,68.0,48.0,-67.0,5.0,-984.0,83.0
-8.0,-253.0,29.0,72.0,48.0,-70.0,1.0,-981.0,82.0
-6.0,-255.0,32.0,75.0,48.0,-72.0,4.0,-978.0,83.0
-6.0,-254.0,29.0,75.0,49.0,-74.0,2.0,-978.0,80.0
-5.0,-252.0,33.0,75.0,51.0,-76.0,5.0,-977.0,83.0
-1.0,-253.0,29.0,76.0,52.0,-76.0,2.0,-975.0,76.0
-8.0,-250.0,28.0,75.0,54.0,-75.0,14.0,-979.0,84.0
-5.0,-254.0,29.0,76.0,54.0,-76.0,14.0,-977.0,82.0
-2.0,-252.0,29.0,76.0,52.0,-77.0,8.0,-979.0,77.0
-5.0,-253.0,31.0,76.0,50.0,-78.0,17.0,-982.0,84.0
-5.0,-255.0,32.0,74.0,48.0,-79.0,14.0,-978.0,83.0
-7.0,-251.0,30.0,74.0,48.0,-80.0,17.0,-971.0,86.0
-1.0,-253.0,28.0,73.0,46.0,-82.0,17.0,-971.0,87.0
-6.0,-250.0,31.0,71.0,45.0,-84.0,15.0,-973.0,84.0
-3.0,-254.0,27.0,68.0,45.0,-86.0,12.0,-977.0,84.0
-5.0,-252.0,33.0,67.0,45.0,-88.0,17.0,-974.0,83.0
-7.0,-251.0,31.0,68.0,45.0,-88.0,18.0,-966.0,85.0
-4.0,-253.0,30.0,70.0,45.0,-89.0,10.0,-976.0,86.0
-4.0,-252.0,30.0,69.0,45.0,-90.0,16.0,-974.0,84.0
-2.0,-253.0,34.0,72.0,46.0,-91.0,8.0,-979.0,83.0
-2.0,-250.0,32.0,74.0,46.0,-90.0,11.0,-976.0,85.0
-2.0,-253.0,27.0,76.0,47.0,-90.0,13.0,-977.0,84.0
0.0,-257.0,32.0,79.0,46.0,-91.0,10.0,-981.0,79.0
-2.0,-254.0,28.0,82.0,47.0,-92.0,8.0,-997.0,83.0
-6.0,-254.0,31.0,82.0,49.0,-92.0,12.0,-997.0,87.0
-3.0,-259.0,28.0,83.0,50.0,-91.0,17.0,-993.0,87.0
-2.0,-255.0,32.0,82.0,52.0,-92.0,14.0,-987.0,83.0
-3.0,-255.0,31.0,82.0,54.0,-94.0,13.0,-986.0,85.0
-2.0,-254.0,34.0,83.0,54.0,-93.0,17.0,-985.0,82.0
-2.0,-252.0,29.0,84.0,53.0,-97.0,19.0,-981.0,87.0
1.0,-250.0,30.0,86.0,51.0,-99.0,20.0,-985.0,83.0
0.0,-255.0,31.0,88.0,48.0,-101.0,17.0,-980.0,77.0
-1.0,-251.0,33.0,88.0,49.0,-102.0,18.0,-976.0,82.0
-3.0,-252.0,33.0,85.0,49.0,-104.0,21.0,-977.0,86.0
-3.0,-252.0,36.0,79.0,51.0,-105.0,19.0,-975.0,88.0
2.0,-252.0,30.0,72.0,50.0,-106.0,20.0,-976.0,88.0
-3.0,-251.0,32.0,66.0,52.0,-107.0,25.0,-980.0,87.0
0.0,-254.0,31.0,60.0,53.0,-109.0,23.0,-991.0,90.0
0.0,-255.0,29.0,53.0,54.0,-110.0,26.0,-986.0,92.0
-3.0,-256.0,33.0,50.0,53.0,-112.0,28.0,-987.0,89.0
0.0,-258.0,29.0,49.0,54.0,-113.0,30.0,-991.0,89.0
0.0,-257.0,35.0,49.0,55.0,-115.0,27.0,-994.0,95.0
0.0,-257.0,31.0,52.0,55.0,-116.0,24.0,-996.0,92.0
-1.0,-253.0,29.0,59.0,55.0,-119.0,27.0,-986.0,95.0
0.0,-253.0,33.0,66.0,55.0,-122.0,18.0,-983.0,100.0
-1.0,-253.0,32.0,74.0,54.0,-123.0,19.0,-979.0,96.0
1.0,-253.0,32.0,82.0,53.0,-125.0,22.0,-977.0,96.0
-3.0,-252.0,34.0,89.0,52.0,-125.0,19.0,-969.0,99.0
0.0,-252.0,37.0,93.0,50.0,-128.0,21.0,-970.0,103.0
1.0,-251.0,34.0,95.0,48.0,-130.0,24.0,-969.0,106.0
-2.0,-248.0,37.0,94.0,44.0,-133.0,27.0,-966.0,103.0
-2.0,-250.0,35.0,91.0,41.0,-134.0,28.0,-968.0,105.0
0.0,-248.0,36.0,86.0,38.0,-135.0,27.0,-966.0,102.0
1.0,-250.0,35.0,81.0,36.0,-137.0,28.0,-972.0,103.0
-2.0,-248.0,35.0,75.0,35.0,-141.0,32.0,-971.0,109.0
0.0,-252.0,36.0,70.0,34.0,-144.0,30.0,-970.0,107.0
-2.0,-252.0,36.0,67.0,33.0,-147.0,30.0,-976.0,102.0
0.0,-251.0,38.0,66.0,34.0,-148.0,29.0,-972.0,103.0
0.0,-254.0,35.0,66.0,36.0,-152.0,28.0,-975.0,103.0
2.0,-253.0,36.0,68.0,38.0,-152.0,33.0,-989.0,100.0
-1.0,-252.0,37.0,72.0,39.0,-154.0,35.0,-986.0,102.0
0.0,-253.0,32.0,78.0,40.0,-156.0,38.0,-993.0,104.0
2.0,-256.0,36.0,84.0,44.0,-159.0,41.0,-983.0,101.0
2.0,-254.0,35.0,89.0,46.0,-161.0,46.0,-985.0,109.0
3.0,-254.0,36.0,92.0,48.0,-164.0,47.0,-991.0,101.0
5.0,-256.0,37.0,96.0,51.0,-168.0,44.0,-982.0,112.0
2.0,-253.0,38.0,100.0,52.0,-172.0,44.0,-977.0,106.0
4.0,-253.0,40.0,103.0,55.0,-174.0,42.0,-979.0,110.0
0.0,-251.0,37.0,105.0,58.0,-175.0,48.0,-972.0,113.0
2.0,-252.0,33.0,109.0,60.0,-175.0,44.0,-973.0,115.0
2.0,-250.0,37.0,114.0,62.0,-178.0,40.0,-970.0,117.0
3.0,-252.0,39.0,117.0,63.0,-182.0,42.0,-968.0,114.0
5.0,-251.0,43.0,120.0,69.0,-187.0,45.0,-969.0,118.0
5.0,-250.0,39.0,124.0,70.0,-191.0,50.0,-965.0,116.0
3.0,-250.0,39.0,126.0,70.0,-195.0,50.0,-963.0,113.0
1.0,-247.0,37.0,129.0,66.0,-199.0,49.0,-961.0,114.0
4.0,-248.0,36.0,131.0,59.0,-204.0,52.0,-962.0,118.0
3.0,-248.0,40.0,131.0,51.0,-208.0,48.0,-958.0,114.0
1.0,-248.0,39.0,131.0,42.0,-210.0,42.0,-959.0,119.0
1.0,-250.0,40.0,129.0,33.0,-211.0,39.0,-956.0,120.0
1.0,-249.0,42.0,125.0,28.0,-213.0,39.0,-960.0,124.0
1.0,-253.0,40.0,119.0,24.0,-216.0,43.0,-968.0,120.0
2.0,-251.0,43.0,113.0,25.0,-219.0,37.0,-974.0,124.0
3.0,-255.0,41.0,103.0,30.0,-220.0,45.0,-991.0,122.0
4.0,-257.0,41.0,95.0,36.0,-221.0,50.0,-991.0,121.0
4.0,-255.0,43.0,91.0,43.0,-222.0,43.0,-1004.0,128.0
5.0,-261.0,41.0,92.0,48.0,-222.0,53.0,-1004.0,130.0
6.0,-255.0,37.0,100.0,51.0,-224.0,60.0,-1007.0,130.0
10.0,-260.0,41.0,110.0,52.0,-226.0,66.0,-1004.0,125.0
10.0,-258.0,42.0,123.0,54.0,-227.0,67.0,-999.0,130.0
8.0,-256.0,44.0,133.0,54.0,-231.0,78.0,-994.0,125.0
11.0,-256.0,43.0,145.0,52.0,-237.0,74.0,-978.0,130.0
10.0,-255.0,42.0,156.0,51.0,-240.0,80.0,-974.0,134.0
11.0,-256.0,40.0,166.0,49.0,-242.0,80.0,-968.0,131.0
12.0,-251.0,44.0,177.0,50.0,-245.0,83.0,-967.0,135.0
14.0,-250.0,52.0,185.0,49.0,-247.0,77.0,-964.0,136.0
8.0,-248.0,44.0,193.0,52.0,-247.0,73.0,-961.0,140.0
9.0,-246.0,45.0,200.0,55.0,-248.0,79.0,-961.0,139.0
10.0,-247.0,45.0,202.0,55.0,-250.0,76.0,-954.0,148.0
8.0,-248.0,45.0,202.0,56.0,-248.0,75.0,-959.0,145.0
11.0,-251.0,46.0,199.0,53.0,-250.0,78.0,-958.0,151.0
8.0,-250.0,46.0,195.0,53.0,-251.0,76.0,-967.0,151.0
11.0,-251.0,47.0,191.0,51.0,-252.0,76.0,-969.0,152.0
12.0,-251.0,47.0,183.0,48.0,-251.0,73.0,-968.0,148.0
7.0,-254.0,45.0,176.0,45.0,-250.0,70.0,-967.0,147.0
7.0,-250.0,50.0,177.0,43.0,-248.0,69.0,-968.0,143.0
9.0,-255.0,45.0,177.0,43.0,-247.0,60.0,-969.0,148.0
5.0,-250.0,52.0,181.0,42.0,-244.0,59.0,-969.0,155.0
5.0,-249.0,51.0,186.0,43.0,-239.0,61.0,-964.0,156.0
8.0,-249.0,46.0,198.0,44.0,-236.0,67.0,-973.0,162.0
9.0,-248.0,51.0,216.0,47.0,-233.0,79.0,-969.0,172.0
14.0,-251.0,58.0,235.0,46.0,-225.0,78.0,-966.0,175.0
10.0,-249.0,55.0,255.0,41.0,-219.0,84.0,-953.0,178.0
14.0,-244.0,50.0,267.0,29.0,-213.0,96.0,-942.0,170.0
13.0,-239.0,48.0,271.0,16.0,-210.0,84.0,-929.0,172.0
14.0,-238.0,48.0,269.0,0.0,-206.0,84.0,-920.0,169.0
13.0,-237.0,51.0,260.0,-11.0,-202.0,89.0,-917.0,172.0
14.0,-237.0,53.0,246.0,-20.0,-197.0,89.0,-916.0,170.0
15.0,-240.0,49.0,227.0,-24.0,-195.0,90.0,-918.0,173.0
16.0,-241.0,57.0,203.0,-26.0,-193.0,98.0,-922.0,181.0
16.0,-243.0,53.0,182.0,-27.0,-193.0,103.0,-930.0,181.0
18.0,-248.0,56.0,164.0,-25.0,-194.0,108.0,-943.0,183.0
21.0,-248.0,54.0,150.0,-23.0,-192.0,121.0,-953.0,185.0
20.0,-246.0,53.0,143.0,-20.0,-190.0,123.0,-956.0,194.0
24.0,-248.0,59.0,141.0,-20.0,-189.0,126.0,-954.0,187.0
23.0,-248.0,57.0,145.0,-20.0,-189.0,128.0,-954.0,188.0
24.0,-247.0,56.0,150.0,-25.0,-189.0,126.0,-952.0,186.0
27.0,-248.0,54.0,155.0,-34.0,-191.0,132.0,-945.0,185.0
25.0,-246.0,54.0,158.0,-48.0,-193.0,128.0,-947.0,183.0
22.0,-245.0,53.0,159.0,-64.0,-199.0,131.0,-938.0,175.0
21.0,-242.0,55.0,154.0,-80.0,-207.0,127.0,-940.0,178.0
22.0,-244.0,52.0,146.0,-96.0,-214.0,119.0,-939.0,182.0
22.0,-245.0,53.0,134.0,-112.0,-220.0,116.0,-939.0,178.0
17.0,-244.0,52.0,124.0,-126.0,-223.0,109.0,-941.0,178.0
20.0,-247.0,52.0,112.0,-137.0,-225.0,108.0,-941.0,181.0
17.0,-246.0,53.0,104.0,-146.0,-225.0,101.0,-942.0,182.0
16.0,-246.0,56.0,99.0,-157.0,-225.0,101.0,-943.0,180.0
17.0,-246.0,56.0,96.0,-167.0,-222.0,95.0,-940.0,186.0
19.0,-247.0,55.0,95.0,-179.0,-218.0,92.0,-948.0,183.0
6.0,-246.0,52.0,95.0,-193.0,-215.0,95.0,-945.0,181.0
17.0,-246.0,54.0,95.0,-204.0,-211.0,97.0,-937.0,183.0
15.0,-247.0,50.0,93.0,-215.0,-208.0,105.0,-942.0,182.0
17.0,-248.0,57.0,87.0,-228.0,-209.0,108.0,-943.0,181.0
20.0,-249.0,54.0,80.0,-236.0,-209.0,113.0,-952.0,189.0
22.0,-250.0,57.0,72.0,-241.0,-209.0,128.0,-960.0,190.0
28.0,-252.0,62.0,64.0,-245.0,-209.0,136.0,-965.0,193.0
26.0,-252.0,56.0,54.0,-244.0,-209.0,144.0,-969.0,189.0
33.0,-251.0,59.0,44.0,-244.0,-209.0,156.0,-965.0,198.0
29.0,-247.0,61.0,37.0,-245.0,-206.0,159.0,-961.0,195.0
33.0,-250.0,58.0,32.0,-245.0,-204.0,160.0,-963.0,191.0
36.0,-248.0,56.0,32.0,-246.0,-199.0,161.0,-954.0,194.0
34.0,-248.0,57.0,33.0,-245.0,-193.0,162.0,-952.0,196.0
32.0,-247.0,57.0,38.0,-245.0,-190.0,164.0,-950.0,187.0
35.0,-245.0,55.0,42.0,-244.0,-188.0,164.0,-943.0,192.0
35.0,-243.0,56.0,44.0,-241.0,-187.0,167.0,-935.0,184.0
35.0,-245.0,52.0,43.0,-234.0,-187.0,166.0,-928.0,190.0
35.0,-244.0,56.0,40.0,-227.0,-188.0,171.0,-928.0,187.0
34.0,-244.0,55.0,34.0,-219.0,-186.0,171.0,-926.0,189.0
38.0,-242.0,55.0,27.0,-211.0,-183.0,175.0,-923.0,187.0
40.0,-242.0,54.0,16.0,-206.0,-179.0,175.0,-924.0,189.0
41.0,-242.0,64.0,6.0,-200.0,-178.0,181.0,-927.0,189.0
42.0,-248.0,58.0,-1.0,-198.0,-176.0,199.0,-933.0,194.0
