acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-126.0,-191.0,-55.0,178.0,-120.0,-289.0,-465.0,-739.0,-253.0
-143.0,-172.0,-52.0,205.0,-209.0,-228.0,-533.0,-672.0,-254.0
-158.0,-159.0,-50.0,202.0,-294.0,-160.0,-590.0,-625.0,-240.0
-169.0,-151.0,-45.0,166.0,-382.0,-84.0,-625.0,-600.0,-219.0
-162.0,-151.0,-42.0,97.0,-479.0,-2.0,-638.0,-603.0,-206.0
-161.0,-157.0,-32.0,-9.0,-576.0,79.0,-610.0,-640.0,-168.0
-143.0,-176.0,-22.0,-129.0,-664.0,162.0,-549.0,-683.0,-131.0
-112.0,-192.0,-18.0,-247.0,-731.0,230.0,-446.0,-748.0,-92.0
-85.0,-212.0,-15.0,-349.0,-763.0,279.0,-321.0,-840.0,-67.0
-63.0,-239.0,-2.0,-420.0,-765.0,302.0,-228.0,-907.0,-43.0
-40.0,-253.0,0.0,-464.0,-756.0,307.0,-143.0,-970.0,-15.0
-12.0,-269.0,7.0,-490.0,-738.0,300.0,-41.0,-1043.0,0.0
10.0,-285.0,10.0,-504.0,-699.0,273.0,54.0,-1099.0,-2.0
32.0,-294.0,11.0,-518.0,-639.0,232.0,140.0,-1140.0,11.0
61.0,-306.0,10.0,-524.0,-555.0,196.0,244.0,-1173.0,0.0
76.0,-310.0,4.0,-509.0,-443.0,154.0,327.0,-1194.0,-9.0
98.0,-310.0,1.0,-480.0,-315.0,120.0,392.0,-1184.0,-20.0
104.0,-302.0,-5.0,-442.0,-190.0,98.0,425.0,-1159.0,-47.0
104.0,-287.0,-13.0,-406.0,-84.0,89.0,429.0,-1101.0,-84.0
92.0,-275.0,-18.0,-367.0,0.0,93.0,383.0,-1045.0,-116.0
77.0,-256.0,-26.0,-326.0,60.0,106.0,337.0,-1002.0,-144.0
64.0,-245.0,-30.0,-294.0,97.0,124.0,274.0,-930.0,-171.0
50.0,-233.0,-33.0,-271.0,122.0,150.0,211.0,-885.0,-180.0
30.0,-219.0,-38.0,-250.0,135.0,186.0,150.0,-839.0,-187.0
13.0,-209.0,-38.0,-229.0,140.0,226.0,81.0,-799.0,-182.0
-2.0,-198.0,-35.0,-210.0,133.0,257.0,18.0,-762.0,-173.0
-17.0,-193.0,-33.0,-193.0,122.0,279.0,-36.0,-744.0,-166.0
-30.0,-190.0,-23.0,-184.0,109.0,284.0,-87.0,-734.0,-150.0
-39.0,-189.0,-24.0,-179.0,95.0,280.0,-119.0,-739.0,-128.0
-45.0,-203.0,-16.0,-177.0,83.0,267.0,-153.0,-769.0,-97.0
-46.0,-205.0,-12.0,-179.0,76.0,254.0,-160.0,-805.0,-78.0
-50.0,-217.0,-8.0,-186.0,73.0,238.0,-156.0,-843.0,-56.0
-50.0,-225.0,-2.0,-199.0,70.0,217.0,-158.0,-876.0,-36.0
-48.0,-234.0,-1.0,-216.0,68.0,197.0,-155.0,-909.0,-24.0
-41.0,-246.0,4.0,-234.0,68.0,185.0,-144.0,-942.0,-15.0
-41.0,-254.0,6.0,-250.0,70.0,179.0,-136.0,-979.0,1.0
-36.0,-262.0,11.0,-259.0,71.0,175.0,-124.0,-1016.0,2.0
-41.0,-266.0,10.0,-266.0,75.0,177.0,-112.0,-1029.0,1.0
-28.0,-269.0,7.0,-266.0,80.0,182.0,-98.0,-1040.0,0.0
-28.0,-271.0,9.0,-261.0,88.0,186.0,-87.0,-1038.0,2.0
-22.0,-265.0,11.0,-246.0,97.0,185.0,-72.0,-1027.0,6.0
-23.0,-259.0,8.0,-225.0,108.0,183.0,-55.0,-1009.0,-5.0
-19.0,-252.0,9.0,-202.0,118.0,181.0,-46.0,-967.0,-1.0
-16.0,-245.0,4.0,-177.0,128.0,179.0,-35.0,-944.0,-9.0
-12.0,-235.0,2.0,-152.0,138.0,175.0,-29.0,-913.0,-18.0
-14.0,-229.0,2.0,-133.0,151.0,169.0,-20.0,-883.0,-17.0
-11.0,-220.0,3.0,-111.0,168.0,168.0,-15.0,-853.0,-19.0
-8.0,-213.0,4.0,-94.0,192.0,165.0,-9.0,-836.0,-20.0
-8.0,-214.0,6.0,-76.0,219.0,156.0,-11.0,-818.0,-13.0
-11.0,-208.0,6.0,-63.0,246.0,143.0,-21.0,-805.0,-11.0
-7.0,-207.0,7.0,-60.0,271.0,127.0,-17.0,-802.0,1.0
-9.0,-202.0,11.0,-59.0,297.0,106.0,-34.0,-797.0,3.0
-15.0,-207.0,9.0,-57.0,320.0,85.0,-37.0,-804.0,14.0
-10.0,-211.0,14.0,-53.0,343.0,71.0,-37.0,-809.0,12.0
-15.0,-212.0,13.0,-48.0,364.0,52.0,-42.0,-819.0,27.0
-23.0,-217.0,18.0,-45.0,379.0,19.0,-58.0,-837.0,36.0
-27.0,-220.0,20.0,-42.0,383.0,-17.0,-77.0,-849.0,48.0
-31.0,-226.0,23.0,-37.0,385.0,-49.0,-93.0,-867.0,52.0
-34.0,-229.0,25.0,-30.0,381.0,-78.0,-104.0,-884.0,68.0
-35.0,-229.0,26.0,-22.0,379.0,-100.0,-110.0,-897.0,73.0
-44.0,-235.0,32.0,-15.0,372.0,-122.0,-130.0,-913.0,86.0
-46.0,-244.0,31.0,-2.0,356.0,-142.0,-148.0,-938.0,101.0
-49.0,-248.0,33.0,22.0,332.0,-156.0,-160.0,-947.0,102.0
-51.0,-248.0,35.0,51.0,307.0,-167.0,-175.0,-958.0,107.0
-54.0,-249.0,36.0,84.0,281.0,-172.0,-184.0,-953.0,108.0
-56.0,-248.0,39.0,112.0,255.0,-177.0,-188.0,-942.0,116.0
-56.0,-245.0,38.0,140.0,232.0,-180.0,-196.0,-942.0,115.0
-61.0,-241.0,43.0,169.0,211.0,-181.0,-197.0,-932.0,119.0
-58.0,-240.0,43.0,197.0,195.0,-188.0,-196.0,-917.0,123.0
-56.0,-234.0,36.0,225.0,180.0,-197.0,-188.0,-904.0,120.0
-52.0,-229.0,40.0,253.0,167.0,-210.0,-179.0,-895.0,118.0
-51.0,-226.0,36.0,279.0,157.0,-227.0,-174.0,-885.0,117.0
-45.0,-229.0,37.0,297.0,147.0,-245.0,-154.0,-880.0,112.0
-38.0,-226.0,37.0,308.0,138.0,-270.0,-136.0,-880.0,104.0
-37.0,-232.0,37.0,316.0,125.0,-301.0,-120.0,-890.0,95.0
-38.0,-231.0,33.0,319.0,110.0,-332.0,-102.0,-898.0,83.0
-35.0,-234.0,26.0,320.0,87.0,-366.0,-101.0,-905.0,72.0
-35.0,-238.0,21.0,317.0,58.0,-396.0,-94.0,-905.0,57.0
-34.0,-234.0,16.0,315.0,17.0,-426.0,-89.0,-908.0,50.0
-35.0,-233.0,17.0,311.0,-39.0,-450.0,-101.0,-902.0,37.0
-43.0,-229.0,12.0,303.0,-104.0,-466.0,-114.0,-883.0,22.0
-49.0,-220.0,9.0,292.0,-183.0,-466.0,-148.0,-868.0,8.0
-60.0,-216.0,5.0,271.0,-266.0,-450.0,-182.0,-843.0,-9.0
-63.0,-214.0,6.0,237.0,-353.0,-416.0,-220.0,-832.0,-14.0
-69.0,-211.0,4.0,193.0,-429.0,-364.0,-236.0,-831.0,-15.0
-70.0,-215.0,7.0,144.0,-485.0,-296.0,-238.0,-849.0,9.0
-65.0,-228.0,17.0,95.0,-514.0,-215.0,-228.0,-882.0,39.0
-58.0,-241.0,29.0,55.0,-508.0,-135.0,-204.0,-931.0,83.0
-48.0,-258.0,43.0,29.0,-472.0,-63.0,-169.0,-996.0,134.0
-39.0,-275.0,58.0,25.0,-416.0,-8.0,-124.0,-1057.0,198.0
-27.0,-286.0,76.0,45.0,-346.0,29.0,-75.0,-1116.0,262.0
-9.0,-298.0,93.0,82.0,-269.0,48.0,-25.0,-1151.0,319.0
2.0,-308.0,98.0,132.0,-193.0,54.0,35.0,-1174.0,354.0
18.0,-311.0,103.0,181.0,-124.0,39.0,103.0,-1211.0,376.0
32.0,-316.0,95.0,215.0,-62.0,6.0,161.0,-1210.0,360.0
39.0,-316.0,97.0,224.0,-8.0,-38.0,190.0,-1216.0,337.0
45.0,-315.0,85.0,211.0,37.0,-81.0,209.0,-1229.0,307.0
45.0,-319.0,73.0,179.0,67.0,-114.0,216.0,-1247.0,264.0
44.0,-325.0,62.0,139.0,89.0,-143.0,195.0,-1263.0,223.0
29.0,-333.0,53.0,95.0,101.0,-161.0,162.0,-1288.0,182.0
17.0,-344.0,43.0,56.0,123.0,-161.0,123.0,-1323.0,148.0
1.0,-348.0,37.0,35.0,150.0,-138.0,67.0,-1351.0,113.0
-4.0,-356.0,28.0,35.0,180.0,-98.0,19.0,-1377.0,82.0
-20.0,-364.0,18.0,51.0,210.0,-51.0,-34.0,-1401.0,44.0
-36.0,-369.0,18.0,87.0,236.0,5.0,-88.0,-1420.0,35.0
-40.0,-367.0,13.0,142.0,252.0,68.0,-120.0,-1428.0,19.0
-51.0,-371.0,14.0,202.0,249.0,141.0,-155.0,-1429.0,4.0
-63.0,-363.0,-1.0,261.0,209.0,206.0,-189.0,-1415.0,-15.0
-65.0,-354.0,-7.0,304.0,136.0,254.0,-213.0,-1385.0,-53.0
-76.0,-340.0,-13.0,316.0,35.0,289.0,-242.0,-1352.0,-83.0
-76.0,-332.0,-20.0,296.0,-73.0,319.0,-255.0,-1302.0,-115.0
-81.0,-321.0,-26.0,248.0,-170.0,343.0,-266.0,-1262.0,-145.0
-76.0,-309.0,-36.0,184.0,-242.0,372.0,-266.0,-1220.0,-170.0
-76.0,-302.0,-39.0,109.0,-289.0,400.0,-264.0,-1185.0,-191.0
-66.0,-296.0,-44.0,38.0,-309.0,428.0,-243.0,-1154.0,-205.0
-62.0,-288.0,-45.0,-19.0,-303.0,452.0,-210.0,-1120.0,-221.0
-47.0,-278.0,-58.0,-56.0,-276.0,472.0,-159.0,-1089.0,-226.0
-34.0,-270.0,-51.0,-68.0,-233.0,489.0,-105.0,-1056.0,-239.0
-14.0,-264.0,-55.0,-60.0,-179.0,502.0,-47.0,-1014.0,-245.0
2.0,-250.0,-57.0,-32.0,-109.0,507.0,26.0,-952.0,-260.0
23.0,-234.0,-60.0,10.0,-30.0,510.0,109.0,-892.0,-277.0
50.0,-218.0,-62.0,50.0,50.0,500.0,202.0,-830.0,-291.0
68.0,-196.0,-71.0,82.0,130.0,469.0,284.0,-753.0,-316.0
94.0,-183.0,-75.0,106.0,209.0,427.0,369.0,-688.0,-344.0
115.0,-170.0,-83.0,120.0,293.0,372.0,441.0,-637.0,-372.0
129.0,-154.0,-91.0,116.0,378.0,300.0,508.0,-592.0,-412.0
143.0,-152.0,-94.0,90.0,467.0,220.0,570.0,-563.0,-436.0
147.0,-148.0,-99.0,37.0,559.0,123.0,581.0,-550.0,-456.0
143.0,-151.0,-98.0,-36.0,652.0,19.0,573.0,-572.0,-455.0
134.0,-160.0,-98.0,-117.0,752.0,-75.0,531.0,-612.0,-441.0
121.0,-174.0,-91.0,-193.0,841.0,-165.0,466.0,-660.0,-408.0
83.0,-197.0,-71.0,-262.0,928.0,-238.0,360.0,-728.0,-343.0
46.0,-216.0,-53.0,-307.0,992.0,-284.0,255.0,-807.0,-274.0
20.0,-235.0,-42.0,-325.0,1023.0,-304.0,134.0,-891.0,-212.0
-6.0,-253.0,-20.0,-331.0,1031.0,-291.0,30.0,-961.0,-150.0
-38.0,-273.0,-8.0,-331.0,1024.0,-266.0,-91.0,-1045.0,-72.0
-66.0,-286.0,6.0,-318.0,990.0,-230.0,-216.0,-1116.0,-16.0
-95.0,-303.0,29.0,-307.0,942.0,-164.0,-360.0,-1177.0,36.0
-127.0,-318.0,26.0,-281.0,833.0,-91.0,-441.0,-1233.0,62.0
-133.0,-330.0,25.0,-245.0,687.0,-38.0,-476.0,-1275.0,68.0
-137.0,-333.0,18.0,-205.0,540.0,-4.0,-491.0,-1287.0,52.0
-139.0,-332.0,14.0,-172.0,413.0,30.0,-495.0,-1300.0,28.0
-130.0,-331.0,5.0,-152.0,292.0,60.0,-462.0,-1287.0,5.0
-116.0,-322.0,-1.0,-143.0,180.0,77.0,-406.0,-1265.0,-20.0
-98.0,-313.0,-5.0,-138.0,78.0,84.0,-344.0,-1212.0,-46.0
-77.0,-294.0,-6.0,-133.0,-11.0,84.0,-268.0,-1149.0,-66.0
-58.0,-272.0,-18.0,-124.0,-85.0,77.0,-207.0,-1067.0,-91.0
-43.0,-256.0,-19.0,-107.0,-145.0,67.0,-126.0,-1003.0,-103.0
-29.0,-248.0,-20.0,-87.0,-190.0,56.0,-76.0,-941.0,-106.0
-16.0,-237.0,-19.0,-64.0,-225.0,42.0,-34.0,-908.0,-103.0
-3.0,-230.0,-13.0,-40.0,-255.0,30.0,3.0,-879.0,-96.0
0.0,-222.0,-16.0,-20.0,-274.0,18.0,28.0,-863.0,-82.0
6.0,-223.0,-8.0,3.0,-279.0,9.0,52.0,-852.0,-64.0
10.0,-224.0,-4.0,19.0,-274.0,0.0,68.0,-857.0,-47.0
16.0,-228.0,-1.0,29.0,-260.0,-13.0,88.0,-869.0,-50.0
18.0,-231.0,-1.0,29.0,-235.0,-28.0,100.0,-895.0,-32.0
21.0,-242.0,-2.0,18.0,-211.0,-62.0,102.0,-920.0,-24.0
21.0,-244.0,3.0,0.0,-182.0,-99.0,108.0,-941.0,-26.0
19.0,-251.0,2.0,-21.0,-139.0,-125.0,110.0,-973.0,-21.0
23.0,-257.0,10.0,-46.0,-92.0,-143.0,105.0,-998.0,-10.0
15.0,-261.0,7.0,-76.0,-55.0,-160.0,87.0,-1017.0,-2.0
8.0,-259.0,6.0,-110.0,-31.0,-187.0,72.0,-1018.0,8.0
3.0,-258.0,12.0,-146.0,-23.0,-216.0,50.0,-1008.0,13.0
1.0,-257.0,10.0,-183.0,-21.0,-234.0,35.0,-993.0,25.0
-8.0,-251.0,15.0,-214.0,-24.0,-244.0,12.0,-979.0,20.0
-7.0,-251.0,15.0,-240.0,-34.0,-254.0,1.0,-966.0,31.0
-12.0,-247.0,19.0,-256.0,-52.0,-268.0,-15.0,-958.0,32.0
-15.0,-242.0,16.0,-263.0,-76.0,-281.0,-29.0,-939.0,38.0
-17.0,-242.0,16.0,-260.0,-101.0,-285.0,-35.0,-917.0,36.0
-22.0,-239.0,17.0,-252.0,-126.0,-281.0,-44.0,-915.0,39.0
-21.0,-233.0,11.0,-240.0,-153.0,-281.0,-47.0,-897.0,27.0
-17.0,-230.0,13.0,-224.0,-175.0,-278.0,-43.0,-879.0,21.0
-18.0,-228.0,10.0,-210.0,-200.0,-276.0,-42.0,-867.0,19.0
-18.0,-223.0,11.0,-197.0,-224.0,-272.0,-52.0,-860.0,7.0
-18.0,-221.0,7.0,-188.0,-244.0,-264.0,-40.0,-854.0,3.0
-11.0,-222.0,7.0,-181.0,-265.0,-251.0,-29.0,-854.0,0.0
-10.0,-222.0,8.0,-179.0,-281.0,-237.0,-15.0,-856.0,-6.0
-9.0,-222.0,10.0,-179.0,-297.0,-228.0,-5.0,-863.0,6.0
-7.0,-226.0,13.0,-182.0,-311.0,-217.0,2.0,-868.0,11.0
-6.0,-229.0,14.0,-181.0,-325.0,-202.0,6.0,-888.0,18.0
-5.0,-232.0,17.0,-180.0,-337.0,-191.0,15.0,-887.0,29.0
-3.0,-234.0,18.0,-178.0,-346.0,-168.0,13.0,-897.0,38.0
-7.0,-235.0,17.0,-176.0,-353.0,-145.0,9.0,-910.0,44.0
-6.0,-236.0,26.0,-173.0,-360.0,-121.0,4.0,-908.0,47.0
-7.0,-236.0,20.0,-170.0,-361.0,-95.0,-12.0,-911.0,53.0
-11.0,-235.0,24.0,-164.0,-363.0,-68.0,-23.0,-907.0,58.0
-12.0,-235.0,21.0,-156.0,-359.0,-44.0,-23.0,-897.0,60.0
-14.0,-232.0,24.0,-149.0,-351.0,-17.0,-33.0,-893.0,63.0
-13.0,-229.0,28.0,-143.0,-340.0,8.0,-27.0,-884.0,68.0
-15.0,-227.0,31.0,-137.0,-329.0,32.0,-23.0,-869.0,81.0
-9.0,-222.0,30.0,-131.0,-317.0,55.0,-8.0,-865.0,94.0
-8.0,-224.0,36.0,-124.0,-308.0,77.0,-4.0,-867.0,113.0
-4.0,-227.0,39.0,-120.0,-301.0,98.0,5.0,-866.0,123.0
-4.0,-226.0,43.0,-117.0,-299.0,114.0,9.0,-865.0,132.0
0.0,-227.0,43.0,-117.0,-300.0,124.0,17.0,-872.0,138.0
-1.0,-235.0,44.0,-119.0,-302.0,125.0,10.0,-889.0,146.0
-4.0,-232.0,45.0,-120.0,-303.0,127.0,11.0,-891.0,146.0
-7.0,-234.0,43.0,-121.0,-300.0,132.0,4.0,-905.0,155.0
-8.0,-239.0,46.0,-119.0,-293.0,140.0,-4.0,-911.0,151.0
-10.0,-236.0,47.0,-113.0,-284.0,150.0,-17.0,-917.0,154.0
-13.0,-238.0,45.0,-103.0,-276.0,160.0,-23.0,-923.0,152.0
-14.0,-244.0,50.0,-88.0,-268.0,165.0,-33.0,-925.0,154.0
-12.0,-242.0,48.0,-69.0,-259.0,172.0,-35.0,-923.0,157.0
-17.0,-241.0,50.0,-47.0,-252.0,180.0,-37.0,-925.0,158.0
-19.0,-244.0,50.0,-23.0,-245.0,187.0,-36.0,-927.0,156.0
-19.0,-239.0,47.0,0.0,-238.0,192.0,-35.0,-924.0,156.0
-15.0,-241.0,44.0,19.0,-232.0,197.0,-31.0,-917.0,150.0
-15.0,-234.0,45.0,34.0,-225.0,196.0,-25.0,-909.0,144.0
-11.0,-236.0,41.0,42.0,-222.0,195.0,-17.0,-906.0,125.0
-11.0,-234.0,36.0,43.0,-223.0,191.0,-4.0,-895.0,112.0
-8.0,-227.0,33.0,41.0,-229.0,180.0,6.0,-879.0,99.0
-3.0,-224.0,34.0,35.0,-239.0,173.0,16.0,-871.0,90.0
0.0,-224.0,31.0,29.0,-257.0,164.0,18.0,-861.0,79.0
-1.0,-219.0,29.0,23.0,-282.0,157.0,17.0,-855.0,82.0
-5.0,-223.0,32.0,15.0,-315.0,154.0,4.0,-864.0,84.0
-11.0,-225.0,31.0,7.0,-349.0,153.0,-16.0,-867.0,92.0
-18.0,-231.0,36.0,-3.0,-383.0,158.0,-39.0,-895.0,98.0
-24.0,-239.0,36.0,-14.0,-411.0,169.0,-60.0,-915.0,112.0
-29.0,-247.0,37.0,-22.0,-436.0,185.0,-83.0,-944.0,119.0
-39.0,-254.0,46.0,-24.0,-458.0,204.0,-107.0,-974.0,136.0
-38.0,-263.0,45.0,-16.0,-474.0,226.0,-124.0,-1014.0,156.0
-42.0,-268.0,54.0,2.0,-493.0,246.0,-137.0,-1041.0,184.0
-49.0,-273.0,63.0,28.0,-514.0,261.0,-165.0,-1061.0,204.0
-52.0,-276.0,62.0,68.0,-542.0,275.0,-169.0,-1077.0,213.0
-46.0,-279.0,59.0,114.0,-569.0,285.0,-181.0,-1092.0,219.0
-55.0,-285.0,62.0,163.0,-598.0,293.0,-182.0,-1105.0,218.0
-53.0,-285.0,58.0,205.0,-621.0,297.0,-177.0,-1116.0,206.0
-51.0,-290.0,49.0,231.0,-634.0,296.0,-163.0,-1140.0,188.0
-41.0,-300.0,48.0,234.0,-639.0,293.0,-141.0,-1159.0,160.0
-35.0,-311.0,39.0,205.0,-631.0,282.0,-120.0,-1202.0,127.0
-31.0,-324.0,27.0,144.0,-611.0,266.0,-100.0,-1261.0,87.0
-23.0,-338.0,16.0,56.0,-587.0,249.0,-72.0,-1318.0,40.0
-14.0,-351.0,2.0,-55.0,-554.0,226.0,-24.0,-1391.0,-16.0
-6.0,-367.0,-4.0,-183.0,-512.0,191.0,1.0,-1438.0,-51.0
1.0,-382.0,-7.0,-304.0,-461.0,152.0,35.0,-1488.0,-70.0
6.0,-395.0,-5.0,-391.0,-398.0,99.0,54.0,-1533.0,-81.0
13.0,-406.0,-12.0,-433.0,-334.0,38.0,92.0,-1569.0,-97.0
21.0,-410.0,-25.0,-427.0,-258.0,-32.0,122.0,-1583.0,-125.0
31.0,-408.0,-32.0,-387.0,-187.0,-103.0,157.0,-1572.0,-161.0
39.0,-399.0,-47.0,-331.0,-112.0,-165.0,195.0,-1542.0,-223.0
56.0,-383.0,-63.0,-287.0,-51.0,-235.0,240.0,-1503.0,-278.0
74.0,-374.0,-84.0,-263.0,9.0,-305.0,313.0,-1450.0,-351.0
80.0,-359.0,-91.0,-257.0,71.0,-373.0,350.0,-1394.0,-420.0
89.0,-343.0,-98.0,-250.0,122.0,-431.0,388.0,-1296.0,-435.0
86.0,-328.0,-91.0,-227.0,143.0,-464.0,380.0,-1237.0,-430.0
78.0,-307.0,-95.0,-174.0,119.0,-475.0,366.0,-1186.0,-422.0
65.0,-296.0,-84.0,-97.0,69.0,-477.0,306.0,-1137.0,-392.0
48.0,-281.0,-80.0,-14.0,8.0,-477.0,237.0,-1070.0,-363.0
27.0,-265.0,-74.0,73.0,-57.0,-467.0,148.0,-1012.0,-330.0
1.0,-248.0,-66.0,156.0,-128.0,-429.0,56.0,-941.0,-310.0
-25.0,-233.0,-65.0,226.0,-209.0,-371.0,-63.0,-889.0,-302.0
-58.0,-218.0,-69.0,266.0,-299.0,-289.0,-186.0,-844.0,-311.0
-86.0,-208.0,-68.0,268.0,-396.0,-200.0,-290.0,-810.0,-317.0
-115.0,-193.0,-73.0,239.0,-491.0,-118.0,-393.0,-776.0,-326.0
-133.0,-189.0,-75.0,194.0,-581.0,-36.0,-502.0,-758.0,-327.0
-148.0,-196.0,-72.0,146.0,-668.0,30.0,-555.0,-765.0,-325.0
-154.0,-197.0,-68.0,94.0,-757.0,81.0,-567.0,-789.0,-316.0
-145.0,-208.0,-65.0,38.0,-838.0,120.0,-546.0,-816.0,-297.0
-129.0,-223.0,-59.0,-17.0,-894.0,158.0,-482.0,-861.0,-272.0
-104.0,-238.0,-51.0,-66.0,-919.0,189.0,-381.0,-914.0,-255.0
-68.0,-252.0,-46.0,-110.0,-913.0,204.0,-267.0,-970.0,-226.0
-37.0,-266.0,-38.0,-145.0,-874.0,199.0,-153.0,-1027.0,-187.0
-3.0,-275.0,-33.0,-168.0,-809.0,178.0,-35.0,-1068.0,-170.0
21.0,-287.0,-28.0,-177.0,-724.0,143.0,82.0,-1101.0,-142.0
47.0,-294.0,-19.0,-165.0,-627.0,106.0,222.0,-1140.0,-120.0
75.0,-302.0,-18.0,-136.0,-520.0,64.0,317.0,-1152.0,-111.0
103.0,-306.0,-15.0,-94.0,-402.0,19.0,412.0,-1160.0,-98.0
126.0,-298.0,-12.0,-50.0,-274.0,-22.0,494.0,-1154.0,-85.0
140.0,-301.0,-12.0,-6.0,-151.0,-52.0,553.0,-1140.0,-79.0
145.0,-290.0,-10.0,41.0,-33.0,-72.0,586.0,-1116.0,-75.0
140.0,-283.0,-10.0,82.0,67.0,-86.0,566.0,-1080.0,-82.0
122.0,-268.0,-16.0,107.0,140.0,-96.0,511.0,-1036.0,-87.0
104.0,-258.0,-15.0,128.0,186.0,-90.0,430.0,-977.0,-94.0
80.0,-243.0,-20.0,151.0,220.0,-53.0,364.0,-922.0,-105.0
59.0,-235.0,-20.0,180.0,250.0,16.0,269.0,-900.0,-120.0
30.0,-226.0,-19.0,203.0,277.0,100.0,155.0,-862.0,-122.0
6.0,-219.0,-25.0,209.0,296.0,176.0,61.0,-844.0,-128.0
-13.0,-213.0,-28.0,212.0,307.0,241.0,-23.0,-829.0,-136.0
-35.0,-212.0,-25.0,206.0,308.0,288.0,-101.0,-821.0,-132.0
-51.0,-212.0,-26.0,196.0,298.0,324.0,-168.0,-824.0,-125.0
-65.0,-215.0,-22.0,187.0,287.0,349.0,-217.0,-828.0,-122.0
-73.0,-218.0,-17.0,170.0,269.0,355.0,-255.0,-851.0,-113.0
-78.0,-222.0,-19.0,156.0,249.0,347.0,-272.0,-865.0,-101.0
-79.0,-227.0,-13.0,146.0,228.0,334.0,-276.0,-888.0,-87.0
-77.0,-234.0,-10.0,138.0,205.0,307.0,-273.0,-903.0,-78.0
-71.0,-242.0,-6.0,129.0,176.0,275.0,-258.0,-928.0,-63.0
-67.0,-243.0,-12.0,119.0,150.0,244.0,-225.0,-944.0,-60.0
-54.0,-247.0,-5.0,105.0,123.0,224.0,-191.0,-954.0,-47.0
-47.0,-248.0,1.0,94.0,109.0,215.0,-152.0,-957.0,-44.0
-46.0,-245.0,-7.0,84.0,104.0,210.0,-112.0,-966.0,-38.0
-28.0,-250.0,-2.0,71.0,102.0,208.0,-83.0,-955.0,-28.0
-17.0,-245.0,0.0,61.0,104.0,204.0,-45.0,-944.0,-33.0
-9.0,-242.0,2.0,53.0,113.0,197.0,-10.0,-923.0,-23.0
-3.0,-235.0,4.0,47.0,132.0,190.0,6.0,-910.0,-18.0
0.0,-228.0,5.0,48.0,160.0,187.0,15.0,-895.0,-14.0
6.0,-224.0,6.0,57.0,193.0,188.0,37.0,-875.0,-11.0
5.0,-224.0,3.0,68.0,234.0,184.0,46.0,-858.0,-8.0
6.0,-220.0,9.0,83.0,277.0,180.0,44.0,-848.0,0.0
0.0,-215.0,9.0,97.0,318.0,183.0,34.0,-838.0,10.0
3.0,-213.0,6.0,109.0,349.0,191.0,47.0,-826.0,8.0
3.0,-210.0,14.0,109.0,377.0,194.0,34.0,-817.0,14.0
5.0,-210.0,10.0,97.0,401.0,188.0,39.0,-808.0,19.0
0.0,-209.0,15.0,91.0,428.0,173.0,19.0,-806.0,22.0
-10.0,-210.0,14.0,88.0,451.0,156.0,-14.0,-811.0,25.0
-12.0,-210.0,17.0,88.0,465.0,142.0,-26.0,-826.0,31.0
-20.0,-212.0,18.0,81.0,475.0,116.0,-52.0,-826.0,37.0
-22.0,-217.0,18.0,77.0,481.0,86.0,-67.0,-838.0,48.0
-31.0,-223.0,22.0,79.0,489.0,53.0,-93.0,-853.0,55.0
-38.0,-225.0,28.0,88.0,498.0,20.0,-113.0,-874.0,68.0
-42.0,-234.0,28.0,103.0,503.0,-10.0,-132.0,-890.0,82.0
-39.0,-233.0,25.0,126.0,510.0,-36.0,-144.0,-904.0,92.0
-47.0,-241.0,30.0,152.0,510.0,-54.0,-155.0,-919.0,95.0
-51.0,-244.0,35.0,180.0,506.0,-65.0,-165.0,-932.0,96.0
-51.0,-245.0,38.0,205.0,499.0,-72.0,-163.0,-939.0,109.0
-51.0,-247.0,36.0,226.0,489.0,-78.0,-170.0,-947.0,106.0
-45.0,-248.0,36.0,237.0,476.0,-82.0,-163.0,-946.0,111.0
-48.0,-245.0,39.0,245.0,461.0,-87.0,-156.0,-938.0,115.0
-49.0,-241.0,38.0,247.0,445.0,-93.0,-152.0,-926.0,118.0
-45.0,-240.0,39.0,250.0,427.0,-100.0,-140.0,-919.0,121.0
-43.0,-237.0,43.0,256.0,409.0,-110.0,-136.0,-907.0,129.0
-40.0,-232.0,43.0,265.0,391.0,-122.0,-122.0,-897.0,125.0
-38.0,-230.0,43.0,276.0,376.0,-138.0,-112.0,-893.0,129.0
-37.0,-230.0,40.0,288.0,361.0,-156.0,-116.0,-880.0,129.0
-40.0,-226.0,40.0,303.0,346.0,-172.0,-119.0,-873.0,126.0
-40.0,-226.0,43.0,318.0,331.0,-185.0,-128.0,-879.0,125.0
-42.0,-229.0,39.0,330.0,317.0,-200.0,-137.0,-884.0,123.0
-45.0,-227.0,40.0,343.0,303.0,-213.0,-141.0,-884.0,122.0
-46.0,-230.0,38.0,357.0,291.0,-221.0,-152.0,-887.0,121.0
-50.0,-227.0,39.0,370.0,276.0,-226.0,-151.0,-885.0,122.0
-47.0,-228.0,42.0,378.0,264.0,-230.0,-161.0,-876.0,125.0
-42.0,-228.0,45.0,384.0,250.0,-232.0,-149.0,-875.0,135.0
-45.0,-226.0,45.0,387.0,236.0,-233.0,-146.0,-878.0,150.0
