acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-215.0,-236.0,-80.0,-42.0,-373.0,-139.0,-816.0,-917.0,-349.0
-215.0,-231.0,-75.0,-69.0,-402.0,-48.0,-828.0,-911.0,-333.0
-200.0,-231.0,-71.0,-99.0,-433.0,43.0,-764.0,-912.0,-313.0
-176.0,-238.0,-63.0,-125.0,-464.0,120.0,-672.0,-920.0,-288.0
-141.0,-243.0,-58.0,-141.0,-498.0,175.0,-538.0,-948.0,-268.0
-99.0,-250.0,-51.0,-150.0,-525.0,217.0,-378.0,-969.0,-251.0
-58.0,-257.0,-45.0,-160.0,-535.0,231.0,-229.0,-997.0,-225.0
-22.0,-264.0,-38.0,-169.0,-528.0,226.0,-84.0,-1013.0,-204.0
16.0,-266.0,-37.0,-177.0,-511.0,197.0,65.0,-1032.0,-189.0
51.0,-267.0,-33.0,-182.0,-481.0,153.0,203.0,-1037.0,-175.0
82.0,-268.0,-29.0,-198.0,-440.0,113.0,348.0,-1046.0,-154.0
107.0,-277.0,-23.0,-214.0,-396.0,69.0,443.0,-1054.0,-138.0
123.0,-276.0,-20.0,-213.0,-359.0,21.0,511.0,-1071.0,-124.0
131.0,-284.0,-22.0,-193.0,-328.0,-29.0,542.0,-1077.0,-128.0
131.0,-286.0,-21.0,-158.0,-297.0,-69.0,539.0,-1083.0,-138.0
126.0,-283.0,-30.0,-116.0,-255.0,-93.0,511.0,-1079.0,-161.0
118.0,-279.0,-38.0,-72.0,-195.0,-97.0,459.0,-1063.0,-179.0
100.0,-275.0,-44.0,-30.0,-119.0,-82.0,408.0,-1046.0,-198.0
75.0,-268.0,-45.0,13.0,-38.0,-47.0,326.0,-1019.0,-219.0
54.0,-258.0,-48.0,57.0,42.0,6.0,240.0,-990.0,-231.0
29.0,-248.0,-51.0,102.0,112.0,66.0,149.0,-940.0,-242.0
11.0,-240.0,-49.0,140.0,167.0,130.0,35.0,-912.0,-241.0
-19.0,-230.0,-45.0,172.0,201.0,188.0,-46.0,-892.0,-225.0
-41.0,-224.0,-44.0,205.0,212.0,230.0,-118.0,-857.0,-218.0
-59.0,-214.0,-41.0,236.0,210.0,262.0,-189.0,-837.0,-202.0
-73.0,-209.0,-36.0,261.0,203.0,280.0,-243.0,-815.0,-187.0
-80.0,-205.0,-30.0,283.0,196.0,292.0,-291.0,-806.0,-163.0
-85.0,-206.0,-25.0,296.0,191.0,300.0,-327.0,-798.0,-150.0
-92.0,-204.0,-22.0,305.0,190.0,305.0,-334.0,-790.0,-129.0
-95.0,-202.0,-20.0,296.0,192.0,302.0,-356.0,-800.0,-107.0
-96.0,-207.0,-15.0,284.0,173.0,270.0,-353.0,-801.0,-95.0
-90.0,-206.0,-13.0,264.0,152.0,234.0,-331.0,-811.0,-84.0
-79.0,-208.0,-16.0,225.0,135.0,216.0,-289.0,-817.0,-84.0
-70.0,-212.0,-10.0,166.0,117.0,201.0,-248.0,-834.0,-69.0
-57.0,-219.0,-8.0,112.0,95.0,188.0,-197.0,-857.0,-63.0
-45.0,-226.0,-5.0,62.0,72.0,174.0,-148.0,-874.0,-60.0
-33.0,-232.0,-6.0,27.0,55.0,165.0,-102.0,-904.0,-57.0
-21.0,-241.0,-7.0,7.0,46.0,158.0,-61.0,-916.0,-62.0
-12.0,-242.0,-7.0,2.0,47.0,151.0,-23.0,-928.0,-65.0
-4.0,-245.0,-9.0,5.0,55.0,146.0,1.0,-932.0,-67.0
-1.0,-247.0,-14.0,11.0,68.0,140.0,24.0,-933.0,-73.0
0.0,-245.0,-14.0,18.0,85.0,139.0,35.0,-935.0,-75.0
4.0,-242.0,-14.0,25.0,101.0,138.0,41.0,-920.0,-76.0
3.0,-237.0,-12.0,28.0,118.0,140.0,45.0,-913.0,-67.0
2.0,-234.0,-9.0,33.0,131.0,142.0,44.0,-897.0,-69.0
0.0,-232.0,-12.0,39.0,144.0,146.0,26.0,-895.0,-63.0
-1.0,-229.0,-10.0,49.0,158.0,155.0,17.0,-888.0,-59.0
-6.0,-228.0,-3.0,64.0,173.0,162.0,-3.0,-873.0,-48.0
-10.0,-224.0,-4.0,76.0,190.0,159.0,-23.0,-862.0,-47.0
-17.0,-222.0,0.0,88.0,207.0,144.0,-41.0,-857.0,-39.0
-23.0,-219.0,-3.0,94.0,223.0,123.0,-63.0,-843.0,-37.0
-32.0,-215.0,3.0,99.0,233.0,93.0,-84.0,-845.0,-21.0
-41.0,-217.0,13.0,101.0,241.0,60.0,-98.0,-839.0,-16.0
-34.0,-219.0,7.0,100.0,245.0,34.0,-107.0,-844.0,-4.0
-35.0,-220.0,8.0,92.0,248.0,7.0,-111.0,-846.0,-1.0
-32.0,-226.0,9.0,81.0,249.0,-18.0,-105.0,-861.0,6.0
-35.0,-226.0,8.0,67.0,246.0,-40.0,-104.0,-868.0,12.0
-29.0,-227.0,15.0,52.0,244.0,-56.0,-92.0,-889.0,13.0
-28.0,-233.0,16.0,40.0,241.0,-74.0,-82.0,-894.0,19.0
-24.0,-238.0,11.0,36.0,239.0,-89.0,-71.0,-914.0,20.0
-23.0,-242.0,14.0,39.0,239.0,-102.0,-70.0,-931.0,22.0
-24.0,-246.0,14.0,48.0,241.0,-114.0,-62.0,-946.0,28.0
-19.0,-246.0,17.0,61.0,244.0,-126.0,-53.0,-954.0,41.0
-19.0,-251.0,20.0,75.0,246.0,-133.0,-46.0,-955.0,42.0
-17.0,-248.0,21.0,90.0,246.0,-142.0,-39.0,-955.0,53.0
-14.0,-247.0,24.0,109.0,247.0,-152.0,-36.0,-952.0,54.0
-16.0,-243.0,28.0,127.0,245.0,-162.0,-29.0,-945.0,59.0
-14.0,-244.0,26.0,144.0,246.0,-172.0,-28.0,-936.0,62.0
-16.0,-242.0,23.0,160.0,245.0,-178.0,-21.0,-923.0,59.0
-10.0,-238.0,24.0,174.0,247.0,-187.0,-20.0,-914.0,61.0
-14.0,-236.0,25.0,189.0,251.0,-193.0,-18.0,-906.0,69.0
-8.0,-231.0,27.0,203.0,256.0,-202.0,-12.0,-900.0,72.0
-13.0,-229.0,30.0,212.0,263.0,-209.0,-10.0,-893.0,79.0
-10.0,-229.0,29.0,215.0,273.0,-216.0,-14.0,-887.0,79.0
-11.0,-226.0,30.0,217.0,284.0,-222.0,-9.0,-884.0,87.0
-6.0,-229.0,36.0,214.0,295.0,-228.0,-9.0,-878.0,97.0
-7.0,-226.0,27.0,209.0,305.0,-234.0,-8.0,-886.0,89.0
-5.0,-229.0,30.0,200.0,308.0,-239.0,-2.0,-886.0,85.0
-10.0,-227.0,28.0,187.0,303.0,-249.0,-6.0,-885.0,82.0
-8.0,-232.0,25.0,169.0,292.0,-259.0,-11.0,-892.0,69.0
-13.0,-232.0,25.0,151.0,276.0,-269.0,-22.0,-897.0,63.0
-19.0,-234.0,23.0,129.0,253.0,-279.0,-39.0,-899.0,56.0
-28.0,-235.0,25.0,110.0,229.0,-287.0,-67.0,-906.0,53.0
-32.0,-240.0,19.0,95.0,208.0,-292.0,-92.0,-920.0,53.0
-38.0,-240.0,23.0,83.0,192.0,-289.0,-109.0,-928.0,49.0
-41.0,-246.0,26.0,71.0,178.0,-285.0,-132.0,-939.0,55.0
-44.0,-246.0,28.0,59.0,164.0,-275.0,-147.0,-950.0,67.0
-43.0,-248.0,27.0,45.0,147.0,-264.0,-151.0,-959.0,83.0
-47.0,-250.0,33.0,32.0,126.0,-245.0,-152.0,-975.0,105.0
-41.0,-257.0,40.0,28.0,103.0,-224.0,-143.0,-981.0,125.0
-46.0,-257.0,43.0,31.0,80.0,-199.0,-144.0,-1012.0,145.0
-41.0,-263.0,49.0,49.0,59.0,-171.0,-132.0,-1027.0,164.0
-38.0,-270.0,56.0,77.0,48.0,-139.0,-111.0,-1045.0,178.0
-34.0,-272.0,60.0,112.0,52.0,-109.0,-101.0,-1056.0,192.0
-26.0,-277.0,61.0,151.0,67.0,-81.0,-89.0,-1070.0,211.0
-27.0,-276.0,67.0,185.0,93.0,-59.0,-67.0,-1074.0,223.0
-18.0,-275.0,68.0,215.0,127.0,-40.0,-39.0,-1075.0,231.0
-12.0,-275.0,70.0,238.0,164.0,-31.0,-17.0,-1069.0,242.0
-5.0,-276.0,68.0,255.0,197.0,-28.0,8.0,-1059.0,238.0
1.0,-272.0,63.0,263.0,227.0,-32.0,36.0,-1056.0,226.0
9.0,-267.0,60.0,261.0,251.0,-43.0,67.0,-1045.0,208.0
13.0,-268.0,57.0,246.0,268.0,-56.0,91.0,-1042.0,189.0
16.0,-270.0,49.0,222.0,278.0,-71.0,103.0,-1045.0,161.0
18.0,-273.0,44.0,184.0,273.0,-81.0,102.0,-1056.0,129.0
10.0,-278.0,31.0,128.0,260.0,-82.0,89.0,-1086.0,90.0
3.0,-286.0,18.0,60.0,238.0,-73.0,53.0,-1117.0,52.0
-7.0,-299.0,12.0,-18.0,214.0,-55.0,18.0,-1180.0,1.0
-22.0,-319.0,0.0,-91.0,191.0,-25.0,-39.0,-1244.0,-34.0
-34.0,-340.0,-2.0,-150.0,166.0,16.0,-91.0,-1312.0,-53.0
-52.0,-356.0,-4.0,-182.0,139.0,67.0,-142.0,-1386.0,-49.0
-59.0,-376.0,-2.0,-172.0,113.0,126.0,-175.0,-1449.0,-44.0
-64.0,-390.0,0.0,-124.0,86.0,189.0,-203.0,-1496.0,-23.0
-68.0,-392.0,1.0,-46.0,56.0,255.0,-222.0,-1531.0,-23.0
-73.0,-390.0,1.0,37.0,13.0,322.0,-229.0,-1529.0,-29.0
-69.0,-388.0,-8.0,97.0,-40.0,380.0,-229.0,-1513.0,-52.0
-72.0,-377.0,-19.0,122.0,-106.0,428.0,-229.0,-1490.0,-88.0
-66.0,-366.0,-28.0,107.0,-176.0,465.0,-216.0,-1430.0,-134.0
-50.0,-340.0,-38.0,63.0,-225.0,508.0,-154.0,-1343.0,-195.0
-57.0,-345.0,-39.0,-17.0,-218.0,567.0,-185.0,-1326.0,-201.0
-53.0,-339.0,-52.0,-41.0,-260.0,552.0,-166.0,-1310.0,-246.0
-47.0,-321.0,-64.0,11.0,-290.0,477.0,-153.0,-1226.0,-306.0
-36.0,-298.0,-68.0,65.0,-245.0,417.0,-134.0,-1146.0,-320.0
-24.0,-284.0,-67.0,113.0,-152.0,393.0,-79.0,-1091.0,-310.0
-10.0,-268.0,-71.0,171.0,-45.0,370.0,-34.0,-1032.0,-316.0
0.0,-252.0,-73.0,225.0,53.0,340.0,24.0,-976.0,-323.0
10.0,-237.0,-79.0,269.0,147.0,303.0,57.0,-914.0,-339.0
29.0,-224.0,-78.0,296.0,245.0,270.0,121.0,-861.0,-348.0
46.0,-213.0,-83.0,315.0,341.0,238.0,181.0,-815.0,-363.0
63.0,-201.0,-85.0,327.0,434.0,204.0,279.0,-759.0,-380.0
72.0,-190.0,-97.0,330.0,520.0,152.0,341.0,-733.0,-388.0
97.0,-190.0,-93.0,325.0,593.0,94.0,401.0,-718.0,-405.0
106.0,-188.0,-90.0,310.0,654.0,27.0,429.0,-727.0,-418.0
105.0,-194.0,-90.0,281.0,704.0,-41.0,432.0,-746.0,-416.0
101.0,-202.0,-88.0,244.0,742.0,-106.0,414.0,-781.0,-395.0
86.0,-212.0,-84.0,203.0,769.0,-161.0,366.0,-825.0,-373.0
65.0,-234.0,-71.0,162.0,790.0,-196.0,296.0,-885.0,-337.0
39.0,-253.0,-61.0,120.0,799.0,-210.0,210.0,-938.0,-296.0
9.0,-261.0,-47.0,75.0,796.0,-206.0,109.0,-1018.0,-249.0
-10.0,-276.0,-36.0,28.0,780.0,-196.0,20.0,-1065.0,-183.0
-37.0,-280.0,-29.0,-19.0,753.0,-183.0,-94.0,-1098.0,-137.0
-60.0,-289.0,-18.0,-61.0,713.0,-163.0,-182.0,-1132.0,-98.0
-75.0,-292.0,-9.0,-102.0,666.0,-133.0,-259.0,-1143.0,-68.0
-96.0,-292.0,-2.0,-143.0,612.0,-93.0,-328.0,-1150.0,-40.0
-103.0,-295.0,-2.0,-183.0,551.0,-49.0,-364.0,-1148.0,-28.0
-109.0,-293.0,-2.0,-217.0,487.0,-8.0,-387.0,-1152.0,-23.0
-111.0,-290.0,-3.0,-246.0,423.0,26.0,-389.0,-1135.0,-40.0
-104.0,-282.0,-10.0,-269.0,363.0,51.0,-375.0,-1118.0,-60.0
-95.0,-277.0,-14.0,-284.0,308.0,58.0,-349.0,-1097.0,-76.0
-85.0,-270.0,-18.0,-291.0,264.0,45.0,-309.0,-1060.0,-101.0
-67.0,-261.0,-17.0,-282.0,225.0,17.0,-258.0,-1020.0,-129.0
-52.0,-258.0,-31.0,-262.0,192.0,-27.0,-184.0,-983.0,-144.0
-40.0,-247.0,-31.0,-232.0,168.0,-82.0,-117.0,-947.0,-158.0
-24.0,-244.0,-32.0,-198.0,146.0,-140.0,-68.0,-922.0,-164.0
-6.0,-238.0,-31.0,-157.0,132.0,-194.0,-11.0,-907.0,-157.0
1.0,-233.0,-28.0,-115.0,123.0,-240.0,40.0,-894.0,-148.0
14.0,-230.0,-25.0,-72.0,120.0,-274.0,81.0,-881.0,-137.0
21.0,-232.0,-20.0,-32.0,124.0,-296.0,117.0,-882.0,-118.0
30.0,-231.0,-11.0,5.0,137.0,-308.0,142.0,-882.0,-98.0
36.0,-235.0,-12.0,38.0,149.0,-313.0,162.0,-899.0,-76.0
38.0,-242.0,-7.0,71.0,163.0,-312.0,172.0,-909.0,-64.0
37.0,-241.0,-4.0,95.0,175.0,-305.0,182.0,-917.0,-54.0
47.0,-237.0,2.0,103.0,191.0,-292.0,184.0,-925.0,-50.0
37.0,-243.0,-7.0,97.0,209.0,-267.0,172.0,-929.0,-47.0
29.0,-246.0,-4.0,80.0,229.0,-240.0,148.0,-938.0,-47.0
22.0,-246.0,-6.0,63.0,243.0,-217.0,133.0,-940.0,-45.0
17.0,-249.0,-5.0,50.0,256.0,-198.0,101.0,-954.0,-45.0
11.0,-249.0,-5.0,42.0,269.0,-179.0,75.0,-955.0,-55.0
5.0,-250.0,-7.0,33.0,280.0,-163.0,47.0,-959.0,-55.0
1.0,-250.0,-9.0,30.0,284.0,-155.0,29.0,-958.0,-50.0
-9.0,-249.0,-2.0,31.0,280.0,-154.0,10.0,-951.0,-52.0
-15.0,-246.0,-4.0,36.0,266.0,-162.0,-11.0,-938.0,-47.0
-14.0,-238.0,-8.0,43.0,249.0,-173.0,-33.0,-919.0,-52.0
-17.0,-243.0,-6.0,41.0,227.0,-185.0,-38.0,-898.0,-39.0
-26.0,-233.0,-1.0,34.0,201.0,-195.0,-35.0,-886.0,-37.0
-28.0,-221.0,4.0,26.0,167.0,-204.0,-41.0,-862.0,-38.0
-17.0,-211.0,15.0,15.0,130.0,-212.0,-32.0,-848.0,-31.0
-22.0,-212.0,14.0,6.0,93.0,-219.0,-28.0,-843.0,-20.0
-11.0,-216.0,7.0,0.0,56.0,-225.0,-12.0,-834.0,-8.0
-4.0,-217.0,8.0,-2.0,20.0,-229.0,8.0,-832.0,-5.0
9.0,-220.0,26.0,-2.0,-12.0,-230.0,19.0,-833.0,0.0
0.0,-217.0,-3.0,-3.0,-41.0,-230.0,37.0,-839.0,8.0
7.0,-224.0,6.0,-3.0,-70.0,-228.0,51.0,-845.0,14.0
13.0,-220.0,-3.0,-7.0,-92.0,-222.0,72.0,-858.0,10.0
14.0,-224.0,7.0,-23.0,-106.0,-211.0,85.0,-867.0,8.0
16.0,-225.0,7.0,-46.0,-108.0,-193.0,93.0,-873.0,4.0
17.0,-229.0,11.0,-73.0,-100.0,-170.0,102.0,-882.0,9.0
18.0,-230.0,8.0,-90.0,-84.0,-144.0,106.0,-891.0,2.0
14.0,-234.0,5.0,-96.0,-68.0,-118.0,102.0,-897.0,0.0
24.0,-236.0,15.0,-88.0,-55.0,-93.0,101.0,-905.0,11.0
10.0,-236.0,7.0,-67.0,-46.0,-69.0,92.0,-907.0,16.0
11.0,-238.0,23.0,-40.0,-46.0,-44.0,92.0,-908.0,20.0
4.0,-236.0,26.0,-11.0,-52.0,-23.0,84.0,-909.0,34.0
12.0,-238.0,31.0,17.0,-65.0,-3.0,75.0,-904.0,45.0
12.0,-247.0,17.0,37.0,-81.0,15.0,56.0,-894.0,52.0
7.0,-244.0,20.0,52.0,-101.0,29.0,44.0,-889.0,56.0
0.0,-226.0,35.0,61.0,-120.0,43.0,37.0,-883.0,64.0
11.0,-230.0,18.0,68.0,-136.0,56.0,29.0,-884.0,74.0
-7.0,-239.0,29.0,70.0,-154.0,69.0,21.0,-887.0,73.0
-6.0,-232.0,30.0,75.0,-168.0,77.0,13.0,-888.0,85.0
-5.0,-230.0,29.0,79.0,-182.0,82.0,6.0,-885.0,89.0
-10.0,-233.0,37.0,84.0,-196.0,88.0,1.0,-892.0,97.0
-11.0,-232.0,36.0,90.0,-214.0,90.0,-3.0,-892.0,105.0
-13.0,-225.0,33.0,98.0,-236.0,94.0,-11.0,-895.0,110.0
-9.0,-244.0,43.0,102.0,-260.0,99.0,-23.0,-887.0,112.0
-9.0,-229.0,38.0,104.0,-287.0,102.0,-23.0,-888.0,118.0
-26.0,-229.0,30.0,102.0,-317.0,111.0,-34.0,-887.0,122.0
-27.0,-224.0,45.0,94.0,-347.0,123.0,-37.0,-879.0,120.0
-13.0,-227.0,23.0,84.0,-372.0,138.0,-46.0,-879.0,110.0
-16.0,-242.0,33.0,72.0,-392.0,157.0,-48.0,-874.0,101.0
-16.0,-225.0,23.0,59.0,-407.0,179.0,-54.0,-871.0,92.0
-26.0,-220.0,30.0,45.0,-411.0,204.0,-45.0,-863.0,78.0
-32.0,-217.0,32.0,26.0,-411.0,225.0,-35.0,-861.0,64.0
-13.0,-223.0,20.0,7.0,-403.0,243.0,-21.0,-856.0,50.0
-5.0,-221.0,15.0,-17.0,-392.0,259.0,1.0,-852.0,32.0
0.0,-220.0,16.0,-41.0,-374.0,265.0,39.0,-851.0,23.0
8.0,-223.0,13.0,-64.0,-355.0,267.0,65.0,-861.0,20.0
16.0,-225.0,13.0,-87.0,-331.0,264.0,96.0,-872.0,14.0
19.0,-231.0,18.0,-113.0,-305.0,257.0,127.0,-890.0,17.0
30.0,-245.0,2.0,-136.0,-281.0,242.0,155.0,-902.0,18.0
32.0,-231.0,2.0,-156.0,-262.0,228.0,176.0,-919.0,29.0
47.0,-253.0,24.0,-176.0,-250.0,204.0,199.0,-940.0,36.0
41.0,-248.0,30.0,-190.0,-246.0,178.0,213.0,-959.0,51.0
49.0,-268.0,33.0,-200.0,-245.0,150.0,222.0,-984.0,62.0
45.0,-250.0,27.0,-204.0,-248.0,123.0,226.0,-1019.0,87.0
54.0,-266.0,42.0,-197.0,-249.0,101.0,217.0,-1050.0,113.0
42.0,-269.0,36.0,-183.0,-244.0,82.0,198.0,-1075.0,134.0
47.0,-297.0,52.0,-160.0,-236.0,65.0,186.0,-1101.0,153.0
22.0,-293.0,52.0,-128.0,-223.0,51.0,152.0,-1114.0,170.0
17.0,-290.0,55.0,-93.0,-206.0,41.0,113.0,-1120.0,183.0
11.0,-292.0,60.0,-61.0,-194.0,37.0,76.0,-1131.0,197.0
1.0,-285.0,63.0,-38.0,-187.0,31.0,46.0,-1111.0,205.0
-3.0,-282.0,63.0,-27.0,-185.0,29.0,16.0,-1096.0,212.0
-10.0,-272.0,73.0,-25.0,-190.0,27.0,-7.0,-1075.0,230.0
-22.0,-274.0,70.0,-24.0,-211.0,26.0,-32.0,-1047.0,247.0
-17.0,-264.0,78.0,-19.0,-242.0,31.0,-44.0,-1031.0,259.0
-27.0,-256.0,76.0,-1.0,-279.0,37.0,-70.0,-1018.0,278.0
-26.0,-258.0,89.0,29.0,-320.0,48.0,-87.0,-1012.0,286.0
-36.0,-257.0,86.0,67.0,-364.0,63.0,-96.0,-1010.0,296.0
-38.0,-259.0,78.0,100.0,-408.0,79.0,-101.0,-1003.0,294.0
-41.0,-262.0,80.0,124.0,-450.0,95.0,-104.0,-1021.0,292.0
-34.0,-265.0,83.0,136.0,-494.0,113.0,-91.0,-1043.0,287.0
-25.0,-271.0,87.0,137.0,-532.0,131.0,-74.0,-1065.0,278.0
-33.0,-279.0,70.0,122.0,-563.0,143.0,-59.0,-1097.0,262.0
-17.0,-290.0,67.0,94.0,-586.0,153.0,-33.0,-1139.0,236.0
-9.0,-302.0,59.0,59.0,-604.0,155.0,1.0,-1176.0,209.0
1.0,-314.0,55.0,25.0,-614.0,146.0,35.0,-1218.0,180.0
10.0,-325.0,45.0,3.0,-615.0,131.0,80.0,-1264.0,148.0
25.0,-328.0,37.0,-4.0,-605.0,105.0,111.0,-1285.0,111.0
26.0,-341.0,23.0,3.0,-580.0,71.0,138.0,-1320.0,71.0
39.0,-348.0,7.0,17.0,-545.0,32.0,169.0,-1336.0,25.0
47.0,-347.0,-4.0,34.0,-494.0,-9.0,208.0,-1350.0,-35.0
56.0,-355.0,-21.0,43.0,-423.0,-54.0,238.0,-1368.0,-109.0
64.0,-353.0,-38.0,45.0,-327.0,-97.0,249.0,-1386.0,-173.0
64.0,-362.0,-60.0,51.0,-230.0,-133.0,267.0,-1405.0,-255.0
65.0,-366.0,-76.0,47.0,-134.0,-170.0,282.0,-1420.0,-339.0
63.0,-370.0,-94.0,30.0,-44.0,-214.0,287.0,-1426.0,-413.0
61.0,-368.0,-110.0,9.0,27.0,-263.0,296.0,-1425.0,-487.0
67.0,-372.0,-96.0,-4.0,74.0,-313.0,267.0,-1408.0,-511.0
44.0,-360.0,-114.0,8.0,87.0,-364.0,229.0,-1386.0,-515.0
34.0,-351.0,-114.0,52.0,68.0,-412.0,169.0,-1343.0,-501.0
15.0,-335.0,-108.0,117.0,26.0,-454.0,111.0,-1272.0,-487.0
-3.0,-315.0,-103.0,179.0,-27.0,-487.0,36.0,-1205.0,-460.0
-28.0,-303.0,-94.0,225.0,-86.0,-512.0,-74.0,-1114.0,-431.0
-62.0,-259.0,-96.0,245.0,-157.0,-519.0,-176.0,-1030.0,-415.0
-89.0,-241.0,-93.0,246.0,-226.0,-513.0,-300.0,-934.0,-378.0
-114.0,-225.0,-79.0,236.0,-287.0,-488.0,-431.0,-865.0,-367.0
-152.0,-206.0,-77.0,223.0,-336.0,-442.0,-552.0,-803.0,-337.0
-176.0,-178.0,-71.0,201.0,-374.0,-369.0,-668.0,-736.0,-316.0
-196.0,-179.0,-64.0,170.0,-407.0,-271.0,-758.0,-708.0,-299.0
-204.0,-177.0,-56.0,126.0,-435.0,-162.0,-783.0,-700.0,-265.0
-196.0,-181.0,-45.0,76.0,-470.0,-52.0,-752.0,-722.0,-218.0
-175.0,-192.0,-33.0,24.0,-510.0,47.0,-663.0,-769.0,-182.0
-149.0,-209.0,-28.0,-27.0,-556.0,127.0,-541.0,-828.0,-148.0
-115.0,-228.0,-20.0,-80.0,-598.0,183.0,-410.0,-897.0,-114.0
-76.0,-247.0,-13.0,-128.0,-632.0,220.0,-267.0,-961.0,-85.0
-39.0,-262.0,-9.0,-170.0,-651.0,239.0,-134.0,-1027.0,-59.0
-1.0,-280.0,-1.0,-211.0,-648.0,243.0,-6.0,-1077.0,-38.0
37.0,-308.0,11.0,-247.0,-630.0,240.0,119.0,-1124.0,-19.0
61.0,-305.0,5.0,-279.0,-604.0,229.0,234.0,-1167.0,-5.0
88.0,-312.0,8.0,-306.0,-568.0,207.0,368.0,-1195.0,-13.0
109.0,-315.0,6.0,-319.0,-523.0,173.0,451.0,-1216.0,-6.0
127.0,-321.0,8.0,-311.0,-474.0,134.0,516.0,-1224.0,-17.0
131.0,-319.0,0.0,-265.0,-421.0,96.0,541.0,-1216.0,-24.0
128.0,-316.0,-1.0,-185.0,-361.0,73.0,527.0,-1199.0,-37.0
114.0,-308.0,-6.0,-86.0,-291.0,67.0,479.0,-1168.0,-57.0
102.0,-294.0,-13.0,16.0,-212.0,79.0,417.0,-1133.0,-76.0
83.0,-275.0,-16.0,107.0,-128.0,107.0,357.0,-1087.0,-96.0
64.0,-269.0,-19.0,179.0,-37.0,150.0,292.0,-1040.0,-123.0
48.0,-250.0,-22.0,223.0,53.0,209.0,223.0,-979.0,-132.0
25.0,-244.0,-29.0,247.0,137.0,262.0,128.0,-917.0,-140.0
10.0,-232.0,-27.0,264.0,202.0,301.0,62.0,-878.0,-145.0
-7.0,-215.0,-28.0,286.0,252.0,333.0,-3.0,-845.0,-137.0
-19.0,-210.0,-23.0,299.0,302.0,356.0,-61.0,-811.0,-123.0
-35.0,-201.0,-19.0,298.0,339.0,356.0,-103.0,-790.0,-109.0
-44.0,-198.0,-13.0,290.0,354.0,335.0,-145.0,-777.0,-90.0
-52.0,-199.0,-5.0,277.0,355.0,298.0,-176.0,-768.0,-70.0
-58.0,-200.0,-2.0,269.0,347.0,257.0,-205.0,-774.0,-42.0
-62.0,-199.0,4.0,274.0,329.0,220.0,-221.0,-789.0,-28.0
-64.0,-204.0,5.0,277.0,313.0,189.0,-227.0,-796.0,-24.0
-63.0,-205.0,2.0,269.0,307.0,164.0,-219.0,-807.0,-20.0
-63.0,-211.0,8.0,238.0,307.0,145.0,-211.0,-836.0,-5.0
-58.0,-217.0,4.0,193.0,308.0,136.0,-187.0,-856.0,-2.0
-45.0,-228.0,6.0,130.0,312.0,135.0,-159.0,-881.0,5.0
-44.0,-238.0,16.0,62.0,310.0,133.0,-132.0,-921.0,28.0
-34.0,-247.0,14.0,42.0,290.0,120.0,-95.0,-952.0,21.0
-25.0,-248.0,14.0,42.0,278.0,110.0,-72.0,-960.0,23.0
-13.0,-251.0,16.0,40.0,289.0,109.0,-37.0,-961.0,19.0
-7.0,-248.0,11.0,29.0,312.0,117.0,-5.0,-958.0,20.0
1.0,-247.0,10.0,10.0,336.0,120.0,25.0,-953.0,15.0
4.0,-241.0,11.0,-6.0,360.0,121.0,41.0,-942.0,14.0
11.0,-243.0,9.0,-17.0,384.0,117.0,56.0,-919.0,0.0
13.0,-239.0,9.0,-24.0,412.0,108.0,70.0,-914.0,4.0
12.0,-234.0,9.0,-29.0,444.0,99.0,72.0,-902.0,1.0
16.0,-235.0,10.0,-30.0,480.0,86.0,79.0,-893.0,5.0
13.0,-228.0,9.0,-21.0,520.0,73.0,74.0,-879.0,7.0
9.0,-225.0,8.0,-11.0,559.0,61.0,64.0,-866.0,7.0
7.0,-223.0,8.0,-4.0,594.0,50.0,59.0,-860.0,9.0
2.0,-220.0,13.0,-7.0,629.0,42.0,41.0,-852.0,15.0
0.0,-219.0,9.0,-16.0,657.0,33.0,27.0,-836.0,13.0
-6.0,-217.0,13.0,-24.0,672.0,23.0,2.0,-842.0,14.0
-13.0,-212.0,11.0,-36.0,686.0,16.0,-17.0,-835.0,10.0
-12.0,-212.0,10.0,-65.0,701.0,19.0,-36.0,-829.0,8.0
-23.0,-221.0,13.0,-95.0,711.0,27.0,-58.0,-843.0,20.0
-28.0,-221.0,11.0,-104.0,704.0,18.0,-82.0,-865.0,30.0
-30.0,-228.0,18.0,-82.0,692.0,-3.0,-87.0,-886.0,35.0
-36.0,-233.0,19.0,-46.0,689.0,-20.0,-98.0,-892.0,38.0
-34.0,-236.0,15.0,-19.0,702.0,-32.0,-104.0,-904.0,39.0
-32.0,-240.0,18.0,-3.0,715.0,-42.0,-101.0,-921.0,52.0
-30.0,-244.0,17.0,9.0,721.0,-55.0,-96.0,-937.0,56.0
-33.0,-246.0,27.0,17.0,719.0,-71.0,-88.0,-940.0,60.0
-27.0,-247.0,26.0,19.0,718.0,-85.0,-77.0,-945.0,64.0
-25.0,-246.0,24.0,14.0,713.0,-97.0,-69.0,-953.0,62.0
-23.0,-246.0,29.0,7.0,709.0,-107.0,-50.0,-954.0,72.0
-12.0,-245.0,25.0,3.0,705.0,-117.0,-37.0,-946.0,75.0
