acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-246.0,-44.0,-362.0,9.0,66.0,-23.0,-942.0,-207.0
-16.0,-247.0,-48.0,-354.0,5.0,71.0,-30.0,-937.0,-217.0
-16.0,-242.0,-54.0,-352.0,5.0,76.0,-30.0,-930.0,-239.0
-16.0,-242.0,-53.0,-360.0,5.0,80.0,-39.0,-922.0,-249.0
-18.0,-239.0,-56.0,-376.0,3.0,86.0,-33.0,-917.0,-259.0
-16.0,-235.0,-57.0,-396.0,2.0,89.0,-28.0,-911.0,-266.0
-13.0,-234.0,-59.0,-419.0,0.0,92.0,-24.0,-902.0,-273.0
-12.0,-234.0,-60.0,-442.0,-2.0,91.0,-24.0,-896.0,-273.0
-10.0,-232.0,-62.0,-462.0,-2.0,90.0,-19.0,-894.0,-277.0
-9.0,-230.0,-58.0,-480.0,1.0,88.0,-16.0,-894.0,-278.0
-14.0,-231.0,-61.0,-494.0,7.0,86.0,-17.0,-893.0,-285.0
-14.0,-235.0,-57.0,-511.0,13.0,83.0,-18.0,-884.0,-289.0
-11.0,-231.0,-68.0,-528.0,19.0,81.0,-24.0,-889.0,-291.0
-14.0,-226.0,-66.0,-546.0,22.0,80.0,-21.0,-872.0,-302.0
-12.0,-228.0,-65.0,-568.0,21.0,81.0,-31.0,-864.0,-306.0
-17.0,-220.0,-68.0,-589.0,19.0,84.0,-30.0,-864.0,-306.0
-13.0,-217.0,-63.0,-612.0,15.0,87.0,-32.0,-847.0,-303.0
-13.0,-220.0,-67.0,-631.0,13.0,92.0,-23.0,-844.0,-298.0
-9.0,-216.0,-65.0,-649.0,17.0,98.0,-16.0,-841.0,-293.0
-5.0,-217.0,-63.0,-661.0,29.0,103.0,-6.0,-835.0,-290.0
-4.0,-212.0,-60.0,-671.0,50.0,107.0,15.0,-824.0,-279.0
-2.0,-207.0,-61.0,-682.0,74.0,113.0,18.0,-814.0,-280.0
2.0,-213.0,-57.0,-698.0,100.0,121.0,29.0,-813.0,-282.0
1.0,-207.0,-63.0,-715.0,123.0,129.0,37.0,-808.0,-287.0
2.0,-208.0,-63.0,-735.0,140.0,140.0,39.0,-803.0,-286.0
0.0,-207.0,-63.0,-756.0,148.0,148.0,30.0,-805.0,-293.0
0.0,-212.0,-66.0,-771.0,145.0,159.0,30.0,-812.0,-301.0
-1.0,-212.0,-66.0,-778.0,136.0,170.0,14.0,-820.0,-298.0
-8.0,-218.0,-63.0,-776.0,126.0,179.0,4.0,-824.0,-303.0
-8.0,-219.0,-66.0,-762.0,120.0,187.0,-7.0,-838.0,-302.0
-11.0,-222.0,-67.0,-739.0,121.0,190.0,-17.0,-847.0,-302.0
-15.0,-220.0,-69.0,-711.0,133.0,187.0,-30.0,-853.0,-306.0
-15.0,-226.0,-67.0,-680.0,156.0,179.0,-37.0,-862.0,-308.0
-14.0,-226.0,-65.0,-648.0,185.0,174.0,-41.0,-863.0,-307.0
-14.0,-224.0,-65.0,-623.0,216.0,166.0,-49.0,-864.0,-310.0
-19.0,-222.0,-75.0,-610.0,244.0,159.0,-48.0,-868.0,-324.0
-23.0,-223.0,-76.0,-614.0,262.0,157.0,-57.0,-860.0,-336.0
-21.0,-219.0,-81.0,-635.0,272.0,157.0,-49.0,-851.0,-346.0
-20.0,-217.0,-81.0,-669.0,273.0,164.0,-51.0,-838.0,-346.0
-24.0,-214.0,-77.0,-709.0,266.0,175.0,-50.0,-834.0,-335.0
-18.0,-213.0,-76.0,-747.0,256.0,184.0,-44.0,-830.0,-332.0
-15.0,-210.0,-70.0,-774.0,245.0,197.0,-36.0,-817.0,-322.0
-14.0,-210.0,-73.0,-793.0,241.0,203.0,-32.0,-815.0,-312.0
-13.0,-210.0,-66.0,-799.0,245.0,210.0,-27.0,-810.0,-304.0
-10.0,-213.0,-62.0,-794.0,257.0,214.0,-23.0,-811.0,-297.0
-11.0,-214.0,-63.0,-778.0,273.0,213.0,-23.0,-813.0,-295.0
-13.0,-213.0,-62.0,-755.0,289.0,211.0,-30.0,-824.0,-278.0
-12.0,-215.0,-61.0,-728.0,300.0,206.0,-33.0,-834.0,-275.0
-11.0,-215.0,-63.0,-695.0,306.0,194.0,-25.0,-837.0,-289.0
-13.0,-215.0,-69.0,-664.0,309.0,184.0,-26.0,-835.0,-304.0
-14.0,-220.0,-70.0,-637.0,310.0,173.0,-33.0,-840.0,-319.0
-18.0,-220.0,-75.0,-616.0,314.0,169.0,-35.0,-845.0,-329.0
-17.0,-218.0,-77.0,-602.0,313.0,170.0,-36.0,-841.0,-339.0
-17.0,-218.0,-72.0,-590.0,312.0,168.0,-42.0,-831.0,-344.0
-15.0,-214.0,-76.0,-586.0,312.0,167.0,-48.0,-825.0,-337.0
-21.0,-209.0,-74.0,-586.0,310.0,164.0,-49.0,-820.0,-331.0
-15.0,-215.0,-66.0,-588.0,310.0,158.0,-46.0,-814.0,-314.0
-22.0,-209.0,-69.0,-585.0,314.0,151.0,-49.0,-803.0,-298.0
-21.0,-210.0,-59.0,-581.0,322.0,144.0,-60.0,-810.0,-292.0
-20.0,-212.0,-59.0,-575.0,333.0,140.0,-65.0,-818.0,-293.0
-22.0,-216.0,-64.0,-570.0,344.0,132.0,-70.0,-831.0,-298.0
-26.0,-222.0,-70.0,-561.0,352.0,124.0,-77.0,-852.0,-301.0
-23.0,-228.0,-66.0,-545.0,355.0,117.0,-69.0,-867.0,-307.0
-26.0,-232.0,-71.0,-519.0,354.0,116.0,-71.0,-884.0,-309.0
-20.0,-237.0,-74.0,-482.0,349.0,114.0,-57.0,-898.0,-328.0
-20.0,-237.0,-79.0,-442.0,340.0,113.0,-52.0,-916.0,-346.0
-18.0,-243.0,-81.0,-405.0,331.0,111.0,-40.0,-925.0,-347.0
-15.0,-242.0,-88.0,-377.0,326.0,111.0,-35.0,-928.0,-374.0
-12.0,-244.0,-87.0,-361.0,325.0,112.0,-21.0,-925.0,-388.0
-11.0,-243.0,-90.0,-364.0,333.0,111.0,-19.0,-920.0,-396.0
-10.0,-234.0,-91.0,-384.0,349.0,112.0,-19.0,-910.0,-410.0
-6.0,-235.0,-87.0,-416.0,371.0,113.0,-14.0,-903.0,-399.0
-5.0,-233.0,-86.0,-455.0,396.0,116.0,-6.0,-891.0,-389.0
-5.0,-229.0,-84.0,-494.0,421.0,118.0,4.0,-887.0,-377.0
-5.0,-229.0,-83.0,-528.0,443.0,117.0,6.0,-877.0,-370.0
-5.0,-229.0,-80.0,-555.0,461.0,117.0,11.0,-886.0,-357.0
-4.0,-227.0,-78.0,-574.0,473.0,119.0,8.0,-878.0,-349.0
-3.0,-231.0,-80.0,-584.0,479.0,125.0,8.0,-878.0,-348.0
-3.0,-226.0,-80.0,-590.0,481.0,133.0,13.0,-868.0,-354.0
-2.0,-224.0,-84.0,-593.0,477.0,140.0,9.0,-860.0,-378.0
-4.0,-222.0,-85.0,-589.0,472.0,148.0,8.0,-847.0,-385.0
-6.0,-220.0,-88.0,-583.0,464.0,155.0,10.0,-845.0,-401.0
-8.0,-218.0,-90.0,-571.0,455.0,161.0,-6.0,-834.0,-419.0
-9.0,-217.0,-96.0,-560.0,449.0,167.0,-12.0,-830.0,-428.0
-12.0,-218.0,-95.0,-551.0,442.0,170.0,-29.0,-830.0,-436.0
-16.0,-216.0,-99.0,-542.0,440.0,170.0,-43.0,-826.0,-441.0
-24.0,-213.0,-101.0,-538.0,443.0,168.0,-58.0,-821.0,-441.0
-28.0,-213.0,-103.0,-537.0,456.0,163.0,-74.0,-823.0,-440.0
-30.0,-214.0,-97.0,-542.0,469.0,161.0,-87.0,-824.0,-432.0
-32.0,-218.0,-97.0,-545.0,475.0,156.0,-105.0,-825.0,-423.0
-38.0,-218.0,-93.0,-549.0,467.0,154.0,-120.0,-843.0,-414.0
-48.0,-221.0,-95.0,-548.0,437.0,156.0,-149.0,-854.0,-421.0
-51.0,-226.0,-92.0,-543.0,396.0,166.0,-157.0,-868.0,-422.0
-50.0,-232.0,-96.0,-540.0,345.0,183.0,-167.0,-887.0,-436.0
-52.0,-236.0,-103.0,-541.0,293.0,204.0,-160.0,-900.0,-452.0
-51.0,-236.0,-106.0,-553.0,247.0,224.0,-160.0,-911.0,-461.0
-48.0,-237.0,-104.0,-569.0,208.0,245.0,-160.0,-916.0,-476.0
-48.0,-241.0,-112.0,-590.0,173.0,266.0,-160.0,-918.0,-488.0
-46.0,-238.0,-111.0,-618.0,143.0,286.0,-160.0,-923.0,-491.0
-49.0,-239.0,-116.0,-652.0,116.0,298.0,-149.0,-916.0,-494.0
-44.0,-238.0,-113.0,-688.0,88.0,299.0,-145.0,-908.0,-491.0
-44.0,-234.0,-109.0,-721.0,64.0,297.0,-145.0,-894.0,-485.0
-44.0,-228.0,-107.0,-747.0,45.0,286.0,-142.0,-882.0,-479.0
-39.0,-228.0,-109.0,-765.0,30.0,273.0,-130.0,-871.0,-477.0
-37.0,-224.0,-108.0,-777.0,27.0,255.0,-124.0,-863.0,-481.0
-36.0,-221.0,-108.0,-779.0,39.0,237.0,-109.0,-851.0,-483.0
-31.0,-220.0,-115.0,-775.0,57.0,218.0,-93.0,-850.0,-498.0
-26.0,-220.0,-119.0,-775.0,72.0,207.0,-79.0,-838.0,-509.0
-21.0,-215.0,-119.0,-777.0,81.0,198.0,-59.0,-836.0,-528.0
-15.0,-215.0,-124.0,-782.0,79.0,195.0,-39.0,-831.0,-546.0
-10.0,-216.0,-130.0,-789.0,67.0,195.0,-16.0,-830.0,-558.0
-7.0,-215.0,-135.0,-795.0,47.0,199.0,3.0,-834.0,-574.0
0.0,-219.0,-136.0,-803.0,28.0,207.0,17.0,-843.0,-591.0
0.0,-220.0,-142.0,-805.0,18.0,223.0,25.0,-845.0,-598.0
3.0,-225.0,-143.0,-806.0,16.0,240.0,24.0,-857.0,-609.0
0.0,-224.0,-138.0,-813.0,27.0,260.0,29.0,-865.0,-604.0
-1.0,-229.0,-139.0,-821.0,46.0,279.0,23.0,-872.0,-607.0
0.0,-229.0,-139.0,-833.0,65.0,291.0,15.0,-875.0,-604.0
-2.0,-228.0,-144.0,-845.0,84.0,288.0,9.0,-871.0,-606.0
-8.0,-224.0,-141.0,-855.0,106.0,274.0,-1.0,-857.0,-605.0
-12.0,-217.0,-139.0,-858.0,126.0,246.0,-20.0,-841.0,-592.0
-13.0,-213.0,-136.0,-849.0,148.0,213.0,-38.0,-819.0,-585.0
-23.0,-210.0,-133.0,-823.0,172.0,182.0,-61.0,-805.0,-571.0
-25.0,-205.0,-126.0,-789.0,199.0,154.0,-78.0,-782.0,-563.0
-30.0,-202.0,-124.0,-728.0,224.0,131.0,-101.0,-769.0,-556.0
-37.0,-200.0,-129.0,-660.0,243.0,118.0,-119.0,-752.0,-562.0
-39.0,-199.0,-133.0,-593.0,251.0,115.0,-137.0,-751.0,-575.0
-43.0,-199.0,-138.0,-531.0,251.0,112.0,-143.0,-761.0,-582.0
-41.0,-194.0,-141.0,-474.0,244.0,108.0,-139.0,-746.0,-604.0
-44.0,-189.0,-146.0,-435.0,237.0,99.0,-143.0,-730.0,-625.0
-41.0,-185.0,-147.0,-431.0,232.0,92.0,-138.0,-715.0,-641.0
-42.0,-185.0,-152.0,-456.0,223.0,86.0,-134.0,-708.0,-652.0
-44.0,-181.0,-150.0,-496.0,212.0,84.0,-146.0,-696.0,-648.0
-43.0,-183.0,-146.0,-539.0,196.0,89.0,-151.0,-695.0,-638.0
-47.0,-184.0,-147.0,-578.0,171.0,98.0,-158.0,-705.0,-626.0
-50.0,-187.0,-150.0,-605.0,143.0,109.0,-169.0,-721.0,-623.0
-54.0,-190.0,-143.0,-623.0,115.0,117.0,-184.0,-738.0,-626.0
-58.0,-191.0,-145.0,-632.0,93.0,115.0,-197.0,-742.0,-620.0
-57.0,-199.0,-145.0,-631.0,74.0,111.0,-203.0,-759.0,-633.0
-62.0,-200.0,-150.0,-625.0,59.0,96.0,-200.0,-770.0,-642.0
-56.0,-202.0,-150.0,-616.0,47.0,74.0,-196.0,-776.0,-651.0
-55.0,-202.0,-151.0,-599.0,34.0,48.0,-195.0,-778.0,-653.0
-49.0,-202.0,-148.0,-572.0,18.0,16.0,-182.0,-778.0,-653.0
-42.0,-201.0,-152.0,-541.0,4.0,-11.0,-151.0,-776.0,-655.0
-41.0,-200.0,-149.0,-512.0,-3.0,-37.0,-136.0,-767.0,-649.0
-32.0,-201.0,-150.0,-481.0,-9.0,-52.0,-100.0,-766.0,-652.0
-25.0,-201.0,-149.0,-452.0,-14.0,-57.0,-76.0,-758.0,-649.0
-19.0,-201.0,-152.0,-423.0,-27.0,-52.0,-54.0,-759.0,-651.0
-15.0,-196.0,-160.0,-393.0,-47.0,-32.0,-28.0,-757.0,-670.0
-11.0,-196.0,-158.0,-370.0,-64.0,-6.0,-17.0,-750.0,-691.0
-5.0,-198.0,-167.0,-356.0,-75.0,23.0,1.0,-753.0,-706.0
-4.0,-195.0,-169.0,-347.0,-77.0,50.0,6.0,-755.0,-720.0
-2.0,-197.0,-170.0,-340.0,-79.0,76.0,7.0,-753.0,-728.0
-7.0,-198.0,-167.0,-336.0,-73.0,96.0,-2.0,-759.0,-727.0
-7.0,-201.0,-167.0,-332.0,-64.0,106.0,-13.0,-762.0,-729.0
-12.0,-204.0,-169.0,-318.0,-51.0,106.0,-22.0,-785.0,-732.0
-11.0,-211.0,-174.0,-289.0,-33.0,92.0,-28.0,-798.0,-742.0
-15.0,-216.0,-175.0,-232.0,-11.0,61.0,-35.0,-817.0,-758.0
-12.0,-225.0,-185.0,-143.0,10.0,17.0,-40.0,-839.0,-790.0
-19.0,-229.0,-194.0,-15.0,33.0,-33.0,-44.0,-858.0,-826.0
-19.0,-237.0,-198.0,135.0,56.0,-77.0,-53.0,-878.0,-859.0
-22.0,-240.0,-212.0,298.0,79.0,-112.0,-62.0,-889.0,-897.0
-23.0,-241.0,-216.0,463.0,90.0,-127.0,-66.0,-894.0,-926.0
-29.0,-240.0,-218.0,614.0,88.0,-127.0,-75.0,-893.0,-939.0
-30.0,-233.0,-215.0,743.0,70.0,-109.0,-92.0,-884.0,-936.0
-34.0,-224.0,-212.0,839.0,40.0,-79.0,-94.0,-858.0,-922.0
-33.0,-213.0,-204.0,894.0,4.0,-47.0,-100.0,-827.0,-869.0
-34.0,-204.0,-190.0,909.0,-36.0,-21.0,-110.0,-796.0,-821.0
-35.0,-191.0,-180.0,880.0,-73.0,-7.0,-111.0,-753.0,-773.0
-39.0,-185.0,-166.0,813.0,-102.0,-9.0,-122.0,-724.0,-722.0
-38.0,-179.0,-155.0,720.0,-113.0,-23.0,-137.0,-693.0,-674.0
-43.0,-170.0,-148.0,610.0,-104.0,-53.0,-147.0,-674.0,-637.0
-43.0,-167.0,-144.0,489.0,-82.0,-92.0,-150.0,-656.0,-617.0
-44.0,-163.0,-146.0,365.0,-60.0,-132.0,-153.0,-641.0,-620.0
-45.0,-160.0,-146.0,241.0,-47.0,-169.0,-154.0,-634.0,-629.0
-45.0,-169.0,-151.0,130.0,-50.0,-198.0,-153.0,-645.0,-645.0
-44.0,-170.0,-155.0,35.0,-63.0,-223.0,-152.0,-657.0,-667.0
-43.0,-179.0,-162.0,-49.0,-82.0,-239.0,-142.0,-687.0,-687.0
-33.0,-184.0,-164.0,-124.0,-101.0,-252.0,-114.0,-720.0,-703.0
-31.0,-193.0,-166.0,-191.0,-113.0,-256.0,-101.0,-741.0,-713.0
-32.0,-198.0,-166.0,-249.0,-118.0,-253.0,-91.0,-777.0,-727.0
-24.0,-205.0,-175.0,-302.0,-121.0,-239.0,-77.0,-799.0,-743.0
-24.0,-213.0,-173.0,-349.0,-124.0,-218.0,-67.0,-829.0,-750.0
-21.0,-215.0,-172.0,-398.0,-126.0,-195.0,-64.0,-842.0,-752.0
-23.0,-223.0,-172.0,-444.0,-129.0,-169.0,-54.0,-858.0,-763.0
-21.0,-227.0,-175.0,-483.0,-135.0,-148.0,-60.0,-869.0,-769.0
-24.0,-224.0,-184.0,-513.0,-138.0,-127.0,-56.0,-885.0,-770.0
-22.0,-235.0,-182.0,-528.0,-132.0,-117.0,-53.0,-894.0,-778.0
-16.0,-234.0,-180.0,-530.0,-113.0,-111.0,-49.0,-885.0,-775.0
-12.0,-228.0,-176.0,-527.0,-82.0,-108.0,-36.0,-876.0,-767.0
-9.0,-226.0,-176.0,-519.0,-44.0,-111.0,-25.0,-862.0,-765.0
-13.0,-221.0,-175.0,-512.0,-9.0,-118.0,-27.0,-842.0,-754.0
-15.0,-210.0,-175.0,-512.0,17.0,-120.0,-29.0,-816.0,-743.0
-12.0,-203.0,-175.0,-513.0,36.0,-119.0,-36.0,-786.0,-742.0
-18.0,-197.0,-169.0,-522.0,52.0,-115.0,-60.0,-757.0,-737.0
-25.0,-189.0,-170.0,-538.0,59.0,-104.0,-75.0,-729.0,-733.0
-28.0,-183.0,-168.0,-555.0,64.0,-95.0,-81.0,-713.0,-729.0
-24.0,-187.0,-167.0,-575.0,68.0,-86.0,-86.0,-703.0,-731.0
-30.0,-183.0,-171.0,-596.0,70.0,-76.0,-91.0,-708.0,-731.0
-27.0,-187.0,-172.0,-614.0,72.0,-70.0,-98.0,-720.0,-740.0
-30.0,-189.0,-175.0,-626.0,74.0,-68.0,-91.0,-731.0,-759.0
-26.0,-191.0,-177.0,-635.0,83.0,-71.0,-82.0,-736.0,-763.0
-29.0,-194.0,-179.0,-635.0,100.0,-69.0,-81.0,-747.0,-780.0
-24.0,-197.0,-183.0,-631.0,123.0,-66.0,-84.0,-745.0,-782.0
-25.0,-193.0,-180.0,-620.0,155.0,-59.0,-84.0,-741.0,-791.0
-28.0,-196.0,-181.0,-610.0,190.0,-46.0,-80.0,-736.0,-794.0
-23.0,-189.0,-182.0,-603.0,227.0,-35.0,-72.0,-724.0,-784.0
-24.0,-183.0,-184.0,-604.0,259.0,-24.0,-67.0,-714.0,-781.0
-20.0,-181.0,-186.0,-608.0,275.0,-14.0,-51.0,-704.0,-778.0
-13.0,-184.0,-182.0,-615.0,270.0,-4.0,-36.0,-694.0,-780.0
-17.0,-180.0,-182.0,-621.0,263.0,-10.0,-40.0,-681.0,-779.0
-15.0,-180.0,-185.0,-625.0,259.0,-20.0,-32.0,-684.0,-796.0
-14.0,-183.0,-190.0,-623.0,260.0,-35.0,-31.0,-683.0,-808.0
-12.0,-182.0,-190.0,-610.0,272.0,-49.0,-34.0,-691.0,-814.0
-15.0,-184.0,-192.0,-587.0,292.0,-63.0,-52.0,-695.0,-815.0
-23.0,-184.0,-187.0,-559.0,320.0,-72.0,-68.0,-705.0,-806.0
-32.0,-187.0,-186.0,-536.0,344.0,-72.0,-85.0,-707.0,-793.0
-35.0,-188.0,-187.0,-525.0,357.0,-67.0,-107.0,-715.0,-793.0
-42.0,-189.0,-184.0,-537.0,359.0,-69.0,-139.0,-723.0,-799.0
-50.0,-187.0,-183.0,-574.0,345.0,-73.0,-159.0,-730.0,-798.0
-52.0,-188.0,-182.0,-627.0,320.0,-78.0,-180.0,-730.0,-788.0
-58.0,-186.0,-180.0,-682.0,284.0,-84.0,-192.0,-720.0,-783.0
-54.0,-185.0,-179.0,-734.0,242.0,-85.0,-183.0,-719.0,-778.0
-55.0,-186.0,-179.0,-778.0,202.0,-82.0,-187.0,-715.0,-781.0
-49.0,-184.0,-183.0,-824.0,161.0,-75.0,-160.0,-707.0,-789.0
-44.0,-183.0,-191.0,-872.0,114.0,-68.0,-142.0,-705.0,-806.0
-39.0,-180.0,-192.0,-923.0,79.0,-62.0,-117.0,-703.0,-813.0
-34.0,-184.0,-196.0,-971.0,46.0,-57.0,-100.0,-701.0,-837.0
-27.0,-184.0,-208.0,-1018.0,18.0,-47.0,-81.0,-699.0,-867.0
-16.0,-183.0,-210.0,-1068.0,-1.0,-36.0,-45.0,-696.0,-895.0
-17.0,-183.0,-220.0,-1111.0,-2.0,-37.0,-45.0,-694.0,-923.0
-15.0,-181.0,-221.0,-1143.0,9.0,-32.0,-39.0,-693.0,-953.0
-11.0,-185.0,-228.0,-1162.0,39.0,-16.0,-25.0,-697.0,-976.0
-12.0,-181.0,-223.0,-1163.0,91.0,5.0,-38.0,-673.0,-967.0
-16.0,-181.0,-225.0,-1139.0,136.0,19.0,-55.0,-676.0,-964.0
-25.0,-182.0,-222.0,-1098.0,172.0,33.0,-75.0,-675.0,-970.0
-29.0,-179.0,-219.0,-1044.0,192.0,48.0,-95.0,-679.0,-958.0
-39.0,-179.0,-225.0,-969.0,197.0,46.0,-115.0,-679.0,-958.0
-34.0,-181.0,-227.0,-883.0,190.0,41.0,-114.0,-670.0,-976.0
-37.0,-179.0,-229.0,-795.0,181.0,28.0,-119.0,-665.0,-991.0
-37.0,-180.0,-240.0,-703.0,168.0,5.0,-124.0,-664.0,-1007.0
-32.0,-182.0,-237.0,-616.0,153.0,-9.0,-115.0,-666.0,-1005.0
-31.0,-181.0,-234.0,-529.0,146.0,-19.0,-106.0,-666.0,-1001.0
-35.0,-178.0,-233.0,-450.0,152.0,-27.0,-108.0,-672.0,-991.0
-31.0,-176.0,-228.0,-390.0,157.0,-22.0,-104.0,-677.0,-985.0
-32.0,-176.0,-228.0,-348.0,157.0,-6.0,-96.0,-665.0,-977.0
-28.0,-171.0,-229.0,-315.0,151.0,1.0,-88.0,-649.0,-983.0
-20.0,-174.0,-237.0,-287.0,134.0,6.0,-76.0,-643.0,-989.0
-22.0,-169.0,-229.0,-259.0,129.0,1.0,-74.0,-638.0,-998.0
-22.0,-169.0,-234.0,-209.0,134.0,-7.0,-73.0,-637.0,-1004.0
-22.0,-169.0,-238.0,-150.0,145.0,-13.0,-67.0,-634.0,-1014.0
-17.0,-172.0,-239.0,-83.0,159.0,-14.0,-65.0,-641.0,-1011.0
-19.0,-175.0,-236.0,-14.0,180.0,-17.0,-64.0,-647.0,-1014.0
-25.0,-170.0,-236.0,55.0,198.0,-14.0,-78.0,-647.0,-1022.0
-25.0,-170.0,-239.0,116.0,213.0,-9.0,-84.0,-645.0,-1015.0
-28.0,-174.0,-239.0,169.0,218.0,-1.0,-84.0,-645.0,-1010.0
-28.0,-171.0,-236.0,216.0,214.0,4.0,-81.0,-644.0,-1007.0
-26.0,-169.0,-234.0,248.0,202.0,8.0,-77.0,-643.0,-997.0
-22.0,-169.0,-229.0,286.0,183.0,10.0,-73.0,-636.0,-984.0
-23.0,-171.0,-225.0,322.0,167.0,7.0,-68.0,-627.0,-970.0
-22.0,-166.0,-226.0,358.0,144.0,2.0,-60.0,-626.0,-962.0
-19.0,-167.0,-224.0,389.0,126.0,-3.0,-55.0,-632.0,-950.0
-20.0,-167.0,-218.0,416.0,114.0,-9.0,-61.0,-634.0,-944.0
-20.0,-170.0,-220.0,441.0,103.0,-18.0,-61.0,-645.0,-947.0
-24.0,-171.0,-221.0,468.0,98.0,-19.0,-70.0,-655.0,-937.0
-29.0,-175.0,-216.0,495.0,95.0,-17.0,-82.0,-662.0,-928.0
-29.0,-179.0,-213.0,521.0,85.0,-8.0,-88.0,-672.0,-918.0
-36.0,-174.0,-214.0,545.0,69.0,4.0,-100.0,-675.0,-913.0
-34.0,-183.0,-210.0,566.0,45.0,12.0,-107.0,-686.0,-911.0
-31.0,-185.0,-208.0,585.0,23.0,15.0,-105.0,-695.0,-908.0
-32.0,-189.0,-211.0,604.0,3.0,10.0,-100.0,-717.0,-907.0
-25.0,-193.0,-211.0,621.0,-10.0,0.0,-77.0,-732.0,-909.0
-22.0,-196.0,-214.0,639.0,-15.0,-15.0,-67.0,-754.0,-919.0
-14.0,-207.0,-216.0,660.0,-12.0,-30.0,-39.0,-788.0,-924.0
-10.0,-210.0,-221.0,683.0,-3.0,-36.0,-21.0,-808.0,-936.0
-10.0,-219.0,-223.0,708.0,13.0,-39.0,-16.0,-827.0,-961.0
-8.0,-217.0,-227.0,732.0,31.0,-43.0,-7.0,-840.0,-972.0
-9.0,-219.0,-233.0,752.0,48.0,-44.0,-5.0,-838.0,-992.0
-7.0,-223.0,-241.0,772.0,66.0,-46.0,-4.0,-844.0,-1016.0
-8.0,-224.0,-238.0,789.0,79.0,-53.0,-14.0,-846.0,-1033.0
-10.0,-225.0,-246.0,805.0,86.0,-60.0,-21.0,-843.0,-1047.0
-11.0,-223.0,-243.0,818.0,89.0,-65.0,-32.0,-840.0,-1043.0
-17.0,-222.0,-241.0,828.0,95.0,-68.0,-39.0,-841.0,-1035.0
-16.0,-218.0,-237.0,835.0,99.0,-70.0,-45.0,-837.0,-1012.0
-20.0,-216.0,-234.0,844.0,106.0,-70.0,-50.0,-826.0,-995.0
-14.0,-214.0,-225.0,855.0,119.0,-71.0,-40.0,-819.0,-972.0
-15.0,-213.0,-220.0,872.0,132.0,-72.0,-33.0,-808.0,-932.0
-16.0,-211.0,-212.0,890.0,144.0,-69.0,-31.0,-800.0,-906.0
-12.0,-208.0,-205.0,907.0,151.0,-59.0,-26.0,-789.0,-880.0
-14.0,-204.0,-195.0,927.0,152.0,-51.0,-26.0,-781.0,-846.0
-12.0,-200.0,-187.0,955.0,147.0,-42.0,-21.0,-761.0,-813.0
-11.0,-194.0,-183.0,988.0,139.0,-34.0,-27.0,-742.0,-793.0
-10.0,-193.0,-178.0,1024.0,137.0,-30.0,-22.0,-731.0,-777.0
-14.0,-187.0,-174.0,1056.0,135.0,-29.0,-23.0,-721.0,-750.0
-15.0,-185.0,-172.0,1082.0,136.0,-29.0,-28.0,-705.0,-737.0
-12.0,-179.0,-167.0,1096.0,139.0,-28.0,-21.0,-687.0,-723.0
-10.0,-178.0,-160.0,1102.0,145.0,-26.0,-22.0,-677.0,-699.0
-11.0,-174.0,-152.0,1099.0,149.0,-23.0,-20.0,-672.0,-662.0
-12.0,-177.0,-144.0,1093.0,150.0,-17.0,-21.0,-663.0,-636.0
-15.0,-172.0,-140.0,1085.0,145.0,-8.0,-32.0,-667.0,-611.0
-16.0,-174.0,-133.0,1075.0,134.0,2.0,-39.0,-669.0,-584.0
-19.0,-175.0,-131.0,1066.0,119.0,12.0,-46.0,-668.0,-569.0
-20.0,-179.0,-128.0,1054.0,99.0,20.0,-58.0,-683.0,-556.0
-24.0,-180.0,-125.0,1045.0,78.0,23.0,-63.0,-700.0,-548.0
-22.0,-184.0,-124.0,1035.0,63.0,24.0,-61.0,-711.0,-549.0
-19.0,-189.0,-123.0,1029.0,56.0,18.0,-54.0,-727.0,-548.0
-18.0,-196.0,-123.0,1025.0,54.0,9.0,-43.0,-739.0,-553.0
-10.0,-200.0,-126.0,1023.0,55.0,-6.0,-29.0,-763.0,-548.0
-12.0,-203.0,-128.0,1025.0,56.0,-20.0,-21.0,-785.0,-556.0
-6.0,-210.0,-124.0,1035.0,56.0,-34.0,-10.0,-797.0,-556.0
-6.0,-210.0,-127.0,1052.0,55.0,-48.0,-3.0,-806.0,-555.0
-5.0,-214.0,-129.0,1078.0,50.0,-60.0,5.0,-818.0,-556.0
-7.0,-216.0,-127.0,1110.0,45.0,-72.0,2.0,-822.0,-556.0
-3.0,-219.0,-127.0,1147.0,41.0,-81.0,2.0,-837.0,-556.0
-3.0,-227.0,-127.0,1186.0,36.0,-92.0,-2.0,-845.0,-554.0
-11.0,-227.0,-131.0,1225.0,35.0,-100.0,-8.0,-860.0,-556.0
-7.0,-232.0,-126.0,1264.0,33.0,-109.0,-11.0,-882.0,-551.0
-7.0,-239.0,-124.0,1299.0,33.0,-119.0,-8.0,-903.0,-550.0
-11.0,-244.0,-127.0,1331.0,35.0,-129.0,-10.0,-907.0,-549.0
-12.0,-243.0,-122.0,1352.0,35.0,-137.0,-19.0,-921.0,-550.0
-10.0,-246.0,-125.0,1372.0,36.0,-147.0,-15.0,-933.0,-555.0
