acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-222.0,114.0,-1.0,66.0,-3.0,125.0,-851.0,438.0
21.0,-220.0,114.0,2.0,65.0,-5.0,128.0,-855.0,434.0
22.0,-223.0,116.0,2.0,66.0,-4.0,126.0,-854.0,433.0
23.0,-220.0,116.0,4.0,67.0,-5.0,127.0,-854.0,434.0
25.0,-221.0,116.0,6.0,67.0,-5.0,127.0,-851.0,435.0
24.0,-221.0,119.0,6.0,67.0,-6.0,125.0,-855.0,438.0
24.0,-221.0,115.0,6.0,68.0,-6.0,129.0,-855.0,435.0
22.0,-222.0,121.0,7.0,69.0,-7.0,129.0,-856.0,438.0
17.0,-221.0,113.0,8.0,69.0,-8.0,123.0,-858.0,434.0
26.0,-223.0,117.0,9.0,69.0,-7.0,130.0,-853.0,441.0
26.0,-219.0,120.0,7.0,68.0,-7.0,131.0,-855.0,438.0
21.0,-221.0,115.0,6.0,67.0,-8.0,126.0,-855.0,442.0
27.0,-218.0,115.0,5.0,67.0,-7.0,130.0,-851.0,435.0
23.0,-219.0,122.0,4.0,66.0,-6.0,130.0,-856.0,442.0
27.0,-220.0,118.0,4.0,63.0,-6.0,130.0,-854.0,439.0
25.0,-222.0,121.0,2.0,65.0,-6.0,131.0,-857.0,442.0
23.0,-222.0,119.0,1.0,64.0,-8.0,134.0,-853.0,441.0
26.0,-218.0,119.0,0.0,64.0,-8.0,133.0,-854.0,444.0
25.0,-222.0,120.0,-2.0,66.0,-6.0,135.0,-857.0,440.0
24.0,-221.0,121.0,-2.0,66.0,-8.0,133.0,-854.0,441.0
28.0,-224.0,119.0,-2.0,66.0,-9.0,133.0,-855.0,444.0
24.0,-220.0,118.0,-2.0,68.0,-9.0,129.0,-854.0,440.0
27.0,-221.0,117.0,-2.0,67.0,-8.0,132.0,-852.0,439.0
26.0,-219.0,117.0,-3.0,69.0,-10.0,134.0,-855.0,443.0
25.0,-220.0,119.0,-3.0,71.0,-9.0,131.0,-852.0,436.0
26.0,-221.0,118.0,-4.0,72.0,-10.0,135.0,-855.0,439.0
27.0,-223.0,117.0,-3.0,73.0,-11.0,131.0,-855.0,441.0
23.0,-220.0,117.0,-4.0,74.0,-11.0,136.0,-854.0,443.0
26.0,-220.0,117.0,-5.0,75.0,-10.0,139.0,-856.0,437.0
25.0,-220.0,122.0,-4.0,73.0,-10.0,133.0,-852.0,447.0
27.0,-224.0,116.0,-5.0,74.0,-11.0,134.0,-852.0,439.0
26.0,-220.0,118.0,-4.0,73.0,-11.0,136.0,-854.0,439.0
26.0,-219.0,118.0,-4.0,71.0,-11.0,135.0,-853.0,438.0
27.0,-220.0,119.0,-4.0,73.0,-10.0,134.0,-852.0,438.0
27.0,-222.0,119.0,-4.0,72.0,-9.0,138.0,-853.0,442.0
26.0,-218.0,116.0,-3.0,70.0,-8.0,133.0,-856.0,439.0
25.0,-219.0,118.0,-2.0,68.0,-9.0,133.0,-854.0,442.0
26.0,-218.0,122.0,-1.0,68.0,-7.0,134.0,-849.0,440.0
25.0,-220.0,118.0,0.0,66.0,-6.0,134.0,-853.0,436.0
26.0,-220.0,117.0,-1.0,64.0,-5.0,131.0,-849.0,440.0
25.0,-218.0,118.0,0.0,62.0,-7.0,131.0,-854.0,442.0
26.0,-221.0,120.0,0.0,62.0,-6.0,138.0,-850.0,439.0
27.0,-218.0,117.0,1.0,62.0,-5.0,130.0,-854.0,441.0
26.0,-220.0,117.0,1.0,61.0,-6.0,136.0,-853.0,445.0
24.0,-221.0,119.0,2.0,62.0,-5.0,134.0,-853.0,444.0
27.0,-219.0,118.0,1.0,63.0,-4.0,135.0,-852.0,443.0
27.0,-219.0,118.0,1.0,64.0,-4.0,136.0,-852.0,445.0
25.0,-223.0,116.0,0.0,66.0,-5.0,139.0,-848.0,442.0
28.0,-221.0,122.0,-3.0,69.0,-2.0,134.0,-852.0,445.0
28.0,-220.0,119.0,-6.0,69.0,-1.0,138.0,-847.0,446.0
25.0,-220.0,118.0,-13.0,68.0,1.0,136.0,-850.0,445.0
28.0,-221.0,120.0,-17.0,68.0,4.0,136.0,-849.0,445.0
26.0,-221.0,116.0,-22.0,69.0,5.0,134.0,-849.0,441.0
24.0,-225.0,114.0,-24.0,69.0,7.0,133.0,-850.0,440.0
27.0,-215.0,116.0,-26.0,69.0,8.0,134.0,-851.0,435.0
27.0,-219.0,118.0,-28.0,70.0,9.0,133.0,-851.0,437.0
28.0,-220.0,116.0,-27.0,69.0,11.0,130.0,-851.0,442.0
24.0,-222.0,119.0,-28.0,68.0,11.0,136.0,-852.0,439.0
21.0,-219.0,119.0,-26.0,69.0,10.0,133.0,-849.0,439.0
23.0,-219.0,120.0,-24.0,69.0,10.0,131.0,-851.0,440.0
25.0,-219.0,115.0,-24.0,70.0,11.0,132.0,-855.0,439.0
24.0,-223.0,114.0,-22.0,67.0,12.0,128.0,-852.0,434.0
25.0,-223.0,115.0,-21.0,66.0,11.0,131.0,-853.0,434.0
26.0,-219.0,114.0,-21.0,65.0,9.0,133.0,-852.0,439.0
27.0,-222.0,116.0,-20.0,65.0,9.0,129.0,-854.0,441.0
24.0,-220.0,120.0,-18.0,65.0,9.0,130.0,-860.0,436.0
22.0,-219.0,117.0,-17.0,63.0,8.0,131.0,-852.0,437.0
25.0,-220.0,115.0,-14.0,63.0,7.0,129.0,-853.0,440.0
26.0,-220.0,118.0,-12.0,63.0,7.0,130.0,-855.0,444.0
27.0,-223.0,117.0,-11.0,65.0,5.0,130.0,-850.0,435.0
24.0,-222.0,121.0,-10.0,64.0,3.0,129.0,-859.0,439.0
23.0,-216.0,117.0,-8.0,66.0,3.0,131.0,-857.0,436.0
24.0,-218.0,119.0,-7.0,67.0,3.0,128.0,-854.0,437.0
31.0,-217.0,126.0,-7.0,69.0,2.0,129.0,-853.0,436.0
25.0,-220.0,115.0,-7.0,70.0,0.0,131.0,-854.0,436.0
27.0,-219.0,116.0,-7.0,71.0,-2.0,130.0,-854.0,434.0
22.0,-221.0,121.0,-6.0,73.0,-3.0,130.0,-853.0,435.0
25.0,-221.0,116.0,-8.0,74.0,-5.0,131.0,-852.0,436.0
23.0,-220.0,118.0,-8.0,74.0,-5.0,129.0,-853.0,436.0
23.0,-221.0,115.0,-8.0,74.0,-5.0,135.0,-855.0,437.0
24.0,-220.0,117.0,-9.0,74.0,-7.0,127.0,-852.0,443.0
25.0,-222.0,116.0,-8.0,74.0,-7.0,130.0,-854.0,438.0
23.0,-219.0,119.0,-8.0,73.0,-8.0,130.0,-851.0,436.0
24.0,-218.0,111.0,-7.0,72.0,-8.0,132.0,-854.0,440.0
24.0,-218.0,123.0,-6.0,70.0,-8.0,131.0,-853.0,438.0
24.0,-221.0,119.0,-6.0,69.0,-7.0,130.0,-848.0,438.0
24.0,-221.0,115.0,-4.0,70.0,-7.0,131.0,-854.0,437.0
26.0,-224.0,120.0,-4.0,68.0,-9.0,129.0,-855.0,440.0
25.0,-223.0,118.0,-2.0,69.0,-8.0,135.0,-856.0,435.0
24.0,-220.0,118.0,-2.0,69.0,-8.0,130.0,-854.0,437.0
26.0,-221.0,117.0,-1.0,67.0,-7.0,132.0,-851.0,442.0
26.0,-220.0,117.0,0.0,67.0,-7.0,131.0,-851.0,442.0
24.0,-219.0,114.0,0.0,67.0,-6.0,131.0,-853.0,441.0
25.0,-220.0,118.0,1.0,68.0,-7.0,135.0,-849.0,439.0
22.0,-221.0,119.0,1.0,67.0,-8.0,133.0,-850.0,443.0
27.0,-223.0,114.0,0.0,68.0,-8.0,130.0,-855.0,441.0
26.0,-221.0,120.0,0.0,68.0,-6.0,136.0,-854.0,441.0
27.0,-222.0,120.0,0.0,69.0,-6.0,129.0,-854.0,442.0
24.0,-223.0,117.0,-2.0,70.0,-8.0,133.0,-851.0,445.0
27.0,-219.0,121.0,-3.0,71.0,-8.0,136.0,-853.0,444.0
26.0,-219.0,122.0,-6.0,69.0,-8.0,132.0,-855.0,443.0
28.0,-218.0,117.0,-7.0,69.0,-8.0,135.0,-855.0,441.0
27.0,-220.0,120.0,-7.0,71.0,-7.0,133.0,-852.0,444.0
21.0,-217.0,117.0,-6.0,70.0,-6.0,134.0,-854.0,440.0
26.0,-222.0,118.0,-7.0,69.0,-6.0,132.0,-856.0,443.0
27.0,-222.0,120.0,-8.0,71.0,-6.0,132.0,-854.0,435.0
22.0,-222.0,115.0,-7.0,71.0,-5.0,133.0,-853.0,442.0
22.0,-219.0,117.0,-5.0,71.0,-4.0,134.0,-852.0,439.0
25.0,-220.0,117.0,-6.0,74.0,-4.0,132.0,-850.0,440.0
26.0,-218.0,118.0,-4.0,73.0,-2.0,133.0,-854.0,442.0
27.0,-220.0,117.0,-4.0,72.0,-4.0,134.0,-852.0,440.0
26.0,-221.0,116.0,-3.0,72.0,-4.0,131.0,-851.0,438.0
23.0,-219.0,113.0,-4.0,71.0,-4.0,130.0,-852.0,441.0
24.0,-218.0,115.0,-5.0,69.0,-3.0,135.0,-849.0,442.0
26.0,-221.0,118.0,-5.0,69.0,-3.0,132.0,-850.0,437.0
25.0,-220.0,119.0,-6.0,70.0,-2.0,134.0,-853.0,440.0
19.0,-220.0,124.0,-5.0,71.0,-1.0,133.0,-851.0,444.0
25.0,-220.0,118.0,-6.0,72.0,-1.0,134.0,-851.0,443.0
23.0,-219.0,117.0,-5.0,71.0,-1.0,133.0,-846.0,441.0
26.0,-219.0,117.0,-6.0,69.0,-1.0,130.0,-847.0,448.0
27.0,-217.0,120.0,-8.0,67.0,-1.0,133.0,-845.0,449.0
25.0,-217.0,116.0,-10.0,65.0,-2.0,132.0,-847.0,444.0
23.0,-221.0,121.0,-12.0,63.0,-2.0,133.0,-847.0,449.0
25.0,-218.0,120.0,-14.0,63.0,-2.0,133.0,-851.0,448.0
24.0,-221.0,119.0,-14.0,64.0,-3.0,128.0,-850.0,444.0
26.0,-221.0,116.0,-15.0,65.0,-4.0,134.0,-853.0,443.0
22.0,-220.0,116.0,-15.0,68.0,-4.0,133.0,-858.0,442.0
23.0,-222.0,116.0,-15.0,69.0,-3.0,131.0,-863.0,445.0
25.0,-222.0,122.0,-15.0,73.0,-6.0,131.0,-866.0,439.0
23.0,-220.0,118.0,-17.0,74.0,-6.0,129.0,-862.0,445.0
27.0,-223.0,119.0,-17.0,76.0,-5.0,134.0,-862.0,444.0
25.0,-225.0,117.0,-14.0,78.0,-7.0,131.0,-859.0,437.0
24.0,-225.0,116.0,-9.0,80.0,-8.0,130.0,-858.0,431.0
25.0,-222.0,114.0,0.0,82.0,-9.0,134.0,-863.0,430.0
26.0,-224.0,112.0,11.0,82.0,-8.0,129.0,-859.0,429.0
25.0,-220.0,112.0,21.0,81.0,-9.0,130.0,-853.0,428.0
24.0,-220.0,114.0,30.0,79.0,-10.0,127.0,-853.0,433.0
26.0,-223.0,114.0,40.0,78.0,-10.0,126.0,-849.0,433.0
26.0,-219.0,119.0,47.0,78.0,-8.0,135.0,-852.0,440.0
19.0,-221.0,117.0,51.0,77.0,-10.0,129.0,-848.0,442.0
21.0,-222.0,124.0,52.0,76.0,-8.0,135.0,-843.0,445.0
28.0,-217.0,113.0,50.0,74.0,-6.0,132.0,-842.0,444.0
25.0,-217.0,118.0,46.0,72.0,-7.0,137.0,-844.0,451.0
26.0,-219.0,121.0,40.0,71.0,-7.0,130.0,-845.0,443.0
25.0,-218.0,120.0,36.0,69.0,-7.0,134.0,-844.0,448.0
31.0,-219.0,124.0,33.0,69.0,-7.0,131.0,-843.0,449.0
31.0,-212.0,127.0,28.0,69.0,-7.0,137.0,-844.0,453.0
26.0,-214.0,121.0,23.0,68.0,-7.0,132.0,-847.0,449.0
28.0,-221.0,120.0,20.0,68.0,-7.0,138.0,-851.0,457.0
23.0,-220.0,124.0,15.0,68.0,-7.0,132.0,-849.0,454.0
23.0,-218.0,120.0,13.0,69.0,-9.0,132.0,-851.0,454.0
26.0,-219.0,119.0,10.0,70.0,-9.0,131.0,-854.0,453.0
26.0,-218.0,117.0,7.0,70.0,-8.0,132.0,-850.0,446.0
23.0,-220.0,129.0,3.0,69.0,-8.0,137.0,-851.0,451.0
18.0,-224.0,123.0,2.0,70.0,-8.0,132.0,-849.0,449.0
25.0,-212.0,125.0,0.0,68.0,-7.0,138.0,-855.0,448.0
29.0,-215.0,123.0,-1.0,68.0,-7.0,136.0,-846.0,444.0
14.0,-221.0,123.0,-1.0,66.0,-6.0,135.0,-845.0,449.0
42.0,-222.0,117.0,-2.0,67.0,-7.0,133.0,-852.0,445.0
17.0,-216.0,113.0,-1.0,67.0,-7.0,133.0,-847.0,442.0
26.0,-219.0,130.0,-1.0,69.0,-7.0,133.0,-848.0,444.0
27.0,-221.0,120.0,0.0,67.0,-6.0,133.0,-844.0,444.0
18.0,-222.0,119.0,0.0,67.0,-5.0,129.0,-844.0,440.0
26.0,-225.0,114.0,0.0,66.0,-5.0,132.0,-845.0,439.0
25.0,-215.0,117.0,-2.0,65.0,-5.0,133.0,-847.0,441.0
26.0,-217.0,119.0,-3.0,66.0,-5.0,133.0,-849.0,451.0
26.0,-217.0,117.0,-3.0,66.0,-4.0,132.0,-849.0,442.0
25.0,-219.0,115.0,-3.0,68.0,-5.0,131.0,-851.0,447.0
34.0,-233.0,129.0,-4.0,67.0,-4.0,131.0,-849.0,445.0
23.0,-234.0,121.0,-2.0,68.0,-3.0,135.0,-847.0,446.0
25.0,-209.0,121.0,-2.0,68.0,-3.0,129.0,-851.0,450.0
36.0,-217.0,120.0,-1.0,69.0,-1.0,129.0,-850.0,443.0
19.0,-219.0,106.0,-1.0,68.0,-2.0,129.0,-847.0,452.0
28.0,-221.0,126.0,-1.0,67.0,-4.0,129.0,-845.0,453.0
18.0,-225.0,122.0,-2.0,66.0,-3.0,130.0,-848.0,449.0
24.0,-218.0,116.0,-4.0,65.0,-3.0,130.0,-850.0,451.0
27.0,-219.0,118.0,-6.0,65.0,-3.0,128.0,-845.0,446.0
24.0,-217.0,105.0,-8.0,65.0,-5.0,134.0,-849.0,454.0
20.0,-220.0,128.0,-10.0,65.0,-3.0,135.0,-851.0,447.0
23.0,-216.0,119.0,-11.0,65.0,-3.0,132.0,-844.0,450.0
25.0,-217.0,124.0,-13.0,68.0,-3.0,131.0,-850.0,452.0
26.0,-219.0,122.0,-16.0,69.0,-5.0,133.0,-850.0,451.0
24.0,-221.0,122.0,-16.0,69.0,-4.0,133.0,-846.0,451.0
21.0,-229.0,116.0,-15.0,70.0,-2.0,132.0,-849.0,452.0
30.0,-198.0,116.0,-15.0,70.0,-2.0,136.0,-852.0,452.0
23.0,-208.0,101.0,-13.0,70.0,-3.0,133.0,-848.0,451.0
28.0,-225.0,115.0,-13.0,72.0,-2.0,137.0,-854.0,442.0
18.0,-218.0,129.0,-13.0,71.0,-1.0,134.0,-846.0,446.0
39.0,-218.0,128.0,-13.0,71.0,-3.0,138.0,-847.0,445.0
24.0,-223.0,127.0,-11.0,71.0,-3.0,134.0,-852.0,445.0
31.0,-218.0,134.0,-10.0,69.0,-2.0,133.0,-849.0,448.0
25.0,-206.0,117.0,-9.0,68.0,-2.0,132.0,-846.0,449.0
22.0,-222.0,116.0,-7.0,68.0,-4.0,133.0,-848.0,450.0
31.0,-214.0,116.0,-8.0,67.0,-3.0,133.0,-848.0,446.0
28.0,-220.0,121.0,-7.0,66.0,-4.0,138.0,-848.0,446.0
24.0,-217.0,121.0,-9.0,66.0,-4.0,130.0,-848.0,451.0
24.0,-218.0,119.0,-10.0,68.0,-6.0,131.0,-848.0,443.0
28.0,-217.0,120.0,-13.0,68.0,-5.0,135.0,-844.0,447.0
28.0,-215.0,124.0,-13.0,71.0,-6.0,137.0,-845.0,450.0
20.0,-209.0,141.0,-14.0,71.0,-5.0,134.0,-844.0,447.0
30.0,-214.0,124.0,-15.0,71.0,-5.0,133.0,-848.0,448.0
28.0,-224.0,108.0,-15.0,70.0,-4.0,134.0,-848.0,450.0
36.0,-220.0,121.0,-15.0,70.0,-3.0,133.0,-846.0,448.0
26.0,-219.0,113.0,-15.0,69.0,-5.0,131.0,-851.0,443.0
26.0,-222.0,118.0,-15.0,69.0,-3.0,135.0,-851.0,445.0
22.0,-220.0,109.0,-14.0,68.0,-3.0,130.0,-848.0,451.0
23.0,-213.0,130.0,-15.0,67.0,-2.0,132.0,-849.0,451.0
32.0,-237.0,132.0,-15.0,66.0,-3.0,131.0,-851.0,445.0
31.0,-225.0,104.0,-14.0,65.0,-2.0,135.0,-843.0,449.0
22.0,-217.0,117.0,-13.0,65.0,-2.0,128.0,-845.0,451.0
25.0,-217.0,121.0,-13.0,64.0,-2.0,132.0,-849.0,445.0
25.0,-218.0,120.0,-12.0,65.0,-3.0,131.0,-846.0,446.0
26.0,-219.0,117.0,-13.0,66.0,-1.0,131.0,-847.0,449.0
28.0,-218.0,121.0,-14.0,67.0,-1.0,133.0,-850.0,449.0
33.0,-217.0,127.0,-15.0,67.0,-2.0,133.0,-848.0,450.0
26.0,-218.0,137.0,-15.0,67.0,-2.0,128.0,-851.0,450.0
20.0,-216.0,115.0,-17.0,68.0,-2.0,134.0,-851.0,451.0
22.0,-225.0,119.0,-18.0,67.0,-2.0,131.0,-852.0,446.0
19.0,-228.0,121.0,-19.0,69.0,-2.0,136.0,-851.0,443.0
24.0,-226.0,126.0,-19.0,70.0,-3.0,130.0,-852.0,445.0
19.0,-215.0,115.0,-20.0,70.0,-4.0,135.0,-853.0,444.0
25.0,-220.0,121.0,-21.0,69.0,-4.0,135.0,-853.0,442.0
20.0,-215.0,111.0,-21.0,67.0,-3.0,133.0,-852.0,440.0
28.0,-212.0,116.0,-21.0,67.0,-4.0,136.0,-850.0,442.0
27.0,-218.0,116.0,-22.0,65.0,-5.0,135.0,-849.0,446.0
23.0,-219.0,120.0,-23.0,65.0,-4.0,134.0,-846.0,446.0
27.0,-218.0,119.0,-23.0,66.0,-4.0,135.0,-844.0,448.0
25.0,-220.0,121.0,-24.0,64.0,-2.0,132.0,-848.0,446.0
27.0,-213.0,116.0,-25.0,65.0,-2.0,136.0,-849.0,447.0
26.0,-218.0,117.0,-24.0,67.0,-2.0,135.0,-849.0,446.0
26.0,-223.0,116.0,-24.0,67.0,-1.0,134.0,-846.0,447.0
26.0,-228.0,133.0,-25.0,67.0,-1.0,131.0,-848.0,447.0
25.0,-215.0,121.0,-27.0,65.0,-1.0,131.0,-848.0,441.0
25.0,-224.0,132.0,-26.0,64.0,-1.0,131.0,-842.0,449.0
29.0,-215.0,122.0,-28.0,65.0,-1.0,134.0,-850.0,443.0
29.0,-221.0,118.0,-30.0,64.0,-2.0,134.0,-853.0,450.0
22.0,-220.0,120.0,-32.0,64.0,-2.0,128.0,-848.0,447.0
27.0,-219.0,121.0,-33.0,62.0,-3.0,132.0,-856.0,450.0
25.0,-219.0,122.0,-35.0,63.0,-2.0,131.0,-848.0,450.0
23.0,-217.0,120.0,-37.0,64.0,-3.0,131.0,-849.0,452.0
26.0,-220.0,118.0,-38.0,63.0,-5.0,129.0,-845.0,451.0
27.0,-219.0,120.0,-38.0,64.0,-6.0,136.0,-851.0,445.0
25.0,-217.0,120.0,-41.0,65.0,-6.0,131.0,-844.0,449.0
28.0,-217.0,113.0,-43.0,66.0,-6.0,134.0,-849.0,453.0
29.0,-220.0,123.0,-44.0,66.0,-5.0,137.0,-849.0,451.0
23.0,-219.0,118.0,-45.0,68.0,-5.0,138.0,-848.0,452.0
26.0,-221.0,117.0,-45.0,68.0,-4.0,137.0,-844.0,452.0
22.0,-219.0,119.0,-47.0,69.0,-2.0,133.0,-853.0,442.0
23.0,-219.0,120.0,-48.0,69.0,-3.0,135.0,-852.0,449.0
27.0,-220.0,119.0,-49.0,68.0,-4.0,134.0,-850.0,445.0
27.0,-223.0,122.0,-52.0,68.0,-6.0,138.0,-853.0,443.0
25.0,-218.0,121.0,-52.0,67.0,-5.0,139.0,-850.0,445.0
30.0,-220.0,124.0,-53.0,67.0,-5.0,132.0,-851.0,445.0
24.0,-220.0,121.0,-53.0,69.0,-5.0,130.0,-854.0,445.0
24.0,-216.0,120.0,-52.0,68.0,-5.0,132.0,-855.0,442.0
28.0,-220.0,121.0,-52.0,67.0,-5.0,136.0,-848.0,439.0
26.0,-218.0,119.0,-52.0,68.0,-4.0,137.0,-854.0,438.0
28.0,-221.0,117.0,-52.0,70.0,-4.0,138.0,-849.0,439.0
26.0,-221.0,116.0,-51.0,70.0,-5.0,135.0,-857.0,440.0
26.0,-220.0,118.0,-52.0,69.0,-5.0,133.0,-855.0,445.0
27.0,-222.0,116.0,-54.0,69.0,-4.0,133.0,-851.0,440.0
23.0,-219.0,117.0,-54.0,70.0,-5.0,134.0,-857.0,437.0
25.0,-222.0,118.0,-56.0,69.0,-5.0,131.0,-852.0,434.0
25.0,-223.0,116.0,-55.0,67.0,-6.0,133.0,-851.0,442.0
25.0,-221.0,116.0,-57.0,66.0,-6.0,133.0,-857.0,435.0
25.0,-220.0,116.0,-58.0,65.0,-6.0,135.0,-859.0,439.0
28.0,-220.0,119.0,-58.0,65.0,-5.0,139.0,-853.0,437.0
22.0,-220.0,118.0,-58.0,64.0,-5.0,138.0,-857.0,437.0
25.0,-219.0,116.0,-59.0,65.0,-3.0,133.0,-855.0,438.0
22.0,-221.0,119.0,-59.0,67.0,-4.0,131.0,-855.0,437.0
25.0,-223.0,116.0,-57.0,68.0,-3.0,131.0,-856.0,437.0
27.0,-220.0,117.0,-58.0,67.0,-2.0,131.0,-853.0,435.0
24.0,-220.0,118.0,-57.0,66.0,-1.0,135.0,-856.0,437.0
26.0,-221.0,114.0,-57.0,65.0,-1.0,129.0,-853.0,439.0
24.0,-220.0,121.0,-55.0,66.0,0.0,135.0,-852.0,434.0
24.0,-220.0,115.0,-56.0,66.0,0.0,132.0,-849.0,435.0
23.0,-221.0,116.0,-54.0,66.0,-1.0,132.0,-861.0,435.0
25.0,-221.0,119.0,-55.0,65.0,0.0,133.0,-858.0,437.0
24.0,-220.0,120.0,-54.0,65.0,1.0,132.0,-856.0,434.0
28.0,-226.0,117.0,-53.0,65.0,2.0,132.0,-855.0,437.0
26.0,-219.0,113.0,-53.0,64.0,2.0,129.0,-853.0,429.0
23.0,-224.0,117.0,-55.0,65.0,1.0,130.0,-854.0,438.0
25.0,-220.0,117.0,-55.0,68.0,0.0,130.0,-860.0,435.0
25.0,-222.0,120.0,-54.0,68.0,-1.0,134.0,-859.0,431.0
26.0,-222.0,117.0,-56.0,68.0,-1.0,134.0,-855.0,437.0
24.0,-221.0,117.0,-56.0,67.0,-1.0,133.0,-854.0,438.0
24.0,-220.0,118.0,-56.0,67.0,-2.0,133.0,-851.0,436.0
24.0,-220.0,118.0,-60.0,65.0,-3.0,130.0,-850.0,434.0
24.0,-221.0,117.0,-63.0,65.0,-3.0,132.0,-852.0,434.0
25.0,-219.0,116.0,-65.0,66.0,-2.0,130.0,-847.0,438.0
22.0,-220.0,118.0,-66.0,68.0,-3.0,132.0,-850.0,435.0
27.0,-218.0,117.0,-70.0,70.0,-2.0,132.0,-849.0,437.0
27.0,-221.0,116.0,-73.0,70.0,-3.0,129.0,-849.0,429.0
27.0,-219.0,117.0,-74.0,70.0,-2.0,130.0,-851.0,433.0
22.0,-218.0,116.0,-76.0,68.0,-3.0,129.0,-852.0,432.0
25.0,-222.0,119.0,-76.0,65.0,-7.0,134.0,-856.0,431.0
26.0,-221.0,120.0,-75.0,64.0,-8.0,131.0,-854.0,431.0
26.0,-221.0,118.0,-75.0,65.0,-10.0,134.0,-857.0,431.0
24.0,-221.0,118.0,-73.0,66.0,-11.0,130.0,-856.0,432.0
27.0,-224.0,116.0,-71.0,66.0,-13.0,134.0,-864.0,428.0
27.0,-223.0,113.0,-70.0,68.0,-10.0,135.0,-859.0,430.0
28.0,-225.0,115.0,-69.0,70.0,-11.0,136.0,-868.0,428.0
29.0,-226.0,117.0,-69.0,72.0,-8.0,137.0,-865.0,434.0
23.0,-227.0,117.0,-70.0,74.0,-11.0,138.0,-866.0,435.0
25.0,-223.0,115.0,-70.0,75.0,-10.0,137.0,-869.0,430.0
26.0,-224.0,114.0,-67.0,77.0,-12.0,134.0,-868.0,424.0
23.0,-223.0,113.0,-63.0,78.0,-12.0,136.0,-865.0,424.0
25.0,-224.0,110.0,-56.0,77.0,-14.0,130.0,-864.0,423.0
25.0,-223.0,113.0,-49.0,76.0,-13.0,131.0,-855.0,419.0
27.0,-222.0,111.0,-39.0,74.0,-12.0,132.0,-861.0,416.0
25.0,-221.0,114.0,-32.0,72.0,-12.0,136.0,-860.0,417.0
24.0,-222.0,114.0,-25.0,72.0,-11.0,137.0,-861.0,419.0
25.0,-220.0,114.0,-15.0,73.0,-9.0,139.0,-851.0,423.0
27.0,-221.0,116.0,-10.0,74.0,-7.0,135.0,-854.0,428.0
27.0,-220.0,116.0,-10.0,73.0,-8.0,133.0,-856.0,432.0
25.0,-220.0,114.0,-12.0,73.0,-7.0,136.0,-854.0,433.0
27.0,-219.0,115.0,-16.0,72.0,-5.0,142.0,-853.0,435.0
26.0,-219.0,115.0,-22.0,71.0,-6.0,138.0,-858.0,433.0
27.0,-220.0,116.0,-28.0,71.0,-4.0,137.0,-854.0,434.0
27.0,-223.0,117.0,-35.0,71.0,-5.0,139.0,-855.0,434.0
26.0,-222.0,115.0,-41.0,72.0,-3.0,136.0,-856.0,437.0
26.0,-222.0,121.0,-48.0,71.0,-4.0,138.0,-858.0,438.0
28.0,-221.0,114.0,-54.0,69.0,-2.0,140.0,-854.0,433.0
28.0,-221.0,112.0,-59.0,68.0,-1.0,139.0,-854.0,430.0
28.0,-222.0,116.0,-63.0,67.0,0.0,136.0,-861.0,433.0
26.0,-224.0,117.0,-68.0,67.0,0.0,138.0,-859.0,430.0
26.0,-221.0,118.0,-70.0,67.0,0.0,135.0,-863.0,429.0
25.0,-221.0,114.0,-73.0,67.0,1.0,134.0,-856.0,427.0
25.0,-222.0,115.0,-75.0,67.0,0.0,133.0,-861.0,424.0
25.0,-218.0,114.0,-77.0,65.0,1.0,134.0,-860.0,422.0
27.0,-220.0,114.0,-78.0,67.0,1.0,135.0,-858.0,424.0
26.0,-221.0,110.0,-78.0,67.0,2.0,133.0,-854.0,417.0
25.0,-220.0,115.0,-79.0,67.0,3.0,130.0,-860.0,425.0
25.0,-223.0,114.0,-79.0,66.0,2.0,129.0,-860.0,419.0
30.0,-221.0,109.0,-78.0,68.0,2.0,131.0,-859.0,417.0
25.0,-223.0,112.0,-75.0,67.0,2.0,133.0,-855.0,418.0
23.0,-222.0,116.0,-73.0,67.0,1.0,128.0,-857.0,412.0
25.0,-221.0,113.0,-71.0,67.0,1.0,131.0,-862.0,413.0
25.0,-225.0,113.0,-69.0,67.0,0.0,129.0,-866.0,417.0
25.0,-222.0,115.0,-66.0,68.0,0.0,131.0,-864.0,416.0
23.0,-224.0,109.0,-64.0,66.0,0.0,127.0,-861.0,414.0
24.0,-223.0,112.0,-61.0,67.0,0.0,133.0,-866.0,416.0
21.0,-223.0,111.0,-59.0,66.0,-1.0,131.0,-865.0,420.0
24.0,-222.0,113.0,-58.0,65.0,-1.0,129.0,-859.0,423.0
23.0,-223.0,115.0,-56.0,64.0,0.0,128.0,-863.0,423.0
26.0,-225.0,110.0,-56.0,65.0,0.0,130.0,-860.0,421.0
23.0,-223.0,110.0,-56.0,65.0,0.0,133.0,-863.0,419.0
26.0,-222.0,111.0,-56.0,64.0,-2.0,131.0,-863.0,426.0
26.0,-223.0,116.0,-55.0,62.0,-1.0,130.0,-859.0,419.0
25.0,-223.0,110.0,-56.0,62.0,-1.0,132.0,-861.0,420.0
27.0,-224.0,115.0,-55.0,60.0,-2.0,132.0,-859.0,421.0
