acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
259.0,22.0,-31.0,-67.0,96.0,20.0,1031.0,129.0,-169.0
261.0,25.0,-33.0,-72.0,102.0,19.0,1029.0,137.0,-181.0
259.0,27.0,-38.0,-82.0,109.0,19.0,1030.0,128.0,-187.0
258.0,22.0,-37.0,-98.0,120.0,17.0,1025.0,128.0,-188.0
257.0,19.0,-34.0,-113.0,129.0,16.0,1016.0,113.0,-182.0
256.0,13.0,-37.0,-122.0,137.0,13.0,1019.0,102.0,-178.0
253.0,15.0,-30.0,-126.0,140.0,9.0,1012.0,94.0,-173.0
255.0,9.0,-31.0,-127.0,135.0,4.0,1005.0,84.0,-171.0
248.0,9.0,-33.0,-125.0,126.0,-1.0,998.0,80.0,-163.0
248.0,8.0,-32.0,-128.0,111.0,-6.0,987.0,70.0,-177.0
243.0,8.0,-33.0,-133.0,95.0,-8.0,981.0,67.0,-176.0
244.0,5.0,-35.0,-144.0,79.0,-12.0,980.0,54.0,-179.0
244.0,3.0,-32.0,-154.0,61.0,-16.0,975.0,55.0,-179.0
240.0,8.0,-33.0,-159.0,42.0,-21.0,974.0,51.0,-173.0
244.0,4.0,-33.0,-155.0,21.0,-25.0,979.0,52.0,-162.0
243.0,7.0,-30.0,-140.0,2.0,-33.0,989.0,51.0,-160.0
248.0,3.0,-32.0,-115.0,-16.0,-39.0,999.0,59.0,-169.0
254.0,8.0,-30.0,-88.0,-29.0,-43.0,999.0,65.0,-171.0
254.0,12.0,-30.0,-66.0,-34.0,-46.0,1008.0,75.0,-175.0
256.0,13.0,-36.0,-52.0,-38.0,-48.0,1011.0,87.0,-182.0
260.0,18.0,-38.0,-47.0,-36.0,-47.0,1019.0,108.0,-182.0
258.0,20.0,-37.0,-54.0,-31.0,-46.0,1027.0,115.0,-191.0
259.0,19.0,-36.0,-72.0,-26.0,-44.0,1025.0,122.0,-187.0
262.0,19.0,-39.0,-98.0,-17.0,-39.0,1037.0,118.0,-194.0
263.0,21.0,-37.0,-130.0,-6.0,-36.0,1044.0,115.0,-196.0
264.0,16.0,-40.0,-157.0,8.0,-32.0,1044.0,107.0,-193.0
262.0,16.0,-38.0,-181.0,24.0,-29.0,1041.0,99.0,-192.0
264.0,14.0,-38.0,-195.0,44.0,-23.0,1043.0,91.0,-191.0
259.0,12.0,-38.0,-199.0,64.0,-19.0,1042.0,84.0,-186.0
264.0,10.0,-37.0,-195.0,84.0,-16.0,1028.0,76.0,-192.0
257.0,7.0,-36.0,-185.0,100.0,-11.0,1021.0,73.0,-188.0
255.0,7.0,-37.0,-167.0,112.0,-8.0,1012.0,65.0,-188.0
254.0,6.0,-40.0,-148.0,125.0,-5.0,1006.0,57.0,-182.0
254.0,6.0,-36.0,-128.0,132.0,-4.0,1005.0,59.0,-182.0
254.0,7.0,-36.0,-107.0,141.0,-6.0,1005.0,59.0,-182.0
253.0,7.0,-35.0,-89.0,150.0,-9.0,1009.0,61.0,-183.0
254.0,8.0,-36.0,-75.0,157.0,-16.0,1011.0,70.0,-186.0
258.0,7.0,-35.0,-66.0,162.0,-22.0,1013.0,67.0,-181.0
256.0,10.0,-37.0,-60.0,166.0,-26.0,1016.0,83.0,-180.0
258.0,14.0,-32.0,-59.0,166.0,-28.0,1028.0,92.0,-181.0
260.0,12.0,-34.0,-61.0,163.0,-27.0,1024.0,103.0,-179.0
258.0,19.0,-34.0,-64.0,159.0,-24.0,1026.0,115.0,-171.0
258.0,20.0,-32.0,-70.0,152.0,-18.0,1032.0,121.0,-165.0
256.0,22.0,-30.0,-76.0,149.0,-9.0,1021.0,125.0,-166.0
257.0,23.0,-31.0,-80.0,146.0,1.0,1022.0,132.0,-157.0
257.0,24.0,-26.0,-82.0,144.0,10.0,1014.0,133.0,-152.0
257.0,23.0,-27.0,-84.0,143.0,15.0,1012.0,137.0,-148.0
254.0,25.0,-26.0,-87.0,142.0,19.0,1010.0,133.0,-148.0
255.0,25.0,-26.0,-91.0,141.0,18.0,1007.0,129.0,-146.0
253.0,24.0,-29.0,-99.0,138.0,15.0,1001.0,132.0,-153.0
252.0,22.0,-28.0,-111.0,135.0,12.0,1005.0,129.0,-158.0
252.0,21.0,-29.0,-122.0,132.0,8.0,1002.0,127.0,-156.0
256.0,20.0,-34.0,-133.0,128.0,3.0,1005.0,118.0,-163.0
252.0,18.0,-33.0,-140.0,127.0,2.0,1008.0,107.0,-161.0
250.0,15.0,-38.0,-142.0,130.0,2.0,1011.0,106.0,-164.0
256.0,12.0,-33.0,-141.0,136.0,2.0,1012.0,96.0,-168.0
256.0,12.0,-31.0,-133.0,143.0,1.0,1018.0,90.0,-170.0
257.0,10.0,-30.0,-125.0,153.0,4.0,1014.0,90.0,-161.0
257.0,12.0,-30.0,-115.0,165.0,7.0,1021.0,87.0,-169.0
257.0,13.0,-30.0,-104.0,177.0,8.0,1029.0,89.0,-168.0
259.0,13.0,-31.0,-97.0,183.0,9.0,1025.0,92.0,-160.0
259.0,12.0,-31.0,-95.0,184.0,12.0,1022.0,90.0,-158.0
258.0,19.0,-32.0,-95.0,177.0,9.0,1019.0,99.0,-162.0
256.0,19.0,-29.0,-100.0,165.0,9.0,1019.0,112.0,-162.0
256.0,19.0,-27.0,-105.0,151.0,6.0,1020.0,116.0,-159.0
255.0,20.0,-30.0,-110.0,135.0,5.0,1015.0,127.0,-153.0
256.0,23.0,-26.0,-112.0,124.0,5.0,1019.0,128.0,-154.0
259.0,20.0,-30.0,-113.0,116.0,6.0,1020.0,125.0,-155.0
257.0,23.0,-29.0,-113.0,115.0,5.0,1022.0,132.0,-147.0
257.0,25.0,-30.0,-112.0,120.0,7.0,1022.0,128.0,-153.0
259.0,24.0,-30.0,-111.0,126.0,12.0,1027.0,128.0,-155.0
261.0,22.0,-28.0,-111.0,130.0,17.0,1029.0,126.0,-156.0
259.0,21.0,-31.0,-112.0,131.0,21.0,1029.0,121.0,-161.0
259.0,21.0,-32.0,-114.0,133.0,30.0,1026.0,116.0,-157.0
258.0,20.0,-33.0,-114.0,133.0,38.0,1029.0,115.0,-159.0
259.0,16.0,-28.0,-112.0,136.0,46.0,1027.0,109.0,-159.0
257.0,17.0,-31.0,-107.0,143.0,50.0,1026.0,109.0,-156.0
258.0,18.0,-33.0,-100.0,152.0,53.0,1030.0,108.0,-151.0
260.0,13.0,-31.0,-93.0,163.0,54.0,1028.0,111.0,-155.0
257.0,15.0,-28.0,-88.0,173.0,54.0,1023.0,102.0,-157.0
256.0,18.0,-24.0,-87.0,181.0,52.0,1024.0,109.0,-156.0
260.0,16.0,-27.0,-87.0,188.0,49.0,1021.0,112.0,-149.0
257.0,18.0,-25.0,-89.0,191.0,47.0,1020.0,120.0,-152.0
256.0,21.0,-25.0,-93.0,191.0,44.0,1016.0,117.0,-154.0
257.0,23.0,-31.0,-96.0,191.0,45.0,1015.0,118.0,-154.0
256.0,20.0,-28.0,-97.0,187.0,44.0,1014.0,119.0,-152.0
256.0,19.0,-32.0,-96.0,181.0,45.0,1012.0,120.0,-155.0
256.0,19.0,-27.0,-92.0,176.0,45.0,1008.0,115.0,-156.0
255.0,16.0,-29.0,-87.0,171.0,46.0,1009.0,105.0,-152.0
253.0,14.0,-33.0,-80.0,167.0,47.0,1006.0,104.0,-145.0
256.0,14.0,-29.0,-73.0,164.0,47.0,1007.0,98.0,-151.0
254.0,15.0,-28.0,-68.0,165.0,44.0,1008.0,96.0,-148.0
255.0,14.0,-26.0,-67.0,163.0,41.0,1008.0,95.0,-155.0
256.0,14.0,-27.0,-68.0,162.0,38.0,1008.0,94.0,-151.0
254.0,12.0,-28.0,-70.0,160.0,34.0,1009.0,91.0,-149.0
256.0,10.0,-26.0,-73.0,157.0,30.0,1010.0,89.0,-156.0
256.0,11.0,-27.0,-71.0,152.0,27.0,1016.0,89.0,-160.0
258.0,12.0,-30.0,-69.0,149.0,22.0,1017.0,96.0,-158.0
257.0,12.0,-31.0,-63.0,146.0,18.0,1021.0,92.0,-159.0
257.0,14.0,-28.0,-53.0,146.0,17.0,1018.0,97.0,-159.0
256.0,11.0,-26.0,-41.0,145.0,16.0,1020.0,99.0,-159.0
260.0,13.0,-30.0,-29.0,145.0,16.0,1023.0,96.0,-154.0
258.0,17.0,-27.0,-20.0,146.0,12.0,1023.0,100.0,-157.0
258.0,17.0,-29.0,-11.0,148.0,10.0,1022.0,103.0,-149.0
256.0,19.0,-22.0,-8.0,152.0,10.0,1023.0,114.0,-148.0
258.0,16.0,-26.0,-7.0,157.0,12.0,1022.0,109.0,-143.0
257.0,18.0,-24.0,-8.0,161.0,14.0,1021.0,112.0,-138.0
259.0,18.0,-21.0,-13.0,165.0,19.0,1022.0,108.0,-126.0
255.0,17.0,-20.0,-18.0,163.0,21.0,1016.0,110.0,-132.0
256.0,15.0,-20.0,-25.0,155.0,21.0,1018.0,103.0,-128.0
256.0,18.0,-22.0,-34.0,141.0,20.0,1020.0,104.0,-135.0
256.0,13.0,-27.0,-41.0,119.0,16.0,1023.0,91.0,-135.0
256.0,10.0,-22.0,-49.0,91.0,10.0,1021.0,88.0,-140.0
258.0,11.0,-23.0,-57.0,60.0,6.0,1028.0,87.0,-141.0
257.0,10.0,-25.0,-66.0,29.0,1.0,1029.0,83.0,-141.0
258.0,11.0,-22.0,-71.0,2.0,-1.0,1025.0,84.0,-137.0
258.0,11.0,-20.0,-70.0,-20.0,-4.0,1024.0,86.0,-135.0
256.0,13.0,-26.0,-64.0,-35.0,-4.0,1023.0,82.0,-144.0
260.0,11.0,-21.0,-54.0,-42.0,-4.0,1025.0,87.0,-142.0
257.0,15.0,-28.0,-45.0,-39.0,-1.0,1022.0,88.0,-141.0
258.0,11.0,-26.0,-37.0,-29.0,1.0,1018.0,96.0,-149.0
258.0,14.0,-27.0,-32.0,-13.0,7.0,1018.0,99.0,-151.0
258.0,13.0,-27.0,-27.0,6.0,12.0,1020.0,101.0,-151.0
258.0,14.0,-27.0,-26.0,27.0,18.0,1025.0,99.0,-153.0
259.0,12.0,-25.0,-22.0,46.0,25.0,1020.0,101.0,-146.0
258.0,15.0,-30.0,-18.0,61.0,29.0,1022.0,99.0,-146.0
254.0,12.0,-25.0,-12.0,71.0,33.0,1023.0,91.0,-148.0
255.0,11.0,-22.0,-4.0,79.0,34.0,1021.0,86.0,-148.0
256.0,12.0,-27.0,5.0,86.0,37.0,1016.0,82.0,-142.0
256.0,9.0,-28.0,15.0,95.0,38.0,1009.0,79.0,-139.0
254.0,11.0,-26.0,23.0,106.0,39.0,1008.0,80.0,-136.0
250.0,9.0,-24.0,28.0,121.0,39.0,1005.0,71.0,-139.0
252.0,11.0,-21.0,29.0,134.0,36.0,1002.0,79.0,-134.0
253.0,9.0,-23.0,25.0,144.0,32.0,996.0,83.0,-129.0
251.0,11.0,-22.0,20.0,148.0,24.0,998.0,84.0,-128.0
251.0,15.0,-20.0,12.0,148.0,16.0,997.0,89.0,-119.0
251.0,14.0,-18.0,6.0,141.0,8.0,1005.0,99.0,-121.0
250.0,17.0,-21.0,-2.0,130.0,-1.0,1006.0,97.0,-120.0
254.0,17.0,-20.0,-9.0,117.0,-10.0,1004.0,111.0,-122.0
254.0,17.0,-21.0,-12.0,104.0,-15.0,1009.0,116.0,-124.0
257.0,17.0,-20.0,-17.0,93.0,-18.0,1015.0,116.0,-125.0
256.0,17.0,-20.0,-18.0,86.0,-19.0,1018.0,105.0,-126.0
255.0,17.0,-22.0,-18.0,84.0,-19.0,1017.0,106.0,-125.0
256.0,16.0,-20.0,-16.0,88.0,-16.0,1021.0,95.0,-121.0
257.0,13.0,-21.0,-12.0,97.0,-9.0,1023.0,96.0,-121.0
257.0,12.0,-21.0,-6.0,109.0,-2.0,1021.0,92.0,-128.0
257.0,13.0,-20.0,-1.0,120.0,4.0,1022.0,89.0,-120.0
257.0,12.0,-21.0,5.0,127.0,8.0,1023.0,88.0,-121.0
258.0,12.0,-21.0,9.0,129.0,9.0,1024.0,90.0,-123.0
258.0,13.0,-20.0,12.0,126.0,11.0,1024.0,88.0,-123.0
257.0,14.0,-24.0,11.0,117.0,11.0,1024.0,92.0,-125.0
255.0,14.0,-25.0,9.0,105.0,10.0,1020.0,95.0,-127.0
252.0,16.0,-20.0,8.0,92.0,9.0,1014.0,97.0,-130.0
256.0,13.0,-25.0,7.0,82.0,8.0,1012.0,98.0,-128.0
256.0,15.0,-22.0,7.0,73.0,9.0,1010.0,100.0,-128.0
257.0,17.0,-20.0,9.0,72.0,10.0,1016.0,94.0,-126.0
256.0,13.0,-20.0,17.0,73.0,13.0,1020.0,102.0,-122.0
254.0,17.0,-20.0,22.0,80.0,14.0,1014.0,92.0,-122.0
256.0,16.0,-19.0,30.0,89.0,15.0,1017.0,94.0,-119.0
256.0,14.0,-17.0,34.0,100.0,17.0,1017.0,95.0,-117.0
253.0,13.0,-17.0,37.0,111.0,19.0,1017.0,91.0,-105.0
257.0,15.0,-20.0,37.0,122.0,20.0,1012.0,93.0,-105.0
257.0,12.0,-17.0,31.0,130.0,21.0,1019.0,96.0,-106.0
256.0,21.0,-11.0,22.0,131.0,23.0,1018.0,95.0,-112.0
256.0,15.0,-19.0,9.0,130.0,26.0,1023.0,92.0,-112.0
256.0,14.0,-19.0,-3.0,125.0,28.0,1017.0,94.0,-103.0
257.0,14.0,-20.0,-14.0,116.0,29.0,1022.0,102.0,-112.0
256.0,18.0,-18.0,-21.0,104.0,30.0,1023.0,103.0,-108.0
256.0,16.0,-19.0,-24.0,89.0,30.0,1025.0,111.0,-111.0
258.0,14.0,-20.0,-22.0,77.0,31.0,1018.0,112.0,-121.0
259.0,19.0,-20.0,-21.0,64.0,30.0,1023.0,103.0,-124.0
256.0,17.0,-20.0,-17.0,48.0,29.0,1025.0,100.0,-129.0
259.0,17.0,-25.0,-14.0,39.0,29.0,1023.0,96.0,-133.0
260.0,15.0,-28.0,-13.0,33.0,30.0,1024.0,98.0,-135.0
257.0,13.0,-26.0,-12.0,34.0,30.0,1027.0,95.0,-143.0
257.0,12.0,-24.0,-12.0,41.0,33.0,1025.0,90.0,-144.0
258.0,12.0,-25.0,-10.0,51.0,36.0,1025.0,91.0,-142.0
258.0,13.0,-25.0,-6.0,64.0,39.0,1022.0,90.0,-141.0
257.0,14.0,-26.0,-1.0,79.0,41.0,1024.0,88.0,-137.0
259.0,10.0,-21.0,3.0,95.0,45.0,1024.0,87.0,-138.0
257.0,10.0,-25.0,5.0,113.0,47.0,1019.0,87.0,-136.0
257.0,11.0,-26.0,6.0,130.0,50.0,1016.0,92.0,-129.0
255.0,14.0,-19.0,4.0,142.0,50.0,1020.0,94.0,-129.0
258.0,14.0,-20.0,0.0,153.0,50.0,1016.0,92.0,-129.0
255.0,14.0,-20.0,-2.0,157.0,51.0,1012.0,92.0,-121.0
253.0,11.0,-19.0,-5.0,158.0,49.0,1015.0,95.0,-126.0
257.0,14.0,-22.0,-9.0,152.0,48.0,1013.0,99.0,-122.0
255.0,15.0,-20.0,-13.0,144.0,44.0,1012.0,94.0,-122.0
256.0,12.0,-20.0,-15.0,137.0,42.0,1015.0,88.0,-122.0
254.0,13.0,-21.0,-17.0,130.0,39.0,1014.0,90.0,-123.0
256.0,9.0,-19.0,-17.0,124.0,38.0,1014.0,88.0,-117.0
254.0,11.0,-20.0,-14.0,119.0,35.0,1010.0,85.0,-118.0
254.0,12.0,-19.0,-6.0,122.0,34.0,1010.0,80.0,-119.0
253.0,10.0,-19.0,2.0,121.0,31.0,1002.0,80.0,-109.0
254.0,10.0,-20.0,8.0,118.0,27.0,1005.0,80.0,-108.0
254.0,12.0,-20.0,15.0,114.0,21.0,1006.0,76.0,-106.0
253.0,11.0,-17.0,18.0,105.0,12.0,1006.0,81.0,-113.0
253.0,10.0,-19.0,18.0,94.0,5.0,1007.0,86.0,-118.0
256.0,11.0,-20.0,15.0,81.0,-1.0,1011.0,87.0,-117.0
253.0,9.0,-20.0,11.0,69.0,-6.0,1010.0,86.0,-121.0
254.0,10.0,-24.0,9.0,58.0,-11.0,1011.0,81.0,-121.0
256.0,12.0,-21.0,10.0,49.0,-12.0,1013.0,89.0,-124.0
257.0,8.0,-21.0,14.0,47.0,-14.0,1014.0,83.0,-121.0
257.0,10.0,-19.0,21.0,48.0,-16.0,1020.0,80.0,-118.0
258.0,11.0,-20.0,29.0,53.0,-15.0,1014.0,79.0,-121.0
254.0,11.0,-19.0,36.0,61.0,-14.0,1015.0,83.0,-119.0
257.0,9.0,-20.0,42.0,68.0,-12.0,1014.0,81.0,-117.0
257.0,11.0,-21.0,43.0,73.0,-12.0,1019.0,83.0,-116.0
256.0,12.0,-17.0,42.0,75.0,-13.0,1019.0,85.0,-113.0
257.0,11.0,-20.0,35.0,75.0,-13.0,1016.0,85.0,-115.0
255.0,14.0,-22.0,28.0,74.0,-14.0,1020.0,84.0,-116.0
257.0,11.0,-20.0,20.0,69.0,-15.0,1020.0,91.0,-123.0
256.0,15.0,-20.0,13.0,65.0,-15.0,1017.0,89.0,-120.0
256.0,14.0,-20.0,8.0,62.0,-16.0,1019.0,93.0,-123.0
255.0,12.0,-20.0,6.0,61.0,-16.0,1016.0,91.0,-125.0
257.0,12.0,-21.0,7.0,62.0,-12.0,1021.0,88.0,-122.0
256.0,11.0,-20.0,11.0,62.0,-11.0,1019.0,86.0,-127.0
258.0,10.0,-18.0,16.0,64.0,-7.0,1025.0,92.0,-122.0
259.0,16.0,-24.0,22.0,64.0,-3.0,1025.0,85.0,-124.0
257.0,12.0,-23.0,21.0,65.0,-3.0,1024.0,85.0,-122.0
257.0,12.0,-22.0,20.0,64.0,-2.0,1026.0,85.0,-127.0
256.0,14.0,-21.0,16.0,62.0,-1.0,1026.0,90.0,-132.0
258.0,14.0,-21.0,9.0,63.0,0.0,1027.0,86.0,-130.0
256.0,11.0,-24.0,5.0,63.0,0.0,1023.0,86.0,-127.0
259.0,10.0,-23.0,-1.0,65.0,-1.0,1021.0,83.0,-125.0
258.0,11.0,-20.0,-5.0,67.0,0.0,1021.0,88.0,-129.0
257.0,12.0,-20.0,-8.0,71.0,-1.0,1021.0,88.0,-129.0
255.0,14.0,-21.0,-11.0,73.0,-1.0,1019.0,85.0,-123.0
256.0,10.0,-21.0,-11.0,79.0,-1.0,1018.0,89.0,-122.0
256.0,12.0,-20.0,-10.0,87.0,-2.0,1017.0,86.0,-121.0
256.0,12.0,-20.0,-8.0,95.0,-1.0,1018.0,88.0,-122.0
256.0,12.0,-20.0,-5.0,101.0,-2.0,1018.0,84.0,-117.0
256.0,12.0,-20.0,-4.0,104.0,-2.0,1025.0,86.0,-119.0
257.0,9.0,-21.0,-6.0,103.0,-3.0,1023.0,87.0,-117.0
256.0,13.0,-20.0,-9.0,98.0,-2.0,1019.0,88.0,-117.0
256.0,14.0,-22.0,-14.0,91.0,-2.0,1025.0,90.0,-127.0
254.0,12.0,-20.0,-20.0,81.0,-2.0,1020.0,87.0,-125.0
257.0,12.0,-21.0,-22.0,72.0,-1.0,1023.0,89.0,-125.0
255.0,11.0,-20.0,-23.0,64.0,-1.0,1018.0,84.0,-123.0
255.0,12.0,-23.0,-22.0,56.0,-1.0,1017.0,85.0,-124.0
256.0,10.0,-23.0,-19.0,54.0,-1.0,1020.0,83.0,-127.0
256.0,12.0,-21.0,-18.0,54.0,-2.0,1017.0,91.0,-130.0
255.0,12.0,-21.0,-16.0,57.0,-3.0,1018.0,85.0,-119.0
254.0,14.0,-20.0,-16.0,61.0,-3.0,1016.0,87.0,-119.0
256.0,11.0,-22.0,-14.0,66.0,-5.0,1015.0,85.0,-121.0
255.0,12.0,-21.0,-13.0,69.0,-6.0,1020.0,88.0,-118.0
255.0,14.0,-19.0,-11.0,70.0,-8.0,1020.0,89.0,-124.0
256.0,12.0,-20.0,-11.0,71.0,-10.0,1018.0,90.0,-123.0
256.0,15.0,-22.0,-9.0,71.0,-12.0,1020.0,91.0,-128.0
255.0,13.0,-20.0,-10.0,68.0,-12.0,1019.0,96.0,-128.0
255.0,12.0,-26.0,-11.0,67.0,-13.0,1017.0,92.0,-133.0
257.0,14.0,-24.0,-13.0,68.0,-10.0,1014.0,94.0,-128.0
256.0,15.0,-23.0,-12.0,70.0,-9.0,1016.0,94.0,-131.0
255.0,15.0,-20.0,-10.0,75.0,-8.0,1015.0,89.0,-128.0
254.0,13.0,-20.0,-6.0,82.0,-7.0,1013.0,91.0,-121.0
254.0,14.0,-20.0,-2.0,87.0,-6.0,1020.0,88.0,-119.0
252.0,12.0,-20.0,3.0,93.0,-6.0,1017.0,89.0,-118.0
256.0,12.0,-20.0,6.0,97.0,-6.0,1012.0,88.0,-118.0
257.0,13.0,-20.0,9.0,99.0,-7.0,1023.0,87.0,-117.0
255.0,14.0,-22.0,10.0,100.0,-6.0,1024.0,85.0,-122.0
258.0,13.0,-22.0,10.0,98.0,-5.0,1020.0,89.0,-116.0
257.0,11.0,-22.0,6.0,92.0,-5.0,1021.0,82.0,-119.0
258.0,11.0,-21.0,4.0,88.0,-6.0,1022.0,84.0,-120.0
255.0,12.0,-19.0,-1.0,84.0,-4.0,1021.0,87.0,-117.0
257.0,9.0,-20.0,-5.0,80.0,-2.0,1022.0,82.0,-111.0
260.0,11.0,-17.0,-8.0,76.0,-2.0,1027.0,84.0,-103.0
258.0,10.0,-19.0,-9.0,73.0,-3.0,1028.0,84.0,-107.0
260.0,11.0,-21.0,-9.0,69.0,0.0,1028.0,85.0,-115.0
259.0,10.0,-25.0,-10.0,61.0,1.0,1027.0,86.0,-123.0
257.0,11.0,-24.0,-9.0,52.0,2.0,1028.0,87.0,-122.0
260.0,9.0,-21.0,-10.0,42.0,5.0,1031.0,87.0,-126.0
259.0,13.0,-20.0,-8.0,32.0,7.0,1028.0,84.0,-129.0
256.0,13.0,-27.0,-6.0,27.0,11.0,1023.0,86.0,-130.0
257.0,12.0,-24.0,-2.0,25.0,13.0,1021.0,84.0,-134.0
255.0,10.0,-24.0,2.0,28.0,15.0,1023.0,86.0,-129.0
257.0,10.0,-21.0,7.0,34.0,17.0,1019.0,86.0,-124.0
255.0,11.0,-22.0,11.0,37.0,19.0,1021.0,90.0,-125.0
256.0,15.0,-21.0,18.0,41.0,23.0,1018.0,88.0,-123.0
256.0,13.0,-20.0,21.0,44.0,22.0,1015.0,89.0,-120.0
256.0,13.0,-20.0,20.0,46.0,21.0,1018.0,93.0,-121.0
254.0,15.0,-20.0,21.0,48.0,20.0,1018.0,88.0,-130.0
256.0,14.0,-21.0,19.0,48.0,20.0,1016.0,93.0,-121.0
253.0,11.0,-21.0,15.0,51.0,19.0,1009.0,88.0,-123.0
256.0,14.0,-22.0,12.0,54.0,18.0,1011.0,89.0,-127.0
256.0,11.0,-25.0,12.0,58.0,16.0,1008.0,90.0,-128.0
255.0,11.0,-22.0,12.0,63.0,14.0,1014.0,88.0,-127.0
254.0,12.0,-25.0,14.0,69.0,13.0,1009.0,85.0,-132.0
256.0,13.0,-22.0,18.0,77.0,10.0,1014.0,84.0,-128.0
256.0,9.0,-22.0,24.0,85.0,8.0,1016.0,84.0,-128.0
255.0,10.0,-26.0,29.0,92.0,7.0,1017.0,79.0,-128.0
254.0,10.0,-24.0,32.0,97.0,7.0,1016.0,76.0,-129.0
257.0,10.0,-22.0,34.0,104.0,6.0,1019.0,81.0,-123.0
256.0,12.0,-21.0,36.0,105.0,6.0,1018.0,81.0,-129.0
257.0,10.0,-24.0,36.0,103.0,7.0,1019.0,82.0,-126.0
250.0,10.0,-22.0,36.0,103.0,7.0,1015.0,77.0,-125.0
256.0,11.0,-21.0,35.0,99.0,7.0,1017.0,82.0,-124.0
256.0,11.0,-19.0,36.0,99.0,5.0,1016.0,80.0,-124.0
254.0,10.0,-20.0,37.0,101.0,3.0,1018.0,80.0,-121.0
257.0,13.0,-19.0,39.0,103.0,1.0,1015.0,85.0,-117.0
256.0,9.0,-20.0,41.0,106.0,-1.0,1018.0,82.0,-115.0
256.0,11.0,-20.0,42.0,108.0,-3.0,1017.0,87.0,-120.0
257.0,12.0,-22.0,41.0,108.0,-8.0,1020.0,87.0,-116.0
255.0,12.0,-20.0,39.0,106.0,-8.0,1018.0,88.0,-123.0
257.0,11.0,-19.0,34.0,101.0,-9.0,1023.0,84.0,-125.0
255.0,10.0,-25.0,29.0,93.0,-9.0,1026.0,91.0,-123.0
257.0,11.0,-20.0,22.0,86.0,-7.0,1022.0,93.0,-121.0
255.0,14.0,-21.0,18.0,80.0,-5.0,1022.0,89.0,-127.0
256.0,12.0,-25.0,14.0,77.0,-4.0,1021.0,90.0,-125.0
258.0,11.0,-20.0,11.0,76.0,1.0,1022.0,84.0,-123.0
257.0,11.0,-20.0,10.0,81.0,5.0,1021.0,86.0,-119.0
256.0,9.0,-20.0,10.0,87.0,7.0,1022.0,90.0,-118.0
258.0,11.0,-20.0,13.0,97.0,9.0,1024.0,84.0,-109.0
257.0,9.0,-20.0,13.0,105.0,11.0,1023.0,85.0,-109.0
258.0,13.0,-19.0,11.0,113.0,13.0,1022.0,86.0,-112.0
258.0,12.0,-20.0,8.0,118.0,15.0,1023.0,88.0,-110.0
259.0,11.0,-21.0,0.0,122.0,17.0,1024.0,90.0,-115.0
255.0,13.0,-23.0,-10.0,122.0,17.0,1029.0,92.0,-116.0
258.0,16.0,-22.0,-18.0,120.0,18.0,1024.0,91.0,-117.0
258.0,12.0,-20.0,-25.0,115.0,20.0,1029.0,91.0,-118.0
261.0,11.0,-17.0,-30.0,108.0,21.0,1026.0,90.0,-117.0
256.0,14.0,-18.0,-32.0,102.0,26.0,1023.0,90.0,-120.0
257.0,14.0,-22.0,-30.0,99.0,31.0,1023.0,87.0,-125.0
256.0,11.0,-20.0,-29.0,97.0,35.0,1022.0,89.0,-117.0
257.0,12.0,-21.0,-25.0,98.0,38.0,1020.0,86.0,-119.0
257.0,14.0,-19.0,-23.0,105.0,42.0,1022.0,88.0,-116.0
259.0,12.0,-20.0,-22.0,118.0,42.0,1020.0,82.0,-111.0
256.0,10.0,-16.0,-23.0,128.0,42.0,1018.0,83.0,-113.0
256.0,15.0,-21.0,-26.0,138.0,41.0,1020.0,77.0,-110.0
259.0,15.0,-19.0,-30.0,147.0,40.0,1019.0,84.0,-110.0
259.0,11.0,-20.0,-38.0,153.0,39.0,1019.0,86.0,-113.0
257.0,12.0,-18.0,-49.0,154.0,39.0,1018.0,88.0,-111.0
255.0,14.0,-18.0,-56.0,151.0,38.0,1018.0,91.0,-112.0
256.0,13.0,-20.0,-61.0,144.0,37.0,1008.0,82.0,-108.0
255.0,9.0,-18.0,-64.0,137.0,34.0,1007.0,79.0,-114.0
252.0,12.0,-21.0,-64.0,131.0,31.0,1008.0,85.0,-110.0
254.0,8.0,-19.0,-63.0,129.0,27.0,1009.0,72.0,-104.0
253.0,8.0,-19.0,-58.0,129.0,24.0,1008.0,71.0,-114.0
253.0,9.0,-16.0,-51.0,132.0,18.0,1005.0,70.0,-102.0
255.0,11.0,-15.0,-47.0,136.0,12.0,1012.0,67.0,-101.0
256.0,9.0,-17.0,-44.0,142.0,7.0,1017.0,72.0,-102.0
258.0,10.0,-17.0,-43.0,145.0,4.0,1018.0,70.0,-102.0
257.0,10.0,-17.0,-44.0,148.0,2.0,1020.0,76.0,-99.0
256.0,10.0,-20.0,-47.0,143.0,1.0,1021.0,73.0,-102.0
256.0,10.0,-19.0,-48.0,134.0,-1.0,1021.0,78.0,-102.0
257.0,8.0,-19.0,-47.0,125.0,-1.0,1020.0,77.0,-99.0
256.0,12.0,-16.0,-44.0,116.0,-1.0,1021.0,81.0,-108.0
255.0,9.0,-18.0,-40.0,107.0,1.0,1017.0,81.0,-104.0
256.0,9.0,-16.0,-35.0,101.0,2.0,1022.0,80.0,-108.0
