acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-254.0,9.0,-55.0,63.0,-1.0,-17.0,-984.0,4.0
-12.0,-253.0,10.0,-55.0,63.0,-2.0,-21.0,-992.0,0.0
-11.0,-255.0,8.0,-55.0,64.0,-2.0,-22.0,-992.0,5.0
-12.0,-257.0,8.0,-53.0,62.0,0.0,-16.0,-994.0,5.0
-13.0,-255.0,9.0,-54.0,64.0,-1.0,-17.0,-987.0,4.0
-11.0,-257.0,9.0,-54.0,61.0,-2.0,-20.0,-986.0,-1.0
-10.0,-255.0,8.0,-53.0,60.0,-3.0,-15.0,-988.0,-1.0
-13.0,-258.0,7.0,-53.0,59.0,-2.0,-20.0,-995.0,-1.0
-11.0,-259.0,10.0,-52.0,59.0,-5.0,-24.0,-993.0,0.0
-15.0,-257.0,8.0,-50.0,56.0,-5.0,-21.0,-986.0,-5.0
-16.0,-258.0,7.0,-49.0,55.0,-4.0,-24.0,-992.0,-8.0
-14.0,-256.0,9.0,-49.0,53.0,-7.0,-24.0,-992.0,-9.0
-15.0,-253.0,10.0,-48.0,50.0,-7.0,-26.0,-993.0,-5.0
-16.0,-256.0,7.0,-47.0,50.0,-11.0,-24.0,-1001.0,-6.0
-17.0,-254.0,6.0,-44.0,46.0,-11.0,-25.0,-984.0,-6.0
-16.0,-259.0,4.0,-42.0,46.0,-12.0,-31.0,-986.0,-7.0
-16.0,-259.0,7.0,-40.0,43.0,-14.0,-30.0,-986.0,-8.0
-14.0,-255.0,3.0,-36.0,40.0,-13.0,-32.0,-985.0,-14.0
-15.0,-256.0,2.0,-35.0,37.0,-12.0,-29.0,-984.0,-18.0
-16.0,-253.0,4.0,-35.0,34.0,-11.0,-27.0,-987.0,-20.0
-16.0,-254.0,5.0,-33.0,31.0,-11.0,-26.0,-981.0,-20.0
-14.0,-251.0,1.0,-34.0,29.0,-11.0,-25.0,-984.0,-22.0
-15.0,-252.0,0.0,-34.0,27.0,-9.0,-23.0,-982.0,-20.0
-12.0,-253.0,1.0,-33.0,26.0,-9.0,-19.0,-981.0,-22.0
-15.0,-251.0,3.0,-33.0,26.0,-8.0,-24.0,-979.0,-11.0
-18.0,-254.0,0.0,-32.0,24.0,-6.0,-20.0,-993.0,-19.0
-13.0,-253.0,3.0,-29.0,23.0,-5.0,-22.0,-992.0,-13.0
-12.0,-255.0,4.0,-29.0,23.0,-2.0,-18.0,-985.0,-17.0
-12.0,-256.0,6.0,-27.0,22.0,1.0,-12.0,-991.0,-19.0
-10.0,-254.0,5.0,-28.0,21.0,7.0,-15.0,-985.0,-11.0
-9.0,-257.0,7.0,-30.0,21.0,11.0,-9.0,-984.0,-12.0
-5.0,-255.0,6.0,-32.0,23.0,17.0,0.0,-983.0,-12.0
-9.0,-254.0,3.0,-35.0,24.0,21.0,-1.0,-976.0,-16.0
-7.0,-251.0,6.0,-38.0,27.0,25.0,-2.0,-976.0,-10.0
-10.0,-253.0,5.0,-41.0,28.0,30.0,-4.0,-976.0,-9.0
-4.0,-254.0,6.0,-45.0,34.0,32.0,-3.0,-972.0,-12.0
-6.0,-252.0,3.0,-46.0,37.0,35.0,0.0,-979.0,-5.0
-6.0,-253.0,14.0,-48.0,44.0,36.0,1.0,-976.0,-9.0
-9.0,-251.0,7.0,-48.0,49.0,38.0,2.0,-976.0,-6.0
-8.0,-254.0,10.0,-49.0,55.0,39.0,4.0,-976.0,-7.0
-6.0,-255.0,6.0,-48.0,62.0,38.0,4.0,-981.0,-5.0
-9.0,-253.0,7.0,-48.0,67.0,40.0,1.0,-984.0,-6.0
-8.0,-255.0,8.0,-47.0,73.0,38.0,4.0,-982.0,-3.0
-10.0,-254.0,6.0,-45.0,80.0,37.0,-3.0,-983.0,-2.0
-8.0,-252.0,8.0,-47.0,83.0,32.0,-1.0,-981.0,-7.0
-10.0,-253.0,11.0,-49.0,88.0,29.0,-8.0,-980.0,-7.0
-8.0,-253.0,5.0,-55.0,92.0,22.0,-13.0,-975.0,-6.0
-11.0,-254.0,11.0,-64.0,98.0,15.0,-14.0,-963.0,-4.0
-11.0,-249.0,11.0,-78.0,102.0,7.0,-15.0,-961.0,1.0
-12.0,-248.0,10.0,-96.0,109.0,-1.0,-10.0,-961.0,6.0
-10.0,-250.0,10.0,-115.0,113.0,-10.0,-8.0,-968.0,8.0
-10.0,-251.0,9.0,-131.0,117.0,-18.0,1.0,-973.0,14.0
-6.0,-254.0,12.0,-140.0,123.0,-23.0,0.0,-984.0,13.0
-6.0,-252.0,11.0,-140.0,128.0,-31.0,5.0,-982.0,11.0
-9.0,-253.0,13.0,-134.0,132.0,-38.0,7.0,-982.0,19.0
-4.0,-253.0,13.0,-126.0,135.0,-44.0,8.0,-993.0,19.0
-5.0,-255.0,10.0,-120.0,140.0,-50.0,-2.0,-1000.0,17.0
-9.0,-253.0,9.0,-118.0,143.0,-55.0,-5.0,-997.0,14.0
-14.0,-256.0,11.0,-120.0,145.0,-57.0,-13.0,-1002.0,9.0
-13.0,-257.0,10.0,-122.0,145.0,-58.0,-24.0,-988.0,7.0
-12.0,-260.0,8.0,-124.0,146.0,-55.0,-14.0,-994.0,-4.0
-10.0,-258.0,8.0,-125.0,144.0,-50.0,-19.0,-1006.0,-1.0
-14.0,-257.0,5.0,-124.0,134.0,-44.0,-18.0,-1002.0,-3.0
-12.0,-258.0,9.0,-125.0,126.0,-36.0,-16.0,-999.0,-8.0
-11.0,-256.0,2.0,-124.0,118.0,-29.0,-20.0,-996.0,-7.0
-11.0,-255.0,3.0,-126.0,110.0,-21.0,-21.0,-989.0,-15.0
-15.0,-252.0,5.0,-131.0,103.0,-16.0,-19.0,-984.0,-17.0
-16.0,-254.0,3.0,-137.0,97.0,-14.0,-27.0,-991.0,-19.0
-17.0,-252.0,3.0,-141.0,90.0,-14.0,-31.0,-983.0,-21.0
-18.0,-254.0,6.0,-143.0,89.0,-10.0,-38.0,-986.0,-23.0
-17.0,-256.0,0.0,-142.0,87.0,-7.0,-46.0,-984.0,-23.0
-20.0,-253.0,2.0,-138.0,91.0,-2.0,-44.0,-984.0,-28.0
-16.0,-256.0,2.0,-133.0,97.0,7.0,-41.0,-992.0,-27.0
-20.0,-256.0,2.0,-129.0,103.0,17.0,-39.0,-979.0,-26.0
-14.0,-255.0,2.0,-126.0,109.0,24.0,-37.0,-993.0,-30.0
-16.0,-256.0,2.0,-121.0,115.0,33.0,-28.0,-998.0,-26.0
-13.0,-256.0,1.0,-117.0,117.0,38.0,-30.0,-999.0,-40.0
-15.0,-256.0,-2.0,-110.0,116.0,38.0,-20.0,-998.0,-38.0
-15.0,-256.0,0.0,-106.0,116.0,36.0,-22.0,-994.0,-41.0
-12.0,-257.0,0.0,-102.0,116.0,32.0,-20.0,-1000.0,-39.0
-11.0,-257.0,-4.0,-100.0,119.0,28.0,-16.0,-1008.0,-32.0
-17.0,-260.0,-4.0,-99.0,121.0,25.0,-18.0,-1007.0,-37.0
-13.0,-258.0,1.0,-98.0,125.0,22.0,-14.0,-1008.0,-36.0
-10.0,-263.0,0.0,-97.0,128.0,19.0,-18.0,-1013.0,-34.0
-13.0,-261.0,2.0,-95.0,129.0,18.0,-14.0,-1011.0,-33.0
-13.0,-258.0,2.0,-93.0,127.0,18.0,-12.0,-1017.0,-33.0
-11.0,-261.0,2.0,-92.0,122.0,18.0,-8.0,-1013.0,-26.0
-11.0,-264.0,2.0,-91.0,115.0,16.0,-10.0,-1018.0,-27.0
-11.0,-262.0,5.0,-89.0,105.0,17.0,-16.0,-1015.0,-21.0
-11.0,-260.0,4.0,-86.0,99.0,16.0,-15.0,-1015.0,-30.0
-14.0,-252.0,2.0,-80.0,91.0,16.0,-15.0,-1010.0,-21.0
-9.0,-258.0,7.0,-72.0,85.0,18.0,-11.0,-1008.0,-21.0
-11.0,-261.0,0.0,-64.0,79.0,20.0,-16.0,-1008.0,-24.0
-12.0,-256.0,1.0,-56.0,74.0,20.0,-16.0,-1005.0,-30.0
-12.0,-255.0,1.0,-49.0,70.0,20.0,-16.0,-995.0,-33.0
-11.0,-255.0,0.0,-47.0,67.0,24.0,-15.0,-993.0,-32.0
-11.0,-256.0,2.0,-46.0,67.0,29.0,-15.0,-987.0,-33.0
-14.0,-254.0,-2.0,-46.0,67.0,34.0,-19.0,-984.0,-35.0
-12.0,-256.0,3.0,-44.0,62.0,34.0,-20.0,-984.0,-34.0
-13.0,-255.0,-3.0,-41.0,58.0,31.0,-24.0,-987.0,-34.0
-15.0,-256.0,-2.0,-42.0,54.0,32.0,-25.0,-990.0,-36.0
-16.0,-258.0,-1.0,-40.0,46.0,32.0,-27.0,-980.0,-38.0
-11.0,-258.0,0.0,-40.0,39.0,26.0,-28.0,-986.0,-47.0
-16.0,-253.0,-4.0,-43.0,33.0,23.0,-34.0,-984.0,-45.0
-19.0,-255.0,-6.0,-46.0,26.0,19.0,-40.0,-984.0,-55.0
-19.0,-253.0,-5.0,-53.0,22.0,17.0,-38.0,-988.0,-53.0
-17.0,-253.0,-6.0,-61.0,18.0,13.0,-43.0,-992.0,-56.0
-17.0,-254.0,-4.0,-70.0,15.0,5.0,-36.0,-984.0,-57.0
-17.0,-259.0,-7.0,-80.0,13.0,2.0,-42.0,-1000.0,-58.0
-18.0,-255.0,-9.0,-87.0,6.0,-6.0,-38.0,-997.0,-54.0
-17.0,-259.0,-5.0,-88.0,5.0,-9.0,-40.0,-998.0,-56.0
-17.0,-257.0,-1.0,-85.0,6.0,-6.0,-30.0,-1005.0,-56.0
-16.0,-260.0,-2.0,-76.0,7.0,-4.0,-34.0,-1017.0,-56.0
-18.0,-261.0,-6.0,-66.0,2.0,-3.0,-37.0,-1017.0,-55.0
-18.0,-260.0,-5.0,-51.0,0.0,-5.0,-33.0,-1017.0,-58.0
-16.0,-263.0,-4.0,-34.0,0.0,-8.0,-34.0,-1018.0,-51.0
-15.0,-261.0,-3.0,-16.0,-3.0,-9.0,-37.0,-1016.0,-56.0
-18.0,-262.0,-9.0,4.0,-1.0,-9.0,-33.0,-1012.0,-57.0
-16.0,-259.0,-2.0,24.0,-1.0,-10.0,-30.0,-1010.0,-61.0
-15.0,-256.0,-6.0,38.0,0.0,-11.0,-26.0,-998.0,-54.0
-14.0,-252.0,-5.0,44.0,0.0,-11.0,-26.0,-980.0,-48.0
-12.0,-250.0,-3.0,38.0,1.0,-11.0,-11.0,-964.0,-49.0
-12.0,-246.0,-5.0,24.0,3.0,-9.0,-14.0,-957.0,-40.0
-10.0,-243.0,-4.0,-1.0,4.0,-6.0,-12.0,-950.0,-43.0
-9.0,-242.0,-4.0,-33.0,6.0,-3.0,-6.0,-932.0,-44.0
-9.0,-241.0,0.0,-67.0,10.0,1.0,-2.0,-933.0,-46.0
-8.0,-241.0,-5.0,-103.0,16.0,4.0,2.0,-921.0,-52.0
-7.0,-243.0,-2.0,-137.0,24.0,6.0,2.0,-925.0,-56.0
-6.0,-243.0,-6.0,-166.0,30.0,6.0,-5.0,-919.0,-59.0
-5.0,-243.0,-10.0,-193.0,35.0,8.0,1.0,-923.0,-67.0
-6.0,-244.0,-7.0,-215.0,41.0,9.0,-5.0,-934.0,-66.0
-9.0,-244.0,-11.0,-232.0,45.0,9.0,-4.0,-937.0,-70.0
-11.0,-246.0,-9.0,-246.0,48.0,8.0,-2.0,-943.0,-69.0
-10.0,-247.0,-8.0,-257.0,47.0,10.0,-1.0,-950.0,-70.0
-7.0,-249.0,-5.0,-269.0,47.0,11.0,0.0,-956.0,-62.0
-7.0,-251.0,-7.0,-279.0,47.0,14.0,4.0,-971.0,-64.0
-10.0,-251.0,-8.0,-288.0,47.0,18.0,-4.0,-979.0,-61.0
-6.0,-256.0,-6.0,-298.0,46.0,20.0,-3.0,-979.0,-65.0
-8.0,-255.0,-8.0,-306.0,47.0,23.0,-5.0,-994.0,-57.0
-5.0,-257.0,-5.0,-311.0,50.0,26.0,1.0,-994.0,-63.0
-9.0,-254.0,-7.0,-316.0,53.0,29.0,-2.0,-986.0,-60.0
-9.0,-255.0,-7.0,-319.0,59.0,31.0,-1.0,-993.0,-65.0
-5.0,-259.0,-10.0,-319.0,67.0,35.0,-1.0,-985.0,-65.0
-7.0,-254.0,-6.0,-320.0,75.0,37.0,1.0,-980.0,-70.0
-9.0,-253.0,-6.0,-321.0,84.0,38.0,-4.0,-977.0,-71.0
-8.0,-253.0,-9.0,-325.0,90.0,39.0,-3.0,-966.0,-72.0
-9.0,-251.0,-12.0,-328.0,96.0,36.0,-5.0,-966.0,-75.0
-10.0,-251.0,-10.0,-331.0,102.0,35.0,-9.0,-965.0,-76.0
-10.0,-250.0,-10.0,-335.0,107.0,34.0,-17.0,-960.0,-74.0
-12.0,-249.0,-11.0,-340.0,111.0,34.0,-15.0,-965.0,-77.0
-12.0,-250.0,-8.0,-343.0,114.0,32.0,-18.0,-963.0,-77.0
-14.0,-251.0,-13.0,-343.0,117.0,32.0,-20.0,-968.0,-80.0
-15.0,-254.0,-9.0,-346.0,116.0,31.0,-28.0,-972.0,-75.0
-16.0,-252.0,-14.0,-346.0,114.0,28.0,-33.0,-980.0,-76.0
-15.0,-256.0,-11.0,-345.0,118.0,31.0,-32.0,-980.0,-81.0
-15.0,-255.0,-13.0,-342.0,120.0,33.0,-30.0,-986.0,-85.0
-15.0,-258.0,-11.0,-341.0,122.0,38.0,-29.0,-988.0,-81.0
-14.0,-256.0,-16.0,-340.0,124.0,43.0,-31.0,-993.0,-81.0
-20.0,-259.0,-13.0,-341.0,123.0,46.0,-36.0,-1007.0,-74.0
-16.0,-259.0,-11.0,-339.0,117.0,46.0,-36.0,-1003.0,-75.0
-19.0,-258.0,-8.0,-336.0,108.0,47.0,-52.0,-1005.0,-80.0
-19.0,-255.0,-16.0,-330.0,99.0,48.0,-47.0,-1015.0,-90.0
-20.0,-259.0,-14.0,-328.0,95.0,54.0,-45.0,-1012.0,-93.0
-20.0,-261.0,-15.0,-327.0,93.0,58.0,-43.0,-1015.0,-100.0
-19.0,-260.0,-19.0,-328.0,88.0,60.0,-43.0,-1012.0,-104.0
-19.0,-261.0,-19.0,-330.0,86.0,65.0,-43.0,-1012.0,-110.0
-17.0,-258.0,-22.0,-330.0,84.0,70.0,-45.0,-1012.0,-116.0
-20.0,-259.0,-21.0,-328.0,81.0,72.0,-41.0,-1012.0,-121.0
-17.0,-258.0,-20.0,-327.0,78.0,71.0,-39.0,-1012.0,-123.0
-15.0,-258.0,-20.0,-326.0,72.0,67.0,-29.0,-998.0,-128.0
-15.0,-258.0,-20.0,-325.0,69.0,65.0,-34.0,-994.0,-131.0
-15.0,-254.0,-21.0,-324.0,66.0,62.0,-29.0,-981.0,-130.0
-13.0,-254.0,-23.0,-325.0,64.0,59.0,-32.0,-981.0,-129.0
-15.0,-256.0,-23.0,-328.0,62.0,58.0,-31.0,-978.0,-135.0
-15.0,-252.0,-25.0,-331.0,61.0,57.0,-23.0,-975.0,-139.0
-11.0,-254.0,-25.0,-336.0,63.0,57.0,-20.0,-977.0,-141.0
-15.0,-255.0,-26.0,-340.0,66.0,57.0,-28.0,-982.0,-142.0
-15.0,-254.0,-28.0,-340.0,66.0,56.0,-26.0,-984.0,-154.0
-16.0,-253.0,-30.0,-341.0,68.0,55.0,-32.0,-994.0,-159.0
-16.0,-257.0,-33.0,-342.0,73.0,57.0,-32.0,-992.0,-157.0
-15.0,-254.0,-29.0,-344.0,78.0,59.0,-34.0,-994.0,-161.0
-17.0,-255.0,-31.0,-350.0,82.0,62.0,-34.0,-992.0,-153.0
-18.0,-252.0,-28.0,-359.0,83.0,64.0,-39.0,-980.0,-143.0
-19.0,-251.0,-25.0,-369.0,83.0,64.0,-30.0,-974.0,-141.0
-17.0,-249.0,-27.0,-380.0,84.0,62.0,-41.0,-962.0,-137.0
-17.0,-249.0,-24.0,-386.0,80.0,61.0,-39.0,-950.0,-134.0
-18.0,-247.0,-20.0,-389.0,76.0,53.0,-38.0,-939.0,-135.0
-17.0,-244.0,-25.0,-394.0,69.0,44.0,-33.0,-928.0,-136.0
-16.0,-238.0,-25.0,-401.0,64.0,34.0,-36.0,-917.0,-139.0
-17.0,-239.0,-34.0,-413.0,64.0,26.0,-20.0,-907.0,-151.0
-7.0,-237.0,-33.0,-432.0,67.0,26.0,-8.0,-909.0,-162.0
-7.0,-238.0,-31.0,-454.0,72.0,27.0,-1.0,-913.0,-169.0
-6.0,-245.0,-33.0,-474.0,77.0,25.0,-5.0,-918.0,-172.0
-8.0,-243.0,-33.0,-494.0,82.0,20.0,-2.0,-940.0,-180.0
-11.0,-249.0,-32.0,-509.0,83.0,14.0,-9.0,-948.0,-176.0
-10.0,-252.0,-34.0,-517.0,84.0,9.0,-11.0,-972.0,-180.0
-12.0,-257.0,-33.0,-520.0,82.0,8.0,-15.0,-981.0,-182.0
-13.0,-258.0,-35.0,-520.0,82.0,6.0,-25.0,-1001.0,-183.0
-13.0,-260.0,-37.0,-518.0,83.0,9.0,-16.0,-1005.0,-188.0
-10.0,-262.0,-39.0,-514.0,85.0,11.0,-19.0,-1014.0,-195.0
-10.0,-262.0,-40.0,-510.0,89.0,13.0,-19.0,-1014.0,-194.0
-14.0,-260.0,-40.0,-506.0,96.0,15.0,-22.0,-1011.0,-202.0
-13.0,-258.0,-41.0,-501.0,101.0,17.0,-25.0,-1009.0,-203.0
-12.0,-257.0,-46.0,-495.0,107.0,19.0,-19.0,-999.0,-207.0
-14.0,-256.0,-42.0,-487.0,111.0,18.0,-17.0,-991.0,-204.0
-13.0,-254.0,-43.0,-478.0,112.0,16.0,-20.0,-983.0,-205.0
-12.0,-251.0,-43.0,-472.0,115.0,16.0,-23.0,-965.0,-200.0
-13.0,-252.0,-42.0,-468.0,118.0,16.0,-21.0,-963.0,-202.0
-13.0,-248.0,-41.0,-469.0,122.0,18.0,-24.0,-961.0,-212.0
-13.0,-248.0,-47.0,-471.0,124.0,16.0,-21.0,-961.0,-217.0
-21.0,-251.0,-47.0,-477.0,128.0,17.0,-24.0,-955.0,-221.0
-14.0,-247.0,-48.0,-483.0,132.0,15.0,-26.0,-952.0,-228.0
-13.0,-250.0,-47.0,-490.0,139.0,14.0,-27.0,-950.0,-229.0
-16.0,-247.0,-49.0,-499.0,147.0,13.0,-29.0,-951.0,-236.0
-12.0,-246.0,-51.0,-508.0,158.0,12.0,-29.0,-943.0,-242.0
-16.0,-247.0,-50.0,-515.0,167.0,11.0,-31.0,-944.0,-240.0
-14.0,-247.0,-51.0,-520.0,174.0,9.0,-30.0,-946.0,-246.0
-17.0,-246.0,-52.0,-525.0,180.0,6.0,-26.0,-944.0,-256.0
-14.0,-247.0,-55.0,-530.0,184.0,4.0,-27.0,-952.0,-261.0
-12.0,-247.0,-53.0,-537.0,186.0,5.0,-33.0,-953.0,-268.0
-14.0,-250.0,-58.0,-546.0,189.0,6.0,-32.0,-957.0,-277.0
-16.0,-248.0,-64.0,-555.0,189.0,6.0,-29.0,-961.0,-274.0
-18.0,-251.0,-57.0,-559.0,187.0,-4.0,-41.0,-967.0,-268.0
-21.0,-253.0,-56.0,-557.0,179.0,-16.0,-42.0,-972.0,-271.0
-18.0,-256.0,-57.0,-548.0,175.0,-22.0,-53.0,-982.0,-264.0
-20.0,-252.0,-57.0,-534.0,171.0,-36.0,-49.0,-970.0,-262.0
-18.0,-251.0,-53.0,-520.0,173.0,-36.0,-47.0,-959.0,-259.0
-17.0,-248.0,-51.0,-503.0,181.0,-22.0,-42.0,-949.0,-259.0
-15.0,-248.0,-51.0,-491.0,187.0,-10.0,-37.0,-954.0,-250.0
-20.0,-244.0,-55.0,-481.0,190.0,-10.0,-48.0,-943.0,-257.0
-18.0,-247.0,-59.0,-480.0,194.0,-13.0,-40.0,-933.0,-276.0
-15.0,-243.0,-63.0,-489.0,199.0,-8.0,-39.0,-921.0,-288.0
-14.0,-244.0,-67.0,-505.0,205.0,-1.0,-32.0,-925.0,-293.0
-18.0,-240.0,-66.0,-520.0,212.0,-1.0,-38.0,-920.0,-307.0
-18.0,-239.0,-67.0,-534.0,216.0,3.0,-37.0,-922.0,-310.0
-15.0,-242.0,-72.0,-549.0,216.0,7.0,-32.0,-926.0,-314.0
-16.0,-240.0,-70.0,-563.0,220.0,8.0,-35.0,-930.0,-315.0
-14.0,-247.0,-69.0,-573.0,228.0,7.0,-36.0,-945.0,-315.0
-16.0,-248.0,-70.0,-580.0,238.0,5.0,-34.0,-949.0,-314.0
-12.0,-248.0,-67.0,-582.0,249.0,2.0,-26.0,-952.0,-315.0
-15.0,-248.0,-69.0,-582.0,256.0,3.0,-21.0,-958.0,-309.0
-11.0,-252.0,-71.0,-578.0,260.0,4.0,-24.0,-962.0,-315.0
-14.0,-250.0,-69.0,-573.0,260.0,4.0,-28.0,-963.0,-312.0
-14.0,-252.0,-71.0,-565.0,256.0,6.0,-27.0,-961.0,-320.0
-17.0,-248.0,-71.0,-556.0,249.0,7.0,-39.0,-959.0,-323.0
-21.0,-248.0,-71.0,-545.0,238.0,7.0,-48.0,-957.0,-326.0
-23.0,-250.0,-71.0,-533.0,222.0,9.0,-54.0,-955.0,-322.0
-26.0,-248.0,-69.0,-525.0,203.0,14.0,-76.0,-938.0,-324.0
-29.0,-245.0,-72.0,-518.0,190.0,25.0,-78.0,-936.0,-329.0
-29.0,-244.0,-75.0,-514.0,178.0,36.0,-89.0,-941.0,-332.0
-31.0,-245.0,-74.0,-517.0,168.0,45.0,-96.0,-937.0,-341.0
-30.0,-244.0,-74.0,-526.0,158.0,51.0,-101.0,-934.0,-344.0
-30.0,-245.0,-81.0,-536.0,151.0,54.0,-100.0,-928.0,-354.0
-32.0,-244.0,-82.0,-547.0,143.0,58.0,-93.0,-931.0,-362.0
-33.0,-248.0,-77.0,-554.0,137.0,61.0,-86.0,-936.0,-359.0
-30.0,-244.0,-80.0,-556.0,128.0,66.0,-83.0,-943.0,-361.0
-30.0,-248.0,-80.0,-548.0,118.0,71.0,-79.0,-945.0,-357.0
-28.0,-248.0,-79.0,-530.0,101.0,73.0,-77.0,-956.0,-352.0
-26.0,-251.0,-76.0,-502.0,83.0,80.0,-79.0,-959.0,-349.0
-27.0,-250.0,-76.0,-467.0,61.0,87.0,-70.0,-960.0,-334.0
-27.0,-249.0,-72.0,-426.0,34.0,95.0,-71.0,-956.0,-331.0
-29.0,-250.0,-74.0,-387.0,10.0,105.0,-79.0,-954.0,-330.0
-30.0,-245.0,-72.0,-353.0,-12.0,115.0,-81.0,-941.0,-328.0
-32.0,-243.0,-73.0,-327.0,-38.0,126.0,-93.0,-928.0,-332.0
-32.0,-243.0,-72.0,-311.0,-61.0,134.0,-102.0,-919.0,-329.0
-36.0,-236.0,-71.0,-300.0,-84.0,140.0,-104.0,-908.0,-329.0
-35.0,-233.0,-74.0,-296.0,-103.0,146.0,-108.0,-894.0,-338.0
-39.0,-239.0,-74.0,-291.0,-118.0,131.0,-132.0,-916.0,-325.0
-42.0,-228.0,-77.0,-265.0,-149.0,69.0,-146.0,-875.0,-345.0
-35.0,-220.0,-80.0,-265.0,-161.0,61.0,-113.0,-853.0,-358.0
-30.0,-222.0,-81.0,-280.0,-156.0,87.0,-104.0,-850.0,-371.0
-30.0,-222.0,-85.0,-305.0,-146.0,108.0,-85.0,-857.0,-378.0
-26.0,-224.0,-84.0,-336.0,-133.0,116.0,-78.0,-869.0,-378.0
-21.0,-231.0,-84.0,-360.0,-122.0,111.0,-72.0,-880.0,-382.0
-20.0,-226.0,-86.0,-378.0,-118.0,93.0,-54.0,-871.0,-389.0
-15.0,-224.0,-89.0,-395.0,-114.0,86.0,-32.0,-867.0,-394.0
-16.0,-226.0,-87.0,-405.0,-102.0,98.0,-15.0,-870.0,-392.0
-9.0,-230.0,-87.0,-406.0,-88.0,105.0,-12.0,-867.0,-395.0
-10.0,-226.0,-84.0,-399.0,-74.0,105.0,-10.0,-868.0,-391.0
-11.0,-231.0,-86.0,-384.0,-65.0,95.0,-11.0,-877.0,-376.0
-10.0,-226.0,-85.0,-364.0,-55.0,81.0,-14.0,-862.0,-377.0
-9.0,-225.0,-82.0,-349.0,-45.0,75.0,-8.0,-867.0,-373.0
-13.0,-226.0,-83.0,-339.0,-31.0,78.0,-17.0,-876.0,-371.0
-17.0,-232.0,-84.0,-331.0,-16.0,67.0,-30.0,-885.0,-370.0
-15.0,-229.0,-83.0,-331.0,0.0,54.0,-31.0,-887.0,-386.0
-14.0,-230.0,-84.0,-344.0,19.0,54.0,-29.0,-888.0,-392.0
-15.0,-231.0,-88.0,-364.0,40.0,56.0,-35.0,-883.0,-400.0
-15.0,-231.0,-92.0,-389.0,61.0,63.0,-33.0,-884.0,-407.0
-14.0,-229.0,-90.0,-411.0,75.0,71.0,-33.0,-882.0,-412.0
-18.0,-227.0,-91.0,-429.0,83.0,76.0,-32.0,-872.0,-414.0
-16.0,-226.0,-93.0,-439.0,91.0,79.0,-36.0,-857.0,-411.0
-14.0,-221.0,-87.0,-433.0,97.0,83.0,-37.0,-839.0,-400.0
-15.0,-208.0,-89.0,-409.0,97.0,87.0,-35.0,-811.0,-390.0
-15.0,-204.0,-86.0,-372.0,99.0,90.0,-34.0,-784.0,-391.0
-13.0,-196.0,-84.0,-330.0,100.0,92.0,-33.0,-752.0,-380.0
-13.0,-190.0,-83.0,-289.0,103.0,93.0,-38.0,-718.0,-374.0
-18.0,-182.0,-81.0,-255.0,107.0,95.0,-36.0,-699.0,-366.0
-16.0,-179.0,-77.0,-230.0,112.0,98.0,-44.0,-683.0,-343.0
-18.0,-181.0,-73.0,-218.0,115.0,98.0,-54.0,-677.0,-332.0
-22.0,-178.0,-67.0,-215.0,114.0,95.0,-68.0,-691.0,-327.0
-28.0,-182.0,-68.0,-228.0,104.0,90.0,-81.0,-693.0,-315.0
-33.0,-182.0,-67.0,-250.0,91.0,89.0,-104.0,-717.0,-312.0
-39.0,-190.0,-70.0,-280.0,72.0,94.0,-126.0,-731.0,-314.0
-47.0,-195.0,-73.0,-311.0,44.0,107.0,-151.0,-754.0,-323.0
-53.0,-201.0,-74.0,-348.0,14.0,125.0,-166.0,-785.0,-330.0
-54.0,-209.0,-76.0,-376.0,-15.0,140.0,-186.0,-799.0,-340.0
-57.0,-211.0,-78.0,-383.0,-45.0,153.0,-190.0,-823.0,-347.0
-55.0,-217.0,-78.0,-370.0,-81.0,160.0,-192.0,-830.0,-350.0
-54.0,-221.0,-80.0,-343.0,-121.0,167.0,-187.0,-834.0,-362.0
-55.0,-221.0,-80.0,-303.0,-165.0,166.0,-176.0,-844.0,-359.0
-50.0,-219.0,-79.0,-255.0,-208.0,167.0,-168.0,-837.0,-364.0
-46.0,-215.0,-83.0,-208.0,-242.0,163.0,-152.0,-831.0,-375.0
-41.0,-215.0,-85.0,-172.0,-263.0,155.0,-138.0,-824.0,-383.0
-36.0,-212.0,-86.0,-150.0,-270.0,147.0,-117.0,-821.0,-395.0
-27.0,-211.0,-92.0,-148.0,-265.0,135.0,-103.0,-823.0,-401.0
-29.0,-211.0,-97.0,-163.0,-246.0,121.0,-83.0,-816.0,-418.0
-24.0,-211.0,-102.0,-191.0,-218.0,105.0,-77.0,-823.0,-445.0
-22.0,-214.0,-102.0,-230.0,-182.0,93.0,-63.0,-820.0,-459.0
-19.0,-216.0,-105.0,-275.0,-138.0,84.0,-58.0,-826.0,-467.0
-16.0,-220.0,-104.0,-318.0,-96.0,72.0,-44.0,-835.0,-479.0
-13.0,-218.0,-103.0,-347.0,-52.0,63.0,-38.0,-843.0,-470.0
-11.0,-224.0,-105.0,-357.0,-15.0,55.0,-23.0,-844.0,-468.0
-9.0,-222.0,-103.0,-343.0,19.0,48.0,-18.0,-843.0,-456.0
