acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-255.0,-3.0,-55.0,73.0,-6.0,8.0,-986.0,-53.0
-8.0,-257.0,-4.0,-56.0,72.0,-7.0,7.0,-987.0,-52.0
-4.0,-254.0,-4.0,-60.0,73.0,-7.0,5.0,-992.0,-48.0
-7.0,-259.0,-1.0,-60.0,74.0,-6.0,7.0,-1001.0,-49.0
-7.0,-258.0,-5.0,-61.0,74.0,-8.0,7.0,-1003.0,-47.0
-5.0,-258.0,-4.0,-59.0,75.0,-7.0,4.0,-994.0,-42.0
-6.0,-258.0,-4.0,-58.0,75.0,-5.0,10.0,-998.0,-48.0
-8.0,-257.0,-1.0,-54.0,76.0,-5.0,2.0,-1000.0,-49.0
-6.0,-254.0,-3.0,-51.0,76.0,-5.0,1.0,-999.0,-45.0
-7.0,-259.0,-8.0,-45.0,76.0,-4.0,2.0,-1003.0,-48.0
-3.0,-256.0,-1.0,-39.0,75.0,-4.0,6.0,-1006.0,-48.0
-11.0,-256.0,-3.0,-32.0,73.0,-4.0,7.0,-1008.0,-48.0
-10.0,-259.0,-6.0,-25.0,72.0,-4.0,9.0,-1009.0,-45.0
-4.0,-260.0,-2.0,-18.0,71.0,-6.0,5.0,-1009.0,-50.0
-4.0,-256.0,-3.0,-11.0,70.0,-5.0,9.0,-1006.0,-52.0
-7.0,-256.0,-3.0,-5.0,68.0,-6.0,6.0,-1008.0,-53.0
-6.0,-259.0,-6.0,0.0,67.0,-6.0,9.0,-993.0,-56.0
-7.0,-258.0,-5.0,4.0,69.0,-5.0,6.0,-996.0,-56.0
-6.0,-252.0,-6.0,8.0,68.0,-5.0,9.0,-993.0,-60.0
-5.0,-256.0,-4.0,11.0,67.0,-4.0,10.0,-994.0,-57.0
-4.0,-254.0,-7.0,14.0,65.0,-4.0,8.0,-987.0,-55.0
-4.0,-255.0,-6.0,19.0,62.0,-4.0,8.0,-986.0,-53.0
-7.0,-256.0,-6.0,25.0,57.0,-3.0,6.0,-986.0,-55.0
-6.0,-258.0,-4.0,31.0,49.0,-2.0,4.0,-992.0,-53.0
-5.0,-257.0,-6.0,38.0,42.0,0.0,9.0,-993.0,-57.0
-3.0,-258.0,-7.0,44.0,37.0,-1.0,12.0,-994.0,-50.0
-9.0,-259.0,-7.0,47.0,33.0,-1.0,8.0,-993.0,-46.0
-3.0,-253.0,-6.0,51.0,32.0,-2.0,12.0,-994.0,-43.0
-4.0,-258.0,-6.0,55.0,34.0,-3.0,7.0,-991.0,-51.0
-8.0,-255.0,-9.0,54.0,40.0,-2.0,8.0,-986.0,-52.0
-5.0,-256.0,-4.0,53.0,43.0,-3.0,8.0,-992.0,-48.0
-1.0,-256.0,-1.0,53.0,44.0,-3.0,6.0,-987.0,-45.0
-1.0,-260.0,-6.0,52.0,46.0,-3.0,7.0,-987.0,-42.0
-6.0,-256.0,-6.0,51.0,47.0,-2.0,10.0,-993.0,-47.0
-5.0,-257.0,-4.0,52.0,47.0,-3.0,11.0,-993.0,-47.0
-5.0,-256.0,-1.0,52.0,47.0,-3.0,10.0,-988.0,-45.0
-8.0,-256.0,-3.0,53.0,48.0,-4.0,8.0,-988.0,-36.0
-8.0,-256.0,-3.0,53.0,50.0,-5.0,10.0,-998.0,-38.0
-3.0,-254.0,-2.0,51.0,53.0,-7.0,7.0,-1003.0,-35.0
-7.0,-258.0,-3.0,49.0,55.0,-6.0,9.0,-999.0,-39.0
-6.0,-257.0,-3.0,48.0,56.0,-7.0,8.0,-987.0,-35.0
-8.0,-252.0,-1.0,44.0,58.0,-7.0,5.0,-993.0,-37.0
-5.0,-256.0,-2.0,43.0,61.0,-7.0,10.0,-992.0,-35.0
-7.0,-252.0,-4.0,41.0,63.0,-8.0,9.0,-998.0,-42.0
-8.0,-255.0,-3.0,41.0,63.0,-8.0,10.0,-995.0,-42.0
-7.0,-258.0,0.0,39.0,62.0,-7.0,6.0,-986.0,-36.0
-6.0,-256.0,-1.0,39.0,61.0,-7.0,11.0,-987.0,-42.0
-4.0,-256.0,-2.0,38.0,60.0,-7.0,11.0,-994.0,-38.0
-6.0,-257.0,-2.0,35.0,60.0,-7.0,10.0,-996.0,-37.0
-5.0,-259.0,-5.0,34.0,59.0,-5.0,9.0,-993.0,-37.0
-5.0,-257.0,-6.0,30.0,61.0,-5.0,9.0,-994.0,-34.0
-4.0,-256.0,-2.0,27.0,62.0,-5.0,7.0,-987.0,-34.0
-4.0,-254.0,-1.0,24.0,63.0,-4.0,9.0,-996.0,-37.0
-5.0,-254.0,-5.0,21.0,64.0,-4.0,12.0,-992.0,-33.0
-8.0,-253.0,0.0,18.0,64.0,-5.0,12.0,-986.0,-33.0
-5.0,-255.0,1.0,16.0,65.0,-4.0,12.0,-991.0,-38.0
-6.0,-254.0,-1.0,12.0,67.0,-4.0,9.0,-985.0,-35.0
-5.0,-256.0,-5.0,9.0,68.0,-4.0,6.0,-991.0,-34.0
-4.0,-256.0,-2.0,8.0,68.0,-4.0,8.0,-987.0,-30.0
-6.0,-255.0,-2.0,5.0,68.0,-4.0,7.0,-982.0,-34.0
-3.0,-255.0,0.0,3.0,70.0,-3.0,8.0,-981.0,-36.0
-4.0,-255.0,-5.0,1.0,71.0,-2.0,10.0,-986.0,-27.0
-7.0,-254.0,-1.0,0.0,72.0,-2.0,6.0,-992.0,-34.0
-8.0,-256.0,-2.0,-1.0,71.0,-1.0,7.0,-986.0,-28.0
-6.0,-257.0,1.0,-3.0,72.0,0.0,6.0,-988.0,-34.0
-6.0,-256.0,-1.0,-4.0,72.0,0.0,11.0,-991.0,-28.0
-5.0,-261.0,-2.0,-3.0,71.0,-1.0,4.0,-1002.0,-32.0
-6.0,-255.0,-1.0,-3.0,70.0,-1.0,8.0,-995.0,-30.0
-11.0,-257.0,2.0,-1.0,68.0,-1.0,4.0,-995.0,-30.0
-7.0,-261.0,-1.0,2.0,64.0,-1.0,5.0,-999.0,-34.0
-3.0,-257.0,-4.0,4.0,60.0,1.0,5.0,-1000.0,-36.0
-5.0,-258.0,-1.0,6.0,57.0,-2.0,5.0,-1002.0,-37.0
-4.0,-255.0,-1.0,8.0,55.0,-1.0,6.0,-1002.0,-31.0
-8.0,-254.0,-2.0,9.0,54.0,-2.0,4.0,-1003.0,-33.0
-7.0,-255.0,-4.0,10.0,54.0,-1.0,7.0,-992.0,-33.0
-7.0,-258.0,1.0,10.0,56.0,-1.0,5.0,-1003.0,-33.0
-9.0,-253.0,-1.0,9.0,58.0,-2.0,7.0,-999.0,-30.0
-5.0,-254.0,0.0,7.0,60.0,-1.0,2.0,-994.0,-35.0
-5.0,-257.0,-6.0,4.0,63.0,0.0,5.0,-994.0,-32.0
-8.0,-253.0,-3.0,3.0,66.0,-1.0,7.0,-986.0,-36.0
-3.0,-255.0,2.0,0.0,65.0,-3.0,9.0,-986.0,-36.0
-4.0,-257.0,0.0,-2.0,64.0,1.0,6.0,-993.0,-29.0
-3.0,-254.0,-1.0,-3.0,63.0,1.0,6.0,-986.0,-28.0
-8.0,-254.0,-3.0,-1.0,63.0,2.0,8.0,-994.0,-34.0
-5.0,-256.0,-2.0,1.0,62.0,1.0,6.0,-1000.0,-32.0
-4.0,-257.0,1.0,3.0,61.0,1.0,7.0,-995.0,-34.0
-2.0,-256.0,1.0,9.0,61.0,0.0,10.0,-997.0,-35.0
-6.0,-256.0,0.0,13.0,62.0,0.0,8.0,-995.0,-36.0
-3.0,-255.0,4.0,15.0,62.0,0.0,2.0,-1001.0,-33.0
-4.0,-256.0,0.0,17.0,64.0,1.0,6.0,-984.0,-26.0
-5.0,-256.0,-2.0,18.0,65.0,2.0,10.0,-987.0,-25.0
-6.0,-254.0,2.0,17.0,66.0,3.0,10.0,-978.0,-28.0
-5.0,-257.0,0.0,15.0,67.0,1.0,11.0,-982.0,-25.0
-5.0,-254.0,0.0,11.0,67.0,2.0,10.0,-982.0,-27.0
-7.0,-255.0,0.0,8.0,67.0,2.0,8.0,-990.0,-25.0
-3.0,-256.0,0.0,4.0,66.0,1.0,8.0,-993.0,-26.0
-3.0,-257.0,1.0,2.0,65.0,-2.0,7.0,-985.0,-24.0
-14.0,-257.0,0.0,0.0,66.0,-1.0,10.0,-999.0,-30.0
-5.0,-257.0,2.0,-1.0,66.0,0.0,4.0,-993.0,-23.0
-9.0,-253.0,0.0,-3.0,67.0,0.0,8.0,-1003.0,-27.0
-7.0,-256.0,-1.0,-1.0,68.0,-1.0,5.0,-1002.0,-32.0
-4.0,-255.0,-3.0,-1.0,69.0,-1.0,6.0,-994.0,-28.0
-7.0,-260.0,4.0,1.0,69.0,-1.0,6.0,-1005.0,-22.0
-8.0,-257.0,-1.0,5.0,68.0,0.0,9.0,-1000.0,-25.0
-8.0,-258.0,-1.0,9.0,69.0,-2.0,10.0,-991.0,-30.0
-8.0,-257.0,-2.0,14.0,68.0,-1.0,5.0,-994.0,-36.0
-8.0,-256.0,-2.0,15.0,68.0,-1.0,6.0,-987.0,-39.0
-8.0,-254.0,-5.0,14.0,68.0,0.0,6.0,-991.0,-35.0
-5.0,-254.0,1.0,12.0,66.0,2.0,10.0,-979.0,-38.0
-6.0,-254.0,1.0,9.0,66.0,0.0,6.0,-979.0,-28.0
-3.0,-257.0,0.0,6.0,66.0,0.0,4.0,-984.0,-24.0
-7.0,-255.0,4.0,6.0,67.0,-1.0,9.0,-986.0,-24.0
-5.0,-255.0,1.0,5.0,68.0,0.0,9.0,-985.0,-16.0
-5.0,-258.0,4.0,4.0,69.0,0.0,-1.0,-1001.0,-18.0
-4.0,-254.0,-1.0,4.0,69.0,-1.0,8.0,-999.0,-23.0
-5.0,-253.0,-1.0,3.0,69.0,-1.0,6.0,-997.0,-13.0
-6.0,-257.0,2.0,3.0,70.0,-1.0,9.0,-997.0,-21.0
-5.0,-255.0,3.0,3.0,73.0,-1.0,5.0,-1004.0,-20.0
-3.0,-257.0,3.0,4.0,73.0,-1.0,4.0,-994.0,-22.0
-5.0,-257.0,5.0,6.0,74.0,-1.0,8.0,-999.0,-21.0
-8.0,-255.0,4.0,7.0,75.0,-1.0,9.0,-1001.0,-32.0
-5.0,-257.0,0.0,8.0,72.0,-2.0,10.0,-993.0,-28.0
-8.0,-255.0,2.0,10.0,73.0,-2.0,8.0,-983.0,-29.0
-3.0,-255.0,-1.0,10.0,73.0,-2.0,9.0,-992.0,-30.0
-7.0,-259.0,-2.0,9.0,73.0,0.0,10.0,-994.0,-33.0
-9.0,-256.0,0.0,9.0,74.0,1.0,8.0,-1001.0,-31.0
-8.0,-255.0,1.0,7.0,73.0,1.0,9.0,-991.0,-36.0
-7.0,-256.0,-3.0,6.0,72.0,1.0,4.0,-988.0,-32.0
-7.0,-255.0,2.0,5.0,70.0,0.0,8.0,-992.0,-35.0
-13.0,-253.0,-1.0,3.0,69.0,1.0,8.0,-988.0,-30.0
-4.0,-259.0,0.0,2.0,68.0,1.0,7.0,-990.0,-33.0
-4.0,-256.0,-2.0,1.0,69.0,0.0,5.0,-982.0,-30.0
-11.0,-252.0,-3.0,-1.0,71.0,1.0,4.0,-985.0,-32.0
-6.0,-256.0,3.0,-1.0,72.0,-1.0,6.0,-991.0,-25.0
-6.0,-255.0,-1.0,-1.0,73.0,-1.0,9.0,-987.0,-24.0
-4.0,-257.0,3.0,-2.0,75.0,-1.0,9.0,-995.0,-26.0
-7.0,-255.0,1.0,-2.0,76.0,-2.0,8.0,-992.0,-29.0
-4.0,-259.0,-2.0,-4.0,74.0,-2.0,4.0,-992.0,-26.0
-4.0,-255.0,-2.0,-4.0,74.0,-3.0,8.0,-994.0,-24.0
-6.0,-257.0,0.0,-5.0,73.0,-1.0,6.0,-994.0,-27.0
-5.0,-254.0,-1.0,-5.0,72.0,-1.0,4.0,-994.0,-27.0
-4.0,-260.0,-2.0,-4.0,71.0,0.0,12.0,-994.0,-25.0
-7.0,-254.0,3.0,-3.0,72.0,1.0,11.0,-992.0,-26.0
-7.0,-256.0,1.0,-2.0,74.0,1.0,6.0,-988.0,-25.0
-7.0,-258.0,3.0,-1.0,73.0,1.0,11.0,-997.0,-22.0
-5.0,-256.0,1.0,0.0,72.0,0.0,8.0,-990.0,-22.0
-4.0,-252.0,0.0,0.0,73.0,0.0,8.0,-991.0,-22.0
-3.0,-256.0,-3.0,-2.0,74.0,-1.0,7.0,-992.0,-24.0
-4.0,-258.0,4.0,-3.0,75.0,0.0,4.0,-988.0,-19.0
-6.0,-253.0,0.0,-5.0,74.0,-1.0,6.0,-990.0,-17.0
-6.0,-256.0,2.0,-5.0,73.0,0.0,5.0,-986.0,-13.0
-9.0,-250.0,8.0,-8.0,72.0,-2.0,7.0,-991.0,-21.0
-6.0,-256.0,4.0,-10.0,71.0,-2.0,6.0,-988.0,-20.0
-4.0,-257.0,4.0,-11.0,71.0,-2.0,7.0,-993.0,-19.0
-4.0,-256.0,3.0,-12.0,69.0,-2.0,10.0,-996.0,-21.0
-7.0,-257.0,2.0,-12.0,69.0,-1.0,2.0,-999.0,-22.0
-2.0,-259.0,4.0,-10.0,70.0,-1.0,4.0,-994.0,-22.0
-8.0,-255.0,-1.0,-9.0,69.0,0.0,6.0,-1001.0,-24.0
-6.0,-256.0,2.0,-7.0,71.0,-1.0,4.0,-993.0,-23.0
-7.0,-257.0,2.0,-4.0,73.0,-1.0,7.0,-992.0,-23.0
-5.0,-257.0,1.0,-3.0,73.0,-1.0,7.0,-986.0,-23.0
-6.0,-257.0,0.0,-2.0,74.0,-1.0,5.0,-992.0,-20.0
-3.0,-255.0,-1.0,-2.0,76.0,-1.0,1.0,-984.0,-23.0
-6.0,-257.0,-4.0,-2.0,76.0,-1.0,8.0,-993.0,-21.0
-4.0,-257.0,1.0,-2.0,75.0,-1.0,7.0,-993.0,-19.0
-4.0,-257.0,2.0,-5.0,74.0,-1.0,4.0,-987.0,-22.0
-8.0,-253.0,-1.0,-6.0,73.0,-1.0,8.0,-992.0,-23.0
-4.0,-254.0,-3.0,-10.0,71.0,0.0,4.0,-994.0,-25.0
-5.0,-257.0,-2.0,-12.0,70.0,-2.0,5.0,-987.0,-23.0
-5.0,-255.0,0.0,-13.0,71.0,-3.0,8.0,-992.0,-23.0
-5.0,-257.0,1.0,-14.0,71.0,-3.0,2.0,-994.0,-23.0
-7.0,-257.0,-4.0,-11.0,70.0,-2.0,6.0,-994.0,-27.0
-7.0,-253.0,-3.0,-10.0,71.0,-2.0,9.0,-994.0,-25.0
-9.0,-256.0,2.0,-7.0,71.0,-2.0,7.0,-985.0,-20.0
-4.0,-257.0,-2.0,-5.0,71.0,-4.0,6.0,-984.0,-25.0
-5.0,-260.0,2.0,-3.0,72.0,-3.0,8.0,-994.0,-21.0
-6.0,-255.0,0.0,1.0,71.0,-2.0,10.0,-1001.0,-23.0
-7.0,-255.0,3.0,0.0,72.0,-1.0,5.0,-997.0,-22.0
-5.0,-254.0,6.0,-1.0,71.0,-3.0,11.0,-994.0,-23.0
-7.0,-254.0,1.0,-2.0,70.0,-2.0,2.0,-991.0,-28.0
-8.0,-256.0,5.0,-2.0,71.0,-2.0,4.0,-999.0,-19.0
-4.0,-256.0,-1.0,-5.0,69.0,-1.0,10.0,-993.0,-24.0
-6.0,-256.0,0.0,-6.0,69.0,0.0,7.0,-997.0,-25.0
-7.0,-257.0,0.0,-7.0,71.0,0.0,6.0,-991.0,-20.0
-6.0,-259.0,1.0,-6.0,70.0,0.0,6.0,-988.0,-28.0
-8.0,-254.0,1.0,-5.0,70.0,0.0,9.0,-994.0,-25.0
-4.0,-256.0,2.0,-6.0,70.0,-1.0,6.0,-993.0,-24.0
-9.0,-255.0,2.0,-7.0,71.0,-2.0,7.0,-985.0,-25.0
-7.0,-255.0,0.0,-5.0,72.0,-3.0,5.0,-995.0,-20.0
-7.0,-255.0,3.0,-5.0,72.0,-3.0,7.0,-997.0,-23.0
-6.0,-257.0,3.0,-4.0,73.0,-3.0,3.0,-986.0,-24.0
-4.0,-256.0,7.0,-4.0,74.0,-4.0,2.0,-994.0,-24.0
-7.0,-256.0,-2.0,-4.0,75.0,-6.0,8.0,-993.0,-28.0
-3.0,-255.0,1.0,-3.0,76.0,-5.0,6.0,-995.0,-27.0
-7.0,-257.0,1.0,-5.0,76.0,-3.0,10.0,-985.0,-24.0
-5.0,-258.0,3.0,-5.0,76.0,-3.0,7.0,-986.0,-25.0
-4.0,-257.0,1.0,-4.0,76.0,-5.0,5.0,-998.0,-20.0
-6.0,-255.0,-2.0,-3.0,75.0,-4.0,1.0,-992.0,-20.0
-7.0,-253.0,-3.0,-4.0,74.0,-4.0,7.0,-991.0,-27.0
-6.0,-258.0,2.0,-3.0,71.0,-3.0,9.0,-1001.0,-21.0
-7.0,-255.0,0.0,-3.0,72.0,-3.0,5.0,-999.0,-22.0
-4.0,-258.0,4.0,-2.0,72.0,-2.0,9.0,-988.0,-22.0
-4.0,-255.0,2.0,-1.0,72.0,-3.0,5.0,-993.0,-20.0
-7.0,-256.0,0.0,0.0,72.0,-3.0,10.0,-992.0,-22.0
-5.0,-255.0,1.0,-1.0,72.0,-3.0,5.0,-990.0,-21.0
-8.0,-252.0,6.0,-2.0,72.0,-3.0,7.0,-1001.0,-18.0
-6.0,-252.0,-2.0,-4.0,72.0,-4.0,6.0,-984.0,-24.0
-6.0,-255.0,-1.0,-5.0,73.0,-3.0,8.0,-993.0,-22.0
-5.0,-256.0,1.0,-7.0,71.0,-3.0,10.0,-983.0,-20.0
-7.0,-254.0,3.0,-10.0,71.0,-4.0,8.0,-982.0,-24.0
-7.0,-255.0,2.0,-11.0,72.0,-3.0,7.0,-986.0,-20.0
-5.0,-255.0,3.0,-11.0,70.0,-2.0,11.0,-993.0,-18.0
-7.0,-255.0,3.0,-10.0,69.0,-3.0,3.0,-992.0,-18.0
-7.0,-257.0,5.0,-7.0,68.0,-3.0,4.0,-992.0,-21.0
-6.0,-257.0,5.0,-5.0,68.0,-3.0,4.0,-997.0,-16.0
-4.0,-256.0,0.0,-5.0,70.0,-3.0,7.0,-989.0,-22.0
-8.0,-255.0,2.0,-3.0,70.0,-4.0,9.0,-998.0,-20.0
-5.0,-259.0,0.0,-3.0,70.0,-3.0,8.0,-1003.0,-20.0
-4.0,-258.0,-1.0,-2.0,73.0,-5.0,9.0,-995.0,-22.0
-4.0,-255.0,-3.0,-2.0,73.0,-3.0,8.0,-998.0,-21.0
-7.0,-255.0,1.0,-2.0,74.0,-4.0,9.0,-1008.0,-20.0
-8.0,-254.0,2.0,-1.0,74.0,-4.0,4.0,-1002.0,-20.0
-6.0,-255.0,7.0,-1.0,73.0,-4.0,10.0,-998.0,-21.0
-6.0,-256.0,-1.0,0.0,74.0,-3.0,4.0,-1006.0,-20.0
-6.0,-256.0,3.0,3.0,71.0,-3.0,7.0,-1005.0,-21.0
-5.0,-258.0,3.0,5.0,72.0,-3.0,5.0,-999.0,-20.0
-7.0,-256.0,3.0,6.0,71.0,-4.0,6.0,-1003.0,-19.0
-3.0,-255.0,0.0,10.0,71.0,-4.0,9.0,-999.0,-22.0
-4.0,-254.0,3.0,16.0,71.0,-4.0,7.0,-986.0,-19.0
-5.0,-257.0,3.0,20.0,71.0,-5.0,4.0,-989.0,-20.0
-10.0,-252.0,0.0,22.0,72.0,-4.0,4.0,-991.0,-17.0
-3.0,-255.0,3.0,22.0,71.0,-4.0,-1.0,-985.0,-16.0
-7.0,-252.0,3.0,20.0,71.0,-4.0,6.0,-982.0,-20.0
-8.0,-253.0,2.0,15.0,72.0,-7.0,11.0,-988.0,-17.0
-6.0,-252.0,2.0,8.0,72.0,-7.0,6.0,-986.0,-12.0
-8.0,-255.0,0.0,4.0,72.0,-6.0,8.0,-985.0,-12.0
-5.0,-256.0,4.0,-1.0,72.0,-5.0,6.0,-991.0,-19.0
-9.0,-258.0,5.0,-4.0,72.0,-5.0,5.0,-1002.0,-21.0
-7.0,-257.0,1.0,-5.0,71.0,-5.0,4.0,-1000.0,-20.0
-8.0,-256.0,6.0,-2.0,72.0,-5.0,9.0,-994.0,-16.0
-7.0,-256.0,5.0,1.0,71.0,-6.0,4.0,-1007.0,-21.0
-7.0,-258.0,0.0,4.0,72.0,-7.0,9.0,-1005.0,-16.0
-7.0,-259.0,6.0,12.0,72.0,-6.0,6.0,-992.0,-15.0
-5.0,-257.0,3.0,18.0,72.0,-5.0,4.0,-989.0,-21.0
-6.0,-255.0,-1.0,24.0,72.0,-6.0,1.0,-997.0,-24.0
-6.0,-255.0,5.0,26.0,71.0,-5.0,4.0,-993.0,-24.0
-4.0,-254.0,1.0,28.0,73.0,-6.0,8.0,-986.0,-26.0
-5.0,-251.0,-4.0,28.0,73.0,-6.0,3.0,-979.0,-28.0
-4.0,-255.0,1.0,25.0,75.0,-5.0,9.0,-986.0,-14.0
-7.0,-254.0,3.0,23.0,75.0,-5.0,5.0,-980.0,-17.0
-5.0,-254.0,3.0,22.0,74.0,-4.0,7.0,-984.0,-12.0
-6.0,-254.0,-2.0,20.0,73.0,-5.0,6.0,-994.0,-10.0
-8.0,-255.0,5.0,18.0,71.0,-5.0,9.0,-988.0,-12.0
-5.0,-252.0,4.0,15.0,70.0,-4.0,3.0,-985.0,-15.0
-6.0,-254.0,4.0,13.0,69.0,-5.0,4.0,-991.0,-10.0
-5.0,-255.0,4.0,10.0,70.0,-5.0,7.0,-987.0,-8.0
-5.0,-257.0,2.0,6.0,71.0,-5.0,4.0,-997.0,-13.0
-7.0,-258.0,6.0,5.0,72.0,-5.0,4.0,-988.0,-11.0
-5.0,-256.0,0.0,9.0,74.0,-6.0,8.0,-991.0,-14.0
-8.0,-257.0,6.0,10.0,75.0,-6.0,6.0,-997.0,-8.0
-8.0,-257.0,6.0,13.0,76.0,-7.0,9.0,-994.0,-8.0
-8.0,-255.0,7.0,14.0,77.0,-7.0,8.0,-995.0,-18.0
-9.0,-254.0,6.0,13.0,75.0,-7.0,7.0,-995.0,-11.0
-7.0,-254.0,7.0,11.0,75.0,-6.0,7.0,-995.0,-10.0
-7.0,-255.0,6.0,8.0,71.0,-7.0,4.0,-990.0,-17.0
-6.0,-253.0,5.0,6.0,69.0,-7.0,8.0,-988.0,-17.0
-5.0,-256.0,5.0,6.0,70.0,-6.0,7.0,-987.0,-16.0
-5.0,-256.0,4.0,5.0,69.0,-6.0,8.0,-988.0,-12.0
-7.0,-257.0,6.0,5.0,69.0,-7.0,7.0,-984.0,-12.0
-6.0,-258.0,2.0,5.0,69.0,-6.0,12.0,-986.0,-14.0
-6.0,-255.0,2.0,5.0,70.0,-6.0,10.0,-987.0,-17.0
-5.0,-255.0,4.0,5.0,72.0,-6.0,7.0,-993.0,-16.0
-4.0,-257.0,-1.0,4.0,72.0,-6.0,5.0,-987.0,-14.0
-7.0,-254.0,2.0,3.0,73.0,-5.0,10.0,-998.0,-18.0
-6.0,-258.0,2.0,1.0,73.0,-5.0,4.0,-991.0,-17.0
-8.0,-255.0,5.0,0.0,73.0,-5.0,11.0,-992.0,-15.0
-8.0,-252.0,3.0,-2.0,72.0,-6.0,8.0,-987.0,-9.0
-7.0,-254.0,1.0,-1.0,73.0,-6.0,9.0,-998.0,-9.0
-7.0,-256.0,2.0,-2.0,73.0,-5.0,9.0,-994.0,-18.0
-8.0,-255.0,4.0,0.0,73.0,-4.0,6.0,-999.0,-17.0
-5.0,-257.0,3.0,1.0,74.0,-4.0,11.0,-993.0,-14.0
-6.0,-255.0,5.0,2.0,74.0,-5.0,12.0,-993.0,-15.0
-7.0,-258.0,2.0,3.0,73.0,-4.0,7.0,-985.0,-16.0
-5.0,-255.0,5.0,3.0,74.0,-4.0,9.0,-989.0,-11.0
-6.0,-257.0,0.0,3.0,74.0,-4.0,8.0,-993.0,-6.0
-7.0,-257.0,5.0,2.0,73.0,-4.0,12.0,-993.0,-5.0
-5.0,-255.0,5.0,2.0,73.0,-5.0,9.0,-982.0,-9.0
-2.0,-256.0,2.0,1.0,73.0,-5.0,7.0,-990.0,-7.0
-7.0,-256.0,3.0,-2.0,74.0,-5.0,5.0,-998.0,-11.0
-6.0,-255.0,7.0,-3.0,72.0,-6.0,5.0,-983.0,-6.0
-4.0,-256.0,7.0,-4.0,71.0,-5.0,7.0,-994.0,-12.0
-2.0,-256.0,7.0,-6.0,71.0,-4.0,7.0,-999.0,-4.0
-6.0,-257.0,7.0,-7.0,70.0,-4.0,5.0,-1000.0,-5.0
-5.0,-250.0,6.0,-7.0,69.0,-4.0,9.0,-1004.0,-12.0
-4.0,-255.0,7.0,-5.0,68.0,-3.0,12.0,-987.0,-9.0
-4.0,-256.0,3.0,-3.0,67.0,-2.0,9.0,-995.0,-11.0
-5.0,-257.0,4.0,-1.0,67.0,-3.0,9.0,-1000.0,-12.0
-5.0,-258.0,4.0,2.0,67.0,-4.0,8.0,-982.0,-8.0
-5.0,-256.0,2.0,3.0,68.0,-4.0,5.0,-986.0,-11.0
-5.0,-256.0,8.0,4.0,67.0,-4.0,10.0,-994.0,-9.0
-2.0,-259.0,2.0,5.0,69.0,-4.0,9.0,-996.0,-7.0
-6.0,-253.0,6.0,6.0,71.0,-5.0,5.0,-987.0,-13.0
-6.0,-256.0,4.0,5.0,71.0,-4.0,9.0,-992.0,-8.0
-8.0,-253.0,4.0,4.0,71.0,-4.0,6.0,-990.0,-13.0
-6.0,-252.0,5.0,2.0,71.0,-2.0,4.0,-985.0,-8.0
-3.0,-259.0,1.0,1.0,70.0,-3.0,8.0,-998.0,-10.0
-6.0,-256.0,0.0,-1.0,70.0,-4.0,4.0,-985.0,-6.0
-4.0,-255.0,5.0,-1.0,68.0,-4.0,8.0,-990.0,-8.0
-6.0,-255.0,5.0,-1.0,67.0,-4.0,9.0,-999.0,-6.0
-5.0,-254.0,5.0,0.0,70.0,-3.0,4.0,-997.0,-11.0
-6.0,-257.0,8.0,0.0,70.0,-3.0,7.0,-987.0,-8.0
-9.0,-253.0,2.0,2.0,71.0,-4.0,8.0,-981.0,-2.0
-8.0,-253.0,6.0,4.0,70.0,-4.0,9.0,-994.0,-6.0
-2.0,-255.0,9.0,4.0,72.0,-5.0,6.0,-1003.0,-9.0
-6.0,-253.0,7.0,4.0,71.0,-3.0,5.0,-989.0,-3.0
-10.0,-260.0,11.0,4.0,69.0,-2.0,7.0,-997.0,-7.0
-4.0,-256.0,3.0,3.0,67.0,-2.0,5.0,-1001.0,-10.0
-6.0,-253.0,8.0,2.0,67.0,-3.0,10.0,-987.0,-7.0
-5.0,-254.0,2.0,0.0,67.0,-3.0,7.0,-988.0,-5.0
-8.0,-253.0,7.0,-2.0,68.0,-3.0,7.0,-993.0,-9.0
-5.0,-252.0,5.0,-5.0,68.0,-3.0,6.0,-994.0,-10.0
-5.0,-257.0,7.0,-5.0,67.0,-2.0,5.0,-986.0,-3.0
-3.0,-256.0,5.0,-4.0,69.0,-3.0,6.0,-993.0,-6.0
-8.0,-257.0,7.0,-4.0,70.0,-3.0,7.0,-987.0,-5.0
-6.0,-257.0,8.0,-4.0,69.0,-4.0,9.0,-994.0,-9.0
-5.0,-256.0,7.0,-3.0,69.0,-2.0,8.0,-987.0,-5.0
-7.0,-255.0,7.0,-5.0,70.0,-2.0,5.0,-995.0,-8.0
-1.0,-256.0,8.0,-6.0,71.0,-4.0,7.0,-986.0,-11.0
-5.0,-260.0,7.0,-6.0,71.0,-5.0,6.0,-987.0,-7.0
-2.0,-259.0,8.0,-5.0,69.0,-4.0,7.0,-989.0,-7.0
-8.0,-254.0,4.0,-5.0,71.0,-4.0,7.0,-985.0,-5.0
-6.0,-255.0,4.0,-6.0,71.0,-2.0,11.0,-990.0,-8.0
-6.0,-256.0,6.0,-7.0,72.0,-3.0,8.0,-994.0,-10.0
