acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-303.0,-153.0,1434.0,11.0,-169.0,-61.0,-1200.0,-707.0
-12.0,-291.0,-148.0,1474.0,20.0,-188.0,-24.0,-1145.0,-640.0
-7.0,-273.0,-132.0,1473.0,36.0,-203.0,3.0,-1083.0,-586.0
-4.0,-256.0,-121.0,1425.0,60.0,-207.0,22.0,-1027.0,-548.0
2.0,-246.0,-117.0,1338.0,76.0,-207.0,33.0,-968.0,-502.0
2.0,-235.0,-106.0,1235.0,84.0,-198.0,42.0,-925.0,-468.0
0.0,-229.0,-103.0,1138.0,82.0,-185.0,38.0,-888.0,-447.0
-2.0,-221.0,-99.0,1062.0,75.0,-170.0,31.0,-855.0,-429.0
-1.0,-219.0,-91.0,1018.0,67.0,-154.0,18.0,-841.0,-411.0
-8.0,-213.0,-86.0,1003.0,65.0,-142.0,6.0,-822.0,-393.0
-2.0,-209.0,-83.0,1009.0,67.0,-136.0,-1.0,-805.0,-377.0
-8.0,-203.0,-76.0,1029.0,74.0,-137.0,-1.0,-780.0,-352.0
-7.0,-195.0,-75.0,1053.0,79.0,-142.0,4.0,-753.0,-336.0
-6.0,-193.0,-70.0,1069.0,85.0,-150.0,3.0,-733.0,-318.0
-10.0,-188.0,-67.0,1067.0,88.0,-156.0,-10.0,-727.0,-302.0
-7.0,-193.0,-60.0,1048.0,90.0,-158.0,-14.0,-727.0,-280.0
-8.0,-193.0,-59.0,1021.0,92.0,-155.0,-18.0,-748.0,-272.0
-10.0,-198.0,-58.0,991.0,92.0,-147.0,-21.0,-782.0,-265.0
-12.0,-209.0,-51.0,967.0,85.0,-138.0,-18.0,-815.0,-258.0
-11.0,-222.0,-54.0,958.0,75.0,-130.0,-24.0,-852.0,-252.0
-9.0,-234.0,-50.0,966.0,67.0,-130.0,-16.0,-891.0,-238.0
-16.0,-244.0,-47.0,991.0,58.0,-128.0,-20.0,-923.0,-239.0
-11.0,-252.0,-45.0,1024.0,49.0,-126.0,-15.0,-964.0,-237.0
-8.0,-259.0,-52.0,1057.0,38.0,-125.0,-17.0,-1001.0,-237.0
-14.0,-261.0,-50.0,1083.0,28.0,-121.0,-20.0,-1026.0,-247.0
-16.0,-266.0,-52.0,1102.0,18.0,-112.0,-28.0,-1045.0,-247.0
-16.0,-276.0,-55.0,1113.0,10.0,-103.0,-29.0,-1055.0,-259.0
-17.0,-275.0,-62.0,1117.0,7.0,-90.0,-26.0,-1067.0,-268.0
-16.0,-279.0,-61.0,1115.0,6.0,-74.0,-26.0,-1074.0,-268.0
-15.0,-275.0,-57.0,1108.0,4.0,-56.0,-26.0,-1066.0,-267.0
-14.0,-272.0,-57.0,1096.0,-2.0,-39.0,-22.0,-1062.0,-264.0
-13.0,-268.0,-53.0,1080.0,-5.0,-24.0,-23.0,-1045.0,-254.0
-14.0,-262.0,-49.0,1058.0,-7.0,-12.0,-23.0,-1029.0,-235.0
-13.0,-257.0,-43.0,1030.0,-7.0,-6.0,-17.0,-1004.0,-220.0
-13.0,-252.0,-42.0,997.0,-5.0,-4.0,-18.0,-976.0,-206.0
-8.0,-244.0,-39.0,962.0,-3.0,-2.0,-14.0,-947.0,-196.0
-11.0,-240.0,-38.0,920.0,-1.0,-4.0,-5.0,-926.0,-189.0
-4.0,-234.0,-37.0,867.0,-2.0,-7.0,0.0,-916.0,-186.0
0.0,-232.0,-33.0,824.0,-9.0,-12.0,4.0,-897.0,-174.0
-4.0,-230.0,-32.0,766.0,-19.0,-15.0,11.0,-897.0,-173.0
-1.0,-230.0,-35.0,715.0,-27.0,-17.0,11.0,-897.0,-165.0
-5.0,-234.0,-32.0,675.0,-37.0,-20.0,14.0,-905.0,-165.0
0.0,-241.0,-31.0,649.0,-43.0,-23.0,13.0,-917.0,-150.0
0.0,-243.0,-30.0,635.0,-47.0,-28.0,13.0,-921.0,-149.0
-3.0,-246.0,-28.0,628.0,-45.0,-37.0,12.0,-942.0,-148.0
-2.0,-248.0,-29.0,622.0,-38.0,-46.0,9.0,-955.0,-147.0
-5.0,-250.0,-28.0,615.0,-27.0,-55.0,10.0,-963.0,-144.0
-4.0,-250.0,-29.0,608.0,-15.0,-64.0,8.0,-969.0,-138.0
-4.0,-251.0,-20.0,598.0,-8.0,-69.0,6.0,-975.0,-131.0
-10.0,-253.0,-21.0,587.0,-4.0,-73.0,5.0,-974.0,-120.0
-10.0,-252.0,-22.0,571.0,-3.0,-71.0,-8.0,-982.0,-119.0
-7.0,-257.0,-19.0,553.0,-6.0,-65.0,-8.0,-982.0,-118.0
-10.0,-253.0,-20.0,532.0,-14.0,-54.0,-11.0,-992.0,-116.0
-10.0,-260.0,-17.0,506.0,-26.0,-39.0,-11.0,-979.0,-112.0
-10.0,-251.0,-18.0,475.0,-38.0,-20.0,-6.0,-992.0,-114.0
-7.0,-256.0,-20.0,442.0,-51.0,-2.0,6.0,-999.0,-122.0
-1.0,-258.0,-19.0,410.0,-63.0,13.0,16.0,-1001.0,-127.0
0.0,-259.0,-23.0,385.0,-73.0,22.0,27.0,-1001.0,-132.0
1.0,-258.0,-23.0,369.0,-80.0,25.0,29.0,-1008.0,-132.0
0.0,-258.0,-21.0,364.0,-85.0,21.0,37.0,-996.0,-127.0
2.0,-253.0,-23.0,367.0,-86.0,13.0,33.0,-979.0,-131.0
2.0,-254.0,-21.0,373.0,-81.0,3.0,32.0,-976.0,-125.0
1.0,-250.0,-24.0,384.0,-70.0,-9.0,25.0,-973.0,-126.0
0.0,-249.0,-22.0,395.0,-58.0,-20.0,20.0,-962.0,-123.0
0.0,-248.0,-20.0,403.0,-41.0,-29.0,17.0,-955.0,-118.0
-5.0,-247.0,-18.0,404.0,-23.0,-33.0,12.0,-948.0,-119.0
-3.0,-246.0,-24.0,392.0,-10.0,-34.0,5.0,-937.0,-122.0
-7.0,-243.0,-20.0,370.0,0.0,-33.0,6.0,-937.0,-123.0
-10.0,-244.0,-22.0,339.0,3.0,-31.0,-6.0,-934.0,-122.0
-8.0,-245.0,-21.0,304.0,2.0,-28.0,-6.0,-942.0,-120.0
-12.0,-248.0,-24.0,275.0,1.0,-25.0,-13.0,-954.0,-120.0
-12.0,-250.0,-26.0,249.0,2.0,-25.0,-20.0,-970.0,-132.0
-11.0,-253.0,-24.0,228.0,5.0,-23.0,-20.0,-974.0,-137.0
-10.0,-256.0,-27.0,214.0,13.0,-22.0,-21.0,-982.0,-143.0
-14.0,-257.0,-28.0,208.0,20.0,-22.0,-19.0,-980.0,-150.0
-12.0,-255.0,-30.0,207.0,26.0,-21.0,-29.0,-995.0,-154.0
-12.0,-257.0,-28.0,210.0,33.0,-21.0,-23.0,-996.0,-154.0
-13.0,-256.0,-25.0,219.0,38.0,-21.0,-25.0,-992.0,-160.0
-11.0,-257.0,-30.0,226.0,43.0,-22.0,-31.0,-982.0,-151.0
-13.0,-253.0,-30.0,226.0,45.0,-19.0,-30.0,-976.0,-157.0
-15.0,-253.0,-29.0,222.0,46.0,-16.0,-30.0,-979.0,-156.0
-14.0,-252.0,-30.0,216.0,45.0,-13.0,-30.0,-972.0,-157.0
-14.0,-248.0,-29.0,205.0,44.0,-11.0,-30.0,-967.0,-148.0
-14.0,-249.0,-30.0,200.0,41.0,-12.0,-24.0,-969.0,-150.0
-15.0,-250.0,-29.0,190.0,42.0,-11.0,-25.0,-962.0,-146.0
-14.0,-249.0,-28.0,179.0,47.0,-12.0,-23.0,-969.0,-142.0
-12.0,-253.0,-28.0,166.0,54.0,-11.0,-25.0,-967.0,-150.0
-15.0,-252.0,-26.0,154.0,63.0,-10.0,-22.0,-973.0,-146.0
-10.0,-254.0,-26.0,141.0,71.0,-11.0,-19.0,-981.0,-141.0
-10.0,-255.0,-25.0,128.0,75.0,-12.0,-17.0,-978.0,-142.0
-10.0,-255.0,-27.0,119.0,81.0,-11.0,-11.0,-997.0,-141.0
-9.0,-256.0,-24.0,109.0,84.0,-12.0,-4.0,-987.0,-139.0
-10.0,-254.0,-22.0,99.0,88.0,-14.0,-7.0,-1001.0,-138.0
-10.0,-257.0,-23.0,91.0,93.0,-12.0,-5.0,-991.0,-137.0
-7.0,-259.0,-25.0,85.0,97.0,-13.0,-6.0,-993.0,-130.0
-12.0,-254.0,-24.0,78.0,102.0,-12.0,-8.0,-987.0,-136.0
-9.0,-257.0,-25.0,71.0,106.0,-10.0,-10.0,-992.0,-128.0
-11.0,-258.0,-22.0,65.0,114.0,-9.0,-15.0,-986.0,-123.0
-12.0,-255.0,-22.0,57.0,123.0,-8.0,-21.0,-984.0,-113.0
-11.0,-257.0,-19.0,48.0,131.0,-4.0,-24.0,-983.0,-109.0
-12.0,-252.0,-19.0,38.0,141.0,-3.0,-19.0,-985.0,-107.0
-13.0,-255.0,-19.0,28.0,151.0,-3.0,-28.0,-984.0,-104.0
-13.0,-253.0,-19.0,17.0,159.0,-4.0,-31.0,-982.0,-102.0
-12.0,-255.0,-18.0,6.0,165.0,-6.0,-33.0,-981.0,-107.0
-18.0,-253.0,-21.0,-4.0,165.0,-9.0,-34.0,-986.0,-102.0
-13.0,-255.0,-19.0,-10.0,166.0,-10.0,-37.0,-981.0,-104.0
-17.0,-252.0,-21.0,-14.0,164.0,-13.0,-40.0,-980.0,-114.0
-20.0,-254.0,-21.0,-13.0,160.0,-10.0,-45.0,-981.0,-115.0
-17.0,-252.0,-21.0,-13.0,155.0,-7.0,-47.0,-983.0,-117.0
-19.0,-252.0,-21.0,-12.0,150.0,-3.0,-44.0,-982.0,-112.0
-18.0,-253.0,-20.0,-13.0,143.0,2.0,-49.0,-978.0,-118.0
-17.0,-255.0,-19.0,-13.0,139.0,6.0,-45.0,-975.0,-121.0
-19.0,-251.0,-24.0,-17.0,136.0,11.0,-41.0,-976.0,-120.0
-20.0,-250.0,-21.0,-31.0,134.0,15.0,-42.0,-968.0,-118.0
-17.0,-249.0,-20.0,-51.0,132.0,19.0,-48.0,-976.0,-132.0
-22.0,-248.0,-24.0,-81.0,127.0,23.0,-39.0,-971.0,-139.0
-16.0,-252.0,-23.0,-116.0,121.0,27.0,-34.0,-977.0,-146.0
-17.0,-254.0,-32.0,-152.0,115.0,31.0,-33.0,-977.0,-148.0
-13.0,-254.0,-31.0,-184.0,111.0,35.0,-30.0,-985.0,-154.0
-10.0,-255.0,-29.0,-207.0,109.0,37.0,-18.0,-992.0,-162.0
-9.0,-256.0,-32.0,-222.0,108.0,40.0,-14.0,-999.0,-160.0
-11.0,-255.0,-30.0,-227.0,107.0,41.0,-2.0,-999.0,-154.0
-7.0,-257.0,-26.0,-227.0,105.0,41.0,-3.0,-997.0,-156.0
-4.0,-258.0,-28.0,-221.0,105.0,41.0,4.0,-988.0,-152.0
-4.0,-256.0,-31.0,-213.0,106.0,41.0,6.0,-982.0,-149.0
-6.0,-255.0,-32.0,-203.0,107.0,40.0,8.0,-977.0,-144.0
-5.0,-255.0,-28.0,-189.0,108.0,37.0,10.0,-979.0,-144.0
-5.0,-255.0,-28.0,-171.0,109.0,33.0,14.0,-970.0,-146.0
-5.0,-253.0,-26.0,-152.0,110.0,26.0,10.0,-973.0,-140.0
-5.0,-253.0,-26.0,-137.0,113.0,20.0,8.0,-975.0,-143.0
-3.0,-253.0,-26.0,-127.0,122.0,14.0,7.0,-987.0,-136.0
-4.0,-254.0,-22.0,-121.0,131.0,11.0,10.0,-982.0,-134.0
-7.0,-253.0,-28.0,-121.0,143.0,7.0,6.0,-978.0,-140.0
-7.0,-254.0,-23.0,-124.0,152.0,6.0,-5.0,-986.0,-133.0
-9.0,-254.0,-26.0,-127.0,158.0,4.0,-6.0,-993.0,-134.0
-12.0,-256.0,-25.0,-134.0,160.0,2.0,-20.0,-1002.0,-141.0
-14.0,-256.0,-25.0,-144.0,161.0,0.0,-20.0,-994.0,-150.0
-13.0,-261.0,-29.0,-158.0,162.0,-3.0,-24.0,-1008.0,-162.0
-18.0,-255.0,-30.0,-169.0,161.0,-7.0,-29.0,-1004.0,-156.0
-17.0,-256.0,-32.0,-176.0,159.0,-8.0,-33.0,-1003.0,-165.0
-18.0,-257.0,-33.0,-176.0,154.0,-8.0,-39.0,-1002.0,-170.0
-18.0,-258.0,-32.0,-170.0,147.0,-8.0,-42.0,-1000.0,-170.0
-21.0,-256.0,-33.0,-160.0,139.0,-5.0,-49.0,-984.0,-166.0
-20.0,-257.0,-37.0,-147.0,130.0,-2.0,-47.0,-987.0,-171.0
-23.0,-254.0,-29.0,-138.0,121.0,1.0,-54.0,-980.0,-163.0
-22.0,-253.0,-32.0,-133.0,112.0,3.0,-58.0,-990.0,-163.0
-23.0,-253.0,-29.0,-127.0,101.0,6.0,-60.0,-981.0,-167.0
-22.0,-252.0,-30.0,-126.0,91.0,7.0,-58.0,-982.0,-171.0
-19.0,-253.0,-34.0,-129.0,81.0,8.0,-47.0,-982.0,-170.0
-19.0,-254.0,-33.0,-133.0,72.0,8.0,-44.0,-975.0,-173.0
-18.0,-251.0,-34.0,-138.0,64.0,7.0,-42.0,-978.0,-180.0
-20.0,-251.0,-41.0,-143.0,55.0,7.0,-40.0,-978.0,-188.0
-14.0,-254.0,-35.0,-147.0,50.0,8.0,-30.0,-987.0,-189.0
-13.0,-253.0,-40.0,-149.0,44.0,9.0,-25.0,-978.0,-195.0
-14.0,-254.0,-43.0,-149.0,41.0,11.0,-20.0,-980.0,-194.0
-9.0,-255.0,-41.0,-147.0,40.0,12.0,-12.0,-982.0,-194.0
-11.0,-253.0,-39.0,-141.0,39.0,13.0,-4.0,-982.0,-194.0
-6.0,-255.0,-36.0,-137.0,41.0,13.0,-8.0,-978.0,-195.0
-7.0,-254.0,-37.0,-131.0,42.0,11.0,-6.0,-978.0,-193.0
-5.0,-255.0,-43.0,-128.0,43.0,10.0,-5.0,-981.0,-192.0
-8.0,-254.0,-36.0,-127.0,46.0,7.0,-3.0,-981.0,-190.0
-10.0,-252.0,-39.0,-130.0,48.0,5.0,-7.0,-981.0,-195.0
-8.0,-256.0,-37.0,-132.0,50.0,3.0,-8.0,-982.0,-198.0
-11.0,-255.0,-40.0,-134.0,56.0,2.0,-15.0,-984.0,-197.0
-12.0,-255.0,-42.0,-135.0,62.0,2.0,-21.0,-983.0,-199.0
-13.0,-254.0,-39.0,-139.0,66.0,1.0,-25.0,-987.0,-204.0
-14.0,-256.0,-42.0,-143.0,69.0,2.0,-27.0,-988.0,-202.0
-13.0,-255.0,-45.0,-144.0,72.0,1.0,-35.0,-983.0,-197.0
-18.0,-254.0,-42.0,-144.0,74.0,1.0,-38.0,-990.0,-203.0
-19.0,-253.0,-41.0,-141.0,73.0,-2.0,-37.0,-992.0,-202.0
-16.0,-257.0,-41.0,-136.0,72.0,-4.0,-35.0,-984.0,-202.0
-18.0,-254.0,-42.0,-132.0,70.0,-8.0,-33.0,-990.0,-203.0
-18.0,-253.0,-42.0,-130.0,65.0,-10.0,-36.0,-976.0,-204.0
-14.0,-254.0,-41.0,-128.0,62.0,-13.0,-32.0,-979.0,-206.0
-19.0,-253.0,-35.0,-125.0,60.0,-12.0,-33.0,-973.0,-208.0
-13.0,-252.0,-45.0,-122.0,58.0,-8.0,-29.0,-974.0,-208.0
-16.0,-253.0,-43.0,-119.0,53.0,-6.0,-26.0,-977.0,-210.0
-16.0,-254.0,-40.0,-117.0,51.0,-2.0,-37.0,-981.0,-212.0
-15.0,-256.0,-43.0,-114.0,49.0,3.0,-31.0,-981.0,-211.0
-16.0,-257.0,-43.0,-110.0,49.0,8.0,-30.0,-991.0,-210.0
-16.0,-257.0,-46.0,-106.0,47.0,11.0,-32.0,-979.0,-207.0
-17.0,-256.0,-42.0,-103.0,47.0,11.0,-33.0,-991.0,-211.0
-22.0,-253.0,-45.0,-102.0,45.0,10.0,-40.0,-993.0,-214.0
-15.0,-256.0,-44.0,-100.0,44.0,9.0,-39.0,-992.0,-217.0
-17.0,-255.0,-45.0,-100.0,43.0,8.0,-35.0,-989.0,-213.0
-15.0,-254.0,-43.0,-97.0,43.0,8.0,-34.0,-987.0,-216.0
-14.0,-251.0,-44.0,-93.0,42.0,7.0,-32.0,-984.0,-211.0
-17.0,-252.0,-43.0,-84.0,41.0,8.0,-32.0,-989.0,-209.0
-15.0,-255.0,-44.0,-77.0,38.0,7.0,-29.0,-981.0,-214.0
-15.0,-254.0,-44.0,-67.0,36.0,8.0,-28.0,-979.0,-209.0
-16.0,-254.0,-41.0,-57.0,34.0,6.0,-30.0,-982.0,-209.0
-13.0,-258.0,-42.0,-50.0,33.0,5.0,-28.0,-976.0,-208.0
-13.0,-256.0,-47.0,-45.0,33.0,5.0,-25.0,-977.0,-210.0
-13.0,-255.0,-43.0,-44.0,30.0,4.0,-28.0,-975.0,-211.0
-15.0,-255.0,-40.0,-46.0,28.0,1.0,-27.0,-985.0,-214.0
-17.0,-254.0,-44.0,-51.0,26.0,0.0,-23.0,-980.0,-214.0
-13.0,-253.0,-46.0,-54.0,24.0,-1.0,-22.0,-977.0,-218.0
-13.0,-252.0,-44.0,-58.0,25.0,-3.0,-24.0,-980.0,-220.0
-12.0,-252.0,-43.0,-60.0,25.0,-1.0,-19.0,-979.0,-216.0
-15.0,-254.0,-43.0,-58.0,23.0,1.0,-18.0,-977.0,-216.0
-13.0,-254.0,-45.0,-52.0,22.0,1.0,-24.0,-979.0,-215.0
-14.0,-255.0,-47.0,-46.0,19.0,1.0,-28.0,-980.0,-213.0
-13.0,-256.0,-44.0,-36.0,18.0,2.0,-26.0,-984.0,-216.0
-13.0,-255.0,-47.0,-28.0,16.0,2.0,-23.0,-983.0,-217.0
-15.0,-253.0,-45.0,-22.0,13.0,3.0,-22.0,-982.0,-218.0
-16.0,-253.0,-43.0,-18.0,13.0,1.0,-25.0,-990.0,-221.0
-9.0,-254.0,-44.0,-18.0,14.0,-2.0,-26.0,-981.0,-221.0
-15.0,-253.0,-49.0,-18.0,14.0,-3.0,-24.0,-985.0,-222.0
-15.0,-254.0,-48.0,-22.0,15.0,-4.0,-28.0,-978.0,-220.0
-12.0,-256.0,-44.0,-24.0,19.0,-5.0,-26.0,-980.0,-220.0
-14.0,-254.0,-45.0,-27.0,19.0,-6.0,-33.0,-983.0,-224.0
-17.0,-254.0,-45.0,-27.0,20.0,-6.0,-32.0,-977.0,-222.0
-18.0,-254.0,-46.0,-27.0,21.0,-6.0,-36.0,-976.0,-220.0
-18.0,-254.0,-46.0,-29.0,19.0,-5.0,-33.0,-981.0,-226.0
-16.0,-254.0,-48.0,-26.0,20.0,-4.0,-36.0,-975.0,-222.0
-16.0,-253.0,-48.0,-26.0,19.0,-4.0,-36.0,-975.0,-219.0
-16.0,-254.0,-44.0,-24.0,19.0,-3.0,-32.0,-975.0,-221.0
-19.0,-255.0,-47.0,-25.0,18.0,-1.0,-37.0,-976.0,-217.0
-19.0,-252.0,-47.0,-27.0,17.0,0.0,-35.0,-979.0,-218.0
-15.0,-254.0,-46.0,-30.0,18.0,1.0,-28.0,-973.0,-218.0
-13.0,-254.0,-44.0,-32.0,18.0,0.0,-25.0,-981.0,-216.0
-15.0,-253.0,-44.0,-34.0,20.0,2.0,-27.0,-982.0,-214.0
-13.0,-254.0,-44.0,-33.0,21.0,2.0,-28.0,-981.0,-217.0
-13.0,-252.0,-43.0,-30.0,21.0,3.0,-21.0,-979.0,-215.0
-11.0,-253.0,-46.0,-27.0,22.0,4.0,-19.0,-973.0,-217.0
-11.0,-251.0,-46.0,-22.0,24.0,4.0,-25.0,-974.0,-217.0
-13.0,-254.0,-43.0,-15.0,27.0,4.0,-27.0,-977.0,-214.0
-10.0,-252.0,-46.0,-10.0,29.0,4.0,-26.0,-974.0,-215.0
-14.0,-254.0,-44.0,-3.0,31.0,3.0,-29.0,-977.0,-213.0
-16.0,-253.0,-43.0,3.0,31.0,1.0,-27.0,-981.0,-206.0
-13.0,-254.0,-42.0,6.0,34.0,1.0,-29.0,-990.0,-209.0
-12.0,-254.0,-42.0,11.0,35.0,2.0,-28.0,-980.0,-210.0
-16.0,-255.0,-36.0,13.0,37.0,0.0,-26.0,-983.0,-203.0
-11.0,-254.0,-40.0,16.0,39.0,0.0,-32.0,-978.0,-208.0
-15.0,-255.0,-38.0,17.0,38.0,-1.0,-24.0,-980.0,-201.0
-13.0,-252.0,-41.0,17.0,39.0,1.0,-24.0,-982.0,-196.0
-14.0,-256.0,-36.0,18.0,40.0,1.0,-23.0,-979.0,-197.0
-13.0,-254.0,-40.0,21.0,38.0,1.0,-28.0,-983.0,-201.0
-11.0,-255.0,-42.0,26.0,37.0,-1.0,-21.0,-978.0,-204.0
-7.0,-251.0,-41.0,34.0,37.0,-3.0,-26.0,-978.0,-201.0
-13.0,-254.0,-45.0,46.0,35.0,-3.0,-18.0,-975.0,-203.0
-12.0,-255.0,-40.0,54.0,35.0,-6.0,-25.0,-974.0,-200.0
-12.0,-254.0,-41.0,64.0,35.0,-7.0,-18.0,-973.0,-200.0
-11.0,-252.0,-39.0,71.0,37.0,-6.0,-18.0,-973.0,-199.0
-14.0,-256.0,-38.0,76.0,37.0,-5.0,-19.0,-984.0,-192.0
-13.0,-254.0,-38.0,81.0,37.0,-3.0,-15.0,-973.0,-192.0
-12.0,-253.0,-37.0,84.0,32.0,-5.0,-17.0,-978.0,-197.0
-10.0,-254.0,-40.0,88.0,31.0,-6.0,-12.0,-978.0,-195.0
-11.0,-253.0,-42.0,93.0,24.0,-8.0,-14.0,-981.0,-201.0
-12.0,-253.0,-37.0,98.0,14.0,-11.0,-14.0,-976.0,-202.0
-10.0,-255.0,-45.0,104.0,5.0,-14.0,-17.0,-973.0,-205.0
-14.0,-250.0,-41.0,113.0,-2.0,-20.0,-19.0,-970.0,-208.0
-13.0,-255.0,-45.0,123.0,-11.0,-23.0,-17.0,-976.0,-209.0
-11.0,-255.0,-43.0,142.0,-18.0,-29.0,-20.0,-979.0,-203.0
-12.0,-256.0,-38.0,162.0,-20.0,-32.0,-24.0,-979.0,-205.0
-10.0,-258.0,-43.0,183.0,-18.0,-35.0,-19.0,-983.0,-200.0
-15.0,-257.0,-40.0,207.0,-8.0,-34.0,-25.0,-992.0,-196.0
-9.0,-257.0,-37.0,229.0,3.0,-34.0,-17.0,-998.0,-190.0
-12.0,-257.0,-36.0,249.0,15.0,-33.0,-13.0,-1006.0,-189.0
-13.0,-258.0,-41.0,263.0,30.0,-29.0,-22.0,-997.0,-184.0
-13.0,-256.0,-39.0,272.0,41.0,-25.0,-23.0,-993.0,-179.0
-13.0,-258.0,-35.0,275.0,54.0,-24.0,-12.0,-994.0,-181.0
-13.0,-252.0,-34.0,273.0,64.0,-24.0,-11.0,-992.0,-176.0
-8.0,-253.0,-34.0,267.0,71.0,-21.0,-19.0,-982.0,-171.0
-10.0,-252.0,-29.0,254.0,74.0,-21.0,-17.0,-979.0,-168.0
-11.0,-252.0,-27.0,236.0,76.0,-19.0,-10.0,-973.0,-163.0
-10.0,-251.0,-29.0,215.0,76.0,-18.0,-10.0,-969.0,-156.0
-10.0,-249.0,-31.0,192.0,76.0,-17.0,-15.0,-972.0,-153.0
-10.0,-253.0,-29.0,168.0,77.0,-15.0,-15.0,-966.0,-156.0
-11.0,-252.0,-27.0,147.0,78.0,-13.0,-19.0,-969.0,-155.0
-11.0,-253.0,-33.0,127.0,75.0,-11.0,-26.0,-964.0,-158.0
-14.0,-250.0,-30.0,110.0,73.0,-8.0,-26.0,-962.0,-160.0
-17.0,-251.0,-28.0,96.0,70.0,-6.0,-29.0,-968.0,-156.0
-14.0,-251.0,-26.0,85.0,68.0,-5.0,-32.0,-976.0,-153.0
-16.0,-250.0,-25.0,80.0,66.0,-3.0,-37.0,-977.0,-153.0
-15.0,-253.0,-30.0,77.0,63.0,-4.0,-35.0,-982.0,-147.0
-18.0,-253.0,-29.0,75.0,63.0,-5.0,-36.0,-983.0,-152.0
-15.0,-254.0,-23.0,74.0,61.0,-7.0,-33.0,-982.0,-143.0
-16.0,-255.0,-26.0,74.0,60.0,-10.0,-40.0,-992.0,-144.0
-19.0,-255.0,-27.0,76.0,55.0,-12.0,-39.0,-986.0,-142.0
-16.0,-254.0,-26.0,74.0,52.0,-12.0,-37.0,-994.0,-147.0
-18.0,-256.0,-21.0,70.0,47.0,-12.0,-32.0,-995.0,-143.0
-15.0,-256.0,-30.0,64.0,43.0,-10.0,-32.0,-994.0,-143.0
-13.0,-257.0,-22.0,57.0,38.0,-10.0,-30.0,-993.0,-143.0
-12.0,-258.0,-26.0,49.0,35.0,-8.0,-26.0,-987.0,-139.0
-12.0,-259.0,-28.0,43.0,32.0,-5.0,-26.0,-996.0,-134.0
-14.0,-254.0,-27.0,40.0,29.0,-4.0,-20.0,-991.0,-138.0
-13.0,-254.0,-28.0,39.0,27.0,-2.0,-20.0,-979.0,-142.0
-10.0,-257.0,-24.0,41.0,26.0,-1.0,-16.0,-986.0,-141.0
-11.0,-255.0,-27.0,43.0,28.0,0.0,-20.0,-992.0,-137.0
-13.0,-256.0,-23.0,46.0,29.0,1.0,-14.0,-980.0,-139.0
-10.0,-255.0,-26.0,48.0,31.0,1.0,-17.0,-974.0,-143.0
-13.0,-253.0,-23.0,46.0,33.0,0.0,-19.0,-975.0,-142.0
-14.0,-250.0,-30.0,42.0,35.0,1.0,-24.0,-977.0,-146.0
-13.0,-251.0,-24.0,36.0,40.0,0.0,-19.0,-970.0,-146.0
-13.0,-252.0,-31.0,31.0,44.0,3.0,-26.0,-966.0,-144.0
-11.0,-254.0,-26.0,28.0,47.0,3.0,-29.0,-971.0,-144.0
-16.0,-252.0,-28.0,25.0,45.0,4.0,-29.0,-975.0,-142.0
-14.0,-252.0,-26.0,23.0,45.0,3.0,-29.0,-979.0,-142.0
-17.0,-254.0,-26.0,25.0,44.0,4.0,-33.0,-979.0,-143.0
-17.0,-256.0,-25.0,29.0,45.0,1.0,-34.0,-986.0,-143.0
-17.0,-257.0,-23.0,33.0,46.0,0.0,-40.0,-994.0,-144.0
-19.0,-253.0,-28.0,38.0,45.0,1.0,-37.0,-991.0,-142.0
-19.0,-261.0,-19.0,44.0,43.0,2.0,-41.0,-1003.0,-140.0
-20.0,-256.0,-26.0,51.0,40.0,3.0,-40.0,-1003.0,-140.0
-21.0,-256.0,-25.0,58.0,38.0,3.0,-40.0,-1005.0,-140.0
-17.0,-253.0,-24.0,66.0,38.0,3.0,-48.0,-994.0,-141.0
-16.0,-256.0,-26.0,71.0,38.0,5.0,-47.0,-997.0,-144.0
-20.0,-253.0,-28.0,75.0,40.0,7.0,-43.0,-985.0,-143.0
-16.0,-256.0,-26.0,77.0,44.0,9.0,-38.0,-979.0,-142.0
-16.0,-253.0,-26.0,76.0,49.0,10.0,-41.0,-979.0,-141.0
-15.0,-255.0,-23.0,72.0,53.0,9.0,-39.0,-976.0,-144.0
-15.0,-253.0,-22.0,67.0,55.0,7.0,-33.0,-983.0,-143.0
-15.0,-255.0,-26.0,60.0,56.0,5.0,-29.0,-976.0,-141.0
-13.0,-253.0,-31.0,52.0,58.0,2.0,-28.0,-977.0,-143.0
-13.0,-258.0,-28.0,46.0,60.0,1.0,-21.0,-978.0,-139.0
-12.0,-253.0,-26.0,42.0,65.0,0.0,-21.0,-991.0,-137.0
-12.0,-256.0,-27.0,42.0,69.0,0.0,-15.0,-983.0,-136.0
-12.0,-255.0,-22.0,44.0,75.0,-3.0,-11.0,-987.0,-134.0
-8.0,-255.0,-21.0,47.0,80.0,-3.0,-14.0,-983.0,-132.0
-13.0,-257.0,-24.0,50.0,87.0,-6.0,-11.0,-996.0,-132.0
-9.0,-258.0,-22.0,56.0,95.0,-7.0,-12.0,-991.0,-135.0
-6.0,-259.0,-24.0,61.0,103.0,-8.0,-1.0,-1002.0,-132.0
