acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
121.0,-232.0,-143.0,-323.0,258.0,431.0,495.0,-870.0,-618.0
117.0,-241.0,-143.0,-270.0,278.0,393.0,518.0,-912.0,-600.0
122.0,-250.0,-132.0,-210.0,300.0,349.0,493.0,-938.0,-581.0
102.0,-253.0,-123.0,-155.0,332.0,308.0,439.0,-960.0,-555.0
86.0,-263.0,-119.0,-112.0,360.0,270.0,375.0,-1010.0,-523.0
62.0,-279.0,-110.0,-88.0,379.0,240.0,293.0,-1054.0,-484.0
38.0,-291.0,-102.0,-74.0,381.0,206.0,199.0,-1105.0,-454.0
11.0,-301.0,-98.0,-67.0,375.0,176.0,102.0,-1154.0,-429.0
-11.0,-311.0,-93.0,-59.0,368.0,147.0,0.0,-1201.0,-404.0
-31.0,-316.0,-88.0,-53.0,365.0,115.0,-105.0,-1219.0,-395.0
-55.0,-313.0,-87.0,-54.0,365.0,77.0,-178.0,-1217.0,-393.0
-70.0,-311.0,-87.0,-62.0,360.0,29.0,-239.0,-1192.0,-399.0
-82.0,-300.0,-89.0,-71.0,341.0,-23.0,-289.0,-1160.0,-415.0
-90.0,-284.0,-93.0,-78.0,311.0,-86.0,-322.0,-1102.0,-420.0
-94.0,-267.0,-93.0,-78.0,274.0,-154.0,-340.0,-1044.0,-424.0
-91.0,-250.0,-91.0,-69.0,236.0,-225.0,-322.0,-970.0,-413.0
-81.0,-235.0,-83.0,-53.0,200.0,-297.0,-298.0,-911.0,-391.0
-70.0,-223.0,-79.0,-27.0,163.0,-366.0,-251.0,-858.0,-363.0
-55.0,-207.0,-67.0,6.0,125.0,-422.0,-204.0,-816.0,-330.0
-42.0,-204.0,-70.0,32.0,86.0,-468.0,-132.0,-771.0,-313.0
-27.0,-192.0,-67.0,44.0,55.0,-499.0,-81.0,-749.0,-311.0
-17.0,-187.0,-69.0,38.0,31.0,-515.0,-42.0,-735.0,-303.0
-6.0,-189.0,-70.0,9.0,10.0,-518.0,6.0,-727.0,-305.0
2.0,-185.0,-64.0,-34.0,-6.0,-513.0,28.0,-710.0,-301.0
6.0,-184.0,-65.0,-80.0,-17.0,-500.0,47.0,-709.0,-294.0
9.0,-183.0,-57.0,-118.0,-26.0,-483.0,60.0,-704.0,-276.0
12.0,-187.0,-61.0,-150.0,-34.0,-467.0,68.0,-705.0,-275.0
13.0,-185.0,-60.0,-176.0,-46.0,-451.0,77.0,-711.0,-272.0
15.0,-186.0,-56.0,-193.0,-52.0,-435.0,85.0,-716.0,-264.0
16.0,-192.0,-52.0,-205.0,-54.0,-425.0,81.0,-719.0,-251.0
13.0,-192.0,-50.0,-214.0,-57.0,-418.0,85.0,-735.0,-241.0
15.0,-194.0,-52.0,-221.0,-64.0,-418.0,76.0,-742.0,-244.0
8.0,-196.0,-49.0,-231.0,-73.0,-419.0,79.0,-762.0,-243.0
3.0,-198.0,-51.0,-251.0,-78.0,-413.0,55.0,-779.0,-241.0
4.0,-205.0,-52.0,-271.0,-85.0,-401.0,49.0,-794.0,-240.0
2.0,-210.0,-49.0,-290.0,-93.0,-393.0,36.0,-812.0,-234.0
-3.0,-211.0,-52.0,-310.0,-103.0,-386.0,21.0,-815.0,-235.0
-3.0,-214.0,-47.0,-321.0,-117.0,-375.0,20.0,-827.0,-226.0
-9.0,-216.0,-49.0,-323.0,-135.0,-362.0,8.0,-834.0,-230.0
-7.0,-218.0,-47.0,-319.0,-154.0,-356.0,-10.0,-835.0,-225.0
-13.0,-220.0,-45.0,-312.0,-172.0,-355.0,-23.0,-835.0,-214.0
-19.0,-213.0,-49.0,-302.0,-187.0,-372.0,-38.0,-830.0,-219.0
-13.0,-208.0,-46.0,-302.0,-202.0,-394.0,-22.0,-815.0,-217.0
0.0,-217.0,-40.0,-297.0,-214.0,-364.0,26.0,-824.0,-206.0
2.0,-210.0,-45.0,-260.0,-232.0,-321.0,28.0,-818.0,-218.0
0.0,-205.0,-48.0,-218.0,-264.0,-330.0,29.0,-794.0,-227.0
7.0,-211.0,-47.0,-184.0,-284.0,-318.0,49.0,-801.0,-218.0
5.0,-205.0,-49.0,-155.0,-306.0,-317.0,54.0,-785.0,-215.0
7.0,-199.0,-44.0,-130.0,-319.0,-308.0,61.0,-774.0,-212.0
11.0,-197.0,-42.0,-102.0,-329.0,-296.0,67.0,-764.0,-205.0
14.0,-200.0,-40.0,-66.0,-339.0,-283.0,77.0,-761.0,-209.0
16.0,-201.0,-39.0,-36.0,-346.0,-270.0,100.0,-766.0,-197.0
18.0,-203.0,-38.0,-10.0,-352.0,-261.0,109.0,-785.0,-189.0
24.0,-207.0,-37.0,8.0,-355.0,-255.0,127.0,-797.0,-187.0
24.0,-207.0,-35.0,23.0,-355.0,-237.0,131.0,-813.0,-180.0
25.0,-217.0,-37.0,31.0,-355.0,-211.0,131.0,-826.0,-160.0
27.0,-221.0,-31.0,37.0,-356.0,-185.0,134.0,-845.0,-151.0
26.0,-223.0,-27.0,43.0,-362.0,-163.0,135.0,-854.0,-144.0
24.0,-227.0,-28.0,48.0,-373.0,-142.0,134.0,-869.0,-142.0
21.0,-232.0,-26.0,53.0,-384.0,-123.0,122.0,-888.0,-136.0
20.0,-233.0,-20.0,61.0,-396.0,-103.0,112.0,-900.0,-124.0
16.0,-237.0,-18.0,75.0,-405.0,-87.0,105.0,-910.0,-118.0
13.0,-242.0,-19.0,95.0,-416.0,-69.0,84.0,-918.0,-100.0
12.0,-244.0,-17.0,117.0,-429.0,-54.0,77.0,-927.0,-101.0
6.0,-243.0,-18.0,146.0,-444.0,-39.0,71.0,-927.0,-97.0
4.0,-245.0,-19.0,176.0,-459.0,-21.0,49.0,-930.0,-98.0
-2.0,-239.0,-19.0,201.0,-475.0,-3.0,31.0,-927.0,-114.0
-7.0,-239.0,-28.0,216.0,-490.0,21.0,8.0,-919.0,-154.0
-14.0,-231.0,-48.0,214.0,-505.0,47.0,-17.0,-907.0,-200.0
-13.0,-229.0,-54.0,188.0,-517.0,74.0,-27.0,-897.0,-242.0
-13.0,-230.0,-67.0,133.0,-517.0,104.0,-32.0,-888.0,-291.0
-11.0,-221.0,-76.0,62.0,-498.0,130.0,-24.0,-870.0,-325.0
0.0,-221.0,-78.0,-18.0,-447.0,151.0,9.0,-854.0,-339.0
15.0,-220.0,-70.0,-89.0,-364.0,159.0,55.0,-848.0,-332.0
28.0,-218.0,-71.0,-136.0,-262.0,162.0,131.0,-839.0,-317.0
44.0,-218.0,-66.0,-163.0,-163.0,157.0,187.0,-839.0,-310.0
57.0,-221.0,-66.0,-175.0,-83.0,146.0,241.0,-841.0,-304.0
65.0,-227.0,-63.0,-178.0,-33.0,127.0,272.0,-858.0,-274.0
67.0,-234.0,-51.0,-168.0,-12.0,102.0,302.0,-890.0,-247.0
73.0,-248.0,-42.0,-149.0,-16.0,72.0,324.0,-936.0,-210.0
75.0,-263.0,-36.0,-123.0,-30.0,38.0,333.0,-999.0,-183.0
78.0,-278.0,-27.0,-92.0,-43.0,5.0,338.0,-1053.0,-146.0
73.0,-290.0,-18.0,-56.0,-53.0,-26.0,323.0,-1102.0,-104.0
66.0,-300.0,-5.0,-14.0,-57.0,-52.0,301.0,-1140.0,-60.0
54.0,-309.0,2.0,34.0,-61.0,-73.0,248.0,-1185.0,-21.0
37.0,-313.0,10.0,85.0,-62.0,-93.0,187.0,-1199.0,7.0
22.0,-316.0,15.0,135.0,-61.0,-104.0,129.0,-1225.0,20.0
12.0,-321.0,15.0,174.0,-61.0,-112.0,69.0,-1241.0,44.0
-2.0,-326.0,23.0,205.0,-58.0,-117.0,24.0,-1250.0,60.0
-14.0,-323.0,30.0,236.0,-55.0,-110.0,-17.0,-1260.0,84.0
-24.0,-325.0,35.0,270.0,-54.0,-102.0,-57.0,-1264.0,92.0
-34.0,-330.0,32.0,307.0,-62.0,-97.0,-97.0,-1271.0,86.0
-43.0,-328.0,24.0,340.0,-82.0,-97.0,-119.0,-1271.0,57.0
-43.0,-326.0,0.0,355.0,-110.0,-98.0,-131.0,-1272.0,4.0
-34.0,-324.0,-27.0,334.0,-143.0,-106.0,-112.0,-1274.0,-122.0
-28.0,-325.0,-57.0,259.0,-171.0,-123.0,-82.0,-1277.0,-247.0
-16.0,-330.0,-80.0,133.0,-185.0,-149.0,-38.0,-1282.0,-349.0
-4.0,-331.0,-93.0,-7.0,-174.0,-188.0,11.0,-1293.0,-420.0
6.0,-338.0,-98.0,-109.0,-143.0,-232.0,50.0,-1298.0,-445.0
15.0,-345.0,-95.0,-144.0,-98.0,-283.0,89.0,-1305.0,-420.0
29.0,-344.0,-86.0,-111.0,-46.0,-333.0,135.0,-1302.0,-393.0
43.0,-340.0,-84.0,-28.0,8.0,-371.0,193.0,-1289.0,-365.0
57.0,-332.0,-90.0,65.0,60.0,-395.0,250.0,-1267.0,-390.0
65.0,-319.0,-113.0,135.0,106.0,-394.0,294.0,-1242.0,-467.0
75.0,-312.0,-139.0,158.0,145.0,-369.0,333.0,-1205.0,-578.0
87.0,-301.0,-178.0,128.0,175.0,-326.0,367.0,-1169.0,-759.0
91.0,-286.0,-207.0,36.0,195.0,-277.0,389.0,-1108.0,-890.0
89.0,-269.0,-228.0,-108.0,209.0,-233.0,378.0,-1053.0,-978.0
80.0,-259.0,-237.0,-274.0,206.0,-199.0,347.0,-1006.0,-1000.0
63.0,-253.0,-229.0,-420.0,180.0,-187.0,303.0,-971.0,-973.0
51.0,-252.0,-210.0,-518.0,128.0,-193.0,241.0,-961.0,-913.0
28.0,-251.0,-193.0,-557.0,64.0,-217.0,156.0,-953.0,-827.0
1.0,-251.0,-178.0,-545.0,4.0,-256.0,50.0,-949.0,-769.0
-23.0,-252.0,-162.0,-496.0,-47.0,-303.0,-55.0,-951.0,-716.0
-54.0,-251.0,-152.0,-420.0,-87.0,-354.0,-175.0,-951.0,-664.0
-87.0,-247.0,-147.0,-319.0,-122.0,-400.0,-304.0,-940.0,-634.0
-122.0,-244.0,-142.0,-206.0,-151.0,-432.0,-436.0,-924.0,-620.0
-146.0,-240.0,-142.0,-100.0,-176.0,-439.0,-571.0,-908.0,-608.0
-162.0,-233.0,-136.0,-5.0,-199.0,-424.0,-619.0,-896.0,-590.0
-150.0,-233.0,-129.0,71.0,-216.0,-393.0,-582.0,-888.0,-570.0
-136.0,-229.0,-128.0,127.0,-229.0,-358.0,-518.0,-893.0,-552.0
-116.0,-233.0,-123.0,160.0,-241.0,-322.0,-440.0,-902.0,-540.0
-89.0,-237.0,-117.0,161.0,-249.0,-279.0,-349.0,-921.0,-528.0
-59.0,-242.0,-116.0,133.0,-246.0,-232.0,-236.0,-942.0,-507.0
-23.0,-250.0,-112.0,83.0,-224.0,-187.0,-100.0,-966.0,-495.0
4.0,-258.0,-109.0,18.0,-191.0,-144.0,33.0,-1005.0,-484.0
36.0,-265.0,-107.0,-54.0,-150.0,-102.0,154.0,-1040.0,-471.0
67.0,-277.0,-104.0,-133.0,-109.0,-65.0,268.0,-1072.0,-456.0
94.0,-288.0,-105.0,-214.0,-68.0,-32.0,392.0,-1104.0,-450.0
111.0,-291.0,-104.0,-287.0,-35.0,-11.0,459.0,-1123.0,-449.0
119.0,-294.0,-99.0,-346.0,-11.0,7.0,492.0,-1127.0,-448.0
122.0,-289.0,-97.0,-379.0,11.0,35.0,486.0,-1114.0,-434.0
113.0,-283.0,-93.0,-386.0,35.0,83.0,461.0,-1084.0,-434.0
104.0,-272.0,-93.0,-363.0,64.0,151.0,425.0,-1035.0,-428.0
89.0,-254.0,-92.0,-317.0,94.0,223.0,380.0,-970.0,-422.0
72.0,-243.0,-92.0,-248.0,115.0,291.0,322.0,-919.0,-419.0
56.0,-229.0,-91.0,-183.0,127.0,349.0,250.0,-865.0,-415.0
38.0,-220.0,-89.0,-96.0,131.0,401.0,182.0,-826.0,-400.0
18.0,-208.0,-85.0,-9.0,131.0,440.0,118.0,-790.0,-381.0
6.0,-204.0,-83.0,70.0,131.0,471.0,39.0,-763.0,-370.0
-8.0,-199.0,-80.0,140.0,128.0,494.0,-13.0,-749.0,-357.0
-22.0,-195.0,-82.0,193.0,130.0,508.0,-63.0,-739.0,-347.0
-31.0,-188.0,-79.0,219.0,132.0,519.0,-98.0,-740.0,-342.0
-38.0,-187.0,-75.0,223.0,136.0,529.0,-133.0,-729.0,-334.0
-43.0,-188.0,-71.0,208.0,139.0,557.0,-153.0,-731.0,-318.0
-50.0,-193.0,-66.0,191.0,139.0,597.0,-161.0,-750.0,-306.0
-55.0,-197.0,-63.0,180.0,150.0,596.0,-188.0,-763.0,-296.0
-56.0,-197.0,-62.0,172.0,176.0,552.0,-200.0,-762.0,-288.0
-52.0,-194.0,-62.0,160.0,210.0,493.0,-182.0,-768.0,-275.0
-42.0,-195.0,-60.0,139.0,244.0,444.0,-145.0,-760.0,-270.0
-33.0,-199.0,-63.0,115.0,276.0,412.0,-104.0,-779.0,-278.0
-21.0,-200.0,-63.0,88.0,305.0,399.0,-62.0,-780.0,-290.0
-10.0,-203.0,-64.0,63.0,321.0,384.0,-19.0,-788.0,-299.0
1.0,-201.0,-64.0,42.0,332.0,366.0,8.0,-795.0,-305.0
4.0,-205.0,-72.0,30.0,345.0,351.0,38.0,-801.0,-311.0
7.0,-207.0,-71.0,27.0,359.0,338.0,68.0,-802.0,-308.0
11.0,-206.0,-65.0,36.0,371.0,327.0,83.0,-801.0,-303.0
15.0,-209.0,-60.0,55.0,380.0,325.0,88.0,-803.0,-278.0
20.0,-212.0,-54.0,86.0,394.0,325.0,94.0,-804.0,-257.0
16.0,-213.0,-52.0,132.0,417.0,326.0,86.0,-819.0,-235.0
9.0,-213.0,-47.0,184.0,445.0,335.0,56.0,-814.0,-222.0
5.0,-214.0,-43.0,231.0,477.0,343.0,42.0,-818.0,-220.0
0.0,-215.0,-50.0,268.0,506.0,342.0,23.0,-819.0,-226.0
-3.0,-215.0,-51.0,294.0,530.0,336.0,7.0,-819.0,-234.0
-4.0,-213.0,-50.0,314.0,550.0,321.0,-6.0,-810.0,-233.0
-13.0,-210.0,-51.0,330.0,564.0,295.0,-24.0,-801.0,-240.0
-15.0,-205.0,-51.0,338.0,576.0,265.0,-38.0,-789.0,-240.0
-16.0,-199.0,-48.0,337.0,586.0,238.0,-47.0,-779.0,-239.0
-18.0,-196.0,-48.0,326.0,596.0,208.0,-53.0,-765.0,-223.0
-18.0,-198.0,-44.0,306.0,597.0,175.0,-60.0,-758.0,-206.0
-21.0,-199.0,-39.0,284.0,594.0,141.0,-64.0,-759.0,-180.0
-25.0,-199.0,-31.0,266.0,583.0,106.0,-77.0,-765.0,-157.0
-28.0,-199.0,-23.0,255.0,569.0,69.0,-84.0,-769.0,-131.0
-32.0,-201.0,-21.0,252.0,553.0,36.0,-97.0,-780.0,-116.0
-32.0,-200.0,-18.0,256.0,532.0,3.0,-107.0,-789.0,-99.0
-40.0,-207.0,-12.0,265.0,511.0,-28.0,-119.0,-804.0,-95.0
-40.0,-213.0,-15.0,277.0,494.0,-54.0,-134.0,-820.0,-84.0
-41.0,-220.0,-9.0,293.0,477.0,-78.0,-146.0,-836.0,-72.0
-44.0,-222.0,-4.0,313.0,459.0,-101.0,-145.0,-852.0,-56.0
-45.0,-227.0,-3.0,334.0,443.0,-123.0,-150.0,-870.0,-51.0
-48.0,-230.0,0.0,356.0,425.0,-144.0,-147.0,-889.0,-42.0
-45.0,-237.0,0.0,374.0,407.0,-164.0,-147.0,-907.0,-39.0
-40.0,-243.0,-2.0,391.0,388.0,-183.0,-132.0,-924.0,-34.0
-40.0,-243.0,-2.0,407.0,365.0,-198.0,-113.0,-937.0,-32.0
-36.0,-244.0,-1.0,418.0,337.0,-212.0,-101.0,-940.0,-33.0
-33.0,-246.0,-5.0,422.0,307.0,-220.0,-100.0,-943.0,-43.0
-31.0,-241.0,-9.0,421.0,269.0,-233.0,-88.0,-939.0,-67.0
-30.0,-235.0,-18.0,408.0,233.0,-240.0,-80.0,-918.0,-103.0
-24.0,-231.0,-23.0,372.0,196.0,-244.0,-71.0,-897.0,-137.0
-22.0,-225.0,-32.0,318.0,164.0,-246.0,-58.0,-872.0,-174.0
-21.0,-217.0,-39.0,258.0,134.0,-244.0,-50.0,-846.0,-197.0
-21.0,-211.0,-46.0,197.0,103.0,-244.0,-49.0,-832.0,-215.0
-20.0,-208.0,-47.0,133.0,58.0,-242.0,-54.0,-804.0,-220.0
-25.0,-203.0,-43.0,67.0,-5.0,-238.0,-58.0,-794.0,-207.0
-26.0,-201.0,-42.0,7.0,-87.0,-235.0,-69.0,-785.0,-189.0
-31.0,-207.0,-32.0,-42.0,-177.0,-226.0,-91.0,-796.0,-173.0
-37.0,-217.0,-27.0,-75.0,-246.0,-216.0,-110.0,-834.0,-159.0
-37.0,-235.0,-24.0,-90.0,-279.0,-196.0,-126.0,-884.0,-126.0
-40.0,-249.0,-12.0,-86.0,-273.0,-172.0,-137.0,-953.0,-93.0
-43.0,-271.0,-2.0,-57.0,-241.0,-145.0,-138.0,-1037.0,-45.0
-40.0,-292.0,9.0,-10.0,-195.0,-114.0,-131.0,-1106.0,5.0
-35.0,-306.0,22.0,50.0,-149.0,-81.0,-111.0,-1164.0,35.0
-24.0,-317.0,28.0,112.0,-102.0,-47.0,-75.0,-1212.0,64.0
-11.0,-324.0,29.0,168.0,-56.0,-10.0,-3.0,-1256.0,86.0
5.0,-329.0,32.0,205.0,-15.0,24.0,52.0,-1276.0,94.0
20.0,-334.0,39.0,221.0,23.0,52.0,111.0,-1284.0,108.0
39.0,-331.0,39.0,222.0,62.0,72.0,180.0,-1281.0,117.0
45.0,-329.0,38.0,208.0,97.0,86.0,217.0,-1280.0,118.0
52.0,-324.0,31.0,193.0,133.0,107.0,248.0,-1275.0,101.0
63.0,-326.0,25.0,168.0,162.0,128.0,278.0,-1272.0,69.0
66.0,-328.0,9.0,136.0,186.0,155.0,291.0,-1270.0,18.0
60.0,-331.0,-12.0,93.0,197.0,184.0,288.0,-1288.0,-63.0
55.0,-341.0,-33.0,43.0,193.0,220.0,263.0,-1318.0,-162.0
42.0,-347.0,-60.0,-48.0,182.0,274.0,214.0,-1357.0,-264.0
20.0,-367.0,-74.0,-163.0,173.0,349.0,135.0,-1418.0,-333.0
9.0,-381.0,-82.0,-254.0,152.0,403.0,78.0,-1487.0,-371.0
-3.0,-396.0,-78.0,-265.0,112.0,431.0,32.0,-1525.0,-361.0
-16.0,-406.0,-75.0,-187.0,76.0,457.0,-21.0,-1544.0,-338.0
-44.0,-411.0,-69.0,-48.0,35.0,490.0,-123.0,-1540.0,-324.0
-78.0,-394.0,-79.0,119.0,-37.0,524.0,-265.0,-1522.0,-348.0
-113.0,-385.0,-91.0,257.0,-134.0,587.0,-385.0,-1488.0,-415.0
-136.0,-359.0,-137.0,323.0,-250.0,643.0,-472.0,-1429.0,-549.0
-146.0,-333.0,-168.0,292.0,-354.0,682.0,-534.0,-1350.0,-689.0
-150.0,-310.0,-201.0,168.0,-423.0,709.0,-563.0,-1260.0,-829.0
-141.0,-289.0,-223.0,-16.0,-444.0,723.0,-562.0,-1168.0,-947.0
-126.0,-271.0,-223.0,-209.0,-417.0,729.0,-479.0,-1063.0,-956.0
-101.0,-255.0,-214.0,-357.0,-347.0,713.0,-387.0,-1003.0,-915.0
-70.0,-250.0,-200.0,-432.0,-252.0,680.0,-275.0,-952.0,-854.0
-40.0,-242.0,-187.0,-449.0,-147.0,643.0,-151.0,-920.0,-806.0
-3.0,-235.0,-179.0,-434.0,-44.0,608.0,-15.0,-891.0,-772.0
31.0,-229.0,-173.0,-403.0,50.0,576.0,123.0,-861.0,-752.0
61.0,-220.0,-165.0,-359.0,133.0,547.0,256.0,-841.0,-724.0
95.0,-217.0,-160.0,-314.0,195.0,517.0,373.0,-823.0,-700.0
126.0,-216.0,-154.0,-267.0,246.0,487.0,495.0,-815.0,-664.0
149.0,-219.0,-142.0,-221.0,291.0,449.0,595.0,-811.0,-627.0
160.0,-218.0,-134.0,-173.0,331.0,396.0,650.0,-819.0,-579.0
160.0,-222.0,-123.0,-122.0,367.0,334.0,639.0,-833.0,-548.0
139.0,-227.0,-121.0,-68.0,406.0,279.0,570.0,-857.0,-517.0
119.0,-237.0,-117.0,-17.0,454.0,235.0,479.0,-897.0,-511.0
82.0,-251.0,-120.0,16.0,498.0,203.0,365.0,-935.0,-498.0
57.0,-255.0,-106.0,26.0,530.0,174.0,254.0,-988.0,-491.0
27.0,-269.0,-108.0,18.0,547.0,146.0,122.0,-1035.0,-471.0
-7.0,-277.0,-105.0,-6.0,549.0,119.0,14.0,-1075.0,-458.0
-35.0,-285.0,-100.0,-44.0,538.0,88.0,-106.0,-1103.0,-443.0
-63.0,-284.0,-95.0,-99.0,515.0,52.0,-203.0,-1117.0,-436.0
-83.0,-286.0,-94.0,-163.0,484.0,14.0,-288.0,-1125.0,-419.0
-107.0,-283.0,-88.0,-220.0,444.0,-30.0,-367.0,-1106.0,-403.0
-117.0,-283.0,-86.0,-261.0,399.0,-74.0,-424.0,-1104.0,-397.0
-120.0,-274.0,-85.0,-281.0,351.0,-127.0,-430.0,-1080.0,-391.0
-116.0,-268.0,-83.0,-277.0,302.0,-187.0,-423.0,-1049.0,-379.0
-109.0,-254.0,-83.0,-245.0,260.0,-258.0,-395.0,-996.0,-373.0
-95.0,-247.0,-81.0,-202.0,218.0,-327.0,-350.0,-953.0,-360.0
-81.0,-240.0,-76.0,-141.0,183.0,-396.0,-300.0,-913.0,-348.0
-66.0,-231.0,-74.0,-75.0,158.0,-454.0,-239.0,-882.0,-331.0
-51.0,-221.0,-72.0,-12.0,137.0,-501.0,-178.0,-857.0,-325.0
-36.0,-214.0,-67.0,35.0,117.0,-536.0,-123.0,-830.0,-319.0
-22.0,-207.0,-70.0,58.0,96.0,-559.0,-77.0,-809.0,-314.0
-13.0,-201.0,-63.0,57.0,78.0,-570.0,-32.0,-785.0,-301.0
-3.0,-198.0,-62.0,37.0,58.0,-568.0,20.0,-765.0,-285.0
4.0,-197.0,-62.0,9.0,43.0,-560.0,53.0,-750.0,-272.0
14.0,-193.0,-56.0,-25.0,29.0,-543.0,88.0,-749.0,-260.0
19.0,-196.0,-49.0,-60.0,19.0,-529.0,107.0,-747.0,-246.0
23.0,-191.0,-46.0,-94.0,12.0,-513.0,135.0,-745.0,-237.0
29.0,-197.0,-46.0,-121.0,10.0,-498.0,144.0,-751.0,-222.0
32.0,-198.0,-46.0,-140.0,18.0,-476.0,152.0,-760.0,-214.0
32.0,-203.0,-43.0,-148.0,28.0,-453.0,161.0,-784.0,-205.0
34.0,-212.0,-42.0,-149.0,35.0,-437.0,164.0,-810.0,-198.0
24.0,-214.0,-43.0,-149.0,32.0,-428.0,136.0,-822.0,-200.0
19.0,-217.0,-43.0,-154.0,22.0,-414.0,107.0,-842.0,-199.0
14.0,-222.0,-41.0,-166.0,11.0,-407.0,85.0,-855.0,-196.0
1.0,-225.0,-41.0,-175.0,1.0,-401.0,50.0,-869.0,-201.0
-1.0,-229.0,-41.0,-174.0,-9.0,-393.0,32.0,-874.0,-204.0
0.0,-229.0,-43.0,-157.0,-11.0,-389.0,15.0,-883.0,-206.0
-9.0,-228.0,-43.0,-136.0,-13.0,-384.0,-7.0,-873.0,-207.0
-14.0,-230.0,-41.0,-108.0,-19.0,-390.0,-31.0,-882.0,-188.0
-14.0,-227.0,-38.0,-64.0,-44.0,-439.0,-22.0,-882.0,-190.0
-6.0,-218.0,-39.0,-20.0,-56.0,-467.0,4.0,-844.0,-197.0
-1.0,-213.0,-39.0,19.0,-45.0,-435.0,24.0,-828.0,-190.0
0.0,-205.0,-41.0,48.0,-44.0,-404.0,25.0,-804.0,-182.0
1.0,-203.0,-35.0,64.0,-57.0,-389.0,34.0,-793.0,-182.0
1.0,-201.0,-36.0,70.0,-85.0,-398.0,37.0,-769.0,-182.0
1.0,-201.0,-35.0,70.0,-108.0,-409.0,38.0,-761.0,-185.0
2.0,-198.0,-29.0,81.0,-122.0,-438.0,32.0,-751.0,-164.0
14.0,-192.0,-41.0,93.0,-143.0,-415.0,85.0,-739.0,-172.0
25.0,-188.0,-38.0,79.0,-163.0,-366.0,121.0,-747.0,-180.0
21.0,-198.0,-31.0,57.0,-172.0,-309.0,119.0,-773.0,-164.0
22.0,-199.0,-35.0,46.0,-193.0,-293.0,118.0,-763.0,-179.0
23.0,-203.0,-36.0,31.0,-205.0,-261.0,120.0,-784.0,-174.0
22.0,-205.0,-33.0,18.0,-213.0,-216.0,124.0,-799.0,-178.0
23.0,-210.0,-35.0,6.0,-218.0,-181.0,129.0,-812.0,-171.0
26.0,-217.0,-36.0,2.0,-226.0,-137.0,129.0,-836.0,-168.0
25.0,-220.0,-32.0,8.0,-238.0,-102.0,134.0,-847.0,-169.0
26.0,-222.0,-29.0,21.0,-245.0,-72.0,138.0,-853.0,-169.0
28.0,-226.0,-29.0,34.0,-251.0,-44.0,138.0,-867.0,-165.0
25.0,-233.0,-27.0,46.0,-256.0,-20.0,129.0,-876.0,-155.0
24.0,-232.0,-28.0,57.0,-260.0,5.0,133.0,-888.0,-142.0
25.0,-238.0,-27.0,67.0,-264.0,28.0,134.0,-910.0,-127.0
25.0,-242.0,-19.0,78.0,-269.0,48.0,138.0,-922.0,-109.0
22.0,-246.0,-16.0,93.0,-279.0,64.0,134.0,-937.0,-101.0
21.0,-248.0,-12.0,113.0,-292.0,79.0,118.0,-947.0,-87.0
18.0,-249.0,-13.0,135.0,-306.0,93.0,110.0,-956.0,-72.0
12.0,-251.0,-12.0,158.0,-325.0,106.0,89.0,-964.0,-71.0
4.0,-251.0,-10.0,179.0,-351.0,121.0,65.0,-969.0,-74.0
3.0,-251.0,-11.0,197.0,-376.0,134.0,51.0,-967.0,-79.0
2.0,-250.0,-13.0,213.0,-393.0,143.0,36.0,-961.0,-86.0
0.0,-253.0,-18.0,225.0,-396.0,149.0,26.0,-964.0,-87.0
0.0,-248.0,-19.0,232.0,-379.0,153.0,28.0,-957.0,-109.0
0.0,-246.0,-35.0,225.0,-344.0,158.0,15.0,-941.0,-157.0
-3.0,-238.0,-50.0,192.0,-302.0,167.0,10.0,-926.0,-214.0
-11.0,-231.0,-61.0,128.0,-268.0,179.0,-10.0,-909.0,-267.0
-9.0,-228.0,-68.0,39.0,-251.0,198.0,-18.0,-895.0,-308.0
-5.0,-224.0,-69.0,-51.0,-244.0,217.0,-4.0,-874.0,-314.0
2.0,-228.0,-72.0,-117.0,-204.0,231.0,18.0,-866.0,-305.0
9.0,-229.0,-59.0,-139.0,-107.0,247.0,54.0,-868.0,-281.0
26.0,-234.0,-56.0,-123.0,26.0,255.0,122.0,-893.0,-256.0
47.0,-242.0,-49.0,-92.0,157.0,247.0,205.0,-918.0,-235.0
67.0,-252.0,-44.0,-62.0,259.0,220.0,288.0,-945.0,-210.0
82.0,-258.0,-39.0,-51.0,311.0,177.0,353.0,-979.0,-197.0
95.0,-265.0,-31.0,-55.0,315.0,123.0,404.0,-1025.0,-178.0
104.0,-279.0,-20.0,-61.0,288.0,65.0,436.0,-1061.0,-132.0
106.0,-292.0,-15.0,-53.0,243.0,10.0,437.0,-1096.0,-94.0
97.0,-297.0,-5.0,-32.0,198.0,-37.0,409.0,-1126.0,-60.0
83.0,-304.0,-3.0,-5.0,161.0,-72.0,367.0,-1159.0,-25.0
65.0,-308.0,3.0,21.0,139.0,-100.0,290.0,-1179.0,-14.0
47.0,-311.0,4.0,39.0,128.0,-113.0,214.0,-1186.0,-8.0
27.0,-312.0,5.0,44.0,126.0,-115.0,146.0,-1193.0,-10.0
6.0,-308.0,13.0,39.0,130.0,-112.0,74.0,-1200.0,10.0
