acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-251.0,5.0,-148.0,94.0,25.0,-23.0,-978.0,-21.0
-14.0,-251.0,2.0,-156.0,95.0,24.0,-27.0,-978.0,-23.0
-14.0,-251.0,3.0,-162.0,94.0,24.0,-26.0,-978.0,-21.0
-16.0,-254.0,3.0,-167.0,92.0,23.0,-23.0,-978.0,-23.0
-17.0,-253.0,5.0,-174.0,94.0,24.0,-30.0,-981.0,-27.0
-13.0,-254.0,3.0,-181.0,96.0,24.0,-21.0,-978.0,-26.0
-8.0,-254.0,2.0,-190.0,97.0,24.0,-28.0,-971.0,-32.0
-13.0,-253.0,3.0,-201.0,99.0,26.0,-28.0,-978.0,-35.0
-13.0,-255.0,5.0,-212.0,100.0,26.0,-24.0,-982.0,-38.0
-13.0,-253.0,1.0,-221.0,102.0,24.0,-22.0,-980.0,-37.0
-14.0,-257.0,-3.0,-227.0,100.0,24.0,-22.0,-991.0,-38.0
-13.0,-253.0,-1.0,-231.0,100.0,22.0,-23.0,-981.0,-45.0
-12.0,-255.0,-3.0,-233.0,101.0,20.0,-23.0,-997.0,-40.0
-13.0,-251.0,-3.0,-234.0,100.0,22.0,-23.0,-984.0,-44.0
-12.0,-252.0,0.0,-235.0,101.0,22.0,-18.0,-985.0,-41.0
-13.0,-253.0,-3.0,-240.0,103.0,22.0,-26.0,-981.0,-42.0
-13.0,-257.0,-5.0,-246.0,103.0,22.0,-26.0,-981.0,-46.0
-13.0,-253.0,-4.0,-254.0,104.0,22.0,-21.0,-984.0,-51.0
-14.0,-255.0,-4.0,-261.0,106.0,22.0,-24.0,-980.0,-57.0
-15.0,-255.0,-3.0,-268.0,104.0,21.0,-28.0,-984.0,-58.0
-15.0,-254.0,-8.0,-274.0,103.0,19.0,-25.0,-985.0,-60.0
-15.0,-255.0,-11.0,-283.0,101.0,17.0,-27.0,-982.0,-62.0
-15.0,-254.0,-6.0,-291.0,97.0,16.0,-35.0,-991.0,-64.0
-19.0,-253.0,-5.0,-297.0,94.0,15.0,-37.0,-985.0,-66.0
-15.0,-256.0,-11.0,-301.0,92.0,15.0,-33.0,-992.0,-69.0
-17.0,-257.0,-7.0,-303.0,89.0,13.0,-32.0,-1003.0,-63.0
-20.0,-257.0,-12.0,-302.0,86.0,15.0,-31.0,-1002.0,-66.0
-18.0,-257.0,-8.0,-300.0,84.0,14.0,-33.0,-1008.0,-66.0
-17.0,-261.0,-8.0,-298.0,81.0,14.0,-35.0,-1010.0,-64.0
-19.0,-257.0,-8.0,-296.0,75.0,14.0,-35.0,-1008.0,-64.0
-16.0,-261.0,-8.0,-294.0,68.0,13.0,-37.0,-1010.0,-67.0
-18.0,-260.0,-8.0,-293.0,59.0,13.0,-33.0,-1010.0,-60.0
-17.0,-258.0,-8.0,-290.0,48.0,12.0,-39.0,-1010.0,-72.0
-19.0,-256.0,-13.0,-290.0,38.0,12.0,-40.0,-1007.0,-76.0
-19.0,-258.0,-9.0,-293.0,26.0,10.0,-43.0,-994.0,-78.0
-21.0,-254.0,-14.0,-295.0,13.0,8.0,-40.0,-993.0,-81.0
-20.0,-256.0,-11.0,-298.0,0.0,7.0,-46.0,-988.0,-80.0
-22.0,-254.0,-13.0,-300.0,-13.0,6.0,-48.0,-988.0,-81.0
-19.0,-257.0,-15.0,-296.0,-29.0,6.0,-49.0,-984.0,-88.0
-20.0,-257.0,-14.0,-292.0,-45.0,8.0,-54.0,-977.0,-91.0
-22.0,-251.0,-10.0,-285.0,-58.0,9.0,-47.0,-978.0,-87.0
-21.0,-250.0,-13.0,-279.0,-68.0,8.0,-45.0,-968.0,-92.0
-20.0,-252.0,-15.0,-274.0,-79.0,10.0,-46.0,-963.0,-86.0
-18.0,-247.0,-10.0,-275.0,-86.0,10.0,-49.0,-961.0,-92.0
-16.0,-246.0,-12.0,-281.0,-92.0,12.0,-45.0,-957.0,-90.0
-17.0,-246.0,-14.0,-293.0,-95.0,11.0,-41.0,-946.0,-88.0
-18.0,-245.0,-14.0,-304.0,-98.0,11.0,-43.0,-950.0,-90.0
-19.0,-247.0,-17.0,-316.0,-101.0,11.0,-42.0,-946.0,-101.0
-15.0,-248.0,-16.0,-328.0,-103.0,10.0,-36.0,-951.0,-93.0
-14.0,-248.0,-17.0,-338.0,-102.0,12.0,-32.0,-955.0,-102.0
-14.0,-248.0,-17.0,-346.0,-101.0,13.0,-27.0,-953.0,-99.0
-14.0,-249.0,-17.0,-350.0,-101.0,13.0,-22.0,-954.0,-100.0
-14.0,-248.0,-18.0,-354.0,-100.0,12.0,-21.0,-956.0,-102.0
-13.0,-248.0,-17.0,-357.0,-101.0,12.0,-25.0,-951.0,-107.0
-11.0,-248.0,-17.0,-357.0,-98.0,8.0,-23.0,-954.0,-107.0
-12.0,-248.0,-22.0,-361.0,-97.0,7.0,-26.0,-957.0,-118.0
-14.0,-248.0,-21.0,-371.0,-97.0,12.0,-19.0,-953.0,-124.0
-11.0,-251.0,-20.0,-385.0,-92.0,12.0,-20.0,-955.0,-134.0
-10.0,-247.0,-22.0,-403.0,-86.0,12.0,-16.0,-959.0,-138.0
-10.0,-246.0,-28.0,-419.0,-84.0,13.0,-10.0,-959.0,-149.0
-9.0,-248.0,-25.0,-428.0,-81.0,13.0,-9.0,-954.0,-145.0
-6.0,-242.0,-31.0,-436.0,-76.0,14.0,-5.0,-947.0,-158.0
-5.0,-247.0,-30.0,-442.0,-71.0,14.0,-3.0,-953.0,-153.0
-10.0,-248.0,-27.0,-453.0,-67.0,14.0,-10.0,-943.0,-162.0
-13.0,-245.0,-32.0,-467.0,-60.0,13.0,-16.0,-944.0,-164.0
-10.0,-246.0,-28.0,-483.0,-56.0,11.0,-16.0,-939.0,-165.0
-9.0,-249.0,-29.0,-500.0,-52.0,9.0,-21.0,-945.0,-165.0
-15.0,-248.0,-31.0,-516.0,-43.0,7.0,-17.0,-948.0,-164.0
-14.0,-249.0,-27.0,-527.0,-33.0,5.0,-24.0,-957.0,-158.0
-15.0,-249.0,-30.0,-528.0,-28.0,2.0,-25.0,-961.0,-159.0
-13.0,-247.0,-31.0,-525.0,-21.0,-2.0,-31.0,-957.0,-165.0
-12.0,-248.0,-33.0,-517.0,-17.0,-4.0,-27.0,-949.0,-169.0
-12.0,-248.0,-35.0,-511.0,-13.0,-4.0,-20.0,-947.0,-172.0
-10.0,-247.0,-36.0,-508.0,-9.0,-6.0,-14.0,-943.0,-179.0
-8.0,-244.0,-40.0,-508.0,-5.0,-4.0,-9.0,-936.0,-190.0
-8.0,-243.0,-39.0,-514.0,1.0,-3.0,1.0,-931.0,-196.0
-5.0,-243.0,-34.0,-528.0,12.0,-2.0,6.0,-929.0,-197.0
-5.0,-239.0,-39.0,-544.0,24.0,-1.0,14.0,-927.0,-205.0
-2.0,-239.0,-37.0,-561.0,40.0,0.0,18.0,-933.0,-199.0
0.0,-241.0,-36.0,-577.0,60.0,1.0,19.0,-932.0,-191.0
-1.0,-243.0,-37.0,-591.0,77.0,2.0,27.0,-933.0,-180.0
0.0,-243.0,-34.0,-602.0,96.0,4.0,26.0,-941.0,-178.0
0.0,-245.0,-31.0,-611.0,113.0,4.0,30.0,-936.0,-157.0
0.0,-247.0,-31.0,-618.0,129.0,7.0,26.0,-944.0,-152.0
1.0,-247.0,-28.0,-621.0,142.0,10.0,25.0,-946.0,-147.0
-1.0,-247.0,-26.0,-621.0,154.0,13.0,25.0,-954.0,-140.0
-2.0,-247.0,-23.0,-616.0,165.0,16.0,16.0,-942.0,-123.0
-4.0,-247.0,-21.0,-611.0,173.0,18.0,13.0,-948.0,-129.0
-1.0,-249.0,-21.0,-606.0,180.0,23.0,7.0,-945.0,-129.0
-5.0,-245.0,-20.0,-600.0,188.0,29.0,4.0,-943.0,-129.0
-5.0,-245.0,-20.0,-597.0,199.0,36.0,-5.0,-943.0,-123.0
-8.0,-241.0,-24.0,-597.0,210.0,41.0,-13.0,-940.0,-129.0
-8.0,-245.0,-25.0,-598.0,224.0,48.0,-7.0,-939.0,-133.0
-4.0,-247.0,-21.0,-599.0,244.0,63.0,-5.0,-942.0,-135.0
-8.0,-246.0,-22.0,-601.0,261.0,76.0,-13.0,-943.0,-139.0
-12.0,-248.0,-22.0,-603.0,270.0,82.0,-14.0,-944.0,-140.0
-11.0,-248.0,-29.0,-605.0,272.0,86.0,-24.0,-955.0,-143.0
-15.0,-246.0,-31.0,-608.0,267.0,93.0,-23.0,-956.0,-163.0
-14.0,-252.0,-34.0,-615.0,260.0,94.0,-28.0,-968.0,-173.0
-16.0,-252.0,-37.0,-621.0,247.0,92.0,-30.0,-974.0,-187.0
-15.0,-258.0,-43.0,-628.0,238.0,94.0,-33.0,-982.0,-205.0
-14.0,-260.0,-47.0,-632.0,231.0,97.0,-35.0,-1016.0,-224.0
-17.0,-261.0,-52.0,-629.0,222.0,96.0,-35.0,-1024.0,-259.0
-15.0,-266.0,-56.0,-629.0,220.0,100.0,-32.0,-1028.0,-262.0
-15.0,-266.0,-57.0,-633.0,216.0,101.0,-32.0,-1029.0,-275.0
-19.0,-262.0,-69.0,-638.0,215.0,99.0,-23.0,-1036.0,-298.0
-10.0,-267.0,-66.0,-642.0,221.0,98.0,-18.0,-1036.0,-306.0
-12.0,-265.0,-65.0,-651.0,226.0,97.0,-14.0,-1032.0,-308.0
-12.0,-264.0,-68.0,-662.0,230.0,90.0,-8.0,-1023.0,-307.0
-4.0,-264.0,-67.0,-674.0,240.0,85.0,-2.0,-1014.0,-302.0
-1.0,-259.0,-64.0,-679.0,258.0,82.0,2.0,-1003.0,-294.0
-3.0,-258.0,-58.0,-676.0,273.0,77.0,14.0,-992.0,-283.0
-2.0,-251.0,-58.0,-664.0,284.0,66.0,17.0,-969.0,-263.0
-1.0,-253.0,-48.0,-644.0,288.0,59.0,22.0,-964.0,-243.0
-5.0,-249.0,-44.0,-615.0,287.0,48.0,12.0,-948.0,-230.0
-9.0,-244.0,-43.0,-583.0,280.0,40.0,6.0,-930.0,-220.0
-8.0,-244.0,-44.0,-552.0,271.0,30.0,-3.0,-925.0,-220.0
-11.0,-241.0,-44.0,-524.0,262.0,22.0,-17.0,-919.0,-223.0
-13.0,-239.0,-47.0,-504.0,256.0,19.0,-24.0,-915.0,-231.0
-16.0,-240.0,-54.0,-492.0,258.0,17.0,-33.0,-921.0,-243.0
-20.0,-239.0,-60.0,-490.0,261.0,18.0,-37.0,-924.0,-248.0
-17.0,-244.0,-57.0,-495.0,264.0,23.0,-48.0,-933.0,-264.0
-21.0,-246.0,-58.0,-507.0,269.0,26.0,-54.0,-944.0,-274.0
-21.0,-251.0,-61.0,-523.0,270.0,28.0,-59.0,-959.0,-291.0
-21.0,-249.0,-62.0,-541.0,271.0,30.0,-66.0,-973.0,-292.0
-25.0,-256.0,-63.0,-557.0,267.0,31.0,-71.0,-985.0,-299.0
-26.0,-255.0,-64.0,-573.0,262.0,33.0,-66.0,-1004.0,-302.0
-26.0,-259.0,-69.0,-584.0,253.0,34.0,-68.0,-1019.0,-313.0
-23.0,-263.0,-70.0,-595.0,243.0,34.0,-65.0,-1017.0,-316.0
-27.0,-262.0,-71.0,-604.0,227.0,35.0,-68.0,-1021.0,-325.0
-24.0,-264.0,-75.0,-609.0,208.0,37.0,-73.0,-1022.0,-333.0
-29.0,-258.0,-74.0,-610.0,186.0,39.0,-79.0,-1005.0,-340.0
-27.0,-256.0,-80.0,-606.0,163.0,45.0,-80.0,-994.0,-347.0
-28.0,-254.0,-81.0,-593.0,139.0,50.0,-82.0,-968.0,-367.0
-28.0,-248.0,-79.0,-576.0,120.0,55.0,-84.0,-941.0,-365.0
-29.0,-241.0,-81.0,-554.0,103.0,54.0,-80.0,-914.0,-371.0
-28.0,-233.0,-81.0,-531.0,92.0,57.0,-82.0,-895.0,-369.0
-29.0,-230.0,-81.0,-513.0,88.0,55.0,-84.0,-872.0,-366.0
-27.0,-220.0,-80.0,-503.0,87.0,50.0,-85.0,-852.0,-363.0
-29.0,-215.0,-83.0,-510.0,90.0,49.0,-90.0,-842.0,-360.0
-29.0,-210.0,-77.0,-530.0,91.0,41.0,-89.0,-828.0,-364.0
-26.0,-210.0,-81.0,-562.0,97.0,34.0,-84.0,-820.0,-364.0
-24.0,-211.0,-81.0,-600.0,109.0,36.0,-76.0,-821.0,-358.0
-21.0,-215.0,-82.0,-639.0,122.0,35.0,-61.0,-831.0,-363.0
-20.0,-219.0,-79.0,-673.0,130.0,31.0,-59.0,-843.0,-359.0
-20.0,-219.0,-80.0,-704.0,136.0,24.0,-45.0,-853.0,-351.0
-16.0,-221.0,-77.0,-731.0,137.0,19.0,-40.0,-858.0,-348.0
-16.0,-228.0,-77.0,-749.0,135.0,16.0,-35.0,-871.0,-346.0
-17.0,-227.0,-77.0,-755.0,127.0,15.0,-42.0,-884.0,-346.0
-22.0,-233.0,-76.0,-756.0,110.0,9.0,-48.0,-895.0,-348.0
-22.0,-233.0,-79.0,-750.0,85.0,1.0,-45.0,-895.0,-356.0
-15.0,-236.0,-85.0,-734.0,71.0,11.0,-41.0,-907.0,-377.0
-19.0,-240.0,-91.0,-718.0,66.0,21.0,-38.0,-911.0,-396.0
-18.0,-237.0,-95.0,-708.0,61.0,20.0,-45.0,-912.0,-420.0
-17.0,-239.0,-97.0,-703.0,60.0,20.0,-43.0,-913.0,-438.0
-18.0,-237.0,-101.0,-707.0,59.0,18.0,-36.0,-906.0,-456.0
-18.0,-236.0,-100.0,-717.0,62.0,17.0,-40.0,-902.0,-456.0
-18.0,-234.0,-100.0,-733.0,60.0,13.0,-42.0,-905.0,-452.0
-16.0,-234.0,-98.0,-755.0,58.0,7.0,-40.0,-894.0,-445.0
-17.0,-233.0,-97.0,-774.0,61.0,6.0,-41.0,-891.0,-434.0
-17.0,-232.0,-93.0,-786.0,64.0,6.0,-46.0,-894.0,-421.0
-16.0,-235.0,-87.0,-792.0,67.0,9.0,-42.0,-893.0,-414.0
-16.0,-235.0,-90.0,-793.0,72.0,16.0,-45.0,-896.0,-411.0
-19.0,-233.0,-87.0,-795.0,76.0,22.0,-41.0,-891.0,-407.0
-17.0,-231.0,-92.0,-795.0,80.0,31.0,-36.0,-889.0,-420.0
-16.0,-234.0,-94.0,-795.0,80.0,38.0,-37.0,-893.0,-434.0
-13.0,-234.0,-98.0,-796.0,80.0,43.0,-34.0,-893.0,-453.0
-15.0,-233.0,-106.0,-798.0,85.0,45.0,-35.0,-894.0,-469.0
-18.0,-235.0,-107.0,-798.0,88.0,46.0,-40.0,-895.0,-489.0
-17.0,-234.0,-111.0,-799.0,91.0,44.0,-37.0,-897.0,-497.0
-17.0,-234.0,-105.0,-801.0,91.0,43.0,-28.0,-901.0,-504.0
-14.0,-237.0,-114.0,-805.0,93.0,45.0,-26.0,-902.0,-503.0
-10.0,-239.0,-116.0,-809.0,97.0,47.0,-22.0,-903.0,-499.0
-10.0,-234.0,-112.0,-812.0,102.0,49.0,-10.0,-905.0,-494.0
-8.0,-238.0,-109.0,-810.0,110.0,53.0,-7.0,-905.0,-485.0
-6.0,-238.0,-112.0,-805.0,118.0,56.0,0.0,-904.0,-476.0
-5.0,-236.0,-105.0,-790.0,121.0,61.0,2.0,-898.0,-471.0
-4.0,-231.0,-104.0,-770.0,116.0,66.0,5.0,-893.0,-466.0
-4.0,-233.0,-103.0,-742.0,107.0,70.0,8.0,-885.0,-465.0
-10.0,-231.0,-104.0,-710.0,91.0,74.0,-6.0,-875.0,-472.0
-12.0,-227.0,-114.0,-678.0,72.0,73.0,-16.0,-867.0,-480.0
-16.0,-224.0,-114.0,-646.0,54.0,72.0,-26.0,-857.0,-501.0
-18.0,-222.0,-119.0,-625.0,38.0,69.0,-43.0,-844.0,-519.0
-26.0,-218.0,-124.0,-614.0,26.0,67.0,-60.0,-841.0,-538.0
-29.0,-216.0,-128.0,-612.0,18.0,64.0,-77.0,-838.0,-554.0
-32.0,-220.0,-129.0,-626.0,18.0,62.0,-86.0,-844.0,-566.0
-33.0,-218.0,-135.0,-650.0,22.0,60.0,-103.0,-843.0,-574.0
-32.0,-220.0,-136.0,-683.0,34.0,59.0,-97.0,-840.0,-584.0
-30.0,-220.0,-135.0,-722.0,53.0,58.0,-98.0,-847.0,-584.0
-25.0,-222.0,-134.0,-762.0,73.0,59.0,-82.0,-849.0,-593.0
-26.0,-224.0,-139.0,-795.0,94.0,61.0,-79.0,-858.0,-599.0
-24.0,-228.0,-138.0,-818.0,115.0,64.0,-69.0,-860.0,-601.0
-24.0,-226.0,-137.0,-827.0,131.0,68.0,-63.0,-867.0,-603.0
-20.0,-227.0,-135.0,-823.0,143.0,72.0,-49.0,-875.0,-601.0
-21.0,-232.0,-141.0,-809.0,150.0,76.0,-51.0,-887.0,-605.0
-17.0,-239.0,-144.0,-790.0,153.0,78.0,-47.0,-894.0,-609.0
-20.0,-235.0,-146.0,-767.0,154.0,79.0,-48.0,-898.0,-619.0
-19.0,-240.0,-146.0,-742.0,150.0,79.0,-60.0,-898.0,-627.0
-24.0,-236.0,-148.0,-715.0,147.0,79.0,-65.0,-906.0,-637.0
-22.0,-240.0,-147.0,-693.0,146.0,78.0,-73.0,-902.0,-645.0
-27.0,-232.0,-149.0,-676.0,146.0,75.0,-75.0,-896.0,-656.0
-23.0,-234.0,-150.0,-661.0,146.0,75.0,-72.0,-891.0,-659.0
-20.0,-232.0,-154.0,-648.0,146.0,72.0,-64.0,-878.0,-663.0
-22.0,-227.0,-149.0,-641.0,143.0,71.0,-64.0,-874.0,-653.0
-20.0,-227.0,-148.0,-632.0,138.0,70.0,-48.0,-862.0,-644.0
-19.0,-222.0,-146.0,-622.0,133.0,69.0,-48.0,-850.0,-643.0
-19.0,-222.0,-148.0,-611.0,127.0,70.0,-43.0,-844.0,-631.0
-17.0,-218.0,-145.0,-600.0,119.0,71.0,-38.0,-836.0,-625.0
-17.0,-216.0,-139.0,-588.0,111.0,71.0,-41.0,-831.0,-622.0
-18.0,-217.0,-145.0,-582.0,102.0,70.0,-46.0,-820.0,-626.0
-20.0,-211.0,-145.0,-575.0,92.0,67.0,-53.0,-817.0,-627.0
-24.0,-209.0,-147.0,-568.0,82.0,64.0,-61.0,-814.0,-627.0
-32.0,-210.0,-146.0,-560.0,73.0,62.0,-69.0,-800.0,-633.0
-29.0,-208.0,-148.0,-550.0,65.0,63.0,-82.0,-798.0,-632.0
-29.0,-206.0,-148.0,-540.0,55.0,61.0,-88.0,-796.0,-640.0
-28.0,-207.0,-151.0,-529.0,44.0,62.0,-93.0,-795.0,-649.0
-31.0,-207.0,-149.0,-524.0,36.0,61.0,-98.0,-795.0,-649.0
-34.0,-208.0,-151.0,-522.0,27.0,63.0,-101.0,-796.0,-660.0
-31.0,-210.0,-152.0,-522.0,24.0,64.0,-105.0,-803.0,-670.0
-31.0,-207.0,-157.0,-523.0,22.0,66.0,-100.0,-803.0,-682.0
-34.0,-206.0,-159.0,-524.0,23.0,67.0,-99.0,-807.0,-684.0
-34.0,-211.0,-160.0,-525.0,23.0,65.0,-101.0,-808.0,-692.0
-30.0,-211.0,-162.0,-530.0,24.0,64.0,-95.0,-807.0,-703.0
-28.0,-209.0,-164.0,-531.0,27.0,67.0,-88.0,-802.0,-706.0
-27.0,-211.0,-161.0,-533.0,29.0,71.0,-77.0,-803.0,-708.0
-25.0,-208.0,-165.0,-530.0,34.0,73.0,-70.0,-798.0,-705.0
-24.0,-206.0,-166.0,-521.0,38.0,71.0,-68.0,-788.0,-710.0
-22.0,-203.0,-162.0,-510.0,44.0,70.0,-64.0,-780.0,-713.0
-20.0,-202.0,-164.0,-497.0,48.0,70.0,-53.0,-769.0,-718.0
-20.0,-197.0,-163.0,-487.0,52.0,70.0,-49.0,-752.0,-709.0
-20.0,-196.0,-165.0,-478.0,55.0,69.0,-49.0,-752.0,-707.0
-17.0,-197.0,-160.0,-470.0,58.0,70.0,-53.0,-742.0,-702.0
-17.0,-196.0,-159.0,-461.0,57.0,72.0,-49.0,-739.0,-693.0
-19.0,-191.0,-160.0,-450.0,55.0,71.0,-44.0,-730.0,-685.0
-17.0,-190.0,-155.0,-439.0,52.0,71.0,-42.0,-725.0,-678.0
-15.0,-187.0,-149.0,-431.0,48.0,71.0,-45.0,-719.0,-664.0
-17.0,-184.0,-154.0,-429.0,45.0,71.0,-47.0,-712.0,-661.0
-16.0,-184.0,-155.0,-436.0,40.0,72.0,-54.0,-710.0,-664.0
-20.0,-184.0,-155.0,-451.0,33.0,75.0,-55.0,-710.0,-663.0
-22.0,-182.0,-152.0,-467.0,23.0,76.0,-59.0,-695.0,-667.0
-20.0,-184.0,-151.0,-483.0,18.0,75.0,-64.0,-701.0,-663.0
-23.0,-183.0,-155.0,-493.0,16.0,77.0,-71.0,-692.0,-669.0
-26.0,-180.0,-156.0,-502.0,18.0,76.0,-74.0,-685.0,-672.0
-22.0,-181.0,-156.0,-503.0,24.0,74.0,-76.0,-681.0,-681.0
-22.0,-179.0,-157.0,-499.0,33.0,73.0,-75.0,-673.0,-689.0
-24.0,-176.0,-163.0,-493.0,44.0,73.0,-71.0,-678.0,-694.0
-23.0,-179.0,-165.0,-485.0,55.0,71.0,-68.0,-681.0,-701.0
-21.0,-181.0,-163.0,-478.0,68.0,71.0,-69.0,-676.0,-702.0
-19.0,-178.0,-163.0,-469.0,80.0,72.0,-63.0,-683.0,-702.0
-20.0,-182.0,-160.0,-462.0,91.0,74.0,-50.0,-678.0,-701.0
-17.0,-179.0,-165.0,-454.0,103.0,73.0,-52.0,-682.0,-703.0
-16.0,-180.0,-160.0,-448.0,111.0,73.0,-44.0,-679.0,-702.0
-16.0,-181.0,-163.0,-445.0,120.0,73.0,-37.0,-683.0,-702.0
-17.0,-182.0,-162.0,-445.0,125.0,75.0,-35.0,-686.0,-697.0
-13.0,-183.0,-161.0,-447.0,129.0,74.0,-35.0,-694.0,-703.0
-16.0,-182.0,-163.0,-448.0,130.0,74.0,-41.0,-693.0,-704.0
-19.0,-182.0,-165.0,-448.0,130.0,74.0,-47.0,-689.0,-711.0
-19.0,-181.0,-168.0,-449.0,131.0,73.0,-63.0,-693.0,-719.0
-23.0,-183.0,-170.0,-449.0,132.0,74.0,-64.0,-692.0,-733.0
-25.0,-184.0,-174.0,-447.0,132.0,74.0,-77.0,-698.0,-737.0
-25.0,-185.0,-171.0,-447.0,133.0,70.0,-88.0,-698.0,-750.0
-25.0,-184.0,-176.0,-445.0,139.0,71.0,-91.0,-704.0,-757.0
-28.0,-183.0,-174.0,-440.0,146.0,71.0,-91.0,-690.0,-764.0
-29.0,-184.0,-179.0,-432.0,155.0,73.0,-97.0,-687.0,-769.0
-28.0,-180.0,-175.0,-419.0,160.0,77.0,-94.0,-680.0,-752.0
-29.0,-182.0,-172.0,-400.0,166.0,84.0,-90.0,-677.0,-734.0
-26.0,-183.0,-165.0,-373.0,170.0,92.0,-86.0,-669.0,-721.0
-24.0,-179.0,-163.0,-344.0,170.0,99.0,-88.0,-670.0,-701.0
-28.0,-176.0,-163.0,-316.0,170.0,103.0,-87.0,-665.0,-694.0
-25.0,-175.0,-163.0,-292.0,169.0,107.0,-83.0,-664.0,-695.0
-28.0,-174.0,-162.0,-280.0,168.0,110.0,-82.0,-651.0,-698.0
-26.0,-170.0,-161.0,-276.0,168.0,111.0,-83.0,-651.0,-709.0
-27.0,-175.0,-164.0,-281.0,167.0,113.0,-78.0,-657.0,-720.0
-26.0,-173.0,-165.0,-290.0,165.0,115.0,-82.0,-657.0,-730.0
-25.0,-176.0,-173.0,-301.0,164.0,118.0,-82.0,-659.0,-737.0
-26.0,-178.0,-173.0,-312.0,160.0,121.0,-78.0,-668.0,-739.0
-22.0,-178.0,-172.0,-320.0,157.0,123.0,-75.0,-675.0,-742.0
-20.0,-181.0,-170.0,-321.0,154.0,124.0,-69.0,-680.0,-741.0
-20.0,-173.0,-173.0,-313.0,152.0,120.0,-61.0,-680.0,-741.0
-20.0,-176.0,-170.0,-298.0,148.0,116.0,-58.0,-675.0,-738.0
-19.0,-176.0,-169.0,-275.0,148.0,111.0,-49.0,-670.0,-737.0
-17.0,-181.0,-167.0,-245.0,147.0,103.0,-52.0,-670.0,-734.0
-17.0,-174.0,-169.0,-213.0,147.0,96.0,-49.0,-658.0,-736.0
-19.0,-171.0,-172.0,-187.0,149.0,90.0,-55.0,-648.0,-735.0
-23.0,-169.0,-174.0,-167.0,151.0,82.0,-60.0,-643.0,-736.0
-24.0,-167.0,-174.0,-157.0,155.0,77.0,-67.0,-633.0,-741.0
-24.0,-164.0,-173.0,-158.0,161.0,72.0,-71.0,-627.0,-741.0
-27.0,-163.0,-172.0,-168.0,167.0,67.0,-81.0,-638.0,-742.0
-26.0,-166.0,-175.0,-184.0,170.0,63.0,-84.0,-639.0,-743.0
-29.0,-169.0,-175.0,-202.0,175.0,61.0,-92.0,-641.0,-746.0
-29.0,-166.0,-170.0,-219.0,180.0,60.0,-93.0,-645.0,-756.0
-27.0,-172.0,-179.0,-235.0,184.0,59.0,-92.0,-655.0,-761.0
-25.0,-173.0,-179.0,-246.0,188.0,57.0,-88.0,-661.0,-767.0
-22.0,-175.0,-180.0,-252.0,194.0,54.0,-76.0,-663.0,-781.0
-21.0,-177.0,-185.0,-256.0,203.0,51.0,-65.0,-669.0,-792.0
-17.0,-179.0,-190.0,-258.0,215.0,44.0,-43.0,-669.0,-811.0
-11.0,-176.0,-191.0,-254.0,224.0,35.0,-31.0,-670.0,-817.0
-9.0,-180.0,-194.0,-250.0,233.0,23.0,-14.0,-668.0,-833.0
-6.0,-175.0,-198.0,-245.0,239.0,9.0,-8.0,-663.0,-840.0
-8.0,-177.0,-194.0,-236.0,244.0,-6.0,-9.0,-664.0,-840.0
-4.0,-174.0,-193.0,-224.0,244.0,-21.0,-11.0,-662.0,-833.0
-13.0,-174.0,-196.0,-210.0,245.0,-33.0,-32.0,-654.0,-823.0
-17.0,-174.0,-190.0,-192.0,246.0,-42.0,-52.0,-653.0,-814.0
-24.0,-172.0,-190.0,-175.0,245.0,-46.0,-67.0,-649.0,-804.0
-28.0,-169.0,-186.0,-157.0,245.0,-49.0,-92.0,-649.0,-798.0
-31.0,-171.0,-182.0,-145.0,244.0,-44.0,-101.0,-647.0,-791.0
-32.0,-172.0,-186.0,-140.0,240.0,-35.0,-109.0,-642.0,-787.0
-38.0,-168.0,-183.0,-139.0,233.0,-24.0,-115.0,-648.0,-792.0
-35.0,-171.0,-190.0,-146.0,224.0,-14.0,-122.0,-648.0,-795.0
-32.0,-174.0,-191.0,-157.0,211.0,-1.0,-117.0,-651.0,-801.0
-34.0,-173.0,-188.0,-170.0,196.0,9.0,-107.0,-653.0,-812.0
-32.0,-174.0,-192.0,-185.0,177.0,16.0,-96.0,-661.0,-823.0
-26.0,-176.0,-194.0,-199.0,162.0,23.0,-81.0,-666.0,-830.0
-23.0,-172.0,-198.0,-208.0,148.0,23.0,-71.0,-665.0,-839.0
-18.0,-174.0,-200.0,-214.0,138.0,20.0,-55.0,-664.0,-853.0
-15.0,-179.0,-197.0,-213.0,131.0,12.0,-36.0,-664.0,-854.0
-12.0,-177.0,-198.0,-202.0,130.0,1.0,-28.0,-666.0,-846.0
-10.0,-175.0,-196.0,-180.0,132.0,-10.0,-23.0,-658.0,-837.0
-10.0,-173.0,-193.0,-151.0,137.0,-20.0,-25.0,-653.0,-830.0
-9.0,-174.0,-193.0,-117.0,139.0,-28.0,-26.0,-652.0,-818.0
-10.0,-172.0,-189.0,-82.0,136.0,-35.0,-28.0,-646.0,-815.0
-18.0,-167.0,-187.0,-50.0,135.0,-38.0,-38.0,-636.0,-810.0
-18.0,-164.0,-187.0,-26.0,126.0,-36.0,-44.0,-635.0,-803.0
