acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-253.0,-43.0,-43.0,80.0,-8.0,29.0,-971.0,-89.0
14.0,-251.0,-41.0,-53.0,80.0,-7.0,26.0,-972.0,-90.0
12.0,-249.0,-41.0,-59.0,82.0,-9.0,25.0,-968.0,-88.0
16.0,-251.0,-40.0,-66.0,83.0,-9.0,25.0,-969.0,-87.0
14.0,-251.0,-41.0,-72.0,83.0,-8.0,29.0,-965.0,-91.0
15.0,-250.0,-38.0,-79.0,83.0,-8.0,24.0,-958.0,-88.0
14.0,-251.0,-27.0,-89.0,84.0,-10.0,30.0,-959.0,-96.0
13.0,-247.0,-41.0,-102.0,84.0,-10.0,25.0,-958.0,-90.0
17.0,-249.0,-42.0,-113.0,84.0,-11.0,27.0,-960.0,-98.0
11.0,-250.0,-46.0,-123.0,83.0,-12.0,23.0,-961.0,-96.0
14.0,-247.0,-40.0,-128.0,84.0,-13.0,19.0,-959.0,-100.0
13.0,-248.0,-42.0,-134.0,85.0,-13.0,20.0,-957.0,-102.0
10.0,-247.0,-46.0,-141.0,86.0,-13.0,16.0,-954.0,-103.0
10.0,-244.0,-38.0,-153.0,85.0,-14.0,14.0,-951.0,-98.0
15.0,-244.0,-44.0,-166.0,85.0,-12.0,17.0,-947.0,-100.0
12.0,-249.0,-39.0,-181.0,85.0,-15.0,19.0,-947.0,-99.0
15.0,-245.0,-39.0,-195.0,85.0,-13.0,19.0,-943.0,-96.0
10.0,-243.0,-42.0,-211.0,87.0,-14.0,20.0,-941.0,-94.0
9.0,-241.0,-43.0,-225.0,89.0,-11.0,19.0,-933.0,-94.0
13.0,-243.0,-44.0,-242.0,88.0,-13.0,16.0,-930.0,-95.0
13.0,-240.0,-42.0,-259.0,84.0,-10.0,19.0,-936.0,-92.0
10.0,-243.0,-43.0,-280.0,81.0,-13.0,18.0,-930.0,-99.0
13.0,-241.0,-41.0,-300.0,77.0,-9.0,22.0,-938.0,-96.0
13.0,-244.0,-43.0,-317.0,78.0,-11.0,21.0,-933.0,-93.0
13.0,-246.0,-39.0,-329.0,78.0,-9.0,20.0,-949.0,-95.0
14.0,-248.0,-38.0,-335.0,81.0,-10.0,21.0,-963.0,-96.0
12.0,-254.0,-40.0,-336.0,82.0,-6.0,17.0,-970.0,-90.0
10.0,-255.0,-41.0,-332.0,84.0,-7.0,22.0,-999.0,-99.0
13.0,-256.0,-36.0,-324.0,79.0,-6.0,17.0,-999.0,-101.0
10.0,-261.0,-46.0,-310.0,77.0,-7.0,15.0,-1011.0,-101.0
11.0,-262.0,-45.0,-291.0,75.0,-5.0,10.0,-1021.0,-111.0
9.0,-261.0,-45.0,-268.0,73.0,-8.0,9.0,-1026.0,-113.0
9.0,-261.0,-51.0,-246.0,69.0,-6.0,7.0,-1025.0,-119.0
11.0,-263.0,-45.0,-226.0,68.0,-6.0,10.0,-1016.0,-123.0
11.0,-256.0,-49.0,-212.0,67.0,-4.0,7.0,-996.0,-126.0
7.0,-247.0,-48.0,-208.0,67.0,-4.0,2.0,-961.0,-120.0
5.0,-244.0,-44.0,-212.0,62.0,-1.0,2.0,-931.0,-112.0
6.0,-236.0,-44.0,-228.0,55.0,-1.0,4.0,-911.0,-103.0
4.0,-231.0,-39.0,-259.0,43.0,4.0,4.0,-910.0,-96.0
11.0,-234.0,-38.0,-297.0,30.0,6.0,11.0,-899.0,-90.0
10.0,-234.0,-32.0,-345.0,16.0,6.0,10.0,-904.0,-81.0
14.0,-241.0,-34.0,-381.0,10.0,6.0,22.0,-917.0,-68.0
15.0,-241.0,-31.0,-404.0,5.0,6.0,23.0,-944.0,-63.0
16.0,-246.0,-31.0,-411.0,7.0,7.0,31.0,-955.0,-47.0
19.0,-256.0,-31.0,-402.0,9.0,6.0,34.0,-982.0,-48.0
19.0,-260.0,-27.0,-382.0,13.0,9.0,41.0,-1009.0,-48.0
20.0,-267.0,-30.0,-349.0,18.0,8.0,46.0,-1031.0,-51.0
16.0,-273.0,-31.0,-306.0,26.0,9.0,38.0,-1052.0,-67.0
16.0,-274.0,-38.0,-259.0,35.0,10.0,44.0,-1056.0,-78.0
18.0,-275.0,-41.0,-211.0,41.0,11.0,34.0,-1068.0,-93.0
15.0,-271.0,-39.0,-167.0,46.0,11.0,25.0,-1053.0,-98.0
14.0,-271.0,-44.0,-131.0,49.0,11.0,24.0,-1039.0,-104.0
9.0,-261.0,-40.0,-102.0,53.0,8.0,12.0,-1014.0,-102.0
9.0,-255.0,-41.0,-77.0,54.0,6.0,0.0,-977.0,-98.0
9.0,-247.0,-43.0,-72.0,50.0,-1.0,-3.0,-950.0,-98.0
9.0,-236.0,-42.0,-87.0,47.0,-4.0,2.0,-924.0,-94.0
7.0,-236.0,-41.0,-117.0,38.0,-14.0,7.0,-906.0,-92.0
8.0,-232.0,-36.0,-160.0,31.0,-17.0,8.0,-905.0,-91.0
7.0,-232.0,-35.0,-207.0,21.0,-25.0,10.0,-908.0,-79.0
8.0,-239.0,-34.0,-246.0,12.0,-26.0,13.0,-915.0,-73.0
17.0,-236.0,-23.0,-274.0,5.0,-32.0,11.0,-936.0,-55.0
9.0,-253.0,-34.0,-283.0,-3.0,-31.0,10.0,-973.0,-60.0
10.0,-260.0,-33.0,-275.0,-9.0,-33.0,6.0,-1009.0,-50.0
9.0,-266.0,-30.0,-250.0,-10.0,-29.0,7.0,-1044.0,-47.0
10.0,-274.0,-30.0,-209.0,-11.0,-31.0,5.0,-1057.0,-54.0
11.0,-281.0,-35.0,-162.0,-7.0,-28.0,7.0,-1081.0,-63.0
14.0,-277.0,-39.0,-102.0,2.0,-27.0,8.0,-1082.0,-77.0
12.0,-272.0,-42.0,-55.0,16.0,-19.0,13.0,-1064.0,-90.0
13.0,-268.0,-43.0,-19.0,31.0,-12.0,21.0,-1041.0,-115.0
15.0,-262.0,-49.0,9.0,39.0,0.0,21.0,-1010.0,-120.0
12.0,-251.0,-49.0,23.0,38.0,7.0,24.0,-962.0,-127.0
11.0,-241.0,-52.0,23.0,29.0,20.0,31.0,-940.0,-128.0
16.0,-237.0,-48.0,8.0,17.0,30.0,32.0,-914.0,-131.0
19.0,-234.0,-50.0,-18.0,7.0,37.0,49.0,-903.0,-130.0
20.0,-232.0,-50.0,-54.0,1.0,41.0,51.0,-906.0,-127.0
23.0,-235.0,-46.0,-88.0,4.0,44.0,59.0,-909.0,-112.0
26.0,-242.0,-46.0,-117.0,13.0,44.0,67.0,-926.0,-105.0
27.0,-245.0,-43.0,-134.0,23.0,41.0,76.0,-945.0,-97.0
28.0,-252.0,-40.0,-138.0,37.0,34.0,77.0,-972.0,-92.0
27.0,-259.0,-35.0,-124.0,56.0,27.0,75.0,-1004.0,-84.0
26.0,-261.0,-37.0,-95.0,72.0,23.0,74.0,-1026.0,-79.0
28.0,-268.0,-36.0,-53.0,84.0,14.0,65.0,-1038.0,-82.0
22.0,-269.0,-39.0,-5.0,94.0,13.0,59.0,-1043.0,-85.0
19.0,-267.0,-43.0,46.0,102.0,6.0,56.0,-1034.0,-96.0
21.0,-259.0,-49.0,77.0,112.0,1.0,55.0,-1014.0,-114.0
24.0,-249.0,-51.0,96.0,127.0,-9.0,49.0,-976.0,-126.0
22.0,-244.0,-49.0,96.0,147.0,-17.0,49.0,-939.0,-139.0
21.0,-228.0,-50.0,76.0,169.0,-23.0,44.0,-896.0,-137.0
17.0,-221.0,-48.0,41.0,185.0,-20.0,55.0,-867.0,-124.0
20.0,-216.0,-43.0,-9.0,191.0,-17.0,50.0,-844.0,-119.0
19.0,-214.0,-40.0,-72.0,190.0,-8.0,56.0,-841.0,-98.0
20.0,-213.0,-36.0,-147.0,185.0,4.0,62.0,-846.0,-72.0
26.0,-223.0,-27.0,-234.0,183.0,19.0,77.0,-870.0,-64.0
23.0,-231.0,-36.0,-295.0,188.0,27.0,92.0,-899.0,-45.0
33.0,-242.0,-25.0,-331.0,196.0,40.0,95.0,-930.0,-33.0
35.0,-250.0,-22.0,-342.0,209.0,46.0,103.0,-962.0,-31.0
38.0,-260.0,-21.0,-331.0,223.0,54.0,104.0,-1009.0,-33.0
39.0,-268.0,-29.0,-305.0,243.0,53.0,115.0,-1037.0,-40.0
39.0,-276.0,-26.0,-263.0,262.0,53.0,116.0,-1069.0,-56.0
37.0,-283.0,-37.0,-214.0,280.0,46.0,110.0,-1086.0,-68.0
32.0,-282.0,-43.0,-157.0,294.0,43.0,96.0,-1094.0,-88.0
29.0,-283.0,-47.0,-104.0,297.0,33.0,74.0,-1087.0,-109.0
18.0,-274.0,-46.0,-54.0,292.0,26.0,56.0,-1069.0,-125.0
13.0,-270.0,-53.0,-15.0,276.0,13.0,19.0,-1053.0,-139.0
6.0,-263.0,-53.0,12.0,251.0,2.0,-4.0,-1034.0,-147.0
-4.0,-258.0,-54.0,28.0,231.0,-13.0,-27.0,-1010.0,-152.0
-7.0,-257.0,-52.0,32.0,211.0,-27.0,-55.0,-994.0,-149.0
-12.0,-252.0,-51.0,27.0,195.0,-37.0,-74.0,-976.0,-135.0
-15.0,-249.0,-45.0,20.0,182.0,-43.0,-98.0,-959.0,-123.0
-19.0,-248.0,-41.0,6.0,169.0,-49.0,-107.0,-953.0,-98.0
-23.0,-247.0,-35.0,-8.0,152.0,-51.0,-117.0,-955.0,-83.0
-24.0,-252.0,-31.0,-27.0,129.0,-46.0,-118.0,-973.0,-64.0
-23.0,-255.0,-29.0,-42.0,104.0,-39.0,-117.0,-975.0,-47.0
-16.0,-258.0,-29.0,-45.0,78.0,-28.0,-105.0,-1005.0,-45.0
-17.0,-267.0,-32.0,-38.0,49.0,-19.0,-89.0,-1020.0,-49.0
-12.0,-266.0,-34.0,-21.0,25.0,-11.0,-69.0,-1030.0,-52.0
-7.0,-267.0,-36.0,6.0,1.0,-4.0,-51.0,-1045.0,-78.0
-4.0,-269.0,-39.0,40.0,-25.0,0.0,-30.0,-1038.0,-96.0
4.0,-261.0,-46.0,78.0,-44.0,-1.0,-15.0,-1013.0,-115.0
4.0,-251.0,-51.0,106.0,-53.0,-4.0,-10.0,-982.0,-133.0
7.0,-243.0,-56.0,122.0,-55.0,-10.0,4.0,-935.0,-147.0
9.0,-230.0,-52.0,123.0,-49.0,-10.0,5.0,-904.0,-150.0
12.0,-222.0,-51.0,101.0,-42.0,-8.0,16.0,-876.0,-140.0
10.0,-219.0,-52.0,59.0,-44.0,-1.0,22.0,-855.0,-131.0
14.0,-217.0,-47.0,-1.0,-51.0,4.0,24.0,-851.0,-120.0
14.0,-221.0,-45.0,-67.0,-65.0,16.0,39.0,-863.0,-106.0
21.0,-227.0,-42.0,-130.0,-78.0,25.0,55.0,-883.0,-90.0
23.0,-234.0,-38.0,-183.0,-87.0,34.0,66.0,-908.0,-81.0
26.0,-244.0,-34.0,-218.0,-92.0,36.0,72.0,-941.0,-65.0
29.0,-257.0,-31.0,-229.0,-93.0,35.0,78.0,-984.0,-62.0
28.0,-263.0,-36.0,-224.0,-93.0,26.0,81.0,-1016.0,-55.0
30.0,-266.0,-38.0,-197.0,-92.0,19.0,76.0,-1045.0,-69.0
24.0,-273.0,-37.0,-168.0,-91.0,3.0,64.0,-1050.0,-81.0
21.0,-269.0,-42.0,-134.0,-89.0,-8.0,50.0,-1051.0,-91.0
15.0,-267.0,-44.0,-99.0,-83.0,-25.0,34.0,-1046.0,-108.0
12.0,-266.0,-51.0,-76.0,-77.0,-32.0,15.0,-1040.0,-132.0
10.0,-255.0,-59.0,-62.0,-66.0,-41.0,11.0,-1014.0,-138.0
11.0,-255.0,-55.0,-51.0,-50.0,-46.0,7.0,-1000.0,-152.0
11.0,-252.0,-55.0,-54.0,-32.0,-45.0,8.0,-975.0,-152.0
15.0,-247.0,-58.0,-55.0,-13.0,-40.0,17.0,-960.0,-149.0
13.0,-246.0,-48.0,-59.0,-1.0,-36.0,25.0,-958.0,-135.0
19.0,-248.0,-49.0,-66.0,5.0,-22.0,33.0,-953.0,-124.0
22.0,-248.0,-44.0,-75.0,4.0,-11.0,53.0,-951.0,-103.0
26.0,-250.0,-40.0,-84.0,3.0,4.0,64.0,-968.0,-90.0
27.0,-253.0,-36.0,-99.0,1.0,13.0,72.0,-971.0,-79.0
25.0,-254.0,-34.0,-108.0,1.0,20.0,79.0,-998.0,-75.0
27.0,-260.0,-32.0,-106.0,4.0,23.0,76.0,-1007.0,-67.0
26.0,-263.0,-32.0,-97.0,7.0,19.0,62.0,-1023.0,-71.0
19.0,-265.0,-40.0,-83.0,9.0,16.0,51.0,-1035.0,-81.0
19.0,-266.0,-40.0,-72.0,10.0,13.0,33.0,-1034.0,-84.0
16.0,-266.0,-40.0,-67.0,14.0,16.0,26.0,-1029.0,-92.0
9.0,-260.0,-41.0,-50.0,14.0,6.0,7.0,-1017.0,-99.0
8.0,-260.0,-41.0,-34.0,8.0,2.0,-5.0,-1008.0,-104.0
1.0,-258.0,-45.0,-21.0,3.0,-6.0,-14.0,-1001.0,-118.0
3.0,-255.0,-46.0,-17.0,-1.0,-8.0,-23.0,-993.0,-122.0
0.0,-251.0,-49.0,-24.0,-1.0,-9.0,-20.0,-971.0,-122.0
3.0,-252.0,-48.0,-33.0,-1.0,-8.0,-24.0,-962.0,-126.0
2.0,-246.0,-48.0,-52.0,-1.0,-8.0,-25.0,-957.0,-127.0
1.0,-247.0,-48.0,-69.0,3.0,-4.0,-18.0,-949.0,-122.0
4.0,-248.0,-47.0,-86.0,6.0,-2.0,-14.0,-953.0,-116.0
3.0,-246.0,-46.0,-102.0,4.0,3.0,-9.0,-950.0,-115.0
3.0,-248.0,-44.0,-114.0,-2.0,5.0,-6.0,-954.0,-108.0
8.0,-252.0,-43.0,-122.0,-13.0,11.0,-2.0,-961.0,-105.0
7.0,-247.0,-44.0,-124.0,-27.0,13.0,1.0,-959.0,-108.0
8.0,-250.0,-44.0,-122.0,-42.0,17.0,9.0,-969.0,-115.0
10.0,-248.0,-47.0,-116.0,-52.0,14.0,8.0,-965.0,-118.0
13.0,-251.0,-48.0,-110.0,-55.0,14.0,10.0,-960.0,-122.0
11.0,-247.0,-49.0,-104.0,-51.0,12.0,11.0,-948.0,-127.0
11.0,-246.0,-46.0,-100.0,-45.0,11.0,12.0,-948.0,-133.0
12.0,-243.0,-49.0,-105.0,-33.0,9.0,10.0,-944.0,-132.0
11.0,-241.0,-48.0,-116.0,-24.0,12.0,16.0,-932.0,-133.0
12.0,-243.0,-55.0,-130.0,-19.0,13.0,17.0,-934.0,-135.0
17.0,-244.0,-51.0,-144.0,-12.0,17.0,30.0,-947.0,-136.0
15.0,-246.0,-52.0,-159.0,-9.0,17.0,32.0,-949.0,-136.0
20.0,-248.0,-48.0,-178.0,-5.0,21.0,45.0,-961.0,-134.0
21.0,-253.0,-51.0,-196.0,2.0,21.0,50.0,-966.0,-131.0
19.0,-252.0,-54.0,-210.0,8.0,23.0,49.0,-970.0,-132.0
16.0,-251.0,-51.0,-210.0,8.0,18.0,50.0,-977.0,-127.0
20.0,-254.0,-48.0,-211.0,10.0,18.0,46.0,-984.0,-127.0
19.0,-257.0,-49.0,-207.0,12.0,15.0,41.0,-992.0,-133.0
15.0,-259.0,-53.0,-201.0,13.0,14.0,34.0,-999.0,-132.0
14.0,-257.0,-48.0,-196.0,13.0,10.0,31.0,-990.0,-125.0
12.0,-259.0,-50.0,-183.0,16.0,5.0,21.0,-1001.0,-124.0
12.0,-258.0,-49.0,-178.0,21.0,5.0,12.0,-1004.0,-122.0
14.0,-259.0,-49.0,-185.0,25.0,4.0,8.0,-998.0,-124.0
5.0,-255.0,-48.0,-188.0,30.0,2.0,3.0,-976.0,-122.0
6.0,-255.0,-49.0,-180.0,31.0,-3.0,0.0,-978.0,-134.0
8.0,-254.0,-55.0,-181.0,34.0,-4.0,2.0,-982.0,-136.0
9.0,-253.0,-57.0,-188.0,39.0,-3.0,4.0,-979.0,-147.0
8.0,-254.0,-56.0,-195.0,47.0,0.0,7.0,-976.0,-145.0
8.0,-248.0,-52.0,-206.0,54.0,3.0,0.0,-974.0,-138.0
9.0,-250.0,-53.0,-213.0,58.0,6.0,1.0,-966.0,-143.0
11.0,-251.0,-51.0,-219.0,62.0,7.0,9.0,-972.0,-138.0
8.0,-254.0,-53.0,-219.0,63.0,13.0,9.0,-975.0,-138.0
10.0,-253.0,-46.0,-216.0,64.0,14.0,9.0,-983.0,-133.0
10.0,-255.0,-48.0,-210.0,63.0,15.0,10.0,-978.0,-127.0
9.0,-255.0,-50.0,-204.0,62.0,12.0,11.0,-980.0,-126.0
10.0,-256.0,-51.0,-202.0,58.0,13.0,7.0,-988.0,-132.0
7.0,-256.0,-55.0,-201.0,56.0,7.0,3.0,-979.0,-135.0
8.0,-252.0,-54.0,-203.0,53.0,6.0,-3.0,-975.0,-142.0
10.0,-252.0,-56.0,-209.0,53.0,0.0,1.0,-975.0,-149.0
7.0,-250.0,-57.0,-218.0,53.0,1.0,-2.0,-973.0,-148.0
6.0,-249.0,-57.0,-232.0,54.0,-2.0,-4.0,-969.0,-156.0
5.0,-249.0,-56.0,-250.0,58.0,-1.0,-14.0,-969.0,-154.0
2.0,-251.0,-55.0,-266.0,60.0,-3.0,-6.0,-960.0,-158.0
7.0,-251.0,-55.0,-277.0,60.0,-1.0,-6.0,-966.0,-157.0
4.0,-251.0,-59.0,-287.0,59.0,0.0,-9.0,-971.0,-165.0
7.0,-253.0,-58.0,-297.0,58.0,5.0,-8.0,-974.0,-164.0
5.0,-251.0,-62.0,-304.0,58.0,7.0,-1.0,-966.0,-170.0
5.0,-253.0,-60.0,-308.0,59.0,10.0,-3.0,-974.0,-173.0
7.0,-251.0,-60.0,-312.0,58.0,12.0,0.0,-967.0,-178.0
7.0,-252.0,-58.0,-314.0,57.0,16.0,1.0,-970.0,-178.0
11.0,-252.0,-59.0,-315.0,57.0,17.0,7.0,-977.0,-184.0
9.0,-253.0,-65.0,-316.0,56.0,17.0,3.0,-970.0,-181.0
9.0,-251.0,-59.0,-318.0,57.0,15.0,3.0,-973.0,-174.0
7.0,-253.0,-60.0,-319.0,57.0,12.0,6.0,-974.0,-184.0
9.0,-253.0,-65.0,-316.0,57.0,10.0,10.0,-975.0,-186.0
6.0,-255.0,-64.0,-311.0,58.0,9.0,4.0,-989.0,-184.0
12.0,-256.0,-66.0,-304.0,58.0,8.0,8.0,-997.0,-186.0
8.0,-257.0,-65.0,-297.0,62.0,7.0,10.0,-999.0,-187.0
9.0,-259.0,-66.0,-285.0,65.0,7.0,8.0,-996.0,-188.0
9.0,-257.0,-68.0,-270.0,66.0,4.0,11.0,-992.0,-195.0
8.0,-254.0,-63.0,-263.0,71.0,6.0,9.0,-986.0,-201.0
15.0,-247.0,-70.0,-258.0,76.0,6.0,11.0,-977.0,-203.0
12.0,-253.0,-66.0,-252.0,77.0,9.0,10.0,-974.0,-202.0
8.0,-251.0,-66.0,-248.0,81.0,8.0,13.0,-972.0,-204.0
8.0,-250.0,-67.0,-248.0,83.0,11.0,10.0,-971.0,-204.0
8.0,-249.0,-65.0,-250.0,85.0,9.0,13.0,-961.0,-198.0
13.0,-248.0,-65.0,-250.0,87.0,12.0,11.0,-964.0,-196.0
9.0,-250.0,-65.0,-249.0,89.0,10.0,11.0,-963.0,-197.0
10.0,-249.0,-63.0,-249.0,92.0,11.0,13.0,-961.0,-194.0
12.0,-246.0,-66.0,-247.0,94.0,9.0,9.0,-957.0,-195.0
8.0,-250.0,-66.0,-248.0,94.0,12.0,7.0,-955.0,-202.0
10.0,-247.0,-67.0,-245.0,93.0,11.0,8.0,-958.0,-201.0
5.0,-250.0,-68.0,-243.0,90.0,14.0,5.0,-960.0,-211.0
8.0,-249.0,-68.0,-238.0,88.0,13.0,3.0,-957.0,-219.0
9.0,-252.0,-71.0,-233.0,87.0,13.0,-1.0,-955.0,-223.0
5.0,-251.0,-70.0,-230.0,85.0,13.0,-1.0,-959.0,-222.0
7.0,-248.0,-75.0,-227.0,83.0,15.0,0.0,-962.0,-228.0
7.0,-250.0,-72.0,-226.0,82.0,11.0,-3.0,-955.0,-223.0
6.0,-248.0,-73.0,-225.0,81.0,12.0,-3.0,-956.0,-220.0
6.0,-248.0,-72.0,-226.0,79.0,8.0,0.0,-957.0,-216.0
5.0,-249.0,-71.0,-223.0,77.0,7.0,0.0,-965.0,-221.0
5.0,-249.0,-71.0,-221.0,76.0,5.0,-5.0,-964.0,-221.0
1.0,-253.0,-73.0,-217.0,77.0,6.0,-10.0,-971.0,-225.0
7.0,-250.0,-75.0,-211.0,76.0,7.0,-6.0,-969.0,-230.0
6.0,-250.0,-70.0,-204.0,73.0,6.0,-3.0,-972.0,-225.0
4.0,-251.0,-72.0,-195.0,72.0,8.0,-3.0,-970.0,-226.0
7.0,-253.0,-72.0,-189.0,69.0,8.0,-2.0,-971.0,-234.0
4.0,-250.0,-71.0,-184.0,69.0,8.0,-1.0,-966.0,-229.0
8.0,-248.0,-74.0,-176.0,67.0,5.0,0.0,-967.0,-233.0
6.0,-247.0,-73.0,-174.0,66.0,4.0,-1.0,-963.0,-231.0
11.0,-252.0,-76.0,-171.0,64.0,2.0,3.0,-954.0,-238.0
8.0,-250.0,-77.0,-171.0,61.0,-1.0,5.0,-963.0,-238.0
9.0,-246.0,-76.0,-173.0,60.0,-5.0,5.0,-959.0,-240.0
5.0,-249.0,-74.0,-173.0,57.0,-7.0,3.0,-972.0,-244.0
7.0,-251.0,-75.0,-171.0,55.0,-12.0,-2.0,-966.0,-237.0
7.0,-250.0,-74.0,-168.0,52.0,-13.0,0.0,-962.0,-242.0
8.0,-250.0,-73.0,-167.0,50.0,-19.0,-3.0,-965.0,-243.0
5.0,-249.0,-77.0,-166.0,48.0,-19.0,-2.0,-964.0,-246.0
6.0,-250.0,-77.0,-163.0,46.0,-23.0,-6.0,-955.0,-248.0
6.0,-249.0,-77.0,-160.0,44.0,-22.0,-5.0,-961.0,-252.0
8.0,-246.0,-81.0,-159.0,41.0,-25.0,0.0,-958.0,-254.0
6.0,-247.0,-82.0,-159.0,38.0,-23.0,0.0,-957.0,-253.0
7.0,-248.0,-83.0,-156.0,36.0,-25.0,5.0,-955.0,-257.0
9.0,-251.0,-79.0,-154.0,38.0,-22.0,3.0,-952.0,-257.0
9.0,-235.0,-79.0,-151.0,37.0,-24.0,5.0,-954.0,-261.0
9.0,-247.0,-83.0,-150.0,36.0,-23.0,2.0,-951.0,-260.0
10.0,-247.0,-82.0,-150.0,37.0,-25.0,7.0,-950.0,-267.0
10.0,-243.0,-84.0,-156.0,39.0,-23.0,6.0,-942.0,-269.0
10.0,-242.0,-83.0,-165.0,44.0,-26.0,10.0,-938.0,-273.0
11.0,-240.0,-82.0,-173.0,51.0,-26.0,7.0,-930.0,-270.0
9.0,-240.0,-83.0,-180.0,55.0,-27.0,8.0,-935.0,-263.0
10.0,-243.0,-82.0,-182.0,57.0,-25.0,13.0,-930.0,-260.0
9.0,-240.0,-81.0,-186.0,59.0,-25.0,10.0,-932.0,-255.0
12.0,-239.0,-77.0,-190.0,58.0,-22.0,7.0,-930.0,-252.0
10.0,-241.0,-80.0,-197.0,58.0,-22.0,10.0,-931.0,-257.0
11.0,-241.0,-80.0,-203.0,57.0,-20.0,16.0,-933.0,-258.0
11.0,-245.0,-76.0,-208.0,57.0,-19.0,13.0,-933.0,-264.0
13.0,-245.0,-84.0,-213.0,58.0,-17.0,19.0,-939.0,-276.0
12.0,-244.0,-85.0,-217.0,57.0,-17.0,18.0,-940.0,-282.0
15.0,-242.0,-94.0,-220.0,56.0,-15.0,20.0,-944.0,-297.0
14.0,-246.0,-98.0,-221.0,58.0,-13.0,23.0,-947.0,-307.0
13.0,-243.0,-95.0,-221.0,58.0,-10.0,24.0,-940.0,-317.0
16.0,-244.0,-97.0,-218.0,58.0,-7.0,24.0,-950.0,-321.0
12.0,-244.0,-93.0,-214.0,60.0,-6.0,21.0,-942.0,-319.0
12.0,-244.0,-97.0,-208.0,62.0,-3.0,18.0,-949.0,-313.0
13.0,-246.0,-94.0,-193.0,63.0,-2.0,14.0,-947.0,-307.0
12.0,-248.0,-81.0,-178.0,68.0,0.0,15.0,-950.0,-299.0
8.0,-247.0,-95.0,-163.0,71.0,-3.0,11.0,-955.0,-295.0
8.0,-247.0,-85.0,-145.0,73.0,1.0,8.0,-951.0,-287.0
8.0,-244.0,-89.0,-130.0,76.0,-2.0,6.0,-950.0,-290.0
9.0,-247.0,-86.0,-118.0,79.0,0.0,0.0,-945.0,-289.0
10.0,-246.0,-86.0,-111.0,81.0,-3.0,3.0,-948.0,-290.0
10.0,-245.0,-87.0,-108.0,81.0,-3.0,2.0,-943.0,-292.0
7.0,-240.0,-91.0,-107.0,79.0,-6.0,3.0,-938.0,-294.0
9.0,-243.0,-92.0,-105.0,78.0,-5.0,2.0,-940.0,-294.0
10.0,-242.0,-93.0,-103.0,78.0,-9.0,8.0,-938.0,-297.0
8.0,-241.0,-90.0,-100.0,74.0,-6.0,11.0,-933.0,-302.0
8.0,-240.0,-90.0,-99.0,74.0,-8.0,13.0,-941.0,-306.0
8.0,-241.0,-90.0,-100.0,75.0,-6.0,4.0,-930.0,-299.0
9.0,-240.0,-90.0,-97.0,74.0,-8.0,9.0,-927.0,-299.0
8.0,-240.0,-91.0,-96.0,74.0,-4.0,3.0,-928.0,-298.0
7.0,-239.0,-93.0,-95.0,71.0,-5.0,6.0,-933.0,-295.0
8.0,-240.0,-89.0,-92.0,69.0,-2.0,-2.0,-929.0,-297.0
7.0,-242.0,-89.0,-89.0,65.0,-2.0,2.0,-934.0,-298.0
8.0,-240.0,-93.0,-88.0,59.0,0.0,-2.0,-930.0,-296.0
7.0,-242.0,-93.0,-86.0,55.0,0.0,-1.0,-930.0,-295.0
8.0,-242.0,-92.0,-85.0,48.0,3.0,3.0,-939.0,-298.0
6.0,-241.0,-91.0,-86.0,43.0,-1.0,5.0,-934.0,-301.0
11.0,-251.0,-89.0,-83.0,38.0,0.0,6.0,-935.0,-305.0
11.0,-242.0,-93.0,-80.0,35.0,-1.0,4.0,-940.0,-307.0
9.0,-241.0,-92.0,-75.0,33.0,-2.0,7.0,-943.0,-307.0
8.0,-243.0,-90.0,-67.0,33.0,-4.0,11.0,-938.0,-298.0
12.0,-244.0,-90.0,-60.0,32.0,-3.0,10.0,-941.0,-291.0
11.0,-246.0,-86.0,-50.0,31.0,-3.0,8.0,-948.0,-288.0
8.0,-244.0,-89.0,-42.0,31.0,-3.0,7.0,-943.0,-288.0
11.0,-244.0,-89.0,-35.0,30.0,-4.0,11.0,-948.0,-287.0
11.0,-246.0,-87.0,-32.0,30.0,-5.0,15.0,-944.0,-290.0
13.0,-245.0,-94.0,-30.0,32.0,-6.0,14.0,-947.0,-291.0
11.0,-243.0,-92.0,-27.0,33.0,-7.0,12.0,-943.0,-291.0
10.0,-245.0,-90.0,-29.0,34.0,-7.0,12.0,-943.0,-298.0
12.0,-246.0,-89.0,-27.0,37.0,-7.0,12.0,-939.0,-293.0
11.0,-243.0,-91.0,-26.0,40.0,-7.0,13.0,-935.0,-302.0
11.0,-242.0,-96.0,-24.0,42.0,-7.0,13.0,-943.0,-299.0
10.0,-243.0,-89.0,-19.0,44.0,-7.0,10.0,-942.0,-301.0
9.0,-244.0,-92.0,-17.0,44.0,-9.0,12.0,-945.0,-306.0
12.0,-245.0,-95.0,-15.0,45.0,-5.0,7.0,-936.0,-303.0
9.0,-245.0,-95.0,-15.0,46.0,-6.0,9.0,-943.0,-309.0
8.0,-244.0,-89.0,-15.0,46.0,-4.0,4.0,-942.0,-304.0
8.0,-244.0,-95.0,-16.0,49.0,-6.0,5.0,-943.0,-303.0
7.0,-246.0,-93.0,-16.0,46.0,-2.0,7.0,-948.0,-308.0
