acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-182.0,141.0,434.0,105.0,-51.0,37.0,-709.0,536.0
2.0,-184.0,142.0,427.0,95.0,-49.0,29.0,-712.0,534.0
-1.0,-182.0,144.0,416.0,87.0,-47.0,17.0,-716.0,530.0
-3.0,-185.0,137.0,406.0,81.0,-45.0,6.0,-720.0,528.0
-3.0,-189.0,137.0,396.0,80.0,-40.0,0.0,-724.0,521.0
-7.0,-189.0,134.0,392.0,85.0,-35.0,-7.0,-727.0,505.0
-11.0,-189.0,132.0,394.0,90.0,-28.0,-19.0,-737.0,503.0
-10.0,-190.0,131.0,402.0,100.0,-18.0,-23.0,-739.0,501.0
-15.0,-191.0,139.0,410.0,107.0,-11.0,-31.0,-746.0,515.0
-13.0,-193.0,138.0,417.0,111.0,-7.0,-27.0,-746.0,525.0
-16.0,-193.0,143.0,420.0,107.0,-4.0,-26.0,-743.0,539.0
-12.0,-193.0,144.0,419.0,98.0,-4.0,-22.0,-739.0,545.0
-18.0,-181.0,160.0,414.0,86.0,-5.0,-20.0,-734.0,555.0
-13.0,-188.0,148.0,401.0,74.0,-8.0,-24.0,-725.0,563.0
-9.0,-184.0,148.0,383.0,62.0,-12.0,-14.0,-719.0,565.0
-7.0,-186.0,152.0,360.0,51.0,-15.0,-7.0,-718.0,572.0
-8.0,-184.0,152.0,338.0,42.0,-16.0,-3.0,-723.0,565.0
-6.0,-188.0,147.0,321.0,39.0,-16.0,2.0,-722.0,561.0
-8.0,-189.0,155.0,317.0,40.0,-16.0,4.0,-735.0,558.0
-6.0,-193.0,150.0,324.0,42.0,-16.0,8.0,-751.0,566.0
-7.0,-196.0,152.0,341.0,48.0,-21.0,9.0,-767.0,576.0
-2.0,-203.0,152.0,364.0,52.0,-29.0,17.0,-788.0,588.0
0.0,-208.0,158.0,395.0,54.0,-36.0,24.0,-803.0,596.0
2.0,-213.0,161.0,434.0,58.0,-44.0,37.0,-814.0,606.0
8.0,-214.0,166.0,476.0,61.0,-54.0,55.0,-836.0,627.0
13.0,-215.0,164.0,515.0,67.0,-65.0,74.0,-830.0,636.0
16.0,-208.0,164.0,542.0,75.0,-79.0,88.0,-814.0,635.0
16.0,-203.0,162.0,549.0,86.0,-94.0,95.0,-792.0,628.0
15.0,-195.0,162.0,541.0,96.0,-107.0,89.0,-766.0,623.0
12.0,-192.0,164.0,523.0,102.0,-116.0,87.0,-751.0,621.0
12.0,-186.0,165.0,504.0,108.0,-121.0,81.0,-730.0,630.0
8.0,-183.0,168.0,487.0,112.0,-122.0,58.0,-715.0,633.0
4.0,-173.0,163.0,470.0,114.0,-116.0,46.0,-680.0,630.0
0.0,-170.0,164.0,457.0,112.0,-107.0,25.0,-659.0,620.0
0.0,-170.0,160.0,448.0,111.0,-96.0,16.0,-651.0,624.0
-5.0,-169.0,170.0,447.0,112.0,-81.0,5.0,-659.0,638.0
-3.0,-172.0,171.0,449.0,115.0,-74.0,4.0,-663.0,656.0
-2.0,-175.0,174.0,449.0,116.0,-70.0,2.0,-672.0,670.0
-5.0,-172.0,172.0,443.0,112.0,-66.0,11.0,-676.0,668.0
-1.0,-177.0,170.0,438.0,107.0,-63.0,15.0,-688.0,663.0
1.0,-177.0,169.0,432.0,100.0,-64.0,32.0,-689.0,646.0
5.0,-182.0,168.0,434.0,100.0,-68.0,40.0,-703.0,638.0
4.0,-183.0,166.0,448.0,104.0,-74.0,52.0,-713.0,640.0
8.0,-186.0,170.0,472.0,113.0,-79.0,54.0,-722.0,648.0
2.0,-185.0,171.0,502.0,120.0,-82.0,50.0,-722.0,646.0
2.0,-186.0,171.0,525.0,128.0,-87.0,40.0,-712.0,661.0
0.0,-182.0,173.0,541.0,133.0,-92.0,36.0,-703.0,668.0
-2.0,-176.0,175.0,543.0,136.0,-97.0,25.0,-687.0,672.0
-4.0,-169.0,176.0,532.0,138.0,-103.0,13.0,-682.0,685.0
-2.0,-171.0,175.0,520.0,141.0,-107.0,10.0,-671.0,686.0
-3.0,-172.0,177.0,510.0,145.0,-111.0,7.0,-671.0,694.0
-5.0,-173.0,177.0,505.0,151.0,-116.0,13.0,-672.0,694.0
-3.0,-174.0,181.0,504.0,158.0,-118.0,15.0,-673.0,701.0
1.0,-175.0,182.0,511.0,167.0,-119.0,22.0,-675.0,702.0
2.0,-175.0,184.0,521.0,181.0,-121.0,35.0,-675.0,699.0
4.0,-174.0,183.0,528.0,196.0,-128.0,38.0,-676.0,703.0
5.0,-168.0,179.0,533.0,207.0,-134.0,43.0,-669.0,697.0
5.0,-174.0,177.0,533.0,218.0,-139.0,47.0,-668.0,691.0
2.0,-173.0,177.0,534.0,226.0,-147.0,47.0,-669.0,687.0
2.0,-170.0,183.0,535.0,233.0,-157.0,42.0,-667.0,689.0
3.0,-173.0,181.0,538.0,236.0,-167.0,30.0,-668.0,701.0
-1.0,-166.0,181.0,539.0,237.0,-176.0,22.0,-658.0,704.0
0.0,-171.0,183.0,538.0,239.0,-179.0,19.0,-654.0,709.0
0.0,-167.0,185.0,536.0,242.0,-183.0,15.0,-648.0,711.0
0.0,-167.0,183.0,531.0,246.0,-182.0,15.0,-654.0,710.0
0.0,-167.0,183.0,526.0,252.0,-180.0,17.0,-656.0,711.0
0.0,-170.0,185.0,516.0,257.0,-180.0,16.0,-662.0,709.0
2.0,-172.0,184.0,510.0,263.0,-180.0,24.0,-664.0,703.0
1.0,-169.0,185.0,501.0,269.0,-181.0,29.0,-673.0,701.0
1.0,-175.0,181.0,493.0,274.0,-181.0,34.0,-679.0,701.0
3.0,-174.0,179.0,487.0,278.0,-187.0,38.0,-675.0,694.0
2.0,-171.0,177.0,477.0,283.0,-194.0,39.0,-677.0,683.0
2.0,-175.0,173.0,469.0,291.0,-204.0,42.0,-684.0,681.0
1.0,-179.0,174.0,468.0,294.0,-214.0,37.0,-683.0,668.0
3.0,-177.0,176.0,477.0,301.0,-222.0,38.0,-687.0,663.0
0.0,-179.0,171.0,497.0,305.0,-225.0,30.0,-685.0,662.0
2.0,-180.0,173.0,520.0,305.0,-223.0,30.0,-679.0,660.0
-1.0,-176.0,171.0,541.0,304.0,-223.0,18.0,-672.0,666.0
-3.0,-173.0,174.0,561.0,300.0,-221.0,11.0,-668.0,664.0
-3.0,-166.0,172.0,571.0,292.0,-222.0,4.0,-655.0,665.0
-9.0,-166.0,172.0,577.0,281.0,-220.0,-13.0,-640.0,660.0
-12.0,-158.0,171.0,577.0,268.0,-221.0,-21.0,-622.0,661.0
-13.0,-157.0,172.0,571.0,259.0,-220.0,-29.0,-609.0,660.0
-13.0,-154.0,172.0,562.0,258.0,-220.0,-38.0,-599.0,663.0
-18.0,-151.0,176.0,553.0,263.0,-218.0,-40.0,-595.0,669.0
-14.0,-152.0,174.0,543.0,267.0,-216.0,-41.0,-599.0,669.0
-14.0,-158.0,173.0,535.0,272.0,-213.0,-41.0,-602.0,669.0
-13.0,-161.0,173.0,530.0,272.0,-205.0,-36.0,-621.0,669.0
-12.0,-171.0,174.0,537.0,266.0,-195.0,-36.0,-646.0,669.0
-14.0,-177.0,173.0,560.0,249.0,-187.0,-32.0,-661.0,672.0
-11.0,-178.0,176.0,594.0,224.0,-181.0,-24.0,-673.0,667.0
-10.0,-179.0,172.0,638.0,197.0,-176.0,-12.0,-685.0,657.0
-8.0,-177.0,168.0,682.0,172.0,-175.0,-8.0,-686.0,645.0
-3.0,-174.0,162.0,725.0,151.0,-175.0,9.0,-672.0,619.0
1.0,-175.0,163.0,763.0,139.0,-175.0,18.0,-671.0,619.0
2.0,-171.0,160.0,795.0,135.0,-183.0,29.0,-654.0,625.0
2.0,-162.0,162.0,822.0,138.0,-191.0,37.0,-642.0,627.0
3.0,-157.0,165.0,839.0,144.0,-198.0,43.0,-619.0,628.0
4.0,-154.0,167.0,853.0,159.0,-207.0,50.0,-601.0,636.0
3.0,-152.0,168.0,862.0,177.0,-217.0,43.0,-582.0,644.0
8.0,-146.0,176.0,869.0,192.0,-224.0,41.0,-580.0,658.0
0.0,-151.0,173.0,873.0,206.0,-232.0,32.0,-580.0,667.0
0.0,-147.0,172.0,880.0,216.0,-239.0,14.0,-569.0,672.0
-3.0,-148.0,175.0,884.0,225.0,-250.0,2.0,-567.0,670.0
-4.0,-151.0,173.0,888.0,232.0,-259.0,-4.0,-581.0,670.0
-6.0,-151.0,172.0,897.0,237.0,-266.0,-2.0,-586.0,673.0
-5.0,-151.0,174.0,915.0,236.0,-270.0,11.0,-587.0,665.0
0.0,-155.0,172.0,939.0,234.0,-271.0,24.0,-597.0,668.0
2.0,-156.0,174.0,966.0,228.0,-270.0,45.0,-604.0,659.0
7.0,-158.0,170.0,993.0,224.0,-268.0,55.0,-602.0,650.0
12.0,-161.0,165.0,1018.0,223.0,-261.0,70.0,-606.0,635.0
12.0,-158.0,166.0,1049.0,221.0,-252.0,73.0,-607.0,623.0
14.0,-160.0,160.0,1089.0,226.0,-242.0,77.0,-618.0,613.0
9.0,-161.0,160.0,1137.0,231.0,-233.0,80.0,-627.0,607.0
9.0,-161.0,159.0,1188.0,237.0,-221.0,76.0,-620.0,610.0
10.0,-159.0,160.0,1236.0,241.0,-211.0,68.0,-604.0,614.0
8.0,-154.0,161.0,1278.0,243.0,-205.0,58.0,-597.0,621.0
6.0,-149.0,162.0,1313.0,242.0,-200.0,50.0,-570.0,627.0
3.0,-146.0,162.0,1341.0,236.0,-196.0,35.0,-557.0,624.0
0.0,-138.0,159.0,1362.0,219.0,-191.0,19.0,-533.0,620.0
-9.0,-128.0,158.0,1384.0,196.0,-188.0,-4.0,-505.0,612.0
-12.0,-121.0,158.0,1407.0,172.0,-185.0,-29.0,-465.0,599.0
-19.0,-108.0,155.0,1428.0,158.0,-187.0,-49.0,-421.0,588.0
-21.0,-99.0,148.0,1442.0,159.0,-190.0,-60.0,-384.0,577.0
-21.0,-88.0,146.0,1445.0,172.0,-195.0,-65.0,-360.0,559.0
-18.0,-87.0,148.0,1439.0,193.0,-196.0,-59.0,-343.0,557.0
-18.0,-87.0,148.0,1426.0,219.0,-188.0,-50.0,-326.0,558.0
-13.0,-89.0,150.0,1416.0,243.0,-174.0,-45.0,-332.0,579.0
-11.0,-87.0,156.0,1411.0,267.0,-152.0,-33.0,-340.0,596.0
-10.0,-86.0,155.0,1414.0,288.0,-122.0,-27.0,-338.0,607.0
-6.0,-88.0,161.0,1413.0,313.0,-89.0,-5.0,-346.0,616.0
4.0,-89.0,159.0,1414.0,344.0,-55.0,28.0,-345.0,612.0
14.0,-84.0,155.0,1413.0,383.0,-21.0,60.0,-328.0,596.0
24.0,-81.0,143.0,1404.0,433.0,16.0,102.0,-316.0,561.0
34.0,-77.0,133.0,1383.0,493.0,47.0,131.0,-292.0,520.0
39.0,-64.0,125.0,1349.0,563.0,66.0,154.0,-250.0,463.0
41.0,-58.0,112.0,1305.0,638.0,74.0,166.0,-231.0,418.0
41.0,-54.0,105.0,1262.0,717.0,73.0,164.0,-209.0,376.0
38.0,-48.0,95.0,1221.0,793.0,64.0,154.0,-185.0,346.0
33.0,-43.0,89.0,1184.0,867.0,48.0,134.0,-159.0,325.0
20.0,-35.0,86.0,1145.0,931.0,27.0,95.0,-135.0,308.0
7.0,-26.0,85.0,1098.0,979.0,3.0,36.0,-100.0,310.0
-6.0,-17.0,85.0,1036.0,1007.0,-3.0,-15.0,-70.0,302.0
-19.0,-5.0,81.0,951.0,1022.0,4.0,-77.0,-52.0,289.0
-30.0,-5.0,68.0,849.0,1025.0,24.0,-103.0,-39.0,254.0
-48.0,-9.0,70.0,749.0,1022.0,51.0,-160.0,-36.0,240.0
-49.0,-16.0,65.0,673.0,1003.0,83.0,-179.0,-62.0,218.0
-50.0,-24.0,64.0,622.0,982.0,110.0,-186.0,-79.0,216.0
-55.0,-29.0,64.0,602.0,969.0,133.0,-210.0,-107.0,220.0
-61.0,-39.0,67.0,620.0,951.0,164.0,-225.0,-143.0,241.0
-56.0,-45.0,72.0,669.0,914.0,200.0,-204.0,-171.0,254.0
-46.0,-62.0,70.0,742.0,865.0,228.0,-164.0,-205.0,242.0
-38.0,-68.0,68.0,836.0,817.0,240.0,-123.0,-246.0,238.0
-25.0,-76.0,64.0,944.0,770.0,245.0,-87.0,-289.0,228.0
-18.0,-82.0,66.0,1045.0,728.0,240.0,-43.0,-302.0,228.0
0.0,-78.0,68.0,1121.0,693.0,230.0,5.0,-305.0,241.0
7.0,-74.0,78.0,1157.0,667.0,214.0,42.0,-290.0,272.0
13.0,-66.0,86.0,1160.0,647.0,202.0,68.0,-258.0,313.0
16.0,-62.0,103.0,1141.0,625.0,193.0,76.0,-233.0,377.0
11.0,-56.0,122.0,1119.0,595.0,182.0,62.0,-215.0,447.0
2.0,-52.0,141.0,1100.0,570.0,171.0,28.0,-197.0,519.0
-12.0,-49.0,149.0,1087.0,541.0,165.0,-27.0,-191.0,561.0
-27.0,-51.0,156.0,1086.0,502.0,175.0,-76.0,-187.0,582.0
-37.0,-50.0,159.0,1100.0,451.0,195.0,-118.0,-188.0,593.0
-46.0,-52.0,161.0,1143.0,405.0,227.0,-161.0,-185.0,607.0
-56.0,-53.0,164.0,1206.0,361.0,270.0,-192.0,-185.0,624.0
-62.0,-51.0,170.0,1267.0,320.0,326.0,-203.0,-191.0,645.0
-63.0,-53.0,177.0,1310.0,283.0,395.0,-218.0,-207.0,682.0
-62.0,-57.0,196.0,1347.0,232.0,476.0,-216.0,-226.0,773.0
-59.0,-66.0,219.0,1378.0,166.0,568.0,-214.0,-266.0,855.0
-58.0,-78.0,259.0,1405.0,110.0,660.0,-203.0,-312.0,993.0
-79.0,-88.0,314.0,1417.0,66.0,739.0,-278.0,-361.0,1215.0
-67.0,-104.0,375.0,1422.0,-6.0,813.0,-240.0,-415.0,1465.0
-40.0,-103.0,449.0,1414.0,-70.0,830.0,-147.0,-420.0,1758.0
-48.0,-87.0,524.0,1394.0,-99.0,756.0,-157.0,-363.0,2058.0
-64.0,-60.0,591.0,1355.0,-117.0,647.0,-229.0,-280.0,2319.0
-58.0,-35.0,642.0,1317.0,-119.0,544.0,-221.0,-171.0,2521.0
-43.0,-11.0,676.0,1308.0,-88.0,438.0,-176.0,-68.0,2699.0
-26.0,9.0,699.0,1325.0,-23.0,352.0,-90.0,30.0,2787.0
-23.0,34.0,709.0,1373.0,50.0,317.0,-90.0,141.0,2824.0
2.0,73.0,688.0,1426.0,107.0,357.0,23.0,260.0,2742.0
31.0,94.0,667.0,1431.0,168.0,382.0,117.0,349.0,2660.0
-10.0,121.0,678.0,1385.0,239.0,368.0,-46.0,435.0,2690.0
-2.0,117.0,656.0,1332.0,282.0,379.0,-27.0,427.0,2618.0
-22.0,113.0,635.0,1270.0,337.0,387.0,-83.0,405.0,2548.0
-38.0,102.0,613.0,1205.0,361.0,432.0,-135.0,362.0,2450.0
-57.0,98.0,582.0,1129.0,355.0,505.0,-207.0,340.0,2319.0
-88.0,69.0,540.0,1063.0,335.0,625.0,-305.0,300.0,2158.0
-113.0,56.0,497.0,1071.0,303.0,785.0,-428.0,216.0,1958.0
-132.0,34.0,466.0,1218.0,252.0,946.0,-503.0,160.0,1851.0
-125.0,29.0,450.0,1477.0,140.0,1060.0,-480.0,141.0,1787.0
-108.0,32.0,421.0,1766.0,1.0,1106.0,-400.0,133.0,1686.0
-112.0,56.0,379.0,2009.0,-103.0,1093.0,-411.0,196.0,1537.0
-118.0,76.0,347.0,2153.0,-204.0,1092.0,-454.0,275.0,1393.0
-97.0,85.0,317.0,2217.0,-315.0,1127.0,-393.0,306.0,1284.0
-82.0,108.0,292.0,2216.0,-383.0,1141.0,-336.0,375.0,1171.0
-59.0,125.0,272.0,2154.0,-387.0,1120.0,-265.0,454.0,1092.0
-36.0,145.0,266.0,2053.0,-338.0,1075.0,-179.0,522.0,1060.0
-18.0,170.0,260.0,1942.0,-256.0,989.0,-104.0,611.0,1035.0
-8.0,199.0,258.0,1819.0,-169.0,854.0,-55.0,746.0,1018.0
-2.0,228.0,249.0,1699.0,-95.0,683.0,-29.0,868.0,1003.0
0.0,262.0,238.0,1548.0,-25.0,487.0,-31.0,988.0,947.0
-3.0,284.0,223.0,1353.0,52.0,285.0,-36.0,1075.0,890.0
-7.0,300.0,211.0,1136.0,117.0,85.0,-61.0,1123.0,829.0
-23.0,309.0,195.0,921.0,155.0,-86.0,-109.0,1150.0,780.0
-36.0,301.0,186.0,705.0,151.0,-207.0,-133.0,1131.0,732.0
-40.0,287.0,175.0,493.0,107.0,-279.0,-157.0,1106.0,692.0
-44.0,275.0,164.0,289.0,47.0,-304.0,-182.0,1049.0,652.0
-53.0,248.0,179.0,97.0,-3.0,-283.0,-219.0,967.0,642.0
-61.0,236.0,163.0,-70.0,-33.0,-237.0,-252.0,899.0,635.0
-73.0,201.0,179.0,-228.0,-36.0,-190.0,-300.0,779.0,698.0
-86.0,192.0,189.0,-316.0,-43.0,-158.0,-345.0,731.0,718.0
-95.0,187.0,179.0,-365.0,-57.0,-132.0,-384.0,700.0,697.0
-96.0,183.0,172.0,-431.0,-59.0,-101.0,-390.0,687.0,656.0
-94.0,174.0,166.0,-551.0,-54.0,-63.0,-383.0,651.0,648.0
-88.0,165.0,166.0,-672.0,-27.0,-32.0,-355.0,609.0,631.0
-75.0,146.0,164.0,-771.0,12.0,-3.0,-314.0,555.0,626.0
-67.0,127.0,156.0,-827.0,29.0,13.0,-259.0,484.0,621.0
-54.0,109.0,156.0,-831.0,11.0,20.0,-201.0,433.0,597.0
-36.0,92.0,150.0,-783.0,-27.0,22.0,-130.0,376.0,579.0
-24.0,77.0,143.0,-680.0,-73.0,20.0,-87.0,310.0,548.0
-12.0,63.0,140.0,-551.0,-115.0,9.0,-35.0,273.0,525.0
-2.0,58.0,133.0,-419.0,-150.0,-18.0,5.0,251.0,506.0
2.0,60.0,122.0,-302.0,-174.0,-63.0,17.0,243.0,481.0
2.0,64.0,125.0,-228.0,-174.0,-110.0,19.0,258.0,475.0
2.0,72.0,124.0,-198.0,-167.0,-149.0,10.0,284.0,471.0
-5.0,87.0,124.0,-205.0,-155.0,-183.0,-12.0,321.0,471.0
-19.0,103.0,142.0,-240.0,-135.0,-195.0,-61.0,375.0,512.0
-23.0,114.0,148.0,-287.0,-122.0,-187.0,-91.0,426.0,558.0
-33.0,123.0,165.0,-328.0,-116.0,-177.0,-124.0,466.0,620.0
-42.0,139.0,187.0,-354.0,-108.0,-159.0,-155.0,510.0,698.0
-46.0,140.0,193.0,-361.0,-100.0,-134.0,-187.0,543.0,758.0
-56.0,143.0,209.0,-352.0,-98.0,-105.0,-207.0,557.0,816.0
-62.0,150.0,229.0,-330.0,-109.0,-64.0,-238.0,575.0,879.0
-68.0,151.0,242.0,-293.0,-138.0,-10.0,-257.0,591.0,941.0
-64.0,155.0,258.0,-250.0,-182.0,47.0,-252.0,599.0,999.0
-64.0,156.0,272.0,-198.0,-227.0,94.0,-231.0,607.0,1054.0
-61.0,158.0,277.0,-140.0,-267.0,121.0,-233.0,606.0,1095.0
-59.0,156.0,291.0,-90.0,-294.0,139.0,-221.0,594.0,1131.0
-52.0,147.0,293.0,-53.0,-320.0,145.0,-199.0,579.0,1151.0
-46.0,145.0,293.0,-38.0,-338.0,138.0,-188.0,555.0,1153.0
-38.0,136.0,293.0,-48.0,-345.0,123.0,-155.0,506.0,1151.0
-27.0,124.0,297.0,-75.0,-340.0,97.0,-119.0,458.0,1157.0
-23.0,105.0,289.0,-96.0,-327.0,59.0,-82.0,396.0,1150.0
-15.0,86.0,293.0,-98.0,-306.0,17.0,-68.0,347.0,1149.0
-9.0,67.0,287.0,-74.0,-283.0,-17.0,-38.0,293.0,1142.0
-4.0,61.0,284.0,-23.0,-260.0,-47.0,-9.0,246.0,1120.0
0.0,50.0,278.0,46.0,-232.0,-65.0,1.0,212.0,1084.0
8.0,43.0,266.0,118.0,-202.0,-65.0,35.0,188.0,1059.0
16.0,43.0,263.0,192.0,-177.0,-61.0,57.0,179.0,1029.0
22.0,43.0,253.0,258.0,-151.0,-57.0,88.0,180.0,1008.0
20.0,48.0,250.0,307.0,-123.0,-51.0,108.0,195.0,977.0
35.0,52.0,233.0,338.0,-99.0,-40.0,136.0,210.0,944.0
36.0,53.0,241.0,349.0,-79.0,-33.0,151.0,227.0,918.0
36.0,62.0,230.0,345.0,-61.0,-34.0,156.0,244.0,902.0
38.0,65.0,223.0,323.0,-51.0,-32.0,151.0,256.0,874.0
37.0,69.0,218.0,289.0,-44.0,-32.0,148.0,273.0,855.0
38.0,69.0,216.0,248.0,-36.0,-37.0,143.0,274.0,844.0
28.0,73.0,212.0,208.0,-31.0,-42.0,119.0,285.0,829.0
18.0,73.0,212.0,168.0,-28.0,-43.0,92.0,286.0,819.0
13.0,77.0,207.0,125.0,-27.0,-38.0,73.0,285.0,813.0
10.0,72.0,206.0,87.0,-28.0,-31.0,50.0,287.0,807.0
3.0,74.0,212.0,46.0,-28.0,-25.0,30.0,288.0,808.0
0.0,72.0,211.0,-1.0,-30.0,-21.0,-1.0,283.0,808.0
-3.0,69.0,209.0,-52.0,-29.0,-16.0,-18.0,275.0,822.0
-6.0,67.0,215.0,-105.0,-30.0,-10.0,-34.0,258.0,836.0
-11.0,64.0,216.0,-157.0,-28.0,-4.0,-44.0,247.0,848.0
-15.0,57.0,222.0,-212.0,-24.0,0.0,-53.0,221.0,867.0
-14.0,54.0,228.0,-255.0,-19.0,6.0,-54.0,209.0,881.0
-15.0,46.0,231.0,-289.0,-13.0,10.0,-49.0,186.0,902.0
-11.0,43.0,236.0,-319.0,-1.0,18.0,-47.0,172.0,917.0
-14.0,35.0,241.0,-345.0,13.0,24.0,-47.0,147.0,944.0
-17.0,33.0,242.0,-363.0,24.0,33.0,-39.0,128.0,964.0
-13.0,27.0,249.0,-381.0,34.0,42.0,-46.0,116.0,979.0
-17.0,21.0,256.0,-390.0,42.0,47.0,-38.0,93.0,996.0
-14.0,23.0,255.0,-383.0,48.0,47.0,-48.0,79.0,1008.0
-13.0,17.0,262.0,-369.0,62.0,45.0,-46.0,70.0,1023.0
-17.0,16.0,263.0,-339.0,83.0,41.0,-59.0,71.0,1027.0
-16.0,12.0,264.0,-307.0,99.0,40.0,-54.0,67.0,1033.0
-18.0,10.0,267.0,-267.0,113.0,34.0,-68.0,53.0,1040.0
-22.0,10.0,268.0,-216.0,116.0,26.0,-76.0,50.0,1043.0
-18.0,10.0,265.0,-165.0,113.0,19.0,-64.0,61.0,1040.0
-18.0,13.0,263.0,-114.0,111.0,11.0,-64.0,66.0,1030.0
-23.0,22.0,257.0,-69.0,106.0,3.0,-67.0,74.0,1016.0
-26.0,22.0,254.0,-34.0,100.0,-3.0,-82.0,94.0,1008.0
-26.0,21.0,257.0,-9.0,90.0,-8.0,-94.0,95.0,1008.0
-32.0,23.0,256.0,10.0,74.0,-12.0,-101.0,96.0,1000.0
-29.0,27.0,251.0,21.0,60.0,-15.0,-113.0,114.0,991.0
-31.0,30.0,252.0,22.0,49.0,-17.0,-111.0,127.0,988.0
-30.0,33.0,251.0,13.0,39.0,-16.0,-116.0,127.0,983.0
-27.0,33.0,250.0,-4.0,36.0,-19.0,-110.0,133.0,976.0
-29.0,35.0,249.0,-27.0,33.0,-22.0,-104.0,130.0,976.0
-29.0,37.0,245.0,-51.0,33.0,-22.0,-87.0,136.0,973.0
-21.0,32.0,241.0,-78.0,32.0,-20.0,-80.0,128.0,949.0
-13.0,28.0,241.0,-105.0,36.0,-12.0,-50.0,117.0,943.0
-6.0,29.0,240.0,-117.0,40.0,-7.0,-19.0,114.0,940.0
1.0,26.0,237.0,-115.0,44.0,-2.0,9.0,116.0,938.0
4.0,27.0,236.0,-97.0,48.0,2.0,21.0,117.0,930.0
6.0,29.0,238.0,-77.0,54.0,13.0,41.0,122.0,933.0
7.0,31.0,239.0,-56.0,65.0,21.0,47.0,129.0,935.0
8.0,38.0,240.0,-39.0,77.0,29.0,37.0,145.0,923.0
3.0,40.0,237.0,-35.0,92.0,34.0,30.0,165.0,929.0
2.0,42.0,237.0,-37.0,102.0,36.0,21.0,171.0,948.0
-1.0,49.0,247.0,-37.0,102.0,32.0,4.0,189.0,950.0
-10.0,53.0,245.0,-36.0,94.0,29.0,-30.0,204.0,956.0
-14.0,55.0,242.0,-37.0,79.0,27.0,-49.0,214.0,954.0
-15.0,56.0,240.0,-41.0,58.0,25.0,-66.0,221.0,947.0
-18.0,60.0,241.0,-49.0,39.0,27.0,-70.0,232.0,944.0
-20.0,63.0,237.0,-61.0,26.0,26.0,-75.0,228.0,933.0
-20.0,64.0,237.0,-76.0,22.0,24.0,-70.0,232.0,930.0
-18.0,62.0,239.0,-92.0,25.0,27.0,-73.0,234.0,926.0
-16.0,62.0,237.0,-106.0,37.0,34.0,-64.0,236.0,929.0
-13.0,60.0,241.0,-114.0,52.0,41.0,-54.0,234.0,933.0
-12.0,60.0,240.0,-115.0,65.0,47.0,-48.0,236.0,934.0
-9.0,58.0,240.0,-111.0,78.0,54.0,-38.0,236.0,934.0
-11.0,59.0,236.0,-104.0,91.0,57.0,-32.0,231.0,936.0
-9.0,59.0,237.0,-96.0,102.0,57.0,-33.0,225.0,940.0
-6.0,61.0,243.0,-90.0,109.0,53.0,-31.0,229.0,942.0
-8.0,57.0,238.0,-83.0,114.0,44.0,-35.0,232.0,940.0
-12.0,60.0,237.0,-78.0,116.0,34.0,-45.0,233.0,935.0
-14.0,60.0,237.0,-80.0,114.0,26.0,-57.0,233.0,932.0
-16.0,61.0,238.0,-87.0,113.0,23.0,-59.0,232.0,936.0
-15.0,63.0,237.0,-96.0,109.0,20.0,-63.0,238.0,938.0
-17.0,61.0,239.0,-104.0,104.0,17.0,-62.0,237.0,934.0
-15.0,61.0,243.0,-113.0,102.0,17.0,-60.0,238.0,942.0
-19.0,64.0,242.0,-118.0,97.0,18.0,-69.0,236.0,934.0
-14.0,63.0,238.0,-123.0,96.0,22.0,-65.0,237.0,945.0
-16.0,60.0,246.0,-120.0,92.0,25.0,-63.0,237.0,954.0
-17.0,60.0,244.0,-101.0,82.0,22.0,-60.0,223.0,953.0
-20.0,57.0,238.0,-76.0,69.0,19.0,-76.0,223.0,944.0
-17.0,55.0,242.0,-54.0,59.0,19.0,-74.0,226.0,946.0
-20.0,57.0,239.0,-35.0,51.0,19.0,-76.0,223.0,942.0
-22.0,56.0,240.0,-20.0,42.0,16.0,-79.0,222.0,942.0
-25.0,59.0,242.0,-12.0,29.0,13.0,-85.0,234.0,933.0
-26.0,60.0,240.0,-16.0,16.0,10.0,-87.0,234.0,948.0
-25.0,67.0,243.0,-27.0,-4.0,6.0,-93.0,242.0,944.0
-27.0,67.0,243.0,-50.0,-25.0,5.0,-86.0,247.0,942.0
-26.0,69.0,243.0,-83.0,-43.0,5.0,-97.0,255.0,946.0
-24.0,62.0,243.0,-122.0,-60.0,5.0,-100.0,246.0,956.0
-27.0,52.0,253.0,-153.0,-76.0,4.0,-95.0,240.0,964.0
-24.0,59.0,249.0,-178.0,-85.0,2.0,-95.0,229.0,966.0
-26.0,58.0,248.0,-195.0,-90.0,1.0,-92.0,214.0,967.0
-27.0,54.0,240.0,-200.0,-88.0,0.0,-91.0,207.0,958.0
-17.0,48.0,243.0,-208.0,-73.0,0.0,-77.0,189.0,962.0
-16.0,45.0,247.0,-207.0,-49.0,-2.0,-69.0,183.0,966.0
-17.0,40.0,249.0,-189.0,-19.0,-6.0,-67.0,169.0,977.0
-14.0,38.0,250.0,-160.0,7.0,-9.0,-60.0,160.0,975.0
-16.0,36.0,249.0,-119.0,28.0,-11.0,-55.0,150.0,979.0
-15.0,34.0,250.0,-78.0,45.0,-9.0,-48.0,141.0,989.0
