acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-216.0,-58.0,112.0,-13.0,45.0,7.0,-856.0,-230.0,429.0
-217.0,-56.0,112.0,-9.0,44.0,3.0,-857.0,-235.0,428.0
-221.0,-57.0,110.0,-6.0,47.0,-1.0,-858.0,-230.0,427.0
-219.0,-58.0,113.0,-3.0,49.0,-4.0,-860.0,-232.0,429.0
-218.0,-55.0,118.0,1.0,48.0,-6.0,-861.0,-226.0,433.0
-222.0,-55.0,115.0,5.0,48.0,-8.0,-860.0,-222.0,437.0
-219.0,-55.0,118.0,9.0,45.0,-8.0,-855.0,-223.0,441.0
-219.0,-50.0,112.0,10.0,41.0,-7.0,-859.0,-224.0,439.0
-219.0,-55.0,115.0,10.0,38.0,-7.0,-855.0,-225.0,436.0
-220.0,-55.0,113.0,4.0,34.0,-5.0,-860.0,-224.0,435.0
-218.0,-53.0,118.0,-1.0,31.0,-3.0,-859.0,-216.0,432.0
-221.0,-52.0,113.0,-7.0,28.0,-1.0,-861.0,-219.0,432.0
-217.0,-54.0,115.0,-10.0,27.0,-2.0,-859.0,-219.0,434.0
-220.0,-56.0,111.0,-12.0,26.0,-4.0,-857.0,-224.0,427.0
-219.0,-55.0,111.0,-12.0,28.0,-8.0,-861.0,-222.0,431.0
-211.0,-52.0,115.0,-10.0,30.0,-7.0,-849.0,-225.0,429.0
-220.0,-55.0,115.0,-7.0,35.0,-8.0,-856.0,-231.0,429.0
-218.0,-56.0,111.0,-4.0,38.0,-9.0,-856.0,-228.0,430.0
-218.0,-56.0,109.0,-3.0,41.0,-9.0,-860.0,-233.0,433.0
-217.0,-57.0,114.0,-2.0,41.0,-9.0,-860.0,-227.0,427.0
-222.0,-56.0,113.0,-2.0,43.0,-10.0,-858.0,-231.0,426.0
-221.0,-55.0,115.0,-3.0,43.0,-9.0,-866.0,-229.0,429.0
-223.0,-54.0,114.0,-5.0,45.0,-8.0,-861.0,-226.0,431.0
-220.0,-53.0,115.0,-4.0,46.0,-7.0,-865.0,-227.0,433.0
-219.0,-55.0,114.0,-4.0,46.0,-9.0,-859.0,-226.0,434.0
-222.0,-55.0,120.0,-2.0,47.0,-11.0,-864.0,-226.0,432.0
-220.0,-56.0,112.0,0.0,47.0,-15.0,-866.0,-227.0,433.0
-220.0,-56.0,111.0,4.0,46.0,-17.0,-864.0,-228.0,430.0
-219.0,-53.0,111.0,6.0,46.0,-18.0,-863.0,-227.0,430.0
-220.0,-53.0,115.0,6.0,45.0,-18.0,-860.0,-217.0,437.0
-220.0,-54.0,117.0,4.0,41.0,-18.0,-855.0,-223.0,432.0
-215.0,-55.0,112.0,1.0,40.0,-16.0,-852.0,-220.0,432.0
-219.0,-53.0,112.0,-3.0,38.0,-15.0,-854.0,-219.0,427.0
-216.0,-55.0,112.0,-8.0,38.0,-14.0,-853.0,-226.0,434.0
-219.0,-54.0,111.0,-10.0,35.0,-15.0,-853.0,-225.0,434.0
-216.0,-56.0,114.0,-14.0,35.0,-15.0,-850.0,-227.0,432.0
-219.0,-56.0,113.0,-18.0,34.0,-18.0,-851.0,-229.0,431.0
-208.0,-53.0,112.0,-22.0,33.0,-20.0,-852.0,-228.0,430.0
-217.0,-58.0,115.0,-26.0,37.0,-25.0,-855.0,-230.0,425.0
-220.0,-55.0,113.0,-30.0,39.0,-29.0,-856.0,-231.0,428.0
-214.0,-59.0,116.0,-35.0,42.0,-31.0,-858.0,-229.0,427.0
-217.0,-56.0,113.0,-37.0,47.0,-32.0,-855.0,-230.0,433.0
-218.0,-55.0,116.0,-37.0,48.0,-32.0,-860.0,-234.0,436.0
-219.0,-55.0,112.0,-38.0,53.0,-32.0,-861.0,-233.0,433.0
-218.0,-56.0,114.0,-37.0,56.0,-33.0,-860.0,-231.0,434.0
-222.0,-55.0,117.0,-35.0,57.0,-32.0,-862.0,-229.0,436.0
-219.0,-57.0,111.0,-30.0,56.0,-29.0,-863.0,-231.0,435.0
-217.0,-57.0,114.0,-26.0,54.0,-28.0,-861.0,-224.0,431.0
-220.0,-57.0,114.0,-22.0,51.0,-26.0,-860.0,-227.0,432.0
-219.0,-54.0,112.0,-22.0,49.0,-25.0,-856.0,-231.0,435.0
-219.0,-56.0,114.0,-20.0,47.0,-23.0,-854.0,-231.0,433.0
-217.0,-58.0,112.0,-21.0,46.0,-23.0,-851.0,-231.0,433.0
-215.0,-57.0,119.0,-19.0,45.0,-22.0,-842.0,-237.0,433.0
-215.0,-58.0,118.0,-18.0,45.0,-21.0,-843.0,-237.0,434.0
-213.0,-56.0,115.0,-15.0,46.0,-19.0,-844.0,-240.0,433.0
-215.0,-59.0,115.0,-13.0,48.0,-19.0,-841.0,-237.0,439.0
-214.0,-59.0,114.0,-11.0,47.0,-17.0,-842.0,-236.0,442.0
-216.0,-56.0,121.0,-9.0,47.0,-16.0,-850.0,-240.0,447.0
-218.0,-57.0,115.0,-8.0,46.0,-14.0,-849.0,-243.0,445.0
-219.0,-60.0,116.0,-7.0,45.0,-9.0,-850.0,-238.0,439.0
-219.0,-57.0,116.0,-4.0,46.0,-9.0,-850.0,-239.0,434.0
-215.0,-58.0,116.0,-1.0,47.0,-8.0,-850.0,-236.0,434.0
-218.0,-57.0,113.0,0.0,50.0,-7.0,-854.0,-234.0,433.0
-218.0,-55.0,116.0,-1.0,52.0,-7.0,-853.0,-227.0,432.0
-217.0,-57.0,112.0,-2.0,53.0,-7.0,-852.0,-232.0,430.0
-216.0,-55.0,113.0,-4.0,53.0,-6.0,-849.0,-230.0,432.0
-215.0,-56.0,114.0,-5.0,53.0,-5.0,-843.0,-230.0,435.0
-214.0,-56.0,113.0,-3.0,53.0,-3.0,-843.0,-229.0,440.0
-215.0,-59.0,112.0,-5.0,51.0,-2.0,-845.0,-233.0,438.0
-217.0,-56.0,118.0,-7.0,46.0,0.0,-852.0,-231.0,438.0
-216.0,-55.0,116.0,-8.0,45.0,3.0,-842.0,-232.0,442.0
-218.0,-58.0,116.0,-10.0,45.0,3.0,-843.0,-233.0,438.0
-220.0,-57.0,118.0,-14.0,47.0,3.0,-843.0,-236.0,439.0
-218.0,-55.0,118.0,-18.0,51.0,5.0,-849.0,-233.0,442.0
-216.0,-58.0,114.0,-19.0,55.0,6.0,-855.0,-237.0,444.0
-216.0,-58.0,115.0,-22.0,59.0,6.0,-852.0,-240.0,445.0
-216.0,-62.0,115.0,-25.0,61.0,4.0,-853.0,-244.0,441.0
-217.0,-58.0,121.0,-25.0,64.0,3.0,-849.0,-245.0,442.0
-218.0,-58.0,117.0,-22.0,67.0,1.0,-848.0,-243.0,444.0
-216.0,-58.0,119.0,-18.0,71.0,1.0,-843.0,-237.0,444.0
-213.0,-57.0,109.0,-15.0,72.0,-1.0,-846.0,-243.0,437.0
-216.0,-57.0,114.0,-9.0,75.0,-1.0,-843.0,-238.0,439.0
-215.0,-58.0,114.0,-6.0,76.0,0.0,-846.0,-235.0,434.0
-215.0,-56.0,114.0,-2.0,75.0,0.0,-850.0,-238.0,438.0
-215.0,-56.0,114.0,1.0,75.0,-2.0,-850.0,-234.0,434.0
-217.0,-61.0,115.0,6.0,76.0,-2.0,-847.0,-232.0,443.0
-217.0,-56.0,117.0,9.0,78.0,-3.0,-848.0,-230.0,438.0
-214.0,-57.0,116.0,13.0,80.0,-7.0,-850.0,-237.0,433.0
-216.0,-56.0,116.0,16.0,87.0,-9.0,-846.0,-234.0,434.0
-216.0,-59.0,114.0,20.0,94.0,-12.0,-847.0,-234.0,435.0
-218.0,-58.0,116.0,22.0,103.0,-12.0,-853.0,-232.0,435.0
-217.0,-56.0,116.0,26.0,114.0,-10.0,-844.0,-237.0,439.0
-217.0,-55.0,115.0,29.0,126.0,-8.0,-849.0,-235.0,439.0
-213.0,-54.0,111.0,33.0,137.0,-4.0,-845.0,-234.0,434.0
-216.0,-57.0,113.0,35.0,147.0,0.0,-844.0,-230.0,432.0
-218.0,-56.0,115.0,36.0,153.0,3.0,-853.0,-231.0,435.0
-215.0,-56.0,119.0,39.0,158.0,6.0,-850.0,-232.0,440.0
-221.0,-55.0,113.0,40.0,159.0,6.0,-857.0,-229.0,441.0
-219.0,-55.0,117.0,40.0,156.0,6.0,-854.0,-229.0,440.0
-219.0,-55.0,115.0,40.0,151.0,5.0,-853.0,-228.0,438.0
-220.0,-56.0,117.0,37.0,144.0,6.0,-862.0,-223.0,440.0
-222.0,-53.0,113.0,32.0,140.0,5.0,-862.0,-224.0,437.0
-227.0,-55.0,107.0,27.0,134.0,2.0,-859.0,-227.0,431.0
-222.0,-52.0,117.0,23.0,126.0,3.0,-863.0,-212.0,429.0
-221.0,-52.0,113.0,20.0,119.0,5.0,-851.0,-219.0,425.0
-221.0,-51.0,113.0,18.0,110.0,2.0,-856.0,-217.0,428.0
-220.0,-54.0,111.0,18.0,102.0,-1.0,-854.0,-219.0,426.0
-217.0,-56.0,110.0,20.0,92.0,-6.0,-857.0,-223.0,426.0
-218.0,-56.0,113.0,22.0,85.0,-9.0,-859.0,-227.0,423.0
-218.0,-57.0,116.0,26.0,80.0,-12.0,-862.0,-229.0,427.0
-218.0,-56.0,111.0,30.0,74.0,-14.0,-857.0,-232.0,426.0
-218.0,-57.0,114.0,33.0,73.0,-17.0,-862.0,-231.0,426.0
-219.0,-56.0,116.0,34.0,70.0,-17.0,-859.0,-231.0,434.0
-219.0,-57.0,113.0,34.0,69.0,-17.0,-860.0,-231.0,429.0
-219.0,-56.0,112.0,35.0,67.0,-18.0,-856.0,-230.0,430.0
-219.0,-56.0,112.0,35.0,68.0,-17.0,-860.0,-229.0,427.0
-220.0,-56.0,114.0,34.0,67.0,-16.0,-854.0,-227.0,430.0
-221.0,-55.0,113.0,33.0,64.0,-16.0,-859.0,-229.0,426.0
-220.0,-54.0,116.0,34.0,62.0,-17.0,-857.0,-229.0,431.0
-220.0,-56.0,111.0,34.0,60.0,-18.0,-855.0,-229.0,429.0
-220.0,-55.0,114.0,35.0,58.0,-19.0,-860.0,-225.0,429.0
-220.0,-57.0,113.0,35.0,54.0,-20.0,-857.0,-230.0,431.0
-219.0,-56.0,115.0,35.0,52.0,-21.0,-858.0,-226.0,427.0
-219.0,-56.0,114.0,37.0,50.0,-24.0,-862.0,-229.0,428.0
-222.0,-54.0,109.0,39.0,46.0,-25.0,-857.0,-223.0,430.0
-221.0,-55.0,115.0,42.0,43.0,-27.0,-856.0,-226.0,435.0
-217.0,-55.0,113.0,42.0,39.0,-28.0,-849.0,-227.0,434.0
-219.0,-55.0,117.0,39.0,37.0,-26.0,-857.0,-228.0,440.0
-217.0,-53.0,113.0,35.0,35.0,-23.0,-857.0,-221.0,438.0
-218.0,-53.0,113.0,28.0,34.0,-21.0,-860.0,-228.0,435.0
-219.0,-53.0,116.0,20.0,34.0,-21.0,-857.0,-222.0,434.0
-216.0,-54.0,119.0,15.0,33.0,-19.0,-849.0,-225.0,434.0
-216.0,-55.0,118.0,8.0,33.0,-16.0,-855.0,-228.0,438.0
-217.0,-58.0,114.0,4.0,37.0,-14.0,-852.0,-226.0,434.0
-217.0,-55.0,118.0,0.0,38.0,-12.0,-852.0,-228.0,436.0
-219.0,-57.0,115.0,1.0,41.0,-12.0,-853.0,-233.0,432.0
-219.0,-61.0,115.0,2.0,43.0,-11.0,-855.0,-232.0,436.0
-216.0,-59.0,117.0,7.0,43.0,-11.0,-853.0,-231.0,434.0
-216.0,-58.0,115.0,11.0,45.0,-12.0,-848.0,-233.0,436.0
-215.0,-59.0,116.0,16.0,44.0,-10.0,-848.0,-230.0,440.0
-217.0,-56.0,117.0,21.0,42.0,-9.0,-852.0,-232.0,437.0
-215.0,-55.0,113.0,23.0,41.0,-9.0,-849.0,-235.0,438.0
-216.0,-55.0,114.0,24.0,40.0,-10.0,-851.0,-227.0,439.0
-215.0,-58.0,114.0,22.0,40.0,-10.0,-850.0,-226.0,435.0
-217.0,-53.0,117.0,22.0,40.0,-11.0,-851.0,-228.0,435.0
-218.0,-55.0,117.0,20.0,37.0,-13.0,-849.0,-231.0,439.0
-216.0,-54.0,118.0,17.0,38.0,-14.0,-852.0,-228.0,440.0
-219.0,-53.0,116.0,18.0,37.0,-14.0,-853.0,-228.0,437.0
-219.0,-57.0,114.0,18.0,39.0,-16.0,-855.0,-229.0,441.0
-218.0,-54.0,118.0,21.0,39.0,-18.0,-846.0,-228.0,442.0
-215.0,-58.0,114.0,21.0,38.0,-17.0,-844.0,-227.0,440.0
-217.0,-55.0,118.0,23.0,38.0,-17.0,-847.0,-229.0,438.0
-217.0,-56.0,116.0,24.0,37.0,-16.0,-852.0,-233.0,442.0
-217.0,-55.0,120.0,24.0,37.0,-17.0,-847.0,-233.0,444.0
-215.0,-57.0,115.0,24.0,37.0,-17.0,-849.0,-228.0,444.0
-216.0,-56.0,121.0,25.0,38.0,-19.0,-850.0,-223.0,443.0
-217.0,-56.0,116.0,23.0,40.0,-20.0,-854.0,-230.0,440.0
-218.0,-55.0,114.0,23.0,41.0,-20.0,-848.0,-229.0,443.0
-216.0,-54.0,119.0,23.0,43.0,-19.0,-845.0,-225.0,450.0
-216.0,-55.0,117.0,25.0,44.0,-19.0,-850.0,-226.0,449.0
-216.0,-57.0,116.0,25.0,47.0,-19.0,-849.0,-227.0,443.0
-213.0,-55.0,115.0,29.0,50.0,-20.0,-850.0,-227.0,444.0
-218.0,-53.0,116.0,30.0,53.0,-20.0,-848.0,-231.0,451.0
-217.0,-56.0,118.0,34.0,55.0,-19.0,-851.0,-233.0,448.0
-218.0,-56.0,118.0,34.0,57.0,-21.0,-847.0,-228.0,450.0
-218.0,-57.0,119.0,34.0,63.0,-21.0,-845.0,-232.0,444.0
-218.0,-56.0,120.0,33.0,68.0,-20.0,-846.0,-232.0,449.0
-217.0,-56.0,116.0,30.0,78.0,-19.0,-847.0,-233.0,442.0
-209.0,-58.0,116.0,26.0,90.0,-16.0,-851.0,-235.0,438.0
-215.0,-56.0,113.0,21.0,101.0,-13.0,-845.0,-234.0,435.0
-216.0,-57.0,114.0,16.0,114.0,-10.0,-847.0,-227.0,438.0
-219.0,-54.0,116.0,11.0,127.0,-7.0,-846.0,-224.0,439.0
-218.0,-54.0,119.0,8.0,139.0,-2.0,-846.0,-228.0,442.0
-218.0,-56.0,115.0,5.0,148.0,2.0,-855.0,-213.0,441.0
-219.0,-54.0,116.0,2.0,152.0,4.0,-856.0,-218.0,443.0
-218.0,-53.0,116.0,-2.0,153.0,6.0,-857.0,-216.0,438.0
-221.0,-51.0,116.0,-8.0,151.0,5.0,-859.0,-216.0,438.0
-222.0,-53.0,117.0,-14.0,147.0,4.0,-861.0,-218.0,437.0
-220.0,-55.0,114.0,-22.0,141.0,5.0,-860.0,-219.0,440.0
-220.0,-55.0,110.0,-23.0,136.0,4.0,-862.0,-224.0,433.0
-218.0,-56.0,112.0,-24.0,135.0,4.0,-855.0,-227.0,428.0
-219.0,-56.0,112.0,-26.0,136.0,6.0,-855.0,-221.0,427.0
-217.0,-56.0,113.0,-25.0,137.0,9.0,-855.0,-228.0,428.0
-219.0,-55.0,112.0,-23.0,139.0,13.0,-858.0,-231.0,427.0
-219.0,-57.0,111.0,-20.0,141.0,16.0,-854.0,-230.0,431.0
-218.0,-56.0,116.0,-14.0,140.0,18.0,-855.0,-235.0,432.0
-218.0,-57.0,119.0,-9.0,137.0,20.0,-857.0,-234.0,435.0
-221.0,-57.0,115.0,-3.0,135.0,19.0,-855.0,-235.0,435.0
-217.0,-59.0,115.0,0.0,136.0,16.0,-855.0,-232.0,430.0
-217.0,-60.0,116.0,0.0,137.0,13.0,-856.0,-235.0,434.0
-216.0,-55.0,110.0,-2.0,140.0,8.0,-857.0,-227.0,427.0
-218.0,-55.0,112.0,-6.0,143.0,8.0,-852.0,-227.0,434.0
-219.0,-54.0,117.0,-7.0,144.0,5.0,-854.0,-221.0,436.0
-218.0,-56.0,116.0,-5.0,141.0,5.0,-857.0,-222.0,438.0
-219.0,-54.0,115.0,-2.0,135.0,4.0,-856.0,-216.0,440.0
-219.0,-53.0,112.0,5.0,126.0,1.0,-855.0,-214.0,440.0
-221.0,-51.0,117.0,11.0,115.0,-2.0,-860.0,-209.0,441.0
-219.0,-50.0,117.0,14.0,106.0,-6.0,-859.0,-213.0,435.0
-219.0,-53.0,116.0,15.0,95.0,-6.0,-857.0,-214.0,443.0
-219.0,-51.0,116.0,12.0,84.0,-8.0,-852.0,-214.0,434.0
-215.0,-54.0,115.0,7.0,74.0,-10.0,-856.0,-219.0,435.0
-218.0,-54.0,119.0,5.0,70.0,-10.0,-860.0,-226.0,433.0
-219.0,-55.0,115.0,1.0,70.0,-13.0,-859.0,-229.0,431.0
-217.0,-55.0,119.0,0.0,72.0,-10.0,-856.0,-224.0,437.0
-218.0,-56.0,115.0,1.0,75.0,-9.0,-853.0,-228.0,436.0
-218.0,-57.0,118.0,4.0,76.0,-9.0,-856.0,-225.0,435.0
-216.0,-56.0,115.0,10.0,77.0,-11.0,-852.0,-227.0,435.0
-218.0,-55.0,115.0,17.0,75.0,-12.0,-856.0,-221.0,440.0
-218.0,-54.0,117.0,23.0,77.0,-14.0,-857.0,-221.0,440.0
-218.0,-55.0,117.0,26.0,78.0,-15.0,-852.0,-224.0,440.0
-216.0,-54.0,118.0,27.0,80.0,-15.0,-851.0,-222.0,441.0
-225.0,-56.0,113.0,28.0,80.0,-15.0,-850.0,-229.0,441.0
-216.0,-54.0,113.0,27.0,81.0,-16.0,-849.0,-226.0,439.0
-216.0,-54.0,118.0,26.0,80.0,-17.0,-848.0,-230.0,437.0
-214.0,-58.0,115.0,26.0,79.0,-17.0,-851.0,-229.0,436.0
-217.0,-57.0,119.0,26.0,81.0,-19.0,-843.0,-230.0,442.0
-218.0,-57.0,117.0,26.0,80.0,-20.0,-846.0,-232.0,445.0
-217.0,-56.0,114.0,27.0,83.0,-19.0,-854.0,-237.0,450.0
-217.0,-56.0,118.0,30.0,86.0,-19.0,-848.0,-238.0,444.0
-219.0,-56.0,115.0,32.0,90.0,-18.0,-851.0,-238.0,441.0
-220.0,-56.0,115.0,33.0,94.0,-15.0,-853.0,-234.0,437.0
-220.0,-56.0,111.0,30.0,97.0,-15.0,-854.0,-230.0,432.0
-219.0,-56.0,112.0,28.0,101.0,-14.0,-851.0,-232.0,431.0
-218.0,-53.0,111.0,26.0,102.0,-14.0,-852.0,-220.0,431.0
-216.0,-55.0,111.0,26.0,101.0,-14.0,-851.0,-225.0,434.0
-217.0,-57.0,117.0,27.0,97.0,-16.0,-852.0,-221.0,432.0
-216.0,-56.0,115.0,31.0,94.0,-14.0,-858.0,-221.0,434.0
-218.0,-57.0,116.0,34.0,88.0,-17.0,-857.0,-221.0,435.0
-219.0,-55.0,113.0,36.0,85.0,-17.0,-862.0,-226.0,433.0
-218.0,-55.0,114.0,37.0,82.0,-18.0,-861.0,-225.0,429.0
-219.0,-54.0,114.0,36.0,79.0,-19.0,-852.0,-227.0,428.0
-219.0,-56.0,112.0,33.0,78.0,-21.0,-852.0,-227.0,426.0
-219.0,-55.0,115.0,29.0,79.0,-22.0,-851.0,-235.0,425.0
-224.0,-61.0,110.0,30.0,81.0,-23.0,-851.0,-234.0,431.0
-215.0,-57.0,114.0,29.0,82.0,-23.0,-855.0,-239.0,429.0
-216.0,-58.0,110.0,32.0,83.0,-24.0,-858.0,-236.0,430.0
-219.0,-57.0,114.0,35.0,83.0,-26.0,-853.0,-230.0,432.0
-218.0,-56.0,115.0,40.0,81.0,-27.0,-854.0,-227.0,436.0
-221.0,-53.0,114.0,43.0,76.0,-25.0,-858.0,-222.0,435.0
-217.0,-53.0,117.0,45.0,73.0,-23.0,-856.0,-218.0,435.0
-219.0,-50.0,114.0,44.0,68.0,-21.0,-852.0,-210.0,440.0
-220.0,-50.0,119.0,43.0,65.0,-18.0,-853.0,-206.0,436.0
-218.0,-48.0,115.0,40.0,62.0,-15.0,-860.0,-205.0,441.0
-218.0,-53.0,115.0,34.0,60.0,-12.0,-855.0,-203.0,441.0
-220.0,-50.0,113.0,29.0,56.0,-6.0,-863.0,-200.0,439.0
-219.0,-50.0,114.0,26.0,55.0,-4.0,-861.0,-201.0,434.0
-218.0,-50.0,114.0,22.0,54.0,-4.0,-860.0,-211.0,437.0
-219.0,-51.0,113.0,17.0,56.0,-2.0,-855.0,-205.0,435.0
-220.0,-51.0,112.0,13.0,61.0,-3.0,-864.0,-212.0,430.0
-222.0,-52.0,116.0,7.0,69.0,-5.0,-864.0,-217.0,436.0
-223.0,-53.0,120.0,4.0,76.0,-2.0,-863.0,-216.0,435.0
-221.0,-51.0,114.0,1.0,79.0,-3.0,-863.0,-215.0,438.0
-224.0,-54.0,117.0,-1.0,81.0,-2.0,-866.0,-224.0,444.0
-221.0,-54.0,116.0,-2.0,83.0,1.0,-863.0,-225.0,441.0
-220.0,-56.0,113.0,-3.0,85.0,4.0,-862.0,-222.0,436.0
-218.0,-59.0,116.0,-8.0,85.0,4.0,-856.0,-222.0,434.0
-220.0,-54.0,112.0,-13.0,88.0,6.0,-860.0,-225.0,436.0
-215.0,-54.0,115.0,-17.0,91.0,7.0,-858.0,-226.0,434.0
-216.0,-54.0,115.0,-21.0,94.0,6.0,-859.0,-218.0,432.0
-219.0,-56.0,112.0,-22.0,96.0,7.0,-863.0,-216.0,435.0
-220.0,-55.0,112.0,-23.0,97.0,10.0,-863.0,-222.0,433.0
-221.0,-52.0,112.0,-25.0,97.0,12.0,-862.0,-213.0,429.0
-219.0,-52.0,117.0,-26.0,94.0,13.0,-865.0,-215.0,431.0
-220.0,-50.0,118.0,-26.0,91.0,11.0,-864.0,-212.0,428.0
-218.0,-53.0,115.0,-27.0,85.0,10.0,-863.0,-211.0,434.0
-221.0,-52.0,113.0,-26.0,81.0,10.0,-863.0,-215.0,433.0
-219.0,-50.0,114.0,-27.0,80.0,9.0,-861.0,-217.0,433.0
-221.0,-56.0,113.0,-28.0,78.0,8.0,-862.0,-222.0,434.0
-221.0,-56.0,114.0,-32.0,78.0,8.0,-857.0,-227.0,438.0
-219.0,-56.0,116.0,-36.0,79.0,6.0,-863.0,-224.0,440.0
-219.0,-56.0,114.0,-38.0,80.0,5.0,-864.0,-227.0,441.0
-220.0,-56.0,114.0,-39.0,81.0,5.0,-864.0,-230.0,434.0
-218.0,-56.0,114.0,-43.0,82.0,5.0,-861.0,-229.0,431.0
-218.0,-56.0,114.0,-44.0,85.0,4.0,-860.0,-228.0,429.0
-218.0,-56.0,109.0,-45.0,88.0,2.0,-863.0,-226.0,430.0
-219.0,-54.0,113.0,-46.0,91.0,1.0,-859.0,-224.0,429.0
-220.0,-54.0,113.0,-46.0,94.0,1.0,-861.0,-223.0,423.0
-218.0,-52.0,109.0,-45.0,97.0,-1.0,-858.0,-224.0,428.0
-221.0,-56.0,114.0,-44.0,96.0,-2.0,-860.0,-220.0,428.0
-219.0,-55.0,113.0,-45.0,95.0,-2.0,-861.0,-217.0,428.0
-220.0,-55.0,113.0,-47.0,92.0,-3.0,-862.0,-218.0,433.0
-218.0,-54.0,114.0,-47.0,89.0,-3.0,-862.0,-222.0,435.0
-218.0,-54.0,115.0,-51.0,88.0,-2.0,-862.0,-216.0,432.0
-220.0,-54.0,114.0,-55.0,85.0,-2.0,-856.0,-218.0,435.0
-219.0,-54.0,113.0,-59.0,82.0,0.0,-858.0,-217.0,429.0
-220.0,-54.0,113.0,-64.0,79.0,0.0,-857.0,-223.0,429.0
-218.0,-55.0,115.0,-70.0,73.0,0.0,-858.0,-222.0,429.0
-218.0,-56.0,115.0,-73.0,71.0,-1.0,-854.0,-224.0,431.0
-218.0,-56.0,114.0,-76.0,71.0,-3.0,-852.0,-229.0,429.0
-221.0,-55.0,113.0,-78.0,74.0,-4.0,-854.0,-227.0,433.0
-219.0,-56.0,110.0,-81.0,78.0,-2.0,-856.0,-232.0,431.0
-220.0,-55.0,116.0,-81.0,81.0,-2.0,-856.0,-230.0,431.0
-221.0,-55.0,114.0,-81.0,84.0,-2.0,-858.0,-228.0,433.0
-217.0,-54.0,114.0,-80.0,87.0,-1.0,-858.0,-227.0,432.0
-218.0,-55.0,116.0,-80.0,90.0,3.0,-855.0,-229.0,432.0
-219.0,-57.0,115.0,-78.0,93.0,6.0,-851.0,-226.0,432.0
-220.0,-53.0,114.0,-75.0,96.0,9.0,-858.0,-224.0,432.0
-215.0,-54.0,119.0,-72.0,98.0,13.0,-861.0,-223.0,433.0
-220.0,-52.0,115.0,-68.0,97.0,13.0,-861.0,-228.0,433.0
-219.0,-57.0,115.0,-62.0,96.0,15.0,-861.0,-224.0,438.0
-217.0,-53.0,113.0,-57.0,95.0,13.0,-864.0,-229.0,438.0
-218.0,-57.0,115.0,-53.0,94.0,11.0,-860.0,-232.0,429.0
-220.0,-56.0,112.0,-49.0,94.0,10.0,-858.0,-229.0,432.0
-218.0,-56.0,113.0,-47.0,96.0,7.0,-855.0,-228.0,427.0
-217.0,-57.0,114.0,-46.0,99.0,6.0,-857.0,-229.0,432.0
-218.0,-56.0,111.0,-48.0,103.0,6.0,-855.0,-229.0,422.0
-216.0,-60.0,114.0,-47.0,108.0,4.0,-857.0,-228.0,425.0
-219.0,-55.0,115.0,-48.0,115.0,7.0,-857.0,-232.0,428.0
-220.0,-56.0,111.0,-48.0,124.0,8.0,-854.0,-226.0,419.0
-217.0,-57.0,114.0,-46.0,130.0,10.0,-857.0,-232.0,424.0
-222.0,-55.0,112.0,-40.0,137.0,12.0,-861.0,-232.0,433.0
-223.0,-56.0,110.0,-33.0,144.0,13.0,-862.0,-232.0,425.0
-222.0,-55.0,111.0,-27.0,152.0,16.0,-868.0,-228.0,425.0
-222.0,-58.0,109.0,-25.0,157.0,15.0,-868.0,-233.0,422.0
-222.0,-55.0,115.0,-20.0,162.0,9.0,-873.0,-234.0,423.0
-220.0,-57.0,112.0,-15.0,165.0,3.0,-868.0,-237.0,428.0
-224.0,-58.0,117.0,-6.0,169.0,0.0,-870.0,-234.0,429.0
-219.0,-58.0,116.0,0.0,171.0,-3.0,-868.0,-231.0,431.0
-222.0,-57.0,115.0,5.0,175.0,-3.0,-869.0,-241.0,436.0
-224.0,-58.0,121.0,9.0,180.0,-4.0,-870.0,-243.0,442.0
-218.0,-58.0,125.0,14.0,187.0,-5.0,-863.0,-251.0,453.0
-215.0,-65.0,119.0,24.0,207.0,-2.0,-862.0,-268.0,455.0
-217.0,-70.0,120.0,37.0,245.0,1.0,-854.0,-281.0,448.0
-222.0,-68.0,113.0,53.0,299.0,4.0,-857.0,-294.0,433.0
-218.0,-76.0,110.0,74.0,353.0,1.0,-863.0,-304.0,426.0
-221.0,-77.0,106.0,91.0,397.0,-8.0,-869.0,-308.0,410.0
-222.0,-71.0,98.0,91.0,432.0,-17.0,-874.0,-300.0,376.0
-234.0,-66.0,98.0,75.0,466.0,-17.0,-946.0,-278.0,354.0
-218.0,-67.0,93.0,43.0,516.0,21.0,-868.0,-285.0,339.0
-223.0,-63.0,89.0,5.0,565.0,31.0,-878.0,-258.0,346.0
-216.0,-61.0,96.0,-25.0,607.0,45.0,-840.0,-252.0,353.0
-212.0,-59.0,95.0,-36.0,624.0,34.0,-829.0,-242.0,357.0
-206.0,-58.0,97.0,-26.0,617.0,0.0,-804.0,-241.0,361.0
-213.0,-56.0,101.0,0.0,584.0,-46.0,-831.0,-220.0,360.0
-223.0,-53.0,98.0,36.0,544.0,-70.0,-865.0,-208.0,359.0
-230.0,-51.0,98.0,71.0,504.0,-72.0,-891.0,-197.0,362.0
-232.0,-46.0,104.0,104.0,466.0,-68.0,-905.0,-185.0,379.0
-240.0,-40.0,102.0,137.0,427.0,-66.0,-915.0,-180.0,378.0
