acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-257.0,15.0,-32.0,26.0,71.0,-56.0,-1006.0,23.0
-24.0,-256.0,15.0,-28.0,16.0,75.0,-54.0,-1006.0,25.0
-22.0,-251.0,16.0,-21.0,4.0,79.0,-50.0,-985.0,36.0
-23.0,-254.0,19.0,-15.0,-7.0,78.0,-48.0,-982.0,32.0
-19.0,-253.0,17.0,-10.0,-16.0,76.0,-44.0,-984.0,34.0
-19.0,-252.0,17.0,-4.0,-26.0,74.0,-48.0,-976.0,28.0
-19.0,-252.0,12.0,-5.0,-34.0,70.0,-43.0,-973.0,28.0
-20.0,-251.0,15.0,-7.0,-43.0,67.0,-41.0,-972.0,22.0
-14.0,-255.0,19.0,-11.0,-50.0,63.0,-40.0,-974.0,22.0
-15.0,-250.0,17.0,-17.0,-52.0,55.0,-33.0,-976.0,26.0
-14.0,-253.0,13.0,-20.0,-52.0,46.0,-19.0,-980.0,27.0
-9.0,-252.0,15.0,-21.0,-50.0,34.0,-16.0,-980.0,29.0
-12.0,-252.0,16.0,-18.0,-46.0,22.0,-8.0,-985.0,28.0
-8.0,-255.0,19.0,-14.0,-42.0,12.0,8.0,-986.0,34.0
-5.0,-257.0,15.0,-12.0,-37.0,1.0,11.0,-997.0,32.0
-5.0,-256.0,14.0,-8.0,-31.0,-7.0,17.0,-1000.0,31.0
-5.0,-259.0,12.0,-2.0,-25.0,-13.0,25.0,-1003.0,33.0
0.0,-261.0,18.0,6.0,-20.0,-19.0,24.0,-1011.0,31.0
0.0,-259.0,15.0,20.0,-15.0,-25.0,26.0,-1014.0,27.0
-3.0,-261.0,15.0,35.0,-9.0,-30.0,30.0,-1014.0,26.0
-2.0,-256.0,10.0,45.0,-2.0,-34.0,19.0,-1007.0,21.0
-6.0,-253.0,13.0,51.0,4.0,-38.0,17.0,-998.0,14.0
-7.0,-254.0,13.0,48.0,9.0,-39.0,6.0,-977.0,11.0
-6.0,-252.0,10.0,38.0,14.0,-42.0,8.0,-980.0,16.0
-4.0,-253.0,10.0,25.0,16.0,-44.0,-5.0,-982.0,12.0
-10.0,-253.0,11.0,8.0,18.0,-45.0,-8.0,-975.0,21.0
-10.0,-253.0,12.0,-5.0,16.0,-43.0,-8.0,-981.0,21.0
-12.0,-251.0,15.0,-13.0,14.0,-40.0,-14.0,-985.0,28.0
-13.0,-256.0,16.0,-14.0,11.0,-36.0,-12.0,-982.0,22.0
-15.0,-261.0,11.0,-9.0,7.0,-32.0,-9.0,-984.0,28.0
-13.0,-254.0,18.0,1.0,1.0,-27.0,-11.0,-979.0,25.0
-14.0,-256.0,12.0,17.0,-4.0,-22.0,-18.0,-985.0,29.0
-14.0,-257.0,15.0,31.0,-12.0,-18.0,-21.0,-991.0,29.0
-19.0,-253.0,16.0,44.0,-21.0,-16.0,-29.0,-980.0,29.0
-17.0,-256.0,13.0,51.0,-31.0,-12.0,-33.0,-975.0,30.0
-17.0,-252.0,19.0,51.0,-42.0,-10.0,-40.0,-970.0,31.0
-18.0,-252.0,21.0,46.0,-52.0,-7.0,-39.0,-972.0,35.0
-20.0,-249.0,19.0,35.0,-62.0,-5.0,-48.0,-975.0,38.0
-20.0,-249.0,22.0,22.0,-71.0,-6.0,-47.0,-975.0,38.0
-17.0,-250.0,18.0,4.0,-79.0,-7.0,-34.0,-976.0,41.0
-15.0,-254.0,17.0,-13.0,-87.0,-6.0,-42.0,-975.0,44.0
-17.0,-252.0,14.0,-27.0,-94.0,-6.0,-38.0,-981.0,42.0
-16.0,-252.0,19.0,-41.0,-100.0,-8.0,-32.0,-980.0,42.0
-13.0,-254.0,14.0,-52.0,-104.0,-7.0,-22.0,-998.0,44.0
-11.0,-254.0,19.0,-61.0,-109.0,-8.0,-14.0,-994.0,41.0
-8.0,-256.0,23.0,-62.0,-113.0,-7.0,-7.0,-1005.0,46.0
-7.0,-259.0,14.0,-58.0,-115.0,-3.0,0.0,-1002.0,41.0
-2.0,-258.0,19.0,-46.0,-115.0,-2.0,9.0,-998.0,42.0
-5.0,-262.0,19.0,-32.0,-110.0,-1.0,10.0,-1009.0,38.0
-2.0,-259.0,15.0,-15.0,-103.0,0.0,15.0,-1011.0,38.0
0.0,-259.0,15.0,0.0,-92.0,-1.0,16.0,-1009.0,36.0
-4.0,-259.0,19.0,12.0,-80.0,-4.0,15.0,-1013.0,31.0
0.0,-260.0,12.0,20.0,-69.0,-6.0,12.0,-1001.0,36.0
-1.0,-259.0,14.0,22.0,-58.0,-11.0,22.0,-1005.0,32.0
-3.0,-257.0,16.0,16.0,-53.0,-16.0,20.0,-999.0,30.0
0.0,-255.0,15.0,9.0,-47.0,-20.0,27.0,-989.0,28.0
-3.0,-254.0,17.0,-1.0,-44.0,-25.0,22.0,-985.0,39.0
0.0,-251.0,19.0,-11.0,-39.0,-30.0,20.0,-982.0,41.0
-3.0,-252.0,18.0,-19.0,-34.0,-33.0,22.0,-983.0,45.0
0.0,-255.0,22.0,-23.0,-26.0,-37.0,19.0,-982.0,45.0
-3.0,-254.0,17.0,-23.0,-21.0,-40.0,18.0,-977.0,40.0
-2.0,-251.0,17.0,-20.0,-20.0,-43.0,14.0,-982.0,37.0
-7.0,-255.0,16.0,-19.0,-21.0,-46.0,8.0,-984.0,36.0
-4.0,-253.0,18.0,-17.0,-21.0,-49.0,4.0,-990.0,34.0
-6.0,-255.0,15.0,-13.0,-19.0,-48.0,0.0,-977.0,37.0
-8.0,-254.0,17.0,-11.0,-14.0,-47.0,-5.0,-982.0,42.0
-8.0,-256.0,17.0,-8.0,-11.0,-46.0,-3.0,-1000.0,45.0
-7.0,-258.0,15.0,-5.0,-8.0,-42.0,-2.0,-1000.0,47.0
-10.0,-259.0,19.0,-5.0,-8.0,-38.0,-5.0,-1011.0,47.0
-11.0,-258.0,19.0,-4.0,-10.0,-34.0,4.0,-1011.0,48.0
-7.0,-259.0,18.0,-3.0,-13.0,-31.0,-4.0,-1005.0,50.0
-6.0,-258.0,17.0,0.0,-17.0,-27.0,1.0,-1011.0,49.0
-6.0,-259.0,17.0,4.0,-21.0,-22.0,4.0,-1003.0,41.0
-2.0,-258.0,16.0,9.0,-28.0,-17.0,5.0,-1006.0,40.0
-8.0,-256.0,16.0,16.0,-31.0,-11.0,0.0,-993.0,38.0
-5.0,-256.0,19.0,23.0,-34.0,-5.0,0.0,-981.0,44.0
-9.0,-254.0,19.0,34.0,-36.0,1.0,-2.0,-982.0,39.0
-10.0,-255.0,18.0,45.0,-32.0,6.0,-2.0,-981.0,53.0
-6.0,-255.0,24.0,58.0,-33.0,9.0,-6.0,-987.0,56.0
-7.0,-252.0,25.0,68.0,-34.0,12.0,8.0,-985.0,51.0
-2.0,-255.0,23.0,76.0,-37.0,12.0,11.0,-976.0,49.0
0.0,-253.0,18.0,81.0,-39.0,6.0,25.0,-989.0,48.0
1.0,-253.0,18.0,81.0,-41.0,-1.0,34.0,-980.0,42.0
1.0,-251.0,18.0,81.0,-40.0,-4.0,38.0,-984.0,45.0
0.0,-252.0,20.0,80.0,-33.0,-5.0,35.0,-987.0,49.0
-1.0,-258.0,23.0,80.0,-23.0,-4.0,37.0,-991.0,49.0
0.0,-255.0,25.0,81.0,-17.0,0.0,20.0,-986.0,54.0
-1.0,-254.0,24.0,82.0,-12.0,6.0,17.0,-984.0,57.0
-3.0,-254.0,22.0,82.0,-10.0,11.0,12.0,-982.0,58.0
-4.0,-255.0,25.0,83.0,-9.0,15.0,11.0,-977.0,57.0
-7.0,-253.0,24.0,82.0,-10.0,17.0,8.0,-975.0,55.0
-8.0,-252.0,26.0,82.0,-10.0,16.0,6.0,-973.0,60.0
-1.0,-252.0,21.0,78.0,-10.0,14.0,6.0,-969.0,62.0
-6.0,-250.0,24.0,68.0,-9.0,9.0,9.0,-968.0,56.0
-3.0,-250.0,19.0,55.0,-9.0,4.0,11.0,-966.0,57.0
-5.0,-252.0,23.0,40.0,-6.0,0.0,8.0,-968.0,56.0
-1.0,-253.0,23.0,27.0,-4.0,-1.0,15.0,-974.0,65.0
-6.0,-251.0,19.0,17.0,1.0,-2.0,16.0,-971.0,54.0
-3.0,-253.0,25.0,12.0,5.0,-1.0,17.0,-978.0,53.0
-4.0,-256.0,23.0,12.0,10.0,-1.0,11.0,-983.0,56.0
-1.0,-254.0,25.0,15.0,15.0,1.0,13.0,-982.0,56.0
-3.0,-253.0,25.0,17.0,21.0,2.0,16.0,-983.0,56.0
-6.0,-250.0,23.0,18.0,23.0,4.0,14.0,-976.0,56.0
-9.0,-252.0,21.0,13.0,25.0,6.0,10.0,-974.0,61.0
-8.0,-251.0,22.0,5.0,26.0,8.0,3.0,-976.0,62.0
-9.0,-250.0,21.0,-3.0,23.0,10.0,-10.0,-975.0,62.0
-7.0,-250.0,26.0,-15.0,20.0,10.0,-9.0,-973.0,58.0
-11.0,-253.0,25.0,-24.0,19.0,7.0,-12.0,-974.0,56.0
-13.0,-251.0,21.0,-32.0,19.0,9.0,-12.0,-979.0,57.0
-12.0,-255.0,19.0,-35.0,22.0,4.0,-18.0,-977.0,54.0
-15.0,-253.0,19.0,-35.0,25.0,1.0,-20.0,-982.0,51.0
-13.0,-253.0,19.0,-33.0,29.0,-1.0,-19.0,-986.0,50.0
-10.0,-255.0,21.0,-30.0,31.0,-3.0,-15.0,-996.0,49.0
-13.0,-257.0,20.0,-24.0,30.0,-3.0,-10.0,-994.0,53.0
-7.0,-257.0,20.0,-16.0,27.0,-4.0,-2.0,-987.0,50.0
-9.0,-255.0,22.0,-8.0,23.0,-7.0,5.0,-1003.0,49.0
1.0,-258.0,26.0,0.0,17.0,-9.0,13.0,-998.0,53.0
-1.0,-254.0,20.0,5.0,14.0,-11.0,13.0,-986.0,50.0
0.0,-255.0,22.0,8.0,11.0,-14.0,20.0,-981.0,46.0
0.0,-253.0,19.0,9.0,7.0,-15.0,26.0,-980.0,50.0
0.0,-249.0,22.0,11.0,5.0,-15.0,29.0,-973.0,42.0
0.0,-251.0,19.0,6.0,5.0,-15.0,34.0,-972.0,46.0
0.0,-250.0,20.0,1.0,4.0,-14.0,28.0,-967.0,44.0
-4.0,-250.0,22.0,-4.0,8.0,-10.0,27.0,-968.0,45.0
-2.0,-251.0,16.0,-6.0,13.0,-8.0,23.0,-971.0,46.0
-1.0,-250.0,18.0,-7.0,19.0,-9.0,22.0,-978.0,42.0
-2.0,-253.0,16.0,-7.0,24.0,-9.0,25.0,-980.0,44.0
0.0,-257.0,19.0,-4.0,31.0,-13.0,25.0,-989.0,44.0
0.0,-256.0,19.0,3.0,41.0,-18.0,24.0,-988.0,45.0
1.0,-257.0,18.0,10.0,47.0,-21.0,20.0,-995.0,51.0
-1.0,-256.0,21.0,18.0,53.0,-25.0,20.0,-992.0,49.0
-2.0,-258.0,19.0,25.0,56.0,-29.0,23.0,-999.0,53.0
-1.0,-259.0,22.0,29.0,57.0,-29.0,23.0,-996.0,52.0
-5.0,-255.0,20.0,26.0,56.0,-30.0,17.0,-992.0,51.0
-3.0,-255.0,18.0,25.0,55.0,-29.0,22.0,-984.0,51.0
-5.0,-255.0,20.0,21.0,55.0,-26.0,13.0,-990.0,50.0
-5.0,-253.0,20.0,18.0,54.0,-23.0,16.0,-992.0,50.0
-2.0,-258.0,21.0,18.0,54.0,-20.0,14.0,-993.0,59.0
-6.0,-255.0,24.0,18.0,54.0,-18.0,11.0,-990.0,53.0
-4.0,-258.0,24.0,21.0,58.0,-16.0,8.0,-995.0,52.0
-8.0,-256.0,23.0,24.0,62.0,-15.0,9.0,-992.0,57.0
-4.0,-257.0,19.0,28.0,63.0,-15.0,5.0,-984.0,49.0
-6.0,-254.0,19.0,31.0,65.0,-13.0,5.0,-987.0,55.0
-8.0,-251.0,20.0,34.0,66.0,-16.0,6.0,-983.0,53.0
-6.0,-251.0,22.0,34.0,65.0,-19.0,4.0,-980.0,47.0
-7.0,-249.0,17.0,30.0,65.0,-22.0,0.0,-979.0,49.0
-5.0,-251.0,21.0,24.0,65.0,-24.0,1.0,-971.0,46.0
-4.0,-251.0,20.0,15.0,64.0,-26.0,4.0,-977.0,48.0
-7.0,-250.0,24.0,4.0,68.0,-27.0,1.0,-975.0,50.0
-2.0,-253.0,21.0,-8.0,72.0,-26.0,10.0,-972.0,54.0
-4.0,-251.0,23.0,-21.0,79.0,-27.0,12.0,-975.0,59.0
-5.0,-253.0,21.0,-30.0,84.0,-24.0,11.0,-977.0,62.0
-3.0,-255.0,24.0,-38.0,88.0,-22.0,16.0,-978.0,58.0
-7.0,-253.0,23.0,-45.0,90.0,-18.0,13.0,-978.0,67.0
-6.0,-251.0,25.0,-50.0,93.0,-14.0,9.0,-979.0,64.0
-5.0,-255.0,26.0,-52.0,96.0,-12.0,12.0,-994.0,62.0
-7.0,-253.0,25.0,-53.0,99.0,-9.0,14.0,-984.0,62.0
-5.0,-253.0,26.0,-53.0,102.0,-7.0,13.0,-978.0,60.0
-2.0,-254.0,26.0,-54.0,102.0,-6.0,13.0,-978.0,61.0
-7.0,-254.0,24.0,-59.0,100.0,-2.0,12.0,-983.0,58.0
-7.0,-249.0,17.0,-62.0,102.0,-3.0,8.0,-979.0,58.0
-4.0,-252.0,21.0,-65.0,110.0,-2.0,10.0,-980.0,59.0
-5.0,-255.0,24.0,-67.0,118.0,-2.0,10.0,-986.0,56.0
-7.0,-251.0,25.0,-70.0,122.0,-2.0,5.0,-978.0,60.0
-7.0,-252.0,26.0,-71.0,122.0,-2.0,9.0,-977.0,61.0
-6.0,-255.0,28.0,-71.0,122.0,0.0,7.0,-983.0,64.0
-7.0,-253.0,24.0,-73.0,121.0,-2.0,4.0,-983.0,67.0
-8.0,-252.0,29.0,-74.0,118.0,-1.0,0.0,-984.0,70.0
-6.0,-255.0,26.0,-77.0,118.0,-1.0,7.0,-980.0,71.0
-5.0,-254.0,25.0,-80.0,119.0,-4.0,4.0,-977.0,68.0
-7.0,-252.0,29.0,-82.0,117.0,-6.0,5.0,-979.0,69.0
-5.0,-255.0,25.0,-85.0,116.0,-7.0,5.0,-981.0,62.0
-5.0,-252.0,23.0,-85.0,115.0,-8.0,7.0,-987.0,59.0
-7.0,-252.0,26.0,-86.0,113.0,-8.0,9.0,-979.0,60.0
-4.0,-252.0,24.0,-83.0,114.0,-8.0,16.0,-982.0,55.0
-2.0,-254.0,26.0,-84.0,114.0,-8.0,13.0,-980.0,54.0
-3.0,-253.0,21.0,-83.0,113.0,-5.0,11.0,-976.0,58.0
-5.0,-255.0,20.0,-83.0,111.0,-4.0,8.0,-979.0,51.0
-6.0,-252.0,19.0,-84.0,109.0,-3.0,13.0,-977.0,55.0
-7.0,-253.0,22.0,-87.0,106.0,-2.0,6.0,-983.0,59.0
-5.0,-253.0,22.0,-89.0,103.0,0.0,9.0,-982.0,54.0
-1.0,-248.0,22.0,-92.0,100.0,2.0,8.0,-985.0,50.0
-6.0,-254.0,22.0,-94.0,96.0,2.0,15.0,-984.0,51.0
-6.0,-255.0,20.0,-93.0,94.0,5.0,6.0,-984.0,53.0
-6.0,-256.0,21.0,-91.0,93.0,5.0,11.0,-988.0,53.0
-4.0,-254.0,23.0,-91.0,92.0,5.0,11.0,-981.0,47.0
-2.0,-252.0,22.0,-88.0,90.0,5.0,13.0,-984.0,46.0
-1.0,-255.0,21.0,-89.0,89.0,6.0,6.0,-980.0,50.0
-6.0,-252.0,18.0,-89.0,89.0,7.0,10.0,-978.0,47.0
-5.0,-254.0,21.0,-92.0,89.0,7.0,10.0,-978.0,47.0
-6.0,-255.0,19.0,-95.0,89.0,7.0,6.0,-976.0,47.0
-7.0,-251.0,22.0,-99.0,91.0,8.0,5.0,-976.0,44.0
-10.0,-253.0,19.0,-105.0,90.0,8.0,5.0,-977.0,41.0
-6.0,-251.0,17.0,-112.0,88.0,8.0,5.0,-977.0,44.0
-6.0,-253.0,18.0,-118.0,86.0,8.0,6.0,-977.0,41.0
-5.0,-254.0,19.0,-126.0,84.0,7.0,6.0,-977.0,44.0
-5.0,-254.0,22.0,-134.0,83.0,8.0,2.0,-980.0,41.0
-6.0,-258.0,16.0,-137.0,79.0,9.0,6.0,-998.0,37.0
-8.0,-255.0,20.0,-136.0,76.0,10.0,5.0,-1001.0,37.0
-8.0,-259.0,15.0,-132.0,73.0,8.0,5.0,-1006.0,39.0
-7.0,-259.0,16.0,-123.0,73.0,9.0,5.0,-1004.0,35.0
-6.0,-258.0,19.0,-113.0,73.0,10.0,4.0,-1008.0,38.0
-8.0,-260.0,13.0,-101.0,75.0,9.0,3.0,-1007.0,31.0
-3.0,-261.0,24.0,-92.0,75.0,8.0,4.0,-1004.0,35.0
-6.0,-257.0,16.0,-84.0,74.0,7.0,1.0,-996.0,32.0
-7.0,-254.0,17.0,-78.0,72.0,7.0,1.0,-986.0,30.0
-7.0,-254.0,15.0,-79.0,71.0,9.0,6.0,-982.0,31.0
-6.0,-254.0,13.0,-83.0,69.0,9.0,5.0,-970.0,34.0
-9.0,-250.0,18.0,-89.0,64.0,7.0,4.0,-979.0,34.0
-7.0,-254.0,13.0,-95.0,62.0,5.0,5.0,-973.0,29.0
-8.0,-251.0,17.0,-103.0,62.0,4.0,1.0,-976.0,35.0
-8.0,-252.0,14.0,-109.0,61.0,3.0,4.0,-972.0,39.0
-8.0,-254.0,18.0,-113.0,62.0,1.0,2.0,-980.0,37.0
-5.0,-254.0,15.0,-118.0,63.0,0.0,4.0,-976.0,39.0
-8.0,-252.0,16.0,-120.0,66.0,-2.0,-1.0,-978.0,38.0
-7.0,-254.0,19.0,-123.0,70.0,-3.0,4.0,-987.0,39.0
-3.0,-257.0,20.0,-125.0,73.0,-3.0,7.0,-993.0,37.0
-7.0,-256.0,16.0,-127.0,74.0,-3.0,4.0,-993.0,40.0
-7.0,-257.0,16.0,-128.0,75.0,-3.0,2.0,-994.0,34.0
-6.0,-255.0,15.0,-125.0,72.0,-3.0,5.0,-998.0,30.0
-8.0,-256.0,18.0,-122.0,71.0,-1.0,4.0,-997.0,24.0
-6.0,-258.0,14.0,-113.0,67.0,1.0,6.0,-1002.0,23.0
-7.0,-259.0,11.0,-105.0,61.0,-1.0,5.0,-1002.0,20.0
-10.0,-256.0,14.0,-96.0,58.0,0.0,1.0,-1006.0,22.0
-6.0,-255.0,13.0,-88.0,56.0,0.0,6.0,-993.0,19.0
-9.0,-256.0,16.0,-79.0,53.0,0.0,4.0,-993.0,24.0
-7.0,-254.0,13.0,-76.0,52.0,0.0,1.0,-985.0,29.0
-5.0,-254.0,15.0,-75.0,54.0,1.0,1.0,-983.0,30.0
-7.0,-254.0,14.0,-76.0,54.0,1.0,1.0,-982.0,26.0
-8.0,-251.0,16.0,-80.0,55.0,2.0,6.0,-981.0,25.0
-6.0,-254.0,18.0,-86.0,56.0,2.0,6.0,-981.0,26.0
-6.0,-253.0,16.0,-93.0,57.0,2.0,2.0,-980.0,28.0
-7.0,-251.0,11.0,-97.0,59.0,1.0,5.0,-981.0,24.0
-6.0,-252.0,18.0,-100.0,60.0,1.0,5.0,-982.0,20.0
-4.0,-256.0,13.0,-101.0,61.0,2.0,10.0,-984.0,26.0
-7.0,-254.0,15.0,-101.0,60.0,3.0,9.0,-985.0,20.0
0.0,-256.0,16.0,-98.0,60.0,2.0,11.0,-985.0,23.0
-5.0,-251.0,12.0,-97.0,58.0,1.0,8.0,-992.0,20.0
-6.0,-253.0,13.0,-93.0,57.0,1.0,9.0,-989.0,18.0
-3.0,-256.0,16.0,-92.0,55.0,1.0,10.0,-993.0,22.0
-3.0,-256.0,12.0,-93.0,55.0,1.0,12.0,-980.0,19.0
-4.0,-258.0,12.0,-92.0,55.0,0.0,9.0,-991.0,16.0
-7.0,-256.0,12.0,-95.0,56.0,0.0,8.0,-988.0,20.0
-7.0,-254.0,15.0,-98.0,56.0,0.0,13.0,-992.0,13.0
-4.0,-255.0,15.0,-98.0,56.0,0.0,7.0,-985.0,16.0
-3.0,-255.0,11.0,-100.0,56.0,-1.0,13.0,-981.0,16.0
-2.0,-255.0,10.0,-100.0,57.0,-1.0,7.0,-984.0,9.0
1.0,-249.0,0.0,-101.0,56.0,0.0,13.0,-986.0,12.0
-4.0,-258.0,9.0,-98.0,52.0,-1.0,11.0,-999.0,8.0
-5.0,-256.0,10.0,-95.0,51.0,0.0,5.0,-1001.0,15.0
-8.0,-255.0,9.0,-90.0,49.0,0.0,9.0,-1007.0,11.0
-3.0,-255.0,9.0,-85.0,49.0,-1.0,8.0,-1004.0,10.0
-4.0,-257.0,13.0,-80.0,48.0,1.0,7.0,-999.0,13.0
-5.0,-256.0,13.0,-77.0,49.0,-1.0,9.0,-998.0,6.0
-3.0,-258.0,11.0,-72.0,51.0,-2.0,5.0,-1000.0,10.0
-7.0,-256.0,9.0,-69.0,53.0,-2.0,10.0,-1003.0,4.0
-6.0,-256.0,12.0,-66.0,55.0,-4.0,14.0,-994.0,3.0
-6.0,-254.0,10.0,-65.0,58.0,-5.0,6.0,-988.0,7.0
-8.0,-252.0,9.0,-63.0,62.0,-6.0,7.0,-986.0,3.0
-6.0,-254.0,7.0,-61.0,64.0,-7.0,9.0,-985.0,4.0
-5.0,-254.0,12.0,-62.0,65.0,-7.0,6.0,-986.0,4.0
-9.0,-251.0,8.0,-61.0,67.0,-7.0,7.0,-985.0,4.0
-8.0,-256.0,5.0,-62.0,66.0,-6.0,7.0,-989.0,7.0
-7.0,-253.0,6.0,-62.0,66.0,-7.0,7.0,-988.0,5.0
-7.0,-254.0,12.0,-61.0,64.0,-6.0,6.0,-993.0,7.0
-6.0,-257.0,11.0,-59.0,65.0,-4.0,8.0,-998.0,2.0
-3.0,-260.0,11.0,-58.0,65.0,-5.0,8.0,-1005.0,5.0
-7.0,-258.0,7.0,-54.0,67.0,-6.0,6.0,-1005.0,9.0
-11.0,-258.0,10.0,-46.0,69.0,-6.0,4.0,-1007.0,11.0
-5.0,-259.0,5.0,-38.0,73.0,-6.0,1.0,-1005.0,7.0
-8.0,-263.0,7.0,-29.0,75.0,-5.0,1.0,-1007.0,0.0
-10.0,-259.0,6.0,-21.0,77.0,-8.0,5.0,-1007.0,-1.0
-9.0,-255.0,9.0,-14.0,77.0,-7.0,4.0,-1001.0,-6.0
-6.0,-253.0,6.0,-10.0,79.0,-8.0,8.0,-997.0,0.0
-9.0,-255.0,5.0,-8.0,78.0,-10.0,4.0,-990.0,-2.0
-3.0,-255.0,9.0,-9.0,78.0,-10.0,9.0,-989.0,2.0
-5.0,-256.0,6.0,-11.0,78.0,-11.0,8.0,-992.0,-2.0
-8.0,-253.0,6.0,-15.0,77.0,-9.0,8.0,-985.0,-2.0
-8.0,-257.0,5.0,-17.0,76.0,-8.0,4.0,-982.0,0.0
-7.0,-253.0,8.0,-20.0,76.0,-9.0,4.0,-999.0,2.0
-8.0,-254.0,10.0,-19.0,76.0,-8.0,7.0,-993.0,-1.0
-4.0,-257.0,7.0,-18.0,74.0,-6.0,7.0,-991.0,1.0
-6.0,-258.0,10.0,-16.0,74.0,-5.0,0.0,-989.0,0.0
-4.0,-256.0,9.0,-13.0,74.0,-6.0,7.0,-998.0,3.0
-8.0,-258.0,7.0,-9.0,75.0,-7.0,0.0,-993.0,2.0
-5.0,-258.0,5.0,-6.0,75.0,-8.0,6.0,-994.0,5.0
-7.0,-258.0,8.0,-5.0,75.0,-8.0,8.0,-999.0,2.0
-6.0,-254.0,10.0,-1.0,74.0,-9.0,5.0,-1005.0,3.0
-6.0,-256.0,7.0,2.0,75.0,-9.0,0.0,-998.0,1.0
-3.0,-250.0,9.0,3.0,75.0,-7.0,3.0,-993.0,3.0
-7.0,-258.0,3.0,5.0,77.0,-9.0,0.0,-993.0,5.0
-7.0,-253.0,9.0,5.0,77.0,-7.0,-1.0,-994.0,9.0
-8.0,-254.0,7.0,4.0,73.0,-6.0,8.0,-980.0,3.0
-7.0,-252.0,7.0,2.0,69.0,-6.0,4.0,-985.0,9.0
-9.0,-255.0,9.0,-1.0,65.0,-6.0,8.0,-989.0,5.0
-5.0,-253.0,9.0,-3.0,65.0,-6.0,7.0,-987.0,9.0
-4.0,-255.0,12.0,-5.0,65.0,-5.0,6.0,-993.0,10.0
-5.0,-254.0,9.0,-4.0,66.0,-5.0,2.0,-985.0,8.0
-9.0,-254.0,9.0,-4.0,68.0,-6.0,4.0,-993.0,11.0
-4.0,-256.0,9.0,-4.0,70.0,-3.0,8.0,-986.0,6.0
-7.0,-254.0,10.0,-6.0,72.0,-2.0,4.0,-984.0,3.0
-4.0,-254.0,10.0,-8.0,74.0,-3.0,4.0,-981.0,11.0
-7.0,-257.0,8.0,-13.0,74.0,-3.0,9.0,-985.0,6.0
-2.0,-258.0,6.0,-18.0,75.0,-3.0,12.0,-984.0,11.0
-5.0,-257.0,9.0,-23.0,74.0,-3.0,8.0,-994.0,13.0
-2.0,-259.0,8.0,-26.0,73.0,-6.0,13.0,-991.0,6.0
-4.0,-256.0,7.0,-25.0,72.0,-6.0,10.0,-992.0,14.0
-8.0,-256.0,8.0,-23.0,72.0,-5.0,15.0,-998.0,8.0
-7.0,-254.0,13.0,-22.0,74.0,-6.0,9.0,-994.0,9.0
-2.0,-257.0,9.0,-17.0,80.0,-6.0,6.0,-996.0,9.0
-7.0,-261.0,12.0,-9.0,83.0,-6.0,7.0,-997.0,10.0
-5.0,-257.0,8.0,0.0,86.0,-7.0,10.0,-1002.0,12.0
-6.0,-258.0,11.0,7.0,86.0,-7.0,10.0,-997.0,11.0
-6.0,-254.0,10.0,10.0,84.0,-7.0,5.0,-986.0,13.0
-5.0,-254.0,8.0,12.0,82.0,-9.0,12.0,-1002.0,10.0
-7.0,-256.0,16.0,12.0,79.0,-9.0,8.0,-993.0,12.0
-4.0,-253.0,9.0,12.0,78.0,-8.0,10.0,-994.0,11.0
-6.0,-255.0,10.0,12.0,78.0,-10.0,10.0,-991.0,14.0
-5.0,-257.0,10.0,11.0,78.0,-9.0,6.0,-983.0,13.0
-5.0,-256.0,10.0,13.0,77.0,-7.0,8.0,-985.0,4.0
-6.0,-253.0,11.0,13.0,78.0,-6.0,12.0,-984.0,12.0
-4.0,-255.0,11.0,13.0,80.0,-6.0,8.0,-986.0,11.0
-3.0,-256.0,9.0,15.0,83.0,-5.0,11.0,-981.0,12.0
-4.0,-256.0,9.0,13.0,83.0,-6.0,10.0,-985.0,16.0
-3.0,-254.0,12.0,11.0,81.0,-7.0,5.0,-991.0,14.0
-4.0,-258.0,12.0,7.0,81.0,-5.0,7.0,-988.0,15.0
-3.0,-255.0,10.0,6.0,78.0,-5.0,9.0,-1001.0,10.0
-2.0,-256.0,9.0,4.0,78.0,-7.0,13.0,-992.0,11.0
-9.0,-253.0,10.0,5.0,78.0,-6.0,9.0,-993.0,13.0
-4.0,-257.0,9.0,6.0,79.0,-6.0,8.0,-997.0,11.0
-4.0,-254.0,9.0,11.0,80.0,-5.0,9.0,-984.0,9.0
-3.0,-257.0,11.0,14.0,81.0,-5.0,9.0,-1001.0,11.0
-5.0,-254.0,9.0,18.0,83.0,-3.0,5.0,-998.0,12.0
-17.0,-254.0,16.0,19.0,84.0,-4.0,5.0,-984.0,10.0
-8.0,-253.0,10.0,19.0,81.0,-4.0,12.0,-985.0,11.0
-7.0,-255.0,7.0,19.0,80.0,-4.0,9.0,-995.0,12.0
-4.0,-256.0,8.0,21.0,78.0,-5.0,14.0,-985.0,13.0
-4.0,-254.0,11.0,21.0,78.0,-4.0,10.0,-988.0,19.0
-2.0,-258.0,9.0,20.0,76.0,-5.0,12.0,-998.0,18.0
-6.0,-257.0,8.0,23.0,74.0,-6.0,10.0,-987.0,19.0
-8.0,-256.0,9.0,23.0,73.0,-6.0,8.0,-988.0,13.0
