acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-211.0,-144.0,199.0,125.0,-15.0,-37.0,-823.0,-609.0
-15.0,-215.0,-147.0,192.0,126.0,-18.0,-36.0,-824.0,-613.0
-17.0,-211.0,-145.0,182.0,123.0,-26.0,-34.0,-827.0,-623.0
-16.0,-210.0,-145.0,167.0,116.0,-34.0,-35.0,-820.0,-626.0
-15.0,-213.0,-148.0,152.0,107.0,-43.0,-31.0,-821.0,-629.0
-13.0,-214.0,-143.0,138.0,100.0,-51.0,-27.0,-822.0,-626.0
-12.0,-213.0,-143.0,125.0,94.0,-57.0,-24.0,-820.0,-627.0
-10.0,-215.0,-143.0,117.0,92.0,-61.0,-23.0,-820.0,-629.0
-8.0,-211.0,-146.0,109.0,93.0,-64.0,-6.0,-815.0,-621.0
-7.0,-214.0,-144.0,103.0,96.0,-66.0,-3.0,-812.0,-621.0
-6.0,-211.0,-147.0,98.0,101.0,-66.0,6.0,-810.0,-621.0
-2.0,-213.0,-148.0,93.0,105.0,-63.0,12.0,-810.0,-622.0
-2.0,-210.0,-145.0,93.0,108.0,-61.0,16.0,-806.0,-619.0
-2.0,-212.0,-143.0,95.0,108.0,-59.0,11.0,-811.0,-615.0
-5.0,-211.0,-144.0,97.0,105.0,-57.0,8.0,-814.0,-615.0
-2.0,-212.0,-138.0,99.0,100.0,-53.0,10.0,-813.0,-612.0
-2.0,-214.0,-140.0,103.0,93.0,-50.0,10.0,-811.0,-614.0
-3.0,-213.0,-139.0,106.0,87.0,-47.0,11.0,-818.0,-610.0
0.0,-213.0,-143.0,107.0,84.0,-43.0,13.0,-819.0,-610.0
2.0,-218.0,-141.0,105.0,85.0,-44.0,20.0,-824.0,-618.0
3.0,-219.0,-146.0,102.0,90.0,-46.0,24.0,-832.0,-622.0
3.0,-220.0,-141.0,96.0,99.0,-48.0,35.0,-839.0,-619.0
2.0,-219.0,-147.0,89.0,110.0,-51.0,37.0,-840.0,-633.0
3.0,-218.0,-148.0,80.0,120.0,-51.0,43.0,-846.0,-638.0
5.0,-221.0,-147.0,71.0,127.0,-52.0,36.0,-850.0,-644.0
0.0,-221.0,-148.0,61.0,133.0,-53.0,38.0,-846.0,-654.0
0.0,-226.0,-151.0,54.0,134.0,-51.0,32.0,-854.0,-657.0
-1.0,-221.0,-147.0,51.0,132.0,-50.0,27.0,-851.0,-657.0
-3.0,-221.0,-151.0,50.0,126.0,-48.0,10.0,-850.0,-655.0
-7.0,-221.0,-154.0,50.0,119.0,-46.0,6.0,-850.0,-659.0
-7.0,-221.0,-153.0,56.0,110.0,-45.0,-5.0,-845.0,-657.0
-7.0,-222.0,-152.0,63.0,104.0,-42.0,-3.0,-848.0,-652.0
-7.0,-221.0,-151.0,74.0,102.0,-43.0,0.0,-843.0,-652.0
-2.0,-220.0,-150.0,84.0,106.0,-41.0,8.0,-841.0,-656.0
0.0,-217.0,-151.0,96.0,112.0,-39.0,19.0,-832.0,-657.0
1.0,-215.0,-151.0,105.0,122.0,-35.0,33.0,-833.0,-654.0
0.0,-219.0,-147.0,115.0,130.0,-29.0,40.0,-830.0,-646.0
2.0,-217.0,-147.0,121.0,136.0,-25.0,49.0,-828.0,-640.0
3.0,-216.0,-146.0,127.0,135.0,-19.0,49.0,-829.0,-631.0
5.0,-217.0,-145.0,129.0,133.0,-16.0,43.0,-825.0,-627.0
2.0,-215.0,-146.0,129.0,126.0,-12.0,42.0,-820.0,-628.0
-1.0,-215.0,-146.0,124.0,117.0,-10.0,33.0,-826.0,-627.0
-2.0,-213.0,-145.0,113.0,108.0,-8.0,19.0,-823.0,-628.0
-3.0,-213.0,-149.0,98.0,103.0,-8.0,11.0,-825.0,-629.0
-7.0,-215.0,-146.0,83.0,99.0,-8.0,6.0,-827.0,-626.0
-6.0,-216.0,-144.0,68.0,98.0,-5.0,-9.0,-828.0,-623.0
-10.0,-216.0,-146.0,58.0,100.0,-2.0,-13.0,-834.0,-630.0
-10.0,-217.0,-144.0,49.0,102.0,2.0,-22.0,-833.0,-631.0
-11.0,-217.0,-147.0,42.0,105.0,5.0,-24.0,-835.0,-632.0
-12.0,-218.0,-147.0,39.0,107.0,11.0,-19.0,-834.0,-631.0
-11.0,-216.0,-146.0,38.0,108.0,15.0,-18.0,-830.0,-626.0
-11.0,-217.0,-143.0,36.0,107.0,19.0,-13.0,-836.0,-627.0
-9.0,-218.0,-142.0,37.0,103.0,21.0,-2.0,-831.0,-626.0
-8.0,-217.0,-145.0,36.0,97.0,23.0,1.0,-831.0,-632.0
-5.0,-211.0,-143.0,35.0,89.0,21.0,6.0,-824.0,-624.0
-4.0,-215.0,-145.0,34.0,79.0,20.0,4.0,-820.0,-621.0
-7.0,-213.0,-144.0,30.0,69.0,17.0,-5.0,-824.0,-620.0
-8.0,-214.0,-144.0,28.0,58.0,14.0,-3.0,-818.0,-614.0
-4.0,-213.0,-141.0,23.0,49.0,12.0,-11.0,-819.0,-615.0
-10.0,-214.0,-142.0,15.0,43.0,7.0,-16.0,-818.0,-610.0
-13.0,-213.0,-146.0,8.0,41.0,5.0,-23.0,-820.0,-608.0
-10.0,-214.0,-138.0,0.0,42.0,3.0,-22.0,-819.0,-615.0
-16.0,-216.0,-140.0,-8.0,49.0,2.0,-20.0,-829.0,-608.0
-7.0,-214.0,-141.0,-13.0,55.0,3.0,-21.0,-829.0,-608.0
-10.0,-218.0,-141.0,-18.0,61.0,0.0,-16.0,-825.0,-606.0
-10.0,-215.0,-141.0,-22.0,63.0,-2.0,-10.0,-820.0,-609.0
-11.0,-211.0,-140.0,-25.0,61.0,-1.0,-11.0,-826.0,-606.0
-9.0,-216.0,-139.0,-26.0,55.0,-1.0,-8.0,-828.0,-603.0
-12.0,-214.0,-139.0,-27.0,50.0,-4.0,-8.0,-828.0,-596.0
-6.0,-214.0,-141.0,-26.0,43.0,-3.0,-11.0,-820.0,-601.0
-8.0,-216.0,-138.0,-24.0,35.0,-3.0,-8.0,-822.0,-601.0
-4.0,-215.0,-142.0,-22.0,31.0,-5.0,-6.0,-823.0,-596.0
-5.0,-215.0,-139.0,-21.0,27.0,-5.0,-4.0,-824.0,-595.0
-7.0,-215.0,-137.0,-19.0,25.0,-7.0,-6.0,-823.0,-596.0
-5.0,-215.0,-137.0,-19.0,24.0,-8.0,-6.0,-823.0,-595.0
-7.0,-214.0,-137.0,-19.0,25.0,-9.0,-9.0,-820.0,-589.0
-7.0,-214.0,-135.0,-18.0,28.0,-11.0,-6.0,-820.0,-596.0
-10.0,-213.0,-137.0,-17.0,28.0,-14.0,-9.0,-826.0,-589.0
-5.0,-219.0,-137.0,-16.0,29.0,-14.0,-5.0,-824.0,-590.0
-4.0,-217.0,-138.0,-14.0,29.0,-15.0,-4.0,-820.0,-586.0
-6.0,-214.0,-134.0,-12.0,30.0,-16.0,1.0,-818.0,-587.0
-5.0,-215.0,-136.0,-12.0,30.0,-17.0,-1.0,-827.0,-584.0
-4.0,-217.0,-139.0,-9.0,30.0,-19.0,5.0,-824.0,-582.0
-4.0,-216.0,-138.0,-6.0,29.0,-17.0,7.0,-828.0,-590.0
0.0,-216.0,-138.0,-2.0,29.0,-16.0,9.0,-835.0,-586.0
-6.0,-219.0,-137.0,3.0,30.0,-16.0,7.0,-836.0,-586.0
-3.0,-219.0,-136.0,11.0,30.0,-14.0,5.0,-832.0,-592.0
-5.0,-220.0,-138.0,22.0,29.0,-13.0,5.0,-838.0,-596.0
-6.0,-218.0,-139.0,32.0,30.0,-12.0,7.0,-840.0,-595.0
-5.0,-219.0,-139.0,43.0,30.0,-10.0,2.0,-837.0,-592.0
-5.0,-218.0,-138.0,56.0,33.0,-11.0,0.0,-834.0,-596.0
-7.0,-215.0,-137.0,63.0,36.0,-10.0,1.0,-832.0,-596.0
-4.0,-217.0,-136.0,66.0,40.0,-10.0,-2.0,-832.0,-600.0
-7.0,-217.0,-138.0,66.0,42.0,-11.0,-6.0,-828.0,-598.0
-6.0,-215.0,-140.0,61.0,43.0,-10.0,-3.0,-819.0,-599.0
-11.0,-214.0,-141.0,54.0,45.0,-10.0,-8.0,-820.0,-595.0
-7.0,-216.0,-143.0,48.0,44.0,-11.0,-7.0,-820.0,-602.0
-8.0,-216.0,-136.0,38.0,42.0,-11.0,-13.0,-825.0,-596.0
-8.0,-216.0,-138.0,28.0,42.0,-11.0,-10.0,-829.0,-599.0
-9.0,-218.0,-138.0,21.0,39.0,-11.0,-18.0,-829.0,-593.0
-10.0,-214.0,-143.0,15.0,37.0,-11.0,-12.0,-838.0,-601.0
-9.0,-218.0,-139.0,8.0,36.0,-11.0,-9.0,-838.0,-601.0
-12.0,-219.0,-142.0,2.0,35.0,-11.0,-5.0,-833.0,-607.0
-4.0,-222.0,-142.0,-4.0,35.0,-11.0,-4.0,-840.0,-612.0
-7.0,-219.0,-142.0,-10.0,37.0,-13.0,0.0,-836.0,-612.0
-4.0,-218.0,-144.0,-14.0,39.0,-11.0,1.0,-838.0,-621.0
-1.0,-218.0,-147.0,-17.0,42.0,-12.0,9.0,-839.0,-631.0
-3.0,-219.0,-145.0,-19.0,45.0,-12.0,6.0,-840.0,-630.0
-4.0,-219.0,-147.0,-21.0,47.0,-11.0,4.0,-837.0,-633.0
-4.0,-216.0,-147.0,-20.0,47.0,-12.0,8.0,-843.0,-629.0
-4.0,-218.0,-145.0,-18.0,44.0,-12.0,7.0,-843.0,-628.0
-2.0,-222.0,-143.0,-15.0,42.0,-13.0,10.0,-844.0,-628.0
-5.0,-221.0,-144.0,-15.0,38.0,-14.0,-2.0,-840.0,-628.0
-4.0,-219.0,-146.0,-14.0,36.0,-16.0,1.0,-837.0,-622.0
-9.0,-218.0,-146.0,-16.0,35.0,-18.0,2.0,-836.0,-626.0
-5.0,-220.0,-143.0,-20.0,34.0,-19.0,1.0,-832.0,-621.0
-9.0,-215.0,-146.0,-24.0,34.0,-19.0,4.0,-836.0,-619.0
-6.0,-216.0,-142.0,-29.0,37.0,-19.0,4.0,-834.0,-616.0
-2.0,-218.0,-146.0,-32.0,41.0,-18.0,5.0,-833.0,-618.0
-4.0,-220.0,-144.0,-33.0,44.0,-17.0,4.0,-834.0,-617.0
-4.0,-215.0,-145.0,-32.0,44.0,-15.0,5.0,-836.0,-612.0
-7.0,-216.0,-143.0,-31.0,45.0,-14.0,2.0,-841.0,-615.0
-3.0,-219.0,-142.0,-29.0,44.0,-15.0,4.0,-839.0,-614.0
-8.0,-219.0,-141.0,-28.0,40.0,-16.0,5.0,-844.0,-614.0
-6.0,-221.0,-139.0,-30.0,39.0,-17.0,1.0,-843.0,-613.0
-2.0,-217.0,-143.0,-31.0,40.0,-22.0,4.0,-844.0,-615.0
-6.0,-218.0,-142.0,-32.0,40.0,-22.0,4.0,-842.0,-612.0
-2.0,-218.0,-142.0,-35.0,43.0,-25.0,5.0,-839.0,-611.0
-2.0,-223.0,-139.0,-35.0,47.0,-24.0,9.0,-837.0,-615.0
-4.0,-218.0,-140.0,-35.0,50.0,-25.0,6.0,-838.0,-605.0
-2.0,-218.0,-142.0,-35.0,52.0,-24.0,14.0,-836.0,-604.0
-2.0,-215.0,-138.0,-34.0,53.0,-22.0,11.0,-832.0,-603.0
-1.0,-217.0,-137.0,-33.0,51.0,-21.0,15.0,-829.0,-596.0
-2.0,-215.0,-137.0,-32.0,50.0,-23.0,16.0,-830.0,-594.0
-4.0,-217.0,-139.0,-31.0,51.0,-22.0,15.0,-830.0,-596.0
-3.0,-215.0,-140.0,-31.0,54.0,-20.0,12.0,-827.0,-589.0
-4.0,-212.0,-138.0,-34.0,56.0,-19.0,7.0,-827.0,-594.0
-3.0,-214.0,-137.0,-35.0,60.0,-18.0,9.0,-825.0,-596.0
-1.0,-215.0,-134.0,-38.0,61.0,-14.0,10.0,-826.0,-595.0
-8.0,-214.0,-135.0,-39.0,63.0,-14.0,7.0,-823.0,-593.0
-4.0,-216.0,-133.0,-37.0,65.0,-12.0,4.0,-824.0,-590.0
-6.0,-216.0,-137.0,-33.0,64.0,-10.0,7.0,-829.0,-593.0
-3.0,-215.0,-139.0,-29.0,63.0,-10.0,9.0,-822.0,-587.0
-1.0,-214.0,-135.0,-26.0,62.0,-10.0,13.0,-822.0,-585.0
-7.0,-216.0,-135.0,-22.0,61.0,-10.0,7.0,-823.0,-586.0
-5.0,-214.0,-134.0,-18.0,58.0,-10.0,5.0,-824.0,-582.0
-3.0,-216.0,-131.0,-17.0,58.0,-9.0,10.0,-823.0,-585.0
-1.0,-214.0,-138.0,-18.0,60.0,-7.0,7.0,-821.0,-587.0
-3.0,-215.0,-139.0,-20.0,60.0,-7.0,11.0,-821.0,-589.0
-6.0,-214.0,-138.0,-22.0,60.0,-4.0,12.0,-822.0,-590.0
-4.0,-213.0,-146.0,-24.0,60.0,-4.0,11.0,-819.0,-591.0
-2.0,-214.0,-142.0,-24.0,59.0,-1.0,9.0,-822.0,-595.0
-3.0,-215.0,-139.0,-25.0,59.0,1.0,4.0,-826.0,-596.0
-5.0,-218.0,-139.0,-22.0,58.0,2.0,5.0,-827.0,-597.0
-7.0,-216.0,-143.0,-22.0,61.0,4.0,1.0,-832.0,-599.0
-8.0,-215.0,-138.0,-17.0,62.0,4.0,1.0,-833.0,-600.0
-7.0,-216.0,-140.0,-12.0,65.0,3.0,-2.0,-834.0,-598.0
-7.0,-215.0,-138.0,-7.0,64.0,3.0,-5.0,-825.0,-603.0
-5.0,-217.0,-139.0,0.0,65.0,2.0,1.0,-831.0,-597.0
-6.0,-214.0,-142.0,2.0,67.0,2.0,4.0,-825.0,-594.0
-6.0,-216.0,-137.0,2.0,69.0,1.0,2.0,-830.0,-598.0
-6.0,-216.0,-140.0,-2.0,72.0,0.0,-1.0,-823.0,-591.0
-3.0,-216.0,-138.0,-9.0,77.0,2.0,2.0,-817.0,-597.0
-6.0,-213.0,-137.0,-18.0,80.0,3.0,4.0,-820.0,-599.0
-7.0,-212.0,-143.0,-29.0,81.0,7.0,1.0,-824.0,-602.0
-5.0,-216.0,-141.0,-40.0,83.0,10.0,4.0,-828.0,-601.0
-4.0,-215.0,-140.0,-50.0,81.0,12.0,5.0,-829.0,-604.0
-5.0,-216.0,-140.0,-57.0,80.0,15.0,5.0,-837.0,-601.0
-3.0,-216.0,-139.0,-63.0,77.0,14.0,4.0,-840.0,-603.0
-10.0,-217.0,-141.0,-68.0,71.0,12.0,-7.0,-843.0,-599.0
-8.0,-218.0,-137.0,-73.0,66.0,10.0,-4.0,-840.0,-606.0
-8.0,-218.0,-137.0,-81.0,60.0,7.0,-8.0,-839.0,-603.0
-12.0,-216.0,-140.0,-94.0,56.0,5.0,-8.0,-841.0,-610.0
-8.0,-219.0,-143.0,-108.0,54.0,2.0,-12.0,-838.0,-610.0
-7.0,-219.0,-142.0,-125.0,58.0,0.0,-7.0,-839.0,-616.0
-7.0,-215.0,-146.0,-145.0,60.0,-3.0,-5.0,-835.0,-619.0
-8.0,-218.0,-147.0,-164.0,62.0,-4.0,-5.0,-835.0,-625.0
-4.0,-217.0,-146.0,-180.0,64.0,-4.0,3.0,-841.0,-629.0
-3.0,-220.0,-147.0,-192.0,65.0,-3.0,2.0,-841.0,-626.0
-7.0,-217.0,-146.0,-202.0,64.0,-3.0,8.0,-835.0,-629.0
-3.0,-219.0,-151.0,-208.0,62.0,-1.0,8.0,-840.0,-629.0
-2.0,-218.0,-146.0,-210.0,59.0,1.0,11.0,-840.0,-631.0
-2.0,-218.0,-143.0,-209.0,58.0,2.0,17.0,-840.0,-629.0
-3.0,-219.0,-148.0,-206.0,57.0,2.0,16.0,-836.0,-630.0
-1.0,-217.0,-146.0,-202.0,56.0,1.0,16.0,-831.0,-630.0
-3.0,-216.0,-146.0,-198.0,57.0,2.0,19.0,-827.0,-630.0
-2.0,-216.0,-148.0,-195.0,58.0,1.0,15.0,-825.0,-629.0
0.0,-214.0,-145.0,-193.0,60.0,2.0,16.0,-819.0,-628.0
-3.0,-211.0,-144.0,-191.0,62.0,3.0,15.0,-820.0,-632.0
-4.0,-212.0,-147.0,-192.0,65.0,6.0,14.0,-817.0,-632.0
-4.0,-212.0,-149.0,-193.0,68.0,11.0,10.0,-815.0,-630.0
-2.0,-216.0,-147.0,-192.0,68.0,17.0,6.0,-818.0,-636.0
-2.0,-213.0,-144.0,-193.0,70.0,22.0,8.0,-817.0,-632.0
-2.0,-212.0,-148.0,-191.0,68.0,26.0,7.0,-817.0,-629.0
0.0,-214.0,-148.0,-195.0,67.0,30.0,5.0,-826.0,-627.0
-9.0,-213.0,-144.0,-198.0,66.0,32.0,5.0,-830.0,-627.0
-5.0,-216.0,-146.0,-203.0,66.0,31.0,5.0,-820.0,-624.0
-5.0,-215.0,-142.0,-209.0,65.0,28.0,6.0,-828.0,-630.0
-5.0,-215.0,-146.0,-219.0,68.0,25.0,4.0,-823.0,-630.0
-6.0,-212.0,-146.0,-226.0,70.0,22.0,-4.0,-819.0,-632.0
-5.0,-211.0,-148.0,-234.0,72.0,20.0,-8.0,-812.0,-635.0
-8.0,-208.0,-147.0,-239.0,73.0,18.0,-7.0,-804.0,-642.0
-9.0,-209.0,-149.0,-243.0,73.0,20.0,-8.0,-799.0,-639.0
-7.0,-210.0,-150.0,-245.0,71.0,22.0,-9.0,-797.0,-642.0
-10.0,-208.0,-147.0,-244.0,67.0,25.0,-12.0,-805.0,-648.0
-4.0,-208.0,-146.0,-246.0,63.0,39.0,-3.0,-791.0,-641.0
-11.0,-211.0,-148.0,-235.0,52.0,32.0,-16.0,-798.0,-644.0
-11.0,-207.0,-149.0,-217.0,35.0,23.0,-19.0,-803.0,-648.0
-10.0,-209.0,-148.0,-193.0,14.0,10.0,-22.0,-798.0,-648.0
-13.0,-208.0,-150.0,-163.0,-5.0,2.0,-28.0,-800.0,-654.0
-13.0,-210.0,-150.0,-133.0,-17.0,-8.0,-27.0,-806.0,-647.0
-14.0,-207.0,-151.0,-102.0,-24.0,-17.0,-27.0,-806.0,-654.0
-12.0,-209.0,-148.0,-74.0,-28.0,-24.0,-22.0,-806.0,-651.0
-11.0,-210.0,-148.0,-50.0,-27.0,-30.0,-19.0,-809.0,-642.0
-9.0,-210.0,-147.0,-37.0,-19.0,-34.0,-18.0,-809.0,-640.0
-6.0,-212.0,-141.0,-28.0,-8.0,-34.0,-17.0,-807.0,-634.0
-10.0,-213.0,-146.0,-21.0,1.0,-35.0,-9.0,-813.0,-625.0
-9.0,-211.0,-143.0,-18.0,9.0,-36.0,-12.0,-811.0,-626.0
-8.0,-212.0,-147.0,-17.0,14.0,-36.0,-19.0,-809.0,-627.0
-9.0,-212.0,-147.0,-17.0,17.0,-38.0,-16.0,-810.0,-626.0
-14.0,-213.0,-146.0,-17.0,16.0,-38.0,-17.0,-816.0,-626.0
-8.0,-212.0,-146.0,-15.0,11.0,-37.0,-17.0,-817.0,-622.0
-7.0,-215.0,-145.0,-11.0,9.0,-37.0,-13.0,-822.0,-625.0
-7.0,-220.0,-146.0,-6.0,8.0,-38.0,-10.0,-829.0,-621.0
-7.0,-217.0,-144.0,-1.0,10.0,-35.0,-6.0,-823.0,-626.0
-7.0,-216.0,-143.0,0.0,13.0,-36.0,-4.0,-824.0,-630.0
-6.0,-211.0,-148.0,-5.0,18.0,-37.0,-3.0,-814.0,-628.0
-7.0,-211.0,-147.0,-13.0,23.0,-38.0,-1.0,-808.0,-630.0
-2.0,-209.0,-147.0,-28.0,30.0,-37.0,0.0,-808.0,-631.0
0.0,-208.0,-148.0,-45.0,38.0,-39.0,10.0,-799.0,-625.0
-2.0,-207.0,-142.0,-60.0,41.0,-40.0,15.0,-795.0,-632.0
0.0,-208.0,-144.0,-72.0,47.0,-41.0,13.0,-796.0,-633.0
0.0,-207.0,-144.0,-79.0,55.0,-39.0,19.0,-795.0,-630.0
0.0,-204.0,-148.0,-84.0,63.0,-36.0,22.0,-795.0,-638.0
-2.0,-211.0,-149.0,-88.0,72.0,-31.0,24.0,-794.0,-649.0
-2.0,-207.0,-152.0,-91.0,79.0,-25.0,23.0,-801.0,-646.0
0.0,-202.0,-153.0,-93.0,86.0,-17.0,20.0,-800.0,-657.0
-2.0,-209.0,-155.0,-92.0,90.0,-7.0,13.0,-805.0,-662.0
-1.0,-209.0,-155.0,-93.0,95.0,0.0,15.0,-803.0,-672.0
-3.0,-211.0,-158.0,-91.0,99.0,9.0,11.0,-804.0,-681.0
-8.0,-208.0,-157.0,-90.0,102.0,18.0,1.0,-799.0,-682.0
-6.0,-208.0,-160.0,-88.0,106.0,25.0,1.0,-799.0,-683.0
-3.0,-208.0,-157.0,-82.0,109.0,32.0,-6.0,-797.0,-674.0
-6.0,-207.0,-150.0,-76.0,112.0,36.0,-4.0,-797.0,-675.0
-8.0,-207.0,-155.0,-69.0,112.0,39.0,-9.0,-795.0,-664.0
-4.0,-207.0,-154.0,-64.0,111.0,42.0,-7.0,-788.0,-664.0
-9.0,-206.0,-156.0,-59.0,109.0,44.0,-11.0,-790.0,-662.0
-8.0,-204.0,-150.0,-58.0,107.0,44.0,-11.0,-792.0,-665.0
-5.0,-206.0,-151.0,-59.0,103.0,45.0,-2.0,-793.0,-665.0
-5.0,-207.0,-156.0,-62.0,98.0,46.0,4.0,-792.0,-662.0
-6.0,-211.0,-152.0,-63.0,96.0,46.0,4.0,-796.0,-665.0
-5.0,-210.0,-152.0,-64.0,93.0,46.0,3.0,-803.0,-662.0
-7.0,-212.0,-151.0,-67.0,91.0,47.0,1.0,-806.0,-663.0
-7.0,-211.0,-153.0,-66.0,89.0,46.0,-1.0,-808.0,-663.0
-7.0,-212.0,-152.0,-64.0,86.0,47.0,-6.0,-813.0,-663.0
-9.0,-211.0,-150.0,-60.0,81.0,43.0,-9.0,-814.0,-660.0
-12.0,-212.0,-153.0,-55.0,76.0,40.0,-26.0,-817.0,-661.0
-14.0,-210.0,-151.0,-52.0,73.0,37.0,-30.0,-808.0,-658.0
-10.0,-211.0,-143.0,-52.0,71.0,35.0,-33.0,-807.0,-656.0
-9.0,-214.0,-153.0,-54.0,76.0,31.0,-22.0,-808.0,-658.0
-11.0,-210.0,-149.0,-59.0,81.0,30.0,-22.0,-807.0,-659.0
-9.0,-208.0,-151.0,-64.0,88.0,27.0,-12.0,-800.0,-656.0
-5.0,-207.0,-151.0,-68.0,93.0,25.0,3.0,-802.0,-659.0
-4.0,-207.0,-152.0,-73.0,96.0,24.0,8.0,-803.0,-656.0
-1.0,-209.0,-153.0,-76.0,92.0,19.0,8.0,-801.0,-649.0
-1.0,-210.0,-147.0,-79.0,86.0,16.0,8.0,-803.0,-647.0
-4.0,-210.0,-149.0,-80.0,78.0,15.0,9.0,-801.0,-645.0
-6.0,-207.0,-154.0,-83.0,71.0,14.0,5.0,-796.0,-647.0
-7.0,-204.0,-148.0,-87.0,67.0,11.0,5.0,-802.0,-647.0
-9.0,-209.0,-148.0,-91.0,67.0,9.0,-1.0,-801.0,-646.0
-6.0,-210.0,-149.0,-103.0,70.0,7.0,-6.0,-804.0,-648.0
-6.0,-207.0,-150.0,-116.0,79.0,4.0,-2.0,-802.0,-655.0
-3.0,-209.0,-156.0,-130.0,88.0,1.0,-4.0,-802.0,-653.0
-4.0,-209.0,-149.0,-144.0,97.0,3.0,8.0,-804.0,-655.0
0.0,-208.0,-154.0,-154.0,104.0,2.0,10.0,-799.0,-650.0
-2.0,-209.0,-149.0,-160.0,108.0,4.0,12.0,-795.0,-650.0
-3.0,-207.0,-149.0,-162.0,108.0,9.0,10.0,-796.0,-653.0
-1.0,-208.0,-148.0,-158.0,103.0,10.0,11.0,-782.0,-644.0
-4.0,-205.0,-153.0,-151.0,97.0,12.0,8.0,-794.0,-648.0
-1.0,-207.0,-151.0,-145.0,89.0,13.0,7.0,-794.0,-646.0
-4.0,-211.0,-158.0,-138.0,79.0,14.0,2.0,-787.0,-647.0
-6.0,-203.0,-148.0,-134.0,73.0,10.0,0.0,-792.0,-653.0
-9.0,-206.0,-150.0,-131.0,69.0,6.0,-5.0,-790.0,-653.0
-12.0,-204.0,-150.0,-132.0,67.0,2.0,-9.0,-790.0,-653.0
-8.0,-204.0,-148.0,-132.0,65.0,-2.0,-13.0,-793.0,-650.0
-9.0,-207.0,-149.0,-137.0,67.0,-11.0,-16.0,-793.0,-657.0
-11.0,-202.0,-152.0,-144.0,64.0,-17.0,-15.0,-785.0,-652.0
-7.0,-202.0,-151.0,-145.0,65.0,-16.0,-9.0,-783.0,-659.0
-10.0,-204.0,-150.0,-145.0,66.0,-15.0,-12.0,-781.0,-655.0
-10.0,-201.0,-149.0,-144.0,63.0,-14.0,-14.0,-786.0,-662.0
-7.0,-201.0,-152.0,-141.0,58.0,-14.0,-7.0,-783.0,-664.0
-11.0,-202.0,-151.0,-138.0,52.0,-15.0,-14.0,-784.0,-660.0
-9.0,-205.0,-153.0,-137.0,46.0,-18.0,-7.0,-783.0,-664.0
-6.0,-204.0,-155.0,-136.0,42.0,-24.0,-14.0,-782.0,-672.0
-6.0,-204.0,-158.0,-141.0,40.0,-27.0,-14.0,-782.0,-681.0
-6.0,-199.0,-160.0,-148.0,44.0,-29.0,-8.0,-786.0,-682.0
-4.0,-204.0,-157.0,-158.0,46.0,-33.0,3.0,-782.0,-684.0
-1.0,-204.0,-158.0,-165.0,51.0,-32.0,6.0,-788.0,-692.0
-7.0,-202.0,-157.0,-173.0,55.0,-29.0,1.0,-784.0,-688.0
-6.0,-203.0,-158.0,-178.0,59.0,-26.0,4.0,-780.0,-689.0
-4.0,-205.0,-161.0,-178.0,59.0,-21.0,5.0,-784.0,-687.0
-6.0,-205.0,-157.0,-174.0,57.0,-18.0,0.0,-788.0,-685.0
-7.0,-203.0,-162.0,-167.0,51.0,-15.0,-3.0,-782.0,-684.0
-7.0,-205.0,-160.0,-156.0,43.0,-14.0,-12.0,-788.0,-687.0
-8.0,-202.0,-156.0,-152.0,38.0,0.0,-6.0,-785.0,-679.0
-12.0,-205.0,-156.0,-143.0,34.0,-5.0,-30.0,-780.0,-682.0
-13.0,-203.0,-159.0,-127.0,32.0,-14.0,-28.0,-783.0,-686.0
-10.0,-204.0,-157.0,-113.0,32.0,-21.0,-18.0,-785.0,-684.0
-11.0,-204.0,-159.0,-100.0,37.0,-26.0,-16.0,-783.0,-692.0
-7.0,-206.0,-158.0,-92.0,46.0,-30.0,-18.0,-789.0,-691.0
-9.0,-203.0,-160.0,-86.0,52.0,-32.0,-14.0,-778.0,-693.0
-4.0,-205.0,-159.0,-82.0,56.0,-32.0,-2.0,-786.0,-696.0
-9.0,-203.0,-160.0,-80.0,57.0,-29.0,-2.0,-784.0,-691.0
-6.0,-205.0,-158.0,-78.0,56.0,-27.0,2.0,-782.0,-691.0
-4.0,-206.0,-153.0,-77.0,52.0,-22.0,0.0,-783.0,-688.0
-7.0,-202.0,-159.0,-75.0,46.0,-18.0,4.0,-784.0,-687.0
-7.0,-205.0,-156.0,-73.0,40.0,-15.0,-1.0,-778.0,-686.0
-8.0,-201.0,-158.0,-75.0,38.0,-12.0,-1.0,-787.0,-691.0
-3.0,-205.0,-161.0,-76.0,40.0,-11.0,-7.0,-782.0,-691.0
-7.0,-205.0,-160.0,-79.0,44.0,-11.0,-8.0,-782.0,-685.0
-6.0,-201.0,-160.0,-82.0,52.0,-9.0,-13.0,-782.0,-692.0
-8.0,-204.0,-161.0,-83.0,58.0,-10.0,-8.0,-783.0,-700.0
-5.0,-203.0,-157.0,-85.0,65.0,-10.0,-8.0,-777.0,-695.0
-8.0,-201.0,-163.0,-85.0,68.0,-9.0,-7.0,-777.0,-695.0
-6.0,-203.0,-161.0,-83.0,70.0,-8.0,-10.0,-788.0,-697.0
