acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-256.0,-23.0,-11.0,62.0,-5.0,23.0,-975.0,-36.0
13.0,-254.0,-24.0,-12.0,63.0,-6.0,19.0,-979.0,-38.0
14.0,-255.0,-25.0,-13.0,63.0,-4.0,28.0,-979.0,-37.0
13.0,-254.0,-30.0,-14.0,62.0,-6.0,23.0,-973.0,-38.0
14.0,-252.0,-25.0,-16.0,61.0,-4.0,23.0,-982.0,-38.0
13.0,-254.0,-25.0,-15.0,63.0,-7.0,26.0,-976.0,-35.0
14.0,-254.0,-23.0,-15.0,62.0,-4.0,23.0,-972.0,-40.0
14.0,-256.0,-26.0,-15.0,62.0,-6.0,20.0,-977.0,-37.0
12.0,-255.0,-24.0,-15.0,64.0,-4.0,22.0,-975.0,-34.0
15.0,-257.0,-23.0,-18.0,66.0,-7.0,26.0,-978.0,-39.0
15.0,-254.0,-27.0,-19.0,64.0,-5.0,20.0,-983.0,-36.0
16.0,-256.0,-28.0,-20.0,65.0,-7.0,23.0,-980.0,-35.0
14.0,-257.0,-30.0,-21.0,63.0,-6.0,20.0,-983.0,-35.0
12.0,-253.0,-25.0,-22.0,64.0,-7.0,21.0,-981.0,-37.0
15.0,-257.0,-27.0,-21.0,65.0,-5.0,20.0,-992.0,-38.0
14.0,-257.0,-26.0,-22.0,65.0,-8.0,23.0,-981.0,-39.0
14.0,-256.0,-28.0,-20.0,63.0,-6.0,22.0,-986.0,-39.0
11.0,-255.0,-35.0,-20.0,63.0,-7.0,17.0,-976.0,-41.0
15.0,-256.0,-26.0,-19.0,65.0,-6.0,19.0,-979.0,-42.0
15.0,-256.0,-26.0,-18.0,66.0,-8.0,24.0,-980.0,-37.0
14.0,-253.0,-26.0,-16.0,64.0,-6.0,20.0,-979.0,-38.0
14.0,-256.0,-28.0,-17.0,63.0,-7.0,18.0,-982.0,-36.0
14.0,-254.0,-26.0,-14.0,64.0,-5.0,21.0,-981.0,-43.0
12.0,-253.0,-29.0,-13.0,63.0,-8.0,22.0,-978.0,-35.0
15.0,-257.0,-25.0,-14.0,62.0,-7.0,21.0,-979.0,-43.0
11.0,-254.0,-25.0,-16.0,63.0,-7.0,22.0,-986.0,-36.0
11.0,-254.0,-30.0,-16.0,62.0,-6.0,27.0,-996.0,-38.0
13.0,-256.0,-29.0,-16.0,62.0,-5.0,23.0,-988.0,-35.0
12.0,-257.0,-30.0,-15.0,63.0,-7.0,21.0,-986.0,-42.0
14.0,-256.0,-28.0,-14.0,64.0,-7.0,22.0,-998.0,-42.0
14.0,-255.0,-27.0,-13.0,63.0,-7.0,19.0,-986.0,-38.0
11.0,-253.0,-23.0,-10.0,62.0,-6.0,20.0,-996.0,-37.0
13.0,-254.0,-22.0,-7.0,60.0,-6.0,18.0,-986.0,-32.0
17.0,-257.0,-25.0,-7.0,58.0,-4.0,17.0,-986.0,-35.0
10.0,-254.0,-28.0,-5.0,57.0,-5.0,23.0,-990.0,-33.0
13.0,-256.0,-28.0,-2.0,59.0,-2.0,26.0,-980.0,-40.0
13.0,-254.0,-28.0,3.0,58.0,-4.0,21.0,-979.0,-39.0
15.0,-255.0,-25.0,7.0,57.0,-3.0,24.0,-978.0,-45.0
13.0,-253.0,-22.0,8.0,59.0,-5.0,26.0,-977.0,-36.0
18.0,-253.0,-30.0,5.0,60.0,-4.0,29.0,-978.0,-38.0
16.0,-257.0,-25.0,5.0,61.0,-7.0,31.0,-981.0,-39.0
14.0,-256.0,-28.0,6.0,64.0,-5.0,29.0,-986.0,-32.0
14.0,-255.0,-23.0,8.0,64.0,-8.0,29.0,-994.0,-31.0
13.0,-255.0,-24.0,9.0,63.0,-6.0,26.0,-980.0,-30.0
12.0,-254.0,-25.0,11.0,66.0,-9.0,24.0,-992.0,-33.0
12.0,-256.0,-22.0,11.0,66.0,-8.0,25.0,-982.0,-39.0
15.0,-257.0,-28.0,10.0,64.0,-11.0,21.0,-978.0,-35.0
14.0,-255.0,-24.0,8.0,64.0,-8.0,23.0,-987.0,-37.0
13.0,-252.0,-30.0,7.0,63.0,-12.0,24.0,-993.0,-36.0
13.0,-256.0,-28.0,4.0,63.0,-10.0,25.0,-993.0,-34.0
15.0,-257.0,-27.0,3.0,63.0,-12.0,21.0,-990.0,-39.0
12.0,-257.0,-27.0,4.0,60.0,-10.0,20.0,-984.0,-37.0
12.0,-256.0,-26.0,8.0,60.0,-11.0,19.0,-1000.0,-43.0
14.0,-254.0,-30.0,13.0,58.0,-11.0,22.0,-988.0,-41.0
11.0,-257.0,-28.0,14.0,57.0,-11.0,24.0,-996.0,-44.0
14.0,-255.0,-28.0,17.0,56.0,-10.0,23.0,-989.0,-44.0
13.0,-255.0,-28.0,20.0,55.0,-12.0,22.0,-986.0,-50.0
15.0,-255.0,-29.0,21.0,54.0,-9.0,21.0,-975.0,-51.0
16.0,-257.0,-29.0,22.0,54.0,-10.0,20.0,-986.0,-47.0
13.0,-254.0,-28.0,24.0,55.0,-9.0,20.0,-991.0,-46.0
16.0,-252.0,-30.0,25.0,54.0,-10.0,16.0,-988.0,-47.0
10.0,-254.0,-27.0,29.0,56.0,-9.0,22.0,-983.0,-47.0
13.0,-254.0,-29.0,32.0,57.0,-10.0,21.0,-979.0,-40.0
14.0,-255.0,-25.0,35.0,58.0,-7.0,22.0,-990.0,-40.0
13.0,-255.0,-26.0,37.0,59.0,-8.0,23.0,-982.0,-42.0
10.0,-254.0,-29.0,38.0,57.0,-9.0,19.0,-979.0,-43.0
13.0,-255.0,-30.0,37.0,57.0,-8.0,24.0,-979.0,-44.0
17.0,-258.0,-29.0,37.0,53.0,-10.0,21.0,-974.0,-50.0
13.0,-255.0,-26.0,35.0,54.0,-10.0,22.0,-980.0,-49.0
13.0,-249.0,-29.0,34.0,55.0,-9.0,21.0,-975.0,-50.0
16.0,-254.0,-31.0,32.0,55.0,-9.0,24.0,-977.0,-49.0
14.0,-252.0,-31.0,32.0,54.0,-11.0,24.0,-976.0,-49.0
16.0,-255.0,-30.0,29.0,55.0,-10.0,24.0,-976.0,-49.0
12.0,-252.0,-32.0,27.0,52.0,-11.0,23.0,-978.0,-50.0
15.0,-253.0,-31.0,25.0,51.0,-9.0,29.0,-975.0,-47.0
12.0,-256.0,-28.0,21.0,50.0,-11.0,25.0,-975.0,-48.0
14.0,-253.0,-33.0,21.0,52.0,-9.0,33.0,-981.0,-53.0
14.0,-255.0,-32.0,17.0,51.0,-10.0,26.0,-982.0,-50.0
16.0,-256.0,-31.0,11.0,54.0,-6.0,25.0,-992.0,-60.0
17.0,-255.0,-29.0,9.0,57.0,-7.0,22.0,-982.0,-56.0
13.0,-256.0,-31.0,10.0,55.0,-6.0,22.0,-980.0,-61.0
15.0,-253.0,-29.0,9.0,56.0,-8.0,29.0,-986.0,-60.0
14.0,-259.0,-46.0,8.0,59.0,-5.0,22.0,-975.0,-64.0
15.0,-254.0,-35.0,5.0,59.0,-8.0,25.0,-975.0,-60.0
16.0,-252.0,-31.0,1.0,60.0,-7.0,25.0,-974.0,-53.0
17.0,-255.0,-32.0,-2.0,61.0,-9.0,22.0,-975.0,-62.0
13.0,-252.0,-35.0,-6.0,59.0,-7.0,30.0,-977.0,-53.0
17.0,-251.0,-29.0,-9.0,58.0,-8.0,22.0,-971.0,-57.0
12.0,-253.0,-28.0,-12.0,56.0,-5.0,25.0,-971.0,-55.0
16.0,-255.0,-30.0,-16.0,56.0,-8.0,24.0,-973.0,-54.0
15.0,-252.0,-29.0,-19.0,57.0,-6.0,23.0,-975.0,-51.0
15.0,-254.0,-30.0,-20.0,61.0,-8.0,21.0,-974.0,-51.0
13.0,-253.0,-30.0,-22.0,60.0,-7.0,26.0,-971.0,-60.0
13.0,-253.0,-30.0,-27.0,58.0,-7.0,24.0,-969.0,-50.0
12.0,-249.0,-31.0,-34.0,56.0,-6.0,21.0,-967.0,-56.0
13.0,-252.0,-32.0,-39.0,54.0,-7.0,22.0,-967.0,-52.0
13.0,-253.0,-34.0,-47.0,52.0,-5.0,21.0,-968.0,-64.0
15.0,-253.0,-31.0,-56.0,51.0,-6.0,23.0,-969.0,-64.0
13.0,-252.0,-34.0,-62.0,50.0,-6.0,24.0,-974.0,-67.0
16.0,-252.0,-35.0,-71.0,49.0,-4.0,26.0,-977.0,-65.0
15.0,-255.0,-34.0,-74.0,51.0,-6.0,27.0,-976.0,-64.0
15.0,-255.0,-36.0,-76.0,53.0,-3.0,26.0,-978.0,-63.0
14.0,-251.0,-34.0,-76.0,54.0,-5.0,30.0,-980.0,-72.0
18.0,-252.0,-36.0,-79.0,55.0,-5.0,28.0,-977.0,-64.0
11.0,-255.0,-36.0,-84.0,58.0,-5.0,26.0,-970.0,-66.0
11.0,-250.0,-35.0,-89.0,61.0,-3.0,26.0,-968.0,-66.0
12.0,-251.0,-34.0,-100.0,61.0,-6.0,25.0,-966.0,-60.0
12.0,-249.0,-34.0,-108.0,61.0,-4.0,27.0,-959.0,-62.0
13.0,-249.0,-31.0,-118.0,58.0,-7.0,20.0,-959.0,-64.0
15.0,-248.0,-30.0,-128.0,57.0,-6.0,22.0,-964.0,-48.0
15.0,-248.0,-28.0,-138.0,58.0,-10.0,25.0,-959.0,-49.0
15.0,-249.0,-31.0,-151.0,60.0,-8.0,28.0,-953.0,-51.0
15.0,-248.0,-33.0,-164.0,60.0,-11.0,31.0,-954.0,-63.0
12.0,-248.0,-31.0,-178.0,59.0,-8.0,32.0,-953.0,-61.0
17.0,-249.0,-31.0,-191.0,60.0,-11.0,36.0,-957.0,-56.0
18.0,-247.0,-31.0,-200.0,63.0,-7.0,30.0,-963.0,-56.0
17.0,-253.0,-32.0,-209.0,64.0,-10.0,29.0,-966.0,-55.0
15.0,-249.0,-31.0,-217.0,66.0,-7.0,37.0,-969.0,-49.0
16.0,-249.0,-30.0,-222.0,70.0,-8.0,37.0,-969.0,-55.0
18.0,-255.0,-31.0,-226.0,71.0,-6.0,35.0,-973.0,-50.0
14.0,-252.0,-33.0,-228.0,73.0,-9.0,39.0,-975.0,-60.0
17.0,-255.0,-32.0,-232.0,75.0,-9.0,34.0,-978.0,-64.0
16.0,-253.0,-35.0,-232.0,80.0,-11.0,34.0,-974.0,-68.0
15.0,-254.0,-34.0,-229.0,85.0,-10.0,35.0,-975.0,-72.0
15.0,-254.0,-37.0,-226.0,87.0,-11.0,39.0,-976.0,-81.0
16.0,-251.0,-35.0,-224.0,91.0,-11.0,38.0,-976.0,-81.0
21.0,-254.0,-55.0,-221.0,92.0,-13.0,38.0,-969.0,-81.0
16.0,-253.0,-37.0,-221.0,93.0,-13.0,38.0,-975.0,-80.0
19.0,-254.0,-36.0,-220.0,97.0,-11.0,32.0,-986.0,-77.0
19.0,-256.0,-38.0,-218.0,100.0,-10.0,34.0,-986.0,-79.0
18.0,-257.0,-38.0,-215.0,103.0,-10.0,35.0,-988.0,-74.0
18.0,-254.0,-37.0,-209.0,107.0,-9.0,32.0,-996.0,-82.0
17.0,-255.0,-39.0,-204.0,110.0,-9.0,37.0,-999.0,-81.0
16.0,-259.0,-41.0,-196.0,112.0,-10.0,35.0,-999.0,-85.0
18.0,-258.0,-37.0,-186.0,113.0,-8.0,32.0,-1004.0,-91.0
15.0,-260.0,-44.0,-174.0,115.0,-8.0,32.0,-1005.0,-94.0
13.0,-260.0,-45.0,-161.0,118.0,-6.0,29.0,-1005.0,-103.0
14.0,-258.0,-43.0,-151.0,119.0,-7.0,30.0,-1009.0,-103.0
16.0,-258.0,-47.0,-140.0,121.0,-6.0,26.0,-1007.0,-103.0
14.0,-258.0,-43.0,-131.0,121.0,-8.0,23.0,-1006.0,-106.0
11.0,-260.0,-44.0,-124.0,123.0,-6.0,19.0,-1001.0,-104.0
9.0,-255.0,-44.0,-117.0,124.0,-7.0,15.0,-985.0,-99.0
6.0,-250.0,-42.0,-114.0,125.0,-5.0,11.0,-972.0,-94.0
8.0,-248.0,-47.0,-115.0,122.0,-7.0,10.0,-967.0,-89.0
10.0,-247.0,-38.0,-124.0,118.0,-6.0,6.0,-955.0,-89.0
6.0,-246.0,-38.0,-135.0,115.0,-10.0,7.0,-957.0,-90.0
10.0,-250.0,-37.0,-146.0,114.0,-8.0,6.0,-952.0,-85.0
0.0,-248.0,-41.0,-155.0,113.0,-13.0,8.0,-960.0,-88.0
10.0,-250.0,-39.0,-164.0,110.0,-10.0,7.0,-965.0,-88.0
10.0,-250.0,-40.0,-168.0,108.0,-14.0,5.0,-963.0,-90.0
9.0,-250.0,-39.0,-170.0,108.0,-14.0,12.0,-965.0,-96.0
10.0,-251.0,-42.0,-170.0,107.0,-16.0,10.0,-969.0,-97.0
11.0,-251.0,-42.0,-169.0,108.0,-12.0,11.0,-972.0,-103.0
10.0,-249.0,-43.0,-173.0,104.0,-14.0,11.0,-964.0,-104.0
7.0,-248.0,-43.0,-181.0,100.0,-10.0,7.0,-951.0,-116.0
7.0,-244.0,-47.0,-198.0,91.0,-11.0,-1.0,-938.0,-118.0
3.0,-239.0,-48.0,-220.0,80.0,-9.0,-10.0,-926.0,-118.0
-1.0,-234.0,-50.0,-247.0,67.0,-10.0,-15.0,-911.0,-126.0
-2.0,-232.0,-47.0,-287.0,57.0,-8.0,-21.0,-910.0,-129.0
0.0,-232.0,-48.0,-325.0,45.0,-8.0,-22.0,-901.0,-126.0
2.0,-233.0,-49.0,-362.0,37.0,-9.0,-24.0,-904.0,-122.0
3.0,-235.0,-48.0,-394.0,31.0,-11.0,-22.0,-912.0,-118.0
-1.0,-239.0,-47.0,-418.0,24.0,-11.0,-20.0,-928.0,-118.0
1.0,-246.0,-45.0,-432.0,18.0,-12.0,-17.0,-945.0,-118.0
0.0,-251.0,-45.0,-433.0,10.0,-11.0,-15.0,-961.0,-107.0
4.0,-255.0,-42.0,-425.0,2.0,-11.0,-21.0,-972.0,-103.0
1.0,-253.0,-40.0,-409.0,-6.0,-11.0,-20.0,-986.0,-101.0
2.0,-257.0,-44.0,-389.0,-18.0,-10.0,-18.0,-988.0,-104.0
1.0,-258.0,-44.0,-370.0,-29.0,-8.0,-25.0,-997.0,-101.0
-1.0,-260.0,-42.0,-354.0,-38.0,-7.0,-20.0,-999.0,-115.0
1.0,-256.0,-47.0,-340.0,-50.0,-7.0,-25.0,-989.0,-123.0
1.0,-257.0,-48.0,-327.0,-57.0,-5.0,-24.0,-988.0,-123.0
2.0,-257.0,-49.0,-319.0,-62.0,-5.0,-26.0,-988.0,-130.0
-1.0,-258.0,-50.0,-312.0,-69.0,-4.0,-16.0,-1002.0,-131.0
2.0,-259.0,-54.0,-305.0,-76.0,-4.0,-18.0,-1006.0,-142.0
6.0,-260.0,-51.0,-294.0,-83.0,-2.0,-10.0,-1012.0,-141.0
5.0,-263.0,-55.0,-279.0,-88.0,-3.0,-4.0,-1020.0,-148.0
7.0,-261.0,-57.0,-258.0,-91.0,0.0,-1.0,-1021.0,-152.0
9.0,-262.0,-55.0,-230.0,-89.0,-1.0,4.0,-1019.0,-150.0
11.0,-262.0,-56.0,-202.0,-90.0,5.0,10.0,-1021.0,-145.0
12.0,-260.0,-54.0,-174.0,-89.0,4.0,15.0,-1017.0,-143.0
13.0,-260.0,-51.0,-150.0,-92.0,11.0,16.0,-1008.0,-143.0
12.0,-257.0,-53.0,-131.0,-98.0,12.0,23.0,-1005.0,-141.0
15.0,-255.0,-53.0,-118.0,-104.0,17.0,31.0,-1000.0,-138.0
19.0,-257.0,-53.0,-108.0,-109.0,16.0,39.0,-983.0,-137.0
20.0,-252.0,-52.0,-103.0,-114.0,19.0,42.0,-971.0,-137.0
18.0,-247.0,-46.0,-99.0,-116.0,18.0,40.0,-964.0,-137.0
18.0,-244.0,-48.0,-101.0,-119.0,18.0,41.0,-953.0,-128.0
14.0,-243.0,-52.0,-108.0,-116.0,15.0,43.0,-946.0,-129.0
18.0,-244.0,-49.0,-118.0,-114.0,14.0,43.0,-939.0,-126.0
17.0,-245.0,-46.0,-132.0,-109.0,8.0,39.0,-945.0,-127.0
13.0,-253.0,-50.0,-149.0,-102.0,7.0,46.0,-957.0,-129.0
20.0,-249.0,-52.0,-161.0,-91.0,-1.0,43.0,-960.0,-134.0
18.0,-254.0,-50.0,-166.0,-82.0,-4.0,49.0,-972.0,-132.0
21.0,-257.0,-52.0,-161.0,-69.0,-8.0,57.0,-982.0,-138.0
25.0,-259.0,-52.0,-150.0,-55.0,-8.0,57.0,-1001.0,-152.0
28.0,-260.0,-57.0,-132.0,-39.0,-12.0,62.0,-1014.0,-154.0
26.0,-260.0,-54.0,-108.0,-27.0,-13.0,75.0,-1014.0,-167.0
30.0,-257.0,-59.0,-91.0,-16.0,-13.0,76.0,-1001.0,-177.0
27.0,-251.0,-63.0,-76.0,-6.0,-11.0,77.0,-965.0,-179.0
26.0,-242.0,-63.0,-63.0,3.0,-8.0,75.0,-931.0,-183.0
22.0,-232.0,-64.0,-60.0,4.0,-5.0,65.0,-904.0,-186.0
21.0,-225.0,-56.0,-71.0,0.0,-1.0,49.0,-879.0,-175.0
16.0,-218.0,-58.0,-104.0,-10.0,1.0,35.0,-861.0,-165.0
13.0,-217.0,-56.0,-157.0,-18.0,4.0,34.0,-846.0,-155.0
14.0,-218.0,-49.0,-225.0,-23.0,3.0,28.0,-853.0,-144.0
15.0,-224.0,-48.0,-299.0,-23.0,1.0,24.0,-880.0,-128.0
16.0,-233.0,-46.0,-361.0,-21.0,-5.0,27.0,-901.0,-119.0
15.0,-239.0,-43.0,-398.0,-15.0,-7.0,25.0,-930.0,-104.0
15.0,-255.0,-42.0,-409.0,-7.0,-10.0,20.0,-964.0,-98.0
14.0,-262.0,-41.0,-386.0,2.0,-7.0,21.0,-1014.0,-97.0
11.0,-269.0,-42.0,-349.0,1.0,-14.0,15.0,-1045.0,-100.0
14.0,-267.0,-48.0,-296.0,0.0,-13.0,5.0,-1059.0,-118.0
8.0,-278.0,-53.0,-236.0,-6.0,-14.0,1.0,-1073.0,-136.0
3.0,-274.0,-55.0,-175.0,-10.0,-14.0,-10.0,-1056.0,-148.0
6.0,-267.0,-75.0,-103.0,-3.0,6.0,12.0,-1066.0,-247.0
15.0,-268.0,-63.0,-119.0,-3.0,11.0,27.0,-1038.0,-189.0
8.0,-259.0,-64.0,-104.0,-1.0,-32.0,0.0,-996.0,-182.0
14.0,-249.0,-63.0,-78.0,19.0,-28.0,22.0,-966.0,-185.0
9.0,-241.0,-65.0,-62.0,32.0,-26.0,17.0,-931.0,-170.0
13.0,-230.0,-57.0,-67.0,39.0,-16.0,25.0,-905.0,-156.0
14.0,-229.0,-47.0,-91.0,34.0,-11.0,27.0,-898.0,-137.0
18.0,-234.0,-46.0,-133.0,22.0,7.0,38.0,-896.0,-128.0
19.0,-234.0,-47.0,-177.0,7.0,19.0,46.0,-909.0,-124.0
25.0,-243.0,-46.0,-222.0,2.0,34.0,63.0,-940.0,-114.0
27.0,-254.0,-45.0,-239.0,7.0,43.0,79.0,-981.0,-115.0
32.0,-263.0,-43.0,-232.0,16.0,53.0,85.0,-1022.0,-107.0
32.0,-273.0,-41.0,-197.0,33.0,58.0,93.0,-1057.0,-115.0
33.0,-282.0,-46.0,-140.0,50.0,64.0,96.0,-1083.0,-126.0
35.0,-289.0,-52.0,-69.0,67.0,63.0,101.0,-1096.0,-136.0
35.0,-286.0,-53.0,5.0,83.0,59.0,97.0,-1098.0,-150.0
35.0,-280.0,-62.0,72.0,96.0,50.0,101.0,-1090.0,-167.0
34.0,-271.0,-62.0,123.0,108.0,41.0,95.0,-1055.0,-184.0
29.0,-261.0,-66.0,160.0,115.0,30.0,88.0,-1025.0,-193.0
18.0,-251.0,-74.0,179.0,114.0,23.0,57.0,-973.0,-197.0
16.0,-244.0,-64.0,184.0,107.0,15.0,36.0,-942.0,-198.0
9.0,-231.0,-59.0,173.0,95.0,8.0,14.0,-902.0,-173.0
4.0,-226.0,-57.0,143.0,87.0,-5.0,-10.0,-884.0,-160.0
0.0,-222.0,-53.0,92.0,79.0,-15.0,-27.0,-876.0,-144.0
-6.0,-224.0,-46.0,30.0,74.0,-18.0,-40.0,-878.0,-132.0
-6.0,-231.0,-50.0,-34.0,74.0,-22.0,-54.0,-899.0,-123.0
-6.0,-238.0,-44.0,-88.0,70.0,-24.0,-62.0,-924.0,-117.0
-7.0,-252.0,-44.0,-121.0,63.0,-25.0,-58.0,-967.0,-113.0
-8.0,-260.0,-48.0,-134.0,55.0,-22.0,-54.0,-1010.0,-119.0
-9.0,-265.0,-48.0,-125.0,48.0,-20.0,-56.0,-1039.0,-121.0
-5.0,-272.0,-51.0,-97.0,43.0,-15.0,-47.0,-1054.0,-138.0
-1.0,-269.0,-58.0,-64.0,44.0,-14.0,-26.0,-1050.0,-165.0
8.0,-259.0,-61.0,-38.0,54.0,-6.0,-8.0,-1026.0,-190.0
11.0,-249.0,-68.0,-20.0,75.0,-3.0,9.0,-984.0,-200.0
15.0,-242.0,-64.0,-16.0,94.0,8.0,20.0,-939.0,-208.0
16.0,-230.0,-61.0,-33.0,95.0,19.0,41.0,-897.0,-201.0
17.0,-220.0,-61.0,-68.0,83.0,37.0,43.0,-868.0,-168.0
19.0,-218.0,-58.0,-108.0,65.0,49.0,54.0,-858.0,-153.0
21.0,-217.0,-53.0,-156.0,45.0,65.0,62.0,-860.0,-148.0
26.0,-225.0,-51.0,-197.0,33.0,72.0,77.0,-882.0,-139.0
26.0,-232.0,-51.0,-223.0,27.0,76.0,76.0,-905.0,-136.0
23.0,-250.0,-51.0,-233.0,31.0,75.0,80.0,-934.0,-143.0
26.0,-255.0,-52.0,-226.0,43.0,73.0,74.0,-974.0,-152.0
26.0,-263.0,-51.0,-200.0,58.0,64.0,63.0,-1024.0,-156.0
24.0,-267.0,-58.0,-163.0,74.0,61.0,55.0,-1043.0,-152.0
19.0,-273.0,-57.0,-114.0,90.0,52.0,50.0,-1052.0,-163.0
19.0,-273.0,-59.0,-59.0,98.0,39.0,33.0,-1053.0,-169.0
15.0,-268.0,-62.0,-13.0,102.0,29.0,35.0,-1045.0,-177.0
15.0,-259.0,-65.0,19.0,97.0,19.0,34.0,-1018.0,-202.0
13.0,-249.0,-71.0,22.0,91.0,11.0,27.0,-975.0,-213.0
8.0,-238.0,-70.0,10.0,82.0,4.0,15.0,-934.0,-217.0
8.0,-226.0,-71.0,-26.0,71.0,1.0,4.0,-891.0,-217.0
3.0,-222.0,-68.0,-74.0,61.0,0.0,-4.0,-863.0,-206.0
1.0,-215.0,-64.0,-135.0,53.0,0.0,-17.0,-848.0,-188.0
1.0,-219.0,-61.0,-209.0,46.0,5.0,-24.0,-851.0,-174.0
-2.0,-222.0,-54.0,-285.0,42.0,12.0,-28.0,-867.0,-151.0
2.0,-232.0,-52.0,-350.0,33.0,16.0,-32.0,-897.0,-135.0
-1.0,-243.0,-48.0,-399.0,27.0,21.0,-26.0,-939.0,-115.0
-3.0,-256.0,-45.0,-429.0,19.0,24.0,-23.0,-975.0,-111.0
2.0,-262.0,-42.0,-438.0,10.0,27.0,-18.0,-1019.0,-102.0
3.0,-270.0,-45.0,-428.0,-4.0,25.0,-12.0,-1040.0,-103.0
6.0,-271.0,-43.0,-396.0,-14.0,20.0,-3.0,-1052.0,-115.0
9.0,-270.0,-43.0,-362.0,-20.0,9.0,-2.0,-1053.0,-123.0
5.0,-267.0,-53.0,-325.0,-27.0,0.0,-3.0,-1044.0,-141.0
6.0,-264.0,-53.0,-295.0,-30.0,-9.0,-4.0,-1022.0,-151.0
5.0,-261.0,-57.0,-272.0,-35.0,-15.0,-2.0,-1020.0,-162.0
7.0,-260.0,-57.0,-257.0,-43.0,-22.0,-2.0,-1006.0,-164.0
5.0,-259.0,-60.0,-250.0,-52.0,-23.0,-7.0,-1000.0,-179.0
8.0,-259.0,-59.0,-246.0,-63.0,-27.0,-3.0,-987.0,-186.0
5.0,-257.0,-66.0,-240.0,-72.0,-25.0,-8.0,-992.0,-192.0
3.0,-255.0,-67.0,-226.0,-81.0,-30.0,-14.0,-1003.0,-205.0
4.0,-260.0,-68.0,-209.0,-90.0,-29.0,-15.0,-1004.0,-206.0
4.0,-260.0,-70.0,-191.0,-97.0,-31.0,-14.0,-1014.0,-208.0
3.0,-261.0,-67.0,-175.0,-103.0,-28.0,-15.0,-1021.0,-207.0
2.0,-263.0,-64.0,-155.0,-111.0,-31.0,-24.0,-1025.0,-202.0
0.0,-263.0,-65.0,-139.0,-119.0,-31.0,-30.0,-1025.0,-196.0
0.0,-261.0,-65.0,-120.0,-129.0,-34.0,-27.0,-1025.0,-187.0
-1.0,-262.0,-61.0,-108.0,-142.0,-33.0,-29.0,-1019.0,-184.0
-3.0,-258.0,-62.0,-101.0,-151.0,-39.0,-32.0,-994.0,-192.0
-3.0,-251.0,-61.0,-95.0,-162.0,-40.0,-32.0,-967.0,-197.0
3.0,-243.0,-71.0,-99.0,-163.0,-45.0,-18.0,-931.0,-213.0
2.0,-229.0,-74.0,-116.0,-155.0,-45.0,-16.0,-899.0,-235.0
4.0,-223.0,-78.0,-149.0,-147.0,-44.0,-7.0,-880.0,-248.0
5.0,-213.0,-78.0,-203.0,-138.0,-34.0,-1.0,-839.0,-241.0
4.0,-207.0,-73.0,-259.0,-137.0,-22.0,0.0,-825.0,-235.0
16.0,-207.0,-71.0,-314.0,-143.0,-7.0,5.0,-808.0,-222.0
13.0,-207.0,-70.0,-366.0,-157.0,7.0,17.0,-817.0,-215.0
12.0,-210.0,-73.0,-427.0,-165.0,15.0,22.0,-831.0,-218.0
15.0,-214.0,-71.0,-471.0,-170.0,16.0,28.0,-841.0,-218.0
19.0,-222.0,-74.0,-512.0,-170.0,14.0,48.0,-872.0,-232.0
19.0,-230.0,-75.0,-539.0,-162.0,5.0,45.0,-885.0,-249.0
19.0,-235.0,-83.0,-551.0,-152.0,-9.0,45.0,-906.0,-265.0
16.0,-234.0,-82.0,-551.0,-137.0,-25.0,44.0,-920.0,-276.0
16.0,-240.0,-81.0,-539.0,-119.0,-39.0,28.0,-931.0,-265.0
12.0,-242.0,-84.0,-524.0,-99.0,-49.0,12.0,-934.0,-262.0
8.0,-245.0,-78.0,-511.0,-82.0,-55.0,-1.0,-926.0,-259.0
7.0,-238.0,-82.0,-504.0,-71.0,-54.0,0.0,-922.0,-249.0
2.0,-236.0,-73.0,-502.0,-61.0,-56.0,-6.0,-918.0,-238.0
6.0,-237.0,-77.0,-504.0,-55.0,-51.0,-5.0,-923.0,-243.0
4.0,-237.0,-81.0,-510.0,-52.0,-51.0,-8.0,-921.0,-252.0
5.0,-238.0,-82.0,-525.0,-46.0,-46.0,-2.0,-926.0,-256.0
7.0,-242.0,-79.0,-538.0,-38.0,-45.0,-2.0,-936.0,-256.0
8.0,-247.0,-79.0,-549.0,-26.0,-40.0,-1.0,-950.0,-264.0
9.0,-250.0,-86.0,-562.0,-14.0,-40.0,5.0,-964.0,-270.0
7.0,-253.0,-86.0,-566.0,3.0,-30.0,3.0,-979.0,-275.0
7.0,-255.0,-85.0,-559.0,17.0,-25.0,0.0,-987.0,-274.0
9.0,-255.0,-83.0,-539.0,22.0,-16.0,-6.0,-998.0,-270.0
3.0,-255.0,-86.0,-516.0,26.0,-10.0,-6.0,-1001.0,-275.0
9.0,-259.0,-88.0,-495.0,29.0,3.0,1.0,-1004.0,-274.0
6.0,-258.0,-84.0,-479.0,32.0,11.0,3.0,-997.0,-270.0
10.0,-258.0,-83.0,-461.0,27.0,21.0,1.0,-996.0,-268.0
10.0,-254.0,-82.0,-445.0,22.0,27.0,12.0,-996.0,-268.0
13.0,-256.0,-81.0,-436.0,25.0,39.0,19.0,-984.0,-273.0
14.0,-252.0,-86.0,-434.0,35.0,46.0,18.0,-972.0,-269.0
