acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-153.0,-103.0,1218.0,195.0,0.0,-6.0,-591.0,-455.0
-9.0,-154.0,-97.0,1127.0,180.0,-4.0,-9.0,-602.0,-442.0
-7.0,-162.0,-97.0,1046.0,165.0,-14.0,-5.0,-627.0,-430.0
-7.0,-167.0,-96.0,981.0,154.0,-23.0,0.0,-652.0,-424.0
-4.0,-179.0,-95.0,936.0,148.0,-32.0,2.0,-689.0,-422.0
-3.0,-192.0,-94.0,912.0,150.0,-39.0,9.0,-726.0,-427.0
0.0,-200.0,-99.0,910.0,158.0,-49.0,16.0,-785.0,-435.0
-3.0,-223.0,-99.0,925.0,167.0,-61.0,15.0,-839.0,-444.0
-7.0,-233.0,-103.0,946.0,178.0,-75.0,12.0,-873.0,-456.0
-7.0,-245.0,-109.0,969.0,185.0,-88.0,10.0,-924.0,-475.0
-6.0,-253.0,-111.0,985.0,184.0,-98.0,9.0,-966.0,-488.0
-7.0,-266.0,-118.0,985.0,171.0,-106.0,7.0,-1017.0,-502.0
-9.0,-275.0,-118.0,974.0,149.0,-113.0,3.0,-1055.0,-518.0
-9.0,-282.0,-115.0,959.0,122.0,-119.0,4.0,-1086.0,-510.0
-13.0,-285.0,-113.0,949.0,93.0,-124.0,-20.0,-1104.0,-502.0
-15.0,-290.0,-108.0,948.0,67.0,-127.0,-25.0,-1112.0,-480.0
-17.0,-286.0,-103.0,962.0,48.0,-127.0,-38.0,-1102.0,-459.0
-18.0,-281.0,-97.0,987.0,35.0,-125.0,-47.0,-1083.0,-441.0
-23.0,-273.0,-93.0,1023.0,26.0,-120.0,-58.0,-1047.0,-419.0
-21.0,-257.0,-87.0,1066.0,20.0,-116.0,-53.0,-1010.0,-392.0
-19.0,-252.0,-82.0,1105.0,15.0,-108.0,-46.0,-956.0,-375.0
-17.0,-239.0,-78.0,1140.0,10.0,-101.0,-33.0,-923.0,-364.0
-11.0,-235.0,-83.0,1163.0,7.0,-98.0,-31.0,-899.0,-349.0
-12.0,-225.0,-77.0,1172.0,0.0,-93.0,-14.0,-866.0,-344.0
-10.0,-219.0,-76.0,1170.0,-5.0,-89.0,-8.0,-846.0,-345.0
-3.0,-216.0,-76.0,1151.0,-12.0,-89.0,-5.0,-843.0,-341.0
-7.0,-215.0,-76.0,1121.0,-18.0,-89.0,-5.0,-829.0,-333.0
-12.0,-211.0,-73.0,1074.0,-22.0,-91.0,-16.0,-830.0,-330.0
-7.0,-215.0,-72.0,1014.0,-26.0,-91.0,-12.0,-832.0,-325.0
-10.0,-213.0,-73.0,944.0,-28.0,-89.0,-16.0,-834.0,-324.0
-11.0,-218.0,-72.0,873.0,-27.0,-86.0,-13.0,-848.0,-319.0
-11.0,-217.0,-72.0,804.0,-25.0,-81.0,-12.0,-855.0,-323.0
-9.0,-224.0,-71.0,744.0,-28.0,-72.0,-17.0,-871.0,-315.0
-12.0,-230.0,-69.0,693.0,-27.0,-65.0,-14.0,-891.0,-308.0
-12.0,-237.0,-67.0,655.0,-24.0,-58.0,-11.0,-916.0,-310.0
-8.0,-245.0,-71.0,627.0,-25.0,-49.0,-15.0,-934.0,-309.0
-10.0,-249.0,-69.0,610.0,-26.0,-38.0,-17.0,-949.0,-312.0
-11.0,-249.0,-70.0,599.0,-30.0,-27.0,-20.0,-962.0,-317.0
-14.0,-250.0,-71.0,596.0,-32.0,-17.0,-20.0,-967.0,-319.0
-12.0,-254.0,-70.0,596.0,-32.0,-13.0,-20.0,-979.0,-322.0
-13.0,-252.0,-71.0,603.0,-29.0,-13.0,-19.0,-977.0,-327.0
-9.0,-253.0,-74.0,609.0,-27.0,-17.0,-14.0,-972.0,-327.0
-10.0,-252.0,-71.0,616.0,-27.0,-27.0,-15.0,-960.0,-327.0
-14.0,-248.0,-70.0,624.0,-24.0,-38.0,-14.0,-964.0,-327.0
-11.0,-247.0,-73.0,632.0,-21.0,-50.0,-18.0,-956.0,-327.0
-10.0,-248.0,-75.0,637.0,-16.0,-59.0,-19.0,-943.0,-323.0
-8.0,-246.0,-68.0,642.0,-13.0,-69.0,-24.0,-933.0,-327.0
-16.0,-240.0,-71.0,642.0,-12.0,-77.0,-27.0,-927.0,-323.0
-16.0,-240.0,-66.0,633.0,-11.0,-82.0,-31.0,-916.0,-315.0
-14.0,-239.0,-66.0,616.0,-12.0,-86.0,-32.0,-916.0,-308.0
-13.0,-240.0,-64.0,594.0,-13.0,-85.0,-30.0,-917.0,-304.0
-14.0,-239.0,-65.0,568.0,-16.0,-83.0,-24.0,-915.0,-303.0
-14.0,-241.0,-65.0,539.0,-17.0,-79.0,-31.0,-924.0,-301.0
-17.0,-241.0,-68.0,505.0,-21.0,-70.0,-31.0,-921.0,-313.0
-16.0,-240.0,-70.0,468.0,-20.0,-61.0,-34.0,-924.0,-315.0
-19.0,-240.0,-74.0,430.0,-22.0,-52.0,-43.0,-925.0,-324.0
-19.0,-240.0,-76.0,392.0,-21.0,-46.0,-48.0,-929.0,-329.0
-21.0,-243.0,-73.0,362.0,-24.0,-44.0,-54.0,-929.0,-334.0
-24.0,-241.0,-75.0,335.0,-23.0,-44.0,-61.0,-928.0,-341.0
-22.0,-243.0,-73.0,313.0,-25.0,-47.0,-63.0,-921.0,-344.0
-23.0,-241.0,-77.0,292.0,-22.0,-51.0,-68.0,-925.0,-349.0
-24.0,-243.0,-77.0,274.0,-18.0,-53.0,-68.0,-927.0,-348.0
-21.0,-243.0,-71.0,255.0,-11.0,-53.0,-65.0,-927.0,-343.0
-25.0,-241.0,-76.0,235.0,-6.0,-49.0,-67.0,-923.0,-342.0
-21.0,-243.0,-73.0,217.0,0.0,-44.0,-66.0,-931.0,-339.0
-26.0,-242.0,-72.0,199.0,7.0,-35.0,-61.0,-936.0,-337.0
-22.0,-245.0,-70.0,187.0,15.0,-25.0,-61.0,-944.0,-331.0
-26.0,-245.0,-71.0,176.0,23.0,-17.0,-67.0,-947.0,-328.0
-23.0,-251.0,-74.0,168.0,31.0,-9.0,-69.0,-958.0,-325.0
-24.0,-249.0,-73.0,162.0,36.0,-2.0,-68.0,-961.0,-326.0
-24.0,-250.0,-71.0,159.0,44.0,2.0,-67.0,-959.0,-327.0
-21.0,-251.0,-77.0,160.0,50.0,2.0,-59.0,-963.0,-327.0
-22.0,-250.0,-75.0,164.0,56.0,2.0,-60.0,-966.0,-330.0
-22.0,-251.0,-74.0,168.0,63.0,2.0,-61.0,-964.0,-328.0
-23.0,-249.0,-73.0,172.0,69.0,0.0,-51.0,-961.0,-326.0
-22.0,-248.0,-70.0,178.0,76.0,-1.0,-59.0,-959.0,-320.0
-19.0,-249.0,-71.0,183.0,86.0,-2.0,-54.0,-955.0,-317.0
-23.0,-246.0,-68.0,187.0,96.0,0.0,-53.0,-951.0,-311.0
-21.0,-248.0,-68.0,188.0,107.0,1.0,-54.0,-950.0,-305.0
-23.0,-245.0,-68.0,183.0,118.0,4.0,-57.0,-942.0,-305.0
-19.0,-248.0,-65.0,172.0,124.0,9.0,-66.0,-948.0,-301.0
-21.0,-246.0,-65.0,153.0,132.0,14.0,-58.0,-945.0,-297.0
-22.0,-247.0,-61.0,130.0,136.0,22.0,-58.0,-945.0,-296.0
-22.0,-247.0,-63.0,102.0,139.0,25.0,-53.0,-954.0,-299.0
-20.0,-248.0,-64.0,75.0,141.0,30.0,-50.0,-951.0,-304.0
-22.0,-249.0,-63.0,53.0,142.0,33.0,-50.0,-952.0,-297.0
-17.0,-249.0,-71.0,37.0,145.0,35.0,-48.0,-951.0,-304.0
-20.0,-248.0,-67.0,30.0,149.0,35.0,-47.0,-951.0,-305.0
-18.0,-248.0,-68.0,29.0,155.0,34.0,-44.0,-947.0,-304.0
-18.0,-246.0,-69.0,34.0,162.0,34.0,-40.0,-943.0,-307.0
-17.0,-246.0,-68.0,40.0,168.0,32.0,-39.0,-938.0,-309.0
-13.0,-246.0,-67.0,47.0,174.0,29.0,-32.0,-934.0,-311.0
-18.0,-244.0,-72.0,53.0,174.0,29.0,-33.0,-937.0,-307.0
-16.0,-245.0,-66.0,56.0,176.0,26.0,-33.0,-925.0,-309.0
-15.0,-241.0,-69.0,55.0,176.0,23.0,-32.0,-932.0,-309.0
-13.0,-244.0,-66.0,52.0,171.0,21.0,-29.0,-937.0,-305.0
-13.0,-246.0,-65.0,45.0,168.0,18.0,-27.0,-946.0,-305.0
-16.0,-246.0,-64.0,39.0,163.0,17.0,-29.0,-946.0,-305.0
-13.0,-247.0,-66.0,34.0,156.0,18.0,-22.0,-958.0,-302.0
-16.0,-251.0,-68.0,35.0,149.0,16.0,-30.0,-957.0,-302.0
-15.0,-252.0,-67.0,34.0,143.0,13.0,-34.0,-968.0,-305.0
-16.0,-252.0,-64.0,38.0,139.0,13.0,-36.0,-962.0,-308.0
-15.0,-253.0,-68.0,43.0,138.0,9.0,-35.0,-962.0,-310.0
-15.0,-248.0,-64.0,49.0,137.0,4.0,-34.0,-969.0,-309.0
-16.0,-250.0,-69.0,52.0,135.0,-1.0,-35.0,-962.0,-307.0
-15.0,-252.0,-65.0,54.0,132.0,-9.0,-38.0,-962.0,-316.0
-21.0,-247.0,-62.0,55.0,128.0,-18.0,-33.0,-963.0,-309.0
-14.0,-249.0,-67.0,56.0,123.0,-25.0,-32.0,-961.0,-316.0
-13.0,-247.0,-70.0,58.0,119.0,-34.0,-31.0,-956.0,-314.0
-14.0,-248.0,-71.0,59.0,117.0,-43.0,-25.0,-953.0,-313.0
-11.0,-248.0,-67.0,62.0,115.0,-48.0,-21.0,-951.0,-310.0
-10.0,-247.0,-70.0,63.0,115.0,-50.0,-17.0,-949.0,-313.0
-12.0,-248.0,-70.0,64.0,113.0,-55.0,-16.0,-943.0,-313.0
-15.0,-245.0,-68.0,63.0,113.0,-57.0,-22.0,-948.0,-307.0
-12.0,-247.0,-70.0,62.0,113.0,-59.0,-16.0,-942.0,-310.0
-14.0,-245.0,-71.0,62.0,110.0,-60.0,-19.0,-942.0,-313.0
-15.0,-246.0,-68.0,59.0,108.0,-61.0,-25.0,-946.0,-314.0
-13.0,-247.0,-67.0,57.0,105.0,-64.0,-27.0,-946.0,-311.0
-15.0,-250.0,-68.0,53.0,104.0,-67.0,-26.0,-951.0,-309.0
-13.0,-248.0,-66.0,49.0,100.0,-67.0,-29.0,-960.0,-303.0
-17.0,-250.0,-61.0,44.0,98.0,-69.0,-32.0,-958.0,-301.0
-15.0,-250.0,-68.0,38.0,95.0,-73.0,-37.0,-961.0,-300.0
-19.0,-249.0,-63.0,32.0,93.0,-76.0,-41.0,-962.0,-304.0
-19.0,-250.0,-68.0,24.0,93.0,-77.0,-38.0,-956.0,-297.0
-23.0,-250.0,-66.0,18.0,92.0,-75.0,-43.0,-962.0,-304.0
-17.0,-252.0,-72.0,13.0,90.0,-74.0,-53.0,-966.0,-305.0
-20.0,-251.0,-64.0,11.0,86.0,-69.0,-58.0,-969.0,-306.0
-24.0,-250.0,-66.0,13.0,80.0,-65.0,-60.0,-969.0,-306.0
-21.0,-260.0,-67.0,15.0,74.0,-61.0,-59.0,-970.0,-311.0
-26.0,-251.0,-68.0,20.0,70.0,-58.0,-70.0,-980.0,-311.0
-25.0,-251.0,-72.0,26.0,65.0,-53.0,-68.0,-979.0,-319.0
-22.0,-255.0,-70.0,29.0,63.0,-51.0,-66.0,-977.0,-318.0
-25.0,-253.0,-65.0,33.0,58.0,-51.0,-62.0,-977.0,-322.0
-20.0,-254.0,-72.0,39.0,53.0,-51.0,-59.0,-976.0,-309.0
-20.0,-251.0,-67.0,43.0,50.0,-52.0,-48.0,-972.0,-306.0
-19.0,-252.0,-66.0,46.0,45.0,-53.0,-43.0,-963.0,-301.0
-17.0,-250.0,-66.0,47.0,40.0,-54.0,-35.0,-958.0,-302.0
-16.0,-248.0,-65.0,43.0,36.0,-52.0,-28.0,-946.0,-295.0
-14.0,-245.0,-63.0,34.0,29.0,-49.0,-36.0,-946.0,-296.0
-17.0,-241.0,-68.0,20.0,21.0,-46.0,-33.0,-934.0,-303.0
-16.0,-243.0,-67.0,1.0,12.0,-40.0,-33.0,-929.0,-307.0
-16.0,-242.0,-64.0,-19.0,3.0,-34.0,-37.0,-929.0,-307.0
-18.0,-241.0,-68.0,-36.0,-4.0,-27.0,-35.0,-929.0,-312.0
-17.0,-246.0,-68.0,-50.0,-8.0,-21.0,-36.0,-928.0,-315.0
-16.0,-244.0,-64.0,-63.0,-9.0,-16.0,-37.0,-932.0,-319.0
-17.0,-247.0,-66.0,-75.0,-7.0,-14.0,-28.0,-937.0,-318.0
-17.0,-244.0,-68.0,-86.0,-3.0,-12.0,-29.0,-944.0,-318.0
-12.0,-245.0,-71.0,-94.0,1.0,-13.0,-22.0,-941.0,-317.0
-11.0,-245.0,-71.0,-100.0,5.0,-13.0,-17.0,-942.0,-317.0
-8.0,-248.0,-71.0,-111.0,8.0,-16.0,-4.0,-943.0,-317.0
-10.0,-250.0,-78.0,-123.0,12.0,-16.0,-5.0,-947.0,-325.0
-5.0,-244.0,-68.0,-136.0,15.0,-16.0,1.0,-946.0,-319.0
-4.0,-247.0,-68.0,-150.0,17.0,-13.0,4.0,-947.0,-320.0
-1.0,-248.0,-71.0,-163.0,20.0,-8.0,11.0,-946.0,-322.0
-1.0,-248.0,-69.0,-175.0,23.0,-2.0,11.0,-948.0,-315.0
-6.0,-248.0,-69.0,-182.0,27.0,5.0,11.0,-955.0,-314.0
-2.0,-250.0,-68.0,-187.0,33.0,12.0,8.0,-955.0,-312.0
-5.0,-250.0,-64.0,-185.0,39.0,19.0,2.0,-962.0,-312.0
-5.0,-251.0,-65.0,-184.0,42.0,24.0,-4.0,-970.0,-313.0
-10.0,-249.0,-69.0,-180.0,47.0,28.0,-5.0,-969.0,-314.0
-13.0,-251.0,-70.0,-173.0,52.0,32.0,-15.0,-970.0,-317.0
-11.0,-252.0,-73.0,-163.0,53.0,33.0,-14.0,-966.0,-322.0
-15.0,-248.0,-72.0,-158.0,53.0,32.0,-25.0,-967.0,-326.0
-16.0,-251.0,-74.0,-152.0,53.0,30.0,-31.0,-961.0,-329.0
-13.0,-250.0,-75.0,-149.0,51.0,30.0,-33.0,-959.0,-322.0
-16.0,-248.0,-72.0,-144.0,50.0,28.0,-34.0,-960.0,-313.0
-18.0,-250.0,-67.0,-136.0,49.0,27.0,-38.0,-956.0,-310.0
-19.0,-249.0,-68.0,-126.0,44.0,29.0,-46.0,-960.0,-306.0
-20.0,-251.0,-69.0,-114.0,40.0,28.0,-54.0,-957.0,-307.0
-19.0,-247.0,-68.0,-106.0,32.0,27.0,-46.0,-952.0,-309.0
-22.0,-248.0,-67.0,-100.0,26.0,25.0,-52.0,-948.0,-303.0
-20.0,-248.0,-69.0,-95.0,18.0,25.0,-51.0,-953.0,-312.0
-25.0,-251.0,-70.0,-92.0,11.0,19.0,-51.0,-954.0,-308.0
-23.0,-251.0,-68.0,-91.0,4.0,15.0,-57.0,-959.0,-310.0
-21.0,-249.0,-69.0,-90.0,-2.0,12.0,-56.0,-968.0,-313.0
-20.0,-253.0,-69.0,-85.0,-8.0,8.0,-50.0,-969.0,-306.0
-19.0,-254.0,-68.0,-81.0,-13.0,4.0,-49.0,-972.0,-306.0
-20.0,-254.0,-66.0,-74.0,-15.0,1.0,-43.0,-979.0,-311.0
-18.0,-256.0,-68.0,-64.0,-19.0,0.0,-41.0,-977.0,-311.0
-17.0,-253.0,-72.0,-53.0,-24.0,-2.0,-34.0,-973.0,-311.0
-14.0,-253.0,-70.0,-41.0,-28.0,-2.0,-28.0,-970.0,-315.0
-13.0,-250.0,-70.0,-32.0,-32.0,-3.0,-23.0,-961.0,-312.0
-11.0,-248.0,-66.0,-24.0,-36.0,-1.0,-18.0,-957.0,-314.0
-14.0,-246.0,-70.0,-18.0,-37.0,2.0,-19.0,-947.0,-312.0
-12.0,-246.0,-68.0,-17.0,-35.0,4.0,-16.0,-938.0,-315.0
-13.0,-244.0,-69.0,-20.0,-32.0,7.0,-16.0,-939.0,-312.0
-13.0,-246.0,-69.0,-25.0,-26.0,10.0,-24.0,-931.0,-316.0
-11.0,-242.0,-69.0,-32.0,-21.0,13.0,-16.0,-934.0,-316.0
-13.0,-243.0,-73.0,-41.0,-13.0,14.0,-18.0,-934.0,-316.0
-14.0,-245.0,-70.0,-48.0,-8.0,14.0,-28.0,-933.0,-321.0
-12.0,-244.0,-74.0,-52.0,-1.0,14.0,-29.0,-935.0,-325.0
-10.0,-244.0,-74.0,-55.0,4.0,15.0,-32.0,-942.0,-331.0
-13.0,-248.0,-74.0,-57.0,10.0,14.0,-33.0,-942.0,-329.0
-18.0,-247.0,-75.0,-56.0,13.0,13.0,-44.0,-938.0,-328.0
-19.0,-246.0,-73.0,-54.0,16.0,13.0,-48.0,-947.0,-327.0
-23.0,-247.0,-74.0,-53.0,18.0,11.0,-56.0,-946.0,-328.0
-25.0,-248.0,-76.0,-49.0,20.0,12.0,-63.0,-946.0,-334.0
-26.0,-249.0,-76.0,-49.0,20.0,11.0,-75.0,-959.0,-337.0
-26.0,-251.0,-76.0,-50.0,23.0,8.0,-76.0,-959.0,-339.0
-26.0,-250.0,-74.0,-52.0,24.0,6.0,-78.0,-957.0,-343.0
-26.0,-251.0,-74.0,-53.0,27.0,3.0,-73.0,-960.0,-344.0
-26.0,-249.0,-74.0,-48.0,29.0,0.0,-75.0,-957.0,-338.0
-25.0,-249.0,-77.0,-44.0,28.0,-3.0,-75.0,-958.0,-339.0
-26.0,-246.0,-75.0,-36.0,28.0,-3.0,-72.0,-957.0,-337.0
-26.0,-247.0,-75.0,-28.0,29.0,-6.0,-66.0,-952.0,-337.0
-25.0,-247.0,-75.0,-22.0,32.0,-7.0,-67.0,-949.0,-338.0
-24.0,-247.0,-74.0,-18.0,31.0,-4.0,-70.0,-948.0,-338.0
-23.0,-245.0,-78.0,-20.0,28.0,-2.0,-62.0,-950.0,-337.0
-21.0,-247.0,-75.0,-22.0,30.0,0.0,-61.0,-945.0,-339.0
-20.0,-248.0,-77.0,-25.0,31.0,1.0,-57.0,-941.0,-333.0
-22.0,-246.0,-77.0,-28.0,34.0,3.0,-58.0,-946.0,-343.0
-19.0,-244.0,-73.0,-29.0,38.0,2.0,-47.0,-943.0,-347.0
-18.0,-248.0,-74.0,-35.0,42.0,3.0,-45.0,-939.0,-344.0
-18.0,-244.0,-75.0,-40.0,46.0,3.0,-45.0,-943.0,-348.0
-17.0,-246.0,-70.0,-48.0,52.0,4.0,-38.0,-941.0,-347.0
-15.0,-247.0,-74.0,-54.0,58.0,5.0,-37.0,-940.0,-347.0
-17.0,-244.0,-75.0,-61.0,63.0,7.0,-36.0,-937.0,-346.0
-14.0,-245.0,-76.0,-64.0,71.0,8.0,-41.0,-942.0,-346.0
-15.0,-247.0,-76.0,-70.0,76.0,10.0,-32.0,-938.0,-336.0
-14.0,-243.0,-75.0,-74.0,81.0,11.0,-34.0,-942.0,-336.0
-16.0,-245.0,-79.0,-77.0,85.0,10.0,-28.0,-936.0,-343.0
-17.0,-246.0,-72.0,-82.0,88.0,11.0,-35.0,-936.0,-343.0
-13.0,-249.0,-77.0,-88.0,92.0,7.0,-31.0,-938.0,-337.0
-13.0,-247.0,-75.0,-92.0,93.0,8.0,-32.0,-951.0,-341.0
-18.0,-248.0,-77.0,-98.0,97.0,10.0,-32.0,-950.0,-340.0
-17.0,-248.0,-79.0,-100.0,97.0,11.0,-42.0,-957.0,-340.0
-17.0,-248.0,-73.0,-100.0,98.0,9.0,-32.0,-966.0,-345.0
-15.0,-251.0,-74.0,-95.0,100.0,11.0,-33.0,-965.0,-339.0
-18.0,-251.0,-78.0,-85.0,100.0,9.0,-34.0,-965.0,-339.0
-17.0,-249.0,-75.0,-72.0,99.0,10.0,-35.0,-967.0,-341.0
-16.0,-251.0,-74.0,-57.0,98.0,10.0,-37.0,-962.0,-337.0
-17.0,-250.0,-74.0,-43.0,95.0,6.0,-35.0,-966.0,-339.0
-17.0,-249.0,-76.0,-31.0,91.0,5.0,-39.0,-954.0,-334.0
-20.0,-248.0,-75.0,-21.0,88.0,4.0,-39.0,-950.0,-331.0
-19.0,-248.0,-71.0,-11.0,83.0,-2.0,-40.0,-949.0,-333.0
-17.0,-248.0,-75.0,-4.0,82.0,-6.0,-38.0,-946.0,-333.0
-15.0,-247.0,-71.0,2.0,80.0,-11.0,-42.0,-947.0,-334.0
-17.0,-246.0,-73.0,5.0,81.0,-14.0,-38.0,-943.0,-334.0
-17.0,-248.0,-71.0,7.0,82.0,-16.0,-37.0,-943.0,-329.0
-16.0,-247.0,-72.0,8.0,85.0,-16.0,-33.0,-950.0,-325.0
-15.0,-249.0,-68.0,7.0,84.0,-14.0,-33.0,-943.0,-328.0
-17.0,-247.0,-76.0,4.0,84.0,-10.0,-33.0,-952.0,-329.0
-17.0,-248.0,-71.0,3.0,82.0,-7.0,-34.0,-947.0,-326.0
-17.0,-249.0,-74.0,3.0,80.0,-5.0,-33.0,-953.0,-327.0
-17.0,-247.0,-73.0,1.0,79.0,-1.0,-31.0,-946.0,-330.0
-17.0,-249.0,-71.0,0.0,76.0,0.0,-35.0,-952.0,-327.0
-14.0,-249.0,-73.0,-3.0,74.0,1.0,-32.0,-950.0,-330.0
-17.0,-248.0,-75.0,-3.0,73.0,2.0,-35.0,-951.0,-327.0
-18.0,-249.0,-74.0,-4.0,75.0,-2.0,-35.0,-957.0,-333.0
-14.0,-248.0,-74.0,-1.0,77.0,-4.0,-33.0,-954.0,-335.0
-13.0,-247.0,-76.0,2.0,77.0,-6.0,-34.0,-955.0,-334.0
-13.0,-247.0,-74.0,9.0,79.0,-9.0,-35.0,-955.0,-334.0
-13.0,-247.0,-74.0,16.0,83.0,-9.0,-36.0,-952.0,-331.0
-18.0,-248.0,-75.0,22.0,84.0,-8.0,-35.0,-950.0,-332.0
-16.0,-248.0,-75.0,27.0,84.0,-8.0,-37.0,-949.0,-331.0
-19.0,-247.0,-71.0,30.0,81.0,-7.0,-37.0,-943.0,-331.0
-19.0,-246.0,-73.0,32.0,78.0,-5.0,-38.0,-947.0,-328.0
-19.0,-247.0,-75.0,32.0,75.0,-4.0,-44.0,-943.0,-333.0
-18.0,-248.0,-73.0,31.0,71.0,-2.0,-39.0,-945.0,-327.0
-14.0,-248.0,-66.0,29.0,67.0,-1.0,-41.0,-949.0,-324.0
-17.0,-249.0,-74.0,25.0,65.0,-1.0,-41.0,-954.0,-325.0
-14.0,-249.0,-72.0,25.0,62.0,-1.0,-41.0,-950.0,-329.0
-18.0,-247.0,-70.0,24.0,62.0,-2.0,-41.0,-956.0,-326.0
-15.0,-252.0,-69.0,25.0,63.0,-4.0,-41.0,-953.0,-327.0
-18.0,-248.0,-71.0,26.0,67.0,-4.0,-39.0,-951.0,-329.0
-14.0,-249.0,-73.0,27.0,69.0,-4.0,-39.0,-952.0,-328.0
-17.0,-248.0,-74.0,29.0,70.0,-2.0,-32.0,-949.0,-326.0
-18.0,-247.0,-74.0,29.0,69.0,-1.0,-34.0,-948.0,-327.0
-16.0,-248.0,-73.0,28.0,70.0,0.0,-33.0,-940.0,-329.0
-17.0,-247.0,-73.0,25.0,69.0,2.0,-28.0,-946.0,-325.0
-20.0,-246.0,-74.0,23.0,68.0,3.0,-34.0,-944.0,-324.0
-17.0,-246.0,-72.0,21.0,65.0,2.0,-38.0,-949.0,-328.0
-16.0,-246.0,-73.0,20.0,62.0,1.0,-40.0,-947.0,-333.0
-20.0,-248.0,-71.0,21.0,63.0,-1.0,-40.0,-957.0,-324.0
-19.0,-249.0,-75.0,23.0,63.0,-4.0,-46.0,-956.0,-325.0
-17.0,-251.0,-77.0,27.0,66.0,-6.0,-44.0,-959.0,-330.0
-20.0,-250.0,-71.0,34.0,68.0,-8.0,-46.0,-959.0,-329.0
-21.0,-251.0,-71.0,40.0,71.0,-9.0,-42.0,-959.0,-325.0
-19.0,-248.0,-68.0,48.0,72.0,-10.0,-45.0,-958.0,-322.0
-18.0,-248.0,-75.0,51.0,74.0,-10.0,-50.0,-961.0,-322.0
-20.0,-249.0,-71.0,53.0,73.0,-10.0,-45.0,-957.0,-325.0
-17.0,-249.0,-72.0,53.0,73.0,-10.0,-45.0,-954.0,-320.0
-20.0,-247.0,-67.0,54.0,72.0,-11.0,-48.0,-955.0,-320.0
-20.0,-247.0,-69.0,56.0,70.0,-9.0,-46.0,-951.0,-320.0
-19.0,-246.0,-71.0,58.0,69.0,-9.0,-49.0,-950.0,-331.0
-18.0,-249.0,-71.0,61.0,68.0,-7.0,-44.0,-945.0,-327.0
-19.0,-249.0,-74.0,61.0,69.0,-5.0,-45.0,-939.0,-328.0
-18.0,-246.0,-72.0,62.0,70.0,-5.0,-42.0,-945.0,-325.0
-19.0,-247.0,-73.0,62.0,71.0,-5.0,-44.0,-942.0,-331.0
-14.0,-248.0,-69.0,62.0,74.0,-3.0,-36.0,-947.0,-319.0
-15.0,-250.0,-64.0,61.0,76.0,-2.0,-34.0,-944.0,-315.0
-16.0,-249.0,-67.0,62.0,78.0,0.0,-33.0,-949.0,-311.0
-14.0,-249.0,-67.0,63.0,79.0,2.0,-30.0,-946.0,-312.0
-18.0,-248.0,-71.0,64.0,81.0,0.0,-33.0,-944.0,-316.0
-19.0,-245.0,-68.0,59.0,83.0,0.0,-38.0,-949.0,-314.0
-14.0,-249.0,-69.0,54.0,85.0,2.0,-35.0,-946.0,-313.0
-19.0,-246.0,-70.0,49.0,86.0,3.0,-39.0,-949.0,-317.0
-17.0,-247.0,-69.0,44.0,88.0,3.0,-42.0,-956.0,-309.0
-18.0,-249.0,-66.0,41.0,92.0,4.0,-34.0,-958.0,-311.0
-18.0,-249.0,-70.0,39.0,95.0,4.0,-40.0,-957.0,-310.0
-18.0,-246.0,-70.0,40.0,99.0,5.0,-37.0,-960.0,-310.0
-16.0,-249.0,-67.0,41.0,102.0,4.0,-35.0,-955.0,-308.0
-14.0,-250.0,-63.0,42.0,103.0,5.0,-38.0,-954.0,-308.0
-17.0,-249.0,-68.0,44.0,105.0,7.0,-40.0,-952.0,-310.0
-20.0,-247.0,-70.0,45.0,106.0,5.0,-37.0,-951.0,-311.0
-19.0,-245.0,-70.0,43.0,108.0,5.0,-37.0,-954.0,-306.0
-16.0,-246.0,-65.0,40.0,110.0,2.0,-36.0,-944.0,-310.0
-16.0,-246.0,-66.0,36.0,110.0,2.0,-40.0,-946.0,-310.0
-17.0,-247.0,-66.0,30.0,112.0,2.0,-40.0,-952.0,-313.0
-17.0,-244.0,-68.0,27.0,113.0,-1.0,-41.0,-949.0,-307.0
-18.0,-247.0,-68.0,27.0,114.0,-2.0,-40.0,-948.0,-309.0
-17.0,-248.0,-69.0,28.0,116.0,-2.0,-40.0,-954.0,-307.0
-19.0,-249.0,-71.0,30.0,117.0,-3.0,-48.0,-957.0,-312.0
-19.0,-248.0,-71.0,33.0,116.0,-4.0,-49.0,-950.0,-310.0
-21.0,-249.0,-66.0,34.0,115.0,-3.0,-58.0,-951.0,-306.0
-23.0,-247.0,-66.0,35.0,114.0,-1.0,-50.0,-958.0,-309.0
-20.0,-249.0,-68.0,35.0,112.0,2.0,-64.0,-952.0,-310.0
-26.0,-249.0,-66.0,34.0,109.0,3.0,-64.0,-960.0,-312.0
-24.0,-249.0,-69.0,31.0,104.0,7.0,-62.0,-956.0,-309.0
-24.0,-251.0,-69.0,29.0,99.0,8.0,-62.0,-960.0,-311.0
-20.0,-252.0,-67.0,27.0,92.0,8.0,-54.0,-963.0,-310.0
-22.0,-250.0,-68.0,27.0,87.0,9.0,-52.0,-964.0,-309.0
-19.0,-250.0,-70.0,27.0,83.0,9.0,-48.0,-963.0,-306.0
