acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-60.0,-314.0,-55.0,263.0,192.0,116.0,-207.0,-1232.0,-246.0
-45.0,-315.0,-71.0,161.0,162.0,114.0,-154.0,-1238.0,-311.0
-33.0,-322.0,-85.0,43.0,132.0,115.0,-85.0,-1264.0,-370.0
-15.0,-333.0,-97.0,-81.0,93.0,122.0,-36.0,-1293.0,-420.0
0.0,-352.0,-107.0,-181.0,50.0,141.0,30.0,-1348.0,-461.0
12.0,-370.0,-117.0,-244.0,4.0,169.0,83.0,-1426.0,-523.0
22.0,-382.0,-127.0,-269.0,-36.0,205.0,131.0,-1476.0,-569.0
17.0,-398.0,-144.0,-261.0,-67.0,248.0,131.0,-1532.0,-617.0
13.0,-415.0,-145.0,-230.0,-104.0,299.0,105.0,-1575.0,-638.0
2.0,-423.0,-144.0,-186.0,-146.0,357.0,72.0,-1614.0,-625.0
-3.0,-432.0,-129.0,-123.0,-198.0,417.0,47.0,-1651.0,-577.0
-10.0,-440.0,-112.0,-30.0,-258.0,473.0,28.0,-1678.0,-511.0
-17.0,-439.0,-102.0,94.0,-310.0,519.0,0.0,-1669.0,-456.0
-19.0,-422.0,-100.0,231.0,-341.0,549.0,-33.0,-1631.0,-449.0
-23.0,-397.0,-111.0,349.0,-342.0,558.0,-47.0,-1541.0,-490.0
-12.0,-364.0,-126.0,412.0,-308.0,550.0,-38.0,-1425.0,-550.0
-7.0,-324.0,-136.0,419.0,-239.0,506.0,-9.0,-1242.0,-607.0
0.0,-289.0,-145.0,384.0,-125.0,446.0,15.0,-1115.0,-619.0
5.0,-259.0,-139.0,321.0,20.0,374.0,37.0,-999.0,-602.0
11.0,-237.0,-132.0,245.0,167.0,289.0,46.0,-900.0,-583.0
14.0,-212.0,-126.0,168.0,310.0,209.0,73.0,-825.0,-561.0
20.0,-196.0,-125.0,91.0,439.0,141.0,103.0,-758.0,-540.0
31.0,-186.0,-124.0,20.0,554.0,91.0,133.0,-720.0,-528.0
40.0,-180.0,-120.0,-30.0,657.0,62.0,165.0,-685.0,-523.0
46.0,-176.0,-119.0,-54.0,748.0,52.0,199.0,-659.0,-515.0
55.0,-166.0,-119.0,-61.0,822.0,56.0,224.0,-637.0,-520.0
58.0,-159.0,-124.0,-62.0,878.0,73.0,247.0,-603.0,-522.0
63.0,-150.0,-119.0,-70.0,913.0,97.0,269.0,-574.0,-525.0
64.0,-148.0,-120.0,-85.0,937.0,117.0,266.0,-556.0,-531.0
57.0,-146.0,-115.0,-100.0,953.0,138.0,251.0,-557.0,-511.0
46.0,-150.0,-111.0,-115.0,971.0,154.0,229.0,-568.0,-494.0
43.0,-160.0,-110.0,-126.0,992.0,167.0,187.0,-602.0,-480.0
34.0,-171.0,-104.0,-137.0,1021.0,171.0,156.0,-653.0,-451.0
22.0,-186.0,-98.0,-154.0,1050.0,165.0,122.0,-714.0,-435.0
12.0,-204.0,-93.0,-183.0,1072.0,144.0,76.0,-790.0,-409.0
0.0,-227.0,-88.0,-235.0,1071.0,115.0,47.0,-862.0,-400.0
-10.0,-242.0,-86.0,-313.0,1044.0,83.0,4.0,-936.0,-388.0
-21.0,-258.0,-85.0,-413.0,985.0,40.0,-30.0,-1022.0,-376.0
-25.0,-272.0,-81.0,-522.0,908.0,4.0,-69.0,-1070.0,-365.0
-35.0,-284.0,-82.0,-623.0,823.0,-24.0,-87.0,-1110.0,-346.0
-41.0,-293.0,-74.0,-711.0,740.0,-50.0,-109.0,-1138.0,-343.0
-44.0,-295.0,-78.0,-777.0,663.0,-72.0,-136.0,-1146.0,-338.0
-48.0,-292.0,-77.0,-815.0,602.0,-90.0,-152.0,-1139.0,-336.0
-50.0,-286.0,-76.0,-815.0,559.0,-106.0,-153.0,-1101.0,-338.0
-49.0,-274.0,-75.0,-774.0,529.0,-117.0,-156.0,-1051.0,-340.0
-45.0,-257.0,-76.0,-701.0,511.0,-128.0,-144.0,-997.0,-344.0
-40.0,-244.0,-79.0,-608.0,496.0,-142.0,-132.0,-930.0,-349.0
-37.0,-229.0,-77.0,-503.0,479.0,-155.0,-112.0,-877.0,-352.0
-29.0,-216.0,-76.0,-399.0,463.0,-176.0,-85.0,-814.0,-344.0
-26.0,-204.0,-76.0,-305.0,447.0,-195.0,-67.0,-779.0,-337.0
-15.0,-199.0,-78.0,-227.0,436.0,-219.0,-46.0,-750.0,-341.0
-6.0,-191.0,-73.0,-174.0,433.0,-242.0,-15.0,-732.0,-340.0
-1.0,-191.0,-76.0,-150.0,438.0,-263.0,10.0,-727.0,-339.0
2.0,-188.0,-77.0,-153.0,444.0,-281.0,38.0,-727.0,-333.0
10.0,-191.0,-72.0,-176.0,453.0,-295.0,64.0,-735.0,-329.0
14.0,-198.0,-71.0,-211.0,462.0,-306.0,88.0,-750.0,-316.0
21.0,-201.0,-67.0,-256.0,470.0,-311.0,105.0,-783.0,-310.0
20.0,-211.0,-67.0,-299.0,480.0,-311.0,109.0,-806.0,-305.0
24.0,-220.0,-63.0,-338.0,489.0,-304.0,117.0,-833.0,-295.0
26.0,-228.0,-63.0,-367.0,500.0,-290.0,123.0,-867.0,-278.0
20.0,-231.0,-58.0,-384.0,512.0,-275.0,121.0,-892.0,-283.0
24.0,-238.0,-61.0,-386.0,524.0,-260.0,127.0,-916.0,-278.0
20.0,-247.0,-62.0,-378.0,534.0,-242.0,117.0,-926.0,-280.0
20.0,-247.0,-62.0,-364.0,540.0,-223.0,116.0,-939.0,-291.0
20.0,-251.0,-61.0,-345.0,537.0,-206.0,116.0,-955.0,-290.0
15.0,-253.0,-62.0,-323.0,525.0,-193.0,97.0,-963.0,-292.0
14.0,-250.0,-62.0,-297.0,514.0,-182.0,101.0,-961.0,-285.0
13.0,-251.0,-57.0,-265.0,502.0,-175.0,82.0,-950.0,-273.0
9.0,-247.0,-56.0,-230.0,485.0,-180.0,81.0,-947.0,-263.0
11.0,-244.0,-54.0,-197.0,474.0,-186.0,75.0,-935.0,-254.0
9.0,-240.0,-53.0,-164.0,470.0,-186.0,81.0,-919.0,-243.0
11.0,-236.0,-50.0,-135.0,459.0,-194.0,80.0,-905.0,-236.0
11.0,-235.0,-47.0,-111.0,445.0,-210.0,78.0,-896.0,-233.0
7.0,-230.0,-40.0,-93.0,425.0,-228.0,77.0,-884.0,-231.0
5.0,-229.0,-44.0,-77.0,398.0,-252.0,59.0,-875.0,-227.0
3.0,-231.0,-45.0,-39.0,367.0,-283.0,49.0,-871.0,-226.0
10.0,-224.0,-47.0,4.0,339.0,-280.0,74.0,-854.0,-230.0
15.0,-215.0,-47.0,3.0,315.0,-241.0,99.0,-845.0,-243.0
15.0,-209.0,-49.0,-57.0,302.0,-195.0,92.0,-832.0,-241.0
13.0,-211.0,-48.0,-138.0,292.0,-161.0,86.0,-823.0,-225.0
7.0,-211.0,-47.0,-209.0,288.0,-141.0,65.0,-824.0,-224.0
3.0,-216.0,-51.0,-255.0,282.0,-122.0,54.0,-837.0,-217.0
7.0,-220.0,-45.0,-279.0,269.0,-99.0,51.0,-844.0,-221.0
3.0,-225.0,-45.0,-288.0,251.0,-72.0,42.0,-860.0,-219.0
1.0,-229.0,-49.0,-278.0,228.0,-43.0,37.0,-871.0,-224.0
2.0,-230.0,-46.0,-260.0,205.0,-16.0,34.0,-880.0,-224.0
1.0,-230.0,-47.0,-249.0,187.0,12.0,32.0,-880.0,-222.0
0.0,-231.0,-46.0,-247.0,177.0,42.0,38.0,-879.0,-227.0
1.0,-229.0,-45.0,-250.0,172.0,70.0,37.0,-875.0,-222.0
0.0,-225.0,-46.0,-259.0,167.0,94.0,38.0,-872.0,-220.0
3.0,-228.0,-44.0,-265.0,159.0,116.0,46.0,-873.0,-214.0
2.0,-231.0,-44.0,-267.0,144.0,136.0,46.0,-886.0,-217.0
2.0,-233.0,-42.0,-260.0,122.0,152.0,45.0,-894.0,-208.0
1.0,-237.0,-39.0,-249.0,100.0,164.0,41.0,-903.0,-203.0
5.0,-239.0,-50.0,-231.0,69.0,175.0,35.0,-915.0,-200.0
0.0,-243.0,-42.0,-212.0,35.0,186.0,26.0,-926.0,-199.0
-2.0,-247.0,-38.0,-193.0,4.0,196.0,12.0,-940.0,-198.0
-9.0,-250.0,-38.0,-173.0,-19.0,206.0,-12.0,-958.0,-190.0
-17.0,-257.0,-35.0,-150.0,-41.0,214.0,-24.0,-983.0,-185.0
-16.0,-258.0,-31.0,-123.0,-53.0,229.0,-39.0,-999.0,-179.0
-21.0,-259.0,-31.0,-95.0,-63.0,244.0,-47.0,-1008.0,-171.0
-25.0,-260.0,-32.0,-68.0,-72.0,260.0,-53.0,-1009.0,-165.0
-24.0,-260.0,-30.0,-41.0,-78.0,279.0,-50.0,-1012.0,-157.0
-21.0,-263.0,-32.0,-10.0,-82.0,295.0,-55.0,-1014.0,-159.0
-20.0,-261.0,-34.0,22.0,-76.0,305.0,-54.0,-1014.0,-161.0
-17.0,-259.0,-30.0,50.0,-58.0,317.0,-43.0,-1006.0,-171.0
-12.0,-256.0,-37.0,80.0,-27.0,325.0,-28.0,-993.0,-181.0
-6.0,-255.0,-40.0,109.0,14.0,331.0,-6.0,-986.0,-182.0
1.0,-247.0,-39.0,136.0,63.0,330.0,29.0,-965.0,-193.0
11.0,-247.0,-43.0,161.0,108.0,325.0,67.0,-946.0,-206.0
25.0,-245.0,-44.0,178.0,147.0,311.0,111.0,-924.0,-213.0
32.0,-238.0,-52.0,190.0,172.0,288.0,156.0,-914.0,-226.0
41.0,-240.0,-47.0,196.0,187.0,258.0,197.0,-902.0,-225.0
47.0,-239.0,-47.0,202.0,194.0,232.0,217.0,-908.0,-220.0
49.0,-246.0,-44.0,210.0,190.0,199.0,224.0,-923.0,-213.0
46.0,-249.0,-42.0,219.0,184.0,175.0,218.0,-954.0,-203.0
45.0,-258.0,-44.0,227.0,173.0,154.0,208.0,-980.0,-208.0
33.0,-263.0,-47.0,223.0,159.0,140.0,171.0,-1015.0,-229.0
19.0,-269.0,-55.0,204.0,142.0,130.0,124.0,-1033.0,-249.0
9.0,-274.0,-67.0,164.0,117.0,129.0,66.0,-1064.0,-296.0
-5.0,-279.0,-76.0,103.0,87.0,138.0,11.0,-1088.0,-328.0
-19.0,-292.0,-86.0,28.0,61.0,164.0,-36.0,-1128.0,-380.0
-23.0,-303.0,-96.0,-50.0,43.0,194.0,-63.0,-1171.0,-435.0
-32.0,-314.0,-107.0,-124.0,42.0,221.0,-90.0,-1239.0,-471.0
-30.0,-334.0,-118.0,-188.0,56.0,243.0,-85.0,-1303.0,-508.0
-23.0,-355.0,-127.0,-242.0,82.0,246.0,-55.0,-1371.0,-550.0
-13.0,-371.0,-138.0,-284.0,117.0,228.0,-28.0,-1426.0,-586.0
-1.0,-381.0,-147.0,-316.0,162.0,196.0,32.0,-1471.0,-626.0
15.0,-388.0,-157.0,-336.0,204.0,153.0,99.0,-1513.0,-678.0
38.0,-395.0,-169.0,-343.0,243.0,105.0,190.0,-1525.0,-716.0
59.0,-396.0,-176.0,-337.0,268.0,48.0,267.0,-1518.0,-755.0
74.0,-385.0,-185.0,-314.0,279.0,-8.0,320.0,-1480.0,-799.0
74.0,-367.0,-195.0,-270.0,277.0,-44.0,342.0,-1409.0,-847.0
67.0,-334.0,-199.0,-223.0,270.0,-53.0,313.0,-1277.0,-869.0
62.0,-303.0,-199.0,-165.0,250.0,-26.0,275.0,-1158.0,-869.0
44.0,-270.0,-194.0,-111.0,217.0,12.0,226.0,-1038.0,-857.0
31.0,-239.0,-199.0,-69.0,176.0,52.0,158.0,-913.0,-859.0
12.0,-208.0,-195.0,-51.0,136.0,93.0,100.0,-811.0,-842.0
3.0,-185.0,-184.0,-54.0,111.0,129.0,25.0,-705.0,-806.0
-17.0,-162.0,-173.0,-59.0,102.0,156.0,-43.0,-635.0,-758.0
-38.0,-149.0,-160.0,-46.0,107.0,173.0,-117.0,-569.0,-691.0
-52.0,-138.0,-143.0,-16.0,127.0,184.0,-176.0,-529.0,-633.0
-62.0,-138.0,-129.0,16.0,152.0,187.0,-217.0,-522.0,-573.0
-70.0,-143.0,-117.0,36.0,175.0,182.0,-256.0,-541.0,-508.0
-75.0,-157.0,-107.0,33.0,183.0,172.0,-271.0,-610.0,-466.0
-74.0,-175.0,-99.0,6.0,171.0,161.0,-273.0,-689.0,-447.0
-74.0,-195.0,-106.0,-57.0,144.0,154.0,-264.0,-782.0,-468.0
-65.0,-222.0,-112.0,-157.0,113.0,154.0,-244.0,-865.0,-507.0
-58.0,-239.0,-130.0,-287.0,91.0,159.0,-205.0,-930.0,-551.0
-48.0,-255.0,-135.0,-423.0,86.0,170.0,-154.0,-1006.0,-587.0
-33.0,-271.0,-140.0,-546.0,101.0,182.0,-102.0,-1063.0,-610.0
-24.0,-287.0,-146.0,-640.0,129.0,200.0,-71.0,-1110.0,-625.0
-14.0,-296.0,-145.0,-704.0,162.0,225.0,-33.0,-1138.0,-620.0
-8.0,-301.0,-141.0,-732.0,194.0,253.0,2.0,-1161.0,-610.0
2.0,-302.0,-134.0,-726.0,221.0,287.0,38.0,-1146.0,-579.0
7.0,-302.0,-124.0,-682.0,244.0,323.0,81.0,-1136.0,-554.0
18.0,-291.0,-122.0,-605.0,258.0,359.0,115.0,-1108.0,-528.0
23.0,-285.0,-112.0,-505.0,265.0,397.0,130.0,-1069.0,-507.0
25.0,-272.0,-108.0,-393.0,267.0,436.0,135.0,-1028.0,-500.0
25.0,-258.0,-110.0,-274.0,266.0,477.0,141.0,-976.0,-490.0
21.0,-242.0,-109.0,-165.0,264.0,515.0,127.0,-923.0,-482.0
15.0,-230.0,-105.0,-70.0,266.0,549.0,98.0,-873.0,-472.0
8.0,-216.0,-105.0,6.0,268.0,578.0,64.0,-822.0,-467.0
-1.0,-198.0,-104.0,54.0,270.0,601.0,31.0,-770.0,-460.0
-9.0,-188.0,-104.0,80.0,280.0,618.0,-8.0,-724.0,-449.0
-23.0,-178.0,-96.0,86.0,294.0,630.0,-60.0,-690.0,-435.0
-29.0,-178.0,-96.0,81.0,310.0,637.0,-95.0,-675.0,-423.0
-34.0,-175.0,-92.0,67.0,333.0,641.0,-111.0,-670.0,-404.0
-39.0,-174.0,-88.0,51.0,362.0,636.0,-134.0,-674.0,-397.0
-41.0,-180.0,-85.0,35.0,394.0,627.0,-147.0,-682.0,-388.0
-44.0,-181.0,-85.0,21.0,427.0,617.0,-154.0,-700.0,-375.0
-43.0,-189.0,-80.0,7.0,457.0,612.0,-152.0,-736.0,-365.0
-42.0,-200.0,-82.0,-8.0,484.0,602.0,-150.0,-767.0,-359.0
-45.0,-208.0,-79.0,-22.0,510.0,594.0,-147.0,-807.0,-352.0
-41.0,-221.0,-79.0,-31.0,533.0,594.0,-145.0,-845.0,-344.0
-42.0,-229.0,-78.0,-34.0,557.0,598.0,-129.0,-871.0,-337.0
-37.0,-234.0,-75.0,-32.0,584.0,605.0,-122.0,-906.0,-339.0
-33.0,-243.0,-75.0,-25.0,617.0,617.0,-101.0,-930.0,-331.0
-28.0,-247.0,-78.0,-11.0,660.0,633.0,-86.0,-948.0,-338.0
-26.0,-248.0,-77.0,6.0,706.0,645.0,-78.0,-954.0,-337.0
-21.0,-248.0,-74.0,24.0,752.0,654.0,-56.0,-963.0,-341.0
-15.0,-251.0,-73.0,45.0,803.0,659.0,-46.0,-961.0,-337.0
-17.0,-251.0,-76.0,63.0,854.0,661.0,-40.0,-954.0,-335.0
-18.0,-247.0,-74.0,84.0,902.0,665.0,-39.0,-953.0,-336.0
-17.0,-244.0,-74.0,102.0,949.0,665.0,-39.0,-940.0,-330.0
-16.0,-246.0,-73.0,118.0,992.0,660.0,-46.0,-926.0,-334.0
-22.0,-241.0,-70.0,133.0,1023.0,647.0,-65.0,-916.0,-336.0
-26.0,-236.0,-76.0,147.0,1047.0,628.0,-74.0,-905.0,-334.0
-25.0,-231.0,-81.0,161.0,1067.0,607.0,-79.0,-894.0,-336.0
-31.0,-230.0,-74.0,170.0,1084.0,583.0,-93.0,-876.0,-331.0
-37.0,-224.0,-76.0,181.0,1099.0,561.0,-111.0,-864.0,-328.0
-44.0,-220.0,-71.0,191.0,1111.0,539.0,-138.0,-846.0,-326.0
-44.0,-216.0,-74.0,195.0,1122.0,521.0,-143.0,-835.0,-328.0
-49.0,-210.0,-71.0,194.0,1132.0,504.0,-163.0,-819.0,-319.0
-55.0,-206.0,-74.0,189.0,1136.0,487.0,-175.0,-810.0,-319.0
-55.0,-208.0,-69.0,186.0,1137.0,469.0,-186.0,-807.0,-322.0
-53.0,-206.0,-71.0,186.0,1139.0,451.0,-188.0,-796.0,-314.0
-51.0,-206.0,-71.0,189.0,1140.0,433.0,-185.0,-794.0,-316.0
-53.0,-205.0,-73.0,192.0,1142.0,417.0,-181.0,-798.0,-311.0
-47.0,-206.0,-71.0,192.0,1142.0,401.0,-165.0,-801.0,-319.0
-49.0,-207.0,-71.0,187.0,1140.0,384.0,-161.0,-804.0,-323.0
-44.0,-205.0,-73.0,180.0,1136.0,366.0,-152.0,-805.0,-321.0
-46.0,-207.0,-73.0,168.0,1129.0,351.0,-145.0,-807.0,-322.0
-43.0,-201.0,-65.0,152.0,1122.0,337.0,-135.0,-816.0,-322.0
-40.0,-209.0,-72.0,130.0,1115.0,323.0,-132.0,-820.0,-315.0
-39.0,-209.0,-68.0,111.0,1111.0,315.0,-127.0,-818.0,-314.0
-40.0,-211.0,-66.0,95.0,1115.0,306.0,-116.0,-824.0,-310.0
-34.0,-214.0,-65.0,86.0,1126.0,299.0,-116.0,-824.0,-293.0
-32.0,-216.0,-60.0,83.0,1139.0,292.0,-110.0,-828.0,-275.0
-34.0,-215.0,-55.0,89.0,1156.0,282.0,-109.0,-827.0,-262.0
-34.0,-210.0,-55.0,104.0,1172.0,273.0,-104.0,-816.0,-246.0
-29.0,-209.0,-57.0,122.0,1185.0,260.0,-100.0,-811.0,-246.0
-29.0,-204.0,-49.0,139.0,1197.0,248.0,-89.0,-796.0,-248.0
-25.0,-200.0,-55.0,153.0,1209.0,234.0,-77.0,-782.0,-251.0
-24.0,-196.0,-54.0,164.0,1223.0,216.0,-67.0,-763.0,-249.0
-22.0,-195.0,-57.0,173.0,1236.0,199.0,-64.0,-746.0,-250.0
-19.0,-192.0,-53.0,178.0,1249.0,180.0,-63.0,-747.0,-247.0
-18.0,-193.0,-55.0,182.0,1263.0,159.0,-47.0,-738.0,-240.0
-18.0,-189.0,-48.0,184.0,1278.0,138.0,-45.0,-737.0,-234.0
-16.0,-193.0,-50.0,185.0,1292.0,119.0,-38.0,-749.0,-235.0
-16.0,-195.0,-44.0,184.0,1310.0,105.0,-44.0,-753.0,-227.0
-18.0,-197.0,-44.0,188.0,1333.0,92.0,-40.0,-763.0,-224.0
-14.0,-201.0,-43.0,195.0,1361.0,85.0,-34.0,-777.0,-212.0
-13.0,-205.0,-45.0,203.0,1396.0,78.0,-33.0,-787.0,-202.0
-18.0,-205.0,-54.0,214.0,1435.0,72.0,-27.0,-792.0,-204.0
-12.0,-207.0,-45.0,221.0,1473.0,69.0,-25.0,-795.0,-212.0
-12.0,-203.0,-44.0,226.0,1511.0,68.0,-25.0,-797.0,-216.0
-11.0,-206.0,-43.0,226.0,1547.0,63.0,-31.0,-791.0,-217.0
-14.0,-203.0,-44.0,223.0,1578.0,59.0,-29.0,-781.0,-216.0
-13.0,-201.0,-45.0,220.0,1600.0,57.0,-32.0,-769.0,-214.0
-19.0,-198.0,-41.0,218.0,1609.0,58.0,-43.0,-759.0,-205.0
-19.0,-194.0,-42.0,218.0,1613.0,61.0,-55.0,-745.0,-203.0
-19.0,-191.0,-44.0,218.0,1615.0,67.0,-60.0,-728.0,-219.0
-20.0,-187.0,-52.0,219.0,1622.0,73.0,-69.0,-719.0,-237.0
-21.0,-184.0,-54.0,216.0,1636.0,76.0,-80.0,-703.0,-268.0
-25.0,-179.0,-66.0,203.0,1656.0,77.0,-81.0,-679.0,-305.0
-29.0,-173.0,-75.0,176.0,1670.0,70.0,-80.0,-659.0,-330.0
-31.0,-169.0,-82.0,144.0,1680.0,54.0,-94.0,-645.0,-359.0
-36.0,-161.0,-88.0,108.0,1681.0,31.0,-109.0,-626.0,-386.0
-45.0,-160.0,-90.0,70.0,1671.0,7.0,-148.0,-617.0,-407.0
-51.0,-162.0,-93.0,33.0,1656.0,-16.0,-184.0,-617.0,-426.0
-62.0,-160.0,-96.0,-1.0,1630.0,-35.0,-210.0,-620.0,-424.0
-70.0,-166.0,-95.0,-29.0,1591.0,-43.0,-238.0,-641.0,-425.0
-75.0,-172.0,-95.0,-47.0,1544.0,-40.0,-267.0,-661.0,-425.0
-81.0,-179.0,-96.0,-61.0,1491.0,-24.0,-304.0,-684.0,-420.0
-89.0,-184.0,-94.0,-74.0,1436.0,6.0,-320.0,-713.0,-402.0
-90.0,-190.0,-82.0,-86.0,1387.0,48.0,-332.0,-743.0,-385.0
-93.0,-201.0,-79.0,-99.0,1342.0,103.0,-344.0,-770.0,-361.0
-95.0,-202.0,-67.0,-114.0,1301.0,165.0,-337.0,-783.0,-323.0
-90.0,-198.0,-55.0,-125.0,1267.0,229.0,-327.0,-778.0,-279.0
-84.0,-195.0,-48.0,-124.0,1239.0,290.0,-315.0,-767.0,-214.0
-80.0,-191.0,-34.0,-100.0,1215.0,350.0,-283.0,-735.0,-179.0
-74.0,-187.0,-21.0,-56.0,1187.0,406.0,-260.0,-720.0,-135.0
-66.0,-184.0,-20.0,-4.0,1150.0,455.0,-244.0,-708.0,-108.0
-63.0,-185.0,-15.0,47.0,1107.0,491.0,-228.0,-699.0,-87.0
-64.0,-182.0,-11.0,98.0,1065.0,520.0,-223.0,-696.0,-73.0
-63.0,-183.0,-8.0,152.0,1040.0,538.0,-223.0,-704.0,-65.0
-62.0,-187.0,-9.0,218.0,1041.0,550.0,-225.0,-717.0,-61.0
-60.0,-196.0,-8.0,294.0,1078.0,556.0,-220.0,-741.0,-58.0
-57.0,-197.0,-6.0,376.0,1155.0,553.0,-202.0,-758.0,-61.0
-41.0,-202.0,-7.0,450.0,1261.0,538.0,-166.0,-780.0,-62.0
-29.0,-208.0,-9.0,515.0,1379.0,505.0,-105.0,-799.0,-53.0
-9.0,-212.0,-9.0,565.0,1499.0,451.0,-19.0,-819.0,-66.0
4.0,-210.0,-15.0,603.0,1601.0,385.0,53.0,-818.0,-94.0
20.0,-210.0,-29.0,615.0,1675.0,319.0,100.0,-809.0,-140.0
29.0,-199.0,-43.0,599.0,1721.0,261.0,143.0,-782.0,-209.0
35.0,-184.0,-55.0,550.0,1756.0,218.0,162.0,-725.0,-258.0
40.0,-171.0,-62.0,491.0,1795.0,199.0,165.0,-669.0,-282.0
34.0,-155.0,-56.0,438.0,1851.0,199.0,154.0,-600.0,-277.0
26.0,-143.0,-51.0,402.0,1922.0,217.0,132.0,-550.0,-244.0
25.0,-138.0,-38.0,392.0,2000.0,251.0,115.0,-528.0,-193.0
22.0,-139.0,-27.0,404.0,2072.0,291.0,106.0,-529.0,-146.0
20.0,-142.0,-24.0,432.0,2126.0,325.0,112.0,-540.0,-127.0
25.0,-143.0,-24.0,455.0,2154.0,345.0,127.0,-546.0,-129.0
29.0,-147.0,-29.0,458.0,2161.0,358.0,131.0,-553.0,-146.0
24.0,-142.0,-38.0,442.0,2150.0,362.0,131.0,-551.0,-183.0
22.0,-136.0,-51.0,414.0,2137.0,359.0,120.0,-525.0,-219.0
13.0,-123.0,-61.0,373.0,2139.0,358.0,77.0,-490.0,-267.0
3.0,-116.0,-71.0,313.0,2168.0,369.0,34.0,-449.0,-303.0
-4.0,-106.0,-72.0,243.0,2231.0,394.0,-12.0,-411.0,-326.0
-17.0,-100.0,-73.0,170.0,2319.0,426.0,-55.0,-378.0,-316.0
-27.0,-98.0,-61.0,110.0,2415.0,463.0,-101.0,-368.0,-286.0
-40.0,-97.0,-50.0,75.0,2507.0,501.0,-151.0,-368.0,-231.0
-52.0,-104.0,-38.0,69.0,2584.0,537.0,-205.0,-380.0,-176.0
-61.0,-102.0,-34.0,86.0,2644.0,567.0,-237.0,-383.0,-158.0
-65.0,-98.0,-38.0,107.0,2685.0,582.0,-245.0,-367.0,-174.0
-63.0,-94.0,-44.0,123.0,2720.0,576.0,-235.0,-349.0,-201.0
-51.0,-88.0,-49.0,130.0,2752.0,548.0,-186.0,-325.0,-234.0
-36.0,-82.0,-57.0,124.0,2771.0,492.0,-128.0,-309.0,-244.0
-23.0,-74.0,-56.0,105.0,2766.0,418.0,-78.0,-292.0,-255.0
-21.0,-84.0,-53.0,70.0,2729.0,330.0,-42.0,-292.0,-247.0
-19.0,-78.0,-42.0,28.0,2670.0,243.0,-39.0,-302.0,-208.0
-21.0,-88.0,-39.0,-9.0,2593.0,156.0,-56.0,-322.0,-190.0
-33.0,-89.0,-39.0,-32.0,2519.0,67.0,-95.0,-332.0,-200.0
-50.0,-84.0,-59.0,-49.0,2479.0,-18.0,-199.0,-322.0,-251.0
-79.0,-77.0,-96.0,-79.0,2471.0,-95.0,-287.0,-302.0,-390.0
-97.0,-62.0,-149.0,-167.0,2463.0,-178.0,-362.0,-275.0,-603.0
-114.0,-47.0,-219.0,-343.0,2459.0,-288.0,-436.0,-227.0,-883.0
-126.0,-37.0,-284.0,-613.0,2460.0,-416.0,-497.0,-180.0,-1164.0
-133.0,-30.0,-336.0,-939.0,2452.0,-554.0,-528.0,-145.0,-1386.0
-133.0,-35.0,-367.0,-1258.0,2408.0,-684.0,-516.0,-142.0,-1527.0
-128.0,-49.0,-382.0,-1468.0,2328.0,-789.0,-484.0,-181.0,-1597.0
-114.0,-85.0,-383.0,-1644.0,2221.0,-854.0,-437.0,-288.0,-1610.0
-93.0,-127.0,-367.0,-1726.0,2118.0,-882.0,-364.0,-429.0,-1545.0
-68.0,-173.0,-347.0,-1711.0,2052.0,-881.0,-276.0,-654.0,-1458.0
-41.0,-217.0,-324.0,-1628.0,2042.0,-866.0,-155.0,-818.0,-1361.0
-7.0,-256.0,-295.0,-1508.0,2076.0,-847.0,-18.0,-968.0,-1252.0
31.0,-291.0,-271.0,-1381.0,2156.0,-841.0,149.0,-1097.0,-1145.0
79.0,-311.0,-250.0,-1263.0,2260.0,-849.0,317.0,-1176.0,-1083.0
120.0,-315.0,-243.0,-1194.0,2355.0,-876.0,484.0,-1198.0,-1037.0
154.0,-312.0,-237.0,-1177.0,2448.0,-907.0,631.0,-1180.0,-1009.0
184.0,-307.0,-233.0,-1199.0,2528.0,-952.0,795.0,-1154.0,-975.0
237.0,-301.0,-221.0,-1233.0,2591.0,-1014.0,961.0,-1131.0,-933.0
276.0,-298.0,-200.0,-1261.0,2653.0,-1103.0,1094.0,-1117.0,-857.0
292.0,-299.0,-179.0,-1264.0,2723.0,-1204.0,1179.0,-1102.0,-781.0
290.0,-301.0,-151.0,-1208.0,2818.0,-1286.0,1158.0,-1107.0,-657.0
272.0,-307.0,-121.0,-1073.0,2919.0,-1340.0,1067.0,-1129.0,-520.0
231.0,-320.0,-99.0,-852.0,3020.0,-1357.0,912.0,-1166.0,-429.0
191.0,-326.0,-88.0,-584.0,3122.0,-1363.0,754.0,-1212.0,-385.0
144.0,-343.0,-92.0,-304.0,3255.0,-1386.0,601.0,-1268.0,-393.0
129.0,-362.0,-90.0,-47.0,3409.0,-1418.0,528.0,-1346.0,-413.0
142.0,-401.0,-95.0,186.0,3556.0,-1475.0,557.0,-1472.0,-408.0
170.0,-436.0,-129.0,444.0,3701.0,-1572.0,653.0,-1597.0,-505.0
219.0,-440.0,-198.0,691.0,3859.0,-1705.0,797.0,-1657.0,-731.0
227.0,-452.0,-221.0,860.0,4038.0,-1845.0,901.0,-1693.0,-903.0
