acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-293.0,24.0,131.0,-230.0,-199.0,57.0,-1123.0,74.0
6.0,-290.0,21.0,171.0,-262.0,-205.0,70.0,-1126.0,62.0
11.0,-298.0,19.0,206.0,-293.0,-209.0,81.0,-1146.0,33.0
14.0,-302.0,5.0,229.0,-314.0,-207.0,93.0,-1166.0,5.0
19.0,-308.0,-10.0,230.0,-326.0,-207.0,112.0,-1189.0,-58.0
30.0,-314.0,-26.0,202.0,-322.0,-203.0,147.0,-1218.0,-129.0
35.0,-318.0,-42.0,150.0,-298.0,-197.0,176.0,-1242.0,-201.0
47.0,-326.0,-58.0,79.0,-255.0,-194.0,205.0,-1261.0,-269.0
56.0,-328.0,-70.0,7.0,-192.0,-193.0,247.0,-1273.0,-313.0
64.0,-333.0,-70.0,-50.0,-115.0,-197.0,274.0,-1284.0,-329.0
66.0,-340.0,-70.0,-76.0,-28.0,-211.0,293.0,-1296.0,-325.0
71.0,-345.0,-66.0,-64.0,69.0,-226.0,309.0,-1323.0,-298.0
77.0,-344.0,-62.0,-15.0,172.0,-242.0,335.0,-1329.0,-267.0
87.0,-344.0,-51.0,60.0,267.0,-261.0,363.0,-1303.0,-263.0
90.0,-339.0,-61.0,138.0,353.0,-280.0,381.0,-1285.0,-296.0
94.0,-331.0,-79.0,196.0,429.0,-288.0,392.0,-1261.0,-350.0
86.0,-316.0,-97.0,210.0,481.0,-292.0,375.0,-1227.0,-437.0
78.0,-309.0,-115.0,177.0,508.0,-288.0,343.0,-1193.0,-510.0
65.0,-302.0,-131.0,108.0,505.0,-277.0,296.0,-1153.0,-564.0
47.0,-289.0,-130.0,27.0,483.0,-259.0,244.0,-1132.0,-579.0
35.0,-289.0,-127.0,-36.0,444.0,-254.0,189.0,-1114.0,-561.0
14.0,-286.0,-122.0,-73.0,397.0,-258.0,116.0,-1107.0,-546.0
-7.0,-286.0,-125.0,-89.0,344.0,-269.0,42.0,-1099.0,-537.0
-30.0,-277.0,-123.0,-90.0,286.0,-283.0,-69.0,-1076.0,-546.0
-56.0,-270.0,-130.0,-82.0,211.0,-306.0,-172.0,-1049.0,-559.0
-79.0,-260.0,-136.0,-69.0,120.0,-332.0,-275.0,-1009.0,-571.0
-113.0,-247.0,-131.0,-50.0,16.0,-355.0,-390.0,-946.0,-569.0
-137.0,-231.0,-127.0,-19.0,-94.0,-373.0,-486.0,-902.0,-567.0
-160.0,-220.0,-127.0,16.0,-198.0,-381.0,-583.0,-855.0,-550.0
-174.0,-210.0,-121.0,50.0,-284.0,-379.0,-652.0,-811.0,-533.0
-179.0,-199.0,-115.0,80.0,-349.0,-364.0,-686.0,-782.0,-506.0
-176.0,-192.0,-111.0,99.0,-395.0,-338.0,-673.0,-772.0,-491.0
-158.0,-197.0,-103.0,99.0,-429.0,-311.0,-613.0,-775.0,-459.0
-131.0,-210.0,-97.0,90.0,-449.0,-273.0,-525.0,-830.0,-442.0
-100.0,-223.0,-95.0,65.0,-461.0,-230.0,-366.0,-870.0,-427.0
-67.0,-238.0,-90.0,13.0,-459.0,-197.0,-249.0,-930.0,-405.0
-37.0,-252.0,-89.0,-54.0,-438.0,-156.0,-121.0,-991.0,-403.0
-4.0,-266.0,-88.0,-131.0,-395.0,-111.0,3.0,-1052.0,-400.0
18.0,-282.0,-88.0,-222.0,-339.0,-75.0,106.0,-1102.0,-397.0
40.0,-292.0,-86.0,-320.0,-283.0,-46.0,195.0,-1146.0,-395.0
62.0,-303.0,-87.0,-412.0,-229.0,-25.0,269.0,-1173.0,-396.0
70.0,-307.0,-86.0,-490.0,-178.0,-5.0,318.0,-1186.0,-385.0
82.0,-310.0,-86.0,-544.0,-129.0,18.0,347.0,-1189.0,-383.0
86.0,-314.0,-81.0,-568.0,-80.0,49.0,360.0,-1178.0,-379.0
84.0,-303.0,-84.0,-561.0,-31.0,92.0,359.0,-1150.0,-378.0
74.0,-291.0,-82.0,-518.0,13.0,147.0,328.0,-1105.0,-360.0
63.0,-281.0,-72.0,-441.0,47.0,206.0,282.0,-1069.0,-333.0
54.0,-272.0,-67.0,-336.0,74.0,263.0,237.0,-1033.0,-318.0
39.0,-262.0,-64.0,-221.0,99.0,315.0,189.0,-993.0,-295.0
28.0,-251.0,-58.0,-102.0,119.0,356.0,139.0,-955.0,-277.0
13.0,-242.0,-58.0,-17.0,132.0,387.0,94.0,-927.0,-267.0
2.0,-236.0,-57.0,65.0,136.0,408.0,43.0,-900.0,-269.0
-11.0,-228.0,-55.0,110.0,133.0,425.0,-1.0,-879.0,-263.0
-25.0,-223.0,-56.0,127.0,126.0,437.0,-47.0,-861.0,-258.0
-34.0,-218.0,-52.0,116.0,116.0,448.0,-91.0,-852.0,-253.0
-39.0,-216.0,-52.0,87.0,102.0,455.0,-135.0,-832.0,-238.0
-48.0,-212.0,-47.0,50.0,87.0,460.0,-156.0,-825.0,-226.0
-50.0,-213.0,-46.0,7.0,70.0,465.0,-167.0,-822.0,-219.0
-49.0,-212.0,-45.0,-33.0,50.0,467.0,-167.0,-818.0,-208.0
-45.0,-214.0,-38.0,-65.0,30.0,462.0,-149.0,-814.0,-201.0
-41.0,-208.0,-42.0,-82.0,15.0,452.0,-129.0,-819.0,-191.0
-30.0,-215.0,-38.0,-86.0,3.0,440.0,-100.0,-827.0,-191.0
-25.0,-214.0,-38.0,-78.0,-2.0,425.0,-74.0,-830.0,-200.0
-15.0,-219.0,-41.0,-65.0,-1.0,411.0,-32.0,-840.0,-200.0
-7.0,-216.0,-46.0,-50.0,3.0,399.0,-22.0,-841.0,-210.0
0.0,-217.0,-43.0,-41.0,10.0,386.0,25.0,-843.0,-208.0
5.0,-217.0,-44.0,-34.0,19.0,373.0,42.0,-820.0,-210.0
10.0,-213.0,-38.0,-23.0,33.0,369.0,76.0,-813.0,-191.0
11.0,-207.0,-36.0,-10.0,48.0,372.0,74.0,-794.0,-183.0
21.0,-210.0,-33.0,9.0,72.0,384.0,106.0,-801.0,-159.0
18.0,-209.0,-24.0,32.0,103.0,385.0,115.0,-798.0,-138.0
11.0,-205.0,-23.0,56.0,128.0,372.0,84.0,-787.0,-130.0
11.0,-208.0,-20.0,71.0,152.0,369.0,56.0,-787.0,-121.0
0.0,-206.0,-19.0,83.0,176.0,380.0,36.0,-798.0,-112.0
-13.0,-207.0,-22.0,91.0,204.0,373.0,-14.0,-807.0,-113.0
-18.0,-209.0,-20.0,83.0,234.0,354.0,-44.0,-810.0,-119.0
-21.0,-210.0,-26.0,63.0,265.0,337.0,-64.0,-812.0,-132.0
-24.0,-211.0,-23.0,39.0,298.0,324.0,-67.0,-828.0,-136.0
-27.0,-215.0,-24.0,18.0,322.0,303.0,-93.0,-830.0,-146.0
-33.0,-214.0,-31.0,-4.0,340.0,286.0,-97.0,-833.0,-148.0
-32.0,-215.0,-27.0,-30.0,353.0,269.0,-104.0,-842.0,-144.0
-32.0,-217.0,-29.0,-52.0,368.0,248.0,-100.0,-845.0,-144.0
-30.0,-221.0,-27.0,-62.0,381.0,226.0,-95.0,-848.0,-149.0
-27.0,-226.0,-29.0,-55.0,395.0,202.0,-83.0,-853.0,-145.0
-30.0,-223.0,-28.0,-41.0,407.0,180.0,-71.0,-868.0,-144.0
-20.0,-227.0,-31.0,-22.0,414.0,154.0,-60.0,-874.0,-142.0
-19.0,-230.0,-26.0,1.0,420.0,124.0,-52.0,-876.0,-142.0
-16.0,-230.0,-25.0,21.0,419.0,98.0,-43.0,-877.0,-152.0
-19.0,-227.0,-31.0,32.0,419.0,75.0,-41.0,-886.0,-155.0
-18.0,-230.0,-30.0,34.0,421.0,55.0,-38.0,-887.0,-156.0
-18.0,-227.0,-30.0,28.0,425.0,35.0,-34.0,-885.0,-155.0
-13.0,-230.0,-29.0,22.0,427.0,14.0,-33.0,-886.0,-148.0
-15.0,-229.0,-27.0,14.0,431.0,-3.0,-34.0,-879.0,-142.0
-18.0,-230.0,-22.0,10.0,435.0,-19.0,-36.0,-892.0,-129.0
-16.0,-233.0,-20.0,11.0,441.0,-33.0,-33.0,-895.0,-117.0
-16.0,-237.0,-18.0,14.0,449.0,-42.0,-37.0,-909.0,-102.0
-13.0,-237.0,-14.0,21.0,457.0,-52.0,-36.0,-916.0,-97.0
-16.0,-245.0,-14.0,34.0,467.0,-62.0,-33.0,-930.0,-86.0
-11.0,-251.0,-12.0,52.0,477.0,-69.0,-30.0,-959.0,-69.0
-13.0,-252.0,-7.0,75.0,486.0,-77.0,-19.0,-971.0,-53.0
-13.0,-255.0,-4.0,102.0,495.0,-88.0,-9.0,-986.0,-43.0
-10.0,-258.0,-3.0,126.0,505.0,-99.0,4.0,-1013.0,-41.0
-4.0,-262.0,-2.0,148.0,509.0,-113.0,14.0,-1017.0,-38.0
-2.0,-261.0,-3.0,167.0,509.0,-127.0,25.0,-1013.0,-39.0
1.0,-259.0,-1.0,178.0,507.0,-140.0,30.0,-1005.0,-42.0
-1.0,-256.0,-3.0,184.0,492.0,-152.0,35.0,-986.0,-60.0
-3.0,-249.0,-14.0,183.0,470.0,-164.0,27.0,-969.0,-76.0
-6.0,-246.0,-15.0,180.0,443.0,-172.0,15.0,-951.0,-95.0
-15.0,-242.0,-20.0,170.0,416.0,-175.0,-25.0,-929.0,-116.0
-27.0,-237.0,-22.0,154.0,390.0,-172.0,-58.0,-918.0,-128.0
-34.0,-233.0,-24.0,135.0,368.0,-168.0,-100.0,-906.0,-132.0
-42.0,-232.0,-21.0,119.0,336.0,-162.0,-136.0,-895.0,-122.0
-51.0,-228.0,-21.0,112.0,305.0,-155.0,-159.0,-897.0,-108.0
-52.0,-232.0,-18.0,109.0,272.0,-151.0,-183.0,-894.0,-104.0
-58.0,-236.0,-19.0,105.0,239.0,-143.0,-191.0,-902.0,-111.0
-60.0,-238.0,-21.0,95.0,209.0,-134.0,-195.0,-917.0,-105.0
-58.0,-243.0,-20.0,78.0,181.0,-126.0,-197.0,-930.0,-111.0
-57.0,-243.0,-18.0,55.0,158.0,-118.0,-190.0,-951.0,-106.0
-51.0,-248.0,-15.0,28.0,144.0,-108.0,-178.0,-966.0,-98.0
-49.0,-254.0,-14.0,-2.0,135.0,-97.0,-162.0,-983.0,-89.0
-41.0,-254.0,-11.0,-24.0,139.0,-81.0,-127.0,-1004.0,-68.0
-33.0,-262.0,-3.0,-38.0,148.0,-64.0,-98.0,-1020.0,-47.0
-28.0,-267.0,-1.0,-42.0,160.0,-49.0,-75.0,-1026.0,-31.0
-16.0,-270.0,-2.0,-39.0,177.0,-33.0,-39.0,-1044.0,-22.0
-9.0,-271.0,8.0,-30.0,200.0,-16.0,-19.0,-1043.0,-5.0
-1.0,-276.0,10.0,-14.0,231.0,3.0,8.0,-1059.0,14.0
2.0,-278.0,14.0,4.0,270.0,21.0,30.0,-1066.0,30.0
5.0,-278.0,17.0,20.0,312.0,37.0,47.0,-1078.0,38.0
8.0,-280.0,24.0,37.0,353.0,55.0,61.0,-1082.0,53.0
14.0,-278.0,30.0,53.0,396.0,71.0,77.0,-1088.0,72.0
12.0,-282.0,32.0,74.0,438.0,90.0,80.0,-1083.0,99.0
11.0,-282.0,36.0,106.0,478.0,109.0,63.0,-1088.0,109.0
6.0,-280.0,42.0,142.0,506.0,114.0,51.0,-1085.0,125.0
-2.0,-281.0,44.0,181.0,532.0,114.0,21.0,-1086.0,141.0
-6.0,-282.0,43.0,232.0,546.0,110.0,-4.0,-1093.0,147.0
-16.0,-283.0,44.0,281.0,555.0,105.0,-31.0,-1103.0,141.0
-24.0,-287.0,38.0,313.0,568.0,101.0,-60.0,-1113.0,118.0
-29.0,-293.0,30.0,324.0,579.0,104.0,-82.0,-1125.0,82.0
-41.0,-292.0,16.0,309.0,586.0,109.0,-115.0,-1144.0,29.0
-51.0,-294.0,-5.0,273.0,582.0,115.0,-153.0,-1156.0,-41.0
-52.0,-297.0,-23.0,209.0,567.0,124.0,-163.0,-1157.0,-115.0
-65.0,-298.0,-33.0,107.0,541.0,141.0,-200.0,-1177.0,-177.0
-76.0,-312.0,-46.0,21.0,477.0,152.0,-245.0,-1219.0,-218.0
-78.0,-319.0,-56.0,-25.0,378.0,149.0,-261.0,-1245.0,-269.0
-83.0,-327.0,-66.0,-59.0,272.0,153.0,-274.0,-1280.0,-314.0
-91.0,-337.0,-81.0,-87.0,165.0,173.0,-309.0,-1307.0,-352.0
-101.0,-345.0,-92.0,-111.0,58.0,206.0,-345.0,-1345.0,-406.0
-113.0,-353.0,-108.0,-130.0,-47.0,249.0,-374.0,-1378.0,-458.0
-117.0,-359.0,-122.0,-149.0,-149.0,295.0,-409.0,-1395.0,-525.0
-120.0,-362.0,-149.0,-180.0,-249.0,340.0,-412.0,-1406.0,-620.0
-110.0,-366.0,-167.0,-232.0,-345.0,383.0,-399.0,-1424.0,-709.0
-104.0,-363.0,-178.0,-301.0,-431.0,420.0,-370.0,-1424.0,-760.0
-86.0,-363.0,-172.0,-353.0,-490.0,448.0,-319.0,-1412.0,-758.0
-69.0,-354.0,-165.0,-357.0,-517.0,459.0,-237.0,-1358.0,-718.0
-52.0,-337.0,-164.0,-321.0,-510.0,459.0,-178.0,-1294.0,-693.0
-27.0,-316.0,-162.0,-271.0,-464.0,452.0,-95.0,-1212.0,-691.0
-3.0,-296.0,-160.0,-226.0,-389.0,442.0,8.0,-1138.0,-687.0
30.0,-275.0,-152.0,-191.0,-293.0,421.0,124.0,-1055.0,-677.0
59.0,-255.0,-150.0,-158.0,-186.0,387.0,241.0,-968.0,-652.0
86.0,-237.0,-143.0,-128.0,-81.0,346.0,339.0,-898.0,-610.0
111.0,-225.0,-131.0,-101.0,12.0,303.0,452.0,-842.0,-569.0
137.0,-209.0,-121.0,-72.0,93.0,254.0,535.0,-802.0,-539.0
150.0,-207.0,-112.0,-42.0,167.0,205.0,601.0,-765.0,-496.0
153.0,-204.0,-100.0,-8.0,236.0,160.0,629.0,-752.0,-450.0
143.0,-201.0,-93.0,33.0,305.0,121.0,580.0,-750.0,-426.0
128.0,-204.0,-90.0,68.0,370.0,94.0,507.0,-766.0,-409.0
101.0,-207.0,-88.0,83.0,427.0,79.0,409.0,-800.0,-396.0
71.0,-218.0,-86.0,83.0,469.0,69.0,306.0,-827.0,-386.0
44.0,-226.0,-84.0,69.0,492.0,58.0,190.0,-861.0,-378.0
11.0,-235.0,-81.0,42.0,496.0,45.0,83.0,-905.0,-372.0
-14.0,-249.0,-79.0,-3.0,483.0,20.0,-11.0,-952.0,-363.0
-38.0,-260.0,-81.0,-61.0,455.0,-10.0,-88.0,-1005.0,-364.0
-51.0,-269.0,-76.0,-127.0,420.0,-41.0,-156.0,-1045.0,-347.0
-65.0,-280.0,-76.0,-197.0,378.0,-80.0,-209.0,-1082.0,-337.0
-77.0,-286.0,-74.0,-268.0,332.0,-121.0,-266.0,-1114.0,-321.0
-85.0,-287.0,-67.0,-332.0,274.0,-163.0,-290.0,-1135.0,-320.0
-85.0,-290.0,-64.0,-383.0,210.0,-203.0,-294.0,-1132.0,-304.0
-80.0,-287.0,-61.0,-410.0,142.0,-243.0,-279.0,-1117.0,-289.0
-73.0,-280.0,-62.0,-409.0,70.0,-281.0,-257.0,-1087.0,-283.0
-64.0,-268.0,-61.0,-380.0,0.0,-315.0,-220.0,-1042.0,-274.0
-57.0,-256.0,-58.0,-325.0,-60.0,-343.0,-184.0,-980.0,-284.0
-46.0,-245.0,-65.0,-254.0,-106.0,-361.0,-145.0,-933.0,-300.0
-31.0,-236.0,-66.0,-182.0,-139.0,-374.0,-97.0,-899.0,-302.0
-20.0,-229.0,-69.0,-119.0,-167.0,-385.0,-59.0,-866.0,-309.0
-9.0,-219.0,-68.0,-72.0,-185.0,-392.0,-24.0,-844.0,-314.0
0.0,-215.0,-72.0,-41.0,-192.0,-394.0,20.0,-832.0,-310.0
5.0,-214.0,-67.0,-28.0,-192.0,-392.0,59.0,-820.0,-306.0
14.0,-213.0,-67.0,-28.0,-187.0,-393.0,92.0,-811.0,-297.0
23.0,-209.0,-64.0,-40.0,-177.0,-391.0,125.0,-808.0,-281.0
31.0,-212.0,-60.0,-56.0,-168.0,-386.0,143.0,-810.0,-275.0
33.0,-215.0,-57.0,-77.0,-160.0,-383.0,165.0,-819.0,-263.0
34.0,-212.0,-54.0,-102.0,-149.0,-381.0,170.0,-831.0,-261.0
39.0,-218.0,-58.0,-125.0,-138.0,-382.0,175.0,-839.0,-264.0
37.0,-220.0,-58.0,-151.0,-125.0,-387.0,173.0,-849.0,-274.0
32.0,-226.0,-66.0,-175.0,-111.0,-391.0,158.0,-858.0,-283.0
30.0,-229.0,-64.0,-201.0,-94.0,-395.0,134.0,-872.0,-302.0
22.0,-233.0,-62.0,-229.0,-77.0,-399.0,121.0,-887.0,-301.0
18.0,-234.0,-69.0,-250.0,-67.0,-406.0,95.0,-899.0,-299.0
10.0,-238.0,-65.0,-262.0,-62.0,-410.0,80.0,-910.0,-290.0
3.0,-236.0,-60.0,-262.0,-66.0,-416.0,53.0,-915.0,-275.0
0.0,-239.0,-58.0,-251.0,-77.0,-425.0,42.0,-910.0,-266.0
-2.0,-237.0,-55.0,-238.0,-82.0,-424.0,27.0,-910.0,-248.0
0.0,-238.0,-49.0,-219.0,-84.0,-413.0,28.0,-905.0,-241.0
2.0,-235.0,-48.0,-202.0,-92.0,-393.0,36.0,-898.0,-222.0
5.0,-234.0,-45.0,-195.0,-110.0,-378.0,54.0,-889.0,-215.0
0.0,-232.0,-39.0,-198.0,-143.0,-381.0,48.0,-895.0,-199.0
9.0,-226.0,-43.0,-215.0,-208.0,-430.0,64.0,-872.0,-207.0
22.0,-225.0,-44.0,-226.0,-226.0,-427.0,107.0,-854.0,-209.0
24.0,-226.0,-42.0,-219.0,-217.0,-377.0,118.0,-858.0,-201.0
21.0,-223.0,-41.0,-209.0,-224.0,-348.0,128.0,-859.0,-202.0
22.0,-218.0,-42.0,-210.0,-250.0,-345.0,131.0,-842.0,-213.0
24.0,-217.0,-38.0,-225.0,-271.0,-346.0,128.0,-832.0,-206.0
22.0,-218.0,-39.0,-233.0,-293.0,-343.0,116.0,-826.0,-193.0
25.0,-217.0,-40.0,-235.0,-317.0,-351.0,130.0,-827.0,-198.0
24.0,-219.0,-43.0,-235.0,-326.0,-345.0,138.0,-817.0,-196.0
24.0,-218.0,-36.0,-224.0,-328.0,-328.0,135.0,-832.0,-186.0
22.0,-218.0,-28.0,-210.0,-338.0,-319.0,135.0,-845.0,-179.0
26.0,-219.0,-37.0,-194.0,-346.0,-310.0,145.0,-843.0,-173.0
29.0,-224.0,-33.0,-176.0,-346.0,-288.0,147.0,-857.0,-159.0
30.0,-231.0,-31.0,-152.0,-344.0,-261.0,151.0,-872.0,-149.0
24.0,-234.0,-31.0,-122.0,-350.0,-241.0,134.0,-892.0,-147.0
21.0,-237.0,-31.0,-95.0,-368.0,-228.0,122.0,-907.0,-155.0
20.0,-241.0,-32.0,-76.0,-387.0,-216.0,109.0,-917.0,-159.0
20.0,-246.0,-32.0,-67.0,-405.0,-202.0,107.0,-931.0,-174.0
10.0,-246.0,-35.0,-62.0,-417.0,-189.0,90.0,-939.0,-180.0
9.0,-246.0,-36.0,-63.0,-430.0,-175.0,70.0,-949.0,-175.0
5.0,-248.0,-30.0,-64.0,-436.0,-159.0,61.0,-958.0,-164.0
8.0,-252.0,-27.0,-60.0,-439.0,-141.0,58.0,-958.0,-151.0
1.0,-250.0,-23.0,-54.0,-444.0,-127.0,54.0,-968.0,-138.0
3.0,-249.0,-23.0,-44.0,-446.0,-115.0,42.0,-959.0,-127.0
3.0,-248.0,-20.0,-29.0,-448.0,-96.0,48.0,-946.0,-117.0
2.0,-246.0,-22.0,-10.0,-450.0,-77.0,46.0,-935.0,-108.0
3.0,-243.0,-21.0,13.0,-454.0,-62.0,46.0,-929.0,-115.0
2.0,-243.0,-20.0,36.0,-459.0,-47.0,40.0,-926.0,-120.0
2.0,-237.0,-25.0,54.0,-465.0,-36.0,38.0,-914.0,-127.0
2.0,-237.0,-29.0,65.0,-469.0,-26.0,40.0,-917.0,-140.0
2.0,-241.0,-27.0,72.0,-470.0,-18.0,38.0,-913.0,-141.0
6.0,-239.0,-23.0,79.0,-467.0,-9.0,45.0,-918.0,-145.0
5.0,-241.0,-26.0,85.0,-458.0,0.0,58.0,-924.0,-142.0
8.0,-244.0,-25.0,89.0,-449.0,8.0,81.0,-934.0,-137.0
13.0,-246.0,-24.0,93.0,-438.0,14.0,95.0,-948.0,-132.0
19.0,-248.0,-24.0,97.0,-430.0,20.0,107.0,-957.0,-127.0
22.0,-251.0,-20.0,101.0,-426.0,21.0,116.0,-963.0,-128.0
23.0,-253.0,-22.0,102.0,-423.0,23.0,128.0,-971.0,-133.0
24.0,-253.0,-24.0,101.0,-422.0,24.0,140.0,-978.0,-127.0
26.0,-256.0,-20.0,97.0,-423.0,20.0,135.0,-978.0,-133.0
27.0,-255.0,-25.0,91.0,-427.0,14.0,143.0,-977.0,-133.0
29.0,-256.0,-24.0,83.0,-432.0,2.0,142.0,-979.0,-130.0
22.0,-255.0,-26.0,74.0,-440.0,-8.0,129.0,-980.0,-129.0
18.0,-254.0,-20.0,64.0,-446.0,-13.0,117.0,-983.0,-120.0
12.0,-254.0,-20.0,52.0,-457.0,-19.0,89.0,-984.0,-110.0
8.0,-257.0,-18.0,42.0,-470.0,-20.0,66.0,-991.0,-99.0
1.0,-258.0,-13.0,34.0,-490.0,-21.0,51.0,-1007.0,-74.0
1.0,-259.0,-9.0,31.0,-515.0,-29.0,32.0,-1007.0,-61.0
-6.0,-260.0,-5.0,33.0,-544.0,-33.0,18.0,-1013.0,-50.0
-4.0,-261.0,-5.0,42.0,-573.0,-27.0,16.0,-1019.0,-29.0
-5.0,-262.0,3.0,54.0,-602.0,-17.0,12.0,-1019.0,-26.0
-5.0,-261.0,3.0,67.0,-629.0,-11.0,16.0,-1022.0,-20.0
0.0,-261.0,2.0,76.0,-657.0,-7.0,23.0,-1018.0,-23.0
2.0,-257.0,-8.0,81.0,-681.0,-8.0,34.0,-1016.0,-35.0
3.0,-257.0,-6.0,78.0,-694.0,-4.0,49.0,-1012.0,-48.0
9.0,-259.0,-6.0,70.0,-699.0,-1.0,74.0,-1010.0,-55.0
16.0,-258.0,-10.0,59.0,-696.0,2.0,104.0,-1011.0,-74.0
27.0,-263.0,-17.0,42.0,-687.0,4.0,135.0,-1020.0,-83.0
32.0,-263.0,-20.0,20.0,-670.0,4.0,167.0,-1025.0,-103.0
45.0,-272.0,-22.0,-7.0,-646.0,0.0,207.0,-1048.0,-127.0
57.0,-279.0,-28.0,-41.0,-620.0,-7.0,250.0,-1078.0,-149.0
68.0,-288.0,-38.0,-80.0,-589.0,-19.0,286.0,-1111.0,-195.0
72.0,-299.0,-53.0,-124.0,-552.0,-36.0,315.0,-1146.0,-236.0
81.0,-310.0,-59.0,-171.0,-513.0,-58.0,337.0,-1172.0,-272.0
82.0,-318.0,-69.0,-217.0,-465.0,-83.0,348.0,-1213.0,-304.0
78.0,-331.0,-68.0,-256.0,-415.0,-124.0,341.0,-1263.0,-302.0
79.0,-338.0,-65.0,-266.0,-356.0,-143.0,343.0,-1294.0,-304.0
79.0,-350.0,-62.0,-243.0,-274.0,-146.0,337.0,-1341.0,-290.0
78.0,-355.0,-60.0,-190.0,-175.0,-147.0,330.0,-1354.0,-270.0
81.0,-359.0,-63.0,-123.0,-66.0,-152.0,332.0,-1371.0,-279.0
79.0,-357.0,-71.0,-59.0,40.0,-169.0,341.0,-1377.0,-312.0
83.0,-355.0,-85.0,-17.0,139.0,-197.0,349.0,-1363.0,-364.0
84.0,-346.0,-94.0,0.0,225.0,-220.0,362.0,-1334.0,-410.0
76.0,-330.0,-104.0,-5.0,293.0,-238.0,349.0,-1278.0,-451.0
71.0,-309.0,-119.0,-16.0,338.0,-242.0,320.0,-1215.0,-489.0
62.0,-296.0,-123.0,-33.0,357.0,-236.0,288.0,-1145.0,-536.0
50.0,-280.0,-133.0,-58.0,351.0,-227.0,251.0,-1075.0,-574.0
35.0,-269.0,-136.0,-83.0,317.0,-216.0,185.0,-1038.0,-583.0
20.0,-259.0,-138.0,-106.0,267.0,-199.0,127.0,-998.0,-596.0
5.0,-251.0,-138.0,-129.0,208.0,-180.0,59.0,-964.0,-594.0
-6.0,-245.0,-139.0,-145.0,146.0,-156.0,4.0,-937.0,-603.0
-25.0,-238.0,-141.0,-155.0,85.0,-129.0,-56.0,-914.0,-607.0
-38.0,-232.0,-144.0,-161.0,18.0,-103.0,-108.0,-890.0,-618.0
-51.0,-224.0,-145.0,-164.0,-48.0,-77.0,-166.0,-867.0,-630.0
-64.0,-219.0,-149.0,-164.0,-105.0,-51.0,-209.0,-849.0,-640.0
-72.0,-212.0,-148.0,-167.0,-143.0,-25.0,-248.0,-832.0,-648.0
-78.0,-209.0,-151.0,-175.0,-184.0,-3.0,-271.0,-822.0,-642.0
-79.0,-209.0,-145.0,-185.0,-211.0,18.0,-277.0,-817.0,-626.0
-75.0,-215.0,-142.0,-196.0,-231.0,30.0,-275.0,-830.0,-609.0
-74.0,-219.0,-138.0,-207.0,-242.0,43.0,-269.0,-843.0,-595.0
-68.0,-226.0,-134.0,-216.0,-244.0,52.0,-244.0,-871.0,-587.0
-61.0,-233.0,-134.0,-223.0,-234.0,52.0,-215.0,-899.0,-582.0
-44.0,-247.0,-128.0,-224.0,-212.0,43.0,-166.0,-928.0,-558.0
-31.0,-251.0,-124.0,-214.0,-176.0,30.0,-105.0,-968.0,-548.0
-10.0,-265.0,-122.0,-199.0,-135.0,10.0,-35.0,-1009.0,-539.0
3.0,-268.0,-121.0,-188.0,-89.0,-14.0,21.0,-1026.0,-544.0
14.0,-273.0,-122.0,-183.0,-40.0,-36.0,79.0,-1050.0,-540.0
27.0,-274.0,-123.0,-184.0,8.0,-52.0,123.0,-1054.0,-545.0
34.0,-271.0,-129.0,-197.0,56.0,-61.0,161.0,-1047.0,-544.0
42.0,-271.0,-124.0,-220.0,98.0,-59.0,182.0,-1043.0,-542.0
44.0,-268.0,-123.0,-245.0,136.0,-45.0,201.0,-1038.0,-521.0
47.0,-265.0,-116.0,-266.0,169.0,-21.0,208.0,-1024.0,-501.0
42.0,-263.0,-109.0,-279.0,202.0,15.0,210.0,-1019.0,-478.0
43.0,-260.0,-96.0,-283.0,229.0,58.0,203.0,-1015.0,-452.0
40.0,-259.0,-95.0,-280.0,247.0,112.0,188.0,-992.0,-436.0
30.0,-255.0,-92.0,-272.0,252.0,169.0,167.0,-985.0,-418.0
24.0,-256.0,-90.0,-260.0,248.0,224.0,135.0,-979.0,-398.0
16.0,-253.0,-85.0,-246.0,238.0,274.0,98.0,-966.0,-384.0
6.0,-250.0,-83.0,-232.0,228.0,325.0,61.0,-951.0,-371.0
0.0,-245.0,-82.0,-218.0,223.0,370.0,24.0,-929.0,-362.0
-7.0,-238.0,-78.0,-202.0,222.0,412.0,1.0,-909.0,-358.0
-12.0,-237.0,-78.0,-188.0,221.0,443.0,-19.0,-894.0,-354.0
-16.0,-229.0,-78.0,-173.0,218.0,467.0,-36.0,-874.0,-354.0
-16.0,-220.0,-79.0,-160.0,211.0,482.0,-53.0,-856.0,-349.0
-20.0,-221.0,-77.0,-147.0,202.0,493.0,-50.0,-844.0,-347.0
-19.0,-216.0,-74.0,-134.0,189.0,498.0,-41.0,-838.0,-340.0
-17.0,-217.0,-72.0,-119.0,177.0,498.0,-39.0,-829.0,-315.0
-16.0,-218.0,-68.0,-101.0,165.0,496.0,-34.0,-832.0,-306.0
-13.0,-219.0,-68.0,-86.0,158.0,492.0,-16.0,-834.0,-296.0
