acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-257.0,1.0,8.0,68.0,-3.0,-32.0,-991.0,-32.0
-16.0,-253.0,2.0,8.0,67.0,-1.0,-27.0,-992.0,-27.0
-13.0,-253.0,1.0,9.0,68.0,-2.0,-32.0,-993.0,-34.0
-11.0,-257.0,2.0,11.0,69.0,-1.0,-29.0,-995.0,-30.0
-16.0,-256.0,2.0,12.0,67.0,-1.0,-28.0,-994.0,-28.0
-13.0,-258.0,4.0,13.0,66.0,0.0,-24.0,-1001.0,-26.0
-15.0,-254.0,2.0,13.0,66.0,-2.0,-30.0,-1002.0,-27.0
-18.0,-258.0,-1.0,13.0,66.0,0.0,-29.0,-993.0,-30.0
-14.0,-256.0,1.0,13.0,65.0,1.0,-30.0,-989.0,-32.0
-17.0,-256.0,3.0,13.0,65.0,-2.0,-31.0,-1007.0,-26.0
-17.0,-259.0,1.0,16.0,65.0,-3.0,-31.0,-997.0,-32.0
-17.0,-256.0,3.0,16.0,66.0,-1.0,-27.0,-992.0,-28.0
-13.0,-256.0,2.0,17.0,66.0,-3.0,-31.0,-989.0,-24.0
-14.0,-253.0,-2.0,17.0,68.0,-1.0,-28.0,-989.0,-22.0
-15.0,-255.0,2.0,17.0,68.0,-2.0,-28.0,-997.0,-21.0
-17.0,-254.0,4.0,17.0,69.0,-2.0,-30.0,-991.0,-23.0
-14.0,-255.0,7.0,17.0,69.0,-2.0,-28.0,-987.0,-26.0
-15.0,-253.0,0.0,18.0,69.0,-3.0,-34.0,-985.0,-22.0
-16.0,-253.0,2.0,18.0,69.0,-2.0,-28.0,-981.0,-25.0
-16.0,-253.0,4.0,18.0,69.0,-2.0,-26.0,-985.0,-24.0
-15.0,-254.0,1.0,19.0,69.0,-4.0,-26.0,-982.0,-22.0
-18.0,-253.0,2.0,20.0,67.0,-4.0,-31.0,-999.0,-19.0
-16.0,-253.0,2.0,21.0,68.0,-4.0,-28.0,-991.0,-29.0
-16.0,-256.0,2.0,21.0,67.0,-4.0,-31.0,-988.0,-24.0
-11.0,-257.0,2.0,21.0,66.0,-4.0,-26.0,-987.0,-23.0
-16.0,-259.0,1.0,21.0,65.0,-4.0,-27.0,-995.0,-22.0
-14.0,-256.0,2.0,22.0,65.0,-3.0,-30.0,-994.0,-19.0
-14.0,-254.0,2.0,22.0,65.0,-2.0,-28.0,-994.0,-22.0
-15.0,-256.0,3.0,22.0,64.0,-2.0,-24.0,-998.0,-19.0
-12.0,-254.0,4.0,24.0,63.0,-2.0,-24.0,-994.0,-23.0
-12.0,-255.0,2.0,24.0,62.0,0.0,-26.0,-997.0,-21.0
-15.0,-254.0,2.0,26.0,63.0,0.0,-27.0,-987.0,-17.0
-14.0,-258.0,3.0,26.0,64.0,-1.0,-28.0,-987.0,-23.0
-13.0,-256.0,1.0,25.0,64.0,1.0,-25.0,-991.0,-19.0
-15.0,-255.0,0.0,25.0,64.0,0.0,-24.0,-993.0,-20.0
-14.0,-256.0,1.0,25.0,65.0,-1.0,-31.0,-994.0,-19.0
-14.0,-257.0,-1.0,26.0,66.0,-1.0,-33.0,-994.0,-21.0
-17.0,-253.0,-1.0,25.0,69.0,-1.0,-25.0,-992.0,-20.0
-17.0,-254.0,5.0,26.0,69.0,1.0,-30.0,-991.0,-19.0
-14.0,-256.0,2.0,26.0,68.0,0.0,-28.0,-1002.0,-21.0
-13.0,-256.0,2.0,27.0,68.0,-1.0,-32.0,-995.0,-19.0
-15.0,-254.0,4.0,28.0,67.0,-1.0,-31.0,-1000.0,-19.0
-19.0,-253.0,4.0,29.0,67.0,0.0,-26.0,-996.0,-17.0
-17.0,-253.0,4.0,31.0,67.0,1.0,-25.0,-997.0,-22.0
-12.0,-256.0,0.0,31.0,66.0,-1.0,-21.0,-991.0,-21.0
-13.0,-256.0,4.0,29.0,64.0,-2.0,-30.0,-983.0,-18.0
-12.0,-256.0,5.0,28.0,66.0,-1.0,-28.0,-985.0,-21.0
-17.0,-253.0,1.0,26.0,66.0,0.0,-30.0,-987.0,-22.0
-14.0,-258.0,3.0,23.0,65.0,-1.0,-30.0,-985.0,-22.0
-14.0,-256.0,2.0,22.0,66.0,0.0,-25.0,-994.0,-22.0
-13.0,-254.0,4.0,20.0,66.0,-1.0,-30.0,-990.0,-24.0
-17.0,-255.0,2.0,19.0,67.0,-1.0,-28.0,-999.0,-24.0
-13.0,-257.0,2.0,17.0,67.0,-1.0,-30.0,-983.0,-18.0
-13.0,-257.0,0.0,18.0,67.0,-2.0,-30.0,-998.0,-20.0
-16.0,-255.0,4.0,18.0,67.0,-2.0,-27.0,-988.0,-25.0
-14.0,-256.0,8.0,18.0,67.0,1.0,-27.0,-995.0,-18.0
-16.0,-256.0,1.0,19.0,67.0,1.0,-31.0,-999.0,-20.0
-16.0,-255.0,4.0,19.0,67.0,-1.0,-27.0,-984.0,-22.0
-14.0,-254.0,6.0,19.0,67.0,-1.0,-30.0,-994.0,-18.0
-17.0,-256.0,5.0,20.0,67.0,0.0,-26.0,-986.0,-17.0
-15.0,-256.0,5.0,19.0,68.0,-1.0,-26.0,-1001.0,-20.0
-14.0,-256.0,5.0,20.0,68.0,-2.0,-24.0,-984.0,-16.0
-16.0,-254.0,4.0,20.0,66.0,-1.0,-32.0,-986.0,-17.0
-19.0,-258.0,3.0,20.0,66.0,-2.0,-31.0,-993.0,-15.0
-13.0,-253.0,10.0,20.0,67.0,-2.0,-30.0,-997.0,-18.0
-16.0,-255.0,5.0,20.0,66.0,-2.0,-22.0,-1002.0,-14.0
-14.0,-257.0,4.0,19.0,67.0,-2.0,-31.0,-996.0,-10.0
-16.0,-255.0,8.0,19.0,65.0,-2.0,-31.0,-994.0,-9.0
-13.0,-259.0,8.0,18.0,66.0,-2.0,-30.0,-993.0,-12.0
-14.0,-253.0,9.0,19.0,66.0,-2.0,-34.0,-1000.0,-14.0
-17.0,-254.0,6.0,19.0,67.0,-2.0,-31.0,-991.0,-10.0
-15.0,-255.0,3.0,20.0,68.0,-3.0,-32.0,-993.0,-15.0
-16.0,-256.0,3.0,20.0,68.0,-1.0,-27.0,-982.0,-14.0
-11.0,-253.0,6.0,21.0,67.0,-1.0,-26.0,-1000.0,-15.0
-16.0,-254.0,8.0,21.0,66.0,-2.0,-22.0,-986.0,-9.0
-18.0,-254.0,7.0,22.0,65.0,-2.0,-27.0,-991.0,-12.0
-13.0,-256.0,6.0,22.0,64.0,-2.0,-26.0,-984.0,-15.0
-14.0,-257.0,4.0,23.0,65.0,-2.0,-28.0,-998.0,-9.0
-17.0,-253.0,6.0,21.0,64.0,-2.0,-31.0,-985.0,-12.0
-14.0,-253.0,4.0,21.0,64.0,-2.0,-28.0,-994.0,-9.0
-13.0,-255.0,5.0,21.0,64.0,-1.0,-30.0,-994.0,-9.0
-15.0,-253.0,5.0,20.0,65.0,-1.0,-28.0,-987.0,-9.0
-14.0,-254.0,10.0,23.0,63.0,-1.0,-28.0,-986.0,-9.0
-15.0,-254.0,6.0,24.0,64.0,0.0,-29.0,-986.0,-13.0
-14.0,-257.0,8.0,24.0,63.0,0.0,-30.0,-986.0,-9.0
-14.0,-257.0,8.0,24.0,63.0,-1.0,-30.0,-987.0,-6.0
-17.0,-253.0,6.0,26.0,66.0,-1.0,-27.0,-994.0,-11.0
-15.0,-257.0,4.0,26.0,66.0,-4.0,-31.0,-986.0,-7.0
-15.0,-257.0,7.0,26.0,66.0,-5.0,-30.0,-993.0,-12.0
-16.0,-252.0,6.0,25.0,68.0,-6.0,-28.0,-985.0,-8.0
-15.0,-258.0,10.0,26.0,68.0,-5.0,-28.0,-988.0,-17.0
-16.0,-255.0,6.0,26.0,70.0,-4.0,-29.0,-999.0,-7.0
-12.0,-256.0,1.0,27.0,70.0,-3.0,-26.0,-999.0,-7.0
-13.0,-258.0,9.0,26.0,70.0,-2.0,-33.0,-995.0,-11.0
-16.0,-256.0,8.0,26.0,70.0,-1.0,-30.0,-991.0,-10.0
-14.0,-256.0,6.0,23.0,69.0,1.0,-30.0,-990.0,-5.0
-15.0,-251.0,6.0,17.0,69.0,0.0,-30.0,-992.0,-9.0
-14.0,-254.0,9.0,12.0,66.0,0.0,-31.0,-982.0,-7.0
-20.0,-252.0,6.0,9.0,66.0,0.0,-33.0,-985.0,-5.0
-14.0,-257.0,5.0,6.0,65.0,-2.0,-31.0,-987.0,-4.0
-15.0,-255.0,7.0,3.0,63.0,-3.0,-27.0,-980.0,-11.0
-16.0,-257.0,4.0,1.0,63.0,-1.0,-27.0,-983.0,-11.0
-15.0,-255.0,6.0,-1.0,66.0,-2.0,-29.0,-984.0,-10.0
-16.0,-253.0,7.0,-1.0,66.0,-2.0,-29.0,-982.0,-13.0
-16.0,-256.0,4.0,2.0,69.0,-4.0,-32.0,-993.0,-3.0
-13.0,-258.0,7.0,4.0,72.0,-3.0,-30.0,-993.0,-12.0
-12.0,-257.0,8.0,7.0,73.0,-3.0,-30.0,-997.0,-8.0
-17.0,-258.0,2.0,9.0,74.0,-2.0,-30.0,-1012.0,-10.0
-16.0,-258.0,5.0,8.0,75.0,-2.0,-31.0,-1000.0,-2.0
-14.0,-262.0,5.0,7.0,76.0,-1.0,-32.0,-1005.0,-4.0
-15.0,-258.0,7.0,2.0,76.0,1.0,-30.0,-1003.0,-6.0
-15.0,-258.0,6.0,0.0,76.0,0.0,-27.0,-1001.0,-5.0
-16.0,-259.0,7.0,-3.0,76.0,1.0,-30.0,-994.0,-6.0
-17.0,-256.0,4.0,-3.0,76.0,1.0,-27.0,-994.0,-10.0
-16.0,-256.0,8.0,-3.0,75.0,0.0,-32.0,-984.0,-8.0
-16.0,-255.0,6.0,-3.0,72.0,0.0,-27.0,-985.0,-11.0
-16.0,-257.0,3.0,-2.0,71.0,0.0,-30.0,-982.0,-7.0
-14.0,-259.0,5.0,2.0,71.0,-1.0,-24.0,-979.0,-8.0
-14.0,-253.0,8.0,6.0,70.0,-1.0,-33.0,-980.0,-6.0
-13.0,-256.0,7.0,10.0,69.0,-2.0,-25.0,-986.0,-4.0
-15.0,-254.0,7.0,15.0,69.0,-5.0,-33.0,-977.0,-4.0
-14.0,-254.0,6.0,18.0,69.0,-5.0,-30.0,-982.0,-5.0
-15.0,-254.0,7.0,21.0,68.0,-5.0,-29.0,-979.0,-3.0
-15.0,-254.0,6.0,23.0,67.0,-7.0,-33.0,-982.0,0.0
-17.0,-255.0,6.0,24.0,68.0,-5.0,-32.0,-994.0,-3.0
-16.0,-257.0,10.0,22.0,68.0,-5.0,-32.0,-993.0,-3.0
-16.0,-256.0,6.0,19.0,67.0,-5.0,-30.0,-988.0,-1.0
-14.0,-254.0,5.0,15.0,68.0,-3.0,-28.0,-993.0,-3.0
-17.0,-255.0,8.0,13.0,67.0,-3.0,-24.0,-999.0,1.0
-16.0,-254.0,8.0,11.0,67.0,-1.0,-29.0,-987.0,-2.0
-15.0,-255.0,9.0,12.0,67.0,1.0,-29.0,-985.0,-3.0
-16.0,-257.0,7.0,14.0,67.0,-2.0,-27.0,-991.0,-5.0
-15.0,-253.0,6.0,16.0,66.0,-2.0,-31.0,-982.0,-3.0
-15.0,-254.0,6.0,17.0,66.0,-1.0,-28.0,-982.0,-3.0
-16.0,-257.0,6.0,17.0,65.0,-1.0,-31.0,-980.0,-1.0
-14.0,-254.0,10.0,15.0,67.0,0.0,-31.0,-985.0,-3.0
-14.0,-255.0,4.0,13.0,66.0,-2.0,-26.0,-987.0,-2.0
-17.0,-254.0,8.0,11.0,66.0,-1.0,-30.0,-987.0,-2.0
-15.0,-253.0,7.0,8.0,67.0,-2.0,-30.0,-981.0,-5.0
-13.0,-254.0,11.0,6.0,66.0,-2.0,-32.0,-983.0,-6.0
-13.0,-253.0,8.0,4.0,67.0,-2.0,-25.0,-993.0,-2.0
-14.0,-254.0,7.0,3.0,66.0,-2.0,-30.0,-985.0,-8.0
-14.0,-255.0,6.0,2.0,67.0,-2.0,-30.0,-992.0,0.0
-13.0,-256.0,9.0,2.0,67.0,-2.0,-29.0,-983.0,-5.0
-15.0,-255.0,8.0,1.0,67.0,-2.0,-28.0,-987.0,-7.0
-14.0,-256.0,9.0,0.0,66.0,-1.0,-28.0,-985.0,-1.0
-16.0,-257.0,3.0,-1.0,67.0,0.0,-33.0,-992.0,-1.0
-13.0,-254.0,4.0,-4.0,67.0,-1.0,-29.0,-993.0,-3.0
-18.0,-257.0,8.0,-6.0,66.0,-2.0,-30.0,-997.0,-5.0
-18.0,-251.0,8.0,-9.0,67.0,-1.0,-32.0,-987.0,-1.0
-19.0,-255.0,11.0,-10.0,67.0,-1.0,-28.0,-986.0,-6.0
-15.0,-257.0,9.0,-10.0,66.0,-2.0,-29.0,-991.0,-1.0
-14.0,-254.0,7.0,-13.0,64.0,-1.0,-27.0,-990.0,-3.0
-12.0,-257.0,6.0,-13.0,65.0,1.0,-29.0,-994.0,-3.0
-16.0,-253.0,6.0,-13.0,67.0,0.0,-28.0,-994.0,-4.0
-14.0,-254.0,4.0,-13.0,66.0,1.0,-29.0,-1000.0,-4.0
-17.0,-257.0,8.0,-13.0,66.0,1.0,-29.0,-985.0,-8.0
-13.0,-258.0,3.0,-13.0,67.0,-1.0,-28.0,-1002.0,1.0
-13.0,-255.0,6.0,-14.0,66.0,1.0,-28.0,-988.0,-6.0
-16.0,-256.0,4.0,-16.0,67.0,0.0,-28.0,-988.0,-3.0
-15.0,-256.0,5.0,-17.0,66.0,-1.0,-27.0,-1004.0,-3.0
-14.0,-255.0,5.0,-18.0,67.0,1.0,-27.0,-998.0,-1.0
-13.0,-257.0,8.0,-19.0,67.0,0.0,-27.0,-999.0,-2.0
-15.0,-253.0,9.0,-20.0,66.0,1.0,-27.0,-994.0,-4.0
-17.0,-256.0,7.0,-20.0,67.0,1.0,-32.0,-985.0,-5.0
-15.0,-258.0,7.0,-20.0,67.0,2.0,-26.0,-987.0,-1.0
-15.0,-254.0,7.0,-20.0,68.0,2.0,-30.0,-984.0,1.0
-16.0,-255.0,7.0,-21.0,68.0,2.0,-30.0,-991.0,-1.0
-13.0,-256.0,8.0,-22.0,69.0,4.0,-27.0,-993.0,1.0
-16.0,-255.0,10.0,-23.0,68.0,2.0,-28.0,-980.0,-4.0
-13.0,-255.0,13.0,-24.0,69.0,2.0,-28.0,-987.0,0.0
-13.0,-258.0,9.0,-26.0,70.0,0.0,-30.0,-991.0,-1.0
-16.0,-254.0,5.0,-27.0,69.0,-1.0,-30.0,-983.0,-2.0
-16.0,-256.0,5.0,-26.0,71.0,-1.0,-29.0,-982.0,1.0
-16.0,-253.0,8.0,-28.0,70.0,-1.0,-29.0,-996.0,-1.0
-16.0,-255.0,7.0,-30.0,71.0,0.0,-31.0,-985.0,-2.0
-17.0,-255.0,7.0,-31.0,71.0,1.0,-30.0,-993.0,-2.0
-13.0,-257.0,9.0,-32.0,71.0,0.0,-29.0,-994.0,3.0
-14.0,-256.0,7.0,-33.0,71.0,0.0,-30.0,-983.0,3.0
-16.0,-255.0,9.0,-37.0,72.0,2.0,-27.0,-984.0,0.0
-15.0,-255.0,8.0,-39.0,70.0,2.0,-32.0,-992.0,-3.0
-13.0,-255.0,9.0,-42.0,71.0,2.0,-31.0,-984.0,4.0
-16.0,-254.0,5.0,-43.0,71.0,2.0,-27.0,-996.0,-1.0
-16.0,-255.0,4.0,-46.0,70.0,1.0,-32.0,-997.0,-4.0
-13.0,-256.0,9.0,-47.0,70.0,1.0,-30.0,-986.0,-3.0
-17.0,-252.0,7.0,-48.0,70.0,1.0,-31.0,-993.0,-7.0
-14.0,-253.0,11.0,-48.0,69.0,2.0,-34.0,-986.0,0.0
-10.0,-258.0,8.0,-49.0,69.0,1.0,-30.0,-987.0,-4.0
-15.0,-255.0,7.0,-51.0,67.0,-2.0,-28.0,-988.0,-2.0
-14.0,-254.0,11.0,-51.0,67.0,-1.0,-33.0,-997.0,-1.0
-14.0,-254.0,8.0,-54.0,69.0,1.0,-29.0,-986.0,-6.0
-14.0,-253.0,5.0,-56.0,69.0,0.0,-32.0,-989.0,-1.0
-13.0,-254.0,5.0,-58.0,71.0,0.0,-33.0,-991.0,-4.0
-15.0,-253.0,8.0,-60.0,72.0,0.0,-24.0,-988.0,-3.0
-13.0,-254.0,5.0,-62.0,72.0,1.0,-28.0,-982.0,-5.0
-14.0,-256.0,7.0,-64.0,72.0,0.0,-27.0,-982.0,-5.0
-13.0,-257.0,6.0,-69.0,73.0,0.0,-33.0,-988.0,-5.0
-16.0,-253.0,5.0,-71.0,74.0,1.0,-31.0,-985.0,-5.0
-15.0,-257.0,7.0,-74.0,74.0,1.0,-28.0,-997.0,-7.0
-16.0,-256.0,10.0,-76.0,74.0,0.0,-31.0,-987.0,-6.0
-15.0,-258.0,6.0,-80.0,74.0,0.0,-33.0,-979.0,-6.0
-14.0,-256.0,4.0,-84.0,73.0,2.0,-29.0,-993.0,-11.0
-14.0,-257.0,6.0,-84.0,74.0,1.0,-30.0,-987.0,-5.0
-15.0,-257.0,5.0,-86.0,73.0,1.0,-34.0,-1001.0,-11.0
-18.0,-257.0,4.0,-89.0,72.0,3.0,-33.0,-1000.0,-8.0
-18.0,-254.0,4.0,-92.0,74.0,5.0,-30.0,-997.0,-17.0
-15.0,-257.0,7.0,-94.0,74.0,6.0,-32.0,-994.0,-12.0
-17.0,-256.0,7.0,-100.0,73.0,6.0,-33.0,-992.0,-14.0
-17.0,-253.0,6.0,-104.0,72.0,5.0,-28.0,-986.0,-9.0
-15.0,-255.0,5.0,-104.0,72.0,6.0,-30.0,-984.0,-14.0
-15.0,-255.0,6.0,-106.0,72.0,5.0,-32.0,-987.0,-12.0
-15.0,-255.0,4.0,-106.0,73.0,5.0,-31.0,-988.0,-4.0
-15.0,-253.0,5.0,-107.0,70.0,6.0,-33.0,-992.0,-12.0
-14.0,-256.0,5.0,-106.0,69.0,6.0,-31.0,-986.0,-18.0
-16.0,-255.0,7.0,-107.0,70.0,5.0,-32.0,-981.0,-11.0
-23.0,-251.0,6.0,-108.0,70.0,3.0,-33.0,-985.0,-12.0
-16.0,-258.0,8.0,-111.0,69.0,5.0,-32.0,-985.0,-14.0
-17.0,-252.0,1.0,-115.0,69.0,3.0,-32.0,-985.0,-16.0
-17.0,-255.0,5.0,-117.0,69.0,2.0,-30.0,-994.0,-13.0
-14.0,-252.0,3.0,-121.0,67.0,2.0,-35.0,-1001.0,-15.0
-16.0,-253.0,2.0,-124.0,68.0,2.0,-30.0,-991.0,-15.0
-14.0,-255.0,1.0,-126.0,68.0,2.0,-29.0,-981.0,-19.0
-16.0,-257.0,1.0,-127.0,69.0,0.0,-32.0,-993.0,-18.0
-15.0,-256.0,4.0,-126.0,67.0,1.0,-32.0,-993.0,-20.0
-15.0,-255.0,5.0,-124.0,66.0,0.0,-34.0,-987.0,-22.0
-15.0,-256.0,3.0,-122.0,66.0,0.0,-26.0,-994.0,-22.0
-17.0,-252.0,6.0,-118.0,68.0,1.0,-29.0,-984.0,-21.0
-14.0,-257.0,-1.0,-112.0,68.0,1.0,-29.0,-984.0,-23.0
-16.0,-254.0,2.0,-103.0,70.0,1.0,-32.0,-988.0,-25.0
-15.0,-254.0,4.0,-93.0,70.0,3.0,-32.0,-989.0,-25.0
-16.0,-254.0,1.0,-84.0,69.0,3.0,-27.0,-998.0,-27.0
-15.0,-256.0,1.0,-78.0,69.0,1.0,-33.0,-994.0,-30.0
-15.0,-256.0,3.0,-76.0,67.0,1.0,-30.0,-984.0,-23.0
-17.0,-256.0,2.0,-76.0,66.0,2.0,-34.0,-986.0,-22.0
-14.0,-256.0,-3.0,-79.0,66.0,2.0,-32.0,-985.0,-25.0
-14.0,-255.0,1.0,-81.0,67.0,2.0,-31.0,-985.0,-27.0
-17.0,-254.0,0.0,-80.0,66.0,2.0,-33.0,-985.0,-24.0
-19.0,-257.0,1.0,-78.0,65.0,2.0,-31.0,-986.0,-28.0
-18.0,-256.0,3.0,-77.0,66.0,2.0,-32.0,-995.0,-32.0
-12.0,-259.0,-2.0,-75.0,66.0,1.0,-32.0,-993.0,-29.0
-19.0,-252.0,3.0,-73.0,66.0,1.0,-32.0,-986.0,-30.0
-16.0,-254.0,1.0,-73.0,65.0,2.0,-34.0,-988.0,-30.0
-14.0,-257.0,1.0,-70.0,65.0,4.0,-32.0,-982.0,-30.0
-14.0,-256.0,2.0,-68.0,64.0,3.0,-30.0,-986.0,-34.0
-16.0,-257.0,1.0,-68.0,65.0,3.0,-30.0,-1001.0,-34.0
-14.0,-254.0,-6.0,-66.0,65.0,4.0,-29.0,-992.0,-32.0
-17.0,-256.0,3.0,-64.0,66.0,1.0,-31.0,-993.0,-37.0
-17.0,-259.0,-1.0,-62.0,65.0,2.0,-34.0,-1000.0,-32.0
-15.0,-255.0,-1.0,-61.0,66.0,1.0,-32.0,-999.0,-37.0
-15.0,-259.0,-3.0,-59.0,66.0,2.0,-32.0,-1002.0,-35.0
-17.0,-257.0,-5.0,-58.0,64.0,2.0,-32.0,-993.0,-38.0
-13.0,-258.0,-2.0,-56.0,64.0,1.0,-32.0,-1000.0,-34.0
-17.0,-253.0,-5.0,-57.0,62.0,2.0,-32.0,-996.0,-29.0
-15.0,-257.0,-1.0,-58.0,61.0,3.0,-33.0,-998.0,-36.0
-14.0,-260.0,0.0,-59.0,59.0,0.0,-32.0,-987.0,-35.0
-16.0,-256.0,0.0,-59.0,58.0,-1.0,-34.0,-992.0,-36.0
-17.0,-254.0,1.0,-59.0,57.0,-3.0,-34.0,-993.0,-33.0
-17.0,-253.0,1.0,-59.0,56.0,-3.0,-32.0,-994.0,-35.0
-16.0,-255.0,-1.0,-58.0,56.0,-4.0,-27.0,-994.0,-39.0
-14.0,-258.0,-5.0,-57.0,57.0,-3.0,-33.0,-988.0,-36.0
-15.0,-254.0,-5.0,-57.0,58.0,-2.0,-32.0,-997.0,-35.0
-17.0,-256.0,-3.0,-58.0,58.0,-2.0,-33.0,-994.0,-40.0
-16.0,-255.0,-4.0,-61.0,59.0,-4.0,-32.0,-983.0,-35.0
-14.0,-253.0,1.0,-65.0,59.0,-3.0,-33.0,-1001.0,-37.0
-15.0,-255.0,-2.0,-67.0,62.0,-4.0,-30.0,-994.0,-35.0
-15.0,-255.0,2.0,-67.0,63.0,-5.0,-26.0,-982.0,-37.0
-16.0,-255.0,-1.0,-68.0,63.0,-5.0,-34.0,-983.0,-33.0
-14.0,-254.0,-3.0,-66.0,64.0,-8.0,-26.0,-981.0,-42.0
-14.0,-253.0,2.0,-64.0,63.0,-8.0,-32.0,-983.0,-41.0
-15.0,-254.0,-1.0,-62.0,63.0,-7.0,-31.0,-984.0,-45.0
-15.0,-256.0,-2.0,-59.0,63.0,-6.0,-29.0,-983.0,-45.0
-13.0,-254.0,-2.0,-57.0,65.0,-3.0,-29.0,-983.0,-49.0
-14.0,-257.0,-2.0,-54.0,65.0,-1.0,-29.0,-987.0,-43.0
-15.0,-258.0,0.0,-52.0,64.0,0.0,-32.0,-994.0,-51.0
-14.0,-258.0,-5.0,-52.0,64.0,1.0,-31.0,-994.0,-41.0
-18.0,-255.0,-2.0,-55.0,63.0,0.0,-32.0,-1000.0,-39.0
-18.0,-255.0,-1.0,-62.0,64.0,1.0,-35.0,-993.0,-41.0
-14.0,-256.0,-2.0,-66.0,64.0,1.0,-32.0,-999.0,-37.0
-17.0,-253.0,-1.0,-70.0,63.0,1.0,-34.0,-995.0,-36.0
-16.0,-255.0,-1.0,-77.0,65.0,1.0,-33.0,-994.0,-37.0
-15.0,-254.0,-1.0,-79.0,64.0,2.0,-33.0,-998.0,-31.0
-26.0,-242.0,-2.0,-80.0,64.0,3.0,-33.0,-991.0,-36.0
-16.0,-256.0,-6.0,-80.0,63.0,4.0,-34.0,-987.0,-43.0
-15.0,-255.0,-6.0,-79.0,64.0,2.0,-34.0,-990.0,-46.0
-15.0,-255.0,-5.0,-77.0,65.0,2.0,-32.0,-978.0,-45.0
-14.0,-254.0,-4.0,-76.0,64.0,0.0,-32.0,-985.0,-48.0
-17.0,-255.0,-4.0,-73.0,65.0,-1.0,-33.0,-985.0,-39.0
-16.0,-255.0,-4.0,-69.0,65.0,-2.0,-35.0,-983.0,-46.0
-17.0,-256.0,-2.0,-65.0,64.0,-3.0,-32.0,-983.0,-47.0
-15.0,-253.0,-3.0,-62.0,65.0,-4.0,-34.0,-993.0,-44.0
-17.0,-256.0,0.0,-59.0,66.0,-6.0,-32.0,-1001.0,-44.0
-16.0,-254.0,-5.0,-59.0,67.0,-6.0,-32.0,-995.0,-45.0
-15.0,-256.0,-4.0,-56.0,67.0,-4.0,-35.0,-993.0,-49.0
-15.0,-256.0,-2.0,-56.0,66.0,-1.0,-32.0,-987.0,-43.0
-16.0,-254.0,-1.0,-56.0,65.0,0.0,-31.0,-991.0,-42.0
-17.0,-256.0,-3.0,-58.0,65.0,1.0,-31.0,-984.0,-47.0
-15.0,-256.0,-4.0,-57.0,64.0,2.0,-28.0,-992.0,-48.0
-13.0,-256.0,-3.0,-56.0,63.0,4.0,-31.0,-983.0,-47.0
-16.0,-254.0,-4.0,-53.0,62.0,6.0,-30.0,-986.0,-52.0
-14.0,-255.0,-1.0,-51.0,60.0,6.0,-26.0,-983.0,-53.0
-14.0,-253.0,-8.0,-51.0,58.0,7.0,-29.0,-984.0,-58.0
-17.0,-255.0,-3.0,-52.0,57.0,7.0,-29.0,-977.0,-55.0
-16.0,-255.0,-5.0,-53.0,58.0,7.0,-30.0,-985.0,-56.0
-19.0,-251.0,-7.0,-54.0,57.0,8.0,-30.0,-980.0,-57.0
-14.0,-253.0,-6.0,-54.0,56.0,7.0,-31.0,-978.0,-57.0
-14.0,-255.0,-7.0,-54.0,57.0,7.0,-29.0,-981.0,-55.0
-16.0,-252.0,-6.0,-53.0,56.0,6.0,-29.0,-982.0,-59.0
-17.0,-254.0,-5.0,-53.0,56.0,7.0,-31.0,-981.0,-54.0
-13.0,-251.0,-6.0,-53.0,57.0,8.0,-32.0,-983.0,-54.0
-16.0,-257.0,-7.0,-53.0,59.0,8.0,-31.0,-985.0,-57.0
-16.0,-253.0,-6.0,-55.0,58.0,8.0,-32.0,-987.0,-53.0
-16.0,-256.0,-8.0,-57.0,62.0,8.0,-31.0,-995.0,-59.0
-18.0,-258.0,-7.0,-59.0,64.0,10.0,-28.0,-985.0,-62.0
-17.0,-254.0,-9.0,-61.0,65.0,11.0,-33.0,-999.0,-59.0
-18.0,-254.0,-8.0,-65.0,67.0,11.0,-35.0,-986.0,-58.0
-17.0,-256.0,-9.0,-66.0,67.0,10.0,-30.0,-987.0,-56.0
-17.0,-253.0,-8.0,-68.0,69.0,12.0,-31.0,-997.0,-63.0
-18.0,-257.0,-8.0,-69.0,70.0,12.0,-32.0,-991.0,-61.0
-15.0,-257.0,-8.0,-70.0,71.0,11.0,-27.0,-995.0,-63.0
-13.0,-262.0,-7.0,-72.0,71.0,11.0,-36.0,-999.0,-60.0
-14.0,-258.0,-6.0,-74.0,71.0,15.0,-31.0,-998.0,-59.0
-13.0,-256.0,-5.0,-75.0,70.0,15.0,-32.0,-988.0,-59.0
-15.0,-254.0,-7.0,-75.0,71.0,16.0,-32.0,-997.0,-58.0
-15.0,-255.0,-4.0,-75.0,72.0,17.0,-30.0,-994.0,-55.0
-17.0,-256.0,-6.0,-74.0,71.0,17.0,-26.0,-992.0,-58.0
-17.0,-255.0,-8.0,-69.0,71.0,18.0,-30.0,-992.0,-58.0
-16.0,-253.0,-8.0,-64.0,69.0,17.0,-32.0,-984.0,-57.0
-15.0,-257.0,-10.0,-61.0,71.0,17.0,-33.0,-996.0,-57.0
-17.0,-257.0,-8.0,-60.0,69.0,18.0,-34.0,-995.0,-63.0
