acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-232.0,39.0,-68.0,-189.0,141.0,-8.0,-897.0,114.0
-9.0,-229.0,39.0,-78.0,-193.0,151.0,-2.0,-883.0,106.0
-3.0,-228.0,35.0,-87.0,-197.0,165.0,9.0,-879.0,102.0
-1.0,-229.0,34.0,-97.0,-201.0,178.0,11.0,-876.0,96.0
-1.0,-227.0,33.0,-108.0,-205.0,193.0,13.0,-869.0,90.0
0.0,-227.0,28.0,-119.0,-209.0,206.0,24.0,-870.0,79.0
2.0,-228.0,29.0,-134.0,-212.0,219.0,34.0,-876.0,73.0
-2.0,-225.0,18.0,-150.0,-208.0,227.0,37.0,-876.0,70.0
2.0,-230.0,29.0,-161.0,-199.0,230.0,50.0,-899.0,65.0
6.0,-237.0,29.0,-174.0,-188.0,230.0,52.0,-908.0,78.0
7.0,-244.0,33.0,-181.0,-175.0,225.0,56.0,-932.0,83.0
11.0,-249.0,35.0,-185.0,-163.0,213.0,72.0,-957.0,95.0
8.0,-254.0,36.0,-182.0,-157.0,194.0,76.0,-987.0,104.0
12.0,-263.0,37.0,-176.0,-159.0,176.0,80.0,-1016.0,117.0
8.0,-264.0,42.0,-165.0,-163.0,153.0,73.0,-1028.0,129.0
6.0,-270.0,46.0,-148.0,-177.0,129.0,61.0,-1041.0,143.0
3.0,-270.0,47.0,-127.0,-196.0,109.0,47.0,-1050.0,159.0
1.0,-271.0,54.0,-99.0,-218.0,94.0,34.0,-1051.0,174.0
-7.0,-273.0,61.0,-66.0,-240.0,81.0,9.0,-1045.0,188.0
-14.0,-269.0,63.0,-32.0,-263.0,74.0,-11.0,-1042.0,207.0
-22.0,-264.0,68.0,2.0,-288.0,73.0,-45.0,-1031.0,220.0
-28.0,-263.0,74.0,36.0,-311.0,73.0,-73.0,-1023.0,242.0
-34.0,-257.0,78.0,69.0,-337.0,77.0,-95.0,-1018.0,268.0
-38.0,-257.0,79.0,99.0,-365.0,85.0,-123.0,-1005.0,276.0
-45.0,-258.0,84.0,123.0,-397.0,100.0,-135.0,-993.0,298.0
-47.0,-253.0,80.0,139.0,-429.0,118.0,-143.0,-985.0,310.0
-50.0,-254.0,90.0,142.0,-465.0,138.0,-153.0,-985.0,314.0
-50.0,-256.0,90.0,135.0,-502.0,162.0,-152.0,-1010.0,325.0
-44.0,-262.0,88.0,109.0,-535.0,185.0,-145.0,-1024.0,324.0
-38.0,-267.0,87.0,67.0,-564.0,206.0,-137.0,-1055.0,313.0
-38.0,-278.0,79.0,3.0,-587.0,224.0,-111.0,-1090.0,294.0
-29.0,-291.0,76.0,-80.0,-602.0,236.0,-96.0,-1140.0,268.0
-24.0,-307.0,68.0,-179.0,-607.0,243.0,-72.0,-1193.0,220.0
-13.0,-323.0,49.0,-286.0,-603.0,248.0,-31.0,-1268.0,162.0
0.0,-336.0,38.0,-390.0,-583.0,242.0,31.0,-1331.0,108.0
14.0,-352.0,19.0,-482.0,-542.0,221.0,89.0,-1377.0,39.0
24.0,-362.0,-1.0,-559.0,-481.0,179.0,129.0,-1410.0,-25.0
37.0,-374.0,-16.0,-617.0,-414.0,123.0,187.0,-1445.0,-94.0
49.0,-380.0,-35.0,-650.0,-341.0,50.0,228.0,-1471.0,-176.0
64.0,-390.0,-57.0,-666.0,-253.0,-40.0,270.0,-1493.0,-266.0
70.0,-392.0,-79.0,-666.0,-150.0,-142.0,305.0,-1515.0,-349.0
79.0,-400.0,-96.0,-648.0,-35.0,-246.0,337.0,-1512.0,-420.0
90.0,-393.0,-111.0,-606.0,67.0,-349.0,378.0,-1503.0,-479.0
82.0,-385.0,-121.0,-539.0,147.0,-446.0,368.0,-1470.0,-524.0
70.0,-376.0,-119.0,-428.0,187.0,-512.0,319.0,-1429.0,-541.0
56.0,-363.0,-122.0,-268.0,175.0,-556.0,270.0,-1377.0,-539.0
37.0,-346.0,-118.0,-85.0,130.0,-592.0,208.0,-1316.0,-513.0
21.0,-323.0,-112.0,96.0,74.0,-621.0,135.0,-1232.0,-495.0
-3.0,-299.0,-102.0,244.0,22.0,-626.0,46.0,-1143.0,-455.0
-31.0,-272.0,-86.0,354.0,-34.0,-602.0,-74.0,-1054.0,-425.0
-67.0,-249.0,-87.0,420.0,-97.0,-555.0,-198.0,-974.0,-380.0
-98.0,-230.0,-77.0,451.0,-175.0,-489.0,-333.0,-898.0,-341.0
-133.0,-212.0,-67.0,462.0,-271.0,-405.0,-464.0,-840.0,-320.0
-166.0,-197.0,-61.0,455.0,-375.0,-294.0,-597.0,-796.0,-285.0
-192.0,-191.0,-57.0,441.0,-474.0,-158.0,-707.0,-760.0,-250.0
-206.0,-186.0,-50.0,420.0,-564.0,-13.0,-793.0,-739.0,-228.0
-214.0,-184.0,-40.0,390.0,-641.0,122.0,-819.0,-737.0,-200.0
-204.0,-190.0,-37.0,346.0,-702.0,242.0,-784.0,-750.0,-181.0
-188.0,-198.0,-30.0,282.0,-748.0,339.0,-713.0,-790.0,-156.0
-155.0,-205.0,-24.0,199.0,-779.0,408.0,-588.0,-827.0,-131.0
-119.0,-221.0,-19.0,102.0,-792.0,450.0,-452.0,-872.0,-102.0
-80.0,-235.0,-14.0,-3.0,-791.0,465.0,-295.0,-918.0,-79.0
-39.0,-248.0,-9.0,-108.0,-774.0,458.0,-144.0,-961.0,-62.0
-1.0,-258.0,-5.0,-207.0,-746.0,430.0,8.0,-1010.0,-44.0
31.0,-267.0,-4.0,-299.0,-710.0,385.0,147.0,-1046.0,-29.0
64.0,-279.0,-4.0,-383.0,-666.0,323.0,270.0,-1083.0,-30.0
96.0,-290.0,-6.0,-456.0,-615.0,250.0,402.0,-1121.0,-36.0
123.0,-300.0,-4.0,-507.0,-553.0,163.0,509.0,-1161.0,-47.0
134.0,-311.0,-7.0,-528.0,-483.0,71.0,556.0,-1173.0,-56.0
139.0,-310.0,-12.0,-519.0,-413.0,-8.0,579.0,-1183.0,-91.0
140.0,-311.0,-20.0,-478.0,-339.0,-68.0,570.0,-1176.0,-124.0
123.0,-303.0,-34.0,-413.0,-254.0,-103.0,518.0,-1154.0,-150.0
98.0,-297.0,-36.0,-323.0,-159.0,-102.0,426.0,-1126.0,-184.0
75.0,-286.0,-44.0,-213.0,-59.0,-70.0,333.0,-1092.0,-204.0
47.0,-272.0,-45.0,-99.0,42.0,-12.0,237.0,-1049.0,-225.0
23.0,-260.0,-50.0,6.0,137.0,68.0,136.0,-1014.0,-224.0
-3.0,-249.0,-45.0,94.0,214.0,154.0,33.0,-956.0,-222.0
-27.0,-241.0,-36.0,163.0,269.0,235.0,-77.0,-921.0,-202.0
-46.0,-232.0,-35.0,215.0,301.0,302.0,-146.0,-897.0,-183.0
-64.0,-223.0,-29.0,247.0,309.0,351.0,-215.0,-867.0,-156.0
-76.0,-221.0,-24.0,262.0,293.0,384.0,-269.0,-851.0,-135.0
-89.0,-215.0,-19.0,267.0,260.0,402.0,-321.0,-843.0,-104.0
-98.0,-212.0,-15.0,264.0,216.0,408.0,-356.0,-837.0,-91.0
-101.0,-209.0,-13.0,249.0,169.0,401.0,-368.0,-831.0,-82.0
-105.0,-213.0,-9.0,219.0,121.0,382.0,-373.0,-838.0,-70.0
-101.0,-218.0,-8.0,181.0,76.0,359.0,-369.0,-847.0,-56.0
-91.0,-219.0,-8.0,144.0,41.0,333.0,-342.0,-861.0,-49.0
-83.0,-229.0,-6.0,103.0,17.0,301.0,-310.0,-889.0,-37.0
-75.0,-240.0,2.0,82.0,-5.0,272.0,-270.0,-924.0,-14.0
-64.0,-247.0,9.0,95.0,-28.0,237.0,-219.0,-957.0,-6.0
-51.0,-252.0,4.0,119.0,-44.0,198.0,-163.0,-970.0,-7.0
-34.0,-249.0,3.0,134.0,-39.0,173.0,-107.0,-980.0,-15.0
-18.0,-251.0,3.0,125.0,-17.0,166.0,-54.0,-969.0,-18.0
-4.0,-249.0,-1.0,101.0,12.0,169.0,-6.0,-964.0,-19.0
2.0,-255.0,5.0,73.0,43.0,172.0,36.0,-947.0,-23.0
7.0,-244.0,-3.0,53.0,73.0,169.0,61.0,-931.0,-31.0
9.0,-240.0,0.0,39.0,105.0,166.0,75.0,-913.0,-39.0
14.0,-231.0,3.0,35.0,136.0,170.0,83.0,-898.0,-30.0
15.0,-229.0,0.0,39.0,171.0,174.0,84.0,-870.0,-40.0
12.0,-221.0,1.0,47.0,207.0,185.0,71.0,-853.0,-33.0
6.0,-216.0,1.0,61.0,245.0,202.0,48.0,-832.0,-32.0
-1.0,-212.0,0.0,72.0,273.0,210.0,24.0,-816.0,-16.0
-10.0,-207.0,8.0,89.0,289.0,194.0,-1.0,-808.0,-10.0
-12.0,-210.0,7.0,114.0,305.0,178.0,-34.0,-800.0,-5.0
-23.0,-202.0,7.0,140.0,326.0,163.0,-54.0,-791.0,0.0
-27.0,-203.0,12.0,153.0,354.0,151.0,-77.0,-790.0,2.0
-29.0,-202.0,7.0,153.0,382.0,131.0,-97.0,-787.0,15.0
-37.0,-202.0,14.0,143.0,406.0,108.0,-117.0,-788.0,24.0
-41.0,-207.0,19.0,135.0,421.0,77.0,-141.0,-795.0,40.0
-45.0,-206.0,22.0,126.0,431.0,49.0,-148.0,-812.0,51.0
-48.0,-209.0,22.0,115.0,437.0,21.0,-151.0,-821.0,62.0
-46.0,-214.0,26.0,104.0,437.0,-8.0,-149.0,-840.0,69.0
-43.0,-221.0,27.0,100.0,435.0,-33.0,-144.0,-853.0,79.0
-40.0,-224.0,31.0,93.0,431.0,-56.0,-132.0,-860.0,85.0
-35.0,-224.0,32.0,90.0,428.0,-78.0,-119.0,-871.0,89.0
-36.0,-226.0,28.0,85.0,424.0,-94.0,-106.0,-878.0,82.0
-32.0,-231.0,30.0,83.0,422.0,-110.0,-92.0,-884.0,86.0
-26.0,-231.0,31.0,86.0,421.0,-127.0,-83.0,-892.0,89.0
-25.0,-233.0,30.0,95.0,425.0,-142.0,-75.0,-896.0,86.0
-21.0,-232.0,34.0,108.0,430.0,-158.0,-67.0,-897.0,95.0
-18.0,-231.0,34.0,125.0,437.0,-174.0,-50.0,-893.0,102.0
-16.0,-229.0,39.0,140.0,443.0,-187.0,-41.0,-888.0,107.0
-15.0,-228.0,40.0,158.0,450.0,-203.0,-31.0,-877.0,118.0
-10.0,-229.0,42.0,172.0,453.0,-221.0,-20.0,-868.0,131.0
-12.0,-222.0,45.0,184.0,452.0,-238.0,-6.0,-863.0,141.0
-8.0,-221.0,48.0,193.0,446.0,-253.0,-1.0,-858.0,149.0
-6.0,-216.0,46.0,196.0,438.0,-270.0,7.0,-851.0,146.0
-3.0,-218.0,41.0,195.0,429.0,-285.0,9.0,-842.0,136.0
-1.0,-215.0,41.0,189.0,418.0,-300.0,8.0,-836.0,129.0
-4.0,-216.0,35.0,182.0,405.0,-315.0,5.0,-834.0,110.0
-9.0,-213.0,31.0,169.0,391.0,-332.0,1.0,-829.0,97.0
-13.0,-213.0,31.0,147.0,381.0,-348.0,-31.0,-826.0,86.0
-19.0,-214.0,25.0,120.0,371.0,-359.0,-54.0,-824.0,68.0
-24.0,-214.0,23.0,90.0,361.0,-364.0,-80.0,-836.0,62.0
-32.0,-213.0,24.0,60.0,352.0,-363.0,-103.0,-841.0,55.0
-42.0,-218.0,20.0,25.0,337.0,-361.0,-128.0,-851.0,49.0
-48.0,-221.0,21.0,-13.0,317.0,-352.0,-148.0,-868.0,45.0
-52.0,-230.0,18.0,-56.0,289.0,-336.0,-165.0,-890.0,46.0
-55.0,-233.0,21.0,-99.0,255.0,-318.0,-179.0,-909.0,59.0
-55.0,-240.0,27.0,-138.0,221.0,-297.0,-171.0,-926.0,64.0
-54.0,-247.0,28.0,-163.0,191.0,-271.0,-180.0,-946.0,80.0
-53.0,-252.0,32.0,-177.0,167.0,-236.0,-165.0,-971.0,87.0
-49.0,-258.0,40.0,-182.0,157.0,-203.0,-155.0,-1008.0,108.0
-43.0,-265.0,39.0,-172.0,160.0,-174.0,-143.0,-1024.0,127.0
-39.0,-275.0,46.0,-146.0,175.0,-144.0,-115.0,-1060.0,149.0
-29.0,-279.0,52.0,-106.0,203.0,-121.0,-85.0,-1072.0,175.0
-18.0,-283.0,60.0,-59.0,240.0,-103.0,-46.0,-1096.0,196.0
-6.0,-288.0,67.0,-9.0,284.0,-91.0,4.0,-1105.0,225.0
7.0,-287.0,74.0,38.0,331.0,-84.0,55.0,-1122.0,250.0
18.0,-288.0,80.0,77.0,376.0,-85.0,111.0,-1115.0,277.0
36.0,-290.0,82.0,106.0,419.0,-94.0,157.0,-1116.0,291.0
47.0,-288.0,90.0,135.0,456.0,-110.0,213.0,-1101.0,313.0
56.0,-283.0,87.0,166.0,488.0,-130.0,259.0,-1092.0,327.0
63.0,-282.0,92.0,208.0,518.0,-151.0,276.0,-1090.0,328.0
66.0,-284.0,89.0,254.0,547.0,-166.0,290.0,-1085.0,321.0
64.0,-280.0,83.0,294.0,577.0,-177.0,280.0,-1088.0,307.0
60.0,-280.0,79.0,321.0,604.0,-189.0,265.0,-1086.0,289.0
53.0,-283.0,71.0,326.0,630.0,-200.0,250.0,-1095.0,260.0
46.0,-287.0,60.0,306.0,653.0,-205.0,220.0,-1124.0,228.0
33.0,-294.0,48.0,261.0,680.0,-201.0,176.0,-1151.0,181.0
13.0,-310.0,44.0,188.0,714.0,-178.0,109.0,-1192.0,141.0
-11.0,-325.0,33.0,100.0,742.0,-141.0,17.0,-1261.0,104.0
-37.0,-346.0,22.0,29.0,739.0,-105.0,-76.0,-1349.0,54.0
-52.0,-359.0,17.0,-6.0,726.0,-68.0,-166.0,-1402.0,22.0
-70.0,-372.0,13.0,-9.0,732.0,-17.0,-242.0,-1450.0,18.0
-86.0,-377.0,14.0,10.0,751.0,47.0,-292.0,-1470.0,16.0
-109.0,-390.0,11.0,37.0,755.0,132.0,-366.0,-1522.0,17.0
-120.0,-391.0,3.0,82.0,686.0,198.0,-409.0,-1530.0,-19.0
-127.0,-385.0,-12.0,103.0,584.0,267.0,-447.0,-1518.0,-67.0
-128.0,-377.0,-20.0,84.0,464.0,346.0,-465.0,-1483.0,-118.0
-131.0,-361.0,-35.0,29.0,349.0,428.0,-469.0,-1429.0,-178.0
-127.0,-346.0,-52.0,-53.0,258.0,506.0,-459.0,-1374.0,-227.0
-119.0,-332.0,-63.0,-133.0,205.0,559.0,-432.0,-1328.0,-303.0
-106.0,-321.0,-74.0,-173.0,207.0,587.0,-389.0,-1247.0,-342.0
-88.0,-312.0,-84.0,-156.0,262.0,591.0,-330.0,-1190.0,-374.0
-72.0,-298.0,-87.0,-95.0,356.0,577.0,-258.0,-1135.0,-388.0
-51.0,-279.0,-89.0,-11.0,465.0,557.0,-179.0,-1080.0,-412.0
-25.0,-266.0,-92.0,77.0,578.0,532.0,-82.0,-1024.0,-413.0
2.0,-254.0,-95.0,163.0,680.0,491.0,28.0,-955.0,-425.0
33.0,-239.0,-97.0,239.0,774.0,437.0,151.0,-901.0,-433.0
73.0,-223.0,-95.0,291.0,852.0,362.0,284.0,-855.0,-443.0
99.0,-217.0,-101.0,308.0,914.0,270.0,394.0,-830.0,-449.0
130.0,-216.0,-98.0,289.0,965.0,162.0,509.0,-828.0,-439.0
143.0,-224.0,-84.0,243.0,1003.0,42.0,572.0,-843.0,-401.0
138.0,-239.0,-73.0,195.0,1023.0,-78.0,576.0,-896.0,-343.0
120.0,-249.0,-58.0,162.0,1021.0,-179.0,511.0,-946.0,-290.0
95.0,-267.0,-47.0,149.0,1007.0,-255.0,408.0,-1011.0,-240.0
60.0,-274.0,-36.0,143.0,987.0,-302.0,283.0,-1054.0,-189.0
22.0,-285.0,-21.0,139.0,965.0,-328.0,150.0,-1091.0,-136.0
-15.0,-287.0,-16.0,131.0,938.0,-334.0,8.0,-1110.0,-101.0
-54.0,-292.0,-5.0,120.0,907.0,-326.0,-144.0,-1129.0,-58.0
-85.0,-290.0,-1.0,102.0,870.0,-296.0,-270.0,-1131.0,-23.0
-107.0,-283.0,0.0,77.0,828.0,-250.0,-382.0,-1121.0,-16.0
-130.0,-285.0,9.0,38.0,795.0,-192.0,-470.0,-1120.0,-3.0
-159.0,-284.0,15.0,5.0,756.0,-128.0,-572.0,-1114.0,24.0
-169.0,-282.0,13.0,-10.0,697.0,-72.0,-639.0,-1111.0,24.0
-183.0,-280.0,15.0,-5.0,623.0,-34.0,-682.0,-1100.0,19.0
-177.0,-278.0,6.0,31.0,534.0,-16.0,-668.0,-1087.0,1.0
-173.0,-270.0,4.0,92.0,453.0,-26.0,-642.0,-1052.0,-16.0
-158.0,-264.0,-3.0,164.0,377.0,-56.0,-585.0,-1027.0,-53.0
-143.0,-254.0,-12.0,232.0,304.0,-102.0,-534.0,-979.0,-66.0
-123.0,-244.0,-14.0,286.0,219.0,-157.0,-447.0,-945.0,-86.0
-97.0,-235.0,-16.0,316.0,142.0,-228.0,-347.0,-907.0,-95.0
-66.0,-225.0,-15.0,323.0,78.0,-304.0,-235.0,-878.0,-100.0
-48.0,-213.0,-13.0,319.0,24.0,-374.0,-147.0,-835.0,-83.0
-20.0,-209.0,-7.0,321.0,-30.0,-429.0,-34.0,-808.0,-62.0
0.0,-201.0,-3.0,325.0,-75.0,-467.0,41.0,-785.0,-47.0
21.0,-198.0,-2.0,326.0,-112.0,-492.0,111.0,-760.0,-33.0
33.0,-191.0,-5.0,318.0,-141.0,-506.0,163.0,-736.0,-36.0
46.0,-188.0,3.0,292.0,-149.0,-500.0,209.0,-735.0,-12.0
52.0,-189.0,3.0,258.0,-143.0,-483.0,238.0,-729.0,-15.0
52.0,-190.0,5.0,221.0,-123.0,-454.0,245.0,-736.0,2.0
56.0,-194.0,8.0,175.0,-106.0,-416.0,240.0,-748.0,1.0
48.0,-197.0,5.0,122.0,-81.0,-371.0,228.0,-760.0,3.0
46.0,-204.0,10.0,74.0,-54.0,-321.0,211.0,-785.0,9.0
37.0,-214.0,10.0,22.0,-30.0,-271.0,184.0,-817.0,16.0
26.0,-220.0,13.0,-19.0,-14.0,-224.0,134.0,-851.0,29.0
12.0,-231.0,14.0,-40.0,-6.0,-182.0,86.0,-874.0,21.0
0.0,-238.0,14.0,-46.0,-4.0,-152.0,39.0,-903.0,19.0
-7.0,-235.0,14.0,-44.0,-6.0,-132.0,-2.0,-914.0,23.0
-19.0,-241.0,16.0,-42.0,-10.0,-123.0,-42.0,-920.0,23.0
-26.0,-241.0,20.0,-39.0,-19.0,-121.0,-73.0,-926.0,32.0
-32.0,-240.0,15.0,-35.0,-36.0,-125.0,-99.0,-924.0,33.0
-41.0,-241.0,21.0,-35.0,-60.0,-137.0,-115.0,-916.0,35.0
-43.0,-233.0,21.0,-43.0,-86.0,-149.0,-125.0,-910.0,37.0
-38.0,-235.0,15.0,-54.0,-112.0,-153.0,-131.0,-895.0,37.0
-36.0,-233.0,18.0,-70.0,-138.0,-158.0,-113.0,-892.0,40.0
-34.0,-225.0,20.0,-83.0,-164.0,-163.0,-109.0,-881.0,43.0
-34.0,-224.0,21.0,-93.0,-193.0,-164.0,-91.0,-862.0,40.0
-27.0,-225.0,16.0,-96.0,-222.0,-160.0,-74.0,-863.0,43.0
-18.0,-220.0,20.0,-94.0,-245.0,-151.0,-46.0,-860.0,43.0
-12.0,-221.0,20.0,-92.0,-266.0,-138.0,-21.0,-857.0,48.0
-7.0,-221.0,24.0,-86.0,-281.0,-122.0,11.0,-854.0,56.0
3.0,-226.0,24.0,-81.0,-294.0,-102.0,35.0,-864.0,65.0
8.0,-225.0,27.0,-81.0,-303.0,-83.0,66.0,-873.0,70.0
11.0,-226.0,29.0,-88.0,-306.0,-70.0,81.0,-879.0,83.0
15.0,-231.0,29.0,-96.0,-307.0,-55.0,98.0,-893.0,91.0
19.0,-235.0,31.0,-104.0,-302.0,-43.0,112.0,-907.0,96.0
24.0,-241.0,34.0,-110.0,-295.0,-31.0,122.0,-917.0,99.0
20.0,-242.0,31.0,-110.0,-288.0,-20.0,116.0,-926.0,92.0
17.0,-245.0,36.0,-109.0,-280.0,-9.0,108.0,-937.0,91.0
16.0,-247.0,32.0,-99.0,-275.0,2.0,99.0,-950.0,92.0
11.0,-250.0,33.0,-83.0,-273.0,11.0,87.0,-956.0,96.0
11.0,-247.0,38.0,-63.0,-275.0,22.0,63.0,-958.0,104.0
1.0,-250.0,41.0,-37.0,-278.0,29.0,45.0,-956.0,112.0
-2.0,-249.0,41.0,-11.0,-284.0,38.0,30.0,-962.0,123.0
-7.0,-245.0,44.0,13.0,-292.0,44.0,9.0,-953.0,134.0
-14.0,-245.0,44.0,33.0,-295.0,51.0,-14.0,-939.0,139.0
-16.0,-242.0,45.0,48.0,-298.0,59.0,-39.0,-926.0,144.0
-23.0,-239.0,47.0,61.0,-300.0,68.0,-49.0,-920.0,153.0
-23.0,-239.0,46.0,72.0,-300.0,75.0,-54.0,-912.0,158.0
-25.0,-235.0,49.0,84.0,-304.0,84.0,-70.0,-903.0,165.0
-26.0,-232.0,49.0,99.0,-313.0,93.0,-72.0,-895.0,165.0
-27.0,-230.0,52.0,112.0,-326.0,103.0,-72.0,-884.0,170.0
-25.0,-226.0,53.0,126.0,-341.0,116.0,-77.0,-882.0,169.0
-29.0,-224.0,49.0,137.0,-356.0,127.0,-74.0,-870.0,173.0
-22.0,-220.0,49.0,143.0,-368.0,141.0,-60.0,-863.0,169.0
-20.0,-224.0,47.0,140.0,-376.0,153.0,-50.0,-852.0,156.0
-18.0,-218.0,44.0,127.0,-378.0,171.0,-41.0,-850.0,138.0
-9.0,-219.0,37.0,99.0,-378.0,188.0,-16.0,-842.0,121.0
-4.0,-212.0,37.0,56.0,-375.0,209.0,17.0,-830.0,104.0
2.0,-211.0,31.0,9.0,-376.0,227.0,44.0,-822.0,89.0
9.0,-210.0,28.0,-42.0,-377.0,244.0,74.0,-819.0,69.0
18.0,-213.0,24.0,-95.0,-379.0,256.0,99.0,-824.0,63.0
21.0,-215.0,27.0,-144.0,-376.0,263.0,114.0,-837.0,55.0
26.0,-221.0,26.0,-184.0,-365.0,267.0,133.0,-853.0,64.0
25.0,-226.0,27.0,-207.0,-354.0,268.0,133.0,-873.0,67.0
18.0,-238.0,24.0,-219.0,-341.0,262.0,131.0,-897.0,90.0
24.0,-245.0,35.0,-223.0,-331.0,253.0,121.0,-923.0,99.0
21.0,-251.0,40.0,-224.0,-329.0,241.0,101.0,-959.0,109.0
15.0,-255.0,42.0,-222.0,-331.0,229.0,87.0,-984.0,117.0
8.0,-259.0,41.0,-221.0,-342.0,216.0,70.0,-1017.0,124.0
4.0,-265.0,41.0,-216.0,-356.0,202.0,52.0,-1018.0,141.0
-2.0,-266.0,48.0,-203.0,-373.0,195.0,33.0,-1028.0,158.0
-8.0,-263.0,55.0,-181.0,-396.0,189.0,5.0,-1025.0,181.0
-17.0,-263.0,57.0,-153.0,-418.0,188.0,-28.0,-1023.0,190.0
-29.0,-259.0,60.0,-119.0,-442.0,194.0,-68.0,-1013.0,209.0
-36.0,-256.0,70.0,-80.0,-464.0,204.0,-101.0,-1002.0,234.0
-47.0,-250.0,76.0,-38.0,-483.0,218.0,-139.0,-972.0,261.0
-55.0,-248.0,79.0,6.0,-502.0,234.0,-171.0,-958.0,278.0
-61.0,-245.0,84.0,46.0,-522.0,249.0,-205.0,-934.0,303.0
-66.0,-239.0,89.0,83.0,-545.0,264.0,-236.0,-921.0,313.0
-73.0,-233.0,91.0,114.0,-571.0,270.0,-257.0,-910.0,329.0
-73.0,-233.0,93.0,139.0,-606.0,272.0,-262.0,-904.0,345.0
-78.0,-232.0,95.0,160.0,-648.0,272.0,-269.0,-895.0,356.0
-77.0,-231.0,101.0,180.0,-703.0,269.0,-271.0,-896.0,369.0
-78.0,-233.0,105.0,196.0,-765.0,271.0,-262.0,-906.0,378.0
-73.0,-237.0,108.0,207.0,-836.0,274.0,-252.0,-917.0,392.0
-68.0,-249.0,99.0,216.0,-909.0,278.0,-245.0,-940.0,404.0
-65.0,-252.0,108.0,218.0,-981.0,280.0,-225.0,-974.0,405.0
-59.0,-261.0,114.0,215.0,-1048.0,284.0,-203.0,-1021.0,417.0
-54.0,-273.0,114.0,205.0,-1110.0,283.0,-166.0,-1072.0,410.0
-49.0,-281.0,104.0,180.0,-1163.0,281.0,-144.0,-1124.0,390.0
-40.0,-299.0,99.0,140.0,-1203.0,277.0,-112.0,-1168.0,351.0
-30.0,-311.0,87.0,83.0,-1216.0,267.0,-79.0,-1223.0,306.0
-13.0,-321.0,71.0,20.0,-1204.0,247.0,-9.0,-1271.0,247.0
2.0,-337.0,53.0,-43.0,-1170.0,212.0,39.0,-1322.0,178.0
13.0,-344.0,34.0,-109.0,-1122.0,164.0,92.0,-1359.0,95.0
37.0,-355.0,-2.0,-188.0,-1065.0,106.0,149.0,-1389.0,-8.0
51.0,-363.0,-24.0,-281.0,-993.0,47.0,220.0,-1411.0,-97.0
70.0,-369.0,-60.0,-380.0,-910.0,-28.0,291.0,-1439.0,-219.0
87.0,-376.0,-75.0,-485.0,-786.0,-123.0,343.0,-1461.0,-341.0
109.0,-382.0,-97.0,-583.0,-631.0,-218.0,428.0,-1488.0,-424.0
117.0,-388.0,-107.0,-649.0,-470.0,-322.0,469.0,-1499.0,-469.0
116.0,-391.0,-114.0,-677.0,-339.0,-425.0,496.0,-1498.0,-496.0
109.0,-390.0,-116.0,-649.0,-256.0,-523.0,474.0,-1478.0,-517.0
100.0,-381.0,-118.0,-565.0,-226.0,-613.0,430.0,-1449.0,-521.0
80.0,-367.0,-120.0,-431.0,-239.0,-690.0,364.0,-1402.0,-516.0
56.0,-354.0,-111.0,-263.0,-283.0,-748.0,281.0,-1341.0,-503.0
24.0,-329.0,-105.0,-81.0,-354.0,-781.0,171.0,-1267.0,-470.0
-6.0,-312.0,-92.0,99.0,-434.0,-781.0,58.0,-1196.0,-441.0
-36.0,-290.0,-83.0,249.0,-508.0,-754.0,-76.0,-1123.0,-389.0
-71.0,-271.0,-74.0,362.0,-568.0,-689.0,-219.0,-1038.0,-325.0
-111.0,-251.0,-52.0,431.0,-604.0,-594.0,-404.0,-972.0,-259.0
-145.0,-235.0,-43.0,459.0,-627.0,-479.0,-561.0,-916.0,-201.0
-179.0,-223.0,-31.0,452.0,-637.0,-344.0,-696.0,-877.0,-153.0
-199.0,-213.0,-20.0,413.0,-639.0,-193.0,-768.0,-852.0,-107.0
-209.0,-209.0,-10.0,351.0,-633.0,-41.0,-800.0,-835.0,-66.0
-195.0,-209.0,-3.0,275.0,-630.0,100.0,-746.0,-845.0,-35.0
-171.0,-218.0,3.0,198.0,-627.0,215.0,-648.0,-868.0,-10.0
-139.0,-228.0,11.0,121.0,-622.0,296.0,-524.0,-905.0,9.0
-99.0,-244.0,11.0,55.0,-616.0,349.0,-369.0,-950.0,18.0
-63.0,-252.0,16.0,9.0,-608.0,373.0,-217.0,-979.0,31.0
-20.0,-260.0,23.0,-44.0,-596.0,379.0,-12.0,-1028.0,48.0
23.0,-269.0,22.0,-93.0,-582.0,371.0,142.0,-1055.0,54.0
62.0,-278.0,26.0,-136.0,-566.0,350.0,306.0,-1082.0,70.0
108.0,-287.0,30.0,-174.0,-539.0,306.0,437.0,-1110.0,69.0
142.0,-298.0,28.0,-206.0,-511.0,252.0,568.0,-1136.0,69.0
173.0,-302.0,28.0,-229.0,-469.0,184.0,674.0,-1151.0,65.0
183.0,-305.0,25.0,-234.0,-418.0,116.0,732.0,-1162.0,58.0
191.0,-311.0,19.0,-213.0,-361.0,70.0,772.0,-1164.0,48.0
180.0,-307.0,18.0,-167.0,-289.0,37.0,750.0,-1161.0,28.0
163.0,-302.0,8.0,-103.0,-196.0,29.0,690.0,-1148.0,2.0
