acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-206.0,-153.0,-8.0,56.0,9.0,-15.0,-818.0,-552.0
3.0,-206.0,-151.0,-4.0,56.0,8.0,-15.0,-825.0,-551.0
3.0,-209.0,-153.0,1.0,56.0,12.0,-9.0,-826.0,-552.0
2.0,-210.0,-152.0,4.0,57.0,10.0,-15.0,-825.0,-550.0
3.0,-209.0,-154.0,11.0,58.0,11.0,-12.0,-825.0,-552.0
0.0,-210.0,-152.0,12.0,60.0,9.0,-8.0,-828.0,-551.0
4.0,-210.0,-152.0,15.0,63.0,10.0,-5.0,-828.0,-553.0
2.0,-207.0,-154.0,16.0,65.0,6.0,-7.0,-824.0,-548.0
3.0,-209.0,-151.0,15.0,69.0,5.0,-16.0,-822.0,-548.0
-2.0,-209.0,-153.0,16.0,73.0,4.0,-11.0,-821.0,-545.0
-1.0,-207.0,-154.0,12.0,75.0,0.0,-12.0,-816.0,-550.0
1.0,-208.0,-156.0,11.0,77.0,-1.0,-14.0,-824.0,-549.0
1.0,-208.0,-155.0,8.0,81.0,-2.0,-13.0,-826.0,-554.0
2.0,-209.0,-152.0,7.0,79.0,-3.0,-14.0,-824.0,-547.0
4.0,-209.0,-155.0,6.0,81.0,-4.0,-19.0,-825.0,-548.0
2.0,-208.0,-152.0,7.0,83.0,-4.0,-17.0,-828.0,-550.0
3.0,-210.0,-153.0,8.0,85.0,-5.0,-14.0,-829.0,-552.0
5.0,-210.0,-156.0,8.0,82.0,-6.0,-16.0,-826.0,-550.0
2.0,-215.0,-151.0,13.0,82.0,-5.0,-7.0,-831.0,-554.0
6.0,-213.0,-151.0,15.0,79.0,-2.0,-13.0,-833.0,-550.0
3.0,-209.0,-155.0,13.0,77.0,-4.0,-11.0,-823.0,-558.0
3.0,-213.0,-155.0,9.0,77.0,-1.0,-11.0,-837.0,-550.0
6.0,-217.0,-152.0,10.0,80.0,-3.0,-7.0,-842.0,-546.0
6.0,-213.0,-152.0,11.0,82.0,-1.0,-11.0,-843.0,-548.0
3.0,-214.0,-154.0,13.0,83.0,-4.0,-12.0,-838.0,-538.0
4.0,-211.0,-147.0,15.0,87.0,-3.0,-15.0,-838.0,-538.0
6.0,-212.0,-163.0,17.0,89.0,-8.0,-9.0,-836.0,-547.0
2.0,-210.0,-152.0,20.0,91.0,-6.0,-13.0,-838.0,-541.0
2.0,-211.0,-152.0,25.0,93.0,-9.0,-16.0,-836.0,-542.0
3.0,-212.0,-149.0,29.0,95.0,-6.0,-14.0,-839.0,-543.0
1.0,-210.0,-147.0,26.0,95.0,-12.0,-17.0,-813.0,-545.0
1.0,-213.0,-148.0,28.0,97.0,-8.0,-15.0,-830.0,-544.0
4.0,-214.0,-149.0,38.0,98.0,-12.0,-16.0,-838.0,-534.0
1.0,-211.0,-148.0,45.0,94.0,-9.0,-14.0,-839.0,-533.0
2.0,-214.0,-142.0,50.0,93.0,-12.0,-16.0,-841.0,-524.0
2.0,-215.0,-143.0,53.0,92.0,-11.0,-12.0,-838.0,-527.0
3.0,-214.0,-144.0,56.0,90.0,-12.0,-16.0,-839.0,-526.0
2.0,-214.0,-145.0,56.0,90.0,-11.0,-13.0,-839.0,-525.0
6.0,-213.0,-147.0,57.0,89.0,-13.0,-18.0,-838.0,-526.0
2.0,-210.0,-150.0,57.0,88.0,-11.0,-15.0,-838.0,-525.0
2.0,-212.0,-148.0,58.0,89.0,-12.0,-11.0,-834.0,-529.0
0.0,-210.0,-145.0,59.0,87.0,-10.0,-14.0,-836.0,-529.0
4.0,-207.0,-145.0,61.0,83.0,-10.0,-15.0,-825.0,-530.0
0.0,-210.0,-149.0,61.0,81.0,-9.0,-13.0,-824.0,-529.0
5.0,-211.0,-149.0,62.0,78.0,-9.0,-18.0,-829.0,-530.0
1.0,-209.0,-148.0,60.0,75.0,-8.0,-16.0,-823.0,-531.0
2.0,-209.0,-146.0,57.0,73.0,-8.0,-16.0,-828.0,-532.0
2.0,-211.0,-146.0,54.0,71.0,-7.0,-18.0,-830.0,-534.0
5.0,-209.0,-144.0,51.0,71.0,-6.0,-15.0,-829.0,-534.0
3.0,-210.0,-147.0,48.0,70.0,-6.0,-12.0,-831.0,-533.0
4.0,-212.0,-147.0,42.0,72.0,-6.0,-15.0,-837.0,-531.0
3.0,-214.0,-148.0,37.0,73.0,-8.0,-16.0,-834.0,-531.0
3.0,-210.0,-149.0,35.0,75.0,-7.0,-14.0,-835.0,-531.0
5.0,-212.0,-151.0,33.0,76.0,-8.0,-13.0,-829.0,-533.0
2.0,-212.0,-147.0,30.0,78.0,-5.0,-13.0,-837.0,-531.0
4.0,-211.0,-150.0,27.0,81.0,-7.0,-8.0,-830.0,-531.0
3.0,-210.0,-149.0,27.0,83.0,-5.0,-10.0,-826.0,-532.0
5.0,-211.0,-151.0,25.0,84.0,-5.0,-11.0,-829.0,-536.0
5.0,-210.0,-150.0,23.0,85.0,-3.0,-9.0,-827.0,-535.0
6.0,-212.0,-153.0,23.0,85.0,-6.0,-5.0,-827.0,-533.0
4.0,-211.0,-147.0,22.0,87.0,-3.0,-12.0,-832.0,-533.0
6.0,-213.0,-145.0,20.0,88.0,-4.0,-7.0,-834.0,-533.0
2.0,-209.0,-146.0,18.0,87.0,-3.0,-9.0,-832.0,-529.0
3.0,-211.0,-146.0,16.0,89.0,-7.0,-14.0,-835.0,-527.0
3.0,-211.0,-144.0,16.0,89.0,-5.0,-14.0,-835.0,-532.0
5.0,-211.0,-146.0,14.0,89.0,-7.0,-9.0,-835.0,-526.0
3.0,-211.0,-147.0,13.0,89.0,-5.0,-9.0,-831.0,-530.0
1.0,-209.0,-147.0,13.0,88.0,-6.0,-11.0,-828.0,-524.0
4.0,-209.0,-148.0,15.0,87.0,-4.0,-15.0,-829.0,-528.0
1.0,-208.0,-145.0,18.0,88.0,-7.0,-16.0,-833.0,-529.0
3.0,-210.0,-146.0,18.0,87.0,-4.0,-20.0,-832.0,-530.0
1.0,-212.0,-148.0,21.0,85.0,-3.0,-18.0,-834.0,-526.0
2.0,-211.0,-148.0,21.0,83.0,0.0,-17.0,-832.0,-530.0
5.0,-215.0,-148.0,24.0,80.0,-2.0,-17.0,-833.0,-528.0
0.0,-216.0,-144.0,28.0,79.0,0.0,-16.0,-837.0,-522.0
3.0,-215.0,-143.0,30.0,80.0,-2.0,-15.0,-837.0,-526.0
1.0,-213.0,-146.0,30.0,78.0,1.0,-15.0,-843.0,-523.0
4.0,-212.0,-142.0,30.0,78.0,0.0,-16.0,-840.0,-526.0
1.0,-212.0,-147.0,28.0,77.0,0.0,-14.0,-839.0,-523.0
5.0,-211.0,-146.0,25.0,78.0,0.0,-12.0,-831.0,-526.0
3.0,-209.0,-148.0,21.0,79.0,1.0,-13.0,-831.0,-523.0
0.0,-211.0,-144.0,19.0,79.0,3.0,-16.0,-830.0,-519.0
3.0,-211.0,-149.0,17.0,79.0,5.0,-18.0,-831.0,-521.0
1.0,-211.0,-150.0,17.0,78.0,6.0,-19.0,-830.0,-524.0
3.0,-211.0,-147.0,15.0,78.0,6.0,-18.0,-834.0,-524.0
0.0,-212.0,-144.0,12.0,77.0,6.0,-24.0,-834.0,-524.0
1.0,-210.0,-145.0,9.0,75.0,5.0,-18.0,-838.0,-520.0
1.0,-213.0,-141.0,6.0,76.0,5.0,-16.0,-841.0,-529.0
1.0,-216.0,-146.0,3.0,75.0,3.0,-14.0,-838.0,-520.0
1.0,-214.0,-147.0,2.0,76.0,4.0,-17.0,-840.0,-537.0
2.0,-214.0,-142.0,1.0,76.0,1.0,-13.0,-846.0,-521.0
5.0,-216.0,-148.0,0.0,78.0,2.0,-15.0,-843.0,-524.0
3.0,-216.0,-144.0,-2.0,78.0,0.0,-13.0,-846.0,-524.0
5.0,-214.0,-148.0,-4.0,79.0,2.0,-14.0,-845.0,-524.0
2.0,-214.0,-145.0,-3.0,83.0,1.0,-16.0,-844.0,-526.0
1.0,-214.0,-143.0,-1.0,84.0,3.0,-17.0,-836.0,-522.0
3.0,-214.0,-144.0,3.0,86.0,2.0,-18.0,-840.0,-525.0
3.0,-214.0,-144.0,4.0,87.0,6.0,-12.0,-837.0,-524.0
2.0,-215.0,-145.0,5.0,89.0,5.0,-15.0,-841.0,-525.0
-1.0,-211.0,-147.0,4.0,88.0,8.0,-12.0,-835.0,-522.0
6.0,-214.0,-146.0,4.0,86.0,8.0,-18.0,-837.0,-518.0
1.0,-215.0,-147.0,5.0,87.0,10.0,-15.0,-842.0,-522.0
0.0,-213.0,-147.0,5.0,87.0,7.0,-15.0,-841.0,-522.0
3.0,-218.0,-145.0,5.0,86.0,9.0,-16.0,-846.0,-525.0
2.0,-218.0,-144.0,5.0,87.0,7.0,-13.0,-846.0,-520.0
4.0,-217.0,-144.0,3.0,88.0,7.0,-15.0,-845.0,-526.0
3.0,-215.0,-149.0,5.0,88.0,4.0,-14.0,-848.0,-526.0
0.0,-211.0,-147.0,5.0,89.0,5.0,-12.0,-845.0,-525.0
2.0,-214.0,-143.0,6.0,88.0,1.0,-12.0,-845.0,-525.0
5.0,-216.0,-147.0,7.0,88.0,1.0,-15.0,-841.0,-526.0
4.0,-217.0,-143.0,5.0,90.0,0.0,-15.0,-841.0,-524.0
1.0,-213.0,-141.0,3.0,90.0,0.0,-13.0,-840.0,-521.0
-1.0,-212.0,-146.0,0.0,91.0,-1.0,-17.0,-835.0,-521.0
0.0,-211.0,-147.0,-3.0,91.0,0.0,-19.0,-834.0,-519.0
0.0,-210.0,-148.0,-12.0,91.0,-2.0,-28.0,-816.0,-522.0
3.0,-214.0,-144.0,-18.0,89.0,4.0,-21.0,-834.0,-517.0
1.0,-214.0,-145.0,-19.0,90.0,2.0,-18.0,-838.0,-515.0
3.0,-214.0,-144.0,-16.0,86.0,2.0,-20.0,-845.0,-518.0
1.0,-214.0,-146.0,-13.0,84.0,3.0,-19.0,-847.0,-521.0
1.0,-215.0,-144.0,-11.0,83.0,3.0,-22.0,-847.0,-520.0
1.0,-215.0,-148.0,-8.0,82.0,4.0,-22.0,-841.0,-527.0
2.0,-216.0,-145.0,-5.0,81.0,4.0,-14.0,-847.0,-530.0
3.0,-216.0,-144.0,-3.0,81.0,4.0,-13.0,-846.0,-520.0
3.0,-213.0,-139.0,-1.0,82.0,1.0,-13.0,-840.0,-520.0
4.0,-213.0,-147.0,0.0,83.0,2.0,-13.0,-836.0,-526.0
3.0,-214.0,-144.0,-1.0,82.0,0.0,-11.0,-834.0,-521.0
3.0,-210.0,-145.0,-3.0,83.0,0.0,-9.0,-835.0,-521.0
3.0,-212.0,-143.0,-4.0,84.0,-2.0,-10.0,-838.0,-517.0
3.0,-212.0,-148.0,-4.0,84.0,-2.0,-10.0,-841.0,-520.0
1.0,-213.0,-143.0,-2.0,83.0,-4.0,-11.0,-842.0,-515.0
4.0,-217.0,-147.0,-2.0,82.0,-2.0,-14.0,-845.0,-521.0
4.0,-217.0,-143.0,0.0,80.0,-7.0,-15.0,-854.0,-520.0
0.0,-216.0,-147.0,2.0,79.0,-4.0,-18.0,-850.0,-523.0
0.0,-219.0,-145.0,5.0,76.0,-7.0,-19.0,-853.0,-527.0
7.0,-219.0,-143.0,7.0,75.0,-8.0,-15.0,-850.0,-530.0
10.0,-218.0,-144.0,12.0,75.0,-11.0,-16.0,-848.0,-529.0
0.0,-213.0,-144.0,16.0,76.0,-9.0,-12.0,-846.0,-525.0
3.0,-212.0,-143.0,19.0,76.0,-12.0,-12.0,-843.0,-520.0
4.0,-212.0,-140.0,23.0,77.0,-9.0,-13.0,-843.0,-519.0
3.0,-214.0,-147.0,25.0,78.0,-12.0,-12.0,-841.0,-524.0
6.0,-216.0,-145.0,25.0,78.0,-9.0,-13.0,-837.0,-523.0
1.0,-214.0,-145.0,23.0,77.0,-13.0,-12.0,-841.0,-522.0
3.0,-214.0,-143.0,22.0,76.0,-12.0,-12.0,-839.0,-522.0
4.0,-213.0,-148.0,21.0,75.0,-13.0,-14.0,-839.0,-518.0
1.0,-214.0,-145.0,20.0,75.0,-10.0,-14.0,-842.0,-517.0
2.0,-218.0,-147.0,20.0,76.0,-11.0,-12.0,-841.0,-518.0
6.0,-218.0,-145.0,21.0,75.0,-11.0,-11.0,-847.0,-515.0
4.0,-215.0,-145.0,22.0,72.0,-12.0,-12.0,-846.0,-516.0
3.0,-215.0,-144.0,24.0,72.0,-12.0,-13.0,-844.0,-514.0
3.0,-213.0,-146.0,26.0,73.0,-13.0,-12.0,-845.0,-518.0
3.0,-215.0,-147.0,28.0,73.0,-13.0,-10.0,-846.0,-520.0
5.0,-214.0,-146.0,27.0,72.0,-13.0,-9.0,-844.0,-521.0
2.0,-212.0,-144.0,25.0,74.0,-13.0,-7.0,-843.0,-522.0
4.0,-213.0,-145.0,24.0,73.0,-12.0,-11.0,-836.0,-519.0
5.0,-212.0,-148.0,22.0,73.0,-13.0,-6.0,-834.0,-522.0
2.0,-210.0,-146.0,18.0,73.0,-12.0,-16.0,-834.0,-520.0
4.0,-213.0,-146.0,15.0,72.0,-10.0,-14.0,-833.0,-519.0
0.0,-210.0,-148.0,12.0,74.0,-7.0,-15.0,-834.0,-519.0
5.0,-214.0,-148.0,8.0,74.0,-9.0,-13.0,-830.0,-519.0
3.0,-214.0,-143.0,5.0,73.0,-5.0,-14.0,-827.0,-525.0
4.0,-213.0,-142.0,3.0,72.0,-5.0,-8.0,-834.0,-518.0
5.0,-214.0,-145.0,4.0,71.0,-3.0,-6.0,-840.0,-517.0
3.0,-215.0,-145.0,5.0,70.0,-4.0,-10.0,-846.0,-512.0
3.0,-212.0,-144.0,6.0,70.0,-2.0,-5.0,-848.0,-516.0
7.0,-217.0,-143.0,11.0,71.0,-2.0,0.0,-848.0,-520.0
5.0,-216.0,-146.0,14.0,70.0,1.0,-5.0,-849.0,-520.0
6.0,-215.0,-145.0,19.0,72.0,-1.0,-7.0,-851.0,-517.0
7.0,-215.0,-142.0,23.0,73.0,2.0,-7.0,-848.0,-523.0
4.0,-216.0,-146.0,28.0,75.0,-1.0,-4.0,-846.0,-519.0
5.0,-216.0,-149.0,30.0,77.0,3.0,-6.0,-844.0,-521.0
6.0,-217.0,-145.0,33.0,80.0,0.0,-10.0,-844.0,-525.0
5.0,-211.0,-145.0,36.0,86.0,2.0,-13.0,-841.0,-522.0
3.0,-214.0,-145.0,36.0,88.0,-1.0,-13.0,-844.0,-518.0
2.0,-213.0,-147.0,37.0,91.0,-1.0,-14.0,-846.0,-516.0
0.0,-210.0,-144.0,38.0,92.0,-3.0,-10.0,-840.0,-520.0
1.0,-215.0,-141.0,36.0,92.0,-3.0,-7.0,-843.0,-509.0
6.0,-215.0,-143.0,34.0,93.0,-7.0,-12.0,-840.0,-514.0
2.0,-215.0,-143.0,32.0,92.0,-7.0,-12.0,-838.0,-511.0
1.0,-213.0,-142.0,33.0,93.0,-10.0,-14.0,-840.0,-514.0
3.0,-213.0,-145.0,32.0,90.0,-10.0,-15.0,-845.0,-511.0
2.0,-214.0,-142.0,30.0,90.0,-15.0,-16.0,-844.0,-514.0
4.0,-215.0,-144.0,29.0,89.0,-13.0,-14.0,-838.0,-514.0
2.0,-216.0,-141.0,26.0,86.0,-14.0,-15.0,-839.0,-512.0
0.0,-215.0,-140.0,23.0,85.0,-14.0,-20.0,-845.0,-508.0
3.0,-218.0,-137.0,22.0,83.0,-14.0,-18.0,-843.0,-515.0
1.0,-216.0,-144.0,19.0,82.0,-14.0,-19.0,-844.0,-505.0
2.0,-215.0,-141.0,19.0,80.0,-14.0,-16.0,-848.0,-508.0
0.0,-215.0,-142.0,18.0,76.0,-14.0,-16.0,-855.0,-506.0
7.0,-219.0,-142.0,18.0,76.0,-14.0,-16.0,-846.0,-513.0
3.0,-218.0,-136.0,18.0,75.0,-15.0,-15.0,-853.0,-502.0
4.0,-216.0,-140.0,19.0,74.0,-16.0,-11.0,-851.0,-509.0
4.0,-218.0,-142.0,20.0,73.0,-16.0,-7.0,-851.0,-505.0
2.0,-217.0,-143.0,20.0,71.0,-17.0,-2.0,-851.0,-507.0
2.0,-216.0,-142.0,19.0,71.0,-20.0,-6.0,-851.0,-507.0
6.0,-220.0,-141.0,20.0,72.0,-20.0,-5.0,-849.0,-506.0
2.0,-214.0,-143.0,20.0,72.0,-23.0,-7.0,-849.0,-503.0
3.0,-215.0,-142.0,19.0,71.0,-22.0,-13.0,-847.0,-504.0
2.0,-213.0,-142.0,18.0,67.0,-24.0,-12.0,-843.0,-506.0
3.0,-216.0,-144.0,18.0,65.0,-22.0,-9.0,-844.0,-511.0
2.0,-216.0,-140.0,18.0,64.0,-25.0,-11.0,-845.0,-507.0
4.0,-216.0,-133.0,17.0,61.0,-24.0,-10.0,-847.0,-505.0
5.0,-217.0,-143.0,17.0,54.0,-29.0,-4.0,-849.0,-513.0
4.0,-216.0,-141.0,13.0,58.0,-23.0,-7.0,-853.0,-508.0
3.0,-217.0,-139.0,12.0,62.0,-25.0,-14.0,-858.0,-509.0
3.0,-215.0,-143.0,9.0,62.0,-23.0,-3.0,-854.0,-508.0
4.0,-218.0,-142.0,7.0,62.0,-24.0,-9.0,-853.0,-507.0
4.0,-214.0,-141.0,3.0,60.0,-20.0,-7.0,-848.0,-510.0
7.0,-216.0,-144.0,1.0,61.0,-22.0,-4.0,-853.0,-513.0
9.0,-220.0,-142.0,-2.0,60.0,-19.0,-4.0,-847.0,-512.0
4.0,-214.0,-143.0,-2.0,63.0,-21.0,-3.0,-846.0,-507.0
4.0,-215.0,-142.0,-1.0,62.0,-20.0,-8.0,-846.0,-509.0
7.0,-217.0,-142.0,0.0,63.0,-21.0,-3.0,-847.0,-513.0
5.0,-217.0,-146.0,1.0,65.0,-20.0,-6.0,-847.0,-511.0
7.0,-216.0,-142.0,3.0,66.0,-21.0,-4.0,-848.0,-509.0
7.0,-219.0,-140.0,5.0,66.0,-20.0,-1.0,-851.0,-504.0
8.0,-231.0,-146.0,9.0,69.0,-21.0,-2.0,-897.0,-517.0
5.0,-216.0,-139.0,2.0,70.0,-22.0,-3.0,-851.0,-508.0
5.0,-217.0,-141.0,4.0,71.0,-21.0,0.0,-849.0,-502.0
6.0,-218.0,-138.0,8.0,75.0,-20.0,1.0,-850.0,-504.0
7.0,-220.0,-136.0,12.0,75.0,-20.0,-1.0,-855.0,-503.0
8.0,-217.0,-138.0,15.0,78.0,-18.0,0.0,-852.0,-501.0
7.0,-219.0,-136.0,17.0,76.0,-19.0,-1.0,-850.0,-503.0
9.0,-213.0,-138.0,18.0,79.0,-18.0,0.0,-844.0,-501.0
7.0,-215.0,-140.0,17.0,76.0,-16.0,0.0,-845.0,-500.0
6.0,-216.0,-142.0,13.0,75.0,-16.0,1.0,-843.0,-504.0
5.0,-215.0,-140.0,10.0,74.0,-13.0,-1.0,-840.0,-500.0
5.0,-215.0,-141.0,7.0,70.0,-12.0,0.0,-844.0,-501.0
6.0,-216.0,-139.0,2.0,71.0,-12.0,-5.0,-846.0,-504.0
6.0,-217.0,-141.0,1.0,68.0,-12.0,-3.0,-850.0,-503.0
5.0,-218.0,-141.0,1.0,67.0,-12.0,-6.0,-846.0,-500.0
5.0,-219.0,-141.0,3.0,67.0,-15.0,-4.0,-854.0,-505.0
3.0,-216.0,-137.0,4.0,66.0,-14.0,-1.0,-855.0,-501.0
7.0,-221.0,-140.0,7.0,66.0,-15.0,-2.0,-858.0,-498.0
4.0,-219.0,-140.0,11.0,66.0,-15.0,-3.0,-863.0,-505.0
6.0,-219.0,-144.0,14.0,66.0,-19.0,-7.0,-859.0,-501.0
5.0,-219.0,-139.0,16.0,67.0,-17.0,0.0,-857.0,-498.0
6.0,-220.0,-138.0,16.0,66.0,-21.0,-2.0,-858.0,-499.0
7.0,-219.0,-137.0,14.0,66.0,-21.0,-3.0,-857.0,-498.0
6.0,-216.0,-139.0,11.0,68.0,-25.0,1.0,-857.0,-499.0
6.0,-217.0,-136.0,8.0,68.0,-23.0,0.0,-853.0,-498.0
6.0,-218.0,-139.0,4.0,68.0,-25.0,-2.0,-855.0,-495.0
5.0,-216.0,-139.0,4.0,66.0,-23.0,-5.0,-852.0,-498.0
4.0,-217.0,-139.0,3.0,63.0,-25.0,-10.0,-852.0,-498.0
6.0,-217.0,-144.0,5.0,61.0,-21.0,-4.0,-856.0,-498.0
8.0,-217.0,-137.0,10.0,61.0,-24.0,0.0,-858.0,-499.0
5.0,-218.0,-138.0,15.0,59.0,-22.0,-6.0,-853.0,-503.0
8.0,-220.0,-137.0,20.0,60.0,-21.0,-4.0,-852.0,-499.0
8.0,-216.0,-140.0,24.0,60.0,-18.0,-2.0,-854.0,-498.0
8.0,-221.0,-137.0,26.0,60.0,-20.0,0.0,-853.0,-497.0
6.0,-217.0,-140.0,24.0,61.0,-19.0,-2.0,-846.0,-495.0
6.0,-215.0,-137.0,23.0,60.0,-21.0,0.0,-852.0,-493.0
8.0,-218.0,-140.0,17.0,61.0,-20.0,-1.0,-847.0,-494.0
8.0,-215.0,-140.0,13.0,63.0,-22.0,1.0,-849.0,-494.0
9.0,-217.0,-140.0,9.0,64.0,-22.0,0.0,-849.0,-497.0
7.0,-215.0,-138.0,7.0,64.0,-21.0,3.0,-850.0,-501.0
6.0,-217.0,-141.0,5.0,62.0,-23.0,-1.0,-851.0,-502.0
11.0,-220.0,-141.0,3.0,62.0,-21.0,0.0,-852.0,-503.0
6.0,-215.0,-139.0,1.0,60.0,-20.0,2.0,-853.0,-504.0
6.0,-217.0,-142.0,0.0,63.0,-20.0,1.0,-853.0,-502.0
9.0,-221.0,-137.0,-4.0,63.0,-21.0,2.0,-856.0,-502.0
8.0,-219.0,-139.0,-3.0,66.0,-19.0,-1.0,-857.0,-498.0
9.0,-221.0,-138.0,-1.0,67.0,-18.0,3.0,-858.0,-495.0
11.0,-221.0,-140.0,3.0,66.0,-17.0,8.0,-865.0,-491.0
8.0,-221.0,-137.0,4.0,62.0,-19.0,0.0,-861.0,-489.0
8.0,-223.0,-138.0,10.0,58.0,-17.0,7.0,-864.0,-490.0
9.0,-222.0,-139.0,8.0,53.0,-21.0,9.0,-867.0,-492.0
13.0,-218.0,-143.0,7.0,52.0,-20.0,6.0,-870.0,-499.0
5.0,-222.0,-139.0,5.0,50.0,-23.0,3.0,-866.0,-502.0
6.0,-223.0,-140.0,6.0,48.0,-21.0,-5.0,-869.0,-511.0
5.0,-222.0,-142.0,7.0,48.0,-22.0,-2.0,-863.0,-515.0
5.0,-219.0,-141.0,8.0,47.0,-20.0,-8.0,-857.0,-516.0
4.0,-218.0,-141.0,11.0,49.0,-20.0,-5.0,-852.0,-502.0
4.0,-217.0,-141.0,15.0,50.0,-16.0,-12.0,-855.0,-510.0
4.0,-216.0,-140.0,17.0,51.0,-16.0,-9.0,-857.0,-512.0
4.0,-218.0,-141.0,20.0,53.0,-14.0,-6.0,-857.0,-504.0
2.0,-222.0,-142.0,23.0,52.0,-15.0,-6.0,-864.0,-505.0
6.0,-220.0,-138.0,26.0,52.0,-14.0,-3.0,-861.0,-499.0
6.0,-222.0,-139.0,32.0,52.0,-16.0,-3.0,-871.0,-497.0
6.0,-221.0,-140.0,36.0,53.0,-15.0,-2.0,-869.0,-496.0
7.0,-221.0,-137.0,40.0,54.0,-18.0,4.0,-867.0,-499.0
7.0,-224.0,-139.0,45.0,55.0,-17.0,3.0,-863.0,-496.0
7.0,-220.0,-139.0,48.0,59.0,-18.0,0.0,-860.0,-497.0
6.0,-218.0,-140.0,53.0,62.0,-19.0,5.0,-856.0,-494.0
9.0,-217.0,-137.0,57.0,64.0,-21.0,4.0,-854.0,-494.0
11.0,-217.0,-134.0,58.0,65.0,-20.0,5.0,-846.0,-493.0
7.0,-215.0,-137.0,57.0,65.0,-21.0,10.0,-840.0,-497.0
6.0,-214.0,-139.0,55.0,65.0,-20.0,6.0,-849.0,-497.0
5.0,-217.0,-140.0,53.0,65.0,-21.0,5.0,-848.0,-493.0
10.0,-217.0,-138.0,54.0,61.0,-18.0,2.0,-846.0,-493.0
9.0,-218.0,-139.0,56.0,56.0,-22.0,-1.0,-852.0,-498.0
9.0,-217.0,-137.0,57.0,52.0,-22.0,4.0,-845.0,-496.0
6.0,-217.0,-139.0,56.0,51.0,-25.0,0.0,-846.0,-497.0
4.0,-214.0,-142.0,52.0,50.0,-29.0,-1.0,-846.0,-502.0
7.0,-218.0,-138.0,50.0,45.0,-34.0,-5.0,-845.0,-497.0
3.0,-214.0,-137.0,49.0,41.0,-37.0,-5.0,-846.0,-498.0
4.0,-220.0,-138.0,49.0,40.0,-38.0,-11.0,-852.0,-496.0
4.0,-220.0,-139.0,49.0,39.0,-41.0,-18.0,-859.0,-489.0
3.0,-226.0,-133.0,49.0,36.0,-41.0,-20.0,-869.0,-479.0
-1.0,-226.0,-135.0,50.0,34.0,-44.0,-22.0,-878.0,-475.0
3.0,-231.0,-133.0,55.0,34.0,-45.0,-23.0,-890.0,-476.0
3.0,-231.0,-134.0,57.0,35.0,-46.0,-23.0,-893.0,-480.0
2.0,-232.0,-137.0,63.0,39.0,-45.0,-16.0,-900.0,-488.0
1.0,-230.0,-135.0,69.0,41.0,-46.0,-17.0,-894.0,-485.0
4.0,-229.0,-140.0,75.0,42.0,-41.0,-8.0,-894.0,-491.0
8.0,-231.0,-137.0,84.0,46.0,-39.0,-2.0,-894.0,-490.0
8.0,-226.0,-134.0,93.0,45.0,-34.0,-1.0,-883.0,-490.0
8.0,-227.0,-135.0,102.0,47.0,-34.0,5.0,-881.0,-486.0
8.0,-223.0,-135.0,110.0,48.0,-29.0,10.0,-878.0,-488.0
11.0,-225.0,-132.0,118.0,49.0,-27.0,10.0,-875.0,-480.0
7.0,-223.0,-132.0,125.0,53.0,-25.0,11.0,-881.0,-477.0
11.0,-225.0,-132.0,131.0,54.0,-28.0,15.0,-877.0,-469.0
11.0,-225.0,-130.0,139.0,59.0,-26.0,12.0,-878.0,-462.0
13.0,-229.0,-131.0,146.0,62.0,-30.0,12.0,-884.0,-457.0
12.0,-227.0,-132.0,155.0,64.0,-28.0,15.0,-888.0,-461.0
12.0,-233.0,-125.0,165.0,68.0,-31.0,17.0,-897.0,-447.0
10.0,-231.0,-126.0,177.0,69.0,-30.0,10.0,-902.0,-444.0
12.0,-239.0,-127.0,187.0,70.0,-31.0,9.0,-907.0,-439.0
10.0,-232.0,-122.0,200.0,69.0,-31.0,12.0,-906.0,-441.0
10.0,-234.0,-124.0,216.0,69.0,-31.0,12.0,-911.0,-436.0
7.0,-234.0,-127.0,228.0,69.0,-29.0,9.0,-903.0,-443.0
10.0,-236.0,-127.0,238.0,69.0,-29.0,7.0,-910.0,-443.0
8.0,-234.0,-131.0,245.0,70.0,-29.0,5.0,-908.0,-450.0
6.0,-235.0,-126.0,251.0,70.0,-29.0,-1.0,-911.0,-458.0
6.0,-234.0,-131.0,254.0,72.0,-28.0,-1.0,-908.0,-458.0
4.0,-234.0,-129.0,258.0,73.0,-28.0,-3.0,-908.0,-463.0
4.0,-237.0,-129.0,264.0,76.0,-25.0,-7.0,-909.0,-462.0
5.0,-235.0,-129.0,269.0,76.0,-22.0,-4.0,-904.0,-453.0
6.0,-235.0,-130.0,275.0,76.0,-21.0,-10.0,-902.0,-452.0
4.0,-236.0,-125.0,282.0,76.0,-19.0,-8.0,-905.0,-450.0
6.0,-235.0,-128.0,290.0,77.0,-15.0,-5.0,-906.0,-447.0
5.0,-236.0,-122.0,298.0,76.0,-10.0,-12.0,-911.0,-446.0
9.0,-238.0,-124.0,311.0,77.0,-12.0,-5.0,-912.0,-440.0
5.0,-236.0,-125.0,325.0,76.0,-8.0,1.0,-911.0,-432.0
8.0,-237.0,-125.0,337.0,77.0,-11.0,-1.0,-912.0,-431.0
