acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-253.0,20.0,250.0,54.0,5.0,-7.0,-990.0,45.0
-10.0,-250.0,21.0,239.0,52.0,7.0,-17.0,-975.0,39.0
-11.0,-250.0,19.0,225.0,49.0,9.0,-18.0,-971.0,41.0
-9.0,-250.0,20.0,209.0,46.0,10.0,-17.0,-964.0,39.0
-11.0,-251.0,17.0,193.0,41.0,10.0,-14.0,-965.0,39.0
-11.0,-249.0,15.0,182.0,38.0,12.0,-9.0,-963.0,36.0
-12.0,-250.0,12.0,170.0,39.0,12.0,-12.0,-969.0,37.0
-11.0,-252.0,18.0,164.0,40.0,10.0,-11.0,-974.0,37.0
-8.0,-251.0,21.0,161.0,42.0,10.0,-12.0,-980.0,40.0
-9.0,-255.0,20.0,161.0,44.0,8.0,-5.0,-977.0,37.0
-9.0,-254.0,20.0,161.0,44.0,9.0,-4.0,-980.0,42.0
-4.0,-254.0,17.0,157.0,43.0,12.0,-9.0,-978.0,39.0
-9.0,-251.0,18.0,149.0,41.0,14.0,-7.0,-973.0,41.0
-7.0,-249.0,19.0,136.0,39.0,16.0,0.0,-972.0,39.0
-4.0,-250.0,16.0,120.0,38.0,17.0,-1.0,-970.0,41.0
-6.0,-249.0,19.0,102.0,36.0,19.0,4.0,-966.0,41.0
-8.0,-250.0,18.0,86.0,35.0,20.0,5.0,-972.0,41.0
-5.0,-253.0,21.0,70.0,38.0,21.0,4.0,-963.0,39.0
-15.0,-244.0,12.0,54.0,37.0,21.0,8.0,-969.0,38.0
-8.0,-252.0,19.0,42.0,40.0,18.0,7.0,-970.0,33.0
-5.0,-252.0,20.0,34.0,42.0,16.0,5.0,-978.0,41.0
-4.0,-258.0,18.0,30.0,44.0,13.0,2.0,-981.0,39.0
-5.0,-252.0,13.0,29.0,46.0,9.0,5.0,-987.0,41.0
-2.0,-256.0,16.0,29.0,49.0,6.0,7.0,-994.0,39.0
-7.0,-256.0,19.0,30.0,51.0,3.0,10.0,-994.0,35.0
-8.0,-254.0,16.0,30.0,52.0,0.0,6.0,-999.0,35.0
-6.0,-256.0,15.0,31.0,52.0,-1.0,12.0,-1001.0,38.0
-4.0,-256.0,19.0,34.0,52.0,-4.0,5.0,-1000.0,39.0
-8.0,-253.0,19.0,38.0,52.0,-3.0,5.0,-990.0,39.0
-3.0,-253.0,21.0,41.0,51.0,-4.0,10.0,-986.0,41.0
-5.0,-255.0,20.0,42.0,51.0,-5.0,8.0,-976.0,42.0
-6.0,-251.0,19.0,40.0,49.0,-4.0,2.0,-976.0,46.0
-7.0,-251.0,19.0,39.0,51.0,-5.0,1.0,-971.0,45.0
-9.0,-248.0,19.0,35.0,55.0,-4.0,7.0,-965.0,46.0
-11.0,-249.0,21.0,30.0,57.0,-4.0,1.0,-968.0,51.0
-9.0,-251.0,21.0,25.0,59.0,-3.0,0.0,-970.0,48.0
-3.0,-250.0,23.0,19.0,60.0,-1.0,8.0,-972.0,50.0
-10.0,-252.0,22.0,15.0,60.0,-2.0,2.0,-975.0,44.0
-6.0,-252.0,22.0,12.0,59.0,1.0,7.0,-986.0,49.0
0.0,-257.0,20.0,11.0,57.0,1.0,8.0,-986.0,47.0
-8.0,-255.0,25.0,14.0,57.0,2.0,11.0,-993.0,52.0
-4.0,-254.0,23.0,17.0,58.0,3.0,5.0,-990.0,48.0
-5.0,-252.0,20.0,22.0,62.0,4.0,13.0,-989.0,53.0
-6.0,-255.0,26.0,27.0,64.0,3.0,6.0,-982.0,56.0
0.0,-258.0,24.0,33.0,66.0,3.0,9.0,-992.0,55.0
-3.0,-254.0,23.0,35.0,71.0,3.0,10.0,-983.0,53.0
-6.0,-253.0,23.0,36.0,74.0,-1.0,8.0,-970.0,57.0
-5.0,-253.0,22.0,36.0,75.0,-1.0,10.0,-978.0,62.0
-7.0,-250.0,23.0,32.0,76.0,-5.0,14.0,-974.0,59.0
-5.0,-247.0,21.0,28.0,75.0,-7.0,9.0,-972.0,53.0
-5.0,-251.0,19.0,21.0,74.0,-10.0,9.0,-969.0,54.0
-6.0,-252.0,19.0,14.0,74.0,-11.0,15.0,-973.0,56.0
-7.0,-250.0,21.0,7.0,71.0,-13.0,11.0,-973.0,51.0
-5.0,-250.0,19.0,0.0,72.0,-13.0,11.0,-977.0,45.0
-7.0,-251.0,19.0,-7.0,73.0,-13.0,7.0,-978.0,48.0
-6.0,-254.0,20.0,-12.0,73.0,-11.0,11.0,-982.0,46.0
-5.0,-255.0,19.0,-14.0,76.0,-11.0,11.0,-985.0,44.0
-3.0,-259.0,18.0,-13.0,78.0,-8.0,12.0,-991.0,48.0
-4.0,-255.0,20.0,-9.0,81.0,-7.0,12.0,-1007.0,49.0
0.0,-256.0,21.0,-3.0,86.0,-5.0,17.0,-1000.0,44.0
-7.0,-252.0,21.0,3.0,91.0,-5.0,11.0,-998.0,47.0
-4.0,-255.0,21.0,10.0,97.0,0.0,7.0,-986.0,52.0
-8.0,-252.0,19.0,17.0,101.0,4.0,-1.0,-985.0,52.0
-9.0,-256.0,18.0,22.0,100.0,7.0,2.0,-990.0,50.0
-8.0,-256.0,18.0,24.0,99.0,7.0,0.0,-991.0,48.0
-3.0,-255.0,21.0,25.0,95.0,6.0,2.0,-986.0,45.0
-8.0,-254.0,16.0,21.0,93.0,3.0,5.0,-985.0,41.0
-6.0,-253.0,17.0,17.0,94.0,2.0,5.0,-997.0,42.0
-6.0,-256.0,22.0,13.0,94.0,-1.0,5.0,-998.0,38.0
-6.0,-254.0,19.0,10.0,95.0,-5.0,5.0,-993.0,45.0
-7.0,-256.0,19.0,10.0,97.0,-5.0,-1.0,-985.0,49.0
-9.0,-253.0,22.0,14.0,98.0,-8.0,2.0,-986.0,51.0
-7.0,-256.0,19.0,17.0,97.0,-12.0,3.0,-984.0,41.0
-7.0,-254.0,20.0,19.0,96.0,-12.0,-4.0,-979.0,42.0
-5.0,-253.0,21.0,20.0,96.0,-13.0,-1.0,-983.0,46.0
-7.0,-255.0,18.0,18.0,97.0,-14.0,0.0,-973.0,47.0
-9.0,-250.0,20.0,14.0,97.0,-14.0,-6.0,-972.0,44.0
-6.0,-252.0,20.0,10.0,97.0,-15.0,0.0,-973.0,41.0
-10.0,-251.0,20.0,2.0,97.0,-14.0,-1.0,-976.0,42.0
-8.0,-252.0,19.0,-5.0,95.0,-12.0,-2.0,-977.0,38.0
-9.0,-252.0,17.0,-13.0,93.0,-10.0,-2.0,-973.0,36.0
-8.0,-254.0,16.0,-18.0,91.0,-8.0,4.0,-977.0,36.0
-7.0,-255.0,18.0,-21.0,91.0,-6.0,4.0,-992.0,41.0
-7.0,-251.0,16.0,-20.0,91.0,-6.0,9.0,-992.0,47.0
-1.0,-255.0,19.0,-18.0,90.0,-6.0,9.0,-987.0,47.0
-2.0,-256.0,19.0,-13.0,88.0,-7.0,12.0,-991.0,46.0
-3.0,-258.0,18.0,-8.0,85.0,-5.0,7.0,-994.0,49.0
-6.0,-254.0,20.0,-3.0,83.0,-6.0,12.0,-984.0,45.0
-8.0,-254.0,18.0,-1.0,81.0,-6.0,8.0,-996.0,47.0
-6.0,-254.0,23.0,3.0,81.0,-6.0,10.0,-982.0,46.0
-4.0,-254.0,21.0,-1.0,80.0,-8.0,6.0,-988.0,47.0
-6.0,-253.0,20.0,-5.0,80.0,-9.0,6.0,-983.0,47.0
-7.0,-253.0,19.0,-12.0,81.0,-9.0,6.0,-996.0,44.0
-4.0,-253.0,16.0,-22.0,79.0,-10.0,1.0,-987.0,41.0
-8.0,-258.0,18.0,-31.0,78.0,-11.0,0.0,-988.0,43.0
-9.0,-255.0,17.0,-38.0,76.0,-12.0,-4.0,-990.0,38.0
-7.0,-257.0,18.0,-39.0,74.0,-15.0,0.0,-998.0,37.0
-10.0,-256.0,22.0,-37.0,71.0,-14.0,-4.0,-988.0,40.0
-7.0,-255.0,17.0,-30.0,66.0,-14.0,-3.0,-1002.0,38.0
-10.0,-255.0,19.0,-21.0,63.0,-17.0,-1.0,-993.0,30.0
-9.0,-250.0,18.0,-13.0,61.0,-17.0,-4.0,-984.0,33.0
-8.0,-254.0,16.0,-7.0,60.0,-18.0,0.0,-981.0,38.0
-8.0,-255.0,20.0,-6.0,61.0,-17.0,-3.0,-978.0,41.0
-9.0,-253.0,18.0,-6.0,62.0,-18.0,0.0,-977.0,45.0
-7.0,-257.0,24.0,-9.0,63.0,-19.0,1.0,-976.0,46.0
-7.0,-251.0,20.0,-12.0,61.0,-21.0,-6.0,-974.0,49.0
-8.0,-251.0,21.0,-19.0,59.0,-24.0,1.0,-973.0,52.0
-7.0,-254.0,21.0,-28.0,57.0,-24.0,2.0,-977.0,54.0
-9.0,-251.0,21.0,-37.0,54.0,-24.0,0.0,-991.0,48.0
-10.0,-252.0,20.0,-46.0,55.0,-25.0,-4.0,-978.0,45.0
-11.0,-253.0,19.0,-52.0,56.0,-23.0,-1.0,-984.0,46.0
-8.0,-256.0,18.0,-55.0,56.0,-25.0,-2.0,-987.0,46.0
-9.0,-253.0,21.0,-54.0,58.0,-24.0,1.0,-994.0,47.0
-9.0,-257.0,18.0,-50.0,58.0,-23.0,-4.0,-1001.0,49.0
-10.0,-258.0,17.0,-43.0,58.0,-21.0,1.0,-996.0,46.0
-8.0,-258.0,20.0,-35.0,58.0,-21.0,-4.0,-1001.0,47.0
-7.0,-248.0,13.0,-27.0,59.0,-20.0,1.0,-988.0,45.0
-7.0,-254.0,16.0,-23.0,59.0,-20.0,1.0,-985.0,41.0
-8.0,-257.0,16.0,-22.0,59.0,-18.0,4.0,-977.0,41.0
-11.0,-250.0,19.0,-26.0,60.0,-17.0,-4.0,-978.0,39.0
1.0,-248.0,12.0,-31.0,59.0,-17.0,1.0,-980.0,43.0
-11.0,-249.0,17.0,-39.0,58.0,-18.0,-4.0,-972.0,42.0
-4.0,-253.0,16.0,-49.0,58.0,-19.0,1.0,-971.0,41.0
-6.0,-252.0,17.0,-59.0,57.0,-19.0,-1.0,-973.0,45.0
-2.0,-257.0,24.0,-65.0,54.0,-17.0,5.0,-974.0,45.0
-22.0,-245.0,13.0,-70.0,54.0,-17.0,8.0,-981.0,48.0
4.0,-250.0,29.0,-73.0,51.0,-17.0,5.0,-980.0,47.0
-5.0,-253.0,19.0,-73.0,51.0,-15.0,7.0,-986.0,46.0
-2.0,-256.0,18.0,-71.0,52.0,-12.0,10.0,-994.0,46.0
-3.0,-253.0,18.0,-69.0,51.0,-9.0,14.0,-989.0,49.0
-2.0,-255.0,16.0,-71.0,51.0,-6.0,13.0,-993.0,49.0
-2.0,-257.0,23.0,-72.0,51.0,-4.0,15.0,-988.0,41.0
-5.0,-252.0,29.0,-74.0,50.0,-1.0,16.0,-993.0,41.0
-10.0,-257.0,21.0,-75.0,48.0,0.0,12.0,-981.0,47.0
-16.0,-258.0,27.0,-79.0,49.0,2.0,16.0,-982.0,42.0
-9.0,-261.0,18.0,-84.0,46.0,4.0,17.0,-986.0,40.0
-7.0,-251.0,18.0,-87.0,47.0,4.0,18.0,-984.0,39.0
5.0,-239.0,18.0,-90.0,47.0,4.0,19.0,-981.0,38.0
-5.0,-252.0,33.0,-92.0,48.0,2.0,14.0,-983.0,41.0
-2.0,-247.0,27.0,-94.0,47.0,2.0,16.0,-977.0,43.0
0.0,-260.0,14.0,-97.0,47.0,2.0,18.0,-985.0,38.0
0.0,-247.0,21.0,-101.0,46.0,2.0,21.0,-978.0,40.0
-1.0,-254.0,16.0,-106.0,47.0,3.0,19.0,-986.0,39.0
0.0,-253.0,18.0,-109.0,49.0,4.0,23.0,-983.0,40.0
0.0,-254.0,18.0,-113.0,48.0,5.0,24.0,-989.0,39.0
0.0,-257.0,14.0,-115.0,47.0,5.0,23.0,-985.0,37.0
-11.0,-258.0,6.0,-118.0,46.0,7.0,20.0,-984.0,36.0
2.0,-255.0,20.0,-118.0,44.0,8.0,28.0,-986.0,37.0
4.0,-271.0,19.0,-119.0,46.0,9.0,23.0,-993.0,27.0
-3.0,-259.0,17.0,-120.0,46.0,9.0,19.0,-993.0,25.0
1.0,-263.0,8.0,-121.0,47.0,7.0,20.0,-987.0,25.0
-2.0,-249.0,8.0,-121.0,48.0,7.0,17.0,-986.0,27.0
-3.0,-255.0,17.0,-121.0,50.0,6.0,13.0,-987.0,31.0
-11.0,-257.0,15.0,-118.0,53.0,5.0,16.0,-997.0,27.0
-8.0,-252.0,9.0,-120.0,56.0,4.0,13.0,-988.0,28.0
1.0,-256.0,9.0,-119.0,59.0,2.0,14.0,-988.0,32.0
-4.0,-253.0,20.0,-118.0,59.0,1.0,16.0,-981.0,28.0
-5.0,-257.0,16.0,-119.0,63.0,0.0,11.0,-988.0,24.0
-4.0,-251.0,14.0,-119.0,63.0,-1.0,12.0,-980.0,23.0
-3.0,-254.0,9.0,-123.0,64.0,-2.0,10.0,-983.0,23.0
-3.0,-254.0,14.0,-123.0,66.0,-2.0,8.0,-987.0,20.0
-7.0,-255.0,23.0,-125.0,67.0,-2.0,4.0,-985.0,21.0
-14.0,-258.0,12.0,-125.0,68.0,-1.0,6.0,-994.0,20.0
5.0,-248.0,14.0,-121.0,70.0,0.0,5.0,-987.0,21.0
-4.0,-266.0,4.0,-117.0,72.0,0.0,6.0,-990.0,14.0
-12.0,-277.0,13.0,-111.0,73.0,3.0,3.0,-993.0,19.0
-10.0,-265.0,24.0,-106.0,75.0,4.0,4.0,-993.0,19.0
0.0,-253.0,1.0,-100.0,77.0,5.0,2.0,-998.0,19.0
-11.0,-255.0,7.0,-97.0,78.0,4.0,-1.0,-985.0,20.0
-6.0,-243.0,12.0,-95.0,79.0,6.0,-5.0,-992.0,26.0
-10.0,-251.0,10.0,-93.0,80.0,8.0,4.0,-998.0,16.0
-1.0,-263.0,18.0,-93.0,78.0,7.0,-5.0,-985.0,24.0
-9.0,-258.0,18.0,-94.0,79.0,6.0,1.0,-992.0,24.0
-10.0,-255.0,14.0,-94.0,79.0,6.0,-4.0,-986.0,24.0
-10.0,-255.0,16.0,-93.0,78.0,5.0,-5.0,-993.0,26.0
-9.0,-254.0,16.0,-91.0,79.0,5.0,-7.0,-993.0,25.0
-7.0,-255.0,16.0,-87.0,77.0,4.0,-7.0,-998.0,25.0
-6.0,-254.0,21.0,-83.0,76.0,3.0,-4.0,-988.0,27.0
-15.0,-255.0,19.0,-78.0,75.0,3.0,-4.0,-994.0,25.0
-10.0,-258.0,21.0,-75.0,75.0,3.0,-3.0,-994.0,27.0
-11.0,-255.0,13.0,-74.0,76.0,4.0,-6.0,-993.0,20.0
-5.0,-257.0,12.0,-77.0,75.0,5.0,-7.0,-986.0,16.0
-8.0,-253.0,15.0,-82.0,72.0,5.0,2.0,-990.0,18.0
-6.0,-257.0,4.0,-87.0,70.0,5.0,-4.0,-982.0,15.0
-7.0,-255.0,7.0,-94.0,67.0,6.0,4.0,-984.0,18.0
-7.0,-254.0,7.0,-99.0,68.0,8.0,4.0,-986.0,18.0
-17.0,-250.0,24.0,-102.0,66.0,8.0,3.0,-984.0,17.0
-5.0,-258.0,23.0,-101.0,66.0,8.0,4.0,-988.0,19.0
-2.0,-255.0,12.0,-99.0,67.0,7.0,9.0,-988.0,25.0
-8.0,-256.0,10.0,-97.0,66.0,8.0,9.0,-985.0,23.0
-5.0,-255.0,12.0,-94.0,66.0,9.0,13.0,-988.0,18.0
-9.0,-254.0,13.0,-92.0,67.0,8.0,11.0,-984.0,20.0
-12.0,-249.0,11.0,-91.0,67.0,9.0,11.0,-988.0,20.0
3.0,-256.0,18.0,-90.0,70.0,9.0,8.0,-987.0,19.0
-8.0,-266.0,21.0,-89.0,70.0,7.0,10.0,-997.0,17.0
-1.0,-259.0,11.0,-87.0,70.0,6.0,6.0,-983.0,15.0
-1.0,-254.0,16.0,-83.0,72.0,6.0,7.0,-977.0,20.0
-4.0,-261.0,14.0,-81.0,71.0,7.0,8.0,-981.0,18.0
0.0,-252.0,7.0,-80.0,68.0,6.0,7.0,-983.0,14.0
-5.0,-253.0,14.0,-81.0,66.0,7.0,12.0,-984.0,13.0
-4.0,-252.0,16.0,-86.0,68.0,7.0,10.0,-980.0,13.0
-15.0,-250.0,6.0,-88.0,68.0,8.0,8.0,-979.0,13.0
-7.0,-245.0,11.0,-91.0,68.0,9.0,8.0,-986.0,11.0
-6.0,-253.0,12.0,-94.0,68.0,9.0,8.0,-980.0,15.0
-9.0,-253.0,8.0,-95.0,68.0,10.0,2.0,-991.0,12.0
-5.0,-256.0,13.0,-95.0,66.0,9.0,2.0,-990.0,21.0
-5.0,-257.0,12.0,-96.0,66.0,9.0,6.0,-986.0,15.0
-8.0,-254.0,10.0,-97.0,65.0,9.0,2.0,-994.0,9.0
-6.0,-252.0,6.0,-97.0,62.0,9.0,2.0,-997.0,15.0
-8.0,-255.0,9.0,-97.0,61.0,9.0,-1.0,-993.0,5.0
-6.0,-256.0,8.0,-97.0,61.0,8.0,0.0,-1006.0,8.0
-5.0,-259.0,11.0,-94.0,63.0,8.0,2.0,-1003.0,4.0
-9.0,-256.0,8.0,-92.0,63.0,7.0,1.0,-1004.0,-1.0
-2.0,-259.0,9.0,-89.0,64.0,8.0,-1.0,-998.0,0.0
-9.0,-258.0,8.0,-88.0,68.0,8.0,6.0,-994.0,-1.0
-7.0,-256.0,-3.0,-86.0,70.0,7.0,6.0,-995.0,0.0
-7.0,-257.0,11.0,-83.0,71.0,8.0,4.0,-985.0,5.0
-7.0,-256.0,8.0,-81.0,69.0,8.0,12.0,-987.0,4.0
-4.0,-256.0,6.0,-76.0,69.0,7.0,9.0,-987.0,1.0
-6.0,-254.0,8.0,-70.0,68.0,7.0,6.0,-995.0,-2.0
-9.0,-260.0,13.0,-66.0,67.0,5.0,12.0,-989.0,-1.0
-7.0,-257.0,7.0,-61.0,70.0,4.0,6.0,-997.0,-6.0
-6.0,-253.0,7.0,-58.0,75.0,2.0,10.0,-992.0,-5.0
-3.0,-255.0,8.0,-58.0,81.0,0.0,7.0,-986.0,-5.0
-7.0,-257.0,5.0,-59.0,84.0,-1.0,12.0,-984.0,-5.0
-5.0,-251.0,-7.0,-58.0,90.0,-1.0,7.0,-999.0,-4.0
-9.0,-256.0,9.0,-59.0,95.0,-2.0,7.0,-989.0,-2.0
-7.0,-257.0,8.0,-57.0,99.0,-3.0,3.0,-1002.0,-2.0
-7.0,-257.0,5.0,-54.0,101.0,-2.0,9.0,-999.0,-2.0
-8.0,-256.0,4.0,-46.0,103.0,-2.0,5.0,-1004.0,-6.0
-7.0,-258.0,4.0,-39.0,102.0,-1.0,4.0,-1002.0,-9.0
-7.0,-255.0,4.0,-32.0,99.0,-1.0,4.0,-995.0,-12.0
-5.0,-259.0,5.0,-28.0,97.0,0.0,2.0,-997.0,-11.0
-3.0,-260.0,3.0,-22.0,95.0,0.0,-7.0,-985.0,-7.0
-9.0,-255.0,4.0,-17.0,97.0,-1.0,3.0,-999.0,-3.0
-6.0,-259.0,8.0,-8.0,101.0,-2.0,8.0,-1004.0,-5.0
-4.0,-258.0,3.0,4.0,106.0,-3.0,2.0,-1011.0,-5.0
-8.0,-258.0,6.0,17.0,110.0,-5.0,4.0,-1012.0,-4.0
-4.0,-264.0,9.0,30.0,114.0,-4.0,0.0,-999.0,-4.0
-8.0,-258.0,7.0,38.0,116.0,-5.0,-1.0,-1007.0,-9.0
-10.0,-258.0,-1.0,45.0,116.0,-3.0,0.0,-1009.0,-8.0
-13.0,-259.0,5.0,49.0,116.0,-1.0,-4.0,-1009.0,-8.0
-6.0,-259.0,6.0,53.0,115.0,-2.0,5.0,-1005.0,-9.0
-5.0,-258.0,5.0,61.0,115.0,-3.0,6.0,-1000.0,-7.0
-4.0,-257.0,2.0,68.0,113.0,-5.0,1.0,-1002.0,-7.0
-8.0,-258.0,8.0,76.0,114.0,-8.0,7.0,-1006.0,-7.0
-9.0,-256.0,7.0,82.0,113.0,-9.0,7.0,-1002.0,-2.0
-8.0,-256.0,7.0,86.0,112.0,-9.0,7.0,-1002.0,-2.0
-6.0,-255.0,5.0,90.0,108.0,-8.0,2.0,-993.0,-1.0
-5.0,-256.0,7.0,91.0,101.0,-9.0,7.0,-986.0,2.0
-9.0,-255.0,8.0,90.0,92.0,-8.0,2.0,-987.0,2.0
-5.0,-255.0,10.0,89.0,83.0,-7.0,4.0,-997.0,6.0
-7.0,-253.0,9.0,89.0,74.0,-6.0,1.0,-990.0,4.0
-6.0,-255.0,2.0,87.0,68.0,-6.0,-8.0,-981.0,0.0
-7.0,-256.0,5.0,88.0,67.0,-6.0,-2.0,-980.0,-4.0
-9.0,-252.0,5.0,86.0,64.0,-5.0,0.0,-987.0,0.0
-4.0,-254.0,4.0,84.0,62.0,-5.0,-5.0,-982.0,3.0
-7.0,-254.0,9.0,79.0,61.0,-3.0,-1.0,-978.0,-2.0
-5.0,-252.0,5.0,70.0,65.0,-4.0,-4.0,-987.0,-2.0
-7.0,-253.0,10.0,63.0,67.0,-4.0,4.0,-980.0,0.0
-7.0,-255.0,7.0,57.0,68.0,-5.0,4.0,-982.0,0.0
-8.0,-252.0,11.0,52.0,70.0,-4.0,2.0,-987.0,4.0
-7.0,-255.0,6.0,48.0,72.0,-3.0,2.0,-993.0,2.0
-4.0,-257.0,8.0,45.0,74.0,-4.0,-1.0,-994.0,8.0
-4.0,-256.0,8.0,42.0,75.0,-4.0,3.0,-992.0,9.0
-7.0,-258.0,9.0,38.0,76.0,-5.0,4.0,-993.0,9.0
-4.0,-254.0,12.0,34.0,77.0,-7.0,7.0,-983.0,14.0
-7.0,-254.0,10.0,29.0,77.0,-6.0,6.0,-984.0,8.0
-3.0,-258.0,7.0,27.0,74.0,-6.0,5.0,-994.0,17.0
-10.0,-257.0,12.0,23.0,73.0,-3.0,0.0,-991.0,15.0
-7.0,-256.0,11.0,19.0,71.0,-4.0,1.0,-984.0,15.0
-11.0,-255.0,9.0,15.0,70.0,-5.0,4.0,-985.0,15.0
-5.0,-256.0,12.0,11.0,68.0,-4.0,-1.0,-985.0,16.0
-7.0,-257.0,13.0,9.0,65.0,-5.0,7.0,-987.0,16.0
-7.0,-254.0,10.0,6.0,64.0,-3.0,5.0,-987.0,15.0
-11.0,-256.0,14.0,2.0,65.0,-3.0,5.0,-987.0,10.0
-6.0,-258.0,12.0,-1.0,63.0,-3.0,4.0,-994.0,18.0
-3.0,-258.0,13.0,-2.0,63.0,-3.0,6.0,-999.0,18.0
-8.0,-255.0,12.0,-2.0,63.0,-4.0,5.0,-994.0,17.0
-5.0,-253.0,15.0,-2.0,62.0,-5.0,10.0,-994.0,18.0
-10.0,-255.0,11.0,-2.0,63.0,-5.0,1.0,-987.0,19.0
-7.0,-255.0,14.0,-2.0,63.0,-7.0,8.0,-993.0,15.0
-5.0,-255.0,8.0,-3.0,64.0,-7.0,0.0,-985.0,16.0
-7.0,-253.0,10.0,-7.0,66.0,-5.0,2.0,-985.0,17.0
-7.0,-255.0,9.0,-10.0,66.0,-5.0,7.0,-982.0,15.0
-7.0,-252.0,8.0,-13.0,67.0,-6.0,5.0,-984.0,14.0
-6.0,-255.0,12.0,-17.0,67.0,-6.0,0.0,-983.0,14.0
-7.0,-253.0,9.0,-21.0,64.0,-6.0,6.0,-983.0,13.0
-7.0,-255.0,8.0,-23.0,59.0,-6.0,-3.0,-983.0,14.0
-8.0,-252.0,11.0,-26.0,57.0,-6.0,7.0,-981.0,15.0
-6.0,-254.0,11.0,-27.0,55.0,-7.0,5.0,-985.0,17.0
-7.0,-255.0,11.0,-26.0,53.0,-7.0,6.0,-992.0,17.0
-4.0,-257.0,12.0,-24.0,53.0,-7.0,5.0,-980.0,18.0
-8.0,-255.0,8.0,-23.0,54.0,-7.0,6.0,-985.0,18.0
-8.0,-255.0,9.0,-23.0,56.0,-7.0,8.0,-990.0,15.0
-3.0,-255.0,11.0,-24.0,57.0,-5.0,1.0,-983.0,16.0
-7.0,-254.0,9.0,-27.0,59.0,-4.0,2.0,-992.0,16.0
-5.0,-255.0,12.0,-29.0,57.0,-5.0,9.0,-983.0,18.0
-7.0,-254.0,11.0,-34.0,57.0,-4.0,2.0,-995.0,16.0
-9.0,-253.0,9.0,-38.0,57.0,-3.0,3.0,-992.0,12.0
-8.0,-255.0,13.0,-41.0,55.0,-3.0,8.0,-998.0,9.0
-4.0,-260.0,5.0,-43.0,54.0,-3.0,8.0,-999.0,13.0
-7.0,-255.0,11.0,-45.0,54.0,-5.0,8.0,-1002.0,12.0
-3.0,-260.0,9.0,-46.0,56.0,-6.0,8.0,-985.0,18.0
-6.0,-258.0,13.0,-44.0,60.0,-7.0,7.0,-989.0,10.0
-6.0,-256.0,11.0,-42.0,61.0,-7.0,5.0,-999.0,11.0
-6.0,-257.0,11.0,-38.0,63.0,-9.0,5.0,-999.0,12.0
-6.0,-256.0,10.0,-35.0,64.0,-9.0,3.0,-994.0,15.0
-7.0,-252.0,8.0,-32.0,63.0,-9.0,6.0,-985.0,17.0
-7.0,-253.0,8.0,-30.0,67.0,-6.0,5.0,-985.0,14.0
-6.0,-254.0,10.0,-30.0,68.0,-5.0,4.0,-993.0,14.0
-6.0,-257.0,11.0,-30.0,68.0,-4.0,3.0,-988.0,11.0
-7.0,-255.0,12.0,-29.0,70.0,-6.0,7.0,-983.0,11.0
-4.0,-254.0,9.0,-29.0,71.0,-5.0,4.0,-987.0,11.0
-6.0,-256.0,10.0,-29.0,74.0,-4.0,6.0,-996.0,12.0
-6.0,-256.0,6.0,-28.0,75.0,-5.0,4.0,-992.0,7.0
-3.0,-257.0,13.0,-25.0,75.0,-6.0,8.0,-999.0,10.0
-4.0,-257.0,12.0,-24.0,76.0,-6.0,9.0,-997.0,11.0
-5.0,-258.0,11.0,-21.0,76.0,-6.0,6.0,-1000.0,15.0
-5.0,-255.0,6.0,-20.0,76.0,-6.0,9.0,-1003.0,13.0
-5.0,-258.0,12.0,-16.0,77.0,-6.0,6.0,-1002.0,19.0
-6.0,-259.0,9.0,-12.0,78.0,-6.0,5.0,-994.0,13.0
-4.0,-258.0,15.0,-8.0,79.0,-6.0,5.0,-988.0,14.0
-6.0,-256.0,10.0,-3.0,80.0,-4.0,2.0,-994.0,12.0
-5.0,-255.0,8.0,0.0,79.0,-5.0,1.0,-996.0,11.0
-5.0,-253.0,9.0,1.0,77.0,-5.0,7.0,-985.0,12.0
-9.0,-251.0,11.0,1.0,77.0,-3.0,10.0,-981.0,8.0
-9.0,-253.0,11.0,0.0,75.0,-4.0,10.0,-981.0,8.0
-7.0,-255.0,10.0,-2.0,76.0,-4.0,11.0,-981.0,5.0
-8.0,-252.0,6.0,-5.0,79.0,-5.0,3.0,-982.0,7.0
-5.0,-255.0,10.0,-6.0,78.0,-5.0,8.0,-986.0,9.0
-7.0,-255.0,11.0,-9.0,78.0,-4.0,14.0,-985.0,8.0
-4.0,-256.0,10.0,-10.0,78.0,-5.0,4.0,-992.0,11.0
-6.0,-253.0,14.0,-12.0,77.0,-4.0,10.0,-988.0,17.0
-2.0,-259.0,13.0,-13.0,77.0,-4.0,3.0,-993.0,12.0
-3.0,-254.0,12.0,-14.0,77.0,-4.0,6.0,-993.0,9.0
-4.0,-256.0,11.0,-15.0,76.0,-4.0,6.0,-993.0,12.0
-6.0,-254.0,11.0,-14.0,77.0,-4.0,12.0,-989.0,10.0
-6.0,-255.0,11.0,-14.0,78.0,-4.0,8.0,-992.0,13.0
-6.0,-256.0,10.0,-11.0,79.0,-3.0,4.0,-993.0,14.0
-5.0,-258.0,12.0,-8.0,78.0,-3.0,6.0,-994.0,9.0
-5.0,-257.0,14.0,-5.0,77.0,-3.0,7.0,-979.0,13.0
-4.0,-257.0,13.0,-3.0,76.0,-2.0,-1.0,-992.0,13.0
