acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-252.0,-21.0,273.0,46.0,-48.0,13.0,-979.0,-126.0
-3.0,-256.0,-21.0,268.0,45.0,-45.0,19.0,-982.0,-124.0
-5.0,-250.0,-24.0,261.0,45.0,-40.0,17.0,-977.0,-124.0
-1.0,-256.0,-21.0,253.0,46.0,-38.0,15.0,-979.0,-124.0
-4.0,-251.0,-22.0,245.0,47.0,-37.0,16.0,-978.0,-128.0
-1.0,-252.0,-22.0,233.0,49.0,-35.0,17.0,-973.0,-125.0
-2.0,-251.0,-22.0,224.0,51.0,-34.0,18.0,-975.0,-121.0
-2.0,-253.0,-29.0,214.0,55.0,-34.0,17.0,-971.0,-124.0
-4.0,-252.0,-25.0,204.0,56.0,-33.0,12.0,-975.0,-127.0
-4.0,-251.0,-20.0,194.0,59.0,-32.0,16.0,-981.0,-127.0
-4.0,-249.0,-20.0,184.0,62.0,-30.0,16.0,-976.0,-125.0
-1.0,-253.0,-20.0,171.0,65.0,-28.0,21.0,-980.0,-122.0
-1.0,-251.0,-23.0,164.0,66.0,-27.0,17.0,-981.0,-119.0
-4.0,-254.0,-20.0,157.0,67.0,-27.0,12.0,-980.0,-118.0
0.0,-252.0,-22.0,152.0,68.0,-25.0,14.0,-980.0,-116.0
-6.0,-252.0,-20.0,146.0,68.0,-22.0,15.0,-978.0,-113.0
-4.0,-253.0,-20.0,137.0,70.0,-19.0,14.0,-981.0,-118.0
-6.0,-254.0,-20.0,125.0,71.0,-17.0,12.0,-980.0,-114.0
-5.0,-251.0,-20.0,108.0,74.0,-17.0,5.0,-974.0,-113.0
-6.0,-249.0,-17.0,90.0,75.0,-17.0,10.0,-976.0,-103.0
-2.0,-251.0,-17.0,73.0,77.0,-17.0,12.0,-965.0,-100.0
-2.0,-250.0,-19.0,54.0,77.0,-16.0,11.0,-963.0,-108.0
-8.0,-249.0,-18.0,34.0,78.0,-14.0,16.0,-969.0,-120.0
-3.0,-250.0,-19.0,18.0,83.0,-11.0,14.0,-971.0,-130.0
-4.0,-253.0,-26.0,4.0,89.0,-7.0,13.0,-978.0,-137.0
-3.0,-256.0,-22.0,-8.0,97.0,-4.0,15.0,-995.0,-141.0
-3.0,-258.0,-25.0,-13.0,105.0,-2.0,12.0,-1008.0,-136.0
-1.0,-264.0,-25.0,-11.0,109.0,-4.0,14.0,-1016.0,-129.0
-3.0,-263.0,-20.0,-1.0,112.0,-5.0,12.0,-1019.0,-128.0
-2.0,-261.0,-18.0,15.0,114.0,-7.0,11.0,-1019.0,-119.0
-6.0,-264.0,-21.0,34.0,115.0,-7.0,12.0,-1011.0,-123.0
-1.0,-257.0,-20.0,49.0,118.0,-5.0,7.0,-997.0,-131.0
-3.0,-255.0,-21.0,62.0,119.0,-3.0,9.0,-986.0,-122.0
-4.0,-255.0,-22.0,69.0,120.0,2.0,9.0,-982.0,-121.0
-2.0,-252.0,-19.0,70.0,123.0,5.0,12.0,-982.0,-121.0
-7.0,-252.0,-20.0,63.0,125.0,9.0,11.0,-980.0,-121.0
-9.0,-251.0,-20.0,55.0,126.0,10.0,8.0,-979.0,-119.0
-7.0,-250.0,-16.0,42.0,128.0,10.0,1.0,-977.0,-114.0
-5.0,-251.0,-20.0,32.0,132.0,12.0,3.0,-976.0,-109.0
-4.0,-251.0,-19.0,21.0,131.0,12.0,-1.0,-977.0,-104.0
-7.0,-251.0,-16.0,11.0,133.0,10.0,-3.0,-974.0,-98.0
-4.0,-256.0,-15.0,5.0,132.0,11.0,-1.0,-980.0,-101.0
-8.0,-253.0,-18.0,3.0,131.0,12.0,1.0,-978.0,-99.0
-8.0,-252.0,-16.0,1.0,132.0,10.0,6.0,-978.0,-99.0
-4.0,-255.0,-18.0,3.0,133.0,12.0,7.0,-978.0,-102.0
-8.0,-252.0,-18.0,4.0,134.0,13.0,1.0,-976.0,-105.0
-7.0,-253.0,-20.0,3.0,138.0,15.0,-2.0,-978.0,-103.0
-6.0,-256.0,-19.0,4.0,141.0,17.0,-3.0,-981.0,-110.0
-9.0,-255.0,-16.0,4.0,143.0,19.0,2.0,-974.0,-114.0
-6.0,-256.0,-18.0,3.0,148.0,19.0,-2.0,-978.0,-119.0
-9.0,-254.0,-20.0,3.0,152.0,21.0,-2.0,-982.0,-111.0
-7.0,-253.0,-18.0,2.0,151.0,22.0,-6.0,-982.0,-116.0
-9.0,-253.0,-19.0,1.0,151.0,23.0,-8.0,-981.0,-116.0
-8.0,-255.0,-20.0,0.0,147.0,23.0,-1.0,-984.0,-117.0
-10.0,-253.0,-20.0,-1.0,147.0,26.0,-6.0,-985.0,-115.0
-8.0,-253.0,-19.0,-2.0,145.0,27.0,-3.0,-981.0,-113.0
-7.0,-254.0,-21.0,-4.0,144.0,27.0,-5.0,-983.0,-122.0
-6.0,-253.0,-21.0,-10.0,142.0,26.0,-2.0,-983.0,-117.0
-7.0,-252.0,-21.0,-15.0,141.0,27.0,4.0,-982.0,-116.0
-9.0,-253.0,-20.0,-23.0,142.0,26.0,-2.0,-980.0,-123.0
-9.0,-255.0,-22.0,-29.0,143.0,25.0,0.0,-991.0,-129.0
-5.0,-259.0,-21.0,-34.0,144.0,27.0,0.0,-1002.0,-120.0
-10.0,-257.0,-22.0,-36.0,146.0,25.0,-4.0,-1008.0,-126.0
-10.0,-256.0,-20.0,-34.0,149.0,23.0,0.0,-1005.0,-129.0
-11.0,-255.0,-20.0,-29.0,147.0,23.0,-5.0,-1007.0,-139.0
-7.0,-261.0,-28.0,-24.0,145.0,21.0,-3.0,-1011.0,-137.0
-13.0,-260.0,-25.0,-21.0,144.0,17.0,-6.0,-1007.0,-135.0
-9.0,-258.0,-23.0,-16.0,143.0,12.0,-9.0,-1006.0,-123.0
-10.0,-260.0,-21.0,-15.0,142.0,9.0,-15.0,-1001.0,-121.0
-11.0,-256.0,-19.0,-14.0,141.0,3.0,-12.0,-1002.0,-109.0
-8.0,-255.0,-20.0,-12.0,139.0,-2.0,-4.0,-988.0,-112.0
-9.0,-253.0,-19.0,-12.0,138.0,-9.0,1.0,-979.0,-104.0
-4.0,-253.0,-19.0,-13.0,139.0,-13.0,6.0,-978.0,-118.0
-1.0,-251.0,-22.0,-17.0,141.0,-16.0,9.0,-974.0,-121.0
-5.0,-249.0,-21.0,-25.0,147.0,-19.0,12.0,-968.0,-129.0
-9.0,-249.0,-22.0,-40.0,151.0,-18.0,8.0,-973.0,-130.0
-8.0,-253.0,-21.0,-52.0,155.0,-17.0,6.0,-976.0,-123.0
-7.0,-255.0,-20.0,-59.0,157.0,-18.0,8.0,-984.0,-124.0
-2.0,-258.0,-21.0,-58.0,158.0,-16.0,8.0,-1003.0,-120.0
-9.0,-260.0,-20.0,-48.0,156.0,-16.0,-2.0,-999.0,-115.0
-10.0,-258.0,-18.0,-34.0,153.0,-16.0,-4.0,-1009.0,-115.0
-13.0,-255.0,-19.0,-17.0,149.0,-18.0,-10.0,-1009.0,-120.0
-12.0,-257.0,-20.0,-2.0,145.0,-18.0,-10.0,-1006.0,-119.0
-12.0,-257.0,-20.0,13.0,141.0,-18.0,-21.0,-1000.0,-116.0
-12.0,-260.0,-21.0,25.0,137.0,-18.0,-19.0,-986.0,-122.0
-11.0,-254.0,-21.0,34.0,135.0,-17.0,-19.0,-991.0,-123.0
-10.0,-255.0,-20.0,41.0,131.0,-17.0,-27.0,-985.0,-121.0
-14.0,-251.0,-21.0,45.0,127.0,-16.0,-26.0,-979.0,-123.0
-15.0,-254.0,-22.0,46.0,122.0,-15.0,-29.0,-973.0,-124.0
-14.0,-254.0,-24.0,41.0,115.0,-12.0,-29.0,-975.0,-124.0
-15.0,-251.0,-21.0,39.0,109.0,-10.0,-24.0,-974.0,-122.0
-17.0,-253.0,-20.0,35.0,100.0,-9.0,-30.0,-976.0,-124.0
-15.0,-251.0,-22.0,32.0,95.0,-6.0,-29.0,-978.0,-125.0
-16.0,-256.0,-21.0,29.0,88.0,-5.0,-27.0,-979.0,-125.0
-14.0,-255.0,-21.0,31.0,85.0,-5.0,-23.0,-981.0,-124.0
-11.0,-255.0,-20.0,32.0,83.0,-3.0,-23.0,-997.0,-121.0
-15.0,-257.0,-19.0,35.0,80.0,-3.0,-20.0,-985.0,-117.0
-12.0,-257.0,-24.0,38.0,77.0,-4.0,-17.0,-992.0,-120.0
-14.0,-255.0,-21.0,40.0,74.0,-4.0,-16.0,-992.0,-118.0
-13.0,-254.0,-19.0,41.0,69.0,-5.0,-13.0,-994.0,-112.0
-11.0,-253.0,-20.0,40.0,63.0,-2.0,-15.0,-983.0,-118.0
-12.0,-253.0,-19.0,38.0,57.0,-1.0,-10.0,-983.0,-116.0
-15.0,-260.0,-21.0,35.0,52.0,1.0,-11.0,-981.0,-117.0
-10.0,-255.0,-25.0,31.0,49.0,4.0,-9.0,-981.0,-125.0
-10.0,-254.0,-22.0,27.0,48.0,4.0,-14.0,-991.0,-125.0
-13.0,-253.0,-21.0,22.0,47.0,5.0,-7.0,-982.0,-121.0
-13.0,-255.0,-23.0,19.0,44.0,5.0,-16.0,-988.0,-129.0
-12.0,-255.0,-18.0,18.0,43.0,4.0,-20.0,-987.0,-122.0
-12.0,-258.0,-21.0,18.0,39.0,4.0,-14.0,-991.0,-119.0
-14.0,-255.0,-22.0,22.0,35.0,3.0,-20.0,-993.0,-119.0
-13.0,-253.0,-21.0,25.0,30.0,2.0,-15.0,-994.0,-121.0
-10.0,-255.0,-20.0,29.0,28.0,2.0,-21.0,-1000.0,-118.0
-11.0,-257.0,-20.0,27.0,25.0,1.0,-16.0,-1002.0,-116.0
-13.0,-257.0,-20.0,27.0,23.0,-1.0,-12.0,-992.0,-111.0
-11.0,-259.0,-21.0,26.0,20.0,-2.0,-13.0,-998.0,-117.0
-11.0,-256.0,-15.0,23.0,20.0,-2.0,-13.0,-998.0,-115.0
-10.0,-256.0,-19.0,19.0,18.0,-4.0,-9.0,-992.0,-116.0
-11.0,-256.0,-21.0,13.0,18.0,-5.0,-11.0,-986.0,-122.0
-6.0,-255.0,-21.0,5.0,18.0,-6.0,-6.0,-987.0,-119.0
-7.0,-255.0,-21.0,-1.0,20.0,-8.0,-1.0,-977.0,-122.0
-9.0,-252.0,-20.0,-7.0,19.0,-7.0,-3.0,-975.0,-122.0
-7.0,-255.0,-20.0,-10.0,20.0,-9.0,-2.0,-981.0,-121.0
-6.0,-256.0,-20.0,-14.0,20.0,-10.0,-3.0,-982.0,-117.0
-9.0,-254.0,-19.0,-17.0,20.0,-10.0,-5.0,-980.0,-122.0
-11.0,-256.0,-23.0,-18.0,21.0,-11.0,-3.0,-984.0,-115.0
-10.0,-255.0,-19.0,-19.0,21.0,-10.0,-2.0,-981.0,-118.0
-8.0,-256.0,-19.0,-19.0,22.0,-10.0,-1.0,-985.0,-110.0
-7.0,-253.0,-19.0,-22.0,23.0,-10.0,-4.0,-990.0,-111.0
-9.0,-255.0,-19.0,-25.0,23.0,-10.0,-2.0,-995.0,-114.0
-7.0,-255.0,-19.0,-29.0,24.0,-13.0,-2.0,-992.0,-109.0
-8.0,-260.0,-20.0,-31.0,25.0,-15.0,2.0,-987.0,-106.0
-7.0,-257.0,-18.0,-31.0,26.0,-17.0,7.0,-993.0,-107.0
-6.0,-256.0,-27.0,-32.0,26.0,-16.0,9.0,-995.0,-108.0
-7.0,-256.0,-20.0,-29.0,28.0,-19.0,5.0,-1003.0,-107.0
-5.0,-258.0,-24.0,-29.0,29.0,-20.0,6.0,-989.0,-103.0
-8.0,-257.0,-20.0,-29.0,29.0,-19.0,3.0,-994.0,-109.0
-5.0,-256.0,-18.0,-29.0,30.0,-20.0,11.0,-997.0,-103.0
-7.0,-257.0,-20.0,-29.0,31.0,-22.0,6.0,-991.0,-103.0
-5.0,-257.0,-20.0,-29.0,31.0,-21.0,7.0,-987.0,-115.0
-5.0,-257.0,-20.0,-30.0,32.0,-20.0,2.0,-999.0,-107.0
-6.0,-258.0,-19.0,-29.0,33.0,-20.0,4.0,-1003.0,-107.0
-8.0,-258.0,-20.0,-29.0,35.0,-20.0,2.0,-1002.0,-107.0
-6.0,-257.0,-20.0,-27.0,35.0,-19.0,6.0,-1000.0,-109.0
-7.0,-257.0,-23.0,-28.0,36.0,-19.0,9.0,-999.0,-104.0
-5.0,-254.0,-17.0,-29.0,37.0,-18.0,7.0,-1001.0,-102.0
-6.0,-258.0,-18.0,-30.0,38.0,-18.0,8.0,-999.0,-109.0
-2.0,-255.0,-19.0,-32.0,40.0,-18.0,9.0,-998.0,-109.0
-3.0,-254.0,-21.0,-34.0,42.0,-16.0,13.0,-995.0,-104.0
-1.0,-257.0,-19.0,-36.0,45.0,-17.0,24.0,-993.0,-112.0
-2.0,-256.0,-20.0,-39.0,51.0,-16.0,27.0,-989.0,-115.0
-2.0,-256.0,-18.0,-41.0,56.0,-17.0,28.0,-993.0,-113.0
0.0,-256.0,-21.0,-42.0,62.0,-18.0,21.0,-987.0,-107.0
0.0,-253.0,-21.0,-44.0,68.0,-18.0,27.0,-990.0,-107.0
1.0,-255.0,-21.0,-44.0,77.0,-18.0,25.0,-983.0,-116.0
-1.0,-254.0,-20.0,-44.0,80.0,-18.0,22.0,-985.0,-115.0
-4.0,-252.0,-21.0,-45.0,85.0,-17.0,19.0,-982.0,-114.0
1.0,-253.0,-21.0,-44.0,88.0,-17.0,22.0,-983.0,-118.0
-2.0,-254.0,-22.0,-44.0,90.0,-15.0,23.0,-984.0,-121.0
-2.0,-254.0,-20.0,-43.0,89.0,-14.0,16.0,-983.0,-119.0
-5.0,-253.0,-19.0,-43.0,89.0,-13.0,14.0,-982.0,-119.0
-2.0,-253.0,-19.0,-41.0,90.0,-10.0,10.0,-987.0,-119.0
-4.0,-255.0,-24.0,-38.0,91.0,-8.0,8.0,-985.0,-120.0
-4.0,-256.0,-19.0,-34.0,91.0,-8.0,5.0,-985.0,-118.0
-8.0,-253.0,-18.0,-29.0,90.0,-8.0,4.0,-984.0,-121.0
-7.0,-255.0,-20.0,-24.0,91.0,-9.0,-4.0,-979.0,-118.0
-8.0,-253.0,-22.0,-21.0,90.0,-9.0,-2.0,-980.0,-124.0
-5.0,-254.0,-23.0,-21.0,88.0,-9.0,-1.0,-980.0,-119.0
-11.0,-254.0,-20.0,-20.0,86.0,-12.0,-9.0,-976.0,-119.0
-5.0,-252.0,-20.0,-21.0,85.0,-12.0,-6.0,-985.0,-121.0
-10.0,-255.0,-25.0,-22.0,81.0,-13.0,-7.0,-985.0,-120.0
-8.0,-255.0,-20.0,-23.0,78.0,-12.0,-9.0,-996.0,-121.0
-9.0,-258.0,-21.0,-24.0,73.0,-11.0,-13.0,-985.0,-123.0
-10.0,-254.0,-22.0,-23.0,69.0,-10.0,-3.0,-992.0,-124.0
-10.0,-256.0,-20.0,-21.0,67.0,-7.0,-6.0,-984.0,-122.0
-9.0,-256.0,-24.0,-17.0,65.0,-7.0,-5.0,-987.0,-125.0
-10.0,-255.0,-23.0,-15.0,61.0,-6.0,-11.0,-995.0,-119.0
-9.0,-258.0,-21.0,-13.0,57.0,-4.0,-7.0,-996.0,-120.0
-9.0,-256.0,-20.0,-11.0,55.0,-4.0,-5.0,-998.0,-125.0
-9.0,-258.0,-21.0,-10.0,52.0,-4.0,-5.0,-998.0,-127.0
-10.0,-256.0,-19.0,-7.0,50.0,-4.0,-11.0,-1004.0,-123.0
-7.0,-258.0,-21.0,-6.0,49.0,-4.0,-2.0,-1002.0,-126.0
-11.0,-259.0,-25.0,-4.0,47.0,-4.0,-8.0,-1008.0,-128.0
-10.0,-257.0,-18.0,-3.0,44.0,-4.0,-9.0,-1004.0,-122.0
-9.0,-258.0,-21.0,0.0,42.0,-3.0,-9.0,-997.0,-128.0
-11.0,-255.0,-21.0,3.0,40.0,-2.0,-11.0,-997.0,-126.0
-9.0,-256.0,-22.0,5.0,40.0,0.0,-7.0,-993.0,-127.0
-9.0,-255.0,-21.0,8.0,39.0,2.0,-5.0,-986.0,-126.0
-8.0,-253.0,-22.0,10.0,38.0,2.0,-9.0,-995.0,-124.0
-6.0,-255.0,-24.0,13.0,37.0,3.0,-6.0,-992.0,-121.0
-7.0,-255.0,-19.0,13.0,36.0,3.0,-4.0,-986.0,-121.0
-7.0,-255.0,-21.0,14.0,34.0,3.0,-5.0,-1001.0,-128.0
-9.0,-257.0,-20.0,15.0,33.0,3.0,-1.0,-988.0,-117.0
-8.0,-257.0,-21.0,18.0,34.0,4.0,0.0,-996.0,-120.0
-6.0,-256.0,-21.0,18.0,34.0,4.0,6.0,-1000.0,-120.0
-7.0,-255.0,-23.0,19.0,34.0,3.0,4.0,-989.0,-119.0
-7.0,-254.0,-19.0,21.0,33.0,4.0,3.0,-998.0,-116.0
-5.0,-253.0,-21.0,21.0,34.0,5.0,4.0,-986.0,-117.0
-2.0,-255.0,-19.0,22.0,31.0,2.0,5.0,-985.0,-111.0
-7.0,-255.0,-19.0,19.0,32.0,1.0,10.0,-984.0,-114.0
-3.0,-254.0,-20.0,15.0,31.0,-1.0,4.0,-992.0,-113.0
-7.0,-254.0,-20.0,13.0,30.0,-1.0,3.0,-986.0,-118.0
-4.0,-256.0,-20.0,10.0,31.0,-4.0,7.0,-980.0,-113.0
-4.0,-256.0,-22.0,7.0,34.0,-3.0,9.0,-998.0,-118.0
-2.0,-257.0,-20.0,6.0,35.0,-4.0,8.0,-999.0,-119.0
-5.0,-256.0,-22.0,4.0,39.0,-3.0,8.0,-999.0,-116.0
-2.0,-258.0,-22.0,4.0,43.0,-3.0,14.0,-998.0,-115.0
-4.0,-256.0,-20.0,3.0,44.0,-5.0,12.0,-1001.0,-112.0
-2.0,-259.0,-18.0,1.0,46.0,-3.0,9.0,-998.0,-114.0
-5.0,-258.0,-19.0,1.0,46.0,-2.0,4.0,-992.0,-113.0
-7.0,-257.0,-19.0,2.0,48.0,-1.0,11.0,-992.0,-116.0
-7.0,-256.0,-19.0,3.0,46.0,-2.0,6.0,-988.0,-116.0
-6.0,-253.0,-20.0,7.0,45.0,-4.0,3.0,-1000.0,-116.0
-7.0,-255.0,-18.0,10.0,45.0,-6.0,-2.0,-983.0,-116.0
-8.0,-254.0,-19.0,12.0,43.0,-5.0,1.0,-986.0,-121.0
-9.0,-254.0,-20.0,10.0,44.0,-6.0,-2.0,-988.0,-129.0
-7.0,-253.0,-20.0,8.0,46.0,-7.0,4.0,-981.0,-118.0
-8.0,-256.0,-23.0,5.0,48.0,-8.0,2.0,-982.0,-117.0
-4.0,-257.0,-21.0,3.0,50.0,-8.0,2.0,-983.0,-108.0
-7.0,-255.0,-18.0,1.0,51.0,-10.0,4.0,-982.0,-103.0
-7.0,-258.0,-18.0,2.0,50.0,-11.0,7.0,-1000.0,-104.0
-5.0,-255.0,-19.0,2.0,50.0,-11.0,4.0,-998.0,-100.0
-6.0,-257.0,-18.0,3.0,48.0,-9.0,3.0,-993.0,-108.0
-8.0,-258.0,-17.0,1.0,46.0,-10.0,6.0,-986.0,-102.0
-8.0,-256.0,-18.0,0.0,46.0,-8.0,2.0,-993.0,-100.0
-6.0,-251.0,-17.0,2.0,44.0,-8.0,5.0,-1002.0,-103.0
-8.0,-257.0,-19.0,1.0,45.0,-9.0,7.0,-994.0,-107.0
-9.0,-257.0,-17.0,4.0,46.0,-8.0,4.0,-993.0,-111.0
-5.0,-254.0,-21.0,6.0,49.0,-9.0,0.0,-998.0,-103.0
-7.0,-256.0,-19.0,7.0,51.0,-10.0,7.0,-986.0,-108.0
-4.0,-253.0,-19.0,6.0,52.0,-9.0,7.0,-984.0,-111.0
-6.0,-254.0,-19.0,5.0,53.0,-10.0,4.0,-981.0,-110.0
-7.0,-255.0,-19.0,3.0,51.0,-11.0,5.0,-984.0,-103.0
-5.0,-254.0,-10.0,0.0,51.0,-11.0,4.0,-985.0,-102.0
-5.0,-254.0,-21.0,-1.0,53.0,-12.0,7.0,-987.0,-102.0
-7.0,-255.0,-21.0,-4.0,53.0,-12.0,10.0,-984.0,-103.0
-5.0,-256.0,-19.0,-5.0,55.0,-11.0,5.0,-979.0,-103.0
-7.0,-253.0,-18.0,-5.0,57.0,-10.0,4.0,-984.0,-108.0
-7.0,-254.0,-18.0,-5.0,58.0,-10.0,0.0,-986.0,-111.0
-6.0,-256.0,-20.0,-5.0,61.0,-10.0,6.0,-985.0,-103.0
-10.0,-256.0,-18.0,-7.0,63.0,-10.0,11.0,-986.0,-102.0
-6.0,-256.0,-14.0,-8.0,64.0,-10.0,11.0,-981.0,-102.0
-7.0,-254.0,-20.0,-7.0,66.0,-10.0,8.0,-985.0,-107.0
-3.0,-253.0,-19.0,-6.0,65.0,-12.0,6.0,-985.0,-106.0
-6.0,-256.0,-20.0,-7.0,67.0,-11.0,9.0,-987.0,-104.0
-3.0,-256.0,-18.0,-4.0,67.0,-11.0,6.0,-985.0,-104.0
-8.0,-256.0,-17.0,-4.0,69.0,-11.0,0.0,-991.0,-104.0
-4.0,-257.0,-19.0,-3.0,71.0,-13.0,1.0,-983.0,-107.0
-6.0,-255.0,-16.0,-4.0,72.0,-13.0,-1.0,-986.0,-104.0
-5.0,-255.0,-19.0,-5.0,73.0,-15.0,7.0,-987.0,-108.0
-8.0,-254.0,-17.0,-7.0,76.0,-15.0,4.0,-985.0,-103.0
-7.0,-254.0,-20.0,-8.0,77.0,-14.0,3.0,-989.0,-106.0
-10.0,-257.0,-20.0,-10.0,77.0,-14.0,5.0,-992.0,-108.0
-6.0,-254.0,-19.0,-9.0,76.0,-15.0,8.0,-986.0,-104.0
-10.0,-257.0,-13.0,-11.0,77.0,-15.0,1.0,-987.0,-105.0
-7.0,-256.0,-19.0,-11.0,75.0,-14.0,4.0,-985.0,-103.0
-6.0,-256.0,-20.0,-11.0,73.0,-13.0,4.0,-983.0,-103.0
-8.0,-252.0,-19.0,-14.0,73.0,-10.0,4.0,-981.0,-103.0
-8.0,-253.0,-17.0,-17.0,72.0,-10.0,7.0,-981.0,-101.0
-9.0,-253.0,-18.0,-20.0,72.0,-9.0,1.0,-985.0,-102.0
-8.0,-254.0,-20.0,-23.0,71.0,-8.0,6.0,-981.0,-104.0
-8.0,-252.0,-18.0,-26.0,68.0,-7.0,1.0,-983.0,-101.0
-7.0,-253.0,-20.0,-29.0,68.0,-6.0,3.0,-981.0,-102.0
-4.0,-255.0,-19.0,-30.0,69.0,-6.0,1.0,-988.0,-103.0
-4.0,-257.0,-16.0,-31.0,68.0,-6.0,5.0,-985.0,-110.0
-6.0,-256.0,-19.0,-31.0,67.0,-7.0,4.0,-991.0,-107.0
-5.0,-257.0,-19.0,-31.0,68.0,-6.0,7.0,-994.0,-102.0
-7.0,-256.0,-20.0,-30.0,65.0,-5.0,10.0,-998.0,-112.0
-6.0,-257.0,-20.0,-31.0,64.0,-6.0,10.0,-997.0,-108.0
-6.0,-259.0,-21.0,-33.0,64.0,-6.0,4.0,-1001.0,-115.0
-3.0,-258.0,-19.0,-34.0,64.0,-7.0,7.0,-1001.0,-113.0
-5.0,-255.0,-18.0,-34.0,63.0,-6.0,11.0,-994.0,-109.0
-4.0,-257.0,-17.0,-32.0,65.0,-7.0,7.0,-1001.0,-114.0
-6.0,-254.0,-20.0,-30.0,61.0,-6.0,10.0,-998.0,-110.0
-7.0,-256.0,-19.0,-27.0,62.0,-5.0,1.0,-996.0,-110.0
-6.0,-256.0,-19.0,-25.0,61.0,-5.0,6.0,-989.0,-107.0
-6.0,-252.0,-19.0,-22.0,63.0,-6.0,2.0,-984.0,-113.0
-10.0,-255.0,-23.0,-24.0,63.0,-4.0,8.0,-984.0,-116.0
-7.0,-256.0,-22.0,-26.0,64.0,-4.0,0.0,-999.0,-112.0
-4.0,-256.0,-21.0,-28.0,63.0,-4.0,10.0,-981.0,-108.0
-5.0,-256.0,-19.0,-31.0,63.0,-5.0,7.0,-988.0,-111.0
-4.0,-255.0,-20.0,-32.0,64.0,-5.0,6.0,-984.0,-110.0
-4.0,-254.0,-19.0,-32.0,64.0,-6.0,8.0,-981.0,-107.0
-7.0,-254.0,-19.0,-30.0,65.0,-5.0,9.0,-993.0,-104.0
-2.0,-259.0,-19.0,-29.0,64.0,-6.0,9.0,-985.0,-105.0
-4.0,-253.0,-18.0,-27.0,65.0,-5.0,8.0,-983.0,-104.0
-7.0,-255.0,-18.0,-27.0,64.0,-4.0,9.0,-986.0,-104.0
-5.0,-257.0,-19.0,-26.0,64.0,-4.0,7.0,-993.0,-102.0
-6.0,-258.0,-16.0,-27.0,64.0,-3.0,0.0,-993.0,-114.0
-6.0,-256.0,-19.0,-29.0,63.0,-3.0,7.0,-987.0,-108.0
-7.0,-254.0,-19.0,-27.0,62.0,-3.0,7.0,-997.0,-102.0
-6.0,-253.0,-18.0,-25.0,62.0,-3.0,7.0,-996.0,-109.0
-5.0,-258.0,-20.0,-22.0,60.0,-3.0,9.0,-996.0,-115.0
-5.0,-255.0,-20.0,-19.0,61.0,-2.0,7.0,-996.0,-111.0
-6.0,-253.0,-20.0,-17.0,61.0,-2.0,5.0,-996.0,-118.0
-6.0,-255.0,-16.0,-14.0,62.0,-4.0,1.0,-993.0,-108.0
-5.0,-257.0,-19.0,-14.0,63.0,-3.0,9.0,-990.0,-113.0
-6.0,-253.0,-20.0,-15.0,65.0,-1.0,5.0,-986.0,-115.0
-6.0,-257.0,-19.0,-17.0,66.0,-1.0,6.0,-986.0,-117.0
-6.0,-258.0,-16.0,-19.0,65.0,0.0,7.0,-981.0,-109.0
-6.0,-254.0,-18.0,-22.0,65.0,0.0,7.0,-982.0,-102.0
-4.0,-255.0,-22.0,-26.0,67.0,1.0,8.0,-987.0,-112.0
-5.0,-257.0,-20.0,-27.0,67.0,1.0,6.0,-998.0,-106.0
-6.0,-258.0,-16.0,-30.0,67.0,1.0,5.0,-999.0,-107.0
-4.0,-256.0,-22.0,-29.0,68.0,2.0,7.0,-999.0,-115.0
-5.0,-257.0,-20.0,-26.0,67.0,1.0,10.0,-993.0,-108.0
-6.0,-254.0,-20.0,-26.0,68.0,1.0,5.0,-998.0,-116.0
-5.0,-257.0,-17.0,-24.0,70.0,0.0,7.0,-999.0,-117.0
-4.0,-255.0,-19.0,-21.0,69.0,-1.0,9.0,-987.0,-111.0
-6.0,-257.0,-19.0,-21.0,70.0,-2.0,4.0,-986.0,-114.0
-5.0,-250.0,-20.0,-21.0,70.0,-2.0,11.0,-982.0,-114.0
-7.0,-253.0,-22.0,-21.0,68.0,-1.0,4.0,-987.0,-114.0
-8.0,-253.0,-20.0,-22.0,67.0,-1.0,7.0,-984.0,-113.0
-5.0,-256.0,-20.0,-23.0,66.0,1.0,3.0,-980.0,-110.0
-7.0,-252.0,-21.0,-24.0,65.0,0.0,6.0,-987.0,-113.0
-5.0,-259.0,-20.0,-25.0,65.0,0.0,5.0,-984.0,-114.0
-8.0,-254.0,-20.0,-27.0,64.0,0.0,4.0,-987.0,-118.0
-6.0,-253.0,-19.0,-27.0,66.0,2.0,4.0,-998.0,-114.0
-9.0,-258.0,-21.0,-26.0,65.0,1.0,1.0,-997.0,-115.0
-8.0,-254.0,-18.0,-25.0,64.0,2.0,5.0,-992.0,-117.0
-10.0,-254.0,-21.0,-24.0,65.0,2.0,2.0,-994.0,-110.0
-3.0,-252.0,-19.0,-25.0,65.0,2.0,1.0,-991.0,-115.0
-7.0,-257.0,-20.0,-26.0,66.0,0.0,0.0,-1001.0,-117.0
-5.0,-256.0,-16.0,-25.0,65.0,-1.0,6.0,-998.0,-112.0
-8.0,-257.0,-20.0,-27.0,65.0,-1.0,0.0,-1002.0,-108.0
-9.0,-254.0,-20.0,-28.0,66.0,0.0,4.0,-984.0,-112.0
-3.0,-258.0,-19.0,-30.0,65.0,-1.0,-2.0,-987.0,-113.0
