acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-251.0,35.0,-52.0,71.0,-13.0,-33.0,-977.0,102.0
-16.0,-252.0,33.0,-49.0,70.0,-13.0,-30.0,-977.0,102.0
-13.0,-253.0,33.0,-47.0,71.0,-12.0,-34.0,-970.0,103.0
-23.0,-255.0,35.0,-45.0,71.0,-12.0,-37.0,-977.0,100.0
-15.0,-250.0,35.0,-44.0,68.0,-10.0,-33.0,-980.0,102.0
-15.0,-254.0,35.0,-43.0,68.0,-11.0,-35.0,-977.0,101.0
-16.0,-253.0,34.0,-42.0,66.0,-9.0,-35.0,-978.0,106.0
-14.0,-252.0,31.0,-40.0,65.0,-10.0,-33.0,-972.0,97.0
-15.0,-252.0,37.0,-38.0,66.0,-11.0,-36.0,-980.0,106.0
-16.0,-254.0,36.0,-35.0,65.0,-9.0,-36.0,-977.0,109.0
-18.0,-255.0,33.0,-34.0,66.0,-9.0,-33.0,-974.0,102.0
-16.0,-251.0,37.0,-33.0,66.0,-9.0,-38.0,-980.0,103.0
-17.0,-250.0,34.0,-31.0,66.0,-9.0,-35.0,-976.0,102.0
-14.0,-254.0,39.0,-31.0,65.0,-6.0,-34.0,-975.0,102.0
-17.0,-252.0,35.0,-31.0,67.0,-5.0,-33.0,-980.0,101.0
-14.0,-252.0,37.0,-32.0,67.0,-5.0,-32.0,-977.0,102.0
-16.0,-250.0,35.0,-31.0,67.0,-5.0,-31.0,-972.0,104.0
-15.0,-251.0,38.0,-32.0,68.0,-2.0,-30.0,-980.0,99.0
-15.0,-255.0,38.0,-31.0,68.0,-2.0,-34.0,-974.0,102.0
-16.0,-251.0,37.0,-31.0,66.0,-2.0,-34.0,-976.0,105.0
-17.0,-252.0,36.0,-34.0,66.0,-4.0,-32.0,-978.0,105.0
-17.0,-251.0,34.0,-36.0,65.0,-6.0,-27.0,-972.0,99.0
-18.0,-252.0,33.0,-36.0,67.0,-6.0,-31.0,-974.0,102.0
-14.0,-253.0,35.0,-33.0,66.0,-8.0,-28.0,-979.0,99.0
-17.0,-251.0,36.0,-29.0,66.0,-7.0,-33.0,-975.0,103.0
-20.0,-252.0,35.0,-25.0,66.0,-7.0,-32.0,-977.0,100.0
-19.0,-251.0,32.0,-18.0,67.0,-6.0,-35.0,-981.0,99.0
-16.0,-252.0,35.0,-13.0,67.0,-5.0,-32.0,-980.0,92.0
-16.0,-254.0,33.0,-12.0,67.0,-5.0,-33.0,-973.0,97.0
-15.0,-249.0,31.0,-9.0,68.0,-5.0,-35.0,-974.0,100.0
-19.0,-254.0,35.0,-7.0,71.0,-3.0,-34.0,-975.0,96.0
-13.0,-254.0,35.0,-6.0,72.0,-2.0,-29.0,-976.0,96.0
-14.0,-257.0,33.0,-7.0,72.0,0.0,-33.0,-973.0,100.0
-15.0,-254.0,34.0,-6.0,70.0,0.0,-33.0,-981.0,99.0
-17.0,-254.0,33.0,-7.0,70.0,2.0,-34.0,-972.0,102.0
-14.0,-253.0,35.0,-11.0,70.0,2.0,-32.0,-977.0,101.0
-17.0,-254.0,37.0,-13.0,69.0,4.0,-38.0,-976.0,101.0
-17.0,-253.0,34.0,-17.0,69.0,3.0,-30.0,-976.0,103.0
-16.0,-252.0,34.0,-21.0,69.0,3.0,-37.0,-975.0,106.0
-17.0,-252.0,35.0,-23.0,66.0,3.0,-35.0,-979.0,97.0
-14.0,-252.0,35.0,-22.0,66.0,2.0,-34.0,-983.0,99.0
-16.0,-254.0,34.0,-18.0,64.0,1.0,-37.0,-975.0,101.0
-16.0,-253.0,35.0,-16.0,63.0,0.0,-36.0,-978.0,101.0
-17.0,-253.0,35.0,-13.0,64.0,-4.0,-37.0,-980.0,100.0
-16.0,-250.0,34.0,-11.0,67.0,-4.0,-33.0,-977.0,100.0
-19.0,-253.0,33.0,-13.0,69.0,-6.0,-33.0,-977.0,99.0
-18.0,-252.0,35.0,-10.0,71.0,-6.0,-38.0,-981.0,100.0
-18.0,-252.0,35.0,-9.0,73.0,-6.0,-37.0,-982.0,101.0
-16.0,-254.0,37.0,-9.0,75.0,-7.0,-37.0,-979.0,100.0
-18.0,-253.0,34.0,-8.0,78.0,-6.0,-32.0,-981.0,97.0
-13.0,-252.0,34.0,-5.0,78.0,-6.0,-33.0,-974.0,94.0
-17.0,-251.0,33.0,-3.0,78.0,-5.0,-36.0,-972.0,99.0
-17.0,-252.0,33.0,1.0,76.0,-4.0,-31.0,-976.0,98.0
-15.0,-253.0,33.0,2.0,75.0,-3.0,-33.0,-975.0,96.0
-18.0,-249.0,35.0,5.0,74.0,-2.0,-31.0,-971.0,93.0
-13.0,-253.0,36.0,8.0,73.0,-2.0,-32.0,-968.0,99.0
-18.0,-251.0,33.0,11.0,71.0,-1.0,-35.0,-971.0,100.0
-18.0,-249.0,34.0,11.0,70.0,-1.0,-34.0,-971.0,100.0
-17.0,-249.0,37.0,10.0,69.0,-1.0,-30.0,-969.0,101.0
-20.0,-250.0,34.0,10.0,68.0,1.0,-32.0,-969.0,104.0
-16.0,-253.0,36.0,12.0,68.0,1.0,-38.0,-973.0,101.0
-18.0,-252.0,37.0,14.0,67.0,2.0,-38.0,-973.0,101.0
-18.0,-253.0,32.0,16.0,67.0,1.0,-39.0,-974.0,101.0
-17.0,-254.0,31.0,16.0,67.0,0.0,-42.0,-977.0,101.0
-17.0,-252.0,35.0,16.0,65.0,1.0,-40.0,-979.0,100.0
-19.0,-250.0,37.0,15.0,65.0,2.0,-39.0,-975.0,103.0
-20.0,-251.0,37.0,15.0,66.0,1.0,-41.0,-974.0,101.0
-19.0,-250.0,36.0,16.0,65.0,1.0,-39.0,-971.0,103.0
-18.0,-252.0,34.0,15.0,66.0,0.0,-40.0,-975.0,105.0
-18.0,-250.0,34.0,15.0,67.0,0.0,-38.0,-971.0,102.0
-18.0,-251.0,38.0,17.0,68.0,-1.0,-37.0,-976.0,101.0
-13.0,-253.0,34.0,17.0,67.0,-1.0,-34.0,-979.0,98.0
-13.0,-254.0,35.0,19.0,67.0,0.0,-36.0,-986.0,105.0
-16.0,-253.0,36.0,21.0,66.0,-1.0,-34.0,-980.0,102.0
-15.0,-253.0,35.0,18.0,66.0,-3.0,-32.0,-975.0,105.0
-19.0,-253.0,33.0,17.0,65.0,-3.0,-32.0,-975.0,104.0
-16.0,-250.0,34.0,15.0,64.0,-4.0,-34.0,-979.0,102.0
-17.0,-252.0,32.0,16.0,65.0,-5.0,-36.0,-978.0,100.0
-17.0,-255.0,35.0,15.0,65.0,-6.0,-34.0,-977.0,102.0
-16.0,-252.0,37.0,14.0,64.0,-6.0,-35.0,-977.0,102.0
-16.0,-253.0,35.0,11.0,63.0,-4.0,-33.0,-975.0,105.0
-15.0,-251.0,36.0,10.0,63.0,-4.0,-35.0,-976.0,103.0
-17.0,-252.0,35.0,10.0,64.0,-4.0,-33.0,-969.0,108.0
-17.0,-251.0,40.0,9.0,65.0,-4.0,-33.0,-974.0,104.0
-14.0,-253.0,35.0,12.0,66.0,-4.0,-34.0,-975.0,105.0
-15.0,-250.0,35.0,17.0,66.0,-2.0,-35.0,-967.0,108.0
-18.0,-250.0,37.0,20.0,64.0,-2.0,-33.0,-974.0,104.0
-15.0,-252.0,36.0,21.0,64.0,-2.0,-33.0,-968.0,109.0
-17.0,-251.0,33.0,22.0,63.0,-3.0,-33.0,-976.0,101.0
-17.0,-255.0,34.0,22.0,63.0,-3.0,-33.0,-974.0,106.0
-14.0,-255.0,37.0,20.0,63.0,-3.0,-29.0,-983.0,102.0
-17.0,-251.0,34.0,19.0,63.0,-2.0,-30.0,-975.0,109.0
-14.0,-252.0,36.0,17.0,60.0,-3.0,-30.0,-977.0,111.0
-17.0,-251.0,37.0,14.0,61.0,-3.0,-33.0,-972.0,109.0
-14.0,-253.0,39.0,11.0,61.0,-1.0,-28.0,-973.0,107.0
-15.0,-250.0,35.0,10.0,62.0,0.0,-33.0,-978.0,110.0
-16.0,-251.0,36.0,8.0,64.0,-2.0,-30.0,-971.0,104.0
-15.0,-250.0,35.0,8.0,66.0,-1.0,-32.0,-976.0,108.0
-21.0,-250.0,39.0,8.0,66.0,-1.0,-36.0,-971.0,110.0
-18.0,-251.0,41.0,11.0,66.0,-1.0,-35.0,-972.0,111.0
-18.0,-250.0,36.0,11.0,69.0,-2.0,-37.0,-966.0,108.0
-18.0,-251.0,35.0,12.0,69.0,-2.0,-34.0,-971.0,106.0
-18.0,-253.0,37.0,12.0,67.0,-2.0,-33.0,-965.0,101.0
-19.0,-251.0,40.0,13.0,68.0,-2.0,-36.0,-969.0,106.0
-19.0,-251.0,35.0,14.0,69.0,-3.0,-35.0,-973.0,108.0
-15.0,-253.0,36.0,17.0,67.0,-2.0,-33.0,-973.0,110.0
-18.0,-252.0,36.0,18.0,67.0,-1.0,-35.0,-974.0,108.0
-16.0,-252.0,36.0,19.0,66.0,-1.0,-31.0,-977.0,107.0
-18.0,-252.0,36.0,22.0,65.0,0.0,-31.0,-979.0,112.0
-16.0,-255.0,38.0,22.0,63.0,0.0,-34.0,-979.0,111.0
-15.0,-254.0,38.0,23.0,63.0,1.0,-32.0,-977.0,113.0
-17.0,-252.0,35.0,24.0,61.0,0.0,-35.0,-978.0,108.0
-14.0,-254.0,39.0,25.0,61.0,-2.0,-34.0,-978.0,107.0
-18.0,-253.0,35.0,23.0,61.0,-1.0,-36.0,-977.0,107.0
-18.0,-254.0,39.0,23.0,61.0,-1.0,-35.0,-974.0,107.0
-16.0,-253.0,38.0,21.0,62.0,-1.0,-36.0,-974.0,110.0
-17.0,-252.0,36.0,22.0,63.0,0.0,-37.0,-974.0,109.0
-17.0,-251.0,34.0,20.0,65.0,1.0,-41.0,-979.0,104.0
-17.0,-251.0,35.0,19.0,67.0,2.0,-39.0,-973.0,106.0
-17.0,-252.0,37.0,21.0,66.0,0.0,-39.0,-970.0,107.0
-17.0,-250.0,39.0,21.0,68.0,1.0,-33.0,-973.0,110.0
-16.0,-251.0,41.0,22.0,68.0,1.0,-35.0,-975.0,102.0
-12.0,-255.0,36.0,23.0,69.0,0.0,-39.0,-975.0,106.0
-15.0,-253.0,40.0,25.0,67.0,1.0,-36.0,-976.0,107.0
-15.0,-252.0,37.0,26.0,68.0,0.0,-37.0,-975.0,111.0
-17.0,-251.0,35.0,25.0,67.0,1.0,-36.0,-971.0,106.0
-16.0,-251.0,39.0,22.0,67.0,2.0,-33.0,-972.0,110.0
-17.0,-253.0,36.0,21.0,66.0,2.0,-37.0,-973.0,108.0
-16.0,-250.0,38.0,17.0,67.0,3.0,-38.0,-968.0,105.0
-18.0,-252.0,40.0,12.0,69.0,4.0,-33.0,-974.0,106.0
-17.0,-249.0,36.0,9.0,69.0,3.0,-37.0,-970.0,110.0
-16.0,-250.0,40.0,8.0,68.0,5.0,-42.0,-974.0,113.0
-17.0,-248.0,35.0,8.0,68.0,6.0,-37.0,-976.0,116.0
-18.0,-250.0,38.0,8.0,69.0,5.0,-38.0,-966.0,118.0
-20.0,-252.0,33.0,9.0,70.0,4.0,-37.0,-973.0,117.0
-19.0,-249.0,37.0,9.0,71.0,4.0,-34.0,-977.0,114.0
-18.0,-250.0,40.0,8.0,70.0,3.0,-39.0,-977.0,113.0
-15.0,-252.0,43.0,8.0,70.0,3.0,-33.0,-975.0,116.0
-17.0,-250.0,37.0,7.0,71.0,4.0,-36.0,-975.0,112.0
-14.0,-256.0,37.0,5.0,70.0,3.0,-34.0,-977.0,119.0
-17.0,-254.0,38.0,4.0,70.0,3.0,-36.0,-975.0,116.0
-16.0,-249.0,38.0,4.0,70.0,4.0,-34.0,-977.0,114.0
-15.0,-251.0,39.0,2.0,68.0,3.0,-38.0,-973.0,111.0
-15.0,-249.0,41.0,2.0,67.0,3.0,-32.0,-973.0,111.0
-14.0,-252.0,38.0,3.0,67.0,3.0,-38.0,-972.0,111.0
-17.0,-251.0,39.0,6.0,67.0,3.0,-33.0,-975.0,112.0
-16.0,-251.0,40.0,9.0,66.0,4.0,-34.0,-975.0,112.0
-18.0,-251.0,38.0,12.0,65.0,4.0,-35.0,-971.0,115.0
-14.0,-251.0,41.0,15.0,64.0,3.0,-39.0,-970.0,115.0
-19.0,-250.0,41.0,18.0,63.0,3.0,-35.0,-968.0,117.0
-18.0,-252.0,38.0,18.0,63.0,3.0,-32.0,-976.0,121.0
-15.0,-252.0,38.0,17.0,62.0,4.0,-33.0,-971.0,119.0
-16.0,-253.0,41.0,15.0,63.0,7.0,-35.0,-974.0,123.0
-14.0,-252.0,40.0,12.0,63.0,5.0,-38.0,-976.0,119.0
-19.0,-252.0,41.0,8.0,66.0,5.0,-35.0,-967.0,113.0
-17.0,-251.0,41.0,8.0,68.0,6.0,-36.0,-979.0,117.0
-14.0,-254.0,40.0,7.0,71.0,5.0,-34.0,-973.0,113.0
-17.0,-252.0,38.0,7.0,71.0,6.0,-37.0,-975.0,119.0
-16.0,-254.0,39.0,7.0,72.0,5.0,-36.0,-980.0,115.0
-19.0,-249.0,40.0,8.0,73.0,6.0,-36.0,-975.0,112.0
-17.0,-252.0,37.0,9.0,72.0,5.0,-34.0,-971.0,115.0
-19.0,-249.0,38.0,9.0,72.0,5.0,-38.0,-966.0,113.0
-12.0,-251.0,40.0,11.0,70.0,4.0,-36.0,-973.0,117.0
-15.0,-253.0,37.0,11.0,70.0,3.0,-36.0,-974.0,116.0
-16.0,-254.0,39.0,12.0,69.0,3.0,-33.0,-976.0,119.0
-19.0,-250.0,40.0,14.0,69.0,3.0,-34.0,-980.0,119.0
-14.0,-251.0,44.0,17.0,69.0,4.0,-35.0,-983.0,124.0
-17.0,-252.0,42.0,19.0,69.0,6.0,-32.0,-973.0,122.0
-16.0,-252.0,38.0,21.0,69.0,7.0,-36.0,-974.0,117.0
-15.0,-254.0,44.0,22.0,68.0,7.0,-34.0,-976.0,116.0
-17.0,-252.0,40.0,22.0,67.0,6.0,-33.0,-973.0,120.0
-17.0,-251.0,40.0,21.0,65.0,5.0,-36.0,-971.0,122.0
-18.0,-248.0,39.0,16.0,63.0,6.0,-37.0,-974.0,122.0
-16.0,-251.0,40.0,12.0,62.0,4.0,-40.0,-971.0,124.0
-18.0,-250.0,37.0,11.0,62.0,3.0,-36.0,-969.0,123.0
-15.0,-252.0,39.0,10.0,65.0,1.0,-39.0,-972.0,120.0
-18.0,-251.0,43.0,12.0,65.0,-2.0,-39.0,-968.0,118.0
-10.0,-251.0,52.0,15.0,65.0,-3.0,-33.0,-971.0,120.0
-18.0,-253.0,37.0,20.0,66.0,-1.0,-32.0,-976.0,117.0
-15.0,-250.0,43.0,23.0,66.0,-1.0,-34.0,-976.0,117.0
-18.0,-251.0,40.0,27.0,66.0,-1.0,-35.0,-980.0,117.0
-16.0,-251.0,41.0,32.0,67.0,-1.0,-37.0,-980.0,118.0
-17.0,-253.0,38.0,34.0,70.0,1.0,-37.0,-979.0,119.0
-14.0,-254.0,38.0,38.0,71.0,3.0,-35.0,-980.0,118.0
-17.0,-252.0,43.0,39.0,69.0,4.0,-37.0,-980.0,120.0
-17.0,-255.0,37.0,40.0,70.0,4.0,-34.0,-974.0,119.0
-18.0,-249.0,41.0,38.0,68.0,6.0,-37.0,-972.0,120.0
-13.0,-243.0,37.0,37.0,67.0,7.0,-38.0,-975.0,123.0
-16.0,-251.0,41.0,31.0,66.0,9.0,-36.0,-972.0,125.0
-19.0,-252.0,39.0,26.0,65.0,8.0,-37.0,-970.0,119.0
-13.0,-251.0,40.0,22.0,66.0,9.0,-40.0,-973.0,124.0
-19.0,-251.0,40.0,21.0,66.0,9.0,-36.0,-972.0,123.0
-16.0,-254.0,42.0,22.0,66.0,10.0,-39.0,-977.0,121.0
-18.0,-252.0,40.0,24.0,67.0,9.0,-39.0,-966.0,122.0
-18.0,-249.0,39.0,27.0,66.0,6.0,-39.0,-973.0,121.0
-15.0,-250.0,41.0,29.0,68.0,5.0,-39.0,-968.0,120.0
-20.0,-248.0,43.0,35.0,69.0,3.0,-38.0,-967.0,123.0
-16.0,-252.0,42.0,40.0,70.0,2.0,-37.0,-966.0,125.0
-15.0,-251.0,43.0,44.0,71.0,2.0,-38.0,-976.0,125.0
-17.0,-252.0,44.0,47.0,72.0,0.0,-41.0,-969.0,122.0
-20.0,-250.0,41.0,48.0,70.0,-1.0,-41.0,-973.0,126.0
-20.0,-250.0,41.0,48.0,69.0,-1.0,-36.0,-972.0,123.0
-16.0,-251.0,43.0,47.0,69.0,-1.0,-38.0,-970.0,123.0
-16.0,-253.0,39.0,44.0,69.0,-1.0,-39.0,-974.0,120.0
-19.0,-252.0,43.0,41.0,70.0,1.0,-40.0,-972.0,126.0
-16.0,-253.0,40.0,39.0,70.0,2.0,-37.0,-977.0,125.0
-15.0,-250.0,42.0,38.0,68.0,3.0,-37.0,-979.0,130.0
-18.0,-250.0,40.0,37.0,67.0,4.0,-33.0,-976.0,126.0
-21.0,-249.0,41.0,37.0,68.0,6.0,-33.0,-972.0,123.0
-15.0,-253.0,43.0,36.0,68.0,6.0,-36.0,-978.0,125.0
-15.0,-250.0,43.0,37.0,67.0,6.0,-34.0,-972.0,128.0
-17.0,-251.0,42.0,38.0,68.0,6.0,-38.0,-968.0,129.0
-19.0,-251.0,43.0,41.0,68.0,5.0,-36.0,-966.0,125.0
-17.0,-249.0,42.0,45.0,68.0,6.0,-34.0,-966.0,128.0
-18.0,-249.0,40.0,48.0,68.0,6.0,-37.0,-965.0,122.0
-18.0,-248.0,42.0,50.0,66.0,5.0,-43.0,-966.0,127.0
-19.0,-252.0,42.0,54.0,64.0,6.0,-35.0,-966.0,129.0
-18.0,-251.0,41.0,58.0,65.0,3.0,-41.0,-970.0,129.0
-20.0,-248.0,41.0,60.0,65.0,5.0,-41.0,-970.0,129.0
-18.0,-251.0,39.0,61.0,65.0,5.0,-43.0,-974.0,136.0
-18.0,-251.0,41.0,58.0,65.0,4.0,-43.0,-973.0,131.0
-19.0,-249.0,45.0,56.0,65.0,7.0,-36.0,-971.0,131.0
-18.0,-250.0,43.0,52.0,66.0,7.0,-40.0,-972.0,135.0
-19.0,-253.0,44.0,49.0,68.0,5.0,-38.0,-976.0,135.0
-19.0,-252.0,41.0,43.0,68.0,5.0,-39.0,-964.0,129.0
-21.0,-251.0,44.0,40.0,70.0,6.0,-37.0,-972.0,135.0
-16.0,-250.0,44.0,38.0,70.0,6.0,-34.0,-971.0,128.0
-15.0,-248.0,45.0,37.0,70.0,3.0,-37.0,-969.0,141.0
-17.0,-251.0,43.0,41.0,69.0,2.0,-39.0,-963.0,130.0
-19.0,-248.0,42.0,44.0,68.0,2.0,-36.0,-972.0,128.0
-20.0,-249.0,42.0,47.0,67.0,1.0,-42.0,-968.0,136.0
-20.0,-249.0,43.0,48.0,68.0,0.0,-40.0,-975.0,135.0
-17.0,-252.0,44.0,49.0,66.0,2.0,-37.0,-964.0,142.0
-16.0,-252.0,44.0,46.0,66.0,1.0,-38.0,-968.0,137.0
-14.0,-252.0,44.0,46.0,68.0,2.0,-35.0,-968.0,141.0
-16.0,-252.0,46.0,44.0,66.0,2.0,-39.0,-968.0,140.0
-19.0,-251.0,44.0,42.0,66.0,3.0,-39.0,-974.0,143.0
-19.0,-251.0,47.0,40.0,64.0,2.0,-36.0,-976.0,136.0
-19.0,-251.0,42.0,38.0,62.0,1.0,-42.0,-971.0,137.0
-18.0,-251.0,45.0,36.0,61.0,2.0,-41.0,-974.0,140.0
-17.0,-248.0,45.0,37.0,60.0,1.0,-33.0,-971.0,138.0
-20.0,-250.0,44.0,38.0,61.0,1.0,-34.0,-973.0,140.0
-18.0,-250.0,42.0,41.0,62.0,2.0,-38.0,-968.0,139.0
-11.0,-249.0,51.0,42.0,63.0,3.0,-38.0,-965.0,135.0
-13.0,-248.0,43.0,42.0,63.0,3.0,-37.0,-967.0,136.0
-16.0,-251.0,44.0,41.0,64.0,1.0,-35.0,-963.0,144.0
-19.0,-247.0,44.0,40.0,65.0,2.0,-36.0,-960.0,139.0
-18.0,-247.0,44.0,37.0,65.0,2.0,-36.0,-963.0,137.0
-20.0,-246.0,46.0,37.0,67.0,2.0,-36.0,-960.0,140.0
-19.0,-248.0,45.0,35.0,69.0,3.0,-40.0,-959.0,149.0
-18.0,-248.0,45.0,36.0,71.0,2.0,-41.0,-966.0,142.0
-17.0,-249.0,44.0,34.0,72.0,1.0,-41.0,-961.0,143.0
-18.0,-248.0,44.0,29.0,71.0,2.0,-40.0,-957.0,143.0
-17.0,-250.0,46.0,26.0,72.0,2.0,-39.0,-966.0,143.0
-20.0,-251.0,46.0,23.0,72.0,3.0,-41.0,-972.0,142.0
-18.0,-249.0,43.0,21.0,72.0,0.0,-44.0,-967.0,144.0
-21.0,-248.0,43.0,20.0,71.0,1.0,-46.0,-965.0,145.0
-18.0,-250.0,46.0,18.0,71.0,0.0,-40.0,-974.0,146.0
-17.0,-252.0,46.0,17.0,72.0,1.0,-37.0,-971.0,142.0
-19.0,-249.0,45.0,18.0,72.0,2.0,-40.0,-968.0,147.0
-17.0,-251.0,45.0,19.0,73.0,4.0,-43.0,-970.0,141.0
-17.0,-253.0,45.0,20.0,69.0,5.0,-37.0,-970.0,143.0
-19.0,-250.0,44.0,26.0,71.0,4.0,-34.0,-969.0,143.0
-16.0,-252.0,45.0,29.0,69.0,4.0,-40.0,-966.0,148.0
-18.0,-250.0,46.0,33.0,67.0,5.0,-39.0,-969.0,149.0
-17.0,-250.0,44.0,36.0,66.0,5.0,-37.0,-972.0,146.0
-22.0,-247.0,42.0,39.0,66.0,5.0,-41.0,-966.0,143.0
-18.0,-249.0,46.0,42.0,67.0,4.0,-37.0,-961.0,146.0
-18.0,-250.0,48.0,45.0,67.0,3.0,-43.0,-966.0,149.0
-17.0,-249.0,44.0,43.0,69.0,3.0,-39.0,-962.0,150.0
-17.0,-250.0,46.0,44.0,67.0,4.0,-44.0,-968.0,150.0
-19.0,-248.0,46.0,41.0,69.0,4.0,-38.0,-966.0,147.0
-20.0,-251.0,45.0,39.0,69.0,5.0,-39.0,-966.0,152.0
-17.0,-251.0,46.0,36.0,69.0,4.0,-38.0,-973.0,149.0
-15.0,-252.0,47.0,33.0,68.0,3.0,-36.0,-974.0,148.0
-20.0,-252.0,42.0,28.0,67.0,3.0,-46.0,-974.0,149.0
-17.0,-250.0,45.0,23.0,67.0,2.0,-41.0,-973.0,148.0
-19.0,-251.0,45.0,18.0,68.0,3.0,-43.0,-974.0,145.0
-17.0,-253.0,45.0,19.0,67.0,2.0,-36.0,-976.0,148.0
-18.0,-252.0,45.0,23.0,68.0,1.0,-34.0,-974.0,146.0
-18.0,-254.0,42.0,26.0,67.0,0.0,-45.0,-970.0,147.0
-20.0,-249.0,46.0,31.0,66.0,0.0,-38.0,-970.0,144.0
-15.0,-251.0,45.0,35.0,65.0,-1.0,-36.0,-966.0,146.0
-19.0,-247.0,46.0,40.0,62.0,-2.0,-39.0,-961.0,152.0
-16.0,-251.0,45.0,43.0,63.0,-2.0,-39.0,-963.0,147.0
-18.0,-251.0,47.0,47.0,62.0,-3.0,-36.0,-966.0,154.0
-15.0,-248.0,47.0,49.0,63.0,-2.0,-41.0,-962.0,152.0
-15.0,-251.0,44.0,50.0,63.0,-1.0,-40.0,-969.0,154.0
-16.0,-250.0,45.0,50.0,64.0,-3.0,-39.0,-964.0,159.0
-18.0,-250.0,48.0,51.0,62.0,-2.0,-39.0,-967.0,157.0
-19.0,-250.0,48.0,52.0,61.0,-3.0,-44.0,-966.0,160.0
-19.0,-251.0,48.0,50.0,63.0,-2.0,-38.0,-966.0,159.0
-17.0,-248.0,49.0,46.0,63.0,-3.0,-36.0,-965.0,160.0
-16.0,-251.0,47.0,45.0,64.0,-3.0,-40.0,-965.0,159.0
-21.0,-251.0,49.0,44.0,63.0,-3.0,-38.0,-966.0,160.0
-17.0,-250.0,45.0,43.0,64.0,-2.0,-42.0,-965.0,161.0
-17.0,-250.0,48.0,45.0,64.0,-4.0,-42.0,-961.0,156.0
-19.0,-249.0,45.0,44.0,65.0,-6.0,-41.0,-962.0,153.0
-17.0,-250.0,49.0,46.0,64.0,-4.0,-43.0,-962.0,155.0
-17.0,-249.0,47.0,47.0,65.0,-5.0,-40.0,-965.0,151.0
-18.0,-248.0,45.0,50.0,65.0,-5.0,-39.0,-964.0,155.0
-19.0,-249.0,46.0,54.0,65.0,-5.0,-40.0,-965.0,159.0
-18.0,-250.0,47.0,55.0,63.0,-6.0,-36.0,-963.0,153.0
-14.0,-249.0,51.0,55.0,62.0,-5.0,-43.0,-967.0,155.0
-18.0,-251.0,49.0,52.0,63.0,-5.0,-40.0,-963.0,157.0
-17.0,-250.0,50.0,48.0,64.0,-5.0,-40.0,-965.0,155.0
-16.0,-250.0,49.0,43.0,65.0,-5.0,-39.0,-968.0,157.0
-18.0,-251.0,47.0,41.0,66.0,-5.0,-40.0,-970.0,161.0
-17.0,-253.0,42.0,41.0,68.0,-4.0,-38.0,-968.0,162.0
-18.0,-249.0,48.0,43.0,69.0,-3.0,-43.0,-969.0,158.0
-18.0,-250.0,48.0,46.0,69.0,-3.0,-36.0,-965.0,158.0
-16.0,-250.0,50.0,47.0,69.0,-3.0,-37.0,-961.0,158.0
-19.0,-248.0,48.0,51.0,68.0,-2.0,-36.0,-959.0,161.0
-19.0,-250.0,48.0,54.0,68.0,-3.0,-42.0,-963.0,150.0
-20.0,-247.0,47.0,57.0,68.0,-2.0,-35.0,-961.0,157.0
-17.0,-248.0,47.0,58.0,67.0,-3.0,-39.0,-962.0,156.0
-18.0,-248.0,47.0,57.0,65.0,-3.0,-41.0,-970.0,158.0
-18.0,-247.0,47.0,57.0,64.0,-3.0,-36.0,-967.0,160.0
-17.0,-251.0,48.0,57.0,64.0,-2.0,-42.0,-962.0,161.0
-19.0,-250.0,51.0,56.0,62.0,-4.0,-45.0,-965.0,160.0
-21.0,-250.0,49.0,55.0,63.0,-3.0,-40.0,-964.0,161.0
-19.0,-249.0,47.0,55.0,63.0,-3.0,-39.0,-972.0,155.0
-17.0,-248.0,45.0,57.0,64.0,-3.0,-39.0,-965.0,162.0
-19.0,-250.0,49.0,56.0,64.0,-2.0,-43.0,-968.0,162.0
-17.0,-251.0,50.0,54.0,63.0,-3.0,-40.0,-965.0,160.0
-16.0,-249.0,46.0,54.0,65.0,-2.0,-38.0,-965.0,163.0
-19.0,-249.0,45.0,56.0,64.0,-2.0,-38.0,-966.0,158.0
-17.0,-251.0,50.0,57.0,66.0,-4.0,-39.0,-965.0,163.0
-17.0,-250.0,47.0,61.0,66.0,-4.0,-38.0,-968.0,162.0
-17.0,-248.0,46.0,62.0,67.0,-4.0,-41.0,-964.0,159.0
-19.0,-253.0,46.0,67.0,68.0,-3.0,-36.0,-964.0,163.0
-18.0,-249.0,51.0,68.0,70.0,-2.0,-39.0,-961.0,158.0
-20.0,-249.0,50.0,70.0,71.0,-3.0,-41.0,-963.0,169.0
-20.0,-250.0,50.0,72.0,69.0,-3.0,-37.0,-962.0,169.0
-19.0,-248.0,49.0,74.0,69.0,-2.0,-38.0,-962.0,166.0
-19.0,-250.0,53.0,77.0,69.0,-3.0,-37.0,-966.0,171.0
-21.0,-249.0,49.0,79.0,68.0,-1.0,-43.0,-963.0,173.0
-17.0,-251.0,52.0,80.0,68.0,0.0,-40.0,-963.0,171.0
-19.0,-250.0,54.0,82.0,69.0,1.0,-37.0,-965.0,166.0
-19.0,-248.0,49.0,85.0,69.0,4.0,-39.0,-968.0,169.0
-18.0,-250.0,50.0,87.0,71.0,5.0,-39.0,-966.0,167.0
-16.0,-249.0,51.0,89.0,70.0,5.0,-37.0,-964.0,168.0
-17.0,-249.0,52.0,88.0,71.0,4.0,-40.0,-964.0,175.0
