acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-247.0,-70.0,39.0,313.0,48.0,-50.0,-956.0,-311.0
-25.0,-247.0,-66.0,42.0,301.0,44.0,-59.0,-953.0,-316.0
-22.0,-248.0,-69.0,45.0,285.0,40.0,-62.0,-955.0,-316.0
-23.0,-247.0,-68.0,48.0,268.0,35.0,-54.0,-954.0,-319.0
-20.0,-249.0,-74.0,52.0,251.0,32.0,-55.0,-953.0,-315.0
-24.0,-247.0,-69.0,57.0,236.0,29.0,-59.0,-946.0,-319.0
-22.0,-247.0,-70.0,58.0,218.0,27.0,-64.0,-947.0,-320.0
-22.0,-245.0,-71.0,59.0,202.0,24.0,-59.0,-939.0,-322.0
-20.0,-248.0,-72.0,58.0,186.0,22.0,-52.0,-942.0,-322.0
-24.0,-243.0,-67.0,50.0,172.0,20.0,-49.0,-944.0,-322.0
-22.0,-247.0,-72.0,41.0,159.0,17.0,-49.0,-947.0,-327.0
-22.0,-247.0,-72.0,32.0,141.0,14.0,-39.0,-946.0,-330.0
-19.0,-247.0,-74.0,21.0,129.0,8.0,-37.0,-952.0,-332.0
-16.0,-249.0,-77.0,13.0,114.0,5.0,-33.0,-958.0,-326.0
-14.0,-252.0,-69.0,9.0,102.0,1.0,-31.0,-958.0,-332.0
-14.0,-248.0,-73.0,5.0,91.0,-4.0,-24.0,-958.0,-328.0
-13.0,-249.0,-73.0,4.0,80.0,-7.0,-23.0,-958.0,-337.0
-15.0,-250.0,-77.0,3.0,69.0,-9.0,-20.0,-958.0,-337.0
-14.0,-247.0,-74.0,0.0,57.0,-12.0,-24.0,-953.0,-345.0
-11.0,-252.0,-79.0,-3.0,45.0,-15.0,-19.0,-959.0,-345.0
-12.0,-252.0,-72.0,-5.0,37.0,-18.0,-16.0,-952.0,-348.0
-10.0,-249.0,-74.0,-5.0,29.0,-21.0,-25.0,-959.0,-340.0
-8.0,-249.0,-69.0,-3.0,23.0,-23.0,-13.0,-952.0,-336.0
-10.0,-250.0,-74.0,0.0,16.0,-25.0,-13.0,-956.0,-330.0
-8.0,-250.0,-74.0,5.0,11.0,-27.0,-15.0,-955.0,-333.0
-11.0,-248.0,-72.0,10.0,4.0,-30.0,-12.0,-961.0,-330.0
-12.0,-249.0,-74.0,15.0,-1.0,-32.0,-12.0,-956.0,-330.0
-11.0,-248.0,-76.0,17.0,-6.0,-35.0,-8.0,-958.0,-326.0
-13.0,-247.0,-74.0,18.0,-10.0,-39.0,-14.0,-953.0,-329.0
-10.0,-249.0,-74.0,18.0,-12.0,-41.0,-14.0,-954.0,-331.0
-10.0,-246.0,-73.0,14.0,-18.0,-43.0,-16.0,-954.0,-331.0
-11.0,-248.0,-74.0,8.0,-25.0,-43.0,-15.0,-952.0,-335.0
-9.0,-248.0,-73.0,3.0,-32.0,-44.0,-17.0,-952.0,-329.0
-11.0,-250.0,-74.0,-1.0,-37.0,-46.0,-14.0,-950.0,-328.0
-10.0,-247.0,-70.0,-1.0,-43.0,-47.0,-10.0,-948.0,-326.0
-9.0,-250.0,-70.0,7.0,-48.0,-49.0,-6.0,-959.0,-315.0
-13.0,-250.0,-68.0,19.0,-53.0,-51.0,-6.0,-952.0,-315.0
-4.0,-252.0,-71.0,32.0,-58.0,-53.0,-4.0,-957.0,-313.0
-9.0,-249.0,-69.0,46.0,-61.0,-54.0,-2.0,-957.0,-310.0
-10.0,-247.0,-68.0,58.0,-66.0,-55.0,-3.0,-956.0,-318.0
-10.0,-250.0,-73.0,66.0,-71.0,-57.0,-2.0,-953.0,-320.0
-5.0,-249.0,-66.0,75.0,-75.0,-59.0,-2.0,-953.0,-319.0
-6.0,-249.0,-71.0,77.0,-81.0,-62.0,-1.0,-959.0,-323.0
-9.0,-247.0,-71.0,79.0,-86.0,-62.0,4.0,-952.0,-322.0
-8.0,-249.0,-71.0,78.0,-91.0,-62.0,-2.0,-955.0,-324.0
-6.0,-249.0,-73.0,75.0,-95.0,-63.0,-1.0,-955.0,-323.0
-6.0,-248.0,-74.0,76.0,-100.0,-62.0,5.0,-956.0,-323.0
-8.0,-249.0,-74.0,77.0,-105.0,-61.0,2.0,-956.0,-323.0
-6.0,-250.0,-67.0,80.0,-111.0,-59.0,5.0,-952.0,-321.0
-3.0,-250.0,-68.0,83.0,-116.0,-56.0,7.0,-954.0,-321.0
-6.0,-249.0,-69.0,90.0,-120.0,-53.0,8.0,-955.0,-317.0
-7.0,-249.0,-70.0,97.0,-124.0,-51.0,6.0,-959.0,-321.0
-6.0,-251.0,-69.0,101.0,-125.0,-49.0,7.0,-950.0,-319.0
-8.0,-250.0,-68.0,105.0,-125.0,-46.0,11.0,-957.0,-317.0
-8.0,-247.0,-68.0,107.0,-120.0,-44.0,5.0,-961.0,-318.0
-5.0,-251.0,-71.0,108.0,-120.0,-41.0,4.0,-958.0,-322.0
-8.0,-249.0,-70.0,108.0,-119.0,-42.0,8.0,-960.0,-325.0
-4.0,-249.0,-71.0,105.0,-119.0,-42.0,7.0,-961.0,-326.0
-2.0,-252.0,-69.0,102.0,-116.0,-45.0,10.0,-957.0,-320.0
-1.0,-250.0,-71.0,100.0,-118.0,-44.0,14.0,-955.0,-316.0
-2.0,-248.0,-72.0,100.0,-117.0,-45.0,21.0,-958.0,-313.0
0.0,-248.0,-69.0,101.0,-116.0,-46.0,23.0,-949.0,-323.0
0.0,-248.0,-67.0,101.0,-115.0,-46.0,27.0,-949.0,-318.0
1.0,-250.0,-71.0,99.0,-113.0,-47.0,24.0,-951.0,-320.0
1.0,-247.0,-74.0,94.0,-109.0,-48.0,24.0,-948.0,-326.0
0.0,-247.0,-72.0,85.0,-103.0,-50.0,29.0,-948.0,-326.0
0.0,-247.0,-77.0,74.0,-95.0,-50.0,24.0,-952.0,-320.0
0.0,-247.0,-68.0,62.0,-87.0,-51.0,23.0,-943.0,-321.0
-2.0,-247.0,-66.0,53.0,-80.0,-50.0,20.0,-949.0,-311.0
0.0,-249.0,-70.0,52.0,-75.0,-47.0,20.0,-950.0,-311.0
-2.0,-250.0,-72.0,55.0,-73.0,-46.0,24.0,-958.0,-316.0
-2.0,-248.0,-71.0,59.0,-71.0,-45.0,24.0,-954.0,-323.0
2.0,-247.0,-70.0,59.0,-67.0,-45.0,25.0,-947.0,-321.0
0.0,-244.0,-72.0,55.0,-59.0,-47.0,35.0,-944.0,-326.0
2.0,-248.0,-72.0,52.0,-52.0,-47.0,36.0,-936.0,-316.0
2.0,-247.0,-65.0,49.0,-44.0,-52.0,38.0,-942.0,-303.0
0.0,-247.0,-66.0,49.0,-42.0,-52.0,37.0,-940.0,-300.0
2.0,-248.0,-68.0,50.0,-42.0,-52.0,40.0,-951.0,-311.0
1.0,-246.0,-71.0,44.0,-43.0,-53.0,38.0,-948.0,-317.0
1.0,-246.0,-68.0,31.0,-43.0,-50.0,35.0,-949.0,-310.0
1.0,-248.0,-68.0,17.0,-33.0,-48.0,31.0,-950.0,-311.0
0.0,-247.0,-69.0,7.0,-23.0,-43.0,25.0,-943.0,-310.0
0.0,-249.0,-66.0,0.0,-13.0,-38.0,23.0,-950.0,-306.0
0.0,-249.0,-65.0,-2.0,-7.0,-34.0,26.0,-954.0,-305.0
0.0,-247.0,-66.0,-1.0,-5.0,-30.0,27.0,-952.0,-303.0
-3.0,-248.0,-70.0,3.0,-5.0,-27.0,27.0,-955.0,-303.0
0.0,-248.0,-69.0,7.0,-8.0,-27.0,27.0,-956.0,-308.0
0.0,-248.0,-68.0,10.0,-10.0,-27.0,26.0,-956.0,-304.0
0.0,-248.0,-68.0,10.0,-11.0,-25.0,33.0,-953.0,-306.0
1.0,-248.0,-69.0,8.0,-10.0,-22.0,33.0,-948.0,-311.0
0.0,-245.0,-70.0,3.0,-7.0,-20.0,32.0,-951.0,-311.0
2.0,-247.0,-70.0,-5.0,-3.0,-18.0,38.0,-943.0,-316.0
0.0,-248.0,-70.0,-14.0,3.0,-16.0,37.0,-945.0,-322.0
1.0,-247.0,-70.0,-24.0,10.0,-13.0,36.0,-949.0,-320.0
0.0,-248.0,-72.0,-34.0,18.0,-11.0,38.0,-952.0,-315.0
0.0,-248.0,-72.0,-44.0,23.0,-8.0,43.0,-953.0,-319.0
1.0,-247.0,-73.0,-49.0,28.0,-7.0,45.0,-957.0,-319.0
3.0,-249.0,-72.0,-50.0,32.0,-5.0,40.0,-955.0,-324.0
3.0,-249.0,-72.0,-48.0,40.0,-6.0,46.0,-960.0,-327.0
4.0,-253.0,-73.0,-43.0,45.0,-6.0,50.0,-961.0,-329.0
4.0,-252.0,-72.0,-33.0,52.0,-7.0,42.0,-960.0,-327.0
2.0,-249.0,-73.0,-21.0,58.0,-9.0,43.0,-962.0,-335.0
1.0,-249.0,-76.0,-11.0,63.0,-10.0,49.0,-957.0,-331.0
2.0,-249.0,-77.0,-1.0,69.0,-11.0,40.0,-964.0,-328.0
1.0,-252.0,-72.0,7.0,74.0,-9.0,37.0,-959.0,-326.0
0.0,-250.0,-74.0,11.0,81.0,-7.0,38.0,-960.0,-329.0
0.0,-247.0,-74.0,12.0,89.0,-5.0,33.0,-962.0,-326.0
1.0,-245.0,-72.0,10.0,98.0,-4.0,33.0,-962.0,-329.0
0.0,-250.0,-74.0,6.0,110.0,-1.0,25.0,-962.0,-325.0
0.0,-250.0,-75.0,0.0,117.0,1.0,28.0,-959.0,-328.0
0.0,-249.0,-71.0,-3.0,124.0,3.0,29.0,-962.0,-324.0
-1.0,-248.0,-70.0,-2.0,127.0,4.0,26.0,-963.0,-326.0
0.0,-251.0,-73.0,4.0,125.0,4.0,25.0,-959.0,-321.0
-1.0,-249.0,-72.0,11.0,124.0,4.0,29.0,-966.0,-320.0
0.0,-252.0,-73.0,19.0,123.0,3.0,25.0,-966.0,-317.0
-3.0,-251.0,-69.0,28.0,122.0,4.0,27.0,-962.0,-318.0
2.0,-253.0,-70.0,34.0,123.0,5.0,26.0,-961.0,-316.0
0.0,-249.0,-65.0,38.0,125.0,6.0,28.0,-964.0,-311.0
-1.0,-248.0,-67.0,41.0,130.0,7.0,20.0,-961.0,-303.0
0.0,-249.0,-62.0,45.0,136.0,10.0,25.0,-954.0,-299.0
-2.0,-247.0,-63.0,48.0,141.0,12.0,19.0,-947.0,-295.0
-4.0,-247.0,-62.0,52.0,145.0,14.0,20.0,-952.0,-295.0
0.0,-248.0,-70.0,55.0,146.0,14.0,20.0,-950.0,-303.0
0.0,-244.0,-66.0,52.0,149.0,17.0,20.0,-946.0,-305.0
0.0,-246.0,-66.0,47.0,151.0,18.0,28.0,-943.0,-306.0
1.0,-247.0,-69.0,40.0,152.0,19.0,25.0,-939.0,-303.0
0.0,-247.0,-70.0,29.0,152.0,18.0,25.0,-941.0,-308.0
0.0,-248.0,-69.0,20.0,154.0,20.0,30.0,-946.0,-307.0
0.0,-247.0,-68.0,11.0,157.0,20.0,31.0,-948.0,-305.0
0.0,-247.0,-70.0,8.0,159.0,20.0,27.0,-951.0,-306.0
-1.0,-248.0,-65.0,5.0,162.0,21.0,32.0,-953.0,-301.0
0.0,-248.0,-64.0,8.0,164.0,22.0,26.0,-954.0,-293.0
-2.0,-251.0,-65.0,12.0,166.0,21.0,19.0,-962.0,-295.0
-2.0,-250.0,-63.0,18.0,169.0,23.0,19.0,-960.0,-295.0
-2.0,-250.0,-65.0,25.0,171.0,24.0,19.0,-960.0,-291.0
-1.0,-250.0,-68.0,31.0,175.0,26.0,19.0,-964.0,-291.0
0.0,-252.0,-59.0,35.0,178.0,26.0,21.0,-960.0,-298.0
-1.0,-250.0,-63.0,36.0,181.0,26.0,25.0,-961.0,-301.0
-2.0,-250.0,-69.0,35.0,183.0,25.0,18.0,-958.0,-302.0
-2.0,-248.0,-67.0,31.0,184.0,26.0,14.0,-951.0,-307.0
-2.0,-249.0,-64.0,24.0,186.0,24.0,12.0,-952.0,-308.0
-6.0,-248.0,-64.0,18.0,185.0,24.0,9.0,-951.0,-309.0
-6.0,-246.0,-68.0,11.0,186.0,23.0,12.0,-950.0,-306.0
-5.0,-248.0,-66.0,4.0,184.0,22.0,12.0,-949.0,-309.0
-6.0,-248.0,-66.0,-3.0,185.0,22.0,10.0,-949.0,-304.0
-4.0,-248.0,-69.0,-9.0,186.0,22.0,8.0,-946.0,-306.0
-1.0,-245.0,-68.0,-15.0,188.0,21.0,7.0,-949.0,-307.0
-3.0,-247.0,-67.0,-19.0,191.0,22.0,6.0,-947.0,-306.0
-6.0,-249.0,-64.0,-26.0,193.0,21.0,7.0,-954.0,-306.0
-2.0,-248.0,-67.0,-33.0,193.0,23.0,8.0,-952.0,-307.0
-4.0,-249.0,-68.0,-38.0,192.0,22.0,12.0,-954.0,-307.0
-6.0,-252.0,-67.0,-43.0,191.0,22.0,6.0,-958.0,-307.0
-5.0,-251.0,-71.0,-47.0,185.0,20.0,10.0,-960.0,-303.0
-7.0,-251.0,-69.0,-50.0,180.0,21.0,10.0,-959.0,-305.0
-5.0,-250.0,-63.0,-51.0,174.0,21.0,4.0,-960.0,-308.0
-7.0,-250.0,-68.0,-50.0,170.0,22.0,4.0,-961.0,-305.0
-5.0,-253.0,-67.0,-48.0,167.0,22.0,1.0,-967.0,-305.0
-7.0,-249.0,-64.0,-44.0,165.0,23.0,-2.0,-968.0,-306.0
-9.0,-251.0,-64.0,-37.0,163.0,22.0,-10.0,-970.0,-307.0
-8.0,-253.0,-69.0,-30.0,160.0,23.0,-6.0,-969.0,-309.0
-9.0,-250.0,-64.0,-21.0,155.0,23.0,-5.0,-962.0,-313.0
-9.0,-250.0,-70.0,-14.0,151.0,24.0,-3.0,-969.0,-307.0
-8.0,-254.0,-71.0,-10.0,145.0,22.0,-6.0,-957.0,-308.0
-8.0,-248.0,-70.0,-10.0,138.0,20.0,-8.0,-954.0,-311.0
-10.0,-248.0,-68.0,-11.0,133.0,19.0,-10.0,-949.0,-307.0
-9.0,-249.0,-68.0,-18.0,128.0,17.0,-7.0,-950.0,-310.0
-9.0,-247.0,-64.0,-24.0,126.0,15.0,-6.0,-955.0,-305.0
-8.0,-250.0,-63.0,-32.0,126.0,13.0,-12.0,-949.0,-298.0
-7.0,-251.0,-63.0,-37.0,125.0,13.0,-7.0,-954.0,-296.0
-13.0,-248.0,-57.0,-43.0,122.0,10.0,-6.0,-956.0,-281.0
-13.0,-248.0,-62.0,-44.0,118.0,8.0,-13.0,-955.0,-281.0
-14.0,-250.0,-59.0,-41.0,109.0,8.0,-23.0,-953.0,-277.0
-12.0,-249.0,-60.0,-36.0,100.0,8.0,-16.0,-959.0,-288.0
-12.0,-249.0,-68.0,-34.0,88.0,8.0,-12.0,-955.0,-303.0
-11.0,-247.0,-70.0,-38.0,76.0,10.0,-12.0,-949.0,-309.0
-11.0,-245.0,-72.0,-51.0,67.0,11.0,-16.0,-942.0,-313.0
-9.0,-245.0,-67.0,-67.0,60.0,12.0,-8.0,-937.0,-309.0
-11.0,-242.0,-66.0,-80.0,59.0,14.0,-6.0,-939.0,-307.0
-9.0,-248.0,-62.0,-90.0,56.0,13.0,0.0,-943.0,-289.0
-7.0,-248.0,-61.0,-92.0,50.0,12.0,0.0,-952.0,-291.0
-9.0,-248.0,-63.0,-89.0,41.0,10.0,1.0,-959.0,-289.0
-7.0,-249.0,-63.0,-88.0,34.0,7.0,1.0,-965.0,-297.0
-7.0,-250.0,-64.0,-86.0,28.0,3.0,1.0,-963.0,-293.0
-8.0,-253.0,-65.0,-85.0,25.0,1.0,1.0,-968.0,-299.0
-5.0,-251.0,-66.0,-83.0,22.0,-1.0,-1.0,-965.0,-297.0
-7.0,-251.0,-63.0,-83.0,16.0,-4.0,0.0,-968.0,-301.0
-8.0,-251.0,-66.0,-84.0,7.0,-3.0,4.0,-968.0,-298.0
-10.0,-248.0,-63.0,-83.0,-4.0,-4.0,3.0,-966.0,-303.0
-5.0,-250.0,-65.0,-83.0,-17.0,-4.0,-4.0,-960.0,-299.0
-7.0,-249.0,-66.0,-83.0,-28.0,-4.0,-4.0,-957.0,-303.0
-10.0,-248.0,-67.0,-84.0,-40.0,-3.0,-12.0,-960.0,-301.0
-9.0,-248.0,-64.0,-85.0,-47.0,-2.0,-11.0,-955.0,-304.0
-7.0,-252.0,-64.0,-87.0,-53.0,-2.0,-10.0,-949.0,-307.0
-7.0,-248.0,-67.0,-90.0,-56.0,-1.0,-11.0,-953.0,-310.0
-9.0,-250.0,-69.0,-92.0,-57.0,0.0,-8.0,-954.0,-307.0
-10.0,-247.0,-68.0,-95.0,-53.0,-2.0,-4.0,-949.0,-308.0
-8.0,-246.0,-69.0,-101.0,-50.0,-3.0,-3.0,-949.0,-308.0
-5.0,-247.0,-68.0,-111.0,-49.0,-3.0,0.0,-949.0,-308.0
-7.0,-247.0,-69.0,-126.0,-48.0,-7.0,10.0,-943.0,-312.0
-5.0,-246.0,-73.0,-145.0,-51.0,-7.0,13.0,-942.0,-313.0
-3.0,-245.0,-72.0,-168.0,-52.0,-10.0,16.0,-942.0,-317.0
-2.0,-245.0,-72.0,-193.0,-54.0,-12.0,17.0,-944.0,-312.0
-1.0,-249.0,-68.0,-217.0,-57.0,-13.0,20.0,-945.0,-313.0
-1.0,-246.0,-68.0,-236.0,-58.0,-12.0,20.0,-939.0,-315.0
-4.0,-246.0,-67.0,-256.0,-58.0,-14.0,20.0,-945.0,-312.0
-1.0,-248.0,-72.0,-270.0,-59.0,-15.0,19.0,-951.0,-312.0
4.0,-250.0,-65.0,-281.0,-56.0,-15.0,13.0,-950.0,-306.0
-2.0,-252.0,-65.0,-289.0,-55.0,-16.0,17.0,-953.0,-301.0
-3.0,-248.0,-64.0,-294.0,-52.0,-16.0,17.0,-960.0,-298.0
-2.0,-249.0,-62.0,-294.0,-49.0,-14.0,14.0,-964.0,-289.0
-4.0,-252.0,-66.0,-285.0,-45.0,-14.0,10.0,-968.0,-292.0
-1.0,-257.0,-63.0,-268.0,-42.0,-14.0,14.0,-980.0,-289.0
-1.0,-256.0,-63.0,-242.0,-43.0,-16.0,13.0,-991.0,-294.0
-5.0,-257.0,-67.0,-206.0,-52.0,-17.0,14.0,-990.0,-303.0
-5.0,-258.0,-70.0,-168.0,-67.0,-21.0,14.0,-988.0,-313.0
0.0,-256.0,-74.0,-130.0,-83.0,-23.0,24.0,-981.0,-326.0
0.0,-251.0,-76.0,-97.0,-96.0,-24.0,22.0,-972.0,-335.0
1.0,-254.0,-77.0,-72.0,-105.0,-24.0,29.0,-965.0,-346.0
-1.0,-251.0,-79.0,-58.0,-103.0,-21.0,29.0,-957.0,-358.0
0.0,-249.0,-82.0,-58.0,-96.0,-20.0,22.0,-945.0,-361.0
-2.0,-244.0,-79.0,-67.0,-85.0,-12.0,23.0,-938.0,-362.0
-1.0,-245.0,-79.0,-83.0,-68.0,-7.0,19.0,-934.0,-361.0
0.0,-241.0,-80.0,-99.0,-50.0,0.0,22.0,-928.0,-348.0
-1.0,-245.0,-78.0,-112.0,-32.0,5.0,15.0,-927.0,-347.0
-2.0,-242.0,-71.0,-120.0,-16.0,5.0,15.0,-925.0,-346.0
-1.0,-242.0,-73.0,-123.0,-5.0,3.0,16.0,-924.0,-338.0
-1.0,-243.0,-73.0,-126.0,1.0,2.0,17.0,-924.0,-336.0
0.0,-244.0,-77.0,-126.0,4.0,-1.0,17.0,-926.0,-337.0
-1.0,-243.0,-75.0,-130.0,3.0,-4.0,22.0,-923.0,-331.0
-3.0,-242.0,-75.0,-139.0,0.0,-5.0,16.0,-929.0,-339.0
-2.0,-244.0,-75.0,-152.0,-3.0,-9.0,16.0,-928.0,-334.0
-3.0,-246.0,-71.0,-167.0,-4.0,-12.0,12.0,-934.0,-334.0
-3.0,-245.0,-73.0,-183.0,-3.0,-12.0,9.0,-938.0,-331.0
-5.0,-247.0,-74.0,-197.0,-1.0,-10.0,6.0,-942.0,-324.0
-5.0,-248.0,-73.0,-206.0,3.0,-9.0,-1.0,-947.0,-325.0
-10.0,-248.0,-72.0,-210.0,7.0,-7.0,-2.0,-958.0,-325.0
-5.0,-251.0,-73.0,-207.0,14.0,-3.0,0.0,-952.0,-328.0
-10.0,-250.0,-73.0,-197.0,21.0,-1.0,12.0,-961.0,-337.0
-4.0,-250.0,-74.0,-183.0,29.0,3.0,8.0,-968.0,-336.0
-3.0,-250.0,-75.0,-164.0,35.0,5.0,8.0,-966.0,-344.0
-1.0,-250.0,-80.0,-143.0,39.0,7.0,16.0,-961.0,-350.0
0.0,-249.0,-79.0,-124.0,42.0,9.0,16.0,-960.0,-362.0
0.0,-247.0,-82.0,-112.0,44.0,8.0,15.0,-954.0,-372.0
-2.0,-247.0,-85.0,-109.0,46.0,6.0,14.0,-941.0,-373.0
0.0,-245.0,-84.0,-115.0,47.0,5.0,18.0,-938.0,-379.0
-1.0,-244.0,-84.0,-127.0,49.0,6.0,18.0,-929.0,-376.0
-4.0,-245.0,-82.0,-143.0,51.0,3.0,12.0,-927.0,-372.0
-4.0,-246.0,-83.0,-159.0,56.0,4.0,7.0,-929.0,-368.0
-5.0,-244.0,-80.0,-172.0,61.0,5.0,4.0,-920.0,-362.0
-2.0,-246.0,-83.0,-183.0,66.0,6.0,6.0,-924.0,-355.0
-6.0,-239.0,-79.0,-192.0,72.0,7.0,5.0,-928.0,-357.0
-8.0,-241.0,-76.0,-199.0,76.0,7.0,-1.0,-926.0,-348.0
-7.0,-244.0,-76.0,-201.0,81.0,7.0,-1.0,-928.0,-350.0
-8.0,-243.0,-77.0,-200.0,87.0,8.0,3.0,-933.0,-352.0
-8.0,-245.0,-77.0,-196.0,92.0,9.0,1.0,-931.0,-350.0
-7.0,-244.0,-78.0,-191.0,96.0,11.0,5.0,-937.0,-356.0
-4.0,-245.0,-82.0,-184.0,100.0,12.0,6.0,-938.0,-361.0
-3.0,-249.0,-84.0,-179.0,100.0,11.0,11.0,-939.0,-367.0
-4.0,-246.0,-85.0,-175.0,101.0,12.0,9.0,-941.0,-375.0
-5.0,-247.0,-83.0,-170.0,100.0,14.0,8.0,-946.0,-382.0
-8.0,-248.0,-85.0,-166.0,100.0,15.0,1.0,-947.0,-382.0
-7.0,-249.0,-86.0,-158.0,103.0,15.0,-3.0,-954.0,-392.0
-7.0,-250.0,-83.0,-147.0,106.0,18.0,-8.0,-959.0,-385.0
-10.0,-250.0,-84.0,-131.0,110.0,18.0,-14.0,-962.0,-383.0
-8.0,-249.0,-83.0,-111.0,112.0,17.0,-9.0,-960.0,-379.0
-7.0,-249.0,-82.0,-87.0,117.0,17.0,-8.0,-959.0,-371.0
-9.0,-250.0,-83.0,-63.0,121.0,16.0,-8.0,-957.0,-370.0
-11.0,-248.0,-80.0,-43.0,119.0,13.0,-11.0,-954.0,-369.0
-6.0,-249.0,-84.0,-26.0,117.0,12.0,-4.0,-952.0,-368.0
-11.0,-245.0,-83.0,-14.0,111.0,10.0,-3.0,-936.0,-376.0
-10.0,-243.0,-82.0,-8.0,108.0,8.0,1.0,-932.0,-380.0
-7.0,-240.0,-87.0,-10.0,107.0,8.0,-1.0,-926.0,-383.0
-9.0,-241.0,-84.0,-18.0,112.0,10.0,2.0,-923.0,-385.0
-8.0,-242.0,-82.0,-31.0,117.0,10.0,-2.0,-919.0,-370.0
-6.0,-240.0,-82.0,-42.0,126.0,14.0,-4.0,-918.0,-375.0
-9.0,-245.0,-81.0,-55.0,134.0,21.0,-6.0,-921.0,-373.0
-9.0,-245.0,-82.0,-61.0,141.0,25.0,-11.0,-929.0,-371.0
-10.0,-245.0,-84.0,-60.0,146.0,28.0,-10.0,-932.0,-375.0
-9.0,-247.0,-84.0,-56.0,145.0,30.0,-4.0,-935.0,-383.0
-11.0,-244.0,-85.0,-51.0,138.0,32.0,-5.0,-941.0,-389.0
-8.0,-243.0,-87.0,-46.0,130.0,29.0,-5.0,-944.0,-387.0
-10.0,-246.0,-86.0,-42.0,124.0,28.0,-2.0,-940.0,-381.0
-10.0,-247.0,-82.0,-40.0,124.0,24.0,-3.0,-940.0,-380.0
-11.0,-247.0,-84.0,-31.0,126.0,21.0,-5.0,-942.0,-366.0
-9.0,-249.0,-81.0,-18.0,128.0,20.0,-5.0,-949.0,-356.0
-11.0,-248.0,-82.0,-8.0,127.0,16.0,-11.0,-952.0,-362.0
-11.0,-247.0,-81.0,-4.0,125.0,12.0,-17.0,-945.0,-367.0
-12.0,-248.0,-77.0,-3.0,125.0,13.0,-18.0,-942.0,-365.0
-13.0,-245.0,-78.0,-5.0,126.0,13.0,-23.0,-940.0,-360.0
-15.0,-245.0,-82.0,-6.0,125.0,16.0,-23.0,-935.0,-364.0
-14.0,-243.0,-81.0,-6.0,126.0,17.0,-27.0,-924.0,-368.0
-11.0,-244.0,-83.0,-8.0,126.0,19.0,-23.0,-922.0,-370.0
-9.0,-243.0,-89.0,-13.0,124.0,21.0,-20.0,-923.0,-372.0
-12.0,-242.0,-82.0,-22.0,119.0,22.0,-11.0,-922.0,-371.0
-11.0,-239.0,-84.0,-35.0,114.0,22.0,-12.0,-917.0,-381.0
-10.0,-243.0,-86.0,-50.0,110.0,24.0,-11.0,-922.0,-378.0
-10.0,-240.0,-84.0,-68.0,105.0,23.0,-9.0,-919.0,-385.0
-8.0,-241.0,-85.0,-86.0,102.0,23.0,-9.0,-924.0,-387.0
-9.0,-244.0,-84.0,-101.0,98.0,21.0,-5.0,-928.0,-384.0
-10.0,-245.0,-85.0,-114.0,94.0,21.0,-6.0,-928.0,-383.0
-8.0,-246.0,-84.0,-124.0,94.0,20.0,-8.0,-935.0,-382.0
-11.0,-247.0,-83.0,-129.0,93.0,17.0,-10.0,-939.0,-379.0
-9.0,-245.0,-82.0,-130.0,96.0,15.0,-4.0,-943.0,-378.0
-9.0,-247.0,-84.0,-128.0,97.0,13.0,-13.0,-947.0,-373.0
-6.0,-246.0,-82.0,-125.0,98.0,10.0,-18.0,-947.0,-375.0
-14.0,-247.0,-83.0,-121.0,99.0,7.0,-15.0,-943.0,-381.0
-12.0,-246.0,-87.0,-120.0,96.0,5.0,-20.0,-943.0,-382.0
-9.0,-247.0,-82.0,-120.0,93.0,1.0,-20.0,-938.0,-384.0
-11.0,-242.0,-84.0,-119.0,92.0,-1.0,-24.0,-939.0,-386.0
-9.0,-247.0,-85.0,-119.0,87.0,-1.0,-17.0,-937.0,-389.0
-13.0,-243.0,-87.0,-117.0,85.0,-2.0,-17.0,-937.0,-389.0
-13.0,-245.0,-84.0,-114.0,83.0,0.0,-20.0,-932.0,-388.0
-14.0,-247.0,-85.0,-107.0,76.0,2.0,-23.0,-938.0,-385.0
-12.0,-248.0,-84.0,-97.0,72.0,2.0,-17.0,-946.0,-384.0
-14.0,-246.0,-82.0,-84.0,68.0,4.0,-24.0,-946.0,-383.0
-11.0,-248.0,-84.0,-68.0,65.0,5.0,-21.0,-946.0,-384.0
-12.0,-249.0,-86.0,-50.0,61.0,5.0,-16.0,-948.0,-379.0
-10.0,-248.0,-86.0,-34.0,60.0,6.0,-16.0,-954.0,-382.0
-11.0,-247.0,-86.0,-21.0,60.0,5.0,-10.0,-948.0,-384.0
-9.0,-246.0,-86.0,-9.0,61.0,5.0,-2.0,-944.0,-384.0
-6.0,-246.0,-85.0,-2.0,62.0,3.0,-5.0,-935.0,-384.0
-6.0,-243.0,-86.0,1.0,63.0,1.0,2.0,-936.0,-388.0
-7.0,-244.0,-83.0,-1.0,62.0,-1.0,-4.0,-931.0,-387.0
-7.0,-244.0,-86.0,-7.0,61.0,-4.0,1.0,-927.0,-387.0
-10.0,-240.0,-84.0,-15.0,61.0,-4.0,-2.0,-927.0,-386.0
-6.0,-243.0,-83.0,-23.0,58.0,-6.0,3.0,-926.0,-381.0
-7.0,-241.0,-84.0,-30.0,55.0,-7.0,-1.0,-926.0,-385.0
