acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-130.0,-29.0,-577.0,-71.0,-4.0,111.0,-499.0,-55.0
31.0,-150.0,-4.0,-538.0,7.0,3.0,85.0,-582.0,44.0
25.0,-187.0,14.0,-459.0,104.0,14.0,63.0,-710.0,132.0
18.0,-225.0,49.0,-319.0,172.0,30.0,35.0,-842.0,249.0
14.0,-260.0,75.0,-159.0,216.0,51.0,27.0,-975.0,354.0
13.0,-284.0,89.0,20.0,226.0,76.0,32.0,-1069.0,411.0
23.0,-293.0,82.0,188.0,195.0,99.0,54.0,-1122.0,386.0
38.0,-294.0,65.0,305.0,146.0,125.0,93.0,-1152.0,294.0
39.0,-307.0,30.0,350.0,104.0,153.0,121.0,-1182.0,188.0
50.0,-314.0,1.0,323.0,77.0,179.0,156.0,-1225.0,75.0
48.0,-319.0,-25.0,250.0,48.0,184.0,155.0,-1248.0,-25.0
48.0,-325.0,-51.0,167.0,7.0,184.0,162.0,-1263.0,-118.0
52.0,-328.0,-68.0,105.0,-29.0,167.0,167.0,-1271.0,-194.0
53.0,-330.0,-83.0,67.0,-50.0,139.0,169.0,-1273.0,-254.0
50.0,-328.0,-87.0,56.0,-35.0,109.0,150.0,-1267.0,-285.0
48.0,-329.0,-86.0,84.0,23.0,85.0,127.0,-1255.0,-264.0
36.0,-329.0,-70.0,142.0,116.0,64.0,74.0,-1257.0,-204.0
16.0,-328.0,-52.0,224.0,215.0,58.0,15.0,-1265.0,-122.0
-3.0,-333.0,-28.0,300.0,286.0,65.0,-42.0,-1281.0,-36.0
-14.0,-335.0,-4.0,345.0,312.0,77.0,-86.0,-1298.0,46.0
-18.0,-348.0,11.0,349.0,307.0,86.0,-108.0,-1344.0,116.0
-17.0,-360.0,27.0,324.0,284.0,93.0,-104.0,-1398.0,167.0
-12.0,-380.0,33.0,291.0,261.0,100.0,-79.0,-1452.0,204.0
-7.0,-399.0,40.0,272.0,237.0,109.0,-63.0,-1519.0,220.0
3.0,-414.0,43.0,275.0,214.0,114.0,-21.0,-1577.0,227.0
13.0,-426.0,37.0,294.0,190.0,111.0,12.0,-1638.0,214.0
31.0,-432.0,31.0,303.0,171.0,111.0,70.0,-1662.0,193.0
42.0,-438.0,36.0,272.0,167.0,105.0,114.0,-1690.0,207.0
58.0,-442.0,48.0,211.0,177.0,101.0,146.0,-1709.0,264.0
52.0,-455.0,70.0,132.0,197.0,103.0,160.0,-1756.0,332.0
53.0,-468.0,73.0,41.0,212.0,108.0,160.0,-1814.0,356.0
50.0,-487.0,63.0,-77.0,217.0,96.0,151.0,-1890.0,325.0
48.0,-501.0,49.0,-247.0,221.0,67.0,122.0,-1975.0,243.0
32.0,-533.0,16.0,-463.0,235.0,17.0,70.0,-2088.0,123.0
17.0,-577.0,-14.0,-689.0,252.0,-42.0,6.0,-2245.0,27.0
-6.0,-629.0,-30.0,-867.0,261.0,-111.0,-65.0,-2424.0,-48.0
-24.0,-683.0,-35.0,-965.0,261.0,-173.0,-157.0,-2594.0,-63.0
-48.0,-729.0,-20.0,-950.0,259.0,-220.0,-246.0,-2770.0,-31.0
-59.0,-773.0,-4.0,-849.0,264.0,-218.0,-296.0,-2926.0,35.0
-58.0,-805.0,12.0,-694.0,254.0,-207.0,-292.0,-3056.0,107.0
-45.0,-829.0,33.0,-582.0,206.0,-190.0,-242.0,-3141.0,176.0
-22.0,-833.0,32.0,-478.0,112.0,-178.0,-148.0,-3176.0,197.0
10.0,-837.0,24.0,-369.0,8.0,-148.0,-26.0,-3214.0,150.0
53.0,-827.0,11.0,-256.0,-79.0,-117.0,160.0,-3147.0,106.0
87.0,-803.0,-5.0,-109.0,-115.0,-91.0,262.0,-3062.0,64.0
104.0,-766.0,-14.0,69.0,-73.0,-70.0,318.0,-2924.0,18.0
103.0,-713.0,-28.0,269.0,38.0,-37.0,309.0,-2732.0,-25.0
83.0,-652.0,-47.0,487.0,167.0,-9.0,254.0,-2514.0,-97.0
55.0,-582.0,-59.0,680.0,271.0,12.0,172.0,-2269.0,-166.0
35.0,-532.0,-73.0,827.0,342.0,23.0,96.0,-2025.0,-232.0
13.0,-457.0,-94.0,930.0,393.0,28.0,18.0,-1766.0,-295.0
1.0,-393.0,-106.0,971.0,414.0,30.0,-27.0,-1526.0,-363.0
-5.0,-326.0,-103.0,991.0,424.0,33.0,-56.0,-1277.0,-361.0
-9.0,-267.0,-109.0,1012.0,433.0,33.0,-69.0,-1073.0,-385.0
1.0,-220.0,-59.0,991.0,444.0,25.0,-2.0,-920.0,-355.0
-23.0,-151.0,-72.0,1083.0,451.0,-9.0,-119.0,-624.0,-217.0
-2.0,-132.0,-88.0,1189.0,496.0,24.0,-41.0,-536.0,-287.0
-12.0,-69.0,-50.0,1127.0,518.0,19.0,-64.0,-275.0,-134.0
-13.0,-40.0,-63.0,1142.0,521.0,-29.0,-64.0,-160.0,-213.0
-13.0,0.0,-72.0,1123.0,534.0,-58.0,-51.0,14.0,-216.0
-12.0,51.0,-92.0,1096.0,531.0,-90.0,-60.0,183.0,-318.0
-17.0,91.0,-124.0,1026.0,526.0,-119.0,-69.0,313.0,-436.0
-14.0,118.0,-163.0,811.0,511.0,-134.0,-46.0,381.0,-581.0
-4.0,118.0,-186.0,525.0,485.0,-149.0,-17.0,388.0,-687.0
9.0,92.0,-189.0,174.0,458.0,-198.0,26.0,299.0,-720.0
-5.0,89.0,-173.0,-123.0,447.0,-258.0,-27.0,291.0,-670.0
-3.0,60.0,-163.0,-271.0,497.0,-262.0,-15.0,208.0,-570.0
14.0,41.0,-125.0,-350.0,567.0,-232.0,48.0,133.0,-424.0
14.0,-1.0,-109.0,-362.0,601.0,-227.0,25.0,-2.0,-383.0
4.0,-35.0,-74.0,-426.0,627.0,-221.0,0.0,-147.0,-217.0
-12.0,-44.0,-51.0,-459.0,661.0,-217.0,-64.0,-158.0,-114.0
-16.0,-48.0,-36.0,-408.0,670.0,-192.0,-74.0,-177.0,-78.0
-3.0,-63.0,-31.0,-352.0,624.0,-140.0,-11.0,-258.0,-77.0
-1.0,-65.0,-22.0,-362.0,543.0,-137.0,-8.0,-249.0,-32.0
-6.0,-56.0,-18.0,-351.0,454.0,-177.0,-29.0,-212.0,-9.0
2.0,-58.0,-19.0,-268.0,419.0,-180.0,-7.0,-208.0,-11.0
3.0,-52.0,-25.0,-137.0,413.0,-170.0,-8.0,-182.0,-40.0
-7.0,-35.0,-35.0,-3.0,414.0,-152.0,-33.0,-138.0,-71.0
-12.0,-22.0,-36.0,103.0,417.0,-135.0,-63.0,-89.0,-82.0
-25.0,-4.0,-33.0,169.0,421.0,-128.0,-105.0,-33.0,-63.0
-34.0,4.0,-19.0,204.0,419.0,-122.0,-134.0,16.0,-27.0
-42.0,10.0,-11.0,218.0,406.0,-103.0,-162.0,37.0,3.0
-51.0,8.0,-1.0,214.0,394.0,-83.0,-191.0,33.0,43.0
-55.0,4.0,5.0,191.0,396.0,-67.0,-244.0,1.0,74.0
-68.0,-5.0,12.0,154.0,411.0,-62.0,-287.0,-23.0,112.0
-77.0,-6.0,19.0,137.0,427.0,-64.0,-328.0,-15.0,137.0
-84.0,2.0,13.0,158.0,423.0,-60.0,-336.0,14.0,122.0
-79.0,14.0,9.0,169.0,406.0,-52.0,-320.0,54.0,89.0
-72.0,27.0,-2.0,150.0,384.0,-43.0,-283.0,93.0,60.0
-54.0,38.0,-12.0,95.0,368.0,-32.0,-233.0,135.0,24.0
-39.0,49.0,-17.0,17.0,351.0,-16.0,-162.0,173.0,2.0
-17.0,56.0,-24.0,-72.0,334.0,-4.0,-89.0,197.0,-20.0
-6.0,60.0,-27.0,-164.0,309.0,5.0,-25.0,205.0,-37.0
11.0,60.0,-33.0,-251.0,280.0,9.0,50.0,199.0,-65.0
31.0,50.0,-40.0,-337.0,249.0,6.0,107.0,176.0,-82.0
43.0,39.0,-37.0,-414.0,226.0,-3.0,141.0,144.0,-77.0
50.0,25.0,-32.0,-463.0,213.0,-4.0,184.0,99.0,-60.0
53.0,5.0,-30.0,-474.0,201.0,-10.0,193.0,24.0,-52.0
52.0,-4.0,-30.0,-451.0,190.0,-9.0,186.0,-31.0,-43.0
48.0,-24.0,-32.0,-408.0,173.0,-10.0,175.0,-80.0,-51.0
41.0,-32.0,-34.0,-358.0,154.0,-9.0,151.0,-128.0,-66.0
41.0,-45.0,-41.0,-305.0,141.0,-9.0,126.0,-164.0,-85.0
31.0,-45.0,-44.0,-251.0,136.0,-8.0,99.0,-173.0,-105.0
23.0,-46.0,-50.0,-199.0,139.0,-10.0,73.0,-174.0,-132.0
17.0,-40.0,-57.0,-145.0,153.0,-8.0,52.0,-157.0,-150.0
10.0,-31.0,-59.0,-92.0,176.0,-13.0,15.0,-120.0,-170.0
3.0,-19.0,-61.0,-43.0,210.0,-11.0,-1.0,-78.0,-182.0
-1.0,-9.0,-59.0,3.0,247.0,-12.0,-17.0,-45.0,-186.0
-7.0,-1.0,-62.0,40.0,279.0,-4.0,-28.0,3.0,-182.0
-6.0,5.0,-57.0,73.0,306.0,6.0,-38.0,17.0,-170.0
-8.0,9.0,-57.0,92.0,323.0,22.0,-36.0,31.0,-166.0
-6.0,8.0,-52.0,107.0,336.0,36.0,-35.0,30.0,-137.0
-10.0,1.0,-40.0,123.0,340.0,55.0,-41.0,0.0,-96.0
-8.0,-19.0,-23.0,158.0,324.0,71.0,-41.0,-59.0,-38.0
-9.0,-36.0,-12.0,217.0,274.0,78.0,-36.0,-128.0,10.0
-8.0,-53.0,-5.0,279.0,207.0,67.0,-37.0,-195.0,31.0
-3.0,-71.0,0.0,316.0,167.0,49.0,-37.0,-279.0,62.0
-1.0,-88.0,19.0,298.0,176.0,26.0,-32.0,-370.0,148.0
8.0,-127.0,43.0,247.0,217.0,1.0,-2.0,-496.0,251.0
12.0,-151.0,42.0,165.0,303.0,-44.0,0.0,-640.0,245.0
9.0,-174.0,-9.0,-90.0,457.0,-90.0,-16.0,-780.0,67.0
-3.0,-209.0,-120.0,-880.0,660.0,-135.0,-17.0,-945.0,-327.0
-46.0,-323.0,-251.0,-1950.0,642.0,-214.0,-149.0,-1322.0,-848.0
-76.0,-485.0,-274.0,-3006.0,454.0,-372.0,-276.0,-1774.0,-1052.0
-81.0,-659.0,-227.0,-3395.0,237.0,-577.0,-359.0,-2403.0,-882.0
-32.0,-856.0,-115.0,-2841.0,41.0,-647.0,-190.0,-3028.0,-489.0
-11.0,-986.0,-31.0,-1709.0,-77.0,-589.0,-122.0,-3719.0,-54.0
-7.0,-1048.0,119.0,-547.0,-141.0,-436.0,-111.0,-3902.0,562.0
-3.0,-1027.0,175.0,529.0,-118.0,-219.0,-119.0,-3867.0,783.0
45.0,-972.0,201.0,1262.0,74.0,-64.0,57.0,-3673.0,794.0
40.0,-687.0,172.0,1843.0,270.0,-122.0,104.0,-2590.0,796.0
49.0,-475.0,130.0,2568.0,315.0,-176.0,155.0,-1872.0,615.0
66.0,-317.0,80.0,2988.0,248.0,-50.0,240.0,-1361.0,430.0
66.0,-204.0,45.0,2887.0,128.0,110.0,237.0,-972.0,263.0
67.0,-149.0,30.0,2296.0,37.0,249.0,257.0,-724.0,187.0
73.0,-140.0,6.0,1403.0,-85.0,335.0,282.0,-692.0,92.0
57.0,-214.0,-73.0,354.0,-243.0,360.0,231.0,-950.0,-186.0
45.0,-348.0,-273.0,-771.0,-345.0,392.0,123.0,-1573.0,-1079.0
18.0,-564.0,-434.0,-1894.0,-218.0,347.0,-55.0,-2337.0,-1656.0
17.0,-779.0,-347.0,-2765.0,177.0,108.0,-45.0,-2994.0,-1387.0
13.0,-904.0,-143.0,-2961.0,522.0,-216.0,-9.0,-3247.0,-592.0
-9.0,-966.0,-20.0,-2080.0,578.0,-324.0,-61.0,-3442.0,-68.0
-11.0,-1046.0,90.0,-613.0,389.0,-245.0,-60.0,-3850.0,327.0
0.0,-1069.0,196.0,584.0,98.0,-49.0,-80.0,-4046.0,865.0
37.0,-786.0,384.0,1398.0,121.0,127.0,-12.0,-2796.0,1612.0
-10.0,-552.0,295.0,2635.0,469.0,124.0,-115.0,-2083.0,1306.0
-65.0,-358.0,240.0,3195.0,653.0,233.0,-225.0,-1462.0,1042.0
-87.0,-226.0,152.0,3099.0,527.0,409.0,-318.0,-1056.0,533.0
-83.0,-127.0,48.0,2520.0,219.0,558.0,-322.0,-668.0,324.0
-47.0,-67.0,4.0,1762.0,-87.0,615.0,-211.0,-398.0,76.0
-10.0,-9.0,20.0,1098.0,-283.0,552.0,-79.0,-110.0,120.0
26.0,-15.0,16.0,752.0,-346.0,454.0,60.0,-233.0,24.0
30.0,-130.0,-15.0,415.0,-301.0,362.0,86.0,-629.0,29.0
34.0,-212.0,22.0,-45.0,-205.0,289.0,98.0,-863.0,150.0
21.0,-264.0,37.0,-331.0,-148.0,199.0,55.0,-1031.0,215.0
18.0,-304.0,33.0,-385.0,-147.0,147.0,42.0,-1146.0,200.0
14.0,-325.0,21.0,-280.0,-157.0,123.0,12.0,-1217.0,153.0
9.0,-325.0,9.0,-46.0,-149.0,125.0,-4.0,-1222.0,119.0
7.0,-319.0,-5.0,164.0,-138.0,150.0,-11.0,-1216.0,54.0
6.0,-304.0,-24.0,306.0,-128.0,174.0,-13.0,-1191.0,-11.0
4.0,-299.0,-42.0,333.0,-116.0,183.0,-17.0,-1173.0,-79.0
4.0,-300.0,-57.0,240.0,-89.0,151.0,-19.0,-1185.0,-140.0
-1.0,-314.0,-59.0,66.0,-45.0,83.0,-42.0,-1215.0,-169.0
-9.0,-320.0,-57.0,-117.0,16.0,-5.0,-76.0,-1237.0,-157.0
-18.0,-307.0,-46.0,-227.0,70.0,-83.0,-106.0,-1195.0,-114.0
-17.0,-279.0,-38.0,-217.0,105.0,-134.0,-114.0,-1059.0,-81.0
-17.0,-240.0,-42.0,-104.0,112.0,-159.0,-96.0,-905.0,-87.0
-7.0,-195.0,-52.0,44.0,95.0,-160.0,-63.0,-769.0,-106.0
-5.0,-170.0,-42.0,155.0,55.0,-144.0,-21.0,-654.0,-113.0
5.0,-137.0,-42.0,175.0,9.0,-126.0,16.0,-557.0,-101.0
11.0,-123.0,-34.0,113.0,-45.0,-93.0,43.0,-489.0,-81.0
17.0,-109.0,-24.0,5.0,-92.0,-56.0,64.0,-452.0,-41.0
21.0,-107.0,-7.0,-111.0,-125.0,-13.0,66.0,-435.0,15.0
17.0,-119.0,-1.0,-201.0,-138.0,19.0,55.0,-461.0,59.0
7.0,-132.0,8.0,-263.0,-139.0,45.0,27.0,-505.0,97.0
-2.0,-146.0,18.0,-289.0,-137.0,58.0,-7.0,-555.0,121.0
-6.0,-160.0,14.0,-284.0,-140.0,69.0,-37.0,-600.0,141.0
-6.0,-166.0,13.0,-250.0,-153.0,68.0,-50.0,-636.0,120.0
-6.0,-168.0,6.0,-203.0,-173.0,69.0,-47.0,-644.0,95.0
-8.0,-166.0,1.0,-156.0,-183.0,62.0,-45.0,-639.0,68.0
-6.0,-159.0,-1.0,-110.0,-179.0,57.0,-47.0,-625.0,55.0
-6.0,-160.0,-3.0,-64.0,-173.0,48.0,-39.0,-608.0,52.0
-5.0,-160.0,0.0,-48.0,-181.0,40.0,-27.0,-619.0,59.0
1.0,-162.0,2.0,-58.0,-210.0,35.0,-17.0,-639.0,69.0
8.0,-174.0,4.0,-108.0,-257.0,35.0,1.0,-676.0,72.0
12.0,-188.0,2.0,-194.0,-306.0,28.0,24.0,-743.0,71.0
21.0,-212.0,-2.0,-304.0,-341.0,18.0,48.0,-840.0,71.0
25.0,-243.0,0.0,-424.0,-346.0,3.0,62.0,-949.0,67.0
27.0,-280.0,-5.0,-543.0,-324.0,-16.0,66.0,-1087.0,59.0
27.0,-325.0,-1.0,-648.0,-282.0,-39.0,55.0,-1239.0,51.0
23.0,-363.0,-1.0,-726.0,-232.0,-68.0,46.0,-1377.0,70.0
23.0,-391.0,5.0,-742.0,-192.0,-102.0,44.0,-1473.0,87.0
22.0,-400.0,8.0,-642.0,-169.0,-120.0,42.0,-1521.0,98.0
23.0,-387.0,3.0,-465.0,-155.0,-117.0,52.0,-1467.0,86.0
21.0,-366.0,-5.0,-241.0,-134.0,-98.0,52.0,-1365.0,51.0
16.0,-323.0,-3.0,-28.0,-87.0,-74.0,21.0,-1209.0,49.0
2.0,-269.0,-7.0,151.0,-37.0,-53.0,-29.0,-1040.0,46.0
-12.0,-229.0,-8.0,268.0,-8.0,-24.0,-69.0,-887.0,40.0
-19.0,-193.0,-6.0,295.0,-14.0,-1.0,-86.0,-770.0,37.0
-16.0,-172.0,-12.0,226.0,-51.0,16.0,-84.0,-702.0,26.0
-11.0,-171.0,-12.0,85.0,-88.0,24.0,-74.0,-681.0,12.0
-6.0,-185.0,-10.0,-77.0,-108.0,30.0,-54.0,-719.0,11.0
-4.0,-196.0,-11.0,-203.0,-105.0,33.0,-40.0,-775.0,28.0
2.0,-220.0,-5.0,-265.0,-84.0,44.0,-25.0,-837.0,38.0
-1.0,-233.0,-5.0,-278.0,-47.0,45.0,-34.0,-897.0,53.0
4.0,-253.0,-2.0,-256.0,-28.0,47.0,-23.0,-961.0,57.0
3.0,-260.0,1.0,-221.0,-31.0,42.0,-15.0,-1007.0,68.0
10.0,-267.0,8.0,-177.0,-47.0,41.0,5.0,-1028.0,82.0
16.0,-269.0,9.0,-132.0,-67.0,34.0,25.0,-1041.0,85.0
24.0,-266.0,7.0,-89.0,-85.0,29.0,51.0,-1041.0,90.0
28.0,-261.0,2.0,-57.0,-95.0,17.0,77.0,-1016.0,83.0
30.0,-257.0,2.0,-40.0,-100.0,10.0,93.0,-1001.0,75.0
33.0,-256.0,-1.0,-42.0,-96.0,0.0,98.0,-981.0,75.0
31.0,-253.0,7.0,-55.0,-88.0,-6.0,94.0,-965.0,82.0
31.0,-253.0,5.0,-70.0,-81.0,-13.0,85.0,-969.0,87.0
23.0,-253.0,3.0,-81.0,-75.0,-13.0,72.0,-976.0,87.0
21.0,-259.0,9.0,-93.0,-66.0,-14.0,55.0,-1003.0,95.0
16.0,-262.0,7.0,-99.0,-61.0,-11.0,38.0,-1022.0,99.0
12.0,-267.0,9.0,-101.0,-57.0,-11.0,22.0,-1032.0,105.0
9.0,-267.0,8.0,-85.0,-51.0,-9.0,6.0,-1028.0,94.0
6.0,-263.0,3.0,-65.0,-41.0,-8.0,-3.0,-1026.0,84.0
8.0,-264.0,3.0,-44.0,-25.0,-6.0,-6.0,-1014.0,81.0
0.0,-266.0,0.0,-30.0,-10.0,-4.0,-21.0,-1004.0,72.0
-1.0,-259.0,3.0,-23.0,1.0,0.0,-29.0,-989.0,69.0
-3.0,-256.0,2.0,-21.0,10.0,4.0,-34.0,-974.0,74.0
-3.0,-251.0,2.0,-22.0,11.0,8.0,-28.0,-966.0,76.0
-1.0,-251.0,3.0,-28.0,11.0,11.0,-24.0,-960.0,74.0
3.0,-248.0,8.0,-38.0,5.0,15.0,-20.0,-953.0,86.0
4.0,-248.0,2.0,-46.0,2.0,19.0,-13.0,-952.0,79.0
4.0,-247.0,5.0,-49.0,0.0,21.0,-10.0,-949.0,77.0
2.0,-246.0,0.0,-49.0,-7.0,22.0,-3.0,-948.0,74.0
7.0,-247.0,0.0,-50.0,-16.0,22.0,-4.0,-951.0,63.0
7.0,-246.0,-7.0,-52.0,-26.0,24.0,-1.0,-945.0,47.0
6.0,-248.0,-9.0,-56.0,-32.0,22.0,-1.0,-947.0,38.0
6.0,-245.0,-7.0,-59.0,-34.0,22.0,3.0,-941.0,27.0
1.0,-245.0,-11.0,-62.0,-34.0,18.0,-7.0,-947.0,20.0
2.0,-247.0,-11.0,-64.0,-39.0,16.0,-18.0,-949.0,24.0
0.0,-247.0,-9.0,-70.0,-44.0,10.0,-22.0,-956.0,28.0
0.0,-254.0,-7.0,-68.0,-53.0,7.0,-25.0,-965.0,31.0
-2.0,-253.0,-11.0,-65.0,-66.0,-3.0,-30.0,-975.0,37.0
-1.0,-256.0,-5.0,-58.0,-78.0,-5.0,-36.0,-994.0,43.0
-3.0,-260.0,-6.0,-50.0,-89.0,-11.0,-36.0,-1005.0,51.0
0.0,-264.0,-3.0,-39.0,-100.0,-10.0,-36.0,-1013.0,47.0
-4.0,-262.0,-5.0,-23.0,-110.0,-15.0,-35.0,-1018.0,56.0
0.0,-265.0,1.0,-1.0,-120.0,-13.0,-26.0,-1025.0,64.0
1.0,-265.0,1.0,24.0,-126.0,-15.0,-16.0,-1027.0,67.0
5.0,-263.0,8.0,47.0,-128.0,-12.0,-5.0,-1025.0,75.0
11.0,-263.0,6.0,62.0,-127.0,-14.0,3.0,-1016.0,80.0
9.0,-260.0,7.0,71.0,-122.0,-13.0,17.0,-1015.0,90.0
13.0,-259.0,8.0,75.0,-118.0,-15.0,15.0,-1005.0,92.0
14.0,-259.0,5.0,74.0,-109.0,-13.0,11.0,-992.0,93.0
9.0,-254.0,5.0,70.0,-98.0,-13.0,16.0,-972.0,88.0
14.0,-252.0,8.0,60.0,-88.0,-12.0,18.0,-964.0,91.0
11.0,-246.0,8.0,47.0,-77.0,-11.0,20.0,-951.0,88.0
13.0,-245.0,5.0,28.0,-67.0,-11.0,22.0,-942.0,88.0
15.0,-243.0,7.0,6.0,-61.0,-10.0,26.0,-938.0,86.0
14.0,-242.0,7.0,-16.0,-52.0,-10.0,26.0,-930.0,87.0
14.0,-239.0,3.0,-40.0,-46.0,-9.0,24.0,-926.0,81.0
15.0,-240.0,5.0,-64.0,-44.0,-6.0,23.0,-925.0,75.0
15.0,-239.0,2.0,-88.0,-43.0,-6.0,27.0,-926.0,74.0
18.0,-241.0,1.0,-111.0,-42.0,-6.0,38.0,-935.0,68.0
19.0,-242.0,1.0,-130.0,-38.0,-5.0,44.0,-942.0,75.0
22.0,-246.0,8.0,-148.0,-29.0,-7.0,56.0,-947.0,79.0
20.0,-249.0,5.0,-163.0,-14.0,-5.0,56.0,-952.0,84.0
20.0,-249.0,6.0,-170.0,2.0,-7.0,57.0,-962.0,78.0
30.0,-247.0,5.0,-176.0,13.0,-7.0,59.0,-972.0,78.0
25.0,-251.0,6.0,-179.0,22.0,-10.0,61.0,-974.0,77.0
26.0,-255.0,2.0,-179.0,32.0,-7.0,60.0,-978.0,78.0
24.0,-256.0,3.0,-179.0,41.0,-9.0,62.0,-984.0,73.0
21.0,-255.0,0.0,-178.0,48.0,-10.0,57.0,-977.0,73.0
21.0,-257.0,2.0,-174.0,52.0,-12.0,58.0,-993.0,68.0
22.0,-253.0,0.0,-171.0,57.0,-8.0,56.0,-977.0,67.0
24.0,-253.0,-1.0,-167.0,62.0,-9.0,54.0,-975.0,65.0
21.0,-254.0,-4.0,-170.0,72.0,-8.0,51.0,-976.0,68.0
20.0,-254.0,-2.0,-171.0,89.0,-11.0,46.0,-968.0,58.0
18.0,-256.0,-3.0,-165.0,102.0,-8.0,36.0,-976.0,47.0
15.0,-250.0,-4.0,-157.0,118.0,-9.0,25.0,-973.0,47.0
10.0,-252.0,-2.0,-149.0,133.0,-5.0,12.0,-973.0,46.0
6.0,-251.0,-6.0,-144.0,142.0,-8.0,8.0,-966.0,43.0
8.0,-250.0,-9.0,-140.0,144.0,-8.0,1.0,-959.0,43.0
8.0,-249.0,-9.0,-134.0,145.0,-12.0,8.0,-953.0,38.0
9.0,-246.0,-8.0,-132.0,150.0,-10.0,5.0,-950.0,37.0
9.0,-245.0,-9.0,-131.0,156.0,-13.0,4.0,-942.0,37.0
10.0,-243.0,-9.0,-135.0,160.0,-12.0,4.0,-945.0,34.0
10.0,-246.0,-8.0,-145.0,163.0,-15.0,4.0,-942.0,43.0
12.0,-248.0,-6.0,-156.0,165.0,-14.0,7.0,-950.0,45.0
11.0,-251.0,-5.0,-167.0,170.0,-16.0,11.0,-954.0,43.0
7.0,-246.0,-6.0,-173.0,171.0,-16.0,21.0,-967.0,47.0
17.0,-253.0,-7.0,-181.0,175.0,-16.0,31.0,-965.0,43.0
19.0,-252.0,-10.0,-187.0,175.0,-17.0,40.0,-971.0,41.0
18.0,-252.0,-12.0,-194.0,177.0,-17.0,32.0,-982.0,37.0
18.0,-258.0,-9.0,-199.0,177.0,-19.0,34.0,-986.0,39.0
15.0,-260.0,-9.0,-200.0,179.0,-20.0,24.0,-999.0,34.0
14.0,-260.0,-10.0,-197.0,177.0,-21.0,23.0,-1003.0,29.0
12.0,-258.0,-13.0,-191.0,175.0,-21.0,20.0,-1002.0,21.0
12.0,-258.0,-11.0,-183.0,175.0,-22.0,10.0,-1001.0,20.0
9.0,-258.0,-14.0,-175.0,175.0,-22.0,5.0,-1002.0,10.0
9.0,-258.0,-18.0,-167.0,171.0,-21.0,-1.0,-997.0,4.0
6.0,-258.0,-17.0,-163.0,168.0,-19.0,-5.0,-995.0,2.0
3.0,-258.0,-17.0,-160.0,169.0,-16.0,-12.0,-994.0,1.0
3.0,-258.0,-11.0,-160.0,172.0,-12.0,-9.0,-999.0,6.0
2.0,-257.0,-13.0,-159.0,172.0,-8.0,-15.0,-992.0,5.0
2.0,-258.0,-20.0,-157.0,168.0,-2.0,-18.0,-1001.0,5.0
1.0,-259.0,-15.0,-155.0,161.0,1.0,-17.0,-1000.0,-6.0
-1.0,-254.0,-22.0,-152.0,153.0,7.0,-22.0,-1002.0,-9.0
2.0,-259.0,-23.0,-148.0,146.0,9.0,-22.0,-991.0,-14.0
2.0,-259.0,-24.0,-142.0,138.0,13.0,-21.0,-997.0,-27.0
-2.0,-256.0,-27.0,-135.0,129.0,14.0,-21.0,-981.0,-31.0
-2.0,-255.0,-24.0,-131.0,123.0,18.0,-22.0,-997.0,-34.0
3.0,-255.0,-27.0,-127.0,117.0,15.0,-21.0,-983.0,-35.0
-1.0,-255.0,-27.0,-123.0,106.0,18.0,-21.0,-979.0,-33.0
2.0,-256.0,-28.0,-121.0,98.0,15.0,-15.0,-975.0,-33.0
4.0,-252.0,-28.0,-120.0,89.0,18.0,-13.0,-977.0,-37.0
4.0,-255.0,-27.0,-122.0,88.0,16.0,-14.0,-978.0,-36.0
1.0,-254.0,-25.0,-125.0,87.0,18.0,-15.0,-1003.0,-35.0
2.0,-256.0,-26.0,-129.0,82.0,15.0,-9.0,-996.0,-31.0
3.0,-258.0,-26.0,-131.0,77.0,16.0,-8.0,-1002.0,-34.0
5.0,-259.0,-26.0,-127.0,71.0,14.0,-12.0,-1002.0,-34.0
6.0,-260.0,-23.0,-125.0,66.0,17.0,-14.0,-1008.0,-41.0
2.0,-259.0,-27.0,-119.0,65.0,14.0,-9.0,-1008.0,-41.0
3.0,-260.0,-30.0,-114.0,63.0,16.0,-13.0,-1005.0,-38.0
3.0,-260.0,-28.0,-110.0,59.0,15.0,-17.0,-1008.0,-39.0
5.0,-259.0,-28.0,-104.0,54.0,16.0,-16.0,-1010.0,-40.0
2.0,-257.0,-27.0,-98.0,51.0,16.0,-16.0,-1008.0,-41.0
3.0,-259.0,-26.0,-94.0,49.0,16.0,-15.0,-1007.0,-40.0
2.0,-260.0,-27.0,-90.0,48.0,16.0,-14.0,-1010.0,-39.0
4.0,-260.0,-28.0,-87.0,44.0,16.0,-10.0,-1007.0,-31.0
1.0,-258.0,-27.0,-83.0,39.0,14.0,-15.0,-1011.0,-36.0
3.0,-258.0,-23.0,-76.0,36.0,13.0,-14.0,-1014.0,-30.0
2.0,-258.0,-30.0,-67.0,32.0,11.0,-13.0,-1005.0,-30.0
6.0,-258.0,-23.0,-61.0,28.0,9.0,-9.0,-1000.0,-27.0
4.0,-259.0,-23.0,-56.0,22.0,8.0,-5.0,-999.0,-28.0
4.0,-259.0,-26.0,-55.0,16.0,7.0,-13.0,-1000.0,-31.0
