acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-213.0,-53.0,-124.0,210.0,-305.0,115.0,-825.0,-224.0
13.0,-216.0,-52.0,-144.0,211.0,-296.0,89.0,-843.0,-226.0
5.0,-222.0,-52.0,-165.0,210.0,-289.0,54.0,-852.0,-238.0
-1.0,-221.0,-54.0,-188.0,211.0,-286.0,29.0,-860.0,-240.0
-9.0,-224.0,-53.0,-216.0,209.0,-286.0,-7.0,-866.0,-248.0
-16.0,-227.0,-52.0,-244.0,206.0,-287.0,-35.0,-867.0,-246.0
-25.0,-226.0,-55.0,-270.0,195.0,-290.0,-70.0,-867.0,-240.0
-35.0,-222.0,-48.0,-291.0,176.0,-295.0,-96.0,-860.0,-233.0
-36.0,-221.0,-48.0,-311.0,150.0,-301.0,-113.0,-853.0,-222.0
-40.0,-218.0,-39.0,-330.0,113.0,-310.0,-119.0,-857.0,-218.0
-36.0,-223.0,-41.0,-336.0,80.0,-318.0,-126.0,-855.0,-204.0
-43.0,-220.0,-38.0,-321.0,44.0,-327.0,-121.0,-859.0,-192.0
-40.0,-219.0,-36.0,-300.0,-5.0,-330.0,-122.0,-846.0,-189.0
-37.0,-217.0,-36.0,-285.0,-62.0,-330.0,-110.0,-852.0,-172.0
-31.0,-222.0,-32.0,-269.0,-116.0,-334.0,-89.0,-850.0,-174.0
-27.0,-220.0,-36.0,-247.0,-157.0,-335.0,-72.0,-845.0,-183.0
-21.0,-221.0,-36.0,-224.0,-190.0,-334.0,-48.0,-849.0,-183.0
-17.0,-217.0,-39.0,-208.0,-224.0,-334.0,-36.0,-841.0,-188.0
-7.0,-215.0,-36.0,-193.0,-256.0,-335.0,-13.0,-835.0,-198.0
-6.0,-216.0,-40.0,-180.0,-279.0,-320.0,9.0,-831.0,-195.0
-4.0,-219.0,-36.0,-166.0,-303.0,-301.0,25.0,-841.0,-192.0
1.0,-221.0,-33.0,-146.0,-332.0,-293.0,34.0,-857.0,-179.0
2.0,-227.0,-31.0,-118.0,-366.0,-294.0,47.0,-866.0,-168.0
13.0,-233.0,-41.0,-85.0,-394.0,-289.0,83.0,-879.0,-156.0
19.0,-233.0,-29.0,-60.0,-415.0,-255.0,103.0,-893.0,-143.0
20.0,-235.0,-25.0,-42.0,-428.0,-214.0,115.0,-901.0,-136.0
25.0,-243.0,-23.0,-31.0,-448.0,-189.0,126.0,-908.0,-131.0
23.0,-242.0,-20.0,-19.0,-465.0,-166.0,118.0,-916.0,-125.0
22.0,-240.0,-19.0,-4.0,-480.0,-149.0,125.0,-917.0,-119.0
19.0,-239.0,-17.0,15.0,-492.0,-133.0,116.0,-919.0,-119.0
19.0,-241.0,-16.0,34.0,-500.0,-117.0,111.0,-913.0,-109.0
19.0,-236.0,-15.0,53.0,-505.0,-101.0,100.0,-906.0,-101.0
18.0,-237.0,-13.0,75.0,-509.0,-84.0,102.0,-901.0,-90.0
17.0,-234.0,-9.0,95.0,-509.0,-68.0,95.0,-894.0,-77.0
14.0,-231.0,-7.0,111.0,-507.0,-52.0,92.0,-890.0,-60.0
14.0,-231.0,-6.0,125.0,-503.0,-36.0,86.0,-886.0,-50.0
13.0,-229.0,-4.0,133.0,-502.0,-19.0,90.0,-881.0,-40.0
12.0,-228.0,-3.0,136.0,-503.0,0.0,76.0,-876.0,-43.0
8.0,-227.0,-3.0,134.0,-506.0,20.0,74.0,-871.0,-41.0
6.0,-224.0,-8.0,127.0,-512.0,43.0,59.0,-870.0,-50.0
5.0,-225.0,-6.0,113.0,-516.0,68.0,53.0,-864.0,-59.0
0.0,-223.0,-13.0,92.0,-518.0,96.0,34.0,-855.0,-82.0
-2.0,-221.0,-17.0,66.0,-519.0,127.0,18.0,-860.0,-93.0
-4.0,-221.0,-21.0,36.0,-519.0,161.0,8.0,-861.0,-106.0
-11.0,-221.0,-30.0,6.0,-517.0,190.0,3.0,-858.0,-119.0
-3.0,-222.0,-25.0,-23.0,-503.0,217.0,10.0,-858.0,-133.0
3.0,-227.0,-29.0,-47.0,-467.0,241.0,20.0,-864.0,-149.0
7.0,-225.0,-37.0,-71.0,-404.0,258.0,45.0,-869.0,-166.0
17.0,-228.0,-37.0,-93.0,-319.0,266.0,77.0,-875.0,-178.0
25.0,-232.0,-35.0,-115.0,-222.0,257.0,117.0,-887.0,-176.0
35.0,-237.0,-33.0,-131.0,-132.0,235.0,151.0,-894.0,-175.0
44.0,-242.0,-33.0,-143.0,-60.0,204.0,197.0,-921.0,-170.0
53.0,-249.0,-25.0,-154.0,-17.0,165.0,246.0,-956.0,-144.0
58.0,-253.0,-25.0,-164.0,-2.0,124.0,267.0,-987.0,-135.0
62.0,-265.0,-20.0,-172.0,-5.0,85.0,280.0,-1028.0,-108.0
64.0,-272.0,-16.0,-176.0,-16.0,47.0,283.0,-1070.0,-78.0
62.0,-293.0,5.0,-174.0,-24.0,13.0,274.0,-1111.0,-37.0
52.0,-300.0,10.0,-158.0,-25.0,-17.0,252.0,-1144.0,10.0
44.0,-307.0,23.0,-127.0,-16.0,-38.0,218.0,-1173.0,47.0
31.0,-313.0,28.0,-83.0,-4.0,-49.0,175.0,-1204.0,75.0
17.0,-314.0,34.0,-32.0,9.0,-55.0,125.0,-1215.0,96.0
10.0,-317.0,38.0,15.0,20.0,-61.0,90.0,-1216.0,107.0
-2.0,-312.0,37.0,59.0,24.0,-66.0,42.0,-1213.0,121.0
-9.0,-310.0,42.0,93.0,15.0,-74.0,-8.0,-1184.0,124.0
-23.0,-308.0,42.0,122.0,-7.0,-78.0,-50.0,-1180.0,124.0
-36.0,-303.0,37.0,146.0,-40.0,-81.0,-93.0,-1172.0,107.0
-50.0,-296.0,35.0,161.0,-85.0,-80.0,-125.0,-1168.0,91.0
-49.0,-299.0,24.0,162.0,-141.0,-79.0,-151.0,-1170.0,70.0
-51.0,-305.0,19.0,149.0,-200.0,-81.0,-161.0,-1173.0,27.0
-48.0,-309.0,-3.0,120.0,-254.0,-86.0,-149.0,-1195.0,-31.0
-40.0,-312.0,-16.0,73.0,-292.0,-97.0,-127.0,-1217.0,-100.0
-29.0,-315.0,-37.0,13.0,-303.0,-107.0,-94.0,-1244.0,-178.0
-17.0,-326.0,-57.0,-47.0,-284.0,-122.0,-45.0,-1265.0,-243.0
-2.0,-332.0,-69.0,-87.0,-245.0,-137.0,32.0,-1279.0,-320.0
11.0,-331.0,-81.0,-108.0,-194.0,-159.0,83.0,-1276.0,-382.0
29.0,-331.0,-98.0,-116.0,-141.0,-182.0,157.0,-1281.0,-434.0
45.0,-333.0,-111.0,-112.0,-80.0,-194.0,221.0,-1276.0,-481.0
62.0,-326.0,-129.0,-114.0,-17.0,-207.0,263.0,-1266.0,-550.0
70.0,-326.0,-144.0,-130.0,51.0,-214.0,301.0,-1252.0,-627.0
76.0,-322.0,-169.0,-167.0,126.0,-213.0,328.0,-1234.0,-719.0
84.0,-313.0,-193.0,-235.0,201.0,-215.0,348.0,-1218.0,-819.0
84.0,-306.0,-211.0,-336.0,264.0,-221.0,356.0,-1187.0,-916.0
76.0,-298.0,-228.0,-462.0,305.0,-242.0,329.0,-1156.0,-974.0
57.0,-287.0,-230.0,-585.0,309.0,-272.0,277.0,-1114.0,-1007.0
34.0,-279.0,-225.0,-672.0,286.0,-309.0,184.0,-1063.0,-974.0
14.0,-274.0,-215.0,-696.0,250.0,-359.0,100.0,-1040.0,-933.0
-6.0,-275.0,-201.0,-662.0,212.0,-419.0,10.0,-1034.0,-874.0
-37.0,-270.0,-184.0,-587.0,190.0,-479.0,-96.0,-1027.0,-802.0
-64.0,-269.0,-167.0,-487.0,174.0,-528.0,-212.0,-1023.0,-736.0
-98.0,-265.0,-155.0,-376.0,156.0,-556.0,-343.0,-1024.0,-678.0
-135.0,-261.0,-145.0,-273.0,128.0,-556.0,-470.0,-1017.0,-632.0
-164.0,-263.0,-141.0,-190.0,83.0,-535.0,-598.0,-1018.0,-597.0
-191.0,-259.0,-128.0,-128.0,21.0,-492.0,-696.0,-1019.0,-567.0
-199.0,-256.0,-119.0,-81.0,-45.0,-424.0,-755.0,-1016.0,-550.0
-193.0,-256.0,-113.0,-47.0,-105.0,-347.0,-740.0,-1011.0,-504.0
-177.0,-252.0,-111.0,-21.0,-155.0,-272.0,-663.0,-993.0,-485.0
-148.0,-250.0,-102.0,-9.0,-191.0,-201.0,-548.0,-982.0,-453.0
-110.0,-250.0,-98.0,-13.0,-212.0,-137.0,-409.0,-990.0,-438.0
-70.0,-256.0,-91.0,-27.0,-220.0,-84.0,-260.0,-987.0,-414.0
-34.0,-258.0,-88.0,-48.0,-215.0,-45.0,-102.0,-1000.0,-399.0
5.0,-264.0,-87.0,-74.0,-205.0,-18.0,44.0,-1020.0,-389.0
38.0,-269.0,-84.0,-105.0,-194.0,1.0,176.0,-1042.0,-379.0
70.0,-275.0,-84.0,-139.0,-179.0,13.0,294.0,-1062.0,-375.0
95.0,-286.0,-79.0,-173.0,-166.0,20.0,387.0,-1086.0,-375.0
112.0,-285.0,-83.0,-206.0,-153.0,22.0,461.0,-1099.0,-376.0
122.0,-289.0,-82.0,-234.0,-133.0,27.0,507.0,-1099.0,-377.0
121.0,-288.0,-85.0,-255.0,-112.0,40.0,500.0,-1093.0,-380.0
114.0,-282.0,-86.0,-270.0,-79.0,67.0,460.0,-1072.0,-389.0
102.0,-272.0,-88.0,-277.0,-35.0,104.0,414.0,-1042.0,-398.0
82.0,-256.0,-93.0,-276.0,15.0,149.0,358.0,-999.0,-401.0
65.0,-246.0,-89.0,-264.0,64.0,197.0,286.0,-938.0,-413.0
43.0,-230.0,-89.0,-245.0,112.0,252.0,218.0,-884.0,-409.0
23.0,-215.0,-91.0,-215.0,153.0,317.0,140.0,-833.0,-408.0
10.0,-203.0,-88.0,-175.0,182.0,386.0,79.0,-781.0,-390.0
-5.0,-192.0,-83.0,-122.0,207.0,450.0,21.0,-738.0,-389.0
-14.0,-187.0,-82.0,-63.0,230.0,482.0,-34.0,-707.0,-375.0
-30.0,-182.0,-79.0,-1.0,251.0,489.0,-94.0,-689.0,-355.0
-40.0,-181.0,-72.0,61.0,269.0,479.0,-134.0,-676.0,-337.0
-47.0,-180.0,-71.0,117.0,283.0,464.0,-158.0,-676.0,-318.0
-52.0,-179.0,-66.0,161.0,291.0,453.0,-180.0,-686.0,-305.0
-53.0,-183.0,-59.0,186.0,294.0,445.0,-188.0,-694.0,-285.0
-54.0,-184.0,-55.0,200.0,297.0,437.0,-189.0,-711.0,-266.0
-50.0,-189.0,-50.0,206.0,297.0,423.0,-181.0,-727.0,-247.0
-49.0,-195.0,-48.0,207.0,296.0,410.0,-169.0,-745.0,-229.0
-41.0,-198.0,-45.0,200.0,300.0,400.0,-139.0,-761.0,-218.0
-30.0,-203.0,-45.0,182.0,306.0,396.0,-107.0,-785.0,-210.0
-24.0,-209.0,-42.0,157.0,318.0,392.0,-80.0,-796.0,-205.0
-16.0,-207.0,-44.0,127.0,339.0,391.0,-33.0,-808.0,-204.0
-7.0,-211.0,-42.0,93.0,359.0,386.0,-8.0,-815.0,-204.0
-4.0,-211.0,-47.0,68.0,387.0,380.0,12.0,-814.0,-218.0
2.0,-222.0,-42.0,36.0,425.0,371.0,30.0,-816.0,-218.0
8.0,-211.0,-43.0,12.0,468.0,360.0,46.0,-810.0,-221.0
8.0,-211.0,-46.0,2.0,515.0,350.0,60.0,-808.0,-222.0
14.0,-217.0,-47.0,12.0,567.0,337.0,86.0,-831.0,-219.0
6.0,-212.0,-42.0,62.0,619.0,322.0,62.0,-810.0,-220.0
6.0,-207.0,-44.0,97.0,653.0,323.0,63.0,-806.0,-212.0
5.0,-203.0,-44.0,98.0,669.0,314.0,46.0,-800.0,-211.0
0.0,-204.0,-43.0,78.0,676.0,283.0,21.0,-797.0,-213.0
-9.0,-200.0,-44.0,47.0,679.0,251.0,-9.0,-770.0,-214.0
-13.0,-194.0,-47.0,31.0,684.0,234.0,-25.0,-747.0,-211.0
-17.0,-193.0,-46.0,38.0,692.0,229.0,-34.0,-734.0,-212.0
-16.0,-190.0,-46.0,54.0,701.0,228.0,-39.0,-735.0,-209.0
-22.0,-192.0,-42.0,70.0,709.0,215.0,-53.0,-740.0,-207.0
-23.0,-194.0,-38.0,77.0,719.0,191.0,-66.0,-754.0,-195.0
-23.0,-201.0,-39.0,81.0,731.0,156.0,-64.0,-774.0,-179.0
-23.0,-206.0,-31.0,84.0,744.0,122.0,-72.0,-792.0,-169.0
-25.0,-212.0,-25.0,85.0,756.0,87.0,-70.0,-820.0,-150.0
-23.0,-218.0,-25.0,93.0,764.0,55.0,-66.0,-843.0,-133.0
-24.0,-229.0,-24.0,100.0,768.0,26.0,-66.0,-874.0,-122.0
-21.0,-235.0,-20.0,113.0,766.0,-5.0,-69.0,-895.0,-111.0
-25.0,-240.0,-19.0,124.0,759.0,-30.0,-68.0,-914.0,-104.0
-24.0,-244.0,-17.0,138.0,750.0,-52.0,-62.0,-928.0,-96.0
-23.0,-246.0,-14.0,157.0,734.0,-72.0,-66.0,-941.0,-94.0
-24.0,-250.0,-15.0,175.0,714.0,-89.0,-62.0,-951.0,-90.0
-26.0,-248.0,-15.0,195.0,693.0,-106.0,-72.0,-956.0,-85.0
-27.0,-249.0,-9.0,217.0,670.0,-122.0,-69.0,-955.0,-79.0
-26.0,-248.0,-8.0,240.0,649.0,-138.0,-78.0,-957.0,-67.0
-30.0,-248.0,-5.0,268.0,627.0,-154.0,-78.0,-951.0,-60.0
-27.0,-250.0,-5.0,300.0,606.0,-171.0,-79.0,-944.0,-42.0
-29.0,-247.0,-4.0,333.0,586.0,-187.0,-78.0,-934.0,-34.0
-29.0,-244.0,-4.0,363.0,568.0,-201.0,-83.0,-924.0,-42.0
-28.0,-238.0,-10.0,383.0,546.0,-214.0,-85.0,-907.0,-58.0
-28.0,-230.0,-16.0,379.0,518.0,-224.0,-80.0,-890.0,-95.0
-30.0,-220.0,-15.0,345.0,484.0,-231.0,-82.0,-869.0,-111.0
-28.0,-218.0,-28.0,290.0,449.0,-236.0,-84.0,-844.0,-137.0
-32.0,-214.0,-32.0,228.0,413.0,-242.0,-92.0,-834.0,-155.0
-34.0,-210.0,-39.0,166.0,380.0,-247.0,-105.0,-820.0,-178.0
-36.0,-208.0,-40.0,103.0,351.0,-253.0,-112.0,-808.0,-198.0
-41.0,-205.0,-43.0,33.0,313.0,-256.0,-126.0,-796.0,-199.0
-43.0,-202.0,-40.0,-39.0,259.0,-255.0,-132.0,-795.0,-198.0
-47.0,-201.0,-35.0,-103.0,192.0,-250.0,-151.0,-788.0,-181.0
-50.0,-206.0,-30.0,-152.0,118.0,-240.0,-158.0,-797.0,-165.0
-52.0,-213.0,-21.0,-181.0,51.0,-223.0,-166.0,-824.0,-133.0
-52.0,-228.0,-13.0,-178.0,0.0,-198.0,-166.0,-870.0,-91.0
-57.0,-251.0,5.0,-143.0,-23.0,-169.0,-152.0,-932.0,-44.0
-39.0,-265.0,12.0,-81.0,-18.0,-137.0,-135.0,-1020.0,5.0
-31.0,-283.0,21.0,1.0,5.0,-105.0,-101.0,-1083.0,39.0
-25.0,-302.0,27.0,88.0,42.0,-74.0,-62.0,-1149.0,66.0
-6.0,-314.0,35.0,167.0,82.0,-48.0,-7.0,-1201.0,95.0
1.0,-323.0,35.0,238.0,123.0,-28.0,40.0,-1250.0,103.0
20.0,-333.0,37.0,288.0,161.0,-12.0,94.0,-1271.0,102.0
34.0,-333.0,30.0,315.0,199.0,-1.0,157.0,-1296.0,82.0
45.0,-337.0,18.0,313.0,233.0,7.0,208.0,-1301.0,50.0
52.0,-335.0,4.0,275.0,263.0,16.0,246.0,-1315.0,-3.0
57.0,-336.0,-14.0,199.0,283.0,26.0,270.0,-1311.0,-66.0
64.0,-336.0,-30.0,91.0,291.0,39.0,295.0,-1330.0,-142.0
59.0,-339.0,-50.0,-45.0,282.0,54.0,292.0,-1346.0,-232.0
55.0,-348.0,-77.0,-203.0,256.0,77.0,261.0,-1368.0,-330.0
41.0,-362.0,-93.0,-364.0,213.0,116.0,212.0,-1405.0,-415.0
22.0,-370.0,-107.0,-506.0,153.0,175.0,152.0,-1446.0,-467.0
4.0,-385.0,-109.0,-603.0,78.0,248.0,87.0,-1490.0,-492.0
-13.0,-399.0,-113.0,-614.0,1.0,321.0,-4.0,-1534.0,-479.0
-41.0,-402.0,-101.0,-532.0,-67.0,410.0,-123.0,-1536.0,-446.0
-77.0,-416.0,-92.0,-392.0,-124.0,531.0,-260.0,-1584.0,-408.0
-124.0,-420.0,-91.0,-176.0,-222.0,626.0,-430.0,-1608.0,-419.0
-157.0,-424.0,-107.0,41.0,-339.0,741.0,-550.0,-1625.0,-473.0
-177.0,-412.0,-133.0,188.0,-460.0,850.0,-629.0,-1623.0,-559.0
-168.0,-391.0,-152.0,234.0,-555.0,929.0,-635.0,-1547.0,-652.0
-147.0,-361.0,-168.0,198.0,-589.0,982.0,-573.0,-1449.0,-716.0
-114.0,-332.0,-174.0,144.0,-547.0,978.0,-466.0,-1315.0,-747.0
-88.0,-293.0,-172.0,118.0,-436.0,917.0,-363.0,-1173.0,-744.0
-59.0,-261.0,-173.0,107.0,-291.0,836.0,-250.0,-1045.0,-746.0
-19.0,-234.0,-172.0,82.0,-148.0,755.0,-99.0,-899.0,-743.0
18.0,-212.0,-165.0,37.0,-24.0,681.0,80.0,-817.0,-726.0
52.0,-191.0,-159.0,-10.0,78.0,605.0,220.0,-743.0,-699.0
83.0,-186.0,-160.0,-47.0,168.0,535.0,335.0,-699.0,-688.0
113.0,-182.0,-160.0,-72.0,249.0,471.0,435.0,-679.0,-682.0
131.0,-180.0,-156.0,-92.0,331.0,416.0,526.0,-671.0,-691.0
151.0,-183.0,-164.0,-109.0,420.0,369.0,592.0,-684.0,-698.0
153.0,-191.0,-163.0,-123.0,516.0,319.0,609.0,-714.0,-707.0
138.0,-201.0,-159.0,-126.0,616.0,273.0,555.0,-754.0,-692.0
110.0,-216.0,-150.0,-117.0,709.0,234.0,462.0,-813.0,-662.0
75.0,-234.0,-140.0,-98.0,787.0,200.0,338.0,-863.0,-618.0
36.0,-246.0,-129.0,-80.0,835.0,179.0,165.0,-939.0,-553.0
1.0,-258.0,-119.0,-70.0,846.0,157.0,29.0,-996.0,-503.0
-34.0,-267.0,-104.0,-57.0,827.0,132.0,-103.0,-1040.0,-464.0
-61.0,-277.0,-92.0,-43.0,785.0,103.0,-216.0,-1080.0,-426.0
-102.0,-294.0,-87.0,-30.0,723.0,78.0,-320.0,-1098.0,-389.0
-113.0,-284.0,-83.0,-22.0,644.0,53.0,-407.0,-1106.0,-377.0
-133.0,-284.0,-76.0,-21.0,561.0,32.0,-479.0,-1107.0,-353.0
-146.0,-277.0,-77.0,-26.0,472.0,9.0,-522.0,-1088.0,-342.0
-147.0,-272.0,-75.0,-29.0,384.0,-18.0,-535.0,-1070.0,-333.0
-143.0,-266.0,-74.0,-25.0,302.0,-61.0,-531.0,-1047.0,-338.0
-130.0,-259.0,-75.0,-16.0,228.0,-118.0,-498.0,-1017.0,-341.0
-121.0,-249.0,-78.0,6.0,165.0,-180.0,-444.0,-965.0,-345.0
-102.0,-245.0,-76.0,24.0,100.0,-239.0,-379.0,-936.0,-340.0
-84.0,-235.0,-72.0,49.0,48.0,-292.0,-319.0,-895.0,-335.0
-64.0,-223.0,-75.0,73.0,10.0,-336.0,-242.0,-858.0,-339.0
-49.0,-211.0,-76.0,95.0,-14.0,-369.0,-178.0,-818.0,-336.0
-31.0,-203.0,-72.0,106.0,-19.0,-395.0,-102.0,-788.0,-336.0
-15.0,-195.0,-75.0,108.0,-12.0,-416.0,-44.0,-751.0,-331.0
0.0,-190.0,-78.0,105.0,3.0,-431.0,16.0,-732.0,-324.0
12.0,-186.0,-68.0,95.0,18.0,-441.0,60.0,-718.0,-315.0
23.0,-182.0,-66.0,80.0,34.0,-447.0,109.0,-707.0,-313.0
29.0,-183.0,-66.0,67.0,49.0,-449.0,139.0,-710.0,-304.0
33.0,-186.0,-64.0,59.0,62.0,-446.0,161.0,-709.0,-296.0
37.0,-187.0,-61.0,45.0,75.0,-439.0,163.0,-722.0,-290.0
37.0,-193.0,-60.0,32.0,88.0,-428.0,160.0,-736.0,-286.0
32.0,-197.0,-61.0,19.0,98.0,-412.0,149.0,-757.0,-284.0
35.0,-199.0,-61.0,1.0,108.0,-393.0,139.0,-784.0,-278.0
23.0,-209.0,-57.0,-24.0,114.0,-379.0,118.0,-806.0,-271.0
14.0,-214.0,-56.0,-54.0,116.0,-365.0,86.0,-822.0,-268.0
7.0,-216.0,-57.0,-88.0,109.0,-347.0,60.0,-839.0,-262.0
1.0,-220.0,-55.0,-123.0,94.0,-328.0,37.0,-852.0,-262.0
-1.0,-231.0,-59.0,-158.0,74.0,-315.0,19.0,-885.0,-265.0
-9.0,-234.0,-52.0,-164.0,62.0,-307.0,-8.0,-894.0,-254.0
-16.0,-232.0,-55.0,-156.0,36.0,-295.0,-36.0,-890.0,-247.0
-19.0,-230.0,-49.0,-150.0,2.0,-284.0,-46.0,-875.0,-237.0
-23.0,-226.0,-49.0,-147.0,-33.0,-273.0,-53.0,-875.0,-228.0
-23.0,-225.0,-46.0,-135.0,-59.0,-271.0,-68.0,-868.0,-219.0
-24.0,-219.0,-46.0,-113.0,-80.0,-274.0,-63.0,-853.0,-223.0
-22.0,-217.0,-46.0,-91.0,-98.0,-280.0,-50.0,-839.0,-226.0
-16.0,-214.0,-48.0,-69.0,-113.0,-291.0,-38.0,-838.0,-222.0
-9.0,-212.0,-52.0,-59.0,-122.0,-304.0,-18.0,-818.0,-226.0
-7.0,-208.0,-46.0,-57.0,-123.0,-297.0,1.0,-807.0,-229.0
-1.0,-208.0,-50.0,-52.0,-133.0,-293.0,28.0,-802.0,-226.0
1.0,-208.0,-46.0,-48.0,-145.0,-289.0,41.0,-797.0,-229.0
8.0,-211.0,-48.0,-41.0,-159.0,-285.0,56.0,-804.0,-227.0
13.0,-213.0,-51.0,-30.0,-179.0,-275.0,78.0,-812.0,-220.0
15.0,-215.0,-49.0,-21.0,-197.0,-261.0,94.0,-819.0,-221.0
21.0,-220.0,-44.0,-12.0,-218.0,-239.0,116.0,-829.0,-213.0
25.0,-219.0,-43.0,-7.0,-233.0,-217.0,123.0,-843.0,-212.0
26.0,-225.0,-39.0,1.0,-243.0,-193.0,123.0,-853.0,-194.0
22.0,-227.0,-40.0,7.0,-247.0,-172.0,127.0,-869.0,-190.0
22.0,-228.0,-36.0,13.0,-246.0,-153.0,123.0,-876.0,-186.0
23.0,-235.0,-36.0,16.0,-242.0,-137.0,116.0,-891.0,-179.0
19.0,-232.0,-35.0,19.0,-235.0,-120.0,110.0,-895.0,-179.0
18.0,-236.0,-38.0,20.0,-227.0,-104.0,106.0,-896.0,-171.0
18.0,-237.0,-29.0,23.0,-220.0,-88.0,98.0,-894.0,-168.0
11.0,-232.0,-30.0,27.0,-215.0,-76.0,84.0,-896.0,-156.0
10.0,-235.0,-25.0,34.0,-214.0,-61.0,71.0,-889.0,-143.0
5.0,-233.0,-25.0,46.0,-218.0,-49.0,63.0,-893.0,-131.0
6.0,-231.0,-21.0,58.0,-221.0,-40.0,58.0,-888.0,-121.0
5.0,-232.0,-19.0,72.0,-228.0,-29.0,55.0,-887.0,-112.0
2.0,-232.0,-17.0,87.0,-236.0,-18.0,44.0,-895.0,-93.0
1.0,-237.0,-13.0,103.0,-251.0,-10.0,40.0,-904.0,-84.0
-2.0,-239.0,-9.0,119.0,-270.0,-2.0,28.0,-919.0,-63.0
-5.0,-244.0,-6.0,137.0,-292.0,6.0,9.0,-929.0,-49.0
-11.0,-246.0,-3.0,160.0,-317.0,14.0,3.0,-950.0,-40.0
-7.0,-250.0,2.0,189.0,-342.0,24.0,-6.0,-965.0,-32.0
-15.0,-254.0,-1.0,218.0,-367.0,34.0,-20.0,-973.0,-29.0
-17.0,-251.0,-3.0,244.0,-387.0,45.0,-32.0,-975.0,-40.0
-17.0,-251.0,-11.0,266.0,-404.0,60.0,-42.0,-968.0,-61.0
-19.0,-247.0,-18.0,278.0,-414.0,78.0,-44.0,-957.0,-88.0
-19.0,-244.0,-25.0,277.0,-436.0,74.0,-64.0,-956.0,-131.0
-5.0,-231.0,-33.0,258.0,-441.0,60.0,-6.0,-894.0,-175.0
7.0,-224.0,-37.0,213.0,-389.0,99.0,53.0,-870.0,-192.0
20.0,-215.0,-44.0,169.0,-322.0,128.0,81.0,-846.0,-207.0
30.0,-212.0,-45.0,136.0,-250.0,141.0,141.0,-819.0,-211.0
44.0,-213.0,-40.0,122.0,-186.0,141.0,196.0,-818.0,-201.0
58.0,-214.0,-37.0,123.0,-123.0,133.0,247.0,-808.0,-185.0
65.0,-214.0,-30.0,135.0,-68.0,117.0,285.0,-820.0,-165.0
75.0,-219.0,-30.0,149.0,-28.0,95.0,321.0,-848.0,-142.0
80.0,-232.0,-20.0,160.0,-8.0,70.0,345.0,-885.0,-121.0
82.0,-245.0,-15.0,167.0,-6.0,39.0,353.0,-928.0,-96.0
80.0,-260.0,-9.0,165.0,-19.0,8.0,363.0,-980.0,-71.0
76.0,-273.0,1.0,163.0,-40.0,-24.0,340.0,-1045.0,-38.0
67.0,-283.0,7.0,167.0,-63.0,-52.0,307.0,-1094.0,-2.0
55.0,-294.0,14.0,177.0,-82.0,-72.0,257.0,-1135.0,28.0
39.0,-302.0,25.0,194.0,-98.0,-84.0,185.0,-1158.0,63.0
21.0,-305.0,32.0,219.0,-109.0,-84.0,119.0,-1175.0,90.0
1.0,-304.0,32.0,243.0,-118.0,-77.0,53.0,-1176.0,97.0
-10.0,-304.0,29.0,263.0,-128.0,-64.0,-11.0,-1175.0,91.0
-29.0,-303.0,27.0,271.0,-144.0,-44.0,-73.0,-1172.0,64.0
-44.0,-300.0,9.0,255.0,-167.0,-23.0,-135.0,-1168.0,36.0
-61.0,-304.0,5.0,211.0,-196.0,1.0,-185.0,-1178.0,-2.0
-62.0,-310.0,-11.0,152.0,-222.0,24.0,-208.0,-1212.0,-59.0
-58.0,-321.0,-28.0,87.0,-231.0,32.0,-211.0,-1249.0,-120.0
-49.0,-337.0,-45.0,16.0,-222.0,26.0,-177.0,-1300.0,-195.0
-37.0,-351.0,-60.0,-47.0,-186.0,-2.0,-125.0,-1356.0,-283.0
-21.0,-364.0,-73.0,-75.0,-143.0,-40.0,-43.0,-1405.0,-323.0
-1.0,-375.0,-72.0,-54.0,-101.0,-94.0,28.0,-1432.0,-342.0
17.0,-379.0,-73.0,19.0,-61.0,-163.0,100.0,-1454.0,-335.0
37.0,-380.0,-79.0,140.0,-6.0,-245.0,172.0,-1452.0,-343.0
54.0,-375.0,-88.0,271.0,69.0,-328.0,241.0,-1441.0,-374.0
64.0,-368.0,-104.0,368.0,160.0,-389.0,278.0,-1419.0,-455.0
66.0,-353.0,-135.0,395.0,251.0,-412.0,291.0,-1385.0,-576.0
71.0,-341.0,-169.0,337.0,329.0,-411.0,316.0,-1338.0,-693.0
76.0,-320.0,-193.0,208.0,397.0,-403.0,327.0,-1274.0,-807.0
70.0,-308.0,-208.0,49.0,446.0,-387.0,311.0,-1200.0,-872.0
62.0,-290.0,-214.0,-102.0,471.0,-369.0,280.0,-1131.0,-915.0
46.0,-272.0,-208.0,-220.0,459.0,-347.0,220.0,-1049.0,-894.0
26.0,-261.0,-196.0,-293.0,415.0,-332.0,149.0,-997.0,-834.0
4.0,-251.0,-180.0,-323.0,349.0,-329.0,56.0,-964.0,-781.0
-23.0,-246.0,-164.0,-321.0,270.0,-342.0,-41.0,-943.0,-721.0
-51.0,-249.0,-144.0,-293.0,185.0,-365.0,-152.0,-927.0,-657.0
