acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-35.0,-155.0,-225.0,-331.0,143.0,-136.0,-108.0,-572.0,-957.0
-39.0,-157.0,-225.0,-280.0,106.0,-122.0,-110.0,-579.0,-951.0
-36.0,-167.0,-225.0,-237.0,58.0,-116.0,-118.0,-629.0,-970.0
-35.0,-178.0,-232.0,-203.0,21.0,-123.0,-120.0,-661.0,-986.0
-40.0,-179.0,-227.0,-170.0,-1.0,-147.0,-136.0,-674.0,-981.0
-37.0,-182.0,-232.0,-139.0,-27.0,-175.0,-110.0,-690.0,-993.0
-31.0,-182.0,-229.0,-119.0,-36.0,-203.0,-100.0,-681.0,-990.0
-15.0,-180.0,-233.0,-101.0,-34.0,-251.0,-84.0,-669.0,-1001.0
-23.0,-173.0,-234.0,-78.0,-22.0,-295.0,-76.0,-647.0,-989.0
-17.0,-172.0,-233.0,-54.0,-19.0,-314.0,-56.0,-636.0,-988.0
-15.0,-169.0,-234.0,-21.0,-6.0,-318.0,-40.0,-625.0,-1008.0
-16.0,-161.0,-240.0,17.0,24.0,-305.0,-47.0,-594.0,-1002.0
-17.0,-157.0,-235.0,57.0,52.0,-291.0,-53.0,-589.0,-1002.0
-16.0,-158.0,-241.0,102.0,77.0,-272.0,-50.0,-585.0,-1014.0
-19.0,-162.0,-244.0,164.0,90.0,-249.0,-58.0,-595.0,-1041.0
-21.0,-162.0,-250.0,225.0,111.0,-236.0,-67.0,-606.0,-1054.0
-23.0,-165.0,-245.0,274.0,144.0,-239.0,-77.0,-610.0,-1061.0
-31.0,-167.0,-253.0,310.0,193.0,-248.0,-93.0,-637.0,-1075.0
-31.0,-174.0,-248.0,341.0,228.0,-253.0,-106.0,-651.0,-1059.0
-34.0,-175.0,-244.0,385.0,246.0,-255.0,-125.0,-655.0,-1056.0
-37.0,-174.0,-242.0,438.0,243.0,-254.0,-124.0,-658.0,-1037.0
-37.0,-174.0,-242.0,490.0,213.0,-250.0,-119.0,-656.0,-1045.0
-39.0,-172.0,-244.0,528.0,176.0,-243.0,-119.0,-646.0,-1032.0
-33.0,-167.0,-241.0,567.0,131.0,-230.0,-113.0,-642.0,-1028.0
-34.0,-169.0,-233.0,597.0,83.0,-221.0,-109.0,-641.0,-1012.0
-33.0,-173.0,-238.0,622.0,44.0,-215.0,-107.0,-643.0,-1007.0
-27.0,-170.0,-237.0,647.0,7.0,-211.0,-92.0,-648.0,-1007.0
-30.0,-171.0,-230.0,672.0,-13.0,-213.0,-89.0,-647.0,-996.0
-28.0,-179.0,-238.0,699.0,-16.0,-218.0,-79.0,-658.0,-992.0
-17.0,-177.0,-232.0,723.0,0.0,-225.0,-64.0,-670.0,-994.0
-20.0,-174.0,-231.0,741.0,28.0,-235.0,-60.0,-657.0,-990.0
-17.0,-175.0,-229.0,754.0,58.0,-236.0,-57.0,-652.0,-979.0
-19.0,-170.0,-225.0,765.0,89.0,-231.0,-63.0,-647.0,-972.0
-17.0,-172.0,-226.0,773.0,112.0,-217.0,-59.0,-641.0,-974.0
-23.0,-173.0,-227.0,777.0,133.0,-196.0,-70.0,-645.0,-971.0
-25.0,-173.0,-232.0,782.0,147.0,-170.0,-78.0,-650.0,-975.0
-28.0,-176.0,-231.0,793.0,159.0,-150.0,-88.0,-654.0,-973.0
-29.0,-179.0,-231.0,811.0,170.0,-132.0,-93.0,-670.0,-975.0
-29.0,-186.0,-222.0,832.0,175.0,-119.0,-91.0,-678.0,-976.0
-26.0,-182.0,-225.0,857.0,182.0,-112.0,-83.0,-686.0,-967.0
-26.0,-177.0,-224.0,884.0,189.0,-108.0,-79.0,-684.0,-958.0
-25.0,-182.0,-222.0,909.0,201.0,-106.0,-77.0,-677.0,-952.0
-25.0,-178.0,-217.0,925.0,223.0,-106.0,-82.0,-675.0,-938.0
-27.0,-176.0,-214.0,933.0,241.0,-103.0,-88.0,-673.0,-914.0
-31.0,-173.0,-210.0,935.0,251.0,-102.0,-94.0,-666.0,-901.0
-35.0,-173.0,-208.0,936.0,252.0,-102.0,-108.0,-663.0,-887.0
-35.0,-177.0,-207.0,938.0,246.0,-99.0,-116.0,-670.0,-875.0
-38.0,-177.0,-204.0,941.0,229.0,-97.0,-122.0,-670.0,-880.0
-36.0,-183.0,-206.0,944.0,205.0,-96.0,-120.0,-686.0,-874.0
-35.0,-183.0,-205.0,947.0,177.0,-95.0,-115.0,-700.0,-870.0
-30.0,-180.0,-203.0,948.0,150.0,-96.0,-98.0,-704.0,-868.0
-27.0,-188.0,-205.0,946.0,124.0,-101.0,-89.0,-713.0,-868.0
-24.0,-191.0,-204.0,951.0,103.0,-109.0,-83.0,-735.0,-864.0
-25.0,-198.0,-204.0,963.0,90.0,-117.0,-86.0,-750.0,-854.0
-27.0,-201.0,-200.0,975.0,79.0,-122.0,-77.0,-761.0,-847.0
-21.0,-205.0,-197.0,989.0,80.0,-129.0,-70.0,-784.0,-839.0
-21.0,-207.0,-197.0,1003.0,89.0,-131.0,-69.0,-792.0,-839.0
-19.0,-213.0,-198.0,1011.0,102.0,-125.0,-64.0,-807.0,-850.0
-19.0,-216.0,-202.0,1013.0,118.0,-114.0,-66.0,-826.0,-853.0
-18.0,-222.0,-208.0,1012.0,133.0,-102.0,-60.0,-834.0,-872.0
-15.0,-224.0,-214.0,1013.0,145.0,-88.0,-48.0,-844.0,-893.0
-19.0,-226.0,-210.0,1017.0,153.0,-73.0,-43.0,-857.0,-912.0
-19.0,-227.0,-217.0,1025.0,156.0,-61.0,-40.0,-879.0,-919.0
-17.0,-235.0,-218.0,1036.0,150.0,-50.0,-41.0,-889.0,-931.0
-19.0,-240.0,-221.0,1059.0,138.0,-41.0,-50.0,-903.0,-937.0
-21.0,-244.0,-220.0,1086.0,124.0,-35.0,-60.0,-915.0,-942.0
-25.0,-252.0,-216.0,1123.0,110.0,-30.0,-65.0,-934.0,-937.0
-23.0,-252.0,-213.0,1166.0,98.0,-27.0,-67.0,-952.0,-921.0
-25.0,-255.0,-207.0,1219.0,85.0,-25.0,-66.0,-962.0,-893.0
-28.0,-249.0,-197.0,1284.0,76.0,-28.0,-78.0,-938.0,-844.0
-28.0,-244.0,-185.0,1366.0,79.0,-36.0,-84.0,-922.0,-798.0
-23.0,-244.0,-172.0,1454.0,99.0,-49.0,-72.0,-912.0,-731.0
-23.0,-233.0,-156.0,1535.0,133.0,-58.0,-47.0,-894.0,-689.0
-12.0,-233.0,-153.0,1599.0,169.0,-63.0,-24.0,-889.0,-655.0
-9.0,-226.0,-147.0,1631.0,195.0,-71.0,-1.0,-878.0,-642.0
-4.0,-223.0,-149.0,1629.0,202.0,-74.0,14.0,-864.0,-645.0
-6.0,-219.0,-149.0,1595.0,193.0,-77.0,12.0,-853.0,-649.0
-5.0,-220.0,-150.0,1543.0,172.0,-78.0,6.0,-842.0,-652.0
-9.0,-218.0,-149.0,1491.0,154.0,-71.0,-7.0,-847.0,-650.0
-13.0,-223.0,-145.0,1461.0,142.0,-66.0,-19.0,-841.0,-631.0
-13.0,-220.0,-144.0,1457.0,138.0,-60.0,-18.0,-842.0,-619.0
-12.0,-222.0,-134.0,1480.0,142.0,-57.0,-31.0,-838.0,-596.0
-13.0,-219.0,-130.0,1519.0,148.0,-55.0,-31.0,-837.0,-570.0
-10.0,-221.0,-126.0,1559.0,158.0,-55.0,-18.0,-831.0,-546.0
-9.0,-213.0,-114.0,1583.0,174.0,-56.0,-14.0,-826.0,-512.0
-7.0,-213.0,-106.0,1599.0,191.0,-58.0,-4.0,-812.0,-482.0
-3.0,-211.0,-100.0,1594.0,204.0,-59.0,-2.0,-809.0,-449.0
-7.0,-209.0,-93.0,1572.0,214.0,-58.0,1.0,-808.0,-431.0
-7.0,-206.0,-92.0,1538.0,219.0,-56.0,2.0,-808.0,-414.0
-5.0,-209.0,-90.0,1491.0,217.0,-50.0,8.0,-815.0,-405.0
-5.0,-211.0,-88.0,1438.0,210.0,-48.0,7.0,-816.0,-398.0
-6.0,-217.0,-92.0,1384.0,198.0,-42.0,-3.0,-832.0,-405.0
-10.0,-219.0,-92.0,1339.0,184.0,-41.0,-11.0,-843.0,-419.0
-9.0,-226.0,-92.0,1304.0,170.0,-39.0,-16.0,-858.0,-430.0
-11.0,-227.0,-96.0,1280.0,162.0,-41.0,-17.0,-880.0,-445.0
-10.0,-236.0,-103.0,1267.0,157.0,-43.0,-18.0,-894.0,-451.0
-9.0,-239.0,-104.0,1263.0,153.0,-41.0,-22.0,-914.0,-454.0
-9.0,-242.0,-105.0,1264.0,145.0,-40.0,-12.0,-924.0,-458.0
-9.0,-242.0,-106.0,1270.0,137.0,-37.0,-4.0,-930.0,-457.0
-8.0,-248.0,-101.0,1269.0,125.0,-30.0,-2.0,-943.0,-455.0
-11.0,-247.0,-100.0,1263.0,116.0,-27.0,0.0,-946.0,-456.0
-8.0,-249.0,-99.0,1244.0,112.0,-24.0,2.0,-954.0,-444.0
-3.0,-249.0,-98.0,1215.0,106.0,-21.0,6.0,-954.0,-438.0
-6.0,-248.0,-97.0,1180.0,97.0,-14.0,5.0,-954.0,-428.0
-8.0,-247.0,-96.0,1137.0,88.0,-7.0,9.0,-962.0,-420.0
-4.0,-250.0,-89.0,1093.0,76.0,0.0,14.0,-966.0,-408.0
-4.0,-249.0,-88.0,1058.0,62.0,4.0,9.0,-970.0,-394.0
-1.0,-252.0,-85.0,1037.0,51.0,8.0,13.0,-978.0,-376.0
0.0,-257.0,-84.0,1030.0,51.0,10.0,15.0,-974.0,-366.0
0.0,-253.0,-81.0,1036.0,61.0,10.0,15.0,-974.0,-355.0
-3.0,-257.0,-80.0,1052.0,81.0,10.0,15.0,-973.0,-354.0
-3.0,-250.0,-80.0,1069.0,101.0,7.0,15.0,-972.0,-352.0
-7.0,-250.0,-82.0,1080.0,113.0,1.0,11.0,-965.0,-362.0
-1.0,-250.0,-82.0,1081.0,121.0,-10.0,9.0,-948.0,-365.0
-3.0,-244.0,-81.0,1074.0,127.0,-27.0,6.0,-947.0,-360.0
-7.0,-244.0,-81.0,1060.0,136.0,-42.0,6.0,-932.0,-361.0
-6.0,-235.0,-82.0,1039.0,144.0,-54.0,4.0,-920.0,-348.0
-7.0,-239.0,-77.0,1013.0,152.0,-64.0,1.0,-914.0,-338.0
-12.0,-237.0,-75.0,981.0,157.0,-69.0,-6.0,-909.0,-326.0
-12.0,-236.0,-68.0,946.0,158.0,-75.0,-8.0,-903.0,-307.0
-13.0,-236.0,-63.0,908.0,162.0,-79.0,-17.0,-908.0,-291.0
-13.0,-236.0,-57.0,873.0,161.0,-82.0,-23.0,-913.0,-278.0
-16.0,-236.0,-55.0,838.0,161.0,-82.0,-32.0,-910.0,-264.0
-16.0,-238.0,-50.0,800.0,168.0,-78.0,-36.0,-916.0,-250.0
-16.0,-240.0,-45.0,763.0,179.0,-66.0,-37.0,-925.0,-225.0
-13.0,-246.0,-41.0,733.0,186.0,-52.0,-31.0,-932.0,-199.0
-15.0,-248.0,-38.0,706.0,189.0,-37.0,-27.0,-953.0,-191.0
-14.0,-248.0,-38.0,688.0,184.0,-21.0,-21.0,-964.0,-191.0
-13.0,-249.0,-42.0,675.0,176.0,-11.0,-17.0,-968.0,-196.0
-9.0,-250.0,-43.0,666.0,168.0,-3.0,-13.0,-970.0,-205.0
-9.0,-251.0,-47.0,661.0,157.0,-1.0,-8.0,-981.0,-211.0
-9.0,-253.0,-44.0,656.0,146.0,-1.0,-1.0,-978.0,-210.0
-8.0,-252.0,-45.0,650.0,133.0,-2.0,-6.0,-970.0,-222.0
-10.0,-254.0,-45.0,644.0,125.0,-4.0,-2.0,-973.0,-218.0
-7.0,-253.0,-45.0,638.0,114.0,-3.0,1.0,-974.0,-210.0
-5.0,-251.0,-39.0,631.0,107.0,-10.0,4.0,-969.0,-205.0
-10.0,-256.0,-34.0,623.0,103.0,-14.0,5.0,-965.0,-196.0
-12.0,-251.0,-36.0,612.0,100.0,-15.0,9.0,-957.0,-187.0
-6.0,-250.0,-37.0,600.0,99.0,-19.0,3.0,-960.0,-181.0
-8.0,-250.0,-32.0,586.0,99.0,-18.0,-3.0,-955.0,-177.0
-5.0,-250.0,-34.0,572.0,96.0,-17.0,-3.0,-963.0,-172.0
-10.0,-249.0,-32.0,560.0,92.0,-17.0,-12.0,-963.0,-165.0
-9.0,-251.0,-31.0,553.0,87.0,-16.0,-17.0,-968.0,-162.0
-9.0,-252.0,-33.0,548.0,84.0,-14.0,-9.0,-970.0,-162.0
-12.0,-251.0,-32.0,548.0,84.0,-14.0,-7.0,-977.0,-165.0
-8.0,-254.0,-35.0,545.0,84.0,-13.0,-11.0,-984.0,-180.0
-9.0,-257.0,-37.0,542.0,84.0,-14.0,-4.0,-994.0,-185.0
-9.0,-255.0,-38.0,538.0,89.0,-13.0,-5.0,-996.0,-187.0
-6.0,-257.0,-37.0,531.0,94.0,-10.0,-3.0,-1003.0,-185.0
-7.0,-257.0,-32.0,524.0,100.0,-10.0,-4.0,-992.0,-181.0
-8.0,-256.0,-35.0,519.0,103.0,-11.0,4.0,-983.0,-179.0
-7.0,-254.0,-38.0,514.0,107.0,-14.0,6.0,-979.0,-179.0
-3.0,-252.0,-34.0,507.0,109.0,-19.0,3.0,-969.0,-175.0
-4.0,-248.0,-36.0,498.0,109.0,-23.0,7.0,-963.0,-176.0
-6.0,-248.0,-35.0,484.0,110.0,-28.0,10.0,-958.0,-182.0
-6.0,-246.0,-36.0,463.0,111.0,-32.0,15.0,-952.0,-184.0
-2.0,-247.0,-36.0,441.0,115.0,-35.0,12.0,-950.0,-186.0
-4.0,-248.0,-37.0,415.0,120.0,-36.0,20.0,-948.0,-178.0
0.0,-246.0,-28.0,393.0,127.0,-40.0,29.0,-951.0,-172.0
0.0,-248.0,-29.0,375.0,138.0,-42.0,34.0,-960.0,-157.0
1.0,-251.0,-28.0,362.0,149.0,-43.0,36.0,-966.0,-141.0
1.0,-253.0,-27.0,357.0,162.0,-40.0,36.0,-980.0,-139.0
1.0,-254.0,-25.0,359.0,173.0,-36.0,34.0,-983.0,-137.0
0.0,-255.0,-27.0,366.0,186.0,-30.0,30.0,-993.0,-143.0
-3.0,-254.0,-32.0,370.0,197.0,-22.0,20.0,-986.0,-154.0
-6.0,-253.0,-33.0,367.0,203.0,-13.0,4.0,-1003.0,-165.0
-11.0,-256.0,-30.0,357.0,201.0,-1.0,-14.0,-987.0,-170.0
-14.0,-254.0,-36.0,343.0,192.0,12.0,-26.0,-988.0,-176.0
-21.0,-254.0,-33.0,324.0,178.0,23.0,-38.0,-985.0,-177.0
-22.0,-254.0,-31.0,307.0,159.0,30.0,-43.0,-986.0,-171.0
-22.0,-256.0,-26.0,291.0,142.0,32.0,-56.0,-980.0,-144.0
-25.0,-253.0,-25.0,280.0,125.0,31.0,-60.0,-979.0,-131.0
-22.0,-251.0,-21.0,272.0,110.0,26.0,-62.0,-980.0,-116.0
-24.0,-251.0,-17.0,266.0,95.0,15.0,-67.0,-979.0,-106.0
-21.0,-249.0,-15.0,261.0,82.0,2.0,-65.0,-968.0,-97.0
-23.0,-250.0,-18.0,253.0,67.0,-11.0,-69.0,-976.0,-95.0
-25.0,-249.0,-20.0,244.0,53.0,-25.0,-62.0,-972.0,-99.0
-24.0,-251.0,-18.0,230.0,42.0,-34.0,-61.0,-966.0,-112.0
-20.0,-252.0,-24.0,211.0,31.0,-39.0,-49.0,-965.0,-128.0
-17.0,-252.0,-24.0,189.0,26.0,-41.0,-36.0,-966.0,-141.0
-14.0,-250.0,-28.0,169.0,24.0,-39.0,-21.0,-967.0,-143.0
-9.0,-253.0,-28.0,155.0,22.0,-34.0,-9.0,-973.0,-151.0
-6.0,-254.0,-24.0,152.0,17.0,-29.0,4.0,-981.0,-145.0
-3.0,-257.0,-28.0,157.0,10.0,-23.0,11.0,-981.0,-136.0
0.0,-258.0,-21.0,169.0,1.0,-19.0,22.0,-986.0,-128.0
1.0,-257.0,-20.0,185.0,-5.0,-16.0,26.0,-998.0,-119.0
0.0,-263.0,-19.0,202.0,-9.0,-13.0,34.0,-999.0,-109.0
2.0,-258.0,-21.0,215.0,-10.0,-13.0,38.0,-997.0,-99.0
2.0,-257.0,-19.0,226.0,-11.0,-13.0,33.0,-983.0,-94.0
1.0,-254.0,-18.0,232.0,-12.0,-9.0,29.0,-985.0,-95.0
-1.0,-255.0,-18.0,226.0,-12.0,-2.0,23.0,-977.0,-98.0
1.0,-253.0,-17.0,213.0,-12.0,7.0,32.0,-977.0,-95.0
-1.0,-251.0,-19.0,192.0,-12.0,11.0,21.0,-974.0,-96.0
-2.0,-252.0,-17.0,173.0,-16.0,18.0,32.0,-984.0,-98.0
0.0,-255.0,-19.0,156.0,-19.0,21.0,21.0,-981.0,-106.0
0.0,-253.0,-18.0,142.0,-17.0,23.0,23.0,-986.0,-113.0
-2.0,-255.0,-19.0,136.0,-14.0,20.0,21.0,-986.0,-117.0
-2.0,-256.0,-20.0,132.0,-8.0,18.0,20.0,-983.0,-110.0
-4.0,-255.0,-20.0,132.0,-1.0,16.0,15.0,-992.0,-108.0
-6.0,-256.0,-22.0,132.0,7.0,14.0,9.0,-985.0,-111.0
-8.0,-255.0,-20.0,132.0,13.0,10.0,10.0,-993.0,-112.0
-6.0,-254.0,-20.0,132.0,19.0,9.0,2.0,-987.0,-113.0
-4.0,-252.0,-16.0,130.0,22.0,8.0,-1.0,-984.0,-119.0
-9.0,-254.0,-20.0,126.0,24.0,7.0,0.0,-982.0,-117.0
-8.0,-252.0,-21.0,119.0,25.0,7.0,-3.0,-979.0,-122.0
-9.0,-251.0,-19.0,111.0,22.0,7.0,-5.0,-981.0,-119.0
-7.0,-255.0,-16.0,101.0,19.0,4.0,-7.0,-980.0,-112.0
-11.0,-256.0,-20.0,92.0,19.0,3.0,-6.0,-980.0,-111.0
-9.0,-252.0,-20.0,82.0,16.0,2.0,-7.0,-986.0,-113.0
-9.0,-256.0,-21.0,75.0,17.0,2.0,-10.0,-990.0,-113.0
-11.0,-255.0,-20.0,69.0,20.0,6.0,-13.0,-994.0,-114.0
-10.0,-257.0,-22.0,65.0,24.0,9.0,-5.0,-1004.0,-118.0
-11.0,-258.0,-22.0,67.0,29.0,11.0,-13.0,-1001.0,-126.0
-12.0,-257.0,-20.0,69.0,36.0,15.0,-15.0,-995.0,-124.0
-9.0,-255.0,-21.0,74.0,43.0,16.0,-19.0,-993.0,-125.0
-11.0,-258.0,-20.0,75.0,48.0,19.0,-23.0,-995.0,-123.0
-13.0,-260.0,-20.0,73.0,53.0,20.0,-20.0,-1003.0,-108.0
-16.0,-256.0,-21.0,67.0,52.0,20.0,-27.0,-1003.0,-108.0
-15.0,-262.0,-16.0,61.0,46.0,16.0,-27.0,-1003.0,-100.0
-15.0,-255.0,-17.0,54.0,41.0,12.0,-23.0,-1007.0,-99.0
-16.0,-253.0,-14.0,48.0,36.0,10.0,-23.0,-994.0,-92.0
-13.0,-258.0,-13.0,43.0,33.0,8.0,-26.0,-995.0,-88.0
-15.0,-252.0,-18.0,40.0,30.0,8.0,-24.0,-993.0,-96.0
-13.0,-256.0,-18.0,40.0,27.0,9.0,-30.0,-994.0,-95.0
-13.0,-246.0,-17.0,41.0,23.0,10.0,-28.0,-981.0,-96.0
-16.0,-254.0,-19.0,43.0,23.0,8.0,-33.0,-980.0,-101.0
-15.0,-256.0,-19.0,47.0,24.0,10.0,-32.0,-982.0,-102.0
-16.0,-252.0,-20.0,49.0,23.0,11.0,-35.0,-981.0,-107.0
-14.0,-255.0,-20.0,50.0,23.0,12.0,-31.0,-978.0,-104.0
-18.0,-253.0,-20.0,48.0,19.0,13.0,-36.0,-986.0,-107.0
-18.0,-252.0,-20.0,45.0,14.0,13.0,-33.0,-979.0,-112.0
-12.0,-257.0,-18.0,38.0,10.0,12.0,-20.0,-986.0,-102.0
-10.0,-260.0,-20.0,32.0,8.0,11.0,-9.0,-997.0,-107.0
-8.0,-260.0,-18.0,26.0,6.0,10.0,4.0,-1000.0,-106.0
-5.0,-257.0,-18.0,26.0,6.0,8.0,10.0,-1006.0,-102.0
-4.0,-257.0,-19.0,29.0,6.0,6.0,14.0,-1002.0,-99.0
-3.0,-258.0,-19.0,34.0,9.0,3.0,17.0,-1004.0,-100.0
-5.0,-258.0,-18.0,42.0,13.0,5.0,21.0,-996.0,-101.0
-2.0,-257.0,-19.0,47.0,16.0,6.0,26.0,-999.0,-101.0
-3.0,-257.0,-18.0,52.0,23.0,7.0,21.0,-1000.0,-99.0
-3.0,-253.0,-20.0,56.0,30.0,7.0,22.0,-987.0,-102.0
1.0,-259.0,-19.0,59.0,34.0,9.0,13.0,-991.0,-100.0
-4.0,-256.0,-15.0,61.0,42.0,10.0,10.0,-985.0,-102.0
-8.0,-253.0,-18.0,60.0,52.0,11.0,8.0,-993.0,-102.0
-9.0,-254.0,-13.0,59.0,62.0,11.0,-5.0,-993.0,-99.0
-7.0,-251.0,-19.0,52.0,69.0,9.0,-2.0,-984.0,-99.0
-5.0,-253.0,-14.0,43.0,74.0,6.0,-7.0,-991.0,-89.0
-9.0,-254.0,-14.0,35.0,78.0,0.0,-11.0,-993.0,-80.0
-13.0,-253.0,-12.0,28.0,78.0,-3.0,-12.0,-992.0,-78.0
-10.0,-254.0,-13.0,23.0,76.0,-7.0,-14.0,-994.0,-75.0
-16.0,-252.0,-14.0,20.0,75.0,-10.0,-21.0,-987.0,-79.0
-13.0,-257.0,-12.0,18.0,70.0,-12.0,-23.0,-994.0,-79.0
-14.0,-255.0,-15.0,18.0,66.0,-12.0,-27.0,-1003.0,-90.0
-18.0,-255.0,-16.0,18.0,62.0,-11.0,-35.0,-990.0,-87.0
-18.0,-255.0,-16.0,16.0,59.0,-9.0,-41.0,-986.0,-93.0
-16.0,-257.0,-15.0,15.0,56.0,-10.0,-39.0,-997.0,-92.0
-22.0,-259.0,-12.0,13.0,54.0,-11.0,-35.0,-1002.0,-100.0
-16.0,-258.0,-19.0,12.0,51.0,-10.0,-33.0,-1002.0,-95.0
-13.0,-256.0,-14.0,12.0,46.0,-11.0,-30.0,-993.0,-90.0
-13.0,-256.0,-17.0,10.0,37.0,-11.0,-24.0,-993.0,-92.0
-15.0,-254.0,-16.0,10.0,28.0,-10.0,-22.0,-994.0,-82.0
-16.0,-253.0,-18.0,14.0,17.0,-10.0,-22.0,-987.0,-87.0
-14.0,-256.0,-17.0,15.0,7.0,-9.0,-19.0,-993.0,-90.0
-10.0,-254.0,-17.0,19.0,-2.0,-7.0,-18.0,-981.0,-93.0
-10.0,-253.0,-15.0,20.0,-6.0,-6.0,-16.0,-982.0,-92.0
-11.0,-254.0,-14.0,20.0,-8.0,-4.0,-13.0,-980.0,-87.0
-11.0,-252.0,-13.0,20.0,-7.0,0.0,-9.0,-980.0,-90.0
-8.0,-257.0,-13.0,18.0,-5.0,3.0,-11.0,-983.0,-86.0
-10.0,-245.0,-13.0,14.0,-8.0,5.0,-4.0,-1003.0,-81.0
-7.0,-259.0,-11.0,9.0,-13.0,5.0,4.0,-1003.0,-82.0
-3.0,-258.0,-13.0,3.0,-17.0,6.0,13.0,-1011.0,-81.0
-3.0,-258.0,-15.0,1.0,-19.0,4.0,21.0,-1013.0,-85.0
0.0,-259.0,-13.0,-2.0,-20.0,3.0,23.0,-1016.0,-84.0
0.0,-259.0,-16.0,-2.0,-17.0,0.0,30.0,-1011.0,-86.0
0.0,-258.0,-14.0,-2.0,-10.0,0.0,36.0,-1013.0,-86.0
1.0,-259.0,-15.0,1.0,-1.0,0.0,35.0,-1007.0,-81.0
1.0,-259.0,-14.0,3.0,10.0,1.0,30.0,-993.0,-80.0
-1.0,-252.0,-12.0,5.0,23.0,2.0,36.0,-1001.0,-73.0
2.0,-257.0,-12.0,8.0,39.0,4.0,34.0,-986.0,-70.0
1.0,-253.0,-13.0,11.0,49.0,3.0,34.0,-979.0,-72.0
0.0,-255.0,-11.0,16.0,55.0,4.0,29.0,-986.0,-72.0
-4.0,-251.0,-12.0,15.0,63.0,4.0,17.0,-989.0,-77.0
-1.0,-257.0,-13.0,11.0,67.0,4.0,12.0,-980.0,-81.0
0.0,-254.0,-13.0,0.0,69.0,4.0,13.0,-981.0,-84.0
-1.0,-254.0,-16.0,-13.0,72.0,3.0,17.0,-989.0,-87.0
-2.0,-255.0,-15.0,-26.0,78.0,2.0,14.0,-984.0,-82.0
-4.0,-255.0,-15.0,-36.0,84.0,1.0,14.0,-991.0,-91.0
-8.0,-256.0,-15.0,-41.0,89.0,-1.0,6.0,-980.0,-87.0
-6.0,-256.0,-12.0,-43.0,91.0,-2.0,5.0,-986.0,-88.0
-6.0,-256.0,-11.0,-43.0,96.0,0.0,2.0,-981.0,-83.0
-7.0,-257.0,-12.0,-40.0,103.0,1.0,4.0,-977.0,-79.0
-7.0,-254.0,-14.0,-36.0,110.0,3.0,-4.0,-986.0,-83.0
-8.0,-256.0,-12.0,-32.0,117.0,4.0,-5.0,-993.0,-80.0
-9.0,-256.0,-11.0,-29.0,121.0,5.0,-7.0,-987.0,-80.0
-10.0,-252.0,-13.0,-28.0,118.0,5.0,-16.0,-982.0,-83.0
-12.0,-256.0,-16.0,-29.0,115.0,6.0,-15.0,-986.0,-86.0
-11.0,-255.0,-12.0,-33.0,109.0,5.0,-23.0,-995.0,-89.0
-13.0,-257.0,-13.0,-36.0,103.0,6.0,-29.0,-994.0,-92.0
-16.0,-256.0,-19.0,-34.0,98.0,7.0,-30.0,-991.0,-97.0
-17.0,-253.0,-17.0,-29.0,94.0,6.0,-31.0,-994.0,-95.0
-18.0,-256.0,-15.0,-22.0,90.0,6.0,-36.0,-993.0,-92.0
-16.0,-254.0,-18.0,-11.0,88.0,7.0,-34.0,-987.0,-91.0
-15.0,-255.0,-15.0,0.0,87.0,5.0,-36.0,-989.0,-88.0
-15.0,-256.0,-16.0,12.0,85.0,5.0,-34.0,-996.0,-88.0
-18.0,-255.0,-16.0,22.0,84.0,2.0,-35.0,-998.0,-88.0
-17.0,-254.0,-15.0,30.0,82.0,0.0,-38.0,-998.0,-81.0
-16.0,-256.0,-15.0,35.0,78.0,-4.0,-41.0,-997.0,-83.0
-15.0,-259.0,-11.0,37.0,71.0,-8.0,-38.0,-994.0,-79.0
-14.0,-259.0,-11.0,38.0,67.0,-13.0,-30.0,-1005.0,-78.0
-16.0,-257.0,-16.0,41.0,64.0,-18.0,-31.0,-1002.0,-76.0
-13.0,-255.0,-12.0,47.0,61.0,-20.0,-28.0,-997.0,-77.0
-17.0,-254.0,-12.0,55.0,62.0,-21.0,-22.0,-1003.0,-74.0
-10.0,-258.0,-8.0,63.0,64.0,-20.0,-17.0,-998.0,-72.0
-12.0,-255.0,-7.0,70.0,66.0,-16.0,-18.0,-995.0,-77.0
-8.0,-256.0,-12.0,74.0,67.0,-11.0,-8.0,-1003.0,-71.0
-12.0,-254.0,-10.0,76.0,67.0,-6.0,-7.0,-988.0,-74.0
-8.0,-255.0,-11.0,74.0,66.0,-2.0,2.0,-990.0,-75.0
-8.0,-258.0,-12.0,69.0,65.0,4.0,4.0,-982.0,-81.0
-8.0,-253.0,-13.0,61.0,62.0,7.0,5.0,-984.0,-81.0
-5.0,-254.0,-12.0,53.0,60.0,9.0,6.0,-974.0,-82.0
-3.0,-254.0,-16.0,48.0,59.0,9.0,6.0,-977.0,-82.0
-7.0,-253.0,-13.0,42.0,60.0,9.0,9.0,-972.0,-84.0
-3.0,-250.0,-14.0,35.0,62.0,7.0,10.0,-973.0,-82.0
-2.0,-252.0,-14.0,31.0,64.0,5.0,13.0,-976.0,-88.0
-3.0,-252.0,-14.0,27.0,66.0,5.0,16.0,-978.0,-82.0
-6.0,-253.0,-12.0,24.0,71.0,3.0,15.0,-976.0,-82.0
