acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-253.0,17.0,21.0,44.0,8.0,2.0,-978.0,31.0
-10.0,-253.0,14.0,26.0,41.0,6.0,8.0,-984.0,33.0
-5.0,-252.0,12.0,28.0,37.0,5.0,15.0,-979.0,28.0
-5.0,-254.0,15.0,25.0,36.0,2.0,10.0,-984.0,26.0
-4.0,-252.0,13.0,21.0,37.0,1.0,9.0,-982.0,25.0
-5.0,-253.0,15.0,17.0,38.0,0.0,10.0,-985.0,26.0
-1.0,-258.0,12.0,12.0,40.0,-3.0,11.0,-994.0,19.0
-1.0,-256.0,13.0,7.0,45.0,-6.0,13.0,-996.0,23.0
-7.0,-254.0,14.0,3.0,49.0,-8.0,16.0,-994.0,21.0
-6.0,-253.0,13.0,3.0,53.0,-9.0,11.0,-988.0,18.0
-7.0,-253.0,14.0,1.0,57.0,-11.0,6.0,-983.0,21.0
-6.0,-256.0,15.0,2.0,59.0,-12.0,7.0,-979.0,21.0
-7.0,-252.0,12.0,2.0,61.0,-10.0,12.0,-977.0,25.0
-7.0,-251.0,14.0,4.0,64.0,-10.0,4.0,-980.0,31.0
-5.0,-251.0,15.0,4.0,64.0,-6.0,2.0,-978.0,32.0
-9.0,-254.0,18.0,4.0,64.0,-4.0,-3.0,-973.0,32.0
-10.0,-250.0,14.0,3.0,64.0,-1.0,-1.0,-975.0,31.0
-9.0,-251.0,11.0,2.0,66.0,2.0,-2.0,-972.0,27.0
-4.0,-254.0,15.0,0.0,65.0,4.0,4.0,-973.0,29.0
-7.0,-253.0,14.0,-1.0,67.0,4.0,6.0,-977.0,23.0
-7.0,-251.0,14.0,-3.0,66.0,4.0,7.0,-976.0,24.0
-5.0,-254.0,16.0,-3.0,67.0,2.0,2.0,-983.0,20.0
-6.0,-255.0,12.0,-3.0,68.0,1.0,10.0,-980.0,20.0
-6.0,-256.0,15.0,0.0,68.0,0.0,7.0,-994.0,21.0
-6.0,-256.0,16.0,3.0,69.0,-2.0,8.0,-993.0,22.0
-6.0,-256.0,13.0,6.0,72.0,-3.0,6.0,-997.0,24.0
-6.0,-253.0,15.0,9.0,73.0,-2.0,16.0,-991.0,23.0
-3.0,-255.0,11.0,10.0,76.0,-3.0,8.0,-994.0,22.0
-6.0,-257.0,13.0,7.0,79.0,-3.0,11.0,-984.0,21.0
-4.0,-253.0,12.0,2.0,82.0,-2.0,6.0,-978.0,23.0
-6.0,-254.0,12.0,-4.0,85.0,1.0,5.0,-981.0,24.0
-5.0,-251.0,13.0,-9.0,88.0,0.0,8.0,-977.0,19.0
-5.0,-255.0,10.0,-16.0,91.0,1.0,9.0,-969.0,18.0
-6.0,-250.0,11.0,-19.0,92.0,1.0,5.0,-976.0,15.0
-9.0,-252.0,11.0,-21.0,94.0,1.0,3.0,-980.0,17.0
-8.0,-253.0,16.0,-23.0,95.0,0.0,1.0,-980.0,15.0
-7.0,-254.0,10.0,-25.0,95.0,1.0,-5.0,-978.0,9.0
-4.0,-250.0,4.0,-26.0,96.0,2.0,1.0,-985.0,8.0
-8.0,-253.0,12.0,-28.0,96.0,2.0,-6.0,-982.0,4.0
-11.0,-254.0,11.0,-33.0,96.0,2.0,-3.0,-985.0,11.0
-9.0,-252.0,9.0,-37.0,94.0,3.0,-7.0,-988.0,5.0
-9.0,-254.0,7.0,-42.0,91.0,5.0,-7.0,-986.0,8.0
-9.0,-255.0,9.0,-49.0,88.0,7.0,-8.0,-991.0,1.0
-10.0,-254.0,8.0,-54.0,85.0,8.0,-10.0,-985.0,-3.0
-11.0,-258.0,8.0,-61.0,85.0,8.0,-10.0,-984.0,-1.0
-11.0,-257.0,3.0,-66.0,84.0,7.0,-8.0,-994.0,-8.0
-11.0,-253.0,3.0,-72.0,85.0,7.0,-14.0,-987.0,-15.0
-13.0,-255.0,8.0,-75.0,85.0,8.0,-15.0,-996.0,-10.0
-12.0,-253.0,7.0,-76.0,86.0,7.0,-12.0,-993.0,-16.0
-9.0,-254.0,8.0,-75.0,85.0,5.0,-17.0,-994.0,-10.0
-11.0,-254.0,2.0,-74.0,84.0,5.0,-17.0,-986.0,-17.0
-12.0,-254.0,1.0,-72.0,82.0,3.0,-13.0,-993.0,-14.0
-13.0,-256.0,4.0,-72.0,78.0,1.0,-16.0,-982.0,-20.0
-12.0,-254.0,2.0,-70.0,75.0,-1.0,-18.0,-976.0,-26.0
-11.0,-254.0,0.0,-71.0,71.0,0.0,-11.0,-981.0,-23.0
-12.0,-250.0,1.0,-72.0,69.0,-1.0,-18.0,-982.0,-24.0
-15.0,-251.0,4.0,-74.0,64.0,-3.0,-19.0,-974.0,-27.0
-12.0,-252.0,0.0,-80.0,57.0,-4.0,-19.0,-976.0,-29.0
-15.0,-251.0,1.0,-87.0,51.0,-4.0,-23.0,-973.0,-33.0
-14.0,-250.0,-1.0,-92.0,44.0,-3.0,-19.0,-977.0,-22.0
-15.0,-250.0,1.0,-99.0,36.0,-2.0,-21.0,-977.0,-21.0
-13.0,-251.0,3.0,-106.0,29.0,-2.0,-19.0,-969.0,-16.0
-12.0,-250.0,7.0,-113.0,24.0,-3.0,-24.0,-976.0,-11.0
-16.0,-255.0,8.0,-112.0,11.0,-1.0,-32.0,-981.0,8.0
-11.0,-253.0,3.0,-102.0,-10.0,-3.0,-8.0,-984.0,-13.0
-13.0,-254.0,2.0,-101.0,-18.0,-10.0,-18.0,-984.0,-25.0
-10.0,-253.0,2.0,-117.0,-21.0,-18.0,-8.0,-972.0,-21.0
-9.0,-254.0,4.0,-131.0,-16.0,-16.0,-7.0,-977.0,-20.0
-9.0,-253.0,0.0,-138.0,-10.0,-14.0,0.0,-975.0,-25.0
-8.0,-255.0,1.0,-144.0,-3.0,-8.0,1.0,-976.0,-23.0
-9.0,-255.0,-3.0,-150.0,-1.0,-8.0,-2.0,-982.0,-24.0
-9.0,-253.0,5.0,-150.0,0.0,-6.0,-6.0,-985.0,-19.0
-8.0,-253.0,3.0,-148.0,-3.0,-7.0,-1.0,-982.0,-22.0
-9.0,-252.0,3.0,-143.0,-6.0,-6.0,-7.0,-978.0,-21.0
-9.0,-254.0,0.0,-141.0,-9.0,-3.0,-9.0,-974.0,-27.0
-8.0,-255.0,1.0,-144.0,-12.0,1.0,-10.0,-971.0,-28.0
-11.0,-250.0,0.0,-149.0,-17.0,1.0,-14.0,-966.0,-33.0
-9.0,-253.0,0.0,-157.0,-23.0,2.0,-11.0,-968.0,-36.0
-9.0,-248.0,-2.0,-166.0,-31.0,5.0,-15.0,-964.0,-41.0
-12.0,-248.0,-1.0,-174.0,-39.0,5.0,-15.0,-961.0,-45.0
-12.0,-249.0,-4.0,-183.0,-46.0,7.0,-11.0,-962.0,-46.0
-12.0,-249.0,-4.0,-191.0,-49.0,11.0,-11.0,-962.0,-44.0
-13.0,-248.0,-3.0,-198.0,-52.0,11.0,-10.0,-958.0,-46.0
-9.0,-250.0,-3.0,-203.0,-54.0,11.0,-18.0,-960.0,-51.0
-11.0,-250.0,-4.0,-208.0,-53.0,14.0,-9.0,-966.0,-50.0
-6.0,-250.0,-3.0,-213.0,-51.0,15.0,2.0,-970.0,-48.0
-6.0,-252.0,-5.0,-215.0,-49.0,12.0,3.0,-973.0,-51.0
-10.0,-253.0,-9.0,-213.0,-47.0,9.0,5.0,-973.0,-60.0
-3.0,-251.0,-5.0,-210.0,-45.0,7.0,7.0,-976.0,-54.0
-5.0,-255.0,-5.0,-204.0,-39.0,5.0,13.0,-979.0,-56.0
-5.0,-255.0,-4.0,-193.0,-38.0,-3.0,12.0,-997.0,-50.0
-1.0,-261.0,-3.0,-174.0,-38.0,-12.0,21.0,-1002.0,-42.0
2.0,-257.0,-4.0,-148.0,-41.0,-22.0,27.0,-1013.0,-37.0
-2.0,-261.0,-3.0,-115.0,-49.0,-30.0,28.0,-1016.0,-27.0
1.0,-264.0,-1.0,-80.0,-61.0,-41.0,29.0,-1010.0,-32.0
0.0,-263.0,2.0,-48.0,-71.0,-49.0,28.0,-1018.0,-32.0
-4.0,-261.0,1.0,-16.0,-76.0,-58.0,19.0,-1009.0,-32.0
-2.0,-261.0,0.0,9.0,-84.0,-64.0,14.0,-1007.0,-33.0
0.0,-253.0,-5.0,23.0,-91.0,-67.0,16.0,-986.0,-61.0
-5.0,-251.0,-10.0,20.0,-82.0,-56.0,14.0,-978.0,-64.0
-2.0,-252.0,-8.0,10.0,-70.0,-49.0,17.0,-985.0,-69.0
-2.0,-253.0,-10.0,-4.0,-61.0,-48.0,13.0,-973.0,-64.0
-7.0,-245.0,-11.0,-13.0,-54.0,-54.0,1.0,-968.0,-61.0
-8.0,-249.0,-4.0,-23.0,-44.0,-59.0,2.0,-957.0,-55.0
-8.0,-248.0,3.0,-36.0,-28.0,-62.0,-3.0,-953.0,-34.0
-8.0,-246.0,4.0,-54.0,-9.0,-70.0,-11.0,-942.0,-15.0
-7.0,-243.0,7.0,-78.0,12.0,-80.0,-6.0,-931.0,-3.0
-3.0,-239.0,10.0,-110.0,35.0,-88.0,-2.0,-922.0,4.0
-3.0,-237.0,11.0,-147.0,59.0,-95.0,-1.0,-918.0,11.0
-3.0,-237.0,11.0,-187.0,79.0,-106.0,13.0,-916.0,17.0
-2.0,-240.0,13.0,-222.0,93.0,-116.0,17.0,-916.0,16.0
-3.0,-233.0,12.0,-258.0,103.0,-131.0,22.0,-901.0,7.0
1.0,-232.0,6.0,-295.0,108.0,-136.0,31.0,-897.0,1.0
1.0,-231.0,6.0,-319.0,121.0,-127.0,36.0,-892.0,-7.0
1.0,-234.0,1.0,-337.0,126.0,-113.0,37.0,-895.0,-20.0
-1.0,-234.0,2.0,-352.0,130.0,-103.0,30.0,-899.0,-33.0
0.0,-235.0,-2.0,-372.0,130.0,-95.0,29.0,-909.0,-39.0
-1.0,-241.0,-2.0,-393.0,130.0,-88.0,25.0,-915.0,-47.0
-5.0,-243.0,-5.0,-419.0,130.0,-82.0,13.0,-928.0,-45.0
-5.0,-242.0,-6.0,-447.0,130.0,-76.0,7.0,-951.0,-49.0
-7.0,-250.0,-2.0,-475.0,131.0,-70.0,5.0,-968.0,-45.0
-10.0,-250.0,-2.0,-503.0,130.0,-63.0,5.0,-985.0,-46.0
-8.0,-258.0,-2.0,-523.0,126.0,-53.0,-4.0,-1009.0,-44.0
-7.0,-265.0,-2.0,-533.0,121.0,-40.0,-6.0,-1019.0,-36.0
-6.0,-262.0,2.0,-535.0,111.0,-26.0,0.0,-1026.0,-40.0
-10.0,-267.0,-2.0,-530.0,98.0,-10.0,4.0,-1027.0,-40.0
-8.0,-268.0,-1.0,-517.0,88.0,5.0,0.0,-1028.0,-34.0
-7.0,-265.0,-3.0,-497.0,74.0,20.0,3.0,-1028.0,-50.0
-9.0,-264.0,-5.0,-476.0,63.0,36.0,6.0,-1014.0,-60.0
-5.0,-259.0,-8.0,-457.0,55.0,50.0,8.0,-1013.0,-62.0
-3.0,-257.0,-14.0,-440.0,48.0,62.0,9.0,-993.0,-74.0
-2.0,-254.0,-9.0,-426.0,43.0,69.0,5.0,-983.0,-88.0
-7.0,-249.0,-15.0,-420.0,43.0,76.0,8.0,-971.0,-93.0
-9.0,-249.0,-15.0,-418.0,42.0,81.0,13.0,-954.0,-95.0
-3.0,-250.0,-14.0,-420.0,43.0,79.0,6.0,-952.0,-95.0
-8.0,-242.0,-16.0,-425.0,38.0,69.0,1.0,-934.0,-95.0
-5.0,-238.0,-17.0,-439.0,42.0,69.0,6.0,-920.0,-101.0
-9.0,-240.0,-14.0,-452.0,58.0,83.0,-2.0,-923.0,-91.0
-12.0,-238.0,-14.0,-461.0,65.0,80.0,-13.0,-930.0,-93.0
-8.0,-240.0,-13.0,-473.0,67.0,73.0,-7.0,-921.0,-86.0
-3.0,-241.0,-11.0,-479.0,78.0,76.0,-8.0,-918.0,-83.0
-8.0,-245.0,-11.0,-476.0,95.0,91.0,2.0,-934.0,-82.0
-7.0,-247.0,-10.0,-457.0,104.0,97.0,-4.0,-929.0,-72.0
-8.0,-245.0,-11.0,-431.0,100.0,95.0,-1.0,-931.0,-70.0
-10.0,-246.0,-11.0,-397.0,88.0,99.0,4.0,-937.0,-83.0
-12.0,-237.0,-18.0,-366.0,71.0,105.0,-3.0,-935.0,-96.0
-13.0,-242.0,-21.0,-343.0,52.0,109.0,-10.0,-927.0,-113.0
-13.0,-241.0,-21.0,-337.0,30.0,114.0,-21.0,-921.0,-122.0
-15.0,-239.0,-20.0,-340.0,14.0,118.0,-24.0,-932.0,-126.0
-13.0,-237.0,-25.0,-345.0,0.0,114.0,-33.0,-917.0,-139.0
-14.0,-235.0,-32.0,-360.0,1.0,114.0,-26.0,-915.0,-158.0
-12.0,-238.0,-28.0,-377.0,24.0,114.0,-31.0,-913.0,-155.0
-13.0,-238.0,-29.0,-400.0,46.0,104.0,-35.0,-905.0,-155.0
-14.0,-230.0,-29.0,-421.0,73.0,91.0,-23.0,-899.0,-156.0
-8.0,-236.0,-23.0,-439.0,100.0,77.0,-14.0,-896.0,-140.0
-4.0,-235.0,-24.0,-442.0,124.0,63.0,6.0,-896.0,-131.0
-1.0,-233.0,-21.0,-445.0,147.0,53.0,21.0,-894.0,-124.0
0.0,-236.0,-17.0,-443.0,171.0,44.0,23.0,-900.0,-114.0
2.0,-241.0,-16.0,-439.0,185.0,34.0,40.0,-917.0,-100.0
2.0,-241.0,-20.0,-430.0,189.0,10.0,41.0,-923.0,-101.0
4.0,-239.0,-19.0,-439.0,186.0,-5.0,42.0,-921.0,-115.0
4.0,-242.0,-21.0,-458.0,203.0,11.0,48.0,-929.0,-128.0
1.0,-245.0,-23.0,-481.0,222.0,26.0,32.0,-939.0,-131.0
-2.0,-247.0,-23.0,-511.0,237.0,40.0,22.0,-957.0,-139.0
-6.0,-251.0,-24.0,-544.0,249.0,51.0,3.0,-968.0,-136.0
-11.0,-253.0,-24.0,-569.0,254.0,59.0,-4.0,-992.0,-133.0
-11.0,-257.0,-25.0,-585.0,253.0,59.0,-10.0,-1001.0,-133.0
-13.0,-260.0,-25.0,-595.0,245.0,59.0,-27.0,-1012.0,-136.0
-16.0,-263.0,-25.0,-596.0,232.0,65.0,-24.0,-1017.0,-139.0
-13.0,-263.0,-31.0,-592.0,214.0,72.0,-22.0,-1024.0,-149.0
-11.0,-264.0,-29.0,-591.0,196.0,77.0,-13.0,-1019.0,-158.0
-10.0,-265.0,-32.0,-594.0,176.0,77.0,-5.0,-1024.0,-162.0
-10.0,-263.0,-32.0,-594.0,158.0,77.0,1.0,-1030.0,-176.0
-9.0,-265.0,-33.0,-594.0,141.0,74.0,4.0,-1029.0,-178.0
-5.0,-264.0,-37.0,-594.0,127.0,67.0,4.0,-1026.0,-181.0
-6.0,-260.0,-34.0,-597.0,113.0,62.0,8.0,-1019.0,-186.0
-8.0,-261.0,-38.0,-601.0,100.0,56.0,8.0,-1018.0,-184.0
-5.0,-261.0,-33.0,-599.0,88.0,50.0,11.0,-1011.0,-189.0
-3.0,-256.0,-46.0,-594.0,79.0,36.0,14.0,-985.0,-183.0
-4.0,-258.0,-41.0,-585.0,76.0,30.0,13.0,-991.0,-185.0
-1.0,-254.0,-37.0,-567.0,78.0,26.0,10.0,-973.0,-188.0
-6.0,-251.0,-37.0,-544.0,81.0,30.0,6.0,-961.0,-184.0
-9.0,-249.0,-35.0,-514.0,83.0,38.0,-1.0,-959.0,-183.0
-11.0,-250.0,-35.0,-477.0,84.0,52.0,-6.0,-962.0,-177.0
-14.0,-253.0,-30.0,-438.0,80.0,61.0,-16.0,-961.0,-180.0
-13.0,-253.0,-35.0,-406.0,74.0,68.0,-28.0,-965.0,-182.0
-16.0,-252.0,-37.0,-386.0,72.0,78.0,-33.0,-964.0,-194.0
-19.0,-252.0,-39.0,-378.0,74.0,90.0,-37.0,-971.0,-201.0
-21.0,-255.0,-44.0,-385.0,72.0,100.0,-45.0,-980.0,-206.0
-17.0,-248.0,-58.0,-397.0,72.0,110.0,-56.0,-985.0,-218.0
-21.0,-258.0,-45.0,-416.0,70.0,121.0,-55.0,-1008.0,-215.0
-21.0,-260.0,-42.0,-439.0,61.0,130.0,-50.0,-1007.0,-217.0
-21.0,-260.0,-43.0,-457.0,54.0,137.0,-44.0,-1017.0,-216.0
-18.0,-261.0,-49.0,-465.0,44.0,142.0,-34.0,-1011.0,-216.0
-12.0,-261.0,-43.0,-461.0,33.0,147.0,-28.0,-993.0,-214.0
-11.0,-251.0,-43.0,-442.0,22.0,147.0,-16.0,-962.0,-217.0
-9.0,-244.0,-45.0,-412.0,7.0,142.0,-5.0,-931.0,-202.0
-12.0,-239.0,-37.0,-370.0,-12.0,136.0,-2.0,-901.0,-194.0
-9.0,-228.0,-38.0,-323.0,-29.0,126.0,-3.0,-870.0,-196.0
-8.0,-221.0,-43.0,-288.0,-47.0,121.0,-3.0,-851.0,-194.0
-10.0,-212.0,-41.0,-274.0,-64.0,112.0,-5.0,-834.0,-190.0
-11.0,-213.0,-40.0,-283.0,-80.0,102.0,-12.0,-819.0,-191.0
-11.0,-211.0,-40.0,-314.0,-97.0,88.0,-18.0,-830.0,-200.0
-15.0,-211.0,-43.0,-352.0,-112.0,64.0,-33.0,-816.0,-213.0
-17.0,-215.0,-51.0,-407.0,-122.0,49.0,-38.0,-834.0,-226.0
-18.0,-219.0,-57.0,-464.0,-117.0,48.0,-42.0,-850.0,-246.0
-18.0,-226.0,-57.0,-523.0,-103.0,58.0,-48.0,-871.0,-257.0
-23.0,-234.0,-56.0,-573.0,-88.0,70.0,-50.0,-904.0,-264.0
-21.0,-239.0,-60.0,-609.0,-74.0,79.0,-60.0,-925.0,-277.0
-20.0,-248.0,-58.0,-624.0,-66.0,87.0,-58.0,-943.0,-278.0
-17.0,-249.0,-53.0,-621.0,-58.0,98.0,-47.0,-959.0,-291.0
-20.0,-254.0,-66.0,-610.0,-54.0,105.0,-44.0,-975.0,-298.0
-15.0,-250.0,-65.0,-593.0,-51.0,109.0,-29.0,-975.0,-303.0
-13.0,-252.0,-67.0,-578.0,-49.0,108.0,-28.0,-969.0,-303.0
-12.0,-251.0,-65.0,-564.0,-46.0,109.0,-21.0,-964.0,-307.0
-12.0,-249.0,-63.0,-548.0,-43.0,107.0,-22.0,-959.0,-305.0
-11.0,-249.0,-61.0,-535.0,-43.0,109.0,-22.0,-959.0,-303.0
-9.0,-256.0,-61.0,-517.0,-44.0,109.0,-15.0,-964.0,-298.0
-16.0,-244.0,-65.0,-489.0,-56.0,83.0,-34.0,-925.0,-312.0
-17.0,-241.0,-73.0,-467.0,-75.0,59.0,-32.0,-914.0,-320.0
-12.0,-237.0,-73.0,-450.0,-76.0,62.0,-26.0,-893.0,-329.0
-13.0,-229.0,-71.0,-440.0,-72.0,79.0,-27.0,-888.0,-335.0
-13.0,-230.0,-74.0,-442.0,-59.0,95.0,-32.0,-885.0,-335.0
-12.0,-234.0,-74.0,-444.0,-53.0,94.0,-34.0,-893.0,-327.0
-16.0,-226.0,-72.0,-439.0,-57.0,79.0,-34.0,-870.0,-328.0
-13.0,-227.0,-76.0,-438.0,-58.0,77.0,-21.0,-873.0,-315.0
-10.0,-232.0,-69.0,-442.0,-49.0,90.0,-13.0,-901.0,-307.0
-11.0,-237.0,-67.0,-446.0,-39.0,91.0,-18.0,-904.0,-307.0
-13.0,-241.0,-62.0,-450.0,-31.0,89.0,-25.0,-919.0,-299.0
-14.0,-241.0,-65.0,-449.0,-27.0,81.0,-30.0,-931.0,-305.0
-13.0,-250.0,-64.0,-444.0,-24.0,68.0,-31.0,-961.0,-304.0
-19.0,-254.0,-68.0,-434.0,-21.0,50.0,-33.0,-973.0,-315.0
-28.0,-261.0,-68.0,-422.0,-16.0,38.0,-44.0,-1006.0,-327.0
-22.0,-260.0,-72.0,-413.0,-12.0,27.0,-61.0,-1013.0,-331.0
-27.0,-260.0,-75.0,-412.0,-11.0,19.0,-80.0,-1016.0,-340.0
-32.0,-265.0,-78.0,-418.0,-11.0,17.0,-100.0,-1029.0,-347.0
-36.0,-271.0,-75.0,-428.0,-11.0,18.0,-110.0,-1041.0,-345.0
-41.0,-268.0,-77.0,-425.0,-9.0,12.0,-122.0,-1042.0,-348.0
-40.0,-268.0,-78.0,-411.0,-4.0,10.0,-130.0,-1034.0,-362.0
-42.0,-270.0,-76.0,-391.0,6.0,13.0,-134.0,-1040.0,-365.0
-43.0,-264.0,-83.0,-360.0,18.0,14.0,-138.0,-1030.0,-375.0
-44.0,-259.0,-84.0,-324.0,31.0,13.0,-141.0,-1018.0,-378.0
-43.0,-258.0,-83.0,-289.0,44.0,15.0,-141.0,-1007.0,-381.0
-44.0,-255.0,-83.0,-248.0,57.0,17.0,-145.0,-975.0,-381.0
-40.0,-249.0,-83.0,-211.0,70.0,18.0,-137.0,-961.0,-379.0
-39.0,-247.0,-81.0,-182.0,79.0,24.0,-132.0,-940.0,-375.0
-40.0,-243.0,-84.0,-167.0,86.0,38.0,-117.0,-937.0,-368.0
-33.0,-247.0,-81.0,-165.0,90.0,48.0,-104.0,-934.0,-363.0
-35.0,-244.0,-82.0,-164.0,84.0,48.0,-103.0,-932.0,-372.0
-32.0,-245.0,-83.0,-175.0,73.0,45.0,-88.0,-940.0,-370.0
-30.0,-247.0,-84.0,-185.0,59.0,35.0,-85.0,-943.0,-376.0
-27.0,-241.0,-85.0,-203.0,43.0,25.0,-79.0,-934.0,-386.0
-23.0,-246.0,-81.0,-226.0,36.0,31.0,-66.0,-946.0,-383.0
-26.0,-249.0,-87.0,-242.0,32.0,34.0,-66.0,-955.0,-387.0
-23.0,-249.0,-84.0,-253.0,19.0,27.0,-66.0,-951.0,-387.0
-24.0,-251.0,-82.0,-255.0,2.0,23.0,-66.0,-954.0,-376.0
-26.0,-247.0,-84.0,-249.0,-18.0,10.0,-73.0,-946.0,-380.0
-27.0,-243.0,-83.0,-239.0,-37.0,1.0,-79.0,-921.0,-376.0
-24.0,-240.0,-85.0,-225.0,-49.0,5.0,-80.0,-918.0,-374.0
-29.0,-236.0,-82.0,-213.0,-56.0,10.0,-82.0,-899.0,-375.0
-28.0,-229.0,-80.0,-204.0,-61.0,15.0,-80.0,-879.0,-366.0
-27.0,-224.0,-81.0,-213.0,-59.0,24.0,-81.0,-864.0,-368.0
-25.0,-220.0,-83.0,-228.0,-54.0,30.0,-78.0,-840.0,-367.0
-26.0,-215.0,-82.0,-247.0,-51.0,35.0,-74.0,-838.0,-367.0
-25.0,-212.0,-83.0,-262.0,-47.0,38.0,-73.0,-830.0,-365.0
-24.0,-213.0,-82.0,-278.0,-45.0,40.0,-60.0,-823.0,-378.0
-18.0,-213.0,-85.0,-300.0,-45.0,46.0,-60.0,-820.0,-382.0
-22.0,-215.0,-86.0,-324.0,-46.0,55.0,-50.0,-825.0,-383.0
-19.0,-215.0,-80.0,-343.0,-48.0,61.0,-49.0,-825.0,-382.0
-18.0,-216.0,-84.0,-351.0,-49.0,67.0,-45.0,-821.0,-381.0
-17.0,-213.0,-85.0,-350.0,-52.0,76.0,-40.0,-827.0,-384.0
-17.0,-214.0,-81.0,-350.0,-57.0,88.0,-37.0,-827.0,-375.0
-16.0,-213.0,-85.0,-344.0,-59.0,97.0,-34.0,-824.0,-375.0
-18.0,-212.0,-82.0,-339.0,-61.0,105.0,-44.0,-828.0,-375.0
-14.0,-218.0,-87.0,-334.0,-58.0,114.0,-35.0,-827.0,-376.0
-15.0,-211.0,-79.0,-329.0,-50.0,118.0,-41.0,-831.0,-379.0
-18.0,-216.0,-85.0,-329.0,-43.0,117.0,-46.0,-839.0,-383.0
-20.0,-219.0,-85.0,-329.0,-34.0,112.0,-54.0,-848.0,-387.0
-21.0,-221.0,-85.0,-332.0,-25.0,105.0,-61.0,-852.0,-391.0
-20.0,-225.0,-89.0,-340.0,-14.0,92.0,-64.0,-859.0,-399.0
-21.0,-228.0,-91.0,-350.0,-2.0,77.0,-68.0,-870.0,-404.0
-18.0,-229.0,-88.0,-359.0,12.0,62.0,-70.0,-880.0,-402.0
-25.0,-233.0,-92.0,-368.0,31.0,50.0,-69.0,-896.0,-411.0
-27.0,-235.0,-91.0,-374.0,51.0,40.0,-69.0,-903.0,-415.0
-22.0,-240.0,-92.0,-377.0,73.0,32.0,-74.0,-914.0,-417.0
-25.0,-242.0,-95.0,-377.0,95.0,27.0,-71.0,-917.0,-427.0
-23.0,-241.0,-98.0,-376.0,115.0,26.0,-68.0,-917.0,-423.0
-22.0,-240.0,-97.0,-376.0,132.0,32.0,-66.0,-916.0,-434.0
-22.0,-237.0,-92.0,-376.0,147.0,42.0,-59.0,-906.0,-428.0
-22.0,-232.0,-99.0,-373.0,159.0,50.0,-60.0,-897.0,-431.0
-25.0,-234.0,-97.0,-371.0,166.0,57.0,-65.0,-899.0,-432.0
-21.0,-232.0,-92.0,-373.0,163.0,62.0,-69.0,-889.0,-432.0
-24.0,-231.0,-98.0,-380.0,164.0,65.0,-67.0,-889.0,-433.0
-27.0,-229.0,-98.0,-388.0,160.0,59.0,-74.0,-888.0,-440.0
-27.0,-231.0,-96.0,-396.0,159.0,50.0,-77.0,-886.0,-444.0
-26.0,-232.0,-100.0,-400.0,158.0,39.0,-80.0,-888.0,-451.0
-28.0,-233.0,-104.0,-401.0,162.0,31.0,-84.0,-895.0,-451.0
-27.0,-228.0,-106.0,-404.0,167.0,26.0,-85.0,-894.0,-457.0
-30.0,-231.0,-102.0,-409.0,177.0,20.0,-87.0,-888.0,-458.0
-29.0,-232.0,-102.0,-413.0,191.0,18.0,-89.0,-886.0,-451.0
-30.0,-230.0,-100.0,-416.0,200.0,19.0,-93.0,-887.0,-446.0
-30.0,-232.0,-101.0,-417.0,205.0,27.0,-98.0,-895.0,-450.0
-36.0,-231.0,-97.0,-413.0,204.0,38.0,-112.0,-893.0,-447.0
-41.0,-233.0,-101.0,-409.0,199.0,52.0,-112.0,-896.0,-450.0
-40.0,-234.0,-104.0,-403.0,189.0,64.0,-127.0,-903.0,-453.0
-44.0,-237.0,-102.0,-397.0,179.0,75.0,-142.0,-901.0,-463.0
-45.0,-239.0,-109.0,-390.0,169.0,85.0,-148.0,-912.0,-470.0
-44.0,-242.0,-110.0,-385.0,160.0,94.0,-150.0,-915.0,-474.0
-45.0,-241.0,-110.0,-378.0,155.0,107.0,-149.0,-917.0,-489.0
-45.0,-243.0,-113.0,-374.0,156.0,115.0,-141.0,-923.0,-494.0
-41.0,-245.0,-113.0,-370.0,160.0,120.0,-135.0,-920.0,-496.0
-40.0,-244.0,-114.0,-364.0,166.0,127.0,-127.0,-919.0,-491.0
-35.0,-243.0,-111.0,-352.0,177.0,131.0,-110.0,-921.0,-492.0
-38.0,-244.0,-104.0,-332.0,188.0,135.0,-105.0,-920.0,-481.0
-33.0,-241.0,-108.0,-306.0,198.0,130.0,-102.0,-920.0,-480.0
-33.0,-239.0,-105.0,-279.0,204.0,123.0,-103.0,-917.0,-474.0
-33.0,-239.0,-105.0,-255.0,210.0,115.0,-98.0,-909.0,-468.0
-33.0,-239.0,-105.0,-231.0,213.0,105.0,-107.0,-904.0,-468.0
-37.0,-234.0,-105.0,-207.0,217.0,97.0,-116.0,-899.0,-471.0
-37.0,-229.0,-109.0,-189.0,221.0,90.0,-134.0,-896.0,-473.0
-42.0,-232.0,-107.0,-175.0,226.0,82.0,-141.0,-894.0,-479.0
-45.0,-231.0,-108.0,-163.0,235.0,79.0,-147.0,-892.0,-481.0
-45.0,-234.0,-111.0,-151.0,243.0,78.0,-155.0,-893.0,-487.0
-47.0,-236.0,-112.0,-141.0,252.0,80.0,-152.0,-894.0,-491.0
-47.0,-233.0,-112.0,-136.0,257.0,80.0,-154.0,-903.0,-493.0
