acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-255.0,21.0,34.0,75.0,8.0,12.0,-984.0,53.0
-7.0,-254.0,24.0,32.0,75.0,10.0,8.0,-978.0,58.0
-5.0,-254.0,24.0,34.0,75.0,9.0,11.0,-986.0,54.0
-10.0,-254.0,22.0,35.0,74.0,8.0,10.0,-992.0,61.0
-6.0,-256.0,21.0,37.0,74.0,7.0,6.0,-992.0,62.0
-4.0,-256.0,25.0,41.0,73.0,6.0,1.0,-993.0,58.0
-4.0,-255.0,27.0,45.0,73.0,7.0,11.0,-986.0,59.0
-5.0,-255.0,22.0,49.0,72.0,6.0,5.0,-988.0,60.0
-7.0,-256.0,26.0,51.0,72.0,4.0,7.0,-984.0,58.0
-4.0,-258.0,23.0,53.0,72.0,7.0,7.0,-985.0,63.0
-4.0,-254.0,24.0,52.0,72.0,6.0,9.0,-981.0,58.0
-6.0,-251.0,26.0,51.0,73.0,7.0,7.0,-982.0,61.0
-8.0,-252.0,27.0,48.0,75.0,8.0,7.0,-984.0,64.0
-5.0,-252.0,26.0,47.0,77.0,10.0,7.0,-979.0,57.0
-5.0,-250.0,22.0,46.0,77.0,9.0,2.0,-978.0,60.0
-4.0,-253.0,25.0,45.0,78.0,10.0,10.0,-979.0,61.0
-6.0,-251.0,25.0,44.0,78.0,11.0,9.0,-980.0,67.0
-5.0,-253.0,26.0,45.0,79.0,11.0,4.0,-978.0,65.0
-7.0,-257.0,25.0,46.0,80.0,9.0,8.0,-978.0,62.0
-8.0,-252.0,28.0,46.0,77.0,9.0,7.0,-982.0,61.0
-10.0,-254.0,25.0,48.0,77.0,8.0,3.0,-980.0,65.0
-6.0,-254.0,26.0,49.0,76.0,8.0,2.0,-984.0,67.0
-7.0,-252.0,27.0,47.0,78.0,7.0,1.0,-982.0,64.0
-6.0,-256.0,26.0,47.0,79.0,6.0,4.0,-981.0,63.0
-4.0,-253.0,26.0,44.0,78.0,5.0,5.0,-979.0,68.0
-8.0,-254.0,23.0,42.0,79.0,5.0,2.0,-989.0,62.0
-8.0,-252.0,25.0,41.0,79.0,7.0,-2.0,-982.0,65.0
-5.0,-252.0,26.0,40.0,79.0,7.0,-2.0,-981.0,66.0
-5.0,-259.0,20.0,39.0,80.0,7.0,5.0,-981.0,70.0
-7.0,-256.0,27.0,38.0,81.0,7.0,5.0,-979.0,64.0
-7.0,-255.0,25.0,38.0,79.0,8.0,5.0,-980.0,62.0
-8.0,-255.0,26.0,36.0,78.0,6.0,2.0,-980.0,67.0
-11.0,-255.0,27.0,37.0,78.0,6.0,5.0,-984.0,64.0
-4.0,-255.0,25.0,36.0,76.0,6.0,-2.0,-998.0,62.0
-7.0,-255.0,28.0,36.0,77.0,7.0,0.0,-987.0,66.0
-4.0,-252.0,27.0,35.0,75.0,5.0,1.0,-982.0,62.0
-10.0,-254.0,25.0,34.0,76.0,4.0,-2.0,-975.0,62.0
-9.0,-253.0,24.0,32.0,76.0,3.0,2.0,-982.0,64.0
-5.0,-251.0,28.0,31.0,77.0,1.0,2.0,-978.0,63.0
-8.0,-253.0,28.0,30.0,78.0,1.0,-1.0,-978.0,64.0
-9.0,-253.0,25.0,31.0,79.0,-2.0,-5.0,-978.0,68.0
-5.0,-253.0,26.0,29.0,79.0,-2.0,-5.0,-987.0,67.0
-9.0,-255.0,29.0,29.0,78.0,-3.0,-4.0,-979.0,64.0
-9.0,-254.0,25.0,29.0,77.0,-4.0,-3.0,-993.0,68.0
-9.0,-254.0,28.0,29.0,75.0,-4.0,-4.0,-999.0,67.0
-9.0,-259.0,29.0,31.0,75.0,-5.0,-3.0,-991.0,69.0
-6.0,-257.0,28.0,33.0,77.0,-4.0,-3.0,-991.0,69.0
-9.0,-257.0,28.0,34.0,78.0,-4.0,-1.0,-986.0,73.0
-6.0,-258.0,27.0,35.0,78.0,-2.0,-1.0,-982.0,70.0
-9.0,-257.0,29.0,34.0,79.0,0.0,-6.0,-986.0,65.0
-7.0,-252.0,28.0,32.0,77.0,0.0,-5.0,-978.0,69.0
-8.0,-254.0,28.0,31.0,77.0,0.0,-4.0,-976.0,71.0
-8.0,-253.0,25.0,28.0,75.0,-1.0,2.0,-971.0,70.0
-7.0,-249.0,27.0,26.0,74.0,-2.0,4.0,-969.0,71.0
-9.0,-250.0,25.0,22.0,73.0,-2.0,-2.0,-972.0,75.0
-7.0,-252.0,27.0,20.0,73.0,-3.0,1.0,-971.0,75.0
-10.0,-251.0,27.0,20.0,72.0,-3.0,1.0,-978.0,72.0
-6.0,-255.0,33.0,20.0,72.0,-5.0,1.0,-981.0,76.0
-5.0,-254.0,30.0,20.0,72.0,-4.0,0.0,-983.0,78.0
-5.0,-257.0,30.0,21.0,71.0,-3.0,-5.0,-993.0,79.0
-8.0,-255.0,28.0,21.0,71.0,-3.0,1.0,-997.0,73.0
-7.0,-256.0,27.0,22.0,70.0,-4.0,0.0,-992.0,74.0
-8.0,-256.0,30.0,23.0,71.0,-4.0,-1.0,-1004.0,73.0
-9.0,-255.0,28.0,23.0,71.0,-7.0,2.0,-994.0,73.0
-10.0,-256.0,28.0,23.0,70.0,-7.0,8.0,-994.0,76.0
-8.0,-256.0,28.0,20.0,70.0,-7.0,0.0,-983.0,80.0
-3.0,-255.0,31.0,21.0,70.0,-7.0,1.0,-984.0,76.0
-6.0,-256.0,27.0,20.0,69.0,-7.0,4.0,-988.0,77.0
-5.0,-252.0,29.0,23.0,67.0,-9.0,6.0,-983.0,75.0
-7.0,-254.0,34.0,25.0,69.0,-8.0,1.0,-974.0,79.0
-8.0,-254.0,32.0,28.0,71.0,-9.0,8.0,-974.0,80.0
-9.0,-249.0,32.0,31.0,70.0,-9.0,2.0,-971.0,80.0
-4.0,-253.0,31.0,33.0,71.0,-8.0,3.0,-969.0,81.0
-6.0,-251.0,29.0,36.0,70.0,-10.0,7.0,-971.0,80.0
-7.0,-250.0,28.0,34.0,66.0,-11.0,-3.0,-970.0,85.0
-6.0,-250.0,33.0,32.0,65.0,-13.0,7.0,-972.0,80.0
-5.0,-254.0,31.0,27.0,63.0,-14.0,1.0,-981.0,81.0
-7.0,-252.0,30.0,22.0,59.0,-14.0,2.0,-980.0,81.0
-6.0,-256.0,29.0,16.0,58.0,-13.0,6.0,-975.0,79.0
-7.0,-255.0,29.0,11.0,56.0,-12.0,4.0,-979.0,80.0
-5.0,-254.0,29.0,7.0,56.0,-14.0,4.0,-982.0,82.0
-8.0,-255.0,30.0,4.0,56.0,-14.0,5.0,-983.0,79.0
-6.0,-255.0,32.0,4.0,56.0,-12.0,1.0,-985.0,81.0
-5.0,-256.0,30.0,3.0,57.0,-13.0,3.0,-984.0,82.0
-8.0,-254.0,27.0,3.0,59.0,-12.0,5.0,-980.0,79.0
-6.0,-251.0,35.0,3.0,59.0,-12.0,9.0,-984.0,74.0
-3.0,-254.0,30.0,2.0,60.0,-10.0,12.0,-976.0,79.0
-4.0,-253.0,26.0,1.0,60.0,-8.0,7.0,-977.0,74.0
-6.0,-254.0,30.0,1.0,61.0,-10.0,12.0,-978.0,79.0
-5.0,-254.0,32.0,-1.0,58.0,-9.0,9.0,-977.0,78.0
-6.0,-252.0,28.0,-2.0,55.0,-12.0,7.0,-978.0,77.0
-3.0,-254.0,27.0,-3.0,53.0,-13.0,8.0,-979.0,82.0
-2.0,-252.0,30.0,-3.0,51.0,-14.0,8.0,-977.0,73.0
-3.0,-250.0,29.0,-4.0,51.0,-14.0,11.0,-981.0,78.0
-7.0,-254.0,26.0,-7.0,49.0,-16.0,5.0,-974.0,76.0
-5.0,-256.0,29.0,-10.0,51.0,-17.0,8.0,-978.0,74.0
-2.0,-256.0,30.0,-16.0,52.0,-17.0,10.0,-981.0,75.0
-8.0,-251.0,25.0,-21.0,55.0,-17.0,10.0,-980.0,73.0
-7.0,-253.0,25.0,-26.0,57.0,-14.0,10.0,-976.0,77.0
-7.0,-254.0,24.0,-32.0,58.0,-15.0,7.0,-974.0,77.0
-4.0,-254.0,30.0,-37.0,58.0,-15.0,7.0,-975.0,74.0
-3.0,-251.0,32.0,-41.0,57.0,-16.0,9.0,-969.0,73.0
-6.0,-252.0,26.0,-45.0,56.0,-17.0,3.0,-976.0,68.0
-4.0,-251.0,23.0,-47.0,53.0,-17.0,7.0,-977.0,74.0
-2.0,-251.0,30.0,-51.0,50.0,-20.0,8.0,-976.0,74.0
-7.0,-254.0,30.0,-54.0,46.0,-22.0,5.0,-977.0,75.0
-8.0,-252.0,28.0,-57.0,45.0,-21.0,8.0,-979.0,75.0
-4.0,-253.0,26.0,-59.0,45.0,-20.0,7.0,-978.0,77.0
-7.0,-255.0,29.0,-64.0,43.0,-17.0,6.0,-988.0,78.0
-4.0,-257.0,29.0,-68.0,44.0,-16.0,9.0,-993.0,80.0
-5.0,-256.0,29.0,-69.0,44.0,-14.0,10.0,-1004.0,78.0
-6.0,-257.0,30.0,-70.0,46.0,-14.0,7.0,-997.0,76.0
-6.0,-257.0,30.0,-70.0,44.0,-14.0,2.0,-994.0,79.0
-4.0,-253.0,32.0,-71.0,44.0,-14.0,6.0,-987.0,78.0
-5.0,-257.0,24.0,-72.0,43.0,-16.0,8.0,-981.0,79.0
-4.0,-251.0,27.0,-72.0,46.0,-17.0,5.0,-980.0,71.0
-7.0,-254.0,29.0,-72.0,47.0,-19.0,8.0,-981.0,72.0
-4.0,-254.0,29.0,-72.0,50.0,-19.0,9.0,-977.0,72.0
-5.0,-253.0,24.0,-70.0,50.0,-19.0,8.0,-975.0,79.0
-6.0,-252.0,26.0,-69.0,53.0,-18.0,6.0,-974.0,76.0
-8.0,-253.0,31.0,-69.0,55.0,-21.0,8.0,-979.0,79.0
-3.0,-255.0,32.0,-70.0,56.0,-21.0,4.0,-974.0,78.0
-7.0,-255.0,28.0,-70.0,57.0,-21.0,9.0,-979.0,80.0
-6.0,-253.0,31.0,-73.0,58.0,-23.0,4.0,-978.0,78.0
-9.0,-254.0,29.0,-75.0,57.0,-24.0,1.0,-981.0,76.0
-6.0,-254.0,28.0,-78.0,57.0,-26.0,7.0,-992.0,74.0
-5.0,-255.0,28.0,-80.0,56.0,-30.0,6.0,-981.0,80.0
-7.0,-255.0,28.0,-80.0,56.0,-30.0,-3.0,-991.0,75.0
-9.0,-255.0,27.0,-80.0,54.0,-33.0,0.0,-982.0,74.0
-4.0,-255.0,31.0,-78.0,54.0,-32.0,6.0,-991.0,75.0
-3.0,-256.0,28.0,-75.0,51.0,-31.0,4.0,-980.0,74.0
-6.0,-256.0,28.0,-72.0,50.0,-32.0,3.0,-980.0,72.0
-5.0,-256.0,30.0,-71.0,49.0,-32.0,4.0,-986.0,70.0
-7.0,-252.0,26.0,-70.0,48.0,-32.0,2.0,-976.0,74.0
-8.0,-255.0,27.0,-70.0,48.0,-32.0,4.0,-977.0,73.0
-8.0,-251.0,27.0,-70.0,46.0,-34.0,8.0,-980.0,68.0
-6.0,-252.0,26.0,-69.0,46.0,-35.0,0.0,-973.0,68.0
-3.0,-252.0,21.0,-71.0,47.0,-36.0,-2.0,-982.0,70.0
-5.0,-255.0,26.0,-72.0,48.0,-37.0,2.0,-979.0,70.0
-9.0,-253.0,23.0,-70.0,51.0,-38.0,7.0,-980.0,65.0
-4.0,-257.0,27.0,-69.0,55.0,-40.0,6.0,-974.0,71.0
-7.0,-251.0,26.0,-68.0,57.0,-41.0,1.0,-978.0,62.0
-9.0,-253.0,25.0,-67.0,61.0,-42.0,4.0,-978.0,66.0
-5.0,-252.0,24.0,-65.0,63.0,-45.0,6.0,-984.0,64.0
-8.0,-255.0,24.0,-64.0,64.0,-47.0,5.0,-975.0,65.0
-5.0,-254.0,27.0,-64.0,66.0,-47.0,10.0,-986.0,62.0
-7.0,-254.0,25.0,-63.0,67.0,-49.0,8.0,-978.0,63.0
-7.0,-252.0,27.0,-64.0,68.0,-49.0,4.0,-977.0,60.0
-4.0,-257.0,26.0,-64.0,69.0,-50.0,9.0,-987.0,63.0
-7.0,-254.0,25.0,-66.0,70.0,-50.0,9.0,-998.0,61.0
-7.0,-254.0,25.0,-66.0,71.0,-50.0,12.0,-997.0,56.0
-5.0,-254.0,26.0,-67.0,70.0,-51.0,12.0,-990.0,58.0
-8.0,-255.0,22.0,-67.0,70.0,-51.0,13.0,-988.0,59.0
-6.0,-254.0,23.0,-65.0,69.0,-52.0,9.0,-989.0,57.0
-5.0,-256.0,25.0,-64.0,66.0,-54.0,12.0,-993.0,59.0
-4.0,-256.0,19.0,-61.0,65.0,-57.0,9.0,-984.0,56.0
-1.0,-257.0,24.0,-57.0,65.0,-59.0,15.0,-983.0,57.0
-4.0,-256.0,26.0,-57.0,64.0,-60.0,16.0,-984.0,53.0
-4.0,-257.0,17.0,-57.0,63.0,-62.0,16.0,-980.0,55.0
-5.0,-257.0,23.0,-58.0,61.0,-65.0,17.0,-983.0,55.0
-3.0,-253.0,24.0,-57.0,61.0,-66.0,18.0,-981.0,55.0
-2.0,-256.0,26.0,-59.0,62.0,-68.0,12.0,-981.0,53.0
-3.0,-253.0,21.0,-60.0,59.0,-68.0,16.0,-981.0,58.0
-1.0,-256.0,24.0,-62.0,59.0,-71.0,19.0,-980.0,55.0
0.0,-257.0,22.0,-63.0,60.0,-72.0,21.0,-985.0,54.0
-3.0,-252.0,17.0,-65.0,60.0,-73.0,22.0,-985.0,54.0
-2.0,-255.0,21.0,-68.0,58.0,-76.0,23.0,-986.0,51.0
-2.0,-254.0,22.0,-68.0,59.0,-78.0,26.0,-981.0,55.0
-1.0,-253.0,24.0,-68.0,59.0,-80.0,25.0,-984.0,56.0
0.0,-255.0,20.0,-65.0,57.0,-81.0,26.0,-980.0,56.0
0.0,-254.0,23.0,-62.0,56.0,-82.0,22.0,-977.0,59.0
-2.0,-254.0,22.0,-56.0,57.0,-83.0,28.0,-981.0,56.0
0.0,-253.0,23.0,-52.0,54.0,-83.0,26.0,-985.0,55.0
0.0,-252.0,19.0,-49.0,54.0,-85.0,30.0,-980.0,55.0
0.0,-254.0,24.0,-48.0,54.0,-86.0,28.0,-978.0,53.0
0.0,-252.0,21.0,-48.0,54.0,-87.0,27.0,-977.0,54.0
0.0,-252.0,25.0,-49.0,54.0,-87.0,29.0,-980.0,57.0
1.0,-255.0,22.0,-50.0,56.0,-87.0,32.0,-977.0,53.0
1.0,-250.0,19.0,-50.0,56.0,-89.0,27.0,-972.0,56.0
0.0,-255.0,22.0,-51.0,56.0,-88.0,33.0,-976.0,54.0
1.0,-255.0,20.0,-55.0,56.0,-88.0,35.0,-973.0,55.0
0.0,-250.0,22.0,-54.0,56.0,-91.0,31.0,-975.0,53.0
2.0,-251.0,16.0,-56.0,56.0,-91.0,34.0,-975.0,56.0
2.0,-254.0,23.0,-57.0,56.0,-93.0,32.0,-991.0,55.0
1.0,-256.0,27.0,-60.0,55.0,-94.0,32.0,-983.0,50.0
2.0,-256.0,23.0,-62.0,57.0,-95.0,29.0,-980.0,54.0
1.0,-256.0,25.0,-63.0,56.0,-94.0,30.0,-984.0,55.0
1.0,-256.0,21.0,-65.0,57.0,-93.0,35.0,-986.0,55.0
-1.0,-253.0,24.0,-68.0,59.0,-92.0,29.0,-994.0,52.0
3.0,-253.0,22.0,-69.0,60.0,-94.0,29.0,-993.0,50.0
0.0,-257.0,21.0,-68.0,61.0,-96.0,32.0,-992.0,47.0
1.0,-257.0,20.0,-66.0,64.0,-98.0,35.0,-988.0,47.0
1.0,-255.0,23.0,-63.0,66.0,-101.0,34.0,-984.0,50.0
1.0,-256.0,22.0,-58.0,65.0,-101.0,35.0,-983.0,44.0
1.0,-254.0,21.0,-52.0,65.0,-100.0,34.0,-981.0,51.0
1.0,-255.0,20.0,-46.0,66.0,-104.0,36.0,-982.0,46.0
0.0,-252.0,22.0,-42.0,65.0,-107.0,37.0,-983.0,45.0
0.0,-255.0,20.0,-37.0,63.0,-108.0,42.0,-977.0,49.0
1.0,-253.0,18.0,-36.0,61.0,-112.0,38.0,-985.0,44.0
0.0,-253.0,21.0,-35.0,61.0,-112.0,40.0,-984.0,44.0
2.0,-255.0,18.0,-36.0,60.0,-115.0,42.0,-982.0,48.0
2.0,-255.0,22.0,-36.0,59.0,-118.0,39.0,-986.0,47.0
6.0,-255.0,24.0,-37.0,58.0,-120.0,41.0,-986.0,46.0
4.0,-257.0,22.0,-37.0,59.0,-121.0,41.0,-992.0,46.0
2.0,-255.0,17.0,-39.0,61.0,-123.0,37.0,-987.0,54.0
0.0,-258.0,20.0,-42.0,62.0,-124.0,39.0,-1001.0,55.0
6.0,-256.0,20.0,-42.0,61.0,-125.0,40.0,-986.0,49.0
3.0,-255.0,25.0,-41.0,62.0,-126.0,43.0,-986.0,43.0
2.0,-254.0,18.0,-41.0,60.0,-127.0,45.0,-984.0,45.0
0.0,-256.0,23.0,-40.0,61.0,-126.0,42.0,-994.0,50.0
4.0,-255.0,18.0,-35.0,63.0,-130.0,46.0,-993.0,44.0
1.0,-255.0,21.0,-31.0,65.0,-131.0,49.0,-982.0,44.0
4.0,-254.0,21.0,-28.0,68.0,-132.0,48.0,-981.0,41.0
4.0,-252.0,23.0,-26.0,71.0,-134.0,51.0,-978.0,44.0
5.0,-252.0,18.0,-23.0,77.0,-133.0,53.0,-974.0,44.0
4.0,-252.0,18.0,-21.0,81.0,-135.0,55.0,-980.0,41.0
8.0,-254.0,22.0,-19.0,84.0,-136.0,53.0,-977.0,42.0
8.0,-255.0,20.0,-17.0,87.0,-135.0,56.0,-979.0,43.0
7.0,-255.0,21.0,-15.0,88.0,-136.0,59.0,-984.0,43.0
6.0,-258.0,20.0,-16.0,90.0,-138.0,61.0,-986.0,44.0
5.0,-255.0,18.0,-17.0,90.0,-138.0,57.0,-987.0,46.0
7.0,-249.0,20.0,-21.0,87.0,-138.0,58.0,-980.0,41.0
6.0,-258.0,21.0,-29.0,88.0,-133.0,61.0,-980.0,43.0
5.0,-259.0,23.0,-37.0,85.0,-133.0,54.0,-998.0,51.0
9.0,-249.0,17.0,-40.0,80.0,-138.0,55.0,-1005.0,47.0
5.0,-260.0,21.0,-41.0,77.0,-144.0,51.0,-1003.0,47.0
5.0,-257.0,20.0,-40.0,75.0,-147.0,50.0,-1010.0,45.0
6.0,-259.0,19.0,-39.0,75.0,-148.0,53.0,-1003.0,42.0
4.0,-257.0,17.0,-36.0,77.0,-151.0,55.0,-999.0,44.0
4.0,-257.0,20.0,-30.0,77.0,-156.0,53.0,-999.0,44.0
5.0,-257.0,18.0,-24.0,80.0,-159.0,53.0,-1005.0,42.0
3.0,-256.0,19.0,-17.0,84.0,-163.0,51.0,-993.0,43.0
3.0,-255.0,17.0,-11.0,89.0,-162.0,54.0,-991.0,43.0
9.0,-256.0,21.0,-8.0,92.0,-165.0,52.0,-985.0,44.0
6.0,-253.0,22.0,-8.0,95.0,-167.0,53.0,-984.0,42.0
5.0,-256.0,23.0,-8.0,95.0,-170.0,54.0,-977.0,45.0
8.0,-253.0,19.0,-10.0,95.0,-174.0,60.0,-977.0,52.0
7.0,-254.0,19.0,-11.0,93.0,-174.0,61.0,-974.0,48.0
8.0,-252.0,21.0,-16.0,93.0,-175.0,65.0,-980.0,44.0
9.0,-254.0,18.0,-16.0,90.0,-176.0,60.0,-980.0,48.0
9.0,-257.0,24.0,-17.0,86.0,-177.0,67.0,-976.0,51.0
6.0,-254.0,22.0,-15.0,82.0,-181.0,62.0,-977.0,52.0
7.0,-251.0,26.0,-14.0,80.0,-182.0,64.0,-980.0,46.0
7.0,-255.0,22.0,-14.0,79.0,-181.0,56.0,-980.0,52.0
8.0,-254.0,22.0,-16.0,77.0,-184.0,58.0,-980.0,45.0
9.0,-249.0,31.0,-17.0,79.0,-184.0,61.0,-976.0,45.0
6.0,-253.0,18.0,-21.0,81.0,-186.0,57.0,-977.0,46.0
8.0,-254.0,20.0,-26.0,81.0,-189.0,67.0,-966.0,47.0
11.0,-251.0,21.0,-31.0,78.0,-192.0,67.0,-969.0,47.0
8.0,-252.0,21.0,-33.0,74.0,-194.0,63.0,-966.0,48.0
7.0,-251.0,21.0,-32.0,68.0,-196.0,74.0,-969.0,49.0
8.0,-252.0,19.0,-30.0,62.0,-196.0,75.0,-965.0,46.0
8.0,-250.0,18.0,-28.0,56.0,-200.0,72.0,-969.0,44.0
6.0,-249.0,17.0,-25.0,53.0,-203.0,79.0,-965.0,46.0
10.0,-252.0,22.0,-27.0,54.0,-206.0,74.0,-972.0,39.0
13.0,-252.0,21.0,-29.0,58.0,-208.0,74.0,-973.0,43.0
11.0,-254.0,20.0,-34.0,66.0,-209.0,78.0,-975.0,38.0
10.0,-251.0,17.0,-39.0,73.0,-210.0,78.0,-977.0,38.0
9.0,-254.0,20.0,-45.0,78.0,-211.0,79.0,-986.0,37.0
9.0,-255.0,16.0,-49.0,80.0,-211.0,85.0,-992.0,36.0
14.0,-258.0,16.0,-51.0,81.0,-214.0,89.0,-998.0,34.0
14.0,-256.0,19.0,-52.0,80.0,-218.0,89.0,-986.0,35.0
15.0,-256.0,17.0,-50.0,79.0,-219.0,92.0,-998.0,40.0
14.0,-257.0,16.0,-47.0,79.0,-218.0,91.0,-989.0,36.0
14.0,-258.0,18.0,-41.0,77.0,-221.0,95.0,-995.0,42.0
15.0,-256.0,20.0,-35.0,76.0,-221.0,94.0,-987.0,38.0
16.0,-257.0,14.0,-29.0,75.0,-218.0,94.0,-987.0,39.0
21.0,-256.0,16.0,-24.0,74.0,-216.0,95.0,-1001.0,46.0
15.0,-252.0,17.0,-20.0,71.0,-217.0,99.0,-982.0,45.0
16.0,-256.0,20.0,-19.0,67.0,-217.0,103.0,-978.0,41.0
17.0,-255.0,20.0,-18.0,61.0,-215.0,107.0,-980.0,46.0
20.0,-252.0,17.0,-15.0,55.0,-215.0,105.0,-983.0,37.0
19.0,-256.0,18.0,-14.0,45.0,-217.0,112.0,-978.0,38.0
17.0,-250.0,19.0,-13.0,38.0,-216.0,110.0,-978.0,36.0
19.0,-253.0,13.0,-12.0,32.0,-218.0,106.0,-981.0,38.0
20.0,-256.0,17.0,-9.0,27.0,-221.0,103.0,-981.0,36.0
18.0,-252.0,21.0,-8.0,26.0,-221.0,110.0,-980.0,34.0
20.0,-251.0,15.0,-5.0,28.0,-220.0,108.0,-979.0,34.0
19.0,-256.0,15.0,-4.0,32.0,-219.0,111.0,-973.0,36.0
21.0,-255.0,16.0,-2.0,38.0,-219.0,109.0,-984.0,40.0
16.0,-253.0,17.0,-1.0,40.0,-227.0,110.0,-978.0,41.0
20.0,-253.0,15.0,2.0,40.0,-233.0,111.0,-977.0,40.0
20.0,-254.0,17.0,4.0,42.0,-237.0,111.0,-980.0,38.0
21.0,-253.0,15.0,5.0,43.0,-243.0,116.0,-979.0,37.0
25.0,-255.0,16.0,5.0,45.0,-244.0,117.0,-974.0,37.0
21.0,-257.0,17.0,3.0,47.0,-242.0,116.0,-978.0,39.0
23.0,-256.0,19.0,-2.0,50.0,-244.0,125.0,-983.0,32.0
25.0,-255.0,22.0,-4.0,49.0,-246.0,133.0,-990.0,34.0
22.0,-253.0,18.0,-6.0,49.0,-252.0,125.0,-983.0,35.0
18.0,-252.0,9.0,-9.0,49.0,-256.0,127.0,-983.0,32.0
23.0,-256.0,15.0,-9.0,48.0,-258.0,124.0,-981.0,32.0
25.0,-256.0,17.0,-7.0,49.0,-262.0,126.0,-983.0,25.0
24.0,-254.0,15.0,-4.0,49.0,-263.0,124.0,-984.0,33.0
22.0,-252.0,20.0,3.0,50.0,-265.0,126.0,-975.0,37.0
27.0,-256.0,19.0,12.0,49.0,-265.0,129.0,-972.0,37.0
22.0,-251.0,16.0,20.0,50.0,-265.0,131.0,-967.0,41.0
26.0,-252.0,25.0,30.0,46.0,-268.0,132.0,-966.0,39.0
27.0,-253.0,18.0,38.0,40.0,-272.0,139.0,-966.0,42.0
28.0,-253.0,18.0,43.0,37.0,-271.0,142.0,-969.0,43.0
28.0,-251.0,20.0,49.0,34.0,-271.0,144.0,-970.0,44.0
28.0,-253.0,18.0,53.0,33.0,-273.0,145.0,-973.0,39.0
29.0,-257.0,17.0,56.0,31.0,-273.0,148.0,-977.0,37.0
27.0,-256.0,19.0,58.0,31.0,-274.0,138.0,-971.0,40.0
29.0,-254.0,17.0,60.0,34.0,-276.0,145.0,-977.0,42.0
28.0,-252.0,19.0,61.0,38.0,-275.0,147.0,-972.0,42.0
29.0,-253.0,18.0,64.0,40.0,-273.0,147.0,-978.0,43.0
26.0,-251.0,19.0,66.0,42.0,-269.0,146.0,-973.0,45.0
28.0,-252.0,19.0,69.0,46.0,-266.0,153.0,-969.0,41.0
31.0,-252.0,18.0,69.0,48.0,-263.0,157.0,-973.0,42.0
30.0,-254.0,21.0,70.0,48.0,-261.0,162.0,-971.0,48.0
33.0,-253.0,22.0,70.0,46.0,-259.0,163.0,-971.0,53.0
36.0,-247.0,13.0,71.0,46.0,-259.0,160.0,-970.0,50.0
34.0,-254.0,21.0,73.0,44.0,-260.0,165.0,-972.0,52.0
31.0,-251.0,21.0,73.0,42.0,-259.0,165.0,-971.0,55.0
36.0,-251.0,18.0,74.0,41.0,-258.0,166.0,-969.0,53.0
36.0,-251.0,19.0,75.0,39.0,-259.0,169.0,-963.0,53.0
35.0,-253.0,27.0,78.0,39.0,-257.0,170.0,-964.0,57.0
37.0,-250.0,21.0,80.0,45.0,-252.0,171.0,-962.0,58.0
36.0,-249.0,21.0,82.0,48.0,-251.0,170.0,-957.0,55.0
38.0,-252.0,24.0,84.0,50.0,-251.0,177.0,-958.0,58.0
37.0,-249.0,23.0,85.0,54.0,-250.0,176.0,-960.0,60.0
39.0,-250.0,24.0,86.0,60.0,-245.0,182.0,-959.0,61.0
40.0,-252.0,24.0,92.0,66.0,-241.0,185.0,-957.0,66.0
39.0,-252.0,24.0,101.0,77.0,-221.0,187.0,-962.0,62.0
39.0,-252.0,25.0,107.0,77.0,-216.0,190.0,-965.0,70.0
38.0,-251.0,27.0,108.0,71.0,-229.0,192.0,-960.0,70.0
35.0,-249.0,27.0,104.0,63.0,-245.0,179.0,-961.0,68.0
38.0,-247.0,26.0,102.0,56.0,-254.0,180.0,-962.0,71.0
41.0,-251.0,28.0,102.0,52.0,-261.0,188.0,-968.0,65.0
40.0,-250.0,29.0,102.0,53.0,-268.0,195.0,-964.0,71.0
43.0,-251.0,27.0,104.0,55.0,-273.0,196.0,-961.0,67.0
42.0,-248.0,28.0,109.0,57.0,-270.0,201.0,-961.0,68.0
41.0,-251.0,19.0,111.0,58.0,-272.0,206.0,-963.0,75.0
42.0,-250.0,30.0,116.0,61.0,-273.0,208.0,-962.0,75.0
44.0,-249.0,25.0,119.0,61.0,-276.0,210.0,-961.0,69.0
47.0,-249.0,30.0,124.0,61.0,-277.0,219.0,-960.0,70.0
49.0,-250.0,23.0,125.0,60.0,-280.0,221.0,-964.0,71.0
47.0,-249.0,26.0,127.0,60.0,-285.0,225.0,-960.0,70.0
49.0,-253.0,28.0,133.0,60.0,-287.0,235.0,-964.0,71.0
52.0,-251.0,28.0,139.0,62.0,-292.0,230.0,-964.0,71.0
55.0,-254.0,28.0,143.0,59.0,-296.0,238.0,-962.0,66.0
52.0,-249.0,22.0,148.0,56.0,-305.0,238.0,-957.0,65.0
51.0,-251.0,27.0,154.0,53.0,-311.0,236.0,-968.0,64.0
50.0,-249.0,27.0,162.0,50.0,-316.0,242.0,-964.0,65.0
51.0,-252.0,26.0,170.0,49.0,-322.0,240.0,-966.0,66.0
55.0,-249.0,27.0,179.0,48.0,-321.0,245.0,-965.0,69.0
55.0,-254.0,26.0,190.0,50.0,-322.0,240.0,-970.0,67.0
52.0,-254.0,26.0,201.0,53.0,-321.0,240.0,-968.0,74.0
