acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-35.0,-226.0,-150.0,-1063.0,400.0,-6.0,-113.0,-864.0,-649.0
-36.0,-227.0,-152.0,-1032.0,389.0,-18.0,-113.0,-861.0,-649.0
-36.0,-226.0,-155.0,-1005.0,375.0,-35.0,-108.0,-861.0,-659.0
-36.0,-225.0,-153.0,-984.0,357.0,-47.0,-101.0,-859.0,-661.0
-33.0,-221.0,-158.0,-966.0,341.0,-57.0,-98.0,-846.0,-682.0
-25.0,-218.0,-168.0,-959.0,326.0,-63.0,-83.0,-845.0,-695.0
-26.0,-219.0,-166.0,-961.0,313.0,-61.0,-73.0,-833.0,-707.0
-19.0,-216.0,-170.0,-967.0,300.0,-53.0,-63.0,-819.0,-724.0
-18.0,-211.0,-177.0,-979.0,291.0,-39.0,-50.0,-806.0,-742.0
-18.0,-204.0,-180.0,-996.0,281.0,-19.0,-47.0,-791.0,-766.0
-16.0,-203.0,-184.0,-1016.0,273.0,1.0,-45.0,-781.0,-776.0
-19.0,-201.0,-189.0,-1040.0,265.0,23.0,-46.0,-770.0,-796.0
-18.0,-199.0,-191.0,-1067.0,261.0,47.0,-44.0,-778.0,-809.0
-18.0,-200.0,-193.0,-1096.0,256.0,67.0,-52.0,-779.0,-822.0
-20.0,-201.0,-198.0,-1121.0,252.0,82.0,-62.0,-767.0,-839.0
-23.0,-203.0,-207.0,-1142.0,247.0,90.0,-61.0,-787.0,-858.0
-25.0,-206.0,-205.0,-1157.0,243.0,94.0,-69.0,-785.0,-872.0
-25.0,-204.0,-208.0,-1160.0,238.0,98.0,-77.0,-790.0,-890.0
-29.0,-212.0,-209.0,-1151.0,232.0,101.0,-83.0,-796.0,-903.0
-31.0,-211.0,-212.0,-1131.0,222.0,106.0,-85.0,-801.0,-912.0
-30.0,-215.0,-212.0,-1096.0,209.0,112.0,-86.0,-812.0,-917.0
-31.0,-215.0,-214.0,-1045.0,193.0,120.0,-96.0,-812.0,-919.0
-34.0,-216.0,-213.0,-982.0,175.0,125.0,-105.0,-810.0,-927.0
-40.0,-215.0,-214.0,-909.0,156.0,131.0,-124.0,-811.0,-918.0
-39.0,-218.0,-209.0,-826.0,135.0,141.0,-136.0,-828.0,-913.0
-44.0,-220.0,-208.0,-734.0,114.0,149.0,-140.0,-837.0,-906.0
-42.0,-219.0,-216.0,-637.0,90.0,159.0,-146.0,-832.0,-888.0
-46.0,-221.0,-205.0,-537.0,66.0,164.0,-151.0,-831.0,-875.0
-44.0,-218.0,-199.0,-439.0,44.0,165.0,-152.0,-829.0,-859.0
-45.0,-219.0,-201.0,-351.0,20.0,163.0,-145.0,-815.0,-855.0
-46.0,-211.0,-198.0,-272.0,-2.0,155.0,-146.0,-796.0,-840.0
-43.0,-206.0,-197.0,-205.0,-26.0,146.0,-145.0,-794.0,-831.0
-41.0,-202.0,-190.0,-153.0,-49.0,134.0,-143.0,-773.0,-824.0
-42.0,-200.0,-191.0,-120.0,-66.0,120.0,-138.0,-761.0,-812.0
-42.0,-193.0,-188.0,-86.0,-81.0,107.0,-137.0,-741.0,-816.0
-41.0,-189.0,-189.0,-62.0,-93.0,93.0,-130.0,-726.0,-810.0
-39.0,-186.0,-189.0,-44.0,-104.0,80.0,-132.0,-713.0,-811.0
-36.0,-184.0,-193.0,-35.0,-111.0,58.0,-126.0,-693.0,-814.0
-36.0,-178.0,-194.0,-40.0,-118.0,40.0,-119.0,-681.0,-820.0
-39.0,-171.0,-199.0,-62.0,-121.0,25.0,-119.0,-670.0,-832.0
-38.0,-167.0,-194.0,-99.0,-122.0,17.0,-117.0,-663.0,-837.0
-38.0,-171.0,-196.0,-144.0,-123.0,10.0,-115.0,-658.0,-844.0
-35.0,-170.0,-200.0,-186.0,-127.0,3.0,-115.0,-657.0,-849.0
-35.0,-170.0,-199.0,-223.0,-127.0,-4.0,-117.0,-656.0,-850.0
-35.0,-170.0,-197.0,-251.0,-127.0,-12.0,-116.0,-656.0,-848.0
-31.0,-169.0,-203.0,-266.0,-127.0,-17.0,-105.0,-649.0,-849.0
-29.0,-170.0,-198.0,-271.0,-124.0,-26.0,-96.0,-647.0,-847.0
-28.0,-172.0,-200.0,-262.0,-116.0,-35.0,-94.0,-646.0,-847.0
-20.0,-165.0,-193.0,-245.0,-108.0,-43.0,-87.0,-638.0,-840.0
-24.0,-169.0,-200.0,-223.0,-97.0,-50.0,-83.0,-630.0,-845.0
-24.0,-165.0,-201.0,-202.0,-85.0,-56.0,-76.0,-624.0,-846.0
-24.0,-162.0,-199.0,-183.0,-75.0,-61.0,-73.0,-621.0,-854.0
-25.0,-160.0,-201.0,-170.0,-66.0,-63.0,-74.0,-612.0,-852.0
-22.0,-165.0,-197.0,-161.0,-62.0,-67.0,-70.0,-604.0,-850.0
-24.0,-160.0,-199.0,-153.0,-59.0,-74.0,-77.0,-601.0,-847.0
-21.0,-157.0,-202.0,-145.0,-61.0,-82.0,-69.0,-597.0,-853.0
-23.0,-159.0,-198.0,-135.0,-62.0,-92.0,-71.0,-597.0,-846.0
-23.0,-162.0,-197.0,-121.0,-62.0,-106.0,-71.0,-599.0,-840.0
-24.0,-159.0,-202.0,-102.0,-61.0,-122.0,-76.0,-603.0,-854.0
-23.0,-163.0,-199.0,-89.0,-56.0,-133.0,-74.0,-602.0,-856.0
-20.0,-167.0,-202.0,-80.0,-49.0,-142.0,-65.0,-608.0,-860.0
-22.0,-162.0,-202.0,-77.0,-46.0,-151.0,-71.0,-617.0,-861.0
-20.0,-161.0,-202.0,-75.0,-46.0,-159.0,-65.0,-615.0,-863.0
-20.0,-162.0,-203.0,-70.0,-50.0,-165.0,-68.0,-610.0,-867.0
-21.0,-164.0,-204.0,-70.0,-54.0,-170.0,-67.0,-608.0,-863.0
-23.0,-158.0,-207.0,-68.0,-59.0,-173.0,-73.0,-607.0,-867.0
-26.0,-156.0,-203.0,-68.0,-64.0,-177.0,-81.0,-601.0,-865.0
-27.0,-159.0,-205.0,-67.0,-65.0,-177.0,-82.0,-599.0,-863.0
-28.0,-155.0,-206.0,-66.0,-62.0,-179.0,-89.0,-590.0,-860.0
-30.0,-157.0,-204.0,-67.0,-56.0,-179.0,-95.0,-597.0,-857.0
-29.0,-158.0,-203.0,-69.0,-51.0,-178.0,-100.0,-596.0,-857.0
-32.0,-158.0,-202.0,-70.0,-49.0,-176.0,-92.0,-599.0,-859.0
-30.0,-160.0,-201.0,-72.0,-50.0,-177.0,-93.0,-606.0,-861.0
-27.0,-161.0,-199.0,-76.0,-51.0,-179.0,-87.0,-607.0,-858.0
-28.0,-162.0,-201.0,-75.0,-55.0,-180.0,-87.0,-615.0,-854.0
-26.0,-164.0,-200.0,-72.0,-56.0,-188.0,-87.0,-614.0,-855.0
-27.0,-164.0,-200.0,-66.0,-54.0,-193.0,-83.0,-623.0,-862.0
-27.0,-165.0,-203.0,-56.0,-50.0,-193.0,-87.0,-626.0,-857.0
-27.0,-168.0,-204.0,-46.0,-47.0,-195.0,-79.0,-625.0,-867.0
-28.0,-164.0,-202.0,-36.0,-43.0,-194.0,-82.0,-624.0,-874.0
-28.0,-163.0,-206.0,-27.0,-39.0,-191.0,-89.0,-626.0,-887.0
-29.0,-163.0,-209.0,-25.0,-38.0,-184.0,-88.0,-626.0,-894.0
-28.0,-164.0,-210.0,-24.0,-36.0,-179.0,-83.0,-622.0,-893.0
-25.0,-161.0,-212.0,-23.0,-34.0,-175.0,-79.0,-626.0,-900.0
-25.0,-164.0,-211.0,-21.0,-28.0,-173.0,-78.0,-622.0,-897.0
-19.0,-168.0,-208.0,-18.0,-21.0,-171.0,-70.0,-629.0,-897.0
-20.0,-168.0,-210.0,-14.0,-11.0,-170.0,-64.0,-622.0,-898.0
-17.0,-164.0,-207.0,-9.0,-2.0,-169.0,-54.0,-628.0,-898.0
-17.0,-165.0,-205.0,-6.0,9.0,-168.0,-53.0,-621.0,-897.0
-16.0,-162.0,-211.0,-4.0,17.0,-166.0,-45.0,-622.0,-901.0
-17.0,-163.0,-206.0,-2.0,21.0,-162.0,-48.0,-610.0,-895.0
-17.0,-163.0,-209.0,1.0,23.0,-157.0,-46.0,-614.0,-888.0
-16.0,-163.0,-207.0,5.0,23.0,-153.0,-43.0,-609.0,-888.0
-20.0,-163.0,-211.0,10.0,25.0,-148.0,-58.0,-614.0,-887.0
-18.0,-161.0,-203.0,14.0,28.0,-139.0,-54.0,-622.0,-878.0
-18.0,-164.0,-209.0,16.0,36.0,-131.0,-59.0,-617.0,-882.0
-18.0,-164.0,-207.0,16.0,45.0,-127.0,-55.0,-627.0,-890.0
-19.0,-169.0,-208.0,18.0,54.0,-123.0,-60.0,-631.0,-886.0
-21.0,-167.0,-204.0,21.0,64.0,-117.0,-64.0,-636.0,-888.0
-20.0,-167.0,-207.0,23.0,74.0,-111.0,-60.0,-640.0,-887.0
-20.0,-169.0,-205.0,27.0,83.0,-106.0,-61.0,-640.0,-882.0
-21.0,-173.0,-207.0,32.0,89.0,-99.0,-65.0,-644.0,-891.0
-21.0,-171.0,-210.0,37.0,94.0,-95.0,-65.0,-650.0,-879.0
-19.0,-170.0,-210.0,45.0,97.0,-91.0,-61.0,-643.0,-892.0
-21.0,-170.0,-209.0,53.0,98.0,-89.0,-62.0,-644.0,-887.0
-19.0,-168.0,-208.0,62.0,100.0,-86.0,-61.0,-644.0,-880.0
-18.0,-169.0,-207.0,73.0,103.0,-85.0,-55.0,-639.0,-875.0
-18.0,-166.0,-204.0,85.0,106.0,-83.0,-52.0,-631.0,-870.0
-22.0,-166.0,-204.0,100.0,110.0,-82.0,-58.0,-633.0,-873.0
-16.0,-170.0,-209.0,109.0,115.0,-83.0,-53.0,-633.0,-868.0
-21.0,-164.0,-204.0,116.0,118.0,-83.0,-54.0,-631.0,-871.0
-21.0,-165.0,-204.0,117.0,120.0,-82.0,-54.0,-631.0,-869.0
-19.0,-163.0,-204.0,116.0,123.0,-83.0,-64.0,-631.0,-866.0
-21.0,-167.0,-202.0,115.0,125.0,-81.0,-67.0,-637.0,-862.0
-19.0,-167.0,-200.0,114.0,133.0,-81.0,-56.0,-642.0,-864.0
-22.0,-172.0,-202.0,114.0,143.0,-80.0,-67.0,-647.0,-863.0
-18.0,-170.0,-200.0,114.0,156.0,-80.0,-63.0,-647.0,-857.0
-19.0,-171.0,-199.0,113.0,168.0,-81.0,-60.0,-650.0,-858.0
-16.0,-170.0,-198.0,113.0,183.0,-81.0,-55.0,-648.0,-856.0
-17.0,-172.0,-200.0,112.0,198.0,-79.0,-62.0,-651.0,-854.0
-17.0,-172.0,-200.0,114.0,207.0,-79.0,-54.0,-652.0,-850.0
-19.0,-171.0,-200.0,119.0,218.0,-78.0,-49.0,-648.0,-848.0
-17.0,-174.0,-197.0,129.0,225.0,-78.0,-54.0,-651.0,-846.0
-20.0,-171.0,-199.0,144.0,233.0,-81.0,-50.0,-652.0,-846.0
-17.0,-175.0,-202.0,160.0,240.0,-83.0,-53.0,-648.0,-840.0
-18.0,-170.0,-198.0,177.0,246.0,-86.0,-53.0,-652.0,-832.0
-18.0,-172.0,-193.0,193.0,249.0,-86.0,-52.0,-648.0,-828.0
-19.0,-172.0,-194.0,208.0,250.0,-83.0,-55.0,-650.0,-831.0
-19.0,-170.0,-193.0,216.0,252.0,-85.0,-55.0,-641.0,-817.0
-17.0,-168.0,-188.0,220.0,253.0,-87.0,-60.0,-635.0,-809.0
-18.0,-166.0,-185.0,219.0,253.0,-88.0,-59.0,-634.0,-815.0
-22.0,-160.0,-190.0,212.0,254.0,-87.0,-59.0,-618.0,-814.0
-20.0,-161.0,-193.0,196.0,253.0,-83.0,-50.0,-613.0,-819.0
-21.0,-161.0,-192.0,174.0,254.0,-81.0,-55.0,-601.0,-819.0
-20.0,-158.0,-193.0,153.0,252.0,-77.0,-53.0,-600.0,-816.0
-12.0,-158.0,-188.0,136.0,250.0,-75.0,-53.0,-593.0,-816.0
-15.0,-159.0,-187.0,124.0,244.0,-70.0,-58.0,-596.0,-811.0
-19.0,-157.0,-190.0,120.0,234.0,-67.0,-58.0,-588.0,-811.0
-16.0,-156.0,-191.0,119.0,225.0,-63.0,-58.0,-587.0,-808.0
-15.0,-156.0,-191.0,124.0,213.0,-63.0,-50.0,-580.0,-813.0
-15.0,-155.0,-187.0,128.0,202.0,-64.0,-58.0,-578.0,-810.0
-17.0,-150.0,-190.0,131.0,193.0,-66.0,-50.0,-575.0,-811.0
-17.0,-153.0,-190.0,132.0,186.0,-70.0,-50.0,-571.0,-808.0
-16.0,-152.0,-190.0,134.0,180.0,-75.0,-55.0,-565.0,-805.0
-16.0,-150.0,-187.0,135.0,175.0,-80.0,-49.0,-569.0,-804.0
-19.0,-150.0,-188.0,137.0,171.0,-84.0,-49.0,-567.0,-798.0
-20.0,-149.0,-187.0,139.0,169.0,-85.0,-48.0,-566.0,-790.0
-18.0,-149.0,-188.0,144.0,168.0,-86.0,-53.0,-575.0,-785.0
-18.0,-155.0,-180.0,150.0,167.0,-84.0,-43.0,-569.0,-779.0
-17.0,-152.0,-176.0,159.0,165.0,-81.0,-43.0,-569.0,-765.0
-13.0,-153.0,-177.0,170.0,165.0,-78.0,-39.0,-568.0,-752.0
-11.0,-150.0,-171.0,186.0,166.0,-75.0,-29.0,-563.0,-749.0
-13.0,-150.0,-171.0,198.0,167.0,-73.0,-35.0,-557.0,-741.0
-13.0,-147.0,-172.0,208.0,168.0,-72.0,-30.0,-549.0,-733.0
-10.0,-144.0,-169.0,211.0,170.0,-72.0,-31.0,-538.0,-734.0
-11.0,-141.0,-170.0,207.0,171.0,-73.0,-29.0,-536.0,-731.0
-11.0,-140.0,-170.0,196.0,170.0,-75.0,-29.0,-526.0,-728.0
-9.0,-133.0,-169.0,181.0,167.0,-77.0,-32.0,-518.0,-719.0
-12.0,-133.0,-167.0,165.0,163.0,-78.0,-28.0,-504.0,-712.0
-14.0,-133.0,-163.0,150.0,156.0,-76.0,-28.0,-502.0,-701.0
-10.0,-128.0,-161.0,137.0,148.0,-78.0,-28.0,-491.0,-695.0
-14.0,-126.0,-160.0,128.0,139.0,-76.0,-30.0,-477.0,-686.0
-9.0,-128.0,-161.0,126.0,130.0,-75.0,-27.0,-474.0,-682.0
-11.0,-123.0,-156.0,127.0,121.0,-71.0,-21.0,-471.0,-674.0
-12.0,-121.0,-158.0,129.0,113.0,-67.0,-24.0,-470.0,-664.0
-11.0,-121.0,-154.0,133.0,103.0,-60.0,-20.0,-467.0,-672.0
-11.0,-126.0,-149.0,137.0,91.0,-55.0,-20.0,-472.0,-654.0
-8.0,-126.0,-157.0,145.0,77.0,-44.0,-21.0,-477.0,-650.0
-10.0,-130.0,-148.0,152.0,63.0,-35.0,-26.0,-480.0,-654.0
-13.0,-128.0,-148.0,161.0,47.0,-29.0,-27.0,-479.0,-645.0
-12.0,-126.0,-147.0,171.0,28.0,-25.0,-24.0,-483.0,-639.0
-14.0,-126.0,-145.0,183.0,10.0,-20.0,-36.0,-480.0,-639.0
-11.0,-129.0,-147.0,190.0,-10.0,-17.0,-28.0,-482.0,-636.0
-10.0,-127.0,-150.0,197.0,-29.0,-16.0,-25.0,-476.0,-642.0
-8.0,-127.0,-148.0,201.0,-47.0,-20.0,-23.0,-475.0,-647.0
-8.0,-124.0,-149.0,202.0,-62.0,-24.0,-21.0,-475.0,-650.0
-8.0,-128.0,-150.0,201.0,-74.0,-28.0,-19.0,-474.0,-646.0
-6.0,-125.0,-153.0,203.0,-83.0,-35.0,-9.0,-476.0,-654.0
-4.0,-123.0,-150.0,206.0,-88.0,-41.0,-4.0,-468.0,-648.0
-5.0,-124.0,-154.0,214.0,-92.0,-47.0,-13.0,-463.0,-641.0
-10.0,-122.0,-147.0,224.0,-95.0,-49.0,-19.0,-464.0,-641.0
-16.0,-122.0,-147.0,236.0,-102.0,-45.0,-35.0,-450.0,-638.0
-17.0,-120.0,-147.0,250.0,-114.0,-38.0,-42.0,-445.0,-633.0
-14.0,-119.0,-147.0,263.0,-128.0,-32.0,-38.0,-445.0,-635.0
-14.0,-119.0,-144.0,276.0,-141.0,-29.0,-35.0,-437.0,-625.0
-13.0,-120.0,-144.0,292.0,-150.0,-26.0,-30.0,-434.0,-616.0
-9.0,-119.0,-142.0,304.0,-155.0,-24.0,-27.0,-431.0,-612.0
-7.0,-117.0,-141.0,316.0,-156.0,-22.0,-11.0,-428.0,-604.0
-1.0,-114.0,-141.0,326.0,-150.0,-22.0,-5.0,-426.0,-600.0
0.0,-117.0,-139.0,336.0,-143.0,-24.0,7.0,-426.0,-587.0
0.0,-115.0,-133.0,344.0,-138.0,-26.0,11.0,-422.0,-587.0
0.0,-112.0,-130.0,355.0,-133.0,-26.0,14.0,-421.0,-577.0
0.0,-112.0,-134.0,365.0,-132.0,-28.0,15.0,-414.0,-578.0
0.0,-109.0,-131.0,374.0,-130.0,-29.0,16.0,-408.0,-573.0
1.0,-111.0,-128.0,376.0,-127.0,-28.0,20.0,-413.0,-569.0
3.0,-110.0,-126.0,370.0,-121.0,-25.0,31.0,-414.0,-562.0
4.0,-113.0,-123.0,363.0,-108.0,-23.0,39.0,-416.0,-546.0
8.0,-114.0,-121.0,358.0,-92.0,-18.0,48.0,-421.0,-525.0
11.0,-115.0,-115.0,352.0,-73.0,-14.0,52.0,-426.0,-511.0
12.0,-111.0,-114.0,343.0,-58.0,-15.0,59.0,-426.0,-513.0
10.0,-111.0,-117.0,327.0,-48.0,-19.0,67.0,-423.0,-511.0
11.0,-111.0,-119.0,291.0,-48.0,-31.0,72.0,-422.0,-513.0
8.0,-112.0,-120.0,233.0,-63.0,-41.0,53.0,-428.0,-520.0
1.0,-113.0,-122.0,158.0,-91.0,-47.0,36.0,-434.0,-525.0
0.0,-117.0,-123.0,79.0,-126.0,-42.0,15.0,-447.0,-542.0
-7.0,-124.0,-123.0,10.0,-154.0,-27.0,-11.0,-469.0,-544.0
-12.0,-132.0,-127.0,-39.0,-187.0,-2.0,-33.0,-504.0,-554.0
-17.0,-146.0,-132.0,-62.0,-212.0,29.0,-38.0,-542.0,-574.0
-19.0,-159.0,-143.0,-46.0,-228.0,63.0,-59.0,-581.0,-603.0
-20.0,-176.0,-148.0,16.0,-236.0,91.0,-67.0,-645.0,-649.0
-22.0,-187.0,-163.0,131.0,-230.0,120.0,-66.0,-688.0,-720.0
-27.0,-205.0,-180.0,312.0,-216.0,140.0,-78.0,-752.0,-784.0
-30.0,-221.0,-200.0,558.0,-196.0,144.0,-87.0,-807.0,-852.0
-31.0,-235.0,-211.0,854.0,-170.0,136.0,-100.0,-850.0,-909.0
-32.0,-242.0,-218.0,1185.0,-140.0,112.0,-97.0,-868.0,-949.0
-29.0,-245.0,-224.0,1526.0,-104.0,76.0,-97.0,-879.0,-975.0
-27.0,-234.0,-235.0,1836.0,-62.0,32.0,-92.0,-862.0,-990.0
-22.0,-216.0,-236.0,2064.0,-13.0,-12.0,-81.0,-830.0,-1006.0
-21.0,-194.0,-242.0,2165.0,41.0,-49.0,-65.0,-790.0,-1008.0
-17.0,-187.0,-229.0,2136.0,96.0,-77.0,-46.0,-742.0,-985.0
-15.0,-179.0,-222.0,2006.0,141.0,-94.0,-38.0,-709.0,-952.0
-21.0,-178.0,-206.0,1835.0,166.0,-98.0,-53.0,-695.0,-881.0
-28.0,-180.0,-191.0,1677.0,170.0,-91.0,-71.0,-689.0,-814.0
-29.0,-185.0,-177.0,1572.0,152.0,-77.0,-83.0,-706.0,-758.0
-32.0,-189.0,-164.0,1538.0,127.0,-69.0,-96.0,-714.0,-707.0
-32.0,-194.0,-152.0,1564.0,106.0,-65.0,-99.0,-729.0,-662.0
-31.0,-201.0,-142.0,1634.0,101.0,-72.0,-97.0,-750.0,-617.0
-27.0,-209.0,-126.0,1738.0,108.0,-87.0,-93.0,-784.0,-569.0
-30.0,-224.0,-116.0,1867.0,128.0,-109.0,-94.0,-837.0,-513.0
-30.0,-242.0,-106.0,2013.0,158.0,-133.0,-95.0,-896.0,-466.0
-34.0,-261.0,-88.0,2170.0,196.0,-159.0,-101.0,-971.0,-407.0
-32.0,-294.0,-70.0,2336.0,231.0,-183.0,-102.0,-1089.0,-338.0
-37.0,-333.0,-49.0,2523.0,247.0,-210.0,-91.0,-1275.0,-216.0
-35.0,-387.0,-21.0,2745.0,239.0,-257.0,-85.0,-1484.0,-121.0
-28.0,-450.0,6.0,3021.0,208.0,-322.0,-76.0,-1696.0,-14.0
-37.0,-514.0,5.0,3365.0,169.0,-397.0,-89.0,-1965.0,-19.0
-43.0,-571.0,-33.0,3722.0,133.0,-464.0,-109.0,-2197.0,-174.0
-50.0,-595.0,-131.0,3962.0,100.0,-516.0,-127.0,-2344.0,-534.0
-41.0,-611.0,-245.0,3915.0,72.0,-539.0,-92.0,-2458.0,-1013.0
-21.0,-626.0,-321.0,3530.0,71.0,-558.0,-31.0,-2511.0,-1343.0
-37.0,-633.0,-324.0,2976.0,132.0,-568.0,-81.0,-2520.0,-1358.0
-80.0,-631.0,-263.0,2493.0,220.0,-531.0,-244.0,-2488.0,-1130.0
-134.0,-612.0,-200.0,2217.0,244.0,-414.0,-444.0,-2403.0,-862.0
-134.0,-573.0,-146.0,2094.0,167.0,-257.0,-493.0,-2257.0,-647.0
-105.0,-527.0,-113.0,1995.0,52.0,-146.0,-348.0,-2101.0,-516.0
-71.0,-478.0,-79.0,1846.0,-29.0,-87.0,-239.0,-1912.0,-374.0
-50.0,-419.0,-46.0,1639.0,-70.0,-34.0,-161.0,-1699.0,-236.0
-39.0,-364.0,-20.0,1371.0,-82.0,38.0,-99.0,-1498.0,-121.0
-21.0,-311.0,-12.0,1036.0,-92.0,120.0,-43.0,-1283.0,-73.0
-7.0,-261.0,-12.0,650.0,-107.0,194.0,10.0,-1099.0,-68.0
15.0,-223.0,-19.0,253.0,-117.0,250.0,65.0,-912.0,-93.0
29.0,-180.0,-23.0,-102.0,-105.0,283.0,133.0,-754.0,-121.0
43.0,-160.0,-18.0,-347.0,-75.0,301.0,175.0,-627.0,-115.0
50.0,-137.0,-16.0,-426.0,-38.0,297.0,204.0,-519.0,-106.0
55.0,-129.0,-6.0,-325.0,-6.0,273.0,228.0,-435.0,-60.0
59.0,-120.0,1.0,-70.0,19.0,225.0,238.0,-396.0,-31.0
55.0,-111.0,1.0,269.0,38.0,165.0,232.0,-357.0,-20.0
49.0,-101.0,7.0,616.0,60.0,98.0,214.0,-318.0,-12.0
45.0,-75.0,1.0,913.0,89.0,34.0,184.0,-266.0,-17.0
38.0,-62.0,8.0,1112.0,120.0,-17.0,155.0,-217.0,14.0
32.0,-53.0,18.0,1202.0,146.0,-53.0,138.0,-198.0,48.0
26.0,-57.0,24.0,1183.0,164.0,-79.0,131.0,-232.0,65.0
19.0,-77.0,28.0,1056.0,173.0,-103.0,100.0,-309.0,80.0
11.0,-104.0,23.0,846.0,179.0,-114.0,67.0,-417.0,73.0
9.0,-139.0,21.0,607.0,182.0,-117.0,54.0,-554.0,59.0
1.0,-183.0,11.0,407.0,189.0,-119.0,34.0,-737.0,41.0
0.0,-223.0,15.0,307.0,212.0,-127.0,28.0,-874.0,25.0
-1.0,-260.0,11.0,329.0,244.0,-143.0,15.0,-1004.0,5.0
-9.0,-287.0,8.0,463.0,273.0,-168.0,2.0,-1100.0,-11.0
-11.0,-311.0,-3.0,678.0,292.0,-197.0,-8.0,-1158.0,-24.0
-9.0,-318.0,-10.0,937.0,299.0,-221.0,-7.0,-1194.0,-67.0
-13.0,-321.0,-23.0,1187.0,292.0,-239.0,-5.0,-1202.0,-122.0
-9.0,-310.0,-34.0,1394.0,271.0,-252.0,-1.0,-1190.0,-162.0
-11.0,-301.0,-42.0,1537.0,236.0,-255.0,1.0,-1166.0,-204.0
-10.0,-298.0,-48.0,1621.0,190.0,-248.0,-4.0,-1154.0,-217.0
-10.0,-296.0,-43.0,1660.0,142.0,-225.0,-4.0,-1150.0,-211.0
-7.0,-308.0,-39.0,1687.0,103.0,-188.0,-2.0,-1175.0,-199.0
-6.0,-324.0,-31.0,1726.0,85.0,-138.0,5.0,-1238.0,-152.0
-4.0,-351.0,-12.0,1812.0,88.0,-74.0,18.0,-1340.0,-71.0
0.0,-377.0,10.0,1964.0,97.0,-6.0,36.0,-1437.0,-7.0
-3.0,-387.0,-5.0,2127.0,81.0,64.0,49.0,-1498.0,-33.0
0.0,-383.0,-40.0,2186.0,36.0,129.0,45.0,-1508.0,-167.0
0.0,-363.0,-67.0,2069.0,-11.0,194.0,48.0,-1469.0,-282.0
3.0,-342.0,-73.0,1802.0,-28.0,248.0,49.0,-1388.0,-325.0
2.0,-314.0,-66.0,1474.0,-20.0,275.0,50.0,-1269.0,-302.0
-1.0,-286.0,-53.0,1232.0,4.0,275.0,29.0,-1144.0,-261.0
-12.0,-256.0,-50.0,1000.0,23.0,253.0,-1.0,-1024.0,-235.0
-11.0,-240.0,-56.0,846.0,23.0,219.0,-35.0,-900.0,-244.0
-26.0,-212.0,-56.0,743.0,5.0,178.0,-72.0,-813.0,-252.0
-30.0,-192.0,-57.0,671.0,-13.0,141.0,-95.0,-734.0,-254.0
-32.0,-178.0,-53.0,614.0,-40.0,112.0,-98.0,-684.0,-234.0
-38.0,-165.0,-46.0,569.0,-76.0,89.0,-118.0,-645.0,-217.0
-34.0,-158.0,-37.0,524.0,-115.0,75.0,-89.0,-628.0,-187.0
-27.0,-165.0,-25.0,487.0,-157.0,58.0,-79.0,-634.0,-146.0
-18.0,-172.0,-26.0,464.0,-209.0,22.0,-38.0,-661.0,-122.0
2.0,-186.0,-26.0,444.0,-268.0,-19.0,18.0,-716.0,-144.0
16.0,-202.0,-29.0,399.0,-297.0,-47.0,77.0,-774.0,-147.0
15.0,-222.0,-24.0,330.0,-290.0,-62.0,102.0,-856.0,-145.0
31.0,-246.0,-27.0,249.0,-268.0,-53.0,146.0,-934.0,-141.0
35.0,-260.0,-24.0,167.0,-241.0,-48.0,164.0,-1004.0,-122.0
31.0,-271.0,-19.0,111.0,-210.0,-55.0,160.0,-1043.0,-108.0
26.0,-278.0,-14.0,87.0,-173.0,-65.0,146.0,-1078.0,-89.0
21.0,-286.0,-16.0,80.0,-144.0,-67.0,125.0,-1101.0,-94.0
14.0,-291.0,-22.0,83.0,-134.0,-54.0,97.0,-1110.0,-118.0
3.0,-290.0,-19.0,95.0,-129.0,-28.0,66.0,-1119.0,-121.0
3.0,-294.0,-20.0,129.0,-116.0,-2.0,32.0,-1118.0,-113.0
-8.0,-285.0,-6.0,194.0,-91.0,13.0,10.0,-1107.0,-71.0
-16.0,-283.0,5.0,291.0,-72.0,26.0,-31.0,-1094.0,-17.0
-28.0,-278.0,13.0,406.0,-77.0,35.0,-68.0,-1068.0,25.0
-37.0,-279.0,23.0,512.0,-99.0,46.0,-90.0,-1057.0,47.0
-39.0,-263.0,21.0,586.0,-128.0,42.0,-107.0,-1024.0,51.0
-36.0,-253.0,21.0,624.0,-152.0,26.0,-119.0,-984.0,58.0
-40.0,-243.0,24.0,630.0,-161.0,4.0,-117.0,-948.0,68.0
-40.0,-235.0,27.0,618.0,-158.0,-19.0,-130.0,-916.0,85.0
-37.0,-229.0,31.0,599.0,-148.0,-43.0,-123.0,-889.0,87.0
-35.0,-224.0,29.0,567.0,-136.0,-61.0,-122.0,-876.0,88.0
-36.0,-224.0,35.0,529.0,-127.0,-71.0,-119.0,-870.0,101.0
-36.0,-223.0,36.0,492.0,-119.0,-71.0,-115.0,-872.0,114.0
-34.0,-227.0,45.0,462.0,-112.0,-71.0,-106.0,-879.0,140.0
-33.0,-232.0,50.0,445.0,-108.0,-73.0,-95.0,-898.0,166.0
-26.0,-236.0,50.0,440.0,-112.0,-71.0,-63.0,-912.0,169.0
