acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-240.0,-86.0,-655.0,267.0,-194.0,-30.0,-921.0,-397.0
-16.0,-241.0,-86.0,-658.0,258.0,-194.0,-35.0,-925.0,-398.0
-15.0,-243.0,-89.0,-658.0,246.0,-193.0,-31.0,-923.0,-399.0
-17.0,-237.0,-88.0,-654.0,233.0,-198.0,-36.0,-918.0,-404.0
-18.0,-241.0,-90.0,-648.0,221.0,-205.0,-34.0,-916.0,-400.0
-18.0,-239.0,-88.0,-638.0,208.0,-213.0,-35.0,-915.0,-407.0
-17.0,-238.0,-93.0,-631.0,194.0,-219.0,-44.0,-915.0,-419.0
-18.0,-240.0,-95.0,-630.0,181.0,-221.0,-41.0,-920.0,-426.0
-16.0,-242.0,-96.0,-634.0,168.0,-216.0,-35.0,-924.0,-430.0
-16.0,-242.0,-99.0,-647.0,153.0,-211.0,-35.0,-923.0,-436.0
-14.0,-241.0,-95.0,-664.0,134.0,-207.0,-33.0,-920.0,-438.0
-13.0,-244.0,-101.0,-684.0,117.0,-201.0,-33.0,-917.0,-445.0
-15.0,-237.0,-100.0,-706.0,100.0,-194.0,-28.0,-907.0,-439.0
-16.0,-232.0,-97.0,-728.0,89.0,-189.0,-26.0,-893.0,-446.0
-4.0,-226.0,-105.0,-749.0,81.0,-185.0,-26.0,-884.0,-442.0
-11.0,-229.0,-99.0,-767.0,74.0,-184.0,-18.0,-869.0,-439.0
-10.0,-222.0,-101.0,-781.0,68.0,-184.0,-11.0,-864.0,-449.0
-7.0,-222.0,-101.0,-794.0,59.0,-186.0,-4.0,-857.0,-452.0
-4.0,-223.0,-103.0,-812.0,42.0,-188.0,9.0,-859.0,-465.0
-2.0,-223.0,-108.0,-829.0,22.0,-189.0,14.0,-859.0,-471.0
-7.0,-220.0,-108.0,-848.0,0.0,-186.0,4.0,-853.0,-481.0
0.0,-222.0,-109.0,-870.0,-22.0,-172.0,7.0,-858.0,-485.0
-6.0,-218.0,-112.0,-887.0,-40.0,-155.0,8.0,-851.0,-479.0
-6.0,-220.0,-107.0,-898.0,-51.0,-140.0,2.0,-844.0,-474.0
-3.0,-221.0,-106.0,-906.0,-53.0,-125.0,8.0,-837.0,-468.0
-2.0,-214.0,-105.0,-914.0,-39.0,-121.0,10.0,-835.0,-458.0
-3.0,-215.0,-105.0,-918.0,-13.0,-129.0,14.0,-824.0,-458.0
0.0,-215.0,-103.0,-923.0,20.0,-145.0,14.0,-828.0,-460.0
1.0,-220.0,-107.0,-933.0,61.0,-164.0,29.0,-839.0,-466.0
0.0,-222.0,-109.0,-950.0,98.0,-188.0,34.0,-859.0,-478.0
2.0,-228.0,-111.0,-969.0,126.0,-213.0,46.0,-884.0,-491.0
7.0,-237.0,-114.0,-994.0,143.0,-235.0,56.0,-914.0,-507.0
7.0,-243.0,-121.0,-1021.0,149.0,-261.0,73.0,-933.0,-524.0
8.0,-246.0,-122.0,-1043.0,148.0,-287.0,74.0,-954.0,-537.0
5.0,-254.0,-128.0,-1057.0,141.0,-309.0,60.0,-964.0,-558.0
3.0,-257.0,-132.0,-1062.0,131.0,-318.0,50.0,-973.0,-574.0
2.0,-254.0,-142.0,-1062.0,124.0,-320.0,39.0,-973.0,-584.0
-2.0,-252.0,-139.0,-1055.0,124.0,-325.0,13.0,-960.0,-592.0
-8.0,-246.0,-140.0,-1042.0,128.0,-327.0,-2.0,-943.0,-611.0
-11.0,-239.0,-143.0,-1028.0,132.0,-325.0,-19.0,-918.0,-623.0
-11.0,-236.0,-142.0,-1017.0,137.0,-326.0,-32.0,-899.0,-628.0
-15.0,-224.0,-145.0,-1006.0,141.0,-327.0,-35.0,-868.0,-627.0
-16.0,-222.0,-147.0,-989.0,140.0,-323.0,-40.0,-843.0,-620.0
-21.0,-210.0,-143.0,-968.0,132.0,-324.0,-56.0,-810.0,-625.0
-18.0,-206.0,-141.0,-947.0,119.0,-319.0,-48.0,-797.0,-610.0
-19.0,-207.0,-139.0,-926.0,101.0,-316.0,-43.0,-792.0,-601.0
-21.0,-205.0,-133.0,-908.0,78.0,-311.0,-46.0,-783.0,-591.0
-19.0,-204.0,-132.0,-893.0,52.0,-306.0,-45.0,-783.0,-577.0
-15.0,-205.0,-133.0,-878.0,26.0,-295.0,-43.0,-788.0,-569.0
-16.0,-201.0,-128.0,-862.0,5.0,-282.0,-45.0,-787.0,-553.0
-20.0,-205.0,-127.0,-845.0,-17.0,-274.0,-48.0,-788.0,-555.0
-17.0,-206.0,-127.0,-831.0,-37.0,-268.0,-44.0,-786.0,-555.0
-17.0,-203.0,-129.0,-827.0,-55.0,-266.0,-43.0,-795.0,-563.0
-16.0,-207.0,-130.0,-835.0,-70.0,-259.0,-37.0,-796.0,-570.0
-12.0,-207.0,-136.0,-846.0,-84.0,-253.0,-33.0,-795.0,-585.0
-10.0,-206.0,-139.0,-862.0,-98.0,-247.0,-21.0,-790.0,-590.0
-3.0,-204.0,-142.0,-876.0,-110.0,-240.0,-5.0,-788.0,-605.0
2.0,-207.0,-135.0,-890.0,-120.0,-234.0,12.0,-790.0,-612.0
-1.0,-202.0,-148.0,-905.0,-130.0,-228.0,17.0,-781.0,-624.0
-1.0,-200.0,-145.0,-917.0,-141.0,-220.0,18.0,-769.0,-627.0
0.0,-196.0,-148.0,-926.0,-156.0,-213.0,18.0,-757.0,-627.0
-4.0,-195.0,-147.0,-930.0,-170.0,-206.0,19.0,-750.0,-630.0
-3.0,-192.0,-146.0,-936.0,-187.0,-200.0,8.0,-737.0,-632.0
-2.0,-191.0,-145.0,-946.0,-199.0,-192.0,6.0,-732.0,-638.0
-5.0,-190.0,-149.0,-955.0,-212.0,-188.0,-3.0,-730.0,-639.0
-10.0,-190.0,-150.0,-962.0,-223.0,-185.0,-8.0,-722.0,-653.0
-10.0,-190.0,-150.0,-965.0,-234.0,-186.0,-21.0,-720.0,-661.0
-9.0,-188.0,-157.0,-964.0,-249.0,-188.0,-25.0,-712.0,-673.0
-13.0,-187.0,-159.0,-954.0,-265.0,-191.0,-29.0,-712.0,-690.0
-15.0,-192.0,-163.0,-941.0,-286.0,-190.0,-32.0,-718.0,-718.0
-13.0,-190.0,-166.0,-931.0,-309.0,-191.0,-34.0,-725.0,-729.0
-13.0,-193.0,-176.0,-916.0,-334.0,-185.0,-29.0,-741.0,-743.0
-17.0,-193.0,-176.0,-908.0,-359.0,-178.0,-29.0,-750.0,-756.0
-11.0,-201.0,-176.0,-910.0,-384.0,-166.0,-30.0,-757.0,-759.0
-14.0,-198.0,-175.0,-916.0,-408.0,-153.0,-18.0,-766.0,-760.0
-2.0,-201.0,-176.0,-928.0,-427.0,-139.0,-2.0,-774.0,-747.0
0.0,-198.0,-178.0,-941.0,-440.0,-129.0,15.0,-760.0,-749.0
4.0,-200.0,-169.0,-955.0,-449.0,-123.0,37.0,-756.0,-737.0
11.0,-194.0,-171.0,-964.0,-453.0,-125.0,56.0,-745.0,-733.0
15.0,-190.0,-171.0,-968.0,-458.0,-135.0,82.0,-737.0,-736.0
22.0,-193.0,-175.0,-968.0,-466.0,-146.0,110.0,-725.0,-748.0
27.0,-190.0,-173.0,-965.0,-477.0,-159.0,129.0,-720.0,-756.0
28.0,-190.0,-177.0,-954.0,-489.0,-171.0,141.0,-720.0,-770.0
32.0,-186.0,-188.0,-938.0,-500.0,-183.0,149.0,-711.0,-792.0
32.0,-187.0,-188.0,-921.0,-501.0,-189.0,150.0,-706.0,-814.0
32.0,-189.0,-195.0,-899.0,-488.0,-195.0,151.0,-707.0,-835.0
34.0,-186.0,-192.0,-879.0,-461.0,-196.0,151.0,-714.0,-849.0
36.0,-189.0,-200.0,-862.0,-418.0,-194.0,156.0,-723.0,-853.0
34.0,-190.0,-202.0,-846.0,-359.0,-192.0,160.0,-722.0,-856.0
40.0,-193.0,-203.0,-830.0,-299.0,-188.0,175.0,-728.0,-862.0
40.0,-194.0,-204.0,-814.0,-241.0,-184.0,172.0,-733.0,-870.0
42.0,-194.0,-206.0,-796.0,-196.0,-179.0,182.0,-738.0,-855.0
38.0,-193.0,-202.0,-778.0,-162.0,-172.0,175.0,-734.0,-871.0
34.0,-192.0,-203.0,-764.0,-147.0,-162.0,162.0,-736.0,-872.0
27.0,-193.0,-208.0,-749.0,-142.0,-152.0,135.0,-725.0,-887.0
17.0,-189.0,-206.0,-735.0,-148.0,-138.0,95.0,-721.0,-889.0
6.0,-187.0,-207.0,-726.0,-160.0,-117.0,49.0,-710.0,-897.0
0.0,-182.0,-209.0,-723.0,-173.0,-90.0,10.0,-693.0,-898.0
-15.0,-180.0,-210.0,-725.0,-186.0,-65.0,-29.0,-685.0,-903.0
-23.0,-176.0,-213.0,-728.0,-200.0,-41.0,-62.0,-669.0,-907.0
-27.0,-172.0,-217.0,-734.0,-211.0,-24.0,-92.0,-658.0,-917.0
-32.0,-171.0,-218.0,-740.0,-222.0,-12.0,-107.0,-635.0,-938.0
-33.0,-163.0,-221.0,-746.0,-233.0,-2.0,-109.0,-631.0,-959.0
-31.0,-165.0,-228.0,-755.0,-243.0,-1.0,-99.0,-627.0,-977.0
-25.0,-166.0,-231.0,-763.0,-246.0,-1.0,-83.0,-631.0,-990.0
-16.0,-171.0,-236.0,-766.0,-246.0,-9.0,-53.0,-637.0,-998.0
-10.0,-173.0,-238.0,-764.0,-245.0,-22.0,-16.0,-649.0,-1015.0
-1.0,-178.0,-238.0,-755.0,-243.0,-41.0,10.0,-670.0,-1022.0
3.0,-181.0,-245.0,-741.0,-242.0,-54.0,32.0,-675.0,-1038.0
6.0,-185.0,-240.0,-723.0,-239.0,-57.0,47.0,-691.0,-1039.0
8.0,-189.0,-246.0,-699.0,-231.0,-60.0,51.0,-696.0,-1044.0
7.0,-190.0,-247.0,-667.0,-221.0,-61.0,43.0,-709.0,-1048.0
2.0,-188.0,-246.0,-631.0,-204.0,-56.0,37.0,-714.0,-1051.0
1.0,-186.0,-247.0,-600.0,-179.0,-40.0,28.0,-709.0,-1055.0
0.0,-186.0,-245.0,-575.0,-152.0,-17.0,10.0,-694.0,-1049.0
-7.0,-179.0,-245.0,-551.0,-128.0,7.0,1.0,-676.0,-1047.0
-14.0,-173.0,-244.0,-533.0,-107.0,30.0,-20.0,-661.0,-1044.0
-16.0,-164.0,-243.0,-524.0,-93.0,52.0,-37.0,-644.0,-1047.0
-13.0,-163.0,-242.0,-517.0,-83.0,66.0,-48.0,-621.0,-1043.0
-20.0,-155.0,-242.0,-504.0,-81.0,77.0,-52.0,-599.0,-1029.0
-20.0,-155.0,-245.0,-489.0,-75.0,85.0,-61.0,-586.0,-1023.0
-21.0,-153.0,-239.0,-470.0,-70.0,88.0,-65.0,-574.0,-1012.0
-20.0,-152.0,-239.0,-451.0,-61.0,84.0,-71.0,-559.0,-1008.0
-20.0,-147.0,-237.0,-434.0,-48.0,86.0,-68.0,-551.0,-1004.0
-22.0,-143.0,-232.0,-426.0,-32.0,86.0,-73.0,-537.0,-1007.0
-23.0,-144.0,-236.0,-420.0,-17.0,87.0,-77.0,-533.0,-1003.0
-24.0,-139.0,-234.0,-420.0,-7.0,89.0,-76.0,-530.0,-1000.0
-23.0,-138.0,-233.0,-427.0,-2.0,97.0,-76.0,-521.0,-999.0
-25.0,-140.0,-232.0,-435.0,1.0,108.0,-69.0,-522.0,-997.0
-23.0,-137.0,-233.0,-444.0,-4.0,114.0,-72.0,-528.0,-997.0
-19.0,-139.0,-231.0,-447.0,-8.0,124.0,-69.0,-530.0,-992.0
-19.0,-143.0,-230.0,-446.0,-10.0,130.0,-59.0,-533.0,-993.0
-19.0,-143.0,-229.0,-438.0,-9.0,139.0,-53.0,-539.0,-980.0
-12.0,-146.0,-231.0,-417.0,-10.0,148.0,-46.0,-543.0,-975.0
-12.0,-149.0,-225.0,-392.0,-10.0,154.0,-35.0,-542.0,-977.0
-10.0,-146.0,-225.0,-365.0,-13.0,155.0,-32.0,-538.0,-971.0
-14.0,-140.0,-224.0,-334.0,-18.0,156.0,-31.0,-528.0,-976.0
-6.0,-140.0,-230.0,-305.0,-25.0,155.0,-23.0,-521.0,-965.0
-9.0,-137.0,-226.0,-281.0,-30.0,151.0,-18.0,-507.0,-966.0
-4.0,-134.0,-225.0,-260.0,-30.0,150.0,-17.0,-488.0,-961.0
-6.0,-126.0,-226.0,-247.0,-28.0,151.0,-15.0,-477.0,-962.0
-3.0,-127.0,-226.0,-241.0,-24.0,154.0,-14.0,-467.0,-957.0
-7.0,-123.0,-222.0,-239.0,-15.0,158.0,-12.0,-450.0,-958.0
-6.0,-117.0,-224.0,-242.0,-1.0,164.0,-15.0,-436.0,-958.0
-8.0,-114.0,-218.0,-247.0,14.0,173.0,-21.0,-432.0,-967.0
-8.0,-118.0,-224.0,-253.0,30.0,183.0,-28.0,-430.0,-971.0
-12.0,-116.0,-227.0,-258.0,45.0,191.0,-33.0,-435.0,-969.0
-10.0,-118.0,-224.0,-259.0,58.0,197.0,-32.0,-433.0,-968.0
-12.0,-120.0,-225.0,-258.0,68.0,201.0,-33.0,-441.0,-967.0
-11.0,-121.0,-223.0,-252.0,77.0,205.0,-36.0,-448.0,-959.0
-14.0,-123.0,-226.0,-245.0,85.0,210.0,-39.0,-458.0,-963.0
-15.0,-124.0,-223.0,-236.0,93.0,214.0,-34.0,-465.0,-956.0
-14.0,-126.0,-226.0,-228.0,103.0,220.0,-41.0,-469.0,-957.0
-16.0,-123.0,-226.0,-225.0,112.0,224.0,-43.0,-466.0,-964.0
-13.0,-122.0,-225.0,-224.0,121.0,231.0,-41.0,-466.0,-963.0
-13.0,-126.0,-231.0,-224.0,129.0,236.0,-38.0,-463.0,-963.0
-15.0,-121.0,-224.0,-228.0,136.0,243.0,-45.0,-452.0,-965.0
-16.0,-120.0,-222.0,-229.0,140.0,247.0,-51.0,-449.0,-966.0
-18.0,-122.0,-224.0,-229.0,143.0,249.0,-59.0,-446.0,-962.0
-20.0,-119.0,-223.0,-226.0,146.0,251.0,-62.0,-442.0,-952.0
-25.0,-120.0,-221.0,-218.0,147.0,250.0,-70.0,-445.0,-952.0
-21.0,-119.0,-222.0,-209.0,148.0,250.0,-75.0,-441.0,-944.0
-22.0,-119.0,-216.0,-202.0,147.0,247.0,-72.0,-442.0,-940.0
-23.0,-118.0,-218.0,-195.0,147.0,248.0,-70.0,-441.0,-938.0
-23.0,-119.0,-218.0,-192.0,146.0,245.0,-69.0,-434.0,-937.0
-23.0,-117.0,-222.0,-191.0,144.0,241.0,-70.0,-428.0,-936.0
-21.0,-107.0,-213.0,-191.0,143.0,236.0,-63.0,-433.0,-935.0
-17.0,-111.0,-201.0,-193.0,142.0,233.0,-58.0,-427.0,-936.0
-19.0,-116.0,-218.0,-196.0,143.0,228.0,-58.0,-428.0,-934.0
-11.0,-119.0,-216.0,-201.0,145.0,224.0,-54.0,-430.0,-936.0
-6.0,-110.0,-207.0,-205.0,148.0,219.0,-50.0,-437.0,-936.0
-29.0,-119.0,-226.0,-207.0,150.0,216.0,-50.0,-440.0,-935.0
-12.0,-129.0,-224.0,-205.0,156.0,213.0,-49.0,-439.0,-933.0
-16.0,-124.0,-213.0,-204.0,159.0,211.0,-46.0,-439.0,-933.0
-16.0,-120.0,-223.0,-202.0,163.0,208.0,-47.0,-447.0,-935.0
-22.0,-120.0,-219.0,-203.0,166.0,209.0,-50.0,-445.0,-941.0
-21.0,-115.0,-218.0,-202.0,169.0,209.0,-54.0,-443.0,-937.0
-16.0,-120.0,-217.0,-202.0,172.0,208.0,-47.0,-440.0,-940.0
-19.0,-116.0,-216.0,-206.0,174.0,205.0,-42.0,-432.0,-937.0
-14.0,-116.0,-217.0,-207.0,180.0,205.0,-41.0,-430.0,-936.0
-14.0,-117.0,-220.0,-208.0,186.0,202.0,-40.0,-428.0,-931.0
-5.0,-114.0,-222.0,-205.0,194.0,195.0,-36.0,-425.0,-932.0
-11.0,-116.0,-209.0,-204.0,199.0,189.0,-38.0,-419.0,-932.0
-20.0,-110.0,-231.0,-203.0,203.0,181.0,-38.0,-411.0,-926.0
-21.0,-112.0,-221.0,-204.0,209.0,173.0,-39.0,-408.0,-931.0
-21.0,-108.0,-214.0,-207.0,213.0,163.0,-44.0,-397.0,-928.0
-19.0,-112.0,-214.0,-210.0,220.0,155.0,-45.0,-397.0,-931.0
-9.0,-103.0,-208.0,-216.0,230.0,147.0,-56.0,-394.0,-931.0
-17.0,-108.0,-201.0,-223.0,242.0,139.0,-57.0,-399.0,-934.0
-16.0,-116.0,-207.0,-231.0,251.0,130.0,-52.0,-400.0,-928.0
-24.0,-116.0,-210.0,-235.0,264.0,125.0,-54.0,-414.0,-933.0
-26.0,-115.0,-219.0,-237.0,278.0,121.0,-47.0,-422.0,-938.0
-14.0,-115.0,-219.0,-235.0,290.0,119.0,-41.0,-428.0,-937.0
-14.0,-118.0,-219.0,-233.0,299.0,118.0,-33.0,-436.0,-940.0
-14.0,-120.0,-217.0,-227.0,303.0,119.0,-28.0,-444.0,-935.0
-8.0,-122.0,-218.0,-223.0,301.0,123.0,-18.0,-448.0,-935.0
-9.0,-129.0,-206.0,-213.0,296.0,130.0,-14.0,-454.0,-933.0
-9.0,-123.0,-229.0,-203.0,295.0,138.0,-7.0,-465.0,-920.0
-19.0,-127.0,-206.0,-191.0,292.0,144.0,-7.0,-462.0,-911.0
6.0,-119.0,-213.0,-178.0,296.0,152.0,-8.0,-462.0,-902.0
-12.0,-126.0,-207.0,-163.0,294.0,159.0,-4.0,-451.0,-897.0
3.0,-119.0,-220.0,-147.0,295.0,165.0,2.0,-450.0,-888.0
1.0,-118.0,-214.0,-136.0,300.0,170.0,10.0,-436.0,-887.0
-3.0,-101.0,-211.0,-126.0,306.0,174.0,10.0,-427.0,-885.0
-11.0,-111.0,-203.0,-118.0,312.0,179.0,14.0,-416.0,-878.0
1.0,-111.0,-210.0,-115.0,314.0,181.0,20.0,-408.0,-886.0
2.0,-98.0,-216.0,-114.0,318.0,186.0,16.0,-396.0,-892.0
0.0,-107.0,-207.0,-117.0,317.0,192.0,10.0,-395.0,-883.0
-2.0,-108.0,-207.0,-121.0,317.0,195.0,10.0,-393.0,-889.0
-2.0,-108.0,-206.0,-125.0,317.0,203.0,0.0,-395.0,-895.0
-7.0,-106.0,-211.0,-131.0,314.0,209.0,-10.0,-395.0,-897.0
-5.0,-109.0,-208.0,-134.0,308.0,217.0,-10.0,-406.0,-896.0
3.0,-116.0,-215.0,-138.0,298.0,224.0,-24.0,-407.0,-892.0
-15.0,-111.0,-217.0,-143.0,286.0,230.0,-24.0,-410.0,-897.0
-15.0,-101.0,-213.0,-148.0,270.0,235.0,-34.0,-419.0,-900.0
-12.0,-114.0,-220.0,-151.0,252.0,238.0,-38.0,-422.0,-898.0
-28.0,-128.0,-205.0,-156.0,231.0,242.0,-38.0,-415.0,-902.0
-17.0,-108.0,-204.0,-159.0,211.0,241.0,-42.0,-414.0,-902.0
-8.0,-104.0,-209.0,-162.0,193.0,240.0,-40.0,-409.0,-891.0
-24.0,-107.0,-209.0,-164.0,181.0,243.0,-42.0,-393.0,-890.0
-28.0,-112.0,-213.0,-163.0,167.0,242.0,-36.0,-393.0,-898.0
-15.0,-100.0,-209.0,-162.0,156.0,242.0,-31.0,-390.0,-888.0
-2.0,-107.0,-214.0,-161.0,149.0,244.0,-28.0,-384.0,-888.0
-9.0,-100.0,-208.0,-161.0,141.0,244.0,-23.0,-378.0,-891.0
-7.0,-103.0,-211.0,-162.0,132.0,245.0,-11.0,-365.0,-898.0
-6.0,-98.0,-210.0,-165.0,123.0,247.0,-3.0,-373.0,-905.0
-4.0,-99.0,-214.0,-168.0,115.0,246.0,3.0,-362.0,-911.0
0.0,-101.0,-214.0,-171.0,109.0,245.0,12.0,-368.0,-914.0
0.0,-100.0,-211.0,-175.0,107.0,240.0,13.0,-375.0,-917.0
0.0,-101.0,-210.0,-181.0,111.0,235.0,17.0,-389.0,-915.0
1.0,-107.0,-223.0,-186.0,117.0,229.0,20.0,-395.0,-921.0
1.0,-107.0,-215.0,-192.0,125.0,226.0,23.0,-406.0,-921.0
1.0,-117.0,-205.0,-197.0,136.0,220.0,22.0,-418.0,-917.0
-1.0,-118.0,-215.0,-201.0,143.0,215.0,20.0,-425.0,-917.0
1.0,-117.0,-213.0,-205.0,148.0,211.0,20.0,-435.0,-909.0
0.0,-118.0,-213.0,-207.0,148.0,208.0,20.0,-438.0,-907.0
-6.0,-116.0,-212.0,-207.0,144.0,206.0,13.0,-438.0,-904.0
-3.0,-96.0,-225.0,-209.0,135.0,208.0,9.0,-431.0,-907.0
-4.0,-115.0,-213.0,-211.0,123.0,205.0,-5.0,-428.0,-912.0
-10.0,-111.0,-215.0,-215.0,106.0,200.0,-17.0,-421.0,-923.0
-10.0,-114.0,-217.0,-220.0,90.0,193.0,-31.0,-423.0,-924.0
-15.0,-114.0,-216.0,-225.0,75.0,188.0,-45.0,-426.0,-940.0
-15.0,-116.0,-223.0,-230.0,61.0,183.0,-49.0,-434.0,-937.0
-21.0,-117.0,-215.0,-232.0,48.0,175.0,-64.0,-444.0,-937.0
-22.0,-127.0,-218.0,-225.0,33.0,169.0,-68.0,-462.0,-931.0
-23.0,-123.0,-213.0,-211.0,19.0,164.0,-69.0,-461.0,-928.0
-25.0,-120.0,-218.0,-195.0,4.0,160.0,-65.0,-463.0,-932.0
-15.0,-119.0,-219.0,-181.0,-15.0,153.0,-49.0,-460.0,-941.0
-17.0,-121.0,-217.0,-171.0,-38.0,145.0,-38.0,-449.0,-944.0
-13.0,-119.0,-232.0,-167.0,-61.0,136.0,-28.0,-445.0,-955.0
-6.0,-123.0,-218.0,-164.0,-87.0,127.0,-13.0,-440.0,-957.0
-5.0,-117.0,-230.0,-159.0,-106.0,117.0,-6.0,-431.0,-964.0
-1.0,-119.0,-236.0,-155.0,-122.0,111.0,0.0,-428.0,-969.0
-3.0,-115.0,-228.0,-154.0,-133.0,105.0,5.0,-420.0,-971.0
-5.0,-111.0,-226.0,-156.0,-139.0,104.0,8.0,-414.0,-974.0
-1.0,-111.0,-226.0,-161.0,-144.0,107.0,6.0,-409.0,-976.0
-1.0,-110.0,-229.0,-169.0,-149.0,107.0,8.0,-398.0,-979.0
-2.0,-107.0,-237.0,-180.0,-154.0,110.0,8.0,-392.0,-973.0
0.0,-102.0,-226.0,-196.0,-160.0,114.0,8.0,-376.0,-977.0
6.0,-89.0,-240.0,-221.0,-164.0,118.0,2.0,-361.0,-979.0
-8.0,-90.0,-233.0,-250.0,-168.0,123.0,2.0,-345.0,-984.0
-7.0,-83.0,-228.0,-285.0,-171.0,127.0,-11.0,-330.0,-991.0
-6.0,-91.0,-230.0,-322.0,-179.0,130.0,-8.0,-328.0,-981.0
-8.0,-90.0,-228.0,-358.0,-188.0,132.0,-6.0,-335.0,-973.0
-4.0,-91.0,-228.0,-389.0,-203.0,130.0,-6.0,-340.0,-972.0
-1.0,-94.0,-229.0,-411.0,-216.0,124.0,5.0,-347.0,-975.0
1.0,-102.0,-229.0,-429.0,-229.0,115.0,15.0,-363.0,-981.0
2.0,-104.0,-231.0,-443.0,-236.0,102.0,20.0,-389.0,-985.0
3.0,-111.0,-229.0,-451.0,-242.0,86.0,28.0,-399.0,-988.0
6.0,-113.0,-233.0,-459.0,-241.0,74.0,28.0,-417.0,-993.0
8.0,-123.0,-232.0,-463.0,-232.0,65.0,28.0,-431.0,-996.0
2.0,-113.0,-235.0,-462.0,-213.0,60.0,27.0,-424.0,-998.0
5.0,-113.0,-233.0,-457.0,-182.0,63.0,25.0,-409.0,-1003.0
4.0,-106.0,-237.0,-444.0,-145.0,68.0,34.0,-381.0,-993.0
5.0,-100.0,-234.0,-430.0,-105.0,78.0,36.0,-355.0,-991.0
9.0,-93.0,-226.0,-420.0,-66.0,90.0,40.0,-329.0,-985.0
10.0,-83.0,-230.0,-414.0,-36.0,101.0,48.0,-299.0,-975.0
5.0,-73.0,-229.0,-412.0,-18.0,120.0,44.0,-277.0,-964.0
4.0,-70.0,-223.0,-416.0,-12.0,137.0,43.0,-254.0,-954.0
5.0,-63.0,-223.0,-424.0,-14.0,151.0,40.0,-236.0,-952.0
6.0,-80.0,-226.0,-437.0,-17.0,159.0,32.0,-226.0,-950.0
2.0,-63.0,-223.0,-455.0,-21.0,162.0,26.0,-225.0,-950.0
1.0,-64.0,-222.0,-474.0,-23.0,160.0,21.0,-236.0,-953.0
2.0,-72.0,-222.0,-492.0,-26.0,154.0,18.0,-255.0,-949.0
0.0,-74.0,-220.0,-506.0,-26.0,141.0,21.0,-284.0,-942.0
6.0,-84.0,-220.0,-513.0,-27.0,125.0,26.0,-317.0,-937.0
4.0,-95.0,-218.0,-512.0,-28.0,109.0,29.0,-351.0,-937.0
1.0,-102.0,-216.0,-507.0,-30.0,96.0,38.0,-377.0,-933.0
4.0,-110.0,-218.0,-501.0,-35.0,88.0,39.0,-401.0,-936.0
4.0,-109.0,-223.0,-506.0,-41.0,83.0,42.0,-407.0,-940.0
7.0,-105.0,-225.0,-521.0,-44.0,87.0,39.0,-406.0,-950.0
6.0,-102.0,-220.0,-547.0,-45.0,92.0,38.0,-397.0,-951.0
8.0,-100.0,-222.0,-583.0,-43.0,104.0,36.0,-377.0,-951.0
4.0,-94.0,-222.0,-620.0,-37.0,118.0,41.0,-350.0,-950.0
7.0,-90.0,-223.0,-656.0,-31.0,134.0,37.0,-330.0,-943.0
5.0,-87.0,-222.0,-687.0,-25.0,150.0,38.0,-318.0,-948.0
6.0,-86.0,-218.0,-709.0,-18.0,160.0,35.0,-307.0,-943.0
4.0,-82.0,-218.0,-724.0,-14.0,161.0,32.0,-304.0,-941.0
7.0,-86.0,-223.0,-733.0,-5.0,167.0,41.0,-303.0,-945.0
6.0,-85.0,-220.0,-737.0,9.0,175.0,41.0,-305.0,-943.0
5.0,-87.0,-219.0,-738.0,14.0,178.0,38.0,-316.0,-941.0
5.0,-93.0,-224.0,-736.0,11.0,181.0,41.0,-331.0,-943.0
2.0,-97.0,-221.0,-733.0,1.0,185.0,33.0,-341.0,-951.0
1.0,-97.0,-223.0,-731.0,-18.0,191.0,30.0,-361.0,-957.0
1.0,-106.0,-225.0,-733.0,-47.0,202.0,26.0,-387.0,-973.0
-1.0,-111.0,-231.0,-742.0,-79.0,216.0,7.0,-399.0,-975.0
-9.0,-112.0,-235.0,-747.0,-110.0,224.0,-8.0,-415.0,-983.0
-7.0,-117.0,-225.0,-756.0,-138.0,237.0,-24.0,-414.0,-982.0
-14.0,-113.0,-227.0,-752.0,-160.0,236.0,-41.0,-421.0,-977.0
-14.0,-112.0,-225.0,-737.0,-180.0,233.0,-45.0,-413.0,-972.0
-15.0,-110.0,-222.0,-720.0,-191.0,227.0,-35.0,-399.0,-961.0
-5.0,-107.0,-226.0,-703.0,-198.0,217.0,-16.0,-388.0,-958.0
0.0,-102.0,-217.0,-686.0,-201.0,207.0,11.0,-368.0,-943.0
7.0,-99.0,-222.0,-666.0,-202.0,193.0,41.0,-356.0,-936.0
17.0,-93.0,-215.0,-646.0,-204.0,177.0,83.0,-350.0,-926.0
28.0,-96.0,-217.0,-627.0,-206.0,161.0,124.0,-342.0,-925.0
34.0,-95.0,-214.0,-606.0,-211.0,147.0,145.0,-341.0,-926.0
37.0,-98.0,-214.0,-584.0,-213.0,137.0,171.0,-347.0,-929.0
43.0,-107.0,-222.0,-565.0,-211.0,134.0,178.0,-358.0,-932.0
46.0,-102.0,-218.0,-549.0,-202.0,138.0,193.0,-366.0,-936.0
44.0,-102.0,-221.0,-543.0,-191.0,149.0,193.0,-370.0,-939.0
45.0,-104.0,-221.0,-551.0,-180.0,168.0,196.0,-378.0,-948.0
