acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
159.0,133.0,137.0,332.0,1028.0,221.0,601.0,522.0,526.0
149.0,127.0,130.0,281.0,1103.0,77.0,570.0,485.0,491.0
154.0,114.0,114.0,237.0,1172.0,2.0,597.0,440.0,447.0
172.0,103.0,121.0,161.0,1239.0,-1.0,667.0,410.0,441.0
194.0,103.0,111.0,52.0,1279.0,36.0,776.0,391.0,422.0
210.0,80.0,122.0,-75.0,1274.0,110.0,844.0,366.0,437.0
247.0,77.0,114.0,-139.0,1183.0,147.0,928.0,316.0,443.0
271.0,77.0,128.0,-148.0,1107.0,189.0,1038.0,334.0,488.0
295.0,65.0,135.0,-145.0,1070.0,314.0,1135.0,293.0,490.0
286.0,59.0,148.0,-142.0,1043.0,469.0,1143.0,278.0,527.0
272.0,53.0,145.0,-141.0,1007.0,651.0,1113.0,232.0,535.0
236.0,49.0,155.0,-123.0,953.0,787.0,998.0,226.0,587.0
193.0,58.0,161.0,-51.0,854.0,806.0,770.0,273.0,607.0
150.0,73.0,162.0,81.0,776.0,771.0,588.0,328.0,608.0
122.0,97.0,159.0,239.0,760.0,720.0,456.0,398.0,606.0
119.0,115.0,168.0,356.0,811.0,689.0,451.0,469.0,638.0
132.0,131.0,173.0,432.0,894.0,678.0,501.0,512.0,661.0
164.0,140.0,171.0,487.0,953.0,678.0,633.0,573.0,656.0
204.0,150.0,170.0,544.0,959.0,703.0,796.0,605.0,657.0
255.0,146.0,159.0,620.0,901.0,756.0,998.0,610.0,619.0
290.0,136.0,134.0,710.0,781.0,808.0,1165.0,568.0,517.0
324.0,126.0,106.0,792.0,622.0,879.0,1295.0,520.0,400.0
355.0,111.0,88.0,824.0,484.0,943.0,1403.0,446.0,312.0
352.0,101.0,86.0,792.0,397.0,975.0,1397.0,406.0,319.0
358.0,76.0,99.0,693.0,351.0,967.0,1386.0,331.0,348.0
332.0,71.0,98.0,617.0,367.0,908.0,1295.0,308.0,355.0
291.0,66.0,106.0,566.0,422.0,849.0,1127.0,293.0,376.0
246.0,62.0,111.0,557.0,505.0,790.0,948.0,285.0,417.0
204.0,70.0,129.0,589.0,597.0,728.0,778.0,311.0,479.0
176.0,82.0,142.0,659.0,717.0,667.0,674.0,360.0,551.0
160.0,96.0,165.0,759.0,829.0,626.0,613.0,397.0,629.0
162.0,101.0,171.0,861.0,876.0,635.0,656.0,410.0,655.0
182.0,107.0,186.0,934.0,822.0,675.0,737.0,431.0,661.0
223.0,114.0,184.0,981.0,703.0,734.0,855.0,452.0,710.0
250.0,113.0,198.0,1026.0,574.0,769.0,994.0,460.0,759.0
277.0,111.0,195.0,1077.0,425.0,747.0,1105.0,467.0,769.0
305.0,117.0,172.0,1136.0,268.0,719.0,1199.0,467.0,684.0
317.0,118.0,158.0,1116.0,143.0,752.0,1262.0,464.0,626.0
318.0,120.0,156.0,978.0,51.0,801.0,1259.0,449.0,592.0
306.0,116.0,144.0,742.0,-12.0,811.0,1222.0,438.0,556.0
286.0,108.0,144.0,454.0,-38.0,781.0,1138.0,422.0,539.0
259.0,95.0,141.0,215.0,-18.0,719.0,1024.0,397.0,521.0
243.0,80.0,133.0,90.0,40.0,638.0,953.0,357.0,529.0
211.0,67.0,145.0,99.0,108.0,545.0,857.0,322.0,540.0
197.0,54.0,137.0,207.0,143.0,455.0,762.0,274.0,528.0
190.0,56.0,132.0,372.0,166.0,366.0,734.0,265.0,500.0
168.0,63.0,122.0,544.0,174.0,272.0,670.0,277.0,464.0
144.0,70.0,117.0,677.0,169.0,209.0,570.0,286.0,434.0
123.0,69.0,118.0,745.0,171.0,207.0,497.0,281.0,442.0
123.0,60.0,124.0,741.0,182.0,250.0,476.0,255.0,475.0
130.0,51.0,148.0,696.0,210.0,315.0,519.0,206.0,546.0
154.0,36.0,166.0,656.0,236.0,381.0,602.0,164.0,635.0
213.0,15.0,198.0,645.0,257.0,418.0,817.0,106.0,760.0
185.0,19.0,189.0,691.0,286.0,409.0,766.0,76.0,754.0
189.0,-2.0,181.0,685.0,190.0,466.0,777.0,33.0,709.0
217.0,-11.0,181.0,663.0,44.0,530.0,896.0,-27.0,688.0
223.0,-21.0,167.0,667.0,-87.0,547.0,905.0,-49.0,632.0
217.0,-27.0,150.0,684.0,-213.0,549.0,887.0,-73.0,565.0
240.0,-33.0,148.0,693.0,-311.0,559.0,955.0,-105.0,565.0
216.0,-26.0,148.0,723.0,-324.0,534.0,853.0,-79.0,547.0
190.0,-25.0,132.0,718.0,-342.0,547.0,753.0,-74.0,493.0
188.0,-23.0,128.0,666.0,-366.0,590.0,751.0,-59.0,489.0
205.0,-20.0,131.0,634.0,-339.0,608.0,761.0,-43.0,487.0
186.0,-10.0,128.0,640.0,-266.0,594.0,765.0,-11.0,507.0
183.0,-3.0,141.0,656.0,-204.0,597.0,712.0,7.0,513.0
196.0,-2.0,148.0,655.0,-149.0,617.0,767.0,16.0,570.0
210.0,-5.0,162.0,649.0,-95.0,616.0,831.0,4.0,616.0
213.0,-4.0,159.0,648.0,-68.0,593.0,871.0,5.0,616.0
205.0,-11.0,144.0,650.0,-91.0,567.0,826.0,-7.0,556.0
215.0,-15.0,134.0,631.0,-172.0,570.0,878.0,-27.0,511.0
224.0,-19.0,122.0,621.0,-240.0,558.0,893.0,-40.0,471.0
217.0,-20.0,109.0,613.0,-308.0,545.0,880.0,-44.0,411.0
221.0,-18.0,101.0,577.0,-389.0,549.0,888.0,-62.0,361.0
228.0,-24.0,91.0,517.0,-448.0,556.0,901.0,-72.0,332.0
230.0,-24.0,91.0,436.0,-483.0,561.0,918.0,-71.0,318.0
244.0,-27.0,95.0,359.0,-487.0,557.0,954.0,-72.0,341.0
244.0,-24.0,99.0,312.0,-454.0,534.0,952.0,-66.0,375.0
234.0,-23.0,107.0,295.0,-396.0,511.0,927.0,-54.0,388.0
228.0,-18.0,107.0,297.0,-325.0,502.0,893.0,-42.0,395.0
224.0,-17.0,109.0,311.0,-241.0,499.0,885.0,-28.0,401.0
227.0,-14.0,108.0,323.0,-149.0,496.0,887.0,-17.0,408.0
219.0,-10.0,109.0,325.0,-54.0,495.0,868.0,-16.0,407.0
226.0,-10.0,108.0,312.0,22.0,490.0,898.0,-24.0,389.0
229.0,-12.0,100.0,291.0,84.0,483.0,921.0,-40.0,363.0
239.0,-27.0,95.0,275.0,134.0,478.0,946.0,-65.0,337.0
245.0,-31.0,86.0,265.0,157.0,477.0,981.0,-94.0,311.0
249.0,-39.0,81.0,242.0,150.0,473.0,996.0,-125.0,278.0
252.0,-46.0,74.0,199.0,131.0,454.0,1017.0,-154.0,255.0
260.0,-57.0,67.0,157.0,110.0,432.0,1036.0,-170.0,225.0
264.0,-56.0,60.0,127.0,102.0,400.0,1049.0,-191.0,211.0
255.0,-61.0,60.0,114.0,125.0,363.0,1031.0,-214.0,197.0
253.0,-64.0,59.0,122.0,157.0,332.0,1002.0,-218.0,204.0
246.0,-67.0,56.0,141.0,180.0,301.0,983.0,-228.0,184.0
243.0,-68.0,52.0,173.0,204.0,276.0,978.0,-231.0,177.0
243.0,-65.0,45.0,216.0,237.0,242.0,965.0,-223.0,155.0
248.0,-61.0,38.0,242.0,275.0,185.0,981.0,-208.0,121.0
234.0,-56.0,47.0,248.0,333.0,135.0,939.0,-188.0,163.0
240.0,-56.0,46.0,254.0,373.0,116.0,956.0,-184.0,145.0
226.0,-55.0,52.0,235.0,408.0,90.0,893.0,-181.0,181.0
210.0,-51.0,66.0,195.0,419.0,63.0,851.0,-171.0,223.0
209.0,-56.0,76.0,154.0,397.0,53.0,849.0,-183.0,247.0
207.0,-55.0,87.0,126.0,367.0,33.0,844.0,-190.0,305.0
216.0,-62.0,88.0,112.0,328.0,17.0,868.0,-213.0,321.0
226.0,-66.0,93.0,110.0,301.0,-11.0,905.0,-229.0,324.0
236.0,-73.0,93.0,119.0,291.0,-52.0,944.0,-254.0,323.0
245.0,-77.0,89.0,138.0,290.0,-92.0,978.0,-278.0,312.0
251.0,-86.0,85.0,162.0,285.0,-122.0,1004.0,-295.0,307.0
251.0,-89.0,82.0,181.0,269.0,-151.0,1012.0,-318.0,297.0
246.0,-95.0,83.0,196.0,237.0,-171.0,1003.0,-338.0,291.0
244.0,-98.0,77.0,198.0,181.0,-187.0,985.0,-358.0,266.0
239.0,-99.0,79.0,186.0,134.0,-204.0,963.0,-358.0,274.0
234.0,-98.0,79.0,168.0,80.0,-215.0,950.0,-361.0,276.0
233.0,-98.0,80.0,152.0,32.0,-230.0,934.0,-357.0,287.0
225.0,-94.0,84.0,140.0,7.0,-243.0,904.0,-336.0,306.0
223.0,-86.0,94.0,140.0,-8.0,-246.0,905.0,-312.0,331.0
228.0,-76.0,97.0,150.0,-17.0,-252.0,915.0,-288.0,338.0
228.0,-73.0,97.0,166.0,-6.0,-263.0,914.0,-257.0,354.0
236.0,-70.0,103.0,173.0,33.0,-267.0,921.0,-239.0,370.0
245.0,-69.0,109.0,162.0,82.0,-258.0,952.0,-232.0,381.0
251.0,-64.0,102.0,127.0,121.0,-247.0,993.0,-233.0,362.0
256.0,-70.0,90.0,77.0,146.0,-230.0,1019.0,-248.0,340.0
258.0,-74.0,92.0,21.0,170.0,-216.0,1031.0,-265.0,319.0
256.0,-86.0,88.0,-25.0,191.0,-203.0,1029.0,-295.0,309.0
255.0,-94.0,87.0,-46.0,210.0,-185.0,1021.0,-319.0,296.0
241.0,-97.0,84.0,-53.0,222.0,-166.0,989.0,-342.0,294.0
236.0,-102.0,82.0,-31.0,224.0,-145.0,952.0,-355.0,295.0
231.0,-102.0,79.0,15.0,233.0,-133.0,923.0,-355.0,287.0
221.0,-95.0,86.0,72.0,252.0,-129.0,892.0,-342.0,295.0
205.0,-87.0,93.0,130.0,279.0,-129.0,839.0,-319.0,337.0
201.0,-85.0,98.0,189.0,292.0,-129.0,815.0,-296.0,354.0
189.0,-69.0,108.0,230.0,306.0,-137.0,762.0,-234.0,384.0
191.0,-62.0,110.0,256.0,318.0,-134.0,756.0,-208.0,406.0
185.0,-51.0,115.0,264.0,341.0,-134.0,737.0,-163.0,436.0
189.0,-38.0,121.0,260.0,367.0,-129.0,749.0,-122.0,457.0
190.0,-22.0,128.0,246.0,388.0,-126.0,751.0,-71.0,478.0
191.0,-13.0,129.0,220.0,397.0,-122.0,757.0,-29.0,485.0
193.0,-1.0,128.0,192.0,395.0,-107.0,784.0,6.0,484.0
204.0,1.0,126.0,161.0,385.0,-92.0,809.0,20.0,472.0
211.0,3.0,122.0,128.0,377.0,-81.0,841.0,34.0,461.0
214.0,7.0,119.0,98.0,366.0,-72.0,864.0,33.0,452.0
222.0,-2.0,116.0,75.0,355.0,-59.0,883.0,19.0,433.0
224.0,-3.0,115.0,58.0,341.0,-43.0,915.0,-7.0,429.0
229.0,-14.0,112.0,47.0,324.0,-36.0,927.0,-31.0,424.0
235.0,-18.0,112.0,43.0,309.0,-32.0,937.0,-49.0,416.0
236.0,-27.0,117.0,37.0,297.0,-39.0,938.0,-68.0,421.0
237.0,-31.0,117.0,30.0,291.0,-52.0,945.0,-95.0,432.0
239.0,-35.0,120.0,21.0,294.0,-72.0,948.0,-104.0,453.0
235.0,-36.0,127.0,11.0,294.0,-95.0,945.0,-110.0,469.0
240.0,-38.0,130.0,4.0,291.0,-116.0,950.0,-112.0,485.0
237.0,-35.0,133.0,4.0,284.0,-140.0,960.0,-104.0,489.0
240.0,-33.0,131.0,13.0,273.0,-162.0,947.0,-92.0,491.0
240.0,-26.0,133.0,32.0,259.0,-186.0,947.0,-60.0,487.0
233.0,-18.0,128.0,58.0,240.0,-207.0,935.0,-37.0,477.0
230.0,-9.0,124.0,85.0,217.0,-226.0,919.0,2.0,468.0
226.0,2.0,123.0,106.0,196.0,-242.0,903.0,24.0,464.0
224.0,3.0,123.0,121.0,177.0,-252.0,902.0,45.0,466.0
226.0,11.0,123.0,134.0,163.0,-262.0,894.0,68.0,467.0
224.0,14.0,126.0,140.0,160.0,-269.0,885.0,75.0,472.0
222.0,10.0,127.0,148.0,169.0,-266.0,881.0,73.0,473.0
221.0,8.0,125.0,155.0,175.0,-257.0,876.0,72.0,474.0
219.0,8.0,124.0,159.0,180.0,-242.0,868.0,68.0,468.0
217.0,9.0,125.0,163.0,189.0,-228.0,871.0,65.0,464.0
218.0,8.0,125.0,171.0,197.0,-220.0,872.0,55.0,465.0
212.0,6.0,125.0,178.0,204.0,-214.0,864.0,49.0,471.0
217.0,6.0,127.0,184.0,210.0,-210.0,862.0,50.0,473.0
215.0,6.0,128.0,187.0,212.0,-205.0,864.0,46.0,481.0
215.0,5.0,130.0,189.0,211.0,-196.0,867.0,47.0,486.0
214.0,7.0,127.0,190.0,207.0,-187.0,860.0,41.0,488.0
214.0,7.0,128.0,184.0,201.0,-178.0,855.0,40.0,480.0
213.0,1.0,128.0,173.0,189.0,-163.0,851.0,32.0,491.0
211.0,5.0,129.0,160.0,177.0,-148.0,849.0,29.0,491.0
208.0,3.0,132.0,146.0,166.0,-129.0,837.0,28.0,499.0
208.0,0.0,131.0,134.0,152.0,-110.0,831.0,32.0,502.0
207.0,3.0,135.0,125.0,142.0,-94.0,822.0,34.0,504.0
204.0,3.0,133.0,116.0,133.0,-75.0,826.0,28.0,498.0
206.0,2.0,134.0,109.0,131.0,-58.0,822.0,33.0,494.0
208.0,4.0,130.0,102.0,133.0,-42.0,824.0,40.0,492.0
206.0,0.0,128.0,94.0,136.0,-28.0,824.0,31.0,488.0
210.0,0.0,130.0,86.0,139.0,-15.0,824.0,32.0,488.0
207.0,2.0,130.0,82.0,141.0,-2.0,822.0,31.0,485.0
208.0,0.0,129.0,77.0,140.0,10.0,826.0,34.0,488.0
205.0,3.0,134.0,72.0,139.0,24.0,826.0,28.0,489.0
208.0,1.0,132.0,69.0,132.0,35.0,829.0,26.0,493.0
209.0,0.0,132.0,68.0,123.0,48.0,832.0,21.0,492.0
207.0,-1.0,130.0,67.0,115.0,58.0,828.0,18.0,492.0
207.0,-1.0,132.0,62.0,107.0,64.0,829.0,13.0,492.0
206.0,-2.0,132.0,55.0,101.0,66.0,830.0,9.0,491.0
204.0,-3.0,130.0,45.0,96.0,67.0,826.0,10.0,490.0
205.0,-5.0,130.0,33.0,93.0,64.0,829.0,4.0,493.0
205.0,-3.0,133.0,21.0,89.0,58.0,824.0,4.0,498.0
206.0,-8.0,136.0,8.0,83.0,48.0,825.0,8.0,508.0
208.0,-6.0,131.0,-2.0,78.0,39.0,826.0,5.0,511.0
209.0,-5.0,135.0,-10.0,74.0,29.0,837.0,1.0,510.0
206.0,-4.0,136.0,-17.0,69.0,20.0,836.0,-4.0,517.0
216.0,-9.0,136.0,-17.0,66.0,13.0,848.0,-11.0,515.0
215.0,-9.0,135.0,-9.0,64.0,0.0,864.0,-15.0,516.0
215.0,-11.0,133.0,5.0,62.0,-15.0,869.0,-19.0,514.0
220.0,-15.0,137.0,19.0,61.0,-25.0,878.0,-31.0,507.0
220.0,-17.0,130.0,35.0,57.0,-29.0,884.0,-36.0,490.0
225.0,-20.0,131.0,48.0,49.0,-29.0,898.0,-44.0,487.0
226.0,-23.0,127.0,63.0,32.0,-26.0,906.0,-59.0,482.0
228.0,-24.0,127.0,80.0,11.0,-22.0,913.0,-62.0,474.0
229.0,-26.0,127.0,98.0,-11.0,-20.0,914.0,-64.0,472.0
226.0,-24.0,122.0,114.0,-32.0,-14.0,913.0,-77.0,465.0
227.0,-23.0,122.0,124.0,-53.0,-8.0,913.0,-69.0,462.0
227.0,-26.0,119.0,131.0,-73.0,-7.0,904.0,-70.0,453.0
225.0,-21.0,120.0,134.0,-89.0,-5.0,902.0,-62.0,451.0
225.0,-22.0,120.0,138.0,-99.0,-10.0,902.0,-54.0,437.0
227.0,-19.0,119.0,139.0,-100.0,-15.0,900.0,-45.0,436.0
228.0,-22.0,114.0,141.0,-90.0,-21.0,905.0,-44.0,431.0
224.0,-17.0,113.0,145.0,-76.0,-27.0,900.0,-43.0,427.0
227.0,-21.0,113.0,155.0,-61.0,-31.0,904.0,-50.0,422.0
228.0,-22.0,110.0,171.0,-43.0,-32.0,903.0,-49.0,420.0
229.0,-18.0,110.0,191.0,-26.0,-31.0,908.0,-42.0,415.0
232.0,-19.0,111.0,210.0,-10.0,-28.0,917.0,-39.0,412.0
234.0,-15.0,114.0,223.0,4.0,-24.0,921.0,-34.0,411.0
232.0,-13.0,113.0,229.0,16.0,-22.0,931.0,-25.0,412.0
232.0,-11.0,112.0,225.0,26.0,-21.0,926.0,-12.0,407.0
231.0,-11.0,110.0,217.0,31.0,-20.0,926.0,-9.0,411.0
230.0,-8.0,113.0,206.0,33.0,-19.0,919.0,-8.0,407.0
228.0,-8.0,113.0,193.0,36.0,-22.0,909.0,-10.0,409.0
228.0,-7.0,109.0,182.0,40.0,-26.0,907.0,-17.0,409.0
226.0,-13.0,113.0,175.0,46.0,-30.0,903.0,-25.0,413.0
225.0,-12.0,111.0,173.0,55.0,-33.0,890.0,-26.0,415.0
224.0,-16.0,112.0,177.0,64.0,-35.0,896.0,-33.0,415.0
225.0,-16.0,116.0,185.0,73.0,-36.0,895.0,-39.0,425.0
227.0,-19.0,116.0,196.0,78.0,-32.0,901.0,-39.0,432.0
223.0,-18.0,117.0,207.0,81.0,-29.0,902.0,-41.0,429.0
222.0,-21.0,122.0,214.0,85.0,-27.0,899.0,-39.0,439.0
224.0,-16.0,118.0,217.0,91.0,-27.0,896.0,-40.0,444.0
223.0,-13.0,118.0,214.0,93.0,-29.0,885.0,-32.0,450.0
218.0,-12.0,120.0,208.0,92.0,-28.0,884.0,-25.0,451.0
222.0,-9.0,121.0,200.0,90.0,-29.0,884.0,-15.0,453.0
218.0,-8.0,125.0,192.0,91.0,-34.0,877.0,-5.0,452.0
222.0,-7.0,120.0,179.0,91.0,-33.0,878.0,2.0,460.0
222.0,-4.0,125.0,167.0,90.0,-26.0,873.0,4.0,458.0
218.0,0.0,123.0,158.0,88.0,-25.0,873.0,15.0,461.0
220.0,-1.0,120.0,150.0,87.0,-33.0,871.0,27.0,463.0
217.0,2.0,122.0,142.0,85.0,-36.0,868.0,27.0,453.0
219.0,3.0,124.0,130.0,87.0,-35.0,872.0,29.0,455.0
218.0,4.0,124.0,118.0,90.0,-32.0,871.0,36.0,456.0
218.0,5.0,123.0,106.0,91.0,-30.0,882.0,29.0,455.0
222.0,3.0,120.0,100.0,92.0,-26.0,877.0,31.0,454.0
222.0,1.0,118.0,96.0,94.0,-24.0,883.0,30.0,446.0
223.0,2.0,118.0,92.0,99.0,-26.0,884.0,29.0,437.0
223.0,0.0,116.0,89.0,101.0,-27.0,894.0,30.0,438.0
225.0,-1.0,118.0,87.0,104.0,-29.0,898.0,26.0,438.0
229.0,-1.0,120.0,83.0,106.0,-29.0,905.0,13.0,441.0
229.0,2.0,118.0,80.0,108.0,-26.0,910.0,26.0,437.0
228.0,2.0,120.0,76.0,108.0,-34.0,914.0,29.0,433.0
232.0,7.0,117.0,72.0,107.0,-43.0,909.0,32.0,432.0
227.0,4.0,115.0,68.0,105.0,-52.0,907.0,36.0,428.0
229.0,4.0,117.0,63.0,105.0,-60.0,908.0,38.0,426.0
229.0,4.0,117.0,55.0,108.0,-66.0,907.0,43.0,421.0
228.0,6.0,116.0,47.0,109.0,-74.0,905.0,50.0,421.0
227.0,7.0,112.0,38.0,109.0,-76.0,909.0,57.0,424.0
228.0,8.0,113.0,29.0,112.0,-79.0,906.0,54.0,428.0
227.0,9.0,114.0,19.0,117.0,-82.0,902.0,54.0,430.0
224.0,7.0,120.0,9.0,120.0,-82.0,895.0,56.0,434.0
227.0,3.0,119.0,-1.0,122.0,-76.0,893.0,50.0,437.0
226.0,6.0,122.0,-5.0,123.0,-67.0,896.0,42.0,440.0
223.0,4.0,118.0,-1.0,125.0,-59.0,899.0,35.0,444.0
225.0,1.0,116.0,6.0,126.0,-52.0,901.0,30.0,440.0
226.0,0.0,117.0,14.0,131.0,-44.0,904.0,25.0,435.0
229.0,-2.0,118.0,21.0,137.0,-39.0,905.0,20.0,436.0
227.0,-1.0,114.0,28.0,142.0,-36.0,906.0,20.0,435.0
227.0,0.0,119.0,32.0,149.0,-33.0,902.0,26.0,438.0
224.0,1.0,114.0,32.0,157.0,-33.0,897.0,22.0,437.0
226.0,1.0,119.0,28.0,161.0,-31.0,899.0,26.0,441.0
223.0,3.0,114.0,22.0,168.0,-33.0,894.0,27.0,436.0
221.0,3.0,115.0,12.0,173.0,-33.0,894.0,31.0,442.0
225.0,0.0,124.0,5.0,180.0,-33.0,889.0,23.0,451.0
223.0,-1.0,123.0,1.0,188.0,-29.0,885.0,26.0,451.0
221.0,1.0,121.0,2.0,193.0,-28.0,876.0,29.0,460.0
221.0,3.0,122.0,4.0,194.0,-28.0,881.0,31.0,466.0
221.0,3.0,125.0,10.0,194.0,-26.0,876.0,31.0,467.0
219.0,1.0,124.0,12.0,195.0,-23.0,868.0,36.0,472.0
219.0,4.0,123.0,14.0,190.0,-22.0,871.0,38.0,472.0
220.0,3.0,131.0,13.0,186.0,-18.0,878.0,37.0,472.0
221.0,5.0,126.0,13.0,184.0,-13.0,880.0,36.0,480.0
219.0,2.0,129.0,10.0,180.0,-11.0,873.0,30.0,487.0
219.0,1.0,125.0,4.0,177.0,-10.0,867.0,25.0,479.0
217.0,4.0,127.0,-4.0,174.0,-10.0,865.0,25.0,480.0
216.0,1.0,128.0,-12.0,172.0,-9.0,855.0,22.0,487.0
214.0,-2.0,129.0,-18.0,170.0,-8.0,859.0,25.0,486.0
211.0,1.0,130.0,-21.0,167.0,-5.0,860.0,23.0,484.0
214.0,-2.0,131.0,-21.0,166.0,-2.0,854.0,19.0,484.0
211.0,0.0,131.0,-18.0,167.0,-4.0,857.0,19.0,495.0
214.0,-2.0,130.0,-16.0,165.0,-3.0,857.0,18.0,493.0
212.0,0.0,130.0,-15.0,165.0,-6.0,849.0,25.0,500.0
213.0,3.0,133.0,-16.0,164.0,-9.0,853.0,33.0,503.0
216.0,4.0,131.0,-18.0,164.0,-12.0,852.0,43.0,505.0
214.0,8.0,134.0,-24.0,160.0,-17.0,848.0,43.0,496.0
210.0,3.0,132.0,-31.0,156.0,-17.0,851.0,38.0,497.0
214.0,4.0,138.0,-35.0,151.0,-19.0,852.0,44.0,496.0
216.0,1.0,129.0,-38.0,145.0,-19.0,856.0,34.0,488.0
211.0,6.0,128.0,-38.0,142.0,-19.0,857.0,31.0,490.0
217.0,-3.0,131.0,-38.0,140.0,-17.0,857.0,29.0,491.0
211.0,1.0,130.0,-36.0,138.0,-13.0,864.0,19.0,486.0
216.0,1.0,130.0,-33.0,135.0,-10.0,862.0,22.0,492.0
216.0,-3.0,130.0,-30.0,134.0,-8.0,871.0,19.0,486.0
221.0,-4.0,127.0,-25.0,132.0,-7.0,868.0,16.0,486.0
220.0,-3.0,126.0,-24.0,129.0,-6.0,873.0,16.0,488.0
219.0,-2.0,128.0,-23.0,126.0,-4.0,878.0,19.0,482.0
221.0,-1.0,127.0,-22.0,123.0,-6.0,878.0,23.0,480.0
216.0,1.0,128.0,-23.0,120.0,-8.0,884.0,23.0,479.0
217.0,6.0,126.0,-27.0,116.0,-9.0,878.0,28.0,478.0
217.0,1.0,126.0,-32.0,114.0,-11.0,871.0,26.0,476.0
220.0,-3.0,128.0,-37.0,111.0,-14.0,871.0,30.0,472.0
217.0,1.0,129.0,-39.0,108.0,-15.0,873.0,26.0,474.0
218.0,-1.0,126.0,-40.0,108.0,-15.0,867.0,23.0,476.0
214.0,1.0,125.0,-41.0,105.0,-15.0,869.0,20.0,471.0
219.0,-5.0,126.0,-36.0,102.0,-14.0,874.0,24.0,475.0
218.0,1.0,129.0,-33.0,103.0,-13.0,870.0,16.0,474.0
222.0,-3.0,126.0,-28.0,102.0,-12.0,876.0,12.0,476.0
218.0,0.0,127.0,-22.0,100.0,-13.0,872.0,13.0,478.0
216.0,-4.0,123.0,-17.0,96.0,-13.0,871.0,10.0,477.0
217.0,-6.0,128.0,-14.0,95.0,-12.0,866.0,11.0,474.0
217.0,-4.0,123.0,-14.0,95.0,-16.0,867.0,12.0,477.0
218.0,-4.0,127.0,-16.0,95.0,-17.0,864.0,6.0,484.0
217.0,-2.0,129.0,-18.0,99.0,-20.0,861.0,17.0,485.0
215.0,-3.0,128.0,-22.0,103.0,-23.0,858.0,10.0,489.0
213.0,-4.0,129.0,-23.0,107.0,-28.0,855.0,10.0,494.0
211.0,-4.0,129.0,-24.0,113.0,-30.0,853.0,7.0,505.0
213.0,-4.0,131.0,-22.0,114.0,-29.0,852.0,6.0,505.0
214.0,-4.0,134.0,-17.0,118.0,-30.0,857.0,5.0,507.0
215.0,-4.0,133.0,-13.0,117.0,-29.0,856.0,8.0,507.0
214.0,-2.0,134.0,-10.0,113.0,-27.0,854.0,12.0,511.0
216.0,-4.0,135.0,-11.0,108.0,-26.0,859.0,18.0,507.0
214.0,-1.0,135.0,-15.0,104.0,-25.0,861.0,22.0,513.0
214.0,3.0,135.0,-21.0,98.0,-25.0,856.0,25.0,506.0
211.0,3.0,134.0,-26.0,94.0,-25.0,858.0,28.0,511.0
214.0,4.0,133.0,-29.0,88.0,-25.0,860.0,35.0,508.0
211.0,-1.0,132.0,-28.0,85.0,-25.0,858.0,27.0,502.0
215.0,0.0,132.0,-27.0,79.0,-26.0,858.0,22.0,502.0
218.0,-3.0,133.0,-23.0,72.0,-26.0,865.0,20.0,494.0
213.0,0.0,139.0,-19.0,69.0,-27.0,862.0,20.0,493.0
216.0,-1.0,129.0,-17.0,63.0,-30.0,862.0,19.0,496.0
214.0,-2.0,129.0,-16.0,58.0,-30.0,857.0,13.0,491.0
213.0,-1.0,134.0,-16.0,57.0,-29.0,855.0,16.0,491.0
211.0,2.0,133.0,-17.0,57.0,-28.0,852.0,19.0,497.0
209.0,5.0,130.0,-16.0,58.0,-28.0,852.0,28.0,494.0
212.0,2.0,130.0,-18.0,59.0,-28.0,846.0,27.0,505.0
208.0,3.0,136.0,-20.0,63.0,-26.0,841.0,27.0,506.0
212.0,1.0,129.0,-21.0,66.0,-27.0,844.0,27.0,513.0
213.0,1.0,133.0,-21.0,68.0,-25.0,846.0,32.0,503.0
212.0,0.0,131.0,-21.0,68.0,-22.0,848.0,32.0,508.0
213.0,4.0,136.0,-20.0,67.0,-18.0,852.0,34.0,506.0
214.0,3.0,130.0,-21.0,66.0,-17.0,851.0,37.0,498.0
213.0,1.0,127.0,-21.0,65.0,-17.0,857.0,39.0,494.0
214.0,4.0,132.0,-23.0,63.0,-13.0,861.0,38.0,487.0
216.0,3.0,127.0,-24.0,61.0,-10.0,866.0,34.0,488.0
216.0,3.0,124.0,-27.0,58.0,-6.0,869.0,30.0,486.0
219.0,2.0,130.0,-30.0,59.0,-2.0,869.0,31.0,482.0
217.0,2.0,126.0,-33.0,60.0,0.0,870.0,25.0,482.0
216.0,3.0,129.0,-35.0,59.0,3.0,875.0,32.0,479.0
219.0,1.0,129.0,-33.0,56.0,4.0,875.0,25.0,477.0
218.0,0.0,127.0,-33.0,53.0,5.0,870.0,24.0,481.0
214.0,2.0,130.0,-29.0,48.0,5.0,868.0,31.0,487.0
216.0,5.0,130.0,-30.0,44.0,4.0,865.0,27.0,485.0
218.0,-1.0,130.0,-26.0,40.0,3.0,874.0,32.0,485.0
216.0,1.0,130.0,-24.0,37.0,4.0,871.0,31.0,485.0
220.0,-1.0,132.0,-19.0,34.0,4.0,875.0,31.0,487.0
220.0,2.0,130.0,-16.0,32.0,3.0,866.0,38.0,488.0
216.0,5.0,126.0,-13.0,33.0,4.0,874.0,38.0,485.0
219.0,3.0,125.0,-13.0,33.0,6.0,874.0,33.0,480.0
