acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-235.0,-57.0,-565.0,243.0,22.0,-2.0,-894.0,-253.0
-3.0,-234.0,-54.0,-554.0,244.0,27.0,1.0,-899.0,-255.0
-5.0,-232.0,-54.0,-552.0,243.0,34.0,4.0,-899.0,-264.0
-8.0,-232.0,-67.0,-557.0,238.0,40.0,7.0,-892.0,-280.0
-8.0,-231.0,-67.0,-570.0,235.0,45.0,-4.0,-893.0,-299.0
-8.0,-231.0,-71.0,-594.0,234.0,52.0,-13.0,-893.0,-321.0
-11.0,-226.0,-78.0,-624.0,234.0,59.0,-18.0,-887.0,-335.0
-8.0,-226.0,-74.0,-659.0,234.0,62.0,-27.0,-868.0,-340.0
-15.0,-223.0,-74.0,-691.0,232.0,65.0,-21.0,-857.0,-337.0
-15.0,-223.0,-69.0,-710.0,230.0,68.0,-26.0,-852.0,-323.0
-15.0,-220.0,-64.0,-711.0,230.0,68.0,-39.0,-846.0,-297.0
-18.0,-218.0,-62.0,-699.0,231.0,66.0,-36.0,-844.0,-274.0
-16.0,-218.0,-60.0,-680.0,231.0,61.0,-36.0,-841.0,-275.0
-16.0,-219.0,-61.0,-670.0,231.0,56.0,-36.0,-839.0,-290.0
-19.0,-216.0,-64.0,-670.0,231.0,51.0,-40.0,-841.0,-298.0
-18.0,-213.0,-68.0,-682.0,227.0,46.0,-36.0,-838.0,-305.0
-15.0,-219.0,-67.0,-699.0,222.0,44.0,-35.0,-844.0,-301.0
-16.0,-221.0,-68.0,-716.0,215.0,42.0,-33.0,-851.0,-309.0
-15.0,-226.0,-71.0,-727.0,207.0,40.0,-30.0,-864.0,-312.0
-16.0,-232.0,-67.0,-733.0,201.0,37.0,-30.0,-885.0,-312.0
-15.0,-237.0,-67.0,-729.0,197.0,37.0,-27.0,-902.0,-311.0
-11.0,-240.0,-70.0,-723.0,195.0,33.0,-26.0,-914.0,-319.0
-13.0,-244.0,-71.0,-711.0,191.0,29.0,-18.0,-923.0,-325.0
-12.0,-241.0,-74.0,-703.0,186.0,26.0,-17.0,-927.0,-333.0
-7.0,-243.0,-78.0,-701.0,182.0,25.0,-5.0,-924.0,-342.0
-9.0,-240.0,-78.0,-702.0,177.0,21.0,-5.0,-919.0,-348.0
-7.0,-241.0,-78.0,-703.0,171.0,23.0,-8.0,-916.0,-344.0
-9.0,-238.0,-75.0,-704.0,167.0,26.0,-3.0,-915.0,-342.0
-7.0,-235.0,-72.0,-704.0,161.0,32.0,2.0,-905.0,-337.0
-9.0,-235.0,-74.0,-701.0,155.0,36.0,-3.0,-904.0,-333.0
-7.0,-229.0,-75.0,-700.0,154.0,39.0,-3.0,-891.0,-331.0
-8.0,-226.0,-74.0,-704.0,157.0,43.0,-5.0,-875.0,-333.0
-8.0,-222.0,-76.0,-707.0,159.0,45.0,-9.0,-860.0,-334.0
-15.0,-221.0,-70.0,-707.0,157.0,46.0,-11.0,-854.0,-326.0
-13.0,-223.0,-68.0,-699.0,151.0,49.0,-22.0,-844.0,-314.0
-15.0,-222.0,-70.0,-681.0,139.0,52.0,-28.0,-843.0,-308.0
-13.0,-222.0,-67.0,-651.0,125.0,53.0,-21.0,-855.0,-309.0
-20.0,-220.0,-67.0,-622.0,114.0,52.0,-18.0,-855.0,-316.0
-7.0,-222.0,-73.0,-602.0,108.0,49.0,-13.0,-852.0,-325.0
-9.0,-221.0,-78.0,-603.0,112.0,43.0,-11.0,-847.0,-341.0
-10.0,-219.0,-80.0,-621.0,122.0,35.0,-9.0,-842.0,-353.0
-13.0,-216.0,-82.0,-649.0,135.0,26.0,-19.0,-842.0,-355.0
-10.0,-217.0,-76.0,-674.0,143.0,22.0,-22.0,-840.0,-347.0
-14.0,-220.0,-72.0,-684.0,141.0,17.0,-19.0,-846.0,-340.0
-11.0,-226.0,-69.0,-678.0,127.0,14.0,-20.0,-860.0,-332.0
-7.0,-230.0,-70.0,-659.0,107.0,12.0,-4.0,-868.0,-329.0
-6.0,-227.0,-75.0,-636.0,94.0,7.0,10.0,-872.0,-347.0
-1.0,-228.0,-84.0,-622.0,88.0,6.0,8.0,-870.0,-365.0
0.0,-224.0,-83.0,-624.0,89.0,6.0,18.0,-863.0,-376.0
0.0,-219.0,-87.0,-638.0,93.0,6.0,17.0,-848.0,-383.0
0.0,-216.0,-84.0,-652.0,100.0,7.0,18.0,-838.0,-371.0
0.0,-217.0,-79.0,-650.0,109.0,9.0,24.0,-830.0,-360.0
2.0,-217.0,-74.0,-629.0,119.0,12.0,24.0,-824.0,-342.0
0.0,-216.0,-74.0,-594.0,133.0,12.0,22.0,-820.0,-340.0
0.0,-215.0,-76.0,-558.0,146.0,10.0,23.0,-817.0,-354.0
0.0,-215.0,-81.0,-531.0,160.0,7.0,21.0,-815.0,-369.0
0.0,-211.0,-85.0,-520.0,174.0,3.0,22.0,-806.0,-382.0
-1.0,-213.0,-86.0,-518.0,185.0,3.0,14.0,-809.0,-386.0
-1.0,-216.0,-89.0,-522.0,191.0,2.0,13.0,-820.0,-400.0
-2.0,-220.0,-90.0,-527.0,191.0,4.0,9.0,-828.0,-402.0
-3.0,-221.0,-90.0,-526.0,189.0,8.0,2.0,-843.0,-415.0
-8.0,-223.0,-93.0,-517.0,182.0,13.0,0.0,-860.0,-424.0
-6.0,-229.0,-99.0,-507.0,171.0,20.0,-10.0,-875.0,-440.0
-8.0,-232.0,-104.0,-499.0,159.0,26.0,-14.0,-891.0,-458.0
-14.0,-233.0,-110.0,-495.0,147.0,35.0,-16.0,-896.0,-472.0
-14.0,-235.0,-111.0,-494.0,140.0,43.0,-28.0,-897.0,-480.0
-18.0,-237.0,-107.0,-495.0,132.0,50.0,-39.0,-906.0,-484.0
-19.0,-237.0,-106.0,-489.0,127.0,50.0,-45.0,-911.0,-472.0
-20.0,-240.0,-107.0,-472.0,124.0,49.0,-51.0,-914.0,-467.0
-25.0,-244.0,-102.0,-445.0,123.0,46.0,-62.0,-916.0,-458.0
-21.0,-242.0,-106.0,-417.0,121.0,38.0,-63.0,-935.0,-463.0
-23.0,-245.0,-104.0,-395.0,123.0,27.0,-60.0,-938.0,-463.0
-20.0,-241.0,-108.0,-387.0,127.0,12.0,-59.0,-936.0,-470.0
-22.0,-246.0,-112.0,-388.0,130.0,-3.0,-54.0,-936.0,-470.0
-20.0,-246.0,-107.0,-389.0,128.0,-15.0,-52.0,-935.0,-474.0
-21.0,-245.0,-102.0,-387.0,124.0,-21.0,-46.0,-928.0,-467.0
-17.0,-242.0,-101.0,-377.0,114.0,-23.0,-46.0,-919.0,-464.0
-16.0,-240.0,-108.0,-360.0,97.0,-23.0,-38.0,-915.0,-466.0
-14.0,-239.0,-108.0,-338.0,81.0,-20.0,-34.0,-901.0,-478.0
-13.0,-231.0,-112.0,-321.0,66.0,-15.0,-29.0,-893.0,-488.0
-12.0,-232.0,-114.0,-312.0,54.0,-10.0,-30.0,-891.0,-502.0
-15.0,-225.0,-116.0,-313.0,39.0,-7.0,-25.0,-877.0,-508.0
-12.0,-227.0,-118.0,-323.0,30.0,-2.0,-32.0,-874.0,-506.0
-13.0,-229.0,-112.0,-330.0,19.0,1.0,-24.0,-877.0,-508.0
-12.0,-231.0,-114.0,-333.0,13.0,2.0,-22.0,-881.0,-501.0
-13.0,-231.0,-114.0,-330.0,10.0,7.0,-30.0,-886.0,-495.0
-12.0,-231.0,-114.0,-327.0,13.0,9.0,-22.0,-884.0,-498.0
-14.0,-229.0,-115.0,-322.0,20.0,11.0,-19.0,-889.0,-502.0
-12.0,-228.0,-113.0,-319.0,26.0,12.0,-18.0,-883.0,-509.0
-8.0,-230.0,-112.0,-320.0,31.0,12.0,-12.0,-870.0,-497.0
-11.0,-230.0,-113.0,-314.0,26.0,13.0,-15.0,-878.0,-495.0
-10.0,-236.0,-110.0,-303.0,13.0,17.0,-16.0,-885.0,-491.0
-15.0,-237.0,-115.0,-290.0,-11.0,24.0,-20.0,-901.0,-492.0
-16.0,-241.0,-117.0,-277.0,-39.0,28.0,-30.0,-915.0,-502.0
-22.0,-243.0,-118.0,-267.0,-67.0,27.0,-49.0,-921.0,-503.0
-23.0,-247.0,-119.0,-258.0,-94.0,28.0,-55.0,-939.0,-518.0
-24.0,-248.0,-122.0,-252.0,-112.0,25.0,-72.0,-951.0,-536.0
-27.0,-248.0,-121.0,-245.0,-125.0,19.0,-78.0,-960.0,-543.0
-28.0,-248.0,-130.0,-237.0,-131.0,10.0,-77.0,-957.0,-548.0
-27.0,-248.0,-126.0,-234.0,-133.0,0.0,-78.0,-945.0,-551.0
-27.0,-245.0,-126.0,-232.0,-135.0,-12.0,-75.0,-937.0,-554.0
-25.0,-243.0,-127.0,-231.0,-141.0,-28.0,-71.0,-925.0,-556.0
-21.0,-238.0,-132.0,-226.0,-149.0,-44.0,-66.0,-914.0,-561.0
-24.0,-236.0,-127.0,-218.0,-156.0,-59.0,-58.0,-915.0,-565.0
-20.0,-236.0,-132.0,-205.0,-162.0,-72.0,-47.0,-909.0,-568.0
-16.0,-237.0,-133.0,-180.0,-165.0,-79.0,-34.0,-904.0,-568.0
-13.0,-239.0,-131.0,-153.0,-166.0,-78.0,-22.0,-901.0,-569.0
-10.0,-236.0,-134.0,-122.0,-167.0,-74.0,-15.0,-902.0,-575.0
-8.0,-235.0,-138.0,-97.0,-166.0,-66.0,-1.0,-898.0,-581.0
-4.0,-233.0,-133.0,-77.0,-166.0,-57.0,8.0,-893.0,-582.0
-2.0,-232.0,-132.0,-64.0,-165.0,-51.0,26.0,-895.0,-581.0
1.0,-232.0,-133.0,-54.0,-161.0,-50.0,32.0,-887.0,-571.0
1.0,-232.0,-133.0,-45.0,-156.0,-56.0,39.0,-891.0,-568.0
5.0,-235.0,-136.0,-41.0,-150.0,-67.0,43.0,-895.0,-571.0
3.0,-233.0,-127.0,-39.0,-144.0,-82.0,47.0,-903.0,-566.0
3.0,-238.0,-132.0,-30.0,-139.0,-96.0,38.0,-906.0,-573.0
2.0,-240.0,-134.0,-21.0,-130.0,-110.0,35.0,-914.0,-575.0
2.0,-243.0,-135.0,-7.0,-115.0,-121.0,33.0,-918.0,-578.0
-1.0,-245.0,-133.0,9.0,-97.0,-128.0,21.0,-924.0,-587.0
-4.0,-248.0,-139.0,21.0,-81.0,-128.0,10.0,-931.0,-589.0
-5.0,-248.0,-135.0,33.0,-68.0,-126.0,5.0,-938.0,-590.0
-8.0,-250.0,-134.0,53.0,-60.0,-122.0,-1.0,-951.0,-582.0
-9.0,-251.0,-134.0,79.0,-56.0,-116.0,-8.0,-953.0,-578.0
-13.0,-250.0,-137.0,101.0,-59.0,-105.0,-9.0,-955.0,-576.0
-10.0,-253.0,-134.0,117.0,-64.0,-99.0,-16.0,-962.0,-583.0
-15.0,-249.0,-134.0,124.0,-69.0,-96.0,-32.0,-965.0,-591.0
-18.0,-251.0,-138.0,123.0,-73.0,-96.0,-45.0,-961.0,-587.0
-19.0,-249.0,-138.0,123.0,-78.0,-95.0,-52.0,-969.0,-600.0
-19.0,-255.0,-141.0,123.0,-76.0,-92.0,-60.0,-966.0,-603.0
-24.0,-254.0,-140.0,129.0,-72.0,-92.0,-63.0,-973.0,-609.0
-22.0,-257.0,-144.0,138.0,-65.0,-89.0,-63.0,-982.0,-613.0
-22.0,-259.0,-145.0,149.0,-58.0,-88.0,-59.0,-985.0,-626.0
-20.0,-261.0,-149.0,165.0,-54.0,-85.0,-38.0,-1010.0,-634.0
-15.0,-265.0,-148.0,177.0,-53.0,-84.0,-36.0,-1020.0,-640.0
-15.0,-268.0,-149.0,191.0,-56.0,-85.0,-32.0,-1027.0,-641.0
-15.0,-273.0,-148.0,206.0,-62.0,-87.0,-27.0,-1036.0,-642.0
-13.0,-274.0,-147.0,220.0,-68.0,-88.0,-31.0,-1047.0,-641.0
-15.0,-280.0,-146.0,235.0,-71.0,-91.0,-30.0,-1065.0,-633.0
-16.0,-284.0,-146.0,250.0,-71.0,-93.0,-38.0,-1093.0,-619.0
-17.0,-288.0,-141.0,267.0,-63.0,-98.0,-44.0,-1114.0,-605.0
-22.0,-294.0,-134.0,289.0,-50.0,-106.0,-54.0,-1126.0,-590.0
-25.0,-298.0,-131.0,316.0,-34.0,-116.0,-60.0,-1141.0,-581.0
-24.0,-297.0,-131.0,345.0,-21.0,-127.0,-66.0,-1143.0,-567.0
-28.0,-296.0,-130.0,370.0,-14.0,-136.0,-73.0,-1140.0,-557.0
-24.0,-296.0,-125.0,387.0,-15.0,-142.0,-74.0,-1132.0,-550.0
-26.0,-289.0,-121.0,400.0,-19.0,-137.0,-72.0,-1121.0,-542.0
-26.0,-288.0,-123.0,408.0,-28.0,-124.0,-74.0,-1114.0,-538.0
-23.0,-287.0,-122.0,417.0,-35.0,-104.0,-65.0,-1108.0,-530.0
-23.0,-281.0,-124.0,425.0,-39.0,-81.0,-62.0,-1097.0,-541.0
-22.0,-282.0,-129.0,429.0,-42.0,-58.0,-52.0,-1092.0,-553.0
-19.0,-282.0,-128.0,430.0,-39.0,-39.0,-45.0,-1087.0,-557.0
-15.0,-281.0,-127.0,429.0,-30.0,-23.0,-33.0,-1080.0,-556.0
-13.0,-276.0,-127.0,429.0,-18.0,-13.0,-20.0,-1074.0,-562.0
-10.0,-276.0,-129.0,433.0,-5.0,-7.0,-10.0,-1058.0,-554.0
-6.0,-273.0,-126.0,444.0,8.0,-6.0,8.0,-1049.0,-562.0
-3.0,-271.0,-128.0,459.0,22.0,-8.0,18.0,-1046.0,-562.0
0.0,-272.0,-128.0,480.0,41.0,-12.0,23.0,-1042.0,-560.0
0.0,-267.0,-127.0,500.0,62.0,-17.0,29.0,-1027.0,-554.0
0.0,-266.0,-121.0,519.0,84.0,-20.0,19.0,-1021.0,-546.0
-4.0,-259.0,-125.0,530.0,102.0,-24.0,16.0,-1009.0,-548.0
-4.0,-260.0,-119.0,530.0,111.0,-21.0,1.0,-998.0,-527.0
-11.0,-259.0,-115.0,522.0,111.0,-12.0,-17.0,-994.0,-515.0
-14.0,-257.0,-119.0,509.0,107.0,-5.0,-28.0,-994.0,-512.0
-18.0,-256.0,-117.0,490.0,99.0,3.0,-36.0,-987.0,-510.0
-18.0,-253.0,-121.0,470.0,92.0,8.0,-46.0,-988.0,-510.0
-17.0,-256.0,-119.0,452.0,91.0,8.0,-49.0,-980.0,-508.0
-16.0,-255.0,-116.0,439.0,95.0,3.0,-47.0,-975.0,-507.0
-17.0,-253.0,-114.0,432.0,104.0,-4.0,-42.0,-977.0,-504.0
-16.0,-253.0,-108.0,434.0,114.0,-13.0,-30.0,-976.0,-484.0
-13.0,-253.0,-107.0,442.0,122.0,-27.0,-18.0,-972.0,-472.0
-9.0,-250.0,-104.0,453.0,127.0,-38.0,-5.0,-973.0,-463.0
-3.0,-250.0,-103.0,459.0,130.0,-48.0,8.0,-966.0,-455.0
-4.0,-249.0,-101.0,467.0,129.0,-59.0,18.0,-957.0,-447.0
0.0,-249.0,-99.0,471.0,128.0,-66.0,25.0,-954.0,-438.0
1.0,-247.0,-94.0,472.0,127.0,-71.0,33.0,-943.0,-430.0
0.0,-248.0,-92.0,474.0,128.0,-76.0,37.0,-932.0,-423.0
3.0,-242.0,-93.0,477.0,132.0,-79.0,39.0,-925.0,-410.0
4.0,-242.0,-93.0,480.0,137.0,-85.0,44.0,-918.0,-411.0
2.0,-238.0,-88.0,484.0,143.0,-89.0,47.0,-908.0,-409.0
2.0,-236.0,-86.0,491.0,148.0,-91.0,45.0,-899.0,-402.0
5.0,-234.0,-88.0,496.0,149.0,-93.0,44.0,-899.0,-397.0
2.0,-230.0,-90.0,497.0,146.0,-91.0,44.0,-887.0,-401.0
-1.0,-229.0,-91.0,495.0,138.0,-90.0,47.0,-885.0,-404.0
2.0,-229.0,-89.0,488.0,129.0,-88.0,37.0,-887.0,-415.0
2.0,-232.0,-94.0,475.0,123.0,-87.0,35.0,-883.0,-418.0
2.0,-232.0,-91.0,461.0,117.0,-84.0,31.0,-886.0,-421.0
0.0,-236.0,-96.0,450.0,114.0,-86.0,29.0,-895.0,-414.0
-1.0,-238.0,-92.0,447.0,114.0,-88.0,22.0,-904.0,-415.0
0.0,-234.0,-85.0,452.0,115.0,-90.0,20.0,-918.0,-397.0
-4.0,-237.0,-88.0,465.0,119.0,-92.0,14.0,-919.0,-393.0
-4.0,-242.0,-85.0,484.0,124.0,-96.0,16.0,-925.0,-391.0
-3.0,-242.0,-85.0,501.0,129.0,-100.0,12.0,-924.0,-389.0
-1.0,-243.0,-88.0,515.0,132.0,-103.0,23.0,-928.0,-387.0
0.0,-242.0,-86.0,525.0,133.0,-102.0,20.0,-933.0,-388.0
-2.0,-245.0,-84.0,527.0,133.0,-99.0,28.0,-932.0,-388.0
-1.0,-244.0,-89.0,529.0,130.0,-96.0,24.0,-933.0,-379.0
0.0,-244.0,-84.0,527.0,125.0,-91.0,34.0,-932.0,-374.0
0.0,-244.0,-83.0,524.0,118.0,-87.0,32.0,-929.0,-368.0
3.0,-246.0,-83.0,524.0,113.0,-87.0,37.0,-932.0,-366.0
2.0,-246.0,-83.0,525.0,109.0,-86.0,42.0,-935.0,-368.0
1.0,-245.0,-81.0,528.0,107.0,-91.0,38.0,-937.0,-367.0
2.0,-248.0,-80.0,531.0,105.0,-93.0,42.0,-941.0,-368.0
3.0,-248.0,-82.0,538.0,106.0,-95.0,38.0,-940.0,-365.0
2.0,-244.0,-85.0,547.0,106.0,-96.0,39.0,-942.0,-370.0
0.0,-245.0,-82.0,551.0,106.0,-94.0,37.0,-931.0,-371.0
0.0,-244.0,-85.0,554.0,105.0,-90.0,34.0,-930.0,-374.0
1.0,-243.0,-81.0,553.0,102.0,-84.0,34.0,-929.0,-370.0
0.0,-244.0,-79.0,550.0,100.0,-77.0,29.0,-926.0,-360.0
0.0,-242.0,-79.0,544.0,99.0,-71.0,31.0,-923.0,-354.0
0.0,-239.0,-75.0,535.0,100.0,-69.0,29.0,-924.0,-340.0
0.0,-242.0,-80.0,526.0,102.0,-70.0,23.0,-927.0,-341.0
-3.0,-239.0,-77.0,515.0,106.0,-71.0,22.0,-926.0,-341.0
0.0,-246.0,-75.0,502.0,109.0,-76.0,20.0,-930.0,-341.0
1.0,-244.0,-75.0,489.0,110.0,-82.0,19.0,-939.0,-338.0
-5.0,-245.0,-76.0,478.0,109.0,-86.0,25.0,-941.0,-331.0
0.0,-248.0,-77.0,469.0,103.0,-88.0,22.0,-950.0,-325.0
0.0,-248.0,-75.0,463.0,93.0,-88.0,26.0,-958.0,-326.0
-3.0,-252.0,-74.0,462.0,81.0,-86.0,21.0,-964.0,-324.0
-3.0,-252.0,-72.0,461.0,69.0,-83.0,15.0,-966.0,-320.0
0.0,-253.0,-72.0,461.0,58.0,-78.0,16.0,-977.0,-310.0
-4.0,-254.0,-66.0,464.0,51.0,-74.0,11.0,-974.0,-312.0
-7.0,-254.0,-66.0,467.0,47.0,-72.0,4.0,-977.0,-309.0
-8.0,-255.0,-69.0,469.0,45.0,-71.0,-3.0,-977.0,-310.0
-9.0,-253.0,-64.0,469.0,45.0,-69.0,-1.0,-976.0,-304.0
-9.0,-255.0,-67.0,467.0,47.0,-69.0,-7.0,-971.0,-302.0
-9.0,-249.0,-64.0,464.0,48.0,-68.0,-9.0,-964.0,-303.0
-10.0,-249.0,-66.0,459.0,49.0,-70.0,-7.0,-964.0,-298.0
-13.0,-248.0,-64.0,450.0,49.0,-72.0,-8.0,-956.0,-293.0
-9.0,-246.0,-61.0,444.0,46.0,-69.0,-13.0,-951.0,-287.0
-11.0,-246.0,-61.0,438.0,43.0,-65.0,-6.0,-953.0,-285.0
-3.0,-247.0,-59.0,435.0,40.0,-61.0,2.0,-951.0,-276.0
-4.0,-249.0,-57.0,432.0,38.0,-59.0,1.0,-961.0,-269.0
2.0,-251.0,-58.0,431.0,38.0,-53.0,12.0,-963.0,-265.0
-1.0,-251.0,-55.0,429.0,40.0,-49.0,15.0,-965.0,-265.0
-2.0,-252.0,-53.0,426.0,43.0,-42.0,15.0,-966.0,-266.0
0.0,-253.0,-58.0,424.0,47.0,-36.0,17.0,-969.0,-262.0
-4.0,-251.0,-57.0,422.0,50.0,-27.0,21.0,-968.0,-264.0
-1.0,-253.0,-56.0,421.0,56.0,-19.0,21.0,-969.0,-257.0
0.0,-253.0,-54.0,421.0,61.0,-10.0,19.0,-974.0,-256.0
-5.0,-251.0,-54.0,421.0,63.0,-3.0,18.0,-971.0,-250.0
-2.0,-254.0,-50.0,421.0,67.0,3.0,20.0,-974.0,-248.0
-8.0,-251.0,-52.0,420.0,67.0,7.0,16.0,-973.0,-241.0
-3.0,-254.0,-53.0,420.0,69.0,11.0,15.0,-973.0,-234.0
-6.0,-252.0,-48.0,421.0,68.0,14.0,12.0,-972.0,-234.0
-4.0,-255.0,-48.0,423.0,66.0,16.0,10.0,-973.0,-235.0
-6.0,-253.0,-47.0,426.0,67.0,18.0,14.0,-975.0,-227.0
-6.0,-250.0,-45.0,426.0,66.0,17.0,14.0,-978.0,-226.0
-5.0,-255.0,-46.0,424.0,67.0,15.0,14.0,-971.0,-223.0
-5.0,-252.0,-45.0,426.0,67.0,15.0,17.0,-976.0,-223.0
-3.0,-254.0,-45.0,425.0,66.0,15.0,12.0,-980.0,-221.0
-1.0,-257.0,-43.0,430.0,63.0,14.0,16.0,-987.0,-220.0
0.0,-254.0,-47.0,436.0,60.0,13.0,14.0,-993.0,-213.0
-6.0,-257.0,-46.0,442.0,55.0,15.0,17.0,-993.0,-211.0
0.0,-256.0,-45.0,449.0,48.0,15.0,19.0,-998.0,-213.0
-2.0,-255.0,-37.0,456.0,44.0,14.0,17.0,-997.0,-209.0
-1.0,-257.0,-41.0,459.0,39.0,15.0,15.0,-986.0,-203.0
0.0,-256.0,-39.0,461.0,35.0,16.0,17.0,-992.0,-208.0
-3.0,-256.0,-44.0,461.0,30.0,14.0,18.0,-981.0,-202.0
-3.0,-253.0,-43.0,456.0,27.0,13.0,17.0,-978.0,-202.0
-1.0,-250.0,-44.0,448.0,24.0,12.0,22.0,-974.0,-195.0
-2.0,-252.0,-37.0,440.0,25.0,9.0,16.0,-971.0,-187.0
-2.0,-251.0,-39.0,434.0,23.0,10.0,16.0,-969.0,-194.0
0.0,-251.0,-35.0,428.0,23.0,9.0,23.0,-973.0,-184.0
0.0,-252.0,-36.0,424.0,20.0,7.0,24.0,-971.0,-180.0
0.0,-252.0,-39.0,416.0,15.0,8.0,28.0,-974.0,-179.0
1.0,-255.0,-38.0,411.0,14.0,6.0,30.0,-980.0,-177.0
-1.0,-252.0,-33.0,406.0,14.0,4.0,34.0,-979.0,-176.0
0.0,-255.0,-35.0,402.0,14.0,2.0,32.0,-979.0,-171.0
0.0,-254.0,-34.0,397.0,16.0,0.0,29.0,-978.0,-172.0
0.0,-252.0,-31.0,393.0,17.0,-1.0,28.0,-980.0,-162.0
0.0,-255.0,-32.0,390.0,22.0,-2.0,26.0,-983.0,-160.0
0.0,-255.0,-30.0,388.0,26.0,-1.0,30.0,-981.0,-155.0
0.0,-257.0,-31.0,385.0,30.0,-2.0,20.0,-991.0,-158.0
0.0,-254.0,-28.0,385.0,31.0,-3.0,30.0,-980.0,-151.0
-2.0,-255.0,-26.0,385.0,37.0,-7.0,23.0,-978.0,-160.0
-3.0,-256.0,-34.0,384.0,38.0,-7.0,24.0,-981.0,-155.0
0.0,-252.0,-28.0,380.0,39.0,-7.0,25.0,-977.0,-144.0
-2.0,-252.0,-28.0,376.0,41.0,-7.0,18.0,-975.0,-145.0
-1.0,-252.0,-29.0,369.0,42.0,-5.0,16.0,-982.0,-146.0
-2.0,-253.0,-27.0,361.0,42.0,-4.0,21.0,-976.0,-143.0
-4.0,-249.0,-25.0,351.0,44.0,-1.0,18.0,-978.0,-142.0
0.0,-255.0,-25.0,342.0,47.0,0.0,13.0,-982.0,-139.0
-6.0,-251.0,-28.0,334.0,50.0,3.0,10.0,-978.0,-137.0
-4.0,-255.0,-23.0,326.0,52.0,7.0,11.0,-978.0,-132.0
-8.0,-255.0,-25.0,318.0,54.0,11.0,10.0,-984.0,-138.0
-4.0,-254.0,-21.0,309.0,58.0,11.0,2.0,-978.0,-126.0
-4.0,-256.0,-21.0,303.0,62.0,13.0,9.0,-979.0,-122.0
0.0,-253.0,-18.0,296.0,66.0,15.0,16.0,-986.0,-122.0
-3.0,-255.0,-20.0,289.0,71.0,14.0,19.0,-988.0,-115.0
-1.0,-252.0,-25.0,281.0,76.0,16.0,19.0,-982.0,-115.0
1.0,-254.0,-20.0,275.0,83.0,15.0,20.0,-981.0,-108.0
0.0,-254.0,-19.0,269.0,87.0,15.0,26.0,-979.0,-112.0
1.0,-253.0,-22.0,262.0,89.0,18.0,23.0,-979.0,-109.0
1.0,-254.0,-20.0,253.0,91.0,20.0,20.0,-983.0,-114.0
-1.0,-254.0,-22.0,247.0,92.0,20.0,25.0,-981.0,-104.0
0.0,-252.0,-20.0,241.0,95.0,22.0,27.0,-985.0,-111.0
0.0,-252.0,-20.0,234.0,100.0,23.0,26.0,-973.0,-102.0
-1.0,-253.0,-20.0,229.0,105.0,24.0,29.0,-970.0,-101.0
2.0,-252.0,-19.0,223.0,110.0,23.0,32.0,-975.0,-107.0
0.0,-252.0,-18.0,216.0,116.0,23.0,29.0,-979.0,-108.0
0.0,-253.0,-19.0,210.0,122.0,22.0,32.0,-971.0,-102.0
0.0,-250.0,-20.0,203.0,124.0,21.0,34.0,-978.0,-102.0
-3.0,-252.0,-16.0,197.0,127.0,19.0,27.0,-982.0,-100.0
1.0,-255.0,-18.0,188.0,127.0,18.0,26.0,-983.0,-98.0
-1.0,-255.0,-16.0,183.0,128.0,16.0,27.0,-996.0,-95.0
1.0,-255.0,-15.0,176.0,126.0,17.0,21.0,-988.0,-92.0
-2.0,-255.0,-16.0,172.0,124.0,17.0,25.0,-992.0,-92.0
-2.0,-257.0,-17.0,167.0,122.0,17.0,19.0,-994.0,-89.0
-2.0,-257.0,-18.0,163.0,120.0,17.0,22.0,-1009.0,-95.0
-1.0,-258.0,-16.0,161.0,115.0,17.0,15.0,-1009.0,-89.0
-1.0,-256.0,-15.0,159.0,113.0,17.0,15.0,-1007.0,-90.0
-1.0,-258.0,-15.0,158.0,108.0,17.0,11.0,-1007.0,-83.0
-5.0,-259.0,-14.0,159.0,104.0,17.0,16.0,-1005.0,-81.0
-3.0,-257.0,-12.0,159.0,99.0,15.0,13.0,-987.0,-77.0
-4.0,-255.0,-14.0,159.0,97.0,13.0,13.0,-993.0,-77.0
-5.0,-254.0,-12.0,160.0,97.0,10.0,11.0,-985.0,-76.0
-8.0,-252.0,-13.0,159.0,95.0,9.0,10.0,-986.0,-78.0
-6.0,-257.0,-11.0,155.0,93.0,9.0,12.0,-990.0,-73.0
-2.0,-250.0,-12.0,148.0,87.0,10.0,16.0,-987.0,-76.0
-6.0,-253.0,-13.0,140.0,80.0,9.0,12.0,-984.0,-77.0
-5.0,-254.0,-12.0,133.0,73.0,11.0,12.0,-991.0,-70.0
-2.0,-255.0,-11.0,127.0,66.0,10.0,17.0,-981.0,-66.0
-2.0,-253.0,-11.0,121.0,61.0,9.0,20.0,-979.0,-66.0
-5.0,-254.0,-9.0,119.0,57.0,10.0,17.0,-985.0,-67.0
-1.0,-257.0,-5.0,117.0,55.0,9.0,17.0,-983.0,-61.0
-3.0,-256.0,-9.0,116.0,54.0,8.0,16.0,-982.0,-63.0
-3.0,-256.0,-4.0,114.0,55.0,8.0,20.0,-993.0,-64.0
-5.0,-254.0,-8.0,113.0,55.0,8.0,16.0,-988.0,-63.0
-3.0,-255.0,-9.0,112.0,57.0,6.0,14.0,-997.0,-63.0
