acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-250.0,-19.0,-66.0,42.0,-5.0,-32.0,-962.0,-97.0
-16.0,-249.0,-15.0,-76.0,46.0,-5.0,-35.0,-964.0,-95.0
-15.0,-250.0,-16.0,-87.0,52.0,-6.0,-31.0,-972.0,-88.0
-14.0,-251.0,-14.0,-97.0,56.0,-6.0,-37.0,-967.0,-88.0
-17.0,-251.0,-15.0,-109.0,61.0,-5.0,-38.0,-965.0,-86.0
-16.0,-248.0,-7.0,-119.0,65.0,-3.0,-40.0,-965.0,-82.0
-18.0,-251.0,-11.0,-128.0,68.0,-2.0,-38.0,-969.0,-82.0
-19.0,-250.0,-12.0,-137.0,71.0,-1.0,-36.0,-972.0,-85.0
-18.0,-253.0,-15.0,-148.0,71.0,0.0,-39.0,-968.0,-86.0
-21.0,-253.0,-13.0,-157.0,71.0,2.0,-42.0,-977.0,-79.0
-19.0,-253.0,-14.0,-163.0,72.0,5.0,-44.0,-987.0,-90.0
-18.0,-257.0,-13.0,-167.0,70.0,10.0,-42.0,-985.0,-89.0
-21.0,-255.0,-17.0,-174.0,69.0,12.0,-43.0,-994.0,-86.0
-15.0,-256.0,-16.0,-179.0,70.0,17.0,-43.0,-987.0,-84.0
-16.0,-259.0,-12.0,-184.0,69.0,19.0,-39.0,-992.0,-86.0
-20.0,-251.0,-13.0,-190.0,68.0,22.0,-39.0,-991.0,-89.0
-17.0,-256.0,-14.0,-194.0,68.0,25.0,-43.0,-985.0,-85.0
-21.0,-255.0,-15.0,-199.0,68.0,27.0,-45.0,-984.0,-86.0
-19.0,-252.0,-14.0,-203.0,67.0,26.0,-42.0,-975.0,-85.0
-20.0,-253.0,-13.0,-208.0,66.0,27.0,-42.0,-975.0,-83.0
-19.0,-250.0,-16.0,-211.0,65.0,28.0,-48.0,-966.0,-78.0
-17.0,-250.0,-12.0,-216.0,63.0,31.0,-36.0,-964.0,-82.0
-19.0,-252.0,-14.0,-218.0,63.0,30.0,-41.0,-963.0,-83.0
-15.0,-250.0,-14.0,-225.0,63.0,31.0,-37.0,-958.0,-89.0
-17.0,-247.0,-16.0,-231.0,64.0,33.0,-40.0,-956.0,-84.0
-13.0,-251.0,-13.0,-237.0,69.0,33.0,-34.0,-960.0,-92.0
-17.0,-248.0,-12.0,-243.0,75.0,36.0,-32.0,-961.0,-87.0
-13.0,-251.0,-16.0,-249.0,84.0,38.0,-33.0,-964.0,-81.0
-14.0,-249.0,-12.0,-258.0,90.0,38.0,-33.0,-967.0,-87.0
-17.0,-251.0,-15.0,-266.0,96.0,37.0,-30.0,-963.0,-87.0
-15.0,-250.0,-13.0,-275.0,100.0,34.0,-33.0,-968.0,-90.0
-15.0,-252.0,-16.0,-285.0,104.0,31.0,-35.0,-966.0,-90.0
-17.0,-249.0,-13.0,-293.0,105.0,24.0,-37.0,-973.0,-94.0
-18.0,-253.0,-16.0,-303.0,104.0,19.0,-49.0,-973.0,-102.0
-21.0,-254.0,-20.0,-314.0,104.0,14.0,-61.0,-980.0,-107.0
-23.0,-252.0,-18.0,-325.0,104.0,8.0,-68.0,-983.0,-109.0
-28.0,-253.0,-21.0,-330.0,105.0,5.0,-73.0,-982.0,-115.0
-29.0,-252.0,-19.0,-330.0,104.0,5.0,-75.0,-980.0,-111.0
-28.0,-255.0,-19.0,-328.0,105.0,6.0,-80.0,-989.0,-110.0
-28.0,-257.0,-16.0,-327.0,105.0,7.0,-81.0,-989.0,-118.0
-30.0,-252.0,-22.0,-329.0,106.0,9.0,-79.0,-990.0,-120.0
-25.0,-255.0,-25.0,-337.0,106.0,10.0,-77.0,-983.0,-127.0
-28.0,-252.0,-25.0,-349.0,105.0,10.0,-73.0,-978.0,-134.0
-28.0,-251.0,-22.0,-367.0,103.0,9.0,-76.0,-969.0,-136.0
-25.0,-248.0,-23.0,-383.0,101.0,8.0,-74.0,-966.0,-136.0
-20.0,-249.0,-23.0,-398.0,96.0,7.0,-64.0,-962.0,-134.0
-25.0,-248.0,-25.0,-407.0,90.0,3.0,-71.0,-963.0,-134.0
-26.0,-250.0,-26.0,-413.0,82.0,2.0,-74.0,-956.0,-139.0
-27.0,-248.0,-26.0,-422.0,75.0,0.0,-72.0,-955.0,-145.0
-23.0,-248.0,-21.0,-432.0,69.0,-2.0,-72.0,-954.0,-155.0
-26.0,-248.0,-31.0,-444.0,67.0,-3.0,-73.0,-954.0,-157.0
-25.0,-251.0,-32.0,-457.0,64.0,-5.0,-69.0,-957.0,-162.0
-24.0,-250.0,-33.0,-467.0,64.0,-6.0,-69.0,-962.0,-162.0
-22.0,-255.0,-33.0,-471.0,66.0,-7.0,-64.0,-975.0,-168.0
-20.0,-254.0,-36.0,-475.0,68.0,-8.0,-57.0,-980.0,-171.0
-19.0,-257.0,-34.0,-475.0,70.0,-9.0,-49.0,-985.0,-166.0
-16.0,-255.0,-34.0,-474.0,70.0,-8.0,-42.0,-990.0,-179.0
-15.0,-255.0,-29.0,-475.0,73.0,-10.0,-32.0,-993.0,-180.0
-13.0,-255.0,-32.0,-476.0,73.0,-11.0,-28.0,-991.0,-184.0
-12.0,-255.0,-39.0,-481.0,75.0,-11.0,-27.0,-980.0,-189.0
-15.0,-252.0,-39.0,-489.0,79.0,-7.0,-23.0,-976.0,-194.0
-16.0,-248.0,-41.0,-494.0,84.0,-4.0,-27.0,-971.0,-198.0
-15.0,-251.0,-37.0,-501.0,90.0,-2.0,-26.0,-963.0,-192.0
-18.0,-250.0,-37.0,-504.0,100.0,0.0,-28.0,-960.0,-197.0
-16.0,-250.0,-35.0,-503.0,112.0,1.0,-25.0,-962.0,-196.0
-15.0,-252.0,-37.0,-499.0,122.0,4.0,-34.0,-968.0,-193.0
-16.0,-250.0,-39.0,-494.0,130.0,8.0,-36.0,-970.0,-193.0
-17.0,-254.0,-40.0,-493.0,137.0,9.0,-37.0,-961.0,-192.0
-16.0,-252.0,-41.0,-489.0,140.0,9.0,-41.0,-974.0,-202.0
-19.0,-252.0,-44.0,-488.0,142.0,8.0,-47.0,-975.0,-204.0
-19.0,-252.0,-41.0,-488.0,143.0,7.0,-47.0,-968.0,-204.0
-20.0,-254.0,-43.0,-489.0,143.0,6.0,-49.0,-966.0,-207.0
-21.0,-250.0,-38.0,-492.0,142.0,8.0,-62.0,-972.0,-210.0
-23.0,-250.0,-44.0,-494.0,140.0,10.0,-59.0,-965.0,-204.0
-24.0,-251.0,-44.0,-498.0,140.0,12.0,-63.0,-966.0,-207.0
-26.0,-249.0,-44.0,-503.0,142.0,15.0,-60.0,-963.0,-205.0
-20.0,-250.0,-45.0,-509.0,143.0,17.0,-61.0,-969.0,-217.0
-22.0,-252.0,-46.0,-513.0,146.0,18.0,-58.0,-964.0,-216.0
-23.0,-252.0,-49.0,-520.0,144.0,18.0,-53.0,-978.0,-222.0
-22.0,-250.0,-46.0,-527.0,139.0,19.0,-50.0,-970.0,-222.0
-23.0,-255.0,-48.0,-531.0,134.0,19.0,-47.0,-967.0,-229.0
-19.0,-249.0,-46.0,-537.0,128.0,15.0,-52.0,-967.0,-223.0
-22.0,-250.0,-47.0,-540.0,124.0,13.0,-49.0,-960.0,-230.0
-22.0,-249.0,-48.0,-544.0,122.0,12.0,-57.0,-955.0,-238.0
-23.0,-246.0,-50.0,-548.0,123.0,12.0,-52.0,-943.0,-238.0
-25.0,-241.0,-47.0,-555.0,127.0,11.0,-56.0,-938.0,-243.0
-21.0,-242.0,-52.0,-563.0,128.0,13.0,-61.0,-927.0,-248.0
-21.0,-237.0,-55.0,-578.0,136.0,15.0,-59.0,-916.0,-251.0
-21.0,-237.0,-50.0,-603.0,143.0,13.0,-54.0,-916.0,-260.0
-21.0,-236.0,-54.0,-638.0,148.0,10.0,-56.0,-910.0,-259.0
-21.0,-235.0,-52.0,-676.0,153.0,5.0,-61.0,-911.0,-263.0
-22.0,-236.0,-51.0,-713.0,151.0,0.0,-60.0,-915.0,-254.0
-21.0,-238.0,-53.0,-746.0,144.0,-9.0,-61.0,-917.0,-250.0
-23.0,-242.0,-55.0,-769.0,136.0,-21.0,-55.0,-929.0,-248.0
-25.0,-244.0,-53.0,-781.0,131.0,-33.0,-61.0,-943.0,-252.0
-24.0,-250.0,-55.0,-787.0,125.0,-45.0,-63.0,-960.0,-258.0
-22.0,-254.0,-57.0,-791.0,121.0,-55.0,-62.0,-961.0,-265.0
-23.0,-250.0,-59.0,-796.0,122.0,-61.0,-61.0,-970.0,-274.0
-21.0,-249.0,-60.0,-799.0,127.0,-64.0,-49.0,-970.0,-295.0
-19.0,-254.0,-67.0,-801.0,133.0,-65.0,-52.0,-958.0,-300.0
-20.0,-249.0,-65.0,-805.0,140.0,-67.0,-57.0,-957.0,-309.0
-19.0,-247.0,-71.0,-812.0,146.0,-69.0,-56.0,-941.0,-312.0
-17.0,-245.0,-67.0,-824.0,148.0,-71.0,-52.0,-935.0,-325.0
-19.0,-245.0,-72.0,-838.0,151.0,-74.0,-57.0,-925.0,-326.0
-19.0,-239.0,-76.0,-850.0,152.0,-78.0,-53.0,-923.0,-335.0
-20.0,-239.0,-74.0,-861.0,152.0,-84.0,-50.0,-918.0,-337.0
-19.0,-240.0,-77.0,-873.0,150.0,-88.0,-56.0,-915.0,-342.0
-22.0,-237.0,-77.0,-883.0,148.0,-92.0,-57.0,-913.0,-351.0
-22.0,-239.0,-79.0,-894.0,144.0,-94.0,-60.0,-916.0,-351.0
-22.0,-237.0,-82.0,-906.0,140.0,-95.0,-64.0,-911.0,-357.0
-22.0,-238.0,-83.0,-917.0,136.0,-95.0,-70.0,-913.0,-369.0
-23.0,-236.0,-81.0,-928.0,133.0,-92.0,-66.0,-906.0,-371.0
-23.0,-233.0,-82.0,-941.0,132.0,-87.0,-70.0,-902.0,-376.0
-26.0,-234.0,-85.0,-952.0,133.0,-89.0,-73.0,-899.0,-378.0
-24.0,-237.0,-85.0,-964.0,136.0,-86.0,-71.0,-898.0,-389.0
-23.0,-234.0,-86.0,-976.0,141.0,-85.0,-75.0,-898.0,-393.0
-24.0,-234.0,-88.0,-983.0,148.0,-87.0,-71.0,-899.0,-403.0
-26.0,-232.0,-90.0,-989.0,156.0,-89.0,-64.0,-891.0,-407.0
-23.0,-234.0,-89.0,-990.0,162.0,-92.0,-57.0,-896.0,-406.0
-25.0,-230.0,-93.0,-993.0,167.0,-96.0,-61.0,-889.0,-420.0
-21.0,-226.0,-92.0,-1001.0,173.0,-95.0,-54.0,-884.0,-417.0
-22.0,-227.0,-93.0,-1012.0,175.0,-94.0,-46.0,-876.0,-419.0
-16.0,-228.0,-90.0,-1024.0,173.0,-89.0,-43.0,-870.0,-424.0
-13.0,-225.0,-88.0,-1041.0,168.0,-84.0,-36.0,-870.0,-434.0
-13.0,-227.0,-97.0,-1061.0,162.0,-82.0,-31.0,-871.0,-441.0
-10.0,-232.0,-99.0,-1081.0,152.0,-78.0,-24.0,-878.0,-448.0
-13.0,-232.0,-105.0,-1105.0,138.0,-78.0,-21.0,-890.0,-457.0
-14.0,-231.0,-107.0,-1133.0,123.0,-82.0,-18.0,-890.0,-466.0
-12.0,-229.0,-110.0,-1160.0,112.0,-88.0,-23.0,-891.0,-470.0
-14.0,-230.0,-111.0,-1185.0,105.0,-91.0,-24.0,-882.0,-487.0
-11.0,-231.0,-111.0,-1210.0,100.0,-91.0,-23.0,-883.0,-492.0
-15.0,-223.0,-118.0,-1233.0,97.0,-94.0,-25.0,-868.0,-508.0
-15.0,-219.0,-118.0,-1255.0,101.0,-96.0,-32.0,-858.0,-509.0
-14.0,-219.0,-120.0,-1273.0,110.0,-93.0,-32.0,-846.0,-521.0
-14.0,-216.0,-121.0,-1291.0,120.0,-89.0,-37.0,-820.0,-528.0
-18.0,-211.0,-124.0,-1308.0,134.0,-84.0,-36.0,-825.0,-531.0
-16.0,-212.0,-119.0,-1332.0,142.0,-77.0,-41.0,-817.0,-527.0
-19.0,-211.0,-119.0,-1353.0,147.0,-72.0,-44.0,-809.0,-521.0
-21.0,-207.0,-120.0,-1366.0,150.0,-72.0,-53.0,-802.0,-524.0
-24.0,-210.0,-114.0,-1368.0,150.0,-78.0,-62.0,-807.0,-516.0
-25.0,-215.0,-122.0,-1366.0,143.0,-86.0,-69.0,-824.0,-518.0
-22.0,-220.0,-120.0,-1353.0,134.0,-97.0,-66.0,-841.0,-522.0
-24.0,-224.0,-120.0,-1342.0,120.0,-115.0,-65.0,-856.0,-536.0
-22.0,-227.0,-119.0,-1336.0,107.0,-138.0,-61.0,-870.0,-544.0
-24.0,-230.0,-124.0,-1328.0,96.0,-159.0,-60.0,-873.0,-550.0
-26.0,-231.0,-130.0,-1319.0,85.0,-172.0,-55.0,-878.0,-563.0
-20.0,-226.0,-133.0,-1317.0,79.0,-174.0,-52.0,-877.0,-576.0
-18.0,-228.0,-136.0,-1330.0,78.0,-173.0,-47.0,-882.0,-589.0
-13.0,-222.0,-137.0,-1363.0,77.0,-159.0,-28.0,-870.0,-590.0
-15.0,-220.0,-135.0,-1392.0,80.0,-151.0,-29.0,-851.0,-591.0
-13.0,-215.0,-140.0,-1417.0,82.0,-138.0,-25.0,-836.0,-601.0
-10.0,-212.0,-138.0,-1445.0,78.0,-122.0,-12.0,-829.0,-606.0
-13.0,-211.0,-143.0,-1463.0,77.0,-118.0,-16.0,-804.0,-617.0
-8.0,-207.0,-142.0,-1474.0,70.0,-116.0,-8.0,-794.0,-625.0
-8.0,-201.0,-146.0,-1485.0,65.0,-121.0,-3.0,-784.0,-618.0
-10.0,-199.0,-145.0,-1486.0,64.0,-132.0,-20.0,-766.0,-627.0
-13.0,-197.0,-148.0,-1480.0,61.0,-146.0,-35.0,-749.0,-638.0
-17.0,-196.0,-148.0,-1470.0,57.0,-154.0,-35.0,-740.0,-642.0
-13.0,-197.0,-149.0,-1461.0,50.0,-157.0,-32.0,-751.0,-647.0
-14.0,-198.0,-151.0,-1446.0,51.0,-161.0,-34.0,-748.0,-657.0
-13.0,-202.0,-155.0,-1430.0,57.0,-161.0,-34.0,-750.0,-669.0
-14.0,-201.0,-161.0,-1422.0,69.0,-154.0,-39.0,-763.0,-687.0
-11.0,-203.0,-162.0,-1427.0,82.0,-140.0,-29.0,-783.0,-702.0
-8.0,-206.0,-162.0,-1445.0,97.0,-126.0,-15.0,-794.0,-700.0
-1.0,-210.0,-160.0,-1465.0,109.0,-120.0,4.0,-800.0,-705.0
-5.0,-210.0,-162.0,-1473.0,109.0,-118.0,3.0,-807.0,-696.0
-3.0,-209.0,-151.0,-1480.0,88.0,-119.0,5.0,-810.0,-691.0
-5.0,-211.0,-158.0,-1480.0,58.0,-123.0,8.0,-811.0,-686.0
-5.0,-207.0,-155.0,-1473.0,25.0,-130.0,11.0,-800.0,-678.0
-9.0,-203.0,-156.0,-1461.0,-10.0,-142.0,0.0,-790.0,-679.0
-7.0,-202.0,-158.0,-1453.0,-42.0,-150.0,-14.0,-767.0,-692.0
-10.0,-196.0,-166.0,-1456.0,-71.0,-158.0,-6.0,-756.0,-709.0
-7.0,-190.0,-169.0,-1470.0,-89.0,-166.0,-10.0,-733.0,-735.0
-12.0,-192.0,-177.0,-1488.0,-91.0,-173.0,-14.0,-731.0,-765.0
-12.0,-186.0,-190.0,-1511.0,-82.0,-172.0,-30.0,-726.0,-814.0
-12.0,-189.0,-198.0,-1543.0,-62.0,-168.0,-23.0,-724.0,-847.0
-13.0,-190.0,-203.0,-1571.0,-31.0,-163.0,-31.0,-734.0,-879.0
-9.0,-193.0,-208.0,-1589.0,0.0,-155.0,-21.0,-746.0,-889.0
-8.0,-201.0,-212.0,-1586.0,29.0,-150.0,-10.0,-754.0,-894.0
-10.0,-202.0,-211.0,-1567.0,51.0,-140.0,-9.0,-765.0,-896.0
-2.0,-205.0,-209.0,-1532.0,61.0,-125.0,6.0,-765.0,-904.0
0.0,-203.0,-213.0,-1480.0,65.0,-117.0,11.0,-760.0,-911.0
0.0,-200.0,-214.0,-1417.0,58.0,-111.0,20.0,-751.0,-924.0
-1.0,-197.0,-221.0,-1351.0,41.0,-105.0,17.0,-738.0,-940.0
0.0,-193.0,-228.0,-1286.0,13.0,-100.0,32.0,-727.0,-962.0
1.0,-193.0,-228.0,-1218.0,-14.0,-99.0,31.0,-720.0,-975.0
-2.0,-187.0,-231.0,-1146.0,-44.0,-104.0,13.0,-711.0,-988.0
-3.0,-186.0,-243.0,-1075.0,-74.0,-110.0,24.0,-695.0,-994.0
0.0,-181.0,-236.0,-1008.0,-94.0,-124.0,18.0,-670.0,-993.0
-5.0,-173.0,-237.0,-950.0,-104.0,-134.0,0.0,-659.0,-1006.0
-4.0,-172.0,-234.0,-920.0,-108.0,-131.0,-5.0,-650.0,-1011.0
-4.0,-167.0,-240.0,-903.0,-103.0,-124.0,-7.0,-644.0,-1003.0
-10.0,-169.0,-237.0,-889.0,-88.0,-116.0,-24.0,-638.0,-1018.0
-13.0,-167.0,-240.0,-873.0,-70.0,-103.0,-24.0,-634.0,-1025.0
-14.0,-164.0,-241.0,-862.0,-54.0,-87.0,-27.0,-627.0,-1043.0
-10.0,-166.0,-240.0,-851.0,-38.0,-71.0,-26.0,-614.0,-1035.0
-12.0,-164.0,-244.0,-825.0,-30.0,-62.0,-20.0,-609.0,-1050.0
-12.0,-165.0,-249.0,-790.0,-29.0,-62.0,-31.0,-606.0,-1056.0
-12.0,-163.0,-248.0,-745.0,-32.0,-65.0,-20.0,-602.0,-1057.0
-9.0,-162.0,-250.0,-693.0,-36.0,-73.0,-29.0,-601.0,-1071.0
-12.0,-162.0,-256.0,-637.0,-40.0,-82.0,-25.0,-590.0,-1079.0
-11.0,-163.0,-253.0,-581.0,-43.0,-86.0,-29.0,-599.0,-1080.0
-12.0,-158.0,-248.0,-531.0,-43.0,-84.0,-32.0,-596.0,-1072.0
-11.0,-161.0,-247.0,-486.0,-39.0,-77.0,-34.0,-592.0,-1066.0
-10.0,-158.0,-246.0,-452.0,-28.0,-63.0,-29.0,-586.0,-1057.0
-10.0,-155.0,-238.0,-432.0,-16.0,-46.0,-37.0,-578.0,-1044.0
-11.0,-152.0,-238.0,-419.0,-5.0,-29.0,-28.0,-570.0,-1029.0
-11.0,-149.0,-240.0,-412.0,7.0,-12.0,-30.0,-554.0,-1019.0
-12.0,-144.0,-241.0,-408.0,14.0,5.0,-28.0,-544.0,-1019.0
-8.0,-140.0,-234.0,-402.0,18.0,19.0,-16.0,-525.0,-1021.0
-6.0,-137.0,-241.0,-394.0,20.0,31.0,-9.0,-504.0,-1029.0
-6.0,-133.0,-244.0,-389.0,19.0,42.0,-16.0,-489.0,-1043.0
-5.0,-128.0,-247.0,-380.0,18.0,58.0,-12.0,-480.0,-1048.0
-6.0,-125.0,-247.0,-368.0,16.0,78.0,-5.0,-470.0,-1056.0
-4.0,-125.0,-247.0,-353.0,16.0,97.0,2.0,-463.0,-1051.0
0.0,-121.0,-244.0,-336.0,22.0,113.0,8.0,-458.0,-1046.0
1.0,-123.0,-244.0,-323.0,30.0,127.0,13.0,-451.0,-1051.0
-4.0,-119.0,-248.0,-314.0,38.0,136.0,12.0,-448.0,-1049.0
-1.0,-122.0,-244.0,-310.0,46.0,141.0,11.0,-442.0,-1052.0
0.0,-122.0,-246.0,-309.0,53.0,143.0,10.0,-448.0,-1056.0
0.0,-122.0,-249.0,-304.0,57.0,141.0,12.0,-448.0,-1058.0
-3.0,-120.0,-248.0,-292.0,60.0,139.0,6.0,-449.0,-1059.0
-2.0,-124.0,-244.0,-276.0,64.0,133.0,4.0,-461.0,-1064.0
-3.0,-123.0,-249.0,-259.0,69.0,129.0,-6.0,-456.0,-1065.0
-6.0,-124.0,-251.0,-243.0,73.0,127.0,-9.0,-461.0,-1070.0
-2.0,-124.0,-252.0,-232.0,79.0,129.0,-13.0,-455.0,-1072.0
-7.0,-120.0,-256.0,-228.0,84.0,130.0,-15.0,-449.0,-1075.0
-7.0,-119.0,-253.0,-227.0,88.0,132.0,-19.0,-442.0,-1080.0
-7.0,-119.0,-252.0,-234.0,93.0,134.0,-16.0,-440.0,-1082.0
-7.0,-118.0,-253.0,-240.0,99.0,137.0,-21.0,-436.0,-1072.0
-8.0,-117.0,-245.0,-246.0,104.0,141.0,-22.0,-437.0,-1079.0
-6.0,-119.0,-253.0,-249.0,109.0,145.0,-18.0,-432.0,-1076.0
-7.0,-115.0,-249.0,-249.0,117.0,151.0,-23.0,-434.0,-1064.0
-11.0,-117.0,-248.0,-247.0,125.0,157.0,-22.0,-438.0,-1061.0
-9.0,-120.0,-248.0,-246.0,133.0,164.0,-29.0,-440.0,-1057.0
-8.0,-120.0,-247.0,-242.0,139.0,170.0,-32.0,-435.0,-1053.0
-9.0,-121.0,-243.0,-238.0,144.0,175.0,-28.0,-434.0,-1044.0
-7.0,-118.0,-238.0,-232.0,148.0,179.0,-24.0,-430.0,-1035.0
-11.0,-116.0,-235.0,-225.0,150.0,181.0,-27.0,-428.0,-1015.0
-7.0,-117.0,-241.0,-219.0,151.0,181.0,-23.0,-426.0,-1019.0
-7.0,-115.0,-239.0,-216.0,151.0,181.0,-19.0,-426.0,-1016.0
-9.0,-112.0,-241.0,-216.0,151.0,179.0,-18.0,-419.0,-1012.0
-7.0,-112.0,-235.0,-219.0,152.0,177.0,-13.0,-415.0,-1010.0
-5.0,-111.0,-236.0,-221.0,154.0,175.0,-6.0,-415.0,-1003.0
-3.0,-111.0,-232.0,-223.0,157.0,176.0,-3.0,-411.0,-990.0
-4.0,-113.0,-231.0,-221.0,163.0,178.0,-7.0,-420.0,-986.0
-6.0,-114.0,-229.0,-219.0,169.0,178.0,-2.0,-416.0,-983.0
-5.0,-111.0,-224.0,-218.0,177.0,177.0,-6.0,-416.0,-982.0
-7.0,-109.0,-225.0,-216.0,181.0,176.0,0.0,-413.0,-967.0
-5.0,-113.0,-223.0,-220.0,180.0,177.0,-9.0,-400.0,-962.0
-7.0,-110.0,-225.0,-229.0,174.0,176.0,-13.0,-400.0,-960.0
-7.0,-110.0,-221.0,-239.0,166.0,174.0,-22.0,-394.0,-953.0
-18.0,-108.0,-225.0,-251.0,156.0,172.0,-21.0,-389.0,-955.0
-12.0,-104.0,-218.0,-261.0,147.0,170.0,-26.0,-379.0,-948.0
-12.0,-102.0,-217.0,-267.0,138.0,167.0,-35.0,-382.0,-943.0
-13.0,-104.0,-217.0,-272.0,131.0,164.0,-33.0,-379.0,-935.0
-12.0,-106.0,-217.0,-278.0,123.0,159.0,-40.0,-374.0,-933.0
-16.0,-105.0,-217.0,-281.0,116.0,153.0,-47.0,-376.0,-929.0
-16.0,-102.0,-212.0,-283.0,109.0,146.0,-42.0,-377.0,-922.0
-12.0,-104.0,-213.0,-286.0,99.0,138.0,-46.0,-378.0,-919.0
-15.0,-104.0,-212.0,-287.0,88.0,132.0,-44.0,-371.0,-914.0
-16.0,-102.0,-213.0,-290.0,74.0,125.0,-46.0,-372.0,-917.0
-13.0,-104.0,-213.0,-293.0,57.0,123.0,-44.0,-364.0,-914.0
-14.0,-102.0,-212.0,-295.0,42.0,119.0,-40.0,-364.0,-909.0
-15.0,-100.0,-212.0,-295.0,29.0,117.0,-40.0,-366.0,-903.0
-13.0,-100.0,-210.0,-292.0,17.0,116.0,-36.0,-362.0,-901.0
-11.0,-98.0,-209.0,-289.0,7.0,117.0,-35.0,-355.0,-903.0
-13.0,-95.0,-207.0,-286.0,-2.0,116.0,-36.0,-352.0,-895.0
-10.0,-95.0,-211.0,-285.0,-13.0,116.0,-34.0,-350.0,-893.0
-10.0,-94.0,-210.0,-285.0,-27.0,115.0,-33.0,-340.0,-901.0
-11.0,-95.0,-206.0,-285.0,-44.0,111.0,-31.0,-344.0,-897.0
-11.0,-93.0,-207.0,-290.0,-59.0,106.0,-29.0,-339.0,-897.0
-10.0,-92.0,-208.0,-295.0,-74.0,102.0,-20.0,-336.0,-897.0
-3.0,-88.0,-205.0,-301.0,-88.0,96.0,-26.0,-339.0,-893.0
-6.0,-96.0,-210.0,-307.0,-99.0,93.0,-25.0,-344.0,-897.0
-7.0,-90.0,-212.0,-312.0,-105.0,89.0,-23.0,-345.0,-898.0
-2.0,-98.0,-210.0,-318.0,-109.0,87.0,-17.0,-351.0,-889.0
-3.0,-97.0,-208.0,-323.0,-108.0,86.0,-6.0,-351.0,-897.0
-4.0,-97.0,-209.0,-326.0,-105.0,85.0,-4.0,-353.0,-896.0
0.0,-98.0,-209.0,-329.0,-103.0,83.0,6.0,-354.0,-902.0
0.0,-99.0,-212.0,-328.0,-99.0,82.0,8.0,-358.0,-909.0
0.0,-97.0,-211.0,-326.0,-94.0,81.0,15.0,-352.0,-902.0
0.0,-95.0,-212.0,-322.0,-93.0,83.0,17.0,-351.0,-903.0
0.0,-96.0,-214.0,-320.0,-94.0,82.0,14.0,-350.0,-904.0
1.0,-97.0,-209.0,-316.0,-100.0,79.0,14.0,-347.0,-900.0
1.0,-98.0,-210.0,-313.0,-106.0,77.0,13.0,-346.0,-897.0
0.0,-93.0,-207.0,-308.0,-112.0,76.0,12.0,-335.0,-897.0
0.0,-95.0,-210.0,-302.0,-116.0,74.0,2.0,-345.0,-887.0
0.0,-93.0,-208.0,-294.0,-121.0,73.0,1.0,-345.0,-888.0
-5.0,-99.0,-207.0,-284.0,-122.0,69.0,-4.0,-347.0,-888.0
-1.0,-98.0,-209.0,-274.0,-121.0,67.0,-2.0,-344.0,-890.0
-1.0,-96.0,-210.0,-269.0,-116.0,65.0,1.0,-349.0,-895.0
0.0,-94.0,-210.0,-265.0,-111.0,64.0,8.0,-347.0,-890.0
0.0,-94.0,-207.0,-263.0,-105.0,63.0,17.0,-341.0,-891.0
1.0,-95.0,-207.0,-263.0,-97.0,63.0,19.0,-340.0,-898.0
9.0,-93.0,-209.0,-264.0,-87.0,61.0,34.0,-346.0,-903.0
5.0,-94.0,-212.0,-262.0,-77.0,61.0,37.0,-344.0,-905.0
6.0,-96.0,-214.0,-261.0,-69.0,60.0,42.0,-344.0,-909.0
9.0,-99.0,-212.0,-258.0,-58.0,59.0,51.0,-351.0,-909.0
11.0,-98.0,-213.0,-253.0,-45.0,58.0,53.0,-351.0,-905.0
15.0,-98.0,-211.0,-246.0,-34.0,59.0,55.0,-354.0,-914.0
11.0,-99.0,-215.0,-238.0,-19.0,63.0,60.0,-354.0,-916.0
13.0,-98.0,-216.0,-233.0,-5.0,64.0,72.0,-359.0,-924.0
15.0,-98.0,-216.0,-226.0,10.0,66.0,70.0,-354.0,-924.0
14.0,-95.0,-217.0,-223.0,23.0,70.0,68.0,-351.0,-925.0
15.0,-96.0,-217.0,-220.0,35.0,71.0,70.0,-345.0,-926.0
12.0,-91.0,-222.0,-218.0,48.0,68.0,63.0,-345.0,-932.0
10.0,-96.0,-217.0,-213.0,62.0,65.0,58.0,-339.0,-929.0
9.0,-92.0,-218.0,-210.0,76.0,56.0,53.0,-338.0,-928.0
6.0,-88.0,-215.0,-207.0,90.0,47.0,43.0,-326.0,-924.0
1.0,-87.0,-213.0,-210.0,101.0,39.0,31.0,-324.0,-922.0
0.0,-87.0,-215.0,-213.0,111.0,31.0,30.0,-315.0,-918.0
0.0,-85.0,-213.0,-225.0,120.0,25.0,14.0,-307.0,-922.0
0.0,-86.0,-216.0,-238.0,129.0,20.0,5.0,-307.0,-922.0
0.0,-81.0,-216.0,-252.0,136.0,17.0,-3.0,-305.0,-921.0
-7.0,-82.0,-214.0,-266.0,145.0,13.0,-6.0,-308.0,-925.0
-7.0,-83.0,-216.0,-280.0,155.0,9.0,-6.0,-306.0,-921.0
-4.0,-90.0,-209.0,-294.0,167.0,7.0,-13.0,-307.0,-929.0
-7.0,-89.0,-213.0,-305.0,177.0,2.0,-15.0,-317.0,-927.0
