acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-254.0,9.0,37.0,17.0,46.0,-28.0,-991.0,32.0,111.0
-255.0,11.0,37.0,19.0,57.0,-21.0,-995.0,23.0,109.0
-254.0,10.0,36.0,20.0,64.0,-15.0,-995.0,28.0,110.0
-251.0,9.0,33.0,19.0,71.0,-10.0,-996.0,27.0,109.0
-253.0,8.0,35.0,20.0,75.0,-4.0,-996.0,30.0,109.0
-252.0,8.0,32.0,20.0,79.0,2.0,-995.0,35.0,109.0
-253.0,8.0,35.0,19.0,86.0,4.0,-999.0,21.0,108.0
-254.0,8.0,36.0,18.0,91.0,8.0,-996.0,24.0,107.0
-255.0,10.0,34.0,21.0,94.0,11.0,-999.0,30.0,106.0
-254.0,11.0,34.0,22.0,94.0,12.0,-997.0,28.0,102.0
-256.0,10.0,33.0,26.0,94.0,14.0,-994.0,31.0,108.0
-255.0,11.0,36.0,31.0,92.0,16.0,-997.0,32.0,104.0
-255.0,11.0,34.0,34.0,90.0,17.0,-1000.0,37.0,97.0
-256.0,10.0,33.0,37.0,90.0,19.0,-996.0,31.0,100.0
-256.0,10.0,34.0,37.0,88.0,23.0,-1000.0,39.0,98.0
-254.0,9.0,31.0,40.0,85.0,24.0,-1000.0,43.0,101.0
-256.0,14.0,31.0,44.0,83.0,26.0,-1003.0,33.0,102.0
-255.0,11.0,37.0,48.0,83.0,27.0,-1001.0,37.0,102.0
-268.0,17.0,24.0,51.0,84.0,29.0,-1003.0,37.0,105.0
-256.0,12.0,32.0,51.0,86.0,31.0,-1001.0,43.0,99.0
-255.0,15.0,33.0,48.0,88.0,31.0,-1003.0,44.0,100.0
-256.0,14.0,33.0,42.0,89.0,33.0,-1003.0,56.0,99.0
-256.0,15.0,28.0,37.0,92.0,37.0,-1006.0,49.0,97.0
-257.0,13.0,27.0,32.0,91.0,41.0,-1003.0,55.0,94.0
-259.0,16.0,30.0,28.0,86.0,46.0,-1005.0,54.0,89.0
-256.0,14.0,31.0,28.0,81.0,51.0,-1003.0,49.0,87.0
-255.0,14.0,34.0,33.0,75.0,56.0,-1006.0,51.0,87.0
-255.0,15.0,31.0,40.0,67.0,58.0,-1006.0,51.0,96.0
-253.0,17.0,33.0,48.0,60.0,61.0,-1010.0,53.0,99.0
-254.0,16.0,35.0,53.0,53.0,61.0,-1001.0,54.0,99.0
-256.0,19.0,34.0,51.0,51.0,61.0,-1003.0,58.0,101.0
-255.0,19.0,34.0,43.0,52.0,62.0,-1002.0,66.0,104.0
-258.0,21.0,35.0,33.0,56.0,62.0,-1018.0,67.0,105.0
-258.0,23.0,37.0,18.0,59.0,60.0,-1028.0,72.0,100.0
-260.0,20.0,34.0,6.0,59.0,56.0,-1030.0,73.0,101.0
-260.0,21.0,35.0,-5.0,59.0,50.0,-1031.0,73.0,97.0
-261.0,23.0,34.0,-8.0,56.0,41.0,-1031.0,71.0,94.0
-260.0,20.0,29.0,-6.0,54.0,30.0,-1036.0,69.0,96.0
-258.0,16.0,32.0,0.0,51.0,19.0,-1032.0,68.0,93.0
-258.0,16.0,29.0,7.0,48.0,10.0,-1028.0,70.0,88.0
-268.0,15.0,40.0,18.0,46.0,-2.0,-1026.0,66.0,90.0
-257.0,17.0,32.0,28.0,43.0,-9.0,-1011.0,62.0,95.0
-257.0,16.0,34.0,35.0,39.0,-14.0,-1004.0,65.0,104.0
-254.0,15.0,35.0,42.0,35.0,-16.0,-1006.0,63.0,102.0
-255.0,19.0,35.0,46.0,33.0,-17.0,-1001.0,61.0,105.0
-256.0,15.0,34.0,47.0,33.0,-17.0,-1000.0,57.0,110.0
-254.0,16.0,35.0,45.0,37.0,-14.0,-1000.0,57.0,104.0
-258.0,18.0,32.0,42.0,38.0,-11.0,-1002.0,58.0,110.0
-256.0,18.0,35.0,43.0,43.0,-10.0,-1000.0,52.0,110.0
-256.0,16.0,37.0,44.0,50.0,-10.0,-1002.0,56.0,105.0
-256.0,16.0,36.0,46.0,55.0,-10.0,-1001.0,56.0,107.0
-255.0,15.0,38.0,48.0,57.0,-8.0,-1002.0,58.0,108.0
-256.0,16.0,34.0,51.0,60.0,-10.0,-1016.0,64.0,105.0
-257.0,19.0,38.0,52.0,61.0,-12.0,-1006.0,64.0,113.0
-256.0,17.0,36.0,53.0,61.0,-13.0,-1007.0,66.0,116.0
-256.0,18.0,38.0,53.0,63.0,-15.0,-1001.0,67.0,114.0
-255.0,20.0,35.0,49.0,65.0,-15.0,-1000.0,67.0,117.0
-254.0,18.0,38.0,44.0,65.0,-14.0,-1004.0,68.0,117.0
-254.0,20.0,35.0,40.0,64.0,-12.0,-999.0,64.0,119.0
-254.0,20.0,35.0,35.0,63.0,-8.0,-999.0,65.0,123.0
-253.0,18.0,38.0,32.0,62.0,-2.0,-995.0,64.0,120.0
-255.0,22.0,37.0,29.0,60.0,2.0,-998.0,61.0,113.0
-256.0,18.0,36.0,27.0,57.0,6.0,-997.0,59.0,117.0
-255.0,16.0,41.0,25.0,53.0,10.0,-996.0,62.0,112.0
-255.0,18.0,34.0,25.0,48.0,10.0,-998.0,56.0,112.0
-254.0,18.0,36.0,25.0,44.0,10.0,-998.0,62.0,115.0
-255.0,18.0,37.0,24.0,41.0,8.0,-1002.0,58.0,115.0
-256.0,20.0,37.0,24.0,40.0,6.0,-1002.0,63.0,119.0
-255.0,17.0,38.0,19.0,42.0,4.0,-1010.0,59.0,114.0
-257.0,15.0,40.0,14.0,47.0,4.0,-1003.0,55.0,115.0
-256.0,18.0,36.0,9.0,51.0,4.0,-1008.0,57.0,116.0
-253.0,13.0,37.0,5.0,57.0,3.0,-1011.0,54.0,117.0
-255.0,15.0,35.0,5.0,63.0,4.0,-1009.0,56.0,120.0
-259.0,17.0,39.0,6.0,68.0,5.0,-1004.0,55.0,115.0
-254.0,14.0,35.0,8.0,71.0,5.0,-1000.0,56.0,109.0
-256.0,15.0,38.0,10.0,73.0,7.0,-1013.0,56.0,110.0
-254.0,16.0,36.0,14.0,73.0,7.0,-1002.0,55.0,111.0
-256.0,15.0,35.0,19.0,71.0,8.0,-999.0,58.0,111.0
-257.0,14.0,35.0,23.0,69.0,8.0,-1001.0,55.0,108.0
-254.0,15.0,37.0,30.0,67.0,8.0,-1004.0,51.0,106.0
-255.0,15.0,32.0,34.0,71.0,6.0,-1000.0,53.0,107.0
-256.0,16.0,36.0,38.0,73.0,4.0,-1008.0,47.0,104.0
-254.0,19.0,36.0,41.0,75.0,3.0,-1000.0,56.0,111.0
-257.0,15.0,33.0,44.0,78.0,1.0,-1010.0,50.0,110.0
-257.0,14.0,36.0,48.0,81.0,-1.0,-1004.0,51.0,111.0
-256.0,14.0,38.0,49.0,82.0,-1.0,-1005.0,54.0,109.0
-256.0,17.0,37.0,48.0,87.0,0.0,-1007.0,52.0,110.0
-256.0,16.0,31.0,46.0,90.0,0.0,-1005.0,55.0,110.0
-254.0,17.0,36.0,45.0,92.0,1.0,-1004.0,55.0,110.0
-255.0,14.0,38.0,43.0,94.0,2.0,-1003.0,50.0,111.0
-255.0,15.0,38.0,43.0,99.0,4.0,-1003.0,57.0,108.0
-254.0,16.0,37.0,41.0,103.0,4.0,-996.0,54.0,109.0
-254.0,14.0,33.0,36.0,107.0,4.0,-1000.0,52.0,111.0
-257.0,17.0,34.0,30.0,111.0,4.0,-999.0,53.0,111.0
-253.0,15.0,35.0,26.0,113.0,4.0,-1000.0,56.0,110.0
-255.0,13.0,33.0,21.0,115.0,5.0,-1002.0,54.0,108.0
-258.0,18.0,36.0,17.0,116.0,4.0,-1007.0,55.0,103.0
-257.0,16.0,36.0,18.0,117.0,4.0,-1003.0,51.0,108.0
-259.0,20.0,32.0,19.0,119.0,4.0,-1007.0,61.0,107.0
-257.0,17.0,36.0,18.0,119.0,5.0,-1006.0,60.0,107.0
-256.0,19.0,35.0,18.0,121.0,6.0,-999.0,58.0,107.0
-257.0,18.0,34.0,16.0,121.0,7.0,-1004.0,62.0,108.0
-254.0,18.0,36.0,14.0,117.0,5.0,-1000.0,62.0,108.0
-254.0,16.0,33.0,12.0,114.0,6.0,-1001.0,57.0,111.0
-257.0,16.0,42.0,9.0,111.0,6.0,-1000.0,61.0,106.0
-256.0,17.0,33.0,6.0,113.0,4.0,-1003.0,57.0,108.0
-257.0,17.0,36.0,0.0,114.0,2.0,-1002.0,56.0,105.0
-254.0,17.0,29.0,-3.0,110.0,0.0,-1015.0,62.0,105.0
-253.0,12.0,34.0,-6.0,110.0,-3.0,-1009.0,53.0,100.0
-256.0,16.0,33.0,-6.0,109.0,-5.0,-1004.0,59.0,104.0
-257.0,15.0,34.0,-6.0,110.0,-5.0,-1008.0,56.0,102.0
-257.0,15.0,32.0,-7.0,110.0,-6.0,-1012.0,59.0,101.0
-255.0,18.0,32.0,-6.0,111.0,-7.0,-1004.0,65.0,103.0
-255.0,17.0,37.0,-5.0,109.0,-7.0,-1006.0,60.0,100.0
-256.0,15.0,33.0,-2.0,106.0,-6.0,-1008.0,64.0,100.0
-256.0,20.0,35.0,-4.0,105.0,-7.0,-1000.0,69.0,102.0
-256.0,20.0,34.0,-5.0,103.0,-6.0,-1007.0,65.0,101.0
-256.0,19.0,33.0,-9.0,99.0,-5.0,-1006.0,74.0,95.0
-256.0,21.0,33.0,-13.0,94.0,-5.0,-1004.0,70.0,100.0
-253.0,21.0,34.0,-17.0,91.0,-5.0,-1001.0,69.0,97.0
-254.0,20.0,32.0,-22.0,87.0,-2.0,-1004.0,70.0,98.0
-256.0,20.0,33.0,-22.0,81.0,-2.0,-1007.0,62.0,93.0
-258.0,15.0,34.0,-20.0,78.0,-3.0,-1007.0,63.0,91.0
-256.0,18.0,31.0,-17.0,76.0,-4.0,-1010.0,58.0,95.0
-257.0,17.0,31.0,-12.0,75.0,-5.0,-1008.0,62.0,96.0
-256.0,16.0,31.0,-13.0,77.0,-7.0,-1018.0,61.0,93.0
-256.0,16.0,34.0,-15.0,79.0,-7.0,-1025.0,58.0,101.0
-259.0,18.0,33.0,-14.0,83.0,-11.0,-1007.0,61.0,93.0
-257.0,17.0,33.0,-15.0,86.0,-12.0,-1010.0,64.0,96.0
-255.0,16.0,31.0,-14.0,88.0,-14.0,-1016.0,58.0,93.0
-255.0,16.0,30.0,-12.0,88.0,-14.0,-1011.0,61.0,95.0
-256.0,17.0,32.0,-9.0,88.0,-13.0,-1011.0,60.0,93.0
-256.0,18.0,31.0,-7.0,89.0,-11.0,-1007.0,66.0,91.0
-258.0,19.0,31.0,-5.0,91.0,-10.0,-1003.0,60.0,98.0
-257.0,18.0,35.0,-5.0,89.0,-7.0,-1003.0,62.0,98.0
-256.0,14.0,34.0,-6.0,85.0,-4.0,-1002.0,64.0,102.0
-256.0,20.0,34.0,-8.0,82.0,-2.0,-1008.0,62.0,101.0
-257.0,20.0,34.0,-8.0,77.0,-1.0,-1011.0,66.0,109.0
-256.0,20.0,34.0,-11.0,72.0,0.0,-1004.0,59.0,110.0
-255.0,17.0,37.0,-19.0,68.0,-1.0,-1004.0,62.0,104.0
-258.0,17.0,36.0,-28.0,70.0,-3.0,-1002.0,54.0,101.0
-257.0,15.0,32.0,-36.0,71.0,-6.0,-1011.0,53.0,103.0
-256.0,16.0,34.0,-42.0,74.0,-8.0,-1009.0,50.0,101.0
-256.0,18.0,34.0,-47.0,75.0,-10.0,-1016.0,47.0,103.0
-256.0,14.0,32.0,-47.0,76.0,-12.0,-1014.0,49.0,97.0
-257.0,13.0,33.0,-42.0,74.0,-13.0,-1007.0,54.0,96.0
-256.0,15.0,35.0,-37.0,74.0,-15.0,-1011.0,58.0,95.0
-248.0,20.0,33.0,-32.0,74.0,-16.0,-1004.0,62.0,95.0
-256.0,16.0,34.0,-30.0,77.0,-15.0,-1015.0,63.0,92.0
-256.0,18.0,33.0,-31.0,76.0,-16.0,-1003.0,68.0,97.0
-257.0,17.0,32.0,-35.0,77.0,-14.0,-1014.0,65.0,96.0
-256.0,16.0,32.0,-39.0,75.0,-14.0,-1016.0,64.0,106.0
-256.0,17.0,34.0,-44.0,70.0,-15.0,-1026.0,57.0,104.0
-258.0,16.0,33.0,-49.0,67.0,-15.0,-1005.0,53.0,105.0
-259.0,16.0,32.0,-51.0,63.0,-16.0,-1013.0,55.0,98.0
-256.0,17.0,29.0,-55.0,58.0,-21.0,-1006.0,57.0,96.0
-256.0,17.0,31.0,-58.0,54.0,-26.0,-1007.0,60.0,93.0
-258.0,20.0,29.0,-58.0,50.0,-32.0,-1011.0,54.0,94.0
-256.0,16.0,32.0,-53.0,46.0,-39.0,-1013.0,59.0,96.0
-257.0,15.0,28.0,-49.0,43.0,-43.0,-1018.0,57.0,95.0
-259.0,19.0,31.0,-44.0,37.0,-47.0,-1019.0,62.0,93.0
-257.0,16.0,29.0,-40.0,33.0,-52.0,-1019.0,60.0,94.0
-258.0,17.0,30.0,-42.0,29.0,-56.0,-1015.0,58.0,94.0
-257.0,18.0,28.0,-44.0,28.0,-57.0,-1024.0,56.0,87.0
-258.0,16.0,31.0,-49.0,29.0,-57.0,-1017.0,54.0,86.0
-256.0,18.0,29.0,-55.0,31.0,-56.0,-1005.0,53.0,82.0
-256.0,13.0,30.0,-59.0,33.0,-51.0,-1001.0,53.0,78.0
-254.0,14.0,29.0,-64.0,35.0,-47.0,-1002.0,58.0,79.0
-257.0,14.0,30.0,-65.0,33.0,-43.0,-1004.0,55.0,81.0
-256.0,17.0,27.0,-60.0,28.0,-39.0,-1006.0,58.0,84.0
-258.0,15.0,26.0,-56.0,22.0,-37.0,-1001.0,55.0,88.0
-255.0,14.0,32.0,-50.0,17.0,-34.0,-1002.0,53.0,93.0
-255.0,16.0,32.0,-44.0,15.0,-32.0,-1004.0,57.0,88.0
-255.0,14.0,36.0,-43.0,14.0,-33.0,-995.0,50.0,94.0
-255.0,15.0,29.0,-42.0,15.0,-30.0,-997.0,55.0,92.0
-256.0,16.0,32.0,-46.0,21.0,-29.0,-993.0,52.0,99.0
-254.0,18.0,31.0,-49.0,26.0,-28.0,-1004.0,54.0,99.0
-257.0,16.0,28.0,-53.0,31.0,-25.0,-1001.0,51.0,103.0
-255.0,16.0,37.0,-54.0,34.0,-22.0,-1006.0,55.0,104.0
-255.0,11.0,35.0,-56.0,35.0,-19.0,-1003.0,53.0,104.0
-256.0,18.0,30.0,-58.0,39.0,-14.0,-1004.0,54.0,104.0
-255.0,15.0,35.0,-58.0,46.0,-9.0,-1004.0,50.0,99.0
-255.0,13.0,32.0,-58.0,50.0,-4.0,-1003.0,50.0,103.0
-254.0,13.0,33.0,-59.0,53.0,-2.0,-997.0,52.0,103.0
-254.0,12.0,33.0,-59.0,56.0,-2.0,-987.0,40.0,103.0
-255.0,14.0,34.0,-57.0,58.0,-3.0,-996.0,40.0,112.0
-257.0,14.0,40.0,-53.0,62.0,-3.0,-993.0,38.0,110.0
-254.0,11.0,36.0,-51.0,63.0,0.0,-1004.0,38.0,111.0
-256.0,13.0,36.0,-50.0,65.0,4.0,-1001.0,41.0,114.0
-259.0,14.0,30.0,-50.0,64.0,7.0,-1022.0,45.0,115.0
-256.0,14.0,38.0,-52.0,62.0,10.0,-1015.0,44.0,115.0
-256.0,15.0,39.0,-54.0,58.0,12.0,-1019.0,44.0,122.0
-259.0,15.0,36.0,-55.0,53.0,11.0,-1010.0,52.0,119.0
-256.0,15.0,37.0,-55.0,47.0,10.0,-1019.0,48.0,111.0
-256.0,17.0,35.0,-53.0,45.0,7.0,-1010.0,54.0,115.0
-256.0,16.0,34.0,-51.0,44.0,4.0,-1021.0,52.0,107.0
-254.0,14.0,32.0,-45.0,44.0,2.0,-1018.0,56.0,113.0
-257.0,15.0,35.0,-41.0,46.0,-2.0,-1003.0,55.0,113.0
-255.0,15.0,30.0,-36.0,49.0,-4.0,-1001.0,54.0,116.0
-256.0,16.0,30.0,-35.0,51.0,-4.0,-1003.0,53.0,113.0
-256.0,16.0,35.0,-35.0,56.0,-4.0,-1002.0,58.0,105.0
-254.0,19.0,33.0,-38.0,58.0,-3.0,-1002.0,57.0,107.0
-256.0,20.0,36.0,-42.0,60.0,-2.0,-996.0,58.0,107.0
-253.0,18.0,36.0,-45.0,62.0,-1.0,-998.0,63.0,106.0
-256.0,18.0,35.0,-47.0,61.0,-1.0,-996.0,61.0,112.0
-254.0,20.0,37.0,-52.0,62.0,0.0,-998.0,62.0,102.0
-253.0,16.0,34.0,-53.0,62.0,0.0,-992.0,64.0,102.0
-254.0,17.0,35.0,-53.0,63.0,0.0,-991.0,58.0,106.0
-255.0,18.0,34.0,-54.0,64.0,-1.0,-997.0,55.0,107.0
-250.0,16.0,38.0,-52.0,66.0,-4.0,-993.0,55.0,114.0
-256.0,17.0,35.0,-52.0,67.0,-6.0,-998.0,53.0,113.0
-252.0,24.0,36.0,-52.0,70.0,-7.0,-1002.0,52.0,114.0
-253.0,15.0,35.0,-54.0,74.0,-8.0,-1000.0,52.0,117.0
-254.0,15.0,34.0,-56.0,76.0,-7.0,-1008.0,50.0,114.0
-256.0,15.0,36.0,-58.0,77.0,-5.0,-1013.0,54.0,113.0
-257.0,16.0,38.0,-62.0,76.0,-2.0,-1007.0,52.0,109.0
-256.0,15.0,35.0,-63.0,74.0,1.0,-1017.0,55.0,104.0
-259.0,15.0,32.0,-62.0,71.0,4.0,-1010.0,56.0,106.0
-256.0,13.0,34.0,-60.0,68.0,5.0,-1011.0,56.0,102.0
-256.0,17.0,31.0,-58.0,63.0,7.0,-1008.0,50.0,101.0
-255.0,13.0,30.0,-53.0,59.0,8.0,-1010.0,51.0,97.0
-256.0,14.0,34.0,-48.0,57.0,7.0,-1003.0,51.0,99.0
-250.0,18.0,36.0,-43.0,53.0,6.0,-1003.0,49.0,94.0
-256.0,15.0,32.0,-37.0,50.0,4.0,-1009.0,49.0,96.0
-257.0,13.0,31.0,-32.0,48.0,0.0,-1006.0,52.0,100.0
-255.0,14.0,37.0,-28.0,47.0,-4.0,-1007.0,51.0,101.0
-255.0,13.0,33.0,-26.0,48.0,-8.0,-998.0,50.0,101.0
-256.0,13.0,32.0,-27.0,47.0,-14.0,-1002.0,56.0,100.0
-257.0,12.0,32.0,-30.0,50.0,-18.0,-1015.0,54.0,100.0
-256.0,18.0,33.0,-36.0,53.0,-20.0,-1010.0,56.0,104.0
-256.0,19.0,30.0,-45.0,55.0,-21.0,-1004.0,59.0,96.0
-256.0,16.0,32.0,-52.0,57.0,-22.0,-1010.0,56.0,101.0
-256.0,15.0,31.0,-59.0,59.0,-23.0,-1009.0,57.0,96.0
-256.0,17.0,31.0,-64.0,57.0,-21.0,-1004.0,58.0,96.0
-257.0,19.0,35.0,-66.0,56.0,-21.0,-1008.0,62.0,98.0
-257.0,16.0,34.0,-66.0,52.0,-20.0,-1005.0,58.0,104.0
-257.0,16.0,36.0,-65.0,49.0,-17.0,-1007.0,60.0,100.0
-255.0,18.0,33.0,-65.0,48.0,-14.0,-1006.0,62.0,104.0
-256.0,17.0,37.0,-65.0,49.0,-11.0,-1006.0,60.0,102.0
-255.0,16.0,33.0,-67.0,53.0,-8.0,-1005.0,57.0,99.0
-256.0,20.0,35.0,-69.0,58.0,-6.0,-1007.0,52.0,101.0
-252.0,13.0,35.0,-73.0,62.0,-7.0,-1009.0,55.0,104.0
-258.0,17.0,35.0,-77.0,65.0,-6.0,-1013.0,54.0,105.0
-257.0,13.0,33.0,-79.0,69.0,-7.0,-1008.0,44.0,102.0
-257.0,13.0,33.0,-79.0,69.0,-8.0,-1009.0,47.0,103.0
-256.0,10.0,31.0,-78.0,70.0,-7.0,-1021.0,48.0,102.0
-258.0,12.0,36.0,-75.0,70.0,-9.0,-1015.0,45.0,107.0
-257.0,11.0,36.0,-73.0,69.0,-9.0,-1010.0,49.0,111.0
-258.0,12.0,32.0,-71.0,70.0,-10.0,-1009.0,42.0,112.0
-256.0,12.0,38.0,-71.0,71.0,-7.0,-1010.0,40.0,110.0
-257.0,13.0,39.0,-73.0,70.0,-7.0,-1008.0,34.0,112.0
-255.0,11.0,34.0,-77.0,70.0,-7.0,-1007.0,37.0,109.0
-256.0,10.0,37.0,-77.0,70.0,-6.0,-1010.0,38.0,111.0
-257.0,10.0,36.0,-76.0,69.0,-7.0,-1001.0,29.0,115.0
-257.0,14.0,35.0,-75.0,69.0,-8.0,-1009.0,30.0,115.0
-256.0,9.0,35.0,-74.0,66.0,-10.0,-1000.0,32.0,106.0
-256.0,11.0,38.0,-73.0,69.0,-11.0,-1005.0,31.0,113.0
-255.0,10.0,33.0,-72.0,70.0,-14.0,-1007.0,34.0,114.0
-255.0,10.0,42.0,-69.0,74.0,-14.0,-1002.0,39.0,114.0
-256.0,12.0,39.0,-69.0,81.0,-15.0,-1007.0,42.0,115.0
-257.0,12.0,36.0,-71.0,90.0,-13.0,-1019.0,42.0,114.0
-256.0,13.0,36.0,-76.0,105.0,-10.0,-1018.0,46.0,113.0
-258.0,14.0,37.0,-80.0,119.0,-6.0,-1016.0,49.0,114.0
-256.0,15.0,36.0,-85.0,131.0,-5.0,-1013.0,46.0,113.0
-257.0,14.0,38.0,-87.0,146.0,-6.0,-1018.0,50.0,109.0
-252.0,12.0,36.0,-87.0,158.0,-10.0,-1006.0,53.0,106.0
-255.0,14.0,35.0,-84.0,169.0,-12.0,-1001.0,44.0,105.0
-255.0,13.0,36.0,-81.0,176.0,-13.0,-1009.0,44.0,99.0
-254.0,12.0,33.0,-75.0,180.0,-14.0,-997.0,39.0,103.0
-251.0,9.0,33.0,-67.0,186.0,-13.0,-991.0,37.0,100.0
-254.0,9.0,32.0,-57.0,190.0,-12.0,-991.0,34.0,99.0
-252.0,6.0,34.0,-48.0,199.0,-6.0,-991.0,33.0,100.0
-254.0,9.0,32.0,-43.0,207.0,1.0,-993.0,28.0,98.0
-256.0,11.0,33.0,-42.0,216.0,8.0,-996.0,28.0,92.0
-256.0,9.0,32.0,-45.0,226.0,13.0,-996.0,21.0,91.0
-264.0,9.0,39.0,-45.0,241.0,21.0,-1005.0,19.0,82.0
-257.0,8.0,27.0,-46.0,262.0,27.0,-1010.0,19.0,77.0
-258.0,6.0,29.0,-41.0,283.0,27.0,-1016.0,17.0,70.0
-258.0,10.0,24.0,-35.0,305.0,29.0,-1011.0,26.0,68.0
-255.0,10.0,23.0,-31.0,321.0,30.0,-1013.0,30.0,68.0
-253.0,10.0,26.0,-30.0,326.0,31.0,-1011.0,33.0,69.0
-255.0,11.0,25.0,-27.0,320.0,35.0,-1005.0,30.0,70.0
-255.0,11.0,26.0,-21.0,304.0,39.0,-994.0,37.0,71.0
-254.0,13.0,26.0,-10.0,282.0,43.0,-989.0,38.0,73.0
-253.0,12.0,27.0,1.0,256.0,47.0,-992.0,47.0,77.0
-255.0,16.0,29.0,18.0,226.0,50.0,-994.0,55.0,73.0
-255.0,18.0,26.0,34.0,193.0,52.0,-997.0,61.0,74.0
-256.0,17.0,28.0,44.0,161.0,52.0,-998.0,62.0,72.0
-257.0,19.0,25.0,50.0,137.0,51.0,-1007.0,63.0,75.0
-257.0,19.0,28.0,52.0,114.0,50.0,-1006.0,71.0,77.0
-257.0,19.0,26.0,47.0,98.0,46.0,-1006.0,64.0,76.0
-255.0,17.0,28.0,37.0,91.0,43.0,-1018.0,65.0,82.0
-256.0,18.0,21.0,24.0,87.0,41.0,-1010.0,68.0,87.0
-259.0,16.0,31.0,14.0,90.0,37.0,-1022.0,60.0,84.0
-255.0,12.0,26.0,6.0,96.0,36.0,-1029.0,54.0,84.0
-257.0,17.0,31.0,2.0,102.0,36.0,-1022.0,60.0,88.0
-259.0,18.0,31.0,2.0,109.0,39.0,-1027.0,57.0,89.0
-259.0,17.0,28.0,1.0,112.0,41.0,-1026.0,62.0,99.0
-258.0,19.0,36.0,-2.0,112.0,42.0,-1013.0,65.0,97.0
-258.0,21.0,36.0,-8.0,110.0,43.0,-1018.0,63.0,101.0
-259.0,19.0,35.0,-17.0,109.0,42.0,-1019.0,58.0,99.0
-258.0,14.0,37.0,-25.0,108.0,39.0,-1018.0,54.0,97.0
-257.0,16.0,29.0,-33.0,106.0,37.0,-1006.0,60.0,94.0
-257.0,15.0,28.0,-34.0,102.0,32.0,-1015.0,53.0,87.0
-256.0,15.0,32.0,-31.0,100.0,26.0,-1018.0,49.0,88.0
-255.0,16.0,28.0,-27.0,99.0,20.0,-1016.0,56.0,89.0
-256.0,17.0,33.0,-22.0,99.0,15.0,-1015.0,53.0,87.0
-257.0,15.0,25.0,-18.0,97.0,12.0,-1015.0,57.0,78.0
-260.0,20.0,28.0,-14.0,94.0,13.0,-1019.0,58.0,78.0
-256.0,16.0,28.0,-9.0,92.0,11.0,-1023.0,56.0,85.0
-258.0,15.0,26.0,2.0,91.0,10.0,-1019.0,55.0,76.0
-257.0,16.0,26.0,13.0,91.0,7.0,-1015.0,58.0,73.0
-255.0,15.0,28.0,20.0,92.0,5.0,-1015.0,55.0,69.0
-255.0,14.0,25.0,25.0,91.0,2.0,-1004.0,48.0,77.0
-254.0,17.0,27.0,25.0,88.0,1.0,-997.0,49.0,82.0
-254.0,12.0,27.0,27.0,83.0,0.0,-995.0,47.0,82.0
-256.0,14.0,26.0,26.0,76.0,-1.0,-998.0,53.0,84.0
-256.0,14.0,27.0,30.0,71.0,3.0,-995.0,49.0,89.0
-255.0,15.0,33.0,34.0,66.0,5.0,-997.0,53.0,91.0
-256.0,18.0,29.0,38.0,62.0,8.0,-1005.0,61.0,90.0
-254.0,17.0,31.0,39.0,61.0,10.0,-1005.0,63.0,91.0
-255.0,20.0,31.0,37.0,65.0,13.0,-1005.0,60.0,93.0
-256.0,18.0,33.0,31.0,67.0,17.0,-1001.0,65.0,95.0
-256.0,16.0,33.0,25.0,75.0,22.0,-1003.0,63.0,100.0
-256.0,19.0,34.0,16.0,87.0,26.0,-1003.0,65.0,104.0
-257.0,20.0,33.0,7.0,100.0,30.0,-1006.0,59.0,99.0
-256.0,18.0,33.0,-4.0,111.0,32.0,-1013.0,62.0,102.0
-257.0,17.0,31.0,-12.0,121.0,34.0,-1004.0,61.0,96.0
-255.0,17.0,31.0,-18.0,126.0,36.0,-1015.0,55.0,88.0
-258.0,15.0,27.0,-21.0,128.0,36.0,-1010.0,50.0,88.0
-252.0,14.0,29.0,-22.0,125.0,37.0,-1002.0,54.0,79.0
-258.0,18.0,23.0,-21.0,120.0,35.0,-1006.0,51.0,77.0
-256.0,15.0,27.0,-18.0,113.0,34.0,-1003.0,57.0,72.0
-255.0,16.0,24.0,-14.0,106.0,31.0,-1003.0,54.0,65.0
-257.0,16.0,28.0,-11.0,100.0,31.0,-1008.0,62.0,61.0
-256.0,17.0,22.0,-6.0,95.0,30.0,-1002.0,58.0,65.0
-256.0,14.0,28.0,-1.0,87.0,29.0,-1000.0,57.0,72.0
-258.0,18.0,27.0,7.0,78.0,29.0,-1008.0,62.0,67.0
-257.0,19.0,27.0,14.0,68.0,27.0,-1020.0,60.0,74.0
-255.0,13.0,25.0,20.0,62.0,25.0,-1016.0,59.0,66.0
-255.0,19.0,24.0,17.0,62.0,22.0,-1026.0,64.0,66.0
-255.0,17.0,29.0,12.0,65.0,22.0,-1021.0,68.0,73.0
-257.0,17.0,28.0,7.0,69.0,23.0,-1018.0,55.0,69.0
-257.0,19.0,26.0,0.0,74.0,19.0,-1026.0,64.0,75.0
-257.0,16.0,27.0,-7.0,80.0,17.0,-1020.0,62.0,73.0
-259.0,18.0,27.0,-13.0,84.0,12.0,-1015.0,62.0,69.0
-255.0,17.0,24.0,-20.0,87.0,5.0,-1015.0,60.0,64.0
-255.0,19.0,22.0,-26.0,88.0,0.0,-1007.0,64.0,67.0
-255.0,19.0,20.0,-31.0,89.0,-4.0,-1018.0,70.0,64.0
