acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-350.0,243.0,-512.0,-2864.0,-4566.0,1594.0,-1474.0,915.0,-2091.0
-449.0,242.0,-456.0,-3304.0,-4318.0,1517.0,-1834.0,992.0,-1883.0
-444.0,207.0,-427.0,-3290.0,-4091.0,1370.0,-1770.0,850.0,-1792.0
-394.0,99.0,-427.0,-3024.0,-3876.0,1174.0,-1604.0,434.0,-1771.0
-332.0,-17.0,-420.0,-2687.0,-3607.0,792.0,-1313.0,30.0,-1749.0
-157.0,-236.0,-419.0,-2398.0,-3329.0,300.0,-796.0,-673.0,-1709.0
-106.0,-249.0,-435.0,-1919.0,-2885.0,-253.0,-586.0,-851.0,-1845.0
-133.0,-141.0,-418.0,-1525.0,-2407.0,-464.0,-563.0,-637.0,-1795.0
-147.0,-63.0,-360.0,-1352.0,-2059.0,-315.0,-608.0,-277.0,-1508.0
-151.0,-2.0,-291.0,-1413.0,-1833.0,-78.0,-616.0,-30.0,-1233.0
-173.0,56.0,-254.0,-1525.0,-1578.0,33.0,-760.0,224.0,-1108.0
-206.0,117.0,-232.0,-1553.0,-1197.0,-73.0,-907.0,431.0,-987.0
-274.0,184.0,-226.0,-1569.0,-729.0,-355.0,-1196.0,724.0,-936.0
-320.0,211.0,-169.0,-1487.0,-82.0,-725.0,-1373.0,872.0,-757.0
-296.0,190.0,-125.0,-1117.0,651.0,-1054.0,-1278.0,826.0,-559.0
-315.0,220.0,-95.0,-498.0,1294.0,-1383.0,-1285.0,894.0,-421.0
-370.0,249.0,-67.0,64.0,1693.0,-1675.0,-1448.0,944.0,-339.0
-438.0,292.0,-72.0,352.0,1694.0,-1778.0,-1641.0,1064.0,-310.0
-462.0,295.0,-69.0,437.0,1393.0,-1603.0,-1778.0,1123.0,-308.0
-440.0,256.0,-90.0,507.0,1015.0,-1290.0,-1701.0,966.0,-399.0
-391.0,231.0,-140.0,538.0,706.0,-1080.0,-1561.0,860.0,-591.0
-364.0,218.0,-146.0,456.0,577.0,-1028.0,-1456.0,814.0,-619.0
-327.0,207.0,-133.0,356.0,541.0,-1016.0,-1304.0,767.0,-568.0
-285.0,203.0,-116.0,254.0,521.0,-943.0,-1139.0,754.0,-500.0
-274.0,178.0,-88.0,95.0,436.0,-768.0,-1065.0,635.0,-391.0
-270.0,140.0,-63.0,-112.0,254.0,-597.0,-1040.0,519.0,-298.0
-256.0,113.0,-49.0,-326.0,31.0,-462.0,-990.0,410.0,-224.0
-238.0,79.0,-35.0,-488.0,-175.0,-375.0,-921.0,314.0,-182.0
-223.0,56.0,-26.0,-594.0,-351.0,-333.0,-855.0,217.0,-145.0
-212.0,35.0,-13.0,-660.0,-505.0,-327.0,-811.0,111.0,-79.0
-203.0,13.0,-10.0,-703.0,-649.0,-336.0,-785.0,54.0,-60.0
-196.0,9.0,-10.0,-733.0,-778.0,-349.0,-759.0,28.0,-84.0
-194.0,9.0,-24.0,-742.0,-889.0,-359.0,-747.0,28.0,-127.0
-193.0,12.0,-42.0,-731.0,-987.0,-364.0,-751.0,56.0,-194.0
-195.0,21.0,-59.0,-702.0,-1051.0,-371.0,-762.0,76.0,-260.0
-192.0,24.0,-69.0,-655.0,-1069.0,-377.0,-757.0,107.0,-309.0
-180.0,28.0,-79.0,-586.0,-1055.0,-385.0,-728.0,128.0,-341.0
-163.0,36.0,-83.0,-501.0,-1022.0,-396.0,-671.0,156.0,-360.0
-146.0,49.0,-79.0,-417.0,-981.0,-410.0,-597.0,188.0,-345.0
-132.0,55.0,-67.0,-352.0,-937.0,-425.0,-536.0,222.0,-309.0
-119.0,71.0,-53.0,-312.0,-888.0,-438.0,-469.0,281.0,-257.0
-108.0,80.0,-45.0,-302.0,-860.0,-439.0,-423.0,312.0,-218.0
-100.0,81.0,-40.0,-300.0,-861.0,-431.0,-395.0,334.0,-204.0
-98.0,85.0,-43.0,-296.0,-898.0,-412.0,-382.0,335.0,-208.0
-105.0,82.0,-44.0,-277.0,-939.0,-392.0,-408.0,326.0,-207.0
-117.0,79.0,-44.0,-262.0,-993.0,-370.0,-451.0,313.0,-211.0
-129.0,73.0,-47.0,-259.0,-1055.0,-360.0,-518.0,292.0,-222.0
-153.0,67.0,-52.0,-258.0,-1102.0,-352.0,-596.0,259.0,-237.0
-185.0,61.0,-63.0,-251.0,-1123.0,-343.0,-698.0,233.0,-263.0
-205.0,53.0,-73.0,-237.0,-1131.0,-336.0,-787.0,210.0,-305.0
-225.0,45.0,-78.0,-211.0,-1134.0,-334.0,-876.0,187.0,-333.0
-248.0,40.0,-78.0,-151.0,-1144.0,-344.0,-952.0,153.0,-338.0
-253.0,30.0,-70.0,-83.0,-1158.0,-384.0,-1003.0,129.0,-314.0
-255.0,27.0,-64.0,-37.0,-1173.0,-437.0,-1000.0,105.0,-281.0
-252.0,29.0,-55.0,-38.0,-1176.0,-468.0,-983.0,97.0,-244.0
-241.0,32.0,-39.0,-74.0,-1163.0,-491.0,-950.0,105.0,-202.0
-228.0,35.0,-32.0,-117.0,-1145.0,-498.0,-909.0,133.0,-160.0
-221.0,47.0,-20.0,-141.0,-1131.0,-509.0,-881.0,167.0,-115.0
-216.0,52.0,-16.0,-128.0,-1139.0,-497.0,-855.0,207.0,-91.0
-215.0,58.0,-9.0,-82.0,-1165.0,-473.0,-843.0,229.0,-68.0
-222.0,64.0,-9.0,-15.0,-1204.0,-458.0,-875.0,258.0,-64.0
-233.0,71.0,-12.0,64.0,-1254.0,-461.0,-906.0,290.0,-64.0
-243.0,78.0,-8.0,152.0,-1301.0,-474.0,-971.0,303.0,-79.0
-258.0,82.0,-18.0,222.0,-1341.0,-492.0,-1035.0,322.0,-90.0
-278.0,84.0,-18.0,299.0,-1371.0,-516.0,-1098.0,323.0,-95.0
-291.0,85.0,-17.0,365.0,-1396.0,-549.0,-1147.0,326.0,-100.0
-304.0,78.0,-20.0,416.0,-1415.0,-576.0,-1190.0,313.0,-117.0
-314.0,76.0,-22.0,461.0,-1433.0,-598.0,-1240.0,293.0,-102.0
-316.0,72.0,-16.0,507.0,-1451.0,-619.0,-1246.0,280.0,-100.0
-315.0,73.0,-8.0,563.0,-1457.0,-623.0,-1244.0,287.0,-72.0
-306.0,78.0,-3.0,614.0,-1459.0,-621.0,-1212.0,290.0,-50.0
-295.0,84.0,0.0,653.0,-1455.0,-602.0,-1173.0,307.0,-24.0
-285.0,90.0,5.0,669.0,-1444.0,-571.0,-1126.0,333.0,-7.0
-273.0,95.0,5.0,662.0,-1430.0,-532.0,-1079.0,342.0,-1.0
-265.0,95.0,-3.0,637.0,-1423.0,-498.0,-1053.0,345.0,-21.0
-256.0,89.0,-8.0,602.0,-1427.0,-475.0,-1028.0,333.0,-57.0
-252.0,82.0,-16.0,565.0,-1438.0,-464.0,-988.0,309.0,-98.0
-246.0,75.0,-22.0,537.0,-1437.0,-457.0,-970.0,292.0,-125.0
-240.0,68.0,-31.0,531.0,-1419.0,-457.0,-952.0,263.0,-151.0
-235.0,58.0,-31.0,548.0,-1380.0,-463.0,-942.0,230.0,-155.0
-234.0,48.0,-29.0,587.0,-1324.0,-473.0,-942.0,198.0,-152.0
-235.0,41.0,-27.0,636.0,-1256.0,-483.0,-943.0,171.0,-141.0
-241.0,37.0,-23.0,682.0,-1187.0,-492.0,-951.0,146.0,-118.0
-241.0,31.0,-19.0,715.0,-1119.0,-496.0,-958.0,122.0,-97.0
-244.0,25.0,-16.0,728.0,-1060.0,-492.0,-970.0,95.0,-74.0
-249.0,19.0,-11.0,727.0,-1013.0,-481.0,-973.0,73.0,-67.0
-250.0,13.0,-5.0,712.0,-982.0,-465.0,-980.0,30.0,-63.0
-247.0,5.0,-11.0,691.0,-964.0,-447.0,-982.0,-5.0,-58.0
-251.0,-6.0,-1.0,674.0,-956.0,-429.0,-975.0,-54.0,-60.0
-253.0,-21.0,-8.0,667.0,-955.0,-407.0,-980.0,-95.0,-61.0
-254.0,-34.0,-7.0,674.0,-963.0,-386.0,-989.0,-131.0,-49.0
-257.0,-40.0,-7.0,702.0,-974.0,-363.0,-1000.0,-159.0,-46.0
-264.0,-46.0,-4.0,752.0,-986.0,-336.0,-1020.0,-167.0,-42.0
-265.0,-44.0,-1.0,814.0,-996.0,-312.0,-1047.0,-168.0,-34.0
-277.0,-40.0,-3.0,872.0,-996.0,-291.0,-1084.0,-165.0,-32.0
-277.0,-41.0,0.0,920.0,-989.0,-264.0,-1104.0,-155.0,-25.0
-282.0,-30.0,3.0,954.0,-971.0,-239.0,-1112.0,-141.0,-14.0
-286.0,-26.0,6.0,972.0,-942.0,-225.0,-1120.0,-123.0,-8.0
-281.0,-19.0,7.0,975.0,-909.0,-216.0,-1114.0,-104.0,-2.0
-280.0,-15.0,7.0,968.0,-882.0,-210.0,-1103.0,-79.0,6.0
-275.0,-10.0,6.0,956.0,-862.0,-205.0,-1079.0,-59.0,6.0
-267.0,-6.0,9.0,942.0,-848.0,-201.0,-1059.0,-36.0,4.0
-259.0,0.0,4.0,924.0,-843.0,-199.0,-1028.0,-23.0,-1.0
-252.0,9.0,-2.0,894.0,-839.0,-192.0,-991.0,2.0,-20.0
-246.0,11.0,-4.0,849.0,-829.0,-181.0,-963.0,25.0,-26.0
-236.0,13.0,-4.0,788.0,-809.0,-165.0,-932.0,34.0,-36.0
-233.0,14.0,-3.0,722.0,-782.0,-151.0,-916.0,39.0,-35.0
-231.0,12.0,-4.0,652.0,-753.0,-140.0,-905.0,44.0,-42.0
-228.0,10.0,4.0,584.0,-722.0,-128.0,-896.0,30.0,-25.0
-227.0,9.0,0.0,527.0,-696.0,-126.0,-902.0,18.0,-20.0
-230.0,7.0,2.0,483.0,-675.0,-124.0,-909.0,10.0,-9.0
-232.0,2.0,1.0,448.0,-664.0,-123.0,-914.0,-8.0,-15.0
-238.0,-4.0,-2.0,430.0,-664.0,-131.0,-924.0,-27.0,-20.0
-241.0,-14.0,2.0,422.0,-674.0,-133.0,-940.0,-52.0,-33.0
-248.0,-20.0,-9.0,416.0,-693.0,-140.0,-954.0,-83.0,-54.0
-250.0,-26.0,-11.0,417.0,-712.0,-151.0,-964.0,-122.0,-71.0
-249.0,-33.0,-15.0,419.0,-731.0,-155.0,-968.0,-153.0,-89.0
-246.0,-39.0,-20.0,411.0,-741.0,-156.0,-958.0,-165.0,-101.0
-246.0,-38.0,-17.0,387.0,-736.0,-154.0,-958.0,-169.0,-96.0
-245.0,-40.0,-10.0,347.0,-728.0,-148.0,-953.0,-176.0,-72.0
-246.0,-41.0,-8.0,308.0,-712.0,-143.0,-949.0,-169.0,-60.0
-242.0,-39.0,-6.0,264.0,-695.0,-141.0,-950.0,-159.0,-47.0
-244.0,-33.0,0.0,218.0,-676.0,-137.0,-950.0,-144.0,-31.0
-245.0,-26.0,5.0,172.0,-654.0,-130.0,-951.0,-133.0,-16.0
-246.0,-27.0,5.0,135.0,-637.0,-123.0,-949.0,-117.0,-5.0
-248.0,-21.0,7.0,110.0,-625.0,-116.0,-964.0,-109.0,1.0
-249.0,-20.0,5.0,89.0,-620.0,-107.0,-970.0,-99.0,-4.0
-249.0,-24.0,2.0,79.0,-614.0,-99.0,-957.0,-106.0,2.0
-247.0,-23.0,7.0,76.0,-609.0,-95.0,-958.0,-106.0,-1.0
-244.0,-27.0,8.0,75.0,-608.0,-88.0,-960.0,-118.0,7.0
-251.0,-32.0,13.0,78.0,-597.0,-82.0,-966.0,-131.0,23.0
-252.0,-37.0,13.0,80.0,-585.0,-74.0,-981.0,-154.0,39.0
-256.0,-40.0,20.0,83.0,-571.0,-66.0,-989.0,-172.0,60.0
-256.0,-46.0,31.0,83.0,-558.0,-59.0,-1010.0,-189.0,85.0
-269.0,-63.0,34.0,82.0,-551.0,-63.0,-1037.0,-235.0,106.0
-261.0,-56.0,41.0,76.0,-573.0,-139.0,-1048.0,-223.0,126.0
-254.0,-56.0,43.0,82.0,-553.0,-139.0,-1002.0,-228.0,148.0
-254.0,-53.0,45.0,80.0,-504.0,-97.0,-989.0,-225.0,158.0
-254.0,-54.0,48.0,58.0,-473.0,-58.0,-984.0,-224.0,169.0
-255.0,-54.0,51.0,22.0,-475.0,-51.0,-998.0,-223.0,182.0
-262.0,-52.0,57.0,-10.0,-490.0,-48.0,-1009.0,-208.0,191.0
-257.0,-48.0,51.0,-32.0,-510.0,-37.0,-1009.0,-195.0,192.0
-260.0,-45.0,54.0,-41.0,-530.0,-29.0,-1026.0,-186.0,187.0
-257.0,-35.0,54.0,-51.0,-550.0,-38.0,-1014.0,-160.0,196.0
-256.0,-29.0,60.0,-63.0,-555.0,-30.0,-1002.0,-119.0,193.0
-255.0,-22.0,63.0,-79.0,-550.0,-15.0,-1004.0,-114.0,207.0
-254.0,-20.0,61.0,-100.0,-547.0,0.0,-990.0,-95.0,225.0
-252.0,-20.0,69.0,-116.0,-538.0,16.0,-984.0,-93.0,246.0
-247.0,-20.0,68.0,-123.0,-525.0,35.0,-958.0,-90.0,254.0
-242.0,-24.0,76.0,-124.0,-510.0,59.0,-954.0,-103.0,265.0
-240.0,-25.0,74.0,-112.0,-495.0,85.0,-932.0,-104.0,268.0
-236.0,-29.0,73.0,-95.0,-479.0,102.0,-930.0,-118.0,267.0
-232.0,-32.0,79.0,-70.0,-464.0,116.0,-916.0,-122.0,271.0
-230.0,-30.0,78.0,-33.0,-446.0,128.0,-918.0,-122.0,281.0
-230.0,-30.0,81.0,9.0,-427.0,128.0,-904.0,-109.0,288.0
-230.0,-24.0,81.0,42.0,-407.0,134.0,-904.0,-104.0,288.0
-231.0,-19.0,79.0,56.0,-389.0,135.0,-902.0,-96.0,290.0
-232.0,-19.0,85.0,52.0,-369.0,136.0,-900.0,-82.0,302.0
-228.0,-18.0,87.0,36.0,-346.0,131.0,-908.0,-82.0,316.0
-229.0,-19.0,92.0,11.0,-324.0,122.0,-905.0,-82.0,331.0
-227.0,-18.0,91.0,-13.0,-301.0,112.0,-903.0,-89.0,339.0
-227.0,-26.0,90.0,-23.0,-273.0,102.0,-904.0,-102.0,345.0
-229.0,-26.0,92.0,-12.0,-244.0,92.0,-900.0,-112.0,344.0
-229.0,-28.0,92.0,19.0,-215.0,82.0,-900.0,-115.0,352.0
-225.0,-29.0,96.0,64.0,-188.0,72.0,-889.0,-112.0,347.0
-225.0,-24.0,92.0,109.0,-165.0,64.0,-888.0,-110.0,342.0
-227.0,-19.0,89.0,143.0,-146.0,55.0,-883.0,-102.0,331.0
-223.0,-20.0,92.0,162.0,-125.0,49.0,-882.0,-81.0,330.0
-224.0,-13.0,90.0,164.0,-106.0,42.0,-881.0,-66.0,330.0
-227.0,-7.0,90.0,154.0,-85.0,33.0,-892.0,-54.0,330.0
-226.0,-6.0,89.0,135.0,-65.0,24.0,-898.0,-42.0,326.0
-231.0,-5.0,87.0,113.0,-44.0,15.0,-912.0,-33.0,328.0
-235.0,-3.0,96.0,93.0,-26.0,3.0,-919.0,-32.0,328.0
-235.0,-7.0,93.0,81.0,-9.0,-12.0,-918.0,-38.0,332.0
-238.0,-7.0,89.0,84.0,4.0,-29.0,-931.0,-41.0,330.0
-235.0,-6.0,93.0,105.0,16.0,-45.0,-936.0,-44.0,321.0
-240.0,-8.0,86.0,140.0,24.0,-59.0,-944.0,-42.0,304.0
-242.0,-10.0,79.0,187.0,34.0,-69.0,-947.0,-43.0,287.0
-245.0,-8.0,74.0,234.0,48.0,-75.0,-950.0,-44.0,268.0
-245.0,-5.0,68.0,272.0,67.0,-79.0,-955.0,-35.0,246.0
-245.0,-3.0,66.0,294.0,86.0,-82.0,-968.0,-21.0,234.0
-248.0,2.0,68.0,299.0,108.0,-86.0,-971.0,-9.0,224.0
-254.0,6.0,63.0,284.0,124.0,-89.0,-984.0,0.0,223.0
-255.0,7.0,63.0,255.0,135.0,-90.0,-986.0,12.0,226.0
-252.0,9.0,69.0,219.0,140.0,-92.0,-986.0,22.0,237.0
-255.0,11.0,68.0,179.0,138.0,-93.0,-992.0,30.0,240.0
-253.0,11.0,71.0,151.0,133.0,-91.0,-990.0,27.0,246.0
-254.0,10.0,73.0,132.0,121.0,-91.0,-990.0,28.0,245.0
-252.0,9.0,68.0,123.0,105.0,-90.0,-983.0,25.0,242.0
-255.0,8.0,66.0,123.0,96.0,-86.0,-987.0,17.0,237.0
-253.0,6.0,66.0,127.0,92.0,-77.0,-992.0,16.0,225.0
-254.0,7.0,63.0,134.0,92.0,-68.0,-996.0,6.0,216.0
-255.0,2.0,58.0,143.0,98.0,-61.0,-1002.0,1.0,201.0
-258.0,3.0,54.0,154.0,105.0,-55.0,-1015.0,-7.0,194.0
-260.0,3.0,51.0,161.0,109.0,-47.0,-1031.0,-15.0,183.0
-263.0,2.0,53.0,165.0,109.0,-40.0,-1040.0,-14.0,183.0
-260.0,0.0,52.0,160.0,105.0,-33.0,-1035.0,-18.0,182.0
-260.0,1.0,55.0,144.0,100.0,-29.0,-1029.0,-25.0,178.0
-256.0,-1.0,55.0,121.0,92.0,-30.0,-1006.0,-28.0,180.0
-255.0,0.0,54.0,93.0,87.0,-29.0,-997.0,-26.0,186.0
-251.0,-4.0,54.0,66.0,82.0,-30.0,-984.0,-32.0,191.0
-251.0,-3.0,55.0,45.0,78.0,-35.0,-976.0,-22.0,200.0
-245.0,-4.0,57.0,33.0,80.0,-38.0,-963.0,-25.0,199.0
-249.0,-4.0,57.0,26.0,83.0,-41.0,-972.0,-24.0,203.0
-246.0,-3.0,58.0,24.0,91.0,-46.0,-962.0,-33.0,205.0
-248.0,-6.0,58.0,27.0,97.0,-47.0,-977.0,-29.0,203.0
-245.0,-6.0,54.0,31.0,101.0,-51.0,-969.0,-30.0,198.0
-245.0,-3.0,54.0,34.0,109.0,-56.0,-963.0,-26.0,190.0
-247.0,-3.0,53.0,32.0,113.0,-59.0,-964.0,-13.0,188.0
-246.0,1.0,54.0,24.0,116.0,-57.0,-962.0,-14.0,183.0
-244.0,-3.0,50.0,17.0,118.0,-55.0,-957.0,-25.0,186.0
-246.0,-5.0,55.0,14.0,124.0,-56.0,-954.0,-25.0,185.0
-244.0,-6.0,50.0,16.0,123.0,-54.0,-954.0,-38.0,179.0
-248.0,-7.0,53.0,23.0,123.0,-52.0,-959.0,-41.0,185.0
-252.0,-12.0,55.0,35.0,124.0,-51.0,-976.0,-53.0,190.0
-254.0,-10.0,52.0,48.0,123.0,-47.0,-991.0,-59.0,199.0
-254.0,-13.0,55.0,61.0,124.0,-44.0,-999.0,-62.0,193.0
-259.0,-14.0,54.0,71.0,131.0,-40.0,-1017.0,-63.0,193.0
-258.0,-15.0,53.0,73.0,136.0,-36.0,-1032.0,-69.0,195.0
-259.0,-17.0,55.0,74.0,144.0,-30.0,-1030.0,-64.0,193.0
-257.0,-14.0,57.0,72.0,154.0,-26.0,-1027.0,-61.0,191.0
-257.0,-12.0,50.0,65.0,162.0,-21.0,-1015.0,-57.0,190.0
-256.0,-10.0,53.0,54.0,165.0,-20.0,-1000.0,-55.0,184.0
-256.0,-11.0,50.0,44.0,163.0,-17.0,-996.0,-62.0,180.0
-253.0,-15.0,48.0,38.0,156.0,-13.0,-988.0,-61.0,177.0
-254.0,-14.0,47.0,39.0,147.0,-7.0,-981.0,-69.0,170.0
-252.0,-14.0,47.0,47.0,134.0,-2.0,-981.0,-72.0,166.0
-251.0,-17.0,49.0,58.0,118.0,4.0,-984.0,-72.0,164.0
-254.0,-18.0,46.0,70.0,105.0,6.0,-982.0,-77.0,163.0
-255.0,-15.0,45.0,73.0,94.0,6.0,-996.0,-79.0,158.0
-256.0,-11.0,45.0,66.0,87.0,8.0,-1001.0,-74.0,159.0
-256.0,-14.0,46.0,48.0,83.0,6.0,-1007.0,-70.0,158.0
-258.0,-13.0,51.0,27.0,80.0,5.0,-1015.0,-71.0,175.0
-256.0,-19.0,53.0,10.0,74.0,5.0,-1011.0,-69.0,181.0
-257.0,-17.0,57.0,0.0,61.0,2.0,-1004.0,-75.0,181.0
-256.0,-15.0,52.0,-2.0,49.0,1.0,-1007.0,-70.0,185.0
-254.0,-15.0,53.0,-7.0,45.0,2.0,-1000.0,-74.0,187.0
-258.0,-16.0,56.0,-11.0,43.0,8.0,-992.0,-72.0,191.0
-255.0,-13.0,53.0,-10.0,39.0,13.0,-992.0,-72.0,182.0
-250.0,-16.0,42.0,-7.0,37.0,18.0,-982.0,-76.0,181.0
-253.0,-17.0,52.0,-1.0,34.0,24.0,-984.0,-77.0,180.0
-251.0,-14.0,51.0,5.0,30.0,28.0,-982.0,-80.0,175.0
-254.0,-17.0,54.0,12.0,28.0,33.0,-980.0,-77.0,178.0
-251.0,-15.0,51.0,24.0,28.0,33.0,-974.0,-78.0,190.0
-250.0,-13.0,57.0,27.0,17.0,33.0,-971.0,-61.0,194.0
-248.0,-13.0,58.0,17.0,6.0,33.0,-969.0,-66.0,210.0
-250.0,-10.0,59.0,7.0,-1.0,31.0,-973.0,-51.0,218.0
-247.0,-9.0,61.0,-3.0,-8.0,27.0,-967.0,-53.0,222.0
-246.0,-10.0,68.0,-14.0,-13.0,25.0,-960.0,-52.0,225.0
-247.0,-11.0,66.0,-24.0,-19.0,23.0,-963.0,-51.0,234.0
-246.0,-9.0,69.0,-24.0,-26.0,18.0,-962.0,-53.0,227.0
-245.0,-16.0,62.0,-19.0,-29.0,13.0,-956.0,-64.0,222.0
-246.0,-13.0,62.0,-2.0,-27.0,10.0,-951.0,-64.0,222.0
-245.0,-14.0,62.0,14.0,-27.0,13.0,-950.0,-66.0,221.0
-244.0,-13.0,62.0,28.0,-28.0,13.0,-950.0,-61.0,219.0
-246.0,-11.0,61.0,35.0,-31.0,14.0,-955.0,-59.0,217.0
-248.0,-13.0,61.0,38.0,-37.0,11.0,-957.0,-56.0,216.0
-251.0,-8.0,61.0,40.0,-42.0,9.0,-963.0,-53.0,218.0
-246.0,-10.0,64.0,40.0,-43.0,6.0,-960.0,-54.0,220.0
-247.0,-8.0,61.0,39.0,-46.0,-1.0,-968.0,-59.0,219.0
-252.0,-12.0,63.0,38.0,-46.0,-6.0,-961.0,-54.0,222.0
-247.0,-10.0,66.0,38.0,-46.0,-10.0,-975.0,-53.0,220.0
-246.0,-9.0,56.0,43.0,-43.0,-11.0,-970.0,-50.0,224.0
-247.0,-10.0,61.0,52.0,-41.0,-10.0,-969.0,-55.0,231.0
-247.0,-12.0,62.0,64.0,-37.0,-10.0,-974.0,-53.0,223.0
-248.0,-6.0,62.0,77.0,-36.0,-8.0,-970.0,-42.0,222.0
-251.0,-6.0,67.0,81.0,-35.0,-6.0,-973.0,-42.0,228.0
-251.0,-5.0,67.0,77.0,-35.0,-5.0,-983.0,-42.0,229.0
-249.0,-6.0,66.0,67.0,-38.0,-5.0,-986.0,-36.0,233.0
-255.0,-6.0,70.0,55.0,-37.0,-9.0,-993.0,-42.0,238.0
-255.0,-8.0,64.0,47.0,-41.0,-13.0,-997.0,-46.0,237.0
-253.0,-11.0,69.0,38.0,-42.0,-17.0,-996.0,-50.0,241.0
-253.0,-12.0,69.0,29.0,-44.0,-18.0,-995.0,-60.0,240.0
-252.0,-18.0,68.0,26.0,-45.0,-21.0,-987.0,-64.0,239.0
-253.0,-19.0,64.0,31.0,-44.0,-21.0,-990.0,-72.0,242.0
-255.0,-16.0,68.0,46.0,-42.0,-23.0,-985.0,-75.0,239.0
-251.0,-18.0,66.0,68.0,-38.0,-26.0,-989.0,-77.0,232.0
-254.0,-16.0,62.0,90.0,-37.0,-28.0,-984.0,-78.0,228.0
-250.0,-15.0,63.0,102.0,-37.0,-31.0,-985.0,-75.0,220.0
-250.0,-16.0,61.0,102.0,-36.0,-34.0,-980.0,-68.0,221.0
-252.0,-11.0,64.0,95.0,-30.0,-35.0,-978.0,-61.0,223.0
-250.0,-9.0,61.0,81.0,-22.0,-36.0,-977.0,-58.0,226.0
-252.0,-5.0,66.0,64.0,-12.0,-36.0,-975.0,-46.0,223.0
-238.0,-4.0,70.0,44.0,-2.0,-38.0,-968.0,-38.0,225.0
-247.0,-4.0,65.0,24.0,10.0,-41.0,-962.0,-33.0,233.0
-244.0,-4.0,62.0,8.0,20.0,-38.0,-952.0,-26.0,228.0
-245.0,-3.0,66.0,-7.0,39.0,-36.0,-952.0,-26.0,223.0
-243.0,-6.0,65.0,-12.0,63.0,-27.0,-950.0,-35.0,235.0
-245.0,-7.0,67.0,-4.0,71.0,-19.0,-950.0,-40.0,250.0
-247.0,-11.0,70.0,4.0,58.0,-19.0,-960.0,-45.0,250.0
-247.0,-9.0,68.0,16.0,34.0,-18.0,-960.0,-46.0,240.0
-245.0,-12.0,62.0,28.0,18.0,-13.0,-952.0,-52.0,239.0
-245.0,-12.0,65.0,40.0,12.0,-6.0,-955.0,-61.0,238.0
-245.0,-14.0,70.0,49.0,6.0,-6.0,-959.0,-63.0,237.0
-248.0,-13.0,67.0,55.0,3.0,-10.0,-961.0,-73.0,237.0
-243.0,-14.0,66.0,55.0,5.0,-15.0,-956.0,-68.0,234.0
-248.0,-12.0,70.0,53.0,13.0,-16.0,-955.0,-68.0,241.0
-243.0,-12.0,65.0,45.0,25.0,-18.0,-950.0,-63.0,239.0
-242.0,-9.0,65.0,39.0,42.0,-16.0,-953.0,-46.0,235.0
-243.0,-5.0,70.0,38.0,65.0,-11.0,-948.0,-45.0,238.0
-246.0,-7.0,65.0,42.0,85.0,-5.0,-953.0,-46.0,246.0
-243.0,-10.0,73.0,44.0,91.0,-1.0,-956.0,-47.0,246.0
-242.0,-10.0,68.0,47.0,91.0,5.0,-956.0,-42.0,242.0
-243.0,-10.0,65.0,53.0,88.0,13.0,-951.0,-40.0,237.0
-246.0,-12.0,63.0,62.0,84.0,21.0,-960.0,-44.0,237.0
-248.0,-5.0,68.0,72.0,79.0,23.0,-964.0,-44.0,242.0
-248.0,-5.0,70.0,68.0,64.0,21.0,-966.0,-43.0,239.0
-248.0,-10.0,64.0,66.0,51.0,16.0,-970.0,-48.0,233.0
-250.0,-7.0,64.0,63.0,40.0,12.0,-971.0,-43.0,234.0
-251.0,-7.0,66.0,58.0,32.0,7.0,-978.0,-47.0,231.0
-250.0,-11.0,68.0,55.0,25.0,2.0,-979.0,-52.0,234.0
-250.0,-10.0,66.0,53.0,18.0,-4.0,-973.0,-49.0,235.0
-246.0,-6.0,66.0,54.0,12.0,-6.0,-976.0,-51.0,232.0
-248.0,-11.0,68.0,56.0,7.0,-5.0,-971.0,-49.0,231.0
-251.0,-9.0,62.0,60.0,5.0,-4.0,-973.0,-50.0,233.0
-251.0,-10.0,62.0,64.0,6.0,-2.0,-966.0,-56.0,234.0
-249.0,-12.0,65.0,68.0,7.0,-1.0,-977.0,-58.0,240.0
-250.0,-13.0,70.0,68.0,10.0,-3.0,-976.0,-62.0,237.0
-249.0,-13.0,66.0,71.0,12.0,-3.0,-975.0,-59.0,244.0
-252.0,-10.0,66.0,72.0,18.0,-6.0,-975.0,-58.0,241.0
-251.0,-10.0,67.0,71.0,19.0,-9.0,-976.0,-58.0,240.0
-250.0,-14.0,67.0,71.0,21.0,-10.0,-979.0,-42.0,237.0
-249.0,-7.0,67.0,69.0,22.0,-12.0,-976.0,-54.0,239.0
-248.0,-10.0,71.0,67.0,24.0,-13.0,-971.0,-48.0,236.0
-250.0,-7.0,67.0,62.0,27.0,-15.0,-974.0,-49.0,244.0
-249.0,-8.0,68.0,57.0,29.0,-16.0,-973.0,-50.0,247.0
-250.0,-8.0,67.0,52.0,33.0,-16.0,-977.0,-51.0,237.0
-251.0,-6.0,68.0,49.0,34.0,-15.0,-976.0,-51.0,236.0
-247.0,-8.0,66.0,43.0,36.0,-12.0,-973.0,-46.0,238.0
-249.0,-8.0,70.0,32.0,37.0,-9.0,-974.0,-46.0,239.0
