acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-275.0,-4.0,184.0,449.0,9.0,101.0,-1067.0,-34.0
26.0,-277.0,-9.0,142.0,484.0,32.0,130.0,-1070.0,-69.0
30.0,-276.0,-20.0,88.0,516.0,57.0,154.0,-1076.0,-119.0
31.0,-280.0,-34.0,17.0,540.0,86.0,156.0,-1097.0,-181.0
25.0,-289.0,-55.0,-48.0,554.0,120.0,144.0,-1134.0,-236.0
21.0,-302.0,-71.0,-138.0,550.0,159.0,114.0,-1171.0,-315.0
4.0,-310.0,-83.0,-225.0,529.0,201.0,58.0,-1214.0,-380.0
-9.0,-323.0,-102.0,-305.0,482.0,248.0,2.0,-1268.0,-449.0
-26.0,-339.0,-115.0,-366.0,420.0,295.0,-55.0,-1325.0,-497.0
-31.0,-350.0,-124.0,-406.0,367.0,356.0,-102.0,-1364.0,-551.0
-65.0,-375.0,-119.0,-420.0,293.0,418.0,-184.0,-1428.0,-543.0
-77.0,-387.0,-122.0,-383.0,176.0,455.0,-249.0,-1471.0,-552.0
-92.0,-395.0,-124.0,-302.0,31.0,493.0,-301.0,-1521.0,-559.0
-115.0,-401.0,-122.0,-204.0,-116.0,556.0,-379.0,-1549.0,-553.0
-131.0,-396.0,-125.0,-110.0,-267.0,624.0,-456.0,-1541.0,-559.0
-134.0,-391.0,-138.0,-38.0,-405.0,703.0,-488.0,-1523.0,-588.0
-125.0,-379.0,-143.0,-1.0,-503.0,781.0,-452.0,-1476.0,-623.0
-101.0,-363.0,-153.0,13.0,-535.0,831.0,-384.0,-1409.0,-652.0
-83.0,-339.0,-157.0,17.0,-502.0,839.0,-329.0,-1328.0,-674.0
-57.0,-315.0,-156.0,20.0,-408.0,810.0,-234.0,-1233.0,-682.0
-33.0,-291.0,-156.0,20.0,-269.0,761.0,-143.0,-1134.0,-678.0
-6.0,-263.0,-159.0,7.0,-111.0,694.0,-48.0,-1031.0,-677.0
16.0,-238.0,-161.0,-21.0,49.0,618.0,49.0,-920.0,-688.0
45.0,-210.0,-159.0,-59.0,200.0,540.0,158.0,-806.0,-691.0
72.0,-194.0,-158.0,-91.0,340.0,465.0,289.0,-725.0,-690.0
95.0,-182.0,-157.0,-107.0,466.0,391.0,396.0,-675.0,-679.0
125.0,-176.0,-152.0,-107.0,576.0,315.0,482.0,-650.0,-659.0
134.0,-174.0,-148.0,-88.0,663.0,241.0,538.0,-645.0,-632.0
141.0,-182.0,-140.0,-59.0,723.0,174.0,571.0,-666.0,-606.0
135.0,-191.0,-132.0,-31.0,760.0,117.0,558.0,-709.0,-577.0
126.0,-210.0,-127.0,-4.0,786.0,82.0,512.0,-779.0,-559.0
107.0,-228.0,-122.0,19.0,809.0,62.0,432.0,-852.0,-542.0
78.0,-247.0,-111.0,32.0,831.0,54.0,343.0,-936.0,-528.0
45.0,-264.0,-119.0,25.0,846.0,59.0,224.0,-1023.0,-515.0
17.0,-287.0,-119.0,-2.0,851.0,69.0,108.0,-1103.0,-509.0
-14.0,-297.0,-112.0,-44.0,847.0,77.0,-34.0,-1156.0,-490.0
-46.0,-306.0,-113.0,-93.0,823.0,77.0,-147.0,-1188.0,-478.0
-72.0,-312.0,-103.0,-147.0,777.0,77.0,-245.0,-1215.0,-454.0
-93.0,-315.0,-93.0,-202.0,709.0,77.0,-323.0,-1225.0,-428.0
-113.0,-313.0,-92.0,-251.0,627.0,77.0,-394.0,-1226.0,-410.0
-124.0,-311.0,-86.0,-292.0,537.0,72.0,-430.0,-1220.0,-394.0
-124.0,-306.0,-86.0,-316.0,445.0,58.0,-437.0,-1198.0,-385.0
-117.0,-298.0,-83.0,-321.0,362.0,32.0,-426.0,-1162.0,-378.0
-108.0,-286.0,-84.0,-303.0,289.0,-8.0,-395.0,-1115.0,-377.0
-96.0,-268.0,-85.0,-268.0,231.0,-61.0,-352.0,-1054.0,-387.0
-84.0,-250.0,-88.0,-226.0,184.0,-120.0,-290.0,-975.0,-395.0
-66.0,-238.0,-86.0,-183.0,150.0,-180.0,-236.0,-918.0,-395.0
-53.0,-224.0,-87.0,-146.0,121.0,-239.0,-187.0,-868.0,-386.0
-40.0,-217.0,-84.0,-112.0,101.0,-293.0,-134.0,-828.0,-374.0
-27.0,-206.0,-81.0,-88.0,85.0,-340.0,-86.0,-787.0,-359.0
-12.0,-199.0,-77.0,-68.0,73.0,-380.0,-34.0,-767.0,-341.0
-1.0,-190.0,-77.0,-53.0,69.0,-409.0,17.0,-746.0,-338.0
10.0,-191.0,-75.0,-41.0,72.0,-433.0,57.0,-737.0,-325.0
12.0,-197.0,-66.0,-34.0,84.0,-448.0,98.0,-741.0,-323.0
27.0,-193.0,-70.0,-32.0,103.0,-460.0,135.0,-739.0,-318.0
33.0,-195.0,-73.0,-33.0,119.0,-466.0,159.0,-748.0,-314.0
34.0,-198.0,-67.0,-40.0,134.0,-467.0,170.0,-760.0,-310.0
36.0,-204.0,-68.0,-52.0,146.0,-462.0,168.0,-787.0,-306.0
35.0,-209.0,-66.0,-67.0,151.0,-449.0,161.0,-800.0,-300.0
32.0,-215.0,-68.0,-82.0,149.0,-432.0,145.0,-823.0,-300.0
19.0,-214.0,-65.0,-97.0,141.0,-414.0,118.0,-846.0,-298.0
14.0,-227.0,-63.0,-113.0,131.0,-390.0,89.0,-864.0,-293.0
8.0,-230.0,-63.0,-129.0,119.0,-369.0,65.0,-874.0,-290.0
-2.0,-231.0,-62.0,-143.0,102.0,-349.0,39.0,-888.0,-293.0
-9.0,-231.0,-65.0,-155.0,82.0,-332.0,4.0,-893.0,-291.0
-13.0,-230.0,-61.0,-166.0,61.0,-315.0,-18.0,-889.0,-286.0
-23.0,-228.0,-62.0,-176.0,36.0,-303.0,-44.0,-881.0,-285.0
-26.0,-227.0,-58.0,-182.0,10.0,-296.0,-71.0,-863.0,-284.0
-28.0,-218.0,-61.0,-190.0,-14.0,-293.0,-79.0,-857.0,-271.0
-26.0,-221.0,-57.0,-193.0,-36.0,-293.0,-86.0,-843.0,-267.0
-27.0,-216.0,-54.0,-189.0,-49.0,-297.0,-82.0,-831.0,-261.0
-29.0,-212.0,-59.0,-177.0,-56.0,-304.0,-79.0,-827.0,-263.0
-21.0,-212.0,-55.0,-161.0,-58.0,-315.0,-73.0,-812.0,-270.0
-25.0,-205.0,-59.0,-148.0,-66.0,-325.0,-54.0,-801.0,-275.0
-16.0,-203.0,-59.0,-139.0,-83.0,-333.0,-34.0,-787.0,-280.0
-12.0,-199.0,-58.0,-135.0,-111.0,-337.0,-1.0,-778.0,-280.0
-1.0,-197.0,-60.0,-134.0,-147.0,-342.0,18.0,-766.0,-274.0
1.0,-199.0,-63.0,-132.0,-191.0,-339.0,29.0,-757.0,-272.0
4.0,-201.0,-57.0,-132.0,-228.0,-330.0,54.0,-780.0,-264.0
7.0,-206.0,-52.0,-122.0,-259.0,-316.0,60.0,-794.0,-250.0
9.0,-209.0,-49.0,-107.0,-280.0,-298.0,82.0,-806.0,-241.0
16.0,-215.0,-49.0,-87.0,-292.0,-272.0,90.0,-829.0,-224.0
14.0,-223.0,-44.0,-64.0,-297.0,-242.0,93.0,-853.0,-220.0
16.0,-228.0,-45.0,-40.0,-297.0,-212.0,94.0,-869.0,-220.0
18.0,-233.0,-47.0,-18.0,-295.0,-183.0,102.0,-895.0,-212.0
17.0,-234.0,-45.0,2.0,-290.0,-152.0,99.0,-907.0,-222.0
17.0,-238.0,-49.0,15.0,-285.0,-124.0,92.0,-911.0,-233.0
13.0,-240.0,-51.0,22.0,-279.0,-100.0,88.0,-916.0,-242.0
11.0,-239.0,-50.0,23.0,-274.0,-78.0,80.0,-903.0,-244.0
9.0,-239.0,-55.0,23.0,-267.0,-56.0,63.0,-904.0,-249.0
5.0,-232.0,-52.0,21.0,-262.0,-38.0,59.0,-896.0,-247.0
6.0,-234.0,-48.0,21.0,-257.0,-21.0,53.0,-889.0,-238.0
3.0,-229.0,-51.0,24.0,-252.0,-10.0,45.0,-882.0,-235.0
2.0,-229.0,-46.0,31.0,-247.0,0.0,41.0,-872.0,-215.0
1.0,-225.0,-43.0,41.0,-241.0,8.0,34.0,-872.0,-199.0
0.0,-228.0,-44.0,50.0,-240.0,16.0,30.0,-873.0,-189.0
0.0,-227.0,-37.0,64.0,-242.0,25.0,22.0,-872.0,-181.0
0.0,-216.0,-33.0,71.0,-243.0,33.0,22.0,-869.0,-182.0
-2.0,-227.0,-34.0,71.0,-246.0,42.0,20.0,-874.0,-179.0
-4.0,-230.0,-33.0,68.0,-251.0,49.0,15.0,-884.0,-176.0
-5.0,-233.0,-35.0,63.0,-257.0,56.0,12.0,-890.0,-171.0
-1.0,-237.0,-30.0,62.0,-263.0,59.0,10.0,-904.0,-157.0
-1.0,-240.0,-24.0,66.0,-268.0,61.0,19.0,-910.0,-147.0
-2.0,-242.0,-25.0,76.0,-272.0,63.0,20.0,-919.0,-143.0
-1.0,-243.0,-27.0,87.0,-276.0,65.0,23.0,-929.0,-134.0
-6.0,-246.0,-24.0,102.0,-277.0,68.0,17.0,-939.0,-132.0
0.0,-244.0,-21.0,115.0,-277.0,70.0,21.0,-943.0,-137.0
1.0,-246.0,-25.0,122.0,-275.0,75.0,27.0,-942.0,-141.0
1.0,-247.0,-27.0,125.0,-269.0,82.0,33.0,-951.0,-145.0
2.0,-246.0,-30.0,124.0,-260.0,92.0,37.0,-946.0,-158.0
4.0,-247.0,-31.0,121.0,-250.0,100.0,50.0,-953.0,-168.0
8.0,-249.0,-35.0,113.0,-240.0,111.0,56.0,-950.0,-175.0
8.0,-250.0,-37.0,101.0,-234.0,122.0,65.0,-957.0,-185.0
10.0,-248.0,-36.0,86.0,-232.0,133.0,71.0,-959.0,-186.0
8.0,-248.0,-40.0,65.0,-234.0,147.0,73.0,-964.0,-185.0
4.0,-252.0,-36.0,44.0,-240.0,159.0,69.0,-969.0,-180.0
5.0,-257.0,-33.0,24.0,-248.0,168.0,60.0,-985.0,-171.0
2.0,-261.0,-26.0,10.0,-257.0,174.0,43.0,-1008.0,-161.0
-2.0,-263.0,-31.0,3.0,-271.0,182.0,34.0,-1017.0,-140.0
-2.0,-267.0,-21.0,8.0,-286.0,187.0,22.0,-1032.0,-121.0
-11.0,-267.0,-19.0,25.0,-297.0,186.0,-1.0,-1035.0,-102.0
-16.0,-267.0,-18.0,47.0,-311.0,185.0,-31.0,-1038.0,-104.0
-21.0,-265.0,-22.0,67.0,-318.0,186.0,-53.0,-1035.0,-102.0
-30.0,-264.0,-21.0,81.0,-323.0,187.0,-73.0,-1030.0,-116.0
-34.0,-265.0,-23.0,87.0,-335.0,180.0,-95.0,-1027.0,-117.0
-41.0,-261.0,-18.0,85.0,-357.0,169.0,-114.0,-1023.0,-120.0
-44.0,-264.0,-16.0,83.0,-386.0,158.0,-133.0,-1021.0,-106.0
-48.0,-267.0,-15.0,93.0,-419.0,143.0,-144.0,-1032.0,-89.0
-49.0,-272.0,-9.0,115.0,-460.0,130.0,-159.0,-1054.0,-73.0
-53.0,-283.0,-7.0,146.0,-498.0,113.0,-173.0,-1088.0,-62.0
-59.0,-290.0,-5.0,183.0,-533.0,78.0,-194.0,-1120.0,-55.0
-55.0,-294.0,-10.0,218.0,-557.0,52.0,-178.0,-1154.0,-74.0
-41.0,-305.0,-19.0,226.0,-578.0,74.0,-124.0,-1189.0,-118.0
-31.0,-313.0,-30.0,187.0,-583.0,107.0,-98.0,-1224.0,-160.0
-31.0,-325.0,-42.0,129.0,-573.0,126.0,-79.0,-1272.0,-204.0
-18.0,-339.0,-57.0,73.0,-542.0,119.0,-41.0,-1326.0,-259.0
-6.0,-346.0,-68.0,22.0,-487.0,98.0,7.0,-1361.0,-311.0
11.0,-360.0,-81.0,-18.0,-415.0,73.0,72.0,-1407.0,-369.0
31.0,-372.0,-97.0,-50.0,-329.0,35.0,147.0,-1446.0,-433.0
56.0,-383.0,-115.0,-75.0,-228.0,-7.0,238.0,-1474.0,-493.0
72.0,-385.0,-126.0,-100.0,-106.0,-61.0,324.0,-1492.0,-553.0
95.0,-385.0,-142.0,-118.0,23.0,-122.0,400.0,-1493.0,-609.0
119.0,-380.0,-155.0,-128.0,143.0,-185.0,494.0,-1467.0,-687.0
129.0,-372.0,-167.0,-137.0,253.0,-240.0,531.0,-1427.0,-730.0
132.0,-356.0,-178.0,-144.0,339.0,-282.0,549.0,-1371.0,-775.0
126.0,-334.0,-186.0,-146.0,404.0,-297.0,539.0,-1279.0,-804.0
121.0,-306.0,-195.0,-143.0,449.0,-294.0,508.0,-1174.0,-828.0
105.0,-273.0,-199.0,-145.0,471.0,-277.0,457.0,-1067.0,-847.0
91.0,-243.0,-202.0,-159.0,466.0,-256.0,400.0,-934.0,-852.0
71.0,-210.0,-196.0,-192.0,432.0,-236.0,331.0,-829.0,-840.0
47.0,-183.0,-192.0,-242.0,370.0,-222.0,242.0,-716.0,-818.0
19.0,-162.0,-182.0,-298.0,288.0,-216.0,141.0,-637.0,-797.0
-4.0,-145.0,-171.0,-342.0,201.0,-218.0,28.0,-563.0,-733.0
-32.0,-140.0,-159.0,-359.0,122.0,-222.0,-117.0,-518.0,-693.0
-66.0,-135.0,-148.0,-350.0,64.0,-222.0,-241.0,-518.0,-653.0
-95.0,-141.0,-145.0,-324.0,26.0,-215.0,-352.0,-529.0,-619.0
-123.0,-152.0,-138.0,-296.0,0.0,-206.0,-464.0,-579.0,-590.0
-141.0,-171.0,-130.0,-275.0,-24.0,-189.0,-542.0,-648.0,-571.0
-149.0,-184.0,-131.0,-263.0,-47.0,-176.0,-560.0,-718.0,-549.0
-144.0,-204.0,-121.0,-262.0,-67.0,-166.0,-551.0,-802.0,-527.0
-131.0,-225.0,-122.0,-272.0,-69.0,-154.0,-497.0,-876.0,-519.0
-108.0,-236.0,-110.0,-288.0,-44.0,-132.0,-417.0,-949.0,-508.0
-87.0,-274.0,-117.0,-305.0,6.0,-92.0,-317.0,-1028.0,-495.0
-54.0,-289.0,-113.0,-324.0,71.0,-45.0,-209.0,-1128.0,-482.0
-30.0,-302.0,-110.0,-349.0,139.0,11.0,-77.0,-1175.0,-475.0
0.0,-314.0,-112.0,-378.0,194.0,67.0,41.0,-1210.0,-487.0
26.0,-316.0,-114.0,-421.0,234.0,117.0,146.0,-1220.0,-503.0
49.0,-313.0,-117.0,-475.0,257.0,159.0,247.0,-1217.0,-528.0
70.0,-312.0,-125.0,-535.0,264.0,191.0,323.0,-1191.0,-552.0
88.0,-300.0,-124.0,-586.0,270.0,222.0,375.0,-1153.0,-558.0
96.0,-290.0,-125.0,-615.0,287.0,260.0,402.0,-1112.0,-556.0
94.0,-275.0,-116.0,-612.0,312.0,305.0,397.0,-1064.0,-524.0
86.0,-267.0,-110.0,-570.0,345.0,362.0,369.0,-1016.0,-492.0
72.0,-252.0,-104.0,-497.0,382.0,425.0,330.0,-969.0,-462.0
59.0,-240.0,-98.0,-407.0,413.0,489.0,277.0,-911.0,-437.0
47.0,-229.0,-97.0,-319.0,429.0,557.0,202.0,-848.0,-430.0
26.0,-206.0,-99.0,-243.0,433.0,624.0,139.0,-798.0,-440.0
8.0,-196.0,-102.0,-187.0,429.0,680.0,70.0,-748.0,-451.0
-9.0,-185.0,-100.0,-150.0,420.0,709.0,-2.0,-713.0,-456.0
-21.0,-177.0,-101.0,-131.0,415.0,716.0,-63.0,-688.0,-450.0
-36.0,-171.0,-99.0,-132.0,421.0,714.0,-112.0,-663.0,-445.0
-45.0,-167.0,-93.0,-144.0,433.0,712.0,-148.0,-646.0,-423.0
-48.0,-169.0,-90.0,-157.0,451.0,713.0,-156.0,-650.0,-402.0
-49.0,-170.0,-76.0,-170.0,471.0,711.0,-176.0,-653.0,-384.0
-52.0,-172.0,-82.0,-178.0,487.0,702.0,-187.0,-658.0,-371.0
-52.0,-174.0,-81.0,-190.0,503.0,691.0,-187.0,-677.0,-353.0
-52.0,-181.0,-82.0,-199.0,518.0,678.0,-175.0,-693.0,-346.0
-47.0,-189.0,-80.0,-209.0,535.0,665.0,-171.0,-724.0,-342.0
-46.0,-198.0,-76.0,-222.0,549.0,657.0,-160.0,-765.0,-337.0
-48.0,-205.0,-72.0,-231.0,564.0,653.0,-149.0,-799.0,-327.0
-41.0,-217.0,-72.0,-236.0,583.0,659.0,-131.0,-841.0,-330.0
-35.0,-226.0,-75.0,-238.0,609.0,669.0,-111.0,-876.0,-336.0
-29.0,-234.0,-74.0,-241.0,642.0,679.0,-87.0,-899.0,-331.0
-21.0,-242.0,-70.0,-242.0,684.0,686.0,-70.0,-920.0,-327.0
-14.0,-238.0,-77.0,-236.0,734.0,697.0,-46.0,-929.0,-320.0
-16.0,-247.0,-68.0,-228.0,777.0,702.0,-33.0,-942.0,-316.0
-8.0,-245.0,-66.0,-218.0,834.0,710.0,-18.0,-948.0,-308.0
-8.0,-247.0,-66.0,-206.0,890.0,713.0,-27.0,-937.0,-306.0
-12.0,-240.0,-68.0,-195.0,943.0,715.0,-14.0,-923.0,-303.0
-13.0,-241.0,-64.0,-189.0,991.0,717.0,-21.0,-915.0,-301.0
-15.0,-235.0,-64.0,-184.0,1030.0,713.0,-23.0,-912.0,-297.0
-13.0,-234.0,-66.0,-180.0,1063.0,709.0,-26.0,-896.0,-308.0
-14.0,-233.0,-70.0,-177.0,1091.0,700.0,-37.0,-892.0,-316.0
-15.0,-234.0,-73.0,-168.0,1118.0,685.0,-33.0,-894.0,-325.0
-17.0,-229.0,-76.0,-154.0,1144.0,666.0,-41.0,-887.0,-327.0
-20.0,-228.0,-77.0,-140.0,1172.0,647.0,-57.0,-889.0,-328.0
-23.0,-230.0,-76.0,-122.0,1198.0,625.0,-64.0,-876.0,-334.0
-25.0,-226.0,-76.0,-105.0,1222.0,596.0,-75.0,-872.0,-340.0
-27.0,-226.0,-72.0,-91.0,1241.0,568.0,-87.0,-864.0,-329.0
-32.0,-224.0,-72.0,-80.0,1255.0,543.0,-101.0,-864.0,-326.0
-34.0,-224.0,-73.0,-77.0,1260.0,518.0,-110.0,-867.0,-319.0
-38.0,-224.0,-70.0,-76.0,1256.0,498.0,-117.0,-869.0,-322.0
-40.0,-227.0,-71.0,-79.0,1250.0,483.0,-131.0,-869.0,-321.0
-39.0,-232.0,-71.0,-81.0,1242.0,466.0,-135.0,-880.0,-315.0
-42.0,-229.0,-74.0,-82.0,1240.0,450.0,-133.0,-884.0,-324.0
-41.0,-231.0,-74.0,-83.0,1238.0,439.0,-132.0,-886.0,-326.0
-41.0,-231.0,-72.0,-82.0,1234.0,427.0,-138.0,-886.0,-326.0
-38.0,-230.0,-73.0,-83.0,1227.0,414.0,-133.0,-878.0,-322.0
-39.0,-232.0,-76.0,-82.0,1219.0,404.0,-132.0,-880.0,-318.0
-40.0,-226.0,-72.0,-85.0,1212.0,395.0,-120.0,-871.0,-320.0
-39.0,-227.0,-69.0,-91.0,1204.0,385.0,-114.0,-872.0,-318.0
-34.0,-225.0,-70.0,-94.0,1199.0,375.0,-109.0,-865.0,-311.0
-32.0,-224.0,-67.0,-98.0,1192.0,367.0,-105.0,-856.0,-308.0
-30.0,-222.0,-67.0,-101.0,1187.0,356.0,-91.0,-857.0,-303.0
-27.0,-220.0,-66.0,-101.0,1184.0,344.0,-79.0,-845.0,-294.0
-24.0,-217.0,-63.0,-98.0,1182.0,329.0,-76.0,-843.0,-279.0
-24.0,-215.0,-58.0,-92.0,1181.0,309.0,-69.0,-835.0,-274.0
-21.0,-214.0,-59.0,-85.0,1184.0,288.0,-62.0,-823.0,-271.0
-20.0,-214.0,-61.0,-79.0,1188.0,269.0,-61.0,-821.0,-269.0
-22.0,-210.0,-62.0,-78.0,1189.0,250.0,-62.0,-817.0,-276.0
-22.0,-212.0,-61.0,-82.0,1191.0,235.0,-63.0,-816.0,-280.0
-24.0,-211.0,-62.0,-89.0,1196.0,222.0,-67.0,-821.0,-279.0
-24.0,-214.0,-59.0,-95.0,1202.0,215.0,-62.0,-827.0,-280.0
-22.0,-217.0,-59.0,-100.0,1210.0,207.0,-62.0,-831.0,-267.0
-21.0,-217.0,-59.0,-101.0,1219.0,202.0,-61.0,-836.0,-269.0
-21.0,-216.0,-58.0,-101.0,1224.0,198.0,-55.0,-835.0,-275.0
-20.0,-217.0,-59.0,-101.0,1228.0,193.0,-63.0,-824.0,-279.0
-23.0,-212.0,-63.0,-101.0,1236.0,188.0,-65.0,-813.0,-283.0
-20.0,-210.0,-64.0,-103.0,1244.0,186.0,-75.0,-812.0,-291.0
-24.0,-207.0,-70.0,-107.0,1253.0,183.0,-76.0,-797.0,-295.0
-27.0,-204.0,-68.0,-115.0,1265.0,183.0,-78.0,-794.0,-301.0
-24.0,-203.0,-67.0,-123.0,1280.0,185.0,-77.0,-794.0,-305.0
-22.0,-204.0,-72.0,-131.0,1299.0,190.0,-65.0,-793.0,-314.0
-21.0,-204.0,-71.0,-141.0,1318.0,193.0,-59.0,-792.0,-317.0
-20.0,-205.0,-69.0,-150.0,1338.0,198.0,-46.0,-795.0,-327.0
-13.0,-205.0,-76.0,-160.0,1367.0,199.0,-39.0,-791.0,-326.0
-13.0,-206.0,-70.0,-167.0,1397.0,202.0,-34.0,-794.0,-327.0
-13.0,-206.0,-71.0,-175.0,1432.0,200.0,-27.0,-793.0,-324.0
-9.0,-203.0,-73.0,-181.0,1466.0,195.0,-32.0,-807.0,-329.0
-11.0,-212.0,-75.0,-189.0,1504.0,192.0,-29.0,-816.0,-341.0
-7.0,-213.0,-82.0,-203.0,1545.0,183.0,-5.0,-819.0,-363.0
-1.0,-209.0,-87.0,-219.0,1585.0,162.0,6.0,-813.0,-378.0
-2.0,-205.0,-89.0,-232.0,1621.0,132.0,11.0,-796.0,-389.0
-12.0,-207.0,-89.0,-246.0,1647.0,106.0,-20.0,-794.0,-401.0
-21.0,-208.0,-86.0,-267.0,1658.0,93.0,-48.0,-803.0,-395.0
-26.0,-206.0,-87.0,-293.0,1661.0,92.0,-71.0,-805.0,-392.0
-26.0,-207.0,-91.0,-315.0,1659.0,97.0,-91.0,-800.0,-403.0
-36.0,-205.0,-95.0,-330.0,1659.0,100.0,-107.0,-787.0,-413.0
-43.0,-201.0,-87.0,-335.0,1667.0,116.0,-135.0,-787.0,-412.0
-51.0,-212.0,-86.0,-326.0,1681.0,139.0,-163.0,-810.0,-394.0
-55.0,-219.0,-90.0,-301.0,1694.0,171.0,-187.0,-847.0,-394.0
-54.0,-221.0,-91.0,-272.0,1713.0,205.0,-176.0,-856.0,-414.0
-43.0,-225.0,-85.0,-252.0,1742.0,241.0,-147.0,-862.0,-396.0
-35.0,-227.0,-84.0,-233.0,1783.0,267.0,-114.0,-866.0,-369.0
-29.0,-233.0,-79.0,-202.0,1822.0,294.0,-93.0,-882.0,-344.0
-20.0,-232.0,-72.0,-163.0,1848.0,325.0,-59.0,-883.0,-331.0
-7.0,-228.0,-70.0,-125.0,1866.0,354.0,-11.0,-872.0,-316.0
1.0,-225.0,-62.0,-86.0,1882.0,382.0,20.0,-852.0,-291.0
1.0,-218.0,-57.0,-39.0,1897.0,408.0,38.0,-833.0,-272.0
5.0,-208.0,-53.0,11.0,1905.0,436.0,50.0,-807.0,-265.0
9.0,-210.0,-55.0,57.0,1910.0,466.0,63.0,-786.0,-253.0
7.0,-196.0,-45.0,99.0,1910.0,494.0,54.0,-746.0,-226.0
3.0,-193.0,-43.0,141.0,1906.0,521.0,38.0,-733.0,-193.0
-2.0,-191.0,-32.0,190.0,1900.0,545.0,21.0,-721.0,-162.0
-8.0,-192.0,-29.0,246.0,1892.0,557.0,-6.0,-721.0,-132.0
-18.0,-190.0,-22.0,309.0,1885.0,557.0,-37.0,-729.0,-125.0
-21.0,-192.0,-19.0,375.0,1879.0,546.0,-58.0,-732.0,-116.0
-24.0,-195.0,-21.0,441.0,1878.0,526.0,-80.0,-743.0,-116.0
-31.0,-193.0,-22.0,508.0,1875.0,497.0,-88.0,-744.0,-121.0
-34.0,-190.0,-31.0,567.0,1864.0,462.0,-103.0,-737.0,-137.0
-35.0,-186.0,-38.0,614.0,1843.0,424.0,-105.0,-719.0,-175.0
-34.0,-181.0,-46.0,646.0,1816.0,386.0,-101.0,-696.0,-218.0
-32.0,-171.0,-58.0,662.0,1789.0,348.0,-99.0,-661.0,-259.0
-31.0,-163.0,-58.0,661.0,1768.0,315.0,-97.0,-641.0,-266.0
-32.0,-159.0,-54.0,650.0,1758.0,293.0,-101.0,-617.0,-253.0
-29.0,-161.0,-46.0,642.0,1765.0,283.0,-109.0,-620.0,-226.0
-35.0,-160.0,-34.0,632.0,1788.0,282.0,-120.0,-617.0,-182.0
-39.0,-163.0,-25.0,635.0,1813.0,288.0,-133.0,-635.0,-139.0
-45.0,-167.0,-19.0,648.0,1833.0,298.0,-142.0,-651.0,-107.0
-49.0,-168.0,-18.0,662.0,1842.0,313.0,-161.0,-657.0,-102.0
-51.0,-167.0,-19.0,673.0,1844.0,330.0,-179.0,-654.0,-102.0
-56.0,-166.0,-19.0,688.0,1836.0,349.0,-197.0,-647.0,-121.0
-62.0,-171.0,-32.0,711.0,1823.0,364.0,-214.0,-637.0,-160.0
-64.0,-160.0,-40.0,736.0,1799.0,373.0,-224.0,-618.0,-199.0
-65.0,-159.0,-52.0,754.0,1763.0,376.0,-228.0,-605.0,-249.0
-66.0,-153.0,-64.0,759.0,1717.0,375.0,-225.0,-592.0,-295.0
-59.0,-153.0,-73.0,758.0,1673.0,366.0,-206.0,-578.0,-322.0
-50.0,-146.0,-76.0,754.0,1641.0,355.0,-171.0,-560.0,-327.0
-41.0,-142.0,-72.0,741.0,1630.0,344.0,-137.0,-537.0,-316.0
-26.0,-140.0,-70.0,709.0,1630.0,337.0,-94.0,-528.0,-302.0
-19.0,-129.0,-62.0,656.0,1639.0,335.0,-65.0,-506.0,-281.0
-13.0,-121.0,-56.0,583.0,1658.0,333.0,-36.0,-479.0,-267.0
0.0,-112.0,-58.0,491.0,1686.0,336.0,-14.0,-442.0,-264.0
-5.0,-98.0,-60.0,393.0,1727.0,341.0,-5.0,-396.0,-271.0
-6.0,-90.0,-68.0,303.0,1782.0,340.0,-23.0,-352.0,-296.0
-14.0,-79.0,-67.0,224.0,1849.0,338.0,-45.0,-314.0,-309.0
-21.0,-78.0,-69.0,158.0,1919.0,326.0,-76.0,-301.0,-304.0
-28.0,-79.0,-62.0,107.0,1980.0,303.0,-100.0,-301.0,-277.0
-36.0,-82.0,-48.0,73.0,2024.0,271.0,-130.0,-310.0,-236.0
-44.0,-91.0,-30.0,56.0,2043.0,227.0,-159.0,-339.0,-179.0
-55.0,-107.0,-20.0,58.0,2033.0,172.0,-193.0,-386.0,-110.0
-64.0,-122.0,-9.0,80.0,1992.0,104.0,-227.0,-440.0,-63.0
-65.0,-135.0,-14.0,110.0,1917.0,27.0,-227.0,-503.0,-64.0
-65.0,-137.0,-12.0,138.0,1841.0,-66.0,-234.0,-529.0,-63.0
-80.0,-139.0,-43.0,131.0,1787.0,-156.0,-257.0,-525.0,-197.0
-68.0,-128.0,-90.0,51.0,1743.0,-235.0,-253.0,-519.0,-399.0
-58.0,-119.0,-148.0,-133.0,1706.0,-318.0,-210.0,-487.0,-619.0
-46.0,-108.0,-199.0,-424.0,1691.0,-420.0,-168.0,-448.0,-837.0
-41.0,-99.0,-251.0,-785.0,1688.0,-538.0,-138.0,-420.0,-1040.0
-22.0,-103.0,-291.0,-1158.0,1698.0,-668.0,-82.0,-419.0,-1208.0
-7.0,-118.0,-320.0,-1484.0,1717.0,-802.0,-24.0,-457.0,-1332.0
3.0,-145.0,-335.0,-1718.0,1740.0,-925.0,28.0,-527.0,-1396.0
9.0,-177.0,-336.0,-1838.0,1766.0,-1024.0,67.0,-643.0,-1410.0
