acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-248.0,-28.0,371.0,22.0,17.0,14.0,-980.0,-134.0
-3.0,-251.0,-24.0,372.0,22.0,21.0,13.0,-976.0,-136.0
1.0,-250.0,-24.0,371.0,21.0,25.0,13.0,-965.0,-133.0
-1.0,-251.0,-18.0,372.0,21.0,28.0,15.0,-966.0,-127.0
-3.0,-251.0,-15.0,373.0,19.0,32.0,18.0,-968.0,-124.0
-12.0,-249.0,-19.0,373.0,16.0,36.0,17.0,-965.0,-119.0
-6.0,-251.0,-21.0,372.0,14.0,40.0,6.0,-962.0,-119.0
-8.0,-249.0,-21.0,370.0,13.0,46.0,8.0,-976.0,-119.0
-10.0,-256.0,-19.0,369.0,14.0,48.0,3.0,-979.0,-123.0
-7.0,-257.0,-22.0,367.0,19.0,51.0,-3.0,-979.0,-123.0
-9.0,-256.0,-24.0,365.0,24.0,54.0,-7.0,-981.0,-125.0
-11.0,-256.0,-24.0,360.0,31.0,56.0,-13.0,-980.0,-119.0
-11.0,-253.0,-22.0,355.0,35.0,56.0,-17.0,-982.0,-124.0
-13.0,-254.0,-21.0,345.0,39.0,56.0,-24.0,-980.0,-120.0
-14.0,-253.0,-20.0,333.0,38.0,57.0,-24.0,-988.0,-122.0
-16.0,-250.0,-22.0,324.0,33.0,57.0,-29.0,-979.0,-117.0
-6.0,-251.0,-20.0,319.0,27.0,57.0,-29.0,-988.0,-114.0
-20.0,-259.0,-20.0,320.0,21.0,57.0,-27.0,-985.0,-105.0
-12.0,-259.0,-16.0,327.0,14.0,58.0,-29.0,-987.0,-108.0
-7.0,-256.0,-17.0,334.0,7.0,60.0,-29.0,-985.0,-107.0
-15.0,-260.0,-19.0,339.0,0.0,62.0,-22.0,-992.0,-98.0
-14.0,-255.0,-27.0,339.0,-8.0,64.0,-25.0,-986.0,-91.0
-21.0,-253.0,-17.0,337.0,-13.0,62.0,-17.0,-985.0,-89.0
-12.0,-254.0,-17.0,332.0,-17.0,61.0,-14.0,-976.0,-88.0
-7.0,-249.0,-10.0,326.0,-15.0,57.0,-10.0,-977.0,-86.0
-11.0,-249.0,-12.0,315.0,-13.0,55.0,-9.0,-974.0,-84.0
-7.0,-251.0,-14.0,303.0,-9.0,49.0,-8.0,-971.0,-87.0
-5.0,-248.0,-15.0,283.0,-4.0,45.0,-4.0,-966.0,-86.0
-1.0,-250.0,-16.0,264.0,3.0,39.0,11.0,-965.0,-91.0
-3.0,-249.0,-17.0,241.0,5.0,33.0,12.0,-963.0,-95.0
-25.0,-244.0,-5.0,223.0,9.0,28.0,11.0,-958.0,-101.0
-12.0,-246.0,-14.0,202.0,11.0,21.0,4.0,-960.0,-102.0
2.0,-248.0,-23.0,183.0,13.0,14.0,7.0,-959.0,-100.0
-13.0,-248.0,-17.0,167.0,18.0,9.0,1.0,-966.0,-100.0
-5.0,-252.0,-26.0,151.0,23.0,2.0,1.0,-967.0,-99.0
-5.0,-263.0,-19.0,139.0,30.0,-1.0,-7.0,-968.0,-97.0
3.0,-247.0,-25.0,130.0,34.0,-6.0,-11.0,-977.0,-95.0
-2.0,-268.0,-13.0,128.0,35.0,-9.0,-5.0,-990.0,-96.0
-5.0,-255.0,-17.0,129.0,36.0,-8.0,-5.0,-994.0,-90.0
-5.0,-264.0,-7.0,133.0,36.0,-6.0,-4.0,-1008.0,-87.0
-4.0,-257.0,-19.0,140.0,34.0,-3.0,-6.0,-995.0,-84.0
-6.0,-263.0,-5.0,147.0,32.0,-2.0,-7.0,-998.0,-85.0
-7.0,-260.0,-13.0,152.0,31.0,-1.0,4.0,-996.0,-79.0
-8.0,-254.0,-12.0,149.0,34.0,-1.0,-3.0,-988.0,-85.0
-9.0,-253.0,-14.0,144.0,36.0,-2.0,2.0,-988.0,-85.0
-7.0,-253.0,-12.0,131.0,40.0,-3.0,5.0,-981.0,-92.0
-12.0,-261.0,-4.0,119.0,45.0,-6.0,4.0,-981.0,-87.0
-6.0,-245.0,-17.0,109.0,47.0,-9.0,7.0,-979.0,-90.0
-9.0,-255.0,-19.0,99.0,49.0,-15.0,7.0,-976.0,-91.0
-5.0,-257.0,-12.0,91.0,48.0,-17.0,2.0,-980.0,-85.0
-9.0,-257.0,-16.0,84.0,47.0,-21.0,7.0,-974.0,-86.0
-18.0,-253.0,-24.0,77.0,46.0,-21.0,0.0,-975.0,-84.0
-5.0,-255.0,-11.0,68.0,43.0,-22.0,7.0,-975.0,-84.0
-6.0,-253.0,-14.0,60.0,40.0,-24.0,-1.0,-976.0,-88.0
-6.0,-253.0,-14.0,55.0,40.0,-28.0,10.0,-972.0,-85.0
-4.0,-252.0,-16.0,53.0,39.0,-31.0,8.0,-974.0,-83.0
-4.0,-250.0,-14.0,52.0,40.0,-35.0,9.0,-977.0,-89.0
-4.0,-253.0,-15.0,49.0,44.0,-39.0,13.0,-980.0,-90.0
-3.0,-255.0,-17.0,41.0,47.0,-44.0,13.0,-982.0,-86.0
1.0,-254.0,-17.0,30.0,54.0,-47.0,16.0,-979.0,-92.0
3.0,-261.0,-14.0,16.0,61.0,-49.0,24.0,-992.0,-86.0
-1.0,-256.0,-13.0,1.0,65.0,-47.0,24.0,-981.0,-83.0
0.0,-257.0,-15.0,-12.0,70.0,-47.0,23.0,-985.0,-77.0
0.0,-253.0,-15.0,-21.0,72.0,-44.0,20.0,-987.0,-82.0
0.0,-257.0,-16.0,-29.0,74.0,-40.0,24.0,-995.0,-88.0
6.0,-257.0,4.0,-35.0,74.0,-35.0,17.0,-992.0,-87.0
-4.0,-253.0,-18.0,-41.0,75.0,-29.0,14.0,-996.0,-98.0
-7.0,-259.0,-15.0,-48.0,76.0,-22.0,10.0,-999.0,-93.0
-3.0,-256.0,-17.0,-54.0,79.0,-15.0,10.0,-999.0,-90.0
-4.0,-260.0,-16.0,-56.0,81.0,-12.0,8.0,-1010.0,-82.0
-3.0,-258.0,-17.0,-54.0,81.0,-7.0,13.0,-1014.0,-79.0
-3.0,-263.0,-8.0,-43.0,80.0,-3.0,8.0,-1013.0,-69.0
-6.0,-263.0,-9.0,-32.0,78.0,0.0,10.0,-1017.0,-65.0
-4.0,-260.0,-8.0,-17.0,72.0,2.0,10.0,-1016.0,-66.0
-4.0,-257.0,-9.0,-8.0,67.0,2.0,8.0,-1011.0,-68.0
-4.0,-259.0,-8.0,-2.0,64.0,5.0,8.0,-1007.0,-70.0
-5.0,-257.0,-12.0,0.0,64.0,8.0,10.0,-1006.0,-75.0
-4.0,-258.0,-11.0,-2.0,64.0,11.0,10.0,-998.0,-73.0
-6.0,-257.0,-10.0,-3.0,64.0,10.0,9.0,-986.0,-68.0
-2.0,-258.0,-9.0,-3.0,65.0,10.0,5.0,-998.0,-66.0
-7.0,-254.0,-7.0,-3.0,66.0,10.0,5.0,-986.0,-60.0
-5.0,-254.0,-3.0,-4.0,67.0,8.0,4.0,-978.0,-55.0
-5.0,-250.0,-6.0,-8.0,66.0,6.0,6.0,-974.0,-50.0
-9.0,-249.0,-7.0,-16.0,65.0,3.0,11.0,-972.0,-52.0
-3.0,-250.0,-7.0,-25.0,63.0,0.0,15.0,-967.0,-47.0
-3.0,-250.0,-7.0,-38.0,64.0,-4.0,23.0,-962.0,-60.0
-1.0,-249.0,-11.0,-54.0,68.0,-14.0,36.0,-964.0,-63.0
1.0,-250.0,-7.0,-78.0,73.0,-26.0,37.0,-968.0,-69.0
0.0,-248.0,-5.0,-110.0,81.0,-43.0,36.0,-974.0,-63.0
-1.0,-251.0,-7.0,-137.0,89.0,-58.0,29.0,-981.0,-55.0
-4.0,-256.0,-5.0,-167.0,92.0,-70.0,13.0,-991.0,-58.0
-8.0,-257.0,-5.0,-182.0,86.0,-76.0,10.0,-1004.0,-38.0
-10.0,-256.0,-2.0,-182.0,75.0,-75.0,-2.0,-1011.0,-38.0
-10.0,-261.0,-2.0,-172.0,67.0,-69.0,-10.0,-1007.0,-48.0
-13.0,-257.0,-6.0,-160.0,61.0,-61.0,-17.0,-1009.0,-54.0
-12.0,-255.0,-3.0,-148.0,62.0,-50.0,-14.0,-996.0,-59.0
-11.0,-253.0,-12.0,-137.0,66.0,-39.0,-6.0,-983.0,-57.0
-8.0,-255.0,-9.0,-130.0,70.0,-31.0,4.0,-982.0,-56.0
-1.0,-252.0,-7.0,-125.0,73.0,-27.0,8.0,-968.0,-55.0
-3.0,-252.0,-4.0,-124.0,77.0,-26.0,8.0,-968.0,-57.0
-5.0,-249.0,-7.0,-123.0,77.0,-27.0,14.0,-960.0,-60.0
-3.0,-247.0,-8.0,-124.0,74.0,-28.0,16.0,-953.0,-57.0
-3.0,-248.0,-12.0,-132.0,70.0,-27.0,16.0,-955.0,-64.0
-3.0,-249.0,-9.0,-143.0,68.0,-24.0,15.0,-953.0,-71.0
-7.0,-247.0,-9.0,-158.0,67.0,-19.0,17.0,-955.0,-74.0
-3.0,-249.0,-10.0,-173.0,66.0,-13.0,18.0,-960.0,-78.0
-6.0,-249.0,-9.0,-189.0,67.0,-7.0,13.0,-969.0,-78.0
-2.0,-251.0,-15.0,-200.0,69.0,-5.0,16.0,-976.0,-81.0
-3.0,-252.0,-11.0,-204.0,70.0,-4.0,16.0,-984.0,-77.0
-3.0,-253.0,-15.0,-200.0,70.0,-5.0,15.0,-997.0,-79.0
-5.0,-258.0,-15.0,-190.0,70.0,-6.0,10.0,-998.0,-80.0
-8.0,-259.0,-15.0,-175.0,72.0,-8.0,10.0,-1005.0,-79.0
-5.0,-262.0,-11.0,-155.0,74.0,-11.0,9.0,-1004.0,-73.0
-3.0,-262.0,-13.0,-134.0,76.0,-15.0,5.0,-1003.0,-68.0
-4.0,-258.0,-8.0,-112.0,74.0,-18.0,10.0,-1008.0,-66.0
-4.0,-256.0,-7.0,-93.0,69.0,-18.0,7.0,-1005.0,-66.0
-6.0,-257.0,-6.0,-80.0,64.0,-16.0,7.0,-997.0,-70.0
-6.0,-260.0,-13.0,-73.0,57.0,-13.0,7.0,-986.0,-68.0
-3.0,-254.0,-12.0,-74.0,54.0,-6.0,14.0,-979.0,-87.0
-1.0,-252.0,-17.0,-84.0,53.0,0.0,19.0,-974.0,-92.0
0.0,-252.0,-19.0,-97.0,56.0,5.0,24.0,-974.0,-96.0
0.0,-253.0,-18.0,-110.0,61.0,8.0,31.0,-981.0,-99.0
0.0,-255.0,-17.0,-120.0,65.0,10.0,27.0,-976.0,-101.0
-1.0,-251.0,-19.0,-124.0,68.0,10.0,32.0,-982.0,-103.0
0.0,-255.0,-19.0,-124.0,72.0,8.0,34.0,-992.0,-113.0
2.0,-258.0,-19.0,-124.0,78.0,6.0,35.0,-993.0,-113.0
0.0,-258.0,-23.0,-121.0,84.0,4.0,35.0,-1008.0,-117.0
-1.0,-264.0,-21.0,-120.0,90.0,2.0,31.0,-1009.0,-123.0
1.0,-260.0,-20.0,-119.0,95.0,-3.0,30.0,-1015.0,-119.0
0.0,-262.0,-22.0,-118.0,101.0,-4.0,31.0,-1017.0,-125.0
-2.0,-257.0,-19.0,-116.0,106.0,-4.0,29.0,-1013.0,-122.0
0.0,-258.0,-22.0,-113.0,110.0,-4.0,28.0,-1007.0,-121.0
1.0,-258.0,-20.0,-108.0,112.0,0.0,21.0,-1003.0,-122.0
-2.0,-258.0,-21.0,-102.0,111.0,2.0,21.0,-991.0,-127.0
-2.0,-253.0,-22.0,-102.0,108.0,3.0,17.0,-983.0,-130.0
-5.0,-253.0,-25.0,-103.0,104.0,6.0,13.0,-983.0,-136.0
-4.0,-252.0,-24.0,-112.0,101.0,8.0,16.0,-987.0,-142.0
-5.0,-254.0,-26.0,-122.0,101.0,9.0,9.0,-985.0,-146.0
-3.0,-254.0,-28.0,-133.0,101.0,8.0,14.0,-984.0,-155.0
-1.0,-254.0,-31.0,-145.0,102.0,8.0,18.0,-979.0,-152.0
-1.0,-256.0,-28.0,-156.0,106.0,7.0,16.0,-1002.0,-156.0
-2.0,-257.0,-27.0,-162.0,108.0,3.0,22.0,-994.0,-159.0
-1.0,-260.0,-27.0,-165.0,111.0,-1.0,19.0,-994.0,-153.0
-4.0,-258.0,-29.0,-161.0,115.0,-5.0,17.0,-1004.0,-145.0
-5.0,-260.0,-26.0,-149.0,115.0,-10.0,16.0,-1008.0,-144.0
-5.0,-257.0,-22.0,-136.0,112.0,-11.0,12.0,-993.0,-145.0
-5.0,-256.0,-26.0,-121.0,108.0,-13.0,6.0,-995.0,-145.0
-7.0,-250.0,-31.0,-111.0,102.0,-14.0,0.0,-985.0,-155.0
-7.0,-252.0,-28.0,-108.0,93.0,-17.0,1.0,-979.0,-156.0
-8.0,-253.0,-27.0,-112.0,86.0,-16.0,-3.0,-979.0,-159.0
-10.0,-251.0,-29.0,-119.0,81.0,-17.0,2.0,-971.0,-155.0
-8.0,-252.0,-25.0,-130.0,76.0,-18.0,3.0,-976.0,-144.0
-8.0,-254.0,-30.0,-140.0,74.0,-18.0,6.0,-979.0,-154.0
-7.0,-257.0,-26.0,-147.0,72.0,-19.0,12.0,-993.0,-148.0
-5.0,-258.0,-28.0,-151.0,68.0,-19.0,14.0,-986.0,-155.0
-4.0,-255.0,-25.0,-151.0,64.0,-19.0,10.0,-1000.0,-146.0
-3.0,-258.0,-29.0,-147.0,61.0,-17.0,15.0,-998.0,-162.0
-3.0,-257.0,-29.0,-143.0,58.0,-16.0,16.0,-1000.0,-157.0
-2.0,-261.0,-30.0,-136.0,57.0,-12.0,16.0,-1006.0,-153.0
-1.0,-259.0,-28.0,-127.0,55.0,-11.0,19.0,-1004.0,-159.0
-1.0,-261.0,-30.0,-117.0,53.0,-7.0,18.0,-1003.0,-150.0
-3.0,-258.0,-25.0,-107.0,51.0,-6.0,12.0,-1007.0,-157.0
-6.0,-259.0,-25.0,-97.0,51.0,-3.0,16.0,-1006.0,-150.0
-3.0,-256.0,-28.0,-88.0,49.0,0.0,14.0,-998.0,-150.0
-3.0,-256.0,-23.0,-83.0,46.0,3.0,14.0,-998.0,-147.0
-6.0,-256.0,-23.0,-81.0,45.0,4.0,11.0,-988.0,-153.0
-5.0,-251.0,-30.0,-80.0,44.0,7.0,12.0,-980.0,-147.0
-6.0,-253.0,-29.0,-80.0,43.0,9.0,7.0,-979.0,-151.0
-4.0,-251.0,-29.0,-83.0,44.0,10.0,10.0,-975.0,-151.0
-4.0,-249.0,-30.0,-87.0,45.0,11.0,4.0,-972.0,-154.0
-8.0,-248.0,-32.0,-95.0,48.0,13.0,4.0,-973.0,-164.0
-2.0,-251.0,-34.0,-106.0,52.0,14.0,5.0,-973.0,-166.0
-3.0,-254.0,-30.0,-113.0,55.0,14.0,7.0,-976.0,-164.0
-6.0,-255.0,-31.0,-118.0,57.0,16.0,4.0,-983.0,-162.0
-4.0,-256.0,-32.0,-121.0,59.0,14.0,4.0,-986.0,-161.0
-5.0,-258.0,-30.0,-120.0,60.0,16.0,7.0,-998.0,-159.0
-7.0,-257.0,-27.0,-117.0,62.0,16.0,1.0,-1000.0,-161.0
-7.0,-253.0,-27.0,-111.0,63.0,15.0,6.0,-1007.0,-161.0
-2.0,-258.0,-30.0,-105.0,64.0,15.0,1.0,-1007.0,-157.0
-8.0,-258.0,-29.0,-99.0,65.0,14.0,4.0,-1003.0,-156.0
-7.0,-257.0,-30.0,-93.0,66.0,12.0,8.0,-1009.0,-161.0
-5.0,-256.0,-30.0,-88.0,67.0,12.0,6.0,-1009.0,-159.0
-8.0,-257.0,-30.0,-82.0,68.0,13.0,6.0,-1006.0,-156.0
-9.0,-256.0,-28.0,-78.0,67.0,15.0,1.0,-1002.0,-158.0
-2.0,-255.0,-30.0,-73.0,67.0,15.0,4.0,-997.0,-162.0
-7.0,-254.0,-29.0,-71.0,66.0,16.0,0.0,-993.0,-162.0
-7.0,-257.0,-27.0,-69.0,66.0,18.0,7.0,-993.0,-156.0
-3.0,-255.0,-31.0,-67.0,65.0,18.0,4.0,-989.0,-159.0
-6.0,-254.0,-28.0,-63.0,66.0,19.0,6.0,-983.0,-159.0
-7.0,-254.0,-29.0,-63.0,67.0,19.0,6.0,-981.0,-156.0
-4.0,-252.0,-32.0,-62.0,66.0,19.0,6.0,-977.0,-158.0
-2.0,-253.0,-28.0,-62.0,68.0,18.0,13.0,-978.0,-154.0
-3.0,-252.0,-32.0,-63.0,71.0,19.0,10.0,-976.0,-165.0
-5.0,-255.0,-31.0,-63.0,72.0,18.0,12.0,-976.0,-158.0
-5.0,-253.0,-29.0,-60.0,75.0,17.0,10.0,-983.0,-155.0
-6.0,-254.0,-31.0,-55.0,78.0,15.0,6.0,-991.0,-158.0
-5.0,-257.0,-32.0,-48.0,82.0,16.0,4.0,-980.0,-158.0
-7.0,-258.0,-31.0,-42.0,85.0,15.0,4.0,-991.0,-156.0
-9.0,-255.0,-31.0,-36.0,87.0,15.0,1.0,-988.0,-155.0
-6.0,-254.0,-27.0,-33.0,88.0,13.0,7.0,-1005.0,-157.0
-7.0,-255.0,-31.0,-32.0,90.0,12.0,7.0,-1001.0,-156.0
-6.0,-256.0,-32.0,-34.0,91.0,13.0,2.0,-1002.0,-160.0
-5.0,-259.0,-27.0,-35.0,93.0,13.0,4.0,-1006.0,-158.0
-8.0,-260.0,-25.0,-35.0,91.0,13.0,5.0,-994.0,-150.0
-9.0,-257.0,-29.0,-34.0,89.0,13.0,5.0,-987.0,-151.0
-7.0,-258.0,-28.0,-31.0,84.0,16.0,9.0,-985.0,-154.0
-8.0,-256.0,-28.0,-26.0,81.0,17.0,7.0,-987.0,-150.0
-8.0,-252.0,-27.0,-21.0,78.0,17.0,11.0,-986.0,-151.0
-6.0,-256.0,-31.0,-19.0,75.0,17.0,11.0,-981.0,-157.0
-2.0,-257.0,-30.0,-15.0,75.0,16.0,13.0,-987.0,-156.0
-2.0,-253.0,-30.0,-12.0,76.0,14.0,15.0,-985.0,-160.0
-4.0,-258.0,-29.0,-13.0,77.0,13.0,11.0,-991.0,-159.0
-1.0,-255.0,-28.0,-14.0,79.0,10.0,11.0,-979.0,-157.0
-6.0,-254.0,-32.0,-15.0,82.0,8.0,8.0,-992.0,-156.0
-6.0,-254.0,-32.0,-16.0,83.0,6.0,13.0,-984.0,-157.0
-5.0,-257.0,-29.0,-15.0,83.0,6.0,10.0,-986.0,-159.0
-3.0,-255.0,-29.0,-13.0,84.0,5.0,12.0,-990.0,-158.0
-3.0,-256.0,-31.0,-10.0,84.0,7.0,14.0,-993.0,-155.0
-7.0,-256.0,-33.0,-8.0,82.0,7.0,16.0,-983.0,-157.0
-4.0,-253.0,-29.0,-7.0,80.0,9.0,17.0,-992.0,-154.0
-4.0,-254.0,-30.0,-6.0,77.0,10.0,14.0,-992.0,-157.0
-6.0,-254.0,-31.0,-8.0,74.0,12.0,14.0,-982.0,-154.0
-1.0,-253.0,-27.0,-11.0,71.0,12.0,13.0,-990.0,-145.0
-2.0,-254.0,-29.0,-14.0,70.0,11.0,20.0,-985.0,-154.0
-2.0,-256.0,-28.0,-17.0,69.0,10.0,13.0,-993.0,-159.0
-1.0,-255.0,-27.0,-19.0,70.0,9.0,16.0,-980.0,-153.0
-2.0,-254.0,-26.0,-18.0,72.0,8.0,16.0,-982.0,-160.0
-4.0,-254.0,-30.0,-15.0,75.0,7.0,16.0,-977.0,-158.0
-6.0,-254.0,-33.0,-13.0,79.0,8.0,13.0,-979.0,-160.0
-3.0,-257.0,-31.0,-12.0,83.0,8.0,7.0,-985.0,-159.0
-9.0,-255.0,-27.0,-12.0,85.0,10.0,9.0,-987.0,-159.0
-6.0,-255.0,-31.0,-12.0,85.0,9.0,2.0,-982.0,-153.0
-4.0,-258.0,-27.0,-14.0,86.0,10.0,6.0,-995.0,-149.0
-4.0,-256.0,-29.0,-15.0,84.0,12.0,13.0,-992.0,-158.0
-5.0,-255.0,-29.0,-15.0,82.0,12.0,9.0,-997.0,-154.0
-1.0,-255.0,-34.0,-16.0,80.0,11.0,9.0,-994.0,-158.0
-3.0,-257.0,-32.0,-14.0,80.0,10.0,8.0,-987.0,-155.0
-4.0,-255.0,-31.0,-11.0,80.0,9.0,13.0,-986.0,-156.0
-3.0,-255.0,-26.0,-8.0,78.0,7.0,12.0,-983.0,-155.0
-9.0,-255.0,-29.0,-4.0,81.0,6.0,10.0,-982.0,-158.0
-7.0,-254.0,-30.0,0.0,81.0,4.0,2.0,-981.0,-156.0
-6.0,-256.0,-27.0,2.0,83.0,4.0,4.0,-982.0,-155.0
-5.0,-253.0,-29.0,2.0,85.0,5.0,1.0,-986.0,-156.0
-8.0,-255.0,-26.0,0.0,86.0,5.0,2.0,-979.0,-152.0
-7.0,-252.0,-31.0,-3.0,85.0,5.0,2.0,-978.0,-152.0
-11.0,-254.0,-30.0,-7.0,86.0,5.0,6.0,-983.0,-155.0
-7.0,-253.0,-31.0,-10.0,87.0,6.0,2.0,-985.0,-154.0
-1.0,-255.0,-27.0,-11.0,87.0,7.0,4.0,-986.0,-150.0
-7.0,-254.0,-26.0,-11.0,88.0,8.0,4.0,-982.0,-156.0
-4.0,-258.0,-25.0,-11.0,87.0,8.0,0.0,-990.0,-157.0
-7.0,-256.0,-29.0,-7.0,88.0,8.0,0.0,-988.0,-151.0
-7.0,-255.0,-30.0,-5.0,87.0,8.0,4.0,-985.0,-153.0
-8.0,-257.0,-24.0,-3.0,85.0,9.0,5.0,-990.0,-153.0
-7.0,-254.0,-31.0,-1.0,83.0,10.0,0.0,-982.0,-149.0
-9.0,-253.0,-27.0,1.0,80.0,11.0,0.0,-987.0,-154.0
-7.0,-256.0,-32.0,2.0,75.0,12.0,9.0,-992.0,-150.0
-11.0,-251.0,-26.0,2.0,74.0,12.0,5.0,-994.0,-147.0
-11.0,-253.0,-30.0,1.0,72.0,14.0,4.0,-984.0,-148.0
-8.0,-255.0,-28.0,0.0,71.0,11.0,4.0,-983.0,-155.0
-8.0,-251.0,-29.0,-1.0,69.0,10.0,-3.0,-984.0,-154.0
-8.0,-255.0,-25.0,-5.0,67.0,10.0,-3.0,-989.0,-154.0
-6.0,-256.0,-28.0,-8.0,64.0,8.0,0.0,-992.0,-155.0
-9.0,-257.0,-25.0,-9.0,62.0,8.0,1.0,-989.0,-150.0
-10.0,-259.0,-28.0,-7.0,62.0,8.0,2.0,-996.0,-149.0
-4.0,-256.0,-31.0,-5.0,62.0,6.0,-6.0,-992.0,-148.0
-9.0,-255.0,-28.0,-1.0,62.0,2.0,1.0,-987.0,-153.0
-8.0,-256.0,-30.0,3.0,61.0,1.0,1.0,-994.0,-149.0
-8.0,-253.0,-26.0,7.0,62.0,2.0,-4.0,-981.0,-145.0
-7.0,-254.0,-31.0,8.0,59.0,0.0,-4.0,-991.0,-143.0
-9.0,-248.0,-26.0,6.0,56.0,0.0,-1.0,-981.0,-146.0
-7.0,-256.0,-27.0,5.0,54.0,-1.0,6.0,-987.0,-147.0
-8.0,-255.0,-31.0,1.0,51.0,-2.0,4.0,-986.0,-144.0
-9.0,-252.0,-28.0,-5.0,47.0,-1.0,-2.0,-982.0,-148.0
-8.0,-256.0,-30.0,-9.0,45.0,0.0,-8.0,-978.0,-152.0
-9.0,-255.0,-30.0,-15.0,43.0,0.0,-6.0,-984.0,-150.0
-9.0,-255.0,-29.0,-21.0,41.0,2.0,-6.0,-984.0,-154.0
-8.0,-257.0,-29.0,-23.0,38.0,3.0,-11.0,-998.0,-149.0
-11.0,-253.0,-27.0,-25.0,38.0,3.0,-8.0,-990.0,-155.0
-11.0,-255.0,-29.0,-25.0,36.0,2.0,-12.0,-984.0,-156.0
-7.0,-259.0,-28.0,-23.0,36.0,2.0,-9.0,-993.0,-148.0
-11.0,-255.0,-31.0,-18.0,34.0,0.0,0.0,-994.0,-152.0
-8.0,-256.0,-32.0,-13.0,34.0,1.0,2.0,-992.0,-148.0
-8.0,-256.0,-29.0,-6.0,32.0,2.0,0.0,-985.0,-151.0
-7.0,-256.0,-29.0,1.0,30.0,3.0,3.0,-992.0,-157.0
-7.0,-255.0,-30.0,7.0,27.0,4.0,2.0,-984.0,-156.0
-6.0,-254.0,-28.0,12.0,25.0,4.0,1.0,-979.0,-158.0
-8.0,-253.0,-33.0,14.0,25.0,7.0,2.0,-982.0,-159.0
-5.0,-255.0,-29.0,15.0,28.0,9.0,5.0,-985.0,-155.0
-8.0,-252.0,-31.0,16.0,28.0,10.0,8.0,-991.0,-156.0
-7.0,-254.0,-28.0,18.0,31.0,10.0,8.0,-981.0,-148.0
-10.0,-255.0,-24.0,19.0,33.0,11.0,2.0,-986.0,-145.0
-3.0,-261.0,-30.0,21.0,34.0,9.0,7.0,-981.0,-144.0
-6.0,-257.0,-22.0,22.0,34.0,8.0,6.0,-985.0,-145.0
-7.0,-255.0,-26.0,21.0,34.0,6.0,11.0,-992.0,-139.0
-6.0,-256.0,-28.0,19.0,36.0,5.0,6.0,-990.0,-144.0
-6.0,-252.0,-29.0,17.0,36.0,4.0,8.0,-987.0,-142.0
-5.0,-254.0,-28.0,18.0,38.0,1.0,4.0,-987.0,-146.0
-7.0,-255.0,-29.0,20.0,40.0,0.0,7.0,-986.0,-147.0
-3.0,-253.0,-31.0,20.0,42.0,-2.0,4.0,-984.0,-145.0
-8.0,-256.0,-27.0,22.0,46.0,0.0,8.0,-984.0,-143.0
-7.0,-254.0,-23.0,26.0,51.0,1.0,12.0,-981.0,-139.0
-9.0,-252.0,-26.0,27.0,52.0,1.0,8.0,-981.0,-138.0
-8.0,-253.0,-31.0,27.0,51.0,2.0,11.0,-980.0,-143.0
-5.0,-255.0,-29.0,25.0,50.0,5.0,13.0,-982.0,-152.0
-7.0,-254.0,-30.0,23.0,46.0,5.0,13.0,-979.0,-149.0
-4.0,-254.0,-30.0,20.0,47.0,8.0,11.0,-983.0,-147.0
-5.0,-257.0,-28.0,18.0,48.0,6.0,7.0,-990.0,-144.0
-6.0,-256.0,-27.0,18.0,51.0,8.0,6.0,-987.0,-149.0
-7.0,-255.0,-27.0,19.0,52.0,10.0,6.0,-985.0,-151.0
-6.0,-255.0,-28.0,22.0,54.0,11.0,10.0,-981.0,-141.0
-5.0,-255.0,-27.0,25.0,55.0,9.0,10.0,-985.0,-145.0
-7.0,-256.0,-28.0,27.0,57.0,9.0,7.0,-981.0,-143.0
-6.0,-254.0,-28.0,27.0,58.0,8.0,10.0,-982.0,-144.0
-7.0,-252.0,-27.0,25.0,60.0,7.0,1.0,-986.0,-148.0
-6.0,-253.0,-29.0,22.0,61.0,6.0,7.0,-981.0,-150.0
-5.0,-256.0,-23.0,19.0,63.0,5.0,8.0,-980.0,-148.0
-6.0,-256.0,-29.0,15.0,63.0,3.0,10.0,-983.0,-148.0
-7.0,-255.0,-29.0,14.0,65.0,4.0,8.0,-983.0,-153.0
-6.0,-257.0,-27.0,13.0,66.0,1.0,12.0,-985.0,-150.0
-6.0,-254.0,-29.0,14.0,69.0,3.0,9.0,-993.0,-158.0
-4.0,-255.0,-28.0,13.0,70.0,2.0,12.0,-997.0,-154.0
-6.0,-256.0,-31.0,14.0,74.0,1.0,12.0,-1004.0,-153.0
-3.0,-258.0,-29.0,14.0,77.0,2.0,10.0,-994.0,-148.0
-4.0,-256.0,-28.0,13.0,80.0,3.0,9.0,-999.0,-155.0
-6.0,-258.0,-29.0,12.0,82.0,3.0,12.0,-995.0,-145.0
-5.0,-255.0,-30.0,13.0,85.0,2.0,8.0,-993.0,-149.0
-5.0,-260.0,-26.0,15.0,90.0,0.0,8.0,-994.0,-148.0
-3.0,-255.0,-27.0,17.0,93.0,-1.0,13.0,-987.0,-145.0
-6.0,-254.0,-24.0,20.0,96.0,-1.0,15.0,-987.0,-147.0
-2.0,-255.0,-27.0,22.0,100.0,-2.0,10.0,-980.0,-143.0
